m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.83119e+13,6.36948e+12,5.8428e+12,63812.5,-1.919e+07,1.85101e+07,-7.53131e-05,-3.37522e-05,-1.8236e-05
2e+30,3.98329e+13,-3.51021e+13,-3.87955e+13,126675,167062,8.84375e+06,-7.38312e-05,5.73704e-05,7.16652e-05
2e+30,2.47877e+13,7.77464e+12,7.09882e+12,-334041,138451,-63909.9,-2.74965e-05,-5.70719e-06,-1.00683e-05
2e+30,8.86713e+12,2.55597e+13,1.28125e+13,-214333,473305,-212940,-6.71397e-06,-3.36433e-05,-5.61769e-06
2e+30,2.79054e+13,2.92852e+13,-2.49887e+13,-206830,467418,203792,-5.18186e-05,-7.79651e-05,2.92319e-05
2e+30,-2.47525e+13,-3.88466e+13,-1.71154e+13,-405438,334594,-244234,3.56934e-05,7.61322e-05,1.6138e-05
2e+30,-3.77414e+13,-2.45041e+13,-4.40583e+13,140376,173669,-8.83316e+06,5.80106e-05,4.5356e-05,7.85727e-05
2e+30,1.82401e+13,-2.48947e+13,-3.95609e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,5.81867e-05,-3.18805e-05,-4.29996e-06
2e+30,2.61707e+13,3.50955e+13,-3.44391e+13,71441.5,204536,-210926,-3.05653e-05,-6.71294e-05,7.31776e-05
2e+30,-1.94792e+13,-2.3441e+13,-2.5573e+13,704420,1.94401e+07,-1.82622e+07,1.56331e-05,3.14475e-05,3.44685e-05
2e+30,-2.16547e+13,-3.64741e+12,-2.37731e+12,867144,78666.7,76396.3,2.27322e-05,1.23027e-05,3.31005e-06
2e+30,-1.08029e+13,4.70469e+13,-8.44825e+12,1.01127e+06,4026.5,229259,1.94328e-05,-6.14051e-05,1.12266e-05
2e+30,-3.00061e+13,2.9704e+13,-8.45386e+12,28149.6,143678,228981,7.54603e-05,-7.52655e-05,1.03501e-06
2e+30,4.41497e+13,-2.66795e+13,-6.33127e+12,-324293,-116921,7120.46,-6.22094e-05,3.14476e-05,7.73437e-06
2e+30,-2.47927e+13,-3.74085e+13,4.06731e+12,459138,113660,-4220.52,3.51799e-05,5.45229e-05,1.11491e-05
2e+30,1.68992e+13,-4.99575e+13,3.97478e+13,-110194,86089.3,-205603,-2.15713e-05,7.45867e-05,-5.45224e-05
2e+30,1.55029e+13,-2.45536e+13,-2.42048e+13,2.33499e+07,-4.00948e+06,-978371,-1.55828e-05,3.31617e-05,3.5121e-05
2e+30,-1.25154e+13,-1.22456e+13,1.53901e+13,598516,70423,-72023.9,2.27117e-05,3.20169e-05,-4.08284e-05
2e+30,2.00274e+13,7.70246e+12,-4.25091e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.61321e-05,9.14425e-05,-3.88598e-05
2e+30,-3.95609e+13,3.67429e+13,-2.90928e+13,138758,8.82952e+06,172022,8.28844e-05,-6.26354e-05,4.92456e-05
2e+30,-2.39806e+13,-3.72288e+13,4.55801e+13,1.51194e+06,206284,8910.31,2.82202e-05,6.31605e-05,-8.13457e-05
2e+30,-2.55697e+13,3.34142e+13,3.97396e+13,504623,512824,575909,5.24961e-05,-7.40734e-05,-8.39464e-05
2e+30,-2.88565e+13,-2.83112e+13,3.37246e+12,31296,-629418,968890,3.20558e-05,3.94247e-05,5.8864e-06
2e+30,-1.95937e+13,2.03659e+13,3.49227e+13,268438,21482,-31284,2.93397e-05,-5.67381e-05,-9.47491e-05
2e+30,-1.30861e+13,4.70512e+12,4.63647e+13,277278,40264.3,-80065.5,4.18035e-06,-7.38573e-06,-6.28807e-05
2e+30,-3.25208e+12,-2.87224e+13,3.32406e+13,11555.8,-631120,-890650,2.41509e-05,5.85581e-05,-5.57346e-05
2e+30,3.66148e+13,-6.83408e+12,4.39295e+12,-34411.7,493762,-495810,-3.74566e-05,6.66418e-06,1.06591e-06
2e+30,3.05885e+12,-5.71585e+12,-1.00736e+12,2.60271e+06,170994,-52848.2,-2.79614e-06,1.05643e-05,-1.10527e-05
2e+30,-4.36909e+13,-4.05021e+13,-7.14857e+12,134364,8.8416e+06,-192242,5.09981e-05,4.49701e-05,1.16828e-05
2e+30,-3.66502e+13,-2.29199e+13,3.81644e+12,-406030,59060.5,141045,6.20374e-05,6.04711e-05,-1.9514e-05
2e+30,8.00257e+12,-1.77799e+13,-2.14871e+13,-109897,220627,119362,-6.1754e-06,2.44941e-05,2.75787e-05
2e+30,4.04832e+13,-3.11711e+13,3.45811e+13,-31969,836132,-762988,-8.56927e-05,4.61178e-05,-5.14e-05
2e+30,1.63263e+13,1.9627e+13,2.25613e+13,-12472.6,-8670.83,-12772.5,-1.0705e-05,-2.56049e-05,-3.39246e-05
2e+30,4.38438e+13,-3.16828e+11,4.21974e+13,246943,39698.4,247898,-5.77377e-05,5.14483e-06,-2.54235e-05
2e+30,4.25372e+13,1.1207e+11,-4.48206e+13,247783,35859.7,-247329,-5.49143e-05,-1.268e-05,6.05099e-05
2e+30,2.2532e+13,1.93419e+13,-2.40499e+13,-20020.8,-11208.9,18586.7,-0.000253317,-0.000176779,0.000174115
2e+30,1.59366e+13,-3.77894e+13,3.25041e+13,-8497.06,831989,688141,-1.41284e-05,8.16957e-05,-5.48709e-05
2e+30,-2.59599e+13,2.14156e+13,2.11903e+13,-71043.5,185705,-118741,0.000456834,-0.0002359,-0.000628161
2e+30,3.66315e+12,4.16542e+13,2.83016e+13,-443239,136771,-232040,-2.36565e-05,-4.0866e-05,-3.56799e-05
2e+30,1.80906e+13,2.2659e+13,2.6004e+13,-208524,-207940,473493,9.16362e-06,-2.56978e-05,-3.52227e-05
2e+30,2.98216e+13,3.35687e+13,3.19293e+13,191922,75805.1,26545.4,-8.81572e-05,-0.000120746,-6.37854e-05
2e+30,2.72256e+13,5.20133e+12,-2.87342e+13,-27123.6,-7560.71,-58467.5,0.000310191,-4.51571e-06,-0.000219054
2e+30,3.68126e+13,3.09198e+13,-9.68665e+12,242150,247783,38864.5,-5.40472e-05,-4.28859e-05,-8.60254e-09
2e+30,-2.81594e+13,4.21215e+13,-3.51189e+13,49529.1,72351.4,88477.4,4.75766e-05,-6.97466e-05,6.44362e-05
2e+30,4.07243e+13,3.76043e+13,-4.06225e+13,65018.3,70813.9,-66816.1,-7.02092e-05,-4.94519e-05,5.93698e-05
2e+30,4.30082e+13,4.24407e+13,-1.4832e+12,244849,247518,-35319.6,-5.54865e-05,-5.75539e-05,-1.29825e-05
2e+30,-3.40384e+13,3.431e+13,-1.08844e+12,-76450.8,188756,-82054.1,3.6221e-05,-3.13437e-05,-4.53325e-06
2e+30,2.02972e+13,-2.55616e+13,3.54821e+13,-17281.8,282815,114886,-2.5009e-05,3.86593e-05,-8.75024e-05
2e+30,3.00274e+13,3.08429e+13,-2.5827e+13,-203976,-200893,-467289,-7.21153e-05,-8.94282e-05,3.21067e-05
2e+30,2.80628e+13,-2.78676e+13,3.11256e+13,-205013,203231,468303,-0.00010966,4.91789e-05,-0.000134237
2e+30,-1.34328e+13,2.2149e+13,3.69521e+13,28457.8,-119989,23338.9,0.00255524,0.0159509,0.000554825
2e+30,2.76809e+13,5.18197e+12,-2.90513e+13,-13678.2,-663.643,-66427.2,-0.000391665,2.59628e-05,0.000274986
2e+30,4.15129e+13,-4.10618e+13,-6.47341e+12,245052,-246912,38306.4,-3.2273e-05,8.27766e-05,4.21606e-05
2e+30,3.80167e+13,-4.84695e+13,4.64829e+13,76108.8,-63943.8,67813.3,-5.28226e-05,5.64481e-05,3.16961e-05
2e+30,-3.31282e+12,2.20765e+12,-3.21244e+13,114394,2150.67,-127707,-5.19667e-06,-2.30271e-06,3.23417e-05
2e+30,4.50177e+13,-3.73697e+13,4.1905e+12,242319,-249587,-36576.8,-7.72237e-05,5.73903e-05,-7.31314e-06
2e+30,3.76198e+13,-2.98426e+13,-9.09304e+12,-32177.4,-76408.7,-39453,-5.42496e-05,3.6941e-05,7.81439e-06
2e+30,8.58006e+12,2.59457e+13,-2.42593e+13,72598.2,-283742,-154611,6.58103e-06,-2.18951e-05,2.69758e-05
2e+30,2.05168e+13,-1.66985e+13,-3.79181e+13,-208230,212516,-472658,-4.24138e-05,1.18053e-05,6.67468e-05
2e+30,-5.44046e+12,2.81983e+13,5.77576e+12,-338968,-272473,306155,8.52412e-07,-4.03646e-05,2.64707e-06
2e+30,3.61451e+13,-3.21578e+13,-3.80502e+13,-88948.4,-183116,113161,-6.43056e-05,5.193e-05,8.24247e-05
2e+30,-1.93915e+13,4.4529e+13,4.97524e+13,23572.1,-883754,-640086,1.28437e-05,-4.69371e-05,-7.71477e-05
2e+30,2.1554e+13,-2.25825e+13,2.05616e+13,-12624.5,6185.3,-11583.5,-2.66646e-05,2.85045e-05,-5.27515e-05
2e+30,-3.3463e+13,6.22304e+12,-2.83512e+13,264884,-37345.8,265288,0.000134058,-7.84693e-05,3.89476e-05
2e+30,-1.59359e+13,-5.85841e+10,1.94591e+13,276612,-41243.1,-276834,-3.43814e-05,4.35559e-05,-4.15147e-05
2e+30,1.05252e+13,-1.12142e+13,-1.23505e+13,-19034.2,-3365.91,7332.67,0.00185188,-0.00301771,-0.000539296
2e+30,-9.09433e+12,-3.37035e+13,8.70977e+12,16783.9,-647532,394448,-2.70185e-05,5.43771e-05,-1.53304e-05
2e+30,-3.28225e+13,-7.90178e+12,-4.82163e+13,-74450.6,-179944,-88504,3.44509e-05,1.37324e-05,7.43215e-05
2e+30,1.41641e+13,-5.54909e+12,-1.26597e+13,-327508,-74640.8,-143301,-2.53144e-05,2.88121e-05,5.4195e-05
2e+30,-1.89714e+13,-4.95382e+13,-2.98042e+13,157008,-8.83746e+06,173196,2.78597e-05,8.65234e-05,3.18401e-05
2e+30,-4.96954e+13,1.99247e+13,2.17403e+13,1.4101e+07,-59993.1,-991617,-7.56101e-05,-2.00973e-05,-1.99325e-05
2e+30,-1.87777e+12,-4.28316e+13,-1.56302e+13,-234098,-461856,547016,-7.00876e-06,4.94074e-05,2.68022e-05
2e+30,3.04122e+13,1.97409e+13,-1.68268e+13,-22194.3,680968,844241,-5.47157e-05,-4.29881e-06,5.30517e-05
2e+30,1.24605e+13,8.1642e+12,3.12824e+13,-13763.7,69073.6,78237.9,-1.6816e-05,-5.76139e-06,-3.91696e-05
2e+30,4.8328e+13,-2.22454e+13,-3.36061e+13,-134759,-29909.3,25184.9,-7.69777e-05,2.93527e-05,4.47465e-05
2e+30,2.05618e+13,1.39985e+13,-2.99758e+13,-13066.3,455581,-587592,5.44094e-06,8.00166e-08,2.49868e-05
2e+30,-2.67575e+11,-1.67011e+13,-3.58114e+13,1.03903e+06,-677879,-573070,3.6367e-06,2.76224e-05,4.00489e-05
2e+30,-3.53501e+13,3.25645e+12,-4.79472e+13,1.22284e+06,-228747,-8291.42,3.03543e-05,2.22271e-06,6.56514e-05
2e+30,-2.48502e+13,-4.20563e+13,2.30683e+13,149377,-8.83254e+06,-175572,3.50043e-05,8.40561e-05,-1.5806e-05
2e+30,-2.6641e+13,3.20887e+13,-1.64839e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.01581e-05,-5.33786e-05,8.9479e-06
2e+30,-1.4173e+13,-1.44203e+12,5.75572e+11,651378,-82258.3,80613.8,1.7049e-05,5.62586e-06,3.0333e-06
2e+30,-1.34769e+13,4.97802e+13,4.04485e+13,1.91387e+06,-91196.4,251736,9.55238e-06,-8.00679e-05,-4.21981e-05
2e+30,-3.74975e+13,-3.32032e+13,2.09536e+12,-125280,-148155,176662,5.02823e-05,3.41046e-05,3.30764e-05
2e+30,-2.44309e+13,-7.16396e+12,-1.93384e+13,-2.91888e+06,1.57723e+06,-3.15373e+06,4.16889e-05,7.4871e-06,2.67615e-05
2e+30,2.043e+13,2.5585e+13,1.37855e+13,3.03433e+06,-1.60515e+06,3.14829e+06,-3.13919e-05,-2.60434e-05,-1.89373e-05
2e+30,2.84058e+13,4.23835e+13,4.12074e+13,-93006.6,-100254,-203938,-3.85787e-05,-7.37794e-05,-6.35859e-05
2e+30,-4.5455e+13,1.34351e+13,-3.9748e+13,7.49068e+06,500009,934565,7.92302e-05,-9.87856e-06,3.30597e-05
2e+30,-3.56527e+13,5.16353e+12,6.21126e+12,696085,-76106.5,-78282.6,3.17021e-05,-6.68568e-06,-1.28232e-05
2e+30,6.60554e+12,-7.69823e+12,2.85816e+13,-1.23166e+06,-5.78853e+07,5.42403e+07,-8.9508e-06,1.76103e-05,-3.39243e-05
2e+30,2.69433e+13,4.87862e+12,-5.14691e+12,-38016.2,-193163,187118,-3.75247e-05,-3.39439e-06,1.95117e-05
2e+30,-3.43398e+13,-1.28541e+13,-1.91706e+12,4.44687e+07,1.46885e+08,1.24429e+08,6.76996e-05,3.51631e-05,7.9435e-06
2e+30,-8.9676e+12,9.70703e+11,-2.77969e+13,160516,-188684,8.84946e+06,-1.38171e-06,8.34991e-07,3.08314e-05
2e+30,-2.43445e+13,-3.31496e+13,-2.11538e+13,-287270,-205115,164575,3.90536e-05,8.12914e-05,3.25246e-05
2e+30,3.46702e+13,-2.31411e+13,3.5713e+13,-199927,-467351,-196582,-7.12417e-05,3.00226e-05,-7.64331e-05
2e+30,2.14075e+13,-3.48473e+13,-2.21405e+13,-207079,-472192,207885,-2.67158e-05,0.000115686,3.00554e-05
2e+30,1.60264e+13,3.28593e+12,2.22795e+13,-323830,-134556,-57647.7,-2.11221e-05,-6.85518e-06,-2.14113e-05
2e+30,-2.41631e+13,2.75381e+13,-2.97466e+13,148238,-176768,-8.82535e+06,6.06763e-05,-7.0066e-05,0.00010463
2e+30,3.28417e+13,2.45522e+13,-9.73984e+12,2.01466e+06,5.76347e+07,-5.44872e+07,-3.38119e-05,-1.73072e-05,-7.11485e-06
2e+30,-4.9444e+13,2.80005e+13,2.24895e+13,63268.6,-173433,-173318,8.60638e-05,-5.00474e-05,2.03968e-06
2e+30,1.11905e+13,-1.76434e+13,-2.58924e+13,-111768,180477,180613,-2.17631e-05,3.51393e-05,3.58911e-05
2e+30,3.17564e+13,-4.88469e+13,3.15484e+13,-5775.07,-2.35102e+07,2.51518e+07,-4.39468e-05,0.000103844,-2.77735e-05
2e+30,3.29702e+13,-4.39935e+13,3.12135e+13,-141374,157927,8.8272e+06,-7.12935e-05,8.19256e-05,-6.14872e-05
2e+30,-6.35325e+12,2.63738e+13,4.64723e+13,346397,153672,108528,-1.58326e-06,-3.56574e-05,-7.30983e-05
2e+30,-2.94019e+13,2.63448e+13,2.76692e+13,207378,468181,-200604,5.07315e-05,-8.30031e-05,-4.46577e-05
2e+30,-2.86242e+13,2.2476e+13,-2.72679e+13,204228,464863,203339,9.90229e-05,-1.76787e-05,9.40527e-05
2e+30,-6.8762e+11,2.22123e+13,2.70491e+13,385789,260384,-216039,-3.0388e-05,-2.95665e-05,-3.71677e-05
2e+30,3.44322e+13,-2.51013e+13,4.69504e+13,-141083,171326,-8.83944e+06,-4.23566e-05,3.1955e-05,-8.45189e-05
2e+30,-4.61967e+13,-1.37865e+13,4.63978e+13,1.9384e+08,4.31052e+08,3.49463e+08,-4.97976e-05,-9.96993e-05,-2.57079e-05
2e+30,-1.31645e+13,-2.52594e+13,2.23043e+13,-71656,182086,-176226,-1.69087e-06,9.66698e-05,-3.57282e-05
2e+30,1.70119e+13,3.02363e+13,4.96546e+13,-817752,2.37594e+07,-2.4903e+07,-2.44579e-05,-2.82687e-05,8.25372e-05
2e+30,2.35558e+13,-1.35258e+13,-1.11751e+13,-865664,73380,75142.3,-6.3168e-05,4.46097e-05,1.86135e-05
2e+30,1.51157e+13,3.65075e+13,-3.95863e+13,-1.00935e+06,91734.4,204914,-1.95645e-05,-7.45768e-05,6.67829e-05
2e+30,-9.67325e+12,-4.353e+13,-4.34627e+13,110193,94996.6,202125,4.25939e-06,5.95235e-05,7.30175e-05
2e+30,-3.9111e+13,4.70898e+13,3.27863e+13,88119.1,18763.5,-218665,6.3852e-05,-7.06734e-05,-4.17867e-05
2e+30,1.39685e+13,3.68318e+13,-3.49931e+13,-229658,25695.6,217289,-1.55938e-05,-7.9934e-05,7.59644e-05
2e+30,-4.64865e+13,-3.5927e+13,3.79183e+13,73613.5,104978,-210428,8.03018e-05,3.42225e-05,-4.6443e-05
2e+30,-1.51918e+13,-4.46709e+12,-4.3684e+13,-2.33489e+07,4.14091e+06,535440,1.06406e-05,3.73376e-05,6.39863e-05
2e+30,2.14266e+13,-1.04534e+13,8.08793e+12,-593362,73346.3,-74352.6,-2.83243e-05,5.72738e-06,4.65788e-06
2e+30,6.74006e+12,-3.92875e+12,-2.81627e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.39474e-05,-3.8922e-05,-2.93563e-06
2e+30,3.36955e+13,3.81264e+13,-2.65291e+13,-143967,8.82988e+06,173802,-5.51259e-05,-8.35161e-05,3.72618e-05
2e+30,2.20544e+13,-1.21478e+13,3.8997e+13,-1.51211e+06,224504,89487,-1.10609e-05,-6.92836e-06,-6.10958e-05
2e+30,2.31565e+13,9.94396e+12,-1.53903e+12,-504214,504182,439611,-2.33936e-05,-9.20762e-06,-4.434e-07
2e+30,-3.26772e+13,-4.45205e+13,2.17667e+13,23139.4,-696251,754069,-3.57796e-05,0.000151884,-2.41883e-05
2e+30,-4.44345e+13,-2.46322e+13,-3.45223e+13,-425106,-61802.3,92822.8,8.19415e-05,3.6783e-05,4.89985e-05
2e+30,-1.8524e+13,-1.51194e+13,3.1931e+13,-126389,-61365.7,-45432.9,4.02389e-05,1.18536e-05,-6.02891e-05
2e+30,-3.19197e+12,4.8327e+13,-8.50259e+12,5257.82,-132449,-464350,-7.71832e-06,-6.37008e-05,1.33719e-05
2e+30,-3.80079e+13,4.90469e+13,-4.53286e+13,36267.5,520054,-518593,3.99342e-05,-7.62366e-05,5.9015e-05
2e+30,-8.79062e+11,-4.49607e+13,3.03955e+13,-2.60048e+06,257876,-170575,-1.36841e-06,5.26194e-05,-2.47034e-05
2e+30,4.08092e+13,4.51319e+13,2.17758e+13,-138223,8.83243e+06,-175294,-5.7119e-05,-6.61667e-05,-2.35437e-05
2e+30,2.69876e+13,-1.55211e+13,5.96067e+12,399433,66647.9,143085,-3.50762e-05,2.22122e-05,8.3528e-06
2e+30,1.28334e+13,4.67577e+13,4.98676e+13,73542.8,256512,86605.3,-2.02675e-05,-5.50689e-05,-6.43792e-05
2e+30,2.28432e+13,-2.08622e+13,1.48041e+13,-25401.5,898884,-552146,-4.81259e-05,3.86068e-05,-3.12173e-05
2e+30,-2.37741e+13,1.91203e+13,2.40745e+13,24806.9,-5311.3,-14199.5,3.38951e-05,-6.18532e-06,-2.55076e-05
2e+30,-3.95779e+13,-4.75913e+11,4.09783e+13,-245666,37617.2,245373,5.48551e-05,-5.22578e-06,-5.24207e-05
2e+30,-4.3185e+13,9.81469e+10,-4.34456e+13,-249422,33642.2,-248432,5.1203e-05,-2.85741e-06,4.33067e-05
2e+30,3.4449e+13,2.41573e+13,-1.16883e+13,79566.9,-7064.05,1321.41,-7.15209e-05,-2.05884e-05,1.31251e-05
2e+30,-6.69644e+12,-1.05359e+13,-2.6953e+13,-3938.45,338812,261835,-2.53509e-06,1.14026e-05,4.40949e-05
2e+30,-1.95752e+13,-4.9817e+13,3.13036e+13,101169,193707,-112735,2.77327e-05,9.42431e-05,-4.45868e-05
2e+30,-4.84093e+13,1.25236e+13,3.28274e+13,470787,183992,-226131,7.60454e-05,-2.05027e-05,-2.86895e-05
2e+30,-2.4886e+13,2.2656e+13,2.59124e+13,206881,-213756,467380,6.45671e-05,-8.74046e-05,-4.00632e-05
2e+30,4.28415e+13,2.26448e+13,1.32044e+13,-147214,131434,42015.8,-6.28858e-05,-2.92104e-05,-2.09633e-05
2e+30,-4.52707e+13,-1.55832e+13,1.53734e+12,-75525.1,16317.5,45801.8,6.78319e-05,2.30442e-05,-6.11888e-06
2e+30,-3.81857e+13,3.90786e+13,-7.57969e+11,-247042,241084,36205.2,5.28006e-05,-6.18242e-05,-6.12378e-06
2e+30,3.21695e+12,-1.46263e+12,-7.10507e+12,-119097,109905,119037,-1.20692e-05,-1.37038e-05,1.29496e-05
2e+30,3.78759e+13,-4.86454e+13,-3.26104e+13,-84356.8,75669.1,26999.2,-7.85769e-05,8.59707e-05,5.44758e-05
2e+30,-2.44098e+13,2.76162e+13,6.33462e+12,-238732,243111,-36285.5,4.22292e-05,-3.80943e-05,3.28357e-07
2e+30,4.08409e+13,-3.65543e+13,-1.63618e+13,131308,-132759,151190,-5.32386e-05,6.52693e-05,3.055e-05
2e+30,-2.9468e+13,4.92227e+13,-3.58167e+13,1.28618e+06,-203176,4.99478e+06,2.61562e-05,-8.31369e-05,4.31079e-05
2e+30,-3.35044e+13,3.79672e+13,-2.25056e+13,203223,-195277,-464505,5.96785e-05,-8.14539e-05,3.66961e-05
2e+30,-2.89513e+13,-3.13569e+13,3.26455e+13,203083,203252,475134,6.78013e-05,8.71732e-05,-0.000107185
2e+30,-1.34223e+13,2.22408e+13,3.69554e+13,-14274.7,-93354.1,21824.8,-0.00252897,-0.0160565,-0.000667931
2e+30,2.23133e+12,-1.04278e+12,3.6219e+13,-1669.45,-5400.94,27457.1,-6.61011e-05,-1.36444e-05,-3.54113e-05
2e+30,-3.73237e+13,-3.34191e+13,4.10108e+12,-244240,-247375,30604.1,4.25681e-05,4.51942e-05,-3.04303e-05
2e+30,-4.56346e+13,-2.9272e+13,4.41059e+13,-67057.6,41354.8,68351.5,6.9489e-05,4.33228e-05,-5.8355e-05
2e+30,-4.11096e+13,-4.28004e+13,-4.26074e+13,-66130.7,-63567.4,-74497.3,5.52187e-05,7.21333e-05,6.37522e-05
2e+30,4.45826e+13,-2.89901e+13,7.72517e+12,-256529,-244761,-33919.4,-6.46921e-05,3.71154e-05,-2.5146e-05
2e+30,-4.54436e+12,1.17239e+13,6.35663e+12,-129343,-14532,-53909,8.78296e-06,-2.44133e-05,-2.81436e-06
2e+30,4.64789e+13,4.51349e+13,-4.58783e+13,-1.39456e+06,199122,-5.02426e+06,-6.22996e-05,-5.81063e-05,5.89532e-05
2e+30,-1.9057e+13,-3.38491e+13,-2.30731e+13,204862,203059,-468169,1.97531e-05,6.41333e-05,4.45899e-05
2e+30,2.51678e+13,-2.49666e+13,-3.46787e+13,343026,-187476,285957,-4.46326e-05,4.56898e-05,9.82586e-05
2e+30,1.13316e+12,-2.4344e+13,-1.02302e+13,115466,-245215,128330,6.96112e-07,2.56885e-05,1.41457e-05
2e+30,4.87426e+12,-4.73082e+13,2.30855e+13,-11637.4,-650927,-319705,-8.70048e-06,7.47527e-05,1.51309e-06
2e+30,-1.0077e+13,-1.36497e+13,2.57384e+13,-3671.22,9105.35,-8570.28,8.51261e-06,2.31993e-05,-6.1008e-05
2e+30,3.27303e+13,3.49116e+12,-3.4047e+13,-263826,-32880.1,262425,-0.000115016,-6.20831e-05,6.0533e-06
2e+30,1.49149e+13,9.60269e+12,2.59178e+13,-277161,-31433.9,-267567,-1.28476e-05,-5.36048e-06,-3.57455e-05
2e+30,-1.86221e+13,-3.30738e+13,-3.26997e+13,11910.1,17329.5,22688.7,2.05404e-05,7.10877e-05,6.55891e-05
2e+30,2.65731e+12,3.91133e+13,2.77225e+12,-10419.3,-716204,616616,4.21915e-06,-4.61092e-05,-5.56077e-06
2e+30,-1.61201e+13,1.97328e+13,3.1433e+13,105456,-221945,-111301,1.18599e-05,-2.75458e-05,-4.20645e-05
2e+30,-3.06579e+13,8.63257e+12,-1.08403e+13,315646,-68634.7,-142478,3.67888e-05,-7.03292e-07,1.26522e-05
2e+30,9.65547e+12,-3.52237e+13,-2.25431e+13,-163678,-8.82779e+06,178493,7.66251e-06,4.75449e-05,2.84809e-05
2e+30,4.99609e+13,4.65375e+13,4.74504e+13,-1.4101e+07,-369600,1.11774e+06,4.00266e-05,-6.05748e-05,-0.000155908
2e+30,3.80321e+12,-8.71553e+10,-4.01111e+13,237418,-553177,471216,-1.35365e-05,-8.64318e-06,5.16782e-05
2e+30,-1.49408e+13,1.10326e+13,1.1605e+13,10369.3,449536,523639,1.64728e-05,-2.66445e-05,-1.75944e-05
2e+30,-1.23285e+12,2.97432e+13,-2.76278e+13,115076,61690.3,21694.5,-1.29076e-06,-3.9577e-05,3.86695e-05
2e+30,5.01987e+12,-1.17785e+13,-2.21364e+11,-75.2011,-37629.7,2344.18,-1.17019e-05,1.42444e-05,-1.39167e-06
2e+30,-1.55695e+13,2.97137e+13,-3.53379e+13,7910.26,517903,-813864,-2.56694e-06,-3.37259e-05,7.42262e-05
2e+30,6.69389e+11,-2.22231e+13,1.83971e+12,-1.03883e+06,-335321,-438527,-2.85851e-06,2.58582e-05,2.92082e-06
2e+30,3.63559e+13,4.47596e+13,-4.16858e+13,-1.22328e+06,-201070,-91203.8,-4.93056e-05,-6.44711e-05,5.70298e-05
2e+30,3.87585e+13,-4.34677e+13,2.45396e+13,-138888,-8.83241e+06,-171860,-0.000100682,8.55643e-05,-3.35352e-05
2e+30,-4.90691e+12,2.81467e+13,1.48488e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.31111e-05,-7.47048e-05,-4.30175e-05
2e+30,-1.1257e+12,3.19551e+12,-5.64937e+12,-661971,-81700.6,78255.7,-1.99936e-06,-1.56929e-05,1.18613e-05
2e+30,1.02091e+13,-4.14997e+13,1.37313e+13,-1.91714e+06,-13215,183758,-1.09442e-05,5.63582e-05,-1.97236e-05
2e+30,-4.4365e+13,2.99464e+13,4.91463e+13,77931.2,-110587,199633,6.55213e-05,-6.78025e-05,-9.5848e-05
2e+30,-4.18033e+13,-1.6429e+13,3.18709e+11,-77391.7,-37175.4,-742.259,4.78784e-05,2.51912e-05,-2.77551e-07
2e+30,-1.0672e+13,-4.22078e+13,4.49077e+11,6439.27,-23513.3,4696.43,9.00236e-06,5.90449e-05,5.75359e-06
2e+30,-4.24604e+13,-4.64753e+13,1.80384e+13,77563.4,-90188.5,-221488,5.49692e-05,6.57662e-05,-1.67055e-05
2e+30,4.63631e+13,1.31323e+13,-2.47478e+13,-7.49069e+06,-632122,-1.37468e+06,-7.07375e-05,-6.65115e-06,3.85762e-05
2e+30,3.54252e+13,6.43797e+12,1.38885e+12,-693614,-78496.1,-80654.4,-6.78408e-05,8.0743e-05,5.05591e-05
2e+30,-2.81725e+13,2.26994e+13,-6.68677e+12,6.39746e+06,-1.02086e+08,1.10021e+08,4.43204e-05,-6.36727e-05,1.06732e-05
2e+30,-2.26995e+13,1.11375e+13,-3.72201e+13,-73103.4,-184425,167589,3.48447e-05,-1.43781e-05,6.96055e-05
2e+30,-3.39749e+13,-9.9308e+12,-3.1986e+13,-1.35226e+08,2.10262e+08,2.83351e+08,1.97336e-05,4.55334e-05,-9.59762e-05
2e+30,3.85879e+13,1.87442e+13,4.07982e+13,-140880,-178049,8.83291e+06,-6.28676e-05,-2.33789e-05,-7.68938e-05
2e+30,-2.20118e+13,-8.26753e+12,-2.57363e+13,263714,-253962,160200,2.62272e-05,8.4135e-06,3.7394e-05
2e+30,-3.07781e+13,-2.45597e+13,2.89977e+13,199696,-467134,-201947,0.000103114,9.69023e-07,-8.69688e-05
2e+30,-2.77251e+13,-2.23437e+13,-2.20216e+13,204042,-471167,206311,2.56023e-05,2.49719e-05,3.98647e-05
2e+30,-9.29622e+12,-1.73508e+12,3.04083e+13,326890,-139102,-50102.7,-1.47131e-05,8.12842e-06,-3.25093e-05
2e+30,3.43769e+13,3.046e+13,-3.45897e+13,-140724,-170687,-8.83119e+06,-7.76089e-05,-4.88426e-05,7.86493e-05
2e+30,-1.09727e+13,-4.53365e+12,2.26032e+13,-7.18102e+06,1.01836e+08,-1.10272e+08,2.90073e-06,1.8348e-05,-4.95935e-05
