m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.06549e+13,-5.9788e+12,-3.76397e+13,61081.5,-1.919e+07,1.85087e+07,4.54638e-05,8.50231e-06,4.81367e-05
2e+30,-1.20865e+13,2.93222e+13,-1.48462e+13,135465,169276,8.84391e+06,3.33313e-05,-4.40548e-05,1.53975e-05
2e+30,-6.48823e+11,-4.2812e+13,-1.6696e+13,-334686,127823,-60967.2,1.37961e-05,8.18144e-05,5.32232e-05
2e+30,2.96755e+13,3.49991e+12,3.381e+13,-209965,474838,-209368,-2.3031e-05,-1.0356e-05,-2.88901e-05
2e+30,-4.96121e+13,4.79555e+12,-4.92489e+13,-199965,469228,192468,6.10472e-05,-5.06283e-06,5.83801e-05
2e+30,2.3317e+13,-1.26101e+13,-8.36997e+12,-407111,334743,-246131,-2.90657e-05,5.55748e-06,3.10054e-05
2e+30,1.76784e+13,4.11166e+13,3.62359e+13,148638,168339,-8.83274e+06,-3.49553e-05,-6.98114e-05,-5.46064e-05
2e+30,-5.58158e+12,2.91865e+13,8.34677e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-0.00010017,4.67616e-05,-5.04986e-05
2e+30,4.93405e+13,1.22704e+13,-1.40215e+13,49184,208592,-214876,-8.6283e-05,2.34292e-05,2.51412e-05
2e+30,4.49789e+13,-1.69427e+13,1.07982e+13,702208,1.94411e+07,-1.82621e+07,-8.3064e-05,4.00991e-05,-6.213e-06
2e+30,4.26081e+12,2.51445e+13,2.49978e+13,868731,71226.2,66039.1,-2.83876e-06,-4.02349e-05,-3.9411e-05
2e+30,-3.09124e+13,4.37668e+13,-2.34156e+13,1.01101e+06,-21225.2,227701,4.46789e-05,-6.51174e-05,2.71706e-05
2e+30,-1.60112e+13,-1.71233e+13,-2.36584e+13,43681.1,148146,227404,2.89801e-05,3.80635e-05,3.89014e-05
2e+30,2.14531e+13,3.18646e+13,-3.23025e+12,-326207,-112950,8807.19,-1.90176e-05,-3.91969e-05,-2.42671e-06
2e+30,4.77982e+13,7.90421e+12,2.15054e+12,457172,124146,-6836.51,-7.42251e-05,-3.52373e-05,5.42226e-06
2e+30,-2.47424e+13,-1.31212e+13,-3.86254e+13,-106116,105673,-203667,3.40337e-05,7.7871e-06,5.38962e-05
2e+30,-8.62283e+12,-3.15753e+13,8.39152e+12,2.33506e+07,-4.00977e+06,-977728,7.63136e-05,6.31982e-06,-1.05042e-05
2e+30,1.20443e+13,1.43823e+13,-1.29856e+13,598611,69268.1,-75569.5,5.26928e-06,-3.45453e-05,2.44063e-05
2e+30,3.82068e+13,4.78066e+13,1.58381e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.89969e-05,-9.66688e-07,1.17874e-05
2e+30,1.5692e+13,-4.48231e+13,3.61881e+13,148987,8.8292e+06,168309,-1.76421e-05,7.40995e-05,-4.76514e-05
2e+30,4.44705e+13,4.16855e+13,4.35486e+13,1.51243e+06,206674,-19676.8,-6.44877e-05,-3.88538e-05,-6.5885e-05
2e+30,-3.58091e+13,2.61933e+13,-4.38741e+13,504589,513101,574245,5.87601e-05,-3.46968e-05,7.84848e-05
2e+30,-1.4241e+13,3.54566e+13,-3.24828e+13,45268.1,-628019,968557,6.80753e-06,-5.41536e-05,4.77578e-05
2e+30,-1.94105e+13,2.56718e+13,1.91146e+13,268530,5186.42,-50660.7,2.76981e-05,-4.82655e-05,-3.83893e-05
2e+30,-9.79397e+12,1.86519e+13,1.26056e+13,277800,33953.4,-98729.9,1.14672e-05,-6.07295e-05,-3.75351e-05
2e+30,1.57955e+12,3.40575e+13,-1.60708e+12,13521.8,-631356,-891712,-5.9411e-06,-5.83742e-05,-1.30533e-05
2e+30,1.9871e+13,-2.16544e+13,1.88975e+13,-54302,493691,-494276,-2.41393e-05,6.32612e-05,-4.46809e-05
2e+30,-1.91257e+13,-4.38071e+13,-1.97283e+13,2.60174e+06,158804,-46318.5,3.49516e-05,6.74739e-05,3.71858e-05
2e+30,1.00554e+13,-1.74023e+13,2.28211e+13,147040,8.84254e+06,-188238,3.28627e-06,3.16285e-05,-2.96671e-05
2e+30,1.04738e+13,1.40429e+12,-4.56101e+13,-406682,67840.5,128460,-2.29597e-05,1.30494e-05,6.15906e-05
2e+30,-3.24253e+13,-3.61254e+13,2.46527e+13,-100859,214339,121059,6.67178e-05,6.44789e-05,-1.84905e-05
2e+30,2.45373e+13,-1.70962e+13,4.75888e+13,-50379.6,835829,-761795,-1.75141e-05,3.63624e-05,-8.9859e-05
2e+30,1.01039e+13,1.41931e+13,1.52804e+13,-19407.9,-19711.1,-26265,-8.54735e-06,-2.1565e-05,-3.64131e-05
2e+30,3.7741e+13,1.22548e+13,3.66605e+13,245904,30898.2,249007,-0.000117088,2.14537e-06,-6.53064e-05
2e+30,3.71582e+13,1.26859e+13,-3.93117e+13,250688,28970.8,-248797,-9.93448e-05,-8.76453e-05,4.45435e-05
2e+30,1.2978e+13,1.1813e+13,-1.26295e+13,-26853.1,-30950.9,37963.9,-2.56906e-05,-1.14669e-05,1.54858e-05
2e+30,1.09129e+13,-2.57539e+13,-8.73812e+12,-17260.1,829993,689264,-1.6025e-05,5.7432e-05,7.83668e-06
2e+30,-4.80528e+13,-1.00489e+13,-2.35352e+13,-45990.2,186987,-116813,7.66303e-05,5.13505e-05,1.48271e-05
2e+30,3.71051e+13,-5.73499e+12,4.1154e+13,-443011,146680,-229003,-3.58092e-05,1.04283e-05,-6.96216e-05
2e+30,4.07494e+13,4.47109e+13,3.25945e+12,-201313,-203422,471915,-5.81672e-05,-9.67347e-05,-5.78065e-05
2e+30,1.01835e+12,-4.13378e+13,3.80237e+13,192649,68445.4,7024.91,1.80597e-06,4.68549e-05,-4.39693e-05
2e+30,1.71369e+13,3.37327e+12,-4.83411e+13,-58606.6,-2575.72,-23769.4,0.00803183,-0.00667996,-0.00626467
2e+30,2.8341e+13,2.47052e+13,5.76652e+12,243598,252554,42745.6,-2.22346e-05,-2.75408e-05,-2.1741e-06
2e+30,-7.18845e+12,-3.08076e+13,1.04143e+12,61163.7,81115.2,100091,1.85952e-05,3.24397e-05,-3.59591e-06
2e+30,-3.71298e+13,-3.72432e+13,3.56629e+13,66170.7,74131.1,-71719.3,0.000100241,5.87713e-05,-3.02021e-05
2e+30,3.69646e+13,3.64756e+13,-1.39946e+13,248982,248377,-30187.1,-5.9542e-05,-6.99366e-05,2.94812e-05
2e+30,4.04011e+13,4.84781e+12,-2.9683e+13,-70428.6,191454,-70746.3,-6.53916e-05,-1.21304e-05,1.73197e-05
2e+30,1.16657e+13,-1.96419e+13,-2.20962e+13,-27229.7,283514,120689,-2.06656e-06,3.24954e-05,5.42101e-05
2e+30,-4.68618e+13,-4.55651e+13,-6.29694e+11,-197032,-197020,-466263,4.87201e-05,5.12787e-05,3.57845e-06
2e+30,-4.94578e+13,4.91344e+13,7.48945e+12,-199228,199397,472057,9.06836e-05,-2.12632e-05,5.70704e-05
2e+30,-9.36712e+12,-1.90411e+13,4.09261e+13,31294.4,-101325,358.492,-0.00314865,0.00953185,3.82427e-05
2e+30,1.72102e+13,3.31556e+12,-4.83983e+13,-4563.42,-9255.61,-59252.1,-0.00807061,0.00671585,0.00641392
2e+30,3.5678e+13,-3.5025e+13,8.54302e+12,252013,-249323,38640.7,-5.63314e-05,4.03957e-05,1.95427e-05
2e+30,-3.40042e+13,2.47582e+13,-2.6123e+13,84172.7,-80557.2,82376.1,6.81362e-05,-3.35075e-05,2.99875e-05
2e+30,3.80243e+13,2.2195e+12,2.03616e+13,103049,-1337.15,-133888,-3.26727e-05,3.97551e-06,-3.60796e-05
2e+30,3.71715e+13,-3.21922e+13,-9.36747e+12,242086,-252343,-34683.6,-5.34019e-05,3.66016e-05,3.06337e-05
2e+30,2.14665e+13,4.591e+13,-2.23757e+13,-51233.8,-60494.3,-29893,-2.88113e-05,-8.17457e-05,2.78446e-05
2e+30,3.38115e+13,1.96227e+13,1.924e+13,59477.7,-284973,-155915,-5.36909e-05,-2.19978e-05,-3.82797e-05
2e+30,4.21631e+13,-3.75111e+13,-1.63968e+13,-205508,207670,-475605,-7.45335e-05,5.08663e-05,3.50773e-05
2e+30,-3.18352e+13,2.59983e+13,2.02631e+13,-333491,-271582,306209,7.98581e-05,-6.72504e-05,-4.54726e-05
2e+30,7.87309e+09,-7.77261e+11,7.85703e+12,-99472.6,-187957,125595,3.88177e-06,2.20834e-06,-1.19032e-05
2e+30,-8.54808e+12,1.18419e+13,8.57835e+12,32990.8,-886778,-642222,2.18806e-05,-3.55955e-05,-1.11231e-05
2e+30,1.38488e+13,-1.70222e+13,1.37952e+13,-28249.8,23533.7,-24119.2,-2.90239e-05,4.03792e-05,-6.88347e-06
2e+30,-3.43172e+13,-7.91564e+12,-2.84918e+13,262355,-35945,265677,4.86747e-05,1.93492e-05,3.98455e-05
2e+30,-1.35684e+13,-1.47465e+13,1.54801e+13,274250,-35463.2,-279669,2.29948e-05,1.86435e-05,-2.98542e-05
2e+30,4.80928e+12,-4.67104e+12,-7.38982e+12,-26673.7,7220.21,17630.3,0.00229315,-0.00313225,-0.000543996
2e+30,-2.23538e+12,2.2697e+13,-4.36374e+13,20845.7,-648277,391413,-1.06437e-07,-2.83164e-05,5.49658e-05
2e+30,4.20206e+13,2.62105e+13,1.57661e+13,-69510.5,-177808,-102330,-5.0584e-05,-2.92395e-05,-5.26022e-05
2e+30,-7.94456e+12,-3.19871e+13,3.64467e+13,-324690,-64465.1,-135456,1.95804e-05,3.57797e-05,-4.72168e-05
2e+30,3.98606e+13,2.91163e+13,3.64762e+13,150022,-8.8369e+06,171948,-5.32384e-05,-4.20996e-05,-6.29255e-05
2e+30,-4.99624e+13,-4.13842e+12,4.92428e+13,1.41013e+07,-65138.1,-990019,-0.000131111,0.000169889,-5.43338e-05
2e+30,1.15216e+13,-1.75046e+13,-1.05804e+13,-233804,-465201,545863,-3.00255e-05,3.87436e-05,3.0609e-05
2e+30,1.9162e+13,-2.43262e+13,1.99957e+11,-36978.3,682092,843084,-1.63247e-05,3.50371e-05,-7.71078e-06
2e+30,6.39435e+12,3.19929e+13,-4.29306e+13,-18165.8,55980.7,68327.5,2.46359e-06,-4.06591e-05,7.03764e-05
2e+30,-6.39075e+12,-3.06731e+13,-2.06628e+13,-148629,-14122.6,42669.8,7.65163e-06,3.39622e-05,3.78901e-05
2e+30,1.36984e+13,-1.52333e+13,4.92438e+13,-23155.3,455614,-585815,-9.37207e-06,1.68328e-05,-7.58429e-05
2e+30,-9.98082e+12,2.86569e+13,4.87427e+13,1.03865e+06,-677800,-571432,1.8036e-05,-4.17715e-05,-6.23302e-05
2e+30,2.40832e+13,1.84672e+13,-4.57186e+13,1.22217e+06,-228089,19641.8,-2.30272e-05,-2.28247e-05,7.76167e-05
2e+30,3.2457e+13,3.84399e+13,-4.24902e+13,148736,-8.83219e+06,-166300,-4.0278e-05,-5.49617e-05,6.14467e-05
2e+30,-4.53704e+13,3.40885e+13,1.19551e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,5.02183e-05,-7.7335e-05,-2.5266e-05
2e+30,3.00797e+13,-3.02654e+13,2.89534e+13,648896,-68547.7,67562.8,-6.10494e-05,4.15113e-05,-5.03236e-05
2e+30,5.79723e+12,1.13731e+13,3.61389e+13,1.91428e+06,-110500,253301,-5.98117e-06,-1.98807e-05,-3.88408e-05
2e+30,1.5198e+13,1.08905e+13,-3.27981e+13,-132899,-155699,173890,-1.14877e-05,-3.83172e-06,4.68865e-05
2e+30,-2.15962e+13,-1.45324e+13,-4.69687e+12,-2.91891e+06,1.57726e+06,-3.15511e+06,6.91986e-05,4.75575e-05,1.46525e-05
2e+30,-3.92434e+13,2.25295e+13,-3.21517e+12,3.03437e+06,-1.6043e+06,3.14718e+06,6.99538e-05,-3.96363e-06,-4.62713e-05
2e+30,-8.44294e+12,9.46784e+11,-3.71953e+13,-98502.2,-115429,-205926,7.87676e-06,1.91478e-06,3.54473e-05
2e+30,-3.01446e+13,1.06074e+12,1.18031e+13,7.49092e+06,500676,935777,2.76312e-05,1.88696e-07,-6.95641e-06
2e+30,2.62759e+13,-2.22571e+13,-2.26226e+13,697934,-66901.4,-72860.2,-4.6295e-05,3.70888e-05,2.77039e-05
2e+30,4.39152e+13,3.68187e+13,1.42768e+13,-1.23e+06,-5.78848e+07,5.424e+07,-8.91628e-05,-7.20925e-05,-5.92712e-05
2e+30,9.83212e+12,3.40898e+13,-3.67252e+13,-51243.7,-185068,181395,8.34589e-06,-4.04954e-05,5.02566e-05
2e+30,-2.12428e+13,-7.50987e+12,-3.65099e+13,4.44689e+07,1.46886e+08,1.24429e+08,3.1052e-05,2.32929e-05,7.89182e-05
2e+30,-4.9867e+13,3.23523e+13,-1.8502e+12,148737,-181715,8.84908e+06,7.45375e-05,-1.7764e-05,6.68598e-06
2e+30,-3.22597e+13,-1.01856e+13,4.07195e+13,-286736,-208267,158320,3.90213e-05,1.04032e-05,-5.63538e-05
2e+30,-4.24042e+13,1.34327e+12,-3.97048e+13,-199353,-468677,-195782,4.20598e-05,1.50463e-05,4.63405e-05
2e+30,4.43829e+13,-1.26599e+13,-4.47661e+13,-199517,-474153,199481,-7.6574e-05,1.64374e-05,8.24524e-05
2e+30,-4.8598e+12,-4.54969e+13,-1.53523e+12,-321653,-121359,-66133.8,1.47764e-05,6.15877e-05,2.5863e-05
2e+30,3.22451e+13,-3.94551e+13,-4.66506e+13,146081,-171529,-8.82583e+06,-2.83338e-05,5.67369e-05,7.83174e-05
2e+30,-9.94572e+12,-1.40182e+13,1.18136e+13,2.0152e+06,5.76348e+07,-5.44873e+07,1.20718e-05,4.59518e-05,-4.00787e-05
2e+30,-2.08836e+13,-3.78882e+13,-4.25404e+13,87005.3,-170247,-165687,5.79712e-05,5.90001e-05,6.02267e-05
2e+30,-3.09656e+13,4.91402e+13,4.28208e+13,-107720,168440,176587,3.4607e-05,-7.67974e-05,-5.20809e-05
2e+30,2.60471e+13,1.51646e+13,-1.53505e+13,-23847.5,-2.351e+07,2.51516e+07,-9.14301e-05,-5.43044e-05,5.91011e-05
2e+30,-2.16802e+13,1.85675e+13,4.88845e+13,-143315,168310,8.82738e+06,3.35543e-05,-2.09042e-05,-7.81662e-05
2e+30,2.36355e+13,-1.64836e+13,-1.00619e+13,346953,158511,122794,-3.08849e-05,5.11778e-05,8.79063e-06
2e+30,4.87304e+13,1.97481e+12,-4.77604e+13,200533,468541,-193234,-4.34616e-05,3.94097e-06,7.96418e-05
2e+30,4.84978e+13,-3.3053e+12,4.93706e+13,197702,465690,196630,1.12279e-05,-0.000163346,-6.64965e-05
2e+30,4.37217e+13,2.00113e+13,4.57538e+13,382387,262651,-211724,-7.41638e-05,-3.842e-05,-6.03324e-05
2e+30,-2.10313e+13,3.95521e+13,2.47851e+13,-147207,165700,-8.83962e+06,3.59161e-05,-6.50609e-05,-5.21362e-05
2e+30,6.68897e+12,-7.09568e+12,-1.12935e+13,1.9384e+08,4.31052e+08,3.49463e+08,-5.58712e-06,7.97772e-05,6.79954e-05
2e+30,-3.68257e+13,4.37419e+13,-4.35153e+13,-52218.7,176241,-167446,4.56047e-05,-0.000160342,2.42107e-06
2e+30,9.83589e+12,-4.00249e+13,-9.85511e+12,-818073,2.37595e+07,-2.4903e+07,-7.15573e-06,5.55351e-05,3.98277e-06
2e+30,-1.72509e+12,1.5096e+13,1.72945e+13,-866212,75567.9,71499.2,1.10044e-05,-1.58584e-05,-3.25435e-05
2e+30,3.60271e+13,-3.03689e+13,3.89479e+13,-1.00841e+06,95219,204891,-6.89552e-05,1.06168e-05,-6.23322e-05
2e+30,3.08711e+13,-4.49008e+12,3.44211e+13,102240,109640,204305,-3.70231e-05,8.67025e-06,-4.23096e-05
2e+30,-3.00369e+12,4.86008e+13,-4.98391e+13,100694,-10079.4,-214751,9.55133e-06,-5.66629e-05,5.8607e-05
2e+30,2.87646e+13,4.21938e+13,4.74204e+13,-226660,2371.73,212764,-3.76029e-05,-6.04775e-05,-7.92957e-05
2e+30,-1.41889e+13,6.67986e+12,-4.22279e+13,94793.1,116763,-209129,4.55152e-05,2.45226e-06,7.90316e-05
2e+30,9.41805e+12,-4.81012e+13,-4.19063e+13,-2.33485e+07,4.14082e+06,535385,-1.59719e-05,7.78498e-05,4.90611e-05
2e+30,-1.17516e+12,1.69923e+13,-1.97208e+13,-592573,69603.3,-70719.4,6.55376e-06,-2.46777e-05,2.81464e-05
2e+30,-4.11161e+13,-1.69215e+13,3.6052e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.41657e-05,-1.46544e-05,5.33954e-05
2e+30,-2.25395e+13,-4.32773e+13,3.89654e+13,-148071,8.82926e+06,167161,4.10438e-05,6.58272e-05,-5.66458e-05
2e+30,-4.61856e+13,-2.8721e+13,-2.77111e+13,-1.51101e+06,222825,96060.7,7.50189e-05,4.92963e-05,2.45462e-05
2e+30,3.37554e+13,-1.00558e+12,-3.69345e+13,-503746,503674,437306,3.41776e-05,-5.47208e-05,0.00023341
2e+30,-2.06678e+13,-5.95832e+12,5.44266e+12,40084.4,-695604,756027,3.27251e-05,-2.5473e-06,-6.29015e-06
2e+30,-4.90339e+12,-4.41514e+13,3.27405e+12,-428083,-41597.7,103275,3.84733e-05,4.6843e-07,-4.36118e-05
2e+30,3.70491e+13,-3.56201e+13,1.14641e+13,-119396,-44818.3,-61848.9,-7.89427e-05,4.59079e-05,-5.15203e-05
2e+30,-7.36715e+11,-4.82378e+12,1.76368e+13,7922.19,-146092,-462904,4.69645e-06,3.7205e-06,-2.29217e-05
2e+30,-2.07241e+13,4.51779e+13,-4.1182e+13,54449.6,519039,-520696,2.81497e-05,-7.46005e-05,5.53545e-05
2e+30,2.17855e+13,-4.63716e+13,-3.4675e+13,-2.60039e+06,257657,-170032,-4.99302e-05,8.47264e-05,5.07202e-05
2e+30,-1.40545e+13,-3.52682e+13,-4.37387e+13,-147176,8.83242e+06,-167321,4.39794e-05,5.42837e-05,9.75536e-05
2e+30,-2.27547e+13,1.03264e+13,-4.25631e+13,401814,67421.5,134530,4.27864e-05,-1.09599e-05,5.88514e-05
2e+30,3.77991e+13,4.46469e+13,-1.33476e+13,55423.8,256079,106013,-4.33278e-05,-7.53563e-05,2.87472e-05
2e+30,1.10051e+13,1.65909e+13,7.37353e+12,-36435.4,896887,-555151,-2.16108e-05,-2.95691e-05,-1.48579e-05
2e+30,-1.18842e+13,1.50134e+13,1.59052e+13,36568.8,-16150.3,-29855.3,1.93534e-05,-4.47469e-05,-4.21439e-05
2e+30,-3.31469e+13,1.29437e+13,3.40966e+13,-248415,31941.2,245216,4.27305e-05,-1.43778e-05,-4.98089e-05
2e+30,-3.80386e+13,1.20325e+13,-3.85369e+13,-248981,28877.3,-252257,6.87105e-05,-2.94462e-05,4.19466e-05
2e+30,-3.88705e+13,1.89877e+13,-1.0031e+13,75631.5,-20276.3,7193.32,6.78057e-05,-1.52886e-05,-6.76382e-06
2e+30,-7.21841e+12,1.6197e+13,-2.82167e+13,1670.36,338544,262110,2.72464e-05,-2.41613e-05,3.42836e-05
2e+30,1.89931e+13,2.60974e+13,-1.30794e+13,100299,201737,-119616,-3.12028e-05,-3.9163e-05,2.10529e-05
2e+30,2.99851e+13,-2.00412e+13,4.74055e+13,474977,182678,-222297,-3.6197e-05,3.15161e-05,-8.77269e-05
2e+30,-4.72723e+13,4.31069e+13,1.01255e+12,199990,-205583,466529,6.54212e-05,-4.39305e-05,7.17203e-06
2e+30,-1.53137e+13,-3.05629e+13,2.69437e+13,-155722,127749,29260.3,1.21805e-05,5.16625e-05,-3.69454e-05
2e+30,2.43996e+13,-7.72677e+12,1.75517e+13,-91684.1,24344.5,38242.9,-0.000157238,-8.79743e-05,8.12439e-05
2e+30,-3.22046e+13,3.10687e+13,1.19429e+13,-248650,244580,30121.4,5.26367e-05,-3.95202e-05,-5.97904e-06
2e+30,-3.93876e+13,3.72125e+13,3.65148e+13,-99588.8,93509.2,109855,7.69904e-05,-2.18951e-05,-8.52351e-05
2e+30,3.28412e+12,-1.57664e+13,-1.86446e+13,-95517.5,96100.6,45421.3,-0.000117492,0.000186633,2.98902e-05
2e+30,-1.46802e+13,1.793e+13,-6.89384e+12,-243828,240539,-34543.9,4.50619e-05,-3.87267e-05,4.82777e-07
2e+30,-9.05015e+12,1.34296e+13,4.02565e+13,140320,-139669,143293,3.23699e-05,-2.33113e-05,-4.73592e-05
2e+30,-4.60743e+13,-2.95846e+13,4.14582e+13,1.28545e+06,-208579,4.99461e+06,6.67122e-05,3.77264e-05,-4.95776e-05
2e+30,4.36174e+13,-3.72211e+13,3.39281e+12,198598,-196812,-464971,-4.58898e-05,4.41026e-05,-8.64511e-06
2e+30,4.76506e+13,4.57987e+13,1.16188e+13,196456,200289,478149,-6.21747e-05,-6.60645e-05,-2.22468e-05
2e+30,-9.40642e+12,-1.89327e+13,4.09272e+13,-2639.04,-114858,-1883.73,0.00315869,-0.00947672,-0.000186525
2e+30,1.16191e+12,-3.51357e+12,4.24561e+13,-1743.99,-6026.74,6536.41,-9.93573e-06,5.84007e-06,-7.20088e-05
2e+30,-2.97283e+13,-2.72639e+13,1.42878e+13,-245390,-250503,22972.5,6.80821e-05,2.99917e-05,-5.17317e-06
2e+30,2.77882e+13,-1.1442e+13,-2.91806e+13,-80406,53052.8,82283.8,-4.30014e-05,2.50715e-05,4.48474e-05
2e+30,3.44564e+13,3.36758e+13,2.95461e+13,-73585.2,-71443.1,-83253,-7.0549e-05,-4.92457e-05,-7.08557e-05
2e+30,4.68833e+13,-2.10938e+13,-5.46902e+12,-255866,-246430,-35680,-6.86614e-05,1.17957e-05,7.2242e-07
2e+30,-4.99347e+13,5.01941e+12,-1.49435e+13,-107874,-19513.3,-55142.8,6.84977e-05,-1.07276e-05,1.09714e-05
2e+30,2.2195e+13,2.18292e+13,-3.43264e+13,-1.39464e+06,205023,-5.02494e+06,-4.14022e-05,-2.74925e-05,5.93054e-05
2e+30,-4.33869e+13,4.42464e+13,1.95994e+12,195351,204832,-466196,3.93654e-05,-5.69659e-05,-8.74419e-06
2e+30,-4.70873e+13,5.88416e+12,-2.66243e+13,336503,-188318,287733,7.33402e-05,-7.09893e-07,2.97141e-05
2e+30,4.21866e+13,-1.72403e+13,3.6604e+13,99706.1,-249874,116947,-8.39973e-05,5.23253e-06,-3.30302e-05
2e+30,3.21106e+11,7.78733e+12,3.16877e+12,-11512.6,-651590,-320474,7.13738e-07,-1.34315e-05,-2.55157e-06
2e+30,-9.99756e+12,-8.80812e+12,1.90226e+13,4334.24,16154.2,-25357.6,1.31703e-05,1.77807e-05,-3.35816e-05
2e+30,3.32244e+13,-8.60708e+12,-3.54058e+13,-263571,-31495.4,260654,-3.71423e-05,1.05871e-05,4.18353e-05
2e+30,1.20341e+13,-3.04029e+12,2.52728e+13,-274233,-33405.9,-268827,-1.31518e-05,1.4808e-05,-3.22078e-05
2e+30,-1.19874e+13,-2.28632e+13,-1.97015e+13,23010.6,36711,43346.6,2.17556e-05,0.000165556,0.000193284
2e+30,-1.26373e+12,-2.99783e+13,3.4657e+13,-10034.2,-715646,616375,-1.95136e-06,2.84758e-05,-4.17553e-05
2e+30,2.3948e+13,3.73164e+13,-1.28795e+13,104796,-217022,-120104,-3.5261e-05,-6.77036e-05,2.78775e-05
2e+30,-1.18044e+13,-1.73381e+13,3.86825e+13,317949,-66976.9,-132506,2.46281e-05,6.6137e-06,-4.13111e-05
2e+30,4.97806e+13,4.6936e+13,4.4533e+13,-149156,-8.82732e+06,172012,-6.79143e-05,-4.87659e-05,-3.86004e-05
2e+30,-4.99516e+13,6.69452e+12,-3.22159e+13,-1.41016e+07,-373420,1.11767e+06,0.000103618,2.12855e-05,6.39775e-05
2e+30,-8.29805e+12,-7.15332e+12,3.73639e+13,237470,-551077,471064,2.17648e-05,1.49762e-05,-4.45154e-05
2e+30,-9.63551e+12,-2.05496e+13,7.82862e+12,18403.1,448332,522857,5.85786e-06,3.95843e-05,-1.98892e-05
2e+30,4.06653e+13,4.87863e+13,-1.648e+13,103876,37105.3,36626,-5.61134e-05,-9.849e-05,3.30919e-05
2e+30,3.80541e+12,-2.37604e+13,5.01437e+11,-5091.95,-25227,1037.18,3.01354e-05,3.06015e-05,-2.78839e-05
2e+30,-1.11502e+13,2.4557e+13,-4.12194e+13,15706.2,518967,-813121,1.83707e-05,-3.32184e-05,6.99365e-05
2e+30,1.04609e+13,-4.76289e+13,3.7205e+13,-1.03828e+06,-330052,-437745,-8.93502e-06,7.57573e-05,-3.61097e-05
2e+30,-2.35662e+13,-3.24852e+13,2.37701e+13,-1.22377e+06,-203186,-100719,2.43894e-05,5.35721e-05,-3.47182e-05
2e+30,-1.60613e+13,3.71153e+13,-4.03579e+13,-146300,-8.83157e+06,-166902,4.92431e-05,-8.28837e-05,9.00433e-05
2e+30,2.37452e+13,9.58579e+12,1.38957e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.15893e-05,-3.56086e-05,-7.09269e-05
2e+30,-4.96078e+13,-2.61742e+13,2.33314e+13,-659364,-72695.9,71581,8.5925e-05,3.54708e-05,-2.56646e-05
2e+30,-1.02728e+13,-4.18794e+13,-1.86003e+13,-1.91704e+06,11296,183152,4.26858e-05,5.36686e-05,6.05856e-05
2e+30,-1.07109e+13,-1.27046e+13,2.7235e+13,98240.2,-112906,207752,7.16302e-06,1.8274e-05,-3.97253e-05
2e+30,2.9088e+13,-2.75443e+13,3.21829e+11,-85685.2,-21727.1,64.169,-2.17682e-05,3.90233e-05,-4.20749e-06
2e+30,-6.86091e+12,-4.56757e+13,2.27225e+12,15573.4,4987.35,4605.74,4.71444e-05,7.48602e-05,7.17519e-06
2e+30,-1.02629e+13,1.7033e+13,3.53355e+13,91971.7,-105844,-218208,2.38523e-05,-2.79327e-05,-3.6319e-05
2e+30,3.09712e+13,-2.42068e+13,-4.13072e+13,-7.49074e+06,-631774,-1.37391e+06,-4.64607e-05,2.8754e-05,8.12952e-05
2e+30,-2.53537e+13,-2.21347e+13,-2.73042e+13,-693417,-69690.9,-70064.6,4.65055e-05,2.31961e-05,3.58906e-05
2e+30,-2.37635e+13,-4.5191e+13,4.3807e+13,6.39764e+06,-1.02085e+08,1.10021e+08,2.73805e-05,9.94606e-05,-9.27457e-05
2e+30,-4.63118e+13,4.36811e+13,2.7803e+13,-50223.1,-172327,170835,6.12352e-05,-7.64548e-05,-5.07048e-05
2e+30,4.2541e+13,1.5041e+13,-3.7223e+13,-1.35226e+08,2.10263e+08,2.83351e+08,4.41627e-05,9.8709e-06,-6.6688e-05
2e+30,-1.6946e+13,-4.76063e+13,-3.96566e+13,-148796,-168945,8.83109e+06,4.64541e-05,7.45866e-05,3.70723e-05
2e+30,-2.33489e+13,-2.47602e+12,3.48882e+13,263651,-253281,156504,3.88024e-05,-2.86254e-06,-4.2598e-05
2e+30,4.5878e+13,5.29612e+11,-4.73211e+13,198949,-467279,-195844,-2.24513e-05,1.69698e-05,5.61017e-05
2e+30,4.88931e+13,8.61491e+11,-4.59903e+13,196651,-472244,194424,-6.10223e-05,3.79867e-05,1.59513e-05
2e+30,1.29946e+13,4.82217e+13,8.74701e+12,327322,-123937,-62745.8,-1.21728e-05,-6.25057e-05,-7.46783e-06
2e+30,-2.10512e+13,-3.48584e+13,4.64061e+13,-147413,-168831,-8.83095e+06,3.40419e-05,6.11019e-05,-7.13188e-05
2e+30,-9.82998e+12,-3.0609e+13,-2.20902e+13,-7.18072e+06,1.01836e+08,-1.10272e+08,2.48073e-05,5.94817e-05,1.27618e-05
2e+30,-3.1288e+13,-1.13549e+13,-1.9482e+13,-54952.2,-166986,-171776,5.07287e-05,1.71224e-05,2.56546e-05
