m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.67844e+12,-5.21308e+12,1.73648e+13,80839.9,-1.91898e+07,1.8509e+07,-5.33417e-06,3.48895e-05,-2.49496e-05
2e+30,-4.53896e+13,1.51563e+13,-4.4634e+13,125179,172845,8.84454e+06,5.63592e-05,-3.40102e-05,8.03947e-05
2e+30,3.08299e+13,2.62543e+13,-4.10877e+13,-335231,136769,-33139.9,-3.4534e-05,-2.97681e-05,6.33504e-05
2e+30,2.33539e+13,4.19906e+13,2.77008e+13,-210936,468869,-209947,-3.61788e-05,-6.90555e-05,-3.40409e-05
2e+30,4.61932e+13,4.2028e+13,-4.87313e+13,-201596,468867,194537,-4.22272e-05,-2.61374e-05,0.000104712
2e+30,1.78039e+13,-4.37493e+13,-3.11795e+13,-408007,331638,-241326,-2.73196e-05,6.67844e-05,3.76746e-05
2e+30,-9.39885e+12,2.85668e+13,-2.7959e+13,149932,173438,-8.83179e+06,2.52076e-05,-4.54009e-05,1.39739e-05
2e+30,-1.71424e+13,-2.88223e+13,-2.38886e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.30853e-05,-3.1095e-05,-2.06141e-06
2e+30,-1.77205e+13,1.76005e+13,-2.0673e+13,77862.6,211708,-210925,2.85603e-05,-3.54222e-05,3.82284e-05
2e+30,-2.39298e+11,1.03572e+13,-1.87275e+13,702611,1.94439e+07,-1.82597e+07,5.76052e-06,-1.34824e-05,2.8116e-05
2e+30,4.2973e+13,-4.58339e+13,-4.87489e+13,867264,51119.2,40160.9,-4.58334e-05,4.27182e-05,7.93521e-05
2e+30,-2.00385e+13,2.58045e+13,-8.71117e+12,1.01004e+06,-47789.7,230072,2.31122e-05,-3.20767e-05,1.6156e-05
2e+30,8.07625e+12,-4.34584e+13,-9.3336e+12,47128.5,139848,228721,-4.8945e-05,2.81537e-05,4.23831e-05
2e+30,-4.33706e+13,-2.72585e+13,1.3508e+12,-324942,-113274,8548.28,5.11511e-05,2.21343e-05,2.08173e-06
2e+30,-1.98813e+13,-3.19154e+13,-1.25506e+12,459625,119807,-5996.84,3.5666e-05,2.82735e-05,1.87163e-05
2e+30,2.40939e+13,3.92297e+13,-4.20265e+13,-109332,95931.7,-200159,-4.48113e-05,-4.81733e-05,6.86541e-05
2e+30,-6.08111e+12,4.19301e+13,1.45483e+13,2.33509e+07,-4.00903e+06,-977327,2.10026e-05,-7.02311e-05,-5.11179e-05
2e+30,1.4032e+13,4.36962e+13,-4.58833e+13,597780,45274.1,-51408,-2.61327e-06,-6.68012e-05,5.69258e-05
2e+30,4.54468e+13,3.28164e+13,2.16131e+13,5.51612e+08,5.85994e+08,3.3833e+08,8.34869e-06,1.79759e-05,1.85183e-05
2e+30,-1.11765e+13,1.8029e+13,2.25441e+13,150331,8.82957e+06,173102,2.28262e-05,-2.85924e-05,-3.3977e-05
2e+30,8.86548e+12,4.82014e+13,2.62599e+13,1.51207e+06,206084,-45812.8,2.09173e-06,-6.35635e-05,-3.48565e-05
2e+30,1.98724e+13,-1.47289e+13,4.74617e+13,506571,513446,574645,-2.67156e-05,9.16247e-06,-6.82751e-05
2e+30,9.91994e+12,1.7878e+13,-4.20559e+13,45856.5,-628676,970129,-1.82784e-05,-2.36681e-05,5.32245e-05
2e+30,1.57318e+13,2.29493e+13,-8.32796e+12,267552,-15740.4,-53900.9,-2.48874e-05,-3.28579e-05,4.49145e-06
2e+30,3.00563e+13,3.09431e+13,-3.67581e+13,276289,12886.7,-88102.2,-7.41173e-05,-4.63291e-05,0.000106117
2e+30,7.55373e+12,1.45913e+13,4.84451e+13,8886.97,-632399,-888699,-1.34624e-05,-3.74669e-05,-6.3247e-05
2e+30,-8.74406e+12,2.8238e+13,-2.95565e+13,-53464.9,494465,-488649,1.02768e-05,-3.34955e-05,5.8997e-05
2e+30,-4.0908e+12,4.03394e+13,-3.77062e+13,2.60186e+06,163080,-23369.4,2.09381e-05,-6.66723e-05,3.20403e-05
2e+30,-1.81176e+13,-4.79563e+13,2.80982e+13,145706,8.84267e+06,-187696,2.11686e-05,7.48685e-05,-3.41239e-05
2e+30,5.11231e+12,3.34149e+13,2.35621e+13,-408810,54592.6,136856,6.05528e-06,-4.70915e-05,-2.20795e-05
2e+30,1.93244e+13,-2.65953e+13,-1.54242e+13,-103976,217134,126231,-2.53604e-05,4.1313e-05,1.87304e-05
2e+30,-4.20919e+12,5.40064e+12,-3.79441e+13,-59127.5,836505,-761206,5.99538e-05,-6.1575e-05,0.000387524
2e+30,-9.01496e+11,1.57154e+12,-7.45059e+11,-22804.1,-31253,-37064.7,2.50568e-05,-1.82612e-05,-5.89131e-06
2e+30,-3.8098e+13,2.42862e+13,-3.63374e+13,243405,15829.5,250382,5.84557e-05,-2.41735e-05,4.67347e-05
2e+30,-3.57763e+13,2.27882e+13,3.44029e+13,248704,12080.5,-249519,9.88293e-05,-1.71351e-05,-5.9176e-05
2e+30,-3.9382e+12,-5.56383e+12,8.00299e+12,-35504.5,-32003.4,34522.4,2.32957e-05,3.48276e-05,-2.25476e-05
2e+30,7.14345e+11,-6.22399e+12,3.94016e+13,-22497.4,830148,688921,-2.07616e-06,6.46595e-05,-2.4618e-05
2e+30,2.34019e+13,-1.69131e+13,1.9934e+13,-70616,188128,-116864,-4.34712e-05,2.79222e-05,-1.77752e-05
2e+30,1.3111e+13,-3.37627e+13,2.33794e+13,-444914,143265,-234506,-3.51184e-05,4.43237e-05,-2.26984e-05
2e+30,3.77599e+13,3.84413e+13,4.10247e+13,-201241,-209655,469365,-5.99239e-05,-7.20902e-05,-6.68194e-05
2e+30,-3.51923e+12,-8.50418e+11,3.33644e+13,192360,85912.8,-22384.6,1.15248e-05,9.13655e-06,-2.8554e-05
2e+30,-2.16866e+12,-3.18483e+11,2.52038e+13,-42081.7,-9492.17,-64625.8,0.000238765,-5.57968e-05,-0.000162683
2e+30,-4.85986e+13,-4.75742e+13,2.45638e+13,239008,249644,29564.2,6.49931e-05,5.84701e-05,-3.10296e-05
2e+30,2.28287e+13,1.2802e+13,4.84635e+13,53779,87436.9,82251.5,-2.12132e-05,-2.16991e-05,-6.63855e-05
2e+30,3.53883e+12,5.28435e+12,-6.0876e+12,93262.8,83479.3,-86161.2,5.49855e-05,-6.65152e-05,0.000106678
2e+30,-3.61343e+13,-3.70256e+13,-2.49272e+13,249895,249565,-9910.48,4.96789e-05,4.17003e-05,4.5677e-05
2e+30,-7.68464e+11,-3.35593e+11,4.09363e+13,-86893.2,190937,-60625,2.46015e-06,-9.35155e-06,-4.01273e-05
2e+30,-3.23413e+12,2.34478e+13,3.93151e+13,-30336.3,283819,114547,1.25694e-05,-2.60016e-05,-4.49516e-05
2e+30,-4.88648e+13,-4.8443e+13,-3.57398e+13,-195568,-199446,-464579,6.02455e-05,5.79488e-05,3.28134e-05
2e+30,4.77857e+13,-4.60242e+13,4.54595e+13,-196887,203594,469234,-5.54563e-05,5.11861e-05,-4.03648e-05
2e+30,-9.8573e+11,3.03133e+13,3.39249e+13,-2887.17,-71048.1,-25610,-0.0386961,-0.0146374,-0.00261012
2e+30,-1.56624e+12,-4.60967e+11,2.48746e+13,-39342.4,-5897.35,-66325.5,-0.000228882,5.65767e-05,9.14979e-05
2e+30,-3.67339e+13,3.84731e+13,2.53738e+13,249980,-248339,25430,5.05974e-05,-4.62811e-05,-4.54509e-05
2e+30,1.32729e+13,-1.77972e+13,1.80378e+13,95798.9,-79572.2,84984.3,-1.38302e-05,4.47785e-05,-3.53502e-05
2e+30,-8.20422e+12,1.44079e+12,-4.60925e+13,116745,-2408.36,-121417,2.73969e-05,-1.22307e-05,4.50091e-05
2e+30,-4.01817e+13,3.93843e+13,-2.29378e+13,239737,-253514,-17458.5,5.96817e-05,-5.0603e-05,3.96257e-05
2e+30,-6.27777e+12,7.97567e+12,-3.22326e+13,-55774.8,-83078.2,-8822.19,3.31985e-05,-2.68717e-05,2.60451e-05
2e+30,-4.0847e+13,-2.39969e+13,4.11838e+13,53876.7,-284546,-151222,5.75111e-05,2.89188e-05,-5.63334e-05
2e+30,3.58684e+13,-3.25087e+13,4.34958e+13,-208757,203787,-474400,-5.20103e-05,3.04332e-05,-6.91699e-05
2e+30,-1.30512e+11,-1.16661e+13,-2.48667e+13,-335770,-274035,306844,3.06095e-06,1.01825e-05,2.69119e-05
2e+30,-4.75924e+13,7.33225e+12,-3.34129e+13,-84168.7,-184495,116155,6.41592e-05,-9.48857e-06,3.09444e-05
2e+30,9.03807e+12,-3.63097e+13,-1.56194e+13,31902.2,-886484,-640904,-1.29921e-05,4.24856e-05,2.30253e-05
2e+30,-3.01161e+12,-3.65407e+09,-5.60472e+11,-36697.9,49518.8,-30701.1,2.66465e-05,2.42531e-05,1.53151e-05
2e+30,-9.6171e+11,-2.24736e+13,6.06207e+12,266863,-21040.4,268288,-4.65171e-06,2.01531e-05,-7.4064e-06
2e+30,2.43865e+13,-2.81554e+13,-2.54183e+13,272482,-16916.6,-278443,-5.38094e-05,4.64601e-05,4.21452e-05
2e+30,-5.03899e+12,7.38323e+12,2.41002e+12,-6487.74,-8181.77,15543.2,0.0106777,0.000285264,-0.00172063
2e+30,8.03593e+12,-4.70926e+12,-4.53472e+13,16504.1,-648827,389406,-1.41759e-05,-1.54828e-05,7.15602e-05
2e+30,7.04387e+11,3.7581e+13,-3.56718e+13,-87618.4,-170583,-95052.7,-3.9565e-06,-3.54715e-05,2.05321e-05
2e+30,2.99191e+13,4.21134e+13,-3.42808e+13,-318646,-52805.5,-135492,-3.40709e-05,-6.74869e-05,4.89378e-05
2e+30,1.75154e+13,-3.7629e+13,2.50325e+13,156145,-8.83772e+06,175974,-3.13404e-05,5.98068e-05,-2.54309e-05
2e+30,-2.25338e+13,-3.39157e+13,4.86692e+13,1.41012e+07,-49761.5,-988452,3.64951e-05,3.57126e-05,-9.15621e-05
2e+30,-5.63102e+12,4.79521e+13,-3.44389e+13,-234092,-461734,546910,3.08357e-05,-7.83708e-05,2.72701e-05
2e+30,-1.57542e+12,2.02717e+13,2.59796e+13,-43404.8,682467,842395,3.55843e-06,-2.97653e-05,-2.49989e-05
2e+30,-2.90273e+12,-4.52246e+13,-2.89832e+12,-17966,43734,88161.8,8.05144e-05,9.05792e-05,0.000280062
2e+30,2.2001e+13,-3.18524e+13,3.62325e+12,-144258,8204.92,50547,-2.82782e-05,3.43774e-05,-3.86619e-06
2e+30,1.60189e+11,1.503e+13,-4.75462e+13,-30442.6,455984,-583730,6.83835e-06,-2.44849e-05,6.04471e-05
2e+30,1.47262e+13,-1.41465e+13,-4.10202e+13,1.03815e+06,-678906,-573112,-2.66429e-05,5.42139e-05,7.46912e-05
2e+30,4.17686e+13,3.78442e+12,-2.79433e+13,1.22152e+06,-230111,48667,-4.73883e-05,5.61127e-07,2.25203e-05
2e+30,8.33716e+12,-2.55663e+13,-2.85323e+13,155784,-8.83171e+06,-169419,9.57451e-06,2.62016e-05,3.83022e-05
2e+30,-2.56936e+13,-3.21792e+13,4.6674e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.68393e-05,2.56471e-05,5.98835e-05
2e+30,-4.22537e+13,4.11526e+13,-4.34415e+13,647125,-58147,52871.5,7.87397e-05,-4.70875e-05,8.46153e-05
2e+30,-2.69589e+13,-4.21763e+13,-3.64197e+13,1.9131e+06,-96538.8,250110,3.10054e-05,5.06497e-05,4.0226e-05
2e+30,-4.94541e+13,3.54849e+13,-4.46236e+13,-115710,-144340,169323,5.72673e-05,-5.69864e-05,3.44292e-05
2e+30,3.13587e+12,-1.7569e+13,3.50061e+11,-2.91956e+06,1.57705e+06,-3.15605e+06,-5.42446e-06,1.02516e-05,-7.69731e-07
2e+30,-5.4226e+12,1.1814e+13,-1.22827e+13,3.03447e+06,-1.60436e+06,3.14837e+06,2.73909e-05,-4.03364e-05,-4.97219e-06
2e+30,4.72549e+13,4.66896e+13,-4.23254e+13,-77276.3,-97226.8,-205539,-0.000121142,-8.62029e-05,2.82712e-05
2e+30,-4.37926e+13,-4.65018e+13,-1.56288e+13,7.49106e+06,497318,934803,5.18209e-05,5.91606e-05,1.58386e-05
2e+30,-2.07975e+13,-4.98676e+13,4.72254e+13,700827,-39257.2,-51215.9,3.03728e-05,0.00010554,-7.77274e-05
2e+30,2.19357e+13,-2.03251e+13,2.95094e+13,-1.23108e+06,-5.78842e+07,5.42407e+07,-3.75293e-05,2.88647e-05,-5.79577e-05
2e+30,-1.53629e+13,3.94985e+13,-4.39993e+13,-46962.5,-183675,178344,3.10555e-05,-4.74236e-05,5.60805e-05
2e+30,-4.50179e+13,3.44256e+13,-4.50959e+13,4.44681e+07,1.46886e+08,1.24429e+08,7.95245e-05,-1.89286e-05,-5.84795e-05
2e+30,2.98716e+13,4.048e+13,-2.90325e+13,155828,-177780,8.84964e+06,-3.70713e-05,-6.49603e-05,2.85608e-05
2e+30,2.23428e+13,-1.41134e+13,2.29324e+13,-288842,-208595,164068,-4.32445e-05,-2.12258e-06,-1.47468e-05
2e+30,-4.61384e+13,-3.5089e+13,-4.16013e+13,-201025,-467805,-199531,6.96342e-05,3.57182e-05,3.09423e-05
2e+30,4.13097e+13,4.83682e+13,-4.15952e+13,-199593,-472164,201293,-2.51876e-05,-7.68791e-05,3.62478e-05
2e+30,3.29275e+13,-1.0912e+13,-3.23381e+13,-321260,-133545,-52964.4,-4.81261e-05,1.41101e-05,3.74936e-05
2e+30,6.54791e+12,-2.7636e+13,-7.91593e+12,152238,-175012,-8.82692e+06,-7.11738e-05,9.37953e-05,6.19201e-05
2e+30,8.57362e+12,1.69743e+13,-2.81209e+13,2.0151e+06,5.76353e+07,-5.44869e+07,2.94332e-05,-1.74952e-05,4.41864e-05
2e+30,2.42285e+13,-2.60593e+13,-2.8117e+13,83901.6,-176101,-167678,-4.43763e-05,3.16394e-05,7.13334e-05
2e+30,1.62992e+13,3.81642e+13,3.50653e+13,-113625,171328,180656,-3.32794e-05,-5.55942e-05,-4.26331e-05
2e+30,9.516e+12,3.23838e+13,-2.47063e+12,-41314.3,-2.35091e+07,2.51531e+07,-2.47129e-05,-3.72951e-05,4.769e-06
2e+30,7.66612e+12,1.78606e+12,1.07844e+13,-147227,168606,8.82769e+06,-2.0081e-05,-1.16459e-05,-4.86829e-05
2e+30,-1.74734e+12,-3.76282e+13,4.94642e+13,346389,152425,106038,1.2444e-05,4.32519e-05,-5.52572e-05
2e+30,-4.72467e+13,3.69339e+13,-4.6498e+13,198779,460599,-188273,3.56906e-05,-5.12021e-05,9.47317e-05
2e+30,-4.87826e+13,3.17932e+13,-4.78045e+13,198016,465942,199435,5.60358e-05,-2.00777e-05,7.04485e-05
2e+30,3.76876e+13,-4.80566e+13,3.707e+13,381296,257400,-212596,-4.08921e-05,6.57963e-05,-3.66765e-05
2e+30,6.02765e+12,2.51743e+13,-4.28547e+13,-150718,170388,-8.83844e+06,-7.53341e-06,-4.10924e-05,5.84044e-05
2e+30,-1.87608e+13,-3.58122e+13,2.1503e+13,1.9384e+08,4.31053e+08,3.49464e+08,5.95642e-05,-5.06037e-05,-7.87013e-06
2e+30,4.23867e+13,3.47116e+13,-3.04764e+13,-46385.5,175940,-169165,-6.50467e-05,-4.43589e-05,3.88928e-05
2e+30,-3.16859e+12,-3.07728e+13,3.22838e+12,-818251,2.37604e+07,-2.49028e+07,1.07481e-05,2.50262e-05,-7.78141e-06
2e+30,-3.91104e+13,4.79322e+13,4.75998e+13,-864611,50469.6,45789.2,2.89796e-05,-5.24246e-05,-5.29592e-05
2e+30,2.59221e+13,2.01943e+13,4.39276e+13,-1.0099e+06,97705,205844,-4.13511e-05,-4.10653e-05,-6.92587e-05
2e+30,-1.89734e+13,4.86235e+13,3.8534e+13,106332,93534.4,204457,1.74533e-05,-7.13379e-05,-3.31551e-05
2e+30,4.57815e+13,3.48504e+13,3.97359e+13,86176.8,-41411.7,-216025,-7.80312e-05,-2.63168e-05,-5.56137e-05
2e+30,1.46175e+13,3.57338e+13,-4.28883e+13,-227273,-26396.3,213867,-3.09168e-05,-3.07124e-05,5.99374e-05
2e+30,3.44017e+13,-3.81174e+13,-4.93427e+13,90698.4,106959,-206929,-3.40722e-05,3.31725e-05,7.59117e-05
2e+30,8.23642e+12,4.49242e+13,2.94535e+13,-2.33486e+07,4.14097e+06,536966,-7.95427e-05,0.000159651,2.33305e-05
2e+30,7.9799e+10,4.61684e+13,-4.89365e+13,-592302,44273.1,-42291,4.47511e-06,-4.51501e-05,5.70991e-05
2e+30,-1.22905e+13,3.81684e+13,-2.23604e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-3.00279e-05,5.52911e-05,-9.82306e-06
2e+30,3.96687e+12,1.93553e+13,2.45875e+13,-152122,8.82903e+06,169706,2.84219e-06,-2.60764e-05,-2.80643e-05
2e+30,-1.00843e+13,-1.59267e+13,2.34591e+13,-1.51165e+06,224842,98512.3,9.88218e-06,2.25446e-05,-4.12392e-05
2e+30,-2.03829e+13,-4.6875e+13,-1.51239e+13,-502535,501827,440305,5.83251e-05,7.0146e-05,7.52391e-06
2e+30,2.40693e+12,4.27909e+13,-1.31478e+13,47521.8,-693975,755240,-5.85054e-06,-5.40682e-05,1.50049e-05
2e+30,-2.06136e+13,3.54359e+13,-4.82715e+13,-427022,-53424.1,85277.2,2.36558e-05,-5.21208e-05,7.48618e-05
2e+30,-2.57834e+13,4.91826e+13,-1.98311e+13,-122834,-19406.7,-57342.9,2.85202e-05,-6.76808e-05,2.37594e-05
2e+30,3.42171e+12,2.28294e+13,-1.5129e+13,6236.5,-146180,-461532,-9.00604e-07,-3.48988e-05,4.91321e-05
2e+30,8.94529e+12,8.29339e+12,-5.39911e+12,56249.9,521408,-525778,-4.49979e-05,-4.8955e-05,2.40208e-05
2e+30,7.63789e+12,-1.46675e+13,-2.15554e+13,-2.60042e+06,261319,-173759,-3.80601e-06,4.22809e-05,5.29375e-05
2e+30,1.41324e+13,2.87554e+13,-3.11011e+13,-147828,8.83167e+06,-172314,-1.47447e-05,-8.31431e-05,5.78289e-05
2e+30,-1.98941e+13,4.00466e+13,2.92088e+13,400429,46573.4,140319,3.15822e-05,-5.71663e-05,-2.95884e-05
2e+30,-3.6798e+13,-2.44811e+13,4.00269e+13,58217.2,260942,97121.8,6.54341e-05,3.18273e-05,-6.93212e-05
2e+30,-8.37571e+12,-3.00501e+13,2.75346e+13,-37012.7,896761,-553292,1.69845e-05,3.57314e-05,-4.74533e-05
2e+30,7.15311e+12,4.17793e+12,-2.97612e+12,32581.6,-28636.4,-40233.6,-0.00011215,2.19565e-05,1.81308e-05
2e+30,4.12221e+13,2.50307e+13,-4.19894e+13,-244838,12890.8,242426,-4.6539e-05,-3.45121e-05,5.00277e-05
2e+30,3.44943e+13,2.39869e+13,3.31263e+13,-253646,16042.4,-252572,-8.00772e-05,-5.54734e-05,-2.29708e-05
2e+30,4.72321e+12,4.42729e+12,-5.14027e+12,90545.6,-40056.8,16033,-5.29056e-05,9.9517e-06,6.33666e-05
2e+30,-4.53733e+12,-1.36159e+13,4.38798e+12,7882.09,337932,264504,2.90976e-05,8.65832e-06,1.01746e-05
2e+30,-3.54242e+13,2.66709e+13,2.9951e+13,92387.2,198324,-114804,6.65758e-05,-4.58681e-05,-3.73729e-05
2e+30,-2.9951e+13,-2.85209e+13,3.27833e+13,475659,180549,-226539,4.71952e-05,4.25987e-05,-4.81606e-05
2e+30,-4.36763e+13,3.81885e+13,3.59967e+13,201182,-204083,464871,7.56021e-05,-6.46682e-05,-5.30366e-05
2e+30,8.41214e+12,3.61759e+13,3.61689e+13,-156370,127658,5533.8,-2.58047e-05,-4.67223e-05,-5.46956e-05
2e+30,-2.41259e+13,5.58365e+12,3.30494e+13,-93756.4,26624.9,20530.3,3.0614e-05,-1.3774e-05,-4.00072e-05
2e+30,4.21488e+13,-4.49147e+13,2.42633e+13,-245686,243342,16742.4,-5.57743e-05,5.64802e-05,-3.75423e-05
2e+30,1.00274e+13,-1.46148e+13,-7.60209e+12,-110039,106652,118776,-2.90457e-05,1.62959e-05,1.23098e-05
2e+30,-4.18467e+13,3.19027e+13,7.8318e+12,-78532.8,86993.3,54695.7,4.3613e-05,-1.91199e-05,-1.02893e-05
2e+30,-3.68613e+13,3.82112e+13,-2.18531e+13,-238511,236190,-21224.1,3.34908e-05,-4.80532e-05,2.37783e-05
2e+30,-4.10048e+13,4.52652e+13,1.51623e+13,128573,-127451,150994,3.21477e-05,-5.68531e-05,-2.0018e-05
2e+30,4.24092e+12,-3.51533e+13,-3.38464e+13,1.28659e+06,-208258,4.99533e+06,2.04811e-06,3.93256e-05,2.80182e-05
2e+30,4.5463e+13,-3.84477e+13,-3.00834e+13,195486,-198878,-461209,-7.51482e-05,6.11123e-05,3.29844e-05
2e+30,4.93126e+13,4.99591e+13,-4.68027e+13,193681,201133,475592,-9.63407e-05,-0.000101537,4.09061e-05
2e+30,-1.03514e+12,3.02878e+13,3.39214e+13,38557.3,-134827,-25266.3,0.0387127,0.0145667,0.00254548
2e+30,7.37852e+11,-4.86563e+12,3.96129e+13,-1608.58,80.4209,-17973,-5.69279e-06,-5.72249e-05,-4.9957e-05
2e+30,4.66467e+13,4.61378e+13,2.16887e+13,-241501,-246887,4952.2,-5.76908e-05,-5.98854e-05,-2.17861e-05
2e+30,-1.63884e+13,1.50893e+13,1.64418e+13,-85326.5,45775.3,90897.7,2.67627e-05,-2.38333e-05,-2.1807e-05
2e+30,-7.80255e+12,-8.23376e+12,-1.56713e+13,-84636.6,-87811.2,-86325.1,2.48643e-05,6.96264e-06,2.59273e-05
2e+30,1.57e+13,-4.47425e+13,-2.10336e+13,-262163,-240117,-22878.8,-2.12458e-05,7.53416e-05,2.10422e-05
2e+30,-9.74363e+12,-4.75427e+12,-3.86106e+13,-122161,-17161.4,-36377.7,3.37845e-05,1.0081e-05,3.79893e-05
2e+30,1.77766e+13,2.4795e+13,2.58718e+13,-1.3935e+06,204559,-5.02489e+06,-2.14725e-05,-3.54188e-05,-2.93723e-05
2e+30,-4.33307e+13,-4.9268e+13,-3.33496e+13,193013,206613,-465702,5.03328e-05,6.54403e-05,2.86164e-05
2e+30,2.47078e+13,1.24365e+13,1.91444e+13,340373,-189232,289912,-3.90723e-05,-1.30051e-05,-3.25618e-05
2e+30,-6.01366e+12,-4.3325e+13,-2.82938e+12,110820,-247791,128828,2.87519e-05,3.203e-05,1.98302e-05
2e+30,-5.28975e+12,-2.08641e+13,4.1573e+13,-9265.78,-650183,-318612,5.60253e-06,2.32898e-05,-4.66451e-05
2e+30,-4.99355e+12,4.03475e+11,2.12931e+12,19485.7,20484,-40591.2,4.65927e-05,-1.31306e-06,-9.19812e-06
2e+30,9.72301e+11,-2.06215e+13,-2.20589e+12,-262658,-16479.3,266612,3.25009e-06,1.08904e-06,1.23611e-06
2e+30,-2.59421e+13,-1.82394e+13,-1.06084e+13,-273364,-24962.5,-271263,3.36211e-05,2.72757e-05,6.26012e-06
2e+30,1.62919e+12,7.33011e+11,5.51248e+12,28517.6,51430.8,51951,-3.85608e-05,-1.61229e-05,9.11572e-06
2e+30,-5.45197e+12,8.10082e+12,4.64929e+13,-5312.45,-716533,615725,2.97061e-05,-2.78221e-05,-6.12272e-05
2e+30,-2.67705e+13,2.66156e+13,2.95743e+13,102201,-219560,-118010,4.47949e-05,2.57602e-05,-0.000118698
2e+30,4.81615e+13,-4.53898e+13,-3.06518e+13,311734,-40805.5,-133383,-7.66986e-05,5.06356e-05,1.70558e-05
2e+30,-3.00411e+13,-1.46761e+13,3.49055e+13,-157183,-8.8273e+06,177081,3.35108e-05,3.37205e-05,-5.48628e-05
2e+30,2.26305e+13,1.87272e+13,3.27407e+13,-1.41014e+07,-372696,1.11766e+06,-3.59251e-05,-1.91906e-05,-6.18408e-05
2e+30,1.12091e+13,1.4323e+13,-2.42935e+13,239196,-552316,471905,-3.14581e-05,-4.01174e-05,3.8356e-05
2e+30,1.06956e+12,6.24794e+12,-2.84128e+13,22351.9,450114,522075,1.04454e-05,-1.24187e-05,3.49189e-05
2e+30,-4.9478e+12,-2.59598e+13,4.49414e+12,116427,63561.2,43422.6,2.30772e-06,2.9923e-05,7.92149e-07
2e+30,7.17591e+11,-3.19526e+13,7.32621e+11,-7068.79,-4825.62,2218.51,-9.56661e-06,3.22033e-05,1.3183e-05
2e+30,-1.39748e+12,-1.39041e+13,4.7426e+13,21559.6,517949,-812823,1.76186e-06,1.01227e-05,-5.61401e-05
2e+30,-1.37741e+13,-1.62875e+13,1.56046e+13,-1.03804e+06,-335635,-438229,3.66566e-05,1.74402e-05,-3.47783e-05
2e+30,-4.2123e+13,-3.52639e+13,-2.78425e+13,-1.22325e+06,-201673,-96211.6,8.98308e-05,3.53439e-05,6.50891e-05
2e+30,1.28953e+13,-2.63465e+13,-2.72441e+13,-146145,-8.83022e+06,-173239,-6.45231e-06,3.49473e-05,2.78686e-05
2e+30,-2.37517e+13,8.76642e+12,2.30721e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,4.05522e-05,-3.04574e-05,-7.9554e-05
2e+30,1.60443e+13,4.34614e+13,-4.65683e+13,-662560,-57283.8,52920.8,-5.03648e-05,-5.80513e-05,7.54642e-05
2e+30,2.11582e+13,-2.84445e+13,-2.66529e+13,-1.91668e+06,38728,183480,-2.55824e-05,5.49057e-05,5.09945e-05
2e+30,3.64551e+13,3.35781e+13,3.24448e+13,81942.1,-108540,208121,-5.13023e-05,-4.16259e-05,-2.69028e-05
2e+30,-1.62999e+13,-3.3277e+13,3.9547e+11,-88903.3,-691.2,439.354,1.89434e-05,3.98205e-05,-1.00438e-05
2e+30,2.66057e+12,-3.55456e+13,3.89254e+12,18489.3,37096,1250.8,-3.60925e-05,4.39985e-05,-9.65689e-06
2e+30,3.47414e+13,-3.62404e+13,2.4873e+13,80282.1,-97236.3,-218390,-1.22394e-05,4.84613e-05,-2.34891e-05
2e+30,4.4979e+13,-4.32774e+13,-3.58804e+13,-7.4905e+06,-629963,-1.37391e+06,-6.03884e-05,3.0346e-05,3.97809e-05
2e+30,2.40808e+13,4.86747e+13,4.34452e+13,-694396,-47490.1,-54848.6,-4.4686e-05,-0.00010356,-3.96796e-05
2e+30,9.88595e+12,-4.29874e+13,-4.71312e+13,6.39793e+06,-1.02085e+08,1.10021e+08,-2.0299e-05,3.57722e-05,-5.64695e-05
2e+30,2.558e+13,-4.58288e+13,1.46572e+13,-67428.7,-171570,174647,-3.47755e-05,6.8462e-05,-2.91612e-05
2e+30,-5.60884e+12,-1.08918e+13,-1.90751e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-1.44592e-05,4.32484e-05,7.79126e-05
2e+30,9.92575e+12,-3.68184e+13,2.46638e+13,-152369,-173286,8.83393e+06,-1.15024e-05,7.36484e-05,-3.97089e-05
2e+30,8.87542e+12,-2.86111e+13,1.5334e+13,262809,-248343,163407,-1.83056e-05,3.95063e-05,-2.95468e-05
2e+30,4.97121e+13,-3.50659e+13,4.96666e+13,200469,-465947,-198268,-7.20877e-05,3.35098e-05,-5.63021e-05
2e+30,-4.9054e+13,-3.71054e+13,-4.48411e+13,194466,-469764,196857,8.26423e-05,3.50866e-05,5.8954e-05
2e+30,-2.2431e+13,-1.96191e+13,-2.24254e+13,326790,-136980,-56484.3,3.63949e-05,1.55558e-05,3.57867e-05
2e+30,5.86677e+12,-2.06975e+13,-1.70884e+13,-151453,-171603,-8.83078e+06,-4.50356e-06,2.69366e-05,2.88111e-05
2e+30,-3.90783e+13,4.14898e+13,4.19914e+13,-7.18035e+06,1.01836e+08,-1.10271e+08,-5.42114e-05,-5.5517e-05,0.000132634
2e+30,4.92432e+13,6.55989e+12,-4.66934e+12,-24136.7,-168505,-172272,-9.00968e-05,-5.22737e-05,3.92763e-05
