m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.19904e+13,3.01854e+13,4.66356e+13,68925.4,-1.91899e+07,1.85102e+07,-3.16973e-05,-3.63501e-05,-7.20369e-05
2e+30,2.755e+13,4.93199e+13,2.06959e+13,131206,160966,8.84377e+06,-4.3189e-05,-8.14228e-05,-1.80459e-05
2e+30,-4.36365e+13,-5.4001e+12,1.31119e+13,-331613,138391,-62506.5,4.63899e-05,1.23027e-05,-2.22171e-05
2e+30,2.91378e+13,-1.94801e+13,3.29365e+13,-211182,473690,-209943,-0.000370251,0.000211781,0.000164609
2e+30,4.72736e+13,-1.53036e+13,-4.41505e+13,-201128,469155,199257,-7.09157e-05,2.50153e-05,5.20857e-05
2e+30,1.38887e+13,2.94346e+13,6.18465e+12,-406598,335290,-245620,-1.98616e-05,-4.20246e-05,-7.25001e-06
2e+30,4.92476e+13,-4.08046e+13,-4.54663e+12,133971,169337,-8.83342e+06,-8.06855e-05,4.24122e-05,1.46914e-05
2e+30,-3.0944e+13,4.42309e+13,3.91381e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-1.12367e-05,1.08972e-05,3.42569e-05
2e+30,1.91869e+13,1.53918e+13,-1.41897e+13,75466.8,209557,-214645,-3.20568e-05,-1.58949e-05,1.72407e-05
2e+30,1.36422e+13,2.89798e+13,1.00753e+13,704856,1.94401e+07,-1.82624e+07,-2.35347e-05,-3.54462e-05,-1.47897e-05
2e+30,-4.05785e+12,-1.10863e+13,-9.63907e+12,867831,77847.2,76296.7,9.94489e-06,2.57491e-05,2.07977e-05
2e+30,-6.85521e+12,4.63071e+13,-3.00932e+13,1.01129e+06,11347.4,226225,-1.39567e-05,-7.46387e-05,3.01156e-05
2e+30,-3.24354e+13,1.58102e+13,-3.00898e+13,22958.4,147761,225626,3.53959e-05,-1.65767e-05,3.65126e-05
2e+30,-2.49495e+13,-1.54179e+13,-6.93992e+12,-327355,-119604,6080.31,2.21832e-05,1.64792e-05,-4.97505e-06
2e+30,3.16574e+13,-4.79511e+13,4.44316e+12,458947,108356,-3408.21,-2.77557e-05,6.49311e-05,-5.65021e-06
2e+30,2.72237e+13,4.15422e+13,-4.08878e+13,-107098,92290.2,-204939,-4.04488e-05,-6.825e-05,5.68233e-05
2e+30,-3.67678e+12,-4.34997e+13,-3.12321e+13,2.33501e+07,-4.00922e+06,-978073,1.87618e-05,4.68132e-05,2.69921e-05
2e+30,3.07484e+13,-1.8836e+13,2.21162e+13,597877,68367.6,-69818,-7.69238e-05,1.48904e-05,-3.66261e-05
2e+30,-5.2505e+12,1.47986e+13,2.49911e+12,5.51613e+08,5.85994e+08,3.38331e+08,-7.09987e-05,4.12e-05,3.02049e-05
2e+30,4.75772e+13,-2.42256e+12,-4.52111e+13,134258,8.82961e+06,167015,-5.61824e-05,1.26362e-05,5.06788e-05
2e+30,3.23328e+13,4.33572e+13,4.4436e+13,1.512e+06,205108,15211.6,-5.14614e-05,-5.37179e-05,-6.14856e-05
2e+30,2.66545e+13,-1.54612e+13,-1.52006e+13,503623,514235,578794,-5.69484e-05,4.77159e-05,1.05606e-05
2e+30,-3.16642e+13,3.15676e+13,1.13649e+13,27441.9,-629200,968642,2.81636e-05,-3.42639e-05,-1.84203e-05
2e+30,-4.51561e+13,1.80712e+13,3.74668e+13,270264,27716.5,-22580.3,8.40699e-05,-3.26467e-05,-3.76242e-05
2e+30,-3.93443e+13,8.58664e+11,-4.61875e+13,275081,40461.6,-79842.4,1.78783e-05,-1.50589e-05,5.43896e-05
2e+30,-4.35649e+12,3.13124e+13,1.78818e+13,11676.3,-630921,-891076,4.73656e-06,-3.79118e-05,-1.41314e-05
2e+30,3.9556e+13,4.64007e+13,-4.86516e+13,-27870.3,490440,-491788,-3.23201e-05,-5.86433e-05,7.61448e-05
2e+30,-4.43033e+13,-2.1898e+13,3.98926e+12,2.60269e+06,169242,-52238.6,4.2245e-05,2.34203e-05,-1.20728e-05
2e+30,4.37371e+13,1.91401e+13,1.11713e+13,133740,8.84228e+06,-192405,-6.09853e-05,-2.53795e-05,-2.21265e-05
2e+30,2.0695e+12,-2.83547e+13,-9.57565e+12,-408072,55567.8,140542,7.99929e-06,2.931e-05,1.63672e-05
2e+30,1.83659e+13,-3.85597e+13,-3.2704e+13,-107994,215797,116186,-3.58527e-05,8.64241e-05,4.18876e-05
2e+30,4.31886e+13,-1.06444e+13,7.13529e+12,-25133.2,836952,-764599,-4.31733e-05,4.09615e-05,-4.3236e-05
2e+30,1.73961e+13,2.03005e+13,2.36037e+13,-9606.89,-5467.47,-9002.9,-4.30472e-05,-2.90297e-05,-3.44572e-05
2e+30,2.01263e+13,-4.01508e+12,1.84188e+13,251997,37853.5,252229,-3.50932e-05,-6.28934e-06,-2.65056e-05
2e+30,1.87964e+13,-3.28609e+12,-2.10559e+13,251650,35481.2,-252351,-2.65174e-05,5.26025e-06,2.16504e-05
2e+30,2.4272e+13,2.02231e+13,-2.55433e+13,-16132.2,-6820.34,12675.5,-6.04057e-05,-0.000101249,0.000130783
2e+30,1.66718e+13,-1.6897e+13,-3.29828e+13,-6785.22,832802,688513,-1.86469e-05,1.98943e-05,4.64748e-05
2e+30,-1.89618e+13,3.7225e+12,3.22807e+13,-75064.7,186636,-114731,1.90336e-05,-5.30489e-06,-3.73024e-05
2e+30,4.56386e+13,2.84102e+13,-4.98798e+13,-439374,141398,-226451,-4.88982e-05,-4.19574e-05,7.54743e-05
2e+30,3.75253e+13,4.24155e+13,-1.90259e+13,-202001,-205641,473462,-5.15183e-05,-5.17487e-05,4.00528e-05
2e+30,1.14198e+13,2.60902e+13,2.91355e+13,194675,80907.7,31711.1,-1.65628e-05,-4.07527e-05,-4.69934e-05
2e+30,2.90043e+13,5.56213e+12,-2.26384e+13,-23063.6,-6365.98,-61664.1,0.000309158,-1.30212e-06,-0.000230712
2e+30,1.36155e+13,7.24966e+12,-1.33712e+13,245733,249685,38346.2,-2.52033e-05,-1.47512e-06,2.33721e-05
2e+30,-3.26795e+13,3.4902e+13,-4.32204e+13,45217.4,78711.9,82051.3,3.17947e-05,-3.92854e-05,7.49855e-05
2e+30,3.41589e+13,3.06426e+13,-3.39722e+13,72983.3,75309.4,-72891.5,-7.74265e-05,-5.06319e-05,5.79573e-05
2e+30,1.95131e+13,1.87576e+13,1.8645e+12,248835,250730,-35098.1,-3.62218e-05,-1.69567e-05,-1.55988e-06
2e+30,-2.65997e+13,1.62305e+13,6.68256e+12,-80068.3,191351,-81431.6,1.9263e-05,-1.9415e-05,-1.56315e-06
2e+30,2.17828e+13,4.78554e+13,2.4194e+13,-14256.3,277141,120994,-2.90137e-05,-7.52694e-05,-3.21382e-05
2e+30,4.91628e+13,4.96411e+13,1.86537e+13,-198562,-194909,-467799,-6.04362e-05,-6.15661e-05,-2.23947e-05
2e+30,4.71452e+13,-4.68531e+13,-1.35649e+13,-197426,196863,470098,-6.0348e-05,5.74583e-05,2.69859e-05
2e+30,-1.40147e+13,3.20752e+13,3.45329e+13,15836.7,-86313.1,28917.5,-0.0081356,0.005857,-0.000304564
2e+30,2.94598e+13,5.56936e+12,-2.29485e+13,-9807.4,192.965,-69625.4,-0.000419093,-8.74604e-06,0.00026908
2e+30,1.80317e+13,-1.7338e+13,-1.00965e+13,249128,-251884,37972.6,-2.82247e-05,2.33147e-05,1.36027e-05
2e+30,3.05933e+13,-4.20595e+13,3.97665e+13,80327.9,-71450.1,72846.7,-2.69252e-05,6.14442e-05,-5.06729e-05
2e+30,-1.41685e+13,1.93693e+12,-1.98322e+13,113572,3489.45,-130939,1.31919e-05,-7.94177e-06,1.54577e-05
2e+30,2.17432e+13,-1.34855e+13,7.61865e+12,247399,-252880,-35598.9,-4.01386e-05,2.06519e-05,-3.20225e-06
2e+30,4.03906e+13,-2.23977e+13,-5.30147e+12,-26219.1,-79715.2,-40099.9,-6.7513e-05,2.64837e-05,-1.4094e-05
2e+30,1.67635e+12,-4.72686e+13,-9.46611e+12,73020.4,-280076,-157228,7.99542e-06,5.61529e-05,2.60361e-05
2e+30,4.01134e+13,-3.66938e+13,7.17331e+12,-204136,208395,-475163,-5.11505e-05,5.37936e-05,-1.37047e-05
2e+30,2.67139e+13,-4.60984e+13,-2.33006e+13,-336972,-269662,304787,-1.24227e-05,9.87917e-05,2.69175e-05
2e+30,4.42626e+13,-1.44938e+13,-4.8407e+13,-78232.4,-192681,98499.1,-4.92517e-05,2.6506e-05,7.10074e-05
2e+30,-2.14747e+13,2.86601e+13,1.08079e+13,20492.4,-885435,-643435,3.02792e-05,-3.52022e-05,8.27283e-06
2e+30,2.2585e+13,-2.29935e+13,2.14434e+13,-8310.08,2361.5,-6686.36,-3.57141e-05,2.63299e-05,-3.48873e-05
2e+30,4.15756e+13,9.73781e+12,4.66629e+13,262797,-36275.9,261624,-4.03491e-05,-1.70907e-05,-5.07615e-05
2e+30,-4.21033e+13,3.86619e+12,4.55725e+13,273379,-41241.9,-272422,3.5548e-05,9.31391e-06,-7.15547e-05
2e+30,1.14989e+13,-1.21988e+13,-1.29243e+13,-8218.34,25240.5,5985.18,-0.00301238,-0.00163573,0.000384547
2e+30,-1.06103e+13,2.79172e+13,-2.87498e+13,15312.6,-647481,393191,8.03936e-06,-3.63235e-05,3.19546e-05
2e+30,-2.56134e+13,9.24257e+12,-3.94997e+13,-77190.5,-180472,-94476.4,2.06038e-05,-6.62179e-06,5.98349e-05
2e+30,4.50699e+13,1.56006e+12,1.07303e+12,-323597,-74434.9,-144743,-4.2237e-05,-2.15656e-06,7.48969e-06
2e+30,-3.371e+13,-9.58855e+12,-4.59891e+13,153334,-8.838e+06,167150,4.32179e-05,3.45184e-05,4.59659e-05
2e+30,1.01372e+13,2.5486e+13,1.59344e+13,1.41011e+07,-56789.4,-991555,-7.10833e-06,-3.02157e-05,-2.32017e-05
2e+30,2.0341e+13,1.22834e+12,3.2526e+13,-232876,-464293,545761,-2.19672e-05,1.26535e-06,-3.49871e-05
2e+30,3.23236e+13,-4.49771e+13,2.98644e+12,-18011.6,679375,844858,-3.26592e-05,3.82895e-05,1.58957e-06
2e+30,1.36771e+13,1.55857e+12,2.36713e+13,-11722.3,69755.4,81775.8,-1.15187e-05,3.93711e-06,-2.43832e-05
2e+30,-3.86662e+13,-1.92763e+13,-3.57423e+13,-140412,-32567,20169.1,5.33363e-05,2.9624e-05,3.28567e-05
2e+30,2.16714e+13,-2.92873e+13,2.59435e+13,-10139.3,454225,-588008,-3.79727e-05,3.80241e-05,-1.87708e-05
2e+30,1.02765e+12,4.76966e+13,1.87659e+13,1.03923e+06,-675911,-574072,-2.65546e-06,-5.03123e-05,-1.43678e-05
2e+30,4.83985e+13,2.49711e+13,-4.67955e+13,1.22256e+06,-227581,-15727.6,-6.64198e-05,-2.79167e-05,4.86551e-05
2e+30,-3.87854e+13,-2.57572e+12,3.95467e+13,143978,-8.83315e+06,-170879,2.62232e-05,1.10408e-05,-4.18115e-05
2e+30,2.52011e+13,1.55161e+13,-1.44726e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-4.63241e-05,-3.93924e-05,1.55422e-06
2e+30,2.39901e+13,6.37872e+12,-7.06681e+12,651230,-81969.1,79926.3,-5.84313e-05,-2.20196e-05,6.30056e-06
2e+30,4.66888e+12,-4.1251e+13,1.63278e+13,1.91381e+06,-97616.9,255353,-2.95562e-05,6.6081e-05,-6.82271e-05
2e+30,-2.53832e+13,-1.89011e+13,-1.46274e+13,-129551,-152221,175044,2.65817e-05,4.50239e-05,3.27293e-05
2e+30,-4.70078e+13,4.29823e+13,-1.96634e+13,-2.91891e+06,1.57623e+06,-3.15283e+06,8.52784e-05,-3.49065e-05,3.49582e-05
2e+30,3.20179e+13,-2.18826e+13,1.45834e+13,3.03492e+06,-1.60528e+06,3.14834e+06,-6.52082e-05,4.6937e-05,-1.99206e-05
2e+30,3.7085e+13,-4.83087e+13,-3.9541e+13,-89481.6,-97821.8,-203955,-4.08214e-05,9.01759e-05,2.90704e-05
2e+30,4.26088e+13,-3.40797e+13,-2.86053e+13,7.49085e+06,498607,934834,-6.52385e-05,4.60424e-05,3.67813e-05
2e+30,-1.86069e+12,1.23825e+13,1.3552e+13,697778,-75564.3,-76129.3,2.12209e-05,-1.60273e-05,-2.0815e-05
2e+30,2.36188e+13,-6.27143e+12,-2.64185e+13,-1.23127e+06,-5.78854e+07,5.42403e+07,-1.47506e-05,-1.79082e-06,3.69339e-05
2e+30,3.03908e+13,2.31777e+13,-2.28064e+13,-33688.7,-191079,184204,-7.90184e-05,-3.91409e-05,3.71429e-05
2e+30,3.93514e+13,2.71995e+13,-2.76311e+13,4.44688e+07,1.46885e+08,1.24429e+08,-4.73545e-05,-1.71981e-05,4.44342e-05
2e+30,-2.41556e+13,1.88717e+13,3.11538e+13,158737,-187769,8.84938e+06,0.000149024,0.000402369,-0.000445813
2e+30,3.04619e+12,-1.34471e+13,-3.65876e+13,-288492,-208500,160306,-9.34987e-06,2.38461e-05,3.31158e-05
2e+30,-4.65766e+13,2.13481e+13,-4.59079e+13,-196807,-467502,-192901,6.74026e-05,-2.86932e-05,7.54087e-05
2e+30,4.08752e+13,1.02977e+13,-4.16746e+13,-202548,-475662,203280,-5.28345e-05,-2.15056e-05,4.09154e-05
2e+30,4.66131e+13,1.60598e+13,2.75816e+13,-318894,-133892,-53988.4,-6.68959e-05,-1.36775e-05,-3.0399e-05
2e+30,-3.80555e+13,4.40674e+13,9.01446e+12,144028,-170976,-8.82542e+06,3.36408e-05,-5.98198e-05,-1.38396e-05
2e+30,4.13581e+13,4.69586e+13,-3.12794e+13,2.01451e+06,5.76346e+07,-5.44872e+07,-3.90373e-05,-6.82083e-05,3.67958e-05
2e+30,4.42707e+13,4.42884e+13,3.88016e+13,69858.3,-170337,-169179,-6.18562e-05,-7.38272e-05,-3.53606e-05
2e+30,2.16629e+13,-3.46023e+13,-4.28367e+13,-108340,176136,175398,-3.57946e-05,3.72593e-05,5.78666e-05
2e+30,3.20949e+13,-1.44225e+13,4.11176e+13,-1338.65,-2.35105e+07,2.51518e+07,-5.98346e-05,1.33216e-05,-6.13791e-05
2e+30,4.61925e+13,4.1119e+13,-7.72467e+12,-136423,158524,8.82713e+06,-6.79724e-05,-4.32209e-05,1.13169e-05
2e+30,-3.91398e+13,1.15848e+13,3.57577e+13,343231,157404,116195,-1.15456e-05,-2.99602e-05,-8.11418e-05
2e+30,-4.87921e+13,-1.83096e+13,4.64637e+13,201171,469595,-194978,6.85908e-05,2.22553e-05,-5.72891e-05
2e+30,-4.77718e+13,-2.17039e+13,-4.63411e+13,198681,463826,198145,2.65856e-05,8.90895e-05,-1.21268e-05
2e+30,-3.72891e+13,-2.60688e+12,4.73857e+13,384097,261231,-211454,4.61241e-05,1.1403e-05,-6.57013e-05
2e+30,4.75179e+13,-4.11578e+13,-1.29271e+13,-134115,166582,-8.83991e+06,-8.24593e-05,3.71579e-05,4.48393e-05
2e+30,3.12149e+13,1.90311e+13,3.34276e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.7537e-05,1.82183e-05,-5.54815e-06
2e+30,-6.28423e+12,-4.22912e+13,3.8878e+13,-72955.1,176650,-172300,2.1762e-05,5.15445e-05,-3.73289e-05
2e+30,-5.34736e+12,-2.78458e+13,1.64493e+13,-817778,2.37593e+07,-2.49032e+07,8.3932e-06,4.41074e-05,-2.35827e-05
2e+30,5.80588e+12,-2.03372e+13,-1.82231e+13,-866208,70286.9,72952.6,-4.00374e-06,3.38652e-05,2.21924e-05
2e+30,1.09899e+13,2.75914e+13,4.11491e+13,-1.0089e+06,95584.2,203360,-1.09345e-05,-4.53719e-05,-6.26367e-05
2e+30,-2.00827e+13,4.76708e+13,3.73966e+13,108642,92599.9,203015,1.66221e-05,-7.29488e-05,-4.33255e-05
2e+30,-4.72184e+13,4.49534e+13,-4.67022e+13,82770.8,25428.4,-214435,7.60281e-05,-5.03551e-05,7.98745e-05
2e+30,3.56679e+13,3.41128e+13,4.46351e+13,-226799,31219,213660,-5.22479e-05,-6.27248e-05,-6.34899e-05
2e+30,4.66966e+13,-4.57172e+13,-4.22128e+13,73183.5,100296,-210013,-5.31149e-05,6.08655e-05,4.08792e-05
2e+30,3.88035e+12,1.99549e+12,5.31682e+12,-2.33488e+07,4.14091e+06,538005,-4.54114e-06,2.13418e-06,1.50352e-06
2e+30,-2.23205e+13,-1.73799e+13,1.51559e+13,-592560,71907.4,-73801.7,4.2851e-05,-1.3282e-05,-5.81463e-05
2e+30,3.86445e+12,3.95556e+13,8.44643e+12,-1.94624e+08,-4.30803e+08,-3.49712e+08,-4.1514e-05,3.10874e-05,-4.79249e-05
2e+30,4.70863e+13,-1.06545e+12,-4.28355e+13,-138002,8.83012e+06,169284,-3.75007e-05,1.29337e-06,3.27252e-05
2e+30,-3.42929e+13,-3.33979e+13,3.021e+13,-1.5114e+06,221908,95127.4,6.88899e-05,8.09109e-05,-6.06656e-05
2e+30,-2.90254e+13,-3.79295e+13,-4.32265e+13,-504202,502266,436442,2.29344e-05,6.35278e-05,5.31902e-05
2e+30,-3.47009e+13,2.18155e+13,-4.98744e+13,20016.3,-697896,751849,3.78609e-05,-2.66468e-05,9.01586e-05
2e+30,-3.77139e+12,-1.85794e+13,-4.30705e+13,-429129,-65552.9,87039,3.09307e-06,3.13446e-05,4.78849e-05
2e+30,-6.39205e+12,-9.18526e+12,3.60198e+13,-128789,-63517.5,-40477.7,7.27348e-06,2.32108e-05,-2.92776e-05
2e+30,-3.68803e+12,-3.89776e+13,3.55935e+13,5112.5,-136042,-462753,-1.08282e-06,4.56096e-05,-3.18896e-05
2e+30,-4.11606e+13,-6.21996e+11,4.16264e+12,30179.6,523968,-522013,6.33084e-05,1.32893e-05,-1.98581e-05
2e+30,4.62407e+13,3.04531e+13,4.63748e+13,-2.59965e+06,261065,-165107,-7.44097e-05,-2.57948e-05,-6.96874e-05
2e+30,-4.63293e+13,5.69047e+12,3.82919e+13,-135368,8.83268e+06,-172129,8.4178e-05,-2.75847e-05,-1.89619e-05
2e+30,-1.11644e+13,-2.16844e+13,-7.64332e+12,402174,63348.8,142487,2.27087e-05,1.57708e-05,2.63097e-05
2e+30,5.75073e+12,2.21825e+13,4.13059e+13,75059.4,260181,93060.1,-1.08771e-05,-4.3453e-05,-6.00933e-05
2e+30,2.5085e+13,-6.18939e+12,-3.28752e+13,-21881.9,898486,-550571,-4.33398e-05,1.0831e-05,2.76089e-05
2e+30,-2.59364e+13,1.9442e+13,2.52805e+13,20592.3,-1655.57,-11412.1,4.39623e-05,3.62837e-05,-7.43797e-05
2e+30,-1.60527e+13,-4.01657e+12,1.74471e+13,-248606,36423.2,249075,2.2316e-05,1.56265e-05,-1.15827e-05
2e+30,-1.92528e+13,-3.04679e+12,-1.96407e+13,-253722,32430,-252548,2.03326e-05,-4.81037e-06,2.25132e-05
2e+30,2.66542e+13,2.46901e+13,-1.17203e+13,83938.8,-2622.43,-483.245,-4.53677e-05,-9.30967e-05,-9.5033e-05
2e+30,-6.31775e+12,-4.26555e+13,4.83872e+13,-4103.11,337205,257163,-3.2433e-06,6.99087e-05,1.08788e-05
2e+30,-2.90483e+13,3.1429e+13,4.17728e+13,97852.1,200738,-107124,5.73788e-05,-5.68955e-05,-0.000107088
2e+30,6.65326e+12,-5.00846e+12,-4.59047e+13,474327,184449,-222920,-1.50077e-05,3.48441e-05,8.41869e-05
2e+30,-4.40258e+13,4.25307e+13,-1.85783e+13,197929,-205964,467882,4.39411e-05,-5.10056e-05,2.45961e-05
2e+30,-4.3309e+13,1.00286e+13,9.14755e+12,-148006,133702,43273.1,9.55706e-05,-2.64e-05,-1.23614e-05
2e+30,-3.78e+13,-1.70431e+13,-2.85647e+12,-81240.5,14421.7,46285.6,5.74282e-05,3.73948e-06,4.51587e-05
2e+30,-1.46392e+13,1.58585e+13,-4.12548e+12,-248625,246728,35103.3,3.98634e-05,-2.6208e-05,1.87391e-05
2e+30,1.44438e+13,-1.18746e+13,-1.83286e+13,-116991,108898,116581,-2.84032e-05,1.77734e-05,3.40019e-05
2e+30,4.56057e+13,4.40673e+13,-3.50071e+13,-78131.7,79574.8,23644.6,-8.08069e-05,-5.64926e-05,2.09606e-05
2e+30,-1.62944e+12,4.3455e+12,9.74501e+12,-240192,246075,-35051.8,1.26251e-05,-1.07847e-05,-1.35356e-05
2e+30,2.8051e+13,-2.36585e+13,-3.05142e+13,137491,-138080,146273,-4.65377e-05,3.99173e-05,6.37484e-05
2e+30,4.82808e+13,-3.12277e+13,-1.05266e+13,1.2856e+06,-208381,4.99488e+06,-6.793e-05,2.43012e-05,1.62472e-05
2e+30,4.738e+13,-4.37135e+13,2.17274e+13,200216,-193172,-465022,-6.77237e-05,5.33825e-05,-3.35584e-05
2e+30,-4.79815e+13,4.97115e+13,-1.26941e+13,198012,195551,477028,6.01275e-05,-7.73608e-05,3.24946e-06
2e+30,-1.41096e+13,3.214e+13,3.45297e+13,-2863.9,-117841,26979.4,0.00813987,-0.00593279,0.000226367
2e+30,2.19503e+12,-3.86651e+11,3.3401e+13,858.181,-7223.01,31596.2,2.43315e-05,9.02415e-07,-6.91022e-05
2e+30,-1.396e+13,-9.73295e+12,1.16935e+12,-247377,-250408,30897.3,1.75184e-05,1.26145e-05,3.0617e-06
2e+30,-3.89433e+13,-3.30126e+13,3.73106e+13,-73542.4,37120.6,74947.5,5.16533e-05,4.84294e-05,-4.9725e-05
2e+30,-3.44947e+13,-3.64268e+13,-3.52152e+13,-74143.2,-69453.3,-81978,4.69542e-05,7.00871e-05,6.43722e-05
2e+30,-3.10041e+13,-5.62322e+12,1.09295e+13,-259206,-246470,-33343.8,3.77835e-05,1.07514e-05,7.44376e-06
2e+30,7.68309e+12,1.30403e+13,1.14342e+13,-126853,-13126.5,-52292.7,-1.89459e-05,-2.30965e-05,-2.55906e-05
2e+30,-2.09434e+13,2.59539e+13,3.16444e+13,-1.39504e+06,204145,-5.02448e+06,1.27401e-05,-4.03349e-05,-4.44643e-05
2e+30,-3.83623e+13,4.71447e+13,2.14568e+13,201401,198721,-467882,5.5178e-05,-7.1547e-05,-2.82298e-05
2e+30,-7.54243e+12,-6.96595e+12,3.85141e+13,344318,-190303,282605,4.07862e-05,1.07195e-05,-3.93818e-05
2e+30,-9.85648e+12,-9.36743e+11,-2.23208e+13,115666,-246865,125658,-4.53897e-06,-2.33485e-05,4.02624e-05
2e+30,5.95223e+12,1.47172e+13,-4.66917e+13,-10994.2,-653109,-316829,-8.29617e-06,-1.91631e-05,8.59564e-05
2e+30,-9.70414e+12,-1.44332e+13,2.64053e+13,-4235.68,7450.41,-5324.52,2.11331e-05,1.87935e-05,-4.19268e-05
2e+30,-4.24052e+13,6.57672e+12,4.12205e+13,-261612,-31758.5,260876,4.22663e-05,-5.08141e-05,-7.46258e-05
2e+30,4.10829e+13,1.25499e+13,-4.89072e+13,-272690,-30598.1,-261851,-4.89088e-05,-1.21271e-05,7.42342e-05
2e+30,-1.9488e+13,-3.44031e+13,-3.45421e+13,6742.66,10254.6,16499.4,-6.02264e-06,8.24185e-05,7.55593e-05
2e+30,3.62426e+12,7.24608e+12,4.42869e+13,-9763.11,-717912,614127,-2.15904e-08,-2.1919e-05,-6.18079e-05
2e+30,-2.60134e+13,4.06031e+13,4.17239e+13,102700,-216709,-105157,3.40933e-05,-5.84618e-05,-6.62901e-05
2e+30,3.94925e+13,1.51003e+13,2.74008e+12,314745,-67120.4,-143013,-3.6514e-05,-4.16062e-05,-5.54146e-06
2e+30,2.51134e+13,3.78454e+12,-3.93224e+13,-161044,-8.82809e+06,174183,-2.85911e-05,1.17286e-05,4.80283e-05
2e+30,-9.88005e+12,-1.81523e+13,4.11516e+13,-1.4101e+07,-373724,1.1179e+06,1.36615e-06,1.30339e-05,-5.35242e-05
2e+30,-1.87587e+13,-4.75966e+13,1.50844e+13,236968,-550467,472907,1.80935e-05,6.29981e-05,-1.69721e-05
2e+30,-1.58306e+13,-3.16859e+13,-3.81351e+13,8664.84,448481,521415,7.29344e-06,4.08041e-05,5.40245e-05
2e+30,-1.21366e+13,2.3708e+13,-2.94965e+13,114083,65195.5,17055.8,3.50712e-06,-2.13927e-05,3.94207e-05
2e+30,4.99288e+12,-8.1356e+12,-4.5625e+11,563.447,-38920.2,2311.48,-2.24286e-05,7.28549e-06,-1.24303e-05
2e+30,-1.62285e+13,-1.96384e+13,4.21433e+13,6077.54,519599,-814073,3.17688e-05,4.77548e-05,-0.000130329
2e+30,-6.56317e+11,9.73709e+12,4.34021e+13,-1.03885e+06,-336297,-435563,1.12127e-05,-1.82061e-05,-3.32719e-05
2e+30,-4.73829e+13,-3.61023e+13,-3.27807e+13,-1.22245e+06,-203967,-95974.8,7.40704e-05,3.3559e-05,9.43182e-06
2e+30,-4.83677e+13,-4.01385e+12,4.06783e+13,-133810,-8.83279e+06,-167881,8.62864e-05,2.03481e-05,-5.51797e-05
2e+30,1.77252e+13,3.51523e+13,2.08625e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.4835e-05,7.04391e-05,-6.76791e-05
2e+30,-3.83188e+13,1.09015e+13,-1.30338e+13,-660415,-80622.1,76863.1,3.42302e-05,-1.83813e-05,2.5219e-05
2e+30,-7.62223e+12,-3.99766e+13,-3.7823e+12,-1.91692e+06,-18475.2,184380,4.61233e-05,7.15e-05,9.56217e-06
2e+30,4.85242e+13,4.02785e+13,2.98862e+13,73843.7,-106999,204751,-7.58616e-05,-4.22837e-05,-3.11003e-05
2e+30,-3.42732e+13,-1.28216e+13,3.79497e+11,-80882.5,-38300.6,-610.656,2.90886e-05,9.61817e-06,6.57493e-07
2e+30,-1.12476e+13,-3.97432e+13,1.87768e+10,5508.77,-28806.1,4617.99,-1.14945e-05,0.000150571,-2.38982e-05
2e+30,-4.95125e+13,-3.76314e+13,3.89755e+13,70560.7,-95773.8,-218816,7.92863e-05,4.21611e-05,-3.863e-05
2e+30,-4.17126e+13,-2.69032e+13,5.88997e+12,-7.4906e+06,-631659,-1.37484e+06,5.28151e-05,3.88344e-05,-1.08316e-05
2e+30,1.37112e+12,1.37909e+13,9.04683e+12,-695293,-76020,-79990.1,1.57662e-05,-4.98576e-05,-9.3201e-06
2e+30,-3.61813e+13,2.49512e+13,3.6877e+13,6.39731e+06,-1.02086e+08,1.10021e+08,4.71363e-05,-6.73125e-05,-2.06941e-05
2e+30,-1.56123e+13,2.85255e+13,4.7161e+13,-75460.9,-181308,163203,1.77096e-05,-2.38064e-05,-7.81165e-05
2e+30,1.79146e+13,6.76766e+12,3.82903e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-4.5759e-05,6.33668e-06,-1.24717e-05
2e+30,-4.83393e+13,3.55075e+13,1.31948e+12,-135802,-174626,8.83293e+06,5.10192e-05,-2.66799e-05,-6.14765e-06
2e+30,-4.68905e+13,1.58576e+13,-4.07778e+13,258712,-253181,155952,0.000106041,-3.59434e-05,5.58026e-05
2e+30,-4.94178e+13,1.99315e+13,4.79586e+13,192478,-466927,-196809,6.8238e-05,-3.53365e-05,-7.03061e-05
2e+30,-4.68835e+13,2.2465e+13,-4.14452e+13,198229,-470162,202051,7.94173e-05,-3.4864e-05,4.90832e-05
2e+30,-4.02765e+13,1.14845e+13,3.49791e+13,323784,-138765,-46194.1,0.000111798,-1.91713e-05,-2.20895e-06
2e+30,4.74052e+13,4.64334e+13,4.7206e+12,-133213,-165712,-8.83106e+06,-6.42265e-05,-4.66199e-05,-7.14843e-06
2e+30,-2.84978e+13,1.70092e+13,2.8738e+12,-7.18085e+06,1.01836e+08,-1.10272e+08,2.90402e-05,-6.38544e-06,-3.04853e-05
