m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.06292e+13,-4.27101e+13,-2.60409e+13,95712.9,141447,184581,4.67334e-05,7.71757e-05,2.39893e-05
2e+30,1.9337e+12,-3.16096e+13,-3.29157e+12,81277.1,-1.91897e+07,1.85091e+07,-8.329e-07,1.8834e-05,1.01884e-05
2e+30,-3.65794e+13,2.70357e+13,-3.3298e+13,129634,170917,8.8444e+06,6.88645e-05,-4.2163e-05,5.24338e-05
2e+30,7.57512e+12,3.56084e+13,-4.32095e+13,-337533,133841,-28306.5,-3.72379e-05,-2.91434e-05,6.3445e-05
2e+30,8.7114e+12,-2.55751e+13,1.31036e+13,-212641,470892,-212391,-2.97664e-05,2.74258e-05,-2.59165e-05
2e+30,3.21873e+13,-2.54705e+13,-3.51602e+13,-204199,472160,198879,-5.72973e-05,4.51018e-05,9.34467e-05
2e+30,-1.04244e+13,-2.07053e+13,-4.77402e+13,-408007,334763,-237457,2.35146e-05,1.73771e-05,6.1202e-05
2e+30,1.00053e+12,4.04629e+13,-3.84166e+13,150671,170660,-8.83188e+06,3.58871e-05,-5.97518e-05,5.64358e-05
2e+30,9.49095e+12,-1.54044e+13,-2.659e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,4.60914e-05,-2.81394e-05,4.82061e-06
2e+30,-1.22957e+13,3.21543e+13,-3.51546e+13,78891.1,209522,-207694,3.42906e-05,-4.57772e-05,5.05561e-05
2e+30,4.82637e+13,-4.56854e+13,1.91611e+13,700078,1.94438e+07,-1.82598e+07,-9.50806e-05,7.26817e-05,-3.8112e-05
2e+30,2.9829e+12,-4.21605e+13,-4.58279e+13,868889,55028.5,44439.8,-1.9705e-06,5.41019e-05,5.50202e-05
2e+30,4.97706e+13,2.24248e+13,7.21091e+12,1.00866e+06,-49935.2,230261,-7.33786e-05,-3.32572e-05,-7.37506e-06
2e+30,1.12912e+13,-3.36955e+13,6.50537e+12,45946.5,142796,229114,-9.7789e-06,5.31929e-05,-5.54689e-06
2e+30,3.42026e+13,-3.50626e+13,1.95984e+12,-325358,-112306,8864.15,-5.43321e-05,3.0024e-05,-6.31245e-07
2e+30,1.19348e+13,-2.35831e+13,-1.64782e+12,460247,121213,-5388.22,-2.04767e-05,1.78573e-05,-7.75275e-07
2e+30,1.64531e+13,4.57372e+13,4.42503e+13,-111602,92270.7,-199192,-5.51542e-05,-7.28549e-05,-6.7104e-05
2e+30,7.94293e+12,-3.51885e+13,4.70183e+13,2.33511e+07,-4.00917e+06,-975931,-3.26875e-05,6.96094e-05,-4.81033e-05
2e+30,-4.4734e+13,4.66687e+13,-4.92855e+13,595646,41231.7,-46942.5,4.23234e-05,-5.02352e-05,5.03559e-05
2e+30,-2.71121e+13,3.67497e+13,6.96951e+12,5.51612e+08,5.85995e+08,3.3833e+08,-3.44441e-05,3.09327e-05,4.00907e-06
2e+30,-7.41861e+11,2.83357e+13,3.44276e+13,151320,8.82992e+06,170621,7.49475e-06,-3.02595e-05,-4.90406e-05
2e+30,1.33662e+13,-3.74711e+13,2.29915e+13,1.51224e+06,209943,-48768.6,-0.000121172,7.3883e-05,-5.49875e-05
2e+30,-4.52013e+13,2.07749e+13,-1.27336e+13,504406,513357,577026,6.70961e-05,-2.87103e-05,1.61849e-05
2e+30,1.30518e+13,-2.55888e+13,2.5073e+13,44742.8,-628137,971256,-1.57938e-05,3.10018e-05,-1.27446e-05
2e+30,3.41721e+13,2.17793e+13,-1.2032e+13,265524,-18071.2,-53346,-7.30401e-05,-2.15784e-05,1.25274e-05
2e+30,4.90326e+13,3.17609e+13,-4.27158e+13,271999,10492.8,-83888.2,-7.8611e-05,-4.19555e-05,6.22988e-05
2e+30,8.13904e+12,-2.91314e+13,-1.3078e+13,8224.21,-631811,-890285,-1.0118e-05,2.47477e-05,2.4131e-05
2e+30,-1.23822e+13,-3.76658e+13,3.67488e+13,-51775.3,493507,-487997,3.01021e-05,4.41947e-05,-5.86802e-05
2e+30,-2.42613e+13,-4.85315e+13,-3.92249e+13,2.60196e+06,160220,-20720.5,2.7319e-05,9.22469e-05,6.79334e-05
2e+30,-7.98931e+12,-3.67443e+13,1.50549e+13,147391,8.84282e+06,-189803,1.64992e-05,4.582e-05,-1.85495e-05
2e+30,-2.31252e+13,3.70783e+13,3.29452e+13,-407793,51010.3,134146,4.66442e-05,-7.29214e-05,-7.20547e-05
2e+30,1.209e+13,-1.15013e+13,-6.64938e+12,-105498,219461,127615,-2.65096e-05,2.72269e-05,1.50424e-05
2e+30,-8.28664e+12,-3.68596e+13,9.45128e+12,-58596.2,835445,-762216,-4.88784e-05,-4.47555e-05,-3.71114e-06
2e+30,-2.47676e+12,-5.52192e+11,-3.24726e+12,-22675.5,-30033.4,-35453.5,-4.92728e-05,1.98913e-05,0.000133358
2e+30,-2.11221e+13,2.53e+13,-1.89116e+13,247480,13199.2,253504,2.7472e-05,-4.1915e-05,3.94834e-05
2e+30,-1.84296e+13,2.35343e+13,1.70101e+13,252788,9307.02,-253449,2.98244e-05,-2.7994e-05,-5.62962e-06
2e+30,-6.31932e+12,-7.69635e+12,1.03266e+13,-33315.1,-30001.9,32682.3,3.17779e-05,1.14317e-05,-2.8787e-05
2e+30,-8.42415e+11,-4.88733e+13,-1.29807e+13,-22681.1,828615,689890,7.15334e-06,5.60941e-05,1.93909e-05
2e+30,1.84417e+13,-3.87538e+12,1.17903e+13,-72674.1,189047,-118775,-3.02467e-05,7.01351e-06,-1.22915e-05
2e+30,-1.76328e+13,-2.37567e+13,7.09276e+12,-443910,146105,-236562,2.99595e-05,2.05076e-05,-5.09311e-06
2e+30,2.37292e+13,2.38158e+13,-2.65226e+13,-204549,-213284,471769,-1.76628e-05,-3.77296e-05,6.51027e-05
2e+30,9.77034e+12,5.0754e+12,3.17298e+13,191743,85353.9,-25142.2,-2.28324e-05,-1.04236e-05,-3.07737e-05
2e+30,-4.89726e+12,-7.8327e+11,2.05663e+13,-44935.2,-7002.4,-64795.8,0.000303808,-0.000137106,-0.000177357
2e+30,-3.19019e+13,-3.02005e+13,2.65297e+13,243995,253131,26892.1,8.69007e-05,8.95849e-05,-6.71071e-05
2e+30,2.6488e+13,1.87943e+13,-4.58355e+13,51756.7,85760.1,84880.1,-4.68973e-05,-4.00043e-05,7.60708e-05
2e+30,1.00283e+13,1.09648e+13,-1.1894e+13,93326.8,81154.7,-82932.9,-1.72456e-05,-3.04416e-05,2.83213e-05
2e+30,-1.87215e+13,-1.96092e+13,-2.54936e+13,253145,254327,-6433.04,2.42168e-05,3.1164e-05,5.03867e-05
2e+30,-6.7597e+12,1.28455e+13,3.66551e+13,-86224.7,190260,-63502.7,-3.29402e-05,-2.47902e-05,-5.84911e-05
2e+30,-5.3141e+12,4.2999e+13,4.70868e+13,-29742.6,281848,110167,-1.75507e-06,-4.57963e-05,-5.66326e-05
2e+30,3.75042e+13,3.76693e+13,3.21671e+13,-199122,-202955,-465670,-6.74189e-05,-6.11935e-05,-6.31343e-05
2e+30,3.40221e+13,-3.18029e+13,-2.20173e+13,-201566,207954,472138,-9.03429e-05,5.71788e-05,1.28152e-05
2e+30,1.86461e+11,2.31017e+13,3.20812e+13,16948.4,-132093,-28766.8,0.0208186,0.0037157,0.00123057
2e+30,-4.39663e+12,-1.02838e+12,2.03042e+13,-34167.8,-7106.63,-70836.5,-0.000268002,0.000142948,0.000122123
2e+30,-1.93398e+13,2.11559e+13,2.70181e+13,252707,-252266,21499,2.44429e-05,-3.36811e-05,-8.79802e-05
2e+30,1.98224e+13,-2.32322e+13,2.3823e+13,93328.2,-78076,82132,-6.47621e-05,5.05043e-06,-3.71694e-05
2e+30,-2.52624e+10,1.2148e+12,4.55819e+13,119417,-3824.98,-121838,7.27755e-06,2.7771e-05,-6.55911e-05
2e+30,-2.33985e+13,2.17416e+13,-2.40571e+13,246008,-256798,-15214.6,6.33952e-05,-3.76941e-05,1.64622e-05
2e+30,-1.00791e+13,2.20796e+12,-3.2748e+13,-54104.3,-83637.6,-5788.72,1.7042e-05,3.36606e-06,3.53683e-05
2e+30,-3.69815e+13,-4.35774e+13,3.06025e+13,58068.3,-281752,-154797,6.65406e-05,7.30786e-05,-3.13921e-05
2e+30,2.14053e+13,-1.831e+13,1.05354e+13,-210614,206710,-478633,-3.25133e-05,2.15808e-05,-2.32232e-05
2e+30,-2.33235e+13,-3.05212e+13,-3.58296e+12,-334967,-271381,308710,2.83823e-05,2.77396e-05,2.11163e-06
2e+30,4.66548e+13,-5.45489e+12,-2.52936e+13,-84522.4,-184942,118366,-5.44176e-05,3.01569e-06,1.80259e-05
2e+30,1.12151e+13,2.40202e+12,4.01703e+13,30897.1,-887538,-639232,-2.3146e-05,1.17065e-05,-3.76077e-05
2e+30,-5.4323e+12,3.42205e+12,-2.59898e+12,-33219.3,48831.3,-28130.4,3.35304e-05,-3.29531e-05,3.32544e-05
2e+30,1.74652e+13,-2.3864e+13,2.45681e+13,266063,-19019.1,266952,-1.81512e-05,2.76479e-05,-4.59935e-05
2e+30,4.30898e+13,-2.92123e+13,-4.45399e+13,268612,-13811.4,-274499,-5.7609e-05,3.36804e-05,6.06269e-05
2e+30,-6.01095e+12,8.59368e+12,3.66852e+12,-25592.5,16400.3,19503.6,-0.000616551,-0.00220312,-5.00706e-05
2e+30,9.17685e+12,-4.94819e+13,-1.83265e+13,16217.4,-646031,392254,-1.58483e-05,7.76756e-05,2.59064e-05
2e+30,-5.3429e+12,2.57148e+13,-4.21427e+13,-87196.8,-172690,-91759,1.38164e-05,-1.85294e-05,5.64319e-05
2e+30,7.82845e+12,3.83119e+13,-4.35352e+13,-320532,-57224.8,-132198,-3.34017e-05,-7.07685e-05,6.39489e-05
2e+30,2.82518e+13,-4.85131e+13,3.70584e+13,154143,-8.83801e+06,171904,-3.61822e-05,7.53349e-05,-5.15823e-05
2e+30,-4.78627e+13,-3.72437e+13,-1.97367e+13,1.4101e+07,-46402.6,-989724,8.93903e-05,3.06824e-05,3.17709e-05
2e+30,-2.17476e+13,1.59052e+13,3.43274e+12,-232302,-465112,548255,3.20263e-05,-5.31851e-05,-1.17395e-06
2e+30,-4.54697e+12,-3.25965e+13,-1.58028e+13,-42822.6,682632,844112,7.57342e-06,2.91283e-05,2.02372e-05
2e+30,-4.10634e+12,-4.20215e+13,3.33896e+12,-17337.1,49622.2,90944.5,-5.73038e-05,5.69655e-05,8.93847e-06
2e+30,1.19572e+13,-3.11959e+13,7.09834e+12,-146233,10868,49841.9,-2.24763e-05,9.96462e-06,-1.34588e-05
2e+30,-1.9477e+12,4.64709e+13,1.20293e+13,-30375.5,453305,-585910,5.87013e-06,-6.18204e-05,-3.10068e-05
2e+30,-1.35762e+13,3.90078e+13,1.93503e+13,1.03802e+06,-677707,-574745,2.78564e-05,-5.13177e-05,-4.28624e-05
2e+30,2.62335e+13,-1.21088e+13,-2.45056e+13,1.22201e+06,-229311,51128.1,-5.75639e-05,6.50598e-06,3.76274e-05
2e+30,1.90637e+13,-3.6034e+13,-4.01171e+13,154118,-8.83212e+06,-165432,-2.3495e-05,5.78696e-05,8.45798e-05
2e+30,-4.52405e+13,-1.9426e+12,-3.65908e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,6.3963e-05,-7.21864e-06,2.86349e-05
2e+30,2.58253e+12,3.70027e+13,-3.96299e+13,649975,-62049.9,56952.5,5.2752e-06,-3.99557e-05,4.43081e-05
2e+30,5.28224e+12,-4.87053e+13,-1.90364e+13,1.9134e+06,-92013.9,252739,-1.54708e-05,8.09393e-05,3.83596e-05
2e+30,4.24139e+13,2.54578e+13,-3.28148e+13,-120242,-145979,172360,-0.000105374,-2.78796e-05,6.24714e-05
2e+30,1.33378e+12,-8.5748e+12,-1.77808e+13,-2.92001e+06,1.57742e+06,-3.15595e+06,-4.49202e-06,1.57951e-05,3.3693e-05
2e+30,4.29471e+12,9.29185e+11,5.33148e+12,3.03429e+06,-1.6045e+06,3.14867e+06,-3.26566e-05,-2.11637e-06,-1.5291e-05
2e+30,4.17563e+13,3.9849e+13,4.35535e+13,-81616.8,-101081,-206111,-5.87994e-05,-4.86776e-05,-6.09434e-05
2e+30,-2.60039e+13,-1.20319e+13,4.89696e+13,7.49113e+06,499789,933236,2.83445e-05,2.72596e-05,-6.81239e-05
2e+30,2.76866e+13,4.72758e+13,4.35472e+13,701138,-43666.5,-54879.7,-4.1921e-05,-7.91838e-05,-4.89554e-05
2e+30,3.6862e+13,-2.12893e+13,-2.13691e+13,-1.23051e+06,-5.78844e+07,5.42408e+07,-5.63555e-05,1.94672e-05,2.69475e-05
2e+30,-1.84939e+13,2.66962e+13,-3.15431e+13,-43150.5,-186110,181921,3.0112e-05,-2.93817e-05,6.70712e-05
2e+30,2.86277e+13,-1.283e+13,-4.4554e+13,4.44683e+07,1.46886e+08,1.24429e+08,-4.84658e-05,3.68474e-05,-7.95532e-05
2e+30,4.05404e+13,2.80738e+13,-1.73458e+13,152468,-180905,8.84959e+06,-7.60961e-05,-3.81126e-05,2.29744e-05
2e+30,2.30547e+12,-2.8458e+13,3.4173e+13,-290420,-206290,160913,-1.73954e-05,4.38068e-05,-5.47889e-05
2e+30,3.99951e+13,3.26191e+13,4.46963e+13,-202249,-467755,-199310,-5.85231e-05,-3.81093e-05,-7.53352e-05
2e+30,2.73967e+13,1.56003e+13,-2.75792e+13,-203557,-475325,204656,-4.97201e-05,-3.25858e-05,2.73345e-05
2e+30,1.06342e+13,-2.00987e+13,-3.58955e+13,-323521,-132116,-49510.4,-1.82639e-05,2.33152e-05,5.19094e-05
2e+30,1.702e+13,-3.96377e+13,-1.8028e+13,150781,-171824,-8.82708e+06,-5.72273e-05,7.82835e-05,5.58096e-05
2e+30,4.78405e+13,7.2345e+11,5.74762e+12,2.01436e+06,5.76353e+07,-5.44868e+07,-5.84948e-05,2.07791e-05,-2.56195e-05
2e+30,2.99445e+13,-3.8105e+13,-3.95636e+13,81221.9,-172216,-163471,-4.66384e-05,5.81901e-05,6.15848e-05
2e+30,8.35146e+12,4.98374e+13,4.74213e+13,-115953,166727,176830,-2.95292e-05,-7.42608e-05,-5.32372e-05
2e+30,6.60626e+12,7.44595e+12,3.60932e+13,-42828.9,-2.35089e+07,2.51526e+07,-5.07447e-06,-1.58808e-05,-4.29112e-05
2e+30,-2.55132e+12,1.34014e+13,2.09459e+13,-148179,167162,8.82763e+06,-4.3742e-05,-3.63812e-05,-5.47389e-05
2e+30,2.21695e+13,-2.7011e+13,-4.30727e+13,345200,154779,110735,-3.45655e-05,3.73581e-05,8.17431e-05
2e+30,-3.33697e+13,-3.12605e+13,4.05063e+13,202888,461233,-189862,5.33072e-05,4.66402e-05,-6.77904e-05
2e+30,-3.49713e+13,-3.6052e+13,-3.3847e+13,201785,466144,203785,7.781e-05,6.03683e-05,3.92244e-05
2e+30,-3.60026e+13,-3.01392e+13,2.22876e+13,382253,260853,-215185,8.38096e-05,4.69611e-05,-2.62695e-05
2e+30,-4.39823e+12,3.68661e+13,4.62329e+13,-150679,167887,-8.83832e+06,7.31175e-06,-1.29107e-05,-5.83067e-05
2e+30,-2.05472e+13,-4.14254e+13,-2.355e+13,1.9384e+08,4.31053e+08,3.49464e+08,4.92005e-05,-2.01613e-05,-8.00533e-05
2e+30,3.90161e+13,4.67472e+13,-4.20711e+13,-50511.5,172022,-166215,-2.57581e-05,-7.51922e-05,4.88203e-05
2e+30,4.03457e+13,1.15385e+13,-1.80478e+13,-816823,2.37603e+07,-2.49028e+07,-3.78118e-05,-1.89022e-05,4.03142e-05
2e+30,1.09517e+12,-4.87115e+13,-4.93927e+13,-866009,48683.6,42693,-7.19102e-07,6.20353e-05,5.65903e-05
2e+30,-4.38962e+13,2.68694e+13,-4.18899e+13,-1.00915e+06,95276.8,207005,8.43392e-05,-6.03947e-05,9.67488e-05
2e+30,-1.15759e+13,-4.48859e+13,-4.74327e+13,107862,95720.1,202454,2.67854e-05,5.43054e-05,6.2528e-05
2e+30,-4.84271e+13,3.19211e+13,2.46923e+13,83698,-43402.3,-218956,8.17615e-05,-3.29174e-05,-2.85012e-05
2e+30,-1.13227e+12,3.38301e+13,-2.79804e+13,-228131,-28843.6,217025,2.44364e-06,-3.31509e-05,3.21451e-05
2e+30,4.05377e+13,-3.06063e+13,3.61907e+13,86667.3,110110,-211627,-7.548e-05,4.40345e-05,-5.28893e-05
2e+30,-5.61358e+12,3.11596e+13,-3.34956e+13,-2.33486e+07,4.14111e+06,536910,4.93733e-06,-3.14645e-05,3.77854e-05
2e+30,-4.07868e+13,4.91021e+13,4.81941e+13,-590073,40637.9,-43358.2,2.5721e-05,-6.60661e-05,-5.59555e-05
2e+30,3.52642e+13,-3.88911e+13,5.56255e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,6.04971e-05,4.45993e-06,-2.72031e-05
2e+30,-6.5463e+12,2.96128e+13,3.62199e+13,-151747,8.82883e+06,166543,-2.45353e-06,-3.65394e-05,-5.1926e-05
2e+30,-1.45407e+13,-3.50248e+11,3.01919e+13,-1.51145e+06,225588,96059.9,1.44681e-05,4.1675e-06,-3.87222e-05
2e+30,4.4987e+13,-1.20769e+13,1.53456e+13,-500345,504524,440552,-6.76202e-05,1.7302e-05,-2.46294e-05
2e+30,5.66072e+12,-5.26481e+12,3.90411e+13,46444.9,-695721,754132,-5.3239e-05,5.64254e-06,-1.95093e-05
2e+30,4.99829e+13,3.16439e+13,-4.21871e+13,-423434,-56500.3,90751,8.32611e-05,-4.03834e-05,3.75613e-05
2e+30,-3.4174e+13,4.76664e+13,-2.37377e+13,-119914,-24384.4,-55683.7,5.12837e-05,-7.63225e-05,2.518e-05
2e+30,3.82989e+12,1.26626e+13,-4.69499e+13,5163.35,-147858,-458959,-9.49293e-06,-2.15443e-05,5.7205e-05
2e+30,1.27604e+13,4.42353e+13,-4.16846e+13,54264.9,518458,-523475,-2.58123e-05,-5.62031e-05,5.55837e-05
2e+30,2.79139e+13,3.42662e+12,-3.34898e+13,-2.60035e+06,262169,-171566,-4.59735e-05,-1.57625e-05,2.944e-05
2e+30,3.86079e+12,3.9195e+13,-4.28994e+13,-149348,8.83147e+06,-168777,-3.13376e-05,-9.4749e-05,8.06313e-05
2e+30,7.83629e+12,4.31264e+13,3.88248e+13,401222,43681.3,138062,-2.23262e-05,-4.9941e-05,-4.78065e-05
2e+30,-3.26381e+13,-6.39835e+12,4.65858e+13,61726.2,262336,92477.4,3.50508e-05,7.7939e-06,-6.53149e-05
2e+30,-1.08718e+13,3.19479e+13,-1.07873e+13,-35247.2,896291,-554615,5.93499e-06,-2.5645e-05,2.05377e-05
2e+30,9.0636e+12,1.89126e+12,-5.5897e+12,24508.7,-38805.3,-33230.1,-2.00675e-05,-5.38527e-06,8.0825e-06
2e+30,2.41647e+13,2.5847e+13,-2.5103e+13,-248927,10049.2,245967,-4.31224e-05,-6.63842e-05,2.6834e-05
2e+30,1.68282e+13,2.49833e+13,1.55675e+13,-257046,12746.2,-255469,-4.07275e-05,-5.07911e-05,-4.26879e-05
2e+30,1.10739e+13,1.92922e+12,-4.01988e+12,92322.5,-30640.9,13335.4,-5.81974e-05,-6.19491e-06,-2.18057e-05
2e+30,-3.97768e+12,9.84264e+12,2.26096e+13,7679.58,339773,263008,-3.08009e-06,-1.35282e-05,-4.56338e-05
2e+30,-2.89176e+13,4.02485e+13,2.19144e+13,95796.3,194234,-117910,2.54203e-05,-5.69096e-05,-6.42259e-05
2e+30,3.00367e+12,-1.59486e+13,1.70305e+13,477357,182975,-229081,2.2422e-06,2.64233e-05,-2.87316e-05
2e+30,-2.96338e+13,2.39717e+13,-3.19196e+13,205095,-207116,465637,9.97231e-05,-6.03234e-05,6.6401e-05
2e+30,-2.41506e+12,4.48606e+13,3.64587e+13,-156656,123009,2289.89,6.1162e-06,-4.99325e-05,-4.08786e-05
2e+30,-3.05246e+13,7.40507e+12,3.43476e+13,-91295.8,25964.7,17091.6,2.5499e-05,-7.83456e-06,-4.6605e-05
2e+30,2.50273e+13,-2.79552e+13,2.53408e+13,-249306,248087,14216.1,-2.25683e-05,7.05128e-05,-6.48749e-05
2e+30,2.36311e+12,-7.1724e+12,6.30455e+11,-111851,109147,118380,-1.76997e-05,1.20959e-05,-5.10297e-06
2e+30,-4.71492e+13,3.78656e+13,1.15716e+13,-74585.8,84569.5,53337.9,6.67595e-05,-5.83727e-05,-1.91387e-05
2e+30,4.68686e+13,-4.55331e+13,-2.32252e+13,-230851,237403,-16949.8,-6.22653e-05,5.60857e-05,2.13548e-05
2e+30,-3.19958e+13,3.63029e+13,2.55297e+13,132510,-131780,148822,6.45928e-05,-6.23975e-05,-4.51589e-05
2e+30,-6.8713e+12,-4.94263e+13,1.14367e+13,1.2865e+06,-204088,4.99552e+06,1.25273e-05,7.59645e-05,-1.73432e-05
2e+30,-4.10661e+13,4.79099e+13,3.80983e+13,196269,-196629,-460765,4.1014e-05,-6.63404e-05,-4.12874e-05
2e+30,-3.71559e+13,-3.60009e+13,-1.38421e+13,198339,205005,477732,8.76232e-05,2.75407e-05,2.1772e-05
2e+30,2.64632e+11,2.31204e+13,3.20861e+13,18978,-77766,-26999.5,-0.0208051,-0.00375876,-0.00129215
2e+30,6.20568e+11,-4.85915e+12,3.82953e+13,-1700.68,405.196,-20571.9,7.96138e-06,1.0678e-05,-3.62145e-05
2e+30,2.98183e+13,2.89269e+13,2.19329e+13,-245504,-250940,1928.9,-4.28735e-05,-6.51953e-05,-2.86612e-05
2e+30,-2.22166e+13,1.82027e+13,2.26602e+13,-83071.9,44232.6,88348.4,3.93241e-05,-1.87366e-05,-3.67867e-05
2e+30,-1.3593e+13,-1.42581e+13,-2.15636e+13,-82959.8,-86281.9,-84102.2,2.04377e-05,1.95589e-05,2.38336e-05
2e+30,-2.50046e+12,3.86715e+13,-2.25419e+13,-264045,-241838,-21137.7,7.13666e-06,-4.99121e-05,3.2442e-05
2e+30,-1.81004e+13,-5.9185e+12,-4.1032e+13,-119719,-16492.2,-33351.7,3.12598e-05,7.05e-06,4.33864e-05
2e+30,2.14752e+13,3.88408e+13,-2.14493e+13,-1.39353e+06,201579,-5.02498e+06,-2.92305e-05,-7.64529e-05,-8.73434e-07
2e+30,-2.98964e+13,-3.48619e+13,3.45253e+13,195895,210079,-465757,4.7921e-05,6.77291e-05,-6.68449e-05
2e+30,4.81263e+13,-6.69786e+11,3.91101e+13,337240,-189707,287630,-4.72523e-05,5.81855e-06,-3.26989e-05
2e+30,1.71035e+12,3.96045e+13,6.089e+12,111747,-248407,128622,4.01053e-06,-6.86775e-05,1.6681e-06
2e+30,-5.88885e+12,3.42655e+13,1.9426e+13,-7463.05,-649763,-322177,1.1644e-05,-5.45161e-05,-3.01023e-05
2e+30,-3.59483e+12,1.86801e+12,-7.72137e+11,20691.6,21607.8,-43115.7,3.56274e-06,-1.66275e-05,1.40328e-07
2e+30,-1.71618e+13,-2.16989e+13,1.62033e+13,-261551,-14476.2,265665,3.62382e-05,4.02216e-05,-2.09385e-05
2e+30,-4.472e+13,-1.99019e+13,-2.93045e+13,-269611,-23146.4,-269448,7.13533e-05,2.03354e-05,3.64549e-05
2e+30,3.46886e+12,4.26697e+12,9.06569e+12,24884,50988,50871.2,-1.79703e-05,-1.4128e-05,-2.40275e-05
2e+30,-5.76379e+12,-4.14123e+13,-1.08929e+13,-4016.15,-715111,617795,1.36e-05,3.82764e-05,2.88724e-06
2e+30,-1.95904e+13,1.13573e+13,2.13183e+13,105283,-221477,-121043,2.84598e-05,-7.46091e-06,-3.01455e-05
2e+30,-3.01781e+13,-4.80143e+13,-3.97697e+13,315341,-35155.3,-130128,5.16882e-05,8.45984e-05,6.15081e-05
2e+30,-4.07848e+13,-2.48173e+13,4.7007e+13,-153629,-8.82726e+06,173108,5.27102e-05,1.79175e-05,-7.29137e-05
2e+30,4.79459e+13,-7.07122e+12,1.00036e+13,-1.41011e+07,-373332,1.11832e+06,-7.51139e-05,3.17454e-05,-1.4728e-05
2e+30,2.76797e+13,-2.38609e+13,8.36639e+12,236850,-551822,472596,-4.66059e-05,2.76175e-05,-1.0071e-05
2e+30,2.62174e+12,3.73073e+13,7.72204e+12,22331.5,448183,523125,3.11919e-05,-3.44926e-05,-3.15708e-05
2e+30,3.09973e+12,-2.15098e+13,7.46503e+12,116141,65143.1,42295.4,-1.29743e-05,3.8906e-05,-1.24993e-05
2e+30,2.00427e+11,-3.22052e+13,8.98744e+11,-7887.01,-2452.67,2664.22,2.73908e-06,2.80843e-05,5.45126e-06
2e+30,9.48385e+10,2.18863e+13,-8.8467e+12,21471.7,516848,-814738,9.59014e-06,-2.9076e-05,1.79701e-05
2e+30,1.45201e+13,-3.94318e+13,-1.47071e+13,-1.03846e+06,-333621,-438230,-5.03529e-05,6.27709e-05,5.6641e-05
2e+30,-2.67101e+13,-4.90485e+13,-3.43809e+13,-1.22382e+06,-196836,-92970.2,3.95761e-05,9.39722e-05,3.38886e-05
2e+30,2.76238e+12,-3.66687e+13,-3.91601e+13,-146747,-8.8297e+06,-171205,9.08084e-06,4.57891e-05,4.92873e-05
2e+30,-3.10911e+13,-4.17663e+13,-4.4894e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,6.74057e-05,3.05813e-05,1.64234e-05
2e+30,-2.97689e+13,3.93606e+13,-4.27264e+13,-661856,-61348,58014.8,4.17068e-05,-5.54274e-05,6.31942e-05
2e+30,-1.13098e+13,-2.566e+13,-1.39073e+13,-1.91657e+06,41806.9,185008,1.66865e-05,4.75288e-05,2.61548e-05
2e+30,4.1972e+13,2.59784e+13,4.67032e+13,77507.9,-111366,204086,-6.09322e-05,-3.27346e-05,-5.82613e-05
2e+30,-2.23956e+13,-3.32333e+13,4.17543e+11,-87212.9,1912.16,320.959,2.77713e-05,2.67682e-05,-6.11698e-06
2e+30,3.89844e+12,-3.28956e+13,3.95225e+12,17191.4,39580,548.517,-1.18006e-05,3.31827e-05,-6.12922e-06
2e+30,4.01808e+13,-4.28328e+13,9.71976e+12,76828.3,-93231.4,-220131,-5.57282e-05,5.90884e-05,-1.98925e-05
2e+30,2.72323e+13,1.31297e+13,-3.0861e+13,-7.49051e+06,-631856,-1.37405e+06,-4.29899e-05,-1.10645e-05,6.95235e-05
2e+30,-2.39418e+13,4.52296e+13,3.95468e+13,-694512,-52095.8,-58124.3,-6.84605e-06,-9.68782e-05,-5.95543e-05
2e+30,-4.78938e+13,8.97128e+11,-4.24785e+13,6.3977e+06,-1.02085e+08,1.10021e+08,5.6171e-05,-1.60733e-05,-5.92106e-05
2e+30,2.08514e+13,4.23494e+13,2.6659e+13,-69357.4,-172901,172522,-2.72825e-05,-6.65652e-05,-4.32577e-05
2e+30,4.76431e+13,2.22723e+13,-3.36408e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.48918e-05,-2.10677e-05,-6.37283e-05
2e+30,-6.38928e+11,-4.8679e+13,3.52602e+13,-153104,-169527,8.83375e+06,1.94002e-06,6.03088e-05,-3.78286e-05
2e+30,2.69663e+13,-4.56728e+13,2.6546e+13,260612,-244595,160857,-4.39669e-05,0.000129673,-1.60352e-05
2e+30,-3.62696e+13,3.27554e+13,3.58219e+13,205023,-466716,-202171,5.91897e-05,-5.07346e-05,-6.21284e-05
2e+30,-3.54605e+13,3.04657e+13,-3.10914e+13,198791,-470739,200766,9.61066e-05,-6.88855e-05,1.39436e-05
2e+30,2.17613e+11,-2.90052e+13,-2.62321e+13,328183,-134418,-53787.9,-3.91357e-06,3.41838e-05,2.98757e-05
2e+30,-4.61015e+12,-3.24988e+13,-2.74705e+13,-151480,-169700,-8.8308e+06,1.29077e-06,4.45433e-05,3.32462e-05
