m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.21821e+13,4.5788e+12,-4.48018e+13,-7.18039e+06,1.01836e+08,-1.10272e+08,2.22304e-05,1.57633e-05,5.57307e-05
2e+30,-4.52978e+13,3.92613e+13,2.94082e+13,-35605.7,-159736,-168875,8.47934e-05,-5.61658e-05,-4.00536e-05
2e+30,-3.30619e+13,8.30522e+12,-4.60053e+13,-91498.1,67566.3,64235.3,4.39048e-05,-1.06919e-05,6.59463e-05
2e+30,-1.13775e+13,-1.60861e+13,1.66038e+13,-128752,101375,147214,2.21319e-05,3.79891e-05,-2.61118e-05
2e+30,-4.44086e+12,-8.50234e+12,1.09714e+13,81546.3,298908,723976,1.04377e-05,1.16381e-05,-1.67118e-05
2e+30,-5.10185e+12,3.74297e+13,-2.03749e+11,-94429.4,70751.1,135932,6.89953e-06,-3.64538e-05,-5.15667e-06
2e+30,-1.73555e+13,-3.53337e+13,7.97766e+12,-102837,162352,-440980,2.31569e-05,4.48999e-05,-1.57346e-05
2e+30,-1.28525e+13,-4.13807e+13,-9.96038e+12,-97093.3,155918,442184,3.15268e-05,7.31352e-05,3.19768e-05
2e+30,-4.85387e+13,-2.04458e+13,-1.9561e+13,-49434.6,96902.5,-98705.6,7.84035e-05,2.94168e-05,2.31776e-05
2e+30,-1.10753e+13,-4.27224e+12,-1.08898e+13,79377.8,298708,-729993,3.39532e-05,1.18391e-05,1.97345e-05
2e+30,2.09819e+13,4.60879e+13,-6.70787e+12,-124283,58405.6,-138364,-4.15539e-05,-7.71447e-05,1.22769e-05
2e+30,-3.61906e+13,4.01801e+12,3.5862e+13,-94564.4,140554,-118432,5.33441e-05,-7.31187e-06,-5.44839e-05
2e+30,4.01017e+13,-1.13436e+12,1.60496e+13,-146282,136372,109263,-5.25839e-05,-8.23835e-06,-2.36163e-05
2e+30,-3.51585e+13,-1.58293e+13,-2.00878e+13,-211562,170233,171018,5.48285e-05,3.26808e-05,4.65988e-05
2e+30,-3.76811e+13,-3.61431e+13,-1.1239e+13,-88202.2,161236,160089,9.40402e-05,1.6566e-05,4.85908e-05
2e+30,-2.35559e+13,-4.41971e+13,-4.71102e+13,-668996,268248,267549,2.6689e-05,0.00010634,8.95581e-05
2e+30,9.69615e+12,-3.6724e+13,4.59811e+13,-200993,116832,-90893.3,-2.09635e-05,4.5782e-05,-6.82521e-05
2e+30,-2.49104e+12,4.18338e+13,-5.85065e+11,-209681,106905,89602.3,2.52003e-05,-5.83173e-05,-1.10793e-05
2e+30,-4.41784e+13,3.42073e+12,1.50063e+13,-593495,337060,-242531,8.61123e-05,-1.36861e-05,-5.72412e-05
2e+30,-1.69698e+13,1.87968e+13,1.97768e+13,-93831.6,791700,-159136,1.90626e-05,-3.77202e-05,-5.59931e-05
2e+30,-3.6105e+13,1.06266e+13,2.15636e+13,-134051,177646,-169432,3.47524e-05,-1.29096e-05,-1.92262e-05
2e+30,1.96084e+13,2.29105e+13,2.0351e+13,-119603,144178,-93034.2,-4.71491e-05,-3.25079e-05,-3.65253e-05
2e+30,-6.16221e+09,1.01486e+13,-1.03934e+13,82918.8,731320,296337,2.16151e-06,-3.47205e-05,3.40125e-05
2e+30,-4.57366e+13,-1.85715e+13,-2.31073e+13,-46466.3,160698,1.01692e+06,6.37426e-05,2.38003e-05,3.91081e-05
2e+30,-1.81451e+13,-3.32958e+13,-3.22415e+13,315633,353670,353217,2.80805e-05,6.91853e-05,4.27937e-05
2e+30,4.7566e+13,1.15232e+13,-3.69444e+13,828801,2.37256e+06,-702381,-7.26785e-05,-1.17209e-05,3.17178e-05
2e+30,-3.88541e+13,-2.43876e+12,4.60649e+12,-996927,-567371,167477,7.61326e-05,5.69389e-06,-2.14291e-06
2e+30,1.33576e+13,-2.34317e+13,-7.7584e+12,-978519,-656061,52810.5,-2.67253e-05,3.52617e-05,2.85344e-05
2e+30,-2.30433e+13,-3.75958e+13,2.34067e+12,393710,963429,487035,2.43259e-05,5.24468e-05,-1.8123e-05
2e+30,2.67113e+13,-1.76804e+13,1.83477e+13,332232,358504,-360577,-4.9842e-05,4.23544e-05,-3.14903e-05
2e+30,-1.29008e+13,6.55725e+12,2.46175e+13,-130877,172885,-1.01623e+06,1.67217e-05,-1.02793e-05,-3.99029e-05
2e+30,-1.01224e+13,1.09823e+13,-1.46721e+11,81869.3,728703,-300537,1.58302e-05,-2.96774e-05,-1.18324e-05
2e+30,-2.94877e+13,-1.64272e+13,3.98308e+13,-58624.6,83415.1,115518,3.29402e-05,2.98463e-05,-6.2505e-05
2e+30,-2.83873e+13,-2.20235e+13,1.65102e+13,-57352.2,79720,339766,4.54918e-05,4.75026e-05,-1.19767e-05
2e+30,1.10841e+13,3.12749e+13,-8.96601e+12,1.29134e+07,-1.1233e+06,1.03887e+07,-1.89447e-05,-4.61804e-05,1.64733e-05
2e+30,-3.04171e+13,6.97929e+12,-2.34354e+13,-135828,-31640.1,159465,4.22498e-05,-1.47345e-05,4.03068e-05
2e+30,-7.53519e+12,6.89503e+12,9.20023e+12,25402.5,-40203.7,-16106.2,1.39098e-05,-9.1693e-06,-4.95139e-05
2e+30,4.5202e+13,7.8228e+12,-9.95667e+12,-54824.8,-35699,36055.2,-7.96666e-05,-1.2591e-05,2.51089e-05
2e+30,-4.3042e+13,3.91948e+13,-4.26355e+13,-86586.3,94817.6,-95019.1,6.3073e-05,-4.43621e-05,9.2084e-05
2e+30,4.06818e+13,-1.03934e+13,2.83342e+13,337189,-366491,-1.05149e+06,-6.11048e-05,4.25472e-07,-4.10686e-05
2e+30,-1.93151e+11,-1.07406e+12,2.42025e+13,169091,-13561.4,-108815,-6.34245e-06,-1.06785e-06,-4.50503e-05
2e+30,-7.93489e+12,1.11077e+12,-1.32399e+13,-99386.7,92641.1,-116717,2.06408e-05,3.03553e-06,2.2503e-05
2e+30,-9.86205e+11,4.13907e+13,4.26679e+13,-95475.3,-421756,150101,-7.17262e-06,-4.39356e-05,-5.21513e-05
2e+30,5.7518e+12,-3.84354e+13,-4.9364e+13,-212322,-91770.1,102720,-6.1809e-06,3.16149e-05,7.02003e-05
2e+30,4.73955e+13,3.1071e+12,-5.03224e+12,-881735,7922.48,-932450,-7.0176e-05,-1.49239e-05,3.85818e-05
2e+30,-9.84027e+12,9.69585e+12,5.89511e+12,31685.6,-20214.4,-40513.6,1.51458e-05,-3.30227e-05,-5.56129e-05
2e+30,-1.85301e+13,3.12425e+12,5.49843e+12,-16680.2,250769,246320,3.37322e-05,-4.31774e-06,-1.9192e-05
2e+30,-2.13621e+13,1.46596e+13,-1.71324e+13,-15759,259706,-258213,5.24681e-05,-2.82386e-05,4.18969e-05
2e+30,1.80725e+13,1.41169e+13,-9.76492e+12,-90275.8,-30577,44559.6,-5.07128e-05,-2.85917e-05,2.01604e-05
2e+30,-1.67533e+13,7.74892e+12,4.37069e+13,-829144,-58906.1,579734,3.52464e-05,-4.80381e-06,-7.31531e-05
2e+30,-2.92788e+13,-1.3494e+13,-4.90309e+13,-219900,-92644.9,-97201.2,2.04215e-05,1.35295e-05,9.49817e-05
2e+30,2.44873e+13,-3.04482e+13,-2.88077e+12,-118292,-457901,-181737,-3.85965e-05,3.20566e-05,-2.62755e-06
2e+30,-5.66327e+12,-1.87449e+12,-3.58793e+13,-97453.5,441107,165113,1.1336e-05,3.68113e-06,5.20219e-05
2e+30,7.6422e+12,1.84672e+13,4.79947e+13,-206128,90917.9,104570,-1.37902e-05,-3.28383e-05,-6.40826e-05
2e+30,-3.02276e+13,3.16556e+13,-1.90308e+12,-1.1586e+06,-393482,-1.01512e+06,3.65832e-05,-4.56909e-05,1.94595e-07
2e+30,-4.95079e+12,-4.56325e+12,6.40917e+12,37769.9,29857.2,-33194.1,9.39248e-06,1.80577e-05,-2.96762e-06
2e+30,-2.4245e+13,-1.24099e+13,1.79873e+13,-10806.6,-252466,254571,4.93283e-05,1.0576e-05,-3.48217e-05
2e+30,-2.29093e+13,-2.82232e+13,-2.02027e+13,-20458.2,-257677,-258309,2.28776e-05,4.67253e-05,3.40937e-05
2e+30,-5.79973e+12,-4.05367e+11,-6.40911e+12,31002,10259.4,26992.8,2.46724e-05,8.53426e-06,1.24399e-05
2e+30,2.99533e+13,-2.19638e+13,3.27399e+13,-928870,-56189.8,945226,-4.84868e-05,4.41159e-05,-5.12709e-05
2e+30,-8.59323e+12,4.73259e+13,4.81468e+13,-213331,87821.8,-108001,8.16747e-06,-6.50398e-05,-6.10331e-05
2e+30,-4.37633e+13,7.01027e+12,-1.93965e+13,-96753.7,446144,-184421,7.34215e-05,-1.79332e-05,4.39649e-05
2e+30,-4.54172e+13,-4.79876e+13,4.46324e+13,-48393.4,-27346,68671.2,2.66052e-05,8.51251e-05,-8.31321e-05
2e+30,2.32341e+13,-9.63664e+12,4.19647e+13,-81915.3,-90178.5,346526,-4.75523e-05,1.73155e-05,-6.52488e-05
2e+30,-1.68981e+12,4.51056e+13,2.34903e+11,1.99241e+06,1.39941e+06,3.50756e+06,-1.70467e-06,-6.94829e-05,-5.96872e-07
2e+30,-4.45157e+13,-4.60627e+13,4.17961e+13,-89333.3,-91748.7,91911.5,6.17254e-05,6.25849e-05,-5.1752e-05
2e+30,1.29794e+12,-3.69818e+12,-5.59355e+12,48167.2,23396.4,-43540.5,2.00064e-05,2.35372e-05,-7.5952e-06
2e+30,-2.77804e+12,-2.06237e+12,-7.05826e+12,37099.5,22434.2,18104.1,1.50802e-06,1.99667e-05,2.16179e-05
2e+30,7.91803e+12,1.86209e+13,2.21546e+13,-84182.9,-122241,-122832,-2.0481e-05,-3.3641e-05,-3.71688e-05
2e+30,-4.33304e+12,9.54376e+12,4.44825e+13,1.74663e+06,1.54813e+06,-3.48598e+06,1.98022e-06,-1.71017e-05,-6.55376e-05
2e+30,-1.99499e+13,6.32384e+11,-4.69679e+13,-170774,8157.66,-596717,2.47516e-05,1.03768e-05,6.0967e-05
2e+30,-1.75343e+13,-2.98812e+13,-8.36119e+12,-102065,-95371.1,-113951,1.82541e-05,5.9776e-05,4.16384e-05
2e+30,-6.67609e+12,-1.02823e+13,-7.60909e+12,83734.9,-725816,298077,2.7957e-05,5.12343e-05,3.26858e-05
2e+30,2.41924e+12,4.61294e+13,3.3664e+13,-90059.6,-140784,796855,-1.67649e-05,-4.51046e-05,-4.06453e-05
2e+30,-9.65518e+12,3.38528e+13,-3.26553e+13,316223,-353267,354615,5.2467e-06,-5.08504e-05,4.55901e-05
2e+30,2.68327e+13,-4.41558e+13,-4.08166e+13,1.31522e+06,-3.03595e+06,-1.31142e+06,-3.40959e-05,6.47729e-05,3.6725e-05
2e+30,-2.82534e+13,-4.34601e+13,5.13805e+12,-832617,751623,-42052.4,4.86651e-05,6.30588e-05,-1.59948e-05
2e+30,-1.46328e+13,4.70114e+13,8.83445e+12,-1.5177e+06,1.03349e+06,-88893.5,2.81847e-05,-6.64393e-05,-3.466e-06
2e+30,4.9877e+13,-3.65649e+13,-4.55243e+13,1.52353e+06,-3.39985e+06,1.44328e+06,-6.42578e-05,3.0128e-05,4.96573e-05
2e+30,4.61094e+13,3.91153e+13,3.95065e+13,296840,-351158,-353988,-6.43633e-05,-4.07422e-05,-3.97091e-05
2e+30,3.63972e+13,-3.16525e+13,-2.53802e+13,-105317,-175392,-791714,-6.7391e-05,4.63603e-05,3.65584e-05
2e+30,-1.26602e+13,-4.4328e+13,-2.41958e+13,115513,-697141,-267737,7.2231e-06,6.4414e-05,4.64912e-05
2e+30,-3.04549e+13,-1.69008e+12,1.17435e+13,-94682.2,-135199,70917.3,5.13973e-05,9.29802e-06,-1.59748e-05
2e+30,1.15933e+13,-1.61222e+13,2.30003e+13,-150868,-183998,170264,-2.84859e-05,5.16313e-05,-4.38243e-05
2e+30,-1.9782e+13,3.44005e+13,-1.13975e+13,-93628.2,-161344,160029,2.00769e-05,-7.51802e-05,5.0269e-05
2e+30,-4.95568e+13,-4.73952e+13,2.67492e+13,-43242.6,-637394,97345.8,8.0229e-05,3.36e-05,-2.7854e-05
2e+30,1.79293e+13,-4.79865e+13,-1.18494e+13,-206365,-99169.9,-93332.1,-1.29802e-05,9.15128e-05,8.97859e-06
2e+30,1.4036e+12,-4.22492e+13,4.04454e+13,-209196,-108248,87554.2,-1.54245e-05,7.05059e-05,-3.99235e-05
2e+30,-3.43977e+12,-4.43456e+12,3.4442e+13,24806.4,47116.2,-65783.7,3.88577e-06,1.13779e-05,-3.14268e-05
2e+30,4.61048e+13,-1.97791e+13,-3.59531e+12,-97720,-789691,-168188,-6.22935e-05,3.41136e-05,7.9002e-06
2e+30,-4.82691e+13,-2.07695e+13,-2.4152e+13,-173659,-184572,-175574,7.90501e-05,3.56978e-05,4.16057e-05
2e+30,-8.31941e+11,-3.25566e+13,3.1122e+13,-128980,-149284,-94398.3,-8.88254e-07,3.90714e-05,-3.4848e-05
2e+30,-3.66906e+13,4.89338e+13,-4.88282e+13,-90813,-109047,110670,2.56149e-05,-5.87036e-05,6.48065e-05
2e+30,3.42703e+13,4.67388e+13,-2.45972e+13,50474,118230,204528,-4.26229e-05,-7.12789e-05,2.69053e-05
2e+30,-1.36792e+12,1.02436e+13,1.31213e+13,87454.1,-291777,727156,-1.20393e-06,-1.6562e-05,-4.35685e-05
2e+30,1.95471e+13,-2.31798e+13,-5.9512e+12,-116616,-113007,94069.8,-3.47913e-05,2.22945e-05,1.36451e-05
2e+30,1.38285e+13,-1.4597e+13,-1.59512e+13,-207786,-269055,-492044,-4.41967e-05,3.84957e-05,5.06183e-05
2e+30,-3.57294e+13,2.61482e+13,-3.91261e+13,-141095,-209017,425398,4.98972e-05,-2.00656e-05,6.47161e-05
2e+30,2.49643e+12,4.35606e+12,-3.67374e+13,-90008.5,-110741,-101502,1.4235e-06,-5.01379e-05,2.61188e-05
2e+30,-4.60987e+13,-3.26996e+12,-1.72796e+13,43410,-298121,-731993,6.91995e-05,2.23513e-05,3.46626e-05
2e+30,4.4454e+12,-2.47792e+13,4.01175e+13,-326478,-273411,-195385,-1.20268e-05,2.78733e-05,-4.63702e-05
2e+30,-3.78119e+13,-4.68108e+13,-2.53497e+13,-93112.8,-109588,-110320,4.19817e-05,7.31464e-05,4.18475e-05
2e+30,2.64738e+13,1.65619e+13,1.19342e+13,-161362,108136,106086,-9.11406e-05,-2.9058e-05,-6.91003e-05
2e+30,-9.26618e+12,3.4072e+13,4.42845e+13,-171592,70559.2,102884,6.31486e-06,-3.89893e-05,-5.58507e-05
2e+30,-3.96203e+13,4.0016e+13,3.94945e+13,-1.00185e+06,61557.8,1.01095e+06,4.63785e-05,-6.01837e-05,-7.81487e-05
2e+30,-3.43579e+12,-1.62286e+13,-2.16958e+12,-725495,293787,-85722.3,-1.4423e-06,4.03276e-05,5.67223e-06
2e+30,-4.27981e+13,-3.00115e+12,-3.99466e+13,-8.82295e+06,176426,140551,4.39437e-05,1.62044e-05,6.58418e-05
2e+30,4.25526e+13,-5.38782e+12,3.16693e+13,-8.82927e+06,176116,-147624,-6.70544e-05,4.59909e-06,-4.51744e-05
2e+30,-1.6423e+13,-9.21424e+12,1.55786e+12,-731131,298688,84385.4,2.81208e-05,1.27128e-05,7.30274e-07
2e+30,-3.98328e+13,3.17791e+13,-3.38277e+13,-1.00275e+06,68147.5,-1.0106e+06,7.10635e-05,-3.44572e-05,5.39302e-05
2e+30,-2.44116e+13,2.0213e+13,4.70378e+13,-172887,69416.6,-104719,3.67898e-05,-3.78907e-05,-8.22499e-05
2e+30,-8.66938e+12,-1.55842e+13,2.12617e+13,-178659,102997,-92563.2,1.2734e-05,2.09254e-05,-3.47394e-05
2e+30,-2.47509e+13,-3.49427e+13,2.84198e+13,-173803,120083,71449.6,3.15444e-05,6.30031e-05,-5.34063e-05
2e+30,-4.69578e+13,3.72328e+13,3.62148e+13,-8.2218e+07,-35884.3,-38214.4,5.32797e-05,-4.15309e-05,-3.92906e-05
2e+30,-1.2204e+13,1.79758e+13,1.88686e+13,-218194,227789,204495,5.5214e-06,-2.77036e-05,-4.9585e-05
2e+30,-8.98528e+12,-2.96454e+13,4.32332e+13,-177394,769940,89099.9,-4.05952e-07,3.37124e-05,-6.13695e-05
2e+30,2.70477e+13,6.20372e+12,-1.52829e+13,-238515,102079,1.62523e+06,-4.93137e-05,-2.27816e-05,2.77257e-05
2e+30,2.80634e+13,3.59744e+13,1.45537e+13,-195719,-36279.4,-1.6256e+06,-3.99225e-05,-5.10159e-05,-2.20618e-05
2e+30,1.90297e+13,-1.90265e+13,-3.03334e+13,-161923,817813,-94756.3,-0.000149921,5.95279e-05,0.000145065
2e+30,-2.30813e+13,2.26734e+11,-1.69292e+13,-213349,177338,-213198,3.65959e-05,2.81936e-05,3.40679e-05
2e+30,-4.00707e+13,2.91846e+13,-3.54284e+13,-8.22163e+07,28786.7,27055.4,4.69458e-05,-3.95492e-05,5.65672e-05
2e+30,-2.20053e+13,-4.02578e+13,-2.79824e+13,-173617,118042,-70403.7,2.84816e-05,7.08397e-05,4.06392e-05
2e+30,-4.7095e+13,4.89291e+13,3.97077e+13,-1.00851e+06,1.00953e+06,63308.2,5.62862e-05,-6.09488e-05,-3.80462e-05
2e+30,-2.11385e+13,2.13557e+13,-9.20563e+12,-215030,218545,172575,5.06575e-05,-3.5391e-05,2.80691e-05
2e+30,2.7831e+13,-3.34433e+13,-2.53745e+13,-153952,156656,155902,-4.16972e-05,6.35221e-05,3.78418e-05
2e+30,4.6551e+13,4.8979e+13,7.14029e+12,-350755,346106,-317403,-6.02677e-05,-7.4802e-05,-7.79786e-06
2e+30,-2.23516e+13,-3.58374e+13,9.44405e+12,-574058,547509,-411780,3.33541e-05,4.2375e-05,-2.01938e-05
2e+30,-1.97745e+13,-2.47092e+13,-8.611e+12,-445742,470718,413083,2.27431e-05,5.24968e-05,1.91118e-05
2e+30,1.05252e+13,-2.31893e+13,3.89177e+13,-364203,360563,336339,-1.95146e-05,4.10417e-05,-5.84412e-05
2e+30,-1.01048e+13,8.3389e+12,-5.36864e+12,-168303,174412,-170882,3.71535e-05,-2.75704e-05,1.58001e-05
2e+30,-2.12619e+13,2.21467e+13,1.37819e+13,-212194,219300,-172306,3.41601e-05,-3.57351e-05,-2.22576e-05
2e+30,-6.43904e+12,6.05427e+12,5.72837e+12,-955504,952310,-139292,4.76947e-06,-4.45529e-06,-2.04501e-05
2e+30,-1.57083e+13,3.14956e+12,-1.60642e+13,-729335,-84540.8,292155,3.25584e-05,1.85067e-05,3.89565e-05
2e+30,-1.36596e+13,9.63693e+12,3.47053e+13,-171921,95034.2,877998,2.08623e-05,-1.73018e-06,-4.76582e-05
2e+30,2.4552e+13,1.60537e+13,-2.42491e+13,-360013,-316552,359820,-4.49813e-05,-2.21607e-05,4.354e-05
2e+30,-4.88027e+13,-4.96387e+13,3.30378e+13,-1.39971e+07,-991513,-9.43284e+06,7.70778e-05,6.75637e-05,4.60491e-06
2e+30,-3.50511e+13,-2.4138e+13,1.05729e+13,795677,767966,-160154,4.27047e-05,4.06749e-05,-1.00611e-05
2e+30,1.16186e+13,-2.89745e+12,-9.14062e+11,774448,861664,-41133.9,-3.19629e-05,9.62793e-06,8.63506e-06
2e+30,8.77217e+11,4.77023e+13,-3.16396e+13,-981781,-335605,307166,-4.47132e-06,-6.48806e-05,2.99429e-05
2e+30,1.21446e+13,-3.9102e+13,2.65508e+13,-364201,-334423,-356965,-3.09308e-05,5.42612e-05,-4.95269e-05
2e+30,2.38926e+13,-4.39466e+13,-4.43997e+13,-156644,96911.8,-880948,-2.82072e-05,6.3903e-05,5.97785e-05
2e+30,-1.49913e+13,1.07768e+13,3.98909e+12,-730805,-81582.4,-300989,5.34902e-05,-3.00055e-05,-2.49004e-05
2e+30,4.02143e+13,-4.30405e+13,-1.23285e+13,-8.82885e+06,138146,172457,-5.72737e-05,0.000101811,3.63141e-05
2e+30,-4.2209e+13,-3.18865e+13,4.47931e+13,-218158,1.04678e+06,54572.6,6.01613e-05,3.13563e-05,-7.24313e-05
2e+30,4.51173e+13,5.19455e+12,-2.24193e+13,860370,-952630,348203,-6.38968e-05,-1.0272e-05,3.84538e-05
2e+30,-2.02422e+13,3.76039e+12,-2.14947e+13,680285,-18709.2,1.13656e+06,2.63656e-05,-3.70373e-06,4.76247e-05
2e+30,-2.31332e+13,1.46377e+13,-7.10185e+11,-28022.7,-612348,-8496.73,4.11007e-05,-3.74446e-05,-7.98453e-06
2e+30,-1.91779e+13,2.61654e+13,-3.22961e+12,230230,1.12413e+06,53284.8,2.25414e-05,-4.081e-05,1.33617e-07
2e+30,4.54173e+13,-2.17851e+12,-1.4847e+13,625094,53255.8,-783271,-6.46957e-05,1.34435e-05,2.3801e-05
2e+30,1.07752e+13,1.11422e+13,-2.04766e+13,-188922,-2.10964e+06,-1.93865e+06,-2.29163e-05,-1.38991e-05,3.5129e-05
2e+30,2.18429e+13,4.41351e+12,4.27413e+13,-197354,2.1236e+06,-195929,-4.08551e-05,-6.85925e-06,-7.63806e-05
2e+30,-4.98297e+13,-1.01338e+13,-3.89676e+12,-8.81468e+06,172777,-260801,7.24143e-05,3.19562e-05,1.75478e-05
2e+30,3.83816e+13,3.15831e+13,-1.09232e+13,-8.82756e+06,-148693,172166,-9.05855e-05,-3.03137e-05,3.03359e-05
2e+30,-1.26811e+12,1.39408e+13,1.96828e+13,-207700,-1.059e+06,-56900.7,-8.11347e-06,-1.63189e-05,-4.82823e-05
2e+30,5.95991e+12,-1.95641e+13,-3.18331e+13,-1.88612e+06,945712,673010,-8.86474e-06,3.36347e-05,5.56562e-05
2e+30,-4.08683e+13,-4.07803e+13,-2.3012e+13,955228,388178,1.21985e+06,5.83048e-05,6.61455e-05,4.11202e-05
2e+30,-4.26978e+13,-3.44575e+12,7.52627e+12,-150195,-333181,-409259,5.73743e-05,9.75849e-06,-8.31072e-06
2e+30,-2.76126e+13,-1.0477e+13,1.94308e+13,-32806.4,-170420,462701,4.34251e-05,8.90387e-06,-2.58008e-05
2e+30,-5.95071e+11,1.9779e+12,-1.12118e+13,729403,-53809.9,-1.1512e+06,-3.28928e-07,3.70017e-06,3.51921e-05
2e+30,-4.79293e+13,-9.46803e+12,2.49995e+12,-830406,2.11472e+06,930147,6.29341e-05,2.39232e-05,-1.7715e-06
2e+30,3.55279e+13,-3.05922e+12,-1.97813e+13,-230877,-2.12199e+06,70703,-5.44874e-05,5.22465e-06,3.31813e-05
2e+30,3.59882e+13,3.53522e+13,6.36971e+12,-8.83093e+06,-143539,-175288,-8.61294e-05,-3.49457e-05,-2.11392e-05
2e+30,-1.39918e+13,8.14126e+12,-1.41889e+13,-727589,85273.8,294002,3.01745e-05,-3.16224e-05,5.21653e-05
2e+30,3.84352e+13,-4.49687e+13,-2.96904e+13,-147329,-91646,894821,-4.66473e-05,6.04505e-05,4.26593e-05
2e+30,2.70135e+13,-1.11004e+13,-2.7838e+13,-356951,316453,356867,-4.16403e-05,1.28936e-05,3.96691e-05
2e+30,-7.39028e+10,1.1783e+13,4.58463e+13,-3.54845e+06,1.38576e+06,-1.93201e+06,-6.7759e-06,-2.33777e-05,-6.33293e-05
2e+30,-4.60104e+13,-2.80192e+13,1.43303e+12,627216,-951821,30135.7,5.72952e-05,3.06746e-05,4.56231e-06
2e+30,4.46456e+13,-1.73096e+13,-2.521e+13,1.31654e+06,-1.23463e+06,75571.4,-9.88528e-05,2.99891e-05,3.7603e-05
2e+30,-4.1601e+13,3.70052e+13,2.22383e+13,-3.52517e+06,1.59907e+06,1.79717e+06,0.000110629,-4.36714e-05,-2.74568e-05
2e+30,4.47238e+13,-4.69584e+13,4.33778e+13,-349753,294800,-346283,-6.24649e-05,4.45348e-05,-4.53569e-05
2e+30,-2.33041e+13,-1.44419e+13,4.13286e+13,-173977,-95324.5,-886366,5.06157e-05,6.65681e-06,-5.49596e-05
2e+30,2.79142e+13,-1.75755e+13,3.36657e+12,-711650,78585.7,-297886,-4.01035e-05,3.00565e-05,2.6969e-06
2e+30,-3.44236e+13,-3.49816e+13,3.60116e+13,-1.00119e+06,-996058,65730.1,4.12912e-05,6.99693e-05,-4.58502e-05
2e+30,-1.43562e+13,-2.22466e+11,-2.09134e+13,-207505,-211368,167126,1.11188e-05,7.8794e-06,4.35672e-05
2e+30,2.13861e+13,2.28339e+13,-2.05628e+13,-159786,-157176,161946,-4.30226e-05,-4.39811e-05,4.30984e-05
2e+30,3.15648e+13,2.90098e+13,1.49139e+13,-356550,-355387,-314557,-4.10612e-05,-2.58129e-05,-3.98998e-05
2e+30,-2.87387e+13,-3.05468e+13,-2.04253e+13,-822150,-573329,-1.2493e+06,4.60095e-05,7.04845e-05,3.98551e-05
2e+30,-1.804e+13,-2.06328e+13,-4.65791e+13,-207702,-473484,1.16003e+06,2.40574e-05,3.77139e-05,7.89418e-05
2e+30,4.48291e+13,4.34757e+13,-4.8694e+13,-350652,-349425,294473,-8.40175e-05,-3.64819e-05,0.000109056
2e+30,-4.32601e+13,-4.52783e+13,2.50742e+13,-141774,-144797,-160331,6.49608e-05,6.56812e-05,-2.81183e-05
2e+30,-2.26018e+13,-4.04753e+13,1.38266e+13,-212704,-215242,-172342,2.98695e-05,6.63424e-05,-2.74035e-05
2e+30,-4.30314e+13,-4.94824e+13,-3.97513e+13,-1.01655e+06,-1.02307e+06,-60431,5.16969e-05,7.77112e-05,6.20078e-05
2e+30,-2.94149e+13,2.85562e+13,3.37699e+13,-177536,-124755,65465.4,2.99416e-05,-4.88216e-05,-4.84834e-05
2e+30,3.37579e+13,6.28168e+12,-2.83102e+12,-8.2266e+07,-66295.4,67024.1,-4.90382e-05,1.81524e-06,1.59806e-06
2e+30,-1.37383e+13,-3.795e+13,1.31561e+13,-214420,-222318,219974,1.89103e-05,6.51123e-05,-2.98231e-05
2e+30,1.4293e+13,3.23791e+13,2.83564e+13,-162195,-767615,95315.2,-2.37713e-05,-4.29871e-05,-4.71017e-05
2e+30,-2.87837e+13,-3.68291e+13,5.99386e+12,-217782,-56531.3,983350,3.26397e-05,4.35664e-05,-4.41454e-06
2e+30,-2.77689e+13,-3.71769e+13,-8.40702e+12,-218383,-62548.4,-983308,3.75733e-05,5.69852e-05,3.14537e-05
2e+30,-9.67783e+12,2.15578e+13,-3.43185e+13,-173104,-814114,-93881.4,7.17444e-06,-3.00173e-05,4.8029e-05
2e+30,-3.33527e+13,2.96946e+13,-1.06428e+13,-214765,-164618,-204627,5.07189e-05,-4.85461e-05,2.23437e-05
2e+30,-4.14916e+13,1.40305e+13,9.19299e+12,-8.22548e+07,-63380.5,-66293.5,6.68603e-05,-2.20348e-05,-2.72703e-05
2e+30,-2.90152e+13,2.4966e+13,-3.76126e+13,-176932,-124341,-66858.7,3.98448e-05,-2.89317e-05,6.01153e-05
2e+30,1.41782e+13,2.8891e+13,-3.23326e+13,-167398,-85550.5,82303.8,-3.44962e-05,-3.99865e-05,5.27211e-05
2e+30,-7.60994e+12,-2.73279e+13,-4.60216e+13,-170871,-70824.8,110430,1.58839e-05,3.77402e-05,5.28451e-05
2e+30,-4.7033e+13,4.64532e+13,4.71293e+13,-1.00867e+06,-63072.4,1.01027e+06,5.50094e-05,-4.87807e-05,-6.15651e-05
2e+30,-1.64352e+13,1.24142e+13,-3.33387e+12,-730819,-292787,-84859.3,4.37281e-05,-3.23072e-05,6.75423e-06
2e+30,4.17494e+13,-5.14844e+12,-2.14226e+13,-8.82863e+06,-178345,151725,-6.18048e-05,1.03203e-05,4.46416e-05
2e+30,4.04697e+13,8.9969e+12,3.77397e+13,-8.83151e+06,-174084,-145397,-7.53038e-05,-4.53392e-05,-5.23147e-05
2e+30,-1.74377e+13,1.37791e+13,-1.58528e+13,-733816,-290457,77852.8,7.59438e-05,-2.36992e-05,7.41973e-05
