m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.35811e+13,2.56459e+11,1.41749e+12,97463.1,149817,190663,-3.95109e-05,-2.00467e-07,-5.05177e-06
2e+30,-2.85988e+13,1.22328e+13,2.05448e+13,71170.2,-1.91897e+07,1.85084e+07,3.95786e-05,-3.81777e-06,-3.23535e-05
2e+30,1.26325e+13,-4.06337e+13,-1.02093e+13,135860,166369,8.84374e+06,-1.6416e-05,5.44938e-05,1.95458e-05
2e+30,3.91701e+13,-1.86761e+13,-2.71266e+13,-329970,137334,-53748.9,-6.34264e-05,2.39438e-05,5.36038e-05
2e+30,-8.93097e+12,-1.07748e+13,-4.73375e+12,-213683,473150,-213458,1.90512e-05,1.42679e-05,9.99278e-06
2e+30,1.31389e+13,-1.02305e+13,-1.34927e+13,-209005,471578,200971,-6.42939e-06,6.84485e-05,-4.71017e-05
2e+30,4.94929e+13,4.79814e+13,4.76004e+13,-403707,330505,-238639,1.9136e-05,-0.000271555,-0.000522106
2e+30,4.39887e+13,-2.83587e+13,3.36282e+13,139923,173074,-8.83236e+06,-8.04616e-05,4.23849e-05,-6.06831e-05
2e+30,-4.8169e+13,-4.80606e+13,-2.37663e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.91521e-06,-1.34779e-05,-3.40537e-05
2e+30,-4.05038e+13,4.96553e+13,4.78338e+13,62145.9,201852,-205981,2.67044e-05,-6.32062e-05,-4.80526e-05
2e+30,-2.75646e+13,1.05308e+13,-2.52236e+12,701796,1.94437e+07,-1.82604e+07,3.85863e-05,-1.61269e-05,-7.03867e-06
2e+30,-3.82443e+13,3.72698e+13,3.61182e+13,867496,61556.2,56275.1,5.75695e-05,-5.82739e-05,-4.28303e-05
2e+30,-4.74202e+13,3.89297e+13,1.81382e+13,1.0099e+06,-31881.1,228242,3.79639e-05,-9.53736e-07,1.54507e-06
2e+30,-7.61619e+12,9.95759e+12,1.78323e+13,48366.7,149397,227198,9.55946e-06,-9.54917e-06,-3.78176e-05
2e+30,-3.77385e+13,1.08036e+13,-1.56164e+12,-323979,-118032,9448.87,2.7478e-05,-4.1464e-05,3.54619e-05
2e+30,3.12601e+13,3.02947e+13,8.82452e+11,460007,121153,-7096.4,-3.44338e-05,-3.59824e-05,-3.76254e-07
2e+30,-4.33466e+13,6.15194e+12,2.45891e+13,-98331.6,106238,-205654,6.86863e-05,-5.15358e-06,-4.31256e-05
2e+30,2.81568e+13,4.09383e+13,3.11263e+13,2.33511e+07,-4.00914e+06,-976967,-4.29454e-05,-7.68068e-05,-4.68655e-05
2e+30,2.04587e+13,2.63258e+13,-2.62841e+13,598020,61944.1,-69371.8,-3.44852e-05,-3.74313e-05,2.58348e-05
2e+30,2.29247e+13,-2.93711e+13,2.61183e+12,5.51613e+08,5.85994e+08,3.38331e+08,6.48645e-05,-2.86514e-05,5.59382e-05
2e+30,4.21734e+13,-4.27965e+13,-3.37221e+13,141406,8.82941e+06,169449,-5.32123e-05,6.95172e-05,5.72025e-05
2e+30,1.89653e+13,-2.05785e+13,3.89642e+13,1.51317e+06,212185,-31405.8,-3.28587e-05,3.51908e-05,-6.46154e-05
2e+30,-4.41091e+13,1.92448e+13,-3.93541e+13,503979,513443,575605,8.01453e-05,-2.40424e-05,7.54935e-05
2e+30,-5.64328e+12,2.14121e+13,4.34518e+13,48739.6,-628814,969410,-1.41147e-06,-2.45197e-05,-6.30095e-05
2e+30,2.9417e+13,2.59322e+13,9.52861e+12,266914,-2536.75,-54153.6,-3.93591e-05,-3.33053e-05,2.03396e-06
2e+30,4.04773e+13,2.42873e+13,-5.61118e+12,274267,28155.3,-101289,-6.12634e-05,-4.00179e-05,-1.8543e-06
2e+30,3.97721e+12,1.93464e+13,3.68213e+13,12846.5,-633100,-889855,-1.04061e-05,-2.24045e-05,-5.12618e-05
2e+30,9.62146e+12,-3.20513e+13,2.95267e+13,-57370.9,494251,-492110,3.57255e-06,6.38713e-05,-4.34598e-05
2e+30,-4.70528e+13,-1.40016e+13,-2.75219e+13,2.60161e+06,168328,-39337.1,8.25013e-05,3.24515e-05,4.73802e-05
2e+30,3.63791e+13,-1.29997e+13,-1.16796e+13,141720,8.84274e+06,-190381,-6.14924e-05,5.88855e-06,1.39522e-05
2e+30,3.69471e+13,1.3655e+13,-2.14652e+13,-404816,66470.2,136694,-5.4967e-05,-1.6022e-05,3.76123e-05
2e+30,-4.94815e+13,3.48262e+12,4.60087e+13,-87471.8,219892,113484,7.10858e-05,-2.58197e-05,-5.57855e-05
2e+30,1.48153e+13,3.4569e+13,9.10871e+12,-55992.7,835538,-763587,-3.01878e-05,-4.0235e-05,-4.05116e-06
2e+30,6.50265e+12,1.02402e+13,1.01564e+13,-20936,-23898,-29925.4,1.96674e-05,1.10415e-06,-8.17125e-06
2e+30,-1.78284e+13,1.7504e+13,-1.80695e+13,248606,26726.5,254016,1.91168e-05,-3.25132e-05,2.48843e-05
2e+30,-1.7229e+13,1.72527e+13,1.55017e+13,255517,22511.8,-252473,3.00492e-05,-5.61053e-05,1.43546e-05
2e+30,7.51599e+12,5.85873e+12,-5.13289e+12,-32750.1,-34818,42805.6,-2.57914e-05,-1.69169e-05,2.29305e-07
2e+30,7.61475e+12,2.49428e+13,1.61435e+13,-19478.4,830571,688996,-5.05506e-05,-3.68823e-05,-3.08584e-05
2e+30,4.34249e+13,2.3883e+13,-4.41518e+13,-53376.9,185041,-108662,-6.41799e-05,-6.21788e-05,0.000108218
2e+30,-4.33542e+13,2.08647e+13,-1.23369e+12,-440847,145617,-236171,5.05026e-05,-3.18466e-05,-2.4596e-06
2e+30,3.53201e+12,6.77685e+12,-1.14169e+13,-207008,-212764,472108,9.81506e-07,-3.6213e-06,2.06518e-05
2e+30,3.56581e+13,-2.80228e+13,3.82359e+13,186942,78714.2,-6802.8,-6.07928e-05,5.4534e-05,-8.92343e-05
2e+30,1.08717e+13,2.18497e+12,4.39641e+13,-42424.2,-10079.7,-44532.2,0.000431626,-3.34301e-05,-0.000315264
2e+30,-2.77749e+13,-2.98618e+13,1.32496e+13,244509,252827,39640.2,4.25311e-05,5.57713e-05,-1.12412e-06
2e+30,4.00655e+12,-1.56034e+13,1.90493e+13,61500.5,86011.1,97254.5,-1.69662e-05,4.09845e-05,-3.03915e-05
2e+30,-2.40454e+13,-2.28968e+13,2.17076e+13,78054.6,83288.7,-81653.8,6.16058e-05,3.76496e-05,-3.96534e-05
2e+30,-1.78515e+13,-1.8416e+13,-1.90761e+13,253194,252971,-25425.1,6.25306e-05,1.12546e-05,4.43968e-05
2e+30,2.66301e+13,3.91644e+13,-4.15292e+13,-80392.2,184938,-58087.6,-4.44747e-05,-0.000191613,7.78698e-05
2e+30,6.59315e+12,3.18705e+13,2.47604e+11,-28508.5,281709,124423,-1.04288e-05,-3.29741e-05,-5.10001e-06
2e+30,1.67976e+13,1.8094e+13,1.503e+13,-204017,-205281,-467301,-2.65106e-05,-0.000106487,9.33743e-06
2e+30,1.36256e+13,-1.37713e+13,-7.02605e+12,-206815,209073,473560,-1.73106e-05,2.63365e-05,1.87235e-07
2e+30,-6.5451e+12,-3.79759e+13,3.98443e+13,-13786.5,-74620.3,-11611.5,-0.036811,-0.0203449,-0.00266862
2e+30,1.13142e+13,2.15995e+12,4.37165e+13,-28968.8,-4741.09,-52551,-0.000475138,1.92064e-05,0.000194171
2e+30,-1.86594e+13,1.99275e+13,1.53454e+13,255194,-252312,36423.9,4.33324e-05,-5.00199e-05,-1.62938e-05
2e+30,-1.79062e+13,9.51342e+12,-1.06471e+13,92246.3,-85822.4,87712.8,2.23831e-05,-2.03781e-06,2.31543e-05
2e+30,-4.38959e+13,1.9963e+12,-4.17484e+12,100861,-1485.46,-135382,5.12266e-05,6.13977e-07,-4.06584e-06
2e+30,-1.89863e+13,2.21347e+13,-1.52779e+13,245634,-256225,-30323.8,2.91437e-05,-7.38777e-05,4.03063e-05
2e+30,1.18465e+13,3.36493e+13,-2.71619e+13,-54123.6,-73452.5,-22500.1,-9.3187e-06,-6.16395e-05,3.82709e-05
2e+30,4.38244e+13,-3.20737e+13,-9.3697e+12,50356.6,-282890,-157671,-7.12357e-05,4.50022e-05,9.85256e-06
2e+30,3.95868e+12,7.39539e+11,-2.46968e+12,-213803,212284,-476523,-3.3904e-05,-8.76924e-06,-1.11995e-05
2e+30,7.94749e+12,-2.35723e+13,-2.44294e+13,-334278,-272118,307468,-1.62036e-05,3.67168e-05,3.58443e-05
2e+30,-1.78549e+13,-3.43589e+13,2.99986e+13,-97369.8,-180893,117920,1.75258e-05,6.82897e-05,-4.56859e-05
2e+30,-2.2256e+12,-4.90183e+13,-7.84695e+12,35624.4,-885757,-642453,-1.44942e-06,5.11764e-05,1.38545e-05
2e+30,8.37348e+12,-1.21551e+13,9.09334e+12,-31842.6,29719.8,-27639.5,-2.23773e-05,4.31038e-05,-5.17383e-05
2e+30,1.37829e+13,-1.40641e+13,2.0057e+13,265416,-31558,267279,-4.66084e-05,1.62103e-05,-9.22709e-06
2e+30,3.61604e+13,-2.05841e+13,-3.52859e+13,270963,-29058.2,-276699,-5.23117e-05,3.21112e-05,6.84268e-05
2e+30,1.42669e+12,-1.22263e+11,-4.02636e+12,-32243,24163.7,20835.2,-0.000303723,-0.00232558,-2.71402e-05
2e+30,1.63614e+12,5.0924e+12,2.772e+13,21302,-648898,392793,-1.09491e-06,-1.20296e-05,-2.54853e-05
2e+30,2.82169e+13,-6.45239e+12,-3.04857e+12,-79686.7,-179937,-104433,-4.16795e-05,2.53393e-05,9.38509e-06
2e+30,3.37979e+13,-4.26097e+13,1.11276e+13,-320656,-52654,-142675,-3.99552e-05,6.63566e-05,-1.17253e-05
2e+30,-3.3251e+13,2.57031e+13,-3.2605e+13,152046,-8.83742e+06,173932,7.04089e-05,-4.31376e-05,7.26216e-05
2e+30,8.61501e+12,-1.57457e+13,-3.05782e+13,1.41017e+07,-62013.8,-990713,-9.34573e-06,3.00081e-05,4.92157e-05
2e+30,-3.07909e+13,-1.69191e+12,-1.16242e+13,-230703,-465554,546815,3.72778e-05,1.59069e-05,5.38302e-05
2e+30,1.21636e+13,-6.24569e+11,-4.69624e+13,-40414,682257,841206,-1.03426e-05,-1.03442e-06,5.37102e-05
2e+30,3.1099e+12,4.14101e+13,-2.96464e+13,-18494.9,47922.5,77134.4,-1.31152e-06,-5.91036e-05,3.54892e-05
2e+30,-3.28301e+13,-3.24804e+13,-1.24465e+13,-141914,-4953.8,47471.1,4.92793e-05,4.94055e-05,1.06246e-05
2e+30,9.31656e+12,-3.26566e+13,4.26044e+13,-25453.5,455183,-586463,-1.66455e-05,4.3992e-05,-6.79853e-05
2e+30,-2.16093e+13,5.62518e+12,4.47554e+13,1.03854e+06,-679112,-571700,2.5649e-05,-2.1925e-05,-6.74864e-05
2e+30,4.58129e+13,-2.30275e+13,-4.10719e+13,1.22142e+06,-227184,31279.9,-6.65756e-05,3.05444e-05,6.04159e-05
2e+30,-4.12278e+13,3.59491e+13,2.72757e+13,146229,-8.832e+06,-170441,5.64507e-05,-6.72274e-05,-1.92721e-05
2e+30,2.83699e+13,3.84867e+13,-1.92167e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-5.12521e-05,7.40875e-05,2.34041e-05
2e+30,4.7781e+13,-4.17264e+13,4.03341e+13,647175,-57015.4,57059.1,-7.22075e-05,6.23186e-05,-5.18023e-05
2e+30,-4.69283e+13,-8.66322e+12,-1.81175e+13,1.91303e+06,-109536,253425,8.17014e-05,1.03597e-05,1.38836e-05
2e+30,-8.92037e+12,-1.731e+13,-7.34541e+11,-131658,-152962,177841,9.1888e-06,3.0905e-05,3.12295e-06
2e+30,4.88527e+13,-2.842e+13,2.27728e+13,-2.91828e+06,1.57669e+06,-3.15583e+06,-8.48114e-05,3.63203e-05,-3.46569e-05
2e+30,1.14078e+13,3.14839e+13,-3.21613e+13,3.03496e+06,-1.60406e+06,3.14753e+06,-2.42243e-06,-5.22433e-05,4.0462e-05
2e+30,-2.58167e+13,-1.97807e+13,2.55593e+13,-92071.4,-112016,-209227,4.91364e-05,1.6621e-05,-3.20906e-05
2e+30,2.9061e+13,-8.3378e+12,-1.85269e+13,7.49144e+06,500807,935450,-2.77701e-05,7.94175e-06,1.65685e-05
2e+30,-4.71537e+13,-3.36744e+13,-3.50983e+13,696160,-58109.7,-63794.7,9.46487e-05,4.98813e-05,4.07273e-05
2e+30,2.06537e+13,3.4242e+13,-4.44072e+13,-1.23063e+06,-5.78845e+07,5.424e+07,-1.94333e-05,-5.01919e-05,7.64467e-05
2e+30,5.74569e+11,-1.1563e+11,-3.11498e+12,-49758.1,-191523,187673,0.000120351,-1.44515e-05,-0.000117165
2e+30,4.72263e+13,4.34174e+13,3.98852e+13,4.44691e+07,1.46886e+08,1.24429e+08,-8.44967e-05,-5.64347e-05,-3.65161e-05
2e+30,-2.18181e+13,-1.0974e+12,3.73621e+12,159005,-185488,8.84936e+06,4.41041e-05,3.97146e-07,-8.43689e-06
2e+30,1.5764e+13,-4.74065e+13,-3.0687e+13,-289529,-199840,161931,-1.17136e-05,7.29547e-05,4.37755e-05
2e+30,2.09443e+13,1.66049e+13,2.44623e+13,-207011,-468663,-202872,-3.50313e-05,-1.14238e-05,-3.30639e-05
2e+30,7.27083e+12,1.66982e+12,-7.6401e+12,-207389,-474624,207707,-2.59771e-05,-1.05465e-06,3.7239e-05
2e+30,3.72191e+13,3.22061e+13,-1.33964e+13,-320003,-128204,-63963.7,-6.61425e-05,-7.7793e-05,1.95514e-05
2e+30,-4.1878e+13,2.96848e+13,-4.80479e+13,143383,-173367,-8.82603e+06,4.2781e-05,-1.71901e-05,7.29921e-05
2e+30,-4.43102e+13,4.32318e+13,2.56614e+13,2.01487e+06,5.76348e+07,-5.44872e+07,8.41946e-05,-7.25232e-05,-3.85635e-05
2e+30,-4.63013e+12,3.13886e+13,2.73782e+13,91207.7,-172919,-169466,7.33233e-06,-2.70726e-05,-3.4124e-05
2e+30,-4.95857e+13,-1.93545e+13,-2.47833e+13,-95692.7,178114,183304,8.53309e-05,4.23477e-05,3.31369e-05
2e+30,2.11095e+13,4.95023e+13,4.81508e+13,-30268.6,-2.35099e+07,2.51517e+07,-1.7849e-05,6.6272e-05,-4.99571e-05
2e+30,-4.68525e+13,4.83611e+13,-4.94326e+13,-133448,158671,8.82756e+06,6.28218e-05,-4.79808e-05,-5.76157e-05
2e+30,-1.3705e+13,1.25623e+13,1.21664e+13,347799,159842,121357,2.70657e-05,-3.59156e-05,-8.57681e-05
2e+30,-1.40634e+13,-1.33567e+13,1.65315e+13,209184,467203,-195821,3.12526e-05,4.25554e-05,-1.48501e-05
2e+30,-1.48636e+13,-1.91309e+13,-1.40368e+13,205191,465468,206000,3.90026e-05,5.37008e-05,2.10152e-05
2e+30,1.34897e+13,-3.28652e+13,6.51508e+12,385373,260688,-218878,-1.78134e-05,2.01396e-05,-6.6484e-06
2e+30,-4.70366e+13,-3.05423e+13,2.09452e+13,-138211,169054,-8.83927e+06,8.10869e-05,4.45288e-05,-2.45405e-05
2e+30,-2.29406e+13,3.07431e+12,-4.6853e+12,1.9384e+08,4.31053e+08,3.49463e+08,9.39821e-05,0.000113047,4.75297e-05
2e+30,-4.53335e+13,-2.40187e+13,2.57338e+13,-40145.9,181702,-173831,8.63831e-05,3.77468e-05,-3.62311e-05
2e+30,-3.84351e+13,-2.90887e+13,-2.82579e+13,-816233,2.37597e+07,-2.49031e+07,6.97897e-05,5.73411e-05,6.10292e-05
2e+30,4.13253e+13,2.83131e+13,2.9614e+13,-864215,69558,63775.8,-6.13212e-05,-4.21515e-05,-4.06825e-05
2e+30,-4.70236e+13,-1.25541e+13,-2.39543e+13,-1.00774e+06,100987,208232,7.17838e-05,1.79563e-05,2.77673e-05
2e+30,4.86359e+13,1.53748e+13,-2.87199e+13,92112.2,108567,205868,-7.76908e-05,-2.0986e-05,2.65111e-05
2e+30,1.53417e+13,4.5647e+13,1.05305e+13,100252,-22904.4,-221113,-1.34603e-05,-8.37514e-05,-1.6329e-05
2e+30,-1.2627e+13,4.16441e+13,-1.33078e+13,-227917,-8299.68,219931,1.63941e-05,-7.37628e-05,2.08075e-05
2e+30,3.42787e+12,2.7558e+13,1.9728e+13,97908.9,112680,-213243,3.51715e-06,-3.59678e-05,-3.34584e-05
2e+30,-2.68836e+13,3.23944e+12,-4.4539e+13,-2.33481e+07,4.14112e+06,534893,2.95386e-05,3.85051e-06,5.8336e-05
2e+30,-8.4644e+12,2.90158e+13,-3.18256e+13,-592331,62127.1,-62386.1,2.96282e-05,-5.80665e-05,5.18505e-05
2e+30,4.61786e+13,1.82303e+13,-1.57301e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.68546e-05,6.07254e-05,-3.58198e-05
2e+30,-4.8607e+13,-4.12912e+13,-3.10074e+13,-138148,8.82906e+06,168951,6.54997e-05,6.21684e-05,2.77771e-05
2e+30,-2.04338e+13,1.21254e+13,-9.59966e+12,-1.5115e+06,225524,102511,3.12769e-05,-1.76247e-05,2.11834e-05
2e+30,4.24244e+13,-9.88711e+12,4.27262e+13,-501407,504055,436935,-5.78186e-05,2.28103e-05,-5.96708e-05
2e+30,-1.29117e+13,-3.20765e+13,4.24072e+13,45220.4,-694928,753509,4.98218e-05,6.8981e-05,-7.89796e-05
2e+30,1.77129e+13,4.94886e+13,2.16929e+13,-427542,-30681.1,99567.4,-2.57293e-05,-9.58757e-05,-1.0338e-05
2e+30,1.48242e+13,-4.27969e+13,4.60698e+10,-124925,-34651.1,-63783.8,-3.68038e-05,5.82013e-05,-4.76697e-06
2e+30,8.56856e+11,-3.13655e+13,3.40332e+13,8982.84,-143803,-460037,7.43372e-08,5.99019e-05,-3.66377e-05
2e+30,-1.03772e+13,3.96834e+13,-3.59305e+13,58870.8,519287,-521369,2.00961e-05,-7.87466e-05,6.75755e-05
2e+30,-4.99724e+13,1.11387e+12,3.49404e+13,-2.59947e+06,263434,-170161,7.07598e-05,-1.47503e-05,-5.14525e-05
2e+30,-4.01477e+13,-3.27163e+13,2.5683e+13,-139220,8.83227e+06,-173185,7.58901e-05,5.93977e-05,-3.8239e-05
2e+30,-4.97312e+13,2.21622e+13,-1.72999e+13,398338,62742.7,143000,7.8491e-05,-3.93985e-05,2.77594e-05
2e+30,4.71864e+13,-8.47638e+12,6.26985e+12,47119.2,261373,109213,-7.77598e-05,3.21646e-05,-1.56101e-05
2e+30,4.18146e+12,-2.0713e+13,6.86069e+12,-38207.8,897158,-554890,-1.07959e-05,3.6917e-05,2.4684e-06
2e+30,-4.95238e+12,1.17772e+13,9.94048e+12,38663.7,-19476.8,-35848.7,-2.15773e-07,-1.85523e-05,-6.14767e-05
2e+30,2.2012e+13,1.84401e+13,-2.17645e+13,-250669,27389.7,247228,-2.83956e-05,-3.48662e-05,3.7645e-05
2e+30,1.66429e+13,1.69778e+13,1.54988e+13,-254751,26886.3,-257476,-8.06551e-06,5.60833e-05,-5.27271e-05
2e+30,-2.42459e+13,1.48289e+13,-8.61816e+12,85151.2,-25176,8934.77,4.46126e-05,-2.79465e-05,1.34926e-05
2e+30,-6.69098e+12,-2.28105e+13,1.9655e+13,4598.34,337392,264210,0.000719472,-7.57819e-05,8.58632e-05
2e+30,3.64432e+13,-3.82813e+13,-3.43228e+13,91885.1,196514,-113498,-5.2702e-05,7.07041e-05,5.78648e-05
2e+30,1.61855e+13,1.33758e+13,6.19951e+12,475691,184417,-229878,-2.46543e-05,-2.46131e-05,-7.5544e-06
2e+30,-1.00131e+13,5.24178e+12,-1.47536e+13,208568,-210758,465248,1.5028e-05,-2.69458e-06,2.62617e-05
2e+30,-4.28654e+13,-6.73024e+12,3.15481e+13,-146769,134040,21577.2,-6.50363e-05,4.35855e-05,-0.000185116
2e+30,7.18927e+12,-3.14842e+12,2.41944e+13,-96830.9,25890.3,33690.4,5.64046e-05,5.38258e-05,-3.66754e-07
2e+30,2.29578e+13,-2.48831e+13,1.71187e+13,-250443,246276,26629.5,-7.70882e-06,7.38842e-05,1.28555e-05
2e+30,4.34173e+13,-4.66145e+13,-4.43505e+13,-95231.6,88569.5,105745,-4.89781e-05,6.63461e-05,5.30838e-05
2e+30,-1.39776e+13,1.95569e+12,-9.83511e+12,-93485.1,98122,52006.1,1.87208e-05,8.87563e-06,2.75822e-05
2e+30,4.17618e+13,-3.92759e+13,-1.30357e+13,-238901,234996,-32387.3,-6.11704e-05,6.81484e-05,4.96978e-06
2e+30,1.64975e+13,-1.18797e+13,-3.38539e+13,139163,-138664,146188,-2.31953e-05,1.15162e-05,5.32762e-05
2e+30,-1.26172e+13,3.30899e+13,4.77287e+13,1.28752e+06,-207917,4.9948e+06,1.4241e-05,-4.16826e-05,-8.49132e-05
2e+30,-2.00906e+13,2.714e+13,1.96029e+13,203611,-200784,-462710,2.64545e-05,-5.01728e-05,-2.17003e-05
2e+30,-1.60224e+13,-1.72577e+13,-1.71697e+12,204400,207989,479841,3.41844e-05,3.08326e-05,-2.77553e-06
2e+30,-6.58898e+12,-3.80077e+13,3.98409e+13,46750.9,-126762,-9903.97,0.0368266,0.0204695,0.0025698
2e+30,1.01783e+12,-4.37381e+12,4.28367e+13,118.296,-3614.82,-1372.09,1.11632e-05,2.24658e-05,-3.00563e-05
2e+30,2.62116e+13,2.76736e+13,1.80563e+13,-246067,-251783,17250.6,-5.21848e-05,-6.50208e-05,-1.2808e-05
2e+30,1.24065e+13,-1.58542e+12,-1.3547e+13,-87942.5,54510.9,89830.4,-3.77907e-05,-1.20056e-05,2.29513e-05
2e+30,2.01501e+13,1.96473e+13,1.36817e+13,-83377.5,-82121,-90607.1,-5.00486e-05,-3.29532e-05,-1.61778e-05
2e+30,-2.87412e+11,3.47889e+13,-1.17784e+13,-261959,-243252,-33637.5,-5.63489e-06,-3.5844e-05,1.31366e-05
2e+30,2.96277e+13,1.40441e+12,-2.45385e+13,-116707,-19880.6,-50390.5,-3.67295e-05,2.34624e-06,3.92504e-05
2e+30,-3.08184e+13,-4.16767e+13,-4.60337e+13,-1.39444e+06,200472,-5.02447e+06,1.19005e-05,5.42604e-05,8.52062e-05
2e+30,-7.18697e+12,-1.79915e+13,1.75661e+13,201489,212424,-466589,-3.09338e-06,3.86929e-05,-3.22617e-05
2e+30,1.45815e+13,-2.80981e+13,2.57453e+13,340874,-185169,288189,-4.76314e-05,3.20007e-05,-3.07457e-05
2e+30,-4.03879e+13,3.789e+13,-4.27943e+13,98779.8,-247986,114589,5.67322e-05,-4.51879e-05,6.84685e-05
2e+30,-1.80738e+12,-1.02678e+13,4.52873e+13,-11681.7,-651088,-317173,-2.74021e-05,3.10039e-05,-2.43673e-05
2e+30,-8.85735e+12,-5.69234e+12,1.38965e+13,7623.79,17552.6,-31034.1,1.07151e-05,-1.2766e-06,-2.33439e-05
2e+30,-1.48275e+13,-1.38873e+13,1.25888e+13,-264493,-25813.2,265260,5.43157e-05,4.90461e-05,-3.99581e-05
2e+30,-3.76096e+13,-8.96778e+12,-2.37037e+13,-270613,-31813.9,-269049,2.44769e-05,1.47001e-05,4.37952e-05
2e+30,-7.50246e+12,-1.54921e+13,-1.12358e+13,26668.8,44888.6,48939.6,4.70247e-06,3.02888e-05,1.74975e-05
2e+30,-2.98835e+12,4.01536e+13,4.65387e+13,-8825.14,-715517,615493,2.73929e-05,-4.94174e-05,-8.76466e-05
2e+30,4.21938e+13,-2.67859e+12,-3.42701e+13,95731.8,-222113,-113846,-4.28836e-05,1.23035e-06,4.41609e-05
2e+30,4.57409e+13,-2.89591e+13,1.39491e+13,313200,-59133.9,-138960,-7.68569e-05,4.70729e-05,-1.77105e-05
2e+30,2.18113e+13,4.53129e+13,-2.37841e+13,-158105,-8.82691e+06,179887,-1.31515e-05,-5.99983e-05,3.95581e-05
2e+30,-8.52836e+12,3.92535e+13,-2.94554e+13,-1.41015e+07,-370545,1.11746e+06,5.1173e-05,-9.52044e-06,6.79417e-05
2e+30,3.47536e+13,-7.03009e+12,2.29625e+13,234907,-551975,472044,-4.51228e-05,-5.10935e-06,-3.14443e-05
2e+30,-6.04479e+12,-3.92048e+13,2.46256e+12,21224.6,447127,523403,4.38663e-06,3.28078e-05,6.37746e-06
2e+30,-4.09993e+13,-4.41634e+13,-9.52013e+12,103923,44551.5,39895.4,4.75491e-05,6.3627e-05,1.36323e-05
2e+30,2.8168e+12,-2.78358e+13,6.23535e+11,-5652.81,-20005,753.007,5.34401e-06,2.64634e-05,-1.00734e-05
2e+30,-7.97835e+12,1.85929e+13,1.11741e+13,18795.6,518020,-814576,5.78389e-06,-4.37005e-05,-1.88396e-05
2e+30,2.22702e+13,-8.14284e+12,-4.24455e+13,-1.03709e+06,-335290,-437245,-2.6235e-05,1.65525e-05,5.66885e-05
2e+30,-4.55822e+13,3.11691e+13,5.10064e+12,-1.22312e+06,-202672,-104106,4.679e-05,-2.48069e-05,-1.1294e-05
2e+30,-4.18881e+13,3.47539e+13,2.93612e+13,-137426,-8.83107e+06,-171709,6.37419e-05,-4.04069e-05,-5.42853e-05
2e+30,1.69011e+13,1.44099e+13,4.79267e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.003e-06,-4.5632e-05,3.5099e-05
2e+30,3.03611e+13,-3.85151e+13,3.56395e+13,-661445,-62560.2,63549.9,-4.5011e-05,8.01412e-05,-5.72213e-05
2e+30,4.20186e+13,-3.87749e+13,1.48816e+13,-1.91568e+06,22681.5,184285,-6.46497e-05,5.85185e-05,-2.80517e-05
2e+30,7.2158e+12,-3.28241e+13,-3.55352e+13,98756.5,-108200,206701,-1.60738e-05,5.78929e-05,3.54116e-05
2e+30,1.31611e+13,-3.08796e+13,3.1111e+11,-89120.5,-14675.8,96.4315,-1.73305e-05,2.84053e-05,1.24338e-06
2e+30,-3.6905e+12,-4.38857e+13,3.04783e+12,19090.4,13985.5,3511.22,7.81607e-06,4.25389e-05,-1.24449e-05
2e+30,6.60689e+12,-2.49595e+12,-4.79606e+12,92410.4,-108155,-222870,-2.62607e-05,2.16875e-05,7.284e-06
2e+30,-2.81175e+13,-3.87857e+13,9.3255e+12,-7.49032e+06,-630343,-1.37462e+06,3.71622e-05,5.69474e-05,-5.09637e-06
2e+30,4.90033e+13,-3.41273e+13,-3.93016e+13,-690832,-61757.2,-61641.2,-0.000106979,9.31895e-05,2.84687e-05
2e+30,3.7042e+13,3.24318e+13,6.06127e+12,6.39775e+06,-1.02085e+08,1.10021e+08,-3.25625e-05,-5.46457e-05,1.48285e-05
2e+30,4.51469e+13,1.16641e+13,-4.16908e+13,-50901.3,-179322,169014,-6.70936e-05,-4.62202e-06,0.000107826
2e+30,7.23322e+12,-3.51587e+13,-2.57628e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.16902e-05,-5.81525e-05,-8.10221e-05
2e+30,-4.33059e+13,2.10076e+13,-3.73114e+13,-141136,-177781,8.83315e+06,6.19318e-05,-5.79284e-05,5.41692e-05
2e+30,2.46155e+13,-4.78384e+13,-3.72761e+13,261406,-244641,156607,-2.63926e-05,6.93961e-05,4.47915e-05
2e+30,-1.73124e+13,1.60979e+13,1.62425e+13,208000,-467253,-207177,3.33267e-05,5.58751e-05,-7.87719e-05
2e+30,-1.44803e+13,1.56002e+13,-9.92841e+12,205606,-471557,202458,1.57203e-05,-1.94862e-05,1.46564e-05
2e+30,-2.79959e+13,2.47968e+13,-2.75506e+12,326040,-133453,-63459.3,3.06815e-05,-3.88349e-05,3.20919e-06
2e+30,-4.70866e+13,3.50712e+13,4.40999e+13,-138528,-168265,-8.83089e+06,6.12364e-05,-4.88704e-05,-5.83848e-05
