m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.228e+13,-4.57587e+13,1.96791e+13,75052.3,-1.91896e+07,1.85086e+07,3.72071e-05,8.86209e-05,-2.91599e-05
2e+30,2.42609e+13,-2.60628e+13,-4.60949e+13,133252,170926,8.84404e+06,-5.84154e-05,0.000147327,8.39788e-05
2e+30,1.04651e+13,-6.71976e+12,-3.15488e+13,-336189,138468,-46899,-2.0863e-05,1.55894e-05,3.953e-05
2e+30,-2.72878e+13,3.01118e+13,-2.30666e+13,-210988,471993,-210877,5.94213e-05,-0.000207077,-0.000681083
2e+30,-4.96951e+12,3.04569e+13,3.95469e+12,-209701,468608,202739,3.83181e-05,-4.27271e-05,1.60886e-06
2e+30,1.44323e+13,-2.32727e+13,2.67814e+13,-407465,335281,-243016,-3.00808e-05,1.97249e-05,-3.32939e-05
2e+30,-4.40613e+13,-1.32719e+13,-2.94856e+13,140124,175919,-8.83225e+06,6.50718e-05,2.42841e-05,4.93111e-05
2e+30,-3.9894e+13,4.37381e+13,2.28654e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.06951e-05,7.41738e-06,7.23362e-05
2e+30,-3.49668e+13,-3.26441e+13,2.9789e+13,66693.9,207481,-210858,5.7729e-05,5.5563e-05,-3.9294e-05
2e+30,3.31207e+13,-9.53652e+12,1.98029e+13,701477,1.94438e+07,-1.826e+07,-5.77545e-05,1.55737e-05,-4.29317e-05
2e+30,3.67799e+13,4.23568e+13,4.07689e+13,867278,55868.7,51026.6,-0.000108405,-0.000121401,-8.24785e-05
2e+30,3.99468e+13,3.59472e+13,3.77046e+13,1.01037e+06,-37011.9,224356,-8.29679e-05,-3.32724e-05,-4.4976e-05
2e+30,-3.40921e+12,2.27638e+13,3.73169e+13,48791.3,146812,223606,-1.60981e-05,-4.52586e-05,-6.62745e-05
2e+30,3.43328e+13,5.04479e+11,-7.63172e+11,-324801,-119560,9149.83,-3.64403e-05,1.64738e-06,6.91608e-06
2e+30,-2.90771e+13,4.05971e+13,2.77476e+11,460182,117265,-6791.05,4.69749e-05,-6.07756e-05,7.52244e-06
2e+30,4.84298e+13,1.52922e+13,6.73221e+12,-94262.8,104845,-207481,-7.5765e-05,-3.6525e-05,-1.51607e-05
2e+30,4.57167e+13,-5.47624e+12,4.6685e+13,2.33514e+07,-4.00955e+06,-976143,-5.2061e-05,8.68143e-06,-5.96586e-05
2e+30,-2.79906e+13,3.14816e+13,-3.20586e+13,597701,57430.4,-64504.9,2.47017e-05,-8.90793e-05,5.41143e-05
2e+30,-1.76873e+13,5.38499e+11,3.4425e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.95249e-05,-7.69811e-05,-1.38733e-06
2e+30,-4.58105e+13,2.00866e+13,-1.89296e+13,139394,8.82981e+06,172790,7.82787e-05,-2.51945e-05,3.6024e-05
2e+30,4.96506e+13,-2.1097e+12,3.60353e+13,1.5116e+06,214595,-35902.7,-6.66877e-05,7.45776e-06,-3.31662e-05
2e+30,-3.85724e+11,-3.65406e+13,1.05147e+13,507263,511903,577606,2.29102e-05,4.90467e-05,-5.74796e-06
2e+30,-1.42698e+12,-3.2915e+13,2.73071e+13,48900.8,-627673,970777,1.19465e-06,4.05066e-05,-2.67673e-05
2e+30,-4.77052e+13,2.55635e+13,4.78928e+12,263188,-6035.84,-55626.9,7.31817e-05,-3.65135e-05,1.33721e-05
2e+30,-3.59032e+13,2.65872e+13,-1.4307e+13,275067,24991.1,-99925.4,4.28387e-05,-4.02407e-05,2.17822e-05
2e+30,5.03943e+12,-3.53214e+13,-4.01201e+13,11798.1,-631265,-889365,-8.74828e-06,3.72481e-05,6.46629e-05
2e+30,4.60936e+12,1.07648e+13,-1.31169e+13,-58773.8,495407,-493946,-1.65828e-05,-4.07457e-05,2.3236e-05
2e+30,-2.22445e+13,6.20723e+11,-3.07497e+13,2.60201e+06,169790,-35304.1,3.11169e-05,1.61726e-05,5.17292e-05
2e+30,4.83831e+13,-4.89995e+13,-2.80254e+13,135929,8.84248e+06,-187694,-6.19131e-05,6.60892e-05,3.03009e-05
2e+30,1.79611e+12,1.92888e+13,-9.51288e+12,-407951,63916.9,139820,-1.76796e-07,-2.44861e-05,2.39672e-05
2e+30,4.27834e+13,2.24077e+13,-4.42347e+13,-92048.7,217842,114972,-5.32936e-05,-3.65812e-05,5.53359e-05
2e+30,9.89144e+12,6.80257e+12,4.32159e+13,-58025.2,837022,-761831,-4.65364e-05,-1.50135e-05,-7.66673e-05
2e+30,4.65591e+12,8.11965e+12,7.44193e+12,-21968.3,-25261.5,-32127.2,-1.83231e-05,-1.65638e-05,-6.82544e-06
2e+30,3.7159e+12,1.96852e+13,3.94904e+12,249545,23392,255005,-3.00866e-05,1.50297e-05,-1.35598e-05
2e+30,4.89056e+12,1.90749e+13,-6.36424e+12,255951,20152.2,-253853,-1.77571e-05,-2.12205e-05,1.15464e-05
2e+30,4.60177e+12,2.79959e+12,-1.43431e+12,-34327.2,-36077.4,42657,-1.80711e-05,-4.80377e-06,-2.39617e-06
2e+30,5.89436e+12,-3.35605e+12,-2.44111e+13,-20324.6,830819,689032,-1.10892e-05,1.50042e-05,5.77193e-05
2e+30,3.86064e+13,3.97032e+13,4.66798e+13,-57968.1,181265,-106659,-5.34276e-05,-3.81332e-05,-7.00751e-05
2e+30,1.84645e+13,3.33027e+13,-2.15935e+13,-443778,141607,-234521,-2.52657e-05,-5.3483e-05,3.90284e-05
2e+30,-1.43407e+13,-1.16749e+13,2.93299e+13,-206379,-213665,470079,1.91368e-07,8.22511e-06,-5.18774e-05
2e+30,-4.8412e+13,-2.10447e+13,3.74286e+13,182720,82566.3,-11496.4,8.39551e-05,2.19833e-05,-5.03503e-05
2e+30,7.583e+12,1.49243e+12,3.95288e+13,-42505.3,-10725.2,-52626.2,0.000293784,-4.73478e-06,-0.000239663
2e+30,-6.52337e+12,-7.84672e+12,1.65943e+13,246971,255994,37855,1.77215e-05,1.17927e-05,-3.61205e-05
2e+30,9.28696e+12,-8.10698e+12,2.73477e+13,60429.9,87574.7,94461.3,-2.13081e-05,1.84578e-05,-4.14162e-05
2e+30,-1.7152e+13,-1.55667e+13,1.45618e+13,81645.7,85836,-83812.4,3.56985e-05,2.63707e-05,-1.91567e-05
2e+30,4.14506e+12,3.52967e+12,-2.10952e+13,254579,254436,-20839.4,-1.15907e-05,-6.93465e-06,5.22881e-05
2e+30,1.95642e+13,-4.50332e+13,-4.63248e+13,-83104.1,183023,-53173.4,-1.73637e-05,5.75284e-05,5.64514e-05
2e+30,4.04581e+12,-4.39597e+13,1.09758e+13,-30338.5,279486,123380,-9.86032e-06,9.06465e-05,-2.45466e-05
2e+30,-9.15316e+11,2.42837e+11,-2.52958e+13,-205413,-207712,-465161,-1.40517e-06,-8.63394e-06,6.27586e-05
2e+30,-4.29688e+12,4.41978e+12,3.37849e+13,-206274,213334,468858,5.79149e-06,-6.00146e-06,-3.24218e-05
2e+30,-5.11058e+12,-4.65285e+13,3.87345e+13,32590.1,-82498.5,-13634.2,-0.00418789,0.0107045,2.95127e-05
2e+30,8.1088e+12,1.47171e+12,3.92249e+13,-35755.6,-5923.84,-56639.8,-0.00033235,2.45192e-05,0.000121997
2e+30,3.49504e+12,-2.00318e+12,1.83753e+13,257072,-254601,33583.8,-1.93463e-05,-4.92438e-06,-2.29312e-05
2e+30,-9.79911e+12,2.08221e+12,-2.94454e+12,95227.9,-86554.3,90074.6,2.62852e-05,-6.28851e-06,9.59846e-06
2e+30,-3.48838e+13,1.85154e+12,-1.57524e+13,107184,-1631.2,-132707,5.31679e-05,8.4745e-06,2.33047e-05
2e+30,2.31084e+12,-1.39085e+11,-1.77577e+13,246949,-258588,-27216.6,1.83665e-05,-3.27646e-06,5.09093e-05
2e+30,7.08267e+12,2.71245e+13,-2.89433e+13,-55709.1,-77333.4,-18798.7,-1.48275e-06,-3.797e-05,4.93191e-05
2e+30,4.79254e+13,4.36161e+13,-2.28942e+13,44593.2,-281517,-154995,-7.85143e-05,-6.18968e-05,2.10943e-05
2e+30,-1.45192e+13,1.90015e+13,-4.35344e+13,-213117,209893,-473418,1.99362e-05,-3.60744e-05,6.64155e-05
2e+30,-2.09371e+13,-4.69379e+13,2.25067e+12,-334004,-268463,309633,3.17642e-05,6.81032e-05,1.20467e-05
2e+30,-2.61673e+13,-4.97294e+13,3.99954e+13,-95035.5,-174653,113724,2.4646e-05,7.95788e-05,-5.85797e-05
2e+30,8.6433e+11,-2.56582e+13,3.67494e+13,35594.8,-886675,-641179,-2.42788e-06,5.64605e-05,-4.6679e-05
2e+30,5.54912e+12,-9.4391e+12,6.68415e+12,-33313,33181.9,-28344.7,-2.57585e-05,2.37854e-05,-6.42496e-06
2e+30,3.65741e+13,-1.6683e+13,4.30255e+13,261931,-28200.9,263472,-0.000101155,0.00044446,-0.000177115
2e+30,-4.05724e+13,-2.30021e+13,4.09538e+13,270221,-26831.7,-276000,6.21649e-05,3.74409e-05,-5.71414e-05
2e+30,-4.07957e+11,1.98393e+12,-2.34044e+12,-21320.2,1155.9,18205.6,0.00608395,-0.0031823,-0.00117008
2e+30,3.46879e+12,4.91205e+13,-3.84995e+13,21089.7,-646007,391234,-2.20476e-06,-5.96243e-05,4.22147e-05
2e+30,2.11992e+13,-2.18818e+13,-1.20269e+13,-82813.1,-176531,-103492,6.43893e-05,9.55995e-05,-9.92799e-05
2e+30,5.94725e+12,-4.69108e+13,-1.16387e+12,-323456,-47074.8,-142217,-9.32833e-06,6.02768e-05,-5.58874e-06
2e+30,-1.9944e+13,-3.78407e+13,-1.73946e+13,155857,-8.83714e+06,177882,3.28082e-05,7.61984e-05,5.34567e-05
2e+30,2.69996e+13,-2.09843e+13,-1.61629e+13,1.41017e+07,-59146.1,-990805,-5.46472e-05,3.02327e-05,5.88275e-05
2e+30,4.94705e+13,-4.18076e+13,3.56334e+13,-225841,-462501,546189,-7.77365e-05,5.62575e-05,-3.98339e-05
2e+30,8.6167e+12,-4.1768e+13,2.5841e+13,-41968.3,680762,842311,-4.57996e-06,5.36021e-05,-4.23849e-05
2e+30,1.50384e+12,4.5358e+13,-2.284e+13,-18783.6,43269.6,80328.3,2.92149e-06,-6.58258e-05,2.97041e-05
2e+30,-4.48845e+13,-3.27327e+13,-8.31214e+12,-136917,-862.861,48557.5,6.15215e-05,3.84022e-05,1.17376e-05
2e+30,7.07045e+12,6.8078e+12,-8.19824e+12,-27062,457022,-588549,-5.54653e-05,-2.77138e-05,5.49563e-05
2e+30,-3.18925e+13,4.70294e+13,-4.75727e+12,1.03829e+06,-676407,-573948,2.49105e-05,-7.82035e-05,6.59718e-06
2e+30,-4.85902e+13,-4.25148e+13,-3.8125e+13,1.22145e+06,-223240,36526.7,6.55248e-05,5.17558e-05,4.44012e-05
2e+30,-2.83813e+13,-2.71372e+13,1.2437e+13,150902,-8.83181e+06,-172949,5.84368e-05,5.58832e-05,-2.00438e-05
2e+30,-4.60287e+13,2.63131e+13,-4.83292e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,9.9265e-05,-4.72719e-05,7.78011e-05
2e+30,3.8078e+12,-4.65038e+13,4.49973e+13,649159,-52505.6,51134.2,1.83737e-05,0.000172823,-0.000109515
2e+30,1.84176e+13,-1.80223e+13,3.8682e+12,1.91405e+06,-107058,254886,-2.04531e-05,4.21127e-05,3.57038e-07
2e+30,-2.02118e+13,-3.03882e+13,1.46056e+13,-129245,-149513,176848,4.29175e-05,6.80253e-05,-4.08636e-05
2e+30,-3.31482e+12,7.81089e+12,-4.98812e+13,-2.91879e+06,1.57708e+06,-3.1552e+06,2.17976e-06,-1.35468e-05,8.03187e-05
2e+30,-2.63985e+13,-7.10568e+12,3.97938e+13,3.03462e+06,-1.60405e+06,3.14741e+06,3.69024e-05,6.07237e-06,-5.57995e-05
2e+30,-3.35825e+13,-2.93328e+13,7.40026e+12,-87573.9,-108620,-210973,5.74936e-05,4.74037e-05,-7.58787e-06
2e+30,-2.3681e+13,3.49025e+13,-3.77419e+13,7.49141e+06,499203,934571,3.68937e-05,-5.78998e-05,7.2984e-05
2e+30,1.31696e+13,-3.85174e+13,-4.04132e+13,698851,-54299.9,-59023.6,-3.89227e-05,4.94875e-05,8.76402e-05
2e+30,1.43505e+13,3.30108e+13,4.19408e+13,-1.23082e+06,-5.78846e+07,5.42403e+07,-3.47941e-05,-5.97917e-05,-6.16415e-05
2e+30,-3.70911e+12,-1.65929e+13,1.30092e+13,-49642,-189417,185697,1.5792e-07,3.55371e-05,-1.84664e-05
2e+30,-1.06781e+13,3.43498e+13,-9.45957e+12,4.44686e+07,1.46886e+08,1.24429e+08,1.53629e-05,-5.38294e-05,5.27517e-05
2e+30,-7.9937e+12,-1.70549e+13,-3.16709e+13,160939,-183680,8.84955e+06,1.60455e-05,4.14833e-05,6.41617e-05
2e+30,-9.32656e+12,3.52192e+13,-1.65448e+13,-290376,-203370,164793,8.53718e-06,-6.02708e-05,2.74621e-05
2e+30,2.96388e+12,-2.39008e+13,6.8082e+12,-209129,-467964,-205479,2.20746e-05,4.08265e-05,1.22923e-05
2e+30,-1.06532e+13,-3.92197e+13,1.03099e+13,-206662,-471217,206585,4.48753e-05,6.24457e-05,-1.84343e-05
2e+30,9.40974e+12,2.09396e+13,-1.88228e+13,-323494,-132160,-61000.5,-1.58743e-05,-3.251e-05,3.9931e-05
2e+30,-2.92709e+13,1.45462e+13,-1.06415e+13,147652,-177507,-8.82728e+06,7.19074e-05,-1.74442e-05,-4.49998e-06
2e+30,2.98217e+13,2.28784e+13,1.79743e+13,2.0154e+06,5.76348e+07,-5.44871e+07,-5.887e-05,-3.83844e-05,-4.27687e-05
2e+30,3.27329e+12,1.62984e+13,1.26197e+13,91694.7,-176443,-172253,-1.38219e-05,-5.75697e-05,-4.56497e-05
2e+30,4.19195e+13,-3.86609e+12,-8.82844e+12,-101331,180007,185936,-5.90735e-05,5.3338e-06,2.65421e-05
2e+30,1.83855e+13,1.8239e+13,2.1273e+13,-32779.2,-2.351e+07,2.5152e+07,-5.64335e-05,-1.7526e-05,-7.87658e-05
2e+30,4.15861e+13,-3.78194e+13,1.32892e+13,-136357,162281,8.828e+06,-7.29421e-05,5.08657e-05,-3.27563e-05
2e+30,1.63226e+13,2.62554e+13,2.25239e+13,347078,156804,118702,-2.23714e-05,-5.23355e-05,-3.39031e-05
2e+30,4.09751e+12,2.69714e+13,-4.65434e+11,210442,465198,-197295,-2.97787e-05,-4.79954e-05,1.03936e-05
2e+30,2.95721e+12,2.1142e+13,3.82868e+12,207422,465737,207030,1.40332e-05,-7.17212e-05,-1.86636e-05
2e+30,4.66698e+13,-1.02122e+13,-1.23438e+13,381664,263625,-216931,-0.000126016,8.63433e-05,0.000169109
2e+30,4.09888e+13,-1.57953e+13,-4.2755e+13,-141323,172071,-8.83894e+06,-7.81089e-05,1.29964e-05,5.82284e-05
2e+30,2.48602e+13,4.60195e+13,-1.10552e+13,1.9384e+08,4.31053e+08,3.49463e+08,-2.18813e-05,-3.26807e-06,7.68045e-05
2e+30,-4.8522e+13,-8.20294e+12,1.06296e+13,-33768.8,184321,-175725,7.27176e-05,8.87287e-06,-1.4055e-05
2e+30,-9.0102e+12,2.37663e+13,2.01283e+13,-817685,2.37601e+07,-2.49028e+07,5.75776e-06,-4.03534e-05,-3.92608e-05
2e+30,-3.34682e+13,3.41204e+13,3.49659e+13,-865187,64705.9,59571.3,3.12381e-05,-5.92486e-05,-8.28159e-05
2e+30,-3.42197e+13,-3.76609e+12,-5.83872e+12,-1.00896e+06,102098,210979,6.24575e-05,-5.56471e-06,1.55053e-05
2e+30,-4.32895e+13,2.46664e+13,-1.08092e+13,96443.6,106402,208402,6.55581e-05,-3.11475e-05,1.02769e-05
2e+30,2.38881e+13,4.34139e+13,-8.61021e+12,97381.8,-28728.9,-221504,-2.88169e-05,-6.62571e-05,1.76921e-05
2e+30,-3.22154e+13,4.06703e+13,5.7255e+12,-225131,-14077.7,219909,5.8288e-05,-7.52013e-05,-1.79665e-05
2e+30,1.19297e+13,3.71123e+13,1.19255e+12,98262.1,108556,-215322,-1.51828e-05,-4.56213e-05,-9.97791e-07
2e+30,-4.41591e+13,-3.89891e+13,1.85681e+12,-2.33481e+07,4.14077e+06,538108,5.09138e-05,4.51239e-05,3.22041e-06
2e+30,4.05135e+13,3.4151e+13,-3.70076e+13,-589720,56982.5,-58204.5,-6.22847e-05,-4.77523e-05,4.66814e-05
2e+30,3.05929e+13,-3.13062e+12,-3.08448e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.50008e-05,-5.57851e-05,2.25019e-05
2e+30,3.93007e+13,2.1548e+13,-1.62925e+13,-142935,8.82924e+06,171746,-5.29749e-05,-4.31544e-05,8.62482e-06
2e+30,4.90025e+13,3.14856e+13,-6.96343e+11,-1.51037e+06,222363,103404,-7.55032e-05,-3.17293e-05,1.17566e-05
2e+30,-1.02713e+12,3.36279e+13,-1.94657e+13,-503714,502463,439432,-1.68178e-05,-7.69459e-05,3.58689e-05
2e+30,-8.93299e+12,7.91599e+12,7.60792e+12,46810.3,-695685,755793,2.77233e-05,3.73064e-06,4.26431e-06
2e+30,-1.92369e+13,4.65102e+13,3.01792e+13,-427056,-38113,96717.5,2.14821e-05,-8.16318e-05,-3.34206e-05
2e+30,3.9612e+12,-4.55734e+13,-5.46678e+12,-126202,-29740.4,-63596.9,-3.22117e-05,-3.08176e-05,5.85009e-05
2e+30,1.62803e+12,-4.36085e+13,-5.80968e+12,8753.68,-139511,-461473,1.83853e-05,4.11308e-05,7.4551e-06
2e+30,-5.21577e+12,-1.54274e+13,1.90163e+13,60275.4,521530,-523334,-6.1182e-06,3.05424e-05,-3.75825e-05
2e+30,2.54054e+13,2.38114e+13,2.00713e+13,-2.59984e+06,261443,-173855,-4.5392e-05,-4.50318e-05,-3.31421e-05
2e+30,4.802e+13,3.03517e+13,1.05783e+13,-135833,8.83167e+06,-175775,-7.21172e-05,-4.18868e-05,-4.13862e-05
2e+30,-1.50896e+13,2.74115e+13,-4.8656e+12,402812,58697.1,144800,2.98605e-05,-5.58513e-05,2.50453e-05
2e+30,-4.90077e+13,1.41298e+13,1.56144e+13,43360.6,261393,106874,7.9351e-05,-1.98605e-05,-3.93794e-05
2e+30,8.11503e+11,-4.32021e+13,-4.10068e+13,-39024.9,896322,-552599,1.0751e-05,5.24215e-05,4.81612e-05
2e+30,-1.59333e+12,1.00858e+13,6.6744e+12,38946.3,-20517.6,-38904.3,1.80784e-06,-1.66148e-05,-2.14965e-05
2e+30,2.6831e+11,2.06597e+13,-2.93263e+11,-252175,24046.4,249365,2.66564e-05,-4.41358e-05,-1.32169e-05
2e+30,-5.42949e+12,1.92049e+13,-6.79726e+12,-255961,24523.1,-256787,2.95144e-06,-6.96307e-05,5.63521e-05
2e+30,-1.68e+13,1.2519e+13,-7.83575e+12,87300.9,-28209.8,9352.14,3.31306e-05,-2.80459e-05,-6.67429e-06
2e+30,-6.22512e+12,6.44421e+12,4.23079e+13,6071.06,338923,259723,1.8742e-05,-1.28279e-05,-7.68359e-05
2e+30,4.41002e+13,-2.11024e+13,-4.39345e+13,85867.9,200283,-108915,-5.76397e-05,3.19951e-05,7.12769e-05
2e+30,-4.28633e+13,2.92095e+13,-1.36521e+13,473252,181766,-229212,5.88966e-05,-6.30817e-05,2.06484e-05
2e+30,8.00205e+12,-1.29742e+13,2.54898e+13,208177,-210257,464986,-1.88688e-05,2.94162e-05,-3.2238e-05
2e+30,4.46056e+13,4.86474e+12,3.32741e+13,-146007,134142,18518.7,-6.35797e-05,-6.09609e-06,-3.54415e-05
2e+30,-1.21567e+12,-8.50539e+11,2.69771e+13,-97335.8,27396.5,30619.6,1.1288e-06,5.78883e-06,-4.43826e-05
2e+30,1.24806e+12,-3.4539e+12,1.93765e+13,-251977,248973,24779.6,1.03621e-05,1.05646e-05,-3.16883e-05
2e+30,3.50363e+13,-3.87293e+13,-3.49858e+13,-98224,93906.2,111091,-5.6684e-05,6.08821e-05,6.33756e-05
2e+30,-2.1881e+13,1.03436e+13,-5.22354e+12,-88765.3,94387.7,54750.6,3.87064e-05,-1.39207e-05,6.27272e-06
2e+30,2.09043e+13,-1.87898e+13,-1.57395e+13,-243225,239159,-30106.6,-3.08996e-05,5.67181e-05,4.56408e-05
2e+30,2.83803e+13,-2.37378e+13,-2.10257e+13,135582,-135695,150407,-5.39477e-05,3.89142e-05,3.23292e-05
2e+30,-1.4071e+12,1.49772e+13,-2.0699e+13,1.28768e+06,-211145,4.99512e+06,-1.18179e-05,-3.2451e-05,4.28884e-05
2e+30,-2.42044e+12,9.64081e+12,-2.04197e+13,204843,-203672,-462467,-1.04724e-06,-6.11126e-06,5.04058e-05
2e+30,1.7114e+12,8.19956e+11,3.9681e+13,205737,210094,477517,-4.13765e-08,-2.60252e-05,-4.90469e-05
2e+30,-5.15307e+12,-4.64302e+13,3.87351e+13,914.262,-108227,-16156.3,0.00421507,-0.0105414,-0.000151952
2e+30,1.00938e+12,-4.66102e+12,4.25519e+13,-446.889,-3099.4,-5833.16,5.63329e-05,2.47362e-05,-6.63359e-05
2e+30,4.86776e+12,5.80963e+12,1.94419e+13,-247702,-253858,14399.8,2.97301e-06,-7.3905e-06,-2.56471e-05
2e+30,4.72185e+12,3.13338e+12,-5.61744e+12,-89559.7,54758.4,93473.5,-1.47197e-05,-6.42402e-07,1.70831e-05
2e+30,1.28247e+13,1.24401e+13,5.78799e+12,-86104.6,-84531.4,-92000.1,-2.97431e-05,-1.263e-05,-3.71252e-06
2e+30,-2.28872e+13,1.36121e+13,-1.45903e+13,-260543,-246915,-31357.5,4.4133e-05,-2.81145e-05,3.27313e-05
2e+30,1.94075e+13,-3.12251e+11,-2.87519e+13,-119832,-19725.6,-46991.8,-3.71516e-05,-8.3775e-07,5.0484e-05
2e+30,4.87892e+13,-2.41819e+13,1.9802e+13,-1.392e+06,204368,-5.02533e+06,-7.46811e-05,3.74047e-05,-2.94272e-05
2e+30,1.02069e+13,4.92601e+11,-2.27723e+13,200526,214771,-465774,-2.69349e-05,6.47772e-06,3.85704e-05
2e+30,4.38915e+13,-4.38785e+13,-4.95684e+13,337335,-180208,283034,-5.03947e-05,3.64103e-05,6.59009e-05
2e+30,-3.16317e+13,1.63038e+13,-3.26445e+13,104222,-251394,120355,7.23816e-05,-4.82788e-05,5.08612e-05
2e+30,-2.81476e+12,3.35981e+13,1.77065e+13,-11614.1,-649766,-320772,-3.12096e-06,-4.50327e-05,-3.26614e-05
2e+30,-8.1249e+12,-4.14577e+12,1.10562e+13,9553.72,17928.5,-34503.2,2.44957e-05,1.42633e-05,-3.93468e-05
2e+30,-3.74561e+13,-1.59948e+13,3.53922e+13,-258895,-23174.9,262400,6.91398e-05,5.0393e-05,-5.48554e-05
2e+30,3.91338e+13,-1.16546e+13,-4.67417e+13,-270184,-30206.9,-264217,-4.79432e-05,1.70551e-05,7.28335e-05
2e+30,-5.17774e+12,-1.14642e+13,-6.9365e+12,27378.5,48521.3,50363.2,1.70519e-05,3.52044e-05,1.68576e-05
2e+30,-3.72987e+12,-2.17823e+13,-1.62144e+11,-8614.98,-716600,618466,1.91466e-05,4.45214e-05,1.72768e-05
2e+30,-4.97733e+13,-2.17956e+13,-4.39294e+13,90192.7,-220169,-109495,7.32937e-05,2.53788e-05,5.42387e-05
2e+30,-2.71139e+13,-3.39145e+13,1.90288e+12,317017,-54784.9,-138845,4.00149e-05,4.67877e-05,7.76599e-06
2e+30,8.03511e+12,-1.73371e+13,-8.10879e+12,-160763,-8.82696e+06,182609,-1.65369e-05,5.67992e-05,1.20883e-05
2e+30,-2.68858e+13,7.06461e+12,-3.2893e+13,-1.41013e+07,-373809,1.11755e+06,5.88632e-05,-1.10979e-05,7.60227e-05
2e+30,-4.51695e+13,4.53994e+13,-3.64059e+13,231996,-549494,470522,0.000185256,-0.000280234,0.00014722
2e+30,-4.18285e+12,-4.26862e+11,4.76042e+13,22111.9,450202,520250,5.53965e-06,-1.57627e-07,-7.43853e-05
2e+30,-3.1825e+13,-3.99665e+13,-5.95013e+12,108759,51925.8,42489.9,5.18478e-05,5.81476e-05,3.52671e-06
2e+30,2.30813e+12,-2.93628e+13,6.57919e+11,-6316.44,-15636.2,503.23,-2.15958e-05,4.44691e-05,6.90111e-06
2e+30,-6.31878e+12,-3.6799e+13,4.08497e+13,19645,516041,-813356,1.93294e-05,4.96908e-05,-5.47695e-05
2e+30,3.26963e+13,-3.69979e+13,1.97279e+13,-1.03644e+06,-332038,-439658,-5.7077e-05,6.04689e-05,-4.66955e-05
2e+30,4.86804e+13,1.35059e+13,-3.89793e+12,-1.22267e+06,-206029,-103771,-6.7356e-05,-1.7874e-05,8.72208e-06
2e+30,4.64876e+13,-2.82371e+13,1.44034e+13,-134523,-8.83069e+06,-174379,-6.87755e-05,4.45059e-05,-2.31984e-05
2e+30,3.27334e+13,2.62329e+13,-1.20486e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-2.24428e-05,-6.91403e-05,-6.19438e-06
2e+30,-2.68418e+13,-4.37044e+13,4.0927e+13,-661397,-57695.1,58826.4,8.84632e-05,6.38385e-05,-6.79989e-05
2e+30,-2.35228e+13,-3.65531e+13,3.06924e+13,-1.91601e+06,28699.5,181726,4.12954e-05,6.69239e-05,-4.36318e-05
2e+30,1.56722e+13,-4.19534e+13,-1.75105e+13,97080.4,-102590,210147,-1.67869e-05,9.5147e-05,-4.74034e-06
2e+30,5.38463e+12,-3.20035e+13,3.35418e+11,-91163.6,-10993,320.549,-3.40882e-05,5.27011e-05,1.87471e-06
2e+30,-2.01434e+12,-4.24937e+13,3.3184e+12,19755.5,18841.1,3172.65,6.54456e-06,7.44711e-05,-8.82189e-06
2e+30,1.44805e+13,-1.17801e+13,-2.39229e+13,89926.9,-106875,-219193,-2.63566e-05,2.27927e-05,5.0423e-05
2e+30,2.47136e+13,6.71065e+12,-9.41187e+12,-7.49035e+06,-632272,-1.37471e+06,-3.84882e-05,-4.41066e-05,6.67402e-05
2e+30,-1.09752e+13,-3.92579e+13,-4.43591e+13,-694861,-56762.1,-55479.5,9.65662e-05,-5.5569e-05,0.000261405
2e+30,-1.01929e+13,1.23187e+13,1.18679e+13,6.39784e+06,-1.02084e+08,1.10021e+08,2.53083e-05,-2.84577e-05,-7.26552e-06
2e+30,4.05041e+13,-3.86718e+12,-2.69192e+13,-56219.8,-179868,172615,-6.45637e-05,7.23797e-06,3.70349e-05
2e+30,2.38344e+13,3.13072e+13,-4.39896e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-5.76573e-05,-1.72152e-05,-4.56172e-05
2e+30,4.4665e+13,5.54613e+12,2.58792e+13,-140280,-179915,8.83318e+06,-5.40289e-05,-2.20989e-05,-4.62854e-05
2e+30,4.70075e+13,3.08836e+13,-2.3553e+13,255800,-248803,160899,-0.000115632,-3.13095e-05,2.8049e-05
2e+30,7.72717e+11,-2.42557e+13,-1.78139e+12,210022,-466357,-209101,-2.21432e-05,4.25047e-05,3.37189e-05
2e+30,3.27204e+12,-2.52083e+13,7.71316e+12,205529,-471155,204581,-2.24118e-05,0.000107085,-6.08038e-05
2e+30,2.80093e+11,1.31202e+13,-8.18721e+12,327871,-136653,-62131.7,2.29539e-06,-1.97086e-05,1.02769e-05
2e+30,4.09055e+13,2.03808e+13,-1.8896e+13,-141619,-171632,-8.83093e+06,-9.10917e-05,-4.76537e-05,3.88427e-05
2e+30,-3.30132e+13,4.51866e+13,4.25795e+13,-7.18023e+06,1.01836e+08,-1.10272e+08,4.17089e-05,-4.30379e-05,7.14924e-05
2e+30,-4.38558e+13,4.54247e+13,3.59458e+13,-38389.3,-157148,-167411,5.51764e-05,-8.14092e-05,-3.95308e-05
