m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.41285e+13,-3.30877e+13,-4.71403e+12,79502.6,-1.91897e+07,1.85094e+07,-7.3006e-05,-7.57595e-05,6.83931e-05
2e+30,-1.64061e+13,-4.77531e+13,3.95449e+12,135948,163640,8.84441e+06,3.03159e-05,7.11904e-05,1.34659e-05
2e+30,-4.33347e+13,-4.45901e+13,-4.69568e+13,-334578,131518,-20949.7,6.27282e-05,7.29783e-05,6.18254e-05
2e+30,-2.35012e+13,4.57355e+13,-1.90669e+13,-211130,468746,-211566,3.89719e-05,-8.26022e-05,1.93732e-05
2e+30,8.9208e+11,4.59142e+13,-4.46044e+12,-208621,469067,205600,2.81321e-06,2.34984e-06,2.07509e-05
2e+30,2.81357e+13,2.99489e+13,1.5975e+13,-407674,333661,-242891,-5.87176e-05,-5.68552e-05,-3.95092e-05
2e+30,2.35631e+13,-3.38228e+13,2.61944e+13,147210,173767,-8.83188e+06,-3.70358e-05,5.4897e-05,-4.70832e-05
2e+30,2.40102e+13,2.01883e+13,-2.00134e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.70481e-05,4.02758e-05,-3.07504e-06
2e+30,-5.84118e+10,-3.65771e+13,3.40132e+13,81860.4,207773,-204848,-4.70926e-06,4.21359e-05,-3.78705e-05
2e+30,-4.56234e+13,-5.76227e+12,-4.17211e+13,700688,1.9444e+07,-1.82597e+07,7.18537e-05,8.04197e-05,0.000134127
2e+30,3.42687e+13,-3.32546e+13,-3.83731e+13,867691,62358.6,54157.3,-4.87604e-05,6.8617e-05,6.73376e-05
2e+30,2.48681e+12,1.45871e+13,4.17407e+13,1.01094e+06,-52928.8,225057,4.50419e-06,-3.01922e-05,-5.65552e-05
2e+30,1.7932e+13,-1.16127e+13,4.07726e+13,41859.5,148776,222298,-4.76367e-05,2.68928e-05,-5.18777e-05
2e+30,-1.56131e+13,4.86637e+13,3.30034e+12,-331976,-104029,8602.89,1.934e-05,-6.0673e-05,-4.36579e-06
2e+30,-1.878e+13,-4.98426e+12,-2.445e+12,459204,124506,-4858.54,4.4299e-05,1.11779e-05,-9.28517e-06
2e+30,-6.2536e+11,-4.03621e+13,1.36111e+13,-113421,96008.3,-205536,-2.22933e-05,6.224e-05,-2.68355e-05
2e+30,3.86364e+13,-4.1371e+13,-7.24341e+11,2.33511e+07,-4.00912e+06,-977837,-4.34179e-05,4.87025e-05,-7.57101e-07
2e+30,4.54872e+13,-4.74979e+13,4.32091e+13,594963,40919.9,-53975.6,-5.77466e-05,3.50594e-05,-6.62268e-05
2e+30,-2.33382e+13,3.91461e+13,-3.75832e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.10536e-05,3.32653e-05,-6.38312e-05
2e+30,2.20236e+13,-3.65744e+13,-4.02191e+13,148880,8.82994e+06,168973,-4.20662e-05,6.42578e-05,8.34154e-05
2e+30,4.19753e+13,-5.17372e+12,1.5226e+13,1.51155e+06,215522,-53728.5,-6.28439e-05,-2.12447e-07,-3.67357e-05
2e+30,3.13538e+13,-1.70384e+12,-2.56024e+13,505565,514330,576690,-4.54106e-05,1.05475e-05,1.99747e-05
2e+30,1.95938e+13,-2.05855e+13,-2.81881e+13,40933.9,-628756,970254,-4.91575e-05,4.42737e-05,7.40422e-05
2e+30,-2.58929e+13,1.86523e+13,-1.98747e+13,267332,-23229.9,-50055.9,4.76292e-05,-2.71287e-05,2.42553e-05
2e+30,-9.07934e+12,3.31447e+13,4.45365e+13,279384,6079.26,-86733.1,1.16501e-05,-4.11168e-05,-6.0168e-05
2e+30,9.23014e+12,-2.47061e+13,-4.76262e+13,5731.93,-632760,-888018,-1.74467e-05,2.49515e-05,6.73315e-05
2e+30,-1.98601e+13,3.71508e+13,-3.72828e+13,-47173.9,493104,-488034,1.76531e-05,-5.74611e-05,6.91471e-05
2e+30,-3.08585e+13,-2.36447e+13,-4.17252e+13,2.60175e+06,167940,-11563.8,6.06912e-05,2.70273e-05,8.28786e-05
2e+30,1.42778e+13,2.85297e+11,-1.37314e+13,146053,8.84279e+06,-189481,-4.84469e-05,8.42548e-06,3.46281e-05
2e+30,1.54712e+13,4.41074e+13,-4.74767e+13,-407636,41863.7,127343,-3.34173e-05,-5.97546e-05,0.000109393
2e+30,-4.13327e+12,2.16218e+13,1.26891e+13,-107611,216644,127066,-6.15915e-06,-5.48509e-05,-1.24858e-05
2e+30,-1.69171e+13,-1.05341e+13,-5.72556e+12,-55474,835813,-762594,2.68992e-05,1.82587e-05,6.63168e-06
2e+30,-5.69284e+12,-4.97639e+12,-8.36363e+12,-20060,-28579.5,-32155,9.20465e-06,6.09727e-06,1.78561e-05
2e+30,1.6555e+13,2.67957e+13,1.95873e+13,248981,6381.11,253957,-1.71634e-05,-4.8771e-05,-2.8254e-05
2e+30,1.99774e+13,2.45233e+13,-2.13608e+13,253647,3519.43,-252432,1.72245e-06,-6.30654e-05,6.53227e-05
2e+30,-1.10897e+13,-1.18898e+13,1.49717e+13,-29996.7,-25562.4,28843.7,1.37072e-05,9.57502e-06,-3.98063e-05
2e+30,-4.15869e+12,-2.34395e+13,-8.75093e+12,-21488.9,829922,690049,7.74434e-06,3.24361e-05,1.38149e-05
2e+30,7.10258e+12,2.45094e+13,-6.21351e+12,-76701.9,184897,-118743,-5.90282e-07,-4.03053e-05,8.39876e-06
2e+30,1.54112e+13,-1.43006e+12,-2.86008e+13,-444260,148832,-234714,-1.48614e-05,1.13771e-05,5.08131e-05
2e+30,-7.36264e+12,-8.69973e+12,4.48253e+13,-205518,-215414,469407,1.03631e-05,1.98591e-05,-5.89789e-05
2e+30,3.83512e+13,1.78383e+13,2.74247e+13,184783,83083.4,-31613.9,-7.11643e-05,-2.49815e-05,-3.30273e-05
2e+30,-1.04958e+13,-1.84484e+12,9.85647e+12,-51643.6,4491.35,-64565.3,0.00149796,-0.0021389,-0.000618537
2e+30,5.54929e+12,8.4085e+12,2.97179e+13,248374,256300,17556.2,-2.40113e-05,-2.01735e-05,-5.70203e-05
2e+30,3.3763e+13,3.1352e+13,-3.21312e+13,43592.9,79797,96107.7,-8.60562e-05,-5.3429e-05,7.83039e-05
2e+30,2.3895e+13,2.29039e+13,-2.41506e+13,89252.3,75946.2,-78140.9,-4.56717e-05,-3.36697e-05,5.29582e-05
2e+30,1.96263e+13,1.90836e+13,-2.61354e+13,252613,254870,-728.711,-2.69392e-05,-3.3305e-05,6.84874e-05
2e+30,-1.94465e+13,4.12647e+13,2.64229e+13,-81061.1,185110,-71370.5,4.14568e-05,-6.98331e-05,-4.20857e-05
2e+30,-1.01422e+13,-1.39497e+13,-3.62553e+13,-31414.8,287511,114592,-9.57766e-06,4.1035e-05,4.29277e-05
2e+30,6.81738e+12,6.3792e+12,-3.85096e+13,-204506,-209287,-466063,-5.64443e-06,-6.485e-06,5.14149e-05
2e+30,3.09971e+12,2.04918e+10,4.92711e+13,-205968,212055,468540,1.64419e-05,-7.60937e-06,-5.91674e-05
2e+30,2.95419e+12,6.93795e+12,2.74175e+13,40491.2,-91170.6,-32012,-0.00773994,0.021001,0.000185422
2e+30,-1.03703e+13,-2.02657e+12,9.80423e+12,-21961.3,-18015.5,-79039.3,-0.00143574,0.00215026,0.000597582
2e+30,1.8957e+13,-1.70894e+13,2.97168e+13,252764,-251662,14413.8,-3.02103e-05,2.10323e-05,-6.16445e-05
2e+30,3.35383e+13,-3.44682e+13,3.57234e+13,86655.9,-70560.4,74933.2,-4.70125e-05,5.69308e-05,-5.52016e-05
2e+30,1.7933e+13,6.21313e+11,2.65083e+13,117052,-4246.17,-130640,-3.36131e-05,-2.26775e-05,-9.93756e-05
2e+30,1.4091e+13,-1.70877e+13,-2.59741e+13,248347,-255404,-9628.33,-7.80609e-06,3.64959e-05,5.54089e-05
2e+30,-1.7983e+13,-1.03458e+13,-3.31626e+13,-50889.3,-81064.2,1834.11,8.19483e-05,2.82274e-06,6.71633e-05
2e+30,-2.76004e+13,1.35398e+13,6.85141e+12,65983.1,-286819,-158650,5.14177e-05,-2.59325e-05,-1.78276e-05
2e+30,-1.05551e+13,1.31364e+13,3.83751e+13,-209299,207195,-476291,1.01863e-05,-1.37316e-05,-4.88795e-05
2e+30,2.62423e+13,2.87578e+13,4.28963e+13,-335725,-271362,303975,-3.02278e-05,-5.08813e-05,-7.69424e-05
2e+30,3.32058e+13,-3.31782e+13,-7.13751e+12,-93606,-180415,121470,-8.27269e-05,6.34323e-05,9.25798e-06
2e+30,1.56923e+13,-3.16539e+13,4.33759e+13,28166.1,-886383,-638833,-3.6624e-05,2.27037e-05,-5.28657e-05
2e+30,-1.01628e+13,1.05266e+13,-6.66065e+12,-29074.7,45247.6,-25667.3,2.91198e-05,-2.17267e-05,1.52286e-05
2e+30,-4.27912e+13,-2.64196e+13,-3.57767e+13,261573,-15153.9,262811,7.87576e-05,3.09616e-05,5.82681e-05
2e+30,-1.60202e+13,-3.08547e+13,1.36557e+13,274719,-7271.91,-280016,0.000143452,3.72873e-05,2.56781e-05
2e+30,-8.2136e+12,9.86636e+12,6.76028e+12,-16780.2,23998.7,23909.2,-0.00351248,-0.000998133,0.000309014
2e+30,1.13825e+13,-4.73624e+13,4.09819e+13,12470.2,-645086,390035,-4.19906e-05,8.25855e-05,-7.11487e-05
2e+30,-1.82607e+13,-6.90359e+11,4.4547e+13,-83505.1,-175685,-88958.2,2.28136e-05,-5.59396e-06,-5.4759e-05
2e+30,-4.05342e+13,2.90444e+13,3.65786e+13,-316460,-64830.3,-136374,7.60684e-05,-3.70234e-05,-6.20144e-05
2e+30,-4.89969e+13,1.51491e+13,-3.73652e+13,146838,-8.83838e+06,171036,7.98903e-05,-2.47542e-05,3.74472e-05
2e+30,-1.57663e+13,-4.35959e+13,3.0689e+13,1.41012e+07,-37358.9,-989162,2.81804e-05,8.03724e-05,-4.9113e-05
2e+30,4.36705e+13,4.55972e+13,-1.39233e+13,-227479,-463341,547158,-6.29283e-05,-6.54355e-05,5.36011e-06
2e+30,-1.08004e+13,-2.9311e+13,1.17184e+13,-39855.9,683262,843792,1.994e-05,2.50092e-05,3.38841e-06
2e+30,-6.93919e+12,-3.39202e+13,1.6978e+13,-18787.7,58210.2,88029.9,2.43203e-06,6.19612e-05,-4.15447e-05
2e+30,-1.02976e+13,-2.90827e+13,1.45163e+13,-146991,17555.3,47785.4,3.49713e-05,5.90634e-05,2.71978e-06
2e+30,-6.52256e+12,1.52863e+13,2.36207e+13,-29580,455677,-585222,2.13157e-06,-2.19688e-05,-2.97266e-05
2e+30,4.33624e+13,3.64112e+13,3.25502e+13,1.03724e+06,-678313,-573628,-0.000132266,-7.42407e-05,-7.72808e-05
2e+30,1.09539e+13,-4.6381e+13,-1.64152e+13,1.22212e+06,-222418,56040.2,-2.02157e-05,8.77428e-05,4.03348e-05
2e+30,4.19284e+13,2.85322e+13,3.50972e+13,146562,-8.83268e+06,-166547,-7.81525e-05,-3.67649e-05,-4.78017e-05
2e+30,4.95162e+13,-4.83028e+13,-1.24886e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,5.84007e-05,3.92833e-05,7.41251e-07
2e+30,1.02179e+12,2.69422e+13,-3.03162e+13,653318,-70875.8,66021.4,-6.72824e-06,-3.35657e-05,3.31122e-05
2e+30,-5.45421e+12,3.69585e+13,1.92699e+13,1.9134e+06,-99020.2,252835,6.28537e-06,-5.95834e-05,-2.53634e-05
2e+30,2.34719e+13,3.04677e+12,-6.35984e+12,-129404,-149926,177430,-4.61867e-05,-1.03144e-05,4.40595e-05
2e+30,-4.01654e+13,2.98739e+13,4.99839e+12,-2.92151e+06,1.57621e+06,-3.15714e+06,5.8946e-05,-4.49988e-05,-3.36111e-06
2e+30,-3.69187e+13,-4.16173e+13,-1.86515e+13,3.03442e+06,-1.6037e+06,3.14834e+06,6.42107e-05,7.7196e-05,2.44453e-05
2e+30,2.87138e+13,2.39901e+13,1.17648e+13,-90793.8,-108278,-213056,-6.09817e-05,-2.97368e-05,-1.97579e-05
2e+30,6.66102e+12,-3.66463e+13,-9.76525e+12,7.49143e+06,497922,935107,-5.1669e-06,4.24199e-05,1.77966e-05
2e+30,3.37144e+13,3.99063e+13,3.4601e+13,701151,-53530.5,-63696.4,-3.9868e-05,-8.05157e-05,-4.29015e-05
2e+30,-4.92555e+13,2.65732e+13,-2.01313e+13,-1.23021e+06,-5.78845e+07,5.42415e+07,7.4415e-05,-3.63845e-05,2.39437e-05
2e+30,-2.45588e+13,-1.7818e+12,-3.48132e+12,-35762.6,-189970,188948,2.61726e-05,9.23138e-06,-7.24253e-06
2e+30,-4.77411e+13,-3.68954e+12,-3.09048e+13,4.44685e+07,1.46886e+08,1.24429e+08,-6.54071e-05,1.53985e-05,5.8032e-05
2e+30,-3.67103e+13,4.50361e+11,2.06992e+13,153425,-183752,8.84956e+06,5.36479e-05,1.09896e-06,-2.20524e-05
2e+30,-4.12986e+13,4.07934e+13,-4.18913e+13,-285368,-203588,159569,5.07785e-05,-4.37403e-05,6.29062e-05
2e+30,8.89006e+12,-3.82108e+13,1.39183e+13,-208087,-466642,-206448,-2.67991e-05,8.11829e-05,-1.66177e-05
2e+30,-3.74906e+12,4.39167e+13,3.7547e+12,-207486,-471325,209018,1.07252e-05,-4.91408e-05,-1.77221e-06
2e+30,-3.81558e+13,-3.96532e+13,-4.27671e+13,-320034,-125592,-40819.1,5.68331e-05,6.03243e-05,5.60625e-05
2e+30,3.94143e+13,3.46255e+13,4.73076e+13,144629,-173230,-8.82699e+06,-4.28577e-05,-5.10954e-05,-8.19906e-05
2e+30,-4.74861e+13,1.51829e+13,-3.26568e+13,2.01454e+06,5.76354e+07,-5.44868e+07,8.39612e-05,-1.49785e-05,4.44537e-05
2e+30,4.18965e+13,3.63772e+13,3.59858e+13,75235.5,-170771,-164736,-0.000100271,-4.92614e-05,-9.30993e-05
2e+30,-9.29454e+12,-2.43745e+13,-2.54338e+13,-116267,174048,183015,3.6107e-06,3.54684e-05,3.61992e-05
2e+30,2.96935e+10,-4.70948e+13,3.91773e+13,-43807.1,-2.3509e+07,2.51528e+07,-2.67171e-07,5.54954e-05,-4.21281e-05
2e+30,-2.47647e+13,3.83178e+13,-4.43e+13,-145222,161264,8.828e+06,2.03011e-05,-6.42974e-05,8.83e-05
2e+30,-2.62403e+13,-3.09008e+12,-2.56019e+13,341312,160213,118944,3.56077e-05,1.05216e-05,2.42584e-05
2e+30,-2.30308e+12,3.85758e+13,1.11911e+13,206787,459754,-196202,5.67941e-07,-5.17556e-05,-1.53057e-05
2e+30,-4.02698e+12,3.47799e+13,-2.41698e+12,205558,467222,210740,5.73956e-06,-4.95209e-05,2.10726e-06
2e+30,2.21693e+13,9.62856e+12,-1.04085e+13,383682,263599,-216061,-3.4598e-05,-1.51208e-05,8.20267e-06
2e+30,-2.69138e+13,-3.80788e+13,9.85297e+12,-146447,168158,-8.83857e+06,5.14947e-05,4.61038e-05,-3.40461e-05
2e+30,-1.19334e+13,3.38079e+13,1.53915e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.52384e-05,1.13415e-06,1.36718e-05
2e+30,3.08465e+13,-2.69315e+13,3.28011e+13,-58159.7,177971,-170111,-5.56075e-05,5.32761e-05,-5.68471e-05
2e+30,1.67577e+13,4.10112e+12,1.66499e+13,-817787,2.37604e+07,-2.49028e+07,-3.29715e-05,-2.40875e-06,-2.12357e-05
2e+30,-2.97623e+13,-4.06888e+13,-4.21811e+13,-865319,57526.1,52558.5,3.7305e-05,7.74456e-05,7.12012e-05
2e+30,3.44222e+12,4.07521e+13,-9.97173e+12,-1.01004e+06,87591.3,213417,1.90875e-05,-7.97006e-05,2.14301e-05
2e+30,4.89406e+12,-2.97873e+13,-1.63317e+13,108926,103362,208035,-5.34398e-06,2.99161e-05,2.78694e-05
2e+30,-3.48795e+13,2.4885e+13,-8.70333e+12,94554.7,-49497,-221673,5.7664e-05,-3.47192e-05,-3.6609e-06
2e+30,-3.53867e+13,2.89775e+13,5.16145e+12,-223142,-35396.1,221173,7.80913e-05,-9.371e-06,6.90148e-06
2e+30,-4.72102e+13,-1.34802e+13,3.70116e+12,80014.7,116008,-216944,7.48171e-05,2.54982e-05,-1.32939e-05
2e+30,-3.59024e+13,-4.27112e+13,4.7756e+13,-2.33483e+07,4.1409e+06,534881,5.73545e-05,6.7217e-05,-8.56061e-05
2e+30,-2.99881e+13,-4.46667e+13,4.09807e+13,-589280,46422.4,-51928.4,4.27532e-05,8.10066e-05,-6.10552e-05
2e+30,8.03901e+12,2.38248e+13,2.91175e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-6.97082e-05,8.03615e-05,7.75953e-05
2e+30,-2.91942e+13,-3.54514e+13,-3.90374e+13,-147073,8.82891e+06,165603,8.16292e-05,3.29869e-05,6.35341e-05
2e+30,-4.30347e+13,3.35834e+13,4.41205e+13,-1.51071e+06,221704,87190.7,5.04876e-05,-7.74034e-05,-6.21891e-05
2e+30,-3.10933e+13,-3.59824e+13,-1.83609e+13,-502453,502655,439458,5.12947e-05,6.68692e-05,2.0986e-05
2e+30,1.25534e+13,-1.02573e+13,-4.68559e+13,44168.4,-695060,753283,-2.14856e-05,2.69438e-05,7.29006e-05
2e+30,-1.4615e+13,2.25188e+13,-2.79202e+13,-428326,-64252.8,98138.6,-4.58377e-06,-6.07488e-05,4.78251e-05
2e+30,4.8301e+13,4.31487e+13,-3.18639e+13,-113286,-34688.8,-51127.3,-7.07336e-05,-6.09017e-05,3.91919e-05
2e+30,4.50468e+12,-9.82906e+12,-1.67641e+13,4020.53,-148270,-462756,-5.43996e-06,2.02474e-05,2.7238e-05
2e+30,2.07388e+13,2.28206e+13,-2.111e+13,50748,519808,-526138,-3.61325e-05,1.28761e-05,4.75478e-05
2e+30,3.47386e+13,4.27777e+13,4.10639e+13,-2.60039e+06,256954,-169087,-4.83191e-05,-6.75157e-05,-6.90005e-05
2e+30,-1.86161e+13,-2.55051e+13,3.15996e+13,-147210,8.83144e+06,-172114,2.188e-05,3.69082e-05,-5.14921e-05
2e+30,-3.18091e+13,4.90516e+13,-4.07247e+13,399641,34160.6,136708,3.17985e-05,-7.29105e-05,4.76016e-05
2e+30,-2.28913e+13,3.31033e+13,-3.92483e+13,67232.3,258540,98818.8,3.09882e-05,-6.39381e-05,8.32525e-05
2e+30,-1.59819e+13,-3.24654e+13,5.54462e+12,-31777.2,897100,-554520,3.29958e-05,4.4286e-05,2.89944e-06
2e+30,1.2396e+13,-3.92061e+12,-1.03862e+13,18186.9,-36878.4,-29906,-2.59505e-05,1.14321e-05,1.46072e-05
2e+30,-1.35618e+13,2.68336e+13,1.22392e+13,-249147,3135.72,247263,1.92824e-05,-5.85931e-05,-7.83833e-06
2e+30,-2.20838e+13,2.63915e+13,-2.30705e+13,-256174,5764.7,-254054,3.56801e-05,-6.25514e-05,3.44944e-05
2e+30,2.46409e+13,-2.69721e+12,-1.94598e+12,87419.9,-29922.9,14065.9,-2.94144e-05,1.75511e-05,-2.2668e-06
2e+30,-2.78155e+12,-3.90486e+13,-3.81118e+13,8175.15,337824,259788,-1.2429e-07,5.3579e-05,5.42259e-05
2e+30,-1.40182e+13,-3.05224e+13,3.85919e+12,101433,196838,-119945,2.59973e-05,2.77712e-05,9.8791e-06
2e+30,-2.50655e+13,1.18426e+13,-1.77362e+13,476718,183529,-228893,6.31845e-05,-1.48878e-05,5.51932e-05
2e+30,1.92487e+12,-7.59859e+12,3.86577e+13,210859,-209076,465158,-8.94402e-07,1.5681e-05,-5.1789e-05
2e+30,-2.58885e+13,-3.64652e+13,3.62803e+13,-153054,127800,-5305.21,7.6422e-05,6.34253e-05,-7.07845e-05
2e+30,-4.3718e+13,1.12351e+13,3.63076e+13,-82591.7,24319.4,9033.8,7.43031e-05,-2.63377e-05,-3.92914e-05
2e+30,-1.28863e+13,9.83603e+12,2.67805e+13,-250212,250813,6326.42,1.63974e-05,-1.48388e-05,-3.24163e-05
2e+30,-1.41642e+13,9.66511e+12,1.8206e+13,-107560,110483,113623,2.32413e-05,-9.10926e-06,-3.65752e-05
2e+30,4.15578e+13,-4.99765e+13,1.93746e+13,-78732.9,75302.2,49679,-5.66506e-05,7.50404e-05,-1.67084e-05
2e+30,1.12903e+13,-8.94677e+12,-2.53462e+13,-238518,245444,-10792.2,-1.81388e-05,1.4568e-05,4.22272e-05
2e+30,-1.13998e+13,1.57088e+13,4.72855e+13,138552,-139388,138569,1.74524e-05,-2.59902e-05,-7.65124e-05
2e+30,-1.24102e+13,1.90881e+13,-3.32356e+13,1.28668e+06,-211815,4.99558e+06,2.39942e-05,-5.40741e-05,7.32679e-05
2e+30,-1.08942e+13,1.75193e+13,-3.17567e+13,201745,-203936,-460956,-6.55864e-06,-1.23692e-05,2.69388e-05
2e+30,-6.64556e+12,-4.5384e+12,-4.17764e+13,204363,209981,474963,2.06676e-05,1.18612e-05,6.30904e-05
2e+30,2.92355e+12,7.00741e+12,2.74179e+13,-4977.54,-125424,-35585,0.00776113,-0.0210234,-0.000245774
2e+30,3.85082e+11,-4.57773e+12,3.46898e+13,-1406.25,2562.11,-27424.2,-9.20926e-06,-1.39016e-05,-4.46139e-05
2e+30,-7.59079e+12,-9.43172e+12,2.17338e+13,-247895,-254921,-4003.79,3.11445e-06,1.03922e-05,-4.77131e-05
2e+30,-3.41478e+13,2.45629e+13,3.54874e+13,-74342.1,39051,80254.1,3.71387e-05,-1.12806e-05,-4.62837e-05
2e+30,-2.57524e+13,-2.67972e+13,-3.38033e+13,-78081.9,-79159.5,-76893.3,0.000234554,5.67247e-05,0.000136096
2e+30,-4.21188e+13,1.64108e+12,-2.53371e+13,-258972,-246255,-15339.4,6.05933e-05,9.88183e-06,3.27992e-05
2e+30,-3.5799e+13,-8.31103e+12,-4.54529e+13,-113281,-15526.4,-24268.6,4.57541e-05,2.30666e-05,6.06507e-05
2e+30,1.08168e+13,-3.08191e+13,1.87632e+13,-1.39378e+06,203860,-5.0251e+06,-5.64785e-06,5.15061e-05,-1.49602e-05
2e+30,4.98936e+10,-2.44639e+12,-3.60026e+13,198967,216488,-463627,7.82493e-06,5.78754e-06,4.27828e-05
2e+30,-5.23207e+11,-2.91553e+13,-1.72297e+13,341219,-186230,292018,2.11469e-06,2.97338e-05,2.8351e-05
2e+30,1.85235e+13,1.20567e+12,2.49548e+13,109437,-256997,121483,-4.42906e-05,-1.69318e-05,9.92634e-07
2e+30,-6.82188e+12,3.59378e+13,-2.932e+13,-5200.17,-649653,-320751,5.79925e-06,-4.57959e-05,6.17448e-05
2e+30,-2.98056e+11,5.10084e+12,-7.18745e+12,22284.9,20415.1,-40981.4,2.02364e-06,-4.00298e-07,1.62907e-05
2e+30,4.38884e+13,-2.34493e+13,-4.41537e+13,-255417,-9012.34,260137,-5.8456e-05,1.23417e-05,6.35305e-05
2e+30,1.4204e+13,-2.29779e+13,3.02194e+13,-274461,-16921.9,-270604,-1.37501e-05,4.79797e-05,-5.07426e-05
2e+30,7.14443e+12,1.18764e+13,1.64847e+13,23015.9,48815.8,46680.1,-7.47975e-05,-4.87289e-05,3.73508e-07
2e+30,-5.74755e+12,-4.98761e+13,-1.72961e+13,1360.82,-715662,619408,-1.62735e-05,6.70407e-05,1.03944e-05
2e+30,-3.28956e+12,-2.20962e+13,2.6789e+12,109330,-220023,-124519,8.05178e-06,1.52837e-05,-1.08415e-05
2e+30,1.78707e+13,4.70156e+13,4.09942e+13,317865,-36278.8,-128712,-2.70997e-05,-7.17814e-05,-5.67227e-05
2e+30,3.61549e+13,4.05368e+13,-2.64477e+13,-155877,-8.82682e+06,179213,-6.2807e-05,-7.76084e-05,3.61123e-05
2e+30,1.5864e+13,3.68142e+13,-2.10064e+13,-1.4101e+07,-370792,1.11813e+06,-3.44697e-05,-7.62983e-05,3.28028e-05
2e+30,-3.69508e+13,-7.18921e+12,-2.03843e+13,235153,-552296,472227,5.65302e-05,4.42877e-06,3.34374e-05
2e+30,6.02334e+12,5.09331e+12,-1.34286e+13,22409.7,449867,522660,-1.4831e-06,-1.10655e-05,2.12954e-05
2e+30,2.04575e+13,-1.12865e+13,1.37026e+13,113091,70048.3,40610.9,-4.56262e-05,1.38846e-05,-1.92399e-05
2e+30,-9.68907e+11,-3.22559e+13,1.37911e+12,-6996.22,2077.14,2535.57,1.53367e-05,3.88197e-05,-1.18732e-05
2e+30,3.32768e+12,-1.50296e+10,-3.1933e+13,21104.3,518004,-813379,0.00134709,-0.0020064,0.000395991
2e+30,-4.24626e+13,1.00151e+13,1.92107e+13,-1.0377e+06,-336887,-439024,6.39161e-05,-1.53258e-05,-2.79455e-05
2e+30,-1.17477e+13,2.05161e+13,-4.79151e+13,-1.22411e+06,-205125,-84670.6,1.98452e-06,-4.38964e-05,8.97559e-05
2e+30,-1.92766e+13,2.82967e+13,3.50584e+13,-143304,-8.8288e+06,-174238,3.45024e-05,-4.17283e-05,-6.44134e-05
2e+30,-3.37875e+12,2.89628e+13,-4.98464e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,1.74584e-05,-8.57127e-05,2.46545e-05
2e+30,-2.9839e+13,2.94035e+13,-3.32527e+13,-661434,-70427,66951.9,6.53762e-05,-5.34487e-05,5.22019e-05
2e+30,-1.06666e+12,-1.90131e+13,1.41169e+13,-1.9169e+06,46215.2,184733,-4.7561e-06,2.57775e-05,-1.28905e-05
2e+30,-4.69761e+13,8.81111e+12,-2.20123e+13,73193,-115755,210602,8.70459e-05,-8.21474e-06,2.81367e-05
2e+30,-3.52265e+13,-3.25144e+13,4.82558e+11,-81919.4,7748.94,286.173,4.2927e-05,3.66178e-05,1.55672e-06
2e+30,6.39019e+12,-2.65422e+13,3.96497e+12,15588.3,44666,-729.306,-3.18859e-06,4.48413e-05,-1.10465e-05
2e+30,-4.88566e+13,4.34123e+13,-2.35849e+13,70177.6,-93505.2,-219217,9.29333e-05,-7.27801e-05,4.61427e-05
2e+30,-5.34855e+12,1.77151e+13,-3.86156e+13,-7.49077e+06,-631724,-1.37353e+06,-1.17182e-06,-2.65122e-05,5.59861e-05
2e+30,-2.89115e+13,3.66173e+13,3.01816e+13,-693850,-61379,-65765.2,5.35909e-05,-7.19806e-05,-5.1527e-05
2e+30,1.94844e+13,-3.43512e+13,-7.33948e+12,6.39814e+06,-1.02085e+08,1.10021e+08,-3.10158e-05,4.70352e-05,2.69641e-05
2e+30,1.01804e+13,1.55443e+13,-4.8024e+13,-72160.9,-180209,163429,-2.67207e-05,-1.87618e-05,7.91644e-05
2e+30,1.67934e+12,1.35697e+13,9.50298e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-2.29553e-05,1.63316e-06,3.32544e-05
2e+30,-2.35963e+13,2.515e+13,-2.90832e+13,-149810,-176910,8.83396e+06,4.19672e-05,-4.93505e-05,3.51968e-05
2e+30,-3.3977e+13,1.70644e+13,-4.96799e+13,259828,-249680,152707,4.01192e-05,-2.34069e-05,7.79478e-05
2e+30,-4.68115e+12,-3.78702e+13,4.73509e+12,210918,-465245,-207170,7.58901e-06,4.6573e-05,4.47471e-06
2e+30,-4.82863e+12,-4.0782e+13,-2.80113e+11,204324,-469395,205612,6.25814e-06,5.26756e-05,1.63238e-05
2e+30,4.96802e+13,-4.86852e+13,-3.38576e+13,324138,-125268,-47034.5,-6.1612e-05,6.04538e-05,3.23317e-05
2e+30,-2.72787e+13,4.22853e+13,3.73409e+13,-147655,-167324,-8.83044e+06,3.61804e-05,-8.00972e-05,-6.9889e-05
2e+30,-2.10365e+13,-2.20431e+13,4.6929e+13,-7.18018e+06,1.01835e+08,-1.10272e+08,2.18508e-05,3.69202e-05,8.62717e-05
2e+30,4.22929e+13,-3.03769e+13,-4.18708e+13,-39852.6,-164965,-163949,-7.86892e-05,2.38841e-05,7.21817e-05
