m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.28491e+11,-1.14411e+10,-2.31284e+13,81311.9,-1.91898e+07,1.85091e+07,9.20906e-06,-1.8337e-05,4.91818e-05
2e+30,-3.88107e+13,2.40778e+13,1.38697e+13,128578,171429,8.84458e+06,6.40295e-05,-3.84075e-05,-2.70583e-05
2e+30,1.34042e+13,3.32902e+13,-4.27108e+13,-337109,134508,-29457.7,-3.45509e-05,-4.0459e-05,7.02675e-05
2e+30,1.23821e+13,-3.37066e+13,1.67699e+13,-212269,470241,-211938,-2.30215e-05,4.74037e-05,-5.13557e-05
2e+30,3.57081e+13,-3.36228e+13,-3.85823e+13,-203432,471285,197209,-3.49803e-05,6.84474e-05,6.75062e-05
2e+30,-3.36943e+12,-2.64856e+13,-4.36278e+13,-408467,334157,-238594,-1.01932e-05,4.95107e-05,6.69888e-05
2e+30,-1.60269e+12,3.7507e+13,1.41988e+13,150632,171417,-8.83191e+06,4.75191e-06,-4.69067e-05,-2.9406e-05
2e+30,2.78324e+13,6.24321e+12,2.40848e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.89722e-05,5.50338e-05,7.64237e-05
2e+30,-1.36573e+13,2.85288e+13,-3.15539e+13,78757,210038,-208886,1.50781e-05,-3.26178e-05,3.93878e-05
2e+30,3.61566e+13,1.83247e+13,3.46895e+13,701152,1.94439e+07,-1.82597e+07,-8.88172e-05,-1.24558e-05,-5.78441e-05
2e+30,-1.20313e+13,-4.31039e+13,-4.65878e+13,868781,54096.9,43445.4,1.93256e-05,5.87541e-05,8.15121e-05
2e+30,3.23311e+13,2.32822e+13,3.23117e+12,1.00968e+06,-49333.8,230385,-4.6124e-05,-3.23664e-05,-2.6349e-06
2e+30,1.04949e+13,-3.61563e+13,2.54535e+12,46229.5,141960,229239,-1.68939e-05,6.30795e-05,-1.44564e-05
2e+30,3.98176e+13,-3.31166e+13,1.80581e+12,-324540,-112959,8975.63,-4.77875e-05,3.96456e-05,-7.06117e-07
2e+30,3.97878e+12,-2.56751e+13,-1.5548e+12,460559,120806,-5457.88,-1.89006e-05,3.12612e-05,8.4993e-06
2e+30,1.8377e+13,4.4134e+13,4.76833e+13,-111109,93225.4,-198088,-2.56172e-05,-4.68959e-05,-6.39302e-05
2e+30,4.43633e+12,3.4092e+13,-3.61145e+13,2.33511e+07,-4.00916e+06,-976609,-5.07122e-06,-4.06128e-05,4.07636e-05
2e+30,4.49758e+13,4.59486e+13,-4.84663e+13,595810,42135.5,-47980.7,-5.96e-05,-4.52369e-05,7.47366e-05
2e+30,4.10271e+13,1.07651e+13,-3.93692e+13,5.51612e+08,5.85994e+08,3.3833e+08,1.23153e-05,6.17001e-05,-5.32203e-05
2e+30,-3.35591e+12,-2.4245e+13,3.14726e+13,151233,8.82983e+06,171334,2.3179e-05,4.28787e-05,-3.93482e-05
2e+30,-1.27669e+13,-4.10836e+13,2.38255e+13,1.51227e+06,208424,-47942.2,3.30342e-05,8.24329e-05,-3.90507e-05
2e+30,4.6088e+13,1.19009e+13,-2.27015e+13,504369,513658,576625,-9.75067e-05,-8.53854e-06,3.68276e-05
2e+30,1.22784e+13,-1.47289e+13,8.28701e+12,44878.2,-628742,971569,-2.65679e-05,1.71499e-05,-1.23949e-05
2e+30,2.9576e+13,2.20879e+13,-1.11094e+13,266325,-17593.7,-53411.1,-2.65408e-05,-3.77403e-05,1.77166e-05
2e+30,4.43191e+13,3.15714e+13,-4.12543e+13,273599,11389.5,-85296,-6.72087e-05,-2.75189e-05,5.52604e-05
2e+30,7.99794e+12,-1.82089e+13,2.31111e+12,8159.31,-632336,-890769,-3.36746e-05,2.41154e-05,2.54348e-06
2e+30,-1.14834e+13,-4.61859e+13,4.51715e+13,-52193.5,492673,-487022,1.00636e-05,3.44636e-05,-2.78928e-05
2e+30,3.07813e+13,4.8711e+13,-3.88623e+13,2.60179e+06,159747,-21250.7,-5.79421e-05,-6.81469e-05,4.53754e-05
2e+30,-1.0533e+13,1.04519e+13,1.83305e+13,147006,8.84283e+06,-189254,2.36174e-05,-1.47875e-05,-1.83933e-05
2e+30,-1.60735e+13,3.61862e+13,3.06178e+13,-408310,52194.2,135125,2.18507e-05,-6.18897e-05,-4.27688e-05
2e+30,1.39089e+13,-1.52895e+13,-8.85146e+12,-105036,218982,127289,-2.67687e-05,2.17888e-05,1.8529e-05
2e+30,-7.27435e+12,4.87129e+13,2.26169e+13,-58758.7,834382,-761673,2.73777e-05,-6.6486e-05,-3.33719e-05
2e+30,-2.08238e+12,-3.18475e+10,-2.63262e+12,-22986.2,-30398.8,-35708.3,1.4284e-05,8.09155e-05,3.24693e-05
2e+30,-2.53945e+13,2.5063e+13,-2.32885e+13,247119,14286.9,252972,2.81433e-05,-4.78828e-05,3.54485e-05
2e+30,-2.27907e+13,2.33656e+13,2.1385e+13,251919,10218.8,-252738,5.31372e-05,-2.26478e-05,-5.78585e-05
2e+30,-5.74018e+12,-7.17624e+12,9.758e+12,-33694.1,-30196.3,33137,1.85331e-05,1.04097e-05,-2.74481e-05
2e+30,-4.51413e+11,3.68017e+13,-2.48981e+13,-22430.2,829338,689474,5.83664e-06,-2.17017e-05,2.50154e-05
2e+30,1.96934e+13,-7.14088e+12,1.384e+13,-72363.8,188743,-118295,6.76522e-05,4.85462e-05,-0.000191067
2e+30,-9.95638e+12,-2.62767e+13,1.11784e+13,-444593,145517,-236187,3.21351e-05,2.7891e-05,-4.8595e-05
2e+30,2.72576e+13,2.7494e+13,-3.46641e+13,-203806,-212393,470491,-4.09902e-05,-6.4135e-05,7.00074e-05
2e+30,6.45382e+12,3.59809e+12,3.21574e+13,192110,85584.8,-24351.7,-1.25532e-05,-6.0185e-06,-4.51501e-05
2e+30,-4.05898e+12,-6.95643e+11,2.16512e+13,-54288.9,-1245.4,-59665,0.00124496,-0.00107453,-0.000653152
2e+30,-3.61073e+13,-3.45647e+13,2.60571e+13,242777,252109,27789.7,8.32775e-05,4.13168e-05,-5.56987e-05
2e+30,2.55868e+13,1.73062e+13,-4.72903e+13,52533.1,86387.4,83436.1,-3.54403e-05,-1.79172e-05,8.7146e-05
2e+30,8.41231e+12,9.55773e+12,-1.04565e+13,93717.4,81640.8,-83376.7,-2.20255e-05,-2.42962e-05,9.06725e-06
2e+30,-2.30927e+13,-2.39981e+13,-2.53752e+13,252769,253556,-7209.81,2.00116e-05,4.27644e-05,2.96477e-05
2e+30,-5.26664e+12,9.55455e+12,3.77435e+13,-86677.4,190615,-62630.9,5.95585e-06,-1.58969e-05,-2.85607e-05
2e+30,-4.79841e+12,3.8124e+13,4.51726e+13,-29940.5,282376,111356,3.22597e-06,-3.39144e-05,-5.29412e-05
2e+30,4.09359e+13,4.11673e+13,4.02057e+13,-198101,-201948,-464738,-4.85162e-05,-4.62291e-05,-5.59685e-05
2e+30,3.74911e+13,-3.53867e+13,-3.01701e+13,-200050,206882,471405,-6.4843e-05,5.23429e-05,3.79488e-05
2e+30,-6.10931e+10,2.49349e+13,3.25615e+13,-5192.26,-73295.4,-27503.4,-0.0391707,-0.018982,-0.00277946
2e+30,-3.86271e+12,-8.69104e+11,2.15544e+13,-25511.5,-13479.1,-74855.2,-0.00120409,0.00110708,0.000553383
2e+30,-2.37045e+13,2.55098e+13,2.66353e+13,252518,-251933,22669.1,2.53802e-05,-3.75295e-05,-6.87949e-05
2e+30,1.8201e+13,-2.1884e+13,2.23947e+13,94278.8,-78047.1,83306.3,-3.89541e-05,4.38362e-05,-2.46749e-05
2e+30,-2.08623e+12,1.28302e+12,4.7677e+13,119140,-3778.97,-120645,3.08429e-05,-7.27355e-05,-7.83075e-05
2e+30,-2.76387e+13,2.61744e+13,-2.37912e+13,244621,-256185,-15626.2,0.000100179,-3.46891e-05,5.28078e-06
2e+30,-9.13968e+12,3.65229e+12,-3.26412e+13,-54651.1,-83560.4,-6636.04,3.59459e-05,-4.53055e-07,4.72651e-05
2e+30,-3.79756e+13,-3.87e+13,3.32715e+13,57008.1,-282697,-154036,6.67987e-05,5.05201e-05,-4.49445e-05
2e+30,2.5039e+13,-2.18781e+13,1.8803e+13,-209976,206233,-478236,-3.27691e-05,2.42823e-05,-3.40751e-05
2e+30,-1.75308e+13,-2.58269e+13,-8.91649e+12,-335417,-271942,308547,2.11964e-05,2.75601e-05,2.31093e-05
2e+30,4.81077e+13,-2.25823e+12,-2.73365e+13,-83653.3,-185063,118088,-5.74102e-05,9.94644e-06,9.33093e-06
2e+30,1.06782e+13,1.77372e+13,-4.87918e+13,31232.6,-887223,-638481,-1.06015e-05,-2.87888e-05,7.50882e-05
2e+30,-4.85232e+12,2.57508e+12,-2.1088e+12,-33902.4,49196,-28582.6,3.95656e-05,-1.66889e-05,2.284e-05
2e+30,1.2864e+13,-2.353e+13,1.99508e+13,266434,-19644.3,267355,-1.67367e-05,2.98906e-05,-1.38322e-05
2e+30,3.84395e+13,-2.89679e+13,-3.97871e+13,269645,-14502.4,-275601,-5.76311e-05,3.29148e-05,6.06747e-05
2e+30,-5.86162e+12,8.26114e+12,3.37407e+12,-15351.3,-9113.7,16511.2,0.0060178,-0.00313819,-0.00123655
2e+30,8.894e+12,-3.83079e+13,-2.50982e+13,16482.5,-647161,391467,-8.6827e-06,5.29104e-05,3.44425e-05
2e+30,-3.83387e+12,2.8696e+13,-4.05479e+13,-87413.5,-172221,-92927.4,-2.54598e-06,-3.54755e-05,4.67297e-05
2e+30,1.3362e+13,3.92901e+13,-4.12448e+13,-320012,-56094.7,-133024,-2.06853e-05,-5.79888e-05,5.08177e-05
2e+30,2.55826e+13,4.21056e+12,3.40783e+13,154785,-8.83826e+06,172983,-4.02294e-05,2.25387e-07,-4.98473e-05
2e+30,8.46997e+12,-3.6434e+13,-2.63094e+12,1.41012e+07,-47295.9,-990024,-1.56291e-05,5.58811e-05,1.65866e-05
2e+30,-1.77308e+13,2.39367e+13,-6.04187e+12,-232617,-464519,548273,3.91365e-05,-3.22662e-05,1.52535e-05
2e+30,-3.80537e+12,-4.43847e+13,-3.03817e+13,-42683.1,681503,842811,-1.82921e-05,6.24257e-05,4.275e-05
2e+30,-3.81319e+12,-4.28702e+13,1.76879e+12,-17044.6,47903.1,91293.7,0.000266254,0.000511615,-5.38836e-05
2e+30,1.44814e+13,-3.13788e+13,6.23498e+12,-145908,10214.1,50081.6,-2.82361e-05,6.18487e-05,-1.62765e-05
2e+30,-1.42184e+12,3.86288e+13,2.21497e+13,-30481.4,454279,-585441,7.75065e-06,-3.89013e-05,-2.95217e-05
2e+30,-3.15075e+13,-4.92915e+13,2.92759e+13,1.03739e+06,-676660,-574076,4.58841e-05,8.73951e-05,-3.63587e-05
2e+30,5.11297e+12,-8.14348e+12,-2.53835e+13,1.22241e+06,-229595,50468.9,-1.66069e-05,1.88673e-05,3.91947e-05
2e+30,1.63945e+13,1.65861e+13,-3.72469e+13,154746,-8.8322e+06,-166719,-0.000168872,-0.000261738,0.000329772
2e+30,9.6466e+12,4.04997e+13,9.22517e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,-1.81206e-05,7.77895e-05,-3.03805e-05
2e+30,-8.64548e+12,3.80668e+13,-4.06059e+13,649254,-61093.8,56015.6,9.28766e-05,-2.46532e-05,5.65297e-05
2e+30,-2.77801e+13,-4.71046e+13,-2.33979e+13,1.91316e+06,-93317.1,252108,2.76339e-05,7.70131e-05,2.87629e-05
2e+30,4.44804e+13,2.7976e+13,-3.57858e+13,-118950,-145523,171573,-6.98215e-05,-2.2419e-05,3.92131e-05
2e+30,-4.82138e+13,-3.58263e+13,3.67541e+13,-2.91926e+06,1.57666e+06,-3.15571e+06,6.57324e-05,3.35713e-05,-4.09854e-05
2e+30,-4.81338e+13,2.86528e+13,-4.90744e+13,3.03361e+06,-1.60424e+06,3.14809e+06,5.97747e-05,-3.27921e-05,6.75411e-05
2e+30,4.31543e+13,4.15814e+13,4.70905e+13,-80304.6,-99487.6,-203726,-2.17949e-05,-7.58695e-05,-1.07533e-05
2e+30,4.45494e+13,-2.06643e+13,3.28348e+13,7.49107e+06,499345,934154,-7.24915e-05,2.1984e-05,-5.198e-05
2e+30,1.55666e+13,4.80203e+13,4.44905e+13,701529,-42596.4,-54224.7,-5.29896e-06,-5.22055e-05,-4.2608e-05
2e+30,-4.18822e+13,-2.10473e+13,4.13502e+13,-1.23019e+06,-5.78844e+07,5.42408e+07,4.58623e-05,2.62107e-05,-6.04199e-05
2e+30,-1.77416e+13,2.99099e+13,-3.46793e+13,-44083.1,-186044,181150,7.87334e-05,8.91695e-06,1.49206e-05
2e+30,-3.97848e+13,4.89839e+13,5.31219e+12,4.44683e+07,1.46886e+08,1.24429e+08,6.13026e-05,-3.42864e-05,8.49416e-06
2e+30,3.78961e+13,3.11943e+13,2.97337e+13,153550,-180253,8.8496e+06,-7.43411e-05,-6.10092e-05,-4.61822e-05
2e+30,7.32153e+12,-2.48875e+13,3.13848e+13,-290189,-206931,161794,3.84722e-06,2.70098e-05,-5.10393e-05
2e+30,4.34824e+13,4.06971e+13,4.81301e+13,-201424,-467301,-197977,-3.68409e-05,-5.00408e-06,-0.000121725
2e+30,3.09048e+13,2.38115e+13,-3.1104e+13,-202314,-474970,203464,-0.000104238,-4.40424e-05,3.02254e-05
2e+30,1.62218e+13,-1.7812e+13,-3.50309e+13,-323137,-132581,-50597,-1.87886e-05,3.09034e-05,6.38484e-05
2e+30,1.44122e+13,-3.66588e+13,3.45014e+13,151089,-172938,-8.82682e+06,-1.79184e-05,4.22938e-05,-6.44145e-05
2e+30,1.30241e+13,4.78667e+12,4.72802e+13,2.01511e+06,5.76353e+07,-5.44868e+07,-1.96861e-05,3.73447e-06,4.95587e-05
2e+30,2.8534e+13,-3.51202e+13,-3.67299e+13,82052.2,-173207,-164477,-3.61109e-05,5.61487e-05,6.71732e-05
2e+30,1.03506e+13,4.6946e+13,4.43568e+13,-115439,167798,177925,-1.17848e-05,-5.83455e-05,-4.90703e-05
2e+30,7.34354e+12,1.36795e+13,1.45507e+12,-42492.5,-2.35089e+07,2.51527e+07,-1.73771e-05,-3.83335e-05,-1.23455e-05
2e+30,8.70472e+09,1.05081e+13,-3.15952e+13,-148161,167678,8.82757e+06,-1.71469e-05,-1.38743e-05,3.22633e-05
2e+30,1.61991e+13,-2.96796e+13,-4.49743e+13,345803,154102,109332,-3.63036e-05,2.60226e-05,8.17515e-05
2e+30,-3.68667e+13,-3.92241e+13,4.37764e+13,201856,460475,-188662,6.84928e-05,3.33169e-05,-7.12106e-05
2e+30,-3.84482e+13,-4.4098e+13,-3.73617e+13,200642,465041,202986,6.63771e-05,7.52271e-05,4.86278e-05
2e+30,-4.25963e+13,-3.46397e+13,2.60004e+13,380899,260031,-214522,9.0008e-05,4.01123e-05,-3.85983e-05
2e+30,-1.79278e+12,3.39588e+13,-1.03911e+12,-150853,168587,-8.83849e+06,4.48312e-06,-4.23526e-05,1.69579e-06
2e+30,2.9898e+13,9.97785e+12,3.77133e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.65058e-05,3.37557e-05,-8.29681e-06
2e+30,3.98837e+13,4.37642e+13,-3.91918e+13,-49887.6,173182,-167040,-3.8073e-05,-5.39365e-05,4.91432e-05
2e+30,-4.55479e+13,9.60492e+11,1.22713e+13,-816330,2.37603e+07,-2.49027e+07,4.14915e-05,2.8225e-06,-2.56363e-05
2e+30,1.60573e+13,-4.9543e+13,4.98784e+13,-865684,47577.9,42005.6,-2.56851e-05,5.46167e-05,-5.66119e-05
2e+30,-2.645e+13,2.52159e+13,-4.54545e+13,-1.01001e+06,96008,205533,6.59538e-05,-4.55416e-05,7.63585e-05
2e+30,-1.34351e+13,-4.65315e+13,4.90772e+13,107355,94770,201936,1.61201e-05,3.99492e-05,-8.52018e-05
2e+30,-4.98608e+13,3.26666e+13,2.84715e+13,82231.7,-42943.6,-218432,8.61971e-05,-1.58538e-05,-3.37177e-05
2e+30,2.80966e+12,3.4323e+13,-3.17257e+13,-228086,-28182.4,216462,-8.71353e-07,-3.76322e-05,2.86447e-05
2e+30,3.90298e+13,-3.25042e+13,3.98391e+13,87836.5,109513,-210607,-5.87127e-05,3.91158e-05,-6.14716e-05
2e+30,-2.15085e+12,-4.03998e+13,-4.27658e+13,-2.33486e+07,4.14093e+06,535957,-3.35258e-06,4.16529e-05,4.92671e-05
2e+30,-3.05847e+13,4.83928e+13,4.89307e+13,-590675,41349.4,-41799.2,3.75689e-05,-6.59039e-05,-6.23065e-05
2e+30,-1.62466e+12,5.37283e+12,4.85822e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-2.4459e-05,-6.24307e-05,1.96683e-05
2e+30,-3.92163e+12,-2.29501e+13,3.33346e+13,-152096,8.82892e+06,167496,1.881e-05,1.09659e-06,-7.30722e-05
2e+30,1.1579e+13,-4.24733e+12,2.8526e+13,-1.51153e+06,225516,96797.6,-2.87227e-05,-1.84293e-05,-5.36241e-05
2e+30,-4.6375e+13,-2.07913e+13,7.72877e+12,-500064,504010,441005,6.55492e-05,4.05833e-05,-1.7709e-05
2e+30,4.85493e+12,6.75927e+12,2.60049e+13,46776.8,-695806,754793,-1.67808e-05,-1.61327e-05,-3.22182e-05
2e+30,-4.26906e+13,3.26129e+13,-4.37426e+13,-424405,-55603.9,89266.9,5.60124e-05,-4.30404e-05,6.63616e-05
2e+30,-3.20957e+13,4.80774e+13,-2.2772e+13,-120626,-23197.1,-56069.6,3.40823e-05,-6.84709e-05,2.02792e-05
2e+30,3.73676e+12,1.52154e+13,-3.9011e+13,5802.17,-147491,-459738,9.04935e-06,-2.75562e-05,5.37033e-05
2e+30,1.18188e+13,3.52681e+13,-3.26304e+13,54830.8,519229,-524606,-8.38115e-06,-4.75193e-05,4.26096e-05
2e+30,-2.7158e+13,-1.10221e+12,-3.05211e+13,-2.60013e+06,262057,-172068,3.48512e-05,4.18476e-06,2.5296e-05
2e+30,6.43838e+12,-1.34136e+13,-3.99735e+13,-148963,8.83156e+06,-169840,-0.000151024,9.11488e-05,3.44149e-05
2e+30,9.00045e+11,4.23649e+13,3.64321e+13,401720,44357,138880,-0.000255185,0.000118468,-4.56881e-05
2e+30,-3.37005e+13,-1.09273e+13,4.49759e+13,61149.7,261822,93799.5,4.41292e-05,1.71242e-05,-6.07399e-05
2e+30,-1.02602e+13,1.64552e+13,-1.20081e+12,-35534.6,896852,-554795,1.46608e-05,-2.69197e-05,3.52346e-06
2e+30,8.63945e+12,2.56102e+12,-5.00933e+12,24493.9,-38688.6,-34073.4,2.61256e-05,-2.06757e-05,8.98831e-05
2e+30,2.84579e+13,2.56618e+13,-2.93482e+13,-247843,11245.7,245371,-6.0683e-05,-5.59714e-05,4.72711e-05
2e+30,2.12653e+13,2.4756e+13,1.99767e+13,-256499,13570.1,-254852,-3.12273e-05,-5.18436e-05,-4.07593e-05
2e+30,9.46882e+12,2.45842e+12,-4.25173e+12,93623.5,-30631.4,13646.6,-0.000125715,4.84955e-06,-5.65386e-05
2e+30,-4.10943e+12,3.96753e+12,1.80611e+13,7710.44,340191,263294,-3.38767e-05,-1.86788e-05,-5.12681e-06
2e+30,-3.0567e+13,3.68837e+13,2.39445e+13,95066,195212,-117070,4.43729e-05,-6.60655e-05,-4.7915e-05
2e+30,-5.24447e+12,-1.91066e+13,2.09842e+13,477248,182522,-228517,1.21494e-05,2.34215e-05,-3.08583e-05
2e+30,-3.31685e+13,2.75433e+13,-3.99559e+13,204108,-206266,464495,4.60301e-05,-4.98952e-05,6.92285e-05
2e+30,2.9294e+11,4.27279e+13,3.64125e+13,-156972,123929,3037.99,0.00025761,-0.000208098,-3.81293e-05
2e+30,-2.89419e+13,6.95431e+12,3.4046e+13,-91919.4,26177.7,17777.4,4.52849e-05,-7.29261e-06,-5.00592e-05
2e+30,2.93326e+13,-3.22236e+13,2.50877e+13,-248763,246202,14919.6,-4.75517e-05,5.40032e-05,-4.59224e-05
2e+30,4.29279e+12,-9.05577e+12,-1.42249e+12,-111283,108340,119576,-6.56576e-05,8.50222e-05,5.45555e-06
2e+30,-4.58501e+13,3.63953e+13,1.06472e+13,-75846.1,85639.4,53782.7,0.000129272,-7.41732e-05,-6.43892e-05
2e+30,-4.91498e+13,-4.96274e+13,-2.29288e+13,-235347,233124,-20178.9,5.80466e-05,6.38399e-05,2.58441e-05
2e+30,-3.42754e+13,3.85711e+13,2.29516e+13,131278,-130692,149552,7.10165e-05,-6.2969e-05,-3.68512e-05
2e+30,-2.90973e+13,-4.58876e+13,2.51159e+13,1.28602e+06,-205496,4.99545e+06,5.31985e-05,9.53499e-05,-3.92857e-05
2e+30,-4.44516e+13,-4.86997e+13,4.60543e+13,195483,-196333,-460041,6.83483e-05,5.81583e-05,-5.48184e-05
2e+30,-4.05721e+13,-3.95365e+13,-2.20941e+13,197087,204179,477353,0.000110263,3.66403e-05,2.05377e-05
2e+30,-1.06816e+11,2.49055e+13,3.2558e+13,40982.5,-135623,-26858.1,0.0391656,0.0189165,0.00269294
2e+30,6.50115e+11,-4.86431e+12,3.86442e+13,-1714.7,192.664,-19796.1,-2.15651e-06,1.33763e-05,-4.25827e-05
2e+30,3.40521e+13,3.32547e+13,2.18934e+13,-244454,-249989,2717.92,-5.98956e-05,-5.16061e-05,-4.64934e-05
2e+30,-2.07739e+13,1.74347e+13,2.11207e+13,-83839.6,44630,89661.7,2.14046e-05,-2.30117e-05,-4.39418e-05
2e+30,-1.21559e+13,-1.27639e+13,-2.01053e+13,-83357,-86668.9,-84651.5,2.14361e-05,2.10316e-05,2.47382e-05
2e+30,2.06223e+12,4.28424e+13,-2.21734e+13,-263927,-240824,-21542.5,1.02866e-06,-7.28868e-05,1.61775e-05
2e+30,-1.60267e+13,-5.63191e+12,-4.04484e+13,-120289,-16670.4,-34220.7,2.87269e-05,1.14914e-05,5.33909e-05
2e+30,4.55485e+13,3.5349e+13,-3.46188e+13,-1.39262e+06,202487,-5.02488e+06,-8.34992e-05,-2.77767e-05,3.11865e-05
2e+30,-3.32744e+13,-3.84842e+13,4.25642e+13,195121,209221,-464695,3.4286e-05,4.2913e-05,-5.49712e-05
2e+30,4.22922e+13,2.60847e+12,3.41344e+13,337995,-189728,288257,-4.90001e-05,6.28064e-06,-3.93762e-05
2e+30,-2.21611e+11,4.38888e+13,3.86467e+12,111873,-247498,128855,-1.22756e-05,-5.36846e-05,-1.03711e-05
2e+30,-5.75082e+12,4.54836e+13,2.49855e+13,-8510.23,-648555,-321278,1.91509e-05,-5.27349e-05,-4.1483e-05
2e+30,-3.9512e+12,1.49403e+12,-2.80746e+10,20494.8,21626.5,-42906,1.6518e-05,6.76168e-06,-2.33873e-05
2e+30,-1.26373e+13,-2.14433e+13,1.16089e+13,-262126,-15098.4,266117,3.46897e-05,1.94837e-05,-2.63654e-05
2e+30,-4.0051e+13,-1.94987e+13,-2.46436e+13,-270789,-23544.8,-270007,5.97298e-05,2.799e-05,2.79444e-05
2e+30,3.03637e+12,3.3842e+12,8.18407e+12,25202.7,51192.8,51116,-2.2786e-05,-1.22439e-05,-8.31897e-06
2e+30,-5.69347e+12,-2.90482e+13,-2.15637e+13,-4197.64,-715874,617227,1.62915e-05,3.62686e-05,2.91431e-05
2e+30,-2.14052e+13,1.51827e+13,2.34035e+13,104755,-221286,-120277,3.50648e-05,-1.05727e-05,-4.93595e-05
2e+30,-3.56203e+13,-4.73958e+13,-3.75122e+13,314543,-36507.9,-131071,4.27854e-05,8.42365e-05,4.4679e-05
2e+30,-3.81222e+13,2.77187e+13,4.40073e+13,-154534,-8.82732e+06,174063,5.8533e-05,-3.46254e-05,-6.37771e-05
2e+30,-8.38457e+12,-6.19277e+11,-9.32243e+12,-1.41014e+07,-373431,1.11837e+06,4.12069e-05,-2.75218e-06,3.3989e-05
2e+30,2.35776e+13,-1.43202e+13,1.98102e+11,237809,-552367,472742,-2.84724e-05,1.66474e-05,-6.75097e-06
2e+30,2.23464e+12,2.95553e+13,-1.31854e+12,22494.7,449020,523215,-1.84588e-05,-3.89629e-05,1.17501e-05
2e+30,1.09082e+12,-2.26306e+13,6.73073e+12,116354,64631,42736.2,-1.2667e-05,2.6134e-05,-4.32916e-05
2e+30,3.36809e+11,-3.21589e+13,8.53568e+11,-7863.08,-2917.11,2512.75,-1.03281e-05,2.83766e-05,2.62238e-05
2e+30,-2.76182e+11,1.29501e+13,5.23274e+12,21524.4,517498,-814729,-9.13541e-06,-3.59688e-05,-1.69266e-05
2e+30,3.24546e+13,-3.36585e+13,-7.13086e+12,-1.03744e+06,-334535,-438527,-4.48984e-05,5.25415e-05,8.2303e-06
2e+30,-5.55822e+12,-4.56349e+13,-3.27688e+13,-1.22431e+06,-198229,-93679.6,9.13173e-06,8.97345e-05,5.76776e-05
2e+30,5.29817e+12,1.59103e+13,-3.61945e+13,-146686,-8.82986e+06,-171962,-6.73785e-06,-3.2097e-05,3.31421e-05
2e+30,4.57428e+13,-4.13484e+12,4.70977e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-5.8345e-05,-9.81539e-06,3.84518e-05
2e+30,-1.83265e+13,4.04126e+13,-4.37194e+13,-662487,-60434.3,56893.3,3.19117e-05,-5.19674e-05,6.36924e-05
2e+30,2.18079e+13,-2.63777e+13,-1.71009e+13,-1.9164e+06,41251.6,184595,-2.42746e-05,4.01929e-05,1.83633e-05
2e+30,4.0622e+13,2.78959e+13,4.31671e+13,78711.8,-110623,205223,-6.61341e-05,-4.4967e-05,-6.1769e-05
2e+30,-2.08825e+13,-3.32607e+13,4.12223e+11,-87850.9,1265.53,363.212,1.86383e-05,3.49472e-05,-1.1416e-05
2e+30,3.59787e+12,-3.35745e+13,3.94219e+12,17621.7,38944.2,663.157,-1.88852e-05,4.24605e-05,-1.94424e-05
2e+30,3.88447e+13,-4.1212e+13,1.35201e+13,77813.5,-94355.6,-219701,-5.61461e-05,5.79622e-05,-1.7098e-05
2e+30,-4.3332e+13,2.40446e+13,-7.11286e+12,-7.49042e+06,-631420,-1.37453e+06,7.53335e-05,-1.4202e-05,3.76834e-05
2e+30,-1.19382e+13,4.61191e+13,4.05433e+13,-694812,-50883.3,-57201.3,1.63557e-05,-5.62391e-05,-5.14568e-05
2e+30,4.15511e+13,-3.50745e+13,-4.36413e+13,6.39776e+06,-1.02085e+08,1.10021e+08,-8.19057e-05,3.97682e-05,-5.44048e-05
2e+30,2.20457e+13,4.53269e+13,2.36721e+13,-68868.7,-171678,173147,-2.90409e-05,-7.31262e-05,-3.18542e-05
2e+30,-1.56719e+13,-1.10194e+13,-2.99992e+13,-1.35225e+08,2.1026e+08,2.83354e+08,7.00753e-06,2.89095e-05,-6.10407e-05
2e+30,2.00652e+12,-4.57395e+13,-1.7388e+13,-153054,-170692,8.83384e+06,-1.87015e-05,7.88146e-05,3.04663e-05
2e+30,2.24593e+13,-4.14334e+13,2.37608e+13,261017,-245992,161526,-3.91101e-05,6.52315e-05,-5.61729e-05
2e+30,-3.98035e+13,4.0812e+13,3.93067e+13,203934,-465665,-201178,5.48865e-05,-5.66239e-05,-4.95628e-05
2e+30,-3.88832e+13,3.85895e+13,-3.45551e+13,197278,-469401,200307,6.60281e-05,-6.32617e-05,5.11878e-05
2e+30,-5.45299e+12,-2.66765e+13,-2.52975e+13,328089,-135090,-54366.7,1.61926e-05,2.82474e-05,2.99308e-05
2e+30,-1.99178e+12,-2.95615e+13,2.5126e+13,-151542,-170287,-8.83081e+06,2.23157e-06,3.6684e-05,-2.29779e-05
2e+30,-1.13106e+13,2.06907e+13,2.55204e+13,-7.1805e+06,1.01836e+08,-1.10272e+08,1.87523e-05,-8.96751e-06,-5.33508e-05
2e+30,4.78979e+13,-2.18808e+12,-1.35528e+13,-27490.8,-168743,-170585,-5.71897e-05,8.57391e-06,2.23721e-05
