m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.14328e+12,-2.64017e+13,-4.37844e+13,81028.2,-1.91896e+07,1.8509e+07,-1.40498e-05,4.1031e-05,8.02702e-05
2e+30,-2.9767e+13,3.58273e+13,2.5192e+13,132865,168277,8.84423e+06,-0.000107087,-0.000101075,-0.000262242
2e+30,-9.92662e+12,4.24883e+13,-4.46075e+13,-337811,131653,-26449.3,4.46462e-05,-3.84728e-05,4.07519e-05
2e+30,-2.35422e+12,-1.10831e+12,2.06712e+12,-213777,472866,-213270,1.0189e-05,2.27861e-05,1.56868e-06
2e+30,2.15401e+13,-9.56709e+11,-2.47541e+13,-206299,473483,202362,-2.88048e-05,8.21749e-06,3.74015e-05
2e+30,-3.15458e+13,-3.33461e+12,3.99302e+13,-406653,335329,-239196,4.43959e-05,2.02987e-06,-5.01946e-05
2e+30,8.79932e+12,4.92308e+13,3.73332e+12,149943,167516,-8.83216e+06,-1.64422e-05,-6.11329e-05,-1.31552e-05
2e+30,-4.5532e+13,1.96552e+13,2.13823e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.30422e-06,1.88727e-05,7.63985e-05
2e+30,-8.16468e+12,4.29501e+13,-4.58241e+13,80796.3,206640,-202855,-9.29112e-07,-5.07049e-05,7.44629e-05
2e+30,-1.53798e+13,-3.77127e+13,-2.74284e+13,702469,1.94439e+07,-1.82599e+07,1.27047e-05,6.8032e-05,3.54093e-05
2e+30,4.79933e+13,-3.92227e+13,-4.34406e+13,867080,57879.6,47792.7,-8.75094e-05,5.7473e-05,7.34299e-05
2e+30,2.13275e+12,1.97963e+13,1.91326e+13,1.0107e+06,-51386.2,229575,-2.43114e-06,-2.51868e-05,-3.20854e-05
2e+30,1.36254e+13,-2.622e+13,1.83564e+13,44263.2,145344,227974,-1.58483e-05,3.66188e-05,-4.22633e-05
2e+30,1.72868e+13,-4.08196e+13,2.41719e+12,-327018,-109665,8763.1,-2.34667e-05,5.58589e-05,-4.22363e-06
2e+30,3.57466e+13,-1.72645e+13,-1.9294e+12,458200,122579,-5538.57,-5.24832e-05,1.7154e-05,-1.25126e-05
2e+30,1.06261e+13,-4.95749e+13,3.38571e+13,-112980,89137.2,-201681,-8.01219e-06,7.59248e-05,-4.48095e-05
2e+30,1.84657e+13,-4.30244e+13,-3.63741e+12,2.33512e+07,-4.00894e+06,-977765,-1.44047e-05,6.4648e-05,3.32795e-06
2e+30,-1.38059e+13,4.87266e+13,4.8285e+13,597251,38194.6,-48219.1,1.93535e-05,-6.4894e-05,-6.48135e-05
2e+30,-3.15323e+13,1.47106e+13,4.59836e+13,5.51612e+08,5.85995e+08,3.3833e+08,-1.9211e-05,0.000104059,-3.06648e-05
2e+30,7.09903e+12,-1.39204e+13,4.32091e+13,151057,8.83005e+06,167966,-2.53258e-06,4.14514e-05,-7.51446e-05
2e+30,-8.26902e+12,-2.65039e+13,2.041e+13,1.51236e+06,212961,-50744.7,2.61819e-05,3.12799e-05,-2.20632e-05
2e+30,-1.89887e+13,4.73388e+13,1.71877e+13,506492,511013,577081,2.56763e-05,-8.99969e-05,-2.17693e-05
2e+30,1.53534e+13,4.18992e+13,-2.46191e+13,43904.5,-627172,970866,-2.34458e-05,-7.31636e-05,3.74365e-05
2e+30,4.78458e+13,2.08014e+13,-1.47748e+13,261801,-19770.1,-52383.7,-7.94295e-05,-2.66595e-05,1.28772e-05
2e+30,-3.67382e+13,3.23279e+13,-4.7141e+13,276603,10247.2,-84318.7,4.77421e-05,-4.80462e-05,6.90103e-05
2e+30,8.55341e+12,3.81677e+13,4.0808e+13,7518.04,-631045,-889424,-4.03795e-05,1.00476e-05,-5.49086e-05
2e+30,-1.50301e+13,-1.20247e+13,1.13852e+13,-50369.7,495412,-490177,2.68144e-05,1.15265e-05,-1.55638e-05
2e+30,1.06225e+13,-4.01326e+13,-4.02358e+13,2.60211e+06,163599,-18207.9,-0.000101098,-0.000117001,2.6091e-05
2e+30,-3.34082e+11,2.16721e+13,5.19003e+12,147733,8.84288e+06,-190672,-2.08712e-06,-4.32533e-05,-5.4221e-06
2e+30,-4.41986e+13,3.9644e+13,3.98093e+13,-404861,48033.1,130663,9.70608e-05,-6.45993e-05,-4.79114e-05
2e+30,6.56019e+12,-1.1665e+11,-1.76192e+10,-107581,219864,128030,-1.63373e-05,1.04544e-05,-7.49939e-06
2e+30,-1.12978e+13,6.48347e+12,-3.00517e+13,-57562.7,836453,-761470,1.13559e-05,-1.02754e-05,2.99849e-05
2e+30,-3.62058e+12,-2.0953e+12,-5.05959e+12,-21588.9,-29451.1,-34510.7,1.84821e-05,-1.79523e-05,2.76311e-05
2e+30,-8.23004e+12,2.59234e+13,-5.7274e+12,249252,11091.7,254880,1.46363e-05,-4.1124e-05,1.4907e-05
2e+30,-5.27691e+12,2.39639e+13,3.84807e+12,254282,7279.08,-254282,8.97786e-06,-3.00083e-05,-1.38387e-05
2e+30,-8.00717e+12,-9.21411e+12,1.19846e+13,-31934.3,-28614.6,31425.9,1.71696e-05,3.28716e-05,-2.83483e-05
2e+30,-2.00496e+12,-5.86922e+12,2.27957e+13,-22228,830353,689676,-5.02483e-07,2.58285e-05,-3.17869e-05
2e+30,1.4641e+13,5.93061e+12,5.61841e+12,-73958.5,189085,-119156,-3.84606e-05,-1.16996e-05,8.45751e-06
2e+30,-4.06044e+13,-1.61498e+13,-5.17345e+12,-442181,147228,-236747,5.75769e-05,2.29047e-05,2.91561e-06
2e+30,1.30983e+13,1.27205e+13,-2.03419e+12,-205613,-214525,472803,-4.80375e-05,5.37589e-06,-1.37715e-05
2e+30,1.96787e+13,9.48971e+12,3.03686e+13,190481,84911.1,-27432.1,-2.89083e-05,-9.26919e-06,-5.18026e-05
2e+30,-6.88576e+12,-1.25572e+12,1.69929e+13,-30420.8,-10463.1,-73917.3,0.000553234,-2.04439e-05,-0.000322277
2e+30,-1.91395e+13,-1.70144e+13,2.77676e+13,247595,254806,21613.9,7.01307e-05,3.43258e-05,-7.96886e-05
2e+30,2.91066e+13,2.31853e+13,-4.1327e+13,49448.9,84031.3,88975,-3.12439e-05,-3.80525e-05,6.60864e-05
2e+30,1.48412e+13,1.5142e+13,-1.61656e+13,92401.9,79879.5,-81956.7,-2.11168e-05,-3.28934e-05,2.18612e-05
2e+30,-5.57053e+12,-6.34811e+12,-2.58021e+13,254119,256356,-5325.68,1.06176e-05,1.16057e-05,2.054e-05
2e+30,-1.12075e+13,2.26596e+13,3.32824e+13,-85124,188753,-66308.1,4.21722e-05,-3.43132e-05,-5.78586e-05
2e+30,-6.96736e+12,-4.23578e+13,-4.73465e+13,-32644.4,283995,107651,1.83027e-05,8.17657e-05,0.000117249
2e+30,2.70829e+13,2.70483e+13,7.9479e+12,-202665,-206343,-468032,-5.04049e-05,-3.78876e-05,-2.89362e-05
2e+30,2.34979e+13,-2.09645e+13,2.47055e+12,-204048,209943,472482,-2.55193e-05,2.45686e-05,3.61764e-06
2e+30,1.11751e+12,1.76309e+13,3.05851e+13,17398.5,-132703,-30659,0.0200086,0.00363428,0.00117242
2e+30,-6.47025e+12,-1.28079e+12,1.67609e+13,-47015,-3304.9,-65246.7,-0.000464569,4.97654e-05,0.000239549
2e+30,-6.22115e+12,8.05153e+12,2.80603e+13,253342,-253196,18913.7,9.20923e-06,-1.47623e-05,-4.16803e-05
2e+30,2.46353e+13,-2.72063e+13,2.80381e+13,92230.5,-75214,79954.1,-3.68585e-05,4.4102e-05,-5.74292e-05
2e+30,6.16883e+12,1.02025e+12,3.91952e+13,119455,-3862.67,-124478,-6.30567e-06,-6.30135e-06,-4.70717e-05
2e+30,-1.05899e+13,8.42753e+12,-2.48061e+13,247534,-257119,-13372.3,1.83861e-05,-1.67231e-05,3.08035e-05
2e+30,-1.28541e+13,-2.12524e+12,-3.30001e+13,-52720.7,-83470.1,-3959.01,3.07875e-05,8.59931e-06,3.4939e-05
2e+30,-3.38995e+13,4.18549e+13,2.25321e+13,60600.9,-282193,-156580,7.62237e-05,-6.81816e-05,-3.06847e-05
2e+30,1.04564e+13,-7.56239e+12,-1.42823e+13,-211404,208192,-478427,-1.30791e-05,1.05166e-05,3.54884e-05
2e+30,-4.06402e+13,-4.45246e+13,1.24195e+13,-332923,-268547,308354,5.33449e-05,7.07263e-05,-2.39773e-05
2e+30,4.21958e+13,-1.50321e+13,-1.91281e+13,-87462.8,-184357,119411,-6.08609e-05,-4.81213e-06,2.65742e-05
2e+30,1.27891e+13,-4.357e+13,6.97531e+12,29903.6,-885580,-641159,-2.3458e-05,5.65635e-05,-6.47557e-06
2e+30,-7.11161e+12,5.93232e+12,-4.034e+12,-31624.7,47954.9,-27310.9,1.65579e-05,-2.05995e-06,-1.60962e-05
2e+30,3.12157e+13,-2.47985e+13,3.82801e+13,263983,-17082.7,262187,-4.37671e-05,3.28245e-05,-6.53453e-05
2e+30,-4.30252e+13,-2.98852e+13,4.12548e+13,268689,-12126.7,-275076,6.23742e-05,4.31573e-05,-6.06829e-05
2e+30,-6.66691e+12,9.24049e+12,4.57047e+12,-23217.3,15812.3,19768.2,-0.00081365,-0.00215134,-2.491e-05
2e+30,9.99887e+12,1.69718e+13,2.0367e+12,15256.4,-647731,393339,-2.17998e-05,-1.77388e-05,-4.39398e-06
2e+30,-9.8385e+12,1.673e+13,-4.68149e+13,-86136.8,-173945,-88445.8,2.15258e-05,-3.53583e-05,7.70463e-05
2e+30,-8.81064e+12,3.52596e+13,4.97239e+13,-321005,-60019.3,-128504,5.1944e-06,-3.3075e-05,-6.44296e-05
2e+30,3.61886e+13,-6.68227e+12,4.588e+13,151962,-8.83822e+06,168471,-4.92092e-05,2.82179e-05,-7.75181e-05
2e+30,-1.68602e+13,-3.95696e+13,2.89919e+13,1.41012e+07,-43381.1,-989453,3.49745e-05,7.17878e-05,-3.55941e-05
2e+30,-3.37298e+13,-8.23315e+12,3.18259e+13,-230091,-465738,547022,4.98423e-05,-4.46556e-06,-4.391e-05
2e+30,-6.74912e+12,2.8311e+12,2.79528e+13,-41452.4,683972,843169,2.10646e-05,9.40943e-07,-3.73823e-05
2e+30,-5.04676e+12,-3.93715e+13,8.05779e+12,-18315,52345.9,91101.6,9.78548e-06,4.94262e-05,-8.64896e-06
2e+30,4.35034e+12,-3.05876e+13,9.68642e+12,-147408,13218.5,49356.3,-1.85801e-05,4.25711e-05,-2.81304e-05
2e+30,-3.53265e+12,-3.00066e+13,-1.83377e+13,-30618.1,454861,-585382,-6.54391e-06,4.40237e-05,2.65926e-05
2e+30,4.02312e+13,3.82309e+12,-1.04657e+13,1.03729e+06,-679345,-575104,-5.79144e-05,-1.82361e-05,3.18064e-05
2e+30,-1.0441e+13,-2.39684e+13,-2.18169e+13,1.22218e+06,-228081,52725,1.86412e-05,6.44706e-05,2.46236e-05
2e+30,2.70123e+13,6.11119e+12,-4.85989e+13,152488,-8.83214e+06,-161791,-2.62985e-05,-5.11904e-07,6.88324e-05
2e+30,-9.90092e+12,-2.92676e+13,2.59606e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,1.38455e-05,3.42385e-05,-5.10206e-05
2e+30,3.62518e+13,3.37179e+13,-3.65917e+13,648643,-64930.5,60378.9,-3.10919e-05,-4.19847e-05,4.92939e-05
2e+30,4.45967e+12,4.65213e+13,-5.90979e+12,1.91334e+06,-93440,253621,-1.16563e-05,-5.88716e-05,1.51112e-05
2e+30,3.60843e+13,1.78459e+13,-2.38321e+13,-123847,-147962,174163,-9.68042e-05,-4.91247e-05,1.80473e-05
2e+30,4.99744e+13,-2.682e+13,1.86159e+13,-2.91918e+06,1.57721e+06,-3.15632e+06,8.15125e-05,3.27789e-05,-2.8705e-05
2e+30,-3.84153e+13,1.77789e+13,-3.14574e+13,3.03404e+06,-1.60431e+06,3.14823e+06,5.78729e-05,-2.12862e-05,4.26291e-05
2e+30,3.74418e+13,3.45383e+13,3.27844e+13,-84771.3,-103898,-209346,-6.27821e-05,-5.67534e-05,-6.74618e-05
2e+30,-3.76646e+13,1.38888e+13,-2.59842e+12,7.49113e+06,499826,934920,8.27475e-05,-4.3826e-05,3.15114e-06
2e+30,-3.60051e+13,4.49171e+13,4.06291e+13,700743,-47434,-57749.6,3.06271e-05,-9.78365e-05,-6.63293e-05
2e+30,-2.69575e+13,-2.20179e+13,-9.53028e+12,-1.23078e+06,-5.78845e+07,5.4241e+07,3.18522e-05,2.99238e-05,1.8384e-05
2e+30,-2.06851e+13,1.69964e+13,-2.20298e+13,-41309.8,-188073,184712,4.02357e-05,-2.68766e-05,3.71473e-05
2e+30,3.38696e+13,1.73115e+12,5.84282e+12,4.44684e+07,1.46886e+08,1.24429e+08,-5.66593e-05,2.75458e-05,8.81531e-06
2e+30,4.83458e+13,1.86532e+13,4.14105e+13,148442,-182218,8.84936e+06,-8.53134e-05,-2.57721e-05,-5.13867e-05
2e+30,-1.27417e+13,-3.91019e+13,4.24472e+13,-289693,-203959,158574,2.9391e-05,7.58913e-05,-8.50939e-05
2e+30,2.9438e+13,8.3359e+12,3.42658e+13,-204898,-468859,-202780,-4.00867e-05,-9.03528e-06,-4.81933e-05
2e+30,1.67959e+13,-9.06413e+12,-1.69311e+13,-205230,-475819,206029,-3.86488e-05,1.53164e-05,4.11139e-05
2e+30,-6.14111e+12,-2.69072e+13,-3.83964e+13,-323548,-130600,-47046.4,3.3856e-06,2.20332e-05,4.46262e-05
2e+30,2.47941e+13,-4.84523e+13,2.43741e+13,149125,-168154,-8.82718e+06,-4.56129e-05,8.20527e-05,-1.71977e-05
2e+30,-4.77044e+13,-1.14639e+13,-1.88499e+13,2.01446e+06,5.76353e+07,-5.44869e+07,8.30345e-05,6.47601e-05,-5.12624e-06
2e+30,3.41128e+13,-4.69343e+13,-4.79489e+13,80019,-168325,-159757,-3.08355e-05,5.9035e-05,6.37364e-05
2e+30,2.31192e+12,-4.14449e+13,-4.341e+13,-117041,169643,178008,-2.95932e-06,5.25381e-05,5.22414e-05
2e+30,4.36884e+12,-1.12528e+13,4.00056e+13,-43419.7,-2.35088e+07,2.51526e+07,-7.06426e-06,2.28558e-05,-4.35672e-05
2e+30,-1.02221e+13,2.20319e+13,-2.14296e+13,-147641,165824,8.82768e+06,2.12053e-05,-3.28511e-05,4.7719e-05
2e+30,4.00099e+13,-1.89257e+13,-3.72298e+13,342650,157466,114438,-7.26788e-05,6.37475e-05,5.71497e-05
2e+30,-2.27861e+13,-7.30535e+12,3.05689e+13,204912,462540,-193360,3.12202e-05,7.99134e-06,-4.19552e-05
2e+30,-2.43906e+13,-1.18126e+13,-2.32148e+13,205594,468694,206534,2.10305e-05,2.6839e-05,6.14599e-05
2e+30,-1.60998e+13,-1.65651e+13,1.11084e+13,385057,262737,-216073,3.31321e-05,2.50949e-05,-1.79083e-05
2e+30,-1.2187e+13,4.55024e+13,-1.19522e+13,-149667,165140,-8.83851e+06,1.95034e-05,-6.31017e-05,2.04091e-05
2e+30,2.81201e+13,4.36652e+12,-7.34021e+12,1.9384e+08,4.31053e+08,3.49464e+08,-2.10304e-05,5.99599e-05,5.75534e-05
2e+30,3.63438e+13,-4.43621e+13,4.93892e+13,-52792.7,172723,-163476,-3.85719e-05,3.79219e-05,-7.41994e-05
2e+30,-2.0499e+12,4.32769e+13,-9.00621e+12,-818198,2.37603e+07,-2.49029e+07,1.17661e-05,-4.74746e-05,2.01042e-05
2e+30,-4.37728e+13,-4.61003e+13,-4.7092e+13,-864618,51741.4,46190.9,5.80365e-05,2.81278e-05,7.49858e-05
2e+30,3.75713e+12,3.17554e+13,-3.10637e+13,-1.01048e+06,93120.6,210465,-8.55408e-07,-3.87222e-05,4.14115e-05
2e+30,-5.94518e+12,-3.98383e+13,-3.68637e+13,108984,98755.5,205021,-4.08525e-06,4.87381e-05,3.5549e-05
2e+30,-4.39702e+13,2.96152e+13,1.32946e+13,88123.5,-45698.8,-220735,7.83986e-05,-5.17864e-05,-2.66843e-05
2e+30,-1.29567e+13,3.22852e+13,-1.66813e+13,-227907,-30939.8,218783,2.27153e-05,-4.43796e-05,3.00814e-05
2e+30,4.4908e+13,-2.48412e+13,2.51504e+13,81957.6,112230,-214066,-8.54804e-05,3.32317e-05,-3.29642e-05
2e+30,-1.59999e+13,4.5836e+13,-5.62045e+12,-2.33485e+07,4.14093e+06,538220,2.60702e-05,-7.52606e-05,2.68037e-05
2e+30,2.86698e+13,-4.8912e+13,4.58657e+13,-589926,39260.3,-46323.2,-3.78136e-05,6.44799e-05,-4.81822e-05
2e+30,4.59274e+13,2.83245e+13,-2.35012e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,4.12077e-05,4.47397e-05,-4.33077e-05
2e+30,-1.43873e+13,-1.26974e+13,4.47748e+13,-150641,8.82901e+06,163313,2.26945e-05,3.1283e-05,-6.42342e-05
2e+30,7.11995e+12,1.13457e+13,3.51099e+13,-1.51163e+06,225277,93425.6,-1.07427e-05,-1.75947e-05,-6.11581e-05
2e+30,1.89568e+13,1.40861e+13,3.81305e+13,-503559,504380,438304,-7.53275e-05,-3.11088e-05,-8.45513e-05
2e+30,8.05516e+12,-4.1274e+13,-2.18598e+13,46090,-693314,755088,-4.80634e-06,7.9291e-05,3.44349e-05
2e+30,2.79297e+13,2.86637e+13,-3.74222e+13,-426865,-58803.4,93050.3,-3.15208e-05,-3.93932e-05,6.54756e-05
2e+30,-4.03192e+13,4.62946e+13,-2.65978e+13,-117227,-28413.2,-54575.8,4.63157e-05,-8.29918e-05,1.93563e-05
2e+30,4.07993e+12,4.97098e+12,2.92072e+13,4730.63,-148823,-461263,-2.69592e-05,-4.92886e-05,1.01273e-05
2e+30,1.55517e+13,-2.88788e+13,3.11758e+13,53473.6,519665,-524851,-7.40467e-06,4.7226e-05,-5.53288e-05
2e+30,-6.89208e+12,1.69994e+13,-4.23169e+13,-2.60058e+06,261366,-168845,2.33509e-05,-2.80894e-05,4.74095e-05
2e+30,-3.87649e+12,-2.98319e+12,4.84385e+13,-149021,8.83132e+06,-166399,1.30551e-05,-2.03922e-06,-9.12586e-05
2e+30,2.85982e+13,4.53137e+13,4.59075e+13,399568,40507.1,134911,-3.94215e-05,-5.79969e-05,-6.43047e-05
2e+30,-2.93909e+13,7.19961e+12,-4.86872e+13,63493.8,262019,91293.1,3.88578e-05,-1.10749e-05,6.20632e-05
2e+30,-1.26813e+13,-2.15979e+13,-3.95003e+13,-34431.5,897112,-552727,1.61262e-05,3.88915e-05,5.41905e-05
2e+30,1.03033e+13,-1.28094e+11,-7.28008e+12,23419,-39016,-32188.3,-2.26723e-05,4.32892e-06,1.16035e-05
2e+30,1.12414e+13,2.62945e+13,-1.23265e+13,-249531,7596.87,246743,-2.69108e-05,-3.76731e-05,8.13832e-06
2e+30,3.47254e+12,2.55889e+13,2.30165e+12,-257920,10621.8,-256001,-3.56159e-06,-3.97333e-05,3.23139e-06
2e+30,1.58042e+13,3.35847e+11,-3.32289e+12,90413.9,-30818.5,13687.6,-2.59513e-05,8.34524e-06,1.03233e-06
2e+30,-3.57886e+12,2.74384e+13,3.61855e+13,7813.21,338870,260417,-7.11841e-08,-3.58915e-05,-5.41031e-05
2e+30,-2.39182e+13,-4.97877e+13,1.57599e+13,97260,190295,-118988,3.9157e-05,7.15172e-05,-1.98531e-05
2e+30,2.77237e+13,-6.43251e+12,5.12223e+12,476043,184077,-230279,-3.60206e-05,1.23483e-05,-2.11216e-05
2e+30,-1.89233e+13,1.31934e+13,-7.73232e+12,207847,-208416,467121,4.58274e-05,-2.12312e-05,1.52592e-05
2e+30,-1.05156e+13,-4.88359e+13,3.65172e+13,-155896,121059,118.395,1.14359e-05,6.34073e-05,-4.1831e-05
2e+30,-3.5204e+13,8.73901e+12,3.51666e+13,-88868.4,25492.6,14347.7,6.98166e-05,-5.42974e-06,-5.59055e-05
2e+30,1.205e+13,-1.50543e+13,2.59576e+13,-250962,249390,10357.2,-1.65351e-05,3.6328e-05,-4.06988e-05
2e+30,-3.37003e+12,-1.40802e+12,6.75028e+12,-109395,112194,117255,4.56621e-05,3.62304e-05,-5.70681e-05
2e+30,4.90766e+13,4.21863e+13,1.43e+13,-72413.8,82042.7,52205.4,-6.7462e-05,-4.56773e-05,-1.61447e-05
2e+30,3.48097e+13,-3.31445e+13,-2.40565e+13,-234155,240939,-14869.9,-2.18114e-05,9.52533e-05,3.83735e-05
2e+30,-2.50393e+13,2.9376e+13,3.31609e+13,135756,-135504,145328,3.64541e-05,-4.50775e-05,-5.75436e-05
2e+30,-4.0203e+13,3.99218e+13,-2.96004e+13,1.28572e+06,-206998,4.99546e+06,5.82768e-05,-5.94175e-05,5.35717e-05
2e+30,-3.08174e+13,3.76203e+13,1.4168e+13,198932,-200253,-462330,4.23666e-05,-5.728e-05,-1.69293e-05
2e+30,-2.68034e+13,-2.53073e+13,1.09362e+13,200892,207402,477987,5.8053e-05,5.45533e-05,-2.16687e-05
2e+30,1.1971e+12,1.765e+13,3.059e+13,18694.6,-79508.9,-28967,-0.0200076,-0.0036708,-0.00126105
2e+30,5.3048e+11,-4.81505e+12,3.71726e+13,-1641.1,1282.85,-22766.4,5.67758e-06,9.26606e-06,-3.80744e-05
2e+30,1.7046e+13,1.58311e+13,2.19621e+13,-247104,-253358,-520.056,-2.14398e-05,-4.51544e-05,-5.28785e-05
2e+30,-2.64597e+13,2.04732e+13,2.7185e+13,-80468,43248.3,86354.3,5.58587e-05,-1.85018e-05,-4.02868e-05
2e+30,-1.78506e+13,-1.86765e+13,-2.58875e+13,-81005.7,-83923.9,-82422,4.46938e-05,4.69169e-05,6.38783e-05
2e+30,-1.61629e+13,2.60556e+13,-2.36067e+13,-262730,-244535,-19607.2,4.35198e-05,-3.90577e-05,3.28983e-05
2e+30,-2.4262e+13,-6.76454e+12,-4.26961e+13,-117936,-16092,-30802.2,4.1512e-05,1.2667e-05,5.1777e-05
2e+30,4.92453e+13,4.92099e+13,1.80532e+13,-1.39239e+06,198120,-5.02516e+06,-7.50335e-05,-6.16148e-05,-2.28393e-05
2e+30,-1.9688e+13,-2.38586e+13,1.03225e+13,197862,213943,-467692,2.00119e-05,4.97623e-05,-2.1217e-05
2e+30,-3.43575e+13,-1.04915e+13,-4.60284e+13,339000,-189089,286848,3.31229e-05,2.64849e-05,6.65575e-05
2e+30,7.51812e+12,2.66111e+13,1.27007e+13,111693,-253974,125237,-6.98896e-06,-3.60219e-05,-3.36653e-05
2e+30,-6.25316e+12,5.2622e+11,2.69965e+12,-6505.42,-651667,-323167,3.03035e-05,1.30271e-05,-2.00767e-06
2e+30,-2.49657e+12,2.99113e+12,-3.00947e+12,21861.7,21881.8,-42761.6,1.46056e-05,-1.49741e-05,1.23589e-05
2e+30,-3.06645e+13,-2.23965e+13,2.99274e+13,-259097,-12712.3,263456,5.65777e-05,8.19858e-05,-9.80234e-05
2e+30,4.13238e+13,-2.10661e+13,-4.32058e+13,-270693,-21311.8,-266631,-6.65465e-05,3.27183e-05,6.75355e-05
2e+30,4.74277e+12,6.90571e+12,1.16802e+13,24391.2,51042.2,49942.7,1.18452e-05,-1.00672e-05,-6.5716e-05
2e+30,-5.82628e+12,2.14526e+13,2.12382e+13,61.681,-718182,620192,-9.3232e-05,-0.000135774,-0.000254767
2e+30,-1.40789e+13,-1.29866e+11,1.49909e+13,107404,-221770,-123043,3.20464e-05,7.71338e-06,-3.08171e-05
2e+30,-1.37712e+13,-4.97307e+13,-4.64425e+13,317576,-30995.3,-127145,5.72883e-05,0.000101857,0.000115481
2e+30,-4.86749e+13,1.75855e+13,-4.40265e+13,-150460,-8.82708e+06,174427,6.77243e-05,-1.66661e-05,6.63425e-05
2e+30,1.69429e+13,-2.63979e+13,-3.20656e+13,-1.41012e+07,-372206,1.1176e+06,-2.09857e-05,5.00575e-05,5.0621e-05
2e+30,3.98837e+13,4.76061e+13,3.28488e+13,234147,-549102,471425,-4.62572e-05,-7.39388e-05,-3.70834e-05
2e+30,3.78486e+12,-3.95287e+13,3.48013e+13,22500,447263,521402,1.25957e-05,5.16563e-05,-4.29273e-05
2e+30,9.09659e+12,-1.80756e+13,9.64212e+12,115141,67073,41697.6,-9.68302e-06,2.39191e-05,-1.02143e-05
2e+30,-2.11156e+11,-3.2299e+13,1.05386e+12,-8045.32,-1168.44,3375.11,3.86307e-06,3.66208e-05,1.48781e-05
2e+30,1.20901e+12,4.86347e+13,4.89547e+13,21462.2,514862,-812897,-1.16142e-05,-5.30915e-05,-6.14637e-05
2e+30,-3.93046e+13,4.33351e+13,-3.73814e+13,-1.03766e+06,-333045,-436354,1.91306e-05,-7.26011e-05,6.21796e-05
2e+30,9.85554e+12,4.0673e+13,-3.91505e+13,-1.2245e+06,-200459,-91092,-1.04683e-05,-5.90499e-05,-1.21274e-06
2e+30,-4.83812e+12,5.59831e+12,-4.79728e+13,-146526,-8.82984e+06,-168564,-2.2732e-06,-4.39633e-05,9.3207e-05
2e+30,3.8411e+13,4.53352e+13,-2.08716e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-3.72057e-05,4.16543e-05,2.83524e-06
2e+30,3.59702e+13,3.6109e+13,-3.96336e+13,-661554,-64115.6,61251.5,-5.10958e-05,-7.29937e-05,7.73843e-05
2e+30,-1.06542e+13,-2.34533e+13,-4.30291e+12,-1.91668e+06,43302.8,185533,1.157e-05,3.0535e-05,1.13692e-05
2e+30,4.59015e+13,2.0171e+13,-4.27132e+13,73890.1,-113033,205791,-6.79588e-05,-3.60165e-05,6.22942e-05
2e+30,-2.6884e+13,-3.30869e+13,4.38352e+11,-85883,3817.62,527.269,3.50588e-05,4.2746e-05,2.84397e-06
2e+30,4.77786e+12,-3.07952e+13,3.97732e+12,16764.3,41493.5,583.016,-1.4599e-05,3.91353e-05,1.66675e-06
2e+30,4.4085e+13,-4.7586e+13,-1.71864e+12,73861.3,-90223.6,-220826,-5.28914e-05,5.96221e-05,1.03012e-07
2e+30,3.89216e+13,-1.963e+13,-2.09086e+12,-7.4905e+06,-631594,-1.37456e+06,-5.95737e-05,1.6531e-05,2.74305e-06
2e+30,4.01002e+13,4.24319e+13,3.64638e+13,-693717,-55380.7,-60772.5,3.2492e-05,-7.00274e-05,-8.86735e-05
2e+30,-1.62247e+13,8.81393e+12,-3.89991e+13,6.39805e+06,-1.02085e+08,1.10021e+08,8.55112e-06,-5.35895e-05,4.4206e-05
2e+30,1.72472e+13,3.32872e+13,3.55245e+13,-70223.1,-176424,169331,-2.54543e-05,-4.72844e-05,-6.61781e-05
2e+30,3.75943e+13,2.21482e+13,-4.45623e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.4895e-05,-8.57879e-06,-3.50332e-05
2e+30,-8.5618e+12,4.24903e+13,-6.80688e+12,-152367,-171871,8.83362e+06,2.70636e-05,-1.99216e-05,4.43018e-05
2e+30,4.04237e+13,4.16716e+13,3.48278e+13,258452,-245440,158631,-6.02121e-05,-3.91228e-05,-1.11907e-05
2e+30,-2.55415e+13,8.53003e+12,2.52517e+13,208410,-467570,-205144,3.25891e-05,-1.05401e-05,-2.40431e-05
2e+30,-2.50534e+13,6.02266e+12,-2.06158e+13,202344,-471830,203402,3.01745e-05,-5.03329e-06,2.84724e-05
2e+30,1.72352e+13,-3.59124e+13,-2.89778e+13,328306,-131921,-51568.9,-2.68524e-05,8.83437e-05,5.86245e-05
2e+30,-1.24459e+13,-4.12442e+13,1.47446e+13,-150719,-167519,-8.83068e+06,3.3382e-05,4.8775e-05,-4.3903e-05
2e+30,-7.61572e+12,-4.04152e+13,3.53572e+12,-7.18033e+06,1.01836e+08,-1.10272e+08,1.87064e-05,8.15191e-05,-2.13411e-05
2e+30,4.58579e+13,-1.38298e+13,-2.52981e+13,-31881.5,-167996,-169208,-7.21018e-05,1.01337e-05,3.47119e-05
