m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.39952e+13,-1.82379e+13,1.86201e+13,78192.9,-1.91897e+07,1.85087e+07,4.30112e-05,4.42444e-05,-3.15904e-05
2e+30,3.83907e+13,-7.38717e+12,9.10122e+12,128142,174065,8.8447e+06,-5.05726e-05,3.15647e-06,-6.74704e-06
2e+30,-2.58768e+13,8.32099e+12,-3.62735e+13,-335683,139182,-41052.5,3.0169e-05,-1.71706e-05,5.42361e-05
2e+30,-4.9733e+13,-1.91023e+13,-4.55383e+13,-204645,471563,-204903,5.89007e-05,2.16447e-05,5.37358e-05
2e+30,-2.74456e+13,-1.89606e+13,2.573e+13,-206031,470715,199907,4.13213e-05,1.28789e-05,-3.26603e-05
2e+30,-2.95788e+13,1.3053e+13,3.73202e+11,-406266,336244,-245511,3.29147e-05,-1.17221e-05,-7.50005e-06
2e+30,-2.85979e+13,5.81241e+12,1.66495e+13,145766,176879,-8.83196e+06,4.63528e-05,-5.21021e-06,-1.98631e-05
2e+30,-2.95611e+13,-1.65035e+13,-4.38368e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.9544e-05,-5.34456e-05,2.90278e-05
2e+30,-2.74341e+13,-9.95996e+12,6.85808e+12,72675.2,211704,-213530,7.99781e-05,1.60281e-05,-3.40732e-06
2e+30,8.86095e+12,-9.57878e+12,4.77442e+13,702298,1.9444e+07,-1.82598e+07,-1.92997e-05,1.67954e-05,-7.2494e-05
2e+30,3.0509e+13,4.7966e+13,4.59313e+13,867640,48092.6,44654.9,-3.01904e-05,-7.03774e-05,-4.64827e-05
2e+30,4.9075e+13,3.16574e+13,-3.82487e+13,1.00888e+06,-42363.4,224726,-8.85264e-05,-3.75174e-05,6.24342e-05
2e+30,1.84242e+12,3.842e+13,-3.87063e+13,48608.1,143063,223511,-1.20856e-05,-2.35152e-05,7.37301e-05
2e+30,-9.60751e+11,-1.23306e+13,2.19488e+11,-328434,-117143,8823.88,-7.3653e-06,4.3906e-05,4.43405e-06
2e+30,2.06976e+13,-4.70734e+13,-4.43882e+11,459966,113462,-6651.56,-3.32781e-05,6.56839e-05,2.06452e-06
2e+30,3.78255e+13,2.64407e+13,-1.56435e+13,-101860,101568,-206130,-2.08697e-05,-6.42156e-05,3.55394e-05
2e+30,-3.2353e+13,-3.8478e+13,4.11604e+13,2.3351e+07,-4.00909e+06,-976333,3.73015e-05,8.08621e-05,-6.8751e-05
2e+30,3.6614e+13,3.73924e+13,-3.87234e+13,596974,52228.6,-58913.4,-5.14941e-05,-4.68038e-05,7.23295e-05
2e+30,-4.35045e+13,-1.20597e+13,-2.5919e+13,5.51612e+08,5.85995e+08,3.3833e+08,-2.0799e-05,-5.13964e-05,-6.61632e-05
2e+30,-3.03773e+13,-2.63012e+13,-9.93714e+10,145800,8.82979e+06,175340,5.39444e-05,4.13495e-05,6.13328e-06
2e+30,1.29558e+13,2.10164e+13,3.19014e+13,1.5122e+06,213027,-40777.7,-2.1465e-05,-2.74529e-05,-4.26275e-05
2e+30,-4.57508e+13,1.88851e+13,-2.72818e+13,504009,513295,576187,6.78177e-05,-2.61843e-05,4.84531e-05
2e+30,3.82103e+12,-7.33384e+11,3.21391e+13,48084.9,-629403,970396,-1.95792e-05,6.20803e-05,1.55036e-05
2e+30,-1.89959e+13,2.46599e+13,-1.19904e+12,267318,-10706.5,-55645.8,-4.54641e-06,-4.32701e-05,4.54196e-07
2e+30,-5.96763e+12,2.89604e+13,-2.4845e+13,278599,18363.5,-95161.1,1.60952e-05,-5.14161e-05,4.06255e-05
2e+30,6.25149e+12,-3.55134e+12,-3.62383e+13,10810.3,-633186,-889353,-1.34137e-05,1.74396e-05,4.892e-05
2e+30,-1.59045e+12,-3.59318e+13,3.39277e+13,-56261.6,493261,-488654,-1.72759e-05,4.75166e-05,-4.63933e-05
2e+30,-4.12604e+13,1.88916e+13,-3.42778e+13,2.60139e+06,168006,-29974.4,7.17549e-05,-3.40912e-05,5.69968e-05
2e+30,-3.67118e+13,6.01184e+12,-4.80067e+13,141000,8.84288e+06,-181709,5.52692e-05,9.07324e-06,3.40147e-05
2e+30,-4.21954e+13,2.5968e+13,5.62825e+12,-405356,60470.3,139696,6.32097e-05,-1.51483e-05,-1.90801e-05
2e+30,3.24837e+13,4.56898e+13,-3.14671e+13,-98621.7,212215,121306,-4.71694e-05,-7.78541e-05,4.38526e-05
2e+30,3.49833e+12,-2.9388e+12,-3.92057e+13,-59602.4,836791,-761586,3.7092e-05,6.97312e-06,4.59925e-05
2e+30,2.21085e+12,5.29206e+12,3.90212e+12,-23265.8,-26781.1,-34079,-1.42487e-05,-5.22589e-06,-3.0389e-05
2e+30,3.0475e+13,2.20066e+13,3.13743e+13,245410,19641.8,251622,-6.66586e-05,-3.50449e-05,-5.04655e-05
2e+30,3.21934e+13,2.10081e+13,-3.35902e+13,249429,15778.1,-249009,-5.8607e-05,-2.88187e-05,6.88986e-05
2e+30,7.73598e+11,-1.10978e+12,3.09905e+12,-36037,-36413.8,41326.9,-1.76668e-05,1.78228e-07,-2.78756e-05
2e+30,3.59737e+12,-1.37508e+13,-4.9955e+13,-21927.1,830165,687481,-2.48192e-06,2.70743e-05,-6.9829e-05
2e+30,3.21032e+13,-4.09225e+13,3.48172e+13,-62820.3,180963,-112380,-4.53723e-05,7.4035e-05,-3.91396e-05
2e+30,-2.95032e+13,4.82887e+13,-4.66472e+13,-443136,135449,-229056,3.65763e-05,-5.80746e-05,5.05132e-05
2e+30,-3.64005e+13,-3.46042e+13,-2.00315e+13,-201302,-210274,471130,7.44558e-05,5.32152e-05,3.91409e-05
2e+30,-2.82767e+13,-1.19495e+13,3.59171e+13,189258,85151.9,-16697.2,3.64799e-05,1.05187e-05,-5.43757e-05
2e+30,3.26727e+12,6.01845e+11,3.33089e+13,-34817.1,-9595.03,-63356.6,0.000414878,4.49076e-05,-0.000299333
2e+30,2.0091e+13,1.97795e+13,2.04809e+13,245010,254838,33872.1,-4.53462e-05,-2.87878e-05,-4.0007e-05
2e+30,1.5647e+13,1.40247e+12,3.73077e+13,57194.6,88207.6,89753.3,-2.4072e-05,-9.58682e-06,-5.53072e-05
2e+30,-8.08245e+12,-6.12636e+12,5.31235e+12,86514.1,89592.4,-87513,3.33452e-05,1.39402e-05,-1.05371e-05
2e+30,3.1546e+13,3.08441e+13,-2.3107e+13,251916,250460,-16479.4,-5.88052e-05,-5.29303e-05,4.94565e-05
2e+30,1.04308e+13,-2.49802e+13,4.82292e+13,-85837.2,187922,-51180.3,-9.44868e-06,3.96725e-05,-7.74978e-05
2e+30,7.37876e+11,-1.34578e+13,2.4129e+13,-31008.7,284569,119892,2.27033e-06,3.15561e-05,-6.1635e-05
2e+30,-2.30122e+13,-2.21146e+13,2.46116e+13,-203133,-205908,-465508,3.38119e-05,2.30685e-05,-4.22547e-05
2e+30,-2.6402e+13,2.7294e+13,-1.5594e+13,-202257,209711,470904,4.68336e-05,-5.66386e-05,2.57582e-05
2e+30,-3.31786e+12,4.32681e+13,3.68654e+13,34482.6,-114458,-19324.4,0.0107799,0.0137338,0.00100615
2e+30,3.71657e+12,6.83734e+11,3.30473e+13,-47438.5,-5943.42,-56277.7,-0.000412113,-0.000114746,0.000174709
2e+30,3.10502e+13,-2.94029e+13,2.18312e+13,251636,-250904,29632.6,-0.000201634,0.000169881,-0.000257488
2e+30,6.9829e+11,-7.19449e+12,6.76547e+12,97954.4,-84032.1,88980.4,-1.41834e-05,3.43123e-05,-2.7077e-05
2e+30,-2.30313e+13,1.68106e+12,-2.9875e+13,111946,-1359.77,-128575,4.28448e-05,2.90099e-05,4.96607e-05
2e+30,2.88152e+13,-2.79067e+13,-2.04229e+13,242380,-254858,-22383.5,-6.92326e-05,4.60683e-05,2.83536e-05
2e+30,1.02999e+12,1.8568e+13,-3.07197e+13,-56496.4,-80542.7,-14579.7,4.61017e-07,-1.65506e-05,5.57688e-05
2e+30,-4.73728e+13,1.29892e+13,-3.9456e+13,46588.4,-285248,-151369,6.93405e-05,-2.06098e-05,5.41998e-05
2e+30,-3.73186e+13,4.13348e+13,5.15447e+12,-208888,203174,-477164,5.00942e-05,-8.50086e-05,-2.11737e-05
2e+30,4.3203e+13,2.38583e+13,3.55834e+13,-331404,-273006,306513,-7.96663e-05,-2.38791e-05,-5.79331e-05
2e+30,-3.6227e+13,3.10435e+13,-4.80686e+13,-90645.9,-180991,108938,3.30269e-05,-1.61288e-05,9.36659e-05
2e+30,4.68221e+12,-2.14021e+13,-3.25871e+13,35078.7,-886623,-640794,3.78701e-07,3.86581e-05,4.34186e-05
2e+30,1.8396e+12,-5.67368e+12,3.52885e+12,-35712.2,37358.6,-30903.2,-3.42996e-05,4.6619e-05,-2.7387e-05
2e+30,-3.53171e+13,-1.95018e+13,-2.86e+13,262362,-24540,265413,5.07788e-05,2.7647e-05,4.39052e-05
2e+30,-1.11112e+13,-2.56345e+13,1.08803e+13,274298,-22056.7,-280241,9.61845e-06,3.93586e-05,-2.46899e-05
2e+30,-2.57055e+12,4.57148e+12,-2.13917e+11,10584.8,10084.6,14649.7,0.00799016,0.0152885,-0.000292893
2e+30,5.7013e+12,-2.08488e+13,3.92913e+12,19593.5,-647513,393149,-6.28747e-06,3.62786e-05,-1.49087e-05
2e+30,1.20475e+13,-4.06115e+13,-2.30622e+13,-86286.7,-169869,-100003,-1.55491e-05,6.26064e-05,3.13133e-05
2e+30,-2.88411e+13,4.83956e+13,-1.6407e+13,-320495,-43650.1,-140061,2.56414e-05,-7.47177e-05,1.26003e-05
2e+30,-2.93554e+12,7.72485e+12,1.96577e+12,158715,-8.83751e+06,179695,6.71708e-06,-6.26989e-05,5.85335e-06
2e+30,4.99571e+13,-2.71376e+13,-2.3091e+13,1.41012e+07,-54794,-990109,-0.000100506,3.97779e-05,5.17442e-05
2e+30,2.47247e+13,8.12904e+12,-5.34082e+12,-232352,-465507,548104,-4.02951e-05,-6.56044e-07,1.13047e-05
2e+30,4.04181e+12,3.19083e+13,1.68024e+13,-42870.8,681362,842908,3.87392e-06,-3.17305e-05,-2.7035e-05
2e+30,-5.15884e+11,4.96714e+13,-1.39708e+13,-18628.7,36414.1,83708.2,5.60654e-06,-7.30702e-05,2.52843e-05
2e+30,4.04051e+13,-3.25832e+13,-2.95927e+12,-138858,3249.6,50383.7,-5.56703e-05,2.91186e-05,1.39041e-06
2e+30,4.02206e+12,-4.40574e+13,2.84752e+13,-29164.4,453476,-586481,-1.70694e-06,5.86051e-05,-2.87211e-05
2e+30,-1.97696e+13,-2.62407e+13,3.33967e+13,1.0382e+06,-678282,-572939,2.44637e-05,3.6533e-05,-6.31028e-05
2e+30,-1.6606e+13,3.33954e+13,-3.38751e+13,1.2223e+06,-225808,42261.4,3.53828e-05,-6.7555e-05,3.41297e-05
2e+30,-1.18492e+13,1.90301e+13,-6.29546e+12,154868,-8.83188e+06,-173326,1.10355e-05,-3.20445e-05,1.01325e-05
2e+30,3.59569e+13,3.61089e+13,4.0302e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-4.01414e-05,-5.45448e-05,5.37842e-05
2e+30,-2.62309e+13,4.81641e+13,-4.98483e+13,648071,-49739,44986.5,1.85982e-05,-5.71874e-05,6.6807e-05
2e+30,2.51102e+13,-2.93136e+13,3.12856e+13,1.91362e+06,-101928,251629,-3.94575e-05,4.23306e-05,-6.11399e-05
2e+30,-3.39374e+13,-4.61631e+13,3.34113e+13,-122916,-141606,172482,3.87083e-05,8.03011e-05,-3.64791e-05
2e+30,-1.85502e+13,-2.19148e+13,9.32267e+12,-2.9191e+06,1.57688e+06,-3.15568e+06,1.69865e-05,4.25136e-05,-1.6363e-05
2e+30,1.32748e+12,1.96869e+13,-2.026e+13,3.03448e+06,-1.60411e+06,3.1479e+06,-8.79606e-06,-2.46696e-05,2.9441e-05
2e+30,-4.27255e+13,-4.07065e+13,-1.53857e+13,-81055.3,-100410,-210340,6.17231e-05,6.11049e-05,3.23567e-05
2e+30,-1.46345e+13,-1.12199e+13,-3.67646e+13,7.4911e+06,500638,934368,4.81332e-05,4.58307e-05,5.5046e-05
2e+30,-1.14299e+13,-4.40891e+13,-4.64294e+13,699307,-49256.4,-51095.5,-7.26149e-06,6.11258e-05,6.84403e-05
2e+30,-1.85654e+13,-1.85182e+13,-8.43289e+10,-1.23095e+06,-5.78844e+07,5.42406e+07,3.14863e-05,1.80137e-05,-2.56788e-06
2e+30,-9.07337e+12,-3.68634e+13,3.28347e+13,-49631.6,-184914,181462,7.95844e-06,5.481e-05,-4.4849e-05
2e+30,-8.08211e+12,-1.98029e+12,2.88781e+13,4.44683e+07,1.46886e+08,1.24429e+08,1.79251e-05,1.28764e-05,-4.61685e-05
2e+30,9.36923e+12,-3.66535e+13,2.40763e+13,160171,-178943,8.84938e+06,-1.72349e-05,5.95007e-05,-2.80347e-05
2e+30,-4.05322e+13,1.29565e+13,1.42974e+12,-286643,-208091,167366,6.29923e-05,-2.17855e-05,-2.84959e-06
2e+30,-1.95954e+13,2.57e+13,-1.53911e+13,-207896,-468140,-204802,2.28466e-05,-4.54111e-05,2.51133e-05
2e+30,-3.27924e+13,9.82014e+12,3.24205e+13,-202789,-474543,202234,3.15073e-05,-4.14898e-06,-4.83105e-05
2e+30,-2.55457e+13,6.49547e+12,-2.521e+13,-322743,-134690,-57101.2,5.1024e-05,-1.42894e-05,3.10386e-05
2e+30,-1.31454e+13,-4.70411e+12,3.60496e+13,150806,-178296,-8.82682e+06,3.51798e-05,-3.23263e-06,-4.34773e-05
2e+30,4.7458e+13,4.74535e+13,3.33798e+13,2.01438e+06,5.76351e+07,-5.44869e+07,-9.94757e-05,1.53767e-06,-0.000124101
2e+30,1.30442e+13,-2.97486e+12,-6.02389e+12,88413.2,-179098,-172470,-3.30453e-05,3.64665e-06,1.35143e-05
2e+30,3.0668e+13,1.55051e+13,1.12862e+13,-106897,178108,185668,-4.41571e-05,-2.61543e-05,-3.66753e-05
2e+30,1.4647e+13,-2.0837e+13,3.76985e+13,-36423.4,-2.35099e+07,2.51522e+07,-1.14641e-05,1.49334e-05,-5.23433e-05
2e+30,2.64817e+13,-2.00009e+13,-3.33037e+13,-142897,167022,8.82781e+06,-3.75154e-05,1.76545e-05,5.79403e-05
2e+30,-4.64617e+13,4.28951e+13,3.51179e+13,342566,151407,114495,6.29561e-05,-4.81156e-05,-3.78772e-05
2e+30,2.66766e+13,-2.29223e+13,-2.17052e+13,204632,461787,-193672,-7.28164e-05,-6.70627e-06,1.81408e-05
2e+30,2.51962e+13,-2.87086e+13,2.60716e+13,204128,465792,204556,-6.66528e-05,7.1672e-05,-2.90705e-05
2e+30,-1.19796e+13,1.82677e+13,-3.55808e+13,383811,262521,-213050,1.0831e-05,-5.48585e-05,4.90039e-05
2e+30,2.53703e+13,2.86554e+12,2.64418e+12,-147102,173025,-8.8389e+06,-3.39648e-05,1.48806e-06,-1.11102e-06
2e+30,-4.04016e+13,-2.9193e+11,3.09934e+13,1.9384e+08,4.31053e+08,3.49464e+08,-6.32296e-05,4.43614e-05,2.01566e-06
2e+30,4.78475e+13,1.15907e+13,-8.24949e+12,-37810.3,180814,-173319,-6.50951e-05,-4.85373e-05,2.89544e-05
2e+30,2.76988e+12,-1.01336e+13,3.06303e+13,-818052,2.37606e+07,-2.49028e+07,-8.64074e-06,1.91383e-05,-3.94807e-05
2e+30,-2.69444e+13,4.08045e+13,4.1112e+13,-865810,59067.1,53835.2,2.76714e-05,-6.73307e-05,-5.53149e-05
2e+30,-4.32351e+13,7.25919e+12,1.68857e+13,-1.0087e+06,101854,209190,6.52553e-05,1.60702e-06,-3.6671e-05
2e+30,-3.25375e+13,3.59342e+13,1.17353e+13,102504,102025,208467,4.17323e-05,-5.35457e-05,-1.5376e-05
2e+30,3.41495e+13,3.99149e+13,-3.23595e+13,92574.6,-36061.5,-217875,-4.33837e-05,-5.40336e-05,3.91357e-05
2e+30,4.37614e+13,3.88092e+13,2.93601e+13,-221822,-20221.4,217222,-4.08899e-05,-7.29261e-05,-5.23499e-05
2e+30,2.23871e+13,4.8475e+13,-2.20298e+13,95097,101305,-213765,-5.75975e-05,-0.000119463,4.40042e-05
2e+30,3.42221e+13,8.23921e+12,-4.02042e+13,-2.33486e+07,4.14122e+06,535591,-2.91878e-05,-3.12109e-05,7.0044e-05
2e+30,-2.3346e+13,3.99872e+13,-4.2896e+13,-591085,51342.6,-50864.6,2.4159e-05,-4.46367e-05,7.07506e-05
2e+30,1.11003e+13,-2.98186e+13,2.80474e+11,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.12053e-05,-5.18754e-06,-4.52635e-05
2e+30,2.35223e+13,-2.48929e+13,2.35528e+12,-148746,8.82931e+06,172960,-5.86681e-05,2.52863e-05,-1.78225e-06
2e+30,-1.42103e+13,-4.47762e+13,1.04512e+13,-1.51157e+06,219193,101961,2.53126e-05,8.83361e-05,-2.73837e-05
2e+30,4.47331e+13,-1.2136e+13,2.80503e+13,-500503,504419,438980,-7.67793e-05,2.49123e-05,-7.67731e-06
2e+30,-3.82746e+12,3.28869e+13,-1.08857e+13,47890.7,-694512,755055,1.68471e-06,-1.35327e-05,1.19012e-05
2e+30,3.47969e+13,4.19168e+13,4.03809e+13,-426046,-46248.4,91965.8,-2.3034e-05,-6.19669e-05,-3.48446e-05
2e+30,-9.65841e+12,-4.84086e+13,-1.21914e+13,-125616,-22191.5,-60555.3,1.73195e-05,7.04435e-05,2.52409e-05
2e+30,2.52823e+12,4.14396e+13,4.4558e+13,7856.13,-140376,-457885,9.22507e-06,-5.24075e-05,-7.04834e-05
2e+30,1.31724e+12,4.08593e+13,-3.75396e+13,60729,519273,-522453,-1.31131e-05,-7.60641e-05,4.58559e-05
2e+30,4.46195e+13,-4.82424e+13,1.16473e+12,-2.59992e+06,256051,-175746,-5.10722e-05,5.61614e-05,3.81343e-06
2e+30,3.29722e+13,-1.5828e+13,-8.46424e+12,-142277,8.8317e+06,-176309,-6.22427e-05,2.11517e-05,-1.20077e-05
2e+30,2.83893e+13,3.35076e+13,1.07662e+13,400725,54242.7,143995,-4.19197e-05,-5.36625e-05,-1.08316e-05
2e+30,-4.38808e+13,4.21549e+13,2.69716e+13,51300.6,256729,103125,5.96508e-05,-6.85202e-05,-4.92827e-05
2e+30,-3.42e+12,-4.6318e+13,-7.89336e+11,-39277.1,896351,-554962,9.38575e-05,0.000149066,0.00016832
2e+30,2.56374e+12,7.67293e+12,2.32719e+12,37762.2,-24242.1,-41168.2,-1.28574e-05,-4.53228e-05,-1.65312e-06
2e+30,-2.68757e+13,2.29752e+13,2.65124e+13,-249812,18719.3,246305,7.17809e-05,-3.20433e-05,-3.74231e-05
2e+30,-3.29579e+13,2.1615e+13,-3.4379e+13,-252726,20225.8,-253319,7.01735e-05,-5.00051e-05,7.23874e-05
2e+30,-7.19133e+12,9.19071e+12,-6.78514e+12,90556.5,-33240.5,10490.4,3.74259e-05,-4.24384e-05,1.23213e-05
2e+30,-5.50944e+12,4.28654e+13,-2.9707e+13,7080.56,334926,261209,1.24536e-05,-6.72644e-05,3.04744e-05
2e+30,-4.68803e+13,6.63881e+11,4.45121e+13,84557.6,202335,-108834,5.76414e-05,-8.20022e-06,-5.34281e-05
2e+30,8.49667e+12,4.84913e+13,-3.81842e+13,476490,174977,-224814,-3.61154e-05,-8.10287e-05,5.42317e-05
2e+30,3.02743e+13,-3.55031e+13,-2.44296e+13,203923,-205826,465454,-5.49748e-05,7.6304e-05,4.09872e-05
2e+30,2.8491e+13,1.92535e+13,3.50121e+13,-152538,132792,12877.7,-6.03012e-05,-8.97697e-06,-6.09971e-05
2e+30,-1.17423e+13,2.08926e+12,3.00126e+13,-97200.3,27065,26160.4,3.36173e-05,-1.61832e-05,2.46429e-05
2e+30,-2.59058e+13,2.33873e+13,2.1831e+13,-250020,247427,20723,4.7331e-05,-4.46594e-05,-1.24388e-05
2e+30,2.40358e+13,-2.81495e+13,-2.27814e+13,-105243,101803,115206,-3.81108e-05,5.15869e-05,5.08277e-05
2e+30,-3.12647e+13,2.03664e+13,7.22398e+11,-84792,91026,54981.6,4.36721e-05,-3.13955e-05,-2.16756e-06
2e+30,-5.48455e+12,7.21091e+12,-1.87733e+13,-244596,241232,-25828.4,1.3893e-05,-3.21435e-06,3.56739e-05
2e+30,4.26352e+13,-3.81208e+13,-4.61892e+12,128605,-130723,153100,-5.46944e-05,4.25694e-05,1.67087e-05
2e+30,3.75641e+13,-7.91768e+12,1.87702e+13,1.28591e+06,-211834,4.99525e+06,-7.4652e-05,1.53169e-05,-3.14378e-05
2e+30,1.96172e+13,-1.23555e+13,2.98362e+13,202701,-202975,-461626,-2.94046e-05,1.25931e-05,-3.16578e-05
2e+30,2.37418e+13,2.34185e+13,-8.70222e+12,200699,207673,478608,-3.60366e-05,-2.5401e-05,1.02172e-05
2e+30,-3.26735e+12,4.33399e+13,3.68704e+13,260.684,-79773.7,-20153.9,-0.0107071,-0.0139024,-0.00101677
2e+30,9.26079e+11,-4.85755e+12,4.16114e+13,-1613.8,-454.485,-11965.8,1.0531e-05,1.61185e-06,-6.5646e-05
2e+30,-2.18462e+13,-2.1569e+13,2.07408e+13,-245719,-252454,9664.87,3.68604e-05,2.99459e-05,-2.70595e-05
2e+30,-5.00679e+12,8.84381e+12,4.54538e+12,-90060.2,50600.4,93503.4,1.10794e-05,-3.94358e-05,-3.57852e-05
2e+30,3.41149e+12,3.15207e+12,-4.15529e+12,-87699.7,-87142.2,-91715.7,1.03729e-06,-1.20824e-05,3.57661e-05
2e+30,4.92865e+13,-1.31063e+13,-1.77818e+13,-254571,-246784,-27564.2,-7.7106e-05,1.53497e-05,2.06172e-05
2e+30,6.24e+12,-2.40277e+12,-3.35483e+13,-123326,-18687.4,-42057.1,4.57831e-06,-1.22226e-06,2.76183e-05
2e+30,-1.65519e+12,-1.93446e+12,-2.29052e+13,-1.39356e+06,207033,-5.02496e+06,3.40632e-06,6.22692e-06,5.54556e-05
2e+30,3.16729e+13,2.35817e+13,2.70891e+13,196188,212227,-465656,-8.21971e-05,-3.73362e-05,-4.42278e-05
2e+30,-1.95584e+13,3.66333e+13,-1.85686e+13,341135,-183604,290136,3.67007e-05,-5.31225e-05,5.93611e-05
2e+30,-2.018e+13,-1.09149e+13,-1.93416e+13,107222,-251760,125687,4.09836e-05,7.86976e-06,4.94207e-05
2e+30,-4.00856e+12,-3.66609e+13,-1.70447e+13,-10390.8,-649040,-321602,2.04088e-05,5.70497e-05,2.10684e-05
2e+30,-6.96773e+12,-2.17604e+12,7.18486e+12,11939.6,18424.7,-37331.6,4.73513e-05,1.80354e-06,-3.19186e-05
2e+30,3.48131e+13,-1.82855e+13,-3.65026e+13,-258488,-19952.1,261457,-5.59813e-05,3.32517e-05,6.41206e-05
2e+30,9.68244e+12,-1.48095e+13,2.45068e+13,-275047,-28151.3,-269260,-2.21301e-05,1.89571e-05,-3.72543e-05
2e+30,-2.15818e+12,-6.02494e+12,-1.37784e+12,28608.5,52003.5,53275,7.74455e-06,1.96392e-05,2.75305e-05
2e+30,-4.62174e+12,8.96331e+11,-3.35239e+13,-7256.72,-716993,616674,8.34489e-06,-2.02946e-06,4.02396e-05
2e+30,-3.96698e+13,-4.53607e+13,4.43969e+13,97134.5,-214971,-110367,3.80633e-05,7.14231e-05,-6.16579e-05
2e+30,7.2509e+12,-3.95466e+13,-1.30668e+13,318612,-49451,-137782,-1.34224e-05,5.53129e-05,3.11377e-05
2e+30,-9.37052e+12,2.93329e+13,1.16214e+13,-160857,-8.82713e+06,181855,2.15949e-06,-4.25931e-05,-2.12733e-05
2e+30,-4.98221e+13,-3.32345e+13,-1.21625e+13,-1.41012e+07,-371338,1.11836e+06,8.573e-05,3.07396e-05,2.52597e-05
2e+30,-1.97578e+13,-1.42186e+13,1.4642e+13,237686,-552472,473019,4.91446e-05,2.46479e-05,-2.53744e-05
2e+30,-1.77112e+12,4.80886e+13,3.98955e+12,21985.8,446520,523332,-0.000160341,-0.000231287,1.52393e-05
2e+30,-1.981e+13,-3.39443e+13,-1.21449e+12,112955,59276,44574.6,6.40024e-05,0.000104838,7.03312e-05
2e+30,1.58887e+12,-3.08696e+13,6.81499e+11,-6743.28,-12056.3,-324.073,-1.03079e-05,2.49388e-05,-7.5617e-06
2e+30,-4.13482e+12,1.9124e+13,-4.70797e+13,20706,517892,-812893,2.81959e-06,-3.31292e-05,6.32324e-05
2e+30,2.07023e+13,2.72133e+13,-2.77934e+13,-1.03795e+06,-334003,-438642,-3.87207e-05,-7.74871e-05,6.653e-05
2e+30,1.65085e+13,-8.79511e+12,-1.50112e+13,-1.2243e+06,-206191,-101651,-3.23442e-05,2.12019e-05,2.86868e-05
2e+30,3.15581e+13,1.80594e+13,-4.55882e+12,-141285,-8.83046e+06,-176124,-5.13912e-05,-2.0341e-05,1.54528e-05
2e+30,-4.74748e+13,-8.9826e+12,1.30076e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-5.37556e-05,-1.0422e-05,-4.85616e-05
2e+30,1.78699e+12,-4.95817e+13,4.69038e+13,-662049,-50620,52068.6,1.89438e-06,6.83649e-05,-3.34508e-05
2e+30,-3.04637e+13,-3.31461e+13,-4.99702e+13,-1.91643e+06,33874.9,175633,3.48885e-05,5.00621e-05,7.37265e-05
2e+30,2.54318e+13,4.71491e+13,5.2636e+12,88412.7,-100340,211060,-5.04111e-05,-6.90116e-05,1.42768e-07
2e+30,-4.53206e+12,-3.2876e+13,3.56044e+11,-91839.7,-5626.4,75.4945,1.42314e-05,4.02674e-05,-2.79631e-06
2e+30,1.66801e+11,-3.99498e+13,3.65913e+12,19822,30828,2495.34,-8.99746e-07,4.2309e-05,-3.39084e-06
2e+30,2.39709e+13,-2.31665e+13,-4.7239e+13,85635.2,-103714,-212226,-4.47871e-05,2.66146e-05,8.23939e-05
2e+30,1.57585e+13,3.85496e+13,4.22037e+13,-7.49043e+06,-630204,-1.37342e+06,-2.39329e-05,-5.03151e-05,-7.18264e-05
2e+30,1.40733e+13,-4.5088e+13,-4.9907e+13,-695155,-51148.3,-47398.6,-5.28564e-05,7.62857e-05,0.000100752
2e+30,-1.92421e+13,-1.28028e+13,-5.86061e+12,6.39768e+06,-1.02085e+08,1.10021e+08,3.60232e-05,-1.19098e-06,2.56079e-05
2e+30,3.40705e+13,-2.31765e+13,-8.09467e+12,-62840.7,-177122,175400,-5.77948e-05,3.68163e-05,6.10639e-06
2e+30,1.95613e+13,3.93997e+13,-4.1758e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-9.47033e-05,-2.86488e-05,-7.65203e-05
2e+30,2.91873e+13,-1.38776e+13,-2.01354e+13,-145940,-179163,8.83326e+06,-4.97347e-05,2.21054e-05,4.03205e-05
2e+30,-2.51352e+13,3.81734e+12,-5.98097e+12,260727,-251724,164166,3.41613e-05,-4.45071e-06,6.71684e-06
2e+30,2.33118e+13,2.55047e+13,-2.41642e+13,206839,-466846,-205207,-3.80884e-05,-7.99486e-05,3.95915e-05
2e+30,2.52797e+13,2.40373e+13,2.96066e+13,201507,-471779,200132,-4.34441e-05,-6.36847e-05,-6.48945e-05
2e+30,3.55405e+13,-1.75016e+12,-1.48192e+13,324624,-138067,-60494.1,-4.52128e-05,2.20119e-06,1.18862e-05
2e+30,2.52681e+13,1.70259e+12,2.73765e+13,-147459,-173476,-8.83073e+06,-3.10482e-05,9.65255e-06,-3.56462e-05
2e+30,-8.49004e+12,4.34979e+13,3.31963e+13,-7.18049e+06,1.01836e+08,-1.10272e+08,1.70398e-05,-3.55597e-05,-7.03284e-05
2e+30,-4.75475e+13,2.80813e+13,1.7654e+13,-29396.3,-163531,-170856,8.62481e-05,-3.04344e-05,-3.25232e-05
