m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.42281e+13,3.66328e+13,4.72136e+13,89280.5,144028,180038,5.29562e-05,-4.79339e-05,-8.79284e-05
2e+30,-9.91037e+12,-1.3026e+13,-2.1885e+13,79403,-1.91896e+07,1.85087e+07,3.81236e-05,1.24574e-05,3.85176e-05
2e+30,4.49625e+13,1.64905e+12,-3.23933e+13,125417,174501,8.84459e+06,-7.46888e-05,-1.4099e-05,2.83248e-05
2e+30,-4.32297e+13,1.55169e+13,-3.8325e+13,-333731,138613,-38245,2.99426e-06,6.87421e-05,9.62152e-05
2e+30,3.95981e+13,5.36764e+12,4.38648e+13,-206983,472147,-205424,-4.89741e-05,-1.63356e-05,-5.78895e-05
2e+30,-3.80844e+13,5.46224e+12,3.60394e+13,-204230,471300,197978,4.89873e-05,-1.52612e-06,-4.74122e-05
2e+30,4.94195e+13,3.04407e+13,-1.23249e+13,-404359,333823,-243371,-8.64151e-05,-5.00069e-05,1.6275e-05
2e+30,-2.09867e+13,1.49671e+13,-4.11957e+13,147792,176177,-8.83178e+06,4.14597e-05,-2.85485e-05,5.46029e-05
2e+30,1.54001e+13,1.85755e+13,4.14566e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.37357e-05,8.07533e-05,-5.04656e-05
2e+30,-2.36294e+13,1.07631e+12,-4.1936e+12,74340.1,213180,-212798,2.82488e-05,-2.38274e-06,2.04326e-05
2e+30,4.52204e+13,-1.60217e+12,1.15452e+12,700270,1.9444e+07,-1.82599e+07,-5.14728e-05,1.44635e-05,3.46308e-06
2e+30,-2.45304e+13,-4.96211e+13,4.81772e+13,867890,45845.2,41785.3,5.7162e-05,8.16449e-05,-8.88137e-05
2e+30,1.44116e+12,2.93963e+13,-2.65236e+13,1.01087e+06,-44716.5,227444,3.26691e-06,-3.57328e-05,3.73874e-05
2e+30,4.36215e+12,4.57611e+13,-2.70418e+13,48604.6,140039,226426,1.38807e-05,-8.22202e-05,7.69159e-05
2e+30,-1.79794e+13,-1.83559e+13,6.77856e+11,-327831,-115506,8709.86,3.48938e-05,2.42994e-05,-2.41225e-06
2e+30,4.44867e+13,-4.11104e+13,-7.7676e+11,457669,116500,-6377.13,-5.91107e-05,4.38145e-05,1.16122e-05
2e+30,3.24532e+13,3.16528e+13,-2.62878e+13,-105360,99340.3,-204264,-5.43323e-05,-5.22827e-05,4.08593e-05
2e+30,-2.18427e+13,-4.63153e+13,-9.50076e+12,2.33508e+07,-4.00903e+06,-977583,2.49555e-05,5.76124e-05,2.19392e-05
2e+30,-3.24679e+13,4.0031e+13,-4.17009e+13,597113,49152.1,-55890.9,3.02291e-05,-6.29289e-05,4.97933e-05
2e+30,-4.79194e+13,-3.4107e+13,1.30923e+13,5.51612e+08,5.85994e+08,3.3833e+08,-1.01598e-05,-5.934e-05,3.92698e-05
2e+30,-2.2768e+13,3.14358e+13,8.98883e+12,147694,8.82972e+06,175185,2.8374e-05,-5.25868e-05,-7.58113e-06
2e+30,-8.68521e+12,3.20027e+13,2.9722e+13,1.51204e+06,210798,-43050.3,9.13977e-07,-4.48628e-05,-1.74302e-05
2e+30,-1.95449e+13,4.54438e+13,2.63577e+12,506482,511185,577559,4.8062e-05,-7.17378e-05,-6.24279e-05
2e+30,6.29881e+12,-3.33312e+13,-1.75619e+13,47476.5,-627894,971282,-2.07151e-05,5.11183e-05,4.65946e-05
2e+30,-5.1155e+12,2.40549e+13,-4.08338e+12,268221,-12612.3,-55496.9,1.83568e-05,-3.04915e-05,9.0079e-06
2e+30,8.47481e+12,2.98403e+13,-2.97173e+13,278369,15575.5,-92756.3,-1.21088e-05,-5.26152e-05,5.07031e-05
2e+30,6.80991e+12,-3.63346e+13,1.76578e+13,10461,-631374,-890270,-1.668e-05,7.10883e-05,-3.65165e-05
2e+30,-4.50242e+12,-1.02928e+13,8.54028e+12,-55929.5,495627,-490605,6.13969e-06,2.2394e-05,-1.49991e-05
2e+30,-6.38904e+12,2.75476e+13,-3.57587e+13,2.60183e+06,165890,-27198.7,7.09981e-06,-2.00207e-05,6.1699e-05
2e+30,-2.9351e+13,-3.55767e+13,4.25529e+13,142941,8.84279e+06,-183732,4.83814e-05,5.37609e-05,-6.47909e-05
2e+30,3.68165e+13,2.90299e+13,1.28452e+13,-405993,58004.3,138824,-6.46984e-05,-4.31048e-05,-1.50937e-05
2e+30,2.73096e+13,-4.33417e+13,-2.51326e+13,-101052,212996,123144,-4.62825e-05,9.03272e-05,3.10219e-05
2e+30,4.13834e+11,4.04147e+13,2.13297e+13,-59490.8,835277,-762201,-1.12342e-06,-6.51699e-05,-3.03328e-05
2e+30,9.89937e+11,3.89166e+12,2.094e+12,-24250,-27387.8,-35553.3,-4.65304e-05,-2.52743e-05,-5.82995e-05
2e+30,4.31048e+13,2.29757e+13,4.4336e+13,241990,17867.6,248519,-6.10121e-05,-2.54195e-05,-6.28274e-05
2e+30,4.50401e+13,2.1777e+13,-4.64078e+13,246307,13832.1,-245438,-5.31673e-05,-3.95785e-05,6.08381e-05
2e+30,-1.11961e+12,-2.97277e+12,5.18672e+12,-36786.8,-34992.5,38770.2,3.25714e-06,2.95229e-05,-4.90108e-05
2e+30,2.45062e+12,2.92895e+13,-1.42427e+13,-22195.6,829639,689963,-1.25021e-05,-4.77688e-05,3.16431e-05
2e+30,2.87662e+13,-3.14389e+13,2.89308e+13,-67071.2,184913,-114017,-4.87044e-05,4.0682e-05,-3.19868e-05
2e+30,4.75769e+13,-4.46708e+13,4.1472e+13,-441161,137461,-230679,-4.86673e-05,6.30092e-05,-4.74945e-05
2e+30,-4.67584e+13,-4.5431e+13,4.42364e+12,-198509,-207293,471907,3.80161e-05,0.000137251,-5.03797e-05
2e+30,-1.84236e+13,-7.5251e+12,3.49836e+13,190847,85566.3,-19252,2.93235e-05,1.11066e-05,-4.39133e-05
2e+30,1.06366e+12,2.6581e+11,3.01727e+13,-42797.1,-10413.1,-61826.5,0.000250891,-2.63661e-05,-0.000203762
2e+30,3.27133e+13,3.29314e+13,2.21802e+13,242129,252406,31916,-5.12518e-05,-5.89809e-05,-3.79308e-05
2e+30,1.85713e+13,5.97012e+12,4.1887e+13,55710.7,88048.8,86809.9,-1.40492e-05,-3.00971e-06,-6.14511e-05
2e+30,-3.55227e+12,-1.46352e+12,7.61841e+11,88340.8,90494.6,-87825.7,4.0533e-05,1.66697e-05,-1.30716e-06
2e+30,4.45197e+13,4.37537e+13,-2.3905e+13,248717,247389,-14492.9,-6.3601e-05,-7.60622e-05,2.36913e-05
2e+30,5.96361e+12,-1.51789e+13,4.54655e+13,-86454.9,190289,-55407.7,-4.9751e-06,3.51901e-05,-5.51509e-05
2e+30,-8.67624e+11,1.31948e+12,3.02882e+13,-30486.6,285374,117617,4.55032e-05,-3.21532e-05,-5.44486e-05
2e+30,-3.34601e+13,-3.27466e+13,4.57429e+11,-200412,-204149,-466063,3.71361e-05,3.67522e-05,1.352e-06
2e+30,-3.68308e+13,3.80925e+13,8.85341e+12,-200180,206924,471912,4.21145e-05,-9.85472e-05,2.24692e-05
2e+30,-2.40914e+12,3.81607e+13,3.57821e+13,34806.8,-116705,-21855.9,0.0104283,0.0134833,0.000945742
2e+30,1.62836e+12,1.91906e+11,2.98537e+13,-40803.7,-5906.35,-63057.4,-0.000281528,4.32484e-05,0.00010403
2e+30,4.39796e+13,-4.23207e+13,2.33052e+13,247929,-247732,27655.6,-3.42958e-05,3.85055e-05,-9.12713e-06
2e+30,5.76416e+12,-1.15015e+13,1.13384e+13,97369.5,-82276.7,87324.6,-2.32182e-05,2.76703e-05,-3.94813e-05
2e+30,-1.71666e+13,1.61255e+12,-3.6474e+13,113900,-1674.93,-125992,5.34072e-05,-0.000114844,0.000107846
2e+30,4.12906e+13,-4.10476e+13,-2.15018e+13,239053,-252004,-19598,-3.47239e-05,4.51105e-05,4.004e-05
2e+30,-1.89657e+12,1.43668e+13,-3.14147e+13,-56423.2,-81447.5,-12227.7,-1.03653e-06,-2.26556e-05,5.08337e-05
2e+30,-4.48708e+13,-1.8192e+12,-4.72305e+13,49708.1,-285776,-148472,3.83745e-05,1.2779e-05,8.68194e-05
2e+30,-4.80578e+13,-4.82396e+13,-1.95774e+13,-205434,200399,-476208,7.41627e-05,7.8602e-05,2.3813e-05
2e+30,2.5937e+13,9.67034e+12,-4.8617e+13,-334259,-274200,303501,-2.95868e-05,-1.58193e-05,6.61934e-05
2e+30,-4.08716e+13,2.16181e+13,-4.23234e+13,-88516.9,-182628,112423,4.66996e-05,-3.34197e-05,5.18282e-05
2e+30,6.47217e+12,3.26718e+13,3.42455e+13,33887,-886278,-640283,-3.13038e-05,-5.50215e-05,-4.58525e-05
2e+30,-5.40564e+10,-3.66598e+12,1.8888e+12,-37598.9,41004.2,-33131.9,-0.000139263,0.000122549,-9.32144e-05
2e+30,-2.16513e+13,-2.07461e+13,-1.47861e+13,264790,-23409.5,267493,4.74949e-05,2.17619e-05,3.94743e-05
2e+30,3.11619e+12,-2.67276e+13,-3.66612e+12,274469,-20084.3,-280648,-2.4572e-05,3.26245e-05,3.65603e-05
2e+30,-3.59435e+12,5.78141e+12,8.66435e+11,5578.48,1597.55,15997.7,0.0122903,0.0101853,-0.00130755
2e+30,6.69528e+12,4.56608e+13,2.42895e+13,18857.8,-645385,392062,-2.73372e-05,-6.5404e-05,-3.93129e-05
2e+30,7.53819e+12,-4.93223e+13,-2.81902e+13,-87536.8,-166225,-97702.7,-1.4798e-05,6.67751e-05,4.67095e-05
2e+30,-4.54035e+13,4.60262e+13,-2.36212e+13,-318222,-47650.4,-138191,8.17179e-05,-0.000104339,-9.28406e-06
2e+30,5.28991e+12,4.95906e+13,1.12537e+13,158342,-8.83736e+06,178479,-2.28274e-05,7.20139e-05,-3.80188e-05
2e+30,-1.90339e+13,-2.99279e+13,2.56297e+13,1.41011e+07,-52866,-989723,2.98187e-05,3.80169e-05,-3.1259e-05
2e+30,1.26315e+13,-1.60075e+13,2.30785e+13,-234173,-465315,547670,-3.27789e-05,3.64818e-05,-3.86822e-05
2e+30,1.8046e+12,-3.28005e+13,-3.95551e+13,-43571,681410,841676,-1.11825e-05,3.70297e-05,5.22721e-05
2e+30,-1.47603e+12,-4.84151e+13,-9.59781e+12,-18408.8,38494.3,84959,-1.01416e-06,6.12838e-05,2.17223e-05
2e+30,3.31301e+13,-3.23699e+13,-3.34959e+11,-141778,5099.94,50937.8,-5.38625e-05,3.91112e-05,1.37327e-05
2e+30,2.49517e+12,-2.0475e+13,-1.96603e+12,-29875.5,455924,-587705,-2.42068e-05,2.27861e-05,1.47209e-05
2e+30,3.4052e+13,3.86535e+13,3.64248e+12,1.03713e+06,-678044,-575102,-6.28312e-05,-0.000134768,1.52407e-05
2e+30,4.67544e+13,2.16232e+13,-3.16023e+13,1.22113e+06,-228152,45266,-7.79766e-05,-2.70392e-05,3.98337e-05
2e+30,-3.79041e+12,-3.88096e+13,-1.52546e+13,155966,-8.8317e+06,-172094,-7.18916e-06,3.80809e-05,2.1902e-05
2e+30,-2.87039e+13,8.79955e+12,2.84918e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,4.89746e-05,-5.13366e-05,-2.65935e-05
2e+30,7.39053e+12,4.55034e+13,-4.74211e+13,648678,-53431.9,49162.7,-2.70554e-06,-5.6638e-05,5.61969e-05
2e+30,2.42911e+13,-3.45345e+13,4.42556e+13,1.91317e+06,-99823.2,248684,-4.53352e-05,4.22092e-05,-7.77649e-05
2e+30,-4.02573e+13,4.65771e+13,4.22767e+13,-120714,-140778,169654,6.29769e-05,-6.77146e-05,-4.37655e-05
2e+30,3.01301e+13,-4.01768e+13,4.57421e+13,-2.91904e+06,1.57636e+06,-3.15526e+06,-5.42509e-05,6.56741e-05,-7.68741e-05
2e+30,-4.13704e+13,3.65385e+13,4.29279e+13,3.0343e+06,-1.60373e+06,3.14769e+06,3.79378e-05,-5.4998e-05,-5.31286e-05
2e+30,-4.68351e+13,-4.58327e+13,-2.62442e+13,-77330,-97482.8,-208388,7.01914e-05,5.63358e-05,4.01692e-05
2e+30,-2.62995e+13,1.47306e+13,1.17155e+13,7.49106e+06,500056,935385,2.21763e-05,-3.97293e-05,-2.92205e-05
2e+30,2.48199e+13,-4.65534e+13,-4.89945e+13,698606,-45954.1,-47758.6,-2.48548e-05,6.03469e-05,6.00667e-05
2e+30,1.76488e+13,-1.92459e+13,1.17507e+13,-1.23103e+06,-5.78844e+07,5.42407e+07,-4.70672e-05,1.42414e-05,-4.98948e-06
2e+30,-1.16318e+13,-4.63689e+13,4.21794e+13,-48800.5,-181676,179079,2.45614e-05,7.90957e-05,-3.68682e-05
2e+30,-2.85255e+12,1.25865e+13,-2.07152e+13,4.44681e+07,1.46886e+08,1.24429e+08,4.54727e-05,6.65044e-06,3.80957e-05
2e+30,1.7635e+13,-4.5854e+13,-1.71698e+13,158637,-175938,8.84953e+06,-4.57613e-05,7.59913e-05,5.22e-05
2e+30,4.46821e+13,2.13918e+12,1.0088e+13,-285483,-209196,166218,-5.21413e-05,-2.45086e-06,-2.36585e-05
2e+30,-3.03291e+13,1.38939e+12,-2.59527e+13,-205231,-470024,-202930,6.88677e-05,-4.35899e-05,7.73441e-05
2e+30,-4.3232e+13,-1.48038e+13,4.28736e+13,-199865,-474824,200511,7.54958e-05,3.89927e-05,-5.49361e-05
2e+30,-4.22094e+13,-4.85193e+11,-2.81237e+13,-320215,-134587,-55335.6,5.01176e-05,4.69511e-07,3.54864e-05
2e+30,-5.29227e+12,-1.39266e+13,-2.15357e+13,152073,-177381,-8.82694e+06,5.02465e-06,1.83339e-05,3.7047e-05
2e+30,-4.80947e+13,3.52589e+13,8.78022e+12,2.0142e+06,5.76351e+07,-5.44868e+07,6.86685e-05,-3.38174e-05,-3.24986e-06
2e+30,1.75913e+13,-1.22612e+13,-1.4927e+13,86735.5,-178684,-171115,-3.45749e-05,2.46187e-05,2.34169e-05
2e+30,2.5021e+13,2.46692e+13,2.08704e+13,-110470,175481,184092,-3.80184e-05,-4.94153e-05,-2.13394e-05
2e+30,1.26596e+13,-3.95545e+13,4.16227e+13,-39460.1,-2.3509e+07,2.51531e+07,-1.99063e-05,5.00731e-05,-5.08026e-05
2e+30,1.90205e+13,-1.13141e+13,2.43365e+13,-144835,168042,8.828e+06,2.07132e-05,3.95306e-05,-5.55899e-05
2e+30,-2.86379e+13,-4.93514e+13,4.09843e+13,344590,148214,111836,4.60485e-05,7.89393e-05,-4.75963e-05
2e+30,3.72151e+13,1.03777e+12,-3.17e+13,201977,462303,-191895,-5.62015e-05,2.23961e-06,2.76799e-05
2e+30,3.57022e+13,-4.51031e+12,3.66123e+13,201341,467308,202193,-4.89193e-05,7.66293e-06,-4.62073e-05
2e+30,7.92048e+12,3.18227e+13,-4.65483e+13,383852,260404,-210037,-1.09268e-05,-3.25071e-05,6.55941e-05
2e+30,1.76942e+13,1.18313e+13,4.44397e+13,-148979,172582,-8.83871e+06,-2.21043e-05,-1.66399e-05,-6.31912e-05
2e+30,8.26253e+12,4.54946e+13,4.71946e+13,1.9384e+08,4.31053e+08,3.49464e+08,7.50392e-06,-2.25448e-05,-3.74778e-05
2e+30,4.57987e+13,2.09084e+13,-1.72009e+13,-41145.3,178898,-172040,-7.12804e-05,-2.78968e-05,2.36963e-05
2e+30,-3.96158e+13,2.16112e+13,3.96657e+13,-816760,2.37605e+07,-2.49028e+07,8.81382e-05,-4.78949e-05,-5.74264e-05
2e+30,2.82057e+13,4.37928e+13,4.38285e+13,-865605,56133,51047.1,-3.957e-05,-5.98136e-05,-6.477e-05
2e+30,4.43744e+12,1.25073e+13,2.77346e+13,-1.01027e+06,99942.3,210424,-1.56178e-06,-2.409e-05,-3.59177e-05
2e+30,-2.71715e+13,4.11436e+13,2.25173e+13,104397,98862.7,207409,2.60894e-05,-6.84627e-05,-3.4572e-05
2e+30,3.88859e+13,3.79725e+13,-4.35824e+13,90455.3,-38767.8,-215084,-3.31187e-05,-3.7287e-05,5.58588e-05
2e+30,3.21918e+13,3.76757e+13,4.05542e+13,-224466,-23218.9,214523,-3.94128e-05,-5.70706e-05,-5.67235e-05
2e+30,2.72636e+13,-4.62847e+13,-3.30553e+13,93115.9,102727,-211491,-3.19325e-05,7.42709e-05,4.79584e-05
2e+30,2.38276e+13,2.29125e+13,-1.23693e+13,-2.33487e+07,4.14115e+06,537879,-3.6957e-05,-3.3127e-05,2.98929e-05
2e+30,4.60571e+13,4.25692e+13,-4.54402e+13,-589806,48383.7,-47458.8,-7.77669e-05,-5.85927e-05,3.5075e-05
2e+30,2.17345e+13,3.73713e+13,-2.87776e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.37528e-05,1.83531e-05,6.57837e-06
2e+30,1.57569e+13,3.28136e+13,1.13017e+13,-150735,8.82911e+06,172061,-2.5387e-05,-3.84149e-05,-1.28752e-05
2e+30,7.44963e+12,-3.33255e+13,1.571e+13,-1.51184e+06,222416,100867,-3.10591e-05,4.86343e-05,-1.62004e-05
2e+30,1.87248e+13,1.40151e+13,-4.92444e+13,-502600,504378,436610,-2.59541e-05,-2.56689e-05,6.52791e-05
2e+30,-1.33657e+12,-3.16889e+12,2.82441e+13,48155.7,-696137,754143,5.70364e-06,1.29668e-05,-4.67418e-05
2e+30,1.26552e+13,3.94421e+13,4.50661e+13,-428002,-49028,88637.9,-2.71847e-05,-4.81556e-05,-6.86216e-05
2e+30,-1.61478e+13,-4.94615e+13,-1.52967e+13,-124806,-18383.6,-59303,-3.54922e-05,9.81235e-05,1.1743e-05
2e+30,2.92242e+12,3.40931e+13,2.0747e+13,7271.05,-143158,-460494,-1.10799e-05,-7.72449e-05,-5.02547e-05
2e+30,4.43572e+12,-3.22351e+13,3.53999e+13,58812.9,519881,-523100,-1.44215e-05,4.04988e-05,-4.80342e-05
2e+30,9.82638e+12,-3.48916e+13,-7.95525e+12,-2.60042e+06,258423,-175771,-2.54011e-05,5.05442e-05,1.40687e-05
2e+30,2.55265e+13,4.20036e+13,-1.7577e+13,-144901,8.83155e+06,-175191,-3.39415e-05,-6.24814e-05,5.31406e-05
2e+30,4.90891e+13,3.62507e+13,1.82132e+13,396894,51195.4,142576,-0.000413699,-5.55533e-05,-0.000142666
2e+30,-4.11561e+13,-4.45987e+13,3.22779e+13,53684.9,256171,101547,4.76833e-05,5.61159e-05,-2.39676e-05
2e+30,-5.43742e+12,2.07385e+11,-2.95144e+13,-38599.2,898014,-553117,8.30391e-06,-4.46866e-06,1.15144e-06
2e+30,4.48153e+12,6.35371e+12,1.84826e+11,36142.3,-26670.5,-41180.4,-5.99549e-05,-5.10157e-05,1.15592e-05
2e+30,-3.97405e+13,2.38852e+13,3.92099e+13,-246815,16651.5,243213,6.91786e-05,-3.58954e-05,-6.03099e-05
2e+30,-4.59831e+13,2.26304e+13,-4.74046e+13,-249822,18855.5,-249443,3.83231e-05,-3.77762e-05,5.54454e-05
2e+30,-2.42717e+12,7.36607e+12,-6.19793e+12,92332,-36183,12103.4,5.87863e-06,-2.43217e-05,2.75918e-05
2e+30,-5.12848e+12,-3.98074e+13,-1.61265e+13,7468.05,335206,262766,1.51833e-05,7.00662e-05,3.77977e-05
2e+30,-4.24128e+13,1.1129e+13,3.87849e+13,87581.6,201214,-112016,4.32466e-05,-2.43052e-05,-4.67959e-05
2e+30,3.31637e+13,-4.24097e+13,-4.97713e+13,475003,176970,-222066,-4.2912e-05,7.74292e-05,7.42547e-05
2e+30,4.07677e+13,-4.60768e+13,-2.55053e+11,201195,-202352,466872,-6.08364e-05,7.95916e-05,3.15752e-05
2e+30,2.05195e+13,2.61023e+13,3.55947e+13,-154767,131286,9550.24,-3.90265e-05,-4.1343e-05,-6.26749e-05
2e+30,-1.67433e+13,3.49463e+12,3.13148e+13,-95830.9,27106.9,24035.3,2.57931e-05,-1.8897e-05,-6.24813e-05
2e+30,-3.87847e+13,3.61615e+13,2.2862e+13,-246920,245267,19226.9,7.06336e-05,-6.59122e-05,-2.59075e-05
2e+30,1.85053e+13,-2.28141e+13,-1.67597e+13,-107807,104037,116946,-3.36707e-05,3.73395e-05,2.78232e-05
2e+30,-3.55937e+13,2.50434e+13,3.56996e+12,-82226.6,89536.1,54880.6,4.36751e-05,-3.18445e-05,-1.76658e-06
2e+30,-1.81417e+13,1.96935e+13,-2.00743e+13,-243056,240205,-24795.6,0.000151404,-5.23909e-05,1.04103e-05
2e+30,4.9209e+13,-4.48349e+13,3.3385e+12,124146,-128616,153124,-9.63213e-05,4.40342e-05,-3.7148e-05
2e+30,4.23745e+12,-1.88725e+13,-2.22787e+13,1.28682e+06,-210686,4.99532e+06,-7.65143e-05,-2.77312e-05,0.000114067
2e+30,3.00636e+13,-2.28555e+13,5.87034e+12,200210,-201822,-462758,-4.52853e-05,3.42546e-05,-1.8547e-06
2e+30,3.40886e+13,3.41373e+13,1.61126e+13,198443,205772,478398,-5.61397e-05,-6.29601e-05,-1.7444e-05
2e+30,-2.35834e+12,3.82334e+13,3.57871e+13,167.403,-83446.3,-22745.8,-0.0104197,-0.0135901,-0.00102496
2e+30,8.48552e+11,-4.86815e+12,4.09126e+13,-1424.56,-65.8364,-14906.9,2.65755e-06,3.18059e-06,-5.23793e-05
2e+30,-3.45406e+13,-3.46025e+13,2.12017e+13,-243522,-250215,8067.36,5.91487e-05,4.64071e-05,-3.45964e-05
2e+30,-9.63253e+12,1.1423e+13,9.35762e+12,-88228.9,48588.4,91955.9,4.05883e-05,-5.31477e-05,-2.36551e-05
2e+30,-1.13867e+12,-1.39131e+12,-8.8535e+12,-87501.4,-87793,-89242.2,2.43609e-05,3.7199e-06,3.71247e-05
2e+30,3.59796e+13,-2.5861e+13,-1.91563e+13,-258465,-245214,-25534.3,-6.78584e-05,3.47544e-05,3.83855e-05
2e+30,-1.66967e+11,-3.37242e+12,-3.56692e+13,-124115,-18639.9,-39565.8,-3.97873e-06,2.09889e-05,3.82518e-05
2e+30,2.61283e+13,8.79542e+12,1.66047e+13,-1.39343e+06,206683,-5.02492e+06,-3.6855e-05,-1.02199e-05,-2.21779e-05
2e+30,4.17545e+13,3.45273e+13,2.91385e+12,193000,210120,-466703,-5.3859e-05,-3.55803e-05,3.36802e-06
2e+30,-1.8416e+12,2.70488e+13,-3.49815e+12,342147,-186067,291211,6.76719e-06,-6.61022e-05,4.77332e-05
2e+30,-1.45702e+13,-2.39427e+13,-1.2788e+13,109190,-250810,127150,3.09484e-05,2.93339e-05,2.50083e-05
2e+30,-4.54117e+12,2.97181e+13,-3.36753e+13,-9870.76,-649562,-319826,2.0255e-06,-4.91962e-05,3.91276e-05
2e+30,-6.29174e+12,-1.18179e+12,5.21745e+12,13967.2,19828.3,-38664.6,3.96909e-05,8.92571e-06,-2.30717e-05
2e+30,2.13419e+13,-1.92876e+13,-2.28653e+13,-261157,-18605.7,264365,-3.38434e-05,3.18277e-05,3.8939e-05
2e+30,-4.59387e+12,-1.62365e+13,1.0498e+13,-275417,-26796.7,-271018,1.08226e-05,3.20018e-05,-1.47049e-05
2e+30,-6.67429e+11,-3.28065e+12,1.41129e+12,29404.3,53881.1,54720.5,0.000113289,-2.42011e-05,0.000103509
2e+30,-4.98379e+12,-3.62535e+13,-1.50728e+12,-6677.76,-715771,618226,6.25406e-06,4.41306e-05,6.00992e-06
2e+30,-3.45865e+13,4.35266e+13,3.85916e+13,98807.6,-215375,-113579,2.48399e-05,-5.14729e-05,-6.07602e-05
2e+30,2.37235e+13,-4.20271e+13,-2.01717e+13,316665,-46124,-136377,-5.06643e-05,7.63635e-05,3.29976e-05
2e+30,-1.76949e+13,-2.82687e+13,2.10102e+13,-160108,-8.82724e+06,180204,3.20706e-05,4.41731e-05,-4.18011e-05
2e+30,1.91624e+13,4.75879e+13,4.58017e+13,-1.41015e+07,-369007,1.11729e+06,-2.91138e-05,-5.81416e-05,-5.30631e-05
2e+30,-7.40207e+12,-4.28158e+13,3.91131e+13,238937,-550571,470748,1.73237e-05,1.30322e-05,-2.55561e-05
2e+30,-6.38879e+11,-2.87211e+13,3.10758e+13,21861.1,448641,521698,-1.59722e-06,3.38597e-05,-3.10324e-05
2e+30,-1.39228e+13,-3.08158e+13,1.09306e+12,114343,61257.3,44259.7,2.34315e-05,3.65168e-05,-1.17131e-06
2e+30,1.23556e+12,-3.14308e+13,6.69399e+11,-6759.53,-9456.11,-275.399,9.63849e-06,6.05223e-05,-9.77523e-06
2e+30,-3.05751e+12,4.59213e+13,1.07295e+13,20916.9,515519,-814819,1.61648e-05,-7.10075e-05,-3.03484e-06
2e+30,-3.31043e+13,9.8369e+12,4.95688e+13,-1.03704e+06,-335823,-435040,3.60612e-05,-1.83352e-05,-8.63836e-05
2e+30,-4.69528e+13,-1.94504e+13,-2.02233e+13,-1.22297e+06,-204839,-99441.4,7.91061e-05,2.76029e-05,-1.6045e-05
2e+30,2.41723e+13,-3.97074e+13,-1.36745e+13,-143635,-8.83028e+06,-175527,-3.83057e-05,6.32237e-05,1.85686e-05
2e+30,2.20153e+13,-2.1884e+13,3.70333e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-1.93029e-05,1.3509e-06,4.53003e-05
2e+30,-3.25202e+13,4.77527e+13,4.95236e+13,-661532,-53176.3,48864.6,3.72098e-05,-5.51522e-05,-7.03808e-05
2e+30,-2.98159e+13,-3.13375e+13,-4.07679e+13,-1.91645e+06,35839,179477,5.26099e-05,3.4388e-05,7.31871e-05
2e+30,2.99357e+13,4.18485e+13,1.61847e+13,85609.4,-104055,210133,-3.92385e-05,-6.58839e-05,-2.62724e-05
2e+30,-9.28255e+12,-3.31095e+13,3.64407e+11,-91254.1,-3451.24,241.08,1.86339e-05,3.37673e-05,-2.85412e-07
2e+30,1.18122e+12,-3.82867e+13,3.77838e+12,19353.2,33399.9,1623.41,2.36418e-07,4.02972e-05,-3.33968e-05
2e+30,2.83651e+13,-2.84964e+13,4.17392e+13,83923.7,-101727,-214709,-5.81995e-06,9.85866e-05,-9.36748e-05
2e+30,2.74486e+13,5.82743e+12,-2.90319e+13,-7.49061e+06,-631993,-1.37391e+06,-4.31314e-05,-1.15652e-05,3.41971e-05
2e+30,-2.19687e+13,-4.76687e+13,4.75572e+13,-694807,-48832.2,-50744.7,2.91218e-05,-2.11395e-05,-7.85835e-05
2e+30,1.24092e+13,-4.8716e+12,-2.36953e+12,6.39766e+06,-1.02085e+08,1.10021e+08,-5.2496e-05,-1.12338e-05,2.63617e-05
2e+30,3.07402e+13,-3.23196e+13,1.01526e+12,-65213.9,-175599,175910,-2.10327e-05,3.80219e-05,-3.43054e-06
2e+30,9.49522e+12,3.92821e+13,4.73148e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-2.22084e-05,-2.90045e-05,-3.61698e-05
2e+30,2.15613e+13,-2.31286e+13,3.77818e+13,-148201,-177649,8.83323e+06,-3.44077e-05,2.84717e-05,-6.84855e-05
2e+30,-1.15726e+13,-9.209e+12,2.55438e+12,262346,-250573,165057,2.52819e-05,1.01377e-05,-1.70149e-06
2e+30,3.3966e+13,1.2595e+12,-3.47287e+13,204241,-468217,-202681,-5.61619e-05,3.28155e-06,2.15908e-05
2e+30,3.56581e+13,-4.44117e+11,3.99134e+13,198996,-472490,197546,-3.73512e-05,-1.13679e-06,-5.03084e-05
2e+30,-4.76987e+13,-8.90998e+12,-1.792e+13,322575,-138088,-59069.6,6.69908e-05,1.4583e-05,2.044e-05
2e+30,1.75765e+13,-7.28577e+12,-3.04079e+13,-149334,-173202,-8.83069e+06,-2.43366e-05,1.05614e-06,3.80458e-05
2e+30,1.92747e+13,2.26908e+13,1.67072e+13,-7.18056e+06,1.01836e+08,-1.10272e+08,-5.48081e-05,-1.26991e-05,-1.85031e-05
