m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.95014e+13,2.14888e+13,-3.17797e+13,-80237.3,61562.5,74677.8,-7.94854e-05,-3.24239e-05,4.10292e-05
2e+30,-3.68708e+13,4.82333e+12,4.56512e+13,-122277,103479,138521,3.7004e-05,-1.45296e-05,-4.57815e-05
2e+30,1.2079e+13,-4.82083e+13,-4.21515e+13,79867.5,292677,722710,-1.06466e-05,8.38667e-05,5.93888e-05
2e+30,-2.39229e+13,-4.92084e+13,2.69991e+13,-90701.4,61185.9,131455,2.70091e-05,7.21234e-05,-3.92561e-05
2e+30,-3.69561e+13,-9.42646e+11,1.83889e+13,-90779.3,173201,-443137,3.43453e-05,5.81563e-07,-1.99449e-05
2e+30,-3.19844e+13,-8.6751e+12,-2.04533e+13,-90710.4,163848,441323,3.0979e-05,9.93395e-06,3.73918e-05
2e+30,4.08111e+13,-2.60678e+11,-3.89436e+13,-57504.7,100889,-91988,-3.14581e-05,-6.64381e-06,2.83287e-05
2e+30,5.29218e+12,-4.40595e+13,4.09872e+13,79936.6,294309,-730033,2.48069e-07,5.81182e-05,-3.15947e-05
2e+30,-4.75733e+12,-4.24024e+13,-3.42922e+13,-127900,60985.2,-132501,1.6381e-06,4.54487e-05,4.82171e-05
2e+30,4.57926e+13,3.20739e+13,1.10276e+13,-87528.3,135055,-125155,-6.51935e-05,-3.31993e-05,-2.63979e-05
2e+30,9.35631e+12,2.63098e+13,3.74701e+13,-155352,131752,100807,-1.29959e-05,-4.40436e-05,-3.88924e-05
2e+30,2.23725e+13,1.89692e+13,1.52813e+13,-211775,170391,174117,-3.0327e-05,-3.11004e-05,-2.04878e-05
2e+30,4.55498e+13,-2.68682e+12,2.13541e+13,-81842.4,167484,158911,-4.86005e-05,9.84158e-06,-9.79195e-06
2e+30,4.05775e+13,1.11218e+13,8.285e+12,-668785,273194,275387,-3.46165e-05,-2.53244e-05,-9.24865e-06
2e+30,-3.10892e+13,-1.23377e+13,2.63128e+13,-198424,122782,-101772,3.358e-05,5.65454e-06,-3.32862e-05
2e+30,-4.44948e+13,-3.67405e+13,1.74428e+13,-202178,109943,87112.9,6.22057e-05,6.42939e-05,-3.57308e-05
2e+30,3.50618e+13,-2.87331e+13,-3.42741e+13,-594287,334258,-239881,-3.77242e-05,3.3025e-05,5.1277e-05
2e+30,-3.53125e+13,-2.07192e+13,-1.29003e+13,-86360.1,790671,-160624,7.93283e-05,1.94842e-06,3.50633e-05
2e+30,3.73857e+13,4.61073e+13,-1.30438e+13,-132008,170520,-169310,-4.33043e-05,-7.62582e-05,2.6843e-05
2e+30,-5.16449e+12,-4.88068e+13,1.04084e+12,-122097,134395,-96425.3,5.18745e-05,7.83325e-05,-8.19027e-06
2e+30,1.64097e+13,-4.16254e+13,4.93612e+13,78435.9,728784,289173,-8.60242e-06,5.48522e-05,-7.54809e-05
2e+30,4.56434e+13,1.43177e+13,-1.66063e+13,-46174.9,161373,1.01736e+06,-5.74513e-05,-2.89837e-05,2.20437e-05
2e+30,4.58156e+13,3.88817e+13,3.97236e+13,310140,353840,352055,-7.16857e-05,-5.71918e-05,-5.59091e-05
2e+30,1.60796e+13,-6.8365e+12,2.03058e+13,830384,2.3722e+06,-703612,-3.18617e-05,9.38878e-06,-3.74959e-05
2e+30,-4.14144e+13,-1.72821e+13,3.82968e+13,-997603,-565972,162538,4.39173e-05,1.31572e-05,-3.82149e-05
2e+30,1.46384e+13,4.36508e+13,3.14771e+12,-979053,-653878,53793.4,-2.80228e-05,-5.3473e-05,5.14489e-06
2e+30,-4.32258e+13,-4.18659e+13,1.02976e+12,390285,963742,487452,4.98834e-05,4.20214e-05,-7.99611e-06
2e+30,-5.973e+12,-4.50699e+13,4.53073e+13,334762,355104,-356834,3.81196e-05,2.6685e-05,-8.11893e-05
2e+30,-3.87445e+13,4.10593e+13,1.83025e+13,-122807,165432,-1.01632e+06,5.59751e-05,-4.91081e-05,-2.98929e-05
2e+30,6.74205e+12,-4.13188e+13,3.95176e+13,82980.3,726560,-294532,-1.68501e-05,4.51246e-05,-8.93945e-06
2e+30,-4.06326e+13,7.08387e+11,-3.74341e+13,-50952.3,84076.1,114289,3.7879e-05,4.29861e-07,3.38876e-05
2e+30,-3.91013e+13,-5.30957e+12,-1.49523e+13,-47912.1,83625.7,339647,4.88732e-05,-1.72989e-06,1.44028e-05
2e+30,3.29526e+13,3.17317e+12,3.62715e+11,1.29131e+07,-1.124e+06,1.03889e+07,-1.46795e-05,-1.46014e-05,-6.3428e-06
2e+30,4.2927e+13,3.67515e+11,9.37191e+12,-131626,-34256.6,160714,-3.94051e-05,1.76569e-06,-1.47648e-05
2e+30,-2.05204e+12,-1.44209e+12,5.0166e+12,29364.8,-41651.4,-25670.3,1.27448e-05,2.21824e-05,-6.08111e-06
2e+30,3.29112e+13,2.39665e+11,-2.30676e+12,-64615.2,-38546.2,38795,-3.0344e-05,8.08134e-06,1.8313e-05
2e+30,3.97906e+13,-4.20614e+13,3.86072e+13,-87981.8,94469.1,-95602.7,-6.1265e-05,3.09961e-05,-4.7533e-05
2e+30,9.4682e+12,1.55814e+13,1.4894e+13,340695,-366367,-1.0514e+06,-3.35991e-06,-2.73681e-05,-3.8869e-05
2e+30,3.36925e+13,-3.74656e+12,1.24554e+12,163061,-12557.4,-115449,-3.04769e-05,1.01188e-05,1.3381e-06
2e+30,-2.75922e+13,1.97096e+13,-3.61608e+13,-93222.3,89573.1,-107962,4.85813e-05,-1.76678e-05,4.22946e-05
2e+30,-2.01841e+13,-4.46807e+13,-2.66745e+13,-92668.9,-422132,155279,2.43645e-05,6.19389e-05,3.73111e-05
2e+30,-3.72687e+13,4.38251e+13,-2.74484e+13,-209002,-88714.3,112083,5.01886e-05,-7.6445e-05,2.51189e-05
2e+30,-3.20227e+13,4.59203e+12,5.77902e+12,-883537,6390.44,-932584,7.31601e-05,-1.7457e-05,6.84006e-06
2e+30,-2.58737e+12,4.78564e+12,-2.39264e+12,40698.3,-28331.8,-39762.4,4.47837e-05,1.17524e-06,2.9046e-05
2e+30,-2.12763e+13,-4.65819e+13,-4.52745e+13,-10567.7,244314,239252,4.04467e-05,5.09346e-05,6.54229e-05
2e+30,-2.37912e+13,-3.35664e+13,3.1366e+13,-8073.8,255505,-255032,4.03305e-05,7.227e-05,-5.55904e-05
2e+30,-1.10996e+12,7.0977e+12,-4.04255e+11,-96584.9,-39112,47415.9,6.89866e-06,-9.62541e-05,-2.25293e-05
2e+30,1.49407e+13,-4.27572e+12,-3.83899e+13,-829647,-59051.5,580256,-3.87931e-05,1.81937e-05,6.21822e-05
2e+30,2.65325e+13,-3.18739e+13,2.99803e+13,-220650,-86808.5,-109076,-5.15468e-05,3.12793e-05,-1.98182e-05
2e+30,-1.15616e+11,-2.34232e+13,-3.92853e+13,-122702,-458306,-175372,1.37049e-05,2.11998e-05,4.76781e-05
2e+30,-2.50372e+13,-1.27472e+13,-1.62972e+12,-92250,439773,170734,2.74231e-05,9.06301e-06,2.36582e-06
2e+30,-3.40305e+13,3.6156e+13,-2.99433e+13,-202003,83127,114320,4.59585e-05,-4.09606e-05,3.77449e-05
2e+30,3.45025e+13,-4.8356e+13,-7.75791e+12,-1.15843e+06,-391024,-1.01415e+06,5.20019e-06,6.9209e-05,2.40335e-05
2e+30,3.07842e+12,1.87764e+12,-7.41393e+11,38948.9,34434,-35404.8,-4.32925e-05,3.76531e-05,-1.22951e-05
2e+30,-2.55972e+13,3.69122e+13,-3.12721e+13,-3176.2,-250272,249582,3.7195e-05,-6.87032e-05,3.95186e-05
2e+30,-2.63924e+13,2.00984e+13,2.7992e+13,-14008.3,-256924,-257597,3.78008e-05,-2.45589e-06,-4.13673e-05
2e+30,9.39881e+11,2.10455e+12,-1.61975e+11,32179.3,18311.3,37071.3,-1.20543e-05,-2.8824e-06,-2.02512e-05
2e+30,4.10801e+13,-3.23542e+13,2.47365e+13,-929929,-47488.9,946032,-5.30993e-05,3.18529e-05,-2.58318e-05
2e+30,4.86774e+13,-3.42242e+13,2.50881e+13,-206193,96190.7,-117624,-8.11567e-05,3.83773e-05,-3.37204e-05
2e+30,3.69585e+13,-2.69513e+12,4.39044e+13,-98614.2,446021,-179275,-4.44089e-05,-8.28744e-06,-4.23276e-05
2e+30,4.53206e+13,4.68836e+13,-4.20102e+13,-48152.3,-30494.3,68927.7,-2.25115e-05,-7.90381e-05,7.86764e-06
2e+30,5.89049e+12,-2.74949e+13,1.27972e+13,-88094.6,-84833.1,350694,-9.3102e-06,3.35049e-05,-2.41199e-05
2e+30,2.69251e+12,2.93325e+13,1.2369e+13,1.99177e+06,1.39968e+06,3.50764e+06,-1.7101e-05,-0.000101928,1.85759e-05
2e+30,3.75504e+13,3.51261e+13,-3.99263e+13,-91523.3,-96650.2,93458.3,-3.4324e-05,-3.18843e-05,4.67212e-05
2e+30,1.06698e+13,1.5982e+12,-1.38133e+13,43413.3,27175.8,-37483.4,-1.26406e-05,2.37624e-06,2.51859e-05
2e+30,4.72615e+12,2.63075e+12,-2.83353e+12,34165.9,24136.8,24685.2,-1.87121e-05,9.48921e-05,5.44877e-05
2e+30,-9.13184e+12,-6.58617e+12,-3.59455e+12,-81508.9,-124564,-128379,2.83763e-05,2.43346e-05,1.4401e-05
2e+30,-4.98031e+13,2.37555e+13,3.66941e+13,1.74525e+06,1.54766e+06,-3.48568e+06,8.5144e-05,-3.04107e-05,-3.14813e-05
2e+30,4.624e+13,2.33531e+12,3.15834e+13,-162299,8788.96,-596699,-4.45337e-05,2.81914e-06,-3.27556e-05
2e+30,-3.75426e+13,-4.77925e+13,-3.06825e+13,-93906.2,-81358.7,-105799,5.68558e-05,7.22958e-05,3.55986e-05
2e+30,1.02553e+13,4.26251e+13,-4.7634e+13,81994.1,-723802,291673,-8.64084e-06,-5.1684e-05,9.76661e-05
2e+30,-1.57767e+13,1.66058e+13,-4.48105e+12,-87908.5,-149330,798216,3.77285e-05,-6.8227e-05,1.6189e-05
2e+30,-4.58248e+13,-3.81483e+13,3.96814e+13,311686,-352481,354799,7.67341e-05,2.38142e-05,-3.53908e-05
2e+30,-6.06682e+12,3.93415e+13,-7.03268e+12,1.31608e+06,-3.03655e+06,-1.31105e+06,1.7029e-05,-3.52369e-05,4.15779e-06
2e+30,2.56889e+12,9.31596e+12,-3.48663e+12,-835515,752273,-42121.5,-1.38281e-05,-6.46547e-05,2.1233e-05
2e+30,-2.267e+13,-4.28854e+13,-9.33605e+12,-1.51707e+06,1.03397e+06,-88693.9,3.32948e-05,5.57354e-05,7.53087e-06
2e+30,-4.06525e+13,-2.68984e+13,4.76717e+13,1.52369e+06,-3.40024e+06,1.44379e+06,3.93358e-05,2.56338e-05,-0.0001069
2e+30,7.19634e+12,-3.2645e+13,-3.27899e+13,303660,-352218,-354416,9.28289e-06,2.99376e-05,3.89444e-05
2e+30,1.41406e+13,3.34698e+13,1.39618e+13,-112622,-174408,-791616,-2.51699e-05,-3.74265e-05,-2.34859e-05
2e+30,1.09293e+13,1.36711e+13,2.20539e+13,115512,-700583,-266569,-6.77428e-06,-2.62691e-05,-4.03488e-05
2e+30,-4.86121e+13,-2.87299e+13,2.55865e+13,-82741.9,-130642,65148.1,8.3406e-05,1.82631e-05,-2.65925e-05
2e+30,-1.91091e+13,4.73441e+13,-4.35903e+13,-149500,-176690,162235,3.45453e-05,-7.85277e-05,4.63697e-05
2e+30,-3.80639e+13,7.59172e+11,2.12586e+13,-86100.9,-168124,159327,5.16689e-05,3.90395e-06,-4.02255e-05
2e+30,4.04996e+13,2.292e+13,4.5713e+13,-55699.9,-638865,88585.2,-6.17704e-05,2.85292e-05,-7.22141e-05
2e+30,-2.43138e+13,3.10862e+13,-3.01534e+13,-207103,-108516,-85888,4.4984e-05,-7.09814e-06,6.75475e-05
2e+30,-4.06951e+13,3.59746e+13,-4.24285e+13,-203521,-111243,87608.4,5.44701e-05,-4.07088e-05,4.98272e-05
2e+30,1.74266e+12,5.18196e+12,2.03766e+13,25756.2,46151.8,-72489.3,1.03969e-05,-1.51639e-05,-2.62073e-05
2e+30,2.49642e+13,2.00257e+13,-3.72113e+13,-108841,-789436,-161511,-4.97728e-05,-2.64622e-05,6.55647e-05
2e+30,1.53236e+13,4.25281e+13,4.09538e+13,-183649,-179689,-171929,-1.54227e-05,-5.97525e-05,-5.27897e-05
2e+30,-2.68791e+13,3.78744e+13,1.1315e+13,-125719,-148090,-100042,3.42406e-05,-4.66226e-05,-1.96372e-05
2e+30,4.56957e+13,2.57363e+13,-2.5161e+13,-86438.3,-118881,121955,-6.81701e-05,-2.81736e-05,3.67176e-05
2e+30,4.34561e+13,-2.86951e+13,1.7228e+13,39547.4,125561,204783,-5.82623e-05,2.82482e-05,-1.72201e-05
2e+30,1.61053e+13,-4.86678e+13,-3.94522e+13,83772.6,-285654,725576,-2.72663e-05,7.2118e-05,3.62775e-05
2e+30,-4.66036e+12,-4.51919e+13,1.31414e+13,-120106,-103721,92066.9,5.51142e-05,8.45189e-05,-7.70776e-05
2e+30,-2.84039e+13,3.1409e+13,-1.56372e+13,-205425,-267285,-492113,5.37747e-05,-7.32181e-05,4.05556e-05
2e+30,3.63504e+13,-1.6678e+13,4.7668e+13,-140690,-210705,424986,-5.00536e-05,4.17387e-06,-9.38116e-05
2e+30,-1.55782e+13,-1.78337e+13,4.37623e+13,-86840.3,-106621,-96133.3,4.2476e-05,3.73113e-05,-6.42303e-05
2e+30,-3.59583e+13,3.67557e+13,3.42627e+13,55389.4,-294844,-731217,5.49498e-05,-3.82131e-05,-4.13124e-05
2e+30,3.84276e+13,2.02348e+13,-3.33148e+11,-324658,-272912,-201090,-5.09782e-05,-2.97052e-05,-1.03255e-05
2e+30,4.42388e+13,3.04246e+13,-4.69613e+13,-88873.8,-116726,-101035,-5.21787e-05,-8.46725e-06,7.65859e-05
2e+30,-6.97131e+12,3.78391e+13,3.27214e+13,-165473,100423,98881.8,2.96454e-05,-5.60711e-05,-3.37921e-05
2e+30,-4.36229e+13,4.72742e+13,-3.48277e+13,-165925,57658.7,107794,8.8627e-05,-8.38094e-05,5.6435e-06
2e+30,-4.33147e+13,-4.87965e+13,4.48422e+13,-1.00303e+06,51001.2,1.01068e+06,4.53836e-05,9.82507e-05,-4.87498e-05
2e+30,4.95083e+13,4.3324e+13,-1.92011e+13,-722336,289317,-81517.7,-0.000108106,-1.774e-05,9.91969e-06
2e+30,-3.42911e+13,3.25919e+13,-1.04783e+13,-8.82349e+06,172477,148854,4.44317e-05,-6.09221e-05,-1.79674e-06
2e+30,4.97472e+13,3.01098e+13,9.73971e+11,-8.82983e+06,171547,-153555,5.14551e-05,-2.86286e-05,-1.43722e-06
2e+30,3.52142e+13,-4.89377e+13,1.83738e+13,-730372,292738,80784,-2.54958e-05,7.04326e-05,-3.45538e-05
2e+30,-4.35294e+13,4.44389e+13,-3.9156e+13,-1.00263e+06,55575.6,-1.01152e+06,6.80312e-05,-0.000154107,5.22937e-05
2e+30,4.14202e+13,3.34217e+13,2.43788e+13,-167620,60737.2,-116138,-6.08662e-05,-3.80537e-05,-2.6328e-05
2e+30,-4.41717e+13,5.6426e+12,2.08255e+12,-170209,104495,-95787.2,6.91618e-05,-2.47908e-05,-1.30554e-05
2e+30,4.09725e+13,-9.62983e+12,4.19246e+13,-168068,127262,61995.4,-6.05304e-05,4.35138e-06,-4.63344e-05
2e+30,-4.05357e+13,2.89206e+13,2.74142e+13,-8.2218e+07,-45288.1,-47463,4.24844e-05,-5.32763e-05,-2.19989e-05
2e+30,4.42335e+13,-3.66852e+13,-4.07408e+13,-211852,222932,197332,-4.22651e-05,3.318e-05,4.72376e-05
2e+30,-4.44812e+13,2.68073e+13,-3.89634e+13,-171263,770783,91977.5,5.99758e-05,-2.56351e-05,5.08952e-05
2e+30,-2.19464e+13,2.63874e+13,1.46476e+13,-240724,95741.4,1.62554e+06,3.13049e-05,-3.83537e-05,-1.82678e-05
2e+30,-1.21912e+13,2.73578e+13,-1.54488e+13,-198385,-47091,-1.62541e+06,1.71091e-05,-2.58838e-05,2.41582e-05
2e+30,-1.41098e+13,4.69236e+13,-4.86078e+13,-161962,816031,-84165.2,2.04187e-05,-6.29354e-05,6.452e-05
2e+30,3.41945e+13,3.57602e+13,4.0607e+13,-211461,172037,-208664,-2.13355e-05,-3.23244e-05,-8.01538e-05
2e+30,-3.32968e+13,3.40722e+13,-2.87806e+13,-8.22164e+07,19455.3,37714.9,5.79951e-05,-5.62052e-05,3.19938e-05
2e+30,4.36758e+13,-1.50893e+13,-4.11444e+13,-167456,127758,-59916,-4.98783e-05,5.01477e-05,3.52444e-05
2e+30,4.79391e+13,-4.61101e+13,-4.87766e+13,-1.00887e+06,1.00799e+06,52454.9,-9.66583e-05,0.000120938,8.74729e-05
2e+30,3.58667e+13,-3.49893e+13,2.57192e+13,-211575,215615,170462,-4.94951e-05,3.45693e-05,-4.0189e-05
2e+30,-4.0982e+12,-7.66143e+11,6.79945e+12,-158794,165438,158970,4.24587e-05,-2.61014e-06,-4.99744e-05
2e+30,-2.54311e+13,1.99733e+13,4.3069e+13,-354794,349283,-313990,4.09101e-05,-2.78038e-05,-5.95038e-05
2e+30,-3.8888e+13,-2.44189e+13,2.63233e+13,-572972,549334,-408899,7.04325e-05,2.47656e-05,-3.70649e-05
2e+30,-1.01854e+13,-2.91919e+13,-2.50308e+13,-446977,469786,411565,2.91419e-05,5.02128e-05,2.36826e-05
2e+30,3.6858e+13,-4.98762e+13,7.44922e+12,-361297,357653,339522,-3.11347e-05,7.30139e-05,-1.83656e-05
2e+30,-4.35024e+13,4.31031e+13,-3.91379e+13,-159476,166302,-161211,8.02428e-05,-1.25669e-05,6.71537e-05
2e+30,3.62467e+13,-3.41348e+13,-2.13056e+13,-210759,216598,-170145,-6.57304e-05,4.55675e-05,3.31725e-05
2e+30,-2.93055e+11,-6.77494e+11,-2.24116e+13,-955551,953334,-136835,-1.22415e-06,3.47847e-06,2.17099e-05
2e+30,3.6291e+13,-1.3823e+13,4.30449e+13,-728868,-81944,287648,-2.3577e-05,7.6888e-05,-6.20898e-05
2e+30,-4.76768e+13,2.8225e+13,1.30709e+13,-161937,87740.7,879194,8.32968e-05,1.5403e-05,-7.46454e-05
2e+30,-4.88204e+13,-4.79715e+13,4.88772e+13,-357011,-310498,355572,8.99194e-05,6.2477e-05,-7.63593e-05
2e+30,9.14106e+12,4.87783e+13,1.77973e+13,-1.39976e+07,-991944,-9.43284e+06,-2.8726e-05,-0.000101829,-2.90941e-05
2e+30,2.68913e+13,3.08709e+13,-2.18944e+13,798004,761480,-157833,-5.11235e-05,-4.70932e-05,3.14482e-05
2e+30,-3.14439e+13,-2.80909e+13,-9.17487e+12,772446,860790,-39299.6,7.35937e-05,8.34976e-05,2.50287e-05
2e+30,1.62309e+12,-2.13556e+13,3.10756e+13,-982199,-341116,307248,-1.01766e-05,1.90922e-05,-1.93048e-05
2e+30,3.85201e+13,-7.29057e+12,-4.61799e+13,-360763,-337787,-355835,-3.23862e-05,1.56536e-05,5.29585e-05
2e+30,-8.41628e+12,-2.31171e+13,-2.34603e+13,-159746,106652,-882011,1.12424e-05,2.49865e-05,2.82638e-05
2e+30,3.67947e+13,-6.02473e+12,4.32955e+13,-729623,-82523.4,-296332,-3.90421e-05,6.93564e-06,-4.51767e-05
2e+30,4.75088e+13,-1.39257e+13,2.2777e+13,-8.82941e+06,146954,171064,-6.26669e-05,2.35172e-05,-3.08872e-05
2e+30,1.33199e+13,-1.93113e+13,-4.47022e+13,-222487,1.0472e+06,55656.2,-2.61744e-05,3.87877e-05,6.06009e-05
2e+30,2.00685e+13,1.19349e+13,4.83481e+13,862323,-952105,345521,-3.63042e-05,-1.68911e-05,-8.06147e-05
2e+30,1.79182e+13,-1.45568e+11,9.22766e+12,680897,-19393.2,1.13685e+06,-2.7737e-05,-2.09084e-06,-8.89164e-06
2e+30,-2.81163e+13,-9.50532e+12,-2.35932e+12,-20836.8,-611901,-7476.03,4.08718e-05,-5.57601e-06,1.1671e-05
2e+30,2.76954e+13,-4.56865e+13,7.5129e+12,228843,1.12272e+06,52185.1,-2.7208e-05,4.46734e-05,-2.87819e-05
2e+30,-2.74208e+13,8.64576e+12,2.61958e+13,626341,52739.6,-783699,3.32908e-05,-1.35929e-06,-3.48905e-05
2e+30,-2.7492e+13,-1.72253e+13,-1.398e+13,-185623,-2.11024e+06,-1.9381e+06,4.33697e-05,1.51454e-05,2.71962e-05
2e+30,-1.847e+13,3.56002e+13,1.96102e+12,-197466,2.12355e+06,-203753,1.63717e-05,-3.68195e-05,-1.44511e-06
2e+30,-3.95782e+13,2.50157e+13,4.38342e+13,-8.81459e+06,171574,-255092,3.59887e-05,-3.42129e-05,-7.09808e-05
2e+30,4.59269e+13,6.48612e+11,2.40014e+13,-8.82823e+06,-154554,169667,-4.09343e-05,3.88558e-06,-4.79808e-05
2e+30,-4.30043e+13,-1.06312e+12,7.51623e+12,-201618,-1.06024e+06,-62186.7,4.22166e-05,-9.0632e-06,-1.11002e-05
2e+30,2.3105e+13,-2.75624e+13,4.92494e+12,-1.88583e+06,945405,674116,-3.61916e-05,1.98721e-05,-8.88938e-06
2e+30,-4.67088e+13,3.84741e+13,2.4672e+13,955606,388372,1.22013e+06,7.2387e-05,-4.75824e-05,-2.75175e-05
2e+30,2.65444e+13,2.95196e+13,2.45385e+13,-156143,-330420,-409492,-3.73151e-05,-3.49846e-05,-3.23764e-05
2e+30,-3.34874e+13,-4.44763e+13,1.33067e+13,-24801.6,-162536,464232,4.80108e-05,5.93982e-05,-2.23887e-05
2e+30,4.73135e+13,-8.90645e+12,-4.48342e+13,727092,-52652.7,-1.15018e+06,-6.23441e-05,4.36229e-05,5.35854e-05
2e+30,-1.69784e+13,1.98752e+13,-8.85339e+12,-833480,2.11422e+06,929944,4.91478e-05,-4.9108e-05,2.84056e-05
2e+30,-1.22027e+13,-3.38975e+13,-4.83796e+12,-236310,-2.12242e+06,76224.2,4.02435e-06,3.88971e-05,1.17325e-05
2e+30,4.28943e+13,5.37547e+12,-2.90165e+13,-8.83114e+06,-150497,-171506,-3.4112e-05,-3.30419e-06,1.38045e-05
2e+30,3.84505e+13,2.48495e+13,4.5418e+13,-726046,78817.9,290350,-1.59139e-05,-3.43008e-05,-6.86547e-05
2e+30,7.74158e+12,3.64006e+13,-4.78978e+13,-154236,-96729.3,894214,-1.10257e-05,-3.21375e-05,6.84465e-05
2e+30,-4.5744e+13,-4.72852e+13,4.48815e+13,-355114,310453,355880,7.63494e-05,8.65547e-05,-4.42026e-05
2e+30,-2.05493e+13,-6.9899e+12,-4.65309e+13,-3.54837e+06,1.38503e+06,-1.93233e+06,5.55302e-05,3.17248e-05,7.35888e-05
2e+30,-1.84834e+13,-2.13458e+13,7.43594e+12,628771,-952196,28534.9,2.52389e-05,3.19135e-05,-7.93897e-06
2e+30,1.20662e+13,3.21101e+13,-9.1117e+12,1.31779e+06,-1.23392e+06,82383.9,-6.33334e-05,-5.40234e-05,1.83821e-05
2e+30,4.26257e+13,-3.82633e+13,-1.29182e+13,-3.52526e+06,1.59926e+06,1.79651e+06,-7.62442e-05,4.06707e-05,8.39208e-06
2e+30,-2.68928e+13,1.39168e+13,-2.74842e+13,-351923,301628,-348542,2.71729e-05,-1.33042e-05,4.3456e-05
2e+30,4.22132e+13,-3.31513e+13,-3.87521e+13,-169077,-88708.1,-886196,-3.95802e-05,2.12105e-05,3.45016e-05
2e+30,-1.66055e+13,-1.2106e+12,4.34251e+13,-712076,80869,-292518,2.00257e-05,-6.61724e-06,-3.55384e-05
2e+30,-3.7838e+13,-3.73681e+13,4.80904e+13,-1.00145e+06,-996798,52487.1,6.39203e-05,4.99377e-05,-7.71754e-05
2e+30,4.4285e+13,-4.27654e+13,1.34638e+13,-201418,-206440,169019,-4.16744e-05,4.30934e-05,-3.6158e-05
2e+30,-1.16003e+13,-9.87052e+12,1.26123e+13,-160898,-161339,162559,3.0244e-05,1.36781e-05,-2.77053e-05
2e+30,-4.11301e+13,-4.34028e+13,-4.86011e+13,-355956,-354500,-307903,3.74574e-05,3.91381e-05,7.62699e-05
2e+30,4.28497e+12,-4.7013e+13,2.60978e+13,-823352,-572374,-1.2483e+06,-1.16601e-05,8.00707e-05,-5.36989e-05
2e+30,4.06317e+13,-1.68575e+13,-1.08888e+13,-202116,-476408,1.16065e+06,-7.29851e-05,4.0739e-05,6.81966e-05
2e+30,-2.7286e+13,-2.78676e+13,1.21788e+13,-355263,-350459,301951,3.63515e-05,3.61371e-05,-1.28303e-05
2e+30,2.77206e+13,2.50705e+13,-7.93588e+12,-147914,-149886,-163647,-4.65579e-05,-3.79514e-05,8.24049e-06
2e+30,3.48354e+13,1.57814e+13,-2.115e+13,-210999,-218527,-170404,-5.94889e-05,-1.71367e-05,4.24712e-05
2e+30,-4.96297e+13,4.26401e+13,4.93599e+13,-1.01658e+06,-1.02297e+06,-48048.5,5.87756e-05,-4.77847e-05,-6.05044e-05
2e+30,3.529e+13,2.39587e+12,4.59764e+13,-174878,-131385,54194.4,-3.30496e-05,-1.04211e-05,-6.81374e-05
2e+30,3.04756e+13,-7.28684e+12,1.05939e+13,-8.22659e+07,-66437.2,64021.3,-4.62843e-05,1.45914e-05,-2.58185e-05
2e+30,4.34315e+13,1.72126e+13,-4.32303e+13,-208916,-223804,211572,-2.89213e-05,-5.63304e-05,5.51345e-05
2e+30,-1.89793e+13,-2.35384e+13,4.67463e+13,-162720,-768202,85112.8,2.45194e-05,3.23879e-05,-7.3568e-05
2e+30,2.74958e+13,-4.70419e+13,5.5709e+12,-217028,-43724.4,984315,-3.10026e-05,6.71751e-05,6.23114e-06
2e+30,2.83889e+13,-4.85422e+13,-7.84885e+12,-217824,-49200.9,-982857,-2.26575e-05,7.91157e-05,1.86142e-05
2e+30,-4.4041e+13,-4.37225e+13,4.7743e+13,-164108,-813868,-84963.7,3.81484e-05,2.14401e-05,-0.000102324
2e+30,2.34629e+13,-4.29341e+12,4.85349e+13,-215143,-168578,-197529,-2.8825e-05,1.41768e-05,-6.16701e-05
2e+30,-4.25322e+13,5.50837e+11,-4.43214e+12,-8.22549e+07,-68068.1,-66211.4,5.97893e-05,-2.11894e-05,2.97112e-05
2e+30,3.58131e+13,-8.14921e+11,-4.98695e+13,-173856,-128553,-54030.5,-3.40571e-05,-2.88792e-08,5.04873e-05
2e+30,-2.0006e+13,1.08375e+13,-1.48143e+13,-166944,-91256.2,89460.5,3.45714e-05,-2.13167e-05,3.79569e-05
2e+30,-4.16581e+13,-4.07171e+13,-2.22778e+13,-163031,-60696.1,121089,6.665e-05,6.09157e-05,3.4279e-05
2e+30,4.80949e+13,3.23498e+13,-4.75068e+13,-1.00792e+06,-74751.2,1.01021e+06,-7.83318e-05,-1.34648e-05,6.44828e-05
2e+30,3.53481e+13,-4.68973e+13,-2.00619e+13,-729786,-288840,-78558.4,-3.35206e-05,6.31607e-05,1.53494e-05
2e+30,4.91536e+13,-4.05965e+13,9.99203e+12,-8.82848e+06,-170140,155110,-8.43024e-05,3.41572e-05,-1.72486e-05
2e+30,4.7248e+13,-2.62874e+13,7.38625e+12,-8.83174e+06,-171583,-152253,-6.68857e-05,2.31342e-05,-1.42576e-05
2e+30,3.38409e+13,-4.50814e+13,4.6433e+11,-731864,-287230,81508.9,-3.31214e-05,3.99795e-05,-5.51526e-06
2e+30,4.81837e+13,-4.78084e+13,-4.96217e+13,-1.00855e+06,-52734.7,-1.00898e+06,-8.39684e-05,0.000112736,0.000109822
2e+30,-4.57277e+13,-3.98607e+13,7.70108e+12,-164968,-55737.8,-127151,4.42046e-05,6.89847e-05,-1.48829e-05
