m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.93171e+13,-2.15548e+13,-1.61449e+13,49987.8,-1.919e+07,1.85091e+07,7.95657e-05,2.42073e-05,1.47973e-05
2e+30,-3.27246e+13,2.60177e+12,9.73401e+12,129180,173160,8.84422e+06,7.0235e-05,-6.53027e-06,-2.99567e-05
2e+30,-4.88568e+13,3.75007e+13,-7.01078e+12,-329745,129963,-63258.8,6.84375e-05,-4.96255e-05,9.81175e-06
2e+30,-3.81026e+13,2.98793e+13,-3.4044e+13,-208224,473701,-208712,7.86638e-05,-7.31802e-06,9.97917e-05
2e+30,-1.78989e+13,3.21821e+13,2.00967e+13,-206948,465903,201516,2.56461e-05,-2.307e-05,-3.35563e-05
2e+30,-1.37533e+13,3.55809e+13,2.98036e+13,-405166,335812,-242961,1.30234e-05,-6.10283e-05,-5.21228e-05
2e+30,-5.59047e+12,1.43003e+13,9.89086e+12,149619,175636,-8.83258e+06,2.90526e-06,-2.96613e-05,-2.46141e-05
2e+30,-4.05361e+13,2.40145e+13,-3.5604e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-9.92351e-06,6.6713e-05,2.80992e-05
2e+30,4.08771e+13,-2.01582e+13,1.94166e+13,59947.8,206950,-213542,-6.3752e-05,2.91115e-05,-2.79798e-05
2e+30,3.56137e+13,-4.03964e+13,-4.91061e+13,702641,1.94409e+07,-1.82619e+07,-4.22601e-05,5.00962e-05,6.39917e-05
2e+30,-3.06702e+13,1.36274e+13,1.42583e+13,866937,76534.6,72075.6,5.7042e-05,-1.56817e-05,-3.35284e-05
2e+30,1.18667e+13,4.62936e+13,4.16969e+13,1.01119e+06,-11475.8,224007,-2.1447e-05,-7.50172e-05,-2.91795e-05
2e+30,-2.24321e+13,-3.96432e+13,4.1571e+13,38962.4,140420,222688,-5.5527e-05,9.80504e-05,-8.83508e-05
2e+30,-2.80069e+13,4.88594e+13,-4.60718e+12,-326838,-104916,8822.1,3.95819e-05,-8.06457e-05,8.51515e-07
2e+30,-2.37346e+13,-1.13336e+13,3.08467e+12,459512,121579,-5042.25,4.41956e-05,3.95469e-05,3.06884e-05
2e+30,-7.72636e+12,-2.92356e+13,-6.34949e+12,-111654,100477,-210526,9.18236e-06,4.53166e-05,1.01001e-05
2e+30,-4.00574e+13,-7.95606e+12,-3.96699e+13,2.33501e+07,-4.01037e+06,-976473,4.38623e-05,1.92204e-05,7.35235e-05
2e+30,1.91518e+13,3.43722e+12,-1.07174e+12,598321,70985.1,-77057.7,-4.54138e-05,8.73392e-06,7.08272e-06
2e+30,-4.86402e+13,1.39757e+13,-1.39888e+12,5.51613e+08,5.85994e+08,3.38331e+08,6.85383e-06,5.62186e-05,2.94242e-05
2e+30,-7.58387e+12,-1.79472e+13,9.41387e+12,149506,8.82908e+06,174926,1.25022e-05,3.47053e-05,-2.9512e-05
2e+30,9.20483e+12,9.08521e+12,4.5714e+13,1.51304e+06,211631,-8101.96,-3.35046e-05,-6.65079e-05,-8.2762e-05
2e+30,-1.43638e+13,4.64253e+13,-3.34015e+13,506078,510639,575098,1.65982e-05,-7.24356e-05,3.92347e-05
2e+30,-2.0927e+13,3.32047e+13,1.6884e+13,40522.8,-628282,969588,4.75082e-05,-7.04057e-05,-1.34376e-05
2e+30,3.94393e+13,2.42453e+13,2.65491e+13,264063,13089.5,-44091,-6.08546e-05,-3.10988e-05,-6.49034e-05
2e+30,4.76016e+13,1.31369e+13,2.73988e+13,270170,36386.6,-91412.8,-7.06779e-05,-1.57445e-05,-4.38652e-05
2e+30,-4.99171e+11,3.2264e+13,3.69871e+13,13126.9,-630731,-890367,1.75159e-05,-5.39857e-05,-2.78832e-05
2e+30,2.77529e+13,1.75304e+12,-4.41046e+12,-46311.5,494440,-495009,-5.03539e-05,6.82944e-06,-2.02663e-07
2e+30,-2.37338e+13,3.13916e+13,-1.22851e+13,2.60156e+06,163811,-49391.7,4.2547e-05,-5.11259e-05,1.15569e-05
2e+30,-1.27043e+13,7.50141e+12,-4.84964e+13,145355,8.84183e+06,-180791,2.58816e-05,-1.31026e-05,6.69234e-05
2e+30,-2.64318e+13,-9.00993e+12,3.42664e+13,-407584,65882.4,133559,4.74237e-05,2.6969e-05,-4.4364e-05
2e+30,-1.61569e+13,3.08047e+13,5.54636e+12,-108097,216163,124176,7.92257e-06,-7.29068e-05,-4.67962e-05
2e+30,3.1934e+13,-4.69923e+13,-3.37191e+13,-44824.4,834151,-763545,-4.96468e-05,7.4083e-05,4.63258e-05
2e+30,1.3025e+13,1.69695e+13,1.89306e+13,-17429.7,-15900,-20531,-2.33766e-05,-2.49325e-05,-3.65842e-05
2e+30,-1.14609e+12,7.32513e+12,-2.62175e+12,253834,33056.7,254837,2.62117e-05,-9.67022e-06,-4.90742e-05
2e+30,-2.3162e+12,7.84125e+12,-3.72192e+10,254802,34029,-256136,5.79253e-05,-2.97124e-05,-1.61194e-05
2e+30,1.70109e+13,1.60844e+13,-1.8482e+13,-29060.6,-19167.8,34518.3,9.92437e-06,-0.00010078,0.00020385
2e+30,1.34195e+13,4.52796e+13,-1.5834e+13,-14600.8,828167,689474,-1.99369e-05,-8.85241e-05,2.63923e-05
2e+30,-3.99773e+13,-3.87626e+13,-5.11063e+12,-57193.7,181196,-119651,5.90012e-05,4.53433e-05,-3.9513e-06
2e+30,6.10932e+12,-2.82437e+13,-2.31911e+13,-445058,141825,-232560,-3.6246e-05,5.32016e-05,3.32138e-05
2e+30,-2.78742e+13,-2.34782e+13,3.00433e+13,-205379,-207743,471603,4.43064e-05,4.32773e-05,-4.93724e-05
2e+30,-2.87737e+13,4.87388e+13,3.63816e+13,189513,61392.8,14442.4,0.000107292,-0.000187089,-0.000118336
2e+30,2.16669e+13,4.11848e+12,-4.11485e+13,-30182.1,-7963.62,-50033,0.000146559,2.26299e-05,-5.82919e-05
2e+30,-9.83872e+12,-1.46802e+13,-8.4453e+11,246367,251213,41240.3,2.55877e-05,3.70145e-05,5.71881e-07
2e+30,-1.63923e+13,-4.28757e+13,-1.44342e+13,56535,72661.2,98450.1,3.30376e-05,9.09518e-05,3.49509e-05
2e+30,-4.66026e+13,-4.79423e+13,4.59988e+13,56569.7,63847.3,-61442.8,5.24806e-05,5.86029e-05,-6.84399e-05
2e+30,-2.22011e+12,-2.633e+12,-9.096e+12,253309,253332,-33653.7,2.72642e-05,6.21534e-05,4.49701e-05
2e+30,-4.93795e+13,-2.48166e+13,-1.8352e+13,-61930.6,188915,-74964.2,9.07724e-05,6.49063e-05,1.21792e-05
2e+30,1.57461e+13,3.68205e+13,-4.0309e+13,-24583.5,280135,112765,-3.65402e-05,-5.86058e-05,8.28111e-05
2e+30,-1.54593e+13,-1.42512e+13,-2.84366e+13,-205480,-204541,-464824,2.49364e-05,3.0935e-05,5.80211e-05
2e+30,-1.77642e+13,1.75658e+13,3.43831e+13,-207553,206491,469239,4.22772e-05,-4.48152e-05,-6.66829e-05
2e+30,-1.14188e+13,-1.85632e+12,4.03353e+13,-18726.8,-142875,5737.79,0.0442673,-0.0365375,0.00125393
2e+30,2.22965e+13,4.23918e+12,-4.15631e+13,-28282.6,-2475.57,-50033.6,-0.000228651,-4.70215e-05,0.000190262
2e+30,-3.8375e+12,4.15372e+12,2.408e+12,254211,-252462,40441.2,1.66338e-05,1.4982e-06,-2.80887e-05
2e+30,-4.61732e+13,3.66949e+13,-3.83374e+13,72286.7,-73001.1,73939.5,5.88044e-05,-0.00014075,6.48179e-05
2e+30,2.14908e+13,2.40538e+12,4.06585e+13,109437,-735.64,-126519,-3.99413e-05,-3.13656e-06,-6.29091e-05
2e+30,-9.91593e+11,7.41248e+12,-3.92819e+12,248619,-255298,-35806.2,7.13745e-06,-2.53894e-05,9.91965e-05
2e+30,2.90389e+13,-4.51697e+13,-1.73061e+13,-45445.4,-61341.4,-34757.2,-3.8334e-05,9.31355e-05,-8.6504e-07
2e+30,2.39845e+13,-3.66242e+13,4.2938e+13,66014.5,-281574,-147421,-3.68629e-05,5.45561e-05,-7.89711e-05
2e+30,-2.5882e+13,3.03481e+13,-4.25304e+13,-208724,209902,-473278,4.67661e-05,-5.45257e-05,5.27551e-05
2e+30,2.0488e+13,-3.21591e+13,-2.74306e+13,-337477,-271871,304605,-3.6919e-05,5.44595e-05,6.89082e-05
2e+30,1.54489e+13,2.81994e+13,-1.17006e+13,-98177.1,-183462,124561,-2.00645e-05,-5.29517e-05,2.65157e-05
2e+30,-1.34557e+13,4.95452e+13,8.37129e+12,29584,-883445,-642972,3.54746e-05,-8.66566e-05,-3.16124e-05
2e+30,1.78196e+13,-2.01478e+13,1.72484e+13,-21936.5,15918.8,-19181.4,-3.90147e-05,4.96502e-05,-3.55686e-05
2e+30,2.51184e+13,-2.07888e+12,3.0558e+13,263146,-38196,265146,-3.5622e-05,-3.36785e-06,-2.82357e-05
2e+30,4.43363e+13,-8.92246e+12,-4.1673e+13,268393,-39117.5,-274138,-6.6533e-05,1.05681e-06,7.48487e-05
2e+30,7.61799e+12,-8.11978e+12,-9.91102e+12,15284.8,13168.4,9013.24,0.00201354,0.0161784,0.000722271
2e+30,-5.29943e+12,2.35531e+13,-4.7895e+12,18722.3,-648599,395330,9.57326e-06,-5.5956e-05,7.0011e-06
2e+30,-4.80024e+13,-4.67667e+13,3.13534e+13,-62114.3,-171510,-97762.1,5.7996e-05,6.0891e-05,-4.12295e-05
2e+30,4.25142e+13,-2.15663e+13,-4.31166e+13,-321679,-69598.5,-132141,-6.92166e-05,3.28133e-05,6.50833e-05
2e+30,1.59179e+13,3.44251e+12,9.18107e+12,157245,-8.83711e+06,178106,-2.04735e-05,-1.31434e-05,-2.74209e-05
2e+30,-4.29653e+13,6.06329e+12,3.3712e+12,1.41009e+07,-65227.6,-991906,7.22623e-05,-1.09949e-05,-6.50853e-06
2e+30,4.73821e+13,-4.51668e+13,4.68445e+12,-225989,-463352,546899,-9.83456e-05,7.36601e-05,-1.30372e-05
2e+30,2.45044e+13,-3.02924e+13,-3.09424e+13,-31129.3,680768,843480,-4.5201e-05,4.33812e-05,6.27785e-05
2e+30,9.09875e+12,2.27991e+13,4.71142e+13,-16912.9,62325.9,64312.9,-1.41587e-05,-4.13179e-05,-7.31053e-05
2e+30,1.68194e+13,-2.7931e+13,-2.68878e+13,-149152,-21383.6,36361.4,-4.13135e-06,5.60894e-05,6.05464e-05
2e+30,1.70485e+13,1.42073e+13,4.06803e+13,-19579.7,455940,-586100,-5.36801e-05,-3.34136e-05,-9.8983e-05
2e+30,2.85686e+13,3.40886e+13,3.79242e+13,1.03858e+06,-677203,-572277,-4.18089e-05,-5.89755e-05,-6.42389e-05
2e+30,3.40535e+13,-4.659e+13,-4.79115e+13,1.22195e+06,-222231,8727.88,-6.75109e-05,7.78672e-05,8.35242e-05
2e+30,8.82664e+12,1.2028e+13,-1.58945e+13,154093,-8.83224e+06,-174881,-1.40978e-05,-3.34217e-05,3.86466e-05
2e+30,4.85906e+13,1.60233e+13,2.4335e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,0.000265587,-0.000461766,-0.000188992
2e+30,2.91338e+13,-1.9055e+13,1.78832e+13,649158,-75621.6,74541.6,-4.61795e-05,6.05879e-05,-4.26833e-05
2e+30,8.16477e+12,2.81587e+13,-3.65344e+12,1.91421e+06,-104517,257295,-8.71739e-05,-3.70982e-05,-4.45275e-05
2e+30,3.53625e+13,3.45882e+13,4.06444e+13,-126367,-149187,171409,-3.9026e-05,-4.21913e-05,-6.43567e-05
2e+30,3.24203e+13,4.0237e+13,-1.41522e+13,-2.91929e+06,1.57631e+06,-3.15385e+06,-8.92027e-05,-0.000112637,4.35811e-05
2e+30,-1.11524e+13,-2.79626e+13,7.3346e+12,3.0342e+06,-1.60436e+06,3.14783e+06,8.45667e-06,5.61424e-05,-1.958e-05
2e+30,7.06188e+12,1.87907e+13,-4.76213e+12,-99863.2,-112451,-210812,-2.82904e-05,9.18527e-07,2.85462e-05
2e+30,4.89787e+12,2.34616e+13,-3.369e+13,7.49067e+06,499797,934946,-5.60924e-06,-3.96435e-05,5.34788e-05
2e+30,1.78547e+13,-1.14087e+13,-1.10101e+13,697838,-72378.6,-76627.7,-3.90826e-05,3.75867e-05,9.627e-06
2e+30,3.53599e+13,3.90766e+13,-2.11689e+13,-1.23082e+06,-5.78849e+07,5.42404e+07,-5.90396e-05,-7.01954e-05,4.86256e-05
2e+30,1.75691e+13,-3.7322e+13,3.56176e+13,-47315.7,-187486,179460,-2.97578e-05,8.34098e-05,-5.6301e-05
2e+30,-3.701e+13,4.88777e+13,1.22914e+13,4.44685e+07,1.46885e+08,1.24429e+08,5.24131e-05,-4.44373e-05,-1.37681e-06
2e+30,2.62893e+13,-3.98683e+13,2.19291e+13,157208,-179993,8.84949e+06,-6.49644e-05,7.60721e-05,1.3487e-05
2e+30,1.26792e+13,2.21922e+13,1.54583e+13,-289387,-206397,165920,-2.59937e-05,-3.18625e-05,-2.65391e-05
2e+30,-1.06568e+13,-2.60498e+13,-8.63485e+12,-207522,-467467,-202861,2.05186e-05,3.84404e-05,1.74122e-05
2e+30,-2.43683e+13,-3.91039e+13,2.3882e+13,-204628,-471985,206044,3.85336e-05,5.7353e-05,-6.09092e-05
2e+30,4.50888e+13,-2.60189e+13,8.7535e+12,-318059,-129386,-65035.5,-7.13305e-05,4.36959e-05,-1.59481e-05
2e+30,9.05859e+12,-1.20668e+13,2.59038e+13,151278,-179956,-8.82507e+06,-2.00242e-05,2.86199e-05,-7.27289e-05
2e+30,-2.32848e+13,2.26346e+13,-1.43507e+13,2.01477e+06,5.76347e+07,-5.44871e+07,6.46756e-05,-2.82309e-05,3.51765e-05
2e+30,-3.37917e+13,-1.08354e+13,-1.60564e+13,78642.3,-176820,-174092,6.77129e-05,3.74642e-05,4.19292e-05
2e+30,-1.37573e+13,2.21731e+13,1.47273e+13,-112965,177232,184455,6.10855e-06,-4.10334e-05,-3.91107e-05
2e+30,2.92426e+13,-2.85601e+13,-2.69469e+13,-16968.4,-2.35099e+07,2.5152e+07,-5.53124e-05,2.8084e-05,5.39618e-05
2e+30,9.77121e+11,-7.75653e+12,-2.39628e+13,-147291,169007,8.82739e+06,4.67195e-06,1.68545e-05,7.42068e-06
2e+30,-3.03915e+13,-4.05945e+13,-2.88693e+13,345691,150728,117975,5.52371e-05,6.61573e-05,5.2747e-05
2e+30,1.6834e+13,2.93986e+13,-1.71068e+13,208967,467025,-201300,-2.61129e-05,-5.96471e-05,1.98326e-05
2e+30,1.70242e+13,2.46384e+13,1.80646e+13,206382,464385,205009,-3.83545e-05,-4.59504e-05,-2.91602e-05
2e+30,-1.61254e+13,-2.08831e+13,-2.09937e+13,385236,261511,-217485,1.38345e-05,3.87145e-05,4.05882e-05
2e+30,2.14307e+12,1.31588e+13,-5.26827e+11,-149633,172780,-8.83934e+06,-7.9283e-06,-3.72613e-05,-1.05228e-05
2e+30,-3.93157e+13,-4.43614e+13,4.0162e+13,1.9384e+08,4.31052e+08,3.49464e+08,-8.97484e-05,-3.50659e-05,-3.17367e-05
2e+30,-2.80205e+13,1.5576e+13,-1.67894e+13,-61862.7,185288,-174939,6.85172e-05,-3.51733e-05,5.30949e-05
2e+30,3.69627e+13,-3.50938e+13,-3.69624e+13,-816698,2.37594e+07,-2.49029e+07,-5.62784e-05,9.1567e-05,6.88065e-05
2e+30,3.29001e+13,3.23445e+12,5.731e+12,-864924,77289.8,76520.4,-4.55349e-05,6.29874e-06,-3.35138e-05
2e+30,-7.16044e+12,-4.45744e+13,6.53928e+12,-1.00913e+06,86050.8,210864,1.94765e-05,7.57186e-05,-3.74935e-05
2e+30,1.45061e+13,-2.1315e+13,2.16272e+12,108246,105900,209325,-2.49725e-05,3.52729e-05,-7.56616e-06
2e+30,-1.85156e+13,4.93052e+13,-1.59125e+13,97936.6,1606.09,-221066,3.94004e-05,-0.000106479,5.43662e-05
2e+30,-3.64162e+13,4.10707e+13,1.35814e+13,-225115,12106.9,221059,7.14899e-05,-7.68377e-05,-2.85173e-05
2e+30,-2.85409e+13,-1.14718e+13,-9.16034e+12,88446.6,115896,-214859,7.40863e-05,3.50287e-05,1.33697e-05
2e+30,4.06021e+13,7.88289e+12,-2.5409e+13,-2.33487e+07,4.14121e+06,536874,-6.53308e-05,3.53708e-06,4.09603e-05
2e+30,-9.16108e+12,5.89358e+12,-8.47174e+12,-593215,72475.8,-73845.2,3.50628e-05,-2.40396e-05,1.78821e-05
2e+30,2.69608e+13,-1.84368e+13,2.32842e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.84022e-05,-2.35782e-05,7.77104e-05
2e+30,8.54007e+11,-1.64372e+13,1.22569e+13,-151739,8.82969e+06,175777,5.74917e-06,4.25915e-05,-5.4994e-05
2e+30,-1.10407e+13,3.71698e+13,-4.21214e+13,-1.51217e+06,220687,88606,9.41676e-06,-5.4694e-05,6.45897e-05
2e+30,1.21746e+13,2.08687e+13,-5.03259e+12,-504901,503624,439917,-2.49998e-05,-3.7047e-05,3.70243e-06
2e+30,-2.6435e+13,2.14011e+12,-1.20269e+13,33829.1,-696330,756045,5.72328e-05,-1.34252e-05,1.64998e-05
2e+30,-3.85939e+13,-3.70506e+13,-1.28209e+13,-425439,-50043.9,102906,7.79283e-05,0.000102355,2.67818e-05
2e+30,-4.51438e+13,-2.78819e+13,2.06456e+13,-114111,-53599.3,-56408.2,8.36309e-05,4.34645e-05,-3.11309e-05
2e+30,-1.83774e+12,1.78391e+13,-1.04963e+13,6247.23,-144047,-464408,-1.44844e-05,-5.78165e-05,2.09871e-05
2e+30,-2.86727e+13,-3.59826e+13,4.00112e+13,47442.8,520884,-520008,4.81351e-05,5.24369e-05,-5.74255e-05
2e+30,2.6199e+13,1.30891e+13,-7.81302e+12,-2.60054e+06,264711,-175045,-9.52662e-05,-4.64154e-05,3.73198e-05
2e+30,9.02577e+12,-8.87437e+12,-1.70881e+13,-148542,8.83255e+06,-174812,-4.40836e-05,2.37304e-05,4.18222e-05
2e+30,1.50363e+13,-3.97024e+11,3.68948e+13,401697,69342.8,134916,-1.4412e-05,-3.65453e-06,-5.12189e-05
2e+30,2.8333e+13,4.11414e+12,-2.94735e+13,66014.9,262894,100386,-5.40112e-05,8.90932e-06,5.2343e-05
2e+30,1.63942e+13,-2.29782e+13,-6.70995e+12,-32949.8,898007,-553142,-2.95473e-05,4.65639e-05,-2.82881e-06
2e+30,-1.73342e+13,1.72093e+13,2.00049e+13,32707.1,-12176.1,-23043.7,2.41121e-05,-4.33716e-05,-4.0723e-05
2e+30,5.92427e+12,7.70041e+12,-4.63648e+12,-252106,35994.8,251046,-1.34776e-05,-2.52583e-05,-4.50629e-06
2e+30,1.30716e+12,7.33275e+12,1.0892e+12,-255609,31452.6,-255681,-4.37477e-05,-9.05829e-06,-4.7033e-05
2e+30,-4.97654e+13,2.17784e+13,-1.10477e+13,63782.9,-15034.2,5338.21,7.07092e-05,-3.3535e-05,9.67015e-06
2e+30,-7.21743e+12,-3.6354e+13,3.1284e+13,-1099.36,335571,262352,-1.43146e-06,5.79102e-05,-5.07119e-05
2e+30,3.12319e+12,-5.60668e+12,5.60104e+12,103822,204747,-120026,-5.29273e-06,-1.63458e-06,-1.97151e-05
2e+30,-4.3942e+13,-4.79197e+13,-1.76244e+13,472806,174494,-228356,6.00639e-05,6.73457e-05,3.37969e-05
2e+30,2.11413e+13,-2.46157e+13,2.86973e+13,206792,-212240,465623,-3.42415e-05,4.88295e-05,-7.05545e-05
2e+30,9.1005e+12,-4.96927e+13,2.18535e+13,-157109,118224,35504.4,-6.03886e-06,7.28601e-05,-3.49646e-05
2e+30,3.80206e+13,-1.13896e+13,1.12782e+13,-82282.5,21265.4,42082.7,-5.53193e-05,1.41777e-05,-2.28904e-05
2e+30,7.01079e+12,-7.37864e+12,6.97627e+12,-253182,247697,34316.3,-1.66451e-05,1.03575e-05,-1.79166e-05
2e+30,-2.26554e+13,2.18658e+13,1.89275e+13,-113585,102621,115553,3.54506e-05,-3.50454e-05,-4.78942e-05
2e+30,1.80902e+13,-3.02438e+13,-2.53465e+13,-93884.5,89524.3,40101.1,-3.25123e-05,5.04216e-05,4.22597e-05
2e+30,2.32602e+13,-1.9764e+13,-1.43303e+12,-241304,241534,-35290.9,-5.56094e-05,4.58602e-05,1.0628e-05
2e+30,-3.04903e+13,3.47811e+13,1.72871e+13,134714,-133988,151632,4.54767e-05,-4.1853e-05,-3.95312e-05
2e+30,-4.61074e+13,3.22368e+12,-3.53338e+13,1.28528e+06,-212200,4.99482e+06,0.000102391,-3.20134e-05,6.5536e-05
2e+30,1.1994e+13,-6.09083e+12,-2.4622e+13,206834,-202210,-463660,-5.72045e-05,1.30174e-05,7.8757e-05
2e+30,1.63779e+13,1.40151e+13,3.74714e+13,204685,207253,475829,-1.91114e-05,-3.06384e-05,-6.27859e-05
2e+30,-1.13764e+13,-1.88151e+12,4.03369e+13,41350.3,-79240.2,10920.7,-0.0442346,0.0365335,-0.00136832
2e+30,1.55492e+12,-2.51297e+12,4.08649e+13,-3099.71,-7049.91,14423.7,1.30184e-05,4.96376e-06,-5.27329e-05
2e+30,8.81471e+12,1.19768e+13,1.04267e+13,-248229,-252442,27223.3,-1.01816e-05,-4.52248e-05,-1.42472e-05
2e+30,3.96929e+13,-1.93758e+13,-4.11912e+13,-71989.7,48272.5,72000.8,-6.19128e-05,2.20273e-05,5.31415e-05
2e+30,4.51483e+13,4.40681e+13,4.17541e+13,-64138.6,-62441.6,-73963.8,-6.02202e-05,-5.23724e-05,-5.22848e-05
2e+30,-1.29122e+13,1.74106e+13,8.30804e+10,-262125,-247494,-35329.6,1.84384e-05,-3.05912e-05,-6.76115e-06
2e+30,-3.22475e+13,8.00117e+12,-6.16464e+12,-118962,-18457.6,-57929.5,6.2881e-05,-7.69513e-06,2.0304e-05
2e+30,3.91144e+13,-1.0293e+13,4.71262e+13,-1.39461e+06,206638,-5.02436e+06,-3.89431e-05,3.77541e-05,-7.49654e-05
2e+30,2.60278e+13,1.19082e+13,-2.58192e+13,200687,210389,-465756,-5.13089e-05,-4.90086e-05,6.77219e-05
2e+30,9.52965e+10,3.49159e+13,2.89601e+13,341577,-183727,287397,-1.10704e-05,-5.36779e-05,-3.22508e-05
2e+30,2.59841e+13,2.17471e+13,1.78508e+13,108056,-250130,123678,-6.20711e-05,-4.16664e-05,-3.29909e-05
2e+30,2.17449e+12,9.04537e+12,-4.73169e+13,-12197.4,-652381,-315605,1.37634e-06,-1.29675e-05,5.88325e-05
2e+30,-1.04551e+13,-1.11401e+13,2.26049e+13,735.008,14022.7,-19962.3,1.97738e-05,1.47662e-05,-4.3975e-05
2e+30,-2.59725e+13,-3.63727e+12,2.42058e+13,-265217,-31876.2,262602,3.42238e-05,7.49993e-06,-3.66628e-05
2e+30,-4.57319e+13,2.2603e+12,-3.33789e+13,-269653,-34183,-267147,7.02285e-05,-3.61917e-05,-1.37072e-06
2e+30,-1.5177e+13,-2.79259e+13,-2.58653e+13,18418.1,28935,37309.5,4.03933e-05,5.72069e-05,4.64678e-05
2e+30,3.70696e+11,-1.86536e+13,3.87318e+13,-11011.2,-716336,616185,-1.19699e-05,4.01745e-05,-8.42964e-05
2e+30,7.39027e+12,-2.91566e+13,5.86942e+12,106742,-219011,-119506,-5.85139e-06,4.36643e-05,-2.05743e-05
2e+30,3.91909e+13,-6.65999e+12,-4.11692e+13,314573,-69796.8,-131585,-5.87776e-05,5.2265e-06,3.74398e-05
2e+30,-2.62121e+13,1.9804e+13,1.71636e+13,-159076,-8.82792e+06,179343,7.29429e-05,-1.76079e-05,-2.57113e-05
2e+30,4.31601e+13,-3.56011e+13,-6.10615e+12,-1.41018e+07,-371064,1.11899e+06,-7.85971e-05,4.23231e-05,9.95166e-06
2e+30,-4.47727e+13,-2.1581e+13,-3.6124e+13,230331,-551156,471085,7.12209e-05,4.01417e-05,4.71459e-05
2e+30,-1.2247e+13,9.80662e+12,2.66948e+13,15055.5,450071,522412,2.15274e-05,-9.75554e-06,-0.00011379
2e+30,2.39062e+13,4.20448e+13,-2.17921e+13,111368,49193.3,31308.6,-3.5965e-05,-5.82929e-05,4.57514e-05
2e+30,4.55685e+12,-1.94504e+13,2.54748e+11,-4216.23,-30692.5,1894.77,-1.66641e-05,4.0375e-05,-2.34259e-05
2e+30,-1.33122e+13,4.39486e+13,-1.46149e+13,12645.4,516614,-814627,9.06711e-06,-7.61847e-05,1.52725e-05
2e+30,-2.80977e+13,4.25653e+12,5.38719e+12,-1.03816e+06,-335898,-440179,4.68144e-05,-1.38517e-05,-3.46315e-05
2e+30,-3.32384e+13,-4.74923e+11,3.8876e+13,-1.22372e+06,-207407,-92982.9,4.75187e-05,2.96487e-06,-5.45372e-05
2e+30,6.91596e+12,1.06294e+13,-1.38197e+13,-148224,-8.83194e+06,-173748,1.15172e-06,-2.85673e-05,2.323e-05
2e+30,1.5349e+13,4.8283e+13,4.18801e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.17582e-06,5.94114e-05,5.33654e-05
2e+30,-4.67493e+13,-1.44897e+13,1.17383e+13,-659576,-77579.6,76890.9,0.000114397,8.92438e-05,-3.19397e-05
2e+30,-1.21534e+13,-4.27969e+13,-4.66239e+13,-1.91725e+06,882.878,176153,1.5853e-05,6.1732e-05,6.57069e-05
2e+30,-2.56063e+13,5.00921e+12,-5.44702e+12,92444.9,-114393,211023,4.29072e-05,-4.14671e-06,-3.34874e-06
2e+30,4.19305e+13,-2.36695e+13,2.89626e+11,-77808.9,-28818.7,196.85,-7.53661e-05,4.8641e-05,5.08267e-06
2e+30,-8.83201e+12,-4.5622e+13,1.53484e+12,10927.5,-5977.22,4924.23,1.99485e-05,7.85837e-05,-4.19495e-06
2e+30,-2.42511e+13,3.30644e+13,-3.08895e+13,87470.1,-99880.1,-220585,3.36681e-05,-4.98935e-05,5.18139e-05
2e+30,-4.03751e+12,-2.59954e+13,-2.75859e+13,-7.49117e+06,-631555,-1.37426e+06,7.95607e-06,5.15849e-05,5.09178e-05
2e+30,-1.74904e+13,-1.07959e+13,-1.59871e+13,-694798,-76004.2,-75396.4,5.54845e-05,6.26537e-05,4.1397e-05
2e+30,-1.86942e+13,3.11576e+13,3.32591e+13,6.39738e+06,-1.02086e+08,1.10022e+08,2.59809e-05,-7.66066e-05,-3.19801e-05
2e+30,-3.76714e+13,-2.91668e+13,8.32512e+11,-61588.7,-179678,174783,5.2718e-05,4.3891e-05,-7.99772e-06
2e+30,-2.70384e+13,1.50247e+13,-4.00336e+12,-1.35226e+08,2.10262e+08,2.83351e+08,2.36844e-05,-4.58013e-06,4.66477e-05
2e+30,6.39308e+12,-2.06353e+13,-1.31284e+13,-150427,-176921,8.83171e+06,-1.26336e-05,2.33603e-05,2.37032e-05
2e+30,3.61748e+13,3.67142e+13,1.00213e+13,260958,-249239,162174,-5.56378e-05,-6.4905e-05,-1.55835e-05
2e+30,1.43562e+13,-2.7126e+13,-1.61843e+13,205422,-465807,-203542,-2.10609e-05,4.78492e-05,2.1086e-05
2e+30,1.76918e+13,-2.6025e+13,2.3371e+13,204427,-470877,201262,-4.49596e-05,2.3122e-05,-5.77519e-05
2e+30,-3.77341e+13,-3.19058e+13,1.82792e+13,323263,-133192,-59135.6,5.99818e-05,6.10453e-05,-3.0901e-05
2e+30,2.13033e+12,-7.98841e+12,1.97827e+13,-149854,-175834,-8.83072e+06,4.79056e-06,1.08515e-05,-4.34853e-05
2e+30,6.92988e+12,3.189e+13,2.74444e+13,-7.18095e+06,1.01836e+08,-1.10272e+08,-2.60508e-06,-3.57267e-05,-6.01332e-05
2e+30,-2.21269e+13,1.46477e+13,7.3499e+12,-63657,-165027,-171705,3.74609e-05,-1.61298e-05,-3.81737e-05
