m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.97848e+13,2.60122e+13,4.40286e+12,101038,145643,190468,3.47617e-05,-4.11541e-05,-2.8703e-06
2e+30,4.07405e+13,-3.9734e+13,2.55169e+13,61179.6,-1.91898e+07,1.85103e+07,-9.26602e-05,5.08164e-05,-2.46742e-05
2e+30,4.46991e+13,-2.85589e+13,5.05975e+12,123640,169241,8.84418e+06,-6.9954e-05,1.79449e-05,4.09471e-06
2e+30,1.17767e+13,1.31501e+13,4.60785e+12,-335246,137773,-64173.8,-3.11695e-05,-4.16816e-05,1.19661e-06
2e+30,5.17427e+11,4.39253e+13,4.5092e+12,-215278,471365,-213935,-3.77021e-05,-6.6643e-05,-9.08399e-06
2e+30,1.98588e+13,4.74e+13,-1.70462e+13,-207381,464529,204751,-3.36389e-05,-7.36674e-05,2.73144e-05
2e+30,-4.04624e+13,-2.57743e+13,-2.65904e+13,-402531,337468,-242916,6.94291e-05,3.67366e-05,4.17704e-05
2e+30,-3.22357e+13,-1.77254e+13,1.25062e+13,142843,174997,-8.83322e+06,6.23695e-05,3.77098e-05,-1.57994e-05
2e+30,1.99542e+12,1.37312e+12,-3.57518e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,-5.9201e-05,5.49413e-05,-2.36782e-05
2e+30,2.89283e+13,4.29916e+13,-4.2591e+13,70427.3,201552,-208221,-3.72543e-05,-5.9957e-05,6.52219e-05
2e+30,7.92181e+12,3.23874e+13,-3.56066e+13,704774,1.94401e+07,-1.82621e+07,-7.01831e-06,-3.02621e-05,4.4066e-05
2e+30,1.20783e+13,-5.81335e+11,6.07669e+11,867416,79027.4,77127,-4.54688e-05,-1.03689e-05,-6.76924e-06
2e+30,2.85131e+13,4.71556e+13,4.72046e+11,1.01072e+06,1509.37,229501,-2.63695e-05,-6.13908e-05,1.4146e-06
2e+30,-2.8851e+13,3.52517e+13,4.41903e+11,31015.9,141791,228768,5.10046e-05,-4.47079e-05,-3.01555e-07
2e+30,3.14976e+13,-3.11988e+13,-6.05158e+12,-326414,-115535,7350.61,-3.20244e-05,4.00361e-05,1.47227e-05
2e+30,-6.92183e+12,-3.29448e+13,3.91076e+12,460050,115889,-3935.81,-4.74935e-06,6.47025e-05,1.71474e-05
2e+30,1.25955e+13,-4.654e+13,3.17149e+13,-111139,89689.6,-207589,-1.46608e-05,7.8278e-05,-4.42264e-05
2e+30,2.3345e+13,1.9561e+13,3.77888e+13,2.33499e+07,-4.00956e+06,-977641,-2.26839e-05,-1.31571e-05,-9.02146e-05
2e+30,1.07581e+13,-9.49885e+12,1.2573e+13,598332,71050.3,-72998.5,-2.67528e-05,6.38324e-06,-2.59095e-05
2e+30,-3.32704e+13,-8.8366e+12,1.18022e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.38725e-05,-5.85373e-05,3.155e-05
2e+30,-3.4111e+13,-1.99606e+13,-2.23723e+13,141609,8.82989e+06,173584,7.17243e-05,3.24651e-05,3.57603e-05
2e+30,3.48157e+13,-2.91644e+13,4.58674e+13,1.51195e+06,208295,5882.81,-2.68467e-05,2.66881e-05,-9.45183e-05
2e+30,-5.93009e+12,-4.66883e+13,-3.78945e+13,505402,511244,575926,-8.92027e-06,5.28998e-05,2.05784e-05
2e+30,-2.76049e+13,4.7268e+13,4.10372e+13,33064.3,-627161,968091,3.89353e-05,-6.9453e-05,-5.63501e-05
2e+30,-9.14228e+12,2.1173e+13,3.36624e+13,268867,19954.5,-33614,-9.80706e-06,-3.32695e-05,-7.09842e-05
2e+30,-2.29572e+12,6.26496e+12,4.32054e+13,277733,39772.4,-82410.9,8.3156e-06,-3.56191e-05,-4.36397e-05
2e+30,-2.80333e+12,4.67757e+13,-1.40608e+12,11788.4,-629748,-891417,5.41569e-05,-3.29193e-05,-1.01297e-07
2e+30,3.52469e+13,1.23707e+13,-1.48761e+13,-36043.2,493820,-495160,-6.82549e-05,-2.15593e-05,1.28366e-05
2e+30,4.24136e+12,9.39573e+11,-3.05849e+12,2.60244e+06,171098,-52139.8,-0.000268982,-8.07454e-05,7.31876e-05
2e+30,-3.8417e+13,3.25942e+12,-1.46038e+13,136884,8.84169e+06,-191259,5.18648e-05,-3.36961e-06,2.73216e-05
2e+30,4.76066e+13,-2.05968e+13,9.28803e+12,-404446,60359.4,140479,-7.95031e-05,3.00408e-05,-1.48412e-05
2e+30,3.72493e+12,-9.18309e+12,-1.682e+13,-110238,221690,120877,-1.7566e-05,3.31137e-05,2.61375e-05
2e+30,3.91793e+13,1.36773e+12,4.88568e+12,-34941.9,837190,-764111,-5.34709e-05,7.4797e-06,-4.50326e-06
2e+30,1.58291e+13,1.92743e+13,2.2042e+13,-13186.3,-9559.64,-13860.5,-2.10043e-05,-2.35867e-05,-2.90735e-05
2e+30,-4.65766e+13,1.19838e+12,-4.8199e+13,246925,34818.5,245957,2.90148e-05,-2.34806e-05,6.35358e-05
2e+30,-4.78633e+13,1.5078e+12,4.55867e+13,246884,35703.4,-247084,8.45834e-05,-2.80971e-05,-5.45516e-05
2e+30,2.16972e+13,1.88532e+13,-2.32635e+13,-22462.9,-13713.5,20944,-5.01833e-05,-1.88637e-05,3.35079e-05
2e+30,1.55947e+13,-5.40733e+12,-4.07804e+13,-9212.88,833244,687322,-2.96982e-05,1.2082e-07,5.81475e-05
2e+30,-2.86355e+13,2.85754e+13,1.65622e+13,-67653.2,183056,-118872,5.46567e-05,-4.54177e-05,-1.57643e-05
2e+30,-1.35707e+13,4.69266e+13,1.92636e+13,-443353,134304,-233198,2.36928e-05,-0.000137033,-1.1884e-05
2e+30,9.97857e+12,1.45574e+13,4.43652e+13,-208870,-208698,470933,-1.7068e-05,-1.64754e-05,-7.02941e-05
2e+30,3.72349e+13,3.64564e+13,3.29115e+13,189355,72928,24169.9,-6.95486e-05,-7.57747e-05,-5.6777e-05
2e+30,2.63278e+13,4.92681e+12,-3.10988e+13,-20169.6,-6217.47,-62454.7,0.000135477,5.85357e-05,-6.74616e-05
2e+30,4.61861e+13,4.05134e+13,-8.17246e+12,239674,245649,39255.9,-7.02207e-05,-2.33242e-05,1.04179e-05
2e+30,-2.61964e+13,4.48782e+13,-3.16346e+13,51329.6,69443.7,90702.8,3.65977e-05,-7.52054e-05,5.36232e-05
2e+30,4.31909e+13,4.03183e+13,-4.3175e+13,61943,68731.9,-64384.2,-7.32897e-05,-4.76107e-05,7.27108e-05
2e+30,-4.75095e+13,-4.79744e+13,-2.85285e+12,243831,246189,-34959.2,9.86852e-05,7.35169e-06,2.72577e-06
2e+30,-3.69667e+13,4.15977e+13,-4.26172e+12,-73462.3,184698,-80162.1,4.8545e-05,-5.61841e-05,1.15977e-05
2e+30,1.96066e+13,-1.4547e+13,3.98947e+13,-18296.3,283787,112241,-3.61498e-05,3.03665e-05,-7.19943e-05
2e+30,2.2056e+13,2.2966e+13,-4.39273e+13,-205737,-203642,-463748,-2.67998e-05,-3.08374e-05,7.57178e-05
2e+30,2.00493e+13,-1.99367e+13,4.9259e+13,-206940,204890,464693,-2.90974e-05,4.69123e-05,-9.70789e-05
2e+30,-1.30961e+13,1.79956e+13,3.77804e+13,14081.8,-89535.8,20717.3,-0.00890735,0.00580997,-0.000371266
2e+30,2.69421e+13,5.13671e+12,-3.14813e+13,-23717.9,-2091.52,-59077,-0.000240187,-6.43479e-05,0.00016863
2e+30,-4.90076e+13,4.9388e+13,-4.96223e+12,243083,-244722,39286.9,6.63561e-05,-7.21189e-05,-1.50551e-05
2e+30,4.09446e+13,4.90877e+13,4.90756e+13,74479.1,-62998.5,65485.2,-4.06366e-05,-6.03196e-05,-6.69928e-05
2e+30,1.12969e+12,2.29539e+12,-3.70512e+13,114189,2260.52,-125760,7.11331e-07,-3.44115e-06,4.31048e-05
2e+30,-4.55904e+13,-4.70387e+13,2.76431e+12,242120,-247825,-36889.8,4.29551e-05,5.27868e-05,-1.28905e-05
2e+30,3.63193e+13,-3.27786e+13,-1.06139e+13,-34658.8,-74464,-38781.7,-5.89431e-05,5.42621e-05,1.22532e-05
2e+30,1.13955e+13,1.48966e+13,-3.02315e+13,72248.1,-284567,-152552,-2.8269e-05,-1.96295e-05,5.15562e-05
2e+30,1.23851e+13,-8.4076e+12,4.37391e+13,-210841,215238,-473246,-4.97872e-05,3.15597e-05,-7.20335e-05
2e+30,-1.86061e+13,1.75744e+13,1.76689e+13,-338184,-273941,305574,2.12854e-05,-5.61812e-05,-3.48422e-05
2e+30,3.26393e+13,-3.92341e+13,-3.3587e+13,-91327.3,-180597,116243,-4.9804e-05,8.71137e-05,6.93459e-05
2e+30,-1.84524e+13,1.01232e+13,2.4819e+13,25013.3,-885820,-642156,3.5687e-05,-7.29986e-06,-3.62278e-05
2e+30,2.10349e+13,-2.23101e+13,2.00911e+13,-14144.3,7964,-12633.5,-3.12826e-05,5.4558e-05,-4.76902e-05
2e+30,-2.31189e+13,4.77106e+12,-1.80026e+13,266764,-37284.9,266971,-2.90695e-05,4.59082e-05,1.85246e-05
2e+30,-5.18499e+12,-1.64719e+12,8.68007e+12,276613,-40764,-277747,1.73682e-05,-1.01961e-05,-3.55446e-05
2e+30,1.02505e+13,-1.07726e+13,-1.20812e+13,-11144.9,29578,9427.85,-0.00313251,-0.00158737,0.000435451
2e+30,-8.45599e+12,4.11493e+13,2.40242e+13,16370.2,-647065,393260,3.79515e-06,-3.02358e-05,-4.43768e-05
2e+30,-3.56948e+13,-1.48853e+13,4.83771e+13,-73159.3,-179209,-88218.5,3.52605e-05,2.29455e-05,-6.91568e-05
2e+30,1.41709e+12,-8.44996e+12,-1.81998e+13,-328026,-74577.2,-141557,2.43981e-05,1.11244e-05,4.20819e-05
2e+30,-1.28507e+13,6.8578e+12,-2.30297e+13,157840,-8.83757e+06,175116,3.87312e-05,-1.18992e-05,6.66431e-05
2e+30,-1.44433e+12,1.75676e+13,-1.68207e+13,1.41011e+07,-61223.5,-991635,-4.18249e-06,-2.45416e-05,2.42384e-05
2e+30,-1.09711e+13,3.92148e+13,5.65734e+12,-232750,-463166,547079,2.29274e-05,-7.32802e-05,-7.05758e-06
2e+30,2.95164e+13,4.61909e+13,1.60014e+13,-23894.7,679240,844231,-3.7708e-05,-7.04409e-05,-1.16396e-05
2e+30,1.19169e+13,1.08433e+13,3.42877e+13,-14188.3,68635.5,76370.2,-1.17346e-05,-1.76355e-05,-4.25772e-05
2e+30,4.30248e+13,-2.3385e+13,-3.2592e+13,-138029,-28689.3,26987.4,-8.01738e-05,3.68606e-05,4.83896e-05
2e+30,2.00417e+13,3.16954e+13,4.72301e+13,-13750.8,454498,-585549,-1.62036e-05,-3.42143e-05,-8.89373e-05
2e+30,4.01197e+13,-4.30257e+13,4.19446e+13,1.03826e+06,-676022,-572340,-4.38523e-05,7.17058e-05,-6.25677e-05
2e+30,1.22076e+13,-5.63385e+12,-4.82195e+13,1.22324e+06,-228363,-5558.8,-5.02407e-05,3.45315e-05,7.78364e-05
2e+30,-1.90069e+13,1.45349e+13,1.62167e+13,151199,-8.83252e+06,-176678,2.80196e-05,-1.07614e-05,-7.53267e-05
2e+30,-2.5125e+13,1.16016e+13,-4.45783e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.16665e-05,-4.43764e-05,9.70851e-05
2e+30,1.11555e+13,-4.63094e+12,3.69777e+12,650963,-81711.5,79657.2,-3.77616e-05,1.78725e-05,-7.12872e-05
2e+30,-3.90757e+13,4.61868e+13,-4.98139e+13,1.91337e+06,-93543.5,249156,4.34868e-05,-6.80402e-05,7.96542e-05
2e+30,-4.23391e+13,-3.89459e+13,8.97407e+12,-123656,-147042,176782,4.36793e-05,4.47796e-05,-1.03058e-05
2e+30,-3.79146e+13,-4.58544e+13,-4.19542e+13,-2.91868e+06,1.57627e+06,-3.15331e+06,3.31999e-05,5.95196e-05,5.98764e-05
2e+30,3.83919e+13,-3.68248e+13,3.61875e+13,3.03372e+06,-1.60448e+06,3.14799e+06,-5.74496e-05,5.48632e-05,-4.11854e-05
2e+30,2.47595e+13,3.84317e+13,3.32312e+13,-94749.7,-102997,-206375,-5.58728e-05,-6.79558e-05,-4.31741e-05
2e+30,4.57897e+13,3.28573e+13,-3.37759e+12,7.49079e+06,498861,935960,-5.48694e-05,-4.01134e-05,-5.27232e-06
2e+30,-8.56321e+12,2.20257e+12,3.16032e+12,697327,-76140.9,-78690,1.43261e-05,-1.36802e-05,-3.48641e-05
2e+30,-4.12709e+13,4.17225e+13,3.74467e+13,-1.23059e+06,-5.78852e+07,5.42404e+07,5.56317e-05,-6.45122e-05,-3.80101e-05
2e+30,2.54359e+13,-2.63378e+12,2.13302e+12,-39525.3,-193226,187210,-4.27141e-05,2.79383e-06,-8.85699e-06
2e+30,-5.39657e+12,-1.96398e+12,3.58781e+13,4.44687e+07,1.46885e+08,1.24429e+08,-1.06289e-05,6.52621e-05,-5.28858e-05
2e+30,-2.71799e+12,-6.35769e+12,1.6273e+13,160990,-188106,8.84968e+06,2.35603e-06,1.86662e-05,-2.85448e-05
2e+30,-3.54823e+13,-4.10613e+13,-1.47354e+13,-285517,-202077,165418,3.8781e-05,6.4778e-05,1.29532e-05
2e+30,2.68332e+13,-4.12714e+13,2.80061e+13,-203022,-464730,-199607,-6.71015e-05,8.7575e-05,-4.8893e-05
2e+30,1.33317e+13,4.68494e+13,-1.4037e+13,-208290,-470475,209519,-2.67587e-05,-8.32551e-05,3.46395e-05
2e+30,3.42577e+12,-1.94661e+12,2.0013e+13,-324364,-134650,-58818.3,-9.76467e-06,-7.9382e-06,-2.66275e-05
2e+30,-1.83702e+13,2.063e+13,2.71247e+13,149758,-178462,-8.82534e+06,3.86185e-05,-5.47687e-05,-4.52779e-05
2e+30,1.11747e+13,-3.46104e+13,-2.82023e+13,2.01504e+06,5.76347e+07,-5.44872e+07,-1.3103e-05,7.32754e-05,4.01618e-05
2e+30,-4.69215e+13,2.12317e+13,1.57289e+13,66320.6,-174625,-174309,6.3508e-05,-2.27715e-05,-2.08348e-05
2e+30,6.82751e+12,-1.06016e+13,-1.88407e+13,-112577,181576,182273,-3.56554e-05,3.17882e-05,4.51147e-05
2e+30,3.14928e+13,3.70782e+13,9.45671e+12,-7765.19,-2.351e+07,2.51521e+07,-3.93472e-05,-5.46544e-05,5.40224e-07
2e+30,2.74382e+13,-3.77956e+13,-2.55826e+13,-143130,160799,8.82736e+06,-5.64401e-05,0.000100056,5.44136e-05
2e+30,7.11375e+12,3.23225e+13,-4.9356e+13,346283,152410,106732,-1.13814e-05,-2.61575e-05,6.82411e-05
2e+30,-2.13066e+13,4.4495e+13,1.98195e+13,209005,465441,-202815,3.28365e-05,-6.91015e-05,-3.60335e-05
2e+30,-2.0632e+13,4.04982e+13,-1.93168e+13,206418,462148,205216,3.02542e-05,-6.38575e-05,2.87324e-05
2e+30,1.43021e+13,3.23097e+13,1.86194e+13,385263,259021,-217457,-1.22244e-05,-4.42957e-05,-2.02458e-05
2e+30,2.88966e+13,-1.84067e+13,3.26926e+12,-143523,172921,-8.83958e+06,-4.65403e-05,2.90359e-05,-2.55904e-06
2e+30,-9.68528e+12,4.55175e+13,3.35256e+13,1.9384e+08,4.31052e+08,3.49463e+08,3.67939e-05,-1.12343e-05,-3.43873e-06
2e+30,-1.59395e+13,-1.81443e+13,1.54316e+13,-70870.6,183878,-177184,4.59587e-05,4.27533e-05,-8.07041e-06
2e+30,-1.47898e+13,-4.5999e+13,-1.8575e+13,-817822,2.37594e+07,-2.49029e+07,1.52456e-05,8.13195e-05,2.52536e-05
2e+30,-1.0121e+13,-1.06505e+13,-8.24129e+12,-865891,74756.7,76048.5,3.96517e-05,3.58952e-05,2.67558e-05
2e+30,-2.41288e+13,4.00341e+13,-3.15756e+13,-1.00907e+06,89508.1,207106,3.16707e-05,-6.34725e-05,5.77986e-05
2e+30,-5.38083e+12,-3.97855e+13,-3.55532e+13,110401,97454.3,204501,-1.44127e-06,4.93021e-05,4.29522e-05
2e+30,-3.56376e+13,4.77574e+13,2.42591e+13,90446,15476.6,-220051,4.0818e-05,-7.0863e-05,-2.61619e-05
2e+30,5.03302e+12,3.77849e+13,-2.65067e+13,-229823,23309.8,219347,-1.37595e-05,-5.42663e-05,3.98939e-05
2e+30,-4.35614e+13,-3.18036e+13,2.96986e+13,76859.4,107285,-212087,7.25504e-05,5.61417e-05,-2.07165e-05
2e+30,-2.29961e+13,-4.34715e+13,-2.28213e+13,-2.33488e+07,4.14068e+06,537624,3.23122e-05,7.51403e-05,4.12582e-05
2e+30,-1.66022e+12,-7.59417e+12,5.18543e+12,-593770,73768.6,-75167.1,1.98008e-05,-1.69475e-05,-4.71739e-05
2e+30,3.9732e+13,4.64664e+13,-2.49541e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.05418e-05,2.40158e-05,-1.43727e-05
2e+30,2.80489e+13,-1.85627e+13,-1.97441e+13,-146430,8.83017e+06,175219,-3.38918e-05,2.96911e-05,1.79806e-05
2e+30,-3.67393e+13,-3.41127e+12,4.243e+13,-1.51171e+06,224934,87235.2,5.60999e-05,1.75145e-07,-5.70779e-05
2e+30,3.53698e+12,2.95308e+13,1.55501e+13,-504892,503293,439237,-3.85096e-06,-3.53492e-05,-1.92993e-05
2e+30,-3.17439e+13,2.84051e+13,-4.89467e+13,25081.9,-697301,752170,4.65207e-05,-3.32017e-05,8.55137e-05
2e+30,3.90447e+13,-2.70011e+13,-3.08775e+13,-426199,-60021.6,94718.3,-9.55308e-05,4.35645e-05,6.91999e-05
2e+30,-2.34078e+13,-1.74924e+13,3.01222e+13,-124823,-60588.8,-47673.8,4.00602e-05,2.59255e-05,-7.18976e-05
2e+30,-2.97813e+12,4.31288e+13,-2.65353e+13,5907.08,-134819,-463142,3.60798e-05,-5.29041e-05,4.71778e-05
2e+30,-3.65639e+13,-3.07011e+13,3.44956e+13,38227.4,521898,-520172,7.88189e-05,4.73593e-05,-6.47561e-05
2e+30,-1.97831e+12,-3.48781e+13,2.37434e+13,-2.60055e+06,260733,-171711,-4.08889e-06,4.75909e-05,-3.42389e-05
2e+30,3.53773e+13,-1.14599e+13,1.49419e+13,-141045,8.8326e+06,-176201,-9.19217e-05,1.79069e-05,-4.30299e-05
2e+30,4.24844e+13,-1.29135e+13,1.15213e+13,397343,67458.3,142880,-8.80467e-05,3.47254e-05,-1.78932e-05
2e+30,1.56776e+13,-4.32704e+13,-4.67254e+13,72552,257556,88948.4,-8.44257e-05,6.62805e-05,0.000103339
2e+30,2.18244e+13,1.40967e+13,-6.67324e+12,-26918.1,898958,-552424,-3.2845e-05,-2.21855e-05,-8.89332e-06
2e+30,-2.2768e+13,1.88989e+13,2.35021e+13,26912.5,-6289.31,-15375.2,7.83856e-05,-0.000161098,2.24449e-05
2e+30,-4.90954e+13,9.85254e+11,-4.95242e+13,-243628,37352.6,243520,0.000247419,-0.000146034,0.00014595
2e+30,4.71494e+13,1.40477e+12,4.69168e+13,-248677,33411.7,-248441,-6.31669e-05,-2.1954e-05,-9.60019e-05
2e+30,3.74887e+13,2.38665e+13,-1.16271e+13,76845.6,-8187.81,1704.71,-6.42851e-05,-3.92984e-05,6.17717e-06
2e+30,-6.8365e+12,2.65239e+12,-1.67414e+13,-3189.64,339320,263422,8.69326e-06,-7.94727e-06,3.36424e-05
2e+30,-1.56261e+13,-4.22247e+13,2.68916e+13,101984,196796,-114167,2.58775e-05,7.87022e-05,-3.95331e-05
2e+30,-3.00422e+13,1.96646e+13,2.40058e+13,473934,183211,-227667,9.07067e-05,-2.43027e-05,-4.4221e-05
2e+30,-1.68074e+13,1.43196e+13,4.40245e+13,208536,-214884,464292,5.22248e-05,-2.80592e-05,-7.08823e-05
2e+30,3.70668e+13,2.7731e+13,1.48249e+13,-149799,130102,41448.1,-5.5073e-05,-3.68108e-05,-2.07619e-05
2e+30,-4.81511e+13,-1.49307e+13,3.30873e+12,-72641,17272.1,45296.2,7.7217e-05,2.63061e-05,-8.47033e-06
2e+30,-4.77519e+13,4.8413e+13,6.47249e+11,-244812,238853,35834.8,5.35963e-05,-5.71941e-05,-1.40052e-05
2e+30,-1.40555e+12,2.77638e+12,-2.48534e+12,-118736,108313,118977,1.02864e-05,-2.28033e-05,5.05717e-06
2e+30,3.45533e+13,-4.5639e+13,-3.15204e+13,-86468,78780,29129,-4.68874e-05,8.12145e-05,5.4463e-05
2e+30,-3.36611e+13,3.70329e+13,4.9263e+12,-237011,241182,-36191.8,6.2265e-05,-6.11698e-05,8.29372e-06
2e+30,4.5897e+13,-4.16713e+13,-1.0461e+13,128685,-130294,152371,-7.0943e-05,7.08591e-05,5.34633e-05
2e+30,2.05517e+13,4.12717e+13,-4.16193e+13,1.28635e+06,-205716,4.99463e+06,-3.34217e-05,-6.23396e-05,6.3636e-05
2e+30,-2.55557e+13,3.03215e+13,-4.0521e+13,205380,-197887,-461859,2.9633e-05,-4.64012e-05,8.58004e-05
2e+30,-2.10193e+13,-2.34151e+13,-4.89554e+13,204636,204954,471862,2.302e-05,2.49365e-05,6.97826e-05
2e+30,-1.31908e+13,1.80536e+13,3.7777e+13,1027.41,-125953,18925.4,0.00894784,-0.00587237,0.000245239
2e+30,2.1547e+12,-1.26021e+12,3.72603e+13,-2144.2,-5705.76,25931.1,-8.2731e-06,-3.66187e-06,-5.85999e-05
2e+30,-4.67686e+13,-4.29912e+13,5.27182e+12,-241539,-245302,29792.3,8.84357e-05,3.36974e-05,-2.81656e-05
2e+30,-4.81879e+13,-2.76352e+13,4.67125e+13,-64367.5,42715.1,65770,5.7896e-05,2.6637e-05,-5.48708e-05
2e+30,-4.36416e+13,-4.52222e+13,-4.54591e+13,-64049.7,-60809.9,-72147.2,4.7204e-05,6.43408e-05,5.28238e-05
2e+30,3.45554e+13,-3.84737e+13,6.39941e+12,-259203,-242854,-34409.1,-4.26101e-05,6.61522e-05,-2.1762e-05
2e+30,-9.57008e+12,1.11369e+13,4.25383e+12,-129235,-15741.1,-54360.8,-8.78467e-06,-3.95578e-05,-2.08685e-05
2e+30,-7.76994e+12,-4.71647e+13,-4.12287e+13,-1.39551e+06,198215,-5.02436e+06,7.18328e-06,4.68595e-05,5.93423e-05
2e+30,-1.10804e+13,-2.59025e+13,-4.12177e+13,205355,205420,-465107,1.00794e-05,3.90979e-05,6.77769e-05
2e+30,3.84438e+13,-3.2187e+13,-2.34952e+13,339526,-183840,288832,-8.75345e-05,6.26719e-05,3.70897e-05
2e+30,5.61636e+12,-3.38503e+13,-5.22413e+12,115089,-243655,129172,-9.08464e-06,4.17896e-05,6.03381e-06
2e+30,4.41469e+12,2.73609e+13,1.06335e+13,-11979.8,-652421,-320669,-2.79923e-06,-3.26896e-05,-1.20236e-05
2e+30,-1.02091e+13,-1.32841e+13,2.53712e+13,-3050.51,9659.78,-10377.6,4.85083e-05,-8.87701e-06,-6.58661e-05
2e+30,2.24366e+13,2.21821e+12,-2.38143e+13,-265453,-32556.5,263895,-3.77905e-05,8.11638e-06,3.54569e-05
2e+30,4.1259e+12,8.37396e+12,1.54955e+13,-277799,-32006.2,-268555,-6.29314e-06,-2.26361e-05,-3.47535e-05
2e+30,-1.81302e+13,-3.23422e+13,-3.17598e+13,13392.4,20199.2,25702.9,3.08321e-05,2.97908e-05,9.51442e-05
2e+30,2.24804e+12,1.12417e+13,2.67381e+13,-10640.3,-717302,615961,6.48389e-06,-8.15417e-06,-3.42913e-05
2e+30,-1.20074e+13,1.10902e+13,2.70667e+13,106015,-222517,-113325,1.16896e-05,-2.28788e-05,-5.00029e-05
2e+30,-1.83552e+13,5.95824e+12,-1.63618e+13,317178,-68939.6,-141448,3.45421e-05,-2.9296e-06,2.91111e-05
2e+30,3.28449e+12,2.15503e+13,-1.5583e+13,-164089,-8.82791e+06,179495,-1.15516e-05,-4.59086e-05,2.89321e-05
2e+30,1.70936e+12,3.21168e+13,-9.06094e+12,-1.41011e+07,-372039,1.11917e+06,-6.94871e-06,-3.3518e-05,1.0362e-05
2e+30,1.30124e+13,-2.15761e+13,-2.17568e+13,236393,-552023,472939,-1.90352e-05,3.74067e-05,3.31705e-05
2e+30,-1.45346e+13,2.84871e+13,3.19389e+13,10492.9,448000,521895,1.22339e-05,-4.05525e-05,-5.3114e-05
2e+30,3.24932e+12,3.21037e+13,-2.67552e+13,115630,59726.4,23339.7,-2.72825e-06,-3.66538e-05,4.56871e-05
2e+30,5.00722e+12,-1.32323e+13,-1.29052e+11,-738.354,-37025.1,2448.99,-2.41109e-05,3.58972e-05,-9.80136e-07
2e+30,-1.52457e+13,4.98205e+13,3.30473e+13,8732.11,516107,-813572,1.10294e-05,-8.00524e-05,-1.16307e-05
2e+30,-3.97065e+13,-3.52341e+13,-1.52097e+13,-1.03777e+06,-333720,-438401,6.16374e-05,5.48181e-05,1.52452e-05
2e+30,-1.12285e+13,3.68954e+13,-4.51756e+13,-1.22405e+06,-203172,-88280.7,1.90039e-05,-9.88363e-06,7.58164e-05
2e+30,3.3302e+13,1.31258e+13,1.78297e+13,-141681,-8.83253e+06,-173348,-7.69839e-05,-2.49559e-06,-3.56854e-05
2e+30,2.21961e+13,4.34629e+13,7.84622e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.52041e-06,5.99519e-05,-4.20718e-05
2e+30,-2.68529e+13,1.96585e+10,-2.58973e+12,-661100,-81592.7,78966,4.42022e-05,2.0433e-06,1.30189e-05
2e+30,3.56773e+13,-4.19638e+13,2.08621e+13,-1.91685e+06,-10599.1,182947,-4.86614e-05,7.20428e-05,-3.36474e-05
2e+30,-4.12874e+13,2.56187e+13,-4.30606e+13,80352,-111920,201755,5.38334e-05,-1.98593e-05,6.06002e-05
2e+30,-4.47628e+13,-1.78424e+13,2.96927e+11,-74593.9,-35247.5,-337.594,5.92539e-05,3.35444e-05,1.89816e-05
2e+30,-1.0412e+13,-4.30776e+13,6.29025e+11,7042,-21211,4507.89,2.6107e-05,5.76872e-05,1.19773e-06
2e+30,-3.94078e+13,-4.9933e+13,9.41344e+12,79336.5,-87626.7,-222177,3.46214e-05,7.22028e-05,-1.73583e-05
2e+30,-4.48818e+13,-1.14478e+13,2.18219e+13,-7.49075e+06,-632071,-1.37469e+06,6.68647e-05,2.96609e-05,-4.82218e-05
2e+30,8.44243e+12,3.38856e+12,-1.74082e+12,-694505,-78704.4,-80427,-2.74088e-05,-1.64559e-05,-1.63972e-06
2e+30,2.05615e+13,-4.64013e+13,-2.90536e+13,6.39748e+06,-1.02086e+08,1.10021e+08,-2.06792e-05,5.54743e-05,6.31889e-05
2e+30,-2.55293e+13,3.97239e+12,-3.0643e+13,-71714.3,-184139,170539,7.31788e-05,2.42634e-05,3.38397e-05
2e+30,8.43034e+12,-3.49427e+13,-1.52834e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.53836e-05,-7.54953e-05,5.2858e-05
2e+30,3.30612e+13,1.18067e+13,-1.57737e+13,-143280,-178694,8.83315e+06,-4.84347e-05,-1.11638e-05,3.47779e-05
2e+30,-1.17377e+13,-1.81179e+13,-1.94826e+13,264764,-252672,161535,3.85172e-05,4.55726e-05,-1.18357e-05
2e+30,-2.29118e+13,-4.26449e+13,2.10928e+13,203595,-463131,-204118,3.53022e-05,7.75475e-05,-3.00573e-05
2e+30,-1.97588e+13,-4.06287e+13,-1.39856e+13,205727,-469042,207170,3.35284e-05,7.00717e-05,1.64714e-05
2e+30,3.42322e+12,-7.13765e+12,2.8424e+13,327189,-138756,-51796.4,-6.06342e-06,2.87023e-05,-3.65355e-05
2e+30,2.88517e+13,2.37815e+13,2.20559e+13,-143480,-172763,-8.83111e+06,-5.01006e-05,-5.18876e-05,-4.11298e-05
2e+30,9.83282e+12,-4.51633e+13,3.52219e+13,-7.181e+06,1.01836e+08,-1.10272e+08,-2.0067e-05,-0.000109446,-0.000142186
