m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.80729e+12,4.0881e+13,-2.26173e+12,80179.9,-1.91896e+07,1.85089e+07,1.22713e-05,-5.05043e-05,2.68763e-06
2e+30,4.97924e+13,8.41882e+12,1.14861e+13,122836,173684,8.84474e+06,-7.1782e-05,-1.71352e-05,-2.71894e-05
2e+30,4.38306e+13,2.09109e+13,-3.97503e+13,-333325,138181,-35670.4,-4.99905e-05,-4.38386e-05,5.70963e-05
2e+30,3.15179e+13,2.37093e+13,3.58304e+13,-208893,471309,-207951,-4.78726e-05,-3.33569e-05,-6.35277e-05
2e+30,-4.59861e+13,2.37725e+13,4.36938e+13,-202066,470276,195908,8.41612e-05,-7.75817e-05,-4.07574e-05
2e+30,3.3646e+13,4.33803e+13,-2.17726e+13,-406759,331744,-242565,-5.07894e-05,-5.88108e-05,2.70386e-05
2e+30,-1.5214e+13,2.17937e+13,1.54213e+13,149127,174960,-8.8319e+06,3.06824e-05,-3.78812e-05,-2.9466e-05
2e+30,-8.71697e+11,4.48772e+13,4.01294e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-8.94248e-05,-1.72025e-05,3.72452e-05
2e+30,-2.07094e+13,9.35108e+12,-1.24482e+13,75933,212489,-211918,4.41894e-05,-1.56693e-05,1.21909e-05
2e+30,-2.75404e+13,-4.56225e+13,-8.78697e+12,701538,1.94439e+07,-1.82598e+07,3.09141e-05,6.11065e-05,2.23738e-06
2e+30,9.23015e+12,-4.778e+13,4.97391e+13,868407,48928.6,38485.5,-3.70882e-05,6.18447e-05,-6.67384e-05
2e+30,4.0722e+13,2.76347e+13,-1.76409e+13,1.0092e+06,-46148.5,229323,-6.9471e-05,-4.589e-05,3.12705e-05
2e+30,6.23218e+12,-4.88599e+13,-1.82037e+13,47806.5,137957,227709,-1.29464e-05,5.6106e-05,-2.65309e-06
2e+30,-3.07039e+13,-2.28294e+13,1.01721e+12,-326745,-114548,8616.67,3.77879e-05,2.74734e-05,1.65788e-06
2e+30,-3.7725e+13,-3.65457e+13,-1.01739e+12,458211,118270,-6101.5,4.02925e-05,4.65819e-05,-1.32578e-06
2e+30,2.83115e+13,3.54753e+13,-3.41929e+13,-107598,97344,-202444,-4.94198e-05,-5.124e-05,4.32637e-05
2e+30,-1.39627e+13,-2.19358e+12,-4.74814e+13,2.33508e+07,-4.00933e+06,-975927,4.1383e-05,4.8005e-05,8.51368e-05
2e+30,-9.22745e+12,4.18988e+13,-4.3834e+13,598269,47039.5,-53784.1,2.34475e-05,-7.13614e-05,6.11096e-05
2e+30,-1.2357e+12,4.93556e+13,-3.26481e+13,5.51612e+08,5.85994e+08,3.3833e+08,5.66784e-05,-1.82077e-06,-2.16234e-05
2e+30,-1.69981e+13,-2.52664e+13,1.57879e+13,149070,8.82966e+06,174456,2.90937e-05,2.60527e-05,-2.06463e-05
2e+30,-4.991e+13,4.01462e+13,2.80177e+13,1.51083e+06,208264,-44579.7,-6.92381e-05,-3.80724e-05,-3.34021e-05
2e+30,1.63025e+11,-3.46743e+13,2.50749e+13,507074,512328,576605,-1.10839e-06,4.17951e-05,-2.46759e-05
2e+30,8.12377e+12,4.22934e+13,2.02111e+13,46464.1,-627068,971284,-8.3791e-06,-5.44524e-05,-2.53863e-05
2e+30,5.31825e+12,2.35355e+13,-6.22377e+12,268102,-14390,-54433.1,-4.05104e-05,-8.41845e-05,2.5559e-05
2e+30,1.92852e+13,3.0417e+13,-3.32839e+13,277686,14144.9,-90630.1,-1.68877e-05,-3.94646e-05,7.17491e-05
2e+30,7.19772e+12,3.91514e+13,-1.69686e+13,9407.67,-630888,-890404,-1.62758e-05,-4.7985e-05,2.74656e-05
2e+30,-6.65121e+12,8.99031e+12,-1.05322e+13,-54323.6,495625,-489986,2.46881e-05,-3.71496e-05,3.72419e-05
2e+30,-5.23978e+12,3.39696e+13,-3.67714e+13,2.60179e+06,164454,-24912.7,1.44151e-05,-4.32951e-05,3.26355e-05
2e+30,-2.37629e+13,8.23286e+12,3.53651e+13,144461,8.84292e+06,-185952,3.27023e-05,-1.03414e-05,-4.91881e-05
2e+30,2.09907e+13,3.12546e+13,1.82253e+13,-407906,56489.6,137883,-5.05264e-05,-4.23875e-05,-3.4238e-05
2e+30,2.33438e+13,-3.50102e+13,-2.03102e+13,-102782,215617,124875,-1.57137e-05,5.7002e-05,4.41097e-05
2e+30,-1.90048e+12,-2.71169e+13,-8.31994e+12,-59514.2,835796,-762501,-5.87544e-06,2.62235e-05,2.54178e-05
2e+30,3.4433e+10,2.77338e+12,6.85666e+11,-24746.9,-30161.4,-36370.1,1.18344e-06,-4.78836e-05,-3.59488e-06
2e+30,-4.75204e+13,2.36505e+13,-4.60355e+13,241257,16842.6,248395,6.72956e-05,-9.32588e-05,6.65602e-05
2e+30,-4.54059e+13,2.22975e+13,4.4052e+13,246516,13317.3,-246749,7.90762e-05,6.83694e-05,-8.63248e-05
2e+30,-2.54402e+12,-4.29692e+12,6.63404e+12,-36268.1,-33273.9,36010.9,1.73492e-05,3.49288e-05,-5.0121e-05
2e+30,1.58744e+12,-3.84841e+13,1.25941e+13,-22401.2,829118,689954,-9.38348e-06,4.11314e-05,-2.15839e-05
2e+30,2.61175e+13,-2.42056e+13,2.44579e+13,-69051,186956,-115827,-4.22101e-05,4.18209e-05,-2.24902e-05
2e+30,3.03833e+13,-3.92887e+13,3.24666e+13,-443274,139835,-232597,-4.5394e-05,7.05181e-05,-5.39863e-05
2e+30,4.55373e+13,4.65415e+13,2.27497e+13,-198963,-206987,470772,-5.88553e-05,-7.94842e-05,-4.95981e-05
2e+30,-1.09869e+13,-4.19072e+12,3.42041e+13,191697,85873.9,-20834.2,1.91691e-05,2.98467e-06,-4.56185e-05
2e+30,-3.2656e+11,-1.23398e+11,2.75849e+13,-17036.1,-2890.12,-77657,0.00530564,0.00378734,-0.00314145
2e+30,4.20922e+13,4.27145e+13,2.33949e+13,240257,250813,30586.2,-3.70525e-05,-4.42024e-05,-3.19428e-05
2e+30,2.07203e+13,9.39074e+12,4.52192e+13,54771.9,87861.8,84617.3,-2.68839e-05,-2.50976e-06,-5.6778e-05
2e+30,-6.09322e+10,2.02832e+12,-2.66518e+12,92401.5,84038.4,-89411,-2.75986e-05,-6.41267e-05,9.06292e-05
2e+30,-4.5839e+13,-4.66665e+13,-2.44505e+13,248348,246587,-13567.7,6.61705e-05,5.38213e-05,1.93241e-05
2e+30,2.60552e+12,-7.76633e+12,4.32543e+13,-86434.3,191044,-58315.1,-2.88125e-05,3.57705e-05,-8.49143e-05
2e+30,-2.05007e+12,1.23978e+13,3.48284e+13,-30435.1,284547,116146,-3.66629e-06,-1.76079e-05,-2.86644e-05
2e+30,-4.12107e+13,-4.06423e+13,-1.76553e+13,-198258,-201894,-465504,5.79026e-05,6.34789e-05,2.17776e-05
2e+30,-4.45662e+13,4.60758e+13,2.71866e+13,-197673,204002,470898,7.17146e-05,-8.29743e-05,-4.5037e-05
2e+30,-1.68575e+12,3.42355e+13,3.48851e+13,39411.7,-88338.4,-22331,-0.0057565,0.0174689,0.000168239
2e+30,-2.31278e+11,-5.1391e+10,2.75284e+13,-65524.4,-12918.8,-50117.1,-0.00509242,-0.00385313,0.00301739
2e+30,-4.64087e+13,4.80926e+13,2.43621e+13,247613,-246125,26626,6.64197e-05,-7.45183e-05,-3.71971e-05
2e+30,9.53229e+12,-1.46761e+13,1.47104e+13,96509.8,-80999.7,86152.7,-2.63265e-05,3.51298e-05,-3.20603e-05
2e+30,-1.27142e+13,1.53314e+12,-4.13263e+13,115305,-2391.2,-123799,5.98718e-05,-1.09213e-05,7.23719e-05
2e+30,-4.94539e+13,4.91953e+13,-2.22374e+13,237241,-251082,-18503.1,6.34808e-05,-6.53939e-05,1.47596e-05
2e+30,-4.09026e+12,1.1187e+13,-3.18572e+13,-56460,-82197.1,-10519.8,-8.20914e-06,-1.27049e-05,4.61677e-05
2e+30,-4.29005e+13,-1.29202e+13,4.70155e+13,51771.1,-285135,-148797,5.1548e-05,2.26495e-05,-5.84158e-05
2e+30,4.39492e+13,-4.04041e+13,-3.80689e+13,-206816,202338,-475040,-6.8009e-05,1.90487e-05,7.23177e-05
2e+30,1.29202e+13,-1.00273e+12,-3.6773e+13,-335142,-274685,305556,-2.2961e-05,-6.0924e-06,5.04426e-05
2e+30,-4.42736e+13,1.44928e+13,-3.79053e+13,-86451.4,-183751,114769,5.24392e-05,-2.33239e-05,5.36127e-05
2e+30,7.7745e+12,-1.81584e+12,9.32225e+12,33120.7,-887577,-641714,-2.59061e-05,-2.65748e-05,-3.51444e-05
2e+30,-1.55854e+12,-1.8965e+12,6.40453e+11,-38235.3,47540.2,-30971.3,5.50926e-05,5.382e-05,2.66547e-05
2e+30,-1.13295e+13,-2.16351e+13,-4.36976e+12,266094,-22288.1,268166,3.1604e-05,2.76838e-05,2.27576e-05
2e+30,1.37696e+13,-2.74729e+13,-1.45624e+13,273566,-18247.2,-279862,-2.08189e-05,5.11209e-05,2.2434e-05
2e+30,-4.24232e+12,6.75701e+12,1.65361e+12,-28680,26733.8,21553.7,-0.00098874,-0.0021965,-4.24838e-05
2e+30,7.38044e+12,2.05017e+13,3.95082e+13,17272.8,-648039,390471,-2.32426e-05,-2.18995e-05,-4.41985e-05
2e+30,4.11621e+12,4.41763e+13,-3.19562e+13,-88116.5,-168528,-96042.2,2.5845e-05,-6.53276e-05,4.99593e-05
2e+30,4.22815e+13,4.41165e+13,-2.89808e+13,-317373,-50300.6,-137091,-4.13024e-05,-6.16932e-05,5.4063e-05
2e+30,1.14237e+13,5.98318e+12,1.81662e+13,157174,-8.83781e+06,177202,-2.74565e-05,-2.52709e-06,-3.67213e-05
2e+30,2.92156e+13,-3.19536e+13,-1.2867e+13,1.41011e+07,-51311.5,-990088,-4.69561e-05,3.72104e-05,2.08319e-05
2e+30,3.49896e+12,-3.4068e+13,4.43347e+13,-235341,-463377,545721,-5.93414e-06,3.41843e-05,-6.11797e-05
2e+30,1.10217e+11,-6.28132e+12,-6.79548e+12,-43459.4,682756,843250,1.6886e-05,2.24159e-05,2.83141e-05
2e+30,-2.19224e+12,-4.68678e+13,-6.27399e+12,-18384.4,41189.7,86220.1,1.67832e-06,6.34066e-05,2.27815e-05
2e+30,2.75866e+13,-3.21436e+13,1.65063e+12,-143220,6551.66,51093.6,-7.67899e-06,3.01201e-05,1.51714e-05
2e+30,1.33121e+12,-2.72701e+12,-2.47944e+13,-29935,456957,-586421,-7.00826e-06,3.26733e-05,6.3372e-05
2e+30,-2.56372e+13,1.22629e+13,-1.87082e+13,1.03752e+06,-679239,-574495,4.87337e-05,-1.99752e-05,1.21925e-05
2e+30,-5.74392e+12,1.27246e+13,-2.98032e+13,1.22238e+06,-229544,47135.7,1.05342e-06,-2.31721e-05,2.85922e-05
2e+30,2.27654e+12,1.7811e+13,-2.19194e+13,156005,-8.8318e+06,-170783,-1.2351e-05,-1.71069e-05,4.77947e-05
2e+30,-2.71994e+13,-1.16897e+13,-2.52394e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,2.16671e-05,6.43756e-06,7.28561e-06
2e+30,3.25942e+13,4.33687e+13,-4.54676e+13,647583,-56067,51138.5,-5.79034e-05,-5.32752e-05,6.07943e-05
2e+30,-1.33429e+12,-3.83877e+13,-4.61095e+13,1.91329e+06,-98290.1,248204,-2.17594e-06,4.61442e-05,4.94325e-05
2e+30,-4.49001e+13,4.10658e+13,4.8839e+13,-118242,-142772,167657,5.28999e-05,-4.33228e-05,-6.20267e-05
2e+30,1.66343e+13,2.11343e+13,2.30507e+13,-2.9192e+06,1.5769e+06,-3.15593e+06,-2.66502e-05,-2.47184e-05,-2.0423e-05
2e+30,-2.33947e+13,-2.58295e+13,-3.46806e+13,3.03431e+06,-1.60399e+06,3.14789e+06,2.82918e-05,2.71873e-05,4.64075e-05
2e+30,-4.97964e+13,-4.95782e+13,-3.43161e+13,-74891.6,-95252.9,-206652,7.0142e-05,6.22427e-05,5.64239e-05
2e+30,-3.50476e+13,3.41476e+13,4.80517e+13,7.491e+06,498642,933487,4.59867e-05,-3.83412e-05,-7.15664e-05
2e+30,-4.80233e+13,-4.82818e+13,4.91662e+13,699378,-42138.2,-48726.7,5.83379e-05,6.45157e-05,-6.53872e-05
2e+30,-3.02211e+13,3.0212e+13,2.06295e+13,-1.23087e+06,-5.78843e+07,5.42407e+07,3.71398e-05,-5.16607e-05,-2.61339e-05
2e+30,-1.35155e+13,4.6598e+13,4.91029e+13,-48017.8,-181439,176925,1.40334e-05,-5.86577e-05,-6.57737e-05
2e+30,2.60649e+13,2.35068e+13,1.70936e+13,4.4468e+07,1.46886e+08,1.24429e+08,-2.77345e-05,-2.20752e-05,-9.31017e-06
2e+30,2.3779e+13,4.73445e+13,2.68988e+13,157403,-175277,8.84948e+06,-3.80514e-05,-6.98041e-05,-3.45776e-05
2e+30,3.3545e+13,-5.99376e+12,1.65317e+13,-287346,-209060,165121,-3.90786e-05,7.31033e-06,-2.14395e-05
2e+30,-3.82741e+13,-1.68725e+13,-3.38116e+13,-203430,-469212,-201312,3.63007e-05,4.98916e-05,4.17386e-05
2e+30,4.90435e+13,-3.32456e+13,-4.93723e+13,-197980,-473696,198592,-5.83074e-05,2.39086e-05,6.66722e-05
2e+30,4.53812e+13,-5.7082e+12,-3.02539e+13,-319302,-134139,-54246.4,-2.35928e-05,4.34068e-05,2.2161e-05
2e+30,6.26263e+11,-2.08049e+13,3.52744e+13,152344,-176358,-8.82687e+06,-1.08297e-06,2.99543e-05,-4.21374e-05
2e+30,3.02413e+13,-2.38852e+13,-9.67034e+12,2.01466e+06,5.76352e+07,-5.44869e+07,-3.24997e-05,1.97616e-05,-3.8152e-06
2e+30,2.094e+13,-1.91861e+13,-2.15577e+13,85483.3,-177619,-169837,-5.95556e-05,2.22253e-05,4.51018e-05
2e+30,2.06929e+13,3.14602e+13,2.80017e+13,-112414,173651,182569,-6.35388e-05,-6.49468e-05,-3.08718e-05
2e+30,1.11054e+13,4.64155e+13,1.95758e+13,-40459.1,-2.3509e+07,2.51532e+07,-9.58405e-06,-7.71216e-05,-3.04088e-05
2e+30,1.33651e+13,-4.76864e+12,-3.24357e+13,-146031,168489,8.82776e+06,-3.28323e-05,9.68428e-06,3.85466e-05
2e+30,-1.52065e+13,-4.35346e+13,4.52877e+13,346287,151209,109253,1.39025e-05,0.000131203,-0.000159641
2e+30,4.50273e+13,1.90061e+13,-3.9133e+13,199833,461688,-190373,-7.82258e-05,-3.73867e-05,4.56884e-05
2e+30,4.34981e+13,1.36574e+13,4.44417e+13,199687,466949,200410,-5.34417e-05,-2.69888e-05,-6.29854e-05
2e+30,2.28313e+13,4.1919e+13,4.53008e+13,382985,258895,-210591,-3.91382e-05,-3.90575e-05,-6.81704e-05
2e+30,1.1879e+13,1.85234e+13,7.87801e+11,-150130,171580,-8.83877e+06,-2.97915e-05,-1.92135e-05,6.28343e-06
2e+30,4.4751e+13,4.8418e+12,3.43483e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.84034e-05,3.99827e-05,-3.31816e-05
2e+30,4.41449e+13,2.78384e+13,-2.38678e+13,-43921.8,177605,-170824,-7.67573e-05,-3.23471e-05,4.3175e-05
2e+30,2.8633e+13,4.54214e+13,-2.85529e+13,-817372,2.37605e+07,-2.49027e+07,-4.35189e-05,-6.33867e-05,4.93104e-05
2e+30,-5.46727e+12,4.59245e+13,4.57643e+13,-865879,53036.8,48708.3,0.000256256,-0.000141913,-7.68257e-05
2e+30,-3.48375e+13,1.63761e+13,3.58795e+13,-1.00964e+06,99066.7,208302,4.94503e-05,-3.24307e-05,-8.19276e-05
2e+30,-2.30917e+13,4.49367e+13,3.05552e+13,105428,96206.8,205979,3.48948e-05,-7.12855e-05,-5.07644e-05
2e+30,4.23728e+13,3.64371e+13,4.80971e+13,88873.5,-40238.4,-213852,-4.8532e-05,-3.9961e-05,-7.05307e-05
2e+30,2.34306e+13,3.67355e+13,4.88466e+13,-226052,-25102.2,211902,-2.54165e-05,-3.37335e-05,-7.33382e-05
2e+30,3.08566e+13,-4.22432e+13,-4.1242e+13,91717.6,105092,-209593,-2.82668e-05,5.40531e-05,5.17708e-05
2e+30,1.60305e+13,-1.60839e+13,8.55363e+12,-2.33487e+07,4.14115e+06,538090,-3.02268e-05,3.57069e-05,-2.87148e-05
2e+30,2.30932e+13,4.44081e+13,-4.72445e+13,-591415,46418.1,-45087.3,-3.0062e-05,-5.18131e-05,6.9664e-05
2e+30,-4.52863e+13,-1.2236e+13,-2.55698e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,5.87243e-05,-3.88508e-05,-7.23307e-06
2e+30,9.87509e+12,-2.39154e+13,1.79649e+13,-151748,8.82896e+06,170950,-1.35072e-05,4.74466e-05,-5.94231e-06
2e+30,4.86814e+13,-2.46484e+13,1.96058e+13,-1.51066e+06,223838,99528,-6.89309e-05,2.57223e-05,-3.57925e-05
2e+30,-8.30151e+11,3.36006e+13,-3.22188e+13,-503160,503072,438907,6.435e-06,-4.52577e-05,4.62809e-05
2e+30,5.41974e+11,-3.02181e+13,-4.24711e+13,48415.1,-695113,753038,-9.48394e-06,3.05324e-05,5.59373e-05
2e+30,-3.98917e+12,3.74787e+13,4.84412e+13,-427866,-51691.5,85293.4,-1.58273e-06,-3.6339e-05,-5.8466e-05
2e+30,-2.09855e+13,4.98803e+13,-1.75824e+13,-123902,-16441.7,-58321.6,2.47743e-05,-6.98257e-05,1.76735e-05
2e+30,3.18065e+12,2.84892e+13,2.8256e+12,6131.82,-145082,-461211,-1.1845e-05,-9.35406e-05,-1.97463e-05
2e+30,6.70977e+12,-1.19883e+13,1.50312e+13,58326.5,521412,-524686,-3.94727e-06,2.50368e-05,-4.62985e-05
2e+30,8.73145e+12,-2.48082e+13,-1.47737e+13,-2.60044e+06,260184,-174963,-4.10667e-06,3.73146e-05,3.69217e-05
2e+30,1.98574e+13,-1.46205e+13,-2.43683e+13,-146627,8.83174e+06,-173942,-3.86299e-05,1.58402e-05,4.575e-05
2e+30,-3.54384e+13,3.81905e+13,2.37318e+13,399071,48786.4,141347,4.6841e-05,-4.48317e-05,-9.67486e-06
2e+30,-3.90242e+13,-3.45934e+13,3.61967e+13,56251,258540,99755.1,8.5393e-05,6.43851e-05,-7.90557e-05
2e+30,-6.92187e+12,3.51014e+13,4.90116e+13,-37786.7,896794,-551379,1.39149e-05,-3.61257e-05,-6.65081e-05
2e+30,5.8508e+12,5.286e+12,-1.40473e+12,34431.9,-28126.1,-40585.6,-4.50968e-05,-1.9273e-05,9.02368e-06
2e+30,-4.92736e+13,2.44885e+13,4.86247e+13,-243794,14688.1,240792,7.38412e-05,-1.51503e-05,-6.86073e-05
2e+30,4.43024e+13,2.3336e+13,4.29026e+13,-250927,17349.6,-250190,-8.94357e-05,-3.10816e-05,-6.04608e-05
2e+30,1.16351e+12,5.93167e+12,-5.69975e+12,92302.1,-37564.8,13583.4,4.1806e-06,-3.97986e-05,4.67108e-05
2e+30,-4.83575e+12,-2.67364e+13,-5.88636e+12,7588.63,336981,263937,8.34616e-06,1.97317e-05,1.23917e-05
2e+30,-3.89682e+13,1.8929e+13,3.43948e+13,89822.8,200033,-113784,7.82972e-05,-4.69685e-05,-3.53252e-05
2e+30,-4.84037e+13,-3.55019e+13,4.155e+13,473405,178309,-224380,6.8384e-05,6.02185e-05,-5.73652e-05
2e+30,4.85579e+13,4.60881e+13,1.78895e+13,199166,-202215,466374,-7.70016e-05,-5.59031e-05,-2.63011e-05
2e+30,1.44812e+13,3.11775e+13,3.592e+13,-155799,129621,7263.64,-2.2481e-05,-6.97184e-05,-6.01055e-05
2e+30,-2.04563e+13,4.54223e+12,3.22151e+13,-95048.4,26872.1,22363.8,3.53764e-05,-2.08711e-06,-3.81317e-05
2e+30,-4.83391e+13,4.56534e+13,2.35862e+13,-244343,243080,17986.9,8.41471e-05,-5.91185e-05,-3.33014e-05
2e+30,1.4289e+13,-1.87417e+13,-1.22018e+13,-109220,105291,117298,-3.41135e-05,1.21722e-05,7.01761e-06
2e+30,-3.87568e+13,2.84978e+13,5.70144e+12,-80469.1,88170.9,54804.9,4.97277e-05,-3.43942e-05,-9.56946e-07
2e+30,-2.75438e+13,2.89902e+13,-2.09975e+13,-240941,238165,-22901.4,6.08007e-05,-4.54944e-05,5.02514e-05
2e+30,-4.59454e+13,-4.97911e+13,9.26852e+12,125756,-126174,151972,5.44265e-05,7.84012e-05,-3.09933e-05
2e+30,-4.57651e+13,-2.70358e+13,-2.80638e+13,1.28532e+06,-209350,4.99522e+06,9.9806e-05,7.11001e-05,8.03475e-06
2e+30,3.78123e+13,-3.0681e+13,-1.21216e+13,198140,-200685,-462622,-5.67902e-05,4.31201e-05,1.72213e-05
2e+30,4.17465e+13,4.20895e+13,3.46892e+13,195576,203427,476907,-5.23588e-05,-6.07552e-05,-5.13725e-05
2e+30,-1.71608e+12,3.43141e+13,3.48858e+13,-4006.77,-114612,-25521.7,0.0057517,-0.0175406,-0.000258651
2e+30,7.94642e+11,-4.867e+12,4.02918e+13,-1363.58,57.2449,-16987.5,-3.73375e-06,-6.78069e-06,-4.39888e-05
2e+30,-4.3977e+13,-4.42769e+13,2.1475e+13,-241864,-247437,6175.06,4.11614e-05,6.29551e-05,-4.37983e-05
2e+30,-1.30389e+13,1.32811e+13,1.29125e+13,-86902.9,47092.8,90901.2,4.57692e-05,-2.5403e-05,-5.09803e-05
2e+30,-4.4955e+12,-4.81703e+12,-1.22893e+13,-85514,-88077,-87631.2,2.75204e-05,7.27704e-06,2.16775e-05
2e+30,2.5877e+13,-3.53531e+13,-2.01211e+13,-261204,-242855,-24129.5,-5.26749e-05,5.7729e-05,3.8306e-05
2e+30,-4.97373e+12,-4.07776e+12,-3.71682e+13,-123155,-17689.7,-37709.1,1.68604e-05,9.20572e-06,2.59965e-05
2e+30,-2.80601e+13,1.68161e+13,2.12382e+13,-1.39342e+06,205785,-5.02496e+06,3.30658e-05,-9.57896e-06,-3.57256e-05
2e+30,4.9215e+13,4.26639e+13,-1.52282e+13,190846,208720,-466321,-9.38864e-05,-4.92485e-05,2.53623e-05
2e+30,1.14522e+13,1.97715e+13,7.83723e+12,341490,-188023,291493,-3.02323e-05,-4.09629e-05,-7.23705e-06
2e+30,-1.03057e+13,-3.36644e+13,-7.82367e+12,110051,-249206,128139,9.77632e-06,4.69855e-05,1.26014e-05
2e+30,-4.92475e+12,4.43552e+12,-4.6074e+13,-9950.7,-650709,-317932,2.38614e-05,-3.666e-05,5.22091e-05
2e+30,-5.70067e+12,-3.94572e+11,3.69615e+12,16878.1,20545.6,-39868.6,0.000103158,-1.93248e-05,-5.83561e-05
2e+30,1.11709e+13,-1.99775e+13,-1.25552e+13,-261909,-17109,265671,-7.02328e-06,2.43211e-05,1.29683e-05
2e+30,-1.52885e+13,-1.72531e+13,-5.26056e+10,-274607,-25613.5,-271570,2.56423e-05,1.99375e-05,-4.33114e-06
2e+30,5.0255e+11,-1.26332e+12,3.49452e+12,29225.7,51143.2,52256.8,5.08098e-07,1.33171e-06,-3.51651e-05
2e+30,-5.22949e+12,3.5942e+13,2.25175e+13,-6072.68,-715556,617361,1.33832e-05,-3.52163e-05,-2.74062e-05
2e+30,-3.07157e+13,3.51135e+13,3.41249e+13,100472,-217429,-116002,7.10495e-05,-6.22635e-05,-6.99274e-05
2e+30,3.59934e+13,-4.37607e+13,-2.54442e+13,314286,-43060.8,-134702,-9.28295e-05,6.6659e-05,5.71926e-05
2e+30,-2.38967e+13,2.85286e+13,2.79863e+13,-158875,-8.82725e+06,178714,4.11393e-05,-5.89565e-05,-3.96546e-05
2e+30,-2.91042e+13,3.31932e+13,-1.07386e+13,-1.41015e+07,-371337,1.11847e+06,2.9449e-05,-4.66543e-05,1.22385e-05
2e+30,1.90183e+12,3.5777e+13,-4.26125e+13,239468,-551202,470274,-1.79238e-06,-3.74016e-05,5.04253e-05
2e+30,2.12565e+11,-1.1257e+13,-4.86721e+13,21905.8,449754,520159,1.59217e-06,3.58275e-05,6.83955e-05
2e+30,-9.45672e+12,-2.84105e+13,2.8038e+12,115407,62394.8,43545.3,1.26092e-05,3.32609e-05,-3.49513e-06
2e+30,9.81115e+11,-3.17362e+13,6.66243e+11,-6401.85,-6199.29,808.655,-6.94585e-06,4.87387e-05,6.92972e-05
2e+30,-2.23175e+12,-3.40221e+13,-2.09469e+13,21362.3,516714,-814232,-5.76862e-06,4.57313e-05,3.1574e-05
2e+30,2.65837e+13,-3.2258e+12,3.26154e+13,-1.03737e+06,-335970,-436839,-3.49304e-05,-3.26316e-07,-3.92599e-05
2e+30,5.46885e+12,-2.73893e+13,-2.40634e+13,-1.22435e+06,-203442,-98032.5,-7.80552e-06,4.30535e-05,1.95983e-05
2e+30,1.85586e+13,1.69732e+13,-2.04829e+13,-145112,-8.83027e+06,-174590,-2.78915e-05,-3.29485e-05,4.92689e-05
2e+30,4.91308e+13,-6.55715e+12,3.00521e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-3.50255e-05,-2.81836e-05,6.8591e-05
2e+30,4.17809e+13,4.5644e+13,-4.85704e+13,-661072,-55151.1,50157.7,-4.45732e-05,-4.35202e-05,6.79545e-05
2e+30,-4.32928e+12,-2.9921e+13,-3.37486e+13,-1.91695e+06,37079.9,181585,2.59477e-06,3.58552e-05,3.65877e-05
2e+30,3.32314e+13,3.77558e+13,2.43349e+13,83840.3,-106358,209109,-4.77981e-05,-5.18185e-05,-2.58143e-05
2e+30,-1.2814e+13,-3.32203e+13,3.78966e+11,-90400.1,-2168.8,502.811,2.06424e-05,3.48144e-05,-3.56879e-07
2e+30,1.93178e+12,-3.69529e+13,3.8392e+12,18972.8,35257.4,1446.62,-2.3891e-05,5.04439e-05,-1.77251e-05
2e+30,3.15929e+13,-3.24133e+13,3.33419e+13,81941.8,-99818.7,-217165,-7.14939e-05,5.2966e-05,-5.61954e-05
2e+30,3.62144e+13,-1.87451e+13,1.7557e+13,-7.49055e+06,-631740,-1.37437e+06,-5.55835e-05,1.90985e-05,-2.17136e-05
2e+30,-4.89472e+13,-4.95255e+13,4.55389e+13,-692937,-46459.7,-53032.4,6.09318e-05,6.97204e-05,-3.06309e-05
2e+30,-3.88543e+13,2.6073e+13,-2.47512e+13,6.39748e+06,-1.02085e+08,1.10021e+08,7.97029e-05,-6.51655e-05,6.37821e-05
2e+30,2.81824e+13,-3.91128e+13,7.84872e+12,-66538,-173869,175508,-2.14487e-05,5.1887e-05,-2.47315e-05
2e+30,-4.80586e+13,1.4196e+13,-3.58811e+13,-1.35225e+08,2.1026e+08,2.83354e+08,5.60265e-05,7.378e-06,-4.55465e-05
2e+30,1.57729e+13,-3.00085e+13,-1.87811e+13,-149516,-176245,8.8333e+06,-2.87466e-05,5.12839e-05,7.79378e-05
2e+30,-1.35352e+12,-1.8932e+13,8.96005e+12,263135,-249482,164391,6.32381e-06,3.51357e-05,-1.13023e-05
2e+30,4.1873e+13,-1.69274e+13,-4.25712e+13,202522,-467194,-200785,-4.52781e-05,4.82686e-05,5.43299e-05
2e+30,4.33524e+13,-1.88037e+13,4.75529e+13,196733,-471623,195447,-5.64112e-05,3.04529e-05,-5.98071e-05
2e+30,-3.51045e+13,-1.42759e+13,-2.01971e+13,325071,-137796,-58025.2,5.84356e-05,1.66798e-05,3.13277e-05
2e+30,1.17438e+13,-1.40073e+13,2.6252e+13,-150692,-172504,-8.83082e+06,-1.68334e-05,2.68186e-05,-5.28018e-05
2e+30,4.00978e+13,-1.79113e+13,2.93468e+13,-7.18037e+06,1.01836e+08,-1.10272e+08,-5.96553e-05,3.08939e-05,-6.04617e-05
