m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.29271e+13,2.004e+13,-4.02354e+13,74747.6,-1.91897e+07,1.85086e+07,3.96797e-05,-3.93061e-05,6.93761e-05
2e+30,2.31084e+13,-2.75376e+13,-2.25084e+13,133556,170461,8.84415e+06,-3.7346e-05,5.73029e-05,4.78529e-05
2e+30,1.33682e+13,-7.91602e+12,-3.11412e+13,-333735,139430,-49510.9,-0.00111455,0.000435975,0.00037199
2e+30,-2.54642e+13,2.60317e+13,-2.12462e+13,-211266,472418,-210858,3.54231e-05,-4.17432e-05,4.86767e-05
2e+30,-3.15698e+12,2.6406e+13,2.20282e+12,-209814,469148,202792,3.29427e-06,-0.000110387,-1.28867e-05
2e+30,1.79515e+13,-2.61684e+13,2.88798e+13,-407153,334957,-242712,-4.20626e-05,5.31547e-05,-3.41175e-05
2e+30,-4.52688e+13,-1.47907e+13,4.68255e+13,139417,175646,-8.83214e+06,7.03281e-05,2.46572e-05,-7.76939e-05
2e+30,1.92787e+13,4.55794e+12,4.82017e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.59928e-05,6.97696e-05,4.92021e-05
2e+30,-3.5541e+13,-3.44348e+13,3.16097e+13,66230.7,207051,-210589,3.90405e-05,4.23063e-05,-1.88504e-05
2e+30,2.70581e+13,2.24694e+13,-2.2431e+13,701899,1.94438e+07,-1.826e+07,-5.56263e-05,-2.48428e-05,3.56851e-05
2e+30,2.92838e+13,4.18708e+13,4.03251e+13,867811,56601.5,51662.5,-4.41611e-05,-8.40159e-05,-6.86081e-05
2e+30,3.12147e+13,3.62659e+13,3.5764e+13,1.0109e+06,-36685,224902,-4.80683e-05,-5.45545e-05,-4.43672e-05
2e+30,-3.83094e+12,2.14939e+13,3.53827e+13,48830,147116,224092,1.14443e-06,-3.12462e-05,-4.73888e-05
2e+30,3.71374e+13,1.53755e+12,-8.41995e+11,-324379,-119555,9098.66,-7.7689e-05,-1.17834e-05,-3.17702e-07
2e+30,-3.30512e+13,3.95817e+13,3.36576e+11,459740,117792,-6930.07,6.82361e-05,-6.24518e-05,2.85952e-05
2e+30,4.92413e+13,1.43849e+13,8.52441e+12,-93566.5,105169,-207366,-7.97472e-05,-3.67356e-05,-2.15956e-05
2e+30,4.39603e+13,2.91658e+13,-4.48818e+13,2.33514e+07,-4.00937e+06,-976254,-4.20293e-05,-4.41095e-05,7.4675e-05
2e+30,-3.31532e+13,3.09829e+13,-3.14995e+13,597276,57921.7,-64900.6,6.40024e-05,-3.95302e-05,5.30656e-05
2e+30,1.63737e+13,3.75475e+13,1.12431e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.07696e-05,1.93762e-05,3.50316e-05
2e+30,-4.7012e+13,4.37977e+13,-2.04207e+13,138887,8.82965e+06,172444,6.70228e-05,-5.62272e-05,3.17223e-05
2e+30,3.65881e+13,-3.96355e+12,3.63442e+13,1.5121e+06,214548,-35570.5,-4.48642e-05,-6.46736e-06,-4.01014e-05
2e+30,-4.76813e+12,-4.09613e+13,5.52371e+12,507176,511365,577717,2.5948e-05,6.06144e-05,-1.06226e-05
2e+30,-1.84937e+12,-2.74903e+13,1.89186e+13,48873.1,-628071,970989,6.37989e-06,3.88659e-05,-1.52146e-05
2e+30,-4.99765e+13,2.56142e+13,5.26982e+12,262584,-5695.97,-55559.8,7.28641e-05,-4.07851e-05,-1.55947e-05
2e+30,-3.82779e+13,2.63697e+13,-1.34429e+13,274609,25356.1,-100095,5.902e-05,-4.61633e-05,1.78247e-05
2e+30,4.93694e+12,-2.9866e+13,-3.24337e+13,11892.6,-631573,-889842,-4.04497e-06,3.76702e-05,4.6933e-05
2e+30,5.11575e+12,6.48212e+12,-8.84869e+12,-58526.7,495873,-494096,-9.18185e-06,-2.8591e-05,3.08368e-05
2e+30,-4.47242e+13,-8.46127e+11,-3.04425e+13,2.60158e+06,169802,-35795.5,7.12886e-05,-2.87078e-06,4.55238e-05
2e+30,4.72061e+13,-2.53996e+13,-2.64022e+13,136562,8.84258e+06,-188074,-8.65085e-05,6.2991e-05,6.8802e-05
2e+30,5.32063e+12,1.87355e+13,-1.07197e+13,-407893,64169.3,139552,-8.89352e-06,-3.00099e-05,2.60122e-05
2e+30,4.35767e+13,2.05241e+13,-4.52259e+13,-91576.3,218151,114470,-4.857e-05,-2.98795e-05,6.38228e-05
2e+30,1.03915e+13,-4.2958e+11,4.97951e+13,-57745.4,837042,-761134,-3.34829e-05,-3.68479e-06,-7.73681e-05
2e+30,4.8451e+12,8.33735e+12,7.71924e+12,-21873,-25121.1,-32057.5,-8.17672e-06,-3.2791e-05,-9.61995e-06
2e+30,1.55494e+12,1.94823e+13,1.74551e+12,250490,23834.3,255056,-3.68283e-06,-5.68739e-05,1.08882e-05
2e+30,2.67853e+12,1.88999e+13,-4.17016e+12,256081,20338.7,-254079,-9.95358e-06,-1.16602e-05,4.37306e-05
2e+30,4.89826e+12,3.11091e+12,-1.80295e+12,-34358.4,-35942.6,42740.4,8.68018e-06,-1.45018e-05,-2.87147e-05
2e+30,6.0696e+12,-1.05338e+13,-3.03623e+13,-20262.2,830731,688543,-3.21813e-06,6.47187e-06,7.71294e-05
2e+30,3.91055e+13,3.81354e+13,4.75988e+13,-57533.2,181658,-106061,-4.98718e-05,-4.35521e-05,-7.66705e-05
2e+30,2.22974e+13,3.20769e+13,-1.95662e+13,-443479,142125,-234799,-2.45585e-05,-5.76668e-05,4.05382e-05
2e+30,-1.25573e+13,-9.82877e+12,2.52667e+13,-206464,-213693,470453,1.05312e-05,6.87378e-06,-3.44449e-05
2e+30,-4.99876e+13,-2.17572e+13,3.7526e+13,181992,82347.3,-11062.2,-7.71675e-05,3.91627e-05,-3.46199e-05
2e+30,7.96223e+12,1.58441e+12,3.99738e+13,-45491.4,-10477.5,-50267.4,0.000422492,-6.33002e-05,-0.000314581
2e+30,-8.65662e+12,-1.00581e+13,1.62662e+13,246845,255923,38071.1,1.46645e-05,5.37632e-06,-1.32348e-05
2e+30,8.76355e+12,-8.86254e+12,2.653e+13,60721.1,87313.3,94804.2,-1.80999e-05,2.21928e-05,-4.32877e-05
2e+30,-1.7856e+13,-1.63075e+13,1.52853e+13,81291.2,85730.2,-83756.8,8.28328e-05,-4.90601e-05,3.47276e-05
2e+30,1.94471e+12,1.33082e+12,-2.09131e+13,254776,254503,-21330.5,-1.96375e-06,9.63731e-05,0.000113923
2e+30,2.02814e+13,-4.6613e+13,-4.58632e+13,-82916.2,182596,-53649.8,-5.78148e-06,7.01955e-05,3.62295e-05
2e+30,4.30748e+12,-4.63717e+13,9.909e+12,-30219.2,278872,123617,-1.88877e-05,7.5021e-05,-3.64715e-05
2e+30,8.59559e+11,2.03695e+12,-2.12746e+13,-205531,-207609,-465707,8.00371e-05,-4.5151e-05,9.52983e-05
2e+30,-2.51426e+12,2.57626e+12,2.97328e+13,-206408,213416,469134,3.20767e-05,-1.35149e-05,-2.0027e-05
2e+30,-5.2502e+12,-4.56974e+13,3.88613e+13,31038.2,-80392.2,-13194.4,-0.00556565,0.0107917,-1.96557e-05
2e+30,8.40428e+12,1.52413e+12,3.97193e+13,-32442.6,-6253.46,-57902.9,-0.000454244,5.86138e-05,0.000189435
2e+30,1.27357e+12,1.96465e+11,1.80843e+13,257121,-254596,33778.5,2.79552e-06,6.8454e-06,-2.59342e-05
2e+30,-1.0621e+13,2.82979e+12,-3.72259e+12,95001.3,-86496.6,90016.9,4.12913e-05,-1.03798e-05,1.53416e-05
2e+30,-3.58079e+13,1.8659e+12,-1.46048e+13,106735,-1699.08,-132923,4.334e-05,2.15308e-05,1.51938e-05
2e+30,1.77578e+11,2.09522e+12,-1.75214e+13,246877,-258628,-27485.4,7.93863e-06,6.43392e-06,3.59159e-05
2e+30,7.56386e+12,2.77914e+13,-2.87791e+13,-55680.5,-77048.5,-19194.6,-8.63764e-06,-3.69339e-05,5.26512e-05
2e+30,4.75365e+13,4.60454e+13,-2.15531e+13,45361.9,-280770,-155583,-3.98303e-05,-6.35476e-05,6.43028e-05
2e+30,-1.26771e+13,1.71867e+13,-3.94415e+13,-213313,210222,-474015,3.82695e-05,-5.47748e-05,6.92571e-05
2e+30,-1.80504e+13,-4.46159e+13,-4.2442e+11,-334221,-269027,309608,2.55762e-05,5.93189e-05,5.56777e-06
2e+30,-2.53452e+13,-4.82175e+13,3.90109e+13,-95258.7,-175321,114161,2.29476e-05,7.09246e-05,-4.48675e-05
2e+30,5.56492e+11,-1.79959e+13,4.22871e+13,35664.4,-886976,-640658,1.32907e-06,3.17375e-05,-6.11057e-05
2e+30,5.83607e+12,-9.72505e+12,6.92874e+12,-33105.6,32992.3,-28264,-2.2802e-05,2.25372e-05,-1.40382e-05
2e+30,3.43099e+13,-1.64327e+13,4.07467e+13,262213,-29286.6,264007,-6.40376e-05,6.20362e-05,-8.67783e-05
2e+30,-4.29049e+13,-2.27689e+13,4.33361e+13,269701,-27155.9,-275443,6.21095e-05,3.82287e-05,-6.08112e-05
2e+30,-1.39907e+11,1.85639e+12,-2.51834e+12,-32873.9,26381.3,21597.6,-0.000527511,-0.00220381,-5.17516e-05
2e+30,3.28646e+12,-4.52964e+13,-4.18779e+13,21075.2,-646495,390737,1.43774e-05,3.93186e-05,6.83762e-05
2e+30,2.19111e+13,-2.03517e+13,-1.1134e+13,-82219.7,-177328,-103449,-1.96449e-05,4.15929e-05,1.33011e-05
2e+30,8.74109e+12,-4.65024e+13,6.48638e+10,-323250,-47479.9,-142161,-1.62017e-05,5.65462e-05,-4.84998e-06
2e+30,-2.12892e+13,3.85136e+13,-1.893e+13,155533,-8.83723e+06,177532,4.88419e-05,-6.26121e-05,4.63306e-05
2e+30,5.16092e+12,-2.04717e+13,-7.60117e+12,1.41017e+07,-59515.9,-991033,-1.26502e-06,4.17433e-05,1.27801e-05
2e+30,-4.85781e+13,-3.78099e+13,3.09131e+13,-226129,-462865,546452,8.2683e-05,5.50028e-05,-3.82594e-05
2e+30,8.97862e+12,-4.76471e+13,1.85616e+13,-41785.3,680059,842704,-1.43029e-05,7.63571e-05,-2.89275e-05
2e+30,1.6662e+12,4.49818e+13,-2.35329e+13,-18786.1,43812.2,80075.4,-3.09879e-06,-6.07716e-05,2.50932e-05
2e+30,-4.36991e+13,-3.2723e+13,-8.73006e+12,-137469,-1417.77,48212.3,6.17057e-05,4.60969e-05,1.75916e-05
2e+30,7.30282e+12,2.85834e+12,-3.11224e+12,-26663.1,457306,-588677,-6.51534e-05,-2.16235e-05,-6.24626e-05
2e+30,-4.08619e+13,-4.71281e+13,2.01654e+11,1.03793e+06,-676330,-573941,4.49286e-05,5.44551e-05,-2.73187e-06
2e+30,4.08554e+13,-4.05838e+13,-3.8439e+13,1.22187e+06,-223780,36182.9,-9.24245e-05,7.8771e-05,4.76181e-05
2e+30,-2.96833e+13,4.91699e+13,1.39305e+13,150505,-8.83171e+06,-172777,5.24602e-05,-9.51672e-05,-4.28439e-05
2e+30,3.14107e+13,-2.47031e+12,2.45814e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-5.69949e-05,3.78071e-06,-5.02454e-05
2e+30,-1.80025e+12,-4.6047e+13,4.45531e+13,649108,-53145.7,51637.9,-1.08476e-05,5.0382e-05,-4.89551e-05
2e+30,1.87968e+12,-1.70959e+13,1.66594e+12,1.91415e+06,-107374,254909,-5.25495e-06,2.15074e-05,-5.87859e-06
2e+30,-1.90936e+13,-2.90946e+13,1.30766e+13,-129589,-149931,177059,3.50506e-05,4.68319e-05,-3.27124e-05
2e+30,2.19029e+13,-5.81513e+12,-2.26179e+13,-2.91859e+06,1.57707e+06,-3.15571e+06,-4.24006e-05,8.65226e-06,4.1293e-05
2e+30,4.73843e+13,6.75343e+12,1.25985e+13,3.03422e+06,-1.60405e+06,3.14775e+06,-6.07445e-05,-9.53758e-06,-2.2057e-05
2e+30,-3.28236e+13,-2.83928e+13,9.22269e+12,-88112.6,-109005,-210845,6.56154e-05,5.67451e-05,-2.95601e-05
2e+30,1.15935e+13,3.05876e+13,-4.5814e+13,7.49155e+06,499616,933926,-2.3247e-05,-3.97748e-05,5.81061e-05
2e+30,7.13118e+12,-3.80479e+13,-3.98988e+13,698848,-54476.5,-59862.3,-6.00461e-06,4.37442e-05,4.60733e-05
2e+30,2.49836e+13,3.31337e+13,-2.66955e+13,-1.23055e+06,-5.78846e+07,5.42403e+07,-5.58725e-05,-9.08325e-05,7.29389e-05
2e+30,-3.2802e+12,-1.49553e+13,1.14044e+13,-49640.8,-189658,185811,8.05759e-06,2.22018e-05,-1.50161e-05
2e+30,5.11335e+12,-3.47429e+13,1.5474e+13,4.44686e+07,1.46886e+08,1.24429e+08,1.79425e-06,6.35858e-05,-7.29689e-06
2e+30,-9.38389e+12,-1.54671e+13,-8.1311e+12,160854,-183882,8.84964e+06,1.87079e-05,4.12867e-05,1.76488e-05
2e+30,-6.81742e+12,3.69743e+13,-1.79676e+13,-290476,-202925,164558,1.18469e-05,-4.85867e-05,3.33946e-05
2e+30,4.76971e+12,-1.9857e+13,8.58342e+12,-208872,-468182,-205384,-2.25943e-05,3.81906e-05,-3.31852e-05
2e+30,-8.86655e+12,-3.51464e+13,8.52384e+12,-206923,-471666,206830,3.05849e-05,5.03644e-05,-7.83008e-06
2e+30,1.22024e+13,2.20803e+13,-1.8293e+13,-322973,-131855,-61596.8,-1.99735e-05,-3.44583e-05,5.08781e-05
2e+30,-3.05447e+13,1.60787e+13,-3.43744e+13,147238,-177241,-8.8272e+06,4.79528e-05,-3.12094e-05,6.73852e-05
2e+30,1.24073e+13,2.49133e+13,-1.12576e+13,2.01569e+06,5.76349e+07,-5.44871e+07,-3.51244e-05,-3.91472e-05,3.15395e-05
2e+30,2.48116e+12,1.78207e+13,1.41062e+13,91679.7,-175984,-171893,-7.83119e-06,-3.87248e-05,-1.87209e-05
2e+30,4.27927e+13,-5.42113e+12,-1.04342e+13,-100800,179947,185759,-6.54697e-05,9.88715e-06,2.62849e-05
2e+30,1.86675e+13,2.1365e+13,3.96013e+12,-32541.9,-2.351e+07,2.5152e+07,-2.33724e-05,-1.6105e-05,-1.63868e-06
2e+30,4.27616e+13,-3.92197e+13,3.70157e+13,-135726,161795,8.82789e+06,-6.36462e-05,5.66012e-05,-4.45508e-05
2e+30,1.33233e+13,2.48987e+13,2.14971e+13,347170,157249,118944,-1.46282e-05,-3.95971e-05,-2.33204e-05
2e+30,2.27868e+12,2.29501e+13,1.23946e+12,210567,465712,-197323,-1.01218e-05,-8.0566e-05,-8.18266e-06
2e+30,1.16964e+12,1.71165e+13,2.03915e+12,206620,465855,207174,-2.44827e-06,4.7351e-06,6.43199e-06
2e+30,4.3369e+13,-1.24884e+13,-1.04674e+13,382349,263371,-217290,-8.02624e-05,1.49594e-05,2.42014e-05
2e+30,4.22066e+13,-1.72812e+13,3.36143e+13,-140640,171867,-8.83898e+06,-7.47567e-05,3.46231e-05,-4.16455e-05
2e+30,-4.99194e+13,2.17244e+13,-3.04182e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.39495e-05,2.36014e-05,-3.96984e-05
2e+30,-4.82275e+13,-9.79497e+12,1.21472e+13,-34402.9,184139,-175574,7.75086e-05,3.30305e-05,9.68206e-06
2e+30,-1.94488e+12,1.84796e+13,3.52889e+13,-817761,2.376e+07,-2.49028e+07,-7.23378e-06,-2.67219e-05,-5.83046e-05
2e+30,-2.59911e+13,3.35587e+13,3.44488e+13,-865637,65324.1,60121.6,5.15909e-05,-7.59644e-05,-6.15164e-05
2e+30,-2.55009e+13,-4.64844e+12,-7.66094e+12,-1.00926e+06,102129,210820,4.30858e-05,4.52076e-06,2.04977e-05
2e+30,-4.41203e+13,2.3746e+13,-1.26093e+13,95879.3,106653,208267,6.7953e-05,-2.84802e-05,2.57247e-05
2e+30,2.30455e+13,4.36597e+13,-6.69583e+12,97652,-28188.4,-221646,-1.97028e-05,-6.35033e-05,1.44832e-05
2e+30,-3.02682e+13,4.07886e+13,3.82459e+12,-225554,-13336.5,220105,4.13016e-05,-6.50789e-05,-2.00084e-05
2e+30,1.10802e+13,3.61725e+13,3.05287e+12,98402.6,108978,-215294,-1.82862e-05,-4.63998e-05,-3.93922e-06
2e+30,-4.24311e+13,2.52342e+13,-2.79199e+12,-2.33481e+07,4.14101e+06,538012,5.72836e-05,-3.37873e-05,5.91134e-06
2e+30,4.56068e+13,3.3657e+13,-3.65026e+13,-589237,57350.5,-58656.9,-6.60105e-05,-3.51342e-05,4.72013e-05
2e+30,1.21511e+13,1.90049e+13,-9.33387e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.2041e-05,9.84131e-05,-4.99304e-05
2e+30,4.05332e+13,4.52637e+13,-1.77751e+13,-142355,8.82909e+06,171472,-5.12215e-05,-7.98904e-05,4.06926e-05
2e+30,-3.79463e+13,2.95629e+13,-1.58962e+12,-1.51083e+06,222690,103392,6.09264e-05,-4.84502e-05,-1.71473e-05
2e+30,3.32455e+12,2.9285e+13,-2.32612e+13,-503638,502826,439133,-8.53808e-06,-3.85308e-05,3.71497e-05
2e+30,-9.33663e+12,1.39263e+13,1.07782e+12,46628.4,-695541,755802,1.85432e-05,-4.16003e-05,1.24226e-05
2e+30,-1.55463e+13,4.68366e+13,2.93423e+13,-427237,-37429.3,97017.3,2.401e-05,-7.35798e-05,-3.05108e-05
2e+30,5.05077e+12,-4.53148e+13,-4.91662e+12,-126094,-30173.1,-63728.1,6.61256e-06,4.7841e-05,9.53025e-06
2e+30,1.5527e+12,-4.24014e+13,-1.82236e+12,8705.06,-139930,-461523,-5.81392e-07,5.01312e-05,5.2808e-06
2e+30,-5.73635e+12,-1.99321e+13,2.35367e+13,60237.5,521239,-523048,1.6661e-06,3.27596e-05,-3.73356e-05
2e+30,4.78659e+13,2.1551e+13,2.15722e+13,-2.5993e+06,261810,-173551,-7.3179e-05,-5.67427e-06,7.16373e-07
2e+30,4.91908e+13,-4.59543e+13,1.20962e+13,-135150,8.83156e+06,-175608,-6.19061e-05,7.15337e-05,-1.80611e-05
2e+30,-1.85689e+13,2.69024e+13,-6.11592e+12,402574,59155.9,144628,2.55605e-05,-3.81255e-05,2.34264e-05
2e+30,-4.93794e+13,1.18705e+13,1.46898e+13,42644.7,261610,107116,8.02532e-05,-1.42907e-05,-1.4904e-05
2e+30,1.14923e+12,4.90557e+13,-3.62306e+13,-39143.8,895958,-552980,-4.78374e-06,-5.57375e-05,3.49873e-05
2e+30,-1.92981e+12,1.02624e+13,7.01002e+12,38966.3,-20341,-38790.6,1.86933e-06,-2.58641e-05,-1.42905e-05
2e+30,2.44784e+12,2.04506e+13,-2.44812e+12,-252289,24358.9,249367,-4.78018e-06,-5.31676e-05,9.38182e-06
2e+30,-3.21806e+12,1.8991e+13,-4.57752e+12,-255982,24914.1,-256998,1.3291e-05,-3.07713e-05,1.69222e-05
2e+30,-1.75533e+13,1.27614e+13,-7.91701e+12,87094.2,-27907.8,9460.58,1.70361e-05,-3.07454e-05,1.64575e-06
2e+30,-6.2764e+12,3.51531e+12,4.00606e+13,5791.5,339051,260450,1.19552e-05,-3.81467e-06,-5.02982e-05
2e+30,4.33558e+13,-2.28321e+13,-4.2991e+13,86434.4,200113,-109469,-6.15965e-05,3.14512e-05,5.06103e-05
2e+30,-4.69497e+13,2.76372e+13,-1.16709e+13,472655,182186,-229381,7.36072e-05,-4.16876e-05,1.31252e-05
2e+30,6.20278e+12,-1.11564e+13,2.14714e+13,208306,-210554,465249,-1.32937e-05,3.18813e-05,-6.62979e-05
2e+30,4.58647e+13,3.70544e+12,3.31133e+13,-145450,134216,18710.8,-6.03368e-05,-5.55758e-06,-2.98536e-05
2e+30,-3.74406e+11,-1.08671e+12,2.67111e+13,-97467.3,27292.9,30816.4,0.000181643,3.06756e-05,0.000316448
2e+30,3.42516e+12,-5.60444e+12,1.91613e+13,-251966,248831,25038.4,-4.17811e-06,1.35956e-05,-3.13564e-05
2e+30,3.58831e+13,-3.95383e+13,-3.59436e+13,-97821.2,93361.1,110632,-4.11831e-05,6.16365e-05,4.38754e-05
2e+30,-2.11124e+13,9.52733e+12,-5.69644e+12,-89186.6,94614,54749.5,3.92321e-05,-2.43072e-05,1.15589e-05
2e+30,2.30042e+13,-2.08542e+13,-1.54779e+13,-242928,238725,-30451,-2.51982e-05,4.60187e-05,2.63726e-05
2e+30,2.72068e+13,-2.25641e+13,-2.23237e+13,136070,-135978,150045,-5.26397e-05,2.67363e-05,4.26715e-05
2e+30,-1.25324e+13,1.68005e+13,3.61445e+13,1.28756e+06,-210876,4.99501e+06,2.18038e-05,-2.73891e-05,-5.73612e-05
2e+30,-4.19013e+12,1.13999e+13,-1.64223e+13,204807,-203520,-462842,4.8734e-06,-1.15379e-05,3.76425e-05
2e+30,-6.59562e+10,-9.95373e+11,3.55534e+13,205692,210074,477935,2.46122e-05,2.22632e-05,-3.96037e-05
2e+30,-5.30109e+12,-4.56069e+13,3.88613e+13,2167.31,-111712,-15726.2,0.00557528,-0.0106754,-6.28214e-05
2e+30,1.01315e+12,-4.63359e+12,4.25999e+13,-407.23,-3237.14,-5292.33,-7.55716e-06,1.47529e-05,-5.67182e-05
2e+30,7.00757e+12,8.00252e+12,1.93161e+13,-247609,-253767,14776.2,-1.45813e-05,1.29073e-05,-5.80491e-05
2e+30,5.49548e+12,2.66055e+12,-6.42453e+12,-89501.7,54705.3,93352.1,-6.73754e-05,-4.91546e-05,5.32875e-06
2e+30,1.35673e+13,1.317e+13,6.58251e+12,-85794.2,-84393.2,-91920.7,-2.6394e-05,-2.0109e-05,-5.8461e-06
2e+30,-2.06344e+13,1.57444e+13,-1.43181e+13,-260933,-246653,-31659.5,4.26779e-05,-2.7802e-05,2.21601e-05
2e+30,2.04413e+13,-1.41729e+11,-2.83442e+13,-119491,-19754.6,-47394.5,-2.98118e-05,8.18758e-06,4.9564e-05
2e+30,-3.9182e+13,-2.59462e+13,-3.67806e+13,-1.39251e+06,204050,-5.02515e+06,5.58775e-05,3.37058e-05,4.76265e-05
2e+30,8.47353e+12,-1.36274e+12,-1.87461e+13,200736,214711,-466177,-2.66805e-05,8.20945e-06,3.481e-05
2e+30,4.09759e+13,-4.232e+13,4.79852e+13,337611,-180570,283417,-4.74903e-05,4.73176e-05,-6.55851e-05
2e+30,-3.25296e+13,1.84738e+13,-3.36822e+13,103648,-250955,119871,6.58565e-05,-4.86441e-05,5.72732e-05
2e+30,-2.7146e+12,3.92103e+13,2.0477e+13,-11585.7,-649356,-320553,1.42804e-06,-4.87347e-05,-1.95555e-05
2e+30,-8.20647e+12,-4.30046e+12,1.13531e+13,9347.56,17920.4,-34236.3,3.27557e-05,-5.18694e-06,-2.31904e-05
2e+30,-3.52159e+13,-1.57937e+13,3.31231e+13,-259691,-23248.6,262733,5.88036e-05,8.67854e-06,-6.9495e-06
2e+30,4.14663e+13,-1.13926e+13,-4.44563e+13,-269773,-30442.8,-264840,-3.96598e-05,2.85486e-05,7.18299e-05
2e+30,-5.41372e+12,-1.18822e+13,-7.37128e+12,27249.6,48234.7,50272.8,1.3334e-05,2.87052e-05,1.62576e-05
2e+30,-3.65502e+12,-1.559e+13,-5.50527e+12,-8708.83,-716842,618380,2.57589e-06,3.96695e-05,4.23409e-05
2e+30,4.94473e+13,-1.98917e+13,-4.29804e+13,90575.4,-220401,-110109,-7.23281e-05,9.14841e-06,5.05916e-05
2e+30,-2.98513e+13,-3.34397e+13,3.10271e+12,316620,-55114.1,-138866,5.81775e-05,3.83661e-05,-4.06907e-06
2e+30,9.42304e+12,-4.10727e+13,-9.68579e+12,-160501,-8.8268e+06,182415,-1.15331e-05,4.98106e-05,4.40285e-05
2e+30,-5.05026e+12,1.02936e+13,-4.25464e+13,-1.41014e+07,-373662,1.11702e+06,1.18879e-05,-1.52628e-05,6.5725e-05
2e+30,-4.71708e+13,-4.98566e+13,-4.04684e+13,231322,-548834,469923,7.65282e-05,8.85427e-05,5.50203e-05
2e+30,-4.37355e+12,-4.31645e+12,4.3106e+13,21982.7,450081,521117,4.56178e-05,8.01178e-05,-0.000118524
2e+30,-3.27615e+13,-4.04122e+13,-6.31566e+12,108058,51155.1,42091.1,4.09552e-05,8.30948e-05,2.51431e-05
2e+30,2.3626e+12,-2.92262e+13,6.53655e+11,-6290.4,-15989.9,481.93,-8.12111e-06,4.80242e-05,1.07808e-05
2e+30,-6.48812e+12,-4.12558e+13,4.78747e+13,19584.3,515631,-812801,4.00225e-06,4.39415e-05,-5.97061e-05
2e+30,4.16489e+13,-3.4127e+13,2.3525e+13,-1.03591e+06,-332537,-439310,-5.2203e-05,5.74498e-05,-2.07767e-05
2e+30,-4.07544e+13,1.52853e+13,-3.00123e+12,-1.2231e+06,-205843,-103802,6.32535e-05,-2.50452e-05,9.83337e-06
2e+30,4.76471e+13,4.80604e+13,1.59089e+13,-133898,-8.83059e+06,-174099,-5.72596e-05,-7.06861e-05,-2.38704e-05
2e+30,-2.88506e+13,4.50508e+13,3.39474e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,7.25287e-05,4.61333e-05,6.24591e-05
2e+30,-2.11256e+13,-4.32032e+13,4.04164e+13,-661760,-58318.3,59363.5,2.81342e-05,7.29137e-05,-4.70268e-05
2e+30,-6.96744e+12,-3.67985e+13,2.91209e+13,-1.91617e+06,28161.9,182032,1.01155e-05,4.69048e-05,-3.45311e-05
2e+30,1.48335e+13,-4.10636e+13,-1.93263e+13,97151,-103335,210057,-3.33301e-05,7.79909e-05,4.75575e-05
2e+30,6.17084e+12,-3.19065e+13,3.32696e+11,-90826.2,-11456.6,324.71,-3.32843e-05,4.98495e-05,-3.88904e-06
2e+30,-2.18471e+12,-4.26538e+13,3.29118e+12,19694.6,18232.5,3125.56,2.89278e-06,5.8813e-05,9.99018e-06
2e+30,1.37025e+13,-1.0856e+13,-2.2027e+13,90180.4,-107029,-219671,-2.48804e-05,8.96859e-06,5.34677e-05
2e+30,-1.05703e+13,1.21728e+13,2.46606e+12,-7.49042e+06,-632113,-1.37476e+06,2.77923e-05,-7.18399e-06,-1.58404e-05
2e+30,-4.96808e+12,-3.87642e+13,-4.38755e+13,-695454,-57529.7,-56190.8,7.49257e-06,5.13534e-05,5.56486e-05
2e+30,3.4531e+13,-5.67136e+12,-3.8713e+13,6.39769e+06,-1.02085e+08,1.10021e+08,-5.71156e-05,-1.29101e-06,6.40867e-05
2e+30,4.09876e+13,-2.31306e+12,-2.8409e+13,-55712.7,-179882,172243,-4.43085e-05,1.07325e-05,5.21835e-05
2e+30,-7.82614e+12,1.46599e+13,7.83245e+12,-1.35224e+08,2.1026e+08,2.83354e+08,-8.18954e-06,3.06815e-05,5.14107e-05
2e+30,4.58748e+13,7.10021e+12,4.95602e+13,-139742,-179817,8.83309e+06,-8.70217e-05,-3.27068e-05,-6.76666e-05
2e+30,4.47923e+13,3.30312e+13,-2.49416e+13,256829,-248304,160509,-7.39023e-05,-4.79637e-05,4.05588e-05
2e+30,-1.04254e+12,-2.02259e+13,2.61188e+10,210119,-466497,-209239,4.84102e-06,3.46408e-05,1.65744e-06
2e+30,1.49651e+12,-2.11341e+13,5.94488e+12,205492,-471815,204672,3.8703e-06,3.49733e-05,-6.7471e-06
2e+30,-2.55266e+12,1.43001e+13,-7.64981e+12,327859,-136472,-62277.8,2.56144e-06,-2.27327e-05,1.93616e-05
2e+30,4.21265e+13,2.18622e+13,-4.2597e+13,-141034,-171292,-8.83083e+06,-6.02669e-05,-4.17182e-05,4.84879e-05
2e+30,2.90248e+13,-3.46781e+13,-4.66822e+12,-7.18025e+06,1.01836e+08,-1.10272e+08,-3.93379e-05,6.05222e-05,-5.32215e-06
