m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.71581e+13,2.21271e+13,2.90416e+13,87073.2,147550,185152,-7.90245e-05,-1.96028e-05,-4.55615e-05
2e+30,-1.76806e+13,-6.34867e+12,3.90831e+13,76921.4,-1.91896e+07,1.85088e+07,1.75138e-05,2.30255e-06,-6.52641e-05
2e+30,3.22428e+13,-1.56432e+13,-1.11908e+13,130613,173287,8.84448e+06,-5.06118e-05,2.05885e-05,2.48628e-05
2e+30,-9.89656e+12,1.69225e+12,-3.42628e+13,-336728,139542,-43398.7,3.12135e-06,1.017e-05,4.10423e-05
2e+30,-3.99338e+13,-4.14778e+13,-3.57331e+13,-207619,469713,-207655,4.33334e-05,6.05673e-05,4.69209e-05
2e+30,-1.76044e+13,-4.12803e+13,1.61904e+13,-208077,468009,201590,9.48524e-05,0.000149243,-5.64848e-05
2e+30,-1.02346e+13,-2.94432e+12,1.2029e+13,-407818,336829,-244850,1.72027e-05,1.3355e-06,-2.47411e-05
2e+30,-3.54741e+13,-2.59689e+12,3.63446e+13,143634,176877,-8.83201e+06,3.66049e-05,3.36572e-07,-5.00777e-05
2e+30,4.58955e+13,1.80021e+13,4.55125e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.69155e-07,5.19455e-05,2.9681e-05
2e+30,-3.08275e+13,-1.99972e+13,1.69867e+13,70181.1,210710,-212634,7.2476e-05,3.19964e-05,-2.77165e-05
2e+30,-2.45047e+13,-3.3559e+13,1.54489e+13,701581,1.9444e+07,-1.82598e+07,4.07244e-05,5.45772e-05,-1.6823e-05
2e+30,-1.07519e+13,4.56011e+13,4.37443e+13,868498,51450.4,47414.7,1.55055e-05,-5.83596e-05,-4.63721e-05
2e+30,1.06612e+12,3.36177e+13,-4.8839e+13,1.0112e+06,-40128.9,220821,-1.06806e-05,-4.22818e-05,6.17946e-05
2e+30,-4.67085e+11,3.15763e+13,-4.92586e+13,48515.8,144838,220637,1.12775e-05,-1.00254e-05,6.48601e-05
2e+30,1.46179e+13,-6.71361e+12,-2.04248e+11,-327097,-118973,9137.92,-3.72312e-05,1.61252e-05,-1.98454e-05
2e+30,-1.19458e+12,4.75778e+13,-1.24036e+11,461089,113313,-6781.63,-9.32644e-06,-6.10118e-05,1.55548e-07
2e+30,4.25972e+13,2.15821e+13,-5.82146e+12,-98799.1,103030,-207191,-6.95233e-05,-2.73858e-05,1.35097e-05
2e+30,-4.19949e+13,-4.79599e+13,-1.24272e+13,2.33511e+07,-4.00894e+06,-977672,5.33755e-05,7.5608e-05,3.57949e-05
2e+30,8.20264e+12,3.48543e+13,-3.58582e+13,598742,54488.2,-61407.4,-1.99913e-07,-3.4891e-05,4.0076e-05
2e+30,4.38684e+13,4.14805e+13,-3.34346e+12,5.51613e+08,5.85994e+08,3.3833e+08,-2.15271e-05,1.02896e-05,5.22418e-05
2e+30,-3.7253e+13,-4.58894e+13,-8.41599e+12,143373,8.82958e+06,174629,5.02652e-05,7.94769e-05,3.18302e-05
2e+30,4.1112e+13,1.08656e+13,3.37843e+13,1.51147e+06,214131,-38577.5,-9.05853e-05,-2.86302e-06,-5.58914e-05
2e+30,3.02739e+13,-5.5185e+12,4.53825e+13,505723,513590,574899,-5.0534e-05,-1.58099e-06,-6.27804e-05
2e+30,1.53021e+12,2.9154e+13,-1.40023e+13,48644.7,-628036,971107,-1.31568e-05,-3.26552e-05,1.00745e-05
2e+30,-3.16841e+13,2.51216e+13,1.44029e+12,266282,-8628.61,-55440.6,4.288e-05,-4.14864e-05,9.9716e-07
2e+30,-1.91836e+13,2.80075e+13,-2.02676e+13,277445,21877.6,-97286.2,2.37796e-05,-5.5476e-05,2.58263e-05
2e+30,5.73774e+12,2.65151e+13,6.07184e+12,11131.1,-632031,-890749,-2.48165e-05,-2.3415e-05,-1.43525e-05
2e+30,1.0788e+12,4.06713e+13,-4.2891e+13,-56010.1,492744,-487885,4.4389e-06,-5.62925e-05,5.04383e-05
2e+30,3.51139e+13,1.08772e+13,-3.27926e+13,2.60156e+06,169140,-32391.3,-6.92498e-05,-2.32032e-05,1.44183e-05
2e+30,-4.33548e+13,-1.41959e+13,-3.9296e+13,138552,8.84275e+06,-184811,6.93721e-05,2.30511e-05,6.55101e-05
2e+30,-2.28748e+13,2.30764e+13,-1.02792e+12,-407438,61296.6,140374,2.9573e-05,-4.61203e-05,-1.77349e-05
2e+30,3.71072e+13,3.55201e+13,-3.71739e+13,-95754.2,215635,118643,-7.60261e-05,-7.40249e-05,5.91075e-05
2e+30,6.33136e+12,-4.26659e+13,-2.95144e+12,-59241.5,834869,-763900,-7.34785e-06,5.10553e-05,1.27327e-05
2e+30,3.30239e+12,6.56055e+12,5.48736e+12,-22661.8,-26502.9,-32657,-3.02883e-06,-1.58231e-05,-1.99494e-05
2e+30,1.87555e+13,2.10348e+13,1.93518e+13,247616,21247.9,254038,-3.82762e-05,-2.878e-05,-3.02665e-05
2e+30,2.02668e+13,2.02243e+13,-2.16863e+13,252798,17490,-252053,-5.10394e-05,-7.67342e-05,3.03892e-05
2e+30,2.4773e+12,6.15142e+11,1.12343e+12,-35784.4,-36194.3,41573.7,-6.30185e-06,3.36388e-06,1.8083e-06
2e+30,4.63397e+12,4.68436e+13,1.73137e+13,-21508.5,828526,689785,-1.89178e-05,-5.81532e-05,-3.82826e-05
2e+30,3.50298e+13,-4.94464e+13,4.01084e+13,-60331.1,177863,-110215,-5.27536e-05,9.075e-05,-4.138e-05
2e+30,-8.41247e+12,4.17799e+13,-3.56981e+13,-444345,138468,-231737,1.46701e-05,-5.74135e-05,5.49138e-05
2e+30,-2.67583e+13,-2.45639e+13,-4.23515e+13,-204193,-212292,468019,3.76101e-05,3.24055e-05,8.37269e-05
2e+30,-3.7221e+13,-1.59857e+13,3.66526e+13,187002,84520.3,-14155.9,7.29529e-05,3.60012e-05,-8.57431e-05
2e+30,5.26068e+12,1.06559e+12,3.6071e+13,-50289.6,-8388.47,-52042.5,0.000665894,-0.000227323,-0.000427175
2e+30,8.40678e+12,7.64348e+12,1.88254e+13,246597,255970,35728,-1.35291e-05,-6.63708e-06,-3.64901e-05
2e+30,1.28912e+13,-2.78608e+12,3.29882e+13,58684.2,87982.8,91901.1,-3.34428e-05,3.2141e-06,-4.97036e-05
2e+30,-1.21324e+13,-1.03278e+13,9.42978e+12,84199,87160,-85676,3.10772e-05,6.31332e-06,-2.32175e-05
2e+30,1.95089e+13,1.88795e+13,-2.22796e+13,253823,252685,-18099.6,-1.64208e-05,5.17248e-07,6.68366e-05
2e+30,1.449e+13,-3.38681e+13,-4.94191e+13,-84898.1,185978,-49049,-4.60956e-05,7.75361e-05,6.7569e-05
2e+30,2.20482e+12,-2.69443e+13,1.83847e+13,-30654.2,282804,121693,-1.29028e-05,4.54892e-05,-2.00169e-05
2e+30,-1.33216e+13,-1.23027e+13,4.6671e+13,-204606,-207028,-462597,2.06702e-05,-7.24159e-06,-0.000105436
2e+30,-1.6727e+13,1.72699e+13,-3.79257e+13,-204634,211746,468729,2.3351e-05,-2.70692e-05,5.32527e-05
2e+30,-4.09172e+12,4.78715e+13,3.77552e+13,-14363,-71540.4,-18626.4,-0.0316106,-0.0298663,-0.00269075
2e+30,5.60458e+12,9.52325e+11,3.5877e+13,-30722,-6920.7,-63346.3,-0.000670176,0.000214269,0.000325831
2e+30,1.89918e+13,-1.73854e+13,2.03597e+13,255023,-253651,31800.1,-7.15679e-05,3.6994e-05,-5.00834e-05
2e+30,-3.95245e+12,-3.1423e+12,2.50631e+12,97670.7,-86070.7,89787.8,2.54605e-05,1.46656e-05,-7.46432e-06
2e+30,-2.83076e+13,1.75079e+12,-2.37144e+13,110125,-1501.38,-130514,4.06813e-05,1.93024e-05,4.24266e-05
2e+30,1.72159e+13,-1.57423e+13,-1.93181e+13,245475,-257144,-24194.5,-5.6957e-05,2.99964e-05,4.71168e-05
2e+30,3.70211e+12,2.23734e+13,-2.99893e+13,-56017.3,-79594.6,-16110.5,-1.52965e-05,-2.29203e-05,2.75272e-05
2e+30,-4.94918e+13,2.6509e+13,-3.22107e+13,42253.5,-283923,-153047,8.47274e-05,-4.35678e-05,4.08245e-05
2e+30,-2.73468e+13,3.16063e+13,2.78019e+13,-210741,206187,-475792,3.55787e-05,-5.24718e-05,-4.51519e-05
2e+30,-4.10786e+13,3.67908e+13,2.0961e+13,-331731,-270959,308853,7.32179e-05,-6.46546e-05,-2.89497e-05
2e+30,-3.1857e+13,3.95944e+13,4.67715e+13,-92974.1,-178471,110044,3.89433e-05,-6.65078e-05,-7.08112e-05
2e+30,3.01095e+12,2.07501e+13,-2.08494e+12,35182.8,-886715,-642692,-1.55323e-05,-3.05272e-05,1.42634e-05
2e+30,3.49869e+12,-7.38311e+12,4.94996e+12,-34320.6,34750.8,-29092.8,-1.81041e-05,2.00112e-05,-2.52022e-05
2e+30,-4.77136e+13,-1.83031e+13,-4.11463e+13,259194,-25882.4,262633,9.29524e-05,4.13153e-05,6.37525e-05
2e+30,-2.41241e+13,-2.45423e+13,2.41678e+13,273270,-24055.3,-278939,5.55584e-05,4.04076e-05,-3.363e-05
2e+30,-1.52765e+12,3.46481e+12,-1.18259e+12,-14160.3,43025.8,19830.6,-0.00453675,-0.000688194,0.000717217
2e+30,4.73392e+12,9.96319e+12,-1.47638e+13,20877.9,-648533,393299,-2.90894e-06,-1.43472e-05,2.78771e-05
2e+30,1.61176e+13,-3.2457e+13,-1.82541e+13,-85010.9,-173117,-102315,-1.55811e-05,5.76998e-05,3.77811e-05
2e+30,-1.35753e+13,-4.96061e+13,-9.73239e+12,-321953,-41717.4,-140860,2.18338e-05,8.08907e-05,1.74542e-05
2e+30,-1.0455e+13,2.76802e+13,-6.579e+12,157749,-8.83742e+06,179652,4.14086e-05,-6.30068e-05,1.90421e-05
2e+30,-2.01364e+13,-2.44869e+13,2.39753e+13,1.41014e+07,-56731.7,-990216,1.56909e-05,3.24375e-05,-4.24072e-05
2e+30,3.5699e+13,3.02203e+13,-3.1364e+13,-229427,-463841,546718,-4.84372e-05,-4.78505e-05,4.97092e-05
2e+30,6.06782e+12,-5.13874e+11,-2.32577e+13,-42353.9,682926,842462,-6.14347e-06,2.29719e-06,1.78267e-05
2e+30,3.72737e+11,4.78619e+13,-1.79178e+13,-18670.6,39594.7,82393.1,-4.16409e-06,-5.61255e-05,2.67239e-05
2e+30,4.69362e+13,-3.2705e+13,-5.33557e+12,-135748,1646.7,49633,-7.5556e-05,3.68593e-05,3.03829e-06
2e+30,5.39281e+12,3.43867e+13,-4.37062e+13,-28583.9,454783,-585157,-2.06439e-05,-4.80476e-05,7.32676e-05
2e+30,3.09258e+13,6.01806e+12,-3.94305e+13,1.03792e+06,-679143,-572063,-3.8718e-05,-4.72331e-06,4.8821e-05
2e+30,2.53397e+13,4.40575e+13,-3.58243e+13,1.2221e+06,-222876,39735.7,-3.8341e-05,-6.88961e-05,4.78036e-05
2e+30,-1.91755e+13,3.87167e+13,1.95106e+12,153371,-8.83168e+06,-173674,3.30041e-05,-6.0808e-05,5.60865e-06
2e+30,1.189e+13,2.77995e+13,4.13027e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-2.74911e-05,-4.9079e-05,7.30306e-05
2e+30,4.30114e+13,-4.95336e+13,4.79677e+13,647090,-48123,47337.4,-5.37993e-05,6.81784e-05,-5.92022e-05
2e+30,3.41706e+13,-2.44148e+13,1.92621e+13,1.91368e+06,-104099,253947,-3.70122e-05,4.89335e-05,1.3144e-06
2e+30,-2.79599e+13,-3.93246e+13,2.51804e+13,-127096,-145726,173887,3.78294e-05,7.01523e-05,-1.44594e-06
2e+30,2.01631e+13,3.16585e+12,-4.07313e+13,-2.91902e+06,1.57709e+06,-3.15531e+06,-3.30722e-05,1.59485e-06,5.61024e-05
2e+30,-4.2866e+13,-4.0995e+12,3.01629e+13,3.03421e+06,-1.60426e+06,3.14762e+06,5.83242e-05,-3.93134e-08,-3.47763e-05
2e+30,-3.87891e+13,-3.58171e+13,-5.36706e+12,-84572.8,-105787,-210962,5.07527e-05,6.34756e-05,1.3376e-05
2e+30,2.93922e+13,-3.49747e+13,1.88349e+13,7.4911e+06,498805,935342,-4.79261e-05,5.27478e-05,-2.44515e-05
2e+30,-4.46228e+13,-4.17112e+13,-4.38694e+13,697348,-51466.3,-55558.9,5.93111e-05,5.31902e-05,6.47234e-05
2e+30,3.99286e+13,3.21518e+13,2.24024e+13,-1.23011e+06,-5.78845e+07,5.42406e+07,-9.33594e-05,-6.78947e-05,-1.5298e-05
2e+30,-6.71146e+12,-2.80079e+13,2.41688e+13,-49694.6,-187667,183295,-3.31531e-07,4.86168e-05,-4.62057e-05
2e+30,-2.12199e+13,1.80034e+13,1.60087e+13,4.44685e+07,1.46886e+08,1.24429e+08,2.56356e-05,-3.5287e-05,-1.93901e-05
2e+30,1.74203e+12,-2.80935e+13,3.55188e+12,160799,-181371,8.8496e+06,-8.80749e-06,2.74384e-05,-2.06746e-05
2e+30,-2.68516e+13,2.28183e+13,-6.52052e+12,-288656,-206636,166923,2.97953e-05,-5.76643e-05,4.18567e-05
2e+30,-9.68834e+12,4.78843e+13,-5.63548e+12,-209062,-465349,-205824,1.1967e-05,-6.41904e-05,1.60605e-05
2e+30,-2.31012e+13,3.23172e+13,2.2742e+13,-204935,-472182,204850,-1.62888e-05,-5.92158e-05,-7.8308e-06
2e+30,-1.01758e+13,1.28832e+13,-2.24545e+13,-323883,-134078,-59044.6,4.39932e-06,-1.81898e-05,4.12652e-05
2e+30,-2.02787e+13,3.77284e+12,-4.44988e+13,149436,-178477,-8.82675e+06,2.56778e-05,-4.78642e-06,6.80231e-05
2e+30,-4.82974e+13,8.63528e+12,2.25996e+13,2.01457e+06,5.7635e+07,-5.4487e+07,6.89405e-05,-1.51001e-05,-2.72083e-05
2e+30,8.79362e+12,5.5423e+12,2.18461e+12,90597.7,-179058,-172936,-5.15657e-05,-4.46153e-05,-4.0416e-06
2e+30,3.56973e+13,7.01682e+12,2.4467e+12,-104533,179430,186579,-0.000165829,-0.000144709,-4.70537e-05
2e+30,1.63412e+13,-3.64588e+12,4.24697e+13,-34848,-2.351e+07,2.51521e+07,-3.16002e-05,-1.86257e-06,-6.95208e-05
2e+30,3.32142e+13,-2.79049e+13,4.71984e+13,-140417,165454,8.82763e+06,-6.05698e-05,4.53552e-05,-7.71546e-05
2e+30,3.72445e+13,3.56419e+13,2.96323e+13,344358,153872,116343,-8.6852e-05,-4.47255e-05,-4.8185e-05
2e+30,1.67937e+13,-4.4991e+13,-1.23919e+13,209332,463007,-196983,-2.87089e-05,7.14878e-05,2.10554e-05
2e+30,1.54578e+13,4.923e+13,1.63159e+13,205825,462727,205962,-2.49443e-05,-0.000139216,-0.000117508
2e+30,-3.01977e+13,5.75305e+12,-2.54044e+13,382762,263984,-215618,-1.33302e-05,-4.47738e-05,0.000132678
2e+30,3.23176e+13,-5.35452e+12,2.26655e+13,-145121,172952,-8.83889e+06,-5.17583e-05,1.64301e-07,-2.99193e-05
2e+30,4.83152e+13,1.60848e+13,2.44891e+13,1.9384e+08,4.31053e+08,3.49463e+08,-8.1384e-05,2.72503e-05,8.79968e-06
2e+30,4.95439e+13,2.93664e+12,1.07349e+10,-32457.4,183277,-173955,-0.00012491,2.53637e-05,-6.85897e-05
2e+30,4.16026e+13,-3.92225e+13,1.40082e+13,-816019,2.37601e+07,-2.49027e+07,-6.39691e-05,6.17797e-05,-3.08457e-05
2e+30,1.42191e+13,3.7938e+13,3.84858e+13,-866107,61371.6,56758.4,-2.32053e-05,-6.21231e-05,-7.07927e-05
2e+30,4.74935e+12,2.41425e+12,6.91642e+12,-1.01021e+06,102001,210444,-6.12468e-06,-5.27943e-06,-3.06788e-05
2e+30,-3.73462e+13,3.10297e+13,1.81534e+12,99853.5,104054,208976,4.33001e-05,-2.97582e-05,6.80082e-06
2e+30,2.96983e+13,4.15529e+13,-2.19574e+13,94732.7,-32841.1,-219862,-3.58208e-05,-6.49648e-05,2.97404e-05
2e+30,-4.57388e+13,3.97107e+13,1.89971e+13,-221609,-17551.3,218902,7.39425e-05,-6.37622e-05,-2.39967e-05
2e+30,1.78282e+13,4.35754e+13,-1.18345e+13,96831.8,104824,-215250,-4.04137e-05,-8.09624e-05,2.31197e-05
2e+30,4.37429e+13,1.14571e+13,3.43623e+13,-2.33483e+07,4.14112e+06,536348,-7.44984e-05,-1.89714e-05,-4.80669e-05
2e+30,4.76874e+12,3.74894e+13,-4.04073e+13,-591971,53747,-53982.8,-5.13371e-06,-5.56762e-05,4.65989e-05
2e+30,-4.0318e+13,4.19222e+13,1.85842e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.05267e-05,2.63352e-05,-8.67704e-05
2e+30,3.05419e+13,-4.44597e+13,-5.8643e+12,-146557,8.82913e+06,172846,-3.6142e-05,6.29086e-05,9.78956e-07
2e+30,-4.23944e+13,4.4848e+13,5.57003e+12,-1.51078e+06,219308,103487,3.87134e-05,-6.67658e-05,-1.55281e-05
2e+30,-3.1462e+13,-3.60527e+13,7.15175e+12,-502287,502084,440265,3.62506e-05,5.2067e-05,6.78806e-06
2e+30,-6.07972e+12,-3.41364e+13,-4.67452e+13,47308.2,-694485,753737,-5.3032e-06,4.16854e-05,5.72992e-05
2e+30,-4.50115e+13,4.40434e+13,3.59532e+13,-424738,-43435.2,94246.3,6.30075e-05,-6.83485e-05,-4.25399e-05
2e+30,-3.67087e+12,-4.72625e+13,-9.27317e+12,-126310,-25877.9,-62223.2,-2.79308e-06,6.83642e-05,2.38507e-05
2e+30,2.14469e+12,4.80522e+13,-3.36664e+13,8286.81,-137697,-459409,1.17709e-05,-6.77931e-05,3.66027e-05
2e+30,-1.56398e+12,1.61301e+13,-1.26717e+13,60555.8,521265,-523981,3.82516e-06,-2.62962e-05,1.99549e-05
2e+30,-3.18303e+13,3.95423e+13,9.50611e+12,-2.59975e+06,258592,-175201,3.48195e-05,-6.11289e-05,-7.64416e-06
2e+30,3.96793e+13,-3.55094e+13,-8.24222e+10,-139802,8.83162e+06,-176475,-5.92646e-05,3.78549e-05,-5.70763e-07
2e+30,9.29369e+12,3.08777e+13,3.90497e+12,402816,56180.9,145055,-2.69905e-05,-4.90788e-05,-1.8209e-05
2e+30,-4.62397e+13,2.9881e+13,2.20192e+13,48046.6,259319,104979,9.25386e-05,-3.19429e-05,-2.94992e-05
2e+30,-1.55188e+12,1.10662e+13,2.55658e+13,-39247.2,897575,-553947,-9.049e-06,-1.96658e-05,-3.63445e-05
2e+30,7.54396e+11,8.78519e+12,4.27494e+12,38235.7,-22610.6,-40687.3,-3.23445e-05,-3.20815e-05,-3.04388e-05
2e+30,-1.49606e+13,2.20315e+13,1.47629e+13,-251396,21265.8,248083,2.08075e-05,-3.15154e-05,-3.889e-05
2e+30,-2.08759e+13,2.06078e+13,-2.22778e+13,-255052,21668,-254870,-0.00010895,-0.000106217,-6.14478e-06
2e+30,-1.14503e+13,1.073e+13,-7.2546e+12,88989.7,-31595,9390.35,3.49732e-06,-1.35799e-05,2.94781e-09
2e+30,-5.83397e+12,2.68916e+13,-4.2072e+13,6597.68,337127,258949,1.04119e-06,-3.57618e-05,5.24851e-05
2e+30,4.91843e+13,-8.93895e+12,4.96022e+13,82283.3,201716,-105428,-6.70316e-05,1.83984e-05,-6.58404e-05
2e+30,-1.41443e+13,4.00997e+13,-2.74532e+13,475967,178148,-226832,3.99623e-05,-7.05862e-05,3.85103e-05
2e+30,2.05273e+13,-2.56449e+13,-4.6478e+13,206090,-208677,462343,-2.94231e-05,3.37838e-05,6.72626e-05
2e+30,3.56674e+13,1.29503e+13,3.43133e+13,-149589,133194,15946.2,-6.22407e-05,-1.92253e-05,-3.59455e-05
2e+30,-7.11418e+12,7.97207e+11,2.87355e+13,-97499.8,27207.1,27678.1,-7.84645e-06,1.14597e-05,-4.79238e-05
2e+30,-1.39822e+13,1.15986e+13,2.08106e+13,-251478,248529,22441.7,1.33264e-05,-1.97205e-05,-3.73464e-05
2e+30,2.89684e+13,-3.29056e+13,-2.8209e+13,-102239,98447.7,113138,-6.29109e-05,5.82605e-05,6.30391e-05
2e+30,-2.7191e+13,1.60094e+13,-1.89404e+12,-86660.9,92690.2,54982.6,4.66954e-05,-4.36292e-05,-2.61238e-05
2e+30,6.14407e+12,-4.2567e+12,-1.74935e+13,-244696,241049,-27971.6,-3.94077e-06,2.22939e-05,3.20476e-05
2e+30,3.64591e+13,-3.18592e+13,-1.18752e+13,131425,-132835,152136,-6.50717e-05,4.58543e-05,2.54349e-05
2e+30,-2.35813e+13,2.16314e+12,-1.85979e+13,1.28681e+06,-212348,4.99511e+06,4.36259e-05,-1.03737e-05,3.427e-05
2e+30,9.95283e+12,-2.68981e+12,-4.82975e+13,204119,-203684,-458960,-2.31798e-05,1.02445e-05,7.06136e-05
2e+30,1.41018e+13,1.35057e+13,-3.14701e+13,203879,209322,478358,2.56637e-06,-2.29286e-05,6.90165e-05
2e+30,-4.1265e+12,4.78297e+13,3.7752e+13,48499.8,-116827,-16535.8,0.0316317,0.0297539,0.00260198
2e+30,9.75515e+11,-4.79285e+12,4.21055e+13,-783.827,-1698.49,-9133.37,-1.03258e-06,1.3615e-05,-5.40866e-05
2e+30,-1.01132e+13,-9.55161e+12,2.02449e+13,-247635,-253279,11867.6,-0.000413477,0.00109227,-0.00104854
2e+30,-7.20004e+11,6.39188e+12,7.40039e+10,-90489.7,52654.5,94296.9,-2.55423e-06,-4.99666e-05,-2.73464e-06
2e+30,7.56922e+12,7.28593e+12,2.12304e+11,-87552.5,-86379.2,-92261.4,8.95712e-06,-4.30094e-05,-6.14646e-06
2e+30,-3.85578e+13,-1.35416e+12,-1.64237e+13,-257419,-247680,-29580.9,6.90355e-05,3.58179e-06,2.95625e-05
2e+30,1.20848e+13,-1.4951e+12,-3.15026e+13,-122129,-19212.6,-44181.6,-3.52199e-05,8.66167e-06,4.12383e-05
2e+30,-3.54633e+13,-1.17533e+13,1.5881e+13,-1.39283e+06,206252,-5.02505e+06,4.24294e-05,5.01624e-06,-1.87849e-05
2e+30,2.22768e+13,1.34578e+13,4.91518e+13,198544,213792,-462651,-3.26418e-05,-2.89171e-05,-8.1199e-05
2e+30,-3.5712e+13,4.52807e+13,-3.23066e+13,338771,-180255,287875,4.93865e-05,-6.35896e-05,5.44046e-05
2e+30,-2.52436e+13,1.05927e+12,-2.52686e+13,106348,-252245,123468,1.03461e-05,1.51188e-05,5.43174e-05
2e+30,-3.50817e+12,-5.76637e+12,-1.74177e+12,-10912,-651272,-321939,2.45888e-05,1.5403e-05,-3.89237e-06
2e+30,-7.50451e+12,-3.04853e+12,8.92415e+12,10851.5,18246.9,-35999,1.10586e-05,3.88858e-06,-1.65862e-05
2e+30,4.70321e+13,-1.7313e+13,-4.8867e+13,-255739,-20919.3,258833,-6.24544e-05,2.383e-05,6.97665e-05
2e+30,2.27106e+13,-1.34501e+13,3.72447e+13,-273104,-29171.9,-266619,-4.68586e-05,-4.90865e-07,-7.30062e-05
2e+30,-3.49977e+12,-8.46213e+12,-3.858e+12,27833.7,50678.8,51305.1,2.09893e-05,3.51219e-05,1.07827e-05
2e+30,-4.23602e+12,3.49445e+13,3.71979e+13,-8312.73,-715761,616582,-8.00309e-06,-4.37555e-05,-4.97283e-05
2e+30,-4.42065e+13,-3.50576e+13,4.95547e+13,93749.9,-218413,-106431,7.01861e-05,3.98591e-05,-8.01612e-05
2e+30,-7.89255e+12,-3.7134e+13,-6.49141e+12,318493,-51633.5,-138700,0.000294437,-0.000432127,-0.000165626
2e+30,-1.7153e+12,4.88018e+13,2.95287e+12,-161283,-8.82703e+06,182854,-6.40286e-06,-8.0925e-05,-1.99191e-05
2e+30,2.02699e+13,-1.55376e+13,3.47326e+13,-1.41012e+07,-373227,1.11755e+06,-3.49376e-05,3.70762e-05,-4.6429e-05
2e+30,-3.10069e+13,1.20521e+13,-7.85379e+12,235896,-552489,473554,5.67087e-05,-5.41932e-05,1.6962e-05
2e+30,-2.83272e+12,2.67898e+13,-2.0865e+13,22428.9,449426,522526,-3.26281e-06,-2.44378e-05,1.83388e-05
2e+30,-2.51442e+13,-3.66908e+13,-3.31945e+12,111609,56562.4,44072.1,2.00838e-05,6.89881e-05,1.20945e-05
2e+30,1.90885e+12,-3.02567e+13,6.87799e+11,-6905.62,-14035.6,234.612,3.56974e-05,6.4939e-05,-2.57681e-05
2e+30,-5.11323e+12,-5.5089e+12,-8.40331e+12,20296.3,518474,-814751,1.95153e-05,1.49241e-05,3.27114e-05
2e+30,-3.00267e+13,4.30116e+13,-6.8989e+12,-1.03685e+06,-330846,-440325,2.35761e-05,-6.39032e-05,2.58659e-05
2e+30,-2.53432e+13,1.01686e+12,-1.01542e+13,-1.22403e+06,-206652,-102742,8.01783e-05,-8.40678e-06,2.62553e-05
2e+30,3.82184e+13,3.76859e+13,3.80687e+12,-138779,-8.83056e+06,-175832,-0.00010056,-0.000124729,-2.40932e-05
2e+30,-3.61795e+13,-5.48712e+12,-3.40171e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,8.25958e-05,-2.6885e-05,-1.83663e-06
2e+30,3.32221e+13,-4.70863e+13,4.43661e+13,-660814,-54235.7,54854.7,-5.34809e-05,7.19278e-05,-6.66565e-05
2e+30,-3.94011e+13,-3.47167e+13,4.16035e+13,-1.9159e+06,32100.5,178795,6.12258e-05,4.65654e-05,-6.00445e-05
2e+30,2.11918e+13,-4.81282e+13,-4.76553e+12,89914.1,-99998.6,210984,-2.96164e-05,7.98327e-05,-4.16766e-06
2e+30,-1.63447e+11,-3.2565e+13,3.51174e+11,-91931.1,-7566.17,198.372,1.06483e-05,5.74745e-05,-2.34989e-06
2e+30,-8.02465e+11,-4.12354e+13,3.51982e+12,20520.5,22591.5,3523.87,5.57401e-05,5.95632e-05,3.37581e-06
2e+30,1.98552e+13,-1.81987e+13,-3.70757e+13,87654.8,-105388,-215448,-4.16888e-05,3.01922e-05,7.07601e-05
2e+30,-2.82981e+13,-3.15141e+13,7.49206e+12,-7.49036e+06,-631014,-1.37439e+06,3.40243e-05,5.42311e-05,-9.57748e-06
2e+30,4.70659e+13,-4.25954e+13,-4.75756e+13,-693007,-53613.7,-50878.7,-5.77145e-05,2.72316e-05,7.43266e-05
2e+30,-2.32599e+13,3.82523e+13,-3.40596e+13,6.39763e+06,-1.02084e+08,1.10021e+08,2.55527e-05,-6.04552e-05,5.61566e-05
2e+30,3.69897e+13,-1.4719e+13,-1.6418e+13,-59913.5,-178749,174377,-7.28761e-05,1.86003e-05,3.4557e-05
2e+30,4.54487e+13,4.78387e+13,-6.74138e+12,-1.35225e+08,2.1026e+08,2.83354e+08,7.1117e-05,-3.80098e-05,5.14857e-05
2e+30,3.6073e+13,-5.34052e+12,-3.98906e+13,-143719,-179924,8.83317e+06,-4.85478e-05,-4.13888e-07,5.09522e-05
2e+30,-3.74806e+13,1.57708e+13,-1.37609e+13,258643,-251079,162840,7.85545e-05,-3.77039e-05,3.84487e-05
2e+30,1.34377e+13,4.76195e+13,-1.437e+13,208706,-463804,-207027,-3.09356e-05,-5.62588e-05,2.93515e-05
2e+30,1.5652e+13,4.63907e+13,2.0034e+13,203593,-468878,202457,-3.69822e-05,-7.95797e-05,-4.18878e-05
2e+30,2.00726e+13,4.80845e+12,-1.19223e+13,326392,-137956,-61470.6,-4.06942e-05,-1.27128e-05,1.2934e-05
2e+30,3.22249e+13,9.94296e+12,4.70137e+13,-145204,-173353,-8.83072e+06,-4.6264e-05,-1.24303e-05,-7.378e-05
2e+30,3.2723e+13,4.24126e+12,-2.66775e+13,-7.18034e+06,1.01836e+08,-1.10272e+08,-0.000122526,-3.00608e-05,0.000117315
