m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.22878e+13,4.72849e+13,2.65999e+13,68742.5,-1.91899e+07,1.85103e+07,-3.86912e-05,-8.23073e-05,-3.10531e-05
2e+30,2.81165e+13,-4.99855e+13,-4.10993e+13,131048,160666,8.84366e+06,-3.39936e-05,7.42706e-05,4.67541e-05
2e+30,-4.50686e+13,-4.80215e+12,1.28417e+13,-331404,138435,-62580.6,5.41399e-05,8.05274e-06,-1.69848e-05
2e+30,2.82243e+13,-1.74333e+13,3.20298e+13,-211591,473846,-209976,-4.22709e-05,2.33936e-05,-5.79312e-05
2e+30,4.6404e+13,-1.32765e+13,-4.32892e+13,-201419,469298,199456,-6.00164e-05,5.13306e-05,4.68497e-05
2e+30,1.2132e+13,3.08827e+13,5.12353e+12,-406688,335104,-245630,-1.83321e-05,-3.75355e-05,3.01084e-06
2e+30,4.98255e+13,-4.00726e+13,-4.27066e+13,133618,169530,-8.83328e+06,-0.000101186,2.67782e-05,4.9637e-05
2e+30,-1.05267e+13,1.3816e+13,-2.35302e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-8.91016e-07,2.12493e-05,-2.98112e-05
2e+30,1.95128e+13,1.62968e+13,-1.51165e+13,75375.2,209382,-214412,-4.86477e-05,-3.35974e-05,3.49447e-05
2e+30,1.6687e+13,1.2961e+13,3.11821e+13,704746,1.94401e+07,-1.82623e+07,-4.25067e-05,-5.21313e-05,1.58347e-05
2e+30,-3.08748e+11,-1.07499e+13,-9.30937e+12,867861,77889.8,76339.4,8.05399e-06,7.37009e-06,6.50347e-06
2e+30,-2.48647e+12,4.63555e+13,-2.91157e+13,1.01127e+06,11078.5,226364,-4.62694e-06,-5.44228e-05,1.85098e-05
2e+30,-3.23359e+13,1.64483e+13,-2.91148e+13,23143.4,147704,225788,4.76799e-05,-9.08778e-06,3.42991e-05
2e+30,-2.63635e+13,-1.59344e+13,-6.91368e+12,-327259,-119546,6065.18,2.74294e-05,8.66197e-06,-7.20903e-07
2e+30,3.36398e+13,-4.74824e+13,4.42842e+12,458830,108632,-3416.16,-2.28601e-05,6.1581e-05,-2.68427e-06
2e+30,2.67607e+13,4.19403e+13,-4.17726e+13,-107271,92051.7,-204697,-3.20518e-05,-5.21539e-05,5.68176e-05
2e+30,-2.80459e+12,3.91807e+13,-3.54571e+13,2.33501e+07,-4.00923e+06,-977938,4.66671e-06,-3.03451e-05,2.54011e-05
2e+30,3.3329e+13,-1.8541e+13,2.18149e+13,597178,68317.2,-69811,-6.55549e-05,2.1192e-05,-2.51592e-05
2e+30,-2.22831e+13,4.6294e+13,-3.59106e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.62779e-05,-2.45985e-06,-5.2609e-05
2e+30,4.81565e+13,3.57213e+13,-4.4489e+13,133946,8.82956e+06,167305,-7.86997e-05,1.70939e-06,5.8204e-05
2e+30,3.88642e+13,4.42421e+13,4.45006e+13,1.51182e+06,204634,14727.2,-3.03281e-05,-5.04267e-05,-6.99582e-05
2e+30,2.88296e+13,-1.32393e+13,-1.27001e+13,503360,514400,578818,-5.12976e-05,4.00355e-05,-4.25524e-07
2e+30,-3.15454e+13,2.88491e+13,1.55493e+13,27610.8,-629384,968533,4.99751e-05,-3.80751e-05,-3.18314e-05
2e+30,-4.39879e+13,1.81906e+13,3.73689e+13,270581,27590,-22738.7,7.91265e-05,-3.17755e-05,-4.6877e-05
2e+30,-3.81556e+13,1.03346e+12,-4.65318e+13,275220,40467.8,-79598.9,3.41524e-05,2.4603e-06,5.0138e-05
2e+30,-4.30604e+12,2.85865e+13,1.40322e+13,11675.1,-631068,-891155,3.12047e-06,-3.45064e-05,-1.7551e-05
2e+30,3.94353e+13,4.85188e+13,4.92244e+13,-28015,490144,-491701,-4.23671e-05,-8.29867e-05,-8.75299e-05
2e+30,-3.30592e+13,-2.11665e+13,3.7636e+12,2.60289e+06,169368,-52229.3,4.40734e-05,2.13133e-05,-1.21383e-05
2e+30,4.43143e+13,-4.26615e+13,1.034e+13,133483,8.8422e+06,-192484,-5.97491e-05,5.73681e-05,-3.48211e-05
2e+30,3.06668e+11,-2.81144e+13,-8.96839e+12,-408056,55691.1,140588,3.24123e-06,2.85449e-05,5.18016e-06
2e+30,1.7899e+13,-3.76266e+13,-3.22016e+13,-108162,216177,116377,-4.38293e-05,8.5933e-05,4.81865e-05
2e+30,4.30795e+13,-7.0284e+12,3.83203e+12,-25411.8,837127,-764734,-6.80455e-05,2.32768e-05,-3.26631e-06
2e+30,1.73541e+13,2.02766e+13,2.35644e+13,-9840.45,-5597.44,-9172.76,-5.25745e-05,-3.24147e-05,-3.89929e-05
2e+30,2.12147e+13,-3.85157e+12,1.95082e+13,251898,37848.8,252106,-9.0526e-06,8.98448e-06,-2.76877e-05
2e+30,1.98833e+13,-3.13275e+12,-2.21458e+13,251526,35504.6,-252219,-2.76193e-05,4.72329e-06,3.49908e-05
2e+30,2.42018e+13,2.01926e+13,-2.54873e+13,-16351.6,-7304.65,13263.3,-4.73806e-05,-0.000126197,0.000138459
2e+30,1.66423e+13,-1.32991e+13,-3.0008e+13,-6862.23,832859,688705,-2.11322e-05,1.20575e-05,4.10045e-05
2e+30,-1.92858e+13,4.52871e+12,3.17847e+13,-74972.8,186611,-114895,2.23436e-05,-6.06451e-06,-3.48079e-05
2e+30,4.37399e+13,2.90208e+13,4.91416e+13,-439622,141289,-226678,-5.70489e-05,-2.74943e-05,-7.08995e-05
2e+30,3.66521e+13,4.15266e+13,-1.69802e+13,-202206,-205903,473629,-4.22199e-05,-6.0889e-05,3.84597e-05
2e+30,1.22607e+13,2.64393e+13,2.92721e+13,194625,80704.9,31515.5,-5.40899e-06,-5.22615e-05,-4.01293e-05
2e+30,2.89074e+13,5.5347e+12,-2.29068e+13,-21859.2,-6313.45,-62537.2,0.000252778,2.37629e-05,-0.000178717
2e+30,1.46768e+13,8.32827e+12,-1.32054e+13,245637,249664,38407.8,-2.45402e-05,-1.09696e-05,1.23234e-05
2e+30,-3.24839e+13,3.52416e+13,-4.28653e+13,45360.3,78519.1,82375.3,3.51182e-05,-4.62884e-05,7.58376e-05
2e+30,3.44735e+13,3.09675e+13,-3.42866e+13,72652.4,75081.5,-72656,-7.77479e-05,-5.00469e-05,5.8097e-05
2e+30,2.05878e+13,1.98405e+13,1.71284e+12,248727,250610,-35116.8,-2.27531e-05,-3.31346e-05,-6.76353e-07
2e+30,-2.69453e+13,1.70569e+13,6.33076e+12,-79965.4,191268,-81434.1,1.95575e-05,-1.68856e-05,-2.2723e-06
2e+30,2.17212e+13,4.90519e+13,2.47165e+13,-14232.3,276780,120864,-1.5862e-05,-7.22021e-05,-4.94585e-05
2e+30,4.83044e+13,4.87985e+13,1.66326e+13,-198834,-195183,-467893,-6.12341e-05,-6.7466e-05,-3.99493e-05
2e+30,4.62917e+13,-4.60021e+13,-1.15338e+13,-197700,197107,470214,-6.706e-05,5.60466e-05,3.39674e-05
2e+30,-1.40576e+13,3.16722e+13,3.46506e+13,-12540.8,-142264,25568.5,0.0541995,-0.0235557,0.00218604
2e+30,2.94138e+13,5.57008e+12,-2.32469e+13,-11428.1,133.219,-68580.3,-0.00034152,-1.63708e-05,0.000220854
2e+30,1.91076e+13,-1.84259e+13,-9.93226e+12,248983,-251747,38060.5,-3.05748e-05,2.43568e-05,2.63297e-05
2e+30,3.09399e+13,-4.23677e+13,4.00806e+13,80095.7,-71228.5,72527.3,-7.48189e-05,9.99898e-05,-7.40021e-05
2e+30,-1.36778e+13,1.95191e+12,-2.03976e+13,113645,3438.4,-130856,1.28692e-05,-1.38279e-05,2.5525e-05
2e+30,2.28116e+13,-1.45778e+13,7.46479e+12,247238,-252808,-35628.4,-3.59597e-05,1.97059e-05,-6.24978e-06
2e+30,4.02767e+13,-2.27418e+13,-5.47481e+12,-26477.3,-79570.2,-40141.9,-6.38903e-05,1.44381e-05,5.46727e-06
2e+30,1.99173e+12,-4.84783e+13,-1.0145e+13,72914.3,-280202,-156887,-0.000114447,-6.65526e-05,0.000293254
2e+30,3.9231e+13,-3.57931e+13,5.12039e+12,-204359,208553,-475282,-6.70393e-05,1.48208e-05,-3.61715e-05
2e+30,2.5258e+13,-4.72625e+13,-2.19837e+13,-337049,-269286,304898,-2.37019e-05,7.93719e-05,2.97384e-05
2e+30,4.39242e+13,-1.53259e+13,-4.79808e+13,-78421.8,-192557,98794.2,-3.94788e-05,3.0321e-05,7.34034e-05
2e+30,-2.13859e+13,2.48347e+13,8.02825e+12,20578.8,-885567,-643442,9.9851e-06,-2.38655e-05,-6.33555e-06
2e+30,2.25487e+13,-2.29831e+13,2.14142e+13,-8505.63,2463.66,-6839.47,-4.60145e-05,3.02966e-05,-4.21339e-05
2e+30,4.27105e+13,9.58096e+12,4.77926e+13,262628,-36334.9,261402,-5.02362e-05,-4.36403e-05,-4.68037e-05
2e+30,-4.0922e+13,3.68809e+12,4.4395e+13,273527,-41214.5,-272700,3.36331e-05,8.49838e-06,-6.60027e-05
2e+30,1.14423e+13,-1.2107e+13,-1.28961e+13,-16552.8,17212.6,6863.65,-0.00119555,-0.00194459,7.36138e-05
2e+30,-1.05441e+13,2.51197e+13,-2.7051e+13,15339.6,-647682,393312,-4.18699e-06,-4.60513e-05,2.54425e-05
2e+30,-2.59466e+13,8.46294e+12,-3.99074e+13,-77056.9,-180468,-94254.4,3.10197e-05,-4.26719e-06,5.1186e-05
2e+30,4.36716e+13,1.23824e+12,4.47791e+11,-323770,-74517.5,-144718,-4.41518e-05,-1.07472e-05,1.06958e-05
2e+30,-3.30473e+13,-4.77684e+13,-4.52664e+13,153455,-8.83781e+06,167450,2.00518e-05,6.9587e-05,5.73959e-05
2e+30,-2.89463e+13,2.52403e+13,1.16508e+13,1.4101e+07,-56942.8,-991624,3.94928e-05,-1.70361e-05,-1.90043e-05
2e+30,1.93347e+13,-7.77403e+11,3.48833e+13,-233006,-464292,545610,-2.35799e-05,3.88031e-06,-4.39287e-05
2e+30,3.22455e+13,-4.20418e+13,6.63622e+12,-18113.7,679568,844845,-1.27887e-05,4.40546e-05,-8.46828e-06
2e+30,1.36263e+13,1.85997e+12,2.40243e+13,-11775.9,69785.3,81668.5,-1.08588e-05,1.06398e-05,-2.67292e-05
2e+30,-3.92722e+13,-1.94167e+13,-3.56549e+13,-140145,-32448.3,20307.6,7.4228e-05,2.85802e-05,3.19774e-05
2e+30,2.16273e+13,-2.73247e+13,2.34029e+13,-10297.8,454432,-588159,-3.37755e-05,5.29795e-05,-3.36744e-05
2e+30,5.51706e+12,4.47762e+13,1.62857e+13,1.03921e+06,-676128,-574188,-1.17198e-05,-6.06739e-05,-3.23578e-05
2e+30,-4.632e+13,2.39876e+13,-4.68629e+13,1.2227e+06,-227707,-15442,6.9909e-05,-3.27876e-05,8.8184e-05
2e+30,-3.8163e+13,-4.07347e+13,3.88079e+13,144196,-8.83299e+06,-171172,3.34686e-05,7.73015e-05,-8.26843e-05
2e+30,3.64815e+13,-2.00947e+13,4.90723e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-4.82349e-05,2.5068e-05,4.31737e-05
2e+30,2.68031e+13,6.02451e+12,-6.72147e+12,651087,-82005.8,79952.1,-2.64096e-05,-6.13306e-06,8.40598e-06
2e+30,1.29365e+13,-4.16722e+13,1.74306e+13,1.91376e+06,-97416.9,255282,-6.57027e-05,6.49463e-05,-1.58109e-05
2e+30,-2.59426e+13,-1.95582e+13,-1.38709e+13,-129448,-152043,175174,2.68945e-05,1.34584e-05,2.5698e-05
2e+30,4.03825e+13,4.97912e+13,-3.32834e+13,-2.91903e+06,1.57597e+06,-3.15272e+06,-5.7161e-05,-8.55891e-05,3.15296e-05
2e+30,4.51282e+13,-2.8817e+13,2.8184e+13,3.03464e+06,-1.60511e+06,3.14819e+06,-7.34201e-05,3.58688e-05,-2.94191e-05
2e+30,3.6698e+13,-4.87304e+13,-4.04217e+13,-89673.8,-97439.4,-203771,-4.49852e-05,8.63536e-05,4.77935e-05
2e+30,-2.50306e+13,-3.19253e+13,-2.45666e+13,7.49101e+06,498819,934970,4.02859e-05,6.37579e-05,6.28379e-05
2e+30,1.15389e+12,1.20559e+13,1.32229e+13,697854,-75628.8,-76215.2,1.29404e-05,-1.50337e-05,-1.62383e-05
2e+30,1.82994e+13,4.36637e+13,7.89954e+12,-1.2314e+06,-5.78854e+07,5.42403e+07,-1.40658e-05,-6.61684e-05,-7.92341e-06
2e+30,3.02445e+13,2.23517e+13,-2.20104e+13,-33995,-191311,184326,-6.78138e-05,-6.61562e-05,1.85297e-05
2e+30,3.14566e+13,-3.82575e+13,9.90147e+12,4.44688e+07,1.46885e+08,1.24429e+08,-2.36116e-05,-5.15538e-05,-1.34818e-06
2e+30,-2.34697e+13,1.80604e+13,-3.06173e+13,158838,-187830,8.84936e+06,-1.71362e-05,-9.40727e-06,5.35161e-05
2e+30,1.79983e+12,-1.43476e+13,-3.58948e+13,-288521,-208400,160453,-1.56521e-06,1.88183e-05,3.3928e-05
2e+30,-4.74262e+13,1.93283e+13,-4.67405e+13,-196501,-467632,-192562,7.99903e-05,-2.56094e-05,8.32854e-05
2e+30,3.99998e+13,8.24271e+12,-4.0796e+13,-202745,-475725,203469,-3.6388e-05,-1.68931e-05,5.65181e-05
2e+30,4.52349e+13,1.54812e+13,2.73481e+13,-319177,-133953,-54108.8,-6.24362e-05,-1.10069e-05,-2.42531e-05
2e+30,-3.7433e+13,4.33283e+13,-2.91113e+13,144219,-171244,-8.82535e+06,4.08382e-05,-6.46157e-05,3.13121e-05
2e+30,-4.99398e+13,-4.05998e+12,3.33359e+13,2.01425e+06,5.76346e+07,-5.44872e+07,-7.74302e-05,1.34947e-05,-3.01415e-05
2e+30,4.4572e+13,4.35518e+13,3.80704e+13,69637,-170656,-169327,-2.16063e-05,-6.51535e-05,-2.66202e-05
2e+30,2.11945e+13,-3.38411e+13,-4.20784e+13,-108519,176299,175669,-4.34531e-05,4.14085e-05,7.08943e-05
2e+30,3.20887e+13,-1.59875e+13,4.97735e+13,-1533.25,-2.35104e+07,2.51518e+07,-3.32398e-05,9.05731e-06,-7.47774e-05
2e+30,4.56025e+13,4.18035e+13,3.04084e+13,-136742,158353,8.82706e+06,-8.18485e-05,-3.89716e-05,-2.14377e-05
2e+30,-3.76569e+13,1.22645e+13,3.62589e+13,343308,157258,115867,3.64763e-05,-3.77166e-05,-6.16157e-05
2e+30,-4.79224e+13,-1.62807e+13,4.56208e+13,201459,469704,-195238,6.30318e-05,1.38472e-05,-6.54063e-05
2e+30,-4.69132e+13,-1.96998e+13,-4.54851e+13,198858,463972,198248,6.83906e-05,1.84484e-05,6.16969e-05
2e+30,-3.56295e+13,-1.47827e+12,4.64717e+13,384284,261286,-211676,5.40224e-05,4.03259e-05,-7.99179e-06
2e+30,4.69379e+13,-4.04378e+13,4.88848e+13,-134386,166768,-8.83976e+06,-8.87189e-05,3.32009e-05,-7.04714e-05
2e+30,-3.13947e+13,-1.8824e+13,4.31076e+13,1.9384e+08,4.31052e+08,3.49463e+08,8.68795e-05,-5.71806e-05,-6.89621e-05
2e+30,-6.59919e+12,-4.15277e+13,3.81333e+13,-72867.6,176850,-172478,1.40796e-05,5.40741e-05,-4.35934e-05
2e+30,-8.88007e+12,-2.52056e+13,8.86734e+12,-817737,2.37593e+07,-2.49032e+07,1.265e-06,4.96331e-05,-1.18026e-05
2e+30,2.06381e+12,-2.00332e+13,-1.79077e+13,-866228,70444.2,73055,-1.59174e-06,3.52542e-05,2.29663e-05
2e+30,6.63139e+12,2.80039e+13,4.20271e+13,-1.00895e+06,95412.7,203134,-1.27232e-05,-3.67439e-05,-4.99683e-05
2e+30,-1.96132e+13,4.80702e+13,3.82732e+13,108717,92285.3,202832,2.13705e-05,-7.03238e-05,-4.54759e-05
2e+30,-4.68603e+13,4.50628e+13,-4.76278e+13,83019.3,25209.9,-214109,6.15457e-05,-4.9451e-05,7.38425e-05
2e+30,3.46877e+13,3.42472e+13,4.55575e+13,-226977,30998.9,213360,-3.8837e-05,-5.86124e-05,-7.25678e-05
2e+30,4.70122e+13,-4.52831e+13,-4.31197e+13,72941,100656,-209839,-6.02825e-05,9.03239e-05,5.03819e-05
2e+30,3.01366e+12,1.98842e+13,7.64095e+12,-2.33488e+07,4.14089e+06,537990,1.39199e-05,-5.6352e-05,-1.31291e-05
2e+30,-2.48801e+13,-1.7069e+13,1.48369e+13,-592418,72057.9,-73886.7,2.65736e-05,2.97688e-05,-8.99237e-06
2e+30,-3.69133e+13,-2.1512e+13,-2.30861e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.25666e-06,7.04748e-06,-3.55288e-05
2e+30,4.64896e+13,3.70803e+13,-4.21038e+13,-138246,8.82995e+06,169446,-5.46216e-05,-2.15007e-05,2.85784e-05
2e+30,-4.08213e+13,-3.24389e+13,3.06205e+13,-1.51099e+06,222074,94913.1,7.97978e-05,3.83176e-05,-3.61186e-05
2e+30,-3.12033e+13,-3.57591e+13,-4.13405e+13,-504076,502542,436675,3.17691e-05,6.22687e-05,6.20985e-05
2e+30,-3.46139e+13,1.88003e+13,-4.66255e+13,20259.5,-698026,752237,3.3388e-05,-9.90143e-06,8.20281e-05
2e+30,-5.62522e+12,-1.88624e+13,-4.26941e+13,-429118,-65428.3,87249.4,5.06491e-06,3.55785e-05,4.95652e-05
2e+30,-6.94833e+12,-9.45944e+12,3.58446e+13,-128746,-63420.8,-40612.2,1.61264e-05,2.30019e-05,-3.19921e-05
2e+30,-3.66591e+12,-3.9565e+13,3.35941e+13,5135.06,-135858,-462901,7.24599e-06,5.22587e-05,-2.74852e-05
2e+30,-4.10297e+13,1.64163e+12,1.90754e+12,30379.4,523987,-522015,3.49227e-05,1.34545e-06,3.34952e-06
2e+30,3.50097e+13,3.15805e+13,4.56607e+13,-2.59993e+06,260926,-165482,-5.08777e-05,-2.92798e-05,-7.28003e-05
2e+30,-4.69133e+13,4.38473e+13,3.75479e+13,-135049,8.83248e+06,-172303,7.30525e-05,-5.72414e-05,-5.07013e-05
2e+30,-9.42676e+12,-2.14106e+13,-7.02749e+12,402251,63405.9,142609,1.04589e-05,1.77054e-05,8.30983e-06
2e+30,6.07487e+12,2.33061e+13,4.17074e+13,75000.9,260017,92817.9,-8.69311e-06,-2.76372e-05,-5.18438e-05
2e+30,2.49901e+13,-2.30794e+12,-3.52533e+13,-22041.3,898472,-550405,-2.05776e-05,-1.22198e-05,5.90173e-05
2e+30,-2.5847e+13,1.94352e+13,2.52303e+13,20758.3,-1471.16,-11800.5,3.4118e-05,4.21652e-05,-8.6823e-05
2e+30,-1.71264e+13,-3.85911e+12,1.8523e+13,-248497,36468.6,249028,2.79238e-05,5.03514e-06,-1.16138e-05
2e+30,-2.03487e+13,-2.90676e+12,-2.07315e+13,-253629,32401.1,-252441,2.24204e-05,-6.95353e-06,3.13138e-05
2e+30,2.70165e+13,2.46778e+13,-1.1723e+13,83818.2,-3067.93,-712.617,-5.98782e-06,-9.25769e-05,-1.48631e-05
2e+30,-6.33546e+12,-4.11985e+13,4.94981e+13,-4158.51,337274,257064,-5.26942e-06,1.8821e-05,-7.92579e-05
2e+30,-2.86252e+13,3.22956e+13,4.13093e+13,98041.3,200487,-107439,3.76068e-05,-5.49488e-05,-6.18643e-05
2e+30,8.70214e+12,-4.21148e+12,-4.68671e+13,474244,184517,-222644,-2.09035e-05,1.1712e-05,6.68058e-05
2e+30,-4.31702e+13,4.16404e+13,-1.65568e+13,198184,-206210,468018,6.24066e-05,-8.12475e-05,3.84038e-05
2e+30,-4.39476e+13,1.06061e+13,9.33444e+12,-147684,133666,43255,7.0856e-05,-5.1356e-06,-5.00026e-06
2e+30,-3.81505e+13,-1.69806e+13,-2.65637e+12,-81038.1,14518.6,46328.2,4.27883e-05,2.13178e-05,-1.04605e-06
2e+30,-1.57129e+13,1.69242e+13,-3.97365e+12,-248508,246648,35189.6,1.91408e-05,-1.53274e-05,2.43912e-05
2e+30,1.39382e+13,-1.1404e+13,-1.78246e+13,-117106,108960,116759,-2.68089e-05,8.29945e-06,3.67248e-05
2e+30,4.52674e+13,4.44106e+13,-3.49047e+13,-78462.8,79365.3,23751.3,-6.41042e-05,-4.94067e-05,3.33133e-05
2e+30,-2.66695e+12,5.40855e+12,9.59344e+12,-240138,246101,-35128.7,1.10909e-05,1.59595e-05,-1.79713e-05
2e+30,2.86445e+13,-2.42546e+13,-2.98817e+13,137254,-137892,146568,-4.56191e-05,4.09586e-05,5.81653e-05
2e+30,-4.61654e+13,-3.21276e+13,1.10514e+13,1.28574e+06,-208246,4.9949e+06,9.23249e-05,5.69976e-05,-3.11505e-05
2e+30,4.82444e+13,-4.45474e+13,1.97182e+13,199938,-192921,-465178,-6.47875e-05,5.74739e-05,-4.58957e-05
2e+30,-4.71256e+13,-4.94438e+13,-1.06331e+13,198192,195682,477163,2.59397e-05,9.17829e-05,5.04466e-05
2e+30,-1.40107e+13,3.16603e+13,3.46528e+13,25517,-62241.2,29980.9,-0.054199,0.0234652,-0.00227801
2e+30,2.19885e+12,-4.17817e+11,3.35369e+13,891,-7216.13,31395.1,2.868e-06,-2.19688e-05,-2.27533e-05
2e+30,-1.50285e+13,-1.08146e+13,1.30285e+12,-247300,-250340,30910.8,1.72723e-05,1.41274e-05,5.74481e-06
2e+30,-3.92605e+13,-3.28518e+13,3.76339e+13,-73320.3,37328.4,74750.2,5.16747e-05,4.54309e-05,-5.04549e-05
2e+30,-3.48146e+13,-3.67263e+13,-3.55687e+13,-73988.3,-69207.2,-81690.3,4.05122e-05,6.70727e-05,7.2715e-05
2e+30,-3.21235e+13,-6.6879e+12,1.07855e+13,-259042,-246439,-33360.4,3.38814e-05,1.25708e-05,-8.56883e-06
2e+30,7.13489e+12,1.29834e+13,1.1208e+13,-126941,-13224.5,-52431.1,-1.9766e-05,-2.26118e-05,-2.94072e-05
2e+30,-2.69696e+13,2.68354e+13,9.93827e+12,-1.3949e+06,203969,-5.02461e+06,1.95514e-05,-3.28864e-05,-1.90015e-05
2e+30,-3.74919e+13,4.80024e+13,1.94352e+13,201570,198376,-468045,3.0724e-05,-7.30926e-05,-3.41767e-05
2e+30,-6.05464e+12,-7.78784e+12,3.97344e+13,344451,-190196,282338,2.00598e-05,2.7143e-05,-7.52603e-05
2e+30,-9.35683e+12,-2.00339e+12,-2.17775e+13,115700,-246910,125836,3.12696e-05,2.65516e-05,4.23032e-05
2e+30,5.90466e+12,1.18956e+13,-4.80596e+13,-11030.9,-653183,-316460,-8.67532e-06,-1.42985e-05,8.40348e-05
2e+30,-9.72224e+12,-1.44008e+13,2.63819e+13,-4138.29,7519.7,-5477.74,2.41624e-05,2.06391e-05,-3.72261e-05
2e+30,-4.3535e+13,6.4395e+12,4.2347e+13,-261436,-31760.7,260640,4.55459e-05,-6.04498e-08,-6.02932e-05
2e+30,3.99045e+13,1.24176e+13,4.99623e+13,-272848,-30653.3,-261516,-7.08662e-05,-2.93572e-05,-8.80648e-05
2e+30,-1.94589e+13,-3.4358e+13,-3.44699e+13,6735.05,10577.2,16888.3,1.07573e-05,6.34324e-05,5.71335e-05
2e+30,3.58201e+12,4.14452e+12,4.69392e+13,-9798.89,-717996,613820,-1.24985e-05,-2.31225e-05,-6.06049e-05
2e+30,-2.55694e+13,3.96664e+13,4.1269e+13,102820,-216973,-105433,3.33321e-05,-6.64829e-05,-6.25632e-05
2e+30,4.08518e+13,1.48099e+13,2.12223e+12,314540,-67306.9,-143033,-5.18352e-05,-3.39956e-05,3.56088e-06
2e+30,2.44173e+13,-3.43527e+13,-3.85694e+13,-161231,-8.828e+06,174447,-4.14616e-05,5.65496e-05,5.82323e-05
2e+30,2.92037e+13,-1.97666e+13,4.59803e+13,-1.4101e+07,-373575,1.11759e+06,-2.60062e-05,2.58385e-05,-7.63689e-05
2e+30,-1.77348e+13,-4.9974e+13,1.71271e+13,237038,-550147,472820,1.02863e-05,8.11244e-05,-2.2208e-05
2e+30,-1.57932e+13,-2.9748e+13,-3.58821e+13,8691.35,448676,521651,7.72101e-06,4.66479e-05,5.38154e-05
2e+30,-1.16437e+13,2.39895e+13,-2.94224e+13,114106,65102.3,17270.8,3.88961e-06,-2.44983e-05,6.2999e-05
2e+30,4.99517e+12,-8.30362e+12,-4.46293e+11,509.942,-38878.2,2308.32,-8.23555e-06,3.72449e-06,5.46483e-06
2e+30,-1.62019e+13,-1.73943e+13,3.8625e+13,6173.2,519376,-814583,9.71372e-06,8.20215e-06,-4.76693e-05
2e+30,-5.14396e+12,8.28389e+12,4.152e+13,-1.03876e+06,-336451,-435810,2.05376e-05,-1.82303e-05,-4.20891e-05
2e+30,4.73365e+13,-3.69831e+13,-3.31952e+13,-1.22242e+06,-203840,-95892.6,-6.62177e-05,3.58156e-05,2.54788e-05
2e+30,-4.8945e+13,-4.21712e+13,3.99526e+13,-133449,-8.83265e+06,-168086,8.14654e-05,4.80898e-05,-3.90661e-05
2e+30,-1.48498e+12,2.57428e+13,-2.13823e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,2.67306e-05,-6.17836e-05,-3.16556e-05
2e+30,-4.11715e+13,1.05532e+13,-1.27016e+13,-660227,-80613.4,76963.1,6.17521e-05,1.67416e-05,5.18429e-05
2e+30,-1.5903e+13,-4.00559e+13,-2.98552e+12,-1.91679e+06,-18254.7,184496,2.20754e-05,4.70768e-05,2.42614e-05
2e+30,4.88425e+13,3.98159e+13,3.07704e+13,73516.3,-107191,204611,-8.35397e-05,-3.84652e-05,-2.9267e-05
2e+30,-3.46223e+13,-1.2987e+13,3.76839e+11,-80749,-38262.1,-619.215,3.12595e-05,1.34339e-05,-2.2659e-06
2e+30,-1.12239e+13,-3.98666e+13,3.85181e+10,5477.44,-28353.6,4541.58,-8.25485e-06,7.69687e-05,-3.9128e-06
2e+30,-4.92069e+13,-3.80447e+13,3.80298e+13,70911.1,-95569.5,-218984,8.21542e-05,3.90096e-05,-3.43933e-05
2e+30,2.59279e+13,-2.96316e+13,-4.94921e+10,-7.49071e+06,-631507,-1.37492e+06,-1.20824e-05,3.43733e-05,-8.03625e-06
2e+30,-1.63246e+12,1.34621e+13,8.70122e+12,-695266,-76165.5,-80015,1.20482e-06,-3.15037e-05,-1.72984e-05
2e+30,-8.54465e+12,-1.60601e+13,1.21696e+13,6.39742e+06,-1.02086e+08,1.10021e+08,3.45446e-05,1.68383e-05,1.49957e-05
2e+30,-1.59381e+13,2.7742e+13,4.78653e+13,-75399.5,-181424,162877,1.31668e-05,-2.98602e-05,-7.81665e-05
2e+30,3.37382e+13,1.50996e+13,-3.7631e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-6.16346e-05,-5.13074e-06,-3.79802e-05
2e+30,-4.89253e+13,3.47528e+13,3.94775e+13,-135467,-174758,8.83281e+06,9.33669e-05,-4.09386e-05,-5.59734e-05
2e+30,-4.57717e+13,1.47635e+13,-4.01035e+13,259266,-253310,156243,8.47104e-05,-1.6388e-05,4.97946e-05
2e+30,-4.85856e+13,1.7914e+13,4.71078e+13,192755,-467110,-197070,6.61241e-05,-2.46067e-05,-6.14927e-05
2e+30,-4.60264e+13,2.04336e+13,-4.05719e+13,198594,-470319,202242,8.35099e-05,-4.62137e-05,4.53745e-05
2e+30,-3.88769e+13,1.0885e+13,3.47794e+13,324126,-138775,-46294,6.66606e-05,2.0041e-06,-2.93378e-05
2e+30,4.68292e+13,4.5717e+13,-3.34294e+13,-133483,-165970,-8.83098e+06,-7.49514e-05,-6.06825e-05,4.11253e-06
2e+30,4.04813e+13,-4.30606e+13,2.64978e+13,-7.18077e+06,1.01836e+08,-1.10272e+08,-4.62309e-05,-7.6708e-05,-3.97631e-05
