m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.48939e+12,4.1308e+12,3.24884e+13,104747,150619,182478,-3.0181e-06,-1.29249e-05,-4.36045e-05
2e+30,2.68253e+13,1.67467e+13,3.37766e+13,74679.6,-1.91895e+07,1.85093e+07,-7.02538e-05,-2.6854e-05,-9.70696e-05
2e+30,6.00427e+12,-2.00649e+13,-4.41663e+13,136690,172172,8.84423e+06,-1.01178e-05,2.93662e-05,7.57658e-05
2e+30,1.31464e+12,-2.23008e+13,-4.9348e+13,-339812,137770,-7309.63,8.74662e-06,3.07731e-05,6.91969e-05
2e+30,4.25128e+13,2.31786e+13,4.68497e+13,-205845,472286,-204906,-0.000109708,-6.60312e-05,-1.58499e-05
2e+30,-3.31009e+13,2.32433e+13,2.92988e+13,-203791,471012,203817,7.12562e-05,-5.4113e-05,-3.42377e-05
2e+30,-3.88385e+13,-1.53988e+13,-2.38484e+13,-404889,335849,-240829,7.49073e-05,2.1363e-05,3.53405e-05
2e+30,4.69857e+13,-4.65593e+12,-2.36158e+13,137310,179903,-8.83169e+06,-8.28013e-05,-3.39316e-06,3.54734e-05
2e+30,-2.20432e+11,-3.54299e+13,-1.42616e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.59543e-05,-2.57364e-05,-3.21354e-05
2e+30,1.33269e+13,-1.95588e+12,6.07987e+10,81252.1,213151,-207199,-2.84195e-05,-7.27137e-07,-6.30198e-06
2e+30,-3.03928e+13,-1.38244e+13,-3.92549e+13,701792,1.94442e+07,-1.82597e+07,6.47425e-05,1.59711e-05,7.86933e-05
2e+30,-2.32982e+13,-2.23703e+13,-2.86063e+13,868339,69904.8,64887.8,3.87147e-05,4.8917e-05,7.04393e-05
2e+30,-3.16786e+13,5.55504e+12,-2.12215e+13,1.01024e+06,-56428,229228,-1.13079e-05,-8.10279e-05,0.000103318
2e+30,2.44337e+13,1.30033e+13,-2.26566e+13,36512.4,148565,226265,-4.35974e-05,-3.14354e-05,-1.58782e-06
2e+30,3.02446e+13,3.09074e+13,4.67154e+12,-330953,-111671,8388.37,-3.75421e-05,-3.7461e-05,1.29345e-05
2e+30,-4.34839e+13,1.53846e+13,-3.13464e+12,456771,123075,-3277.18,8.74394e-05,2.98636e-05,1.45975e-05
2e+30,-1.91655e+13,-2.39431e+13,-2.01496e+13,-111297,103890,-204322,4.09161e-05,3.12501e-05,5.69467e-06
2e+30,-2.80553e+13,5.06734e+11,3.88856e+13,2.33511e+07,-4.00905e+06,-976459,2.98047e-05,-9.90368e-07,-5.33417e-05
2e+30,4.33413e+13,-3.96684e+13,3.35275e+13,594562,53774.4,-63257.4,-8.19491e-05,6.70774e-05,-4.21755e-05
2e+30,2.92854e+13,3.60421e+13,2.61959e+12,5.51612e+08,5.85995e+08,3.3833e+08,4.00482e-05,1.68534e-06,2.45787e-05
2e+30,4.57758e+13,1.29889e+13,-1.17591e+13,139683,8.83035e+06,176216,-2.79877e-05,-6.72178e-06,2.8588e-05
2e+30,-9.84275e+12,3.00951e+13,6.08566e+12,1.5122e+06,212762,-56722,2.69312e-05,-4.07676e-05,-6.70051e-06
2e+30,1.43807e+13,-1.74854e+13,-3.0979e+13,507105,513717,576723,-1.29401e-06,2.01283e-05,5.23177e-05
2e+30,2.59059e+13,-2.36308e+13,3.11313e+13,35310.2,-627927,969965,-5.90061e-05,2.55665e-05,-8.69434e-05
2e+30,1.8075e+13,1.44127e+13,-2.74589e+13,267485,-28502.9,-42726.8,-2.07569e-05,-2.99285e-05,5.63738e-05
2e+30,3.67149e+13,3.34988e+13,2.94457e+13,276312,-3057.69,-97648,-7.48768e-05,-3.72058e-05,-7.82636e-05
2e+30,1.00103e+13,-2.85192e+13,6.41888e+12,3655.44,-631906,-890122,-2.54595e-05,5.00317e-05,-1.6124e-05
2e+30,-2.71693e+13,1.82754e+13,-1.75355e+13,-41073.4,495073,-490454,5.61781e-05,-2.21716e-05,3.53524e-06
2e+30,-3.70146e+12,4.2179e+12,-4.2757e+13,2.60261e+06,170237,-1119,8.26569e-06,-1.37924e-05,5.413e-05
2e+30,3.77574e+13,-4.80696e+13,-4.42518e+13,139143,8.84283e+06,-180923,-7.30607e-05,7.19364e-05,4.08828e-05
2e+30,4.86819e+13,-4.99109e+13,-2.57116e+13,-403989,30226.9,136662,-7.37048e-05,6.9839e-05,4.35713e-05
2e+30,-2.1701e+13,-4.35536e+13,3.31083e+13,-105444,210555,120819,3.13924e-05,8.60069e-05,-4.40343e-05
2e+30,-2.56006e+13,2.66605e+13,-3.07571e+13,-50149.5,835947,-760992,4.99716e-05,-4.92032e-05,7.86301e-05
2e+30,-8.71674e+12,-9.504e+12,-1.3346e+13,-16402.7,-26558.2,-28652.7,4.4635e-05,0.000140456,8.50346e-05
2e+30,-4.32288e+13,2.70169e+13,-3.95708e+13,242836,-1818.06,248287,6.76883e-05,-4.27052e-05,6.64416e-05
2e+30,-3.90127e+13,2.44891e+13,3.80337e+13,249631,-2741.56,-246682,8.96115e-05,-2.73005e-05,-5.53561e-05
2e+30,-1.57301e+13,-1.5651e+13,1.9141e+13,-26305.2,-20227.6,22146,3.40772e-05,2.61724e-05,-3.44197e-05
2e+30,-7.49848e+12,1.27982e+13,4.28726e+12,-19150.9,830514,689182,2.20739e-05,-3.21109e-05,1.08722e-06
2e+30,-5.44761e+12,-4.57121e+13,-2.53328e+13,-75660.8,179498,-113722,1.41686e-05,4.29129e-05,3.84334e-05
2e+30,4.25542e+13,2.29317e+13,3.32683e+13,-442797,146356,-233914,-8.44755e-05,-4.8887e-05,-3.47043e-05
2e+30,-4.06641e+13,-4.35997e+13,2.22421e+13,-199567,-208263,471733,6.98316e-05,6.81542e-05,-3.12145e-05
2e+30,-3.14565e+13,3.10386e+13,2.17346e+13,188987,76313.8,-37580.2,6.2589e-05,-6.77953e-05,-1.09451e-05
2e+30,-1.63008e+13,-2.81853e+12,-2.08916e+12,-42324.1,1161.68,-68950.9,0.000500541,-0.000675059,-0.000183301
2e+30,4.59221e+13,4.98864e+13,3.17781e+13,242092,247092,7222.18,-5.92729e-05,-8.56739e-05,-3.01021e-05
2e+30,3.99092e+13,4.34599e+13,-1.58491e+13,31570.3,68091,101779,-4.53741e-05,-6.80785e-05,2.55444e-05
2e+30,3.72819e+13,3.49173e+13,-3.63369e+13,74801.7,69544.8,-68543.2,-6.0394e-05,-2.20561e-05,6.25044e-05
2e+30,-3.93553e+13,-3.97093e+13,-2.55626e+13,249130,250399,6847.61,7.30983e-05,7.10122e-05,4.56293e-05
2e+30,-3.22642e+13,-2.8377e+13,1.41742e+13,-73608.4,190474,-76607.2,8.04613e-05,8.3649e-05,-1.78369e-05
2e+30,-1.52698e+13,3.31228e+13,-1.67491e+13,-30104,284081,121571,3.17494e-05,-6.07101e-05,3.82708e-05
2e+30,-2.50804e+13,-2.89507e+13,-1.73659e+13,-191459,-213468,-483007,5.42248e-05,3.70204e-05,4.78891e-06
2e+30,-3.05525e+13,3.45529e+13,2.67777e+13,-202317,206905,473013,6.44949e-05,-6.84894e-05,-3.69729e-05
2e+30,5.76935e+12,-1.09269e+13,2.14511e+13,4401.68,-71257,-38120.4,-0.0447083,-0.00648456,-0.00266005
2e+30,-1.60783e+13,-3.13703e+12,-2.17784e+12,-24378.4,-12767.8,-77591.9,-0.000446696,0.000682837,0.000193019
2e+30,-4.03154e+13,4.21572e+13,3.12962e+13,246493,-247066,5716.56,4.67969e-05,-9.15431e-05,-3.31616e-05
2e+30,4.68993e+13,-4.52104e+13,4.71465e+13,76130.7,-60520.7,64240.5,-7.29828e-05,5.45273e-05,-5.74978e-05
2e+30,3.67982e+13,-2.1271e+11,4.65817e+12,111814,-5250.45,-134818,-5.61981e-05,4.4276e-06,3.78792e-05
2e+30,-4.57759e+13,4.16784e+13,-2.68161e+13,241373,-249503,-971.489,7.38855e-05,-5.15176e-05,4.30666e-05
2e+30,-2.58095e+13,-2.33078e+13,-3.20711e+13,-43831.7,-76203.4,12504.7,5.27436e-05,4.38047e-05,8.92373e-05
2e+30,-1.63372e+13,-3.35549e+13,-1.91943e+13,71215.8,-284540,-157126,4.11333e-05,7.70528e-05,1.60473e-05
2e+30,-4.45444e+13,4.66614e+13,-4.01598e+13,-202153,200986,-476206,4.65518e-05,-5.79317e-05,4.14137e-05
2e+30,-2.89804e+13,-1.60819e+13,-6.9665e+12,-334536,-272931,308534,0.000131908,3.08575e-05,-3.3241e-05
2e+30,1.72857e+13,3.76292e+13,1.27946e+13,-99462.1,-180038,120413,-2.65158e-05,-5.19815e-05,-2.28115e-05
2e+30,1.98777e+13,2.2871e+13,3.83375e+13,22492.8,-886175,-639172,-3.0526e-05,-3.02372e-05,-7.64358e-05
2e+30,-1.4667e+13,1.75677e+13,-1.06931e+13,-25909.2,39769.5,-23028.8,1.83535e-05,-2.99784e-05,1.6953e-05
2e+30,9.99815e+11,-2.81773e+13,7.98145e+12,268314,-7264.89,268310,7.0387e-06,3.44843e-05,-1.06372e-05
2e+30,2.92022e+13,-3.15534e+13,-3.19824e+13,272757,-855.034,-273031,-3.54632e-05,0.000129272,6.14845e-05
2e+30,-1.1388e+13,1.08537e+13,1.03622e+13,-22804.2,16198.1,21510,-0.001794,-0.00157908,7.51961e-05
2e+30,1.31888e+13,4.65358e+13,5.24342e+12,9596.6,-644288,393837,-3.01126e-05,-6.73045e-05,-1.69725e-05
2e+30,-3.14113e+13,-2.93399e+13,2.90873e+13,-75423.5,-171239,-99171.1,7.16783e-05,8.17371e-05,-3.71704e-05
2e+30,7.27123e+12,1.79291e+13,1.34748e+13,-321572,-70102.2,-144062,-3.30396e-06,-2.36904e-05,-2.71838e-05
2e+30,-2.39898e+13,-3.57331e+13,-8.77411e+12,156875,-8.83821e+06,176168,3.48282e-05,4.26753e-05,1.57548e-06
2e+30,-9.83484e+11,-4.87746e+13,-3.17228e+13,1.41003e+07,-25327.2,-988996,5.2201e-06,6.71647e-05,4.57301e-05
2e+30,5.70642e+12,-3.08333e+13,-2.42147e+13,-233857,-464429,547477,-9.79922e-06,5.39064e-05,3.75835e-05
2e+30,-1.70847e+13,-1.7151e+13,-4.98942e+13,-36759.1,684234,841276,2.95194e-05,2.39237e-05,8.15219e-05
2e+30,-9.90615e+12,-2.36429e+13,3.09395e+13,-16884.5,66574.1,81056.2,-2.02916e-06,3.02333e-05,-6.82694e-05
2e+30,-3.39148e+13,-2.55326e+13,2.20372e+13,-138303,26836.5,44260.7,7.70655e-05,4.7717e-05,-2.81712e-05
2e+30,-1.12423e+13,-1.02034e+13,2.76325e+13,-27647.3,455400,-585017,2.76807e-05,1.24697e-05,-5.14663e-05
2e+30,1.38336e+13,2.50357e+13,3.83239e+13,1.0393e+06,-678164,-572719,-2.12203e-05,-3.05396e-05,-5.71113e-05
2e+30,1.15566e+13,1.66922e+13,-6.9449e+12,1.22271e+06,-228286,59146.3,-3.35975e-05,-2.48518e-05,1.6628e-05
2e+30,-3.41936e+13,-2.13899e+13,7.2478e+12,149346,-8.83214e+06,-172169,5.97773e-05,2.95813e-05,6.92922e-06
2e+30,-2.18768e+13,-1.48823e+12,2.23679e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.35112e-05,-2.40028e-05,-1.75213e-05
2e+30,8.12739e+12,1.42968e+13,-1.82797e+13,655820,-80175,79216.8,3.08996e-05,-1.13764e-05,3.87526e-05
2e+30,8.59766e+12,2.00436e+13,-3.98165e+13,1.91346e+06,-105904,248826,-9.73864e-06,-3.77277e-05,4.58343e-05
2e+30,1.8995e+12,-2.15836e+13,2.26116e+13,-132535,-149064,174126,5.46897e-06,2.6817e-05,-3.53672e-05
2e+30,-1.97733e+13,-1.13668e+13,-1.32884e+13,-2.92138e+06,1.57685e+06,-3.15777e+06,3.68094e-05,1.10822e-05,1.49335e-05
2e+30,-3.88133e+13,-4.9226e+12,-1.87681e+12,3.03407e+06,-1.60438e+06,3.14797e+06,5.77792e-05,1.27222e-05,9.66001e-06
2e+30,1.32412e+13,5.87251e+12,-2.32345e+13,-97013.9,-111992,-211871,-1.7993e-05,-6.31259e-07,3.96317e-05
2e+30,3.64409e+13,4.53013e+13,4.36686e+13,7.49136e+06,497027,933737,-3.86156e-05,-6.43467e-05,-6.91143e-05
2e+30,4.89199e+13,3.02703e+13,2.33685e+13,700283,-63354,-72831.2,-8.26499e-05,-2.9057e-05,-3.10884e-05
2e+30,4.86013e+13,2.43061e+13,-1.58341e+13,-1.23028e+06,-5.78842e+07,5.42416e+07,-8.28198e-05,-4.90854e-05,2.69596e-05
2e+30,-2.97761e+13,-3.22826e+13,2.74823e+13,-27406.7,-182126,186472,6.07412e-05,8.22905e-05,-1.59696e-05
2e+30,-4.7801e+13,9.13536e+12,-4.64874e+12,4.44683e+07,1.46886e+08,1.24429e+08,-7.25586e-05,-1.81776e-06,1.39494e-05
2e+30,-1.09145e+13,-2.94824e+13,-2.65756e+13,159633,-179680,8.84949e+06,7.9157e-06,5.17623e-05,4.48201e-05
2e+30,1.15165e+13,6.9123e+12,-1.50451e+13,-290944,-208200,166352,-1.84099e-05,-5.52681e-06,2.06465e-05
2e+30,-2.52529e+13,-1.50028e+13,-2.00632e+13,-206113,-469218,-205811,4.60618e-05,4.04908e-06,2.8969e-05
2e+30,-3.73677e+13,-3.39499e+13,3.77091e+13,-200438,-473619,202852,6.89443e-05,6.00742e-05,-6.62168e-05
2e+30,9.27335e+12,4.02097e+13,-4.86534e+13,-322611,-124707,-29696.2,-7.86491e-05,-8.25282e-05,9.97394e-05
2e+30,-3.72248e+13,5.74556e+12,-1.7497e+12,145553,-177547,-8.82728e+06,5.28285e-05,-1.46068e-05,2.6925e-06
2e+30,-1.66512e+13,-2.33916e+13,2.28015e+13,2.01564e+06,5.76354e+07,-5.44868e+07,2.05263e-05,5.35309e-05,-3.64815e-06
2e+30,-4.6686e+13,7.80217e+12,8.38615e+12,69336.9,-176064,-170258,8.13661e-05,-1.67726e-06,-1.02033e-05
2e+30,-2.79643e+13,4.90401e+12,5.16947e+12,-110936,179788,187321,5.7406e-05,-9.06941e-06,-1.03216e-05
2e+30,-7.11093e+12,-6.31855e+12,-3.17396e+13,-42856.8,-2.35089e+07,2.51528e+07,2.65274e-05,-9.60027e-06,4.47446e-05
2e+30,-4.79539e+13,-3.5574e+13,4.92404e+12,-136471,162185,8.82822e+06,6.7147e-05,4.54857e-05,-4.74852e-06
2e+30,2.99185e+13,2.3072e+13,-5.65801e+12,340709,157288,123373,-4.30105e-05,-2.94302e-05,9.56081e-06
2e+30,3.14086e+13,1.43236e+13,-2.10586e+13,202383,462775,-195744,-6.29073e-05,-1.54973e-05,3.81812e-05
2e+30,2.96285e+13,1.15983e+13,3.21369e+13,202553,469059,208463,-4.23028e-05,-8.28224e-06,-5.08307e-05
2e+30,-1.51713e+13,-4.75624e+13,-4.54869e+13,383506,257582,-209709,3.20887e-05,6.93593e-05,3.84731e-05
2e+30,4.99208e+13,-9.79339e+12,-4.10411e+13,-135333,174704,-8.83795e+06,-7.809e-05,1.42069e-05,5.34656e-05
2e+30,8.83082e+12,-4.4815e+12,-1.66188e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.93294e-06,6.6933e-05,3.91196e-05
2e+30,2.03695e+13,2.69747e+12,4.25871e+12,-67433.9,181268,-176060,-4.23696e-05,-8.11353e-06,-1.21714e-05
2e+30,-1.74173e+13,4.61893e+12,2.86117e+13,-817768,2.37606e+07,-2.49026e+07,1.90838e-05,-1.15359e-05,-4.16468e-05
2e+30,2.81921e+13,-3.05608e+13,-3.28039e+13,-865410,65957.8,62113.5,-2.18463e-05,4.26277e-05,0.000105915
2e+30,3.77653e+13,-4.54428e+13,2.50898e+13,-1.00917e+06,85277,212220,-3.63528e-05,7.19799e-05,-4.00213e-05
2e+30,2.24743e+13,-1.23216e+13,1.79214e+13,104475,109025,207328,-4.26279e-05,-1.83824e-06,-3.71542e-05
2e+30,-1.85912e+13,1.63143e+13,-4.46538e+13,102869,-54627.6,-214444,3.39997e-05,-3.01853e-05,6.60724e-05
2e+30,2.81871e+13,2.26654e+13,4.11847e+13,-225970,-41905.4,214837,-4.17024e-05,-2.66623e-05,-8.06984e-05
2e+30,-3.32061e+13,5.87754e+12,-3.17467e+13,89978.2,118335,-213327,6.19263e-05,-4.86598e-05,5.28604e-05
2e+30,3.125e+13,3.71755e+13,3.60025e+13,-2.33482e+07,4.14153e+06,536674,-4.72169e-05,-6.72516e-05,-7.50894e-05
2e+30,-2.67389e+13,-3.61015e+13,3.16957e+13,-589503,57915.3,-60826.8,5.37708e-05,0.000102385,-5.81927e-05
2e+30,-4.12877e+13,3.27766e+12,2.05093e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,3.80443e-05,-4.69255e-05,7.41019e-05
2e+30,4.75173e+13,1.38982e+13,-1.11655e+13,-138695,8.82884e+06,172271,-6.17189e-05,-1.89341e-05,5.8789e-06
2e+30,8.89128e+12,-3.02928e+13,-4.19373e+13,-1.5115e+06,222920,88752.7,-2.26674e-05,5.04579e-05,8.9331e-05
2e+30,-1.35891e+13,4.67361e+13,-4.63788e+13,-503719,501707,435919,2.17606e-05,-5.98254e-05,6.95142e-05
2e+30,1.94814e+13,-2.42652e+13,-2.29697e+13,40191.6,-694864,754927,-2.44421e-05,2.964e-05,5.14114e-05
2e+30,1.53935e+13,1.15949e+13,-1.13241e+13,-428518,-68200.6,103526,-3.95809e-06,2.48236e-06,5.83746e-06
2e+30,2.86792e+13,3.65673e+13,-3.95252e+13,-124699,-45983.3,-40829.7,-3.81727e-05,-5.44363e-05,6.88066e-05
2e+30,5.1264e+12,-3.36517e+13,7.49324e+12,3395.4,-141160,-462881,-2.30352e-05,4.96976e-05,-1.0176e-05
2e+30,2.8637e+13,8.02303e+12,-7.21168e+12,44801.4,520750,-526143,-2.50248e-05,-1.95505e-05,1.3533e-05
2e+30,7.81387e+12,-1.47058e+13,1.2682e+13,-2.60106e+06,263083,-175779,-6.59617e-05,1.76487e-05,-9.24828e-05
2e+30,-4.21865e+13,2.42593e+13,2.89537e+12,-139090,8.83144e+06,-175973,4.50331e-05,-3.86266e-06,3.19685e-05
2e+30,3.39931e+13,-4.49498e+13,-1.77528e+13,399588,42705.4,142426,-4.3451e-05,7.7628e-05,2.36335e-05
2e+30,-1.14475e+13,-2.46775e+13,-2.23147e+13,71380.2,260661,106653,8.34193e-06,4.76136e-05,2.96988e-05
2e+30,-2.07576e+13,1.4847e+13,1.47168e+13,-26308.7,897843,-554438,3.47112e-05,-3.00926e-05,-1.82204e-05
2e+30,1.49252e+13,-9.77828e+12,-1.50675e+13,12743.1,-34339.9,-26718.6,-4.30738e-05,1.36864e-05,7.20797e-05
2e+30,4.62766e+13,2.66601e+13,-4.77871e+13,-240986,-4435.5,239586,-6.30546e-05,-2.08787e-05,6.97145e-05
2e+30,3.654e+13,2.66279e+13,3.5837e+13,-252569,-1642.97,-250980,-7.46778e-05,-6.11634e-05,-5.71431e-05
2e+30,3.82214e+13,-7.70862e+12,2.92818e+11,78740.2,-29294.4,13434,-4.73716e-05,1.0183e-05,-9.7246e-06
2e+30,-1.46016e+12,1.68632e+13,5.03801e+12,8232.78,340843,264370,-3.4773e-06,-3.82727e-05,1.69613e-05
2e+30,2.76286e+12,2.27002e+12,-1.56932e+13,102608,201389,-117752,1.86669e-06,-1.58524e-06,2.53526e-05
2e+30,-4.68535e+13,4.16355e+13,4.54039e+13,473894,178086,-221297,6.21965e-05,-4.49446e-05,-5.68332e-05
2e+30,3.62825e+13,-4.14348e+13,1.52599e+13,206343,-201926,467673,-5.64165e-05,8.5149e-05,-3.33381e-05
2e+30,4.9809e+13,-1.47969e+13,3.45627e+13,-141982,134712,-15038.1,-8.31837e-05,2.1083e-05,-4.36389e-05
2e+30,4.31014e+13,1.49125e+13,3.71712e+13,-85306.7,20365,1282.79,-6.97177e-05,-2.3459e-05,-5.33797e-05
2e+30,4.67759e+13,-4.93995e+13,2.71881e+13,-241600,244116,-1071.84,-7.03625e-05,8.45652e-05,-4.60223e-05
2e+30,-3.13806e+13,2.761e+13,3.62094e+13,-100505,106910,104019,6.89389e-05,-7.5563e-05,-7.63528e-05
2e+30,2.77549e+13,-3.63829e+13,2.7018e+13,-88487.9,89892.1,43364.6,-5.13765e-05,8.19737e-05,-3.00979e-05
2e+30,-2.78284e+13,3.12716e+13,-2.6531e+13,-236285,241775,-2835.95,6.48574e-05,-7.58327e-05,4.26353e-05
2e+30,1.15047e+13,-7.38812e+12,-2.95322e+13,138765,-141135,145314,-2.20967e-05,-1.12868e-06,3.72862e-05
2e+30,-1.28757e+12,-1.58461e+13,-1.31321e+13,1.2867e+06,-212258,4.99583e+06,7.61055e-06,3.91442e-05,2.47922e-05
2e+30,2.21643e+13,-1.60477e+13,-7.44394e+12,199137,-203786,-462943,-0.000125349,2.89563e-05,3.69575e-05
2e+30,2.69505e+13,2.96835e+13,3.65021e+13,203043,205899,474638,-0.000117005,5.98394e-05,-0.000194776
2e+30,5.71768e+12,-1.09412e+13,2.14479e+13,27597.4,-146371,-39136.5,0.0446451,0.00651757,0.00257853
2e+30,1.60917e+11,-4.03699e+12,2.96761e+13,-1542.42,3909.46,-33964,-6.39205e-06,-6.94705e-07,-3.986e-05
2e+30,-4.77553e+13,4.94098e+13,2.0484e+13,-240172,-245379,-10124.2,5.29769e-05,-0.000107728,-1.31787e-05
2e+30,-4.54667e+13,3.03403e+13,4.77097e+13,-64164.4,31223.4,68305.2,5.43593e-05,-3.36262e-05,-6.25796e-05
2e+30,-3.77427e+13,-3.89711e+13,-4.54322e+13,-68756.7,-70149,-65015.8,5.60508e-05,4.03409e-05,7.46057e-05
2e+30,1.51033e+13,-3.84609e+13,-2.73518e+13,-264186,-239876,-8532.64,-9.66374e-06,6.82124e-05,4.75757e-05
2e+30,4.62923e+13,-1.07e+13,-4.84139e+13,-108794,-14594.2,-10806,-0.000101953,3.37731e-05,8.47646e-05
2e+30,-1.7905e+13,3.07073e+12,-6.13718e+12,-1.39349e+06,207310,-5.02524e+06,5.00746e-05,-3.0637e-06,1.79126e-05
2e+30,3.23894e+13,3.29773e+13,-1.22757e+13,194352,213314,-465700,-2.18453e-05,-5.9258e-05,-4.0338e-06
2e+30,-4.48077e+13,4.08264e+13,3.07344e+13,337030,-183520,290228,7.81479e-05,-4.89626e-05,-3.35284e-05
2e+30,3.5891e+13,-4.06117e+13,4.42039e+13,102282,-250897,111499,-3.21404e-05,5.22518e-05,-7.13946e-05
2e+30,-7.63169e+12,2.92054e+13,1.82177e+13,-4114.05,-650251,-322241,3.03106e-05,-3.60655e-05,-3.35819e-05
2e+30,3.24399e+12,8.17371e+12,-1.35337e+13,20678.5,16563.2,-36516.2,-1.39547e-06,-5.23394e-05,3.34962e-05
2e+30,1.10779e+12,-2.42494e+13,-6.93224e+11,-263321,-783.982,267868,1.26515e-05,4.43215e-05,6.71188e-06
2e+30,-3.08249e+13,-2.52682e+13,-1.45024e+13,-272218,-10962.6,-272473,6.19435e-05,5.98916e-05,1.42901e-05
2e+30,1.07551e+13,1.95122e+13,2.37729e+13,21309.5,44454.7,41202.4,4.35286e-06,-4.40814e-05,-5.3734e-05
2e+30,-5.38919e+12,3.24028e+13,-1.57315e+13,2876.28,-717526,619359,4.86546e-06,-3.47738e-05,-1.59938e-05
2e+30,1.47206e+13,4.22605e+13,-1.75904e+13,108903,-216849,-121845,-5.62354e-06,-8.55998e-05,4.85466e-05
2e+30,-3.03952e+13,3.99906e+13,1.9157e+13,315229,-49582.9,-137183,5.93254e-05,-8.09713e-05,-2.40713e-05
2e+30,9.90194e+12,-8.46781e+12,3.35807e+12,-162332,-8.82684e+06,182403,-2.27228e-05,1.08151e-05,-4.02751e-06
2e+30,1.05624e+12,-2.43911e+13,-3.75165e+13,-1.41008e+07,-372287,1.11726e+06,7.29632e-06,4.11772e-05,5.1357e-05
2e+30,2.09666e+12,2.37285e+12,-4.30104e+13,239042,-551890,469390,-2.52175e-06,-9.68863e-06,5.96084e-05
2e+30,9.61924e+12,-2.14971e+13,-2.77135e+13,20940.4,447431,523143,-3.182e-06,1.98137e-05,4.34676e-05
2e+30,3.84084e+13,4.19594e+11,1.98983e+13,105232,71680.9,35389.2,-5.35985e-05,-6.29846e-06,-2.3572e-05
2e+30,-1.94285e+12,-3.15035e+13,1.76766e+12,-5304.42,8027.9,3074.18,3.58059e-06,4.17665e-05,6.8385e-06
2e+30,6.75341e+12,-1.52311e+13,3.44842e+13,20473.1,517729,-813650,-6.81326e-06,2.87812e-05,-3.9237e-05
2e+30,-1.29279e+13,-4.50457e+13,4.71915e+13,-1.03909e+06,-331842,-436275,3.90301e-05,6.43048e-05,-8.21658e-05
2e+30,-1.26801e+13,-1.33085e+13,3.78866e+13,-1.22403e+06,-205392,-91883.2,3.03224e-05,2.98812e-05,-7.05133e-05
2e+30,-4.21626e+13,-2.10296e+13,5.92008e+12,-135010,-8.82898e+06,-178519,6.47385e-05,3.81797e-05,-1.32488e-05
2e+30,-3.32895e+13,-2.85038e+13,-2.38171e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,2.88476e-05,3.85177e-05,5.14622e-06
2e+30,-3.84346e+13,1.71891e+13,-2.14913e+13,-660479,-77660.3,75681.1,6.38507e-05,-4.33962e-05,3.51447e-05
2e+30,-1.57264e+13,-1.10364e+13,4.38929e+13,-1.9172e+06,50399.1,176230,2.40527e-05,6.6868e-06,-8.12194e-05
2e+30,-3.40576e+13,-1.01576e+13,1.27262e+13,83206.4,-114799,211203,4.15343e-05,1.26534e-05,-1.20503e-05
2e+30,-4.79795e+13,-3.06783e+13,5.4907e+11,-72857.6,14624.1,633.65,5.83207e-05,3.56446e-05,4.94474e-06
2e+30,8.82957e+12,-1.88729e+13,3.76087e+12,14073.7,47974.3,-2578.42,-3.02498e-05,2.50816e-05,6.71916e-06
2e+30,-3.63939e+13,2.73489e+13,4.09947e+13,80509.4,-101483,-215946,6.22246e-05,-4.80964e-05,-8.4912e-05
2e+30,-3.50123e+13,1.41459e+13,3.58629e+13,-7.49052e+06,-631304,-1.37345e+06,6.40357e-05,-1.70661e-05,-6.45336e-05
2e+30,-4.27554e+13,2.56979e+13,1.88037e+13,-692014,-70506.1,-72035.2,7.7612e-05,-4.74256e-05,-1.87266e-05
2e+30,-3.02258e+13,7.36898e+12,-4.63613e+13,6.39794e+06,-1.02085e+08,1.10021e+08,4.04856e-05,-1.57288e-05,-7.23907e-05
2e+30,-1.83418e+12,-1.42031e+13,-2.03859e+13,-73374.9,-180851,172344,-2.6061e-07,1.46459e-05,3.35079e-05
2e+30,3.2361e+12,2.9847e+13,2.49245e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-2.99998e-05,-2.32212e-05,5.09267e-06
2e+30,-4.75129e+13,-4.21279e+12,2.10754e+13,-141173,-179610,8.83375e+06,6.60673e-05,3.2165e-05,-1.07901e-05
2e+30,8.99545e+12,-2.39981e+13,-2.37045e+13,262267,-248991,162360,1.60002e-06,3.24448e-05,3.9327e-05
2e+30,2.97411e+13,-1.42764e+13,-2.90951e+13,207325,-466166,-204024,-4.87023e-05,3.10287e-06,4.7998e-05
2e+30,2.85819e+13,-1.80627e+13,3.31452e+13,201426,-472180,200060,-5.70192e-05,2.90868e-06,-7.42111e-05
2e+30,3.54969e+12,3.00232e+13,-4.07961e+13,330164,-133988,-36943.8,7.57481e-06,-3.04949e-05,6.41689e-05
2e+30,4.92363e+13,1.4109e+13,-1.22695e+13,-138279,-174603,-8.83041e+06,-9.77425e-05,-4.18495e-05,2.38208e-05
2e+30,2.6883e+11,-4.7269e+12,4.47272e+13,-7.18026e+06,1.01836e+08,-1.10272e+08,-1.75252e-06,2.08119e-05,6.18213e-05
