m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.57682e+13,2.26457e+12,2.47537e+13,55115.2,-1.919e+07,1.85091e+07,-6.71458e-05,-1.31994e-05,-6.0714e-05
2e+30,-4.4755e+13,-1.38165e+13,-3.08093e+13,123683,171913,8.84406e+06,7.34203e-05,3.0476e-05,5.70577e-05
2e+30,-1.72394e+13,2.49189e+13,-9.51198e+11,-335307,134605,-64333.3,4.13404e-05,-5.02915e-05,3.67608e-05
2e+30,-1.80398e+13,-1.52567e+13,-1.39589e+13,-213808,474467,-213090,-7.74447e-07,0.000109427,-3.13981e-05
2e+30,1.86679e+12,-1.22926e+13,7.16726e+11,-208658,468560,206291,-3.4225e-07,4.23605e-05,-1.87581e-05
2e+30,2.47596e+13,3.47912e+12,-4.7379e+13,-404203,339136,-237925,-4.01399e-05,-5.02212e-06,6.14346e-05
2e+30,-1.97042e+13,-2.49424e+12,4.93474e+13,146977,177201,-8.83252e+06,6.57322e-05,1.30696e-05,9.02301e-05
2e+30,1.0327e+13,-6.91276e+12,4.30662e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,7.16098e-05,-3.5025e-05,-7.58344e-06
2e+30,3.48652e+13,-3.96544e+13,3.95025e+13,66753.5,202652,-208809,-5.9173e-05,7.0805e-05,-5.61474e-05
2e+30,-3.13066e+13,1.20077e+13,-1.34634e+13,703478,1.94401e+07,-1.82623e+07,6.5991e-05,-7.8694e-06,3.4207e-05
2e+30,-1.30492e+13,6.24599e+12,7.22748e+12,867507,78849.6,75917.5,4.06881e-05,-8.83335e-06,-1.89241e-05
2e+30,1.58312e+13,4.70508e+13,2.02301e+13,1.01099e+06,-4379.81,227435,-2.95318e-05,-6.80002e-05,-2.43012e-05
2e+30,-2.59809e+13,4.72985e+13,2.0162e+13,35548.2,136539,227218,5.61245e-05,-8.1782e-05,-4.04651e-05
2e+30,3.18379e+12,-4.09687e+13,-5.40053e+12,-328631,-110439,7653.89,-1.31079e-05,6.06575e-05,8.48066e-06
2e+30,3.27775e+13,-2.27929e+13,3.54271e+12,458216,119178,-4552.28,-4.105e-05,3.60688e-05,-1.07268e-06
2e+30,2.93744e+12,-3.85428e+13,1.36665e+13,-112320,95203,-209879,-1.53108e-05,4.71061e-05,-2.21925e-05
2e+30,4.07665e+13,-2.68579e+13,-4.6738e+13,2.33497e+07,-4.00956e+06,-976982,1.10828e-05,0.000110751,-6.37212e-06
2e+30,-3.76996e+13,-3.33981e+12,6.16449e+12,596079,71489.1,-75108.4,5.45432e-05,-3.63575e-06,-1.27145e-05
2e+30,2.60793e+13,2.10752e+13,4.36099e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.11135e-05,7.23958e-05,-2.971e-05
2e+30,-2.16536e+13,4.29375e+13,-7.27543e+12,146493,8.82899e+06,175669,3.27338e-05,-6.03935e-05,3.59779e-06
2e+30,-3.45379e+13,-1.10483e+13,4.6101e+13,1.51219e+06,211178,-492.456,3.37239e-05,2.50277e-05,-6.02119e-05
2e+30,3.77232e+13,-2.34789e+12,1.19408e+13,504003,514451,576676,-5.87262e-05,7.02221e-06,-3.23053e-05
2e+30,-2.45944e+13,-7.08592e+12,2.4775e+13,36699.5,-629893,969357,8.74664e-05,1.89132e-05,-7.54768e-05
2e+30,1.41015e+13,2.28013e+13,3.04838e+13,268495,17277.1,-38942.9,-2.81839e-05,-3.72387e-05,-4.33572e-05
2e+30,2.16362e+13,9.60392e+12,3.58934e+13,275611,37764,-87073.5,-5.11242e-05,-2.53115e-05,-4.28331e-05
2e+30,-1.72222e+12,-7.79263e+12,2.16533e+13,12750.3,-632417,-891137,-7.71939e-07,1.01638e-05,-3.95837e-05
2e+30,3.19093e+13,-4.51215e+13,4.25306e+13,-40894.3,490817,-491794,-6.42024e-05,0.000106631,-6.66538e-05
2e+30,2.90311e+13,1.55996e+13,-7.50383e+12,2.60119e+06,168143,-50789.4,-4.86542e-05,-3.88522e-05,-6.59058e-06
2e+30,-2.63741e+13,-3.28191e+13,-3.09847e+13,141898,8.84174e+06,-187516,5.99229e-05,6.17401e-05,5.80627e-05
2e+30,1.24231e+13,-1.51968e+13,2.13528e+13,-409040,63959.1,138337,-3.28761e-05,2.49986e-05,-3.93456e-05
2e+30,-5.79567e+12,9.9977e+12,-6.268e+12,-109846,221518,123556,8.71495e-06,-3.41378e-05,4.46256e-05
2e+30,3.59577e+13,-2.64171e+13,3.89194e+13,-39713.1,835739,-763127,-5.60628e-05,3.41964e-05,-6.28728e-05
2e+30,1.46014e+13,1.8331e+13,2.07164e+13,-15687.4,-12571.8,-16890.4,-2.61747e-05,-5.10786e-05,-4.11462e-05
2e+30,-2.50938e+13,4.17669e+12,-2.67121e+13,250451,34042.9,251305,6.89492e-06,1.156e-05,9.54464e-05
2e+30,-2.63435e+13,4.55207e+12,2.40659e+13,250767,35015.5,-251599,0.000106603,-2.01778e-05,-7.44434e-05
2e+30,1.962e+13,1.7647e+13,-2.12623e+13,-25538.1,-14515,25354.8,-4.43251e-05,-2.61709e-05,7.33544e-05
2e+30,1.46931e+13,-3.35908e+13,1.87538e+13,-12008.1,829401,689389,-2.78027e-05,5.84608e-05,-1.33335e-05
2e+30,-3.42852e+13,4.4228e+13,6.23323e+12,-63033.8,179024,-120201,8.21134e-05,-7.06189e-05,-3.80327e-05
2e+30,4.82607e+13,-4.14795e+13,-9.60801e+11,-440068,136305,-234551,-8.68018e-05,3.79691e-05,2.43491e-05
2e+30,-8.14805e+12,-3.58467e+12,-1.491e+13,-209707,-210802,472617,4.85709e-06,1.53674e-05,4.3078e-05
2e+30,-4.66448e+13,4.25438e+13,3.47768e+13,185620,68129,19178.9,6.53309e-05,-4.78886e-05,-3.99777e-05
2e+30,2.42659e+13,4.57674e+12,-3.61299e+13,-25931,-7359.16,-56176.3,0.000143843,5.0043e-05,-4.40369e-05
2e+30,-3.30702e+13,-3.83397e+13,-4.72339e+12,242205,246576,40411.1,4.24818e-05,4.81854e-05,3.58183e-06
2e+30,-2.16452e+13,-4.93893e+13,-2.36195e+13,53984.8,64309,94645.7,2.13734e-05,7.92893e-05,3.90931e-05
2e+30,4.82462e+13,4.60855e+13,-4.8459e+13,54703.2,64616.9,-57969.1,-6.76444e-05,-5.62975e-05,6.4909e-05
2e+30,-2.61632e+13,-2.65549e+13,-5.85454e+12,250041,249698,-34585.3,4.35188e-05,4.03376e-05,9.60525e-06
2e+30,-4.31516e+13,-4.25842e+13,-1.11005e+13,-69245.1,184490,-77860.6,8.04029e-05,6.97664e-05,3.42644e-05
2e+30,1.78963e+13,9.99126e+12,4.93496e+13,-21076.6,283506,106230,-5.71608e-05,1.58407e-06,-9.07236e-05
2e+30,4.19857e+12,5.28376e+12,1.59213e+13,-207361,-205613,-466494,-1.18581e-05,-1.29711e-05,-3.32005e-05
2e+30,2.07321e+12,-2.11601e+12,-1.03485e+13,-209155,207045,470002,-9.70603e-07,5.18669e-07,3.31989e-05
2e+30,-1.23863e+13,8.58235e+12,3.92571e+13,30126.7,-114313,15417.7,-0.000799007,0.0119269,0.000249862
2e+30,2.49019e+13,4.72166e+12,-3.65405e+13,-25135.8,-2040.47,-55539.2,-0.000228804,-3.89281e-05,0.000194749
2e+30,-2.77379e+13,2.80202e+13,-1.4643e+12,248723,-249406,40892.5,5.36196e-05,-4.45732e-05,-1.18369e-06
2e+30,4.72239e+13,4.33945e+13,-4.51535e+13,70435.9,-68589.5,69267.5,-8.45934e-05,-5.88006e-05,7.79211e-05
2e+30,1.09347e+13,2.42486e+12,-4.77024e+13,112337,675.354,-120534,-2.02783e-05,-8.79255e-07,6.46072e-05
2e+30,-2.45137e+13,3.14623e+13,-4.36533e+11,245828,-250802,-37174,3.82862e-05,-4.41101e-05,-8.10578e-07
2e+30,3.31054e+13,-3.89847e+13,-1.39148e+13,-39724.8,-68711,-37118.7,-6.52565e-05,8.91346e-05,4.1148e-05
2e+30,1.75418e+13,-9.69997e+12,-4.32144e+13,69801.1,-284568,-147805,-3.76021e-05,1.25714e-05,8.92457e-05
2e+30,-5.90651e+12,1.01945e+13,2.67926e+12,-211810,214823,-477247,2.57201e-05,-7.88603e-05,-3.16573e-05
2e+30,-4.76534e+13,-6.14615e+12,4.38871e+13,-333541,-274718,301013,8.10919e-05,2.80533e-05,-6.46351e-05
2e+30,2.46064e+13,4.53904e+13,-2.33546e+13,-94326.3,-178051,120072,-3.53917e-05,-7.63968e-05,1.92575e-05
2e+30,-1.61677e+13,3.36662e+13,-3.06907e+13,27570.5,-884690,-641439,1.83692e-05,-4.30034e-05,4.92184e-05
2e+30,1.96673e+13,-2.14516e+13,1.88879e+13,-17475.4,11784.3,-15430.2,-3.19836e-05,4.41805e-05,-3.85751e-05
2e+30,-2.08157e+10,1.55083e+12,5.17182e+12,265792,-38003.9,269225,-2.00441e-05,-2.7697e-06,-4.10949e-05
2e+30,1.85865e+13,-5.15188e+12,-1.54097e+13,273325,-40476.7,-278177,-4.11526e-05,3.52759e-06,4.22567e-05
2e+30,9.14632e+12,-9.53312e+12,-1.11841e+13,-24521.9,20070,13997.5,-0.000865693,-0.00197493,2.90087e-05
2e+30,-7.01597e+12,-1.49e+13,-4.21837e+13,17398.6,-648864,390815,1.44464e-05,4.147e-05,7.91388e-05
2e+30,-4.18206e+13,-3.02421e+13,4.04862e+13,-68234.2,-176002,-94012.7,7.9024e-05,4.61721e-05,-6.26091e-05
2e+30,-2.68369e+13,-1.48142e+13,-3.02781e+13,-325316,-72385.5,-137990,5.51157e-05,3.27603e-05,5.84096e-05
2e+30,8.6145e+11,4.33132e+13,-7.76968e+12,159132,-8.83698e+06,177921,1.22745e-05,-5.79399e-05,1.27189e-05
2e+30,1.68833e+13,1.21903e+13,-2.44236e+12,1.41009e+07,-63427.9,-991942,-3.63592e-05,-4.42482e-05,1.00714e-05
2e+30,-3.09879e+13,-9.64502e+11,-4.72047e+13,-230210,-465888,543845,3.66704e-05,1.83747e-06,5.58848e-05
2e+30,2.72981e+13,5.01807e+12,-1.11191e+13,-27346.8,681882,844486,-4.86349e-05,-8.78239e-06,2.18651e-05
2e+30,1.06277e+13,1.66763e+13,4.06744e+13,-15444.5,66309.7,71382.7,-2.43369e-07,-3.80311e-05,-6.05611e-05
2e+30,3.08169e+13,-2.57203e+13,-3.00828e+13,-144305,-25426.9,31173.8,-6.82148e-05,4.0827e-05,6.19277e-05
2e+30,1.8747e+13,-2.91284e+13,-3.54641e+12,-16183.7,454644,-588679,-4.47072e-06,4.8064e-05,5.36686e-06
2e+30,2.98712e+13,-1.53995e+12,-7.64223e+12,1.03844e+06,-678732,-574524,-6.6032e-05,-1.29443e-06,4.86352e-06
2e+30,1.78571e+13,-2.52826e+13,-4.84008e+13,1.22324e+06,-226058,1381.01,1.2588e-05,-2.35562e-07,8.36227e-05
2e+30,-5.82282e+12,-4.85775e+13,8.90108e+11,153734,-8.83194e+06,-177777,4.23916e-05,0.000120679,1.82377e-05
2e+30,4.60305e+11,-5.80907e+11,2.63318e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.12644e-05,-1.68563e-05,-4.9051e-05
2e+30,-3.27342e+13,-1.16287e+13,1.05685e+13,649695,-79714.3,78837.3,6.19931e-05,2.495e-05,-2.70731e-05
2e+30,2.62729e+13,3.78515e+13,-2.80277e+13,1.91389e+06,-99495.6,254899,-4.41869e-05,-5.38647e-05,4.40063e-05
2e+30,4.71588e+13,4.85304e+13,2.41718e+13,-121323,-143765,174688,-7.04323e-05,-6.41599e-05,-3.54431e-05
2e+30,9.87328e+12,-9.61823e+12,-1.44308e+13,-2.91953e+06,1.57716e+06,-3.15399e+06,-3.97564e-05,2.42449e-05,6.38618e-05
2e+30,5.11611e+11,2.45403e+13,8.17189e+12,3.03399e+06,-1.60477e+06,3.14808e+06,-1.02339e-05,-4.209e-05,-1.69741e-05
2e+30,1.64288e+13,2.92993e+13,1.52427e+13,-97734.5,-108217,-209774,-2.75087e-05,-5.02511e-05,-2.32193e-05
2e+30,-7.00816e+12,-2.41023e+13,-2.25776e+13,7.49077e+06,499609,935595,-1.26675e-05,4.43457e-05,3.18412e-05
2e+30,-4.83962e+13,-4.36106e+12,-3.63183e+12,694363,-75518.7,-78184.2,7.56327e-05,7.40545e-06,4.20557e-05
2e+30,-4.76395e+13,4.04552e+13,2.38175e+13,-1.23027e+06,-5.78849e+07,5.42404e+07,7.61469e-05,-6.47559e-05,-1.82216e-05
2e+30,2.18643e+13,-1.92743e+13,1.82401e+13,-43188.9,-191570,185449,-4.18278e-05,1.25825e-05,-2.88659e-05
2e+30,3.66942e+13,-1.10874e+13,-1.34512e+13,4.44686e+07,1.46885e+08,1.24429e+08,-7.33674e-05,3.01301e-05,3.01445e-05
2e+30,1.11796e+13,-2.25006e+13,-1.91255e+13,160236,-185192,8.84954e+06,-1.60665e-05,4.9237e-05,4.81315e-05
2e+30,3.99783e+13,4.16071e+13,-3.72089e+11,-284623,-201666,166743,-6.35232e-05,-6.46847e-05,-3.28554e-05
2e+30,9.10059e+12,1.85023e+13,1.06437e+13,-207154,-468214,-201646,-1.99742e-05,-4.37566e-05,-2.28676e-05
2e+30,-4.73337e+12,5.97096e+12,4.11226e+12,-208658,-475149,210309,0.000119997,-7.21467e-05,-8.30656e-05
2e+30,-2.4547e+13,-1.3535e+13,1.48074e+13,-322436,-133044,-62149.9,5.83613e-05,1.84783e-05,-2.90695e-05
2e+30,-5.345e+12,5.10127e+12,-3.53739e+13,151416,-180593,-8.82506e+06,1.10723e-05,-8.23156e-06,6.00975e-05
2e+30,-1.47554e+13,4.50256e+13,-3.58917e+13,2.01503e+06,5.76347e+07,-5.44872e+07,3.70156e-05,-6.52023e-05,8.36554e-05
2e+30,-4.09542e+13,6.05027e+12,6.06833e+11,71967.1,-177163,-175400,5.22009e-05,-3.04437e-05,5.5481e-06
2e+30,-2.96762e+12,5.13245e+12,-2.94075e+12,-113846,181614,186043,1.42108e-05,-3.93216e-05,4.91724e-05
2e+30,3.06351e+13,5.81665e+12,-1.74003e+13,-12147.6,-2.35099e+07,2.51522e+07,-6.62112e-05,-2.34008e-05,4.18398e-05
2e+30,1.49394e+13,-2.36762e+13,3.70976e+13,-145877,165720,8.82725e+06,-5.14756e-05,7.4305e-05,-6.93748e-05
2e+30,3.69559e+13,4.5341e+13,-3.98423e+13,343800,148227,113273,-6.34576e-05,-7.19551e-05,7.24477e-05
2e+30,-3.14829e+12,-1.5184e+13,2.19288e+12,210872,469054,-204602,7.47122e-06,2.77335e-05,-7.2295e-06
2e+30,-2.69885e+12,-1.95747e+13,-1.53373e+12,208346,464332,206831,1.44818e-05,4.99998e-05,1.15855e-05
2e+30,4.74514e+13,-4.55145e+13,-2.4062e+11,381584,256371,-218845,-8.00013e-05,9.27763e-05,6.40408e-05
2e+30,1.63038e+13,-3.37192e+12,3.95562e+13,-147670,174579,-8.83908e+06,-3.93717e-05,-1.21486e-05,-6.05034e-05
2e+30,3.81129e+13,-1.15738e+13,2.71516e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.69162e-05,7.23559e-05,1.74217e-05
2e+30,-2.19051e+13,-2.13188e+12,6.18582e+10,-67192.3,186295,-178410,5.44785e-05,9.38979e-06,-4.47309e-06
2e+30,1.46292e+13,6.81525e+12,2.98133e+13,-817896,2.37595e+07,-2.49029e+07,-2.21856e-05,-7.8098e-06,-4.5289e-05
2e+30,1.51435e+13,-4.11013e+12,-1.60776e+12,-865909,76415.9,77340.7,-5.11897e-05,2.25747e-05,-1.52109e-05
2e+30,-1.13003e+13,4.75198e+13,-1.353e+13,-1.00962e+06,83458.3,210393,2.83344e-05,-8.36269e-05,2.37165e-05
2e+30,4.13451e+12,-3.11907e+13,-1.77093e+13,109824,101566,208394,-2.20897e-05,6.39991e-05,5.51977e-05
2e+30,-2.76551e+13,4.88021e+13,5.16347e+12,94217.9,8851.43,-221779,4.41443e-05,-7.06098e-05,-1.00525e-05
2e+30,-1.48102e+13,3.96014e+13,-7.45644e+12,-229050,18657,220935,2.09934e-05,-5.48855e-05,9.00826e-06
2e+30,-3.66683e+13,-2.23375e+13,1.12746e+13,82832.4,112164,-214280,5.46615e-05,5.01621e-05,-2.78354e-05
2e+30,-4.03317e+13,1.43151e+13,2.36669e+13,-2.33488e+07,4.14124e+06,537279,6.10008e-05,-1.94692e-05,-3.58204e-05
2e+30,4.71774e+13,-1.14365e+12,-1.33902e+12,-590581,75262.7,-75499.2,-5.57147e-05,9.21308e-06,1.13317e-05
2e+30,2.41331e+13,2.50941e+13,-4.00732e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.02145e-05,5.27253e-05,1.58517e-05
2e+30,1.52278e+13,4.43673e+13,-4.52697e+12,-150038,8.8301e+06,176797,-3.96216e-05,-7.03456e-05,3.77339e-06
2e+30,3.2649e+13,1.60061e+13,4.97846e+13,-1.5117e+06,224200,82019.4,-3.85332e-05,-3.01701e-05,-8.27671e-05
2e+30,-4.00268e+13,-2.70643e+13,-4.66627e+13,-502458,503689,435509,5.03291e-05,4.17255e-05,5.9389e-05
2e+30,-2.94164e+13,-3.18104e+13,1.62493e+13,29153.8,-695203,755338,5.82069e-05,6.92433e-05,-3.15339e-05
2e+30,2.0558e+12,-3.20069e+13,-2.2462e+13,-428937,-55776.9,99699.6,1.9e-05,5.26264e-05,4.75581e-05
2e+30,-3.40156e+13,-2.26118e+13,2.58084e+13,-120127,-57535.1,-52012,6.81188e-05,3.55677e-05,-4.78349e-05
2e+30,-2.43668e+12,3.12884e+13,3.35854e+13,6149.73,-139184,-461965,-2.22847e-06,-4.34851e-05,-4.56972e-05
2e+30,-3.3028e+13,1.4501e+13,-1.05614e+13,43320.1,523107,-521613,7.00837e-05,-2.95928e-05,1.64989e-05
2e+30,-2.66546e+13,-1.21407e+13,8.80371e+12,-2.6004e+06,265168,-173957,5.68094e-05,3.43467e-05,-2.49393e-05
2e+30,2.30026e+13,-4.83223e+13,-3.25248e+11,-145173,8.83254e+06,-177047,-4.7115e-05,6.63851e-05,-6.40774e-06
2e+30,-2.31317e+13,-7.00634e+12,2.37809e+13,400389,69235.2,140383,1.08426e-05,2.61115e-05,-2.70893e-05
2e+30,2.18678e+13,-2.08387e+13,-3.87957e+13,70216.3,261682,95236.4,-4.02201e-05,2.69429e-05,6.96072e-05
2e+30,1.93784e+13,-8.31141e+12,4.57357e+13,-29708,898786,-549175,-4.8644e-05,2.26051e-05,-7.47147e-05
2e+30,-2.03131e+13,1.82397e+13,2.20028e+13,29851.4,-9383.08,-19316.8,3.64002e-05,-3.55012e-05,-7.05037e-05
2e+30,2.97034e+13,4.21027e+12,-2.83135e+13,-247958,37242.5,246897,-6.54667e-05,-2.80734e-06,4.04457e-05
2e+30,2.54895e+13,4.26479e+12,2.52745e+13,-252829,32919.1,-252436,-6.85011e-05,1.10953e-06,-9.29942e-05
2e+30,4.38643e+13,2.30305e+13,-1.14436e+13,70529,-11269.3,2858.72,-7.06916e-05,-4.66189e-05,2.52609e-05
2e+30,-7.06727e+12,3.18688e+13,6.16913e+12,-2228.15,336289,265752,4.67544e-05,-5.14941e-05,-3.80787e-05
2e+30,-6.73084e+12,-2.49744e+13,1.68859e+13,103438,201911,-117200,6.26827e-06,4.08513e-05,-2.41462e-05
2e+30,1.10357e+13,3.53274e+13,4.21366e+12,475496,179173,-230177,-2.88308e-05,-5.89985e-05,-1.55196e-05
2e+30,1.30351e+12,-4.28626e+12,-1.57599e+13,210003,-215361,467613,-1.23558e-06,1.40428e-05,3.83838e-05
2e+30,2.39139e+13,3.87618e+13,1.83068e+13,-154213,124951,39019.3,-3.41719e-05,-4.10425e-05,-3.05749e-05
2e+30,4.55567e+13,-1.33415e+13,7.17048e+12,-75904.1,19505.7,43997.7,-8.03308e-05,2.56722e-05,8.38335e-06
2e+30,3.09242e+13,-3.07676e+13,3.68608e+12,-249111,243630,34873,-2.81229e-05,0.000115694,-2.5072e-05
2e+30,-1.16466e+13,1.19878e+13,7.80059e+12,-118251,105093,118231,3.81143e-05,-4.51077e-05,-3.81432e-05
2e+30,2.68784e+13,-3.85509e+13,-2.88157e+13,-91077.2,85023.6,33549.9,-4.81234e-05,6.48561e-05,5.71525e-05
2e+30,4.59546e+13,-4.25084e+13,1.91415e+12,-235850,236817,-34692.6,-5.94779e-05,6.97113e-05,-1.49918e-06
2e+30,-4.30586e+13,4.72466e+13,2.76554e+12,129700,-128056,153337,5.69414e-05,-5.92108e-05,-3.19702e-06
2e+30,3.16681e+13,2.33051e+13,-1.00583e+13,1.28593e+06,-209952,4.99518e+06,-6.08316e-05,-4.17443e-05,1.1104e-05
2e+30,-7.71686e+12,1.31012e+13,1.95554e+13,207447,-200564,-464049,2.1679e-05,-2.19033e-05,-2.76806e-05
2e+30,-3.23408e+12,-5.60849e+12,-7.89996e+12,206759,206405,478054,2.83855e-05,3.21814e-05,1.90942e-05
2e+30,-1.23971e+13,8.68842e+12,3.92596e+13,-10482.6,-104901,13501.8,0.000848649,-0.0119786,-0.000367197
2e+30,1.87657e+12,-1.84357e+12,3.92041e+13,-3550.44,-7103.52,19998.9,-5.89786e-06,6.91389e-06,-6.53321e-05
2e+30,3.22717e+13,3.57853e+13,7.77406e+12,-244694,-248214,28541.8,-6.62247e-05,-7.3591e-05,-3.07344e-05
2e+30,4.62771e+13,-2.38349e+13,-4.77361e+13,-66266.7,45479.9,65603.5,-6.68938e-05,1.90303e-05,7.10643e-05
2e+30,-4.90316e+13,4.97367e+13,4.85333e+13,-60239,-56501.3,-68668.5,5.95391e-05,-6.76979e-05,-6.36465e-05
2e+30,1.20363e+13,4.06971e+13,3.41901e+12,-262024,-242049,-34688.8,-1.96462e-05,-5.80828e-05,-7.02861e-06
2e+30,-2.06371e+13,9.71056e+12,-6.9546e+11,-125679,-17503.3,-57136.8,0.000106759,3.72518e-07,3.09826e-06
2e+30,-2.83092e+13,-2.97992e+13,2.4654e+13,-1.39508e+06,203499,-5.02453e+06,6.26811e-05,5.80927e-05,-6.15972e-05
2e+30,6.68392e+12,-8.00667e+12,1.86037e+13,205711,208344,-466703,1.9926e-05,6.52751e-06,-2.49039e-05
2e+30,-3.23198e+13,-4.7891e+13,1.51885e+12,339796,-179202,289694,5.19132e-05,6.78263e-05,-5.74891e-06
2e+30,1.54921e+13,4.52572e+13,5.93581e+12,113334,-241600,128874,-2.57695e-05,-7.89227e-05,-1.74203e-05
2e+30,3.34871e+12,-2.90618e+13,-1.70871e+13,-12553,-651968,-320363,1.45467e-05,2.79152e-05,1.20624e-05
2e+30,-1.04074e+13,-1.23708e+13,2.42765e+13,-1618.98,11548.3,-15121.5,1.67032e-05,2.9576e-05,-5.71967e-05
2e+30,-6.13537e+11,-5.87168e+11,-9.26468e+11,-268087,-32836.4,265750,-1.94447e-05,3.58803e-05,1.10888e-05
2e+30,-1.98227e+13,5.50682e+12,-7.81466e+12,-275354,-34108.5,-270529,9.30159e-05,-2.32769e-05,3.03477e-05
2e+30,-1.68221e+13,-3.04627e+13,-2.91876e+13,16466.1,24248.8,32294.7,1.43131e-05,5.59566e-05,3.67881e-05
2e+30,1.37856e+12,4.93975e+13,-1.99907e+13,-10075.1,-713769,618004,-4.72753e-06,-7.68316e-05,3.31121e-05
2e+30,-2.79687e+12,-8.15296e+12,1.7128e+13,107337,-222440,-116921,9.4856e-06,4.74986e-05,-5.29899e-05
2e+30,9.11596e+12,-2.85725e+10,-2.84018e+13,317774,-69647.3,-136860,-2.58733e-05,-2.7875e-06,4.9853e-05
2e+30,-1.08896e+13,-4.11832e+13,6.29184e+09,-163491,-8.82784e+06,181117,3.20657e-05,3.44839e-05,2.61019e-06
2e+30,-1.6625e+13,-1.4321e+11,-1.24126e+13,-1.41012e+07,-374246,1.11918e+06,4.30625e-05,1.07746e-05,2.88434e-05
2e+30,3.33165e+13,3.08689e+13,1.91351e+13,233421,-550984,472447,-8.01636e-05,-4.04307e-05,-5.41885e-05
2e+30,-1.35443e+13,-3.29118e+13,-2.30533e+13,12354.9,447974,522359,4.42509e-06,5.76338e-05,4.13381e-05
2e+30,1.31765e+13,3.70889e+13,-2.45761e+13,114064,55385.8,27035.5,-3.0046e-05,-6.20467e-05,5.40334e-05
2e+30,4.88214e+12,-1.63469e+13,6.33921e+10,-2356.2,-34936.3,1900.3,-1.33776e-05,4.0805e-05,1.93469e-06
2e+30,-1.44159e+13,-5.37605e+12,-3.72828e+13,10460.6,520088,-812832,3.00211e-05,-2.18115e-06,5.4721e-05
2e+30,-2.94134e+13,3.60674e+13,4.70418e+13,-1.0382e+06,-333003,-435564,4.39425e-05,-3.5843e-05,-8.80521e-05
2e+30,-1.69419e+13,1.92103e+13,4.74087e+13,-1.22374e+06,-206101,-86339.7,3.20166e-05,-3.67003e-05,-7.11119e-05
2e+30,2.08942e+13,-4.99781e+13,2.77573e+12,-145424,-8.8319e+06,-175001,-3.19354e-05,7.67744e-05,-2.15489e-05
2e+30,3.79822e+13,-4.47218e+13,4.78601e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.62564e-05,8.93334e-05,5.01469e-05
2e+30,1.61237e+13,-6.98002e+12,4.2878e+12,-661523,-80365.8,79621,-4.93071e-05,3.81149e-05,1.62831e-05
2e+30,-2.99587e+13,-4.26285e+13,3.65464e+13,-1.91698e+06,-4788.73,179771,5.38216e-05,7.62301e-05,-5.33334e-05
2e+30,-3.41153e+13,1.5867e+13,-2.53814e+13,86139.7,-113762,207397,5.89586e-05,-2.31545e-05,5.29288e-05
2e+30,4.90181e+13,-2.07662e+13,2.84191e+11,-70966.8,-32403.7,-115.442,-8.43342e-05,5.02213e-05,-6.7982e-06
2e+30,-9.73988e+12,-4.46561e+13,1.05304e+12,8216.27,-14604.2,5380.03,2.7579e-05,9.9466e-05,-7.81677e-06
2e+30,-3.23893e+13,4.22503e+13,-9.81013e+12,83353.2,-93235.5,-222288,4.9877e-05,-6.36954e-05,1.40778e-05
2e+30,7.90556e+12,3.40743e+13,3.04835e+12,-7.49099e+06,-630632,-1.37506e+06,-9.5644e-06,-4.42183e-05,3.49943e-07
2e+30,4.8499e+13,-3.41474e+12,-8.62225e+12,-691847,-78742.4,-78865.3,-7.87278e-05,-1.63529e-06,1.7395e-05
2e+30,-2.67012e+13,3.33849e+13,-2.31933e+13,6.39746e+06,-1.02086e+08,1.10022e+08,5.0451e-05,-5.31683e-05,5.48842e-05
2e+30,-3.15479e+13,-1.19064e+13,-1.57648e+13,-67420.8,-183124,173732,5.52254e-05,2.29974e-05,2.88026e-05
2e+30,2.48805e+13,3.17055e+13,-3.37208e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-6.13192e-05,-2.68337e-05,-7.1649e-05
2e+30,2.05295e+13,-3.6692e+12,4.74065e+13,-146792,-179283,8.833e+06,-3.06791e-05,1.63537e-06,-7.36988e-05
2e+30,1.11707e+13,-3.97878e+13,-5.44829e+12,264681,-248398,162978,-2.97979e-05,6.11827e-05,-1.90394e-06
2e+30,-5.19773e+12,1.72797e+13,3.35793e+12,205997,-466244,-206397,8.67892e-06,-6.98587e-05,-1.61071e-06
2e+30,-1.88031e+12,1.88342e+13,3.93449e+12,207174,-471190,207428,-2.55803e-05,-5.68437e-05,-1.05879e-05
2e+30,3.16196e+13,-1.90524e+13,2.37662e+13,324558,-136851,-56155,-7.53738e-05,4.02577e-05,-1.3421e-05
2e+30,1.62802e+13,8.7296e+12,-4.09418e+13,-147413,-175425,-8.83077e+06,-1.26721e-05,-1.37171e-05,5.84521e-05
2e+30,-1.0597e+13,-4.65677e+13,7.70366e+12,-7.18098e+06,1.01836e+08,-1.10272e+08,1.52914e-05,-7.38406e-05,-2.7515e-05
