m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.95793e+13,-6.60244e+12,6.92392e+12,70659.3,-1.91905e+07,1.851e+07,-4.05506e-05,1.2996e-07,-2.03051e-05
2e+30,2.29929e+13,4.37138e+13,1.50567e+13,132500,163381,8.84376e+06,-3.5529e-05,-6.689e-05,-2.3302e-05
2e+30,-3.2152e+13,-1.01704e+13,1.52579e+13,-332902,137608,-61634.5,3.66208e-05,4.01392e-06,-2.54708e-05
2e+30,3.63924e+13,-3.582e+13,4.01566e+13,-208833,472117,-207678,-1.22807e-05,2.08471e-06,-0.000105532
2e+30,-4.57859e+13,-3.15047e+13,4.89971e+13,-201603,468370,197858,4.91241e-05,1.38014e-05,-0.000125236
2e+30,2.79321e+13,1.78271e+13,1.46668e+13,-405937,336443,-245181,-6.72344e-06,-5.39115e-05,-0.000110685
2e+30,4.45731e+13,-4.66266e+13,7.38374e+11,136313,167423,-8.83362e+06,-4.9481e-05,6.14356e-05,-4.41962e-07
2e+30,5.71752e+12,-1.24501e+13,4.04858e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,8.09281e-05,-3.29476e-05,3.00082e-05
2e+30,1.6558e+13,8.13932e+12,-6.76102e+12,76807.9,210165,-215504,-1.98053e-05,-4.63343e-06,5.67443e-06
2e+30,-1.07233e+13,-4.28716e+13,4.12187e+13,704892,1.94401e+07,-1.82621e+07,1.87565e-05,4.70728e-05,-3.12985e-05
2e+30,-3.40426e+13,-1.37704e+13,-1.22764e+13,867177,77430.4,76327.8,4.07822e-05,2.44187e-05,4.31068e-07
2e+30,-4.17903e+13,4.58704e+13,-3.78955e+13,1.01026e+06,13778.4,225269,4.06581e-05,-5.10328e-05,4.2921e-05
2e+30,-3.32078e+13,1.06935e+13,-3.786e+13,21712.7,148333,223712,3.82222e-05,-1.56123e-05,6.55329e-05
2e+30,-1.36151e+13,-1.128e+13,-7.15218e+12,-328372,-119846,6078.56,1.40643e-05,-9.24257e-07,1.1435e-05
2e+30,1.57787e+13,4.83255e+13,4.55725e+12,459906,108210,-3198.34,-8.25368e-06,-7.72977e-05,-1.5961e-05
2e+30,3.09005e+13,3.83175e+13,-3.37784e+13,-105699,94401.1,-206490,-5.14514e-05,-6.4384e-05,4.20639e-05
2e+30,-1.06556e+13,-4.934e+12,2.58462e+12,2.33501e+07,-4.00949e+06,-978655,3.1603e-05,1.4699e-05,-2.59182e-05
2e+30,1.00502e+13,-2.11953e+13,2.45118e+13,599415,67956.8,-68806.7,-1.44439e-05,3.93672e-05,-4.92175e-05
2e+30,3.10076e+13,-3.71616e+13,9.77646e+12,5.51613e+08,5.85994e+08,3.38331e+08,1.95513e-05,-1.29088e-05,2.54377e-05
2e+30,4.29056e+13,-7.56768e+12,4.90613e+13,135921,8.82941e+06,165111,-0.000311339,0.000297679,-0.000287265
2e+30,-1.99344e+13,3.62368e+13,4.38708e+13,1.51234e+06,206763,17388.3,1.53572e-05,-4.38903e-05,-6.37702e-05
2e+30,9.22947e+12,-3.32189e+13,-3.5179e+13,504603,513193,577184,-1.61465e-05,2.87103e-05,5.17804e-05
2e+30,-3.25975e+13,-4.67129e+13,-2.21126e+13,26413.8,-628084,968468,6.30848e-05,8.25782e-05,2.27283e-05
2e+30,4.55316e+13,1.70985e+13,3.82237e+13,269960,28528.9,-21173.9,-6.7244e-05,-2.96118e-05,-4.69095e-05
2e+30,-4.8831e+13,-5.39342e+11,-4.33982e+13,273754,40421.3,-81414.7,6.31306e-05,-4.94955e-06,4.6058e-05
2e+30,-4.76043e+12,-4.69124e+13,4.86598e+13,11627.1,-629767,-889788,9.67278e-06,3.90594e-05,-6.54884e-05
2e+30,4.04905e+13,2.9428e+13,-3.161e+13,-25933.2,491669,-494058,-7.48572e-05,-4.1313e-05,3.89491e-05
2e+30,-3.42604e+13,-2.77345e+13,5.78649e+12,2.60269e+06,168323,-51866.9,8.46128e-06,3.67728e-05,-2.71111e-05
2e+30,3.90834e+13,1.3554e+13,1.78012e+13,135631,8.84226e+06,-191299,-5.37568e-05,-1.36022e-05,-2.43946e-05
2e+30,1.61669e+13,-3.02572e+13,-1.44254e+13,-407503,54554.5,140300,-1.82416e-05,5.01403e-05,2.17369e-05
2e+30,2.20798e+13,-4.59729e+13,-3.66953e+13,-106946,213255,114672,-2.9702e-05,7.65081e-05,5.02182e-05
2e+30,4.40176e+13,-3.95504e+13,3.35449e+13,-22691.9,835714,-763630,-7.34957e-05,5.27947e-05,-3.11618e-05
2e+30,1.77109e+13,2.04743e+13,2.38927e+13,-8711.95,-4727.2,-7701.19,-2.20825e-05,-1.7817e-05,-3.5225e-05
2e+30,1.13984e+13,-5.32395e+12,9.68666e+12,252954,37943.8,253232,1.73534e-05,1.37689e-05,-4.7394e-05
2e+30,1.00865e+13,-4.5108e+12,-1.23225e+13,252350,35421.9,-253027,-1.74607e-05,3.46509e-06,2.46663e-05
2e+30,2.47908e+13,2.04234e+13,-2.59291e+13,-13825.2,-5144.97,10115.9,-4.82278e-05,-1.60731e-05,6.11131e-05
2e+30,1.68939e+13,-4.56584e+13,4.3249e+13,-6087.59,831328,687876,-2.40803e-05,9.64978e-05,-6.89041e-05
2e+30,-1.63521e+13,-2.73038e+12,3.62184e+13,-75753.4,186677,-113152,-5.72237e-07,6.18305e-06,-3.11451e-05
2e+30,-3.91703e+13,2.34972e+13,-4.20257e+13,-440427,142804,-228095,4.97997e-05,-2.21311e-05,4.88572e-05
2e+30,4.44782e+13,4.94817e+13,-3.53718e+13,-200350,-203247,472530,-5.38675e-05,-6.93519e-05,1.09949e-05
2e+30,4.68132e+12,2.3269e+13,2.80181e+13,195735,82206.9,32238.8,-2.70478e-05,-4.39547e-05,-3.81291e-05
2e+30,2.95684e+13,5.53915e+12,-2.03961e+13,-7679.8,-1845.79,-71052.7,0.000307483,0.000210925,-0.00018651
2e+30,5.11734e+12,-1.37685e+12,-1.46824e+13,245956,249574,37639.2,-6.37073e-06,-1.75472e-06,1.52369e-05
2e+30,-3.42185e+13,3.21572e+13,-4.60095e+13,43886.2,80057.9,79466.8,4.18721e-05,-4.12867e-05,5.79232e-05
2e+30,3.15821e+13,2.80204e+13,-3.14102e+13,76339.2,76696.6,-75595.8,-8.28303e-05,-3.41189e-05,7.93235e-05
2e+30,1.0897e+13,1.00776e+13,3.07813e+12,249703,251535,-35120,-1.27807e-05,-1.99731e-05,3.44368e-06
2e+30,-2.38177e+13,9.60565e+12,9.49459e+12,-80977.8,191927,-81309.2,3.59001e-05,-7.54779e-06,-6.81001e-06
2e+30,2.22567e+13,3.82373e+13,1.99926e+13,-13233.9,279315,122192,-1.58094e-05,-5.08362e-05,-2.49378e-05
2e+30,-4.39542e+13,-4.35953e+13,3.48058e+13,-200149,-196662,-466892,5.89019e-05,4.16091e-05,-4.53658e-05
2e+30,-4.60427e+13,4.63553e+13,-2.97987e+13,-197796,197314,469252,6.66086e-05,-7.5048e-05,3.79955e-05
2e+30,-1.42393e+13,3.55835e+13,3.35479e+13,6140,-79637.6,29850,-0.010858,0.00280504,-0.000546514
2e+30,2.99776e+13,5.79571e+12,-2.06334e+13,-22159.4,-3842.76,-61491.1,-0.000389803,-0.000225227,0.000219128
2e+30,9.40466e+12,-8.62119e+12,-1.14063e+13,249958,-252356,37937.2,-1.17769e-05,8.56109e-06,1.16336e-05
2e+30,2.78048e+13,-3.95396e+13,3.72152e+13,80953.2,-74402.6,74832.6,-1.86504e-05,7.7191e-05,-4.37011e-05
2e+30,-1.80909e+13,1.80787e+12,-1.52941e+13,113405,4200.5,-131888,1.28077e-05,-7.50897e-05,1.26635e-05
2e+30,1.31722e+13,-4.73561e+12,8.84253e+12,248682,-253324,-35187.6,-4.51166e-05,-2.87322e-05,-3.53306e-05
2e+30,4.12657e+13,-1.96285e+13,-3.91696e+12,-24525.3,-80555.1,-40080.7,-4.1001e-05,3.16321e-05,2.41991e-08
2e+30,-8.47358e+11,-3.75622e+13,-4.02119e+12,73087.3,-281509,-157766,-8.50062e-06,2.92606e-05,8.10596e-06
2e+30,4.71345e+13,-4.38658e+13,2.35812e+13,-202108,206530,-474194,-6.15745e-05,5.20718e-05,-3.23257e-05
2e+30,3.83411e+13,-3.67306e+13,-3.38106e+13,-335630,-272287,303496,-7.03544e-05,6.7481e-05,2.99107e-05
2e+30,4.69352e+13,-7.8197e+12,4.82099e+13,-76259.1,-193651,98507.7,-0.000124043,1.5268e-05,-0.00011032
2e+30,-2.21636e+13,-4.07671e+13,3.3037e+13,19366.3,-884751,-642692,3.70889e-05,7.02358e-05,-3.76869e-05
2e+30,2.28523e+13,-2.30553e+13,2.16551e+13,-7105.05,1271.71,-5591.65,-8.38044e-05,-2.83978e-05,-6.18729e-05
2e+30,3.24676e+13,1.09746e+13,3.75837e+13,264539,-35359.1,263685,-0.000116415,-2.21756e-05,-3.06884e-05
2e+30,4.84729e+13,5.27698e+12,-4.50316e+13,272556,-40216.2,-272377,-6.00254e-05,2.37959e-06,5.31217e-05
2e+30,1.1621e+13,-1.2551e+13,-1.30602e+13,11981.4,-15252.9,-650.167,0.0115666,0.0050511,-0.0015432
2e+30,-1.11315e+13,-4.97324e+13,-4.23197e+13,14672.5,-645695,391986,1.01277e-05,7.29696e-05,3.61824e-05
2e+30,-2.29226e+13,1.54743e+13,-3.62114e+13,-78649.3,-180157,-96155.9,4.96149e-05,4.3147e-06,6.39592e-05
2e+30,-4.37554e+13,4.12994e+12,6.07404e+12,-323913,-74171.6,-144519,5.72734e-05,-1.99066e-05,-1.22593e-05
2e+30,-3.89871e+13,-4.1481e+12,4.82709e+13,151926,-8.83803e+06,166163,3.88687e-05,1.47049e-06,-6.56299e-05
2e+30,2.28046e+13,2.74268e+13,-4.98198e+13,1.41011e+07,-55509.6,-989971,-1.65229e-05,-2.42531e-05,7.92294e-05
2e+30,2.83636e+13,1.72841e+13,1.36467e+13,-231195,-464568,546743,-6.70021e-05,3.51995e-05,5.36355e-05
2e+30,3.29213e+13,3.15291e+13,-2.62076e+13,-16335.1,680982,844438,-6.91264e-05,-6.77765e-05,1.6234e-05
2e+30,1.40738e+13,-8.51384e+11,2.08293e+13,-11188.2,69714.3,82684.6,-2.07737e-05,3.12664e-06,-2.40285e-05
2e+30,-3.3787e+13,-1.81348e+13,-3.64175e+13,-141925,-33554.9,18778.5,4.82349e-05,2.9395e-05,5.33207e-05
2e+30,2.19981e+13,-4.49489e+13,4.62357e+13,-8877.37,451978,-586209,-1.44843e-05,7.29191e-05,-7.29783e-05
2e+30,-3.48727e+13,-2.89179e+13,3.85934e+13,1.03787e+06,-677700,-573003,0.000164932,0.000123959,-7.25098e-05
2e+30,6.11961e+12,3.28158e+13,-4.62107e+13,1.2238e+06,-226420,-18159.3,-1.44313e-06,-2.59862e-05,5.93042e-05
2e+30,-4.37341e+13,2.6973e+12,4.54137e+13,142450,-8.83311e+06,-168767,4.50164e-05,-5.10191e-05,-2.2207e-05
2e+30,3.49573e+13,4.03408e+11,-2.28306e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-4.67091e-05,-6.10971e-06,6.2042e-06
2e+30,1.4649e+12,9.20833e+12,-9.81254e+12,652022,-81739.3,79222.7,-1.48027e-05,-2.62135e-05,8.38247e-06
2e+30,3.85417e+13,-3.78412e+13,7.48501e+12,1.91318e+06,-99574.1,256137,-4.58985e-05,3.14924e-05,-1.91501e-05
2e+30,-2.08876e+13,-1.36224e+13,-2.06618e+13,-130621,-153059,174090,2.03996e-05,1.37261e-05,2.95701e-05
2e+30,-4.61208e+13,-1.15098e+13,-1.07035e+13,-2.91883e+06,1.57689e+06,-3.15288e+06,6.66122e-05,2.74549e-05,1.14174e-05
2e+30,2.71236e+13,3.35996e+13,5.78158e+12,3.03525e+06,-1.60508e+06,3.14837e+06,-2.88883e-05,-4.69426e-05,3.89465e-06
2e+30,4.01555e+13,-4.48809e+13,-3.24733e+13,-88126.8,-100502,-205180,-5.04324e-05,7.31841e-05,3.01514e-05
2e+30,-1.62802e+13,4.87244e+13,3.91093e+13,7.49107e+06,496609,934313,1.08258e-05,-7.47304e-05,-5.22297e-05
2e+30,-2.59632e+13,1.49799e+13,1.61689e+13,696835,-75026.5,-75308.8,5.3073e-05,-1.11681e-05,-1.91701e-05
2e+30,-3.3847e+13,-5.75247e+12,-9.6316e+11,-1.23098e+06,-5.78854e+07,5.42403e+07,5.65955e-05,1.03972e-05,4.13881e-07
2e+30,3.15174e+13,2.97566e+13,-2.91553e+13,-31265.1,-189658,183030,-8.61661e-05,-8.41712e-05,3.92668e-05
2e+30,2.50928e+12,-4.91438e+13,-2.78921e+13,4.44689e+07,1.46885e+08,1.24429e+08,9.83413e-06,-3.80234e-05,3.48759e-05
2e+30,-2.96176e+13,2.53474e+13,2.53198e+13,157164,-186815,8.84939e+06,6.58947e-05,-4.42239e-05,-4.65539e-05
2e+30,1.30078e+13,-6.22821e+12,-4.20992e+13,-287915,-209322,158531,-3.04368e-05,5.6134e-05,7.26052e-05
2e+30,-3.97363e+13,3.74815e+13,-3.92016e+13,-199224,-465987,-195066,9.58725e-05,-7.39466e-05,3.18015e-05
2e+30,4.78463e+13,2.67156e+13,-4.86573e+13,-200804,-474256,200556,-6.72714e-05,-4.31866e-05,6.1922e-05
2e+30,-4.23649e+13,2.06824e+13,2.94336e+13,-319951,-133715,-53117.2,5.56263e-05,-1.42985e-05,-4.18293e-05
2e+30,-4.30124e+13,4.99368e+13,1.40194e+13,142814,-168586,-8.82538e+06,2.36129e-05,-8.43803e-05,-4.31921e-05
2e+30,-2.82781e+13,-4.48911e+13,-4.82017e+13,2.01484e+06,5.76345e+07,-5.44872e+07,2.71538e-05,7.10056e-05,5.65066e-05
2e+30,4.18278e+13,-4.98597e+13,4.46239e+13,71462.1,-168357,-167748,-4.55562e-05,6.75143e-05,-4.76572e-05
2e+30,2.53879e+13,-4.06608e+13,-4.88605e+13,-107145,174479,173171,-2.65746e-05,6.0484e-05,9.2109e-05
2e+30,3.21146e+13,-1.90213e+12,-2.81315e+13,238.986,-2.35105e+07,2.51519e+07,-3.30494e-05,2.31431e-06,3.12647e-05
2e+30,-4.91318e+13,3.5619e+13,-1.27882e+13,-134926,159738,8.82709e+06,7.0735e-05,-3.61286e-05,1.30754e-05
2e+30,4.90237e+13,6.14369e+12,3.17222e+13,341931,157789,117520,-5.68821e-05,-1.84131e-05,-3.26645e-05
2e+30,4.42387e+13,-3.45219e+13,-4.68122e+13,202675,468513,-195257,-7.67132e-05,3.65757e-05,6.53487e-05
2e+30,4.53659e+13,-3.77026e+13,4.6833e+13,199456,462460,197963,-5.2354e-05,5.02269e-05,-6.95952e-05
2e+30,4.94463e+13,-1.16101e+13,-4.53117e+13,383153,259992,-212114,-7.18354e-05,3.37541e-05,5.7342e-05
2e+30,-4.78728e+13,-4.68824e+13,-7.41758e+12,-134010,164307,-8.84001e+06,7.63139e-06,6.39025e-05,0.000136068
2e+30,3.20933e+13,2.18725e+13,-4.4012e+13,1.9384e+08,4.31052e+08,3.49463e+08,-1.80035e-05,1.5735e-05,-3.46299e-05
2e+30,-3.75183e+12,-4.83599e+13,4.48137e+13,-73478.2,174328,-171130,-1.52749e-05,0.000125069,-6.83587e-05
2e+30,2.29102e+13,-4.89656e+13,-2.2894e+13,-817266,2.37592e+07,-2.49033e+07,-5.67261e-05,-6.9038e-05,3.0283e-05
2e+30,3.57326e+13,-2.27465e+13,-2.07262e+13,-865286,69092.1,71848.2,-7.34178e-05,3.48167e-05,1.19433e-05
2e+30,4.5837e+13,2.42623e+13,3.40784e+13,-1.00748e+06,96950,205663,-6.87563e-05,-2.87065e-05,-4.46686e-05
2e+30,-2.38206e+13,4.44243e+13,3.03574e+13,107539,95361.1,204339,1.78364e-05,-7.42681e-05,-3.803e-05
2e+30,4.99764e+13,4.40432e+13,-3.92529e+13,79724.6,27079.6,-216320,-7.87268e-05,-5.45814e-05,4.17209e-05
2e+30,4.34671e+13,3.30097e+13,3.72108e+13,-224440,32584.8,215814,-6.81086e-05,-3.66137e-05,-5.03862e-05
2e+30,4.41403e+13,-4.91325e+13,-3.49408e+13,74680,97162.9,-210503,-5.0642e-05,8.04093e-05,-3.96188e-06
2e+30,1.08154e+13,-4.11105e+13,-1.32759e+13,-2.33488e+07,4.14062e+06,537802,-2.07545e-05,5.40092e-05,1.69952e-05
2e+30,-1.82945e+12,-1.98451e+13,1.76898e+13,-593090,70815.1,-72857.6,5.60035e-06,1.90964e-05,-2.54692e-05
2e+30,3.00866e+13,2.80972e+13,-5.51237e+12,-1.94624e+08,-4.30803e+08,-3.49712e+08,-8.66366e-05,3.75332e-05,-3.24962e-05
2e+30,-4.8176e+13,-6.23437e+12,-4.86594e+13,-137564,8.83043e+06,167396,6.33857e-05,1.51179e-05,6.9923e-05
2e+30,1.79677e+13,-4.1037e+13,2.69103e+13,-1.51235e+06,220257,95787.1,-1.33342e-05,6.67935e-05,-2.97492e-05
2e+30,-1.15848e+13,4.47408e+13,4.17031e+13,-504988,501510,436655,-1.3894e-06,-4.92846e-05,-6.04305e-05
2e+30,-3.53632e+13,4.59067e+13,2.41043e+13,18305.5,-696020,753504,3.6842e-05,-7.19369e-05,-2.36947e-05
2e+30,1.10546e+13,-1.62911e+13,-4.60466e+13,-428674,-66957,84885.3,-1.32075e-05,7.63443e-05,0.000122449
2e+30,-1.93876e+12,-6.98195e+12,3.7397e+13,-128850,-63974.8,-39232.8,-4.29693e-06,7.88582e-06,-3.55774e-05
2e+30,-3.85343e+12,-3.42565e+13,-4.84427e+13,4220.46,-137283,-461119,1.49083e-05,4.0766e-05,5.57278e-05
2e+30,-4.21747e+13,-1.8717e+13,2.21954e+13,28244.3,523113,-521135,7.0362e-05,4.57387e-05,-6.6794e-05
2e+30,3.60941e+13,2.14105e+13,-4.79531e+13,-2.59979e+06,262153,-164522,-4.29182e-05,-2.67005e-05,9.14967e-05
2e+30,-4.16127e+13,4.37248e+11,4.42138e+13,-137432,8.83255e+06,-170466,3.70388e-05,2.25325e-07,-3.60106e-05
2e+30,-2.50652e+13,-2.38508e+13,-1.25604e+13,401953,62179.9,142165,2.35034e-05,7.43258e-06,4.46737e-06
2e+30,3.15023e+12,1.31729e+13,3.80549e+13,75448.7,261133,94942.1,-9.92066e-06,-3.31045e-05,-3.66193e-05
2e+30,2.58168e+13,-3.72285e+13,-1.38288e+13,-20496.2,897406,-551574,-1.21019e-05,4.94764e-05,2.13725e-05
2e+30,-2.66088e+13,1.95073e+13,2.56396e+13,18215.1,-1774.93,-9594.86,6.09276e-05,-9.86518e-06,-4.14011e-05
2e+30,-7.45241e+12,-5.26032e+12,8.82139e+12,-248958,35512.2,250132,3.12417e-05,2.02174e-05,1.96596e-06
2e+30,-1.04761e+13,-4.1685e+12,-1.09016e+13,-254141,32484.5,-253197,6.44772e-06,-5.42233e-06,2.21962e-05
2e+30,2.36985e+13,2.47486e+13,-1.17014e+13,87080,-375.329,-1262.16,-1.56664e-06,-6.7921e-05,2.36094e-05
2e+30,-6.15514e+12,4.57146e+13,3.94767e+13,-4981.75,336672,258465,-4.11219e-06,-5.42802e-05,-4.26509e-05
2e+30,-3.24071e+13,2.44673e+13,4.54362e+13,96483.1,201987,-104837,3.57693e-05,-3.185e-05,-8.05659e-05
2e+30,-9.74745e+12,-1.13663e+13,-3.81757e+13,474495,183538,-224370,1.36212e-05,1.83341e-05,3.46156e-05
2e+30,4.91703e+13,4.96216e+13,-3.47254e+13,196234,-204307,466596,-6.29752e-05,-6.10073e-05,2.02518e-05
2e+30,-3.81564e+13,5.40134e+12,7.64886e+12,-149918,133935,43507.2,3.45978e-05,-3.42831e-06,-7.12929e-06
2e+30,-3.4963e+13,-1.75247e+13,-4.44686e+12,-82933.4,13495.7,45753.1,4.19728e-05,1.90898e-05,9.32073e-06
2e+30,-6.03119e+12,7.31692e+12,-5.32516e+12,-249417,247471,34368.9,1.08619e-05,-2.16091e-05,1.35954e-05
2e+30,1.84697e+13,-1.56277e+13,-2.23399e+13,-115810,108107,115631,-3.11386e-05,2.51752e-05,2.99983e-05
2e+30,4.82626e+13,4.12874e+13,-3.58071e+13,-75595,81309.4,22604.3,-7.16656e-05,-3.95217e-05,1.60906e-05
2e+30,6.66905e+12,-4.1543e+12,1.09456e+13,-239871,245794,-34347.2,-1.22774e-05,9.37429e-06,-2.98319e-05
2e+30,2.32734e+13,-1.88682e+13,-3.55403e+13,138888,-138971,144686,-3.42233e-05,2.33532e-05,4.8642e-05
2e+30,3.81868e+12,-2.40057e+13,1.68513e+13,1.287e+06,-209583,4.99499e+06,-5.18333e-06,2.87121e-05,-1.27066e-05
2e+30,4.04207e+13,-3.7005e+13,3.77807e+13,202560,-195029,-463832,-7.59413e-05,4.81723e-05,-4.66873e-05
2e+30,4.51782e+13,4.29148e+13,-2.91632e+13,198619,197978,475594,-5.37482e-05,-3.97207e-05,4.23109e-05
2e+30,-1.43445e+13,3.56077e+13,3.35429e+13,7944.79,-119962,28764.2,0.0108639,-0.00289426,0.000449713
2e+30,2.16263e+12,-1.39824e+11,3.22905e+13,959.733,-7208.52,32647.6,-3.24579e-07,1.05787e-06,-2.19532e-05
2e+30,-5.40002e+12,-1.07446e+12,1.05176e+11,-248034,-250573,30708.2,7.49816e-06,-7.1857e-06,6.79373e-06
2e+30,-3.6356e+13,-3.42813e+13,3.4685e+13,-76154.9,36064.6,76722.3,6.67362e-05,5.27569e-05,-4.82488e-05
2e+30,-3.18972e+13,-3.39858e+13,-3.23544e+13,-76250,-71864,-83487.4,3.53839e-05,5.50629e-05,5.54425e-05
2e+30,-2.20314e+13,2.90048e+12,1.20827e+13,-259996,-246572,-33061.5,0.000816754,-0.000231655,-0.000570852
2e+30,1.2052e+13,1.34744e+13,1.32209e+13,-126046,-11898.5,-51128.3,-2.04995e-05,-2.99944e-05,-2.44819e-05
2e+30,2.72732e+13,1.88806e+13,5.28975e+12,-1.39496e+06,205068,-5.02459e+06,-2.32888e-05,-4.05166e-05,2.53679e-05
2e+30,-4.52946e+13,4.02415e+13,3.76049e+13,199686,200678,-466635,6.08744e-05,-4.0581e-05,-2.69653e-05
2e+30,-1.94347e+13,-3.87181e+11,2.87242e+13,343936,-190404,283854,2.18725e-05,-5.49227e-06,-3.58896e-05
2e+30,-1.38488e+13,7.59046e+12,-2.66455e+13,115158,-246603,124585,1.12908e-05,-5.59913e-06,2.65208e-05
2e+30,6.32062e+12,3.7277e+13,-3.57117e+13,-10285.9,-652182,-318449,-1.05478e-05,-8.09039e-05,4.51723e-05
2e+30,-9.5521e+12,-1.46802e+13,2.65676e+13,-4506.65,6741.16,-4087.68,2.92364e-06,2.27238e-05,-3.39591e-05
2e+30,-3.33401e+13,7.67147e+12,3.21777e+13,-262970,-31740,262371,3.99948e-05,-8.04676e-07,-3.83878e-05
2e+30,-4.95238e+13,1.35969e+13,-3.98199e+13,-271072,-29899.2,-263557,6.7578e-05,-8.29633e-05,-1.83843e-05
2e+30,-1.97093e+13,-3.47214e+13,-3.5083e+13,5833.56,8242.27,14832.9,3.99775e-05,5.17759e-05,4.0404e-05
2e+30,3.95587e+12,3.20487e+13,2.30372e+13,-9565.46,-717053,615699,-1.64759e-06,-5.02473e-05,-2.19102e-05
2e+30,-2.95443e+13,4.8054e+13,4.53205e+13,101755,-214414,-103029,1.42887e-05,-5.3864e-05,-5.87115e-05
2e+30,2.85995e+13,1.74037e+13,7.68015e+12,315699,-66371.2,-142906,-5.20055e-05,-1.54533e-05,-8.01005e-06
2e+30,3.06514e+13,8.88616e+12,-4.53077e+13,-159524,-8.82835e+06,172097,-4.03148e-05,-3.40666e-06,5.66675e-05
2e+30,-2.25518e+13,-5.22435e+12,2.49458e+12,-1.41009e+07,-374356,1.11894e+06,2.86103e-05,-1.91946e-06,1.27977e-05
2e+30,-2.69344e+13,-2.85419e+13,-1.26451e+12,236098,-552072,473153,0.000223696,6.82416e-05,-2.13621e-06
2e+30,-1.61113e+13,-4.7164e+13,4.38697e+13,7521.23,447356,520911,1.99173e-05,6.08307e-05,-4.44277e-05
2e+30,-1.60743e+13,2.14376e+13,-3.00653e+13,113883,66304.1,15998.9,3.80444e-06,-2.29876e-05,-8.79732e-06
2e+30,4.97007e+12,-6.78792e+12,-5.35385e+11,796.372,-39152.4,2266.6,-7.15657e-06,8.55787e-06,-1.41483e-06
2e+30,-1.64249e+13,-3.75753e+13,-2.97256e+13,5275.03,518354,-814683,2.96657e-05,5.83333e-05,2.72137e-05
2e+30,3.52373e+13,2.13449e+13,-4.15592e+13,-1.03803e+06,-335530,-435947,-6.36647e-05,-2.65853e-05,6.13808e-05
2e+30,-5.10527e+12,-2.90213e+13,-2.94434e+13,-1.22369e+06,-205789,-97202.9,7.66804e-06,3.25317e-05,2.65096e-05
2e+30,-4.36995e+13,1.25029e+12,4.645e+13,-136205,-8.83319e+06,-165862,3.94985e-05,2.1274e-05,-7.47911e-05
2e+30,-2.85955e+13,1.04278e+13,4.86574e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,6.4052e-05,-5.16742e-05,-3.67278e-05
2e+30,-1.54718e+13,1.36792e+13,-1.56746e+13,-661661,-80066,76024,3.32443e-05,-1.89309e-05,1.499e-05
2e+30,-4.13833e+13,-3.9313e+13,-1.01475e+13,-1.91638e+06,-19932.8,183893,4.58955e-05,7.26753e-05,9.86251e-06
2e+30,4.59243e+13,4.39495e+13,2.27836e+13,76524.8,-105596,206614,-6.10017e-05,-6.31543e-05,-3.93526e-05
2e+30,-3.14578e+13,-1.14888e+13,3.99579e+11,-82007.6,-38795.3,-629.928,2.61236e-05,1.2133e-05,3.68358e-06
2e+30,-1.1452e+13,-3.86267e+13,-6.23339e+10,5786.74,-33338,1900.25,1.40554e-05,3.80188e-05,2.66997e-06
2e+30,4.80345e+13,-3.43006e+13,4.65158e+13,72386.6,-96927.5,-217545,-0.000101584,5.53258e-05,-5.88162e-05
2e+30,1.7164e+13,-5.0572e+12,-4.66179e+13,-7.49059e+06,-632509,-1.37347e+06,-2.40466e-05,3.63982e-05,6.38483e-05
2e+30,2.53892e+13,1.63946e+13,1.18057e+13,-694559,-74921,-79876.7,-2.91606e-05,-1.42444e-05,9.31808e-06
2e+30,4.2725e+13,-4.69594e+13,3.45356e+13,6.39735e+06,-1.02086e+08,1.10021e+08,-8.59571e-05,5.26255e-05,-6.18247e-05
2e+30,-1.30036e+13,3.47797e+13,4.14815e+13,-75600.6,-180507,165350,-4.38503e-07,-3.31609e-05,-5.07225e-05
2e+30,-8.67371e+12,4.01136e+13,4.56607e+13,-1.35226e+08,2.10262e+08,2.83352e+08,3.31529e-06,-1.77637e-05,-1.78765e-05
2e+30,-4.3604e+13,4.15228e+13,-3.94828e+12,-138133,-173418,8.83313e+06,2.94649e-05,-5.29953e-05,9.41352e-08
2e+30,4.41811e+13,2.45855e+13,-4.61412e+13,259188,-251945,154471,-5.86422e-05,-5.20233e-05,5.30602e-05
2e+30,4.39078e+13,3.60521e+13,-4.52366e+13,194062,-465935,-197854,-5.54887e-05,-4.0494e-05,5.85682e-05
2e+30,4.62866e+13,3.86912e+13,-4.84042e+13,198270,-468832,200495,-6.16366e-05,-3.5506e-05,7.22012e-05
2e+30,4.85822e+13,1.62647e+13,3.65598e+13,321703,-138136,-45271.5,-8.7768e-05,-2.687e-05,-3.37795e-05
2e+30,-4.80291e+13,-4.78682e+13,9.91882e+12,-132091,-165204,-8.83093e+06,7.23873e-05,7.28742e-05,-2.46001e-05
2e+30,1.96721e+13,-2.4301e+12,1.38839e+13,-7.18086e+06,1.01836e+08,-1.10272e+08,-2.85661e-05,4.71884e-06,-2.87018e-05
2e+30,1.93064e+12,-2.98779e+13,-3.4716e+13,-71111.6,-158304,-164726,2.5182e-06,3.63314e-05,4.37119e-05
