m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.18958e+13,4.03522e+13,-4.81388e+13,90590.5,142981,179551,4.57575e-05,-4.3166e-05,6.89094e-05
2e+30,-7.84493e+12,-1.0421e+13,-4.21366e+13,79953.3,-1.91897e+07,1.85088e+07,4.99279e-05,1.96556e-05,4.87482e-05
2e+30,4.8194e+13,6.16597e+12,-3.14109e+12,123849,174004,8.84476e+06,-0.00010939,-5.84662e-05,3.07991e-05
2e+30,4.81452e+13,1.91168e+13,-3.92839e+13,-332451,138647,-36266.2,-7.03801e-05,-2.77685e-05,3.89393e-05
2e+30,3.42196e+13,1.7599e+13,3.85199e+13,-208077,471632,-207060,-4.74193e-05,-2.12888e-05,-6.97087e-05
2e+30,-4.33621e+13,1.76739e+13,4.11519e+13,-202865,470764,196482,6.15007e-05,-2.59836e-05,-6.33448e-05
2e+30,3.89136e+13,3.90758e+13,-1.86267e+13,-406120,332504,-242884,-5.45354e-05,-5.97599e-05,7.82802e-06
2e+30,-1.71444e+13,1.95236e+13,2.98824e+13,148652,175376,-8.83188e+06,2.75125e-05,-1.6763e-05,-2.03726e-05
2e+30,3.78857e+13,3.61103e+13,2.81349e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.05583e-05,3.30031e-05,6.60497e-05
2e+30,-2.16901e+13,6.59656e+12,-9.70052e+12,75389.9,212607,-212128,4.968e-05,-1.12244e-05,2.3869e-05
2e+30,-3.66281e+13,2.38429e+12,2.78602e+13,700896,1.94439e+07,-1.82598e+07,2.02517e-05,-1.27788e-05,-3.24729e-05
2e+30,-2.02646e+12,-4.84063e+13,4.92319e+13,868585,47843.1,39612.5,4.02598e-07,6.90994e-05,-7.06776e-05
2e+30,2.76373e+13,2.82292e+13,-2.06099e+13,1.01001e+06,-45554.1,228849,-7.71592e-05,-6.71885e-05,3.75754e-05
2e+30,5.61188e+12,4.93568e+13,-2.11545e+13,47933,137660,227601,-1.16553e-05,-7.32108e-05,3.38081e-05
2e+30,-2.64671e+13,-2.13422e+13,9.04285e+11,-327098,-114899,8728.93,2.56418e-05,2.18224e-05,-1.37102e-07
2e+30,-4.366e+13,-3.80746e+13,-9.38145e+11,457648,117676,-6125.19,4.51103e-05,3.53746e-05,4.46248e-06
2e+30,2.97019e+13,3.42096e+13,-3.15659e+13,-106962,97981.9,-202991,-4.96266e-05,-4.50931e-05,4.42567e-05
2e+30,-1.65893e+13,4.97653e+13,-3.48286e+13,2.33508e+07,-4.00888e+06,-976623,2.43264e-05,6.88393e-05,4.0714e-05
2e+30,-1.69791e+13,4.12849e+13,-4.31322e+13,597960,47643.9,-54522.9,3.11057e-05,-4.3395e-05,6.2897e-05
2e+30,4.98701e+13,-4.5132e+13,-1.74015e+13,5.51612e+08,5.85994e+08,3.3833e+08,-2.34006e-06,-5.2923e-05,7.04571e-05
2e+30,-1.89274e+13,-3.96988e+13,1.35251e+13,148647,8.8296e+06,174752,2.83919e-05,6.0472e-05,-1.91406e-05
2e+30,3.05045e+13,3.74441e+13,2.85929e+13,1.51156e+06,208788,-44178.1,-4.42535e-05,-4.90428e-05,-3.38345e-05
2e+30,-6.40885e+12,-4.13102e+13,1.75998e+13,507050,511699,576988,1.23034e-05,5.75217e-05,-3.07513e-05
2e+30,7.52016e+12,-4.95858e+13,7.62134e+12,46710.8,-626177,971599,-3.08255e-05,8.1228e-05,-1.66272e-05
2e+30,1.8414e+12,2.37164e+13,-5.51505e+12,268400,-13556.5,-54954.8,-1.19447e-05,-5.30427e-05,3.62484e-05
2e+30,1.56849e+13,3.02307e+13,-3.21042e+13,277931,14608.5,-91398.6,-1.94973e-05,-3.46673e-05,4.98949e-05
2e+30,7.07355e+12,4.73231e+13,-5.42674e+12,9761.51,-630115,-890724,-4.14558e-05,-8.56232e-05,2.87128e-05
2e+30,-5.94362e+12,2.56376e+12,-4.17872e+12,-54971.8,496105,-490539,0.000141135,-0.000119368,1.92458e-05
2e+30,-3.89569e+13,3.18349e+13,-3.64439e+13,2.60134e+06,164955,-25689.1,5.01605e-05,-3.4907e-05,5.76478e-05
2e+30,-2.56321e+13,-6.37047e+12,3.77706e+13,143968,8.84289e+06,-185248,2.9994e-05,6.70871e-06,-4.09026e-05
2e+30,2.62737e+13,3.05194e+13,1.64365e+13,-407391,56948.3,138192,-3.76773e-05,-2.8788e-05,-2.03408e-05
2e+30,2.46731e+13,-3.77987e+13,-2.19247e+13,-102279,214667,124255,-4.41223e-05,6.97125e-05,3.76607e-05
2e+30,-1.12909e+12,-3.79454e+13,1.56418e+12,-59559.5,835242,-762760,6.8511e-06,4.28854e-05,1.08164e-05
2e+30,3.54867e+11,3.15921e+12,1.15665e+12,-24623.4,-29219.9,-36287.6,-1.22972e-05,-0.000125336,-3.91339e-05
2e+30,4.93591e+13,2.34298e+13,-4.92445e+13,240646,17171.1,247118,-7.00202e-05,-1.87752e-05,5.82582e-05
2e+30,-4.85935e+13,2.21265e+13,4.72412e+13,245467,13234.3,-245551,6.78418e-05,-1.95095e-05,-7.5915e-05
2e+30,-2.07129e+12,-3.86357e+12,6.16269e+12,-36645.6,-33662.5,36777.3,1.74975e-05,5.56088e-05,-6.66335e-05
2e+30,1.87664e+12,-4.92247e+13,3.64943e+12,-22219.2,828242,690397,-3.08367e-05,0.000129862,-2.44063e-05
2e+30,2.70089e+13,-2.66255e+13,2.59566e+13,-68486.3,186477,-115434,-4.09831e-05,4.1715e-05,-2.87832e-05
2e+30,3.61237e+13,-4.10937e+13,3.54763e+13,-442499,138614,-231824,-6.27237e-05,6.42513e-05,-4.31534e-05
2e+30,4.81108e+13,4.92176e+13,1.66452e+13,-198153,-206024,471252,-6.9659e-05,-6.89757e-05,-2.91993e-05
2e+30,-1.34694e+13,-5.30332e+12,3.44707e+13,191383,85803.9,-20282.8,2.16836e-05,5.87404e-06,-3.59033e-05
2e+30,5.06834e+10,-8.72123e+09,2.85017e+13,-34558.7,-10438.4,-67497.1,0.0004842,5.75607e-05,-0.000306085
2e+30,3.89747e+13,3.94601e+13,2.29956e+13,240972,251434,31139.5,-7.31699e-05,-4.19344e-05,-3.39396e-05
2e+30,2.00082e+13,8.2516e+12,4.41178e+13,55126.2,87934.3,85351.1,-2.86185e-05,-9.42735e-06,-5.62634e-05
2e+30,-1.24879e+12,8.94598e+11,-1.50517e+12,89401.8,91426.6,-87213.2,0.000105703,5.64944e-05,-0.00012341
2e+30,-4.90531e+13,-4.98568e+13,-2.42725e+13,247637,245719,-13894.6,6.04645e-05,6.39838e-05,1.97942e-05
2e+30,3.72441e+12,-1.02401e+13,4.40033e+13,-86298.7,190726,-57332.8,-9.16103e-06,1.27713e-05,-6.03099e-05
2e+30,-1.65587e+12,8.70828e+12,3.33207e+13,-30410.8,284820,116525,-7.95169e-06,-1.55487e-05,-2.39277e-05
2e+30,-3.86365e+13,-3.80201e+13,-1.16205e+13,-199004,-202748,-465781,4.69453e-05,5.20204e-05,1.6983e-05
2e+30,-4.19989e+13,4.34268e+13,2.10806e+13,-198537,204816,471370,6.86882e-05,-6.50386e-05,-3.45658e-05
2e+30,-1.90351e+12,3.55978e+13,3.51945e+13,-700.638,-68814.6,-23463.5,-0.037522,-0.0105149,-0.0024588
2e+30,4.72817e+11,4.34824e+10,2.82611e+13,-49105.5,-5899.43,-59346.8,-0.000476582,-5.99845e-05,0.000240067
2e+30,-4.96118e+13,-4.87216e+13,2.40142e+13,246738,-245966,27035.8,6.80783e-05,7.52066e-05,-2.96588e-05
2e+30,8.27938e+12,-1.36234e+13,1.35914e+13,96802.7,-81455.1,86546,-1.21999e-05,3.07723e-05,-2.54136e-05
2e+30,-1.42043e+13,1.56199e+12,-3.9718e+13,114732,-2151.7,-124439,3.49527e-05,-1.99967e-05,6.01835e-05
2e+30,4.74705e+13,-4.756e+13,-2.19974e+13,237685,-250495,-18684.6,-5.65869e-05,5.57216e-05,2.85143e-05
2e+30,-3.35905e+12,1.22503e+13,-3.17172e+13,-56397.2,-81879.6,-11118.9,1.23007e-05,8.15479e-07,4.40202e-05
2e+30,-4.35666e+13,-9.22315e+12,4.89386e+13,51032.9,-285432,-147928,5.26369e-05,2.36584e-05,-7.76714e-05
2e+30,4.66224e+13,-4.30253e+13,-3.19101e+13,-205856,201842,-475369,-6.36462e-05,6.31422e-05,2.46492e-05
2e+30,1.72624e+13,2.55665e+12,-4.07296e+13,-334924,-274621,305014,-1.77285e-05,1.96891e-05,3.03529e-05
2e+30,-4.31487e+13,1.68725e+13,-3.9388e+13,-87149,-183471,114040,5.20922e-05,-3.2214e-05,4.89933e-05
2e+30,7.34366e+12,9.68505e+12,1.76359e+13,33419.8,-887244,-641247,-3.0814e-05,-4.58115e-05,-4.09673e-05
2e+30,-1.06014e+12,-2.50879e+12,1.04447e+12,-38690.9,46853.5,-31513.4,3.59828e-05,9.38636e-05,7.61136e-05
2e+30,-1.47752e+13,-2.13435e+13,-7.84401e+12,265663,-22700.5,267998,4.11413e-05,1.60677e-05,-2.41678e-06
2e+30,1.02225e+13,-2.72323e+13,-1.09335e+13,273812,-18822.2,-280137,-1.5355e-05,4.01699e-05,1.39044e-05
2e+30,-4.09207e+12,6.35182e+12,1.40199e+12,2869.67,-1800.23,15297.8,0.0129875,0.00780527,-0.00159078
2e+30,7.15577e+12,2.88975e+13,3.44436e+13,17354,-647574,391092,-7.06515e-06,-4.46425e-05,-5.51679e-05
2e+30,5.25919e+12,4.63548e+13,-3.07077e+13,-88215.4,-167647,-96612.5,-2.47988e-06,-9.10879e-05,4.51078e-05
2e+30,4.639e+13,4.47626e+13,-2.72002e+13,-316605,-49434.2,-137650,-6.29904e-05,-5.68442e-05,2.81921e-05
2e+30,9.38421e+12,2.05201e+13,1.58674e+13,157564,-8.83773e+06,177549,-2.197e-05,-4.75284e-05,-1.75095e-05
2e+30,4.64657e+13,-3.12846e+13,-3.36449e+10,1.4101e+07,-51880.1,-990301,-2.49669e-05,3.59902e-05,6.68769e-05
2e+30,6.54758e+12,-2.80569e+13,3.72574e+13,-235192,-464370,546303,-7.69323e-06,3.65856e-05,-3.6377e-05
2e+30,6.74493e+11,-1.51271e+13,-1.7722e+13,-43573.9,682325,842910,-5.7096e-06,3.65317e-05,4.71043e-05
2e+30,-1.95369e+12,-4.73954e+13,-7.38692e+12,-18412.5,40248.3,85623.1,-3.04926e-06,7.13422e-05,3.69348e-05
2e+30,2.94403e+13,-3.22255e+13,9.88288e+11,-142815,6067.24,51094.4,-3.26121e-05,3.60432e-05,-8.77544e-07
2e+30,1.719e+12,-8.64694e+12,-1.71908e+13,-29915.7,456655,-586933,-4.78705e-06,1.29917e-05,3.54344e-05
2e+30,-3.90796e+13,2.10648e+13,-1.12607e+13,1.03689e+06,-679027,-574810,5.31745e-05,-2.63051e-05,1.96668e-05
2e+30,-2.15845e+13,1.56967e+13,-3.04117e+13,1.22207e+06,-229087,46557.6,-7.20363e-07,-8.22472e-05,7.5137e-05
2e+30,2.54167e+11,3.22708e+13,-1.9703e+13,156046,-8.83178e+06,-171243,-4.11329e-06,-3.03472e-05,2.56898e-05
2e+30,3.89659e+13,-4.8597e+12,-1.58766e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-2.3781e-05,-3.40652e-05,2.17826e-05
2e+30,2.41973e+13,4.40914e+13,-4.61264e+13,648112,-55425.6,50756.9,2.58073e-06,-7.94776e-05,4.62567e-05
2e+30,-2.61291e+13,-3.71101e+13,-4.93207e+13,1.91301e+06,-98854.7,247315,3.23588e-05,3.63437e-05,6.93256e-05
2e+30,-4.33629e+13,4.29116e+13,4.66609e+13,-118991,-142047,168449,5.85835e-05,-5.99334e-05,-5.27393e-05
2e+30,-4.55354e+13,6.9593e+11,-3.60523e+13,-2.91891e+06,1.57717e+06,-3.15552e+06,6.74717e-05,4.06427e-05,6.03192e-05
2e+30,3.72837e+13,-5.03964e+12,2.45241e+13,3.03415e+06,-1.60427e+06,3.148e+06,-4.46999e-05,1.39122e-05,-3.73494e-05
2e+30,-4.88195e+13,-4.83399e+13,-3.16322e+13,-75808.2,-95897.2,-207428,6.74669e-05,7.37148e-05,3.79383e-05
2e+30,-3.21315e+13,2.76814e+13,3.5948e+13,7.49101e+06,499207,934353,6.46938e-05,-4.66024e-05,-6.25333e-05
2e+30,4.29177e+13,-4.77258e+13,4.97881e+13,697827,-44493.1,-46698.8,-2.41159e-05,5.32111e-05,-8.5909e-05
2e+30,-1.42663e+13,-1.96077e+13,1.76696e+13,-1.23125e+06,-5.78843e+07,5.42407e+07,3.00126e-05,2.2453e-05,-2.14717e-05
2e+30,-1.28914e+13,4.89441e+13,4.68045e+13,-48284.5,-180597,177709,2.99404e-05,-7.37591e-05,-5.99997e-05
2e+30,4.97597e+13,1.98673e+13,4.49047e+12,4.4468e+07,1.46886e+08,1.24429e+08,-5.23993e-05,-4.39664e-05,5.85e-05
2e+30,2.17363e+13,4.96101e+13,1.22095e+13,157825,-174349,8.84955e+06,-2.42123e-05,-7.53917e-05,-2.28732e-05
2e+30,3.72657e+13,-3.2836e+12,1.43894e+13,-286820,-209172,165539,-3.8698e-05,6.88845e-06,-4.92555e-05
2e+30,-3.56334e+13,-1.07892e+13,-3.11985e+13,-204060,-469607,-201867,3.69834e-05,3.93794e-05,6.79294e-05
2e+30,-4.83916e+13,-2.71038e+13,4.8053e+13,-198236,-474142,199110,6.21835e-05,3.52619e-05,-7.65441e-05
2e+30,4.95145e+13,-3.96842e+12,-2.95485e+13,-318541,-134288,-54600.3,-6.24832e-05,6.16973e-06,1.31327e-05
2e+30,-1.34798e+12,-1.85168e+13,4.9671e+13,152279,-176767,-8.82678e+06,1.22273e-06,3.33477e-05,7.61302e-05
2e+30,4.12828e+12,2.91621e+13,-3.51965e+12,2.01506e+06,5.76352e+07,-5.4487e+07,-6.37541e-06,-4.1257e-05,3.84145e-06
2e+30,1.98289e+13,-1.68824e+13,-1.93535e+13,85964,-177879,-170287,-3.59611e-05,1.98644e-05,3.3769e-05
2e+30,2.21449e+13,2.92046e+13,2.56319e+13,-111432,174494,183286,-4.10721e-05,-3.74299e-05,-2.75046e-05
2e+30,1.16275e+13,-4.89079e+13,-6.40912e+12,-40127.7,-2.3509e+07,2.51531e+07,-3.04383e-05,5.33355e-05,2.03214e-05
2e+30,1.52552e+13,-6.95212e+12,-4.68438e+13,-145644,168438,8.82771e+06,-8.3214e-05,-3.12731e-06,1.14591e-05
2e+30,-1.96914e+13,-4.54864e+13,4.38641e+13,345765,150094,110307,5.29962e-05,7.19882e-05,-5.91794e-05
2e+30,4.24321e+13,1.30194e+13,-3.66622e+13,200625,462105,-190932,-4.85159e-05,-3.39076e-05,4.87564e-05
2e+30,4.09061e+13,7.60348e+12,4.18395e+13,200240,467285,201149,-4.09514e-05,-1.00121e-05,-4.33934e-05
2e+30,1.78649e+13,3.85601e+13,4.80239e+13,383383,259459,-209618,-2.45863e-05,-3.86388e-05,-6.97641e-05
2e+30,1.38224e+13,1.62973e+13,1.5338e+13,-149742,171977,-8.83883e+06,-3.26167e-05,-3.86298e-05,-2.30734e-05
2e+30,3.25886e+13,1.83929e+13,5.29708e+12,1.9384e+08,4.31053e+08,3.49464e+08,-2.02668e-05,3.08794e-05,3.74136e-05
2e+30,4.47082e+13,2.5534e+13,-2.1651e+13,-42993.8,178017,-171283,-7.20827e-05,-3.09675e-05,3.17036e-05
2e+30,3.92227e+13,3.74847e+13,-5.81396e+12,-816809,2.37606e+07,-2.49028e+07,-4.06989e-05,-3.17804e-05,1.35143e-06
2e+30,5.75971e+12,4.52255e+13,4.51292e+13,-866301,54331.5,49397.3,-2.54856e-06,-4.62656e-05,-6.09946e-05
2e+30,-2.17489e+13,1.50901e+13,3.31737e+13,-1.01019e+06,99391,209199,2.66576e-05,3.40667e-05,-3.47614e-05
2e+30,-2.44563e+13,4.36839e+13,2.78823e+13,105150,97142.6,206508,4.16919e-05,-7.10244e-05,-4.55373e-05
2e+30,4.12171e+13,3.69552e+13,-4.91366e+13,89433.6,-39717.9,-213434,-3.2901e-05,-3.88624e-05,6.48381e-05
2e+30,2.63581e+13,3.70574e+13,4.60943e+13,-225658,-24505.4,212843,-4.59187e-05,-4.89592e-05,-6.73246e-05
2e+30,2.96651e+13,-4.36004e+13,-3.85213e+13,92165.2,104332,-210245,-3.88009e-05,5.73574e-05,4.51743e-05
2e+30,1.86292e+13,3.02492e+13,1.57896e+12,-2.33487e+07,4.14103e+06,538232,-2.33607e-05,-3.28703e-05,2.46462e-06
2e+30,3.07546e+13,4.38034e+13,-4.66545e+13,-590829,46936.8,-45995.3,-3.40744e-05,-4.70588e-05,5.89929e-05
2e+30,-2.29489e+13,-2.90356e+13,6.69365e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.62171e-05,-2.46578e-05,-5.1511e-05
2e+30,1.18402e+13,-3.83387e+13,1.5748e+13,-151465,8.82891e+06,171199,-2.70306e-05,5.51677e-05,-1.47722e-05
2e+30,-3.17359e+13,-2.75466e+13,1.83131e+13,-1.51141e+06,223403,100043,4.34566e-05,3.01702e-05,-2.75922e-05
2e+30,5.69038e+12,2.70778e+13,-3.79037e+13,-503049,503535,438378,-1.11769e-05,-3.3942e-05,5.59384e-05
2e+30,-8.55054e+10,-2.12064e+13,4.77737e+13,48429.4,-695554,752635,9.30439e-07,2.41316e-05,-5.82031e-05
2e+30,1.55681e+12,3.81453e+13,4.73311e+13,-427978,-51142.7,86030.7,-4.28622e-06,-1.00315e-05,-6.97863e-05
2e+30,-1.93775e+13,-4.99104e+13,-1.68248e+13,-124285,-16336.8,-58608.2,3.53447e-05,7.60037e-05,2.13585e-05
2e+30,3.09824e+12,3.03647e+13,8.80226e+12,6577.21,-144424,-461063,-4.34374e-05,-5.1323e-05,-5.00511e-06
2e+30,5.95376e+12,-1.87435e+13,2.18274e+13,58330.5,521030,-524106,-5.10931e-06,2.48267e-05,-3.98116e-05
2e+30,4.24302e+13,-2.81763e+13,-1.25042e+13,-2.59985e+06,259620,-175243,-8.27879e-05,3.00435e-05,7.19378e-06
2e+30,2.1755e+13,-2.90792e+13,-2.211e+13,-146173,8.83171e+06,-174536,-7.80339e-05,3.18955e-06,0.000152211
2e+30,-4.06061e+13,3.75534e+13,2.18976e+13,398384,49514.5,141738,5.98503e-05,-4.09509e-05,-2.85754e-05
2e+30,-3.97463e+13,-3.79387e+13,3.48989e+13,55209.3,257714,100485,6.93243e-05,6.14136e-05,-5.23276e-05
2e+30,-6.43035e+12,2.34755e+13,-4.38396e+13,-38067.5,897295,-551971,1.26557e-05,-3.01512e-05,4.92409e-05
2e+30,5.40101e+12,5.64783e+12,-8.77699e+11,34952.4,-27689.2,-40772.8,-3.84396e-05,-2.31475e-05,1.80149e-05
2e+30,-4.61079e+13,2.42957e+13,4.54979e+13,-244669,15141.8,241714,4.778e-05,-3.45847e-05,-5.62618e-05
2e+30,4.75481e+13,2.31076e+13,4.61399e+13,-249957,17914.5,-249418,-5.95382e-05,-3.116e-05,-6.68663e-05
2e+30,-3.28541e+10,6.41599e+12,-5.87206e+12,92324.2,-37148.2,13042.3,-2.86435e-06,-4.12598e-05,3.60323e-05
2e+30,-4.93362e+12,-3.11009e+13,-9.30454e+12,7531.93,336514,263529,-1.8515e-06,3.19489e-05,3.06742e-05
2e+30,-4.01262e+13,1.63336e+13,3.5866e+13,88895.6,200422,-113233,6.52376e-05,-1.6081e-05,-5.13507e-05
2e+30,4.54607e+13,-3.78091e+13,4.44535e+13,473773,177829,-223691,-6.20751e-05,1.9445e-05,-5.96795e-05
2e+30,4.59702e+13,4.87028e+13,1.18436e+13,200116,-201255,466616,-6.06769e-05,-6.98466e-05,-8.86293e-06
2e+30,1.64984e+13,2.9493e+13,3.58213e+13,-155481,130313,7964.17,-2.05959e-05,-4.76253e-05,-5.71215e-05
2e+30,-1.92217e+13,4.19394e+12,3.19221e+13,-95472.5,26883.2,22858.4,3.04553e-05,-1.74133e-06,-3.89398e-05
2e+30,-4.51656e+13,4.24992e+13,2.33507e+13,-245398,243732,18410.6,6.74481e-05,-5.20292e-05,-3.40596e-05
2e+30,1.57008e+13,-2.01049e+13,-1.37219e+13,-108636,105014,117312,-3.76452e-05,2.95837e-05,-4.23756e-06
2e+30,-3.77103e+13,2.73523e+13,4.99103e+12,-81055.1,88600.8,54812.7,4.89008e-05,-3.15071e-05,6.17732e-06
2e+30,-2.44173e+13,2.59002e+13,-2.06971e+13,-241524,238721,-23418.6,3.87064e-05,-4.58586e-05,3.08944e-05
2e+30,-4.75707e+13,-4.81494e+13,7.29696e+12,125048,-127135,152299,6.59287e-05,6.689e-05,-3.14141e-05
2e+30,3.75775e+13,-2.432e+13,7.19863e+12,1.28567e+06,-209735,4.99532e+06,-3.81717e-05,2.29678e-05,-7.87416e-06
2e+30,3.52389e+13,-2.80769e+13,-6.12471e+12,199016,-201124,-462784,-5.13728e-05,1.742e-05,-5.8544e-06
2e+30,3.9207e+13,3.94487e+13,2.85047e+13,196403,204069,477523,-6.83183e-05,-4.1411e-05,-4.45134e-05
2e+30,-1.95653e+12,3.55764e+13,3.5191e+13,35814.3,-133493,-23428.8,0.037575,0.0105257,0.00231885
2e+30,8.12081e+11,-4.86783e+12,4.0508e+13,-1343.05,41.994,-16353.7,-3.21072e-06,4.1803e-06,-4.89912e-05
2e+30,-4.08392e+13,-4.10644e+13,2.13919e+13,-242416,-248289,6607.92,4.95831e-05,6.61921e-05,-3.17007e-05
2e+30,-1.1909e+13,1.26676e+13,1.17316e+13,-87446.2,47572.3,91260.5,3.33651e-05,-2.64624e-05,-2.21336e-05
2e+30,-3.38382e+12,-3.67375e+12,-1.11508e+13,-85969.1,-88272.5,-88026.5,2.71974e-05,7.66718e-06,3.60841e-05
2e+30,2.92572e+13,-3.2201e+13,-1.98047e+13,-260454,-243698,-24547.1,-0.000142141,0.000250248,-0.00011063
2e+30,-3.37604e+12,-3.84798e+12,-3.66764e+13,-123403,-17812.9,-38218.8,1.62397e-05,7.38839e-06,3.58953e-05
2e+30,-9.99845e+12,1.41473e+13,-1.36401e+13,-1.39383e+06,206080,-5.02498e+06,2.26449e-05,-3.12848e-05,3.05787e-05
2e+30,4.67376e+13,3.99566e+13,-9.18327e+12,191476,208971,-466547,-7.13331e-05,-1.60915e-05,1.66905e-05
2e+30,7.02399e+12,2.22051e+13,4.05881e+12,341856,-187520,291584,-2.45994e-05,-4.65152e-05,-1.93175e-07
2e+30,-1.17308e+13,-3.04308e+13,-9.48283e+12,109858,-249786,127874,3.84361e-05,3.51706e-05,3.24264e-05
2e+30,-4.79592e+12,1.28675e+13,-4.19492e+13,-9916.36,-650523,-318594,5.86274e-06,-1.21506e-05,4.86508e-05
2e+30,-5.91138e+12,-6.61321e+11,4.20837e+12,15552.6,20431.6,-39188.6,9.41888e-05,4.20313e-05,-3.09312e-05
2e+30,1.45647e+13,-1.97537e+13,-1.59975e+13,-261821,-17472.7,265455,-1.45075e-05,2.31486e-05,3.5228e-05
2e+30,-1.17276e+13,-1.69193e+13,3.46657e+12,-274930,-25907.1,-271507,3.35361e-05,2.14412e-05,-8.92962e-06
2e+30,1.20804e+11,-1.9323e+12,2.81416e+12,30271.4,52067.1,53082.1,-4.19261e-05,8.79133e-05,-4.78273e-05
2e+30,-5.15006e+12,4.52117e+13,1.45141e+13,-6189.24,-714912,617726,6.32146e-06,-4.91928e-05,-2.51475e-05
2e+30,-3.20132e+13,3.79269e+13,3.56241e+13,99732.4,-216700,-115345,4.27054e-05,-6.8537e-05,-5.89696e-05
2e+30,3.1913e+13,-4.31963e+13,-2.36939e+13,315315,-44078.7,-135400,-6.96003e-05,9.06668e-05,5.36874e-05
2e+30,-2.18348e+13,4.29296e+13,2.56677e+13,-159315,-8.82715e+06,179136,1.82568e-05,-8.86747e-05,-2.7063e-05
2e+30,-4.63484e+13,3.80012e+13,-2.52318e+13,-1.41014e+07,-370649,1.11809e+06,7.41586e-05,-5.27974e-05,3.33421e-05
2e+30,-1.20133e+12,4.29177e+13,-4.87029e+13,239389,-550704,469643,-7.17477e-07,-5.26776e-05,5.98206e-05
2e+30,-7.16017e+10,-1.70831e+13,4.45853e+13,21936.8,449358,520618,4.88343e-06,2.45138e-05,-5.45606e-05
2e+30,-1.09507e+13,-2.92169e+13,2.238e+12,115038,62093.5,43972.4,5.3212e-05,3.73929e-05,-4.66601e-05
2e+30,1.06394e+12,-3.16501e+13,6.61963e+11,-6444.14,-7205.75,-114.196,2.35965e-05,9.42739e-05,4.90828e-05
2e+30,-2.50874e+12,-4.07151e+13,-1.0392e+13,21362.5,516171,-814623,7.38683e-06,1.82749e-05,3.60523e-05
2e+30,4.00248e+13,1.12884e+12,3.82736e+13,-1.03686e+06,-336017,-436301,-5.67345e-05,2.80805e-06,-4.5529e-05
2e+30,2.13352e+13,-2.47492e+13,-2.279e+13,-1.22413e+06,-203950,-98534.6,-3.58629e-05,2.99076e-05,5.32561e-05
2e+30,2.04363e+13,3.14126e+13,-1.82174e+13,-144650,-8.83019e+06,-174981,-3.25414e-05,-4.74299e-05,3.09046e-05
2e+30,6.75907e+12,2.16676e+13,-9.54052e+11,1.34442e+08,-2.10511e+08,-2.83101e+08,1.51587e-06,-4.02043e-05,-2.79869e-05
2e+30,-4.96553e+13,4.63552e+13,-4.92146e+13,-660514,-54638,49219.5,5.20805e-05,-4.70603e-05,5.04757e-05
2e+30,2.05136e+13,-3.03983e+13,-3.60979e+13,-1.91676e+06,36582.5,180887,-3.69915e-05,3.86773e-05,6.24987e-05
2e+30,3.2141e+13,3.91298e+13,2.16227e+13,84439,-105684,209464,-6.45129e-05,-4.35808e-05,-3.58152e-05
2e+30,-1.16405e+13,-3.31893e+13,3.72785e+11,-90699.4,-2628.6,432.974,2.47938e-05,2.77988e-05,8.88057e-06
2e+30,1.68346e+12,-3.74058e+13,3.81909e+12,19317.8,34580.8,1603.87,-1.50328e-05,4.69911e-05,1.3327e-06
2e+30,3.05259e+13,-3.11154e+13,3.61518e+13,82717.1,-100483,-216406,-5.5472e-05,4.38468e-05,-6.73518e-05
2e+30,3.32921e+13,-1.05561e+13,3.53656e+13,-7.49051e+06,-631977,-1.37383e+06,-3.63996e-05,1.99594e-06,-4.71316e-05
2e+30,-3.9962e+13,-4.89173e+13,4.62226e+13,-693668,-47407.7,-52212.6,1.48996e-05,5.08015e-05,-7.65664e-05
2e+30,-2.17665e+13,4.90919e+13,4.93756e+13,6.39758e+06,-1.02085e+08,1.10021e+08,3.54062e-05,6.21728e-05,-4.90752e-05
2e+30,2.90407e+13,-3.68563e+13,5.57234e+12,-65965.1,-174409,175718,-3.13274e-05,4.31758e-05,-6.58674e-06
2e+30,4.45921e+12,-1.07755e+13,-8.14946e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-4.05721e-06,5.02847e-05,3.48831e-05
2e+30,1.7708e+13,-2.77212e+13,-3.32601e+13,-149099,-176739,8.83322e+06,-3.37557e-05,2.2823e-05,6.46021e-05
2e+30,-4.7628e+12,-1.56959e+13,6.82799e+12,262968,-249883,164622,2.00068e-05,2.99937e-05,-2.90173e-05
2e+30,3.92443e+13,-1.08699e+13,-3.99647e+13,203112,-467618,-201454,-3.61707e-05,3.24392e-05,5.06184e-05
2e+30,4.07985e+13,-1.26888e+13,4.50149e+13,197389,-472024,196192,-5.47242e-05,2.80443e-05,-5.24167e-05
2e+30,-3.9313e+13,-1.24892e+13,-1.94429e+13,324368,-137901,-58394.8,5.60651e-05,4.79288e-06,3.53263e-05
2e+30,1.36942e+13,-1.17703e+13,4.06992e+13,-150263,-172718,-8.83071e+06,-3.89175e-05,1.68348e-05,-4.89645e-05
