m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.12668e+13,-5.53331e+12,-1.45542e+13,60664.5,-1.91897e+07,1.85104e+07,-4.65842e-05,8.42991e-06,2.81796e-05
2e+30,4.57645e+13,-2.70953e+13,-1.85273e+13,122999,169548,8.84417e+06,-6.97173e-05,3.607e-05,2.77025e-05
2e+30,8.879e+12,1.43388e+13,4.05311e+12,-335498,137406,-64245.3,-2.22281e-05,-3.92214e-05,-4.40255e-06
2e+30,-1.34355e+12,4.79949e+13,2.66007e+12,-215459,470682,-214109,-1.09327e-05,-8.61038e-05,-2.73705e-05
2e+30,1.80657e+13,-4.85886e+13,-1.5276e+13,-207682,464333,204971,-3.56296e-05,7.77172e-05,8.7714e-06
2e+30,-4.39377e+13,-2.28572e+13,-2.86876e+13,-401970,337787,-242533,5.69872e-05,3.65444e-05,4.72403e-05
2e+30,-3.0999e+13,-1.62115e+13,3.61885e+13,143370,175385,-8.83297e+06,4.2235e-05,3.20861e-05,-4.85701e-05
2e+30,4.28295e+13,4.0544e+13,-2.89116e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.11595e-05,1.88485e-05,2.30626e-05
2e+30,2.95354e+13,4.47308e+13,-4.43876e+13,70097.5,201028,-207679,-4.5227e-05,-5.73853e-05,4.29907e-05
2e+30,1.40102e+13,3.49649e+11,6.6081e+12,704579,1.94401e+07,-1.82622e+07,-4.2239e-05,5.8143e-06,-1.01515e-05
2e+30,1.95714e+13,1.01197e+11,1.27368e+12,867132,78974.3,77017.7,-3.31443e-05,-6.78464e-06,-1.97139e-05
2e+30,3.72444e+13,4.71661e+13,2.4548e+12,1.01038e+06,945.713,229466,-3.95548e-05,-6.70153e-05,7.61143e-06
2e+30,-2.85811e+13,3.64748e+13,2.41795e+12,31431.1,141372,228655,4.14522e-05,-4.55578e-05,-1.33619e-06
2e+30,2.86759e+13,-3.21953e+13,-5.98751e+12,-326739,-115111,7479.87,-3.54891e-05,5.99984e-05,2.37955e-05
2e+30,-2.94704e+12,-3.19418e+13,3.87714e+12,460032,116250,-3891.08,-6.83951e-06,3.7786e-05,-5.29848e-06
2e+30,1.16347e+13,-4.57623e+13,2.99199e+13,-111283,90333.9,-207905,-1.50893e-05,6.67121e-05,-3.23215e-05
2e+30,2.50876e+13,-1.50819e+13,2.934e+13,2.33498e+07,-4.00957e+06,-978077,-2.16954e-05,1.89437e-05,-3.15019e-05
2e+30,1.59268e+13,-8.88501e+12,1.19415e+13,598094,71066.1,-73169.3,-2.83347e-05,-1.87345e-06,-1.90182e-05
2e+30,3.26639e+13,-4.58451e+13,3.49826e+13,5.51613e+08,5.85994e+08,3.38331e+08,0.00125163,-0.000211239,-0.000908685
2e+30,-3.28851e+13,-4.36706e+13,-2.08714e+13,142153,8.82973e+06,173833,5.65257e-05,7.82128e-05,2.64746e-05
2e+30,4.78772e+13,-2.73636e+13,4.59154e+13,1.51152e+06,208599,5197.24,-8.25709e-05,4.19375e-05,-8.63516e-05
2e+30,-1.5633e+12,-4.22691e+13,-3.2917e+13,505388,511694,576271,-1.46683e-05,4.83989e-05,3.24054e-05
2e+30,-2.73177e+13,4.1847e+13,4.93991e+13,33410.7,-627668,967524,3.44474e-05,-4.23475e-05,-7.0287e-05
2e+30,-6.81977e+12,2.1344e+13,3.33692e+13,268645,19697,-34354.1,-0.000141482,7.64295e-05,-0.000280754
2e+30,1.04201e+11,6.60747e+12,4.24918e+13,277817,39532.6,-82768.4,1.50044e-05,-1.81386e-05,-4.14697e-05
2e+30,-2.69969e+12,4.1332e+13,-9.10666e+12,12343,-630319,-891214,2.52315e-05,-4.02039e-05,3.68443e-05
2e+30,3.49334e+13,1.66366e+13,-1.91533e+13,-36527.7,493648,-494936,-5.42298e-05,-2.91896e-05,2.70972e-05
2e+30,2.67251e+13,2.41708e+12,-3.5082e+12,2.60209e+06,170627,-51997.2,-0.000443634,-0.00312277,-0.000859381
2e+30,-3.72322e+13,-2.03493e+13,-1.62554e+13,137371,8.84166e+06,-191028,2.82206e-05,4.81551e-05,2.68855e-05
2e+30,4.4109e+13,-2.00735e+13,1.05011e+13,-405209,60891.5,140270,-6.96275e-05,5.62859e-05,-1.21253e-05
2e+30,2.77157e+12,-7.26658e+12,-1.57742e+13,-110445,221949,121161,-1.98324e-05,3.32342e-05,2.20195e-05
2e+30,3.88759e+13,8.60077e+12,-1.71687e+12,-35121.3,836934,-764277,-4.30185e-05,-3.71731e-05,3.05943e-05
2e+30,1.57144e+13,1.91907e+13,2.19209e+13,-13357.4,-9767.69,-14178.4,-1.94305e-05,-2.38384e-05,-3.84929e-05
2e+30,-4.44426e+13,1.49873e+12,-4.60707e+13,247106,34748.7,246567,3.53066e-05,2.91221e-07,4.5122e-05
2e+30,-4.57277e+13,1.81496e+12,4.34501e+13,247432,35430.7,-247499,6.16814e-05,-1.99037e-05,-4.00316e-05
2e+30,2.1501e+13,1.87338e+13,-2.30808e+13,-22899.3,-13930.9,21346.4,-4.17693e-05,-2.73967e-05,3.18313e-05
2e+30,1.5514e+13,1.79177e+12,-3.48398e+13,-9454.11,833217,687792,-2.22404e-05,-3.55329e-06,5.18837e-05
2e+30,-2.92182e+13,3.01553e+13,1.55343e+13,-67236.9,182652,-119030,4.49912e-05,-4.04324e-05,-1.3551e-05
2e+30,-1.74003e+13,4.80832e+13,1.72478e+13,-443161,133457,-233465,9.99407e-06,-8.86429e-05,-2.87615e-05
2e+30,8.1733e+12,1.27533e+13,4.84313e+13,-209047,-208940,470339,-7.17386e-05,-7.7626e-05,2.71287e-05
2e+30,3.88684e+13,3.70842e+13,3.31182e+13,188793,72422.3,23671.9,-6.46393e-05,-6.40333e-05,-5.57662e-05
2e+30,2.61592e+13,4.87561e+12,-3.16408e+13,-18798.3,-5605.51,-63024.1,0.000181356,8.7027e-05,-6.65867e-05
2e+30,4.82538e+13,4.26344e+13,-7.83256e+12,238759,245304,39438.5,-8.23335e-05,-7.27175e-05,-7.04693e-06
2e+30,-2.57517e+13,4.54754e+13,-3.0849e+13,51595.7,68807.1,91151.8,2.39202e-05,-6.9734e-05,4.5376e-05
2e+30,4.37233e+13,4.09104e+13,-4.37288e+13,61301.2,68358,-63835.6,-7.41621e-05,-2.92588e-05,6.26469e-05
2e+30,-4.54005e+13,-4.58462e+13,-3.1547e+12,244306,246502,-34929.6,4.59508e-05,3.91623e-05,6.20656e-06
2e+30,-3.75996e+13,4.31913e+13,-4.95388e+12,-73067.6,184201,-80060.4,4.19273e-05,-5.94357e-05,9.29543e-06
2e+30,1.94471e+13,-1.2094e+13,4.08619e+13,-18618.3,284002,111682,-1.21135e-05,2.18615e-05,-5.83988e-05
2e+30,2.02774e+13,2.12055e+13,-4.79312e+13,-205954,-203864,-463100,-2.71584e-05,-2.17704e-05,6.93287e-05
2e+30,1.82603e+13,-1.8165e+13,-4.67251e+13,-207178,205227,465184,-2.61321e-05,6.7296e-05,0.000100375
2e+30,-1.30321e+13,1.70587e+13,3.7949e+13,16601.4,-91336.6,20245.5,-0.00807927,0.00641992,-0.000307566
2e+30,2.6728e+13,5.11546e+12,-3.19848e+13,-25803.3,-2826.38,-57503.2,-0.000246211,-9.61575e-05,0.000195071
2e+30,-4.6905e+13,4.72714e+13,-4.62298e+12,243617,-245213,39270.4,3.73658e-05,-6.74663e-05,1.42187e-05
2e+30,4.15868e+13,4.85409e+13,4.96386e+13,74172.3,-63549.5,64846.7,-3.72931e-05,-5.21716e-05,-6.46514e-05
2e+30,2.11643e+12,2.31448e+12,-3.81359e+13,114234,2167.25,-125309,-8.22567e-06,3.02519e-05,8.87894e-05
2e+30,-4.3497e+13,-4.91777e+13,2.44495e+12,242443,-247312,-37027.6,1.55706e-05,6.12544e-05,-1.26206e-05
2e+30,3.60178e+13,-3.342e+13,-1.09487e+13,-35151.5,-74009.2,-38726.9,-5.69498e-05,5.30015e-05,7.49549e-06
2e+30,1.20192e+13,1.24372e+13,-3.15474e+13,72125.9,-284736,-152074,-9.08787e-06,-1.27231e-05,4.54749e-05
2e+30,1.0562e+13,-6.54725e+12,3.96478e+13,-211131,215352,-473801,-2.68188e-05,5.96866e-07,-4.83523e-05
2e+30,-2.15269e+13,1.52059e+13,2.03079e+13,-337901,-274252,305268,4.67625e-05,-9.28657e-06,-4.01112e-05
2e+30,3.18483e+13,-4.07916e+13,-3.25801e+13,-91755,-179957,116810,-4.64033e-05,5.95274e-05,5.9559e-05
2e+30,-1.8235e+13,2.46954e+12,1.92693e+13,25297.2,-885858,-642472,3.70371e-05,-2.27833e-06,-3.28043e-05
2e+30,2.09116e+13,-2.22393e+13,1.99804e+13,-14414.5,8447.83,-12998.3,-4.23092e-05,6.32346e-05,-4.45482e-05
2e+30,-2.08133e+13,4.44941e+12,-1.56954e+13,266992,-37228.3,267129,3.67856e-05,-9.61675e-06,2.59244e-05
2e+30,-2.79459e+12,-1.99966e+12,6.27895e+12,276715,-40782.7,-278035,1.06526e-05,1.59907e-05,-2.66783e-05
2e+30,1.00859e+13,-1.05864e+13,-1.19918e+13,-23222.1,13108.3,10646.8,-0.000369391,-0.00211601,-2.60975e-05
2e+30,-8.31438e+12,3.55564e+13,2.74204e+13,16397.3,-647567,392882,1.28197e-05,-5.29372e-05,-4.92659e-05
2e+30,-3.63255e+13,-1.64326e+13,4.76123e+13,-72836.3,-178959,-88837.2,4.10721e-05,3.15644e-05,-6.93917e-05
2e+30,-1.4166e+12,-9.09382e+12,-1.94211e+13,-327949,-74452.5,-141177,6.00126e-06,1.11828e-05,4.54354e-05
2e+30,-1.1486e+13,3.0502e+13,-2.15152e+13,158068,-8.83747e+06,175451,1.37625e-05,-5.18683e-05,3.55839e-05
2e+30,2.03891e+13,1.70381e+13,-2.53871e+13,1.41011e+07,-61373.5,-991321,7.10032e-06,-1.6869e-05,8.35204e-05
2e+30,-1.29809e+13,3.52106e+13,1.03835e+13,-232535,-463666,546928,5.27091e-05,-2.64225e-05,-2.01256e-05
2e+30,2.93084e+13,-4.79427e+13,2.3295e+13,-24259.6,679084,844047,-6.11692e-05,0.000116036,-5.21739e-05
2e+30,1.17936e+13,1.14355e+13,3.4946e+13,-14362.2,68445,76011.2,-2.68706e-05,-3.64685e-05,-4.28021e-05
2e+30,4.18294e+13,-2.36316e+13,-3.2357e+13,-138686,-28395.5,27401.7,-7.2042e-05,3.58057e-05,4.8595e-05
2e+30,1.99226e+13,3.56208e+13,4.21674e+13,-13885.4,454123,-586287,-1.57362e-05,-3.34747e-05,-6.96144e-05
2e+30,4.90882e+13,-4.88638e+13,3.69976e+13,1.03777e+06,-675438,-572770,-5.99648e-05,6.08311e-05,-3.80263e-05
2e+30,2.27751e+13,-7.60623e+12,-4.82649e+13,1.22296e+06,-228251,-4966.69,-3.11729e-05,6.7225e-06,6.79072e-05
2e+30,-1.76986e+13,3.82224e+13,1.46897e+13,151611,-8.83245e+06,-176764,4.21385e-05,-7.0534e-05,-4.3651e-05
2e+30,-2.56598e+12,4.03825e+13,-1.74877e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-7.7e-06,4.27032e-05,5.58563e-05
2e+30,1.67783e+13,-5.3364e+12,4.38484e+12,650640,-81612.6,79467,-3.12125e-05,5.67108e-07,-8.10556e-07
2e+30,-2.25428e+13,4.53763e+13,-4.76589e+13,1.91372e+06,-94048.9,249724,9.94163e-05,2.23884e-05,0.000180809
2e+30,-4.34059e+13,-4.02146e+13,1.05008e+13,-123272,-146632,176630,5.43715e-05,4.41119e-05,-1.60311e-05
2e+30,3.68685e+13,-3.22337e+13,3.08013e+13,-2.91879e+06,1.57666e+06,-3.1535e+06,-7.49587e-05,4.53895e-05,-3.45324e-05
2e+30,-3.53979e+13,4.93144e+13,-3.66153e+13,3.03371e+06,-1.60401e+06,3.1479e+06,3.89652e-05,-7.34993e-05,4.84393e-05
2e+30,2.39388e+13,3.7539e+13,3.14463e+13,-95153.6,-103626,-206763,-2.9379e-05,-6.98536e-05,-4.24067e-05
2e+30,1.05112e+13,3.71659e+13,4.70925e+12,7.49097e+06,498486,935965,-1.16049e-05,-5.56525e-05,-1.31163e-05
2e+30,-2.53721e+12,1.54434e+12,2.4792e+12,697628,-76218.1,-78959.6,2.41883e-05,7.94035e-07,-6.17863e-06
2e+30,4.8099e+13,4.15942e+13,6.08377e+12,-1.23023e+06,-5.78852e+07,5.42404e+07,-7.88984e-05,-8.52091e-05,-5.89977e-05
2e+30,2.50929e+13,-4.30334e+12,3.75018e+12,-39859.1,-193257,187140,-3.9674e-05,-5.1594e-06,-8.03789e-06
2e+30,-2.11872e+13,-3.2877e+13,1.09448e+13,4.44687e+07,1.46885e+08,1.24429e+08,3.00378e-05,5.58974e-05,5.00778e-06
2e+30,-1.32644e+12,-7.98189e+12,-7.26626e+12,161117,-187878,8.84973e+06,2.74644e-05,3.7184e-05,2.68709e-05
2e+30,-3.79477e+13,-4.28047e+13,-1.33054e+13,-285170,-201540,165608,5.06295e-05,4.2568e-05,2.51008e-05
2e+30,2.50764e+13,-4.52828e+13,2.6279e+13,-203549,-463863,-200114,-2.29219e-05,7.61789e-05,-4.28958e-05
2e+30,1.15309e+13,4.27815e+13,-1.22254e+13,-208562,-471168,209853,-3.80101e-05,-8.27511e-05,4.26913e-05
2e+30,6.23022e+11,-3.11003e+12,1.95035e+13,-324400,-134616,-59156.9,2.93114e-06,2.05067e-05,-4.53851e-05
2e+30,-1.70754e+13,1.90864e+13,-4.91262e+13,149960,-178812,-8.82517e+06,3.25647e-05,-1.58707e-05,7.59001e-05
2e+30,2.85836e+13,-3.66465e+13,1.02845e+12,2.01477e+06,5.76347e+07,-5.44872e+07,-2.20315e-05,5.15081e-05,3.05141e-06
2e+30,-4.6346e+13,1.9722e+13,1.4222e+13,66872.1,-174825,-174501,6.24908e-05,-2.50798e-05,-2.41619e-05
2e+30,5.85397e+12,-9.03207e+12,-1.72639e+13,-112792,181756,182733,-0.000154132,0.000191573,0.000366267
2e+30,3.14238e+13,3.39513e+13,2.6771e+13,-8192.8,-2.351e+07,2.51521e+07,-5.95115e-05,-6.69865e-05,-3.64928e-05
2e+30,2.61999e+13,-3.64037e+13,-4.93144e+13,-143513,161399,8.82714e+06,-2.16455e-05,5.15545e-05,-7.10139e-05
2e+30,1.01056e+13,3.36381e+13,-4.84306e+13,346258,152136,107456,-4.22972e-06,-2.5091e-05,8.10186e-05
2e+30,-1.94995e+13,4.85138e+13,1.80659e+13,209347,464813,-203110,5.51315e-05,-8.74824e-05,-3.91821e-05
2e+30,-1.88464e+13,4.44876e+13,-1.75444e+13,207009,461080,204781,-2.05464e-06,-0.000105591,-8.51896e-06
2e+30,1.763e+13,3.45455e+13,1.67401e+13,385046,258556,-217603,-4.34592e-05,-5.33869e-05,-2.37295e-05
2e+30,2.76546e+13,-1.69114e+13,2.68962e+13,-143997,173212,-8.83948e+06,-6.29349e-05,2.58872e-05,-4.18914e-05
2e+30,-3.49051e+13,-3.01924e+13,-4.71123e+13,1.9384e+08,4.31052e+08,3.49463e+08,-7.23164e-05,-3.50775e-05,-2.51975e-05
2e+30,-1.65503e+13,-1.6554e+13,1.39004e+13,-70499.1,184236,-177272,5.01161e-05,4.84262e-05,-1.93412e-05
2e+30,-2.18549e+13,-4.07175e+13,-3.37361e+13,-817587,2.37594e+07,-2.49029e+07,4.08958e-05,5.64511e-05,5.62206e-05
2e+30,-1.76012e+13,-1.00032e+13,-7.5835e+12,-865662,75073.7,76174.9,2.2812e-05,3.12567e-05,7.94687e-06
2e+30,-3.28455e+13,4.0805e+13,-2.9784e+13,-1.00869e+06,88938.7,207561,3.56593e-05,-5.48574e-05,3.42046e-05
2e+30,-4.42705e+12,-3.89417e+13,-3.37846e+13,110378,97858.7,204882,-2.88617e-06,3.87928e-05,4.59634e-05
2e+30,-3.48541e+13,4.78882e+13,2.23566e+13,90928.7,14803.5,-220349,5.13839e-05,-7.81796e-05,-3.08255e-05
2e+30,3.04701e+12,3.79841e+13,-2.46102e+13,-229883,22799.6,219648,-1.09894e-05,-6.06903e-05,3.88947e-05
2e+30,-4.28947e+13,-3.08748e+13,2.78653e+13,77462.8,107716,-212302,6.75369e-05,5.18472e-05,-2.68455e-05
2e+30,-2.47297e+13,-7.69377e+12,-1.81751e+13,-2.33488e+07,4.14111e+06,537898,4.60234e-05,2.22495e-05,1.67642e-05
2e+30,-6.78926e+12,-6.95558e+12,4.53398e+12,-593486,74115.8,-75598.5,0.000116157,0.000177497,-8.01899e-05
2e+30,-4.18255e+13,2.43326e+13,-4.64633e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.6489e-05,7.81902e-05,-7.49336e-06
2e+30,2.67814e+13,-4.22702e+13,-1.82295e+13,-146938,8.83005e+06,175387,-4.40579e-05,7.45525e-05,2.08681e-05
2e+30,-4.97984e+13,-1.46782e+12,4.3182e+13,-1.51122e+06,224961,86858.5,9.41367e-05,0.000116112,-4.22706e-05
2e+30,-8.2526e+11,3.38779e+13,1.93446e+13,-504888,502994,439095,-6.45609e-06,-3.61987e-05,-2.59822e-05
2e+30,-3.15256e+13,2.23792e+13,-4.2445e+13,25415,-697550,752844,2.75795e-05,-1.54706e-05,6.82664e-05
2e+30,3.5359e+13,-2.75178e+13,-3.00564e+13,-426918,-59604.9,95315.4,-6.45071e-05,3.142e-05,6.31514e-05
2e+30,-2.44846e+13,-1.8015e+13,2.97082e+13,-124462,-60354.5,-48116.9,4.95861e-05,3.85071e-05,-4.83161e-05
2e+30,-2.92592e+12,4.19616e+13,-3.05353e+13,6215,-135425,-462757,4.24344e-05,-7.2496e-05,7.3978e-05
2e+30,-3.62309e+13,-2.61902e+13,2.99991e+13,38815.8,522346,-520674,5.97335e-05,6.36739e-05,-4.64654e-05
2e+30,-2.44471e+13,-3.26234e+13,2.22588e+13,-2.6005e+06,261262,-171946,5.00826e-05,8.11312e-05,-1.00146e-05
2e+30,3.41566e+13,-3.51468e+13,1.34189e+13,-141526,8.83249e+06,-176323,-7.77582e-05,5.49132e-05,-6.78588e-06
2e+30,4.59143e+13,-1.23297e+13,1.27551e+13,396616,67679,142728,-7.59677e-05,1.12568e-05,-2.20999e-05
2e+30,1.63028e+13,-4.10432e+13,-4.5954e+13,72274.5,257989,89527.6,-1.21288e-05,4.79755e-05,5.75907e-05
2e+30,2.15906e+13,2.18627e+13,-1.14462e+13,-27204.4,898743,-552424,-2.78531e-05,-2.76251e-05,9.83017e-06
2e+30,-2.25343e+13,1.88434e+13,2.33678e+13,27149.5,-6556.9,-15757.3,1.20399e-05,-3.80457e-05,-5.00638e-05
2e+30,4.88026e+13,1.30762e+12,-4.74175e+13,-243437,37373.2,244102,-8.0716e-05,2.49911e-05,9.83515e-05
2e+30,4.49987e+13,1.69273e+12,4.47677e+13,-249131,33221.8,-248936,-2.97979e-05,-2.36564e-05,-4.68982e-05
2e+30,3.81502e+13,2.37944e+13,-1.16122e+13,76294.3,-8476.23,1740.29,-6.21768e-05,-3.21481e-05,8.10861e-06
2e+30,-6.86359e+12,5.58382e+12,-1.44642e+13,-3062.97,339254,263728,2.42581e-05,-7.27124e-06,3.84713e-05
2e+30,-1.47438e+13,-4.05215e+13,2.59039e+13,102281,197435,-114470,3.72276e-05,7.15801e-05,-4.67856e-05
2e+30,-2.59445e+13,2.12464e+13,2.20371e+13,474563,182912,-228001,6.00448e-05,-4.76262e-05,-2.69745e-05
2e+30,-1.50044e+13,1.24622e+13,4.80335e+13,208799,-215033,463727,2.6264e-05,-1.14132e-05,-6.7002e-05
2e+30,3.57703e+13,2.88537e+13,1.51821e+13,-150325,129797,41239.8,-4.97838e-05,-4.6701e-05,-5.60937e-05
2e+30,-4.8776e+13,-1.47804e+13,3.69961e+12,-72001.2,17504.5,45197.2,7.0487e-05,2.04561e-05,-7.91893e-06
2e+30,-4.98651e+13,-4.95251e+13,9.56562e+11,-244340,238647,35783.7,6.11412e-05,7.18382e-05,-1.5824e-05
2e+30,-2.43076e+12,3.71121e+12,-1.4571e+12,-118559,108063,119079,3.77909e-05,-2.84877e-05,3.18445e-05
2e+30,3.38045e+13,-4.49551e+13,-3.1267e+13,-86888.3,79514.3,29542.1,-5.3796e-05,8.50575e-05,5.80867e-05
2e+30,-3.57066e+13,3.91147e+13,4.61364e+12,-236508,240723,-36186.6,5.14726e-05,-5.46326e-05,1.97932e-06
2e+30,4.70066e+13,-4.27942e+13,-9.14314e+12,128195,-129710,152645,-5.9947e-05,3.68235e-05,2.42625e-05
2e+30,3.1664e+13,3.94918e+13,1.53609e+12,1.28592e+06,-206239,4.99494e+06,-4.43124e-05,-4.66238e-05,-3.18386e-06
2e+30,-2.37802e+13,2.86103e+13,-4.45085e+13,205613,-198208,-461188,3.50807e-05,-3.35043e-05,7.23382e-05
2e+30,-1.92504e+13,-2.16432e+13,-4.48758e+13,204825,205238,472497,1.81133e-05,3.77036e-05,7.90348e-05
2e+30,-1.31225e+13,1.71265e+13,3.79461e+13,-1078.85,-124611,18295.2,0.00812728,-0.00646247,0.000186685
2e+30,2.13594e+12,-1.30957e+12,3.74824e+13,-2206.6,-5727.22,25509.1,-6.46948e-06,-6.19264e-06,-4.0512e-05
2e+30,-4.88526e+13,-4.51091e+13,5.52843e+12,-240933,-244945,29614,6.05559e-05,4.35401e-05,-3.28971e-05
2e+30,-4.87418e+13,-2.72651e+13,4.72786e+13,-63862.6,42932.9,65262.6,5.89163e-05,2.1341e-05,-6.156e-05
2e+30,-4.41934e+13,-4.57455e+13,-4.60805e+13,-63725.9,-60403.6,-71703.2,3.45801e-05,4.50916e-05,4.63391e-05
2e+30,3.23143e+13,-4.05696e+13,6.10162e+12,-259526,-242332,-34479.5,-2.98739e-05,4.93567e-05,8.90444e-06
2e+30,-1.06887e+13,1.09987e+13,3.78172e+12,-130074,-16323,-55709.8,-2.10717e-05,1.79425e-06,-0.000721119
2e+30,-1.98264e+13,-4.54496e+13,1.53604e+13,-1.39531e+06,198806,-5.02458e+06,2.35766e-05,6.54843e-05,-1.2061e-05
2e+30,-9.3056e+12,-2.41263e+13,-4.52338e+13,205549,205884,-464542,8.79501e-05,0.000251249,0.000153686
2e+30,4.13745e+13,-3.37732e+13,-2.09984e+13,338902,-183328,289109,-6.77125e-05,9.36139e-05,4.97861e-05
2e+30,6.61009e+12,-3.59538e+13,-4.10783e+12,114930,-243262,129218,-1.58951e-05,4.36154e-05,2.25535e-06
2e+30,4.3109e+12,2.17228e+13,7.86256e+12,-12064.7,-652706,-320737,-9.98323e-06,-3.58242e-05,-7.18063e-06
2e+30,-1.02345e+13,-1.31997e+13,2.52795e+13,-2839.78,9849.05,-10817.1,1.08555e-05,1.09628e-05,-4.86863e-05
2e+30,2.01415e+13,1.93725e+12,-2.15331e+13,-265802,-32483.4,264161,-3.52116e-05,-1.47565e-05,-1.07766e-05
2e+30,1.72559e+12,8.09641e+12,1.31739e+13,-277826,-32241.9,-268826,-3.80152e-06,-3.66328e-05,-2.77218e-05
2e+30,-1.80136e+13,-3.21656e+13,-3.15352e+13,13605.6,20678,26273.4,2.30937e-05,5.34043e-05,6.09891e-05
2e+30,2.15627e+12,5.04382e+12,3.20587e+13,-10611.3,-717377,615675,-7.36525e-06,-1.71091e-05,-2.43099e-05
2e+30,-1.10909e+13,9.16743e+12,2.60863e+13,106105,-222520,-113582,1.28405e-05,2.10032e-05,-3.77752e-05
2e+30,-1.56137e+13,5.36263e+12,-1.75826e+13,317444,-68939.8,-141129,4.00949e-05,-2.84648e-05,5.71409e-05
2e+30,1.86642e+12,4.52772e+13,-1.40314e+13,-164155,-8.8278e+06,179680,-3.75469e-06,-8.37441e-05,2.44243e-05
2e+30,-2.01239e+13,2.8901e+13,6.08983e+11,-1.41011e+07,-372339,1.11921e+06,3.18242e-05,-3.51823e-05,7.48582e-06
2e+30,1.5054e+13,-2.6344e+13,-1.76694e+13,236168,-551670,473215,-2.99678e-05,3.85698e-05,3.23652e-05
2e+30,-1.44434e+13,3.23561e+13,3.64459e+13,10649.2,447606,521397,9.97716e-06,-5.07921e-05,-6.71892e-05
2e+30,4.24804e+12,3.26184e+13,-2.65515e+13,115528,59376.4,23815.5,-0.000100417,-0.000151108,7.92464e-05
2e+30,4.99997e+12,-1.35512e+13,-1.08134e+11,-929.311,-36808,2407.14,-2.01248e-05,2.14036e-05,-2.52679e-06
2e+30,-1.51696e+13,-4.57181e+13,2.60169e+13,8883.42,516709,-813854,1.63945e-05,7.55603e-05,-3.82697e-05
2e+30,-4.86702e+13,-3.81154e+13,-1.89966e+13,-1.03717e+06,-333259,-438203,6.65936e-05,5.17879e-05,2.97985e-05
2e+30,-2.18034e+13,3.51386e+13,-4.59351e+13,-1.22385e+06,-203499,-87568.3,2.46888e-05,-3.93566e-05,7.67485e-05
2e+30,3.20759e+13,3.68139e+13,1.63308e+13,-142141,-8.8323e+06,-173605,-4.58099e-05,-6.06998e-05,-2.01797e-05
2e+30,-1.62257e+13,2.4645e+13,-3.81541e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.20808e-05,-5.81325e-05,2.84732e-05
2e+30,-3.25618e+13,-6.84113e+11,-1.90632e+12,-660278,-81088.9,79263.3,7.16392e-05,1.4148e-05,9.65877e-06
2e+30,1.91142e+13,-4.20527e+13,2.24417e+13,-1.91715e+06,-9998.03,182714,-1.41269e-05,5.899e-05,-2.36112e-05
2e+30,-4.05913e+13,2.4651e+13,-4.13151e+13,80783.3,-112088,202278,4.87558e-05,-1.85651e-05,6.03538e-05
2e+30,-4.5405e+13,-1.81455e+13,2.94288e+11,-74079.7,-34934.1,-272.424,6.10876e-05,3.34301e-05,7.62249e-06
2e+30,-1.03502e+13,-4.32587e+13,6.68162e+11,7243.93,-20685.6,4559.97,2.28779e-05,5.96589e-05,5.37324e-06
2e+30,-3.87206e+13,4.93083e+13,7.49312e+12,79721.7,-88091.6,-222300,5.93519e-05,-6.59525e-05,-1.13778e-06
2e+30,-9.60337e+12,-1.69079e+13,9.94258e+12,-7.49104e+06,-631833,-1.37512e+06,2.27501e-05,4.1596e-05,-1.17391e-05
2e+30,2.44079e+12,2.70784e+12,-2.43613e+12,-694748,-78864.7,-80414.4,-1.15633e-05,-8.09183e-06,3.76506e-05
2e+30,-2.41652e+13,-2.84229e+13,2.15323e+13,6.39745e+06,-1.02086e+08,1.10022e+08,5.5202e-05,4.3129e-05,-1.81823e-05
2e+30,-2.61468e+13,2.38207e+12,-2.91681e+13,-71264.7,-184024,170850,5.8043e-05,1.67835e-06,3.84344e-05
2e+30,4.00759e+13,-1.82785e+13,3.28728e+13,-1.35226e+08,2.10262e+08,2.83351e+08,5.82976e-05,3.89096e-05,-4.73896e-06
2e+30,3.18217e+13,1.02623e+13,-3.94559e+13,-143614,-178807,8.83303e+06,-3.85456e-05,-8.60911e-06,6.96448e-05
2e+30,-9.44936e+12,-2.02998e+13,-1.80859e+13,264946,-252368,161786,1.45507e-05,3.59826e-05,2.37518e-05
2e+30,-2.11511e+13,-4.66433e+13,1.93285e+13,203980,-462452,-204299,2.1846e-05,7.92219e-05,-1.1475e-05
2e+30,-1.79799e+13,-4.46785e+13,-1.21949e+13,206067,-468428,207307,3.63309e-05,7.54247e-05,1.89503e-07
2e+30,6.24995e+12,-8.33571e+12,2.79749e+13,327141,-138568,-52165.9,-8.86038e-06,2.73985e-05,-4.50652e-05
2e+30,2.76101e+13,2.22873e+13,4.57555e+13,-143928,-173090,-8.83091e+06,-8.19141e-05,-2.74735e-05,-8.06018e-05
2e+30,4.77897e+13,3.46972e+13,-1.75296e+13,-7.18076e+06,1.01836e+08,-1.10272e+08,-7.02148e-05,-4.04329e-05,5.8384e-06
2e+30,-1.05511e+13,4.25058e+13,3.64861e+13,-69224,-156509,-164532,1.68859e-05,-5.44818e-05,-4.86206e-05
