m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.2736e+13,-2.23042e+13,2.22706e+13,-102717,62094.3,79736.9,-5.34832e-05,3.88968e-05,-7.3475e-05
2e+30,4.64379e+13,4.20351e+13,-4.97441e+13,-117453,86865.6,134571,-5.51613e-05,-4.64633e-05,6.68205e-05
2e+30,-3.90633e+13,-4.43832e+13,-2.02585e+13,64601.7,292711,724702,4.67895e-05,0.000110117,2.84426e-05
2e+30,3.69371e+13,4.66604e+11,4.13066e+13,-84616,87145.6,121865,-4.53297e-05,-4.05369e-06,-5.7851e-05
2e+30,2.98361e+13,-9.67169e+12,9.14476e+12,-98417.2,164938,-439991,-5.25647e-05,2.54231e-05,-1.35495e-05
2e+30,3.19107e+13,-1.44077e+13,-1.14182e+13,-92352.2,162861,440540,-5.60077e-05,3.99441e-05,2.03303e-05
2e+30,-1.96885e+13,3.9113e+13,2.67287e+13,-72842.2,88658.1,-96861.8,3.04649e-05,-7.1838e-05,-5.18613e-05
2e+30,-4.3703e+13,-3.96202e+13,2.28944e+13,59328.4,293792,-728534,4.84285e-05,5.60708e-05,-3.5973e-05
2e+30,-2.56643e+13,1.35228e+13,-4.46309e+13,-121068,80561.7,-129085,5.5697e-05,-1.33276e-05,8.09227e-05
2e+30,1.02432e+13,4.19626e+13,-9.98274e+12,-103557,133492,-127043,-1.3677e-05,-7.12489e-05,2.15992e-05
2e+30,8.61581e+12,3.95321e+13,-3.37572e+13,-154661,126341,102609,-4.68789e-06,-6.72749e-05,4.28665e-05
2e+30,-3.74335e+13,8.687e+12,3.34438e+12,-210927,170195,173517,7.06306e-05,-2.05634e-05,-1.75423e-05
2e+30,8.407e+12,-1.00741e+13,1.79776e+13,-103786,166005,158573,-1.88105e-05,3.00496e-05,-4.8629e-05
2e+30,-1.73252e+13,3.16832e+13,2.8868e+13,-670727,270441,271320,3.3209e-05,-4.9348e-05,-5.45084e-05
2e+30,8.67633e+11,9.02146e+12,-9.28472e+12,-203847,126539,-106923,7.0573e-06,-3.02251e-05,5.06351e-05
2e+30,-7.93129e+12,-1.10335e+13,-4.00187e+13,-210278,118012,77234.7,2.53596e-05,3.55272e-05,5.50129e-05
2e+30,2.85549e+13,4.98702e+13,2.52612e+13,-596328,330983,-241141,-4.25093e-05,-7.03151e-05,-2.59989e-05
2e+30,2.66309e+13,-4.3263e+13,-8.79763e+12,-91671.8,788496,-161855,-4.45443e-05,7.99068e-05,-1.52999e-06
2e+30,2.77108e+13,3.06578e+13,-2.20781e+12,-137004,175655,-170268,-4.40761e-05,-5.25084e-05,-6.98537e-06
2e+30,-2.85974e+13,-4.29766e+13,-4.1227e+13,-116515,136889,-83767,4.24191e-05,6.40207e-05,5.67796e-05
2e+30,-3.59698e+13,-2.36041e+13,-4.43523e+13,69664.4,728765,288542,5.39189e-05,3.30371e-05,7.10939e-05
2e+30,-1.83781e+13,9.20347e+12,1.1582e+13,-70064.5,163129,1.01729e+06,4.15614e-05,-6.87795e-06,-3.64548e-05
2e+30,3.8225e+13,5.11708e+12,5.27234e+12,311698,354399,357957,-5.7893e-05,-1.2951e-05,-2.28303e-05
2e+30,-3.24137e+13,2.51935e+13,-1.49358e+13,829118,2.3723e+06,-703942,5.97851e-05,-4.22654e-05,1.84006e-05
2e+30,1.8124e+13,-4.30886e+13,3.03389e+13,-998135,-565242,161888,-2.92666e-05,7.10394e-05,-4.35423e-05
2e+30,-3.9209e+13,-2.30434e+13,-2.83843e+13,-977035,-656887,36449.9,7.18312e-05,2.5759e-05,7.87109e-05
2e+30,-3.0459e+12,2.08867e+13,-2.00554e+13,394891,965031,486089,5.63115e-06,-3.2771e-05,3.87177e-05
2e+30,-2.49983e+13,1.80857e+13,-1.70779e+13,331560,360955,-359468,4.49922e-05,-3.9416e-05,2.2694e-05
2e+30,4.65057e+13,2.95947e+13,-1.01409e+13,-121831,168200,-1.01615e+06,-6.44396e-05,-3.67163e-05,1.51236e-05
2e+30,-4.37998e+13,-2.24656e+13,3.66947e+13,61458.7,728354,-297750,6.74345e-05,2.13742e-05,-6.20448e-05
2e+30,1.17986e+12,-4.94831e+13,-1.68263e+13,-72382.9,59606,124200,4.30478e-06,7.73595e-05,4.81174e-05
2e+30,1.33757e+12,4.73096e+13,-3.8328e+13,-68074.9,58094.5,336317,-0.000151609,-0.000103048,0.000231018
2e+30,-2.0861e+12,4.58075e+13,3.38946e+13,1.29127e+07,-1.12301e+06,1.03887e+07,5.65574e-06,-4.6394e-05,-4.50925e-05
2e+30,3.38672e+13,1.95166e+13,5.48583e+12,-136069,-21377.3,161966,-5.55581e-05,-2.94171e-05,-1.70602e-05
2e+30,-1.71229e+13,2.24198e+13,1.33684e+13,13738.3,-24821.2,-2311.72,3.23622e-05,-4.85569e-05,-2.65144e-05
2e+30,-2.80033e+13,2.17015e+13,-2.34736e+13,-73389.4,-24757.7,20120.7,4.32638e-05,-2.92979e-05,3.9808e-05
2e+30,1.94653e+12,-8.22035e+12,6.80507e+12,-106378,105790,-112049,-1.0106e-06,2.92469e-05,-3.28932e-05
2e+30,-1.45295e+13,-4.28407e+13,9.9417e+12,339160,-364533,-1.05243e+06,4.0649e-05,8.03714e-05,-1.50546e-05
2e+30,2.45996e+13,5.06351e+12,-2.77775e+13,166873,-12974.8,-111257,-2.97497e-05,9.47754e-06,5.18003e-05
2e+30,3.63814e+13,-3.86299e+13,3.95848e+13,-87638.3,76057.2,-105644,-8.55782e-05,1.99742e-05,3.42821e-05
2e+30,4.01042e+13,3.53716e+13,-2.88088e+13,-79886.3,-422747,154515,-5.44248e-05,-5.75104e-05,4.04829e-05
2e+30,1.42552e+12,7.10789e+12,-1.87593e+12,-212497,-102597,120157,-9.73427e-05,-2.43932e-05,3.20001e-05
2e+30,-4.85129e+13,-8.25942e+11,2.19627e+13,-881364,8364.88,-932846,5.67602e-05,1.99377e-05,-3.81347e-05
2e+30,-2.11165e+13,1.63608e+13,2.18336e+13,15307.4,-9918.18,-26759.7,5.16992e-05,-2.09981e-05,-5.18373e-05
2e+30,-8.08013e+12,-9.96296e+12,-6.47387e+12,-28928.9,248700,249102,2.36156e-05,4.49104e-05,3.88406e-05
2e+30,-1.03301e+13,-2.17324e+12,-1.1449e+12,-31526.2,256389,-254721,3.60259e-05,2.86886e-06,5.51636e-06
2e+30,-4.64709e+13,2.502e+13,-2.73592e+13,-69120.2,-17203.9,30868.5,8.21938e-05,-4.38637e-05,6.51915e-05
2e+30,-3.75283e+13,3.18502e+13,-2.27459e+13,-827239,-44049.1,582732,6.51882e-05,-6.03303e-05,3.14555e-05
2e+30,-2.90767e+13,2.84453e+13,1.00625e+12,-217677,-86234.3,-115569,4.64422e-05,-5.22905e-05,-1.78149e-05
2e+30,-2.44088e+13,-2.09575e+13,-2.18633e+13,-116827,-458053,-180410,4.28852e-05,3.13028e-05,4.16108e-05
2e+30,3.76303e+13,-3.50232e+12,-1.22372e+13,-86985.9,442242,169656,-6.41742e-05,7.38401e-06,1.44667e-05
2e+30,7.85109e+11,-2.44273e+13,-4.53775e+12,-208599,90070.6,117893,-6.30967e-06,2.70803e-05,1.05326e-05
2e+30,1.36973e+11,1.21629e+13,-3.71241e+13,-1.15838e+06,-395548,-1.01485e+06,1.55464e-05,-1.62278e-06,4.37011e-05
2e+30,-1.96387e+13,-1.65618e+13,1.9009e+13,23602.7,21364.7,-19459.6,4.68482e-05,2.32121e-05,-1.77376e-05
2e+30,-1.50212e+13,2.30578e+12,2.39264e+12,-28669.7,-252603,255615,6.10253e-05,-6.64007e-06,-1.20989e-05
2e+30,-1.0357e+13,-1.02179e+13,-2.63441e+12,-33252.5,-260722,-257410,5.09777e-05,2.82311e-05,1.03138e-05
2e+30,-1.67385e+13,-5.23128e+12,-1.62757e+13,16414.5,10826.1,15781.9,-6.93313e-06,-4.51823e-05,0.000124935
2e+30,-4.51058e+13,6.53629e+12,-2.3683e+11,-927224,-63558.2,946904,6.36589e-05,-1.85961e-05,-4.666e-06
2e+30,-1.25816e+13,2.11468e+12,2.00729e+12,-212851,105592,-122961,1.68516e-05,-5.15757e-06,-2.73419e-06
2e+30,4.75956e+12,2.99014e+12,-3.53845e+13,-111172,446968,-181565,-8.89483e-06,-1.71068e-05,4.60732e-05
2e+30,-1.68345e+13,-2.58421e+13,7.28572e+12,-74466.2,-65263.4,89777.5,3.34014e-05,5.32596e-05,-2.56154e-05
2e+30,-4.41748e+13,3.16276e+13,-1.79019e+13,-67143,-84649.1,350063,7.37059e-05,-5.77713e-05,2.3758e-05
2e+30,-1.3836e+13,4.12861e+12,-5.8111e+12,1.9916e+06,1.39989e+06,3.50783e+06,3.77646e-05,-9.57111e-06,1.62896e-05
2e+30,2.86431e+12,2.30354e+12,-4.47041e+12,-110593,-112338,106445,-1.93087e-05,9.00318e-06,3.26191e-05
2e+30,-1.8681e+13,-1.35414e+13,1.43846e+13,36030.3,16691.5,-40975,4.54247e-05,2.07829e-05,-3.35245e-05
2e+30,-1.80303e+13,-1.0616e+13,-1.29877e+13,26915.9,14502.8,7848.31,4.19707e-05,3.31605e-05,5.39993e-06
2e+30,4.38718e+13,-2.94863e+13,-2.53289e+13,-67475.6,-117642,-118611,-7.81216e-05,5.50866e-05,4.60349e-05
2e+30,-3.90936e+12,1.07715e+12,4.1267e+13,1.74649e+06,1.54706e+06,-3.48732e+06,1.0017e-05,-1.06532e-05,-5.78811e-05
2e+30,-4.2066e+13,-3.28786e+12,2.71067e+13,-167098,7869.55,-597886,5.57522e-05,5.29423e-06,-4.19133e-05
2e+30,2.8995e+13,1.67383e+13,4.25358e+13,-94552,-101579,-100331,-5.93694e-05,-4.56812e-05,-9.74424e-05
2e+30,-4.15735e+13,2.20812e+13,-4.28671e+13,65329.2,-726936,292730,5.37332e-05,-1.43591e-05,6.26381e-05
2e+30,4.1266e+13,1.38849e+13,-3.09609e+13,-74709.2,-151438,795225,-7.50582e-05,-5.45901e-06,7.48234e-05
2e+30,4.65715e+13,-4.2616e+12,4.27677e+12,309608,-356725,360058,-0.000154447,-5.41969e-05,-1.4976e-05
2e+30,2.50188e+13,4.63788e+13,-3.96869e+13,1.3131e+06,-3.03665e+06,-1.31291e+06,-4.74494e-05,-7.42948e-05,5.18958e-05
2e+30,-4.72538e+13,1.19741e+13,2.24445e+13,-830577,753154,-30122.5,7.38101e-05,-2.56197e-05,-3.77555e-05
2e+30,-1.969e+13,-2.64869e+13,4.59598e+13,-1.51783e+06,1.0331e+06,-69100.8,3.68387e-05,3.93463e-05,-7.69828e-05
2e+30,-4.79338e+13,2.03839e+13,-6.80506e+12,1.52277e+06,-3.40033e+06,1.44491e+06,7.47377e-05,-2.92537e-05,8.01002e-06
2e+30,8.99968e+12,1.08106e+12,2.28441e+12,302873,-356210,-356682,-3.27299e-05,-1.25625e-05,-2.1212e-05
2e+30,-1.55682e+13,4.98125e+13,3.7103e+13,-114619,-170576,-792430,2.62121e-05,-7.98532e-05,-5.19851e-05
2e+30,3.88641e+13,-2.42838e+13,-1.0294e+12,104606,-699285,-271464,-3.42251e-05,4.43817e-05,2.25109e-05
2e+30,1.55796e+13,-4.22518e+13,-2.11613e+13,-100686,-127000,67833.3,-7.72866e-06,6.53667e-05,4.50292e-05
2e+30,-2.19131e+13,-3.3173e+13,4.43115e+13,-149163,-179579,168438,3.25305e-05,3.58234e-05,-6.85386e-05
2e+30,2.39902e+13,8.04326e+12,1.70831e+13,-92721,-164963,161121,-4.06418e-05,-2.621e-05,-4.96423e-05
2e+30,-2.33938e+13,4.50986e+13,-1.94729e+13,-68007.9,-637353,99512.7,9.62636e-05,-0.000111409,6.83115e-05
2e+30,1.06695e+13,2.9134e+12,3.04599e+13,-205921,-116018,-86032,-1.81535e-05,-1.02794e-05,-4.89583e-05
2e+30,-4.86948e+12,1.13174e+13,-3.92341e+12,-208732,-118753,100302,2.26723e-05,-2.59402e-05,1.29173e-05
2e+30,-1.33716e+13,-2.37464e+13,-3.94826e+13,17341.1,35112.6,-62531.6,1.74546e-06,1.95443e-05,6.09258e-05
2e+30,-5.6721e+12,4.19994e+13,-2.90747e+13,-113632,-789873,-163276,1.48967e-05,-6.08457e-05,3.49932e-05
2e+30,3.48189e+13,-3.68533e+13,-4.29778e+13,-179700,-180781,-173982,-5.8434e-05,6.42905e-05,6.56334e-05
2e+30,-4.48382e+13,3.7554e+13,-2.86408e+13,-115938,-148349,-93696.5,7.2788e-05,-7.89303e-05,1.73327e-05
2e+30,8.49117e+12,5.48256e+12,-4.95744e+12,-101810,-130031,130771,-3.70674e-05,-1.16298e-05,1.13203e-05
2e+30,7.74768e+12,-1.19096e+13,-1.83861e+13,63126.8,129832,207075,-4.8161e-06,2.86278e-05,4.09954e-05
2e+30,-3.90326e+13,4.30345e+13,-2.03679e+13,71629.8,-286955,729477,6.41273e-05,-6.07153e-05,2.91521e-05
2e+30,-3.01677e+13,3.00198e+13,-4.57266e+13,-114451,-112883,75340.8,5.14048e-05,-4.53622e-05,7.53998e-05
2e+30,8.19048e+12,8.43261e+12,8.70753e+12,-209774,-270499,-491468,-1.73853e-05,-2.01264e-05,-1.54776e-05
2e+30,3.09485e+13,2.10343e+13,-3.46945e+13,-141157,-208249,426641,-4.91204e-05,-8.57812e-05,0.000104053
2e+30,4.20588e+13,-4.90813e+13,1.26452e+13,-78425.4,-90013.8,-108188,-4.99796e-05,7.06682e-05,-2.69309e-05
2e+30,3.25079e+13,3.29617e+13,1.76462e+13,59035.4,-296644,-732087,-6.3461e-05,-7.6283e-05,-7.26792e-07
2e+30,-4.57378e+13,2.02745e+11,3.08822e+13,-326192,-274814,-196492,5.47906e-05,-4.49119e-06,-4.27616e-05
2e+30,8.25046e+12,8.4047e+12,2.69478e+13,-102387,-124303,-111144,-1.54812e-05,-2.10017e-05,-4.47605e-05
2e+30,4.8298e+11,-3.30071e+13,-3.57313e+13,-168728,100644,95637.8,6.25232e-06,3.16513e-05,4.84832e-05
2e+30,-3.22651e+13,-1.7941e+12,-7.74202e+12,-167149,82213.6,118521,5.7651e-05,1.38211e-05,1.79949e-05
2e+30,1.9741e+13,6.43585e+12,-2.40435e+13,-1.0046e+06,81055.9,1.01178e+06,-2.15684e-05,-2.33407e-06,4.5343e-05
2e+30,2.84832e+13,4.99755e+13,3.54483e+13,-725663,287864,-73063.5,-5.99457e-05,-8.63746e-05,-4.97126e-05
2e+30,-2.68628e+12,1.85612e+13,-5.8611e+12,-8.8229e+06,174582,148976,7.74325e-06,-6.62147e-05,1.24632e-05
2e+30,-1.43289e+13,1.60423e+13,-1.1679e+12,-8.82994e+06,176100,-151865,-2.33068e-05,-2.24032e-05,7.16995e-05
2e+30,1.84195e+13,-4.46403e+13,-3.49417e+13,-733195,291185,70520.3,-1.33009e-05,6.47973e-05,5.0598e-05
2e+30,2.00606e+13,-2.82228e+12,2.88901e+13,-1.0061e+06,78917.4,-1.0093e+06,-3.1988e-05,-9.09943e-07,-4.51227e-05
2e+30,-4.56287e+13,-1.34917e+13,-1.33109e+12,-166368,71530.3,-118076,7.61508e-05,2.49877e-05,2.65272e-06
2e+30,-2.89798e+13,4.23659e+13,-4.13201e+13,-172893,87923.8,-79183.6,3.98253e-05,-5.43766e-05,5.95905e-05
2e+30,-4.53637e+13,1.04847e+13,-6.83461e+12,-168864,126864,78194.2,7.50693e-05,-2.78651e-05,2.06401e-05
2e+30,2.33327e+12,4.6987e+13,4.70521e+13,-8.22185e+07,-6916.96,-8073.2,-4.62472e-05,-8.68471e-05,-9.25099e-05
2e+30,-1.42316e+13,1.45416e+13,2.52257e+13,-215969,227765,209357,2.77627e-05,-2.0542e-05,-4.95608e-05
2e+30,-3.04804e+13,1.76385e+13,-1.94196e+12,-168043,771671,106316,6.978e-05,-1.28403e-05,-6.34284e-06
2e+30,3.60454e+13,-3.89388e+13,4.07746e+13,-236315,89816.6,1.62418e+06,-2.4197e-05,7.46878e-05,-0.00015608
2e+30,1.75657e+13,4.59396e+13,-4.11013e+13,-197616,-6164.4,-1.62477e+06,-4.98222e-05,-7.83791e-05,6.8319e-05
2e+30,-9.37647e+12,7.32913e+12,1.59323e+13,-160234,816827,-100474,1.64594e-05,-4.52413e-06,-4.79914e-05
2e+30,-2.51148e+13,2.2242e+13,-2.00545e+13,-217049,171975,-214025,5.00676e-05,-5.37317e-05,2.34242e-05
2e+30,8.44678e+12,1.21847e+13,-4.10312e+13,-8.2217e+07,43780.1,-3227.98,-2.30097e-05,-2.06772e-05,6.36321e-05
2e+30,-4.29214e+13,4.97276e+12,6.89627e+12,-169668,125345,-77547.1,6.84219e-05,-5.28642e-06,-1.7567e-05
2e+30,1.52079e+13,-1.41729e+13,5.41068e+12,-1.00916e+06,1.01166e+06,83711.1,-3.85998e-05,4.77101e-05,-1.22089e-05
2e+30,-2.30984e+13,2.17382e+13,1.47399e+13,-216286,219014,168992,4.71891e-05,-3.74867e-05,-2.6333e-05
2e+30,-2.1997e+12,-4.50919e+12,2.88736e+12,-160194,158749,164598,-1.16895e-06,-2.2171e-07,-2.3496e-05
2e+30,8.21462e+12,-1.11195e+13,-4.83058e+13,-353049,351014,-312047,3.33024e-06,2.31873e-05,8.07812e-05
2e+30,4.04997e+13,1.34215e+13,-2.88978e+12,-572681,548663,-411432,-7.68932e-05,-2.17373e-05,5.05976e-07
2e+30,-1.60464e+13,-4.01421e+13,2.9042e+12,-447174,469324,412964,3.61084e-05,7.85974e-05,-3.46519e-06
2e+30,-2.34128e+13,1.26451e+13,-1.60654e+13,-363974,360129,339828,4.19909e-05,-1.53764e-05,2.42894e-05
2e+30,-3.44167e+13,3.0251e+13,-2.98479e+13,-165219,170118,-164276,5.21924e-05,-5.93402e-05,4.87977e-05
2e+30,-2.47893e+13,2.21687e+13,-9.90898e+12,-213221,220037,-171540,7.10223e-05,-5.47501e-05,5.01184e-06
2e+30,3.09011e+13,-2.99092e+13,-3.38232e+13,-955459,951890,-132652,-5.89007e-05,9.73715e-05,8.93024e-06
2e+30,1.78981e+13,3.91312e+13,-4.89082e+13,-728979,-68536.5,286279,-3.02012e-05,-4.46385e-05,7.32857e-05
2e+30,-3.65733e+13,-3.32364e+13,3.26821e+13,-165932,87078.6,877325,5.97946e-05,4.55502e-05,-5.79822e-05
2e+30,-1.15803e+13,-3.9575e+13,1.10617e+13,-358975,-313738,362525,-6.10818e-07,0.000114087,-3.19646e-05
2e+30,-3.9197e+13,5.12902e+12,-4.72812e+13,-1.39965e+07,-993965,-9.43282e+06,4.78682e-05,-2.34569e-06,5.80006e-05
2e+30,9.19886e+11,2.419e+13,-1.89885e+13,796031,768677,-157055,1.30088e-05,-2.90719e-05,3.3158e-05
2e+30,-4.30719e+13,3.28332e+12,1.69037e+13,773313,861083,-34207.3,4.93187e-05,-1.70356e-05,-3.2419e-05
2e+30,4.989e+13,3.1206e+12,2.74821e+13,-979208,-342735,309314,-6.27497e-05,7.08356e-06,-3.19177e-05
2e+30,-2.21784e+13,1.54933e+13,-1.04929e+13,-362529,-337989,-357940,6.4645e-05,-4.15954e-05,6.01192e-05
2e+30,-4.96664e+12,9.85969e+12,-4.0135e+13,-162154,109703,-881973,1.72236e-05,-3.86522e-06,6.81525e-05
2e+30,1.93987e+13,4.39303e+13,4.04047e+13,-730978,-60566.7,-295014,-3.15241e-05,-5.14671e-05,-6.36348e-05
2e+30,-1.69565e+13,-8.62555e+12,1.07882e+13,-8.82909e+06,147971,173152,5.47754e-05,8.62983e-06,-3.41787e-05
2e+30,-4.08514e+13,-1.13835e+13,1.41775e+13,-218488,1.04767e+06,76252.1,7.90878e-05,9.30173e-06,-3.70491e-05
2e+30,-4.95547e+13,4.10936e+13,1.85893e+13,859476,-951299,349550,7.2183e-05,-4.91147e-05,-3.20312e-05
2e+30,-3.14102e+13,1.13979e+13,-4.18437e+13,678654,-13941.1,1.13594e+06,5.16598e-05,-1.46234e-05,6.12559e-05
2e+30,-7.48919e+12,-5.25103e+12,2.87682e+12,-40369.3,-613316,-6079.82,5.69904e-05,-7.49573e-06,-1.46084e-05
2e+30,-2.34565e+13,1.12321e+13,-2.5835e+13,227066,1.12507e+06,43251.8,2.58464e-05,-1.78927e-05,4.49714e-05
2e+30,-4.11264e+13,-2.40692e+13,4.40449e+13,623414,39278,-782385,6.6696e-05,4.5224e-05,-9.595e-05
2e+30,-4.53526e+12,-2.26048e+13,-3.28112e+13,-189001,-2.11037e+06,-1.93826e+06,-3.1317e-06,8.62011e-05,8.73709e-05
2e+30,1.18065e+13,3.22097e+13,3.39097e+13,-199680,2.12274e+06,-196681,-9.53999e-06,-6.07785e-05,-5.80292e-05
2e+30,-1.31174e+13,1.33687e+13,1.43625e+13,-8.81558e+06,171405,-258573,2.06309e-05,-2.9056e-05,-4.98507e-05
2e+30,-1.91848e+13,-7.94983e+11,1.22308e+13,-8.82876e+06,-153632,173708,3.85787e-05,-1.60602e-06,-3.41343e-05
2e+30,-7.71837e+12,-1.21654e+12,4.14125e+13,-208004,-1.05982e+06,-34482.5,7.18216e-06,-3.58544e-06,-6.05071e-05
2e+30,-3.03956e+13,4.74185e+13,-4.00252e+13,-1.88657e+06,944341,672502,3.90047e-05,-7.71615e-05,5.14101e-05
2e+30,2.15693e+13,-1.92462e+13,1.87435e+13,956020,390373,1.21917e+06,-0.000103163,6.91093e-05,4.49733e-05
2e+30,2.91223e+13,4.83115e+13,-5.32033e+12,-154787,-326702,-411541,-3.02736e-05,-8.93897e-05,8.91952e-06
2e+30,-8.96328e+12,-3.45042e+13,7.86701e+12,-46064.6,-164732,463895,3.19722e-07,5.45653e-05,-1.51935e-05
2e+30,-3.38866e+13,2.46873e+13,1.56287e+13,726608,-42753.9,-1.15048e+06,6.64023e-05,-3.79219e-05,-1.96756e-05
2e+30,3.28231e+13,2.23895e+13,-2.27367e+13,-831205,2.11401e+06,929036,-5.88943e-05,-4.02994e-05,3.99723e-05
2e+30,4.21851e+13,-3.13877e+13,-4.75191e+13,-230492,-2.12267e+06,46630.8,-5.59167e-05,3.60178e-05,6.85473e-05
2e+30,-2.00685e+13,1.55732e+12,-1.54204e+13,-8.83135e+06,-150455,-174925,3.92679e-05,-2.89566e-06,2.9141e-05
2e+30,1.87944e+13,-2.98845e+13,-4.76171e+13,-727608,76391.6,287538,-2.02203e-05,1.69274e-05,6.66235e-05
2e+30,7.85278e+12,1.29361e+12,-3.92631e+13,-157069,-107145,892865,-4.85553e-06,-6.13311e-06,0.000121474
2e+30,-9.77855e+12,4.48113e+13,9.61685e+12,-359014,312120,356764,8.34678e-06,-0.000101637,-2.32298e-05
2e+30,2.47335e+13,-2.26807e+13,3.09439e+13,-3.54869e+06,1.38582e+06,-1.93275e+06,-2.41443e-05,4.46955e-05,-6.25047e-05
2e+30,-3.41636e+13,8.10288e+12,-1.19969e+13,628052,-953473,27688.9,6.53486e-05,-3.65439e-05,2.18575e-05
2e+30,4.11618e+13,4.76291e+13,4.53696e+13,1.31697e+06,-1.23278e+06,59625,-4.67581e-05,-6.02348e-05,-5.51543e-05
2e+30,-2.73494e+13,4.75091e+12,-4.28005e+11,-3.52529e+06,1.59912e+06,1.79718e+06,2.4579e-05,-3.48719e-06,1.90634e-06
2e+30,5.82842e+12,1.56668e+13,2.92396e+12,-353388,304591,-351045,-1.00688e-05,-3.62677e-05,-1.48972e-05
2e+30,-4.37611e+13,2.9083e+13,4.76234e+13,-168555,-88956.3,-885407,5.99613e-05,-4.31429e-05,-6.73344e-05
2e+30,-4.58276e+13,-4.84367e+13,3.87534e+13,-711775,53492,-292328,6.79611e-05,8.05458e-05,-9.15543e-05
2e+30,2.34379e+13,2.16244e+13,2.09833e+12,-999699,-997023,79744.9,-6.72072e-05,-3.9812e-05,6.66608e-07
2e+30,-2.03651e+13,-4.77287e+12,4.63059e+12,-209944,-211941,166527,3.87912e-05,6.64149e-06,-1.02427e-05
2e+30,-7.04561e+12,-7.24445e+12,6.93555e+12,-163320,-158664,166733,2.2644e-05,3.48672e-05,-4.36226e-05
2e+30,-5.29494e+12,-8.10128e+12,-4.19548e+13,-358825,-359028,-309836,3.08314e-05,-2.39039e-05,2.88136e-05
2e+30,4.78031e+13,3.25195e+13,-4.82869e+13,-821489,-574425,-1.24803e+06,-5.63313e-05,-3.25504e-05,5.55244e-05
2e+30,-2.32359e+13,-4.64957e+12,2.19819e+13,-210107,-471085,1.15935e+06,3.37584e-05,1.62503e-06,-3.39276e-05
2e+30,6.12839e+12,4.55134e+12,1.45611e+13,-352858,-353910,302348,6.84163e-06,-1.0042e-06,-4.64561e-05
2e+30,2.41351e+13,2.19123e+13,-5.48961e+12,-145737,-145593,-157073,-5.42571e-05,-4.60769e-05,6.42389e-07
2e+30,-2.44262e+13,-4.02318e+13,-9.55035e+12,-216280,-215837,-171444,6.36042e-05,6.65616e-05,1.81571e-05
2e+30,2.25195e+13,2.00417e+13,-7.02333e+12,-1.01676e+06,-1.02642e+06,-78896.3,-1.79344e-05,-3.41135e-05,1.54448e-05
2e+30,-4.81841e+13,-1.6025e+13,-2.94597e+10,-170329,-128631,78929.4,7.65534e-05,2.73327e-05,-7.77392e-06
2e+30,5.19605e+12,3.33342e+13,-3.11333e+13,-8.22666e+07,-48454.8,53774.7,-1.55617e-05,-6.16248e-05,4.47518e-05
2e+30,-1.70742e+13,-3.45921e+13,1.46995e+13,-213029,-225437,215867,3.17976e-05,6.31194e-05,-2.762e-05
2e+30,-1.3582e+13,-1.58475e+13,-1.75842e+13,-162691,-769024,100106,1.35708e-05,3.60862e-05,3.88623e-05
2e+30,-2.84718e+13,-6.25307e+12,-4.38174e+13,-220240,-74116.4,980870,4.43825e-05,1.60288e-05,6.00308e-05
2e+30,-2.80729e+13,-4.3577e+12,4.16006e+13,-217686,-77257.2,-982268,5.17195e-05,1.03628e-05,-7.08343e-05
2e+30,-3.25481e+13,-6.0163e+12,1.23397e+13,-167919,-814665,-102829,5.79947e-05,1.61423e-05,-3.24965e-05
2e+30,-3.41448e+13,3.70247e+12,-1.77776e+13,-216026,-165653,-205476,4.4752e-05,-5.07627e-06,4.08776e-05
2e+30,2.47635e+13,3.87237e+13,3.57486e+13,-8.22571e+07,-43179.9,-46239.9,-4.36397e-05,-4.93704e-05,-5.08313e-05
2e+30,-4.73418e+13,-1.99131e+13,-2.79629e+12,-173066,-127646,-80607.3,7.14971e-05,3.89889e-05,1.24859e-05
2e+30,-1.09055e+13,-3.55164e+13,3.37376e+13,-167047,-82342.6,80809.4,2.1619e-05,5.23616e-05,-5.47103e-05
2e+30,-3.1805e+13,8.36773e+12,-5.25966e+11,-165663,-79144.2,127353,5.86025e-05,-3.5196e-05,-1.24339e-06
2e+30,1.50585e+13,-2.14166e+13,-1.6177e+13,-1.00891e+06,-82766.6,1.01351e+06,-3.31314e-05,5.53503e-05,2.87308e-05
2e+30,1.83437e+13,4.59883e+13,3.4184e+13,-732453,-289991,-73180.1,-3.16638e-05,-9.13465e-05,-4.42673e-05
2e+30,-1.54766e+13,-2.54058e+13,1.09214e+13,-8.82857e+06,-176519,153838,4.00324e-05,6.81614e-05,-3.95225e-05
2e+30,-1.62968e+13,-1.30924e+13,5.2373e+12,-8.82933e+06,-175391,-151924,4.39588e-05,2.62835e-05,-1.35526e-05
2e+30,1.82821e+13,4.58749e+13,-4.63986e+13,-733519,-285844,52021.9,-2.78586e-05,-5.74652e-05,7.08264e-05
2e+30,1.48232e+13,-1.29621e+12,1.80994e+13,-1.01057e+06,-79597.7,-1.01095e+06,-3.15755e-05,-8.28814e-06,-3.87148e-05
2e+30,-3.33254e+13,6.22751e+12,-1.24649e+13,-170496,-75640.2,-126704,3.55873e-05,1.25303e-05,3.43687e-05
2e+30,-1.87925e+13,4.47583e+13,-3.92206e+13,53576.3,-150581,-78895.8,2.93546e-05,-6.53308e-05,4.71812e-05
