m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.16291e+13,4.12285e+13,2.09825e+13,69015.6,-1.91895e+07,1.85086e+07,4.94596e-05,-7.69395e-05,-2.15441e-05
2e+30,6.74504e+12,-4.77591e+13,7.74404e+12,136608,163473,8.84376e+06,-1.24538e-05,6.49447e-05,-1.55734e-05
2e+30,-4.66338e+13,-2.45791e+13,-2.47648e+13,-328376,135924,-55390.3,6.9959e-05,4.34905e-05,3.46594e-05
2e+30,3.04268e+11,-3.11925e+13,4.48543e+12,-213899,471912,-213426,2.3301e-06,3.72226e-05,-1.60963e-06
2e+30,2.21423e+13,-3.0554e+13,-2.21357e+13,-207966,468969,199413,-3.04239e-05,0.000100803,2.66806e-05
2e+30,-3.30202e+13,3.36544e+13,-4.20824e+13,-405915,332808,-240102,4.35803e-05,-0.000128168,-4.39584e-05
2e+30,3.78799e+13,-3.57852e+13,1.51922e+13,142797,170609,-8.83274e+06,-8.19618e-05,6.13268e-05,-3.97841e-05
2e+30,4.76925e+13,-4.39567e+13,2.92423e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.70686e-06,-2.57885e-06,-3.37502e-05
2e+30,-4.31501e+13,4.08803e+13,-4.32506e+13,60182,204310,-207708,9.8315e-05,-7.14811e-05,7.72907e-05
2e+30,4.21654e+13,-2.94361e+13,-1.3668e+13,700572,1.94436e+07,-1.82607e+07,-3.84536e-05,6.29021e-05,4.78503e-05
2e+30,2.42796e+13,3.45577e+13,3.3638e+13,868790,64682.1,59067.1,-2.62769e-05,-6.95213e-05,-7.40272e-05
2e+30,8.90612e+12,4.02479e+13,8.25677e+12,1.01182e+06,-29196.3,229087,-7.40877e-05,-7.00323e-05,-2.39477e-05
2e+30,-9.69192e+12,3.50084e+12,7.98551e+12,47657.6,149398,228504,5.8642e-06,6.59129e-06,-1.37082e-05
2e+30,-2.37049e+13,1.58878e+13,-1.96723e+12,-325722,-117363,9413.13,2.73538e-05,-1.34897e-05,3.953e-06
2e+30,1.13663e+13,2.50265e+13,1.18743e+12,460899,122747,-7105.04,-1.14188e-05,-3.24357e-05,4.24609e-06
2e+30,-3.90448e+13,1.55516e+12,3.34365e+13,-100660,106568,-204066,4.6674e-05,-2.10881e-06,-2.457e-05
2e+30,1.93887e+13,1.41402e+13,-2.6691e+13,2.3351e+07,-4.00955e+06,-977074,-1.70931e-05,-5.15203e-06,4.49671e-05
2e+30,-5.39296e+12,2.35999e+13,-2.3238e+13,598528,64043.1,-71585.2,5.90816e-06,-3.05591e-05,3.03775e-05
2e+30,-6.76987e+12,-4.4328e+13,-1.32903e+13,5.51613e+08,5.85995e+08,3.38331e+08,-5.71788e-05,6.48122e-06,5.75312e-05
2e+30,3.60067e+13,-2.4233e+13,-4.09854e+13,144013,8.82959e+06,166666,-6.96669e-05,4.45296e-05,6.47196e-05
2e+30,-4.6396e+13,-2.97023e+13,4.02604e+13,1.51205e+06,210239,-28289.4,0.000123357,2.58555e-05,-3.35822e-05
2e+30,3.41217e+13,-2.95603e+12,3.58012e+13,504734,514026,575732,-5.36458e-05,2.17602e-05,-1.57023e-05
2e+30,-7.74327e+12,4.85379e+13,1.53404e+12,48405.9,-626654,970755,1.97351e-05,-5.11445e-05,-2.95611e-06
2e+30,1.78492e+13,2.60046e+13,1.18611e+13,268533,-772.435,-53732.8,-3.20533e-05,-5.05735e-05,-3.75446e-05
2e+30,2.85817e+13,2.30334e+13,-1.23994e+12,276322,29872.9,-101067,-3.91727e-05,-3.3015e-05,-8.29178e-06
2e+30,3.41786e+12,4.66582e+13,-2.47381e+13,13152,-630965,-890761,-2.0242e-05,-7.14856e-05,2.86289e-05
2e+30,1.20976e+13,4.66523e+13,-4.92651e+13,-57421.3,492087,-489720,-1.71433e-05,-5.78911e-05,6.34043e-05
2e+30,4.05437e+13,-2.12454e+13,-2.57778e+13,2.60172e+06,167000,-41296.6,-7.76539e-05,3.31903e-05,3.63796e-05
2e+30,3.02114e+13,5.00055e+12,-3.44343e+12,143687,8.84264e+06,-190799,-3.2447e-05,8.00533e-06,1.70552e-07
2e+30,-4.56274e+13,1.07612e+13,-2.73388e+13,-403089,67474.4,135386,7.23088e-05,-2.00637e-05,2.46379e-05
2e+30,-4.56384e+13,-6.0177e+12,4.10583e+13,-90600.1,219940,115655,7.69561e-05,3.54026e-06,-5.78372e-05
2e+30,1.72098e+13,-1.56196e+12,4.20685e+13,-54867.5,836816,-762052,-2.40807e-05,-6.75239e-07,-5.21086e-05
2e+30,7.40647e+12,1.12442e+13,1.14287e+13,-20331.3,-22554.3,-28841.2,-0.000223213,-3.81289e-05,-0.000130819
2e+30,-2.85296e+13,1.63251e+13,-2.89975e+13,246221,27870,251469,1.7671e-06,-1.7024e-05,0.000117293
2e+30,-2.82296e+13,1.6267e+13,2.64019e+13,253954,23482.3,-251031,4.14853e-05,-3.68073e-07,-5.59215e-05
2e+30,8.90431e+12,7.34831e+12,-6.97504e+12,-31483.8,-33844.4,42448.9,-1.29364e-05,-2.14302e-05,7.19405e-06
2e+30,8.43613e+12,-1.09684e+13,-1.36223e+13,-18291.7,831443,688562,-3.97655e-05,6.32946e-05,4.94847e-05
2e+30,4.56517e+13,1.58488e+13,-3.9383e+13,-49762.1,186814,-111750,-7.07995e-05,-2.39708e-05,6.55988e-05
2e+30,-2.42625e+13,1.45514e+13,8.96321e+12,-442893,146628,-235565,3.94101e-05,4.95481e-06,-2.05582e-05
2e+30,1.24676e+13,1.59518e+13,-3.17792e+13,-206565,-211653,470374,-8.42998e-06,-1.43346e-05,4.81571e-05
2e+30,2.75184e+13,-3.13532e+13,3.84295e+13,189632,75700.7,-2324.73,-2.61494e-05,5.95553e-05,-9.37289e-05
2e+30,1.23513e+13,2.39041e+12,4.60308e+13,-30880.6,-8095.19,-47537.5,0.00024508,7.82023e-05,-0.000234042
2e+30,-3.829e+13,-4.07328e+13,1.15289e+13,242147,250365,40320.1,5.30855e-05,7.74768e-05,-2.8172e-05
2e+30,1.34203e+12,-1.92929e+13,1.48212e+13,61733,84959,98551.8,-1.07224e-05,2.57704e-05,-3.73025e-05
2e+30,-2.7366e+13,-2.64551e+13,2.5206e+13,75600.2,81357.5,-80355.2,3.76131e-05,0.000101218,-1.94997e-05
2e+30,-2.87508e+13,-2.93029e+13,-1.79389e+13,251274,250667,-26817.6,5.69343e-05,5.72384e-05,-1.26275e-05
2e+30,3.00739e+13,3.11104e+13,-3.89426e+13,-78834.7,187581,-61795.5,-6.37849e-05,-5.80906e-05,8.15489e-05
2e+30,7.81714e+12,1.9669e+13,-5.12564e+12,-28200.5,283167,124310,-3.04193e-06,-3.07275e-05,-2.35915e-06
2e+30,2.55815e+13,2.69133e+13,3.51759e+13,-202529,-203030,-464689,-4.02272e-05,-4.75454e-05,-9.1561e-05
2e+30,2.2536e+13,-2.27565e+13,-2.74629e+13,-205921,207039,472275,-4.09246e-05,6.77722e-05,5.15182e-05
2e+30,-7.30005e+12,-3.35813e+13,4.02586e+13,-9547.96,-133344,-10921.2,0.0402049,-0.0201065,0.00152244
2e+30,1.2872e+13,2.57785e+12,4.5723e+13,-37941.3,-5515.69,-43876.4,-0.000303231,-0.000118356,9.19337e-05
2e+30,-2.96503e+13,3.07837e+13,1.37602e+13,253421,-250227,37097.3,6.29728e-05,-6.65887e-05,-5.8358e-06
2e+30,-2.18602e+13,1.32057e+13,-1.44081e+13,90743.1,-85003.6,86452.6,4.10569e-05,-2.00715e-05,2.07796e-05
2e+30,-4.81987e+13,2.05268e+12,1.67874e+12,98011.9,-1087.4,-135751,9.16722e-05,9.95387e-06,5.9976e-06
2e+30,-2.95545e+13,3.31328e+13,-1.39367e+13,243442,-253179,-31447.5,-0.000156849,-0.000230782,0.000271549
2e+30,1.41761e+13,3.67707e+13,-2.61496e+13,-53725.6,-71050,-24192.3,-5.27126e-06,-4.64448e-05,3.2531e-05
2e+30,4.15879e+13,-1.9815e+13,-2.54904e+12,53153.7,-284528,-158112,-6.10137e-05,3.53018e-05,9.4265e-06
2e+30,1.31792e+13,-8.42444e+12,1.8095e+13,-212997,211888,-475456,-2.61465e-05,1.61067e-05,-2.38831e-05
2e+30,2.23633e+13,-1.178e+13,-3.766e+13,-332718,-273722,304845,-3.14349e-05,3.28253e-05,5.62335e-05
2e+30,-1.36331e+13,-2.64868e+13,2.48606e+13,-98001.6,-183375,119885,1.02632e-05,4.40504e-05,-3.5849e-05
2e+30,-3.76107e+12,-1.07147e+13,1.99055e+13,35418.8,-887308,-642007,-5.70409e-06,-2.31175e-05,-8.25224e-05
2e+30,9.73124e+12,-1.34094e+13,1.02746e+13,-30919.2,28190.6,-27027.1,-3.26337e-05,4.52802e-05,-3.39395e-05
2e+30,2.29971e+12,-1.26847e+13,8.48533e+12,266081,-32467.8,268316,-6.90628e-06,1.68179e-05,5.86217e-06
2e+30,2.43915e+13,-1.92906e+13,-2.32781e+13,273678,-30546.7,-279148,-5.20092e-05,7.53147e-06,6.80438e-05
2e+30,2.19766e+12,-1.33951e+12,-4.83304e+12,-3391.67,-445.815,15280.2,0.0116835,0.00280333,-0.00164877
2e+30,7.12069e+11,3.31062e+13,1.07264e+13,21396.6,-647748,393678,6.2259e-07,-4.51e-05,3.81173e-06
2e+30,3.16298e+13,1.34278e+12,1.45664e+12,-78403.8,-180677,-104056,-3.3506e-05,7.09612e-06,-6.27756e-06
2e+30,4.75995e+13,-4.0271e+13,1.72676e+13,-318068,-55557.1,-141250,-7.83803e-05,5.13789e-05,-4.31288e-05
2e+30,-3.97684e+13,7.47897e+12,-4.00658e+13,149483,-8.83742e+06,171700,5.58635e-05,-1.1355e-05,7.0786e-05
2e+30,-5.75168e+11,-1.30402e+13,1.22493e+13,1.41016e+07,-63291.1,-991515,2.70839e-05,1.30085e-05,-3.25292e-05
2e+30,-2.07856e+13,1.84136e+13,-3.52144e+13,-232414,-465077,545100,2.95775e-05,-2.4613e-05,5.54647e-05
2e+30,1.38956e+13,-3.00829e+13,1.66558e+13,-39524,681177,843029,-2.34276e-05,6.07021e-05,1.80324e-06
2e+30,3.89924e+12,3.92948e+13,-3.29458e+13,-18037.4,49620.4,75525.3,-3.51086e-06,-3.28525e-05,5.26029e-05
2e+30,-2.6649e+13,-3.22182e+13,-1.44815e+13,-144169,-7266.02,46709.9,1.19319e-05,6.78839e-05,0.000143198
2e+30,1.03961e+13,4.77296e+13,-3.20636e+13,-24584.4,453353,-587305,-6.84214e-06,-8.34014e-05,6.35906e-05
2e+30,3.35526e+13,3.49432e+13,-3.05399e+13,1.03829e+06,-677880,-572862,-3.89362e-05,-3.96687e-05,-1.61942e-05
2e+30,-6.99043e+12,-1.31801e+13,-4.23605e+13,1.22259e+06,-228663,28340.4,3.70855e-05,3.62248e-06,5.51438e-05
2e+30,-4.74747e+13,1.7489e+13,3.46054e+13,142930,-8.83198e+06,-168735,9.26288e-05,-2.34507e-05,-4.70382e-05
2e+30,1.55716e+13,-5.42062e+12,4.53474e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-3.33198e-05,-5.60903e-06,7.03546e-05
2e+30,1.97645e+13,-3.91926e+13,3.78032e+13,649514,-60368.1,60194.9,-1.18338e-05,7.2241e-05,-5.33349e-05
2e+30,-2.96101e+13,-3.91597e+12,-2.90744e+13,1.91409e+06,-110218,253393,4.17725e-05,9.29028e-06,3.99653e-05
2e+30,-3.20893e+12,-1.06675e+13,-8.40612e+12,-132693,-154605,177245,0.000584103,0.000558776,-0.000290091
2e+30,-2.50603e+13,3.46684e+12,-4.09011e+13,-2.91865e+06,1.57734e+06,-3.15555e+06,3.65514e-05,-1.81182e-05,6.40829e-05
2e+30,-1.96984e+13,7.77822e+11,3.18652e+13,3.03484e+06,-1.60453e+06,3.14747e+06,2.50184e-05,-2.43251e-06,-4.66119e-05
2e+30,-2.17959e+13,-1.4914e+13,3.45509e+13,-94290,-113499,-206993,3.87291e-05,5.83551e-05,-8.29662e-05
2e+30,5.43183e+12,-2.99493e+13,4.11008e+13,7.49143e+06,499527,934729,-4.10123e-05,5.35945e-05,-8.30181e-05
2e+30,2.27274e+13,-3.1105e+13,-3.22919e+13,698316,-60867.8,-66687.3,-2.18191e-05,7.294e-05,7.75669e-05
2e+30,-2.62059e+13,3.48508e+13,1.24224e+13,-1.23054e+06,-5.78844e+07,5.42401e+07,2.60092e-05,-4.63062e-05,-2.31607e-05
2e+30,2.76534e+12,8.11389e+12,-1.12183e+13,-51181.8,-189819,186965,7.69165e-06,-2.44722e-05,1.82009e-05
2e+30,2.61622e+13,-2.04321e+12,-3.54487e+13,4.44691e+07,1.46886e+08,1.24429e+08,-1.67669e-05,2.67038e-05,7.19833e-05
2e+30,-2.86521e+13,6.91473e+12,2.14496e+13,157294,-185304,8.84922e+06,4.17055e-05,-3.13841e-06,-4.1307e-05
2e+30,2.82455e+13,-3.87059e+13,-3.76396e+13,-288138,-202992,159871,-4.50713e-05,7.41661e-05,5.55161e-05
2e+30,2.98539e+13,3.68121e+13,3.31659e+13,-205079,-466238,-200271,-6.66437e-05,-8.90533e-05,-5.85886e-05
2e+30,1.62054e+13,2.21476e+13,-1.659e+13,-206408,-473282,206757,-1.54616e-06,-3.26362e-05,-6.01552e-07
2e+30,-4.90533e+13,3.76692e+13,-1.06053e+13,-316247,-125284,-65075.1,6.91814e-05,-2.50506e-05,1.06709e-05
2e+30,-4.80125e+13,3.71321e+13,3.32399e+13,140567,-171431,-8.82601e+06,7.11985e-05,-3.44364e-05,-4.41528e-05
2e+30,-3.13731e+13,-4.65928e+13,-2.04911e+13,2.01527e+06,5.76348e+07,-5.44873e+07,4.76404e-05,-7.65535e-05,1.39311e-05
2e+30,-8.55463e+12,3.88161e+13,3.46602e+13,90682.1,-171138,-167575,4.88169e-06,-3.16478e-05,-4.00078e-05
2e+30,-4.53788e+13,-2.70181e+13,-3.26702e+13,-99418.2,176688,181521,8.18771e-05,3.02852e-05,4.69068e-05
2e+30,2.23887e+13,-3.48671e+13,-3.8401e+13,-28959.6,-2.351e+07,2.51516e+07,-5.07743e-05,7.58932e-05,8.14756e-05
2e+30,-4.10312e+13,4.14429e+13,-3.07882e+13,-136007,161781,8.82772e+06,6.40984e-05,-5.02759e-05,4.42426e-05
2e+30,-2.86846e+13,5.6382e+12,6.89764e+12,345798,160425,122319,2.91721e-05,9.28614e-07,-2.58053e-06
2e+30,-2.30561e+13,-3.35386e+13,2.5084e+13,207196,466924,-200007,2.07328e-05,8.09956e-05,-3.98886e-05
2e+30,-2.37021e+13,-3.91898e+13,-2.29045e+13,204162,462994,204346,2.11571e-05,7.12686e-05,4.55788e-05
2e+30,-3.17148e+12,-4.40815e+13,1.59592e+13,385785,258451,-218165,-5.13705e-07,6.94817e-05,-2.37585e-05
2e+30,-4.10045e+13,-3.78023e+13,2.80401e+12,-140969,167001,-8.83946e+06,5.26925e-05,4.35021e-05,8.06617e-06
2e+30,3.15728e+12,-1.83964e+13,-1.49694e+12,1.9384e+08,4.31053e+08,3.49463e+08,2.21061e-05,-7.11371e-05,3.88701e-05
2e+30,-4.35288e+13,-3.18323e+13,3.32127e+13,-43346.4,180036,-172282,6.98168e-05,4.32737e-05,-4.04997e-05
2e+30,-3.1331e+12,4.44922e+13,4.75524e+13,-817680,2.37596e+07,-2.49029e+07,4.45508e-06,-4.37701e-05,-6.53131e-05
2e+30,-2.13326e+13,2.527e+13,2.68179e+13,-865517,71556.3,66079.6,2.23192e-05,-2.46923e-05,-5.85425e-05
2e+30,-3.44411e+12,-1.68861e+13,-3.29099e+13,-1.00931e+06,99585.2,206424,9.35344e-06,3.58708e-05,3.08324e-05
2e+30,4.45947e+13,1.0665e+13,-3.75813e+13,94962.6,109508,204321,-6.88833e-05,-1.364e-05,1.39754e-05
2e+30,1.09948e+13,4.6567e+13,2.00613e+13,101081,-19708.1,-220152,-2.49271e-05,-7.22629e-05,-2.0681e-05
2e+30,-2.76635e+12,4.19438e+13,-2.2786e+13,-228524,-5889.74,218815,1.47533e-05,-3.42812e-05,3.42313e-05
2e+30,-8.06025e+11,2.26618e+13,2.89017e+13,97994.5,113770,-211255,-3.39971e-06,-2.09406e-05,-3.30882e-05
2e+30,-1.82461e+13,2.43496e+13,3.23438e+13,-2.33481e+07,4.14101e+06,536298,2.26969e-05,-6.21208e-05,-7.164e-05
2e+30,1.71274e+13,2.62902e+13,-2.90908e+13,-592199,63983.7,-64313.9,-7.21567e-06,-3.45295e-05,4.81372e-05
2e+30,-4.60322e+13,2.89068e+13,-8.16765e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.25797e-05,0.000218083,-7.99625e-05
2e+30,-4.25717e+13,-2.27098e+13,-3.82644e+13,-141252,8.82925e+06,166970,7.03392e-05,3.96999e-05,5.8593e-05
2e+30,4.48611e+13,2.36824e+12,-1.40075e+13,-1.51078e+06,226000,101598,-5.25366e-05,5.12245e-06,1.04419e-05
2e+30,-3.59282e+13,-3.16338e+13,2.38048e+13,-502278,502580,439098,7.58214e-05,6.2247e-05,-3.99867e-05
2e+30,-1.4842e+13,-2.01644e+12,9.80326e+12,44085.7,-696199,755608,1.89877e-05,-1.54681e-06,-1.22087e-05
2e+30,3.61539e+13,-4.92023e+13,1.73679e+13,-426051,-31534.5,100686,-4.66235e-05,7.45555e-05,-2.14569e-05
2e+30,2.02013e+13,-4.12521e+13,2.80238e+12,-124064,-36859.3,-63806.8,-1.63439e-05,5.1287e-05,5.08393e-06
2e+30,4.70757e+11,-2.51175e+13,-4.61308e+13,8930.05,-145274,-459002,6.79246e-06,2.178e-05,5.6692e-05
2e+30,-1.29097e+13,1.71932e+13,-1.33543e+13,58358,521528,-523423,1.90489e-05,-2.93355e-05,2.86262e-05
2e+30,-3.76608e+13,-1.02707e+13,4.22482e+13,-2.59979e+06,263367,-167892,4.85817e-05,-2.53328e-07,-7.29071e-05
2e+30,-3.40794e+13,-1.42712e+13,3.31267e+13,-141855,8.83241e+06,-171299,6.32477e-05,3.08081e-05,-2.64257e-05
2e+30,3.29923e+13,1.9419e+13,-2.34524e+13,401930,64731.8,141564,-9.97026e-05,-6.43888e-08,4.27718e-05
2e+30,4.50866e+13,-1.97447e+13,1.54918e+12,49974.1,260157,109266,-6.20039e-05,3.15928e-05,3.35109e-07
2e+30,5.8283e+12,4.05683e+13,3.0815e+13,-37889.7,896116,-553807,-7.82303e-06,-3.83313e-05,-3.87681e-05
2e+30,-6.6219e+12,1.25995e+13,1.14549e+13,38569.5,-18557.5,-33998.1,5.22536e-07,-3.33094e-05,-3.38924e-05
2e+30,3.28013e+13,1.72286e+13,-3.23983e+13,-248723,30028.1,244526,-6.59616e-05,-4.5164e-06,4.36783e-05
2e+30,2.76003e+13,1.58194e+13,2.65824e+13,-252070,26520.5,-255462,-4.53609e-05,-1.14409e-06,-3.99461e-05
2e+30,-2.78719e+13,1.58902e+13,-8.9843e+12,82866.7,-24063.4,8188.21,4.93438e-05,-7.87286e-06,1.41105e-05
2e+30,-6.85971e+12,-3.73503e+13,8.2561e+12,3645.6,335634,264502,1.08539e-06,5.15726e-05,-6.39731e-06
2e+30,3.2426e+13,-4.67065e+13,-2.93735e+13,94042,193489,-115442,-4.07812e-05,8.19702e-05,3.57189e-05
2e+30,-4.39421e+12,5.4047e+12,1.612e+13,476610,184564,-229209,-1.9481e-07,-4.87353e-07,-3.06211e-05
2e+30,-1.90041e+13,1.4336e+13,-3.4821e+13,207619,-210162,463545,2.5508e-05,-4.33569e-06,5.14271e-05
2e+30,-3.64637e+13,-1.2503e+13,3.05751e+13,-149679,133301,23233.4,5.03873e-05,6.80469e-06,-2.37358e-05
2e+30,1.13614e+13,-4.26643e+12,2.27043e+13,-96141.5,25713,35253.1,-2.11644e-05,2.05188e-05,-5.17742e-05
2e+30,3.37386e+13,-3.54769e+13,1.59526e+13,-248462,243854,27454.1,-5.07316e-05,6.48099e-05,-3.85847e-05
2e+30,4.74811e+13,4.96247e+13,-4.88658e+13,-93139.7,86151.7,103257,-5.13146e-05,-7.60494e-05,8.08551e-05
2e+30,-9.91061e+12,-2.28626e+12,-1.20532e+13,-94893.3,98497.8,50049,-9.88552e-08,2.54322e-06,6.74951e-05
2e+30,-4.7976e+13,-4.93662e+13,-1.16168e+13,-237141,232173,-33248.2,7.16041e-05,7.24919e-05,1.84575e-05
2e+30,1.04572e+13,-5.87495e+12,-4.0116e+13,140585,-139247,143627,-2.40142e-05,7.80008e-06,4.4599e-05
2e+30,3.17963e+13,4.20124e+13,3.19415e+13,1.28673e+06,-205282,4.99493e+06,-4.77696e-05,-8.05744e-05,-3.65931e-05
2e+30,-2.88607e+13,3.57558e+13,3.9545e+13,202058,-197853,-460080,4.99667e-05,-5.969e-05,-8.39854e-05
2e+30,-2.48222e+13,-2.62117e+13,-2.24425e+13,202966,206483,479403,2.27553e-05,-7.18678e-06,3.89345e-05
2e+30,-7.24696e+12,-3.36004e+13,4.02609e+13,41790.8,-72596.6,-6300.45,-0.0402068,0.0202021,-0.00164865
2e+30,1.02513e+12,-4.19773e+12,4.28719e+13,-596.933,-4341.73,-165.48,5.84362e-06,3.83804e-06,-4.74254e-05
2e+30,3.67935e+13,3.84871e+13,1.72743e+13,-243390,-248487,19313.2,-6.45889e-05,-7.85631e-05,-3.13435e-05
2e+30,1.61754e+13,-3.94515e+12,-1.73984e+13,-86578.2,54622.8,88309.4,-1.47409e-05,-9.38697e-06,4.05157e-05
2e+30,2.37144e+13,2.31553e+13,1.75792e+13,-81751.4,-80328.6,-89622,-2.05174e-05,-1.512e-05,-2.09351e-05
2e+30,1.104e+13,4.52537e+13,-1.03107e+13,-262160,-240962,-34470.3,-7.68929e-06,-4.94185e-05,2.99527e-05
2e+30,3.46283e+13,2.26068e+12,-2.23294e+13,-114829,-19753.1,-51816.3,-3.6496e-05,2.769e-06,3.28623e-05
2e+30,2.94357e+13,4.97254e+13,-2.89684e+13,-1.39442e+06,197631,-5.02468e+06,-3.59874e-05,-8.52633e-05,3.96021e-05
2e+30,-1.58851e+13,-2.71319e+13,3.76801e+13,201197,210776,-464379,1.33587e-05,4.00275e-05,-6.81651e-05
2e+30,-1.49414e+11,-2.00739e+13,1.32861e+13,341142,-186682,288849,1.99672e-05,4.15131e-05,4.64027e-06
2e+30,-4.46006e+13,4.85481e+13,-4.76877e+13,96292.8,-245217,111973,4.6224e-05,-7.09263e-05,7.69438e-05
2e+30,-1.30518e+12,1.78656e+13,-4.10212e+13,-11514.8,-650803,-317762,-5.76455e-07,-2.44446e-05,5.52977e-05
2e+30,-9.17632e+12,-6.45093e+12,1.52098e+13,7233.18,17537.3,-29714.4,7.61984e-06,6.45483e-06,-2.67044e-05
2e+30,-3.37768e+12,-1.2728e+13,1.11077e+12,-265326,-27458.4,265852,5.20407e-06,2.45261e-05,3.58615e-06
2e+30,-2.58769e+13,-7.57438e+12,-1.20513e+13,-272652,-32617.8,-270105,4.1879e-05,1.7877e-05,2.5558e-06
2e+30,-8.63289e+12,-1.73844e+13,-1.33394e+13,25771.5,42782.7,48333.3,2.62618e-06,4.43365e-05,2.30808e-05
2e+30,-2.59629e+12,-2.89452e+13,1.99118e+13,-9125.98,-715989,617088,5.81081e-06,3.8894e-05,-2.69884e-05
2e+30,3.80044e+13,6.8939e+12,-2.92813e+13,98085,-221448,-116339,-4.14408e-05,-7.44511e-06,4.33702e-05
2e+30,3.21425e+13,-2.63382e+13,1.99431e+13,316244,-62153.5,-138543,-6.75027e-05,5.88206e-05,-2.99551e-05
2e+30,2.86103e+13,2.66464e+13,-3.15091e+13,-156525,-8.82718e+06,177551,-3.05342e-05,-9.23945e-06,7.62763e-05
2e+30,6.55313e+11,-4.47854e+13,2.22886e+13,-1.41015e+07,-369632,1.11763e+06,8.63142e-06,6.30759e-05,-1.64231e-05
2e+30,2.4566e+13,1.68079e+13,2.5451e+12,236703,-551386,472968,-2.44103e-05,-1.35807e-05,-5.2526e-06
2e+30,-6.94989e+12,4.15043e+13,-2.01322e+13,20534.6,447013,522427,1.5257e-05,-3.58268e-05,2.7207e-05
2e+30,-4.5428e+13,-4.60202e+13,-1.12232e+13,101090,41547,38962.5,5.85262e-05,5.76951e-05,1.13971e-05
2e+30,3.05979e+12,-2.69464e+13,5.91214e+11,-5493.35,-21205,609.173,-4.82968e-06,2.16387e-05,9.99233e-06
2e+30,-8.77735e+12,-3.81452e+12,4.63211e+13,18327.4,519684,-812065,-1.18034e-05,-3.62086e-06,-4.16896e-05
2e+30,-3.29576e+13,6.34486e+12,-2.35139e+13,-1.03665e+06,-335276,-439022,4.27411e-05,1.32151e-06,2.54396e-05
2e+30,7.28915e+12,3.98855e+13,9.5922e+12,-1.22426e+06,-200550,-103899,7.40499e-06,-5.25383e-05,-5.19271e-05
2e+30,-3.58928e+13,1.62628e+13,3.67266e+13,-140131,-8.83128e+06,-169280,6.30682e-05,-2.00822e-05,-6.94935e-05
2e+30,8.99422e+12,8.49952e+12,-2.20824e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-4.96294e-06,-2.04576e-05,2.29903e-06
2e+30,-4.11096e+13,-3.5753e+13,3.28439e+13,-660493,-65064.6,65661,7.6502e-05,5.8739e-05,-4.12341e-05
2e+30,2.47937e+13,-3.96927e+13,6.90567e+12,-1.91618e+06,19845.8,184834,-3.6289e-05,7.98119e-05,-8.00103e-06
2e+30,2.93616e+12,-2.81134e+13,-4.44168e+13,99126.6,-109668,204351,1.20884e-05,4.16669e-05,4.91691e-05
2e+30,1.69958e+13,-3.02119e+13,3.0935e+11,-88900.8,-16527.9,-147.509,2.17578e-05,7.60472e-05,-8.76871e-05
2e+30,-4.51011e+12,-4.44509e+13,2.89576e+12,18771.8,12218.3,3508.3,8.44862e-06,4.60201e-05,-1.90102e-06
2e+30,2.59167e+12,2.18758e+12,4.82767e+12,93325.9,-108409,-222133,2.52212e-06,2.74319e-06,-3.57911e-05
2e+30,-4.53405e+12,-1.15035e+13,-3.1311e+13,-7.49053e+06,-632242,-1.3742e+06,5.68616e-06,5.65068e-05,8.96541e-05
2e+30,-2.10959e+13,-3.14103e+13,-3.65886e+13,-693216,-64184.3,-64144.7,2.72466e-05,5.34588e-05,6.14134e-05
2e+30,-3.93451e+13,4.25113e+13,-4.68486e+13,6.39772e+06,-1.02085e+08,1.10021e+08,5.61167e-05,7.1957e-05,-4.86131e-05
2e+30,4.72735e+13,1.93864e+13,-4.89235e+13,-47558.9,-178178,165976,-0.000102814,-5.48422e-06,7.05048e-05
2e+30,4.89356e+13,-1.83924e+13,3.3355e+13,-1.35225e+08,2.1026e+08,2.83354e+08,6.24689e-05,5.23697e-05,-1.1373e-05
2e+30,-3.71818e+13,2.8648e+13,-1.88387e+13,-142980,-175970,8.83126e+06,7.88044e-05,-6.40074e-05,1.12018e-05
2e+30,1.32647e+13,-3.71954e+13,-4.39744e+13,263860,-247690,153271,-1.74532e-05,5.5694e-05,7.62722e-05
2e+30,-2.62651e+13,3.62375e+13,2.51288e+13,206398,-464866,-204737,4.21652e-05,-7.75618e-05,-5.17409e-05
2e+30,-2.33358e+13,3.59267e+13,-1.86443e+13,204308,-469200,201007,4.2612e-05,-6.75364e-05,3.8232e-05
2e+30,-4.20459e+13,3.05147e+13,-1.20823e+10,324329,-131061,-63493,5.07796e-05,-3.56561e-05,1.07426e-06
2e+30,-4.10401e+13,4.22889e+13,2.5599e+13,-141412,-166021,-8.83108e+06,5.7318e-05,-5.75227e-05,-3.92217e-05
2e+30,-2.45017e+12,4.72137e+13,3.38646e+13,-7.18032e+06,1.01836e+08,-1.10272e+08,5.5394e-06,-3.85641e-05,-3.01001e-05
2e+30,-3.83261e+13,-3.40824e+13,-4.27864e+13,-46278.8,-161239,-164561,6.35875e-05,3.22081e-05,7.60394e-05
