m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.24729e+13,-2.5671e+13,2.65532e+12,59141,-1.91901e+07,1.85088e+07,5.56984e-05,2.29832e-05,-3.53611e-06
2e+30,-1.61711e+13,2.41816e+13,1.77149e+13,134636,170669,8.84398e+06,4.40309e-06,-2.91609e-05,-5.34903e-05
2e+30,9.47192e+12,-4.6648e+13,-1.48429e+13,-334609,125800,-61572.5,-1.01485e-05,7.9606e-05,2.30036e-05
2e+30,3.6008e+13,-1.08601e+13,4.01174e+13,-208759,474605,-207685,-6.66399e-05,5.46281e-05,-7.21889e-05
2e+30,-4.35424e+13,-9.39349e+12,4.49182e+13,-201420,468914,193916,5.98138e-05,3.24792e-05,-7.055e-05
2e+30,3.56094e+13,-2.27218e+13,-9.24759e+11,-405748,333922,-246272,-5.81684e-05,4.71679e-05,8.36492e-06
2e+30,1.31717e+13,3.59952e+13,3.33916e+12,149357,170283,-8.83287e+06,-7.02364e-06,-4.50682e-05,-9.70821e-06
2e+30,-4.84916e+13,4.20646e+13,4.70312e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.2233e-05,3.01854e-05,7.12352e-05
2e+30,4.78193e+13,5.95617e+12,-7.5139e+12,51410.7,208958,-215430,-8.7887e-05,1.88814e-06,-2.98485e-06
2e+30,2.37183e+13,-4.83928e+12,-3.69566e+13,703693,1.94411e+07,-1.8262e+07,-2.68067e-05,1.60554e-05,5.47289e-05
2e+30,-2.19994e+13,2.29736e+13,2.29871e+13,867799,72476.8,66980,4.75851e-05,-3.85996e-05,-4.0565e-05
2e+30,3.85321e+13,4.43772e+13,-3.02837e+13,1.0107e+06,-19269.4,226312,-5.11852e-05,-7.49928e-05,4.96503e-05
2e+30,-1.73211e+13,-2.15847e+13,-3.05178e+13,42845.9,147001,226126,3.90243e-05,4.39376e-05,4.77086e-05
2e+30,3.13088e+13,3.52582e+13,-3.49892e+12,-325560,-111415,8985.2,-2.73218e-05,-4.55476e-05,-4.39166e-06
2e+30,3.39471e+13,4.13929e+12,2.35648e+12,458758,124611,-6677.1,-3.95872e-05,-9.02713e-06,-7.00979e-06
2e+30,-2.15126e+13,-1.63101e+13,-3.24382e+13,-107550,105132,-205553,4.82181e-05,3.51053e-05,5.642e-05
2e+30,-1.47402e+13,-1.03192e+13,3.79446e+13,2.33503e+07,-4.00991e+06,-976606,4.07492e-05,1.86886e-05,-5.27723e-05
2e+30,-6.05703e+12,1.22804e+13,-1.06932e+13,598505,69741.1,-76119.8,5.27198e-06,-3.03182e-05,2.42954e-05
2e+30,-4.25748e+13,2.73383e+13,-1.52888e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.53246e-05,4.04613e-05,6.70143e-05
2e+30,1.11791e+13,-1.18218e+13,3.10694e+13,149407,8.82941e+06,170179,-1.46647e-05,9.82262e-06,-4.59702e-05
2e+30,-1.28491e+12,3.54114e+13,4.41087e+13,1.51328e+06,208261,-17449.9,1.21335e-05,-3.11811e-05,-4.74675e-05
2e+30,4.89602e+13,1.06622e+13,3.87679e+13,502881,513924,574721,-7.68104e-05,-5.21027e-06,-5.11537e-05
2e+30,-1.55975e+13,-4.55837e+13,3.8249e+13,44369.2,-626825,967953,1.28497e-05,6.86608e-05,-3.26137e-05
2e+30,-2.75103e+13,2.54915e+13,2.06308e+13,266953,6804.75,-49682.1,7.05728e-05,-4.94283e-05,-3.40435e-05
2e+30,-1.8184e+13,1.76087e+13,1.55724e+13,276879,35069.8,-97491.3,3.69137e-05,-3.13027e-05,-1.88163e-05
2e+30,1.17203e+12,-4.68719e+13,2.53528e+13,13420.1,-630297,-891203,8.01514e-06,6.76931e-05,-2.84784e-05
2e+30,2.1494e+13,-3.65644e+13,3.3824e+13,-52964.2,492129,-492869,-4.03108e-05,6.99594e-05,-6.48486e-05
2e+30,2.20195e+12,-4.85746e+13,-1.83191e+13,2.60188e+06,156434,-46860.6,9.84227e-06,6.22462e-05,1.72576e-05
2e+30,5.61394e+12,1.52099e+13,2.84927e+13,146704,8.84201e+06,-186832,7.58111e-06,-1.69659e-05,-4.69581e-05
2e+30,2.27697e+13,-6.39071e+11,-4.94673e+13,-406406,67312.3,126527,-2.14473e-05,7.06337e-06,7.41732e-05
2e+30,-2.93484e+13,-4.2577e+13,2.09816e+13,-102520,212266,121960,4.84357e-05,8.62658e-05,-5.35413e-05
2e+30,2.60498e+13,-4.23566e+13,-2.93545e+13,-49533.7,834560,-763314,-5.16508e-05,7.1967e-05,4.41716e-05
2e+30,1.06858e+13,1.47775e+13,1.60637e+13,-19107,-19080,-25391.6,2.3257e-06,-8.09088e-06,-4.6039e-05
2e+30,3.02792e+13,1.13156e+13,2.91063e+13,247659,31303,250684,-5.36684e-05,-1.21115e-05,-6.90718e-05
2e+30,2.95532e+13,1.17859e+13,-3.17694e+13,252316,30184.3,-250171,-5.26268e-05,-2.55272e-05,5.31393e-05
2e+30,1.37774e+13,1.27388e+13,-1.37762e+13,-25988.2,-30247.5,37929.6,-2.0991e-05,-1.34773e-05,1.16743e-05
2e+30,1.14311e+13,4.91765e+13,-2.95696e+13,-17019.4,828079,688334,-1.62637e-05,-7.78874e-05,2.89228e-05
2e+30,-4.66253e+13,-1.5691e+13,-1.99925e+13,-48418.4,186212,-117519,8.13863e-05,1.99351e-05,2.16882e-05
2e+30,-4.95204e+13,-1.01618e+13,4.80473e+13,-441512,146094,-226894,6.87591e-05,1.87972e-05,-6.42704e-05
2e+30,4.68162e+13,-4.9168e+13,-1.10128e+13,-199907,-201807,471874,-5.85948e-05,6.55502e-05,1.94157e-05
2e+30,-4.80531e+12,-4.33817e+13,3.77925e+13,192501,66659.3,8277.13,7.36363e-06,6.83081e-05,-4.56972e-05
2e+30,1.78635e+13,3.40188e+12,-4.69436e+13,-28144.2,-6700.71,-45453.5,0.000205293,0.000103806,-5.67327e-05
2e+30,2.09635e+13,1.70548e+13,4.47174e+12,244379,253421,42939.8,-2.06774e-05,-2.89082e-05,-1.90418e-05
2e+30,-9.0317e+12,-3.32425e+13,-1.98394e+12,60695.2,79930.7,100031,1.60189e-05,2.9063e-05,1.68306e-07
2e+30,-3.9094e+13,-3.94484e+13,3.7796e+13,63809.9,71818.1,-69371.3,7.02559e-05,7.39928e-05,-6.21841e-05
2e+30,2.94091e+13,2.89396e+13,-1.30712e+13,250683,249902,-31007.3,-2.01914e-05,-2.19011e-06,1.87805e-05
2e+30,4.2504e+13,-9.43996e+11,-2.75355e+13,-68730.1,191466,-71325.2,-5.44073e-05,8.70054e-07,3.07841e-05
2e+30,1.24849e+13,-2.81935e+13,-2.57288e+13,-26851.1,281903,119540,1.45822e-06,6.27463e-05,5.07626e-05
2e+30,-4.08718e+13,-3.95813e+13,1.34642e+13,-199201,-198861,-465731,7.99839e-05,6.25644e-05,-1.67685e-05
2e+30,-4.34103e+13,4.31044e+13,-6.79098e+12,-200686,200420,472225,5.77949e-05,-7.30888e-05,1.91467e-05
2e+30,-9.84857e+12,-1.57167e+13,4.09195e+13,11322.9,-143040,-155.737,0.0293009,0.00856365,0.00179307
2e+30,1.84158e+13,3.62426e+12,-4.72796e+13,-36122.4,-3969.35,-38402.5,-0.000255254,-8.49315e-05,0.000219486
2e+30,2.80395e+13,-2.74604e+13,7.37221e+12,253061,-250803,38752.5,-2.95268e-05,3.16048e-05,-1.40413e-05
2e+30,-3.65163e+13,2.71724e+13,-2.85987e+13,81923.8,-79021.2,81344,6.33831e-05,-5.34027e-05,4.99961e-05
2e+30,3.48922e+13,2.25924e+12,2.43929e+13,104177,-1287.44,-132721,-4.52798e-05,1.2159e-06,-3.82129e-05
2e+30,2.9827e+13,-2.45422e+13,-8.30976e+12,243599,-253671,-35219.9,-3.39467e-05,5.06558e-05,-4.34293e-06
2e+30,2.29997e+13,4.76902e+13,-2.14504e+13,-50263.1,-57475.1,-31128.9,-2.38819e-05,-7.75816e-05,2.74845e-05
2e+30,3.19854e+13,2.82212e+13,2.39366e+13,61304.7,-283539,-154740,-5.3411e-05,-5.2645e-05,-4.80111e-05
2e+30,4.83432e+13,-4.37642e+13,-2.00301e+12,-203283,205936,-476253,-6.65777e-05,5.69482e-05,7.49611e-06
2e+30,-2.17193e+13,3.41837e+13,1.09918e+13,-335476,-269788,306999,3.38419e-05,-5.10554e-05,-1.91798e-05
2e+30,3.01871e+12,4.90302e+12,4.05096e+12,-99694.4,-187624,126061,9.49358e-06,-1.64871e-05,-4.35741e-06
2e+30,-9.53897e+12,3.86408e+13,2.79899e+13,32529.7,-885023,-641602,1.9921e-05,-6.45524e-05,-5.25048e-05
2e+30,1.46972e+13,-1.77162e+13,1.45185e+13,-27797.4,22257,-23597.5,-4.14022e-05,4.45767e-05,-1.82458e-05
2e+30,-4.22262e+13,-6.81588e+12,-3.6502e+13,260628,-36968.1,263940,7.90313e-05,2.19639e-05,5.56804e-05
2e+30,-2.18516e+13,-1.36566e+13,2.39121e+13,273376,-36392.7,-278048,5.13559e-05,1.94425e-05,-4.88589e-05
2e+30,5.40293e+12,-5.34042e+12,-7.91278e+12,-30186.4,16049.3,18418.1,0.000423426,-0.00252708,-0.000219461
2e+30,-2.86409e+12,4.22873e+13,4.45416e+13,20665.4,-647408,391323,8.1128e-05,8.04503e-05,-0.000125607
2e+30,4.4097e+13,3.15665e+13,1.88452e+13,-67653,-176349,-101462,-9.06618e-05,-7.0852e-05,-3.76877e-05
2e+30,1.88325e+12,-3.00228e+13,4.05101e+13,-325326,-65300.3,-133500,2.20915e-05,4.08409e-05,-5.22629e-05
2e+30,3.52972e+13,-3.65562e+12,3.12512e+13,151746,-8.83703e+06,173645,-4.01969e-05,-5.03476e-07,-4.93394e-05
2e+30,2.36152e+13,-2.16234e+12,-2.07973e+13,1.41012e+07,-65540.5,-991338,-3.86848e-05,3.20819e-05,2.42064e-05
2e+30,1.85799e+13,-3.42656e+12,-2.70752e+13,-232916,-465898,544904,-2.80805e-05,2.40234e-05,5.02016e-05
2e+30,2.02683e+13,-4.4929e+13,-2.5294e+13,-36073.7,680244,842769,-2.88255e-05,8.14025e-05,5.35706e-05
2e+30,6.94329e+12,3.02834e+13,-4.49647e+13,-18067.8,57084.6,66303.5,-5.19584e-06,-2.68237e-05,6.79684e-05
2e+30,-1.88789e+12,-3.02268e+13,-2.1938e+13,-149195,-15418.3,41743.7,1.30144e-05,4.19768e-05,2.25064e-05
2e+30,1.43898e+13,-2.89959e+13,-3.30172e+13,-22565.7,454478,-587441,-1.74556e-05,5.15017e-05,5.81085e-05
2e+30,-4.13737e+13,4.91312e+13,-3.39512e+13,1.03748e+06,-676002,-573147,6.21707e-05,-7.3514e-05,3.65673e-05
2e+30,-1.28808e+13,2.53517e+13,-4.62797e+13,1.22224e+06,-227028,17593.6,3.74e-05,-3.54248e-05,4.27508e-05
2e+30,2.79409e+13,5.52595e+12,-3.74299e+13,150020,-8.83225e+06,-168379,-3.61408e-05,-2.09289e-05,6.51161e-05
2e+30,-2.4323e+13,-1.66438e+13,-3.28508e+13,-4.36855e+07,-1.47132e+08,-1.2418e+08,4.0873e-05,-1.73979e-06,3.19986e-05
2e+30,1.04339e+13,-2.81713e+13,2.68836e+13,649984,-69992.2,69287,1.7663e-05,5.28415e-05,-4.58411e-05
2e+30,4.79215e+13,1.47048e+13,2.8461e+13,1.91316e+06,-109797,254616,-7.22374e-05,-1.93105e-05,-4.48459e-05
2e+30,1.92003e+13,1.55854e+13,-3.80344e+13,-131960,-154199,173279,-0.00019856,-0.000173546,-5.07182e-05
2e+30,-3.33198e+13,3.77882e+13,-9.29705e+12,-2.91924e+06,1.57668e+06,-3.15489e+06,5.36174e-05,-5.99171e-05,1.65617e-06
2e+30,-3.10109e+13,-2.89649e+13,1.62217e+12,3.03454e+06,-1.60439e+06,3.14708e+06,3.40266e-05,3.17931e-05,-4.54935e-06
2e+30,-5.4565e+12,4.43723e+12,-3.09516e+13,-99045.1,-115476,-206961,1.30922e-05,-6.09574e-06,3.12465e-05
2e+30,4.33317e+13,-1.40742e+13,-1.65005e+13,7.49071e+06,500178,935843,-7.05438e-05,2.86661e-05,3.32089e-05
2e+30,5.16196e+12,-2.02165e+13,-2.04047e+13,698242,-68165.7,-73820.2,2.60369e-06,7.7745e-05,4.15696e-05
2e+30,-1.88774e+13,-1.27453e+13,-2.59429e+13,-1.23117e+06,-5.78848e+07,5.42401e+07,4.59082e-05,1.13961e-05,4.23894e-05
2e+30,1.13789e+13,3.96613e+13,-4.21814e+13,-50991.9,-183396,179390,-1.45841e-05,-4.60536e-05,6.39079e-05
2e+30,3.40193e+13,-4.93285e+13,7.61569e+11,4.44688e+07,1.46885e+08,1.24429e+08,-3.07995e-05,-6.3629e-05,1.48741e-05
2e+30,4.56052e+13,3.78263e+13,3.05549e+13,150867,-180289,8.84905e+06,-6.81231e-05,-4.30111e-05,-4.23343e-05
2e+30,-2.357e+13,-3.88334e+12,3.59043e+13,-287892,-208522,160124,4.01674e-05,6.53279e-07,-5.58329e-05
2e+30,-3.6343e+13,1.55178e+13,-3.3755e+13,-201666,-468643,-197675,8.96559e-05,-2.68245e-05,7.31308e-05
2e+30,-4.96147e+13,1.68552e+12,4.92302e+13,-197720,-474501,198050,5.20062e-05,1.51881e-06,-5.94202e-05
2e+30,4.87721e+12,-4.1804e+13,4.72088e+11,-322237,-122781,-66498.9,8.98803e-06,3.85356e-05,4.74033e-07
2e+30,2.78051e+13,-3.42355e+13,2.02446e+13,147525,-173613,-8.82591e+06,-3.6976e-05,5.8062e-05,-3.95125e-05
2e+30,2.91289e+13,4.31075e+13,-4.04921e+13,2.01484e+06,5.76347e+07,-5.44872e+07,-3.45882e-05,-6.39538e-05,5.87115e-05
2e+30,-2.34913e+13,-3.271e+13,-3.74993e+13,85486.4,-172121,-167684,4.23075e-05,5.01193e-05,6.19092e-05
2e+30,-2.76901e+13,4.40111e+13,3.74572e+13,-108883,170736,178286,2.57684e-05,-6.47043e-05,-5.89826e-05
2e+30,2.67502e+13,2.61078e+13,2.40652e+13,-22700.6,-2.351e+07,2.51516e+07,-2.78297e-05,-6.86431e-05,-5.78698e-05
2e+30,-1.73298e+13,1.34672e+13,-1.80597e+13,-144395,168966,8.82756e+06,2.55823e-05,-1.59126e-05,3.1403e-05
2e+30,1.31332e+13,-2.1259e+13,-1.37681e+13,347541,157348,122258,-2.15249e-06,3.69409e-05,2.74785e-05
2e+30,4.26389e+13,-1.21878e+13,-4.18926e+13,202413,468164,-194774,-7.6823e-05,2.90287e-05,6.50698e-05
2e+30,4.24913e+13,-1.73802e+13,4.33942e+13,199608,464991,198755,-6.64181e-05,4.58384e-05,-7.56653e-05
2e+30,3.21337e+13,1.20571e+13,-4.7869e+13,383862,263355,-211052,-4.2905e-05,-1.05978e-05,7.72889e-05
2e+30,-1.65618e+13,3.45116e+13,-7.9074e+12,-148345,167554,-8.83958e+06,2.55271e-05,-3.57315e-05,1.40575e-05
2e+30,4.49673e+13,-4.21212e+13,2.0935e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.91398e-05,-2.65878e-05,-2.30164e-06
2e+30,-3.52226e+13,3.83806e+13,-3.84281e+13,-53710.3,178181,-169164,4.38346e-05,-6.32196e-05,5.88023e-05
2e+30,3.45634e+13,4.14875e+13,4.321e+13,-817153,2.37595e+07,-2.49029e+07,-3.15201e-05,-1.29263e-05,-8.08146e-05
2e+30,2.44677e+13,1.28101e+13,1.51093e+13,-865750,75667,73081.5,-3.54659e-05,-2.57495e-05,-3.85917e-05
2e+30,-3.35034e+13,-3.32372e+13,3.2727e+13,-1.00804e+06,94203.7,206390,5.28037e-05,5.70927e-05,-5.66599e-05
2e+30,2.77628e+13,-7.79895e+12,2.82187e+13,103268,109271,205868,-2.47904e-05,1.09752e-05,-3.75062e-05
2e+30,-6.04806e+12,4.88751e+13,-4.33224e+13,100587,-8097.24,-216209,8.5369e-06,-6.10625e-05,5.43218e-05
2e+30,3.56019e+13,4.20927e+13,4.09517e+13,-225559,4370.82,215154,-6.98169e-05,-8.74099e-05,-0.000107234
2e+30,-1.7043e+13,3.1487e+12,-3.58712e+13,93916.7,116811,-211065,3.81266e-05,1.28992e-05,4.66663e-05
2e+30,1.54766e+13,2.66731e+13,4.19191e+13,-2.33486e+07,4.1411e+06,535399,4.57418e-06,-5.31144e-05,-0.000104857
2e+30,1.67478e+13,1.48753e+13,-1.75718e+13,-592636,70614.5,-71473.3,-4.08943e-05,-5.08837e-05,2.93016e-05
2e+30,4.43376e+13,1.05604e+13,1.13513e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.91381e-05,-7.5775e-05,-4.66932e-05
2e+30,-1.80438e+13,-1.02788e+13,3.38808e+13,-149255,8.82951e+06,169085,3.72765e-05,3.02213e-05,-4.08525e-05
2e+30,-4.62438e+11,-3.54302e+13,-3.05971e+13,-1.51259e+06,220895,94839.3,8.91558e-06,4.27458e-05,3.27175e-05
2e+30,4.89667e+13,-1.62349e+13,4.98763e+13,-502113,503537,435180,-6.59914e-05,2.69623e-05,-6.51279e-05
2e+30,-2.18585e+13,1.50768e+13,-1.74172e+13,38795.8,-695613,755673,2.16558e-05,-1.98358e-06,6.42514e-05
2e+30,8.0428e+12,-4.28752e+13,1.42158e+11,-427921,-42934.2,103652,-1.57032e-05,4.91116e-05,5.3011e-06
2e+30,4.06278e+13,-3.42291e+13,1.33196e+13,-117378,-47313.6,-60907.1,-5.97668e-05,5.85026e-05,-2.96756e-05
2e+30,-9.71663e+11,-4.01751e+11,3.16234e+13,7588.9,-146345,-462063,9.25807e-06,-1.1123e-06,-3.54255e-05
2e+30,-2.2353e+13,2.94465e+13,-2.54116e+13,53151.2,521327,-522205,4.73785e-05,-5.15784e-05,3.2159e-05
2e+30,4.15964e+11,4.58539e+13,-2.95166e+13,-2.60053e+06,257738,-171161,5.69405e-06,-4.30911e-05,3.68519e-05
2e+30,-9.59124e+12,-2.36026e+12,-3.86464e+13,-148000,8.83242e+06,-169308,2.70845e-05,1.05251e-05,5.59698e-05
2e+30,-3.48775e+13,8.27065e+12,-4.65938e+13,400048,68354.5,132072,4.42963e-05,-4.91909e-05,5.69291e-05
2e+30,3.60989e+13,3.68715e+13,-1.65385e+13,57036.5,258048,105042,-5.34098e-05,-7.76008e-05,6.845e-05
2e+30,1.20896e+13,-1.05366e+13,2.4145e+13,-35628.7,897085,-553970,-1.45497e-05,2.92942e-05,-5.64489e-05
2e+30,-1.29842e+13,1.54863e+13,1.67843e+13,36283.8,-15237.7,-28291.4,1.07446e-05,-1.70847e-05,-3.59442e-05
2e+30,-2.56179e+13,1.19676e+13,2.66556e+13,-249621,32620.8,246934,4.57866e-05,-1.87384e-05,-6.06135e-05
2e+30,-3.04749e+13,1.11499e+13,-3.08896e+13,-251151,29462.2,-253543,5.41031e-05,-4.76965e-05,3.94755e-05
2e+30,-4.11293e+13,1.95915e+13,-1.02492e+13,73725.5,-19561.2,7238.33,7.57748e-05,-2.53849e-05,-1.6442e-06
2e+30,-7.25787e+12,5.95439e+12,-3.61274e+13,1028.18,338709,261083,1.36166e-05,1.9575e-05,3.29e-05
2e+30,1.59487e+13,1.9982e+13,-9.45662e+12,101031,202683,-119892,-1.85827e-05,-2.79845e-05,1.77052e-08
2e+30,1.56085e+13,-2.555e+13,-4.58835e+13,475768,181679,-222671,-3.26933e-05,4.13512e-05,7.00708e-05
2e+30,4.66908e+13,4.9304e+13,-1.30907e+13,200349,-203929,466132,-6.22777e-05,-6.80212e-05,4.52574e-06
2e+30,-1.05865e+13,-3.43901e+13,2.60289e+13,-156727,125590,31007.1,1.79862e-05,5.16956e-05,-3.19142e-05
2e+30,2.71431e+13,-8.47857e+12,1.63864e+13,-90068.6,24761.4,39048.9,-4.16388e-05,2.31145e-05,-3.9145e-05
2e+30,-2.46547e+13,2.36467e+13,1.10262e+13,-250849,246300,30780.8,4.63747e-05,-3.98307e-05,-1.99055e-05
2e+30,-3.63365e+13,3.43582e+13,3.316e+13,-102047,95349.3,111988,7.4753e-05,-7.01602e-05,-6.03132e-05
2e+30,6.17456e+12,-1.86595e+13,-2.0006e+13,-95654.5,95272.3,44639.9,-3.05204e-05,6.05184e-06,1.77384e-05
2e+30,-7.29447e+12,1.06316e+13,-5.84393e+12,-244385,242399,-35047.2,-1.15499e-05,-5.63934e-05,6.09995e-07
2e+30,-1.32817e+13,1.76439e+13,3.59038e+13,139545,-139025,144610,2.56719e-05,-2.64186e-05,-5.35648e-05
2e+30,1.50354e+13,-2.32583e+13,-9.58261e+12,1.28669e+06,-209745,4.99485e+06,-1.95443e-05,5.12076e-05,-8.81152e-06
2e+30,3.75796e+13,-3.12444e+13,1.7447e+13,200795,-198397,-464284,-6.39768e-05,5.07197e-05,-3.03194e-05
2e+30,4.16816e+13,3.97142e+13,-2.84774e+12,198302,202043,478553,-5.94819e-05,-4.55161e-05,3.60532e-06
2e+30,-9.78476e+12,-1.56924e+13,4.09237e+13,16588.6,-75080.4,2168.87,-0.0292416,-0.00848549,-0.00189007
2e+30,1.2165e+12,-3.32709e+12,4.22397e+13,-2019.21,-6238.61,7802.38,1.58031e-05,1.16619e-06,-5.15381e-05
2e+30,-2.22825e+13,-1.96722e+13,1.35868e+13,-246914,-251516,23480.8,3.41108e-05,2.54496e-05,-2.62187e-05
2e+30,3.01987e+13,-1.30375e+13,-3.16436e+13,-79001.2,52562,80602.9,-4.0059e-05,2.56158e-05,5.27588e-05
2e+30,3.66495e+13,3.58119e+13,3.2036e+13,-71622.2,-69772.5,-81547.3,-4.68776e-05,-4.43512e-05,-7.2535e-05
2e+30,-4.53899e+13,-1.36325e+13,-4.39097e+12,-256084,-247098,-35656.3,5.92997e-05,2.60156e-05,1.97047e-06
2e+30,-4.66352e+13,5.60738e+12,-1.32701e+13,-110446,-19212.3,-55419.9,8.10892e-05,-1.42167e-05,-2.11817e-05
2e+30,-3.56472e+13,1.56125e+13,1.7628e+13,-1.39429e+06,205952,-5.02487e+06,6.63746e-05,-3.63126e-06,-7.65687e-05
2e+30,-4.92695e+13,3.80333e+13,1.60511e+13,193500,206229,-465607,8.54371e-05,-4.47516e-05,-2.4849e-05
2e+30,4.27374e+13,1.15732e+13,-3.53125e+13,337578,-187810,286753,-7.7631e-05,-1.99574e-05,4.27572e-05
2e+30,3.91396e+13,-9.67696e+12,3.30473e+13,101669,-250389,118422,-6.43104e-05,4.12202e-05,-5.57199e-05
2e+30,6.75932e+11,2.74816e+13,1.28569e+13,-11896.7,-650849,-320183,8.10134e-06,-2.85215e-05,-2.06471e-05
2e+30,-1.01226e+13,-9.28839e+12,1.97732e+13,3953.83,15643.3,-24318.5,-5.19556e-07,-2.97419e-07,-3.58632e-05
2e+30,4.11752e+13,-7.64946e+12,-4.32643e+13,-262015,-31813.5,258937,-6.84168e-05,4.39285e-06,7.24418e-05
2e+30,2.03175e+13,-2.02213e+12,3.3379e+13,-273492,-33867.3,-267155,-2.89885e-05,1.11398e-05,-6.9384e-05
2e+30,-1.26546e+13,-2.3938e+13,-2.09508e+13,21657.2,34904.5,40825.9,3.21801e-05,4.91612e-05,3.51743e-05
2e+30,-9.58907e+11,-8.32495e+12,1.60009e+13,-10141.5,-716363,617363,1.72424e-07,8.72985e-06,-2.98727e-05
2e+30,2.07648e+13,4.38448e+13,-9.23838e+12,105676,-214825,-120588,-2.57073e-05,-6.98418e-05,9.83437e-06
2e+30,-2.14042e+13,-1.52979e+13,4.26709e+13,316786,-67745.3,-130909,5.20158e-05,1.77913e-05,-8.02097e-05
2e+30,-4.56828e+13,1.38782e+13,3.93067e+13,-151143,-8.82758e+06,173615,9.54484e-05,9.61477e-07,-6.59598e-05
2e+30,-2.3516e+13,1.79796e+13,3.39977e+13,-1.41017e+07,-372853,1.1178e+06,4.27559e-05,-2.77919e-05,-6.38931e-05
2e+30,-1.54673e+13,9.51703e+12,2.30992e+13,236652,-551331,472335,1.72863e-05,-7.14135e-06,-4.97733e-05
2e+30,-1.01835e+13,-3.40923e+13,-7.98441e+12,17775.9,447418,522772,2.5311e-05,3.05458e-05,1.30046e-05
2e+30,3.74998e+13,4.76241e+13,-1.75752e+13,105445,39729,35738.9,-5.18235e-05,-7.97384e-05,3.16259e-05
2e+30,3.958e+12,-2.29816e+13,4.58595e+11,-5036.7,-26132.1,1509.14,4.74591e-06,2.10276e-05,-3.00257e-06
2e+30,-1.16114e+13,8.85805e+12,-1.66001e+13,14817.4,519373,-814735,3.57099e-05,-3.80312e-06,4.15847e-05
2e+30,4.18454e+13,-3.76163e+13,-4.95867e+13,-1.03735e+06,-331947,-435849,-4.12002e-05,4.57732e-05,6.50689e-05
2e+30,1.34475e+13,-2.6317e+13,2.68003e+13,-1.22412e+06,-204550,-99687.6,-2.35226e-05,4.65833e-05,-5.54446e-05
2e+30,-1.16225e+13,4.18367e+12,-3.52832e+13,-147117,-8.83179e+06,-168696,3.08767e-05,3.34911e-06,4.40643e-05
2e+30,-4.17725e+13,-2.45509e+13,-2.51086e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.5247e-05,3.5857e-05,-1.2276e-05
2e+30,-2.9632e+13,-2.39579e+13,2.11493e+13,-661576,-73858.6,72966,5.74147e-05,3.51483e-05,-2.61538e-05
2e+30,4.76939e+13,-4.21894e+13,-2.41242e+13,-1.91618e+06,9131.43,182225,-0.000104303,3.08096e-05,-0.000121457
2e+30,-1.36752e+13,-9.27809e+12,2.09305e+13,97622.6,-113637,209249,2.93271e-05,-4.38679e-06,-5.48945e-05
2e+30,3.16658e+13,-2.68696e+13,3.19605e+11,-84712,-22917,133.148,-2.88662e-05,4.57202e-05,-3.8636e-06
2e+30,-7.32006e+12,-4.57921e+13,2.13362e+12,14713.7,2744.01,4135.87,0.000246632,7.52763e-05,0.000214225
2e+30,-1.3035e+13,2.02146e+13,4.19158e+13,91337.1,-104635,-216767,2.50744e-05,-3.00543e-05,-6.14065e-05
2e+30,-4.25063e+13,-5.08824e+12,2.58494e+11,-7.49082e+06,-632513,-1.37481e+06,4.8335e-05,2.35517e-06,-3.17778e-06
2e+30,-4.36632e+12,-2.00046e+13,-2.51696e+13,-694395,-70977.4,-71115.6,2.79691e-05,1.7656e-05,3.43264e-05
2e+30,-1.72262e+13,4.1872e+13,1.67591e+13,6.39759e+06,-1.02085e+08,1.10021e+08,2.61756e-05,6.62502e-05,-2.0226e-05
2e+30,-4.478e+13,4.88712e+13,2.26202e+13,-51390.6,-171203,172719,0.000168972,-0.000188829,-0.000310079
2e+30,3.17878e+13,-4.32974e+13,-5.75934e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-6.18605e-05,-5.25254e-05,4.14041e-05
2e+30,-1.24352e+13,-4.24653e+13,-6.71424e+12,-149496,-171038,8.83143e+06,6.38808e-05,6.15905e-05,8.09961e-06
2e+30,-3.13051e+13,5.18186e+12,3.01324e+13,262322,-253138,158123,5.75113e-05,-1.66724e-06,-7.35644e-05
2e+30,3.98417e+13,1.46579e+13,-4.13704e+13,200418,-467051,-197823,-5.46807e-05,-7.367e-06,6.95092e-05
2e+30,4.29236e+13,1.51312e+13,4.81531e+13,198194,-471338,193669,-5.37712e-05,-3.33818e-05,-7.02512e-05
2e+30,3.09176e+12,-4.80436e+13,1.06384e+13,327511,-124059,-62277.5,8.03703e-06,6.50253e-05,-1.94292e-05
2e+30,-1.65759e+13,-2.97268e+13,1.34592e+13,-148548,-170525,-8.8312e+06,2.5669e-05,5.29791e-05,-1.45867e-05
2e+30,7.31487e+12,-1.01265e+13,1.25444e+13,-7.18087e+06,1.01836e+08,-1.10272e+08,9.37453e-07,4.22434e-05,-2.73542e-05
2e+30,-2.96038e+13,-6.29276e+12,-1.42753e+13,-56403.5,-167838,-172513,5.45658e-05,2.22395e-05,3.28329e-05
