m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.84703e+13,-2.56855e+13,1.77054e+13,-101400,58429.3,82529.3,-3.44363e-05,4.61856e-05,-3.6249e-05
2e+30,-4.70307e+13,3.70949e+13,4.26097e+13,-117106,89023.4,137754,7.42681e-05,-4.4123e-05,-5.99607e-05
2e+30,-4.26506e+13,3.91995e+13,3.90498e+13,62897.6,293468,725289,5.93171e-05,-5.26178e-05,-5.39694e-05
2e+30,4.16127e+13,-4.41218e+12,3.4404e+13,-81873.5,86585.5,123828,-5.41497e-05,1.09606e-05,-3.77724e-05
2e+30,3.52858e+13,-1.89165e+13,3.37944e+13,-95536,163988,-437647,-5.0059e-05,2.83834e-05,-4.80535e-05
2e+30,3.70292e+13,-2.34928e+13,-3.61085e+13,-89703,160983,438209,-6.08935e-05,1.24469e-05,6.79115e-05
2e+30,-1.55572e+13,3.4033e+13,3.20648e+13,-74167.8,92173,-93442.6,9.30524e-06,-6.2448e-05,-3.80273e-05
2e+30,-4.69409e+13,4.39591e+13,-3.62403e+13,55958.3,292302,-727917,7.07187e-05,-5.57898e-05,4.02669e-05
2e+30,-1.88033e+13,8.98603e+12,-3.72752e+13,-123203,81025.6,-132643,2.96016e-05,-1.04309e-05,5.13043e-05
2e+30,1.60319e+13,3.43631e+13,-2.83397e+12,-102293,137486,-127437,-0.000248676,-0.000400646,0.000326081
2e+30,1.72397e+13,3.23272e+13,-3.94032e+13,-152604,130006,98563.6,-3.73685e-05,-5.22541e-05,7.7421e-05
2e+30,-2.54852e+13,-8.87683e+11,-6.42511e+12,-214556,170609,174024,0.000107786,2.71272e-05,1.7479e-05
2e+30,1.42434e+13,-1.93387e+13,8.98181e+12,-103712,163588,161372,-2.59899e-05,3.13935e-05,-2.837e-05
2e+30,2.03539e+13,1.64195e+13,1.35613e+13,-670572,272944,273347,-4.51143e-05,-3.3074e-05,-2.13367e-05
2e+30,1.22924e+13,1.84646e+12,-3.2589e+12,-202939,128797,-107284,1.05317e-05,-1.71424e-05,2.60983e-05
2e+30,3.89787e+12,-1.76144e+13,-4.42615e+13,-210642,116412,73677.1,-1.76499e-05,3.83832e-05,7.40011e-05
2e+30,-3.80105e+13,3.11857e+13,3.87495e+13,-595779,333968,-239048,4.14445e-05,-4.09988e-05,-5.76244e-05
2e+30,3.1711e+13,1.2417e+13,3.13511e+11,-89312.5,790395,-162471,-6.12894e-05,-1.85726e-05,-1.2315e-05
2e+30,3.53193e+13,2.07217e+13,7.33789e+12,-133847,177997,-169615,-6.42034e-05,-3.18254e-05,-1.78022e-05
2e+30,-2.19975e+13,4.94349e+13,-3.644e+13,-118467,133819,-86647.1,4.38435e-05,-8.28952e-05,3.25301e-05
2e+30,-3.98174e+13,3.55217e+13,3.94495e+13,67295.8,728061,289838,7.11968e-05,-3.60548e-05,-6.36939e-05
2e+30,-1.43812e+13,2.59604e+10,-4.55335e+13,-72074.1,163621,1.01579e+06,2.34914e-05,1.55764e-06,6.17035e-05
2e+30,2.0617e+13,-1.47798e+13,-1.48301e+13,315264,353866,357473,-3.91646e-05,2.05818e-05,3.7987e-05
2e+30,2.10513e+13,-8.04143e+12,2.45802e+13,829893,2.37285e+06,-702842,-4.11045e-05,5.14079e-06,-4.72138e-05
2e+30,-2.58649e+13,-1.12675e+13,2.11734e+13,-997967,-567494,164425,4.23415e-05,3.7049e-05,-4.89632e-05
2e+30,1.57301e+13,1.38649e+13,-3.03436e+13,-978448,-656984,33472.6,-1.98042e-05,-1.47449e-05,5.94257e-05
2e+30,-2.51938e+13,-3.33199e+13,-4.72652e+13,393602,964584,482621,1.57459e-05,4.98566e-05,5.8913e-05
2e+30,-4.34746e+13,-2.28097e+12,3.18942e+12,326028,364123,-362209,4.5282e-05,-3.67603e-05,-2.27877e-05
2e+30,-4.67119e+13,2.00815e+13,4.69056e+13,-121694,170519,-1.01488e+06,5.26117e-05,-6.25148e-05,-8.82269e-05
2e+30,-4.71431e+13,3.66763e+13,-4.66835e+13,57588.2,727684,-295224,5.82676e-05,-4.3402e-05,7.30911e-05
2e+30,5.22785e+12,4.71122e+13,-2.37211e+13,-71696.8,62692.7,121319,3.63155e-05,-0.000131324,4.13018e-05
2e+30,5.13806e+12,4.39344e+13,4.2842e+13,-67356.5,61843.3,335748,-9.66447e-06,-5.72505e-05,-6.08446e-05
2e+30,-2.72622e+13,8.9297e+12,-4.95346e+13,1.29127e+07,-1.12459e+06,1.03886e+07,6.33295e-05,-1.01862e-05,-9.5643e-05
2e+30,4.14063e+13,2.06561e+13,-3.6288e+12,-132067,-18971,162139,-7.65335e-05,-3.61513e-05,2.1107e-05
2e+30,-1.78429e+13,2.37361e+13,1.34487e+13,11925.5,-21930,-703.694,2.74611e-05,-4.37197e-05,-1.07043e-05
2e+30,-2.38149e+13,2.30264e+13,-2.45259e+13,-75857.8,-22467.2,17169.2,5.55394e-05,-5.61326e-05,6.10159e-05
2e+30,7.90425e+12,-1.41153e+13,1.30411e+13,-105632,104203,-110071,-3.03984e-05,2.51922e-05,-3.17053e-05
2e+30,-3.35189e+13,-2.22807e+13,-3.10055e+13,336964,-367207,-1.05182e+06,5.12255e-05,3.81612e-05,6.12544e-05
2e+30,1.51695e+13,5.78841e+12,-2.14498e+13,168900,-12519.9,-114187,-1.63353e-05,-6.96734e-06,4.96196e-05
2e+30,4.1213e+13,-4.28344e+13,4.54102e+13,-84536.3,73408.3,-101832,-6.58843e-05,4.06736e-05,-6.18899e-05
2e+30,4.45084e+13,-4.09518e+13,-3.74288e+13,-77017.1,-422042,152329,-6.03724e-05,5.13581e-05,5.27949e-05
2e+30,1.33306e+13,1.28026e+13,-8.61742e+12,-211498,-99697.6,119604,-2.71366e-05,-4.65513e-05,1.22807e-05
2e+30,1.05172e+12,-1.29376e+12,-2.56813e+13,-883274,8476.65,-932944,-2.70908e-05,-3.19705e-06,5.54356e-05
2e+30,-2.19106e+13,1.68772e+13,2.32591e+13,13018.2,-8504.36,-24443.8,4.27331e-05,-2.43558e-05,-4.25673e-05
2e+30,-6.40958e+12,-2.38579e+13,-2.04188e+13,-30549,246071,247390,2.37166e-05,3.92301e-05,4.02103e-05
2e+30,-8.50112e+12,-1.6534e+13,1.31416e+13,-33351.7,254346,-253230,2.27221e-05,4.99204e-05,-5.47079e-05
2e+30,-4.24775e+13,2.59308e+13,-2.90211e+13,-73113.9,-15154.1,28287.5,7.22002e-05,-2.33618e-05,5.04774e-05
2e+30,8.98459e+12,3.42402e+13,4.45998e+13,-828466,-41195.6,580782,-1.85426e-05,-4.55524e-05,-6.69682e-05
2e+30,-1.6778e+13,3.32021e+13,7.48077e+12,-219930,-83132.7,-115243,2.01195e-05,-6.4594e-05,-1.59485e-05
2e+30,-1.77734e+13,4.79091e+12,-1.16752e+13,-119516,-458545,-182294,3.90041e-05,-1.09232e-05,2.21625e-05
2e+30,4.24045e+13,-2.83038e+13,-2.17321e+13,-83068.5,440711,168260,-7.67173e-05,3.04656e-05,4.04313e-05
2e+30,1.24833e+13,-2.94259e+13,-1.11371e+13,-207576,87959.5,117149,-3.24794e-05,5.21464e-05,1.86608e-05
2e+30,-3.48565e+13,3.43208e+13,1.99301e+13,-1.15701e+06,-393307,-1.01556e+06,5.07381e-05,-6.07473e-05,-5.56881e-05
2e+30,-2.08924e+13,-1.77087e+13,2.00319e+13,21261.7,19561.3,-16826.3,3.27644e-05,3.32882e-05,-4.26554e-05
2e+30,-1.33536e+13,1.64599e+13,-1.1955e+13,-30298.4,-250850,254932,8.94893e-05,-9.22926e-05,5.79566e-05
2e+30,-8.43065e+12,4.44511e+12,1.18272e+13,-35191.7,-261121,-256855,2.36098e-05,6.24644e-06,-4.52878e-05
2e+30,-1.76055e+13,-5.83702e+12,-1.70999e+13,14446.8,10572.2,13353.3,2.87262e-05,6.01362e-06,4.68675e-05
2e+30,7.05214e+12,1.00942e+13,4.66354e+13,-929439,-63079.6,944799,-9.43442e-07,-2.7881e-05,-8.05485e-05
2e+30,-5.89033e+11,-3.82094e+12,8.87798e+12,-213995,105619,-121378,7.51145e-06,1.01881e-05,-3.29584e-05
2e+30,1.09816e+13,-2.20933e+13,-2.51025e+13,-110325,445920,-184456,-3.43105e-05,5.01997e-05,4.36139e-05
2e+30,-1.2605e+13,-2.20919e+13,2.21342e+12,-76158.9,-68068.4,90550.5,2.01436e-05,4.39538e-05,-2.43386e-06
2e+30,-4.03101e+13,3.63085e+13,-3.75118e+13,-70349.2,-82009.8,348090,4.44547e-05,-4.75937e-05,6.7727e-05
2e+30,-2.56714e+13,2.5549e+13,-2.79933e+12,1.99151e+06,1.39929e+06,3.50791e+06,7.79799e-05,-5.8746e-05,1.59431e-05
2e+30,9.08348e+12,8.56648e+12,-1.03883e+13,-110543,-110663,103499,-1.5333e-05,-1.8362e-05,3.16623e-05
2e+30,-2.06258e+13,-1.44332e+13,1.66392e+13,33433.7,15213.4,-39247.4,4.87084e-05,2.69422e-05,-2.98821e-05
2e+30,-1.94604e+13,-1.1388e+13,-1.34101e+13,23926.9,13001.9,6825.32,4.0325e-05,2.29365e-05,3.14404e-05
2e+30,4.75464e+13,-2.28191e+13,-1.86153e+13,-63304.9,-119677,-120445,-9.27136e-05,2.60971e-05,1.3693e-05
2e+30,-1.95428e+12,1.42177e+13,3.71286e+13,1.74613e+06,1.54708e+06,-3.48732e+06,-1.56047e-05,-2.49287e-05,-7.34194e-05
2e+30,-3.26016e+13,-3.70826e+12,-3.93835e+13,-169702,7209.6,-596846,2.74798e-05,3.71965e-05,6.24324e-05
2e+30,3.42221e+13,2.23844e+13,4.80439e+13,-91855.8,-99481.8,-95945,-5.12251e-05,-3.43201e-05,-7.41587e-05
2e+30,-4.51468e+13,-3.7129e+13,4.07476e+13,61599.1,-726658,292586,8.29234e-05,5.40727e-05,-6.15309e-05
2e+30,4.53591e+13,2.23478e+13,2.44172e+13,-70960.5,-149776,795374,-8.38783e-05,-2.8733e-05,-3.52497e-05
2e+30,2.906e+13,1.57547e+13,-1.59231e+13,313600,-355850,359064,-5.10721e-05,-3.63547e-05,4.21789e-05
2e+30,-4.87187e+13,1.69326e+13,3.40972e+13,1.31176e+06,-3.03705e+06,-1.31357e+06,7.97437e-05,-2.15448e-05,-1.7885e-05
2e+30,-5.30708e+11,-3.0322e+13,2.40839e+13,-832653,752453,-27939.3,-1.45783e-05,5.81628e-05,-5.18851e-05
2e+30,-3.44607e+13,1.55257e+13,4.97107e+13,-1.51742e+06,1.03318e+06,-64543.1,5.60143e-05,-2.47031e-05,-7.33943e-05
2e+30,-3.35015e+13,1.13387e+13,1.20831e+13,1.52336e+06,-3.40025e+06,1.44477e+06,6.78667e-05,-6.13222e-06,-4.79822e-05
2e+30,-8.01904e+12,2.10654e+13,2.22744e+13,302960,-355222,-355002,-5.10951e-06,-2.89276e-05,-3.56954e-05
2e+30,-9.09571e+12,-4.05127e+13,-1.83958e+13,-115805,-174117,-793398,1.68093e-05,6.42277e-05,3.66294e-05
2e+30,3.29179e+13,1.50205e+13,1.41944e+13,107459,-699951,-270387,-5.2251e-05,-1.98468e-05,-2.47603e-05
2e+30,2.11881e+13,-3.50021e+13,-2.49102e+13,-98957.5,-131235,65798.8,-1.24083e-05,6.30682e-05,2.80658e-05
2e+30,-1.34936e+13,-2.30207e+13,3.47378e+13,-150600,-182078,172721,2.61288e-06,7.65028e-05,-0.000113718
2e+30,2.91293e+13,1.72699e+13,7.98149e+12,-90353.6,-163531,162751,-4.56389e-05,-1.80647e-05,-1.38784e-05
2e+30,-1.94926e+13,-1.90569e+13,-2.49917e+13,-70886.6,-639741,96788,7.17019e-06,3.29896e-05,6.91868e-05
2e+30,2.21894e+13,9.42123e+12,3.52207e+13,-204112,-115772,-83416.3,-4.46497e-05,-2.22406e-06,-6.42745e-05
2e+30,6.86126e+12,1.79138e+13,-9.54359e+12,-208591,-115375,100755,-7.74154e-05,-0.000107141,4.7674e-05
2e+30,-1.43084e+13,-2.56431e+13,-3.58678e+13,16058.2,32541.6,-66305.8,4.2375e-05,6.08903e-05,6.76783e-05
2e+30,7.09232e+11,-1.36174e+13,-1.98364e+13,-113504,-791269,-165718,7.32781e-06,4.30307e-05,2.73189e-05
2e+30,4.48172e+13,-2.66155e+13,-3.31055e+13,-176121,-183465,-177410,-6.89649e-05,3.55046e-05,5.38634e-05
2e+30,-3.82325e+13,4.57887e+13,-2.33296e+13,-119006,-145041,-95679,2.62633e-05,-6.51286e-05,4.02709e-05
2e+30,1.41209e+13,1.27261e+13,-1.22795e+13,-99166.4,-127463,129632,-3.39451e-05,-5.27781e-05,3.65391e-05
2e+30,4.19062e+12,-1.91507e+13,-2.99475e+13,63488.9,128012,204537,-1.81265e-06,2.75102e-05,5.19381e-05
2e+30,-4.29376e+13,-4.08928e+13,3.8773e+13,67619.3,-286774,727444,7.58478e-05,7.98683e-05,-5.48604e-05
2e+30,-2.36709e+13,3.62973e+13,-4.98426e+13,-116380,-110661,71175.6,3.51905e-05,-4.63145e-05,7.91298e-05
2e+30,1.99339e+13,2.35842e+13,3.6241e+13,-208189,-268740,-488725,-3.18931e-05,-4.36452e-05,-6.65119e-05
2e+30,3.87935e+13,3.26736e+13,4.14254e+13,-138342,-206187,425648,-6.00416e-05,-5.30914e-05,-6.72308e-05
2e+30,4.63666e+13,-4.39086e+13,1.86766e+13,-74616.8,-94454,-106240,-8.29864e-05,6.99596e-05,-3.9466e-05
2e+30,2.91052e+13,4.95525e+13,-4.13101e+13,61715.1,-293935,-730445,-3.3911e-05,-5.85208e-05,5.17732e-05
2e+30,-2.73275e+13,1.56228e+13,4.18488e+13,-329273,-274018,-193779,4.25353e-05,-2.97436e-05,-6.43887e-05
2e+30,1.39793e+13,1.53573e+13,3.31131e+13,-101656,-123199,-108308,-1.52332e-05,-2.69233e-05,-5.79566e-05
2e+30,9.948e+12,-3.85917e+13,-4.10216e+13,-168283,98218.2,92763.3,-4.40399e-06,4.70105e-05,6.07501e-05
2e+30,-2.27889e+13,-6.38061e+12,-1.43704e+13,-170317,81022.1,117328,-2.0939e-05,-8.77673e-05,3.37867e-05
2e+30,-2.38678e+13,1.86363e+12,1.91768e+13,-1.00479e+06,81690,1.01166e+06,4.37928e-05,1.01462e-06,-3.6375e-05
2e+30,-3.08057e+13,3.37228e+13,3.94726e+13,-725556,290535,-70088.9,3.61807e-05,-4.58552e-05,-5.62416e-05
2e+30,-7.19684e+12,8.6975e+12,-1.41883e+13,-8.82297e+06,176645,147400,7.90244e-06,-3.52701e-05,3.5721e-05
2e+30,-1.84404e+13,6.11037e+12,7.33749e+12,-8.82998e+06,177348,-150871,4.18699e-05,3.39636e-07,-2.60829e-05
2e+30,-4.04576e+13,3.90193e+13,-3.8824e+13,-732041,292284,67751.5,5.01674e-05,-7.41278e-05,6.89497e-05
2e+30,-2.34815e+13,-7.23826e+12,-1.44483e+13,-1.00583e+06,78319,-1.00988e+06,0.000118463,0.000104654,2.94931e-05
2e+30,-3.61703e+13,-1.74459e+13,5.29254e+12,-170863,68831.9,-117464,0.00012179,3.50602e-05,-3.97492e-05
2e+30,-1.92126e+13,3.73288e+13,-3.6786e+13,-174798,91578.9,-82454.4,2.23756e-05,-6.97352e-05,7.41049e-05
2e+30,-3.57308e+13,3.31502e+12,-1.11909e+13,-174045,127869,77064.3,6.54543e-05,-1.29159e-06,2.42973e-05
2e+30,1.97362e+13,4.72755e+13,4.73941e+13,-8.22187e+07,-3403.24,-4208.28,-2.49379e-05,-4.78953e-05,-6.51541e-05
2e+30,-2.05621e+12,1.72055e+12,1.34062e+13,-217558,228625,211394,1.20038e-05,-7.88672e-07,-4.15054e-05
2e+30,-2.09701e+13,-2.56996e+13,-7.91925e+12,-170710,770966,106187,3.60723e-05,4.649e-05,2.30325e-05
2e+30,4.92217e+13,-4.38733e+13,4.95396e+13,-232594,86400.7,1.62376e+06,-6.25423e-05,3.02115e-05,-5.36501e-05
2e+30,2.85908e+13,4.61514e+13,-4.98095e+13,-195274,-2090.56,-1.62484e+06,-2.89789e-05,-5.56401e-05,5.89285e-05
2e+30,-3.53428e+11,-3.85165e+13,2.15208e+13,-160751,815156,-98596.6,-3.29203e-06,5.22151e-05,-3.01223e-05
2e+30,-1.28598e+13,1.2509e+13,-7.98735e+12,-219497,174576,-215642,2.21598e-05,-4.01169e-05,2.73182e-05
2e+30,2.57546e+13,9.70251e+12,-4.07463e+13,-8.22171e+07,44738.1,-7012.2,-5.23259e-05,-1.33236e-05,6.58259e-05
2e+30,-3.33042e+13,-2.07509e+12,1.12283e+13,-172615,125719,-76543.7,5.90482e-05,-3.07249e-05,-4.12761e-05
2e+30,-2.81869e+13,2.90693e+13,6.69846e+11,-1.00797e+06,1.01135e+06,84748.7,6.30009e-05,-4.56831e-05,-5.4419e-07
2e+30,-1.08894e+13,9.3993e+12,5.20793e+12,-218562,220803,170490,4.84813e-05,-5.31128e-05,-1.65963e-05
2e+30,6.80193e+12,-1.33933e+13,-6.36006e+12,-160313,157301,164481,-6.74155e-06,2.85421e-05,1.55228e-05
2e+30,2.80125e+13,-3.0766e+13,-3.06652e+13,-351437,348725,-315972,-6.17214e-05,3.2324e-05,6.66465e-05
2e+30,-2.7383e+13,-1.74232e+13,2.02102e+13,-572903,548945,-410705,4.50878e-05,3.77184e-05,-2.49242e-05
2e+30,9.10076e+12,3.3519e+13,-2.02724e+13,-447832,470397,411895,-1.48266e-05,-4.7436e-05,4.34721e-05
2e+30,-2.90912e+12,-7.59464e+12,-3.50777e+13,-365705,360454,337018,7.99297e-06,1.9996e-05,6.41373e-05
2e+30,-2.50585e+13,2.06078e+13,-2.05482e+13,-168223,172985,-166550,6.49471e-05,-4.6874e-05,5.13824e-05
2e+30,-1.27098e+13,9.73196e+12,-2.29221e+11,-216564,222532,-172881,2.7079e-05,-2.81013e-05,1.03121e-05
2e+30,-1.54548e+13,1.6666e+13,-2.6304e+13,-956036,952308,-135340,3.56528e-05,-2.99167e-05,5.63403e-05
2e+30,-4.12164e+13,4.29085e+13,3.49363e+13,-727758,-65771.2,289160,5.35834e-05,-5.08389e-05,-4.90403e-05
2e+30,-2.7169e+13,-3.80431e+13,-1.66323e+13,-168491,83702.1,878270,1.13417e-05,0.000113408,6.7166e-05
2e+30,8.58763e+12,-2.18588e+13,-9.33427e+12,-358905,-316757,363330,-2.37939e-05,3.73273e-05,1.97453e-05
2e+30,4.68461e+13,-3.91029e+13,-1.753e+13,-1.39964e+07,-992754,-9.43288e+06,-8.31563e-05,5.6957e-05,3.56516e-05
2e+30,-4.3739e+13,-1.90186e+13,-1.0115e+13,793521,769098,-158935,7.74797e-05,2.04493e-05,1.91567e-05
2e+30,1.34605e+13,-4.50331e+13,1.87661e+13,775184,858889,-32339.4,-1.82466e-05,6.29136e-05,-4.43815e-05
2e+30,4.9544e+12,2.23511e+13,1.00459e+13,-981071,-341683,311508,-8.24751e-06,-4.1974e-05,-3.55513e-05
2e+30,-1.76871e+12,3.44031e+13,9.6293e+12,-363977,-335161,-358207,-7.49647e-06,-6.54644e-05,5.38608e-06
2e+30,4.13991e+12,3.67098e+12,9.47177e+12,-162057,110762,-883888,-9.26328e-06,-1.78816e-05,-1.3252e-05
2e+30,-3.96061e+13,4.72433e+13,-4.30896e+13,-729746,-57401.2,-294669,3.97792e-05,-5.86372e-05,4.86332e-05
2e+30,-2.11059e+13,-1.68991e+13,1.00593e+12,-8.82959e+06,146617,174294,5.33116e-05,4.40572e-05,7.68692e-06
2e+30,-2.84806e+13,2.98369e+13,9.85686e+12,-221900,1.04696e+06,77642.2,6.97723e-05,-4.09677e-05,-2.01692e-05
2e+30,2.1022e+12,-5.44606e+12,-1.08061e+12,861773,-953285,350464,-1.28737e-05,2.87004e-05,1.19615e-05
2e+30,3.05135e+13,1.21426e+13,-5.67315e+12,679146,-12504.4,1.13728e+06,-9.55264e-05,-1.19457e-05,1.33089e-05
2e+30,-5.17605e+12,2.91628e+13,3.18129e+12,-41388.5,-611030,-4215.41,2.10572e-05,-0.000131841,-7.62433e-05
2e+30,-3.61291e+13,4.80793e+13,-2.81744e+13,223886,1.12343e+06,40309.2,3.40769e-05,-6.73225e-05,3.62026e-05
2e+30,2.38617e+13,-2.62216e+13,-1.19752e+13,624815,37218.7,-784174,-3.00944e-05,6.06293e-05,2.31805e-05
2e+30,6.08149e+12,-4.09434e+12,-2.39416e+13,-188893,-2.11052e+06,-1.93876e+06,-5.89182e-05,5.95926e-05,6.02155e-05
2e+30,2.29797e+13,1.2987e+13,4.48596e+13,-197999,2.12315e+06,-193163,-3.23799e-05,-2.1329e-05,-7.71658e-05
2e+30,-1.80402e+13,3.70721e+12,2.88182e+13,-8.81546e+06,172385,-256223,2.24464e-05,4.21178e-05,-6.72834e-05
2e+30,-2.33589e+13,7.82618e+12,2.42659e+12,-8.82888e+06,-153266,175212,6.34278e-05,5.37377e-07,-2.29552e-05
2e+30,4.00716e+12,-4.1747e+13,4.32622e+13,-209206,-1.0583e+06,-31362.2,2.51478e-05,5.23006e-05,-5.30614e-05
2e+30,-2.44459e+13,-5.68492e+12,2.22015e+13,-1.88689e+06,945954,673821,3.72977e-05,-2.56391e-07,-4.06905e-05
2e+30,-3.21413e+13,-4.10824e+13,-4.97057e+13,955717,387193,1.21762e+06,3.51585e-05,4.96193e-05,6.11656e-05
2e+30,3.77466e+13,-3.32828e+13,1.77796e+13,-152079,-329395,-410737,-6.72862e-05,4.85828e-05,-2.44396e-05
2e+30,-6.34283e+12,-2.51676e+13,-1.81837e+13,-47289.5,-167733,463415,9.13434e-06,5.16974e-05,1.09548e-05
2e+30,2.53294e+13,2.70332e+13,-1.97997e+13,727637,-40550,-1.1505e+06,-4.37392e-05,-5.95026e-05,3.67773e-05
2e+30,-2.0522e+13,3.68269e+12,2.51255e+13,-831534,2.11355e+06,929244,2.37382e-05,-2.50937e-05,-3.27116e-05
2e+30,-4.49386e+13,-1.21767e+13,4.99806e+13,-229986,-2.12286e+06,42499.2,5.42599e-05,2.26487e-05,-6.52468e-05
2e+30,-2.41023e+13,9.98994e+12,-5.53811e+12,-8.83142e+06,-149640,-176760,-0.000140582,0.000313844,0.000150286
2e+30,-4.04042e+13,-3.41245e+13,3.61887e+13,-726373,74672.9,289715,4.30792e-05,2.48022e-05,-9.78251e-06
2e+30,1.66331e+13,7.29883e+12,1.05813e+13,-155381,-106462,894332,-4.00854e-05,-5.3522e-06,-1.23223e-05
2e+30,1.0391e+13,2.71501e+13,-1.04109e+13,-358821,316268,356150,-1.91558e-05,-6.2592e-05,2.16817e-05
2e+30,2.40259e+13,-4.97854e+11,3.94812e+13,-3.54885e+06,1.38617e+06,-1.93224e+06,-3.98175e-05,1.00474e-05,-4.76612e-05
2e+30,3.06183e+13,-3.84086e+13,-1.35138e+13,628095,-952353,26224,-4.2149e-05,6.55519e-05,2.88592e-05
2e+30,-3.28238e+13,1.69214e+13,4.1911e+13,1.31686e+06,-1.23417e+06,63707.8,2.98236e-05,-3.67516e-05,-7.50058e-05
2e+30,-2.93705e+13,1.49725e+13,-1.33681e+12,-3.52524e+06,1.599e+06,1.79729e+06,4.84662e-05,-3.75763e-05,-4.50576e-06
2e+30,2.56485e+13,-1.45574e+12,2.2618e+13,-351907,304900,-349944,-4.68389e-05,4.30147e-08,-2.45137e-05
2e+30,-3.4197e+13,3.40098e+13,-2.58901e+12,-172242,-86790.5,-887573,0.000293819,0.000281768,-0.000310125
2e+30,-5.79997e+12,4.86344e+13,-4.4905e+13,-713391,52759.4,-291090,8.77502e-06,-5.7254e-05,5.53767e-05
2e+30,-2.04562e+13,-2.241e+13,-2.41245e+12,-1.00015e+06,-998093,85030,0.00147282,0.0023473,-0.00476609
2e+30,-8.51526e+12,7.14159e+12,-4.73408e+12,-211814,-211867,166621,1.04238e-05,-3.93856e-05,2.79138e-05
2e+30,2.12021e+12,1.7549e+12,-2.49337e+12,-162359,-162530,168249,-1.24382e-05,-2.10411e-05,1.44507e-05
2e+30,1.48812e+13,1.20359e+13,-2.44306e+13,-358991,-358229,-313551,-1.68749e-05,-1.70921e-05,5.43601e-05
2e+30,-5.99403e+12,-3.52664e+13,2.19149e+13,-824009,-574584,-1.25136e+06,1.50704e-06,6.10993e-05,-3.01915e-05
2e+30,-1.1376e+13,2.17885e+13,-4.31303e+13,-211895,-469897,1.15818e+06,1.79468e-05,-1.57405e-05,7.51407e-05
2e+30,2.58884e+13,2.43723e+13,-2.48619e+12,-350529,-351687,304308,-6.06166e-05,-2.69094e-05,-6.40266e-06
2e+30,3.22553e+13,3.0013e+13,3.33762e+12,-143372,-142857,-157371,-6.9818e-05,-5.10935e-05,-3.26753e-06
2e+30,-1.22063e+13,-2.80031e+13,9.26595e+10,-218542,-219427,-171826,2.20137e-05,6.02739e-05,-2.0811e-06
2e+30,-2.04167e+13,-2.2347e+13,-2.56248e+12,-1.01641e+06,-1.02598e+06,-84429.7,-0.00141379,-0.00226696,0.00479035
2e+30,-3.84931e+13,-8.76641e+12,-4.45996e+12,-174460,-129832,78647.4,5.86718e-05,1.59247e-05,9.03297e-06
2e+30,2.52843e+13,3.5957e+13,-3.40719e+13,-8.22665e+07,-45035.1,50808.3,-7.26569e-05,-5.75818e-05,4.26593e-05
2e+30,-5.0625e+12,-2.1834e+13,2.53921e+12,-215369,-229385,216511,9.95517e-06,0.000111574,9.06632e-06
2e+30,-4.41453e+12,2.73424e+13,-2.3132e+13,-163693,-767989,97591.6,-4.526e-05,-0.00011597,2.46112e-05
2e+30,-1.60403e+13,-2.07363e+12,1.05356e+12,-222440,-74539.6,982610,3.27898e-05,6.14888e-05,-5.22497e-05
2e+30,-1.57873e+13,-1.07547e+10,-3.20908e+12,-219678,-77469.2,-983785,2.28206e-05,-9.373e-06,1.57122e-05
2e+30,-2.30206e+13,3.9739e+13,1.80568e+13,-171141,-813733,-100958,3.7698e-05,-6.96264e-05,-2.45482e-05
2e+30,-2.19251e+13,1.29979e+13,-6.17487e+12,-217277,-165539,-207384,2.93942e-05,-7.12616e-05,-1.71124e-05
2e+30,4.43618e+13,4.09828e+13,3.82447e+13,-8.22578e+07,-38391.2,-42923.8,8.29132e-05,-3.43671e-05,-4.46514e-05
2e+30,-3.75051e+13,-1.26823e+13,1.75198e+12,-177073,-129473,-81331.7,3.44332e-05,1.6503e-05,-4.04163e-06
2e+30,-1.50237e+12,-3.08208e+13,2.91105e+13,-167453,-84916.7,84013.2,-1.48919e-06,5.93498e-05,-7.65951e-05
2e+30,-2.24169e+13,1.27544e+13,-7.70795e+12,-170262,-75862,127933,6.33254e-05,-4.65791e-05,9.78338e-05
2e+30,-2.83464e+13,-1.67228e+13,2.69551e+13,-1.00795e+06,-84284.1,1.01305e+06,5.22955e-05,1.74747e-05,-5.50953e-05
2e+30,-4.06174e+13,-3.77058e+13,3.82158e+13,-730640,-291731,-70570.6,6.22802e-05,5.35571e-05,-5.33127e-05
2e+30,-1.96688e+13,-1.54133e+13,2.24885e+12,-8.82826e+06,-179288,154893,2.87283e-05,2.00978e-05,-1.82111e-05
2e+30,-2.04547e+13,-3.21343e+12,1.37433e+13,-8.82904e+06,-176298,-150678,2.20357e-05,2.16895e-05,-3.64118e-05
2e+30,-4.05735e+13,-3.80602e+13,-4.92252e+13,-732570,-287466,48422.5,4.93705e-05,3.88385e-05,5.84283e-05
2e+30,-2.84644e+13,3.16976e+12,-2.51686e+13,-1.01026e+06,-79481.5,-1.01064e+06,6.7664e-05,2.56454e-05,5.5001e-05
2e+30,-2.36485e+13,1.04626e+13,-5.34412e+12,-174245,-75140.9,-126624,0.000262147,-0.000317389,-0.000107529
2e+30,-2.17334e+13,-4.68635e+13,-3.46948e+13,51505.7,-149465,-82098,-8.58932e-06,0.000106257,9.16278e-05
