m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.63581e+12,2.59157e+12,-4.33732e+13,81246.5,-1.91897e+07,1.8509e+07,1.43659e-06,-9.1621e-06,5.2718e-05
2e+30,-3.54569e+13,2.85108e+13,4.31179e+13,130272,170536,8.84429e+06,4.71776e-05,-2.91147e-05,-6.59341e-05
2e+30,4.65824e+12,3.67639e+13,-4.34517e+13,-337657,133658,-27810.1,-1.71854e-05,-1.19369e-05,3.7318e-05
2e+30,6.87301e+12,-2.15055e+13,1.12674e+13,-212864,471148,-212613,-1.53575e-05,3.9388e-05,-1.81786e-05
2e+30,3.0421e+13,-2.13888e+13,-3.34379e+13,-204609,472707,199882,-4.56102e-05,3.93889e-05,6.04203e-05
2e+30,-1.3949e+13,-1.78125e+13,-4.97891e+13,-407884,334775,-236802,1.44007e-05,-4.7609e-06,8.81564e-05
2e+30,2.30267e+12,4.19349e+13,-1.47245e+13,150746,170123,-8.83202e+06,-1.1789e-05,-4.36943e-05,2.42315e-05
2e+30,-4.96797e+13,2.37718e+13,4.80725e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.38596e-06,3.23501e-05,2.2276e-05
2e+30,-1.16129e+13,3.39625e+13,-3.69469e+13,79144.6,209044,-207171,2.84752e-05,-4.62148e-05,6.28073e-05
2e+30,-4.56877e+13,2.23099e+13,-3.86033e+13,700316,1.94439e+07,-1.82597e+07,0.000112701,-2.09492e-05,2.73311e-05
2e+30,1.04897e+13,-4.16827e+13,-4.54418e+13,868768,55637.8,44930.9,-3.76395e-05,8.96267e-05,4.70657e-05
2e+30,-4.15119e+13,2.19919e+13,9.19993e+12,1.0093e+06,-50291.9,230152,7.62611e-05,-3.84215e-05,-1.19252e-05
2e+30,1.16869e+13,-3.24593e+13,8.48441e+12,45611.1,143410,228973,-5.25288e-05,7.49661e-05,-1.01811e-05
2e+30,3.13898e+13,-3.60316e+13,2.03632e+12,-325736,-111968,8826.76,-5.26185e-05,4.77998e-05,-1.37177e-06
2e+30,1.59105e+13,-2.25349e+13,-1.69435e+12,460071,121412,-5369.43,-1.42957e-05,2.43636e-05,9.6214e-06
2e+30,1.5487e+13,4.65317e+13,4.25274e+13,-111945,91668.4,-199620,-2.43529e-05,-6.35651e-05,-5.60987e-05
2e+30,9.69642e+12,3.01729e+13,3.8584e+13,2.33511e+07,-4.00923e+06,-976431,-4.69905e-06,-4.11811e-05,-6.49329e-05
2e+30,-3.95859e+13,4.70227e+13,-4.96889e+13,596053,40689.8,-46435.4,5.45187e-05,-6.84781e-05,6.45266e-05
2e+30,3.88184e+13,-2.57678e+11,3.01389e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.72121e-05,-1.35356e-06,-3.0569e-05
2e+30,5.65599e+11,4.62621e+12,3.59002e+13,151353,8.82999e+06,170278,1.28503e-05,-4.49155e-07,-3.78617e-05
2e+30,2.64306e+13,-3.56547e+13,2.25686e+13,1.51192e+06,210503,-49123.3,-4.83152e-05,6.21657e-05,-3.84514e-05
2e+30,-4.08406e+13,2.52092e+13,-7.74762e+12,504968,513116,577157,5.79806e-05,-1.7075e-05,1.67518e-05
2e+30,1.34382e+13,-3.10145e+13,3.34629e+13,44688.9,-627808,970794,-1.43655e-05,4.11029e-05,-6.15831e-05
2e+30,3.64637e+13,2.16221e+13,-1.24924e+13,264932,-18297.3,-53257.3,-6.68522e-05,-2.4912e-05,4.56493e-06
2e+30,-4.86173e+13,3.18499e+13,-4.34362e+13,272395,10328.2,-83379.6,0.00020048,0.000108816,-0.00016462
2e+30,8.20973e+12,-3.45891e+13,-2.07692e+13,8162.72,-631524,-890092,-1.40973e-06,4.52325e-05,2.18857e-05
2e+30,-1.28285e+13,-3.33998e+13,3.25304e+13,-51581.1,494005,-488472,1.32014e-05,5.81968e-05,-6.17603e-05
2e+30,-1.77974e+12,-4.71441e+13,-3.94024e+13,2.60209e+06,160874,-20356,6.83999e-06,5.7786e-05,4.52676e-05
2e+30,-6.71527e+12,3.96584e+13,1.34142e+13,147523,8.84285e+06,-189991,2.27961e-05,-6.05255e-05,-2.47027e-05
2e+30,-2.66469e+13,3.75166e+13,3.41017e+13,-407411,50456.9,133574,4.69095e-05,-5.78431e-05,-6.46535e-05
2e+30,1.11773e+13,-9.60412e+12,-5.54612e+12,-105778,219725,127786,-5.81155e-05,3.50984e-05,2.38532e-05
2e+30,-8.79221e+12,-2.96409e+13,2.86569e+12,-58377,835641,-762236,7.28264e-05,5.44146e-05,-2.38292e-06
2e+30,-2.67188e+12,-8.11635e+11,-3.55304e+12,-22484.2,-30024.6,-35325.1,1.99424e-05,-2.06297e-07,1.4786e-05
2e+30,-1.89795e+13,2.54117e+13,-1.67195e+13,248174,12734.3,253839,2.55405e-05,-3.85218e-05,2.11179e-05
2e+30,-1.62437e+13,2.36131e+13,1.48199e+13,253205,8901.61,-253572,2.94461e-05,-3.15925e-05,-2.96278e-05
2e+30,-6.60609e+12,-7.95476e+12,1.06077e+13,-33079.3,-29782.4,32368.6,3.34716e-05,3.98948e-05,-4.85975e-05
2e+30,-1.03797e+12,-4.17121e+13,-7.01873e+12,-22624.9,829042,690108,-1.1898e-06,4.8712e-05,2.11955e-05
2e+30,1.78126e+13,-2.24179e+12,1.07635e+13,-72978.7,189090,-118924,-0.00042838,-6.03067e-06,-0.000293301
2e+30,-2.1467e+13,-2.24934e+13,5.0487e+12,-443665,146346,-236597,6.50579e-06,3.29866e-05,-3.8639e-06
2e+30,2.19615e+13,2.19714e+13,-2.24447e+13,-204699,-213628,472104,-2.61477e-05,-3.13098e-05,2.40435e-05
2e+30,1.14263e+13,5.81248e+12,3.15111e+13,191585,85282,-25473.8,-2.39288e-05,-4.22986e-06,-3.77499e-05
2e+30,-5.27496e+12,-8.48215e+11,2.00002e+13,-42594.4,-7952.06,-66197.3,0.000248898,-9.04714e-05,-0.000149496
2e+30,-2.97897e+13,-2.80093e+13,2.67571e+13,244844,253975,25878.6,8.74937e-05,8.53692e-05,-8.03163e-05
2e+30,2.69334e+13,1.95337e+13,-4.50995e+13,51366.4,85418.8,85491.1,-4.51884e-05,-3.50083e-05,6.45582e-05
2e+30,1.08336e+13,1.16651e+13,-1.26094e+13,93081.1,80959.7,-82702,-1.39337e-05,-1.06266e-05,1.58532e-05
2e+30,-1.65334e+13,-1.74089e+13,-2.55486e+13,253198,255553,-6553.29,3.72264e-05,3.85784e-05,3.03481e-05
2e+30,-7.50459e+12,1.44862e+13,3.61021e+13,-86090,189689,-64289.3,1.69557e-05,-2.50996e-05,-5.11793e-05
2e+30,-5.57129e+12,4.54325e+13,4.80366e+13,-29770.8,281441,109666,9.58617e-06,-5.25801e-05,-6.6877e-05
2e+30,3.57812e+13,3.59128e+13,2.81408e+13,-199747,-203742,-466405,-8.23125e-05,-0.000188003,-0.000152039
2e+30,3.22776e+13,-3.00043e+13,-1.79376e+13,-202227,208363,472245,-6.32445e-05,4.27305e-05,1.42609e-05
2e+30,3.53971e+11,2.21671e+13,3.18389e+13,35437,-120753,-27690.7,0.0103375,0.0126663,0.000918768
2e+30,-4.70115e+12,-1.08497e+12,1.96964e+13,-36223.7,-6059.47,-69915.2,-0.000214886,0.000102894,9.69236e-05
2e+30,-1.71559e+13,1.89755e+13,2.72013e+13,252838,-252460,20931.5,1.30227e-05,-1.8107e-05,-6.00604e-05
2e+30,2.06268e+13,-2.39063e+13,2.45314e+13,92936.5,-77904.4,81867.7,-1.54519e-05,2.77022e-05,-2.84257e-05
2e+30,1.00658e+12,1.18288e+12,4.45269e+13,119442,-3657.74,-122356,3.64162e-06,-6.6307e-06,-5.0775e-05
2e+30,-2.12655e+13,1.95228e+13,-2.41887e+13,247038,-256761,-15166.7,-1.83562e-05,2.14965e-05,8.01545e-06
2e+30,-1.05459e+13,1.48544e+12,-3.27967e+13,-53945.4,-83618.4,-5487.34,2.17329e-05,6.52378e-07,3.70564e-05
2e+30,-3.64773e+13,-4.60089e+13,2.92637e+13,58640.6,-281105,-155105,6.2304e-05,7.8563e-05,-3.29235e-05
2e+30,1.9585e+13,-1.65232e+13,6.39888e+12,-210791,206898,-478802,-3.32234e-05,2.39481e-05,-8.60921e-06
2e+30,-2.62166e+13,-3.28648e+13,-9.15435e+11,-334721,-271104,308777,-2.26249e-05,5.6207e-05,2.3556e-05
2e+30,4.59223e+13,-7.05248e+12,-2.42701e+13,-85025.1,-184874,118529,-5.68911e-05,5.47606e-06,1.62395e-05
2e+30,1.14813e+13,-5.26601e+12,3.46458e+13,30644.3,-887396,-639633,-4.93301e-05,4.71042e-05,-5.32828e-05
2e+30,-5.71846e+12,3.84313e+12,-2.84091e+12,-33028.5,48637.9,-27899.7,2.0548e-05,-2.54877e-05,1.41318e-05
2e+30,1.97634e+13,-2.40271e+13,2.68723e+13,265964,-18760.8,266350,5.7742e-06,3.50178e-05,-8.60463e-05
2e+30,4.54082e+13,-2.93302e+13,-4.69091e+13,268050,-13489.2,-273946,-5.98251e-05,3.71892e-05,6.29491e-05
2e+30,-6.22311e+12,8.63657e+12,3.82883e+12,-17096.1,-8491.86,16411.3,0.00467061,-0.00347771,-0.00100765
2e+30,9.31624e+12,4.4935e+13,-1.49365e+13,16071.6,-646458,392492,-1.6197e-05,-6.32048e-05,3.06603e-05
2e+30,-6.09572e+12,2.4222e+13,-4.29332e+13,-87057.7,-172881,-91229.2,2.1766e-05,-1.94799e-05,6.47053e-05
2e+30,5.05821e+12,3.78146e+13,-4.46746e+13,-320739,-57905.1,-131489,-3.38301e-05,-8.15653e-05,0.000109346
2e+30,2.95821e+13,-2.48748e+13,3.85413e+13,153790,-8.83818e+06,171383,-5.48413e-05,1.3244e-05,-8.80926e-05
2e+30,-2.60293e+13,-3.76424e+13,-2.8287e+13,1.41011e+07,-45869.7,-989485,5.06628e-05,3.08463e-05,0.00014003
2e+30,-2.37522e+13,1.18843e+13,8.16883e+12,-231820,-465517,548067,3.08422e-05,-2.50638e-05,-1.87792e-05
2e+30,-4.91669e+12,-2.66976e+13,-8.509e+12,-42757.3,682858,844242,6.39257e-06,2.68968e-05,1.00832e-05
2e+30,-4.25853e+12,-4.15904e+13,4.12489e+12,-17910.6,50175.7,90946.2,-6.74855e-05,6.04001e-05,-1.41157e-05
2e+30,1.06927e+13,-3.11018e+13,7.52867e+12,-146429,10940.3,49811.4,-5.74211e-06,1.42365e-05,8.81818e-06
2e+30,-2.21104e+12,-4.96153e+13,6.96708e+12,-30540.9,452754,-585890,3.30704e-06,7.08125e-05,-1.72603e-05
2e+30,-4.60728e+12,3.31501e+13,1.43827e+13,1.03812e+06,-678226,-575092,1.04167e-05,-5.24107e-05,-1.64554e-05
2e+30,3.67897e+13,-1.40896e+13,-2.40633e+13,1.22153e+06,-229245,51288.3,-8.06266e-05,-3.73981e-06,5.04492e-05
2e+30,2.03942e+13,-1.23436e+13,-4.15439e+13,153870,-8.83218e+06,-164823,-3.36215e-05,4.11797e-05,6.65151e-05
2e+30,-2.2684e+13,2.68363e+13,-9.49906e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,3.0087e-05,-4.42265e-05,-6.71978e-07
2e+30,8.19783e+12,3.64652e+13,-3.91355e+13,649847,-62418.7,57459.3,-1.90129e-05,-5.16529e-05,5.59784e-05
2e+30,2.18136e+13,-4.94975e+13,-1.68517e+13,1.91325e+06,-91366.5,252955,-3.22447e-05,7.65623e-05,1.32006e-05
2e+30,4.13714e+13,2.41958e+13,-3.13238e+13,-121019,-146157,172757,-8.35798e-05,-2.14712e-05,4.65206e-05
2e+30,-2.38943e+13,5.05443e+12,-4.50471e+13,-2.91978e+06,1.57747e+06,-3.15569e+06,6.10919e-05,2.50239e-07,3.43786e-05
2e+30,3.051e+13,-1.29332e+13,3.2535e+13,3.03403e+06,-1.60437e+06,3.14838e+06,-6.726e-05,4.64955e-06,-6.05307e-05
2e+30,4.10488e+13,3.89738e+13,4.17703e+13,-82183.1,-101515,-206646,-6.35345e-05,-4.39583e-05,-6.3866e-05
2e+30,3.87197e+13,-7.71315e+12,-4.2966e+13,7.49107e+06,499928,933653,-3.89828e-05,1.45375e-05,6.22274e-05
2e+30,3.37429e+13,4.68957e+13,4.30709e+13,700787,-44285.7,-55378.4,-3.9281e-05,-7.96476e-05,-5.1356e-05
2e+30,2.62284e+13,-2.14105e+13,4.72711e+13,-1.23093e+06,-5.78844e+07,5.42407e+07,-3.82848e-05,2.28543e-05,-6.92231e-05
2e+30,-1.88652e+13,2.50878e+13,-2.99676e+13,-42791.6,-186308,182712,3.04103e-05,-3.96393e-05,7.65276e-05
2e+30,1.28339e+13,-4.37369e+13,3.05128e+13,4.44684e+07,1.46886e+08,1.24429e+08,-9.70931e-06,-6.95442e-05,-2.93241e-05
2e+30,4.18551e+13,2.65095e+13,-4.08857e+13,151906,-181234,8.84948e+06,8.41286e-05,-0.000284355,-0.000148961
2e+30,-2.04126e+11,-3.02389e+13,3.55611e+13,-290477,-205971,160418,3.23828e-06,3.46934e-05,-5.29988e-05
2e+30,3.82455e+13,2.85764e+13,4.29713e+13,-202757,-468029,-199978,-5.75471e-05,-2.68166e-05,-7.16572e-05
2e+30,2.56364e+13,1.14925e+13,-2.58097e+13,-203945,-475538,204942,-4.37141e-05,-1.9977e-05,3.23156e-05
2e+30,7.83849e+12,-2.12393e+13,-3.63211e+13,-323608,-131890,-49008.5,-6.64408e-06,3.14808e-05,5.8676e-05
2e+30,1.83214e+13,-4.11194e+13,5.70643e+12,150473,-171210,-8.82715e+06,-4.25035e-05,5.35186e-05,-1.68414e-05
2e+30,-3.47541e+13,-1.30792e+12,3.49814e+13,2.01478e+06,5.76353e+07,-5.44868e+07,5.54741e-05,5.44423e-06,-5.29028e-05
2e+30,3.06446e+13,-3.95906e+13,-4.09737e+13,80855.1,-171673,-162953,-3.87499e-05,6.72593e-05,5.60987e-05
2e+30,7.34907e+12,-4.87207e+13,4.89465e+13,-116058,167155,176243,-1.14107e-05,6.26132e-05,-6.58578e-05
2e+30,6.23565e+12,4.32932e+12,-4.6588e+13,-42955,-2.35089e+07,2.51526e+07,-2.88373e-05,-1.6949e-05,6.72535e-05
2e+30,-3.83145e+12,1.4845e+13,-2.78389e+12,-148118,166983,8.82766e+06,5.36832e-06,-3.64532e-05,9.55479e-06
2e+30,2.51508e+13,-2.56722e+13,-4.21131e+13,344901,155109,111391,-3.89888e-05,3.86601e-05,7.99903e-05
2e+30,-3.16144e+13,-2.7274e+13,3.88633e+13,203425,461563,-190463,6.29423e-05,4.42811e-05,-6.94267e-05
2e+30,-3.32242e+13,-3.2022e+13,-3.20849e+13,202723,466729,204046,0.000121564,4.32307e-05,-2.13817e-05
2e+30,-3.26964e+13,-2.7884e+13,2.04274e+13,383031,261161,-215422,8.05327e-05,3.14409e-05,-3.04796e-05
2e+30,-5.6997e+12,3.8315e+13,-3.01314e+13,-150573,167499,-8.83845e+06,1.11712e-05,-4.6895e-05,3.38633e-05
2e+30,-4.57696e+13,-1.71268e+13,-4.18149e+12,1.9384e+08,4.31053e+08,3.49464e+08,-5.24055e-05,-8.39687e-05,4.18052e-05
2e+30,3.85787e+13,4.82304e+13,-4.35053e+13,-50748.5,171295,-165774,-2.94079e-05,-9.25605e-05,5.86202e-05
2e+30,3.32862e+13,1.6828e+13,-3.32074e+13,-817314,2.37604e+07,-2.49027e+07,-6.38104e-05,-9.78506e-06,4.86435e-05
2e+30,-6.38748e+12,-4.82888e+13,-4.90216e+13,-866070,49199.6,43212.3,1.27379e-06,6.97065e-05,6.26305e-05
2e+30,4.73877e+13,2.76909e+13,-4.00985e+13,-1.0088e+06,94961.6,207580,-8.89748e-05,-2.06349e-05,5.39491e-05
2e+30,-1.06425e+13,-4.40565e+13,-4.56815e+13,108240,96318.7,202878,3.45974e-05,6.33894e-05,5.71043e-05
2e+30,-4.77003e+13,3.15445e+13,2.27989e+13,84534.5,-43821.1,-219308,8.45501e-05,-4.66672e-05,-2.95843e-05
2e+30,-3.10309e+12,3.35794e+13,-2.61037e+13,-228083,-29151.9,217367,4.30155e-06,-2.99818e-05,2.72913e-05
2e+30,4.12837e+13,-2.96534e+13,3.43602e+13,86007.7,110472,-212108,-7.70742e-05,4.15688e-05,-5.44983e-05
2e+30,-7.3448e+12,-3.30625e+13,-2.88552e+13,-2.33486e+07,4.1411e+06,537257,5.52966e-06,4.60433e-05,3.62206e-05
2e+30,-4.5879e+13,4.94434e+13,4.78169e+13,-588714,38353.2,-43963.8,5.00278e-05,-0.000101086,-6.63423e-05
2e+30,-4.62915e+13,3.89771e+13,-1.59474e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,4.52785e-05,4.45297e-05,-1.9474e-05
2e+30,-7.85664e+12,5.89385e+12,3.76568e+13,-151578,8.82891e+06,166083,2.01755e-05,-2.03158e-07,-4.39675e-05
2e+30,-2.75988e+13,1.59898e+12,3.10204e+13,-1.51126e+06,225611,95717,1.38899e-05,-1.1985e-06,-4.23784e-05
2e+30,4.06612e+13,-7.71728e+12,1.91509e+13,-501022,504651,440302,-0.000105538,2.30939e-05,-3.08904e-05
2e+30,6.06108e+12,-1.12745e+13,4.55553e+13,46268.5,-695389,753755,-3.58132e-06,4.91817e-05,-5.80868e-05
2e+30,4.63209e+13,3.11552e+13,-4.14036e+13,-424172,-56705.5,90879.9,-7.80228e-05,-3.81422e-05,6.52499e-05
2e+30,-3.52074e+13,4.74525e+13,-2.42184e+13,-119394,-25124,-55528.5,1.19657e-05,-9.81454e-05,5.20764e-05
2e+30,3.87345e+12,1.13843e+13,4.90864e+13,4868.2,-148043,-458792,-2.1141e-05,-7.40835e-06,-9.68101e-05
2e+30,1.32285e+13,4.87123e+13,-4.62055e+13,54107.1,517887,-523045,-1.67399e-05,-6.62922e-05,5.03975e-05
2e+30,5.4457e+12,5.69138e+12,-3.49705e+13,-2.60059e+06,262085,-171209,-1.57022e-05,-7.65386e-06,3.86421e-05
2e+30,2.57018e+12,1.54993e+13,-4.43554e+13,-149396,8.83158e+06,-168232,2.65625e-06,-1.09577e-05,5.84802e-05
2e+30,1.13017e+13,4.35018e+13,4.00163e+13,400963,43200.3,137715,-1.9159e-05,-4.86004e-05,-5.28449e-05
2e+30,-3.21037e+13,-4.13192e+12,4.73823e+13,62026.2,262317,91925.7,2.94761e-05,1.35479e-06,-6.13563e-05
2e+30,-1.11763e+13,3.96906e+13,-1.55781e+13,-35229.9,895973,-554379,9.47941e-06,-5.00899e-05,2.08297e-05
2e+30,9.27441e+12,1.55553e+12,-5.87567e+12,24283.5,-38903.3,-32955.7,-2.64805e-05,-3.33293e-06,3.66542e-05
2e+30,2.20122e+13,2.59304e+13,-2.29757e+13,-249220,9350.45,246291,-1.71326e-05,-4.0683e-05,9.49137e-06
2e+30,1.46059e+13,2.5092e+13,1.33587e+13,-257376,12399.8,-255819,-3.00121e-05,-5.1438e-05,-3.08235e-05
2e+30,1.18696e+13,1.66425e+12,-3.90465e+12,91897.5,-30679.7,13348.8,-4.78287e-05,6.96761e-07,3.89481e-06
2e+30,-3.91155e+12,1.27778e+13,2.48806e+13,7632.19,339648,262676,-1.28806e-06,-1.2732e-05,-3.9646e-05
2e+30,-2.80893e+13,4.1924e+13,2.0893e+13,95889.1,193549,-118493,1.30607e-05,-0.000101619,-5.25395e-05
2e+30,7.12794e+12,-1.43669e+13,1.50501e+13,477308,183196,-229354,-1.49047e-05,2.29088e-05,-3.53523e-05
2e+30,-2.78583e+13,2.218e+13,-2.78936e+13,205810,-207512,466229,6.22888e-05,-1.8432e-05,4.53829e-05
2e+30,-3.76803e+12,4.59216e+13,3.64766e+13,-156514,122583,1859.01,1.8546e-05,-5.99324e-05,-6.14742e-05
2e+30,-3.13123e+13,7.62895e+12,3.44937e+13,-91023.2,25859.7,16706.4,6.19677e-05,-1.55247e-05,-0.00018836
2e+30,2.28706e+13,-2.58091e+13,2.54607e+13,-249842,248661,13610.6,-4.788e-05,8.22997e-05,-6.69798e-05
2e+30,1.39613e+12,-6.22866e+12,1.65312e+12,-111982,109328,118366,-2.08224e-05,3.35827e-05,1.55924e-05
2e+30,-4.77906e+13,3.85941e+13,1.2031e+13,-73889,84144.6,53017.8,7.245e-05,-3.28689e-05,-2.47598e-05
2e+30,4.48715e+13,-4.34797e+13,-2.33707e+13,-231440,237926,-16742.4,-7.5771e-05,6.30501e-05,2.75013e-05
2e+30,-3.08485e+13,3.51621e+13,2.68139e+13,133072,-132318,148430,6.86799e-05,-6.75044e-05,-5.12379e-05
2e+30,4.24419e+12,4.88107e+13,-4.5403e+13,1.28649e+06,-204331,4.99531e+06,1.06508e-05,-7.45707e-05,5.85416e-05
2e+30,-3.93685e+13,4.62085e+13,3.4116e+13,196772,-197245,-461022,7.3366e-05,-9.71642e-05,-2.11357e-05
2e+30,-3.544e+13,-3.42282e+13,-9.71421e+12,198815,205360,477792,5.30657e-05,4.69879e-05,1.49958e-05
2e+30,4.07827e+11,2.22397e+13,3.18441e+13,547,-89593.9,-28665.1,-0.0103363,-0.0127228,-0.000995465
2e+30,6.05943e+11,-4.85509e+12,3.8116e+13,-1692.14,525.521,-20914.7,-5.06597e-06,1.13135e-05,-4.69567e-05
2e+30,2.76951e+13,2.67558e+13,2.19485e+13,-245991,-251685,1669.07,-5.35747e-05,-0.000127556,-5.09902e-05
2e+30,-2.29327e+13,1.85843e+13,2.34221e+13,-82696.3,44110.1,87994.9,3.54094e-05,-1.43919e-05,-4.99233e-05
2e+30,-1.43086e+13,-1.50025e+13,-2.22888e+13,-82697.7,-85935.7,-83736,4.28974e-05,0.000139809,4.21261e-05
2e+30,-4.78196e+12,3.65785e+13,-2.2724e+13,-264018,-242536,-21024,1.16044e-05,-4.15999e-05,2.53555e-05
2e+30,-1.91335e+13,-6.06074e+12,-4.13185e+13,-119436,-16436.8,-32952.4,3.42897e-05,1.36119e-06,4.76687e-05
2e+30,9.43418e+12,4.05803e+13,3.51359e+13,-1.39378e+06,201123,-5.02491e+06,-1.64182e-05,-4.2683e-05,-4.959e-05
2e+30,-2.82018e+13,-3.30441e+13,3.04986e+13,196358,210806,-466378,2.32121e-05,0.000159565,-8.15972e-05
2e+30,-4.8962e+13,-2.30855e+12,4.15936e+13,336998,-189641,287275,7.0302e-05,-5.38182e-06,-3.05514e-05
2e+30,2.67612e+12,3.74562e+13,7.20043e+12,111842,-248894,128624,1.97743e-05,-5.48644e-05,-2.18838e-05
2e+30,-5.95305e+12,2.86496e+13,1.66417e+13,-7374.39,-650149,-322229,2.97147e-05,-1.09611e-05,-2.35821e-05
2e+30,-3.41558e+12,2.05441e+12,-1.14501e+12,20807.1,21553.4,-43189.2,1.35997e-05,-1.46526e-06,-3.09066e-06
2e+30,-1.94202e+13,-2.18222e+13,1.84977e+13,-261197,-14057.6,265438,5.48237e-05,5.12307e-05,-3.53047e-05
2e+30,-4.70468e+13,-2.01011e+13,-3.16305e+13,-268940,-22980,-268964,8.48945e-05,2.17704e-05,4.53084e-05
2e+30,3.6832e+12,4.70715e+12,9.50452e+12,24749,50919.4,50708.7,-1.24658e-05,-6.15229e-06,-2.65644e-05
2e+30,-5.79795e+12,-4.7589e+13,-5.55489e+12,-3867.36,-714628,617918,1.60143e-05,0.000102853,4.44344e-05
2e+30,-1.86793e+13,9.44338e+12,2.02712e+13,105625,-221558,-121357,4.58436e-05,-7.28245e-06,-4.51258e-05
2e+30,-2.74511e+13,-4.83148e+13,-4.08917e+13,315914,-34439.7,-129620,3.46795e-05,7.45324e-05,4.15235e-05
2e+30,-4.21103e+13,-1.08425e+12,4.85e+13,-153225,-8.82725e+06,172505,3.8294e-05,3.3541e-06,-6.4607e-05
2e+30,2.61118e+13,-1.02963e+13,1.96651e+13,-1.41012e+07,-373197,1.11812e+06,-3.41601e-05,8.0177e-06,-3.22506e-05
2e+30,2.97244e+13,-2.86276e+13,1.24494e+13,236434,-551598,472604,-7.2439e-05,1.45934e-05,3.12259e-05
2e+30,2.81465e+12,4.11774e+13,1.22414e+13,22316.5,447589,523026,-8.14648e-06,-8.75927e-05,-3.07196e-05
2e+30,4.10293e+12,-2.09457e+13,7.83025e+12,116076,65463.7,42252.9,-1.10682e-05,4.32334e-05,-2.92055e-06
2e+30,1.32366e+11,-3.22255e+13,9.22209e+11,-7871.25,-2239.84,2763.98,2.17544e-07,2.54392e-05,6.82755e-06
2e+30,2.80468e+11,2.63509e+13,-1.58855e+13,21485.5,516606,-814604,-3.78446e-06,-3.04351e-05,1.39478e-05
2e+30,5.54741e+12,-4.23117e+13,-1.84919e+13,-1.03854e+06,-333057,-437935,-1.28551e-06,5.76729e-05,2.39685e-05
2e+30,-3.72823e+13,4.9253e+13,-3.51825e+13,-1.22344e+06,-196687,-92585.9,4.45161e-05,-7.23722e-05,3.68083e-05
2e+30,1.4946e+12,-1.29576e+13,-4.06376e+13,-146720,-8.82977e+06,-170830,3.04684e-07,1.9093e-05,5.41054e-05
2e+30,3.04921e+13,3.94175e+13,9.1099e+12,1.34443e+08,-2.10511e+08,-2.83101e+08,-5.94963e-05,6.62745e-05,9.05944e-05
2e+30,-3.54857e+13,3.88284e+13,-4.22226e+13,-661459,-61838.5,58594.4,5.13932e-05,-6.07161e-05,6.34373e-05
2e+30,-2.78682e+13,-2.52974e+13,-1.23083e+13,-1.91636e+06,42104.7,185100,3.38296e-05,2.25064e-05,1.24997e-05
2e+30,4.26394e+13,2.50154e+13,4.84639e+13,76984,-111535,203498,-5.41651e-05,-2.19836e-05,-6.54364e-05
2e+30,-2.31481e+13,-3.32156e+13,4.20133e+11,-86981.4,2207.19,287.981,1.57755e-05,4.03256e-05,-1.78442e-06
2e+30,4.04636e+12,-3.25525e+13,3.95694e+12,17055.8,39839.7,516.056,-1.45474e-06,3.28935e-05,2.42581e-06
2e+30,4.08424e+13,-4.36361e+13,7.81713e+12,76324,-92719.7,-220321,-5.90764e-05,5.48489e-05,-3.79964e-05
2e+30,-3.74863e+13,7.66907e+12,-4.27311e+13,-7.49051e+06,-632095,-1.37365e+06,3.88427e-05,-1.40589e-05,5.28988e-05
2e+30,-2.99415e+13,4.47755e+13,3.90425e+13,-694301,-52868.7,-58579.2,7.91321e-06,-4.72596e-05,-5.80293e-05
2e+30,7.38399e+12,1.88831e+13,8.10237e+12,6.39797e+06,-1.02085e+08,1.10021e+08,-3.21139e-05,-3.19997e-05,5.42132e-06
2e+30,2.02545e+13,4.08521e+13,2.81474e+13,-69061.1,-173623,172040,-2.35416e-05,-6.3763e-05,-4.94994e-05
2e+30,-2.06988e+13,3.89184e+13,1.45394e+13,-1.35225e+08,2.1026e+08,2.83354e+08,8.6879e-06,-2.86491e-05,1.53279e-05
2e+30,-1.9616e+12,4.98588e+13,1.1583e+13,-153069,-169039,8.8337e+06,-3.48908e-06,-8.41797e-05,-1.87677e-05
2e+30,2.92167e+13,-4.77823e+13,2.79342e+13,260306,-243749,160497,-3.62379e-05,8.61955e-05,-3.93339e-05
2e+30,-3.44955e+13,2.87212e+13,3.40726e+13,205669,-467099,-202781,6.40738e-05,-3.41976e-05,-6.82055e-05
2e+30,-3.37397e+13,2.63965e+13,-2.93547e+13,199515,-471163,201261,8.91249e-05,-4.12094e-05,5.16922e-05
2e+30,3.05314e+12,-3.01651e+13,-2.66956e+13,328198,-134096,-53521.6,2.68454e-06,4.49176e-05,2.77601e-05
2e+30,-5.91869e+12,-3.39636e+13,-3.76844e+12,-151431,-169398,-8.83086e+06,-1.59131e-06,2.60629e-05,6.16913e-06
2e+30,2.57367e+12,-3.97158e+13,-3.27194e+13,-7.18047e+06,1.01836e+08,-1.10272e+08,-1.86693e-06,6.8553e-05,3.59189e-05
2e+30,4.71671e+13,-6.55926e+12,-1.79673e+13,-28899.9,-168488,-170040,-5.45618e-05,1.01021e-05,2.65091e-05
