m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.89671e+13,4.16518e+13,4.41801e+13,50545.3,-1.91901e+07,1.8509e+07,-8.80102e-05,-4.34161e-05,-4.39185e-05
2e+30,-3.71578e+13,-3.38219e+12,4.08043e+12,127384,173087,8.84422e+06,7.0928e-05,2.30465e-05,-2.80461e-05
2e+30,-3.74214e+13,3.2976e+13,-4.81653e+12,-331961,131872,-63666.3,6.01426e-05,-4.1068e-05,7.38102e-06
2e+30,-3.08666e+13,1.34861e+13,-2.6793e+13,-210399,475029,-210828,5.02616e-05,-2.05799e-05,5.95876e-05
2e+30,-1.07322e+13,1.60508e+13,1.31044e+13,-207657,467523,203094,1.45184e-05,-3.74842e-05,-2.70009e-05
2e+30,2.59049e+11,2.39466e+13,3.81698e+13,-405608,337266,-241111,-8.71384e-06,-2.82545e-05,-5.21399e-05
2e+30,-1.07509e+13,8.2124e+12,1.51459e+13,148885,176567,-8.83275e+06,3.74026e-05,9.46363e-06,-5.00713e-05
2e+30,-3.85807e+12,-3.26846e+13,-3.42674e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-7.01349e-05,-3.31827e-05,2.18755e-05
2e+30,3.87684e+13,-2.72901e+13,2.67725e+13,62203.2,205822,-211981,-7.19576e-05,3.43145e-05,-4.51246e-05
2e+30,1.12947e+13,-1.2259e+13,-1.79661e+13,704497,1.94402e+07,-1.82624e+07,-2.55934e-05,3.90541e-05,2.87024e-05
2e+30,3.94015e+13,1.09682e+13,1.17441e+13,866175,77422.9,73536.8,-1.36868e-05,-6.68093e-05,-9.60208e-05
2e+30,-2.3074e+13,4.66459e+13,3.39299e+13,1.01055e+06,-8866.2,225452,2.91331e-05,-6.34e-05,-4.09897e-05
2e+30,-2.37624e+13,-4.44587e+13,3.38396e+13,37782.2,138212,224720,9.83141e-05,3.17724e-05,-9.265e-05
2e+30,-1.66908e+13,-4.75182e+13,-4.90923e+12,-327978,-105945,8670.51,2.98195e-05,8.82349e-05,1.10466e-05
2e+30,-3.95875e+13,-1.55222e+13,3.25526e+12,457871,121131,-4904.67,0.000192859,-8.27012e-05,4.66133e-05
2e+30,-3.85902e+12,-3.26807e+13,9.34747e+11,-112150,98754.7,-210919,3.84358e-06,7.2217e-05,-4.36973e-06
2e+30,-4.7038e+13,3.06388e+13,-5.89606e+12,2.33501e+07,-4.01022e+06,-977824,7.28682e-05,-2.71578e-05,1.42205e-05
2e+30,-1.54838e+12,9.90275e+11,1.58576e+12,598848,71278.6,-76518.6,1.61408e-05,-4.33113e-05,-2.36593e-05
2e+30,-1.23782e+13,-3.79878e+13,5.87594e+12,5.51613e+08,5.85994e+08,3.38331e+08,-5.99217e-05,-1.55138e-05,5.6022e-05
2e+30,-1.27361e+13,-2.30788e+13,3.35403e+12,148483,8.82908e+06,175580,-2.5689e-05,7.38712e-05,1.88339e-05
2e+30,-4.30686e+13,1.75883e+12,4.59326e+13,1.51176e+06,212004,-4960.66,3.43899e-05,-1.77781e-05,-5.93806e-05
2e+30,-3.18307e+13,2.87366e+13,4.67515e+13,504405,512962,573918,2.79775e-05,-3.62441e-05,-6.51977e-05
2e+30,-2.23023e+13,-4.51187e+13,-1.66346e+13,39037.6,-626963,969871,6.9331e-06,0.00010162,4.44027e-05
2e+30,3.02788e+13,2.37701e+13,2.80379e+13,266037,14515.4,-42181.7,-5.75126e-05,-5.17075e-05,-6.38339e-05
2e+30,3.82201e+13,1.18668e+13,3.0533e+13,272553,37029.7,-89994,-4.49254e-05,-1.16837e-05,-4.6402e-05
2e+30,-9.47967e+11,-4.59639e+13,-3.2257e+13,12894,-629701,-890406,5.6286e-06,5.61123e-05,4.14502e-05
2e+30,2.93273e+13,-1.53297e+13,1.26902e+13,-44706.5,493975,-494534,-6.52874e-05,-6.76516e-06,2.56724e-05
2e+30,-1.36395e+13,2.57008e+13,-1.05666e+13,2.60163e+06,165525,-50125,2.8845e-05,-5.18598e-05,1.30134e-05
2e+30,-1.77119e+13,1.9302e+12,-4.22047e+13,144313,8.84182e+06,-183283,5.71643e-05,1.84438e-06,9.50578e-05
2e+30,-1.23234e+13,-1.12787e+13,2.96241e+13,-408698,65427.6,135272,1.8053e-05,2.48348e-05,-4.60768e-05
2e+30,-1.24135e+13,2.32937e+13,1.25032e+12,-108792,218239,124292,3.45428e-05,-5.15112e-05,-7.42371e-06
2e+30,3.34543e+13,2.41553e+13,-7.30805e+12,-43141.1,835893,-764659,-5.01258e-05,-4.82779e-05,2.30415e-05
2e+30,1.36168e+13,1.7499e+13,1.96179e+13,-16790.7,-14728.7,-19241.7,-2.47032e-05,-2.67079e-05,-4.12192e-05
2e+30,-9.88618e+12,6.20041e+12,-1.14206e+13,252306,32742.3,254101,1.22957e-05,-2.05721e-05,2.02177e-05
2e+30,-1.10928e+13,6.65149e+12,8.77535e+12,253412,34671.6,-254042,5.97937e-05,8.29602e-06,-5.04875e-05
2e+30,1.80003e+13,1.67023e+13,-1.95837e+13,-28004.9,-16880.2,29954.9,-3.91229e-05,-4.09128e-05,6.88353e-05
2e+30,1.39095e+13,1.66235e+13,-3.96357e+13,-13822.6,830001,687647,-1.91163e-05,-3.27626e-05,6.36829e-05
2e+30,-3.7961e+13,-4.49888e+13,-9.78194e+11,-59423.1,179041,-119421,4.66679e-05,5.81279e-05,-1.22718e-05
2e+30,2.1482e+13,-3.31167e+13,-1.51327e+13,-444424,140174,-233858,-3.36743e-05,7.59448e-05,5.06926e-05
2e+30,-2.07489e+13,-1.62782e+13,1.37204e+13,-207019,-209010,472947,4.52994e-05,9.21142e-05,-8.41902e-05
2e+30,-3.53141e+13,4.65534e+13,3.58456e+13,188603,64456.9,16136.5,2.09544e-05,-7.01513e-05,-2.58067e-05
2e+30,2.28331e+13,4.39902e+12,-3.94828e+13,-39750.1,-7374.18,-44249.1,0.000761331,-0.000252215,-0.000560391
2e+30,-1.83296e+13,-2.33347e+13,-2.26373e+12,244994,249617,40866.5,5.78593e-05,5.29227e-05,1.32378e-05
2e+30,-1.83302e+13,-4.53373e+13,-1.78176e+13,55533.4,69775.9,97212.5,2.74052e-05,8.58025e-05,3.64398e-05
2e+30,-4.85205e+13,4.98959e+13,4.80726e+13,54245,61254.3,-58546.1,7.39172e-05,-6.2477e-05,-4.85713e-05
2e+30,-1.09605e+13,-1.1375e+13,-7.91959e+12,252513,252368,-34036.7,1.26429e-05,7.18651e-05,-4.03075e-05
2e+30,-4.71955e+13,-3.1321e+13,-1.57491e+13,-64405.2,187613,-75791.2,7.48585e-05,3.78534e-05,2.5792e-05
2e+30,1.65609e+13,2.70989e+13,-4.41524e+13,-22821.3,282050,109564,-2.24757e-05,-3.60842e-05,7.55825e-05
2e+30,-8.3411e+12,-7.16548e+12,-1.23395e+13,-206666,-205556,-466845,1.53714e-05,1.36418e-06,5.88918e-05
2e+30,-1.05683e+13,1.0415e+13,1.81383e+13,-208842,207338,470749,3.0496e-05,-3.01558e-05,-5.97378e-05
2e+30,-1.18029e+13,1.94102e+12,4.00092e+13,18444,-141968,9978.75,0.0214803,0.0158768,0.00157398
2e+30,2.31102e+13,4.31473e+12,-3.96979e+13,-16186.4,-3000.27,-59861.6,-0.000832441,0.000239243,0.000677511
2e+30,-1.25889e+13,1.2866e+13,1.00511e+12,252176,-251621,40675.4,9.21118e-05,2.55708e-06,-4.27548e-05
2e+30,-4.86136e+13,3.91753e+13,-4.08697e+13,69256.9,-70844.4,72380.6,7.38385e-05,-3.7676e-05,5.70585e-05
2e+30,1.7684e+13,2.42929e+12,4.49885e+13,110781,-827.107,-123897,-3.97302e-06,4.36691e-06,-0.000147663
2e+30,-9.57663e+12,1.62021e+13,-2.67653e+12,248070,-253562,-36460,2.26664e-05,-3.7817e-05,1.37872e-05
2e+30,3.05791e+13,-4.30002e+13,-1.61005e+13,-43504.2,-64053.2,-35294.9,-5.99937e-05,5.67886e-05,1.86619e-05
2e+30,2.16829e+13,-2.68677e+13,4.79852e+13,67209.9,-282929,-144753,-1.73163e-05,3.34109e-05,-6.77857e-05
2e+30,-1.86473e+13,2.30678e+13,-2.61434e+13,-209855,211465,-475084,1.88637e-05,-6.02993e-05,4.89832e-05
2e+30,3.21257e+13,-2.27329e+13,-3.79187e+13,-335973,-273497,302424,-5.12607e-05,4.72094e-05,5.82016e-05
2e+30,1.88231e+13,3.4506e+13,-1.59937e+13,-97072,-181576,123746,-2.97105e-05,-4.04247e-05,3.04375e-05
2e+30,-1.44653e+13,-1.98848e+13,3.05725e+13,28895.3,-885346,-641561,5.00562e-05,-1.51302e-05,-5.92446e-05
2e+30,1.85442e+13,-2.06666e+13,1.78878e+13,-19926.9,14130,-17698.7,-3.83853e-05,3.9297e-05,-4.11289e-05
2e+30,1.60054e+13,-7.57906e+11,2.13699e+13,264142,-38211.6,266575,-2.54329e-05,3.58653e-06,-4.76215e-05
2e+30,3.50269e+13,-7.56622e+12,-3.21644e+13,270360,-39456.3,-275848,-5.60542e-05,1.17098e-05,3.67454e-05
2e+30,8.1543e+12,-8.58752e+12,-1.03822e+13,-27149.4,6809.35,14908.5,0.000915746,-0.00274997,-0.000321114
2e+30,-5.94057e+12,4.59358e+13,-1.84372e+13,18265,-646613,394198,5.18906e-05,-4.20319e-05,6.30693e-05
2e+30,-4.5822e+13,-4.08041e+13,3.47106e+13,-64101.2,-173353,-96647.7,5.84349e-05,3.99587e-05,-2.87085e-05
2e+30,-4.63989e+13,-1.91467e+13,-3.85149e+13,-320990,-70512.5,-134116,7.4147e-05,4.98538e-05,6.63455e-05
2e+30,1.04638e+13,8.8491e+12,3.0177e+12,158376,-8.83704e+06,178533,-1.25829e-05,-1.96123e-05,-1.34049e-05
2e+30,-3.02937e+13,8.30976e+12,3.76318e+13,1.41009e+07,-64789.5,-990564,7.24506e-05,-1.8601e-06,-3.56291e-05
2e+30,-4.4816e+13,-2.91222e+13,-1.42161e+13,-226788,-464920,546617,6.14141e-05,2.90339e-05,2.06166e-05
2e+30,2.55646e+13,4.62074e+13,3.99307e+13,-30096.1,679614,843010,-5.24211e-05,-6.09767e-05,-5.82449e-05
2e+30,9.67236e+12,2.06197e+13,4.48488e+13,-16331.7,63834.1,66755.7,-1.37384e-05,-4.84466e-05,-6.59959e-05
2e+30,2.19608e+13,-2.7169e+13,-2.81099e+13,-148123,-22745.8,34223.7,-4.11482e-05,2.45493e-05,5.32235e-05
2e+30,1.77034e+13,-1.56088e+12,-3.9089e+13,-18382.8,456363,-586044,-2.71981e-05,2.29643e-06,5.6246e-05
2e+30,-7.34024e+12,-4.25362e+13,-4.23258e+13,1.03925e+06,-676396,-571661,-2.52897e-05,-2.85418e-05,6.98385e-05
2e+30,-8.1953e+12,-3.88761e+13,-4.81679e+13,1.22309e+06,-223306,6191.94,1.28717e-05,4.06846e-05,6.8572e-05
2e+30,3.49859e+12,1.72633e+13,-9.82486e+12,154248,-8.83204e+06,-176318,2.46481e-05,-8.08016e-05,3.9115e-05
2e+30,-4.16384e+13,8.96012e+11,1.59694e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,7.59491e-05,-5.30015e-06,-2.61422e-05
2e+30,6.64355e+12,-1.63975e+13,1.52786e+13,651667,-77909.3,76284.5,-1.5035e-05,2.33186e-05,-4.96357e-05
2e+30,4.20221e+13,3.17363e+13,-1.25413e+13,1.91349e+06,-102636,256920,-5.67287e-05,-4.6031e-05,1.71439e-05
2e+30,3.97062e+13,3.97153e+13,3.4685e+13,-124937,-147528,173278,-4.99241e-05,-4.45374e-05,-4.53812e-05
2e+30,3.33146e+13,-1.42601e+13,-5.16319e+12,-2.91928e+06,1.57692e+06,-3.15382e+06,-6.7367e-05,4.56995e-05,1.05458e-05
2e+30,-1.60053e+13,2.74961e+13,-1.45048e+12,3.03404e+06,-1.60437e+06,3.14798e+06,3.15425e-05,-5.01861e-05,1.09342e-05
2e+30,1.04919e+13,2.26575e+13,2.52629e+12,-98819.3,-111156,-210905,-2.09242e-05,-3.8873e-05,1.81324e-07
2e+30,4.60243e+13,6.16986e+12,3.40188e+13,7.49044e+06,500834,934876,-5.78636e-05,-3.34126e-05,-3.83658e-05
2e+30,-6.27243e+12,-8.88065e+12,-8.3467e+12,697967,-73948.8,-77679.3,1.94289e-05,2.70119e-05,3.02655e-05
2e+30,-2.21086e+13,3.95797e+13,4.27978e+12,-1.23137e+06,-5.78849e+07,5.42405e+07,4.2575e-05,-7.61909e-05,2.50182e-06
2e+30,1.91733e+13,-3.08009e+13,2.93631e+13,-45536.6,-189490,182353,-2.84085e-05,2.97129e-05,-6.20066e-05
2e+30,2.61569e+13,-2.74738e+13,1.20203e+13,4.44686e+07,1.46885e+08,1.24429e+08,-3.0248e-05,6.29645e-05,-5.72236e-06
2e+30,2.08309e+13,-3.36104e+13,1.60905e+13,158684,-182116,8.84962e+06,-3.15746e-05,6.58458e-05,-1.46017e-05
2e+30,2.26615e+13,2.93013e+13,9.70844e+12,-288129,-204996,166725,-3.63102e-05,-3.26503e-05,-9.38609e-06
2e+30,-3.47013e+12,-9.86831e+12,-1.61405e+12,-208214,-468935,-203168,1.06935e-05,6.6786e-05,-1.77637e-06
2e+30,-1.72675e+13,-2.27527e+13,1.67354e+13,-206247,-474102,207484,2.7665e-05,4.93736e-05,-4.17722e-05
2e+30,-4.39379e+13,-2.15218e+13,1.09852e+13,-318374,-130797,-64075.1,7.30174e-05,4.06782e-05,-2.41613e-05
2e+30,3.82581e+12,-5.83538e+12,3.08944e+13,151636,-180630,-8.82486e+06,-1.814e-05,4.36998e-05,-5.68529e-05
2e+30,7.09557e+12,3.07768e+13,-3.12758e+13,2.0149e+06,5.76348e+07,-5.44871e+07,-1.437e-05,-3.68928e-05,2.23158e-05
2e+30,-3.64688e+13,-4.70518e+12,-1.00164e+13,76360.2,-177741,-175372,5.61396e-05,2.63137e-05,4.69585e-05
2e+30,-9.84832e+12,1.60213e+13,8.3252e+12,-113666,178543,185992,2.33564e-05,2.60893e-05,-1.42429e-05
2e+30,2.9801e+13,-1.60604e+13,3.79823e+12,-15330.3,-2.35098e+07,2.51521e+07,-6.20835e-05,2.89437e-05,3.18489e-07
2e+30,6.06931e+12,-1.35811e+13,-2.90333e+13,-147273,167958,8.82719e+06,1.9512e-06,2.53965e-05,6.16999e-05
2e+30,-4.23091e+13,-4.57613e+13,-3.29141e+13,343957,148359,116180,6.7518e-05,8.71655e-05,7.4814e-05
2e+30,9.5892e+12,1.32251e+13,-1.01322e+13,210099,468964,-202337,-9.84674e-06,-6.16759e-05,4.40342e-05
2e+30,9.87652e+12,8.56907e+12,1.09604e+13,207166,465482,206118,-3.65943e-06,-2.70046e-05,-2.89053e-05
2e+30,-2.94231e+13,-2.98936e+13,-1.34631e+13,384100,259911,-218194,4.66147e-05,4.12448e-05,1.18936e-05
2e+30,7.31018e+12,7.17115e+12,4.95864e+12,-149346,173799,-8.8394e+06,-6.85959e-06,-1.97946e-05,-1.76617e-05
2e+30,-3.84321e+13,-4.15286e+13,-3.72974e+13,1.9384e+08,4.31052e+08,3.49464e+08,-6.93217e-05,-4.47926e-05,-4.08911e-05
2e+30,-2.58525e+13,9.14446e+12,-1.07086e+13,-63422.1,187030,-177278,5.16031e-05,2.74525e-05,7.05455e-05
2e+30,-3.48283e+13,4.37817e+13,2.36826e+13,-816805,2.37594e+07,-2.49029e+07,3.94317e-05,-5.2612e-05,-3.67533e-05
2e+30,-3.72286e+13,5.58083e+11,3.07199e+12,-864673,77553.9,77237.9,5.75912e-05,-1.06234e-05,-1.72203e-05
2e+30,2.77115e+13,-4.75018e+13,-7.61761e+11,-1.00859e+06,83429.8,211478,-3.53905e-05,7.39422e-05,-2.36258e-06
2e+30,1.07519e+13,-2.49527e+13,-5.07394e+12,109026,104519,209356,-2.1821e-05,4.17403e-05,7.89872e-06
2e+30,-2.18787e+13,4.9202e+13,-8.25859e+12,96738.2,4309.4,-221830,3.73015e-05,-7.58577e-05,1.04885e-05
2e+30,-2.86038e+13,4.06075e+13,5.93208e+12,-226868,14644.6,221490,4.86698e-05,-7.0356e-05,-6.15756e-06
2e+30,-3.15649e+13,-1.5461e+13,-1.73007e+12,86630.8,114965,-214950,5.50674e-05,2.86165e-05,-1.37676e-06
2e+30,4.75343e+13,-3.52337e+13,-4.39333e+13,-2.33487e+07,4.14095e+06,535023,-6.35166e-05,3.13764e-05,4.92523e-05
2e+30,1.13526e+13,3.38553e+12,-5.90183e+12,-593373,72323.9,-74929,-4.30878e-05,1.3001e-08,9.34372e-06
2e+30,-4.67948e+13,-2.988e+13,9.33475e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.57095e-05,1.05336e-05,-7.69618e-05
2e+30,6.09977e+12,-2.15941e+13,6.16574e+12,-151642,8.82991e+06,176581,-1.54559e-05,3.53729e-05,1.80135e-06
2e+30,4.12141e+13,2.95125e+13,-4.51444e+13,-1.51137e+06,222396,86058.1,-5.63266e-05,-4.82622e-05,0.000118736
2e+30,2.96041e+13,3.44162e+12,-2.02212e+13,-503482,504600,438634,-4.54695e-05,-7.39912e-06,4.90663e-05
2e+30,-2.75693e+13,2.6189e+13,-3.81329e+13,31862.1,-695261,754310,4.16718e-05,-4.22066e-05,5.57544e-05
2e+30,-2.3855e+13,-3.52803e+13,-1.63607e+13,-427398,-52190.8,102022,4.45692e-05,4.73273e-05,2.04273e-05
2e+30,-4.11587e+13,-2.60116e+13,2.25715e+13,-116208,-54831.2,-54942.4,1.66948e-05,2.99802e-05,-7.15199e-05
2e+30,-2.05657e+12,2.27822e+13,5.55858e+12,6372.87,-142136,-464418,-3.97115e-06,-3.39146e-05,-1.69198e-05
2e+30,-3.0291e+13,4.6047e+13,-4.20514e+13,46365.7,519758,-519078,3.10652e-05,-5.7167e-05,6.06753e-05
2e+30,1.60734e+13,3.92484e+12,-1.7588e+12,-2.60072e+06,265680,-175074,-3.11279e-05,-2.5219e-05,-8.34359e-06
2e+30,1.41472e+13,-1.41267e+13,-1.10218e+13,-147612,8.83265e+06,-176283,-3.19075e-05,4.11942e-05,2.80804e-05
2e+30,1.14301e+12,-2.79779e+12,3.21932e+13,402011,69748.8,137642,3.94523e-05,-2.47979e-06,-6.85919e-05
2e+30,2.60257e+13,-4.97077e+12,-3.29162e+13,67467.3,262809,98853.7,-3.26234e-05,7.53659e-06,4.54137e-05
2e+30,1.75192e+13,4.60176e+13,1.2403e+13,-31957.7,896629,-552790,-0.000104574,-8.82965e-05,-3.52841e-05
2e+30,-1.84476e+13,1.76129e+13,2.07717e+13,31742.9,-11250.8,-21395.2,3.02662e-05,-8.56282e-06,-4.13843e-05
2e+30,1.46207e+13,6.44872e+12,-1.32931e+13,-250864,36494.2,249537,-4.47886e-05,-3.1379e-05,1.62967e-05
2e+30,1.01317e+13,6.23197e+12,9.91182e+12,-255060,32190.6,-254877,-1.62616e-05,1.35063e-05,-8.71201e-06
2e+30,4.79986e+13,2.22728e+13,-1.12181e+13,66130.8,-13576.1,4433.83,-8.54702e-05,-2.59768e-05,2.70354e-05
2e+30,-7.17563e+12,-4.79082e+13,2.21889e+13,-1427.42,333037,263856,1.07865e-05,7.19363e-05,-3.96678e-05
2e+30,-4.63603e+11,-1.26787e+13,9.7368e+12,103712,204336,-119156,1.87211e-06,1.29822e-05,-3.1343e-05
2e+30,3.97284e+13,4.60533e+13,-9.70856e+12,472975,175445,-229745,-4.07466e-05,-8.45136e-05,1.4933e-05
2e+30,1.39764e+13,-1.72551e+13,1.25602e+13,208074,-213821,467991,-5.78611e-05,8.15668e-05,-5.74635e-05
2e+30,1.45197e+13,4.61868e+13,2.06034e+13,-156413,120499,36884.7,-2.34733e-05,-5.67927e-05,-4.21166e-05
2e+30,4.0832e+13,-1.21092e+13,9.808e+12,-80282.6,20321.5,43019.1,-6.50386e-05,2.09125e-05,-1.76533e-05
2e+30,1.57577e+13,-1.59271e+13,5.78599e+12,-252692,246768,34595.7,-4.99846e-05,3.35815e-05,-1.48467e-05
2e+30,-1.87024e+13,1.82986e+13,1.49127e+13,-115186,103703,116738,4.89915e-05,7.30231e-06,-9.92078e-06
2e+30,2.13167e+13,-3.33035e+13,-2.66889e+13,-92838.4,87628.5,37154.6,-3.2394e-05,2.60732e-05,0.000106905
2e+30,3.15707e+13,-2.80871e+13,-2.12966e+11,-239526,239913,-35272.8,-4.41755e-05,4.74399e-05,6.75653e-06
2e+30,-3.51165e+13,3.93791e+13,1.20254e+13,132943,-131999,152814,6.07093e-05,-5.61481e-05,-9.36751e-06
2e+30,9.45153e+12,1.0552e+13,-7.95904e+12,1.28671e+06,-211791,4.99525e+06,8.57664e-06,-3.54414e-05,5.02067e-05
2e+30,4.83559e+12,9.05641e+11,-8.56874e+12,207372,-202552,-465139,-2.42731e-06,-1.01231e-05,1.18807e-05
2e+30,9.26971e+12,6.88494e+12,2.10139e+13,206284,205971,477022,-5.67819e-05,-8.78751e-05,-9.35561e-05
2e+30,-1.17476e+13,1.98835e+12,4.00136e+13,2399.76,-79582.3,10973.5,-0.0214326,-0.0158801,-0.0016939
2e+30,1.66939e+12,-2.2721e+12,4.03206e+13,-3375.8,-6965,16894.5,5.08446e-06,-1.58511e-06,-5.92516e-05
2e+30,1.73804e+13,2.06759e+13,9.47665e+12,-247391,-251015,27782.9,-2.65047e-05,-2.91903e-05,-1.55837e-05
2e+30,4.2149e+13,-2.10285e+13,-4.36398e+13,-70118.6,47303.9,69709.9,-6.66538e-05,4.14088e-05,3.22999e-05
2e+30,4.73286e+13,4.6193e+13,4.42755e+13,-61990.7,-60570.3,-71733.5,-6.01335e-05,-6.62977e-05,-6.21527e-05
2e+30,-3.83981e+12,2.59361e+13,1.30051e+12,-262774,-245795,-35203.5,2.21234e-07,-5.68886e-05,-7.31691e-06
2e+30,-2.81009e+13,8.63583e+12,-4.15809e+12,-121252,-18108.4,-57682,8.1814e-05,-1.73055e-05,-1.91402e-05
2e+30,-1.26804e+13,-1.74208e+13,2.07748e+13,-1.39555e+06,205762,-5.02458e+06,2.41415e-05,4.00147e-05,-2.40089e-05
2e+30,1.90587e+13,4.6197e+12,-9.68785e+12,202545,211063,-467659,-4.66981e-05,-1.85941e-05,4.63308e-05
2e+30,-1.17096e+13,4.12322e+13,1.90084e+13,341458,-181751,288535,1.20474e-05,-6.57483e-05,-3.51629e-05
2e+30,2.22192e+13,3.03677e+13,1.35601e+13,109796,-248702,124720,-3.79957e-05,-3.74234e-05,-3.48931e-05
2e+30,2.59882e+12,3.1575e+13,-3.63722e+13,-12311,-651327,-317672,-1.73535e-06,-3.3058e-05,4.48848e-05
2e+30,-1.0464e+13,-1.16132e+13,2.32654e+13,-233.858,13242.5,-18254.6,2.7209e-05,2.40624e-05,-4.96414e-05
2e+30,-1.6786e+13,-2.53576e+12,1.51053e+13,-266440,-31863.6,264036,3.61671e-05,5.1387e-06,-3.79212e-05
2e+30,-3.63747e+13,3.43504e+12,-2.41236e+13,-271741,-34028.4,-268569,5.9478e-05,3.48115e-05,4.16421e-05
2e+30,-1.57951e+13,-2.88982e+13,-2.71246e+13,17417.5,27377.3,35586.1,6.43854e-06,4.82751e-05,4.93857e-05
2e+30,7.46156e+11,6.11695e+12,1.74085e+13,-10810.1,-716890,617737,2.70086e-05,1.66412e-05,-4.14359e-05
2e+30,3.69547e+12,-2.15604e+13,9.98903e+12,107066,-220598,-118977,4.42287e-06,2.42144e-05,-3.54596e-05
2e+30,2.82915e+13,-4.24836e+12,-3.65859e+13,316074,-69829.4,-133774,-3.83446e-05,4.89309e-07,5.50505e-05
2e+30,-2.0688e+13,2.48973e+13,1.09465e+13,-160645,-8.82801e+06,180396,5.051e-05,-4.37631e-05,-1.89693e-05
2e+30,3.05197e+13,-2.27468e+13,-4.47604e+13,-1.41018e+07,-372768,1.11756e+06,-4.11077e-05,2.17773e-05,7.38511e-05
2e+30,4.73053e+13,-2.51005e+12,4.76281e+13,229359,-552331,469716,-5.54261e-05,1.12599e-05,-7.35992e-05
2e+30,-1.27452e+13,-5.74402e+12,8.60926e+12,13916.9,449947,523877,3.47457e-05,1.66818e-05,-2.54464e-05
2e+30,2.00367e+13,4.03089e+13,-2.28501e+13,112543,51231.1,29962,-3.11756e-05,-5.6288e-05,4.08967e-05
2e+30,4.69535e+12,-1.83656e+13,1.8195e+11,-3780.95,-32033.6,2175.63,-1.59653e-05,2.87363e-05,-9.33046e-07
2e+30,-1.37353e+13,2.60575e+13,1.35426e+13,11801.3,518747,-814528,1.1567e-05,-0.000126457,-8.53235e-05
2e+30,7.80151e+12,1.58574e+13,2.0583e+13,-1.03902e+06,-335275,-439118,-7.29345e-06,-3.67349e-05,-3.70588e-05
2e+30,9.06994e+12,6.69303e+12,4.20552e+13,-1.22442e+06,-207398,-90303,-3.73876e-05,-2.26412e-05,-6.371e-05
2e+30,1.20292e+13,1.58612e+13,-7.80168e+12,-147481,-8.83202e+06,-174506,-2.27499e-05,-5.5123e-05,1.22277e-05
2e+30,-3.09658e+13,2.35501e+13,2.58733e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,5.06504e-05,-3.09831e-05,7.24003e-05
2e+30,-2.39189e+13,-1.17859e+13,9.05733e+12,-661487,-78689.6,78119.3,4.19605e-05,2.55689e-05,-1.93028e-05
2e+30,-4.59002e+13,-4.27968e+13,4.73129e+13,-1.91662e+06,-825.29,175927,5.96055e-05,3.27446e-05,-5.84535e-05
2e+30,-2.8777e+13,8.96341e+12,-1.27346e+13,90532.3,-114559,210426,6.14192e-05,-2.61768e-05,5.67061e-05
2e+30,4.45823e+13,-2.26521e+13,2.83156e+11,-75601.2,-30034.5,129.655,-5.88631e-05,3.50349e-05,3.32511e-05
2e+30,-9.19046e+12,-4.53651e+13,1.36324e+12,9794.43,-8933.74,5119.77,1.46551e-05,7.81638e-05,-2.1312e-06
2e+30,-2.72572e+13,3.64794e+13,-2.32405e+13,86396.3,-97664.2,-221958,4.66304e-05,-5.86094e-05,2.84553e-05
2e+30,-4.51477e+13,-4.14757e+12,1.99279e+13,-7.49092e+06,-632564,-1.37466e+06,8.46554e-05,-4.10726e-08,-3.84072e-05
2e+30,6.53529e+12,-8.14204e+12,-1.33559e+13,-695329,-77264.7,-77037.3,1.24117e-05,2.44674e-05,5.55917e-05
2e+30,-3.97857e+13,-4.07593e+13,3.09132e+13,6.39724e+06,-1.02086e+08,1.10022e+08,5.96448e-05,5.1817e-05,-2.17409e-05
2e+30,-3.55091e+13,-2.2934e+13,-5.21023e+12,-63551.1,-181032,174884,6.38072e-05,4.93743e-05,3.60635e-06
2e+30,4.63874e+13,4.83611e+13,3.37208e+12,-1.35226e+08,2.10262e+08,2.83351e+08,8.08158e-05,-4.33813e-05,-8.19121e-07
2e+30,1.15763e+13,-1.44942e+13,-1.83692e+13,-149244,-178460,8.83316e+06,-2.87149e-05,4.27628e-05,5.44652e-05
2e+30,2.7125e+13,4.52888e+13,4.40681e+12,262706,-246916,162676,-4.33768e-05,-7.14831e-05,-5.89443e-06
2e+30,7.25314e+12,-1.09977e+13,-9.11799e+12,205593,-467574,-205783,-3.64846e-05,7.26321e-05,-4.94358e-05
2e+30,1.06107e+13,-9.72987e+12,1.63812e+13,205355,-472166,203494,-3.14258e-05,3.14057e-05,-4.37856e-05
2e+30,-4.88691e+13,-2.72716e+13,2.03064e+13,320998,-134962,-58175.6,6.63332e-05,3.96219e-05,-2.56102e-05
2e+30,7.30337e+12,-1.90568e+12,2.49716e+13,-149318,-176147,-8.83073e+06,-1.65875e-05,3.15262e-06,-4.35947e-05
2e+30,-4.48986e+13,1.24513e+13,3.84474e+13,-7.18081e+06,1.01836e+08,-1.10272e+08,7.31776e-05,-2.01827e-05,-8.83051e-05
