m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.63886e+13,7.40857e+11,2.33217e+13,54151.2,-1.91899e+07,1.8509e+07,6.42328e-05,-1.85892e-06,-3.45817e-05
2e+30,-2.53901e+13,1.23126e+13,6.41876e+12,131972,172516,8.84407e+06,5.56307e-05,-2.3289e-05,-1.0201e-05
2e+30,3.25542e+13,4.47142e+13,-1.0545e+13,-332655,126781,-62607.7,-0.0001201,-0.000106427,1.59993e-05
2e+30,-4.9697e+13,-4.35911e+13,-4.56663e+13,-204803,472096,-205540,5.91243e-05,4.81977e-05,4.38981e-05
2e+30,-2.94814e+13,-4.17075e+13,3.13449e+13,-205152,465310,198914,4.45031e-05,6.29112e-05,-5.86402e-05
2e+30,-3.64642e+13,-4.57096e+13,1.6083e+13,-403242,332148,-245154,4.31233e-05,6.18764e-05,-1.54879e-05
2e+30,2.82585e+12,2.41061e+13,1.38566e+13,149962,173610,-8.83264e+06,-6.97167e-06,-4.02686e-05,-3.22902e-05
2e+30,2.48619e+13,2.86534e+13,4.97204e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,4.44099e-05,3.66803e-05,1.70894e-05
2e+30,4.41225e+13,-8.47787e+12,7.37569e+12,55549.2,208675,-215112,-7.16391e-05,1.29144e-05,-6.90289e-06
2e+30,-2.4944e+13,-4.85986e+13,2.53084e+13,703461,1.94408e+07,-1.82619e+07,3.60661e-05,-8.82934e-05,-4.81102e-05
2e+30,1.80725e+13,1.78821e+13,1.82499e+13,868062,74793.4,69878,-3.58428e-05,-4.61849e-07,-2.0037e-05
2e+30,-3.13732e+13,4.55543e+13,-4.58127e+13,1.01095e+06,-14718.3,222753,3.27488e-05,-6.11882e-05,7.2398e-05
2e+30,-2.02078e+13,-3.1649e+13,-4.60081e+13,40507.4,143842,221506,3.60038e-05,5.2647e-05,8.61895e-05
2e+30,-4.62829e+13,4.28609e+13,-4.11137e+12,-323663,-108534,8695.69,8.76379e-05,-4.2219e-05,7.03666e-06
2e+30,2.1349e+12,-4.461e+12,2.78691e+12,461313,123679,-5835.76,1.87254e-07,3.15749e-05,-1.02143e-05
2e+30,-1.39685e+13,-2.35159e+13,-1.81166e+13,-110444,103191,-208508,2.69628e-05,3.72788e-05,3.0119e-05
2e+30,-2.87065e+13,-3.3158e+13,5.47708e+12,2.33501e+07,-4.00984e+06,-977759,5.95024e-05,-1.12061e-05,2.33592e-06
2e+30,-4.73417e+13,7.41805e+12,-5.39717e+12,595458,70697.7,-76855.4,7.48197e-05,-1.51411e-05,-1.20067e-06
2e+30,2.99358e+13,2.34128e+13,-7.25889e+11,5.51613e+08,5.85994e+08,3.38331e+08,1.95823e-05,4.57251e-05,2.38475e-05
2e+30,8.30954e+11,-2.21052e+13,1.91932e+13,149945,8.82931e+06,173267,-2.61986e-06,3.96293e-05,-3.29984e-05
2e+30,-5.85131e+12,2.09366e+13,4.51397e+13,1.51313e+06,210463,-12227.4,7.74931e-06,-2.41552e-05,-6.81077e-05
2e+30,1.40674e+13,-2.48502e+13,-1.04624e+12,506098,513131,576676,-1.36222e-05,3.83336e-05,3.12118e-06
2e+30,-1.85988e+13,-2.134e+12,-2.87273e+13,42331.4,-629592,968727,3.82201e-05,1.42804e-05,4.12244e-05
2e+30,-4.58208e+13,2.49028e+13,2.39752e+13,262396,10181,-47654.7,9.56096e-05,-0.000111866,-4.0249e-05
2e+30,-3.71845e+13,1.51565e+13,2.21985e+13,272683,35494.5,-93700.2,5.7035e-05,-1.65498e-05,-1.62466e-05
2e+30,2.45303e+11,-3.21589e+12,-1.30756e+13,13500.3,-632399,-891591,2.01851e-05,9.69547e-06,2.24809e-05
2e+30,2.50483e+13,2.94849e+13,-3.21757e+13,-50076.6,492494,-493250,8.53694e-06,-4.82646e-05,6.89596e-05
2e+30,2.23755e+13,4.04988e+13,-1.50292e+13,2.60182e+06,160510,-48350.1,-4.41205e-05,-7.14961e-05,1.95671e-05
2e+30,-4.51202e+12,4.05771e+12,4.12991e+13,146305,8.84191e+06,-183652,2.10943e-05,1.42121e-06,-7.71355e-05
2e+30,-4.92246e+13,-5.27769e+12,4.167e+13,-403629,66784.1,130152,8.21206e-05,3.00174e-05,-5.61196e-05
2e+30,-2.21643e+13,4.2841e+13,1.24977e+13,-105508,212480,123499,4.5215e-05,-6.97668e-05,-1.76227e-05
2e+30,2.93783e+13,-8.26197e+10,2.34489e+13,-46865.6,836026,-763533,-5.35878e-05,-2.96715e-06,-3.36514e-05
2e+30,1.2007e+13,1.60367e+13,1.7717e+13,-18860.9,-17290.6,-22677.8,-2.07101e-05,-2.47707e-05,-2.97013e-05
2e+30,1.30348e+13,9.12638e+12,1.16618e+13,251059,31775.2,253604,-7.77688e-05,9.37513e-05,-2.07437e-05
2e+30,1.2023e+13,9.65503e+12,-1.43552e+13,254784,31058.6,-253611,-4.39228e-05,8.16291e-06,2.88232e-05
2e+30,1.55248e+13,1.47615e+13,-1.63801e+13,-24759.9,-27441.6,37375,1.41997e-05,-5.30637e-05,-1.06144e-05
2e+30,1.25611e+13,-8.16324e+12,2.28934e+13,-15758.5,830051,688996,-1.73881e-05,1.59938e-05,-4.46582e-05
2e+30,-4.30915e+13,-2.85061e+13,-1.18172e+13,-53656.1,184058,-118825,6.69699e-05,4.6639e-05,9.49334e-06
2e+30,-1.88818e+13,-2.02062e+13,-3.61896e+13,-444677,144207,-230155,4.29824e-05,3.56728e-05,5.88217e-05
2e+30,-3.93253e+13,-3.50873e+13,-4.35706e+13,-202616,-205583,469417,5.15476e-05,4.73045e-05,5.27721e-05
2e+30,-1.80696e+13,-4.78471e+13,3.71123e+13,191194,62301.5,11453.9,2.7256e-05,6.91078e-05,-4.92892e-05
2e+30,2.02964e+13,3.91969e+12,-4.40396e+13,-54662.6,9969.51,-22235.8,0.00227066,-0.0172865,-0.00817092
2e+30,4.02204e+12,-5.04933e+11,1.47987e+12,245806,254352,43406.7,-8.70495e-05,-5.62163e-05,2.52923e-05
2e+30,-1.31626e+13,-3.86716e+13,-8.87394e+12,58525.1,76692.2,99401.7,3.45317e-05,4.56989e-05,1.41663e-05
2e+30,-4.33517e+13,-4.42628e+13,4.24423e+13,59385.6,67438.3,-65047.5,6.418e-05,6.26236e-05,-6.2046e-05
2e+30,1.20094e+13,1.15775e+13,-1.08978e+13,252797,252513,-31534.2,-2.66883e-05,-3.70388e-05,-9.94335e-06
2e+30,4.71149e+13,-1.41563e+13,-2.25275e+13,-64295.6,190557,-73493.5,-7.874e-05,1.69794e-05,3.59152e-05
2e+30,1.43229e+13,-4.75459e+13,-3.3879e+13,-25996.7,277579,116002,-2.57341e-05,7.38738e-05,6.46723e-05
2e+30,-2.6946e+13,-2.56832e+13,4.5559e+13,-203370,-202720,-462073,4.39056e-05,2.72766e-05,-7.61734e-05
2e+30,-2.93626e+13,2.91091e+13,-3.93343e+13,-205451,204604,468696,4.87766e-05,-2.86952e-05,5.50371e-05
2e+30,-1.07325e+13,-8.15513e+12,4.07123e+13,31608.7,-117684,5878.42,0.000870424,0.011614,0.000337932
2e+30,2.03104e+13,3.84246e+12,-4.40793e+13,-6338.65,-20535.7,-70329,-0.00229515,0.0172726,0.0083014
2e+30,1.04891e+13,-1.00482e+13,4.66244e+12,254742,-252884,39669.8,-2.73975e-05,2.11896e-05,4.72106e-06
2e+30,-4.19968e+13,3.25188e+13,-3.40902e+13,76435.5,-75598.5,77227.1,9.24036e-05,-6.16484e-05,7.53507e-05
2e+30,2.75767e+13,2.34783e+12,3.34677e+13,107456,-1357.56,-129559,-4.06728e-05,-4.77983e-06,-7.06289e-05
2e+30,1.29055e+13,-6.93315e+12,-5.88916e+12,246352,-255443,-34727.5,-4.79727e-05,1.77399e-05,-8.05454e-06
2e+30,2.64045e+13,-4.84741e+13,-1.92231e+13,-48168.7,-56379.4,-33267.9,-2.50847e-05,8.75011e-05,4.00108e-05
2e+30,2.76371e+13,4.76613e+13,3.45369e+13,64126.9,-278687,-151764,3.39241e-05,-7.83355e-05,-5.37916e-05
2e+30,-3.75362e+13,4.20546e+13,3.08877e+13,-206106,206635,-474929,6.15484e-05,-8.53828e-05,-4.86515e-05
2e+30,1.53401e+12,-4.72964e+13,-1.0241e+13,-337145,-267021,306851,1.84191e-05,6.97442e-05,2.48833e-05
2e+30,9.90125e+12,1.78129e+13,-4.66264e+12,-99331.5,-186001,126069,-1.79589e-05,-2.94385e-05,-2.06432e-06
2e+30,-1.17361e+13,-1.69285e+11,-2.77178e+13,31429.4,-886217,-641656,2.3682e-05,1.19183e-06,3.3576e-05
2e+30,1.65392e+13,-1.91762e+13,1.61035e+13,-23974.4,19404.4,-21802.5,-0.000372003,0.00041409,-0.000117739
2e+30,3.98297e+13,-4.21649e+12,4.53705e+13,260682,-37918,262058,-4.02464e-05,-8.91385e-07,-6.28242e-05
2e+30,-4.06184e+13,-1.10878e+13,4.29983e+13,269210,-37829.5,-273967,0.000111378,2.79434e-05,-9.25779e-05
2e+30,6.72139e+12,-7.00863e+12,-9.06064e+12,-1580.85,39792.3,14068.1,-0.00715156,0.00220857,0.0012567
2e+30,-4.22442e+12,-1.29207e+13,1.73919e+13,19436.3,-649384,394251,1.00649e-05,1.67487e-06,-3.08993e-05
2e+30,4.85662e+13,4.36121e+13,2.58091e+13,-61846.7,-172385,-99719.1,-6.872e-05,-3.92319e-05,-3.05111e-05
2e+30,2.4361e+13,-2.54249e+13,4.95773e+13,-324541,-67729.1,-128385,-3.28603e-05,4.42913e-05,-9.44368e-05
2e+30,2.46897e+13,7.15503e+12,1.91429e+13,155056,-8.83706e+06,176548,-4.16414e-05,-1.37143e-05,-2.94296e-05
2e+30,4.89463e+13,2.37988e+12,4.77113e+13,1.4101e+07,-65752.2,-989852,-5.21675e-05,-4.08517e-06,-5.79982e-05
2e+30,3.45832e+13,2.87742e+13,3.53437e+13,-229890,-465155,544498,-7.02496e-05,-3.56548e-05,-6.61315e-05
2e+30,2.26827e+13,7.99682e+12,1.64718e+13,-33573,682237,843931,-2.75424e-05,-8.55729e-06,-1.48153e-05
2e+30,8.14997e+12,2.62382e+13,-4.93973e+13,-16954.2,60026.1,61420.8,5.34649e-06,-4.13051e-05,0.000110589
2e+30,8.44031e+12,-2.90611e+13,-2.47532e+13,-149389,-18633.6,39311.5,-6.71595e-06,6.77352e-05,4.5863e-05
2e+30,1.59067e+13,3.972e+13,7.66513e+12,-21134.5,452629,-588836,-2.8462e-05,-7.11214e-05,-7.34145e-06
2e+30,-1.31351e+13,-4.01172e+12,5.71536e+12,1.03873e+06,-679363,-574142,5.52668e-05,2.23885e-05,2.43968e-05
2e+30,2.67484e+12,4.09283e+13,-4.73179e+13,1.2223e+06,-223627,12397.5,-7.79771e-06,-4.90001e-05,6.24172e-05
2e+30,1.74555e+13,1.60079e+13,-2.56473e+13,153142,-8.83233e+06,-172384,-3.67768e-05,-1.91632e-05,6.34066e-05
2e+30,-4.78387e+12,-4.69004e+13,-4.95728e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-7.47462e-06,7.35561e-05,6.61285e-05
2e+30,-3.44691e+13,-2.32303e+13,2.20067e+13,648769,-73001.1,72207.9,5.76067e-05,4.53522e-05,-9.56202e-05
2e+30,1.56467e+13,2.22143e+13,1.07725e+13,1.91413e+06,-107098,256274,-2.94481e-05,-2.99129e-05,-1.93814e-05
2e+30,2.81948e+13,2.61419e+13,-4.983e+13,-128764,-151608,167766,-2.45063e-05,-4.23547e-05,8.21382e-05
2e+30,-3.15326e+13,2.87882e+13,8.73454e+12,-2.9193e+06,1.57684e+06,-3.15411e+06,7.41824e-05,-1.03171e-05,-4.96848e-05
2e+30,-4.07531e+13,-1.80644e+13,-1.5905e+13,3.03412e+06,-1.60467e+06,3.14743e+06,8.68139e-05,3.81202e-05,2.53224e-05
2e+30,1.43796e+12,1.24059e+13,-1.65607e+13,-100046,-114780,-209353,5.35111e-07,-3.10484e-05,3.02274e-05
2e+30,2.55726e+13,-4.85536e+13,1.88672e+13,7.49071e+06,496892,935843,-2.66026e-05,7.42092e-05,-2.05886e-05
2e+30,-4.30408e+13,-1.54148e+13,-1.52656e+13,695754,-70513.8,-74909.6,8.90436e-05,1.81543e-05,3.06397e-05
2e+30,-3.37941e+13,-1.1742e+13,2.49719e+13,-1.23085e+06,-5.78849e+07,5.42404e+07,4.618e-05,2.69812e-05,-4.67279e-05
2e+30,1.48599e+13,-4.77359e+13,4.55841e+13,-49488.4,-183264,175930,-7.25068e-05,0.000118322,-8.01106e-05
2e+30,-3.96546e+13,-2.04734e+12,2.31238e+11,4.44686e+07,1.46885e+08,1.24429e+08,8.45554e-05,3.40803e-05,6.89482e-06
2e+30,3.50433e+13,-4.98597e+13,1.89041e+13,154543,-175838,8.84922e+06,-4.68378e-05,8.49323e-05,-2.41799e-05
2e+30,-3.5917e+12,1.05422e+13,2.47126e+13,-289759,-208309,163474,1.08453e-05,-3.31767e-05,-4.75529e-05
2e+30,-2.22534e+13,4.77894e+13,-1.99685e+13,-205352,-464500,-200774,3.4793e-05,-8.80926e-05,2.81183e-05
2e+30,-3.57887e+13,3.4429e+13,3.53788e+13,-202258,-472412,203123,5.73626e-05,-5.29698e-05,-8.05996e-05
2e+30,2.71296e+13,-3.3206e+13,5.06872e+12,-321094,-126156,-66339.6,-3.35131e-05,4.89474e-05,-1.68385e-05
2e+30,1.75222e+13,-2.21052e+13,3.02778e+13,149934,-177271,-8.82554e+06,-2.56046e-05,5.34932e-05,-7.33106e-05
2e+30,-1.01359e+13,-4.06025e+13,2.56575e+13,2.01507e+06,5.76347e+07,-5.44871e+07,8.97921e-06,7.07787e-05,-3.02039e-05
2e+30,-2.92779e+13,-2.07075e+13,-2.57597e+13,81978.6,-174757,-171701,5.83126e-05,5.55358e-05,3.08277e-05
2e+30,-2.00654e+13,3.2062e+13,2.5014e+13,-111577,174891,181680,2.40883e-05,-4.72761e-05,-4.68871e-05
2e+30,2.82153e+13,-4.888e+13,-1.44167e+13,-19630.6,-2.35099e+07,2.51518e+07,-4.20455e-05,6.6932e-05,9.74439e-06
2e+30,-7.27318e+12,1.75771e+12,-2.82161e+13,-146471,169652,8.82744e+06,7.76644e-06,-1.38265e-05,4.47496e-05
2e+30,-1.09092e+13,-3.20224e+13,-2.21549e+13,347662,154140,120619,-1.65993e-06,5.98013e-05,6.5271e-06
2e+30,2.85106e+13,-4.44644e+13,-2.83502e+13,206536,465420,-198720,-5.76735e-05,0.000157667,0.000131656
2e+30,2.85433e+13,-4.93919e+13,2.95095e+13,203970,460588,202482,-4.49623e-05,8.4509e-05,-3.69134e-05
2e+30,5.53003e+12,-6.1435e+12,-3.31408e+13,385673,263233,-214955,-5.87925e-05,3.02563e-05,8.12519e-05
2e+30,-6.25822e+12,2.28082e+13,3.06499e+12,-149529,170823,-8.83925e+06,2.2276e-05,-4.85329e-05,-1.89358e-06
2e+30,4.67459e+13,-3.64628e+13,-3.39676e+13,1.9384e+08,4.31052e+08,3.49463e+08,-4.44533e-05,-2.54991e-05,-7.17788e-05
2e+30,-3.13825e+13,2.59173e+13,-2.65866e+13,-57940.2,182632,-173705,6.0851e-05,-2.84308e-05,5.3554e-05
2e+30,-8.96319e+12,-7.68046e+11,-3.55094e+13,-818123,2.37595e+07,-2.49028e+07,1.45235e-05,1.44038e-06,5.13013e-05
2e+30,-1.57332e+13,7.55483e+12,9.99133e+12,-866113,76393.1,75002,3.61649e-05,-1.65762e-05,-1.85109e-05
2e+30,3.6218e+13,-3.9616e+13,1.83429e+13,-1.00815e+06,90080.4,209453,-5.99351e-05,5.80125e-05,-4.64895e-05
2e+30,2.05386e+13,-1.53102e+13,1.39026e+13,106023,108070,208270,-7.96113e-05,2.04787e-05,-4.67697e-05
2e+30,-1.29648e+13,4.92622e+13,-2.82679e+13,99414,-2952.3,-219129,1.87537e-05,-6.87045e-05,3.30664e-05
2e+30,-4.8958e+13,4.16397e+13,2.59379e+13,-221549,8478.56,218967,7.35097e-05,-3.63155e-05,-5.98668e-05
2e+30,-2.34662e+13,-4.93525e+12,-2.11874e+13,91897.6,116748,-213635,4.06753e-05,1.5123e-05,2.64524e-05
2e+30,2.93387e+13,4.04439e+13,4.79249e+12,-2.33487e+07,4.14093e+06,538064,-4.74012e-05,-4.72298e-05,-9.91894e-06
2e+30,-4.24107e+13,9.94854e+12,-1.25857e+13,-590457,71809.4,-72821.3,8.16218e-05,-1.4618e-05,1.33085e-05
2e+30,-3.18111e+12,-1.23373e+13,-1.65468e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.00325e-05,-2.76106e-05,-2.99459e-05
2e+30,-7.65422e+12,-2.05716e+13,2.20524e+13,-151111,8.82951e+06,173005,0.000108481,8.22446e-05,-4.29896e-05
2e+30,4.05426e+12,4.9457e+13,-3.70501e+13,-1.51249e+06,216627,91733.7,3.96961e-05,-0.000136007,5.94221e-05
2e+30,-1.6209e+13,4.90605e+13,1.96567e+13,-505240,500024,438799,1.81712e-05,-7.98006e-05,-3.67973e-05
2e+30,-2.4455e+13,-3.69317e+13,3.04283e+13,36409.4,-694489,755120,2.99169e-05,5.96265e-05,-5.72902e-05
2e+30,3.75612e+13,-3.9775e+13,-7.01893e+12,-425789,-46851.6,103489,-6.0362e-05,6.99534e-05,-1.94371e-05
2e+30,4.85507e+13,-3.0821e+13,1.74276e+13,-111938,-51030.1,-58190.4,-7.57655e-05,3.60256e-05,-3.53522e-05
2e+30,-1.4723e+12,9.69383e+12,-3.65051e+13,7069.17,-145590,-461705,1.5618e-05,-7.7427e-06,5.10627e-05
2e+30,-2.59313e+13,-6.66597e+12,1.07223e+13,50401,522756,-522747,6.21996e-05,3.68183e-05,-2.52001e-05
2e+30,-1.98466e+13,2.78806e+13,-1.75972e+13,-2.60056e+06,261954,-173433,4.17378e-05,-5.35097e-05,1.98684e-05
2e+30,6.72571e+11,-1.28497e+13,-2.68388e+13,-148800,8.83241e+06,-172486,2.33572e-06,3.17444e-05,3.34477e-05
2e+30,3.75476e+13,3.49891e+12,4.43767e+13,399702,69359.4,131476,-4.16803e-05,1.81269e-06,-5.63677e-05
2e+30,3.1954e+13,1.88677e+13,-2.37466e+13,62768.8,262024,103336,-6.51192e-05,-2.8699e-05,3.85115e-05
2e+30,1.45043e+13,2.74871e+13,-3.77115e+13,-34184.7,898203,-550276,-1.7601e-05,-4.07482e-05,7.1217e-05
2e+30,-1.54412e+13,1.64887e+13,1.86465e+13,34635.9,-13447.4,-25364.7,2.93463e-05,-2.82241e-05,-4.96265e-05
2e+30,-8.25686e+12,9.67029e+12,9.46412e+12,-252402,34237.8,250584,3.56547e-06,-4.13126e-05,-2.52089e-05
2e+30,-1.30084e+13,9.07408e+12,-1.32819e+13,-254146,30670.8,-255908,5.22466e-05,-4.32645e-06,2.23804e-05
2e+30,-4.60549e+13,2.08666e+13,-1.0723e+13,68786.7,-17431.7,6083,7.02323e-05,-9.24671e-05,-5.36001e-05
2e+30,-7.27006e+12,-1.74386e+13,4.59324e+13,-558.36,337924,259176,1.06062e-05,3.42512e-05,-6.71177e-05
2e+30,8.91608e+12,5.90076e+12,-1.15428e+12,102387,204761,-120539,-1.6836e-05,-1.45341e-05,1.83044e-06
2e+30,-1.72947e+13,-3.80052e+13,-3.03778e+13,475633,178433,-225802,2.18679e-05,6.67961e-05,3.89018e-05
2e+30,3.2692e+13,-3.64431e+13,-4.52517e+13,204511,-208879,463420,-4.09893e-05,5.65275e-05,7.70898e-05
2e+30,2.70266e+11,-4.29423e+13,2.37944e+13,-157272,122094,33646.3,-2.18422e-06,4.99932e-05,-3.21633e-05
2e+30,3.32684e+13,-1.01463e+13,1.36228e+13,-86986.7,23412,40858,-3.63064e-05,3.17156e-05,-6.5205e-05
2e+30,-7.21871e+12,6.55982e+12,8.84023e+12,-253333,248318,32317,1.92626e-06,-6.47534e-06,-3.15689e-05
2e+30,-2.8961e+13,2.75759e+13,2.53512e+13,-110879,100690,113047,4.57592e-05,-4.76858e-05,-5.39801e-05
2e+30,1.27762e+13,-2.51432e+13,-2.30245e+13,-95279.3,92064.4,42579.6,-8.25275e-06,4.22992e-05,3.93955e-05
2e+30,9.59885e+12,-6.16561e+12,-3.40244e+12,-244284,242967,-35361.6,-9.13705e-06,1.41752e-05,-1.69032e-05
2e+30,-2.28533e+13,2.71754e+13,2.57502e+13,137249,-136669,149141,3.06388e-05,-3.43169e-05,-5.70122e-05
2e+30,2.6135e+13,-8.68655e+12,4.51777e+13,1.28623e+06,-211609,4.99465e+06,-4.22311e-05,1.30429e-05,-7.40412e-05
2e+30,2.35599e+13,-1.74191e+13,4.94263e+13,204661,-201134,-460420,-2.8248e-05,1.8054e-05,-8.02644e-05
2e+30,2.78246e+13,2.56205e+13,-3.58619e+13,202724,205802,475816,-4.36621e-05,-2.39721e-05,7.23908e-05
2e+30,-1.0728e+13,-8.04717e+12,4.07158e+13,-6806.33,-103739,4209.71,-0.000829631,-0.0115855,-0.000452437
2e+30,1.38721e+12,-2.89054e+12,4.15924e+13,-2793.82,-6420.72,11289.7,4.50668e-06,-1.55621e-05,-6.18748e-05
2e+30,-5.13933e+12,-2.22981e+12,1.19003e+13,-248497,-252890,25397.1,6.42791e-06,8.26335e-06,-1.95519e-05
2e+30,3.5559e+13,-1.66052e+13,-3.70505e+13,-75426.6,50585.4,75577,-6.53553e-05,2.13676e-05,7.37171e-05
2e+30,4.14528e+13,4.04799e+13,3.75148e+13,-67353.6,-65374,-77083.8,-6.99125e-05,-7.52763e-05,-6.48432e-05
2e+30,-2.75649e+13,3.48194e+12,-1.92913e+12,-259497,-247841,-35594.2,5.25422e-05,7.55962e-06,3.53995e-06
2e+30,-3.8829e+13,6.93964e+12,-9.38382e+12,-115305,-19488.5,-56752.8,9.01544e-05,-6.20402e-06,-3.6344e-06
2e+30,-3.92394e+13,1.33167e+12,-3.50589e+13,-1.39455e+06,207045,-5.02472e+06,4.24253e-05,1.69785e-06,5.42493e-05
2e+30,3.72169e+13,2.36774e+13,4.81378e+13,197591,208697,-462236,-4.0578e-05,-1.23575e-05,-8.57699e-05
2e+30,1.92682e+13,2.45174e+13,4.50147e+13,340883,-186266,284111,-1.46416e-05,-3.44128e-05,-8.01466e-05
2e+30,3.19837e+13,7.6723e+12,2.47387e+13,105300,-251004,121587,-6.64974e-05,-2.9337e-05,-4.66419e-05
2e+30,1.50089e+12,-2.75694e+13,3.49162e+13,-11878.1,-651058,-317777,-8.03253e-07,2.90535e-05,-4.71777e-05
2e+30,-1.03619e+13,-1.03336e+13,2.14011e+13,2416.44,14996.8,-22610.7,1.45685e-05,1.86498e-05,-4.09005e-05
2e+30,-4.07972e+13,-5.42616e+12,3.88879e+13,-262477,-31764.8,260121,5.83684e-05,-5.6613e-06,-4.8575e-05
2e+30,3.91417e+13,3.39339e+11,-4.83033e+13,-270944,-34266.8,-263866,-6.09244e-05,-1.72832e-05,9.53675e-05
2e+30,-1.4092e+13,-2.62258e+13,-2.37133e+13,20009.2,31408.1,39176.3,1.94842e-05,3.45879e-05,2.44942e-05
2e+30,-2.39139e+11,4.11707e+13,-2.66783e+13,-10640.2,-715108,616899,3.79679e-05,-3.07405e-05,3.24841e-05
2e+30,1.34154e+13,-4.13524e+13,-8.94187e+11,107070,-215508,-120725,-1.53848e-05,5.1274e-05,1.62111e-06
2e+30,-4.32118e+13,-1.057e+13,-4.84462e+13,313744,-69102,-127761,5.95946e-05,2.31531e-05,7.64767e-05
2e+30,-3.50615e+13,2.40392e+13,2.71791e+13,-155965,-8.82769e+06,177205,8.52089e-05,-5.12186e-05,-0.000111988
2e+30,-4.87993e+13,4.36457e+13,-4.33054e+13,-1.41018e+07,-369474,1.11759e+06,6.96816e-05,-5.01456e-05,4.69044e-05
2e+30,-3.17346e+13,4.75436e+13,-9.595e+12,233741,-548454,473182,3.81991e-05,-6.88101e-05,7.4692e-06
2e+30,-1.13596e+13,3.50289e+13,-4.40598e+13,16348.2,447945,520364,2.36369e-05,-8.42251e-06,5.71498e-05
2e+30,3.00961e+13,4.4691e+13,-1.99672e+13,108797,44943.9,33620.8,-4.96323e-05,-5.71108e-05,4.00901e-05
2e+30,4.29825e+12,-2.11045e+13,3.48673e+11,-4772.61,-28289.3,1577.61,1.45875e-06,3.37197e-05,1.29627e-06
2e+30,-1.2581e+13,-2.70211e+13,3.97004e+13,13523.4,518243,-813118,1.2724e-05,3.9761e-05,-5.4519e-05
2e+30,1.36156e+13,-1.45806e+13,-1.93231e+13,-1.03908e+06,-334502,-439440,8.84787e-06,1.94911e-05,7.14413e-05
2e+30,-1.96957e+12,-1.2106e+13,3.35698e+13,-1.22461e+06,-206537,-95947.5,2.03285e-06,2.37629e-05,-4.27786e-05
2e+30,-1.41239e+12,1.4633e+13,-2.35155e+13,-148277,-8.83184e+06,-171600,2.12512e-07,-2.64213e-05,3.84702e-05
2e+30,-3.43923e+13,2.59778e+13,4.28849e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,0.000108222,-5.60419e-05,3.44737e-05
2e+30,1.61497e+13,-1.87861e+13,1.60145e+13,-662367,-76044.8,75605.5,0.000212992,-0.000304994,6.36597e-05
2e+30,-1.98129e+13,-4.26537e+13,-3.66359e+13,-1.91717e+06,4313.76,179453,3.97169e-05,7.71237e-05,5.88637e-05
2e+30,-2.03396e+13,-1.41448e+12,6.40507e+12,95043.5,-114356,210849,4.04192e-05,-3.4485e-06,-1.26923e-05
2e+30,3.74361e+13,-2.51905e+13,3.0825e+11,-81807.9,-25593.3,186.386,-5.13689e-05,3.46316e-05,-1.83097e-06
2e+30,-8.18875e+12,-4.58366e+13,1.80922e+12,11812.7,-1577.19,4858.88,7.07693e-06,7.07041e-05,4.77143e-06
2e+30,-1.92874e+13,2.738e+13,-4.31799e+13,89379.9,-102487,-217041,4.10887e-05,-2.82724e-05,4.5059e-05
2e+30,-2.47311e+13,3.85976e+13,-4.7554e+12,-7.49096e+06,-630728,-1.3747e+06,3.96948e-05,-5.32144e-05,2.62297e-05
2e+30,4.35937e+13,-1.49988e+13,-2.017e+13,-692055,-73975.7,-73706.9,-5.96501e-05,3.00634e-05,4.0195e-05
2e+30,4.05827e+13,-1.9767e+12,1.20696e+13,6.39729e+06,-1.02086e+08,1.10022e+08,-4.84985e-05,-9.96969e-06,-3.40178e-07
2e+30,-4.10412e+13,-3.91825e+13,1.06271e+13,-58235.6,-176690,173766,7.05852e-05,7.63371e-05,-2.56313e-05
2e+30,-2.13561e+13,2.33605e+13,9.00442e+12,-1.35226e+08,2.10262e+08,2.83351e+08,2.45817e-05,-5.71738e-07,5.29386e-05
2e+30,-2.05782e+12,-3.05093e+13,-1.71451e+13,-150428,-174707,8.8316e+06,-3.53966e-06,3.98324e-05,4.12586e-05
2e+30,-4.92825e+13,2.26352e+13,1.90974e+13,257439,-251790,160906,8.29616e-05,-2.56057e-05,-2.54851e-05
2e+30,2.58516e+13,4.68122e+13,-2.75592e+13,204115,-462893,-201521,-3.44775e-05,-7.23203e-05,4.33387e-05
2e+30,2.91036e+13,4.76199e+13,3.45975e+13,201633,-468136,198556,-9.47545e-05,-7.51253e-05,-6.14691e-05
2e+30,-1.95003e+13,-3.92854e+13,1.4909e+13,325758,-129646,-60979.9,3.39129e-05,6.92683e-05,-4.84651e-05
2e+30,-6.27159e+12,-1.78111e+13,2.38513e+13,-149378,-173907,-8.8307e+06,3.4256e-06,2.77408e-05,-4.92346e-05
2e+30,3.65422e+12,-4.90194e+13,3.45644e+13,-7.18094e+06,1.01836e+08,-1.10272e+08,-1.73556e-06,-4.82919e-05,-6.2258e-05
2e+30,-2.56103e+13,5.33011e+12,-2.33047e+12,-59264.5,-167811,-173120,5.61983e-05,-4.52298e-05,1.85946e-05
