m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.78821e+13,-4.49841e+13,-2.51533e+13,78449.2,-1.91896e+07,1.85094e+07,-9.50586e-06,6.83625e-05,3.53865e-05
2e+30,-9.93038e+12,-3.98909e+13,2.4236e+13,136475,167158,8.84426e+06,8.93597e-06,7.66079e-05,-2.81141e-05
2e+30,4.07808e+13,-3.8272e+13,-4.78752e+13,-336115,134611,-17358.4,-6.70073e-05,5.14025e-05,4.72808e-05
2e+30,-3.34875e+13,-3.19605e+13,-2.9086e+13,-208949,471225,-209828,6.57595e-05,5.77795e-05,5.72477e-05
2e+30,-9.01041e+12,-3.17717e+13,5.32545e+12,-208030,470602,206222,9.75322e-06,3.92183e-05,-1.26377e-06
2e+30,8.7249e+12,4.57441e+13,4.42271e+12,-408788,331023,-243163,-1.00478e-05,-7.04598e-05,1.01685e-05
2e+30,3.05072e+13,-2.54972e+13,6.50423e+12,145038,176624,-8.83189e+06,-2.57345e-05,-2.33345e-05,5.27519e-06
2e+30,4.85734e+13,-1.4338e+13,-9.37306e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.03716e-05,-4.59912e-05,-2.52814e-05
2e+30,3.82516e+12,-2.66559e+13,2.42343e+13,81552.7,209705,-206601,-1.25176e-05,3.99599e-05,-2.50991e-05
2e+30,-1.22645e+13,1.8216e+13,-9.42635e+12,702874,1.94441e+07,-1.82599e+07,1.74386e-05,-3.05004e-05,4.34038e-06
2e+30,-2.45294e+13,-3.02351e+13,-3.57272e+13,868020,64600,57024.8,4.78407e-05,5.45937e-05,6.23247e-05
2e+30,-4.94989e+13,1.20447e+13,-4.76416e+13,1.00921e+06,-54239.7,222933,6.14577e-05,-1.34983e-05,6.19331e-05
2e+30,1.9883e+13,-4.5007e+12,-4.87165e+13,40219.5,150453,220163,-3.0876e-05,1.00394e-05,7.78569e-05
2e+30,-3.13606e+13,4.36559e+13,3.70862e+12,-330624,-106740,8248.62,4.97293e-05,-5.64655e-05,-1.09164e-05
2e+30,3.07293e+12,9.29826e+11,-2.66652e+12,460027,124487,-4269.73,-2.39606e-05,1.81682e-06,4.30627e-06
2e+30,-6.02362e+12,-3.57397e+13,3.82053e+12,-113649,98464,-206378,1.16996e-05,5.47264e-05,2.99639e-06
2e+30,4.82792e+13,-3.18873e+13,-4.71625e+13,2.3351e+07,-4.0091e+06,-976032,-7.15508e-05,2.98736e-05,6.77341e-05
2e+30,-2.62209e+13,-4.54546e+13,4.05649e+13,596154,45246.8,-57552.2,2.76921e-05,7.88548e-05,-6.24171e-05
2e+30,-1.07265e+13,-1.43826e+13,3.98412e+13,5.51612e+08,5.85995e+08,3.3833e+08,-6.42181e-05,-7.22192e-05,-6.07511e-06
2e+30,2.90483e+13,-1.69672e+13,-3.21089e+13,146886,8.83028e+06,172111,-4.25309e-05,2.24211e-05,2.54002e-05
2e+30,1.38246e+13,5.07272e+12,1.2636e+13,1.51229e+06,215724,-55227,-2.30872e-05,-2.24659e-06,-1.59738e-05
2e+30,-4.46826e+13,2.27339e+13,1.82302e+12,503960,513899,577332,6.48194e-05,-4.34959e-05,-5.17417e-06
2e+30,2.15028e+13,4.96093e+13,1.79525e+13,39523.1,-625691,970980,-2.7189e-05,-8.13219e-05,-2.44694e-05
2e+30,-1.31626e+13,1.75117e+13,-2.21953e+13,267952,-24741.2,-47474.1,1.38158e-05,-1.52104e-05,4.48397e-05
2e+30,4.20116e+12,3.33897e+13,4.03496e+13,279545,4307.81,-89541,-9.89649e-05,6.84203e-05,-3.22002e-05
2e+30,9.49339e+12,4.52764e+13,1.01289e+13,5206.89,-631110,-889740,-6.0679e-06,-7.73067e-05,-1.85017e-05
2e+30,-2.20824e+13,-3.94642e+13,3.9593e+13,-46295.4,492555,-486983,3.573e-05,5.01389e-05,-6.24582e-05
2e+30,-7.21384e+12,-1.56244e+13,-4.22107e+13,2.60228e+06,169301,-8612.38,1.22514e-06,1.5861e-05,5.48415e-05
2e+30,2.11809e+13,2.04929e+13,-2.27042e+13,144596,8.84288e+06,-187973,-3.16085e-05,-3.04114e-05,4.60789e-05
2e+30,-3.91623e+12,4.6044e+13,-4.13344e+13,-408094,39683.9,130605,3.77422e-05,-0.000105496,4.36459e-05
2e+30,-9.24966e+12,3.18539e+13,1.87051e+13,-107579,214039,125948,1.32867e-05,-5.7908e-05,-3.16567e-05
2e+30,-1.95213e+13,2.91843e+13,-4.19351e+13,-53944.3,835341,-760625,4.93373e-05,-6.08816e-05,8.5917e-05
2e+30,-6.62548e+12,-6.31824e+12,-9.8693e+12,-19121.1,-27999.1,-31147.9,1.55486e-05,5.57021e-06,3.14898e-05
2e+30,2.83577e+13,2.70096e+13,3.15685e+13,247682,2259.5,249306,-3.9002e-05,-3.54471e-05,-5.29217e-05
2e+30,3.1989e+13,2.46106e+13,-3.32893e+13,251240,896.428,-249078,-6.11671e-05,-3.11813e-05,5.7131e-05
2e+30,-1.24862e+13,-1.30686e+13,1.62838e+13,-29136,-24004.1,26653.1,2.30853e-05,1.80144e-05,-3.82959e-05
2e+30,-5.17421e+12,1.60112e+13,2.40322e+13,-20549.8,830054,688528,6.4242e-06,-2.35761e-05,-3.36269e-05
2e+30,3.46079e+12,3.32458e+13,-1.18397e+13,-76628.1,182936,-117813,1.51346e-05,-2.82088e-05,5.21862e-05
2e+30,-5.71832e+12,5.65112e+12,-3.9704e+13,-444846,149183,-232566,4.85003e-06,-4.20278e-06,3.60221e-05
2e+30,-1.7101e+13,-1.89172e+13,-3.2851e+13,-204309,-214639,471168,2.59638e-05,2.2728e-05,5.62307e-05
2e+30,4.7056e+13,2.17636e+13,2.5881e+13,181329,82165.3,-33553.4,-8.68987e-05,-2.89344e-05,-2.20715e-05
2e+30,-1.24181e+13,-2.13227e+12,6.53173e+12,-33547.6,-10148.5,-73506.4,0.000297086,-0.000120695,-0.000160687
2e+30,1.73351e+13,2.05548e+13,3.0495e+13,247486,254706,15003.2,-1.35778e-05,-2.65147e-05,-6.75711e-05
2e+30,3.57459e+13,3.50741e+13,-2.74982e+13,40019.1,76577.6,98560.4,-6.49163e-05,-7.67558e-05,4.03346e-05
2e+30,2.79976e+13,2.64949e+13,-2.78377e+13,84133.7,75346.4,-76893.4,-4.38357e-05,-2.92459e-05,6.36828e-05
2e+30,3.16383e+13,3.116e+13,-2.61137e+13,252223,252337,1714.14,-6.07939e-05,-0.000119761,6.27106e-05
2e+30,-2.32688e+13,4.99679e+13,2.29727e+13,-79629.4,181135,-73708.2,3.75223e-05,-9.04056e-05,-2.91859e-05
2e+30,-1.16638e+13,-2.80673e+11,-3.07232e+13,-32008.2,287640,117729,1.18053e-05,8.34407e-07,3.38246e-05
2e+30,-2.67877e+12,-3.73944e+12,3.90552e+13,-192911,-217737,-482413,2.26091e-05,1.0699e-05,-5.12223e-05
2e+30,-6.68278e+12,1.00865e+13,-2.83971e+13,-205860,211603,471590,1.70788e-05,-1.34717e-05,4.58404e-05
2e+30,3.74914e+12,1.82774e+12,2.57763e+13,-6887.66,-128973,-37366.7,0.0225533,-0.0172237,0.000689565
2e+30,-1.19008e+13,-2.37312e+12,6.26462e+12,-38009.6,-2994.36,-71726.7,-0.000254726,0.000134599,0.000124003
2e+30,3.09059e+13,-2.90086e+13,3.03218e+13,250021,-249969,11080.9,-5.67621e-05,5.17021e-05,-5.00133e-05
2e+30,3.75789e+13,-3.77446e+13,3.92143e+13,83407.5,-67406,71870.1,-6.27635e-05,5.73934e-05,-6.5959e-05
2e+30,2.34875e+13,3.95649e+11,2.02526e+13,116189,-4893.28,-132229,-3.08093e-05,-1.84475e-06,-2.80601e-05
2e+30,2.58721e+13,-2.91761e+13,-2.63732e+13,247448,-253124,-7187.21,-2.87077e-05,7.93084e-05,7.09576e-05
2e+30,-2.03605e+13,-1.41715e+13,-3.30095e+13,-49180.6,-79918.5,4408.27,2.24387e-05,1.78087e-05,4.59064e-05
2e+30,-2.44257e+13,-1.14602e+11,-7.0904e+11,67516.4,-287817,-159302,3.03238e-05,-1.27931e-05,1.18429e-05
2e+30,-2.04871e+13,2.29511e+13,1.56822e+13,-208964,205569,-479363,7.15742e-05,-5.76522e-05,-4.61043e-05
2e+30,1.02583e+13,1.58129e+13,-4.27126e+13,-336784,-273120,303562,-7.92e-06,-1.65926e-05,6.86159e-05
2e+30,2.87025e+13,-4.16946e+13,-1.36036e+12,-95756.3,-178062,121697,-4.80792e-05,5.2655e-05,3.78514e-06
2e+30,1.70083e+13,2.62525e+13,1.29631e+13,26918.7,-886597,-640844,-2.9603e-05,-2.6662e-05,-8.05892e-06
2e+30,-1.15124e+13,1.2649e+13,-7.8637e+12,-27947.1,44244.2,-25134.4,1.31654e-05,-1.66783e-05,7.87486e-06
2e+30,-3.02532e+13,-2.70631e+13,-2.32022e+13,265772,-12164.2,266143,6.19639e-05,3.01007e-05,3.08279e-05
2e+30,-2.922e+12,-3.11505e+13,3.59548e+11,276240,-5363.11,-279642,2.87207e-05,2.03039e-05,1.6794e-05
2e+30,-9.28764e+12,1.01291e+13,7.86396e+12,10488.2,-9412.03,19220.9,0.00915554,0.0158558,-0.000227988
2e+30,1.19525e+13,2.19379e+13,-4.05303e+13,11638,-647081,389838,-2.05327e-05,-3.60139e-05,6.8734e-05
2e+30,-2.21978e+13,-9.03801e+12,4.02525e+13,-82063.3,-175599,-91964.2,2.66371e-05,-5.85378e-06,-6.83989e-05
2e+30,4.4488e+13,2.59194e+13,3.00338e+13,-315737,-66781.1,-139048,-5.92301e-05,-2.65516e-05,-7.5612e-05
2e+30,-4.1936e+13,-4.84607e+12,-2.91883e+13,150286,-8.83832e+06,173141,5.66123e-05,4.06143e-06,4.16533e-05
2e+30,-4.56789e+13,-4.52927e+13,-1.63398e+13,1.41011e+07,-34179.5,-989585,7.85288e-05,6.54247e-05,8.52696e-06
2e+30,3.28014e+13,2.35211e+13,1.20818e+13,-229897,-465458,547408,-5.24698e-05,-4.0581e-05,-3.82236e-05
2e+30,-1.26733e+13,3.17727e+12,-4.82326e+13,-38905.3,683920,841649,1.79953e-05,-1.47244e-06,7.14772e-05
2e+30,-7.82266e+12,-3.10759e+13,2.11242e+13,-18444.9,61256.7,86554.7,6.36739e-06,4.16394e-05,-3.38244e-05
2e+30,-1.72549e+13,-2.82037e+13,1.67657e+13,-146104,19692.4,46654.6,3.86068e-05,4.63935e-05,-2.82953e-05
2e+30,-7.92025e+12,3.68903e+13,-4.21452e+12,-29125.9,453584,-585879,1.66538e-05,-4.29978e-05,5.66915e-06
2e+30,-7.3117e+12,4.13274e+12,5.24793e+12,1.03933e+06,-679696,-575022,1.34452e-06,4.06828e-06,-6.93857e-06
2e+30,-3.10029e+13,4.30674e+13,-1.37221e+13,1.22159e+06,-223283,57143.6,4.71992e-05,-6.53108e-05,2.21769e-05
2e+30,4.88023e+13,8.80812e+12,2.71332e+13,142729,-8.83256e+06,-168673,-7.44706e-05,-6.92975e-06,-3.95569e-05
2e+30,-2.64117e+13,-4.00144e+13,-1.3489e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.34238e-05,3.06845e-05,1.21314e-05
2e+30,3.20262e+13,2.34014e+13,-2.70121e+13,651386,-76369,71788,-6.80162e-05,-1.26192e-05,4.7398e-05
2e+30,-1.45499e+13,3.21851e+13,3.12463e+13,1.9133e+06,-101966,250972,2.76971e-05,-4.53947e-05,-3.68809e-05
2e+30,1.72889e+13,-4.08059e+12,2.07645e+12,-130742,-149948,177586,1.5135e-06,1.23189e-06,3.35988e-06
2e+30,2.09969e+13,4.77348e+12,-4.50249e+13,-2.92171e+06,1.57673e+06,-3.15686e+06,-1.55875e-05,-7.1427e-06,7.01784e-05
2e+30,7.27872e+12,-1.78434e+13,3.09486e+13,3.03455e+06,-1.60433e+06,3.14802e+06,-1.07467e-05,2.747e-05,-4.41049e-05
2e+30,2.43471e+13,1.88126e+13,1.62948e+12,-92896.3,-109630,-213546,-3.861e-05,-5.02557e-05,-6.04961e-06
2e+30,-3.73489e+13,-1.29376e+13,3.46641e+13,7.49131e+06,499662,934276,3.24422e-05,2.80712e-05,-8.36593e-05
2e+30,-3.29999e+13,3.72891e+13,3.15107e+13,701393,-56565.1,-66341.1,5.3955e-05,-7.24157e-05,-4.12344e-05
2e+30,-7.77383e+12,-2.40939e+13,-4.25721e+13,-1.23194e+06,-5.78843e+07,5.42415e+07,2.46701e-06,3.66045e-05,8.07902e-05
2e+30,-2.61914e+13,-1.07083e+13,5.52295e+12,-33572.6,-186754,189338,3.27019e-05,2.58533e-05,-1.43022e-05
2e+30,-3.45977e+13,-2.36683e+13,-1.8045e+13,4.44685e+07,1.46886e+08,1.24429e+08,7.78838e-05,5.25912e-05,3.63838e-05
2e+30,-2.93633e+13,-8.27639e+12,4.12256e+13,155891,-183264,8.84936e+06,5.03865e-05,1.03583e-05,-6.84442e-05
2e+30,4.51947e+13,3.10815e+13,-3.42519e+13,-284635,-205351,161997,-8.51658e-05,-5.13804e-05,6.41557e-05
2e+30,-1.01311e+12,3.96454e+13,4.08324e+12,-208648,-466937,-207428,-7.69325e-07,-3.39433e-05,-1.89046e-05
2e+30,-1.35924e+13,2.14611e+13,1.36781e+13,-206738,-473757,208381,1.4178e-05,-1.17554e-05,-4.10971e-05
2e+30,4.67057e+13,-4.55478e+13,-4.46442e+13,-318264,-122604,-38254.4,-7.87715e-05,7.03004e-05,5.91082e-05
2e+30,4.62096e+13,2.63419e+13,2.78438e+13,141317,-175285,-8.82705e+06,-0.000131642,-4.4314e-05,-4.48457e-05
2e+30,4.82778e+13,-4.59829e+13,-2.18671e+13,2.01469e+06,5.76354e+07,-5.44867e+07,-7.25857e-05,-7.04384e-05,3.76509e-05
2e+30,4.53749e+13,2.82068e+13,2.80909e+13,71301.6,-173257,-167326,-8.21938e-05,-9.0982e-05,-2.67393e-05
2e+30,-1.48119e+13,-1.60518e+13,-1.6696e+13,-115838,176235,184763,4.42419e-06,5.27074e-05,5.31292e-05
2e+30,-2.05017e+12,3.57582e+13,3.44387e+13,-43709.4,-2.3509e+07,2.51527e+07,-8.68146e-06,-4.474e-05,-4.05979e-05
2e+30,-3.1616e+13,4.59064e+13,-2.47873e+13,-143065,158044,8.82814e+06,3.5352e-05,-0.000109529,1.27729e-05
2e+30,-9.98911e+12,4.5285e+12,-1.99264e+13,342517,160385,120186,1.60603e-05,3.8194e-06,7.26973e-05
2e+30,7.52041e+12,-3.96012e+13,1.85097e+12,206515,459971,-196731,-8.61868e-06,5.29462e-05,-2.40087e-06
2e+30,5.74374e+12,-4.30613e+13,7.59895e+12,205675,466641,210851,-6.93672e-06,6.18467e-05,-1.37718e-05
2e+30,4.03523e+13,2.21219e+13,-2.06654e+13,381002,262306,-215472,-8.56722e-05,-3.30494e-05,2.46867e-05
2e+30,-3.38109e+13,-3.00132e+13,-1.01529e+13,-143468,171094,-8.83853e+06,5.24013e-05,4.71103e-05,8.25211e-06
2e+30,-6.5656e+11,1.74589e+13,2.19132e+13,1.9384e+08,4.31053e+08,3.49464e+08,1.39761e-05,4.26754e-05,2.1607e-05
2e+30,2.79715e+13,-1.8416e+13,2.46412e+13,-62571.9,180048,-173082,-4.46448e-05,2.80903e-05,-4.15229e-05
2e+30,-2.21063e+13,3.31946e+13,3.32686e+13,-817383,2.37604e+07,-2.49028e+07,4.08416e-05,-9.32992e-05,-0.000192101
2e+30,2.91381e+13,-3.79056e+13,-3.96317e+13,-865586,59649.2,55026.5,-3.63336e-05,4.084e-05,6.43991e-05
2e+30,-4.45262e+13,4.48491e+13,1.88939e+11,-1.00837e+06,84841.4,214188,6.14303e-05,-4.61575e-05,2.24169e-07
2e+30,1.00539e+13,-2.48324e+13,-6.42097e+12,107896,105308,209079,-7.05923e-06,3.1443e-05,7.67575e-06
2e+30,-3.03171e+13,2.24946e+13,-1.92237e+13,97553.2,-51266.6,-220901,7.11359e-05,-5.01502e-05,2.68612e-05
2e+30,-4.59218e+13,2.72546e+13,1.56692e+13,-220107,-37125.4,220921,7.64051e-05,-3.23425e-05,-1.81329e-05
2e+30,-4.33302e+13,-7.93005e+12,-6.61667e+12,83249.4,117538,-217033,6.27302e-05,2.59147e-05,1.15668e-05
2e+30,-4.54132e+13,-4.59135e+13,-2.67626e+13,-2.33483e+07,4.14123e+06,537587,5.16287e-05,7.0162e-05,2.84181e-05
2e+30,4.20602e+13,-4.23888e+13,3.84441e+13,-588126,49222.4,-54622.1,-7.32462e-05,4.11417e-05,-5.90117e-05
2e+30,-4.04573e+13,-4.79132e+13,1.08313e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,7.68434e-05,2.44233e-05,-7.88315e-05
2e+30,-3.61126e+13,-1.59022e+13,-3.10944e+13,-144145,8.82895e+06,168549,6.73613e-05,1.95632e-05,4.97398e-05
2e+30,-1.48467e+13,4.40618e+13,4.81833e+13,-1.51151e+06,219228,83611.6,1.41783e-05,-6.77759e-05,-8.09967e-05
2e+30,4.51007e+13,-1.20387e+13,2.53674e+12,-500652,504600,439883,-0.000103008,-1.73052e-05,-1.29947e-05
2e+30,1.46255e+13,-4.32519e+13,-1.09902e+13,43126.7,-693044,755740,-2.93334e-05,6.88807e-05,1.9816e-05
2e+30,-3.49334e+13,1.94173e+13,-2.32097e+13,-426184,-66010.6,100253,8.65368e-05,-3.55667e-06,3.79466e-05
2e+30,4.28312e+13,4.1432e+13,-3.42479e+13,-116955,-37613.5,-49120.4,-6.84457e-05,-6.33245e-05,5.00298e-05
2e+30,4.68793e+12,-1.68398e+13,-3.87129e+13,3699.28,-146816,-460840,9.18176e-06,2.11115e-05,5.49166e-05
2e+30,2.31152e+13,4.74611e+13,-4.60139e+13,49547.7,516752,-522657,-1.6502e-05,-8.09479e-05,7.62488e-05
2e+30,1.11663e+13,-4.50597e+13,3.29708e+13,-2.60056e+06,256561,-171401,-5.26328e-05,7.82076e-05,-8.79251e-05
2e+30,-2.55738e+13,-5.83478e+12,2.33657e+13,-145368,8.83149e+06,-174428,3.04461e-05,1.66896e-05,-8.74929e-05
2e+30,-1.27825e+13,-4.93859e+13,-3.41696e+13,401190,33817.8,138749,1.69626e-05,7.45372e-05,3.73095e-05
2e+30,-1.96592e+13,4.5323e+13,-3.44719e+13,68929.3,255577,101700,2.08781e-05,-7.50532e-05,3.61033e-05
2e+30,-1.74538e+13,1.01931e+13,-2.0794e+13,-30250.3,897740,-553955,2.36721e-05,-1.36344e-05,3.61027e-05
2e+30,1.3221e+13,-5.65993e+12,-1.17932e+13,16532.7,-36281,-29306.9,-4.40368e-05,9.41367e-06,1.32701e-05
2e+30,-2.53651e+13,2.69167e+13,2.39625e+13,-247183,402.852,245772,6.61425e-05,-5.23555e-05,-3.84021e-05
2e+30,-3.41888e+13,2.65732e+13,-3.50839e+13,-253030,2429.17,-251481,6.3934e-05,-3.61348e-05,6.24531e-05
2e+30,2.87107e+13,-4.17558e+12,-1.30012e+12,84293,-31227.6,13676.6,-1.68218e-05,6.66775e-06,9.9512e-06
2e+30,-2.40601e+12,-2.29376e+13,-2.5713e+13,7823.77,339984,261908,2.97987e-07,3.12776e-05,3.85489e-05
2e+30,-9.18377e+12,-2.11282e+13,-1.83266e+12,101929,198527,-119498,1.26887e-05,3.31152e-05,7.49568e-06
2e+30,-2.38403e+12,2.05586e+13,-2.85627e+13,477542,182954,-226874,-9.71871e-07,-2.583e-05,3.8598e-05
2e+30,1.1935e+13,-1.75102e+13,-3.92673e+13,210349,-208057,465343,2.14374e-05,4.09729e-05,6.0374e-05
2e+30,-3.3106e+13,-3.03183e+13,3.59571e+13,-150580,130297,-8229.88,7.05218e-05,4.32866e-05,-8.32997e-05
2e+30,-4.75589e+13,1.2364e+13,3.66796e+13,-79026.9,23155.1,6686.99,7.16321e-05,-2.18135e-05,-3.85016e-05
2e+30,-2.47456e+13,2.17363e+13,2.70311e+13,-248286,250398,3901.85,6.60283e-05,-1.85975e-05,-6.24109e-05
2e+30,-1.92515e+13,1.49052e+13,2.35634e+13,-106465,110117,111679,3.80948e-05,-1.44193e-05,-4.90216e-05
2e+30,3.77395e+13,-4.63041e+13,2.17087e+13,-81858.4,79188.2,48250.6,-7.14365e-05,6.53161e-05,-5.50697e-05
2e+30,-5.6437e+10,2.73431e+12,-2.58112e+13,-238730,246202,-8762.27,2.56107e-05,1.01312e-05,4.12556e-05
2e+30,-4.78859e+12,9.05747e+12,-4.61493e+13,140160,-140535,139378,-6.1681e-06,-1.45103e-05,6.73073e-05
2e+30,4.87152e+13,8.99295e+12,4.16118e+12,1.28516e+06,-212922,4.99582e+06,-6.86084e-05,7.55338e-07,-8.30178e-06
2e+30,-1.29578e+12,7.80965e+12,4.63954e+13,202096,-204567,-459174,1.44948e-06,-1.2106e-05,-5.80937e-05
2e+30,3.08138e+12,5.44766e+12,-1.91555e+13,205301,210022,476802,3.29752e-05,-1.75381e-05,3.39614e-05
2e+30,3.8078e+12,1.78962e+12,2.57784e+13,41702.9,-88823.7,-33443.3,-0.0225847,0.0172475,-0.000759226
2e+30,3.20419e+11,-4.4473e+12,3.33399e+13,-1287.43,2984.92,-29214.1,9.82464e-07,1.07905e-05,-2.78295e-05
2e+30,-1.93585e+13,-2.15175e+13,2.14867e+13,-246979,-253548,-6453.08,3.09651e-05,3.01849e-05,-6.01503e-05
2e+30,-3.75908e+13,2.638e+13,3.92298e+13,-70694.2,37270.7,77006.1,6.64674e-05,-3.80923e-05,-7.506e-05
2e+30,-2.93722e+13,-3.04624e+13,-3.73657e+13,-74852.2,-75879.4,-73051.6,6.0848e-05,5.43404e-05,6.48001e-05
2e+30,4.56358e+13,-1.00541e+13,-2.60284e+13,-257895,-245909,-13797.6,-6.79435e-05,6.23997e-06,3.16051e-05
2e+30,-4.11216e+13,-9.02685e+12,-4.65231e+13,-110675,-14701.7,-20791.3,5.65768e-05,1.24264e-05,7.23394e-05
2e+30,4.46062e+13,-2.10856e+13,-2.00269e+13,-1.39255e+06,205756,-5.02504e+06,-7.91728e-05,3.2532e-05,1.80097e-05
2e+30,9.47821e+12,7.85642e+12,4.19961e+13,197802,216792,-463517,-1.15907e-05,-2.83066e-06,-7.45431e-05
2e+30,1.56916e+13,-3.7953e+13,-3.33043e+12,340909,-184108,292676,-3.14306e-05,5.64233e-05,1.02758e-05
2e+30,2.36675e+13,-1.09819e+13,3.06991e+13,107362,-256239,119928,-2.70312e-05,8.55274e-06,5.08468e-07
2e+30,-7.06823e+12,5.02198e+12,-4.44993e+13,-5247.88,-651080,-318011,7.82781e-06,-7.87874e-07,7.41733e-05
2e+30,7.67417e+11,6.05794e+12,-9.11668e+12,22512.3,19809.8,-40202.7,3.41362e-06,-1.34754e-05,3.0775e-05
2e+30,3.16649e+13,-2.38427e+13,-3.17113e+13,-259269,-7148.7,263194,-6.10493e-05,6.19406e-05,5.20992e-05
2e+30,1.1531e+12,-2.37359e+13,1.73109e+13,-274783,-15150.6,-272438,-1.08727e-06,3.27574e-05,-2.31142e-05
2e+30,8.22005e+12,1.41504e+13,1.86875e+13,22416.9,47251.9,45698.6,2.15822e-07,-1.27296e-05,-3.20525e-05
2e+30,-5.67036e+12,1.60603e+13,1.21458e+13,1901.27,-717688,619388,1.01216e-06,-2.70085e-05,-4.98512e-06
2e+30,1.91463e+12,-3.25258e+13,-3.23005e+12,109807,-218815,-123965,1.17707e-05,3.45289e-05,5.72784e-07
2e+30,3.29445e+13,4.52028e+13,3.4811e+13,316340,-40122.7,-131514,-4.37698e-05,-8.07618e-05,-4.4299e-05
2e+30,2.86693e+13,2.10831e+13,-1.78843e+13,-158827,-8.82688e+06,181060,-9.40132e-05,-3.94787e-05,1.95666e-05
2e+30,4.57864e+13,1.91418e+13,3.2132e+13,-1.41008e+07,-372801,1.11769e+06,-8.14164e-05,-1.08023e-05,-4.10181e-05
2e+30,-2.57265e+13,-3.34062e+13,2.06753e+12,237133,-550720,472579,4.0822e-05,6.84871e-05,-8.82492e-06
2e+30,7.08532e+12,2.64347e+13,1.14254e+13,22287.2,448221,522855,-9.99591e-06,-4.45919e-05,-1.14357e-05
2e+30,2.57823e+13,-7.93731e+12,1.55877e+13,111144,71063.5,38638.7,-4.95007e-05,1.91497e-05,-2.68639e-05
2e+30,-1.27849e+12,-3.21366e+13,1.48809e+12,-6232.66,3234.92,2397.66,-1.08894e-05,4.54378e-05,-1.4516e-05
2e+30,4.3315e+12,2.45774e+13,2.94264e+13,21148.2,516881,-813951,-1.37351e-05,-2.58273e-05,-4.29447e-05
2e+30,8.20519e+12,-5.99879e+12,-1.68247e+12,-1.0389e+06,-337022,-440026,-1.75356e-05,1.14586e-05,6.60111e-06
2e+30,3.01054e+13,1.0743e+13,4.81276e+13,-1.22391e+06,-206019,-83876.1,-4.61481e-05,-1.1342e-05,-7.61909e-05
2e+30,-2.60406e+13,8.75619e+12,2.67094e+13,-141243,-8.82875e+06,-176976,6.16505e-05,1.74021e-05,-6.22074e-06
2e+30,-1.46685e+13,2.54805e+13,-2.84015e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,4.61731e-05,-7.98827e-05,6.07541e-06
2e+30,3.87929e+13,2.60016e+13,-2.99965e+13,-660767,-72889.8,69727.6,-5.65972e-05,-6.7368e-05,5.80013e-05
2e+30,7.85892e+12,-1.67814e+13,2.28696e+13,-1.91705e+06,47764,183517,-2.40346e-05,3.45971e-05,-3.81314e-05
2e+30,-4.34054e+13,3.30461e+12,-1.19742e+13,76920.9,-115855,211793,6.27146e-05,7.14176e-06,1.86034e-05
2e+30,-3.9074e+13,-3.20982e+13,5.0303e+11,-79896.2,9617.61,492.835,4.01265e-05,2.76625e-05,-9.40106e-06
2e+30,7.12157e+12,-2.4388e+13,3.92624e+12,15049.2,46079.4,-813.17,-1.74374e-05,4.51201e-05,-8.26337e-06
2e+30,-4.54337e+13,3.8899e+13,-3.39547e+13,73833.4,-96331,-217244,6.59179e-05,-6.9572e-05,3.95151e-05
2e+30,3.86942e+13,-1.2323e+13,-3.89967e+12,-7.49069e+06,-632044,-1.37435e+06,3.04681e-05,-0.000118714,0.000139985
2e+30,3.81748e+13,3.36177e+13,2.70001e+13,-692897,-64603.7,-67930,-6.65555e-05,-7.8706e-05,-4.47687e-05
2e+30,2.35208e+13,1.45682e+13,2.08453e+13,6.39801e+06,-1.02085e+08,1.10021e+08,-5.15397e-05,-6.42078e-05,-2.4389e-05
2e+30,6.7263e+12,6.95144e+12,-4.01798e+13,-73001.8,-181362,166606,-7.30927e-06,4.61948e-07,5.31956e-05
2e+30,-2.41865e+13,5.11876e+12,-2.55084e+13,-1.35224e+08,2.1026e+08,2.83354e+08,2.76835e-05,-1.98758e-05,8.37516e-05
2e+30,-3.06646e+13,1.67066e+13,-9.2954e+12,-147655,-178321,8.834e+06,5.16954e-05,-2.19145e-05,8.15403e-06
2e+30,-2.15884e+13,5.18167e+12,-4.23347e+13,261577,-250259,156273,4.0585e-05,-8.80135e-07,6.2221e-05
2e+30,5.32943e+12,4.0065e+13,-5.10275e+12,210287,-464522,-206813,-5.65687e-06,3.30207e-06,7.57223e-05
2e+30,4.8803e+12,3.6936e+13,9.47372e+12,204090,-469592,204750,-1.21552e-06,-5.44595e-05,-5.64032e-06
2e+30,-3.48536e+13,4.5338e+13,-3.60483e+13,326721,-127499,-44960.3,4.51747e-05,-8.30831e-05,5.31881e-05
2e+30,-3.42424e+13,3.42606e+13,1.77172e+13,-145424,-170302,-8.83057e+06,0.000107756,-8.7966e-05,-6.18924e-06
2e+30,3.77636e+13,1.71773e+13,6.81624e+12,-7.18008e+06,1.01835e+08,-1.10272e+08,-6.09895e-05,-2.0781e-05,-3.81939e-05
2e+30,4.03314e+13,-3.81722e+13,-4.95733e+13,-42452.1,-163281,-160063,-3.78674e-05,4.13767e-05,0.000122846
