m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.93187e+13,-2.04824e+13,-3.78538e+13,62626.7,-1.91899e+07,1.85085e+07,5.17152e-05,4.91855e-05,6.47676e-05
2e+30,-9.15585e+12,3.29678e+13,-2.3818e+13,135851,168283,8.84397e+06,1.24268e-05,-4.75303e-05,3.86517e-05
2e+30,-7.87533e+12,-4.00386e+13,-1.80074e+13,-334301,128946,-60426.8,2.85457e-05,4.58047e-05,2.89728e-05
2e+30,2.51302e+13,1.37539e+13,2.92758e+13,-210856,474522,-210451,-5.65003e-05,-2.54186e-05,-3.88712e-05
2e+30,4.6057e+13,1.49298e+13,-4.50769e+13,-201231,469110,193764,-7.15424e-05,-3.52911e-05,5.3771e-05
2e+30,1.45165e+13,-5.37629e+12,-1.36808e+13,-407822,335111,-245584,-8.47677e-05,1.22501e-05,3.3263e-05
2e+30,2.08807e+13,4.47365e+13,4.54481e+13,147904,166835,-8.83266e+06,-1.40771e-05,-5.94462e-05,-7.25956e-05
2e+30,-3.5028e+12,-2.28686e+13,-5.00218e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.90456e-05,-3.38354e-05,-1.65532e-05
2e+30,-4.96092e+13,1.67724e+13,-1.86577e+13,48956.7,208419,-214392,0.000114008,4.60247e-05,2.92429e-05
2e+30,-3.98561e+13,2.98398e+12,1.63438e+13,702629,1.94411e+07,-1.82618e+07,4.37588e-05,-2.47854e-06,-2.19787e-05
2e+30,2.30236e+13,2.66727e+13,2.64142e+13,868441,70088.1,65077.7,-5.09058e-05,-6.66534e-05,-6.34619e-05
2e+30,-9.06502e+12,4.32923e+13,-1.84869e+13,1.01174e+06,-22639.4,228673,2.52248e-05,-5.52686e-05,4.51393e-05
2e+30,-1.50612e+13,-1.39161e+13,-1.87384e+13,44289,148639,228155,2.36282e-05,9.84868e-06,4.70757e-05
2e+30,1.44016e+13,2.94154e+13,-3.04012e+12,-326696,-113866,8829.15,-3.60086e-05,-5.50208e-05,2.64251e-05
2e+30,-4.23236e+13,1.05807e+13,2.00047e+12,457978,123785,-7061.94,7.77423e-05,-2.37694e-06,-1.3468e-05
2e+30,-2.70255e+13,-1.08363e+13,-4.30107e+13,-105282,105852,-202391,3.23398e-05,-1.95305e-07,5.48916e-05
2e+30,-4.24989e+12,-1.8186e+13,-1.27276e+13,2.33506e+07,-4.0098e+06,-977603,-1.20757e-05,2.97975e-05,6.90372e-05
2e+30,2.49676e+13,1.58684e+13,-1.46141e+13,597810,68305.4,-75396.7,-3.83423e-05,-3.48791e-05,1.54444e-05
2e+30,-4.69473e+13,5.28415e+12,2.37859e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.41487e-06,5.35971e-05,7.56551e-06
2e+30,1.89061e+13,4.58911e+13,3.98096e+13,148579,8.82933e+06,166968,-4.30309e-05,-8.06497e-05,-4.24264e-05
2e+30,-2.28576e+13,4.61385e+13,4.311e+13,1.51282e+06,205621,-21090,1.19767e-05,-6.97991e-05,-6.35001e-05
2e+30,-2.48998e+13,3.72664e+13,-3.14545e+13,505473,512106,575630,3.48581e-05,-5.32391e-05,5.27453e-05
2e+30,-1.32587e+13,2.18806e+13,-1.15529e+13,45714.2,-628978,969311,1.86725e-05,-4.68123e-05,2.01531e-05
2e+30,-1.36034e+13,2.57719e+13,1.80129e+13,269121,4133.49,-51277.2,2.16788e-05,-4.7265e-05,-2.62815e-05
2e+30,-3.79057e+12,1.9376e+13,1.04658e+13,278078,33128.7,-99429,4.12074e-06,-3.32875e-05,-2.8886e-05
2e+30,1.87072e+12,2.0409e+13,-2.08632e+13,13267.6,-632397,-890929,-1.39713e-05,-4.36159e-05,8.63975e-05
2e+30,1.86889e+13,-1.09811e+13,8.22037e+12,-55405.1,494425,-494322,-2.85571e-05,1.41863e-05,-3.38401e-06
2e+30,3.70733e+13,-4.03602e+13,-2.07191e+13,2.60153e+06,160386,-45358.2,-5.30196e-05,6.29458e-05,3.97138e-05
2e+30,1.32316e+13,-2.64029e+13,1.87469e+13,147166,8.84266e+06,-189028,-1.33431e-05,3.58054e-05,-2.76769e-05
2e+30,1.68456e+12,2.86944e+12,-4.28207e+13,-407064,67780.9,129760,1.85081e-06,-5.21775e-06,6.34921e-05
2e+30,-3.45896e+13,-3.14811e+13,2.72607e+13,-99475,215622,120364,8.66359e-05,0.000198894,-1.91398e-05
2e+30,2.34398e+13,9.62513e+11,3.11175e+13,-51211.2,836222,-763289,-2.41424e-05,-3.9742e-06,-5.04836e-05
2e+30,9.6834e+12,1.37613e+13,1.4706e+13,-19468.1,-20316.2,-26946.3,1.69152e-05,-2.54414e-05,-4.11899e-05
2e+30,4.30379e+13,1.29196e+13,4.2025e+13,244546,30569.3,247670,-7.69745e-05,-3.92349e-05,-8.07535e-05
2e+30,4.25516e+13,1.33009e+13,-4.46684e+13,249045,28133.6,-247093,-3.78156e-05,-3.35882e-05,8.8886e-05
2e+30,1.2397e+13,1.11381e+13,-1.18005e+13,-26898,-31415.8,38816.7,2.9533e-06,6.67155e-06,3.39545e-05
2e+30,1.05357e+13,-7.81736e+12,6.14916e+12,-17627.6,830689,689167,-2.86841e-05,2.20403e-05,-2.50498e-05
2e+30,-4.9028e+13,-6.00493e+12,-2.60517e+13,-44286.5,187280,-116137,7.64141e-05,-6.18454e-06,2.57805e-05
2e+30,2.75287e+13,-2.56477e+12,3.61917e+13,-443619,146857,-230409,-3.46795e-05,5.18351e-06,-4.70895e-05
2e+30,3.63891e+13,4.02989e+13,1.3449e+13,-202401,-205053,471531,-3.65554e-05,-7.98841e-05,-3.13149e-05
2e+30,5.17945e+12,-3.9847e+13,3.81659e+13,192627,69602.2,6134.57,-1.02244e-06,5.9494e-05,-4.98021e-05
2e+30,1.62345e+13,3.18146e+12,-4.90933e+13,-36045.9,-9285.2,-37811.1,0.000292564,3.52788e-05,-0.000123554
2e+30,3.35949e+13,3.01522e+13,6.68771e+12,242838,251810,42507.7,-5.00005e-05,-3.45e-05,-2.63487e-05
2e+30,-5.86273e+12,-2.90467e+13,3.20315e+12,61529.8,81879.8,100052,1.52612e-05,3.06608e-05,-2.09793e-06
2e+30,-3.56846e+13,-3.56281e+13,3.41014e+13,67464.9,75521.2,-72889.1,5.88065e-05,9.45208e-05,-5.69056e-05
2e+30,4.23281e+13,4.18264e+13,-1.46402e+13,247582,247168,-29587.9,-7.59447e-05,-4.71473e-05,2.77995e-05
2e+30,3.88652e+13,8.98231e+12,-3.12042e+13,-71767.3,191477,-70044.4,-5.70511e-05,1.683e-06,4.67313e-05
2e+30,1.1074e+13,-1.35084e+13,-1.94799e+13,-27568.2,284329,121503,-7.8154e-06,3.08748e-05,3.04879e-05
2e+30,4.88941e+13,-4.98068e+13,-1.06976e+13,-196398,-195706,-465924,-6.21367e-05,6.72791e-05,1.34457e-05
2e+30,4.62336e+13,-4.65551e+13,1.76828e+13,-200095,200186,471724,-6.22666e-05,6.07935e-05,-2.37113e-05
2e+30,-9.06328e+12,-2.12918e+13,4.08961e+13,-25447.9,-94437.7,-3926.37,-0.0277461,-0.0401436,-0.00276338
2e+30,1.67398e+13,3.24817e+12,-4.9403e+13,-27984.3,-2962.01,-41872.8,-0.00034587,-4.59735e-05,0.000266219
2e+30,4.11086e+13,-4.03923e+13,9.37664e+12,250851,-247518,38390.7,-5.84339e-05,7.65199e-05,-2.74882e-05
2e+30,-3.21702e+13,2.30045e+13,-2.43337e+13,85602.2,-81710.6,83399,6.48852e-05,-3.94318e-05,6.35689e-05
2e+30,4.02404e+13,2.19032e+12,1.74626e+13,102111,-1355.13,-134488,-4.03928e-05,-1.41708e-05,-4.21722e-05
2e+30,4.23868e+13,-3.76344e+13,-1.0113e+13,240930,-251442,-34175.8,-6.58242e-05,-1.32285e-05,0.00012502
2e+30,2.03535e+13,4.45832e+13,-2.3015e+13,-51850.3,-62369.5,-29306.4,-3.90077e-05,-6.78119e-05,3.01902e-05
2e+30,3.50841e+13,1.34605e+13,1.58626e+13,58345,-285506,-156717,-4.57602e-05,-2.05542e-06,-2.30997e-05
2e+30,3.77063e+13,-3.30103e+13,-2.66598e+13,-207126,209016,-474656,-6.28413e-05,4.71639e-05,3.12475e-05
2e+30,-3.90233e+13,2.01217e+13,2.68724e+13,-331992,-272492,305759,0.000119486,-6.53231e-05,-2.93936e-05
2e+30,-2.13854e+12,-4.83524e+12,1.05645e+13,-99117.9,-187482,124195,4.90189e-05,0.000137593,-9.30986e-05
2e+30,-7.82137e+12,-7.31605e+12,-5.29888e+12,34094.1,-886960,-642518,2.06039e-05,5.6841e-06,6.7869e-06
2e+30,1.32332e+13,-1.65062e+13,1.32703e+13,-28913.9,24218.9,-24651.6,-2.55697e-05,5.10355e-05,-1.98707e-05
2e+30,-2.8639e+13,-8.68724e+12,-2.27445e+13,263330,-35536,266479,3.1347e-05,6.38235e-06,6.59407e-05
2e+30,-7.63839e+12,-1.55016e+13,9.42847e+12,274805,-34224.6,-280586,-2.32207e-06,2.53868e-05,-1.92143e-05
2e+30,4.46322e+12,-4.10659e+12,-7.01621e+12,-31240.4,22135,19593.6,-0.00012713,-0.00223844,-8.69096e-05
2e+30,-1.78364e+12,8.68766e+12,-3.51717e+13,21069.8,-648840,392326,7.85824e-06,-1.71869e-05,3.53871e-05
2e+30,4.04907e+13,2.23609e+13,1.35506e+13,-72643.9,-178734,-102802,-6.18788e-05,-3.13006e-05,-2.29809e-05
2e+30,-1.49535e+13,-3.33699e+13,3.35101e+13,-324262,-63539.4,-136445,2.2304e-05,4.43261e-05,-4.51602e-05
2e+30,4.30857e+13,3.82394e+13,4.0179e+13,148597,-8.8368e+06,170946,-8.18935e-05,-5.43631e-05,-5.64177e-05
2e+30,-4.53728e+13,-5.54238e+12,2.78447e+13,1.41014e+07,-64901.4,-991133,6.91505e-05,1.15726e-05,-5.82166e-05
2e+30,6.46584e+12,-2.75419e+13,1.21392e+12,-234226,-464251,546054,-1.30391e-05,4.05776e-05,-4.04896e-06
2e+30,1.83607e+13,-9.58548e+12,1.84097e+13,-37238.3,682750,842904,-4.09537e-05,1.23188e-05,-2.90751e-05
2e+30,6.00164e+12,3.31929e+13,-4.14389e+13,-18186.5,55123.4,69705,6.63579e-06,-3.65148e-05,5.39148e-05
2e+30,-9.59798e+12,-3.0969e+13,-1.97341e+13,-148131,-13423.1,43270.4,2.41907e-05,4.48264e-05,2.14526e-05
2e+30,1.3196e+13,-5.38807e+12,3.65735e+13,-23313.3,456016,-587280,5.1273e-05,1.6007e-05,-5.67126e-05
2e+30,1.2455e+13,1.40067e+13,3.63892e+13,1.03843e+06,-678718,-572417,-3.41855e-05,-3.25768e-06,-4.94872e-05
2e+30,-4.95263e+13,1.35331e+13,-4.52757e+13,1.22115e+06,-228957,21186.4,7.02482e-05,-1.76458e-05,6.14264e-05
2e+30,3.56593e+13,4.7662e+13,-4.60649e+13,147748,-8.8322e+06,-164699,-5.32137e-05,-7.53444e-05,5.10137e-05
2e+30,1.1024e+13,-4.39605e+13,2.96735e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-1.62545e-05,5.28819e-05,-6.28212e-05
2e+30,4.40797e+13,-3.1732e+13,3.0403e+13,647153,-67088.2,66662.6,-8.70528e-05,4.13956e-05,-3.94923e-05
2e+30,4.71389e+13,8.98513e+12,4.15963e+13,1.91336e+06,-110639,252104,-7.68967e-05,-3.52573e-06,-3.62394e-05
2e+30,1.23269e+13,7.52479e+12,-2.9032e+13,-133034,-155886,174789,-1.09538e-05,-5.77942e-06,3.8793e-05
2e+30,1.53629e+13,1.9537e+13,2.71575e+13,-2.91884e+06,1.57716e+06,-3.15511e+06,-0.000126932,-0.000199455,-4.50517e-05
2e+30,2.63066e+13,-1.21261e+13,-3.52416e+13,3.0347e+06,-1.60435e+06,3.14692e+06,-4.1572e-05,1.01181e-05,5.61675e-05
2e+30,-1.05677e+13,-1.54513e+12,-4.1631e+13,-98142.1,-115320,-204695,2.39744e-05,4.15246e-07,5.88607e-05
2e+30,3.16606e+13,1.18754e+13,3.20089e+13,7.49102e+06,500598,934999,-4.11941e-05,-6.75913e-06,-2.21361e-05
2e+30,4.13383e+13,-2.36937e+13,-2.4188e+13,696636,-66107,-72030.7,-7.58222e-05,3.4889e-05,4.35015e-05
2e+30,1.73357e+13,-1.34918e+13,-1.41378e+13,-1.23093e+06,-5.78847e+07,5.42401e+07,-2.22376e-05,3.32508e-05,2.74154e-05
2e+30,8.72829e+12,3.00821e+13,-3.27963e+13,-50982.3,-186005,182365,9.70032e-06,-4.19176e-05,4.88911e-05
2e+30,3.92861e+13,-3.47816e+13,-4.88473e+13,4.4469e+07,1.46886e+08,1.24429e+08,-2.32192e-05,7.44675e-05,-3.63741e-05
2e+30,-4.66372e+13,2.84191e+13,-1.07113e+13,150340,-182487,8.84911e+06,0.000129652,-0.000143441,6.59067e-05
2e+30,-3.84449e+13,-1.46793e+13,4.41209e+13,-285900,-207747,156667,4.1586e-05,3.02701e-05,-7.43205e-05
2e+30,-4.67015e+13,-8.776e+12,-4.39236e+13,-198545,-468341,-194712,6.1548e-05,1.5077e-05,7.83502e-05
2e+30,4.00511e+13,-2.28921e+13,-4.04392e+13,-201440,-473202,200986,-4.88841e-05,3.36746e-05,5.91816e-05
2e+30,-1.1803e+13,-4.81044e+13,-2.9583e+12,-321238,-120025,-65738.3,1.92653e-05,7.02004e-05,-5.51982e-06
2e+30,3.53909e+13,-4.3144e+13,-3.7292e+13,145158,-169983,-8.82598e+06,-3.41426e-05,6.87486e-05,4.87045e-05
2e+30,3.35812e+13,3.08918e+13,3.48903e+13,2.01484e+06,5.76347e+07,-5.44872e+07,-5.55135e-05,-3.54452e-05,-6.44318e-05
2e+30,-1.89934e+13,-4.15515e+13,-4.61028e+13,88028.6,-169035,-164198,5.72121e-05,4.6703e-05,6.71388e-05
2e+30,-3.32846e+13,-4.72193e+13,4.66223e+13,-107038,169212,175368,3.82872e-05,6.75313e-05,-7.04974e-05
2e+30,2.55235e+13,7.34763e+12,2.79223e+13,-24622.3,-2.351e+07,2.51515e+07,-8.05524e-06,-5.48656e-06,-5.36689e-05
2e+30,-2.47665e+13,2.21964e+13,3.9559e+13,-142434,167716,8.82748e+06,6.13168e-05,-2.309e-05,-7.09258e-05
2e+30,3.11211e+13,-1.30497e+13,-7.40698e+12,346160,159382,122856,-3.06393e-05,4.39079e-05,-3.98852e-05
2e+30,-4.69375e+13,1.20941e+13,4.80747e+13,201215,468376,-193078,6.52149e-05,-2.41233e-05,-6.01915e-05
2e+30,-4.72352e+13,6.75422e+12,-4.63739e+13,198216,465472,197832,0.000142778,-0.000121647,5.70626e-05
2e+30,-4.80335e+13,2.56761e+13,4.1169e+13,381529,262029,-212826,4.5668e-05,-4.69078e-05,-0.000108756
2e+30,-2.42013e+13,4.31153e+13,3.38483e+13,-146374,164271,-8.83964e+06,3.41402e-05,-8.50156e-05,-5.08838e-05
2e+30,-6.36596e+12,3.63793e+12,3.71122e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.42106e-05,3.78682e-05,-2.42025e-07
2e+30,-3.79451e+13,4.7531e+13,-4.7117e+13,-51390.2,174692,-166079,3.60982e-05,-6.44462e-05,6.04906e-05
2e+30,-7.83435e+12,-2.68182e+13,-4.77596e+13,-817985,2.37596e+07,-2.4903e+07,1.67574e-05,3.23667e-05,6.27022e-05
2e+30,-2.0431e+13,1.67203e+13,1.88293e+13,-865607,74798,70530.2,4.78376e-05,-2.18498e-05,-3.63082e-05
2e+30,1.42352e+13,-2.83042e+13,4.3356e+13,-1.00923e+06,96065.9,203261,-2.06882e-05,6.13498e-05,-7.54806e-05
2e+30,3.30701e+13,-2.12038e+12,3.88245e+13,101309,109674,203405,-3.99269e-05,-2.87825e-06,-4.61721e-05
2e+30,-8.24645e+11,4.83668e+13,4.55041e+13,101055,-11541.9,-216202,1.86656e-05,-6.56129e-05,-5.71708e-05
2e+30,2.38623e+13,4.22314e+13,-4.79958e+13,-227219,1181.78,212490,-2.69649e-05,-5.89428e-05,7.62574e-05
2e+30,-1.21343e+13,9.20201e+12,-4.67292e+13,95340.8,116686,-207678,4.48977e-05,-3.92597e-05,9.65998e-05
2e+30,5.09204e+12,4.13467e+13,-3.03286e+13,-2.33485e+07,4.14086e+06,536574,-3.09253e-06,-6.46263e-05,4.33249e-05
2e+30,-1.39716e+13,1.84902e+13,-2.12407e+13,-592205,69101.4,-69986.5,2.88549e-05,-2.95587e-05,3.16472e-05
2e+30,-4.50097e+13,-2.22634e+13,-1.7734e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.68567e-05,-2.16348e-05,-1.6599e-05
2e+30,-2.57273e+13,4.74373e+13,4.25601e+13,-147085,8.82928e+06,165681,4.723e-05,-6.81518e-05,-5.3294e-05
2e+30,2.11688e+13,-2.38974e+13,-2.56257e+13,-1.51199e+06,223731,97154.3,-1.44312e-05,8.10133e-05,7.79167e-05
2e+30,2.2872e+13,9.86826e+12,-2.74756e+13,-504171,503267,438449,-2.76209e-05,-2.24682e-05,6.05351e-05
2e+30,-1.97936e+13,-2.09779e+13,2.17708e+13,40892.4,-694909,755651,2.6259e-05,3.90362e-05,-5.68233e-05
2e+30,-1.41463e+13,-4.50367e+13,5.4999e+12,-427590,-40087.7,102771,3.53845e-05,8.83896e-05,-2.00887e-05
2e+30,3.44597e+13,-3.65733e+13,1.01274e+13,-120190,-43520.4,-61862.8,-3.10192e-05,3.75059e-05,-8.07942e-06
2e+30,-5.56138e+11,-8.00524e+12,7.65067e+12,8589.66,-147790,-461916,8.87404e-06,2.75186e-06,-4.50133e-06
2e+30,-1.95413e+13,-4.36169e+13,4.75833e+13,55126.1,519157,-520008,4.01732e-05,5.86299e-05,-7.94141e-05
2e+30,-3.43822e+13,-4.07884e+13,-3.83362e+13,-2.60005e+06,259234,-168927,4.86084e-05,7.94048e-05,6.91766e-05
2e+30,-1.72261e+13,-4.44865e+13,-4.73349e+13,-146477,8.83243e+06,-165689,2.7974e-05,6.40167e-05,3.93437e-05
2e+30,-1.40654e+13,1.17811e+13,-3.96444e+13,402763,67245.7,135710,4.23884e-05,-4.00748e-06,5.42409e-05
2e+30,3.89824e+13,-4.98411e+13,-1.10527e+13,54125.1,254262,106380,-4.35269e-05,8.12311e-05,3.02876e-05
2e+30,1.02149e+13,3.59552e+13,-4.62141e+12,-36712.7,896079,-555401,-1.6076e-05,-4.52205e-05,8.09743e-06
2e+30,-1.10885e+13,1.4656e+13,1.52507e+13,37130.2,-16939.7,-30712.8,2.26826e-05,-2.82024e-05,-3.99384e-05
2e+30,-3.84992e+13,1.36326e+13,3.93774e+13,-247281,31748.6,243708,4.21098e-05,2.02124e-05,-0.000110343
2e+30,-4.34021e+13,1.26492e+13,-4.39729e+13,-247710,28209.9,-250966,6.92336e-05,-3.41161e-05,7.13515e-05
2e+30,-3.72209e+13,1.85453e+13,-9.87987e+12,77018,-20780.6,7028.15,5.01808e-05,-2.72471e-05,1.4048e-05
2e+30,-7.17778e+12,2.35043e+13,-2.25463e+13,2041.41,338006,262904,1.67394e-05,-3.39434e-05,3.04361e-05
2e+30,2.11543e+13,3.04451e+13,-1.56587e+13,99809.6,200850,-119205,-1.98097e-05,-4.03904e-05,1.99542e-05
2e+30,4.02344e+13,-1.60869e+13,4.2584e+13,473971,183550,-224046,-5.18525e-05,7.79473e-05,-5.23283e-05
2e+30,-4.2936e+13,3.86616e+13,1.10891e+13,201405,-206254,466389,6.34978e-05,-5.41475e-05,-6.30973e-06
2e+30,-1.86727e+13,-2.77918e+13,2.75674e+13,-155239,128759,28434.3,2.64035e-05,3.23733e-05,-4.74682e-05
2e+30,2.24016e+13,-7.1973e+12,1.83857e+13,-92984.8,24738.6,38514.8,-3.84097e-05,6.38224e-06,-1.94424e-05
2e+30,-3.75616e+13,3.63394e+13,1.25911e+13,-247339,243266,29825.6,4.97831e-05,-6.28713e-05,-2.34293e-05
2e+30,-4.15228e+13,3.92199e+13,3.88711e+13,-98089.6,92414.2,108548,8.94658e-05,-3.29621e-05,-4.19422e-05
2e+30,1.22175e+12,-1.36856e+13,-1.76575e+13,-95467.7,96563.2,45965.8,-1.94687e-05,2.57936e-05,5.77489e-06
2e+30,-1.99383e+13,2.31153e+13,-7.6365e+12,-243056,239550,-34201.2,3.64726e-05,-3.89204e-05,1.10927e-05
2e+30,-6.01426e+12,1.04107e+13,4.33443e+13,140733,-139819,142526,1.94986e-05,-7.73436e-06,-4.60761e-05
2e+30,-1.82949e+13,-3.40816e+13,4.9344e+13,1.28658e+06,-207719,4.99448e+06,3.66275e-05,3.21472e-05,-7.5136e-05
2e+30,4.78932e+13,-4.14629e+13,-6.6484e+12,197118,-195918,-464619,-8.07747e-05,4.48687e-05,2.26794e-05
2e+30,-4.81149e+13,-4.989e+13,2.19419e+13,196330,198995,477733,0.000121352,8.28487e-05,-1.69737e-05
2e+30,-9.08601e+12,-2.1337e+13,4.08935e+13,54718,-120390,-365.684,0.0277863,0.0402063,0.00264586
2e+30,1.13152e+12,-3.63676e+12,4.25758e+13,-1010.48,-5437.97,4960.7,9.72396e-06,3.07984e-06,-2.97263e-05
2e+30,-3.50185e+13,-3.26651e+13,1.47818e+13,-244356,-249580,22769.8,6.54794e-05,3.84025e-05,-1.45885e-05
2e+30,2.60427e+13,-1.02907e+13,-2.73934e+13,-81237.1,53650.4,83251.7,-3.00108e-05,2.10915e-05,3.23934e-05
2e+30,3.28534e+13,3.21212e+13,2.77343e+13,-74820.4,-72568.8,-84408.6,-5.28902e-05,-6.77173e-05,-6.01328e-05
2e+30,4.13413e+13,-2.64098e+13,-6.23669e+12,-257218,-245746,-35399,-5.20174e-05,2.73519e-05,6.91727e-06
2e+30,4.77217e+13,4.59373e+12,-1.61281e+13,-109160,-19861.6,-54574.5,-6.29331e-05,-5.1387e-06,2.48063e-05
2e+30,-7.93354e+12,2.625e+13,-4.2866e+13,-1.39484e+06,204334,-5.02489e+06,2.41443e-05,-4.14688e-05,5.59722e-05
2e+30,-3.91515e+13,4.86624e+13,-8.11464e+12,197048,204035,-466790,4.17787e-05,-8.56538e-05,2.13803e-05
2e+30,-3.98028e+13,1.81798e+12,-2.04027e+13,337898,-188184,288315,6.58835e-05,4.62924e-06,2.04122e-05
2e+30,4.43182e+13,-2.26301e+13,3.91201e+13,97677.8,-249111,116004,-8.88992e-05,4.61618e-05,-4.53385e-05
2e+30,6.82819e+10,-6.28947e+12,-3.75724e+12,-11954.2,-651609,-320711,-2.87998e-06,1.26154e-05,-4.24437e-06
2e+30,-9.90018e+12,-8.45404e+12,1.84665e+13,4745.52,16583.9,-26050.8,2.79086e-05,3.09901e-06,-1.3301e-05
2e+30,2.7521e+13,-9.28286e+12,-2.97651e+13,-264535,-31073,261691,-4.42653e-05,9.45697e-06,5.23389e-05
2e+30,6.10808e+12,-3.75647e+12,1.94584e+13,-274528,-32886.4,-269443,-2.48013e-05,1.72113e-05,-1.95456e-05
2e+30,-1.14883e+13,-2.20559e+13,-1.87507e+13,23221.8,37841.7,44488.3,1.36792e-05,4.21506e-05,3.86879e-05
2e+30,-1.48056e+12,-4.54267e+13,4.79592e+13,-10015.2,-714704,615332,-4.05154e-06,3.70785e-05,-5.86301e-05
2e+30,2.62053e+13,3.26145e+13,-1.54702e+13,104179,-218272,-119868,-4.13832e-05,-4.87264e-05,1.20909e-05
2e+30,-4.93154e+12,-1.87824e+13,3.5811e+13,318283,-66729,-133406,1.25551e-06,2.31653e-05,-4.09677e-05
2e+30,4.65418e+13,-4.37361e+13,4.82369e+13,-150701,-8.82737e+06,170850,-7.10911e-05,6.26732e-05,-6.86673e-05
2e+30,4.54525e+13,-1.37168e+12,-8.06791e+12,-1.41016e+07,-373415,1.11816e+06,-4.98189e-05,2.07908e-06,7.18668e-06
2e+30,-3.16415e+12,-1.90535e+13,4.75248e+13,237838,-550726,469720,1.64023e-05,1.23404e-05,-7.75568e-05
2e+30,-9.23622e+12,-1.0854e+13,1.91144e+13,18604.8,449275,522054,8.86102e-06,3.6546e-05,-2.99859e-05
2e+30,4.28953e+13,4.95687e+13,-1.56818e+13,102571,35361.2,37276.8,-6.09937e-05,-7.82658e-05,2.59601e-05
2e+30,3.69321e+12,-2.42959e+13,5.21323e+11,-5292.8,-24341.7,823.273,-2.81031e-06,3.52535e-05,-3.53728e-06
2e+30,-1.0804e+13,3.57563e+13,4.12248e+13,16418.8,517838,-813157,3.192e-05,-6.4927e-05,-3.84574e-05
2e+30,-1.19653e+13,4.52444e+13,2.77415e+13,-1.03813e+06,-330460,-438422,1.41354e-05,-5.14692e-05,-2.61097e-05
2e+30,-4.99873e+13,-3.68603e+13,2.15885e+13,-1.22241e+06,-202002,-101253,7.99782e-05,4.40281e-05,-1.76445e-05
2e+30,-1.92115e+13,4.63533e+13,-4.3949e+13,-145391,-8.83142e+06,-165681,3.13967e-05,-7.28048e-05,4.7394e-05
2e+30,2.76877e+13,-3.74602e+13,-1.10136e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.36113e-05,3.15322e-05,-3.62946e-05
2e+30,3.61332e+13,-2.77374e+13,2.48695e+13,-660997,-71981.9,70798.2,-7.19458e-05,3.70721e-05,-3.41495e-05
2e+30,4.8328e+13,-4.16163e+13,-1.46343e+13,-1.91614e+06,12913.4,183932,-8.83688e-05,3.61942e-05,1.79067e-05
2e+30,-8.58627e+12,-1.51389e+13,3.17131e+13,98477.8,-112497,206948,1.14995e-05,1.60353e-05,-2.33203e-05
2e+30,2.72315e+13,-2.80057e+13,3.22643e+11,-86243.6,-21023.8,23.5225,-3.36596e-05,2.83516e-05,1.08628e-06
2e+30,-6.51546e+12,-4.5552e+13,2.37655e+12,16331.2,6267,4927.26,1.8663e-05,4.50294e-05,3.71795e-06
2e+30,-8.27003e+12,1.47402e+13,3.06112e+13,92489.6,-106376,-219210,1.58368e-05,-2.81346e-05,-6.32903e-05
2e+30,-3.0829e+13,-3.78448e+13,2.90168e+13,-7.4907e+06,-630861,-1.3744e+06,4.89342e-05,7.03185e-05,-4.08847e-05
2e+30,-4.03181e+13,-2.36331e+13,-2.88052e+13,-692078,-69017.9,-68977.6,7.31189e-05,3.70318e-05,4.09991e-05
2e+30,1.44259e+13,4.97639e+13,2.02684e+13,6.39774e+06,-1.02085e+08,1.10021e+08,-2.41692e-05,6.00596e-05,-4.16453e-06
2e+30,-4.73803e+13,3.99446e+13,3.14834e+13,-48676.6,-173581,170004,8.06063e-05,-6.7849e-05,-4.87073e-05
2e+30,2.16514e+13,-4.32877e+13,-1.68413e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-3.20928e-05,-4.89858e-05,6.39675e-05
2e+30,-2.01532e+13,4.87579e+13,-4.89042e+13,-148179,-168440,8.83101e+06,3.47554e-05,-3.16663e-05,9.74318e-05
2e+30,-1.7643e+13,-7.94498e+12,3.82581e+13,264704,-253001,155446,5.11762e-05,3.12716e-05,-9.73414e-05
2e+30,-4.98334e+13,-9.56214e+12,4.84576e+13,198059,-467055,-195630,5.6724e-05,1.50747e-05,-6.05743e-05
2e+30,-4.68555e+13,-9.33252e+12,-4.17804e+13,197600,-471625,195308,6.90094e-05,2.51366e-05,2.04302e-05
2e+30,2.00604e+13,4.55278e+13,7.38841e+12,326882,-125475,-63050.4,-2.26238e-05,-7.05804e-05,-1.11162e-05
2e+30,-2.42267e+13,-3.84912e+13,-4.43441e+13,-146606,-167546,-8.83087e+06,3.65223e-05,5.43492e-05,6.53079e-05
2e+30,3.50689e+13,-3.09526e+13,-3.97392e+12,-7.18052e+06,1.01836e+08,-1.10272e+08,-2.72377e-05,4.0231e-05,1.28441e-05
2e+30,-3.2464e+13,-1.49568e+13,-2.31846e+13,-53943.6,-166477,-171007,5.40577e-05,1.66446e-05,3.40935e-05
