m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.46078e+12,-4.20184e+13,-2.23034e+13,80232.8,-1.91896e+07,1.85089e+07,-2.44671e-06,4.95457e-05,2.59132e-05
2e+30,-4.96771e+13,9.16901e+12,4.96951e+13,122878,173624,8.84458e+06,7.72046e-05,-2.06802e-05,-6.70193e-05
2e+30,4.23901e+13,2.15074e+13,-3.99037e+13,-333553,137998,-35370.7,-6.66757e-05,-4.31524e-05,5.67643e-05
2e+30,3.06149e+13,2.5745e+13,3.49314e+13,-209123,471156,-208234,-5.01444e-05,-4.24906e-05,-6.59797e-05
2e+30,-4.68581e+13,2.58035e+13,4.45395e+13,-201644,470036,195653,7.85236e-05,-3.62626e-05,-5.94627e-05
2e+30,3.18883e+13,4.48128e+13,-2.28202e+13,-406966,331470,-242432,-4.33714e-05,-6.05153e-05,3.00917e-05
2e+30,-1.45695e+13,2.25492e+13,-2.27325e+13,149249,174805,-8.83185e+06,2.12237e-05,-4.33403e-05,4.24737e-05
2e+30,1.95426e+13,1.44661e+13,-2.25391e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.06718e-05,3.47911e-05,-3.66689e-06
2e+30,-2.03809e+13,1.02689e+13,-1.33636e+13,76149.7,212430,-211872,5.16913e-05,-1.14668e-05,1.5302e-05
2e+30,-2.45093e+13,3.83753e+13,1.23307e+13,701724,1.94439e+07,-1.82598e+07,2.36631e-05,-4.70369e-05,-2.02824e-05
2e+30,1.29813e+13,-4.75681e+13,4.99046e+13,868243,49165.5,38148.6,-4.1423e-05,6.55431e-05,-9.73766e-05
2e+30,4.50811e+13,2.74348e+13,-1.665e+13,1.00889e+06,-46348.8,229436,-6.71145e-05,-3.7213e-05,2.60658e-05
2e+30,6.43846e+12,-4.82635e+13,-1.722e+13,47665.4,138122,227720,-4.66881e-05,2.90565e-05,2.40742e-05
2e+30,-3.2115e+13,-2.3324e+13,1.05445e+12,-326558,-114405,8614.82,3.52514e-05,3.64725e-05,-6.75875e-06
2e+30,-3.57451e+13,-3.60343e+13,-1.04378e+12,458390,118493,-6122.86,4.51484e-05,6.44809e-05,-7.72222e-06
2e+30,2.78462e+13,3.58953e+13,-3.50671e+13,-107794,97130.6,-202265,-4.87632e-05,-4.29762e-05,4.40843e-05
2e+30,-1.30872e+13,-1.95137e+13,4.83032e+13,2.33508e+07,-4.00926e+06,-975826,5.92818e-05,-0.000129745,-0.00010972
2e+30,-6.64276e+12,4.21015e+13,-4.40658e+13,598341,46796.3,-53550.6,1.70599e-05,-4.759e-05,4.94909e-05
2e+30,-1.8271e+13,-1.91487e+13,2.89364e+13,5.51612e+08,5.85994e+08,3.3833e+08,-4.12374e-05,-9.77194e-06,-8.3373e-05
2e+30,-1.63538e+13,1.28779e+13,1.65412e+13,149242,8.8297e+06,174311,3.48769e-05,-1.56111e-05,-3.70869e-05
2e+30,-4.33826e+13,4.10455e+13,2.78248e+13,1.51113e+06,208091,-44718.1,7.42051e-05,-5.01508e-05,-3.51881e-05
2e+30,2.35357e+12,-3.24606e+13,2.75656e+13,507063,512524,576501,-6.62072e-06,4.7366e-05,-2.51603e-05
2e+30,8.32441e+12,3.95838e+13,2.44068e+13,46429.5,-627334,971169,-4.97655e-06,-5.37025e-05,-2.8038e-05
2e+30,6.47598e+12,2.34729e+13,-6.45872e+12,267936,-14565.6,-54347.2,-1.78551e-05,-2.28828e-05,1.06866e-05
2e+30,2.04846e+13,3.04778e+13,-3.36746e+13,277561,13984.6,-90285.6,-4.18694e-05,-1.83149e-05,9.68687e-05
2e+30,7.2382e+12,3.64255e+13,-2.08148e+13,9337.47,-631090,-890266,-1.20519e-05,-4.06086e-05,3.41994e-05
2e+30,-6.88562e+12,1.1131e+13,-1.26486e+13,-54207.8,495428,-489834,1.96706e-05,-3.99638e-05,3.21592e-05
2e+30,6.00003e+12,3.46796e+13,-3.68787e+13,2.6018e+06,164271,-24764.1,-1.3079e-05,-9.20883e-06,4.09596e-05
2e+30,-2.31384e+13,4.6434e+13,3.45612e+13,144643,8.84275e+06,-186201,3.13532e-05,-6.14603e-05,-4.75795e-05
2e+30,1.92282e+13,3.14982e+13,1.88205e+13,-408063,56261.8,137678,0.000103599,-2.52116e-05,-0.000102514
2e+30,2.28997e+13,-3.40783e+13,-1.97703e+13,-102852,215836,125073,-2.09893e-05,4.68885e-05,3.62431e-05
2e+30,-2.15759e+12,-2.35059e+13,-1.16137e+13,-59508.6,835943,-762409,4.30187e-06,3.64724e-05,8.60867e-06
2e+30,-7.24756e+10,2.64276e+12,5.28453e+11,-24753.8,-30317.3,-36437.2,-1.78208e-05,-2.76421e-05,-8.01687e-06
2e+30,-4.64776e+13,2.37228e+13,-4.49619e+13,241512,16675.7,248628,6.0089e-05,-2.43973e-05,5.7208e-05
2e+30,-4.43402e+13,2.23552e+13,4.29854e+13,246852,13302.7,-247052,7.48227e-05,-4.09711e-05,-7.52477e-05
2e+30,-2.70042e+12,-4.4403e+12,6.78907e+12,-36137,-33107.2,35754.1,3.16582e-05,4.32111e-05,-6.30503e-05
2e+30,1.49059e+12,-3.49019e+13,1.55745e+13,-22431.2,829319,689874,-6.1969e-06,4.68494e-05,-2.0739e-05
2e+30,2.58188e+13,-2.33976e+13,2.39574e+13,-69238.7,187103,-115928,-4.25899e-05,3.3663e-05,-2.16821e-05
2e+30,2.84676e+13,-3.86839e+13,3.14609e+13,-443774,140408,-233327,-0.000213353,0.000916229,-0.000730268
2e+30,4.46772e+13,4.56466e+13,2.47831e+13,-199213,-207331,470601,-5.46968e-05,-8.27801e-05,-4.52308e-05
2e+30,-1.01585e+13,-3.81973e+12,3.41137e+13,191800,85886.7,-21011.3,1.74135e-05,5.34863e-06,-3.43397e-05
2e+30,-5.146e+11,-6.41806e+10,2.731e+13,-60942.5,904.991,-53390.9,0.00310125,-0.00307263,-0.00162565
2e+30,4.31298e+13,4.37976e+13,2.35267e+13,240107,250587,30453.6,-2.90013e-05,-5.89977e-05,-3.21518e-05
2e+30,2.09566e+13,9.77028e+12,4.55842e+13,54641.4,87854.2,84372,-2.93876e-05,1.35906e-06,-5.51697e-05
2e+30,3.38111e+11,2.391e+12,-3.05059e+12,92337,83869.1,-89044,-6.42725e-06,-5.60477e-05,7.71075e-05
2e+30,-4.47655e+13,-4.56008e+13,-2.45089e+13,248638,246828,-13468.7,6.66605e-05,5.84709e-05,2.56357e-05
2e+30,2.23193e+12,-6.94077e+12,4.30016e+13,-86527.9,191158,-58646.1,-2.56046e-05,2.8821e-05,-7.76157e-05
2e+30,-2.18156e+12,1.36269e+13,3.53298e+13,-30439.3,284462,116002,-2.57512e-06,-1.63462e-05,-2.6e-05
2e+30,-4.20666e+13,-4.15139e+13,-1.9666e+13,-198003,-201624,-465421,6.08219e-05,5.81669e-05,1.91997e-05
2e+30,-4.54195e+13,4.69563e+13,2.92204e+13,-197350,203641,470654,8.63594e-05,-0.000116867,-8.12292e-05
2e+30,-1.66203e+12,3.38278e+13,3.47793e+13,15618.4,-130083,-25112,0.0228759,0.00354183,0.00132045
2e+30,-3.98413e+11,-1.78928e+11,2.72502e+13,-21042,-16684.4,-74897.3,-0.00302609,0.00308742,0.00152199
2e+30,-4.53385e+13,4.70287e+13,2.44768e+13,247840,-246414,26497.3,5.40678e-05,-6.18835e-05,-2.62501e-05
2e+30,9.94903e+12,-1.50257e+13,1.50824e+13,96431.1,-80854.5,86044.9,-1.55734e-05,3.75228e-05,-2.01847e-05
2e+30,-1.22156e+13,1.52273e+12,-4.18605e+13,115479,-2421.92,-123508,3.15423e-05,5.79771e-07,5.91447e-05
2e+30,-4.84284e+13,4.811e+13,-2.23172e+13,237544,-251372,-18438.5,7.35336e-05,-6.98241e-05,2.69398e-05
2e+30,-4.33416e+12,1.08318e+13,-3.19022e+13,-56447.8,-82267.9,-10304.9,6.44581e-06,-2.23561e-05,3.95633e-05
2e+30,-4.26764e+13,-1.41518e+13,4.63722e+13,52004.4,-285068,-149032,4.99414e-05,8.2987e-06,-5.40002e-05
2e+30,4.30552e+13,-3.95297e+13,-4.01206e+13,-207073,202490,-474838,-6.1044e-05,3.83116e-05,4.04388e-05
2e+30,1.14717e+13,-2.18869e+12,-3.54525e+13,-335493,-274305,305713,-3.42305e-05,3.29683e-06,2.55051e-05
2e+30,-4.46465e+13,1.36988e+13,-3.7409e+13,-86216,-183848,114984,6.41428e-05,-2.23181e-05,4.48993e-05
2e+30,7.91738e+12,-5.65046e+12,6.54986e+12,33049.4,-887664,-641738,-4.18538e-06,2.35175e-05,7.61594e-06
2e+30,-1.72334e+12,-1.69067e+12,5.07011e+11,-38087.3,47716.3,-30854.7,3.01924e-05,2.50085e-05,3.68166e-06
2e+30,-1.01796e+13,-2.1731e+13,-3.21115e+12,266261,-22109.4,268231,4.10467e-05,3.86057e-05,1.76391e-05
2e+30,1.49512e+13,-2.75513e+13,-1.57711e+13,273464,-18037.1,-279746,-2.84069e-05,4.83187e-05,2.45849e-05
2e+30,-4.37256e+12,6.85104e+12,1.74628e+12,-30871.2,16826.9,21231.3,-6.6932e-05,-0.00250332,-0.000184891
2e+30,7.4549e+12,1.7702e+13,4.11946e+13,17185.5,-648118,390294,-3.04231e-05,-1.19492e-05,-4.40444e-05
2e+30,3.73572e+12,4.34477e+13,-3.23706e+13,-88063.7,-168783,-95846.7,-1.04835e-05,-4.58173e-05,4.65882e-05
2e+30,4.09101e+13,4.38986e+13,-2.95725e+13,-317492,-50559.3,-136881,-2.03457e-05,-5.60711e-05,3.9105e-05
2e+30,1.21024e+13,-3.21961e+13,1.89314e+13,157039,-8.83773e+06,177071,-1.84542e-05,5.33176e-05,-2.24217e-05
2e+30,-9.86777e+12,-3.21748e+13,-1.71439e+13,1.41011e+07,-51110.8,-989973,1.76816e-05,5.48883e-05,2.12546e-05
2e+30,2.48225e+12,-3.60695e+13,4.66916e+13,-235353,-463217,545455,-1.23375e-06,4.08712e-05,-6.31002e-05
2e+30,-7.74311e+10,-3.33154e+12,-3.1523e+12,-43419.7,682895,843396,1.16602e-05,3.99919e-05,1.62572e-05
2e+30,-2.27163e+12,-4.66893e+13,-5.9014e+12,-18380.5,41414.1,86278.7,-6.7066e-06,3.79935e-05,3.69845e-05
2e+30,2.69678e+13,-3.21149e+13,1.87129e+12,-143244,6719.49,51040.3,7.78428e-07,5.37357e-05,-2.74586e-05
2e+30,1.20186e+12,-7.52749e+11,-2.73271e+13,-29942.6,457033,-586161,-2.57426e-06,9.80564e-06,5.0015e-05
2e+30,-2.11545e+13,9.32833e+12,-2.11897e+13,1.03778e+06,-679329,-574349,5.38372e-05,-1.04194e-05,2.80234e-05
2e+30,-4.63283e+11,1.17326e+13,-2.95993e+13,1.22235e+06,-229667,47247.6,-7.17151e-06,-2.19318e-05,3.4143e-05
2e+30,2.95043e+12,-2.03424e+13,-2.26568e+13,155981,-8.83177e+06,-170632,-3.19053e-06,2.84874e-05,3.7456e-05
2e+30,-1.59211e+13,-4.72997e+13,3.83065e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,2.12815e-05,2.1111e-05,-6.99735e-05
2e+30,3.53913e+13,4.3126e+13,-4.52462e+13,647416,-56276.7,51384.1,-3.31142e-05,-4.29747e-05,5.56653e-05
2e+30,6.93101e+12,-3.88119e+13,-4.50368e+13,1.91323e+06,-98098.2,248399,-2.36742e-05,4.57864e-05,5.29609e-05
2e+30,-4.54104e+13,4.04486e+13,4.95627e+13,-118017,-142964,167392,5.11282e-05,-4.4574e-05,-6.37663e-05
2e+30,4.02312e+12,2.79463e+13,9.41681e+12,-2.91928e+06,1.57679e+06,-3.15607e+06,-1.59904e-06,-9.1559e-06,-1.22189e-05
2e+30,-1.02862e+13,-3.27585e+13,-2.10813e+13,3.03442e+06,-1.60384e+06,3.14806e+06,4.65796e-06,5.14892e-05,3.7873e-05
2e+30,4.98806e+13,-4.99891e+13,-3.52084e+13,-74800.6,-94994.7,-206475,-5.77694e-05,5.67917e-05,2.36936e-05
2e+30,-2.68618e+12,3.63014e+13,-4.7916e+13,7.49115e+06,498445,933463,4.52208e-06,-4.27148e-05,6.37351e-05
2e+30,-4.50015e+13,-4.84632e+13,4.89551e+13,699631,-41821.1,-49017.4,6.86922e-05,7.64223e-05,-6.48907e-05
2e+30,-3.5538e+13,-1.9848e+13,-4.50505e+13,-1.23068e+06,-5.78842e+07,5.42407e+07,4.10031e-05,2.84683e-05,7.72673e-05
2e+30,-1.37229e+13,4.58136e+13,4.98666e+13,-47962.3,-181704,176625,1.9117e-05,-6.30895e-05,-7.15776e-05
2e+30,1.81666e+13,-4.19467e+13,-4.5372e+13,4.4468e+07,1.46886e+08,1.24429e+08,-7.41313e-06,-5.83262e-05,-5.24616e-05
2e+30,2.44588e+13,4.65866e+13,-3.48716e+13,157279,-175592,8.84946e+06,-1.86717e-05,-7.85483e-05,6.89927e-05
2e+30,3.23033e+13,-6.89682e+12,1.72448e+13,-287517,-209020,165018,-4.26799e-05,1.58379e-05,-2.56583e-05
2e+30,-3.91524e+13,-1.88992e+13,-3.46808e+13,-203211,-469107,-201095,5.15506e-05,2.29541e-05,4.92542e-05
2e+30,4.81876e+13,-3.52917e+13,-4.85136e+13,-198228,-473556,198933,-5.89227e-05,3.9677e-05,9.1056e-05
2e+30,4.40013e+13,-6.2875e+12,-3.04879e+13,-319532,-134057,-54095.8,-5.34158e-05,1.45744e-05,3.90283e-05
2e+30,1.28439e+12,-2.15664e+13,-2.85796e+12,152345,-176215,-8.82699e+06,2.63076e-06,3.27127e-05,1.07314e-07
2e+30,3.89442e+13,2.50991e+13,-4.50539e+13,2.01447e+06,5.76353e+07,-5.44869e+07,-4.57395e-05,-3.6581e-05,7.2701e-05
2e+30,2.13088e+13,-1.99529e+13,-2.22908e+13,85238.3,-177397,-169590,-5.56193e-05,3.60633e-05,4.98689e-05
2e+30,2.02069e+13,3.22096e+13,2.87901e+13,-112565,173261,182425,-3.4131e-05,-7.07285e-05,-3.84351e-05
2e+30,1.09305e+13,4.48565e+13,2.82374e+13,-40549.5,-2.3509e+07,2.51532e+07,-1.90378e-05,-6.58392e-05,-3.04835e-05
2e+30,1.27339e+13,-4.04074e+12,5.70048e+12,-146159,168515,8.82786e+06,-5.91348e-05,1.33437e-05,-3.94324e-05
2e+30,-1.3711e+13,-4.28805e+13,4.57579e+13,346038,151471,108506,-3.82294e-05,6.89498e-06,-9.74907e-05
2e+30,4.58897e+13,2.10003e+13,-3.99549e+13,199472,461549,-190149,-8.14839e-05,-3.79279e-05,5.06457e-05
2e+30,4.436e+13,1.56743e+13,4.5307e+13,199394,466812,200162,-6.80351e-05,-3.67723e-05,-5.90218e-05
2e+30,2.44854e+13,4.3037e+13,4.43904e+13,382812,258713,-210853,-4.2644e-05,-4.71393e-05,-5.34685e-05
2e+30,1.123e+13,1.92644e+13,-3.73952e+13,-150300,171500,-8.83851e+06,-1.2464e-05,-2.77731e-05,5.99302e-05
2e+30,-1.78615e+13,-3.30085e+13,4.4032e+13,1.9384e+08,4.31053e+08,3.49464e+08,5.30983e-05,-1.71247e-05,-1.78708e-05
2e+30,4.39545e+13,2.86053e+13,-2.46054e+13,-44258.8,177439,-170649,-8.47288e-05,-5.17162e-05,4.01859e-05
2e+30,2.51016e+13,4.80668e+13,-3.61326e+13,-817528,2.37605e+07,-2.49027e+07,-4.55337e-05,-5.19986e-05,1.58703e-06
2e+30,-9.20723e+12,4.61531e+13,4.59741e+13,-865671,52789.9,48419.7,1.92601e-05,-5.63729e-05,-6.90059e-05
2e+30,-3.9199e+13,1.68036e+13,3.67785e+13,-1.00955e+06,98393.3,207771,0.000508362,-0.000408147,-0.00027605
2e+30,-2.26361e+13,4.53515e+13,3.14445e+13,105511,95856.7,205785,2.34587e-05,-6.55414e-05,-2.29268e-05
2e+30,4.27562e+13,3.62629e+13,4.71726e+13,88653.6,-40410.8,-214150,-5.42939e-05,-3.48884e-05,-6.89603e-05
2e+30,2.24538e+13,3.66267e+13,4.97614e+13,-226171,-25252.5,211583,-2.94722e-05,-3.3566e-05,-7.66256e-05
2e+30,3.12525e+13,-4.17887e+13,-4.21469e+13,91577.8,105349,-209352,-3.87036e-05,7.90588e-05,5.7416e-05
2e+30,1.51643e+13,1.8062e+12,1.08779e+13,-2.33487e+07,4.14128e+06,537952,-4.08897e-05,-7.15944e-06,-1.0339e-05
2e+30,2.05379e+13,4.46081e+13,-4.74386e+13,-591580,46169.5,-44729.5,-2.94369e-05,-6.31698e-05,8.84024e-05
2e+30,1.39354e+13,2.66979e+13,-3.63242e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-3.40137e-05,5.29399e-05,6.69519e-06
2e+30,9.21947e+12,1.4226e+13,1.8703e+13,-151809,8.82901e+06,170792,-1.56294e-05,-2.13454e-05,-3.17626e-05
2e+30,4.21547e+13,-2.36812e+13,2.00355e+13,-1.51094e+06,223928,99410.6,-5.62526e-05,1.88573e-05,-2.83542e-05
2e+30,-3.00376e+12,3.57735e+13,-3.03224e+13,-503137,502878,439083,9.81489e-06,-4.19708e-05,3.83556e-05
2e+30,7.50974e+11,-3.32206e+13,-3.92175e+13,48344.4,-694936,753262,-1.07397e-05,4.25092e-05,4.64112e-05
2e+30,-5.83764e+12,3.7255e+13,4.88091e+13,-427908,-51854.9,85008.9,-3.77261e-08,-2.93145e-05,-6.92796e-05
2e+30,-2.15206e+13,4.98086e+13,-1.78341e+13,-123806,-16742.8,-58228.1,2.40976e-05,-7.11473e-05,2.59443e-05
2e+30,3.20746e+12,2.78622e+13,8.31117e+11,6247.41,-145066,-461900,-5.992e-06,-3.80224e-05,-1.75403e-06
2e+30,6.96161e+12,-9.73559e+12,1.27641e+13,58239.5,521502,-524939,-4.26265e-05,9.13999e-06,-7.38665e-05
2e+30,-2.50245e+12,-2.36838e+13,-1.55292e+13,-2.60044e+06,260335,-174823,7.18044e-06,4.80578e-05,2.77999e-05
2e+30,1.92236e+13,2.35326e+13,-2.51194e+13,-146770,8.83171e+06,-173774,-3.2257e-05,-3.34457e-05,5.50768e-05
2e+30,-3.3714e+13,3.84008e+13,2.43423e+13,399248,48573.9,141266,4.81307e-05,-5.80253e-05,-4.09217e-05
2e+30,-3.87802e+13,-3.34756e+13,3.66268e+13,56702.8,259380,99534.9,-0.000377258,0.00044746,0.000106241
2e+30,-7.08491e+12,3.89752e+13,4.66291e+13,-37702.6,896598,-551596,1.15367e-05,-5.0731e-05,-4.6853e-05
2e+30,5.99912e+12,5.16427e+12,-1.57995e+12,34237.4,-28236.9,-40537.4,-5.13043e-05,-2.01223e-05,9.01073e-06
2e+30,4.96738e+13,2.45518e+13,4.96643e+13,-243643,14618.6,240498,-6.09453e-05,-2.19567e-05,-6.08967e-05
2e+30,4.32176e+13,2.34105e+13,4.18211e+13,-251252,17194.6,-250467,-6.02728e-05,-2.49404e-05,-5.55432e-05
2e+30,1.56227e+12,5.76898e+12,-5.64063e+12,92287.9,-37748.5,13771.8,-2.11327e-05,-3.81629e-05,3.76085e-05
2e+30,-4.80289e+12,-2.52804e+13,-4.74602e+12,7623.51,337091,263997,8.04562e-06,2.50883e-05,1.22711e-05
2e+30,-3.85794e+13,1.97926e+13,3.39029e+13,90179,199761,-113964,6.87973e-05,-5.90328e-05,-3.87723e-05
2e+30,-4.6358e+13,-3.4731e+13,4.05801e+13,473682,178585,-224634,6.54933e-05,6.3434e-05,-5.68297e-05
2e+30,4.94176e+13,4.52141e+13,1.9904e+13,198859,-202454,466291,-7.5727e-05,-7.012e-05,-9.87985e-06
2e+30,1.3808e+13,3.17368e+13,3.59509e+13,-155863,129338,7057.26,-1.83038e-05,-6.54582e-05,-4.85623e-05
2e+30,-2.08666e+13,4.65836e+12,3.23113e+13,-94900.2,26891,22180.5,3.60786e-05,5.84855e-06,-4.31016e-05
2e+30,-4.93939e+13,4.6703e+13,2.36636e+13,-243992,242830,17839.7,7.69942e-05,-6.08933e-05,-3.15604e-05
2e+30,1.38168e+13,-1.82867e+13,-1.16949e+13,-109390,105364,117376,-5.1138e-05,2.26336e-05,1.86308e-05
2e+30,-3.91039e+13,2.88784e+13,5.93818e+12,-80255.4,88026.5,54805.1,4.37302e-05,-2.61955e-05,1.36662e-06
2e+30,-2.85841e+13,3.00187e+13,-2.1096e+13,-240685,237968,-22676.5,4.60793e-05,-4.28845e-05,4.21703e-05
2e+30,-4.54015e+13,4.9664e+13,9.92483e+12,126021,-126243,151887,6.5259e-05,-6.97017e-05,-1.40783e-05
2e+30,-4.02118e+13,-2.79398e+13,-6.48409e+12,1.28562e+06,-209190,4.99535e+06,6.29733e-05,1.92984e-05,1.27053e-05
2e+30,3.86676e+13,-3.15476e+13,-1.412e+13,197874,-200510,-462561,-5.86666e-05,4.50486e-05,1.1323e-05
2e+30,4.25909e+13,4.29678e+13,3.6749e+13,195365,203181,476711,-5.33544e-05,-5.27664e-05,-3.88889e-05
2e+30,-1.58684e+12,3.38444e+13,3.4784e+13,19800.3,-73178.8,-23152.1,-0.0228636,-0.00363183,-0.0014178
2e+30,7.88732e+11,-4.86679e+12,4.0218e+13,-1369.8,35.4296,-17152,9.46824e-07,-9.34185e-06,-3.07081e-05
2e+30,-4.50215e+13,-4.53452e+13,2.15012e+13,-241691,-247169,5996.18,4.25824e-05,6.50957e-05,-3.92513e-05
2e+30,-1.3414e+13,1.34843e+13,1.33049e+13,-86755,47006.7,90762.5,2.99548e-05,-2.08664e-05,-2.83696e-05
2e+30,-4.86453e+12,-5.19737e+12,-1.26675e+13,-85354.8,-88004.7,-87478,2.42884e-05,2.39616e-05,4.06172e-05
2e+30,2.47481e+13,-3.64016e+13,-2.02249e+13,-261399,-242534,-23926.4,8.60473e-06,0.000181912,8.67653e-05
2e+30,-5.50559e+12,-4.15402e+12,-3.73309e+13,-123078,-17608.5,-37624.3,1.80507e-05,2.447e-05,2.08861e-05
2e+30,-3.40792e+13,1.77047e+13,-4.69892e+11,-1.39322e+06,205652,-5.02503e+06,2.7901e-05,-2.49514e-05,-1.6365e-06
2e+30,-4.99614e+13,4.35651e+13,-1.72426e+13,190521,208481,-466291,7.05657e-05,-5.44361e-05,1.6396e-05
2e+30,1.29271e+13,1.89588e+13,9.09628e+12,341346,-188218,291389,-4.58127e-05,-2.37046e-05,-1.36987e-05
2e+30,-9.83017e+12,-3.47406e+13,-7.26998e+12,110104,-249021,128202,1.77625e-05,3.72115e-05,1.6958e-05
2e+30,-4.96739e+12,1.62394e+12,-4.7447e+13,-9732,-650963,-317722,9.9571e-05,-6.04847e-05,3.96555e-05
2e+30,-5.62709e+12,-3.05956e+11,3.52355e+12,17186.8,20505.1,-40042.1,8.00705e-05,1.40779e-05,-4.84936e-05
2e+30,1.00393e+13,-2.00511e+13,-1.14074e+13,-261995,-16918.2,265718,-1.70933e-05,4.03893e-05,2.04463e-05
2e+30,-1.64746e+13,-1.73635e+13,-1.22586e+12,-274488,-25526.6,-271600,3.02578e-05,1.53412e-05,-6.69617e-06
2e+30,6.28723e+11,-1.0424e+12,3.71985e+12,29178.1,51141.5,52083.8,-1.01185e-05,9.80585e-06,-2.46955e-05
2e+30,-5.25557e+12,3.28505e+13,2.51842e+13,-6003.25,-715711,617233,1.07489e-05,-3.27174e-05,-3.06613e-05
2e+30,-3.02811e+13,3.41736e+13,3.36233e+13,100726,-217686,-116241,5.12922e-05,-5.34147e-05,-5.47641e-05
2e+30,3.73503e+13,-4.39461e+13,-2.60256e+13,313915,-42792.1,-134463,-7.43061e-05,5.83377e-05,4.84665e-05
2e+30,-2.45827e+13,-9.60535e+12,2.87581e+13,-158705,-8.82731e+06,178583,3.73179e-05,8.79958e-06,-3.09045e-05
2e+30,9.97726e+12,3.15886e+13,-5.90673e+12,-1.41016e+07,-371517,1.11851e+06,-3.30264e-05,-5.29098e-05,7.70498e-06
2e+30,2.9363e+12,3.33954e+13,-4.05804e+13,239452,-551395,470499,-2.01152e-06,-5.25819e-05,5.11617e-05
2e+30,3.07206e+11,-9.31364e+12,-4.64244e+13,21920.5,449980,520432,1.00711e-05,7.41612e-05,4.09062e-05
2e+30,-8.95802e+12,-2.81406e+13,2.99188e+12,115474,62552.1,43529.4,1.39876e-05,3.57069e-05,-1.19644e-06
2e+30,9.53345e+11,-3.17626e+13,6.70355e+11,-6458.34,-6011.34,1084.99,-1.58933e-05,3.93723e-05,5.49803e-05
2e+30,-2.13944e+12,-3.17895e+13,-2.44641e+13,21378.6,516905,-814094,2.30875e-06,5.19556e-05,3.19081e-05
2e+30,2.21019e+13,-4.67719e+12,3.0728e+13,-1.03752e+06,-335976,-436955,-3.23682e-05,3.03149e-06,-2.45621e-05
2e+30,1.7958e+11,-2.82678e+13,-2.44866e+13,-1.22438e+06,-203285,-97866.1,-1.03453e-06,2.5502e-05,3.59606e-05
2e+30,1.79314e+13,-2.11737e+13,-2.12369e+13,-145259,-8.83028e+06,-174452,-3.23731e-05,2.84657e-05,4.51505e-05
2e+30,2.99214e+13,-1.59655e+13,7.05423e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,-2.58003e-05,-4.64144e-06,-3.59582e-05
2e+30,3.89246e+13,4.54053e+13,-4.83531e+13,-661269,-55336.1,50436.3,-4.82311e-05,-3.9625e-05,6.62867e-05
2e+30,-1.26105e+13,-2.97605e+13,-3.29638e+13,-1.91693e+06,37247.7,181736,1.43853e-05,3.71994e-05,3.41653e-05
2e+30,3.35931e+13,3.72958e+13,2.5238e+13,83649.2,-106579,209011,-4.47213e-05,-4.80654e-05,-2.35785e-05
2e+30,-1.32043e+13,-3.32294e+13,3.81147e+11,-90294.3,-2022.42,504.918,2.80805e-05,2.72815e-05,-4.02659e-07
2e+30,2.01364e+12,-3.68001e+13,3.84543e+12,18926.4,35478,1438.23,-1.26454e-05,5.36255e-05,-6.89227e-07
2e+30,3.19462e+13,-3.2844e+13,3.24034e+13,81587.7,-99530.6,-217316,-2.08171e-05,7.90342e-05,-6.37385e-05
2e+30,3.85484e+12,-2.14739e+13,1.16195e+13,-7.49072e+06,-631577,-1.37448e+06,-2.25468e-05,0.000124297,-9.97604e-05
2e+30,4.80594e+13,-4.97254e+13,4.53095e+13,-693081,-46044.3,-53203.9,-0.000148865,0.000141075,-3.63943e-05
2e+30,-1.12168e+13,-1.49335e+13,-4.94601e+13,6.39764e+06,-1.02085e+08,1.10021e+08,5.66452e-05,2.97768e-05,-3.29619e-05
2e+30,2.78947e+13,-3.98634e+13,8.60668e+12,-66606.6,-173609,175368,1.11604e-05,7.34541e-05,-1.65134e-05
2e+30,-3.22311e+13,2.25199e+13,-1.17916e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.21508e-05,-6.04825e-06,4.88603e-05
2e+30,1.51267e+13,-3.07694e+13,1.9379e+13,-149649,-176057,8.83334e+06,-4.60086e-05,3.74167e-05,-2.3412e-05
2e+30,-2.16697e+11,-2.00094e+13,9.67007e+12,263175,-249338,164324,1.09367e-05,2.76261e-05,-2.00941e-05
2e+30,4.27474e+13,-1.89454e+13,-4.34382e+13,202284,-467037,-200618,-5.43026e-05,3.45055e-05,3.66342e-05
2e+30,4.42016e+13,-2.08408e+13,4.83966e+13,196380,-471455,195137,-7.92317e-05,4.37211e-05,-6.96656e-05
2e+30,-3.36996e+13,-1.4871e+13,-2.04475e+13,325305,-137732,-57907.7,4.62827e-05,1.02034e-05,2.85215e-05
2e+30,1.10925e+13,-1.47522e+13,-1.18974e+13,-150837,-172387,-8.83089e+06,-2.42993e-05,1.17823e-05,1.35207e-05
2e+30,9.07824e+12,2.20221e+13,-4.70261e+13,-7.18053e+06,1.01836e+08,-1.10272e+08,-1.87462e-05,-1.87694e-05,4.71404e-05
