m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.0743e+12,-1.055e+13,3.59775e+13,-103227,66494.9,71587,2.67761e-06,1.41755e-05,-4.5594e-05
2e+30,2.42452e+13,-4.26569e+13,-2.43049e+13,-127141,88575.4,144649,-4.05228e-05,0.000124104,8.31779e-05
2e+30,-2.63183e+13,9.54235e+12,1.10573e+13,75132.8,299020,723697,3.79208e-05,-1.16794e-05,-2.47217e-05
2e+30,2.09115e+13,1.61173e+13,-3.68405e+13,-91837.9,83684.2,125206,-6.16417e-05,-5.63993e-05,5.3417e-05
2e+30,1.14059e+13,2.03451e+13,2.95526e+13,-103754,163924,-439257,-1.24927e-05,-4.30348e-05,-4.7176e-05
2e+30,1.4484e+13,1.53221e+13,-3.17592e+13,-98159.5,161308,440216,-1.30711e-05,-3.58722e-05,4.67262e-05
2e+30,-3.22771e+13,-4.56733e+13,8.53469e+12,-66085.8,83741.2,-102412,4.71662e-05,9.14862e-05,-9.91818e-05
2e+30,-3.1885e+13,1.41823e+13,-9.34592e+12,69971.6,296729,-729929,4.92961e-05,-2.48437e-05,-1.05156e-06
2e+30,-4.68538e+13,2.77039e+13,3.17046e+13,-111133,74687,-135519,9.14718e-05,-5.01297e-05,-4.41933e-05
2e+30,-8.6397e+12,-3.43335e+13,-3.236e+13,-103122,133917,-120039,1.23616e-05,4.29916e-05,3.47552e-05
2e+30,-1.93796e+13,-3.79631e+13,-1.45204e+13,-152405,127538,109144,4.32669e-05,6.63585e-05,3.95492e-05
2e+30,2.44147e+13,3.90689e+13,3.42969e+13,-214697,163157,166428,-6.63824e-05,-7.46177e-05,-9.30973e-05
2e+30,-1.0503e+13,2.00291e+13,4.59662e+13,-103170,163779,149949,1.87654e-05,-4.49902e-05,-5.64669e-05
2e+30,-3.88069e+13,-1.93906e+13,-2.22425e+13,-667726,272949,272026,6.16529e-05,0.000109314,6.90576e-05
2e+30,-3.57824e+13,3.15015e+13,-2.81206e+13,-198567,120423,-100738,6.61162e-05,-5.34124e-05,3.37231e-05
2e+30,-4.54549e+13,1.03851e+13,-2.50634e+13,-202208,117429,86452.4,6.82923e-05,-6.74323e-06,2.7523e-05
2e+30,2.03861e+13,1.07501e+13,-1.87799e+13,-596392,337365,-242572,-7.53608e-06,-3.82735e-05,3.73413e-05
2e+30,9.43779e+12,1.07583e+11,-3.76378e+13,-96393.2,791389,-154801,-8.20256e-06,1.41956e-06,4.77196e-05
2e+30,2.30467e+12,-3.82302e+13,-3.28324e+13,-141465,172901,-166195,1.11523e-05,4.74114e-05,3.86176e-05
2e+30,-4.89887e+13,-1.73385e+13,4.43671e+13,-107309,144562,-80658.2,7.73163e-05,2.60678e-05,-5.72099e-05
2e+30,-2.25174e+13,8.60468e+12,8.7918e+12,78039.9,729283,294021,3.13408e-05,-6.44256e-06,-1.94688e-05
2e+30,-3.04343e+13,3.83786e+13,-4.04316e+12,-62380.8,156579,1.01664e+06,3.99703e-05,-5.41108e-05,1.2769e-06
2e+30,-4.98496e+12,-3.09946e+13,-3.03237e+13,316121,352507,355403,2.58759e-06,3.81617e-05,3.65966e-05
2e+30,1.81105e+13,-4.43743e+13,-4.25585e+13,830099,2.37196e+06,-702507,-4.32788e-05,2.63209e-05,0.000110692
2e+30,3.7002e+13,-4.5868e+13,-4.09078e+13,-997813,-564733,159111,-3.76852e-05,7.74798e-05,5.35815e-05
2e+30,-1.65311e+13,-4.21023e+13,-2.10492e+13,-977229,-654822,43857.8,2.83807e-05,8.97697e-05,7.81785e-06
2e+30,-3.17441e+13,-4.1348e+12,-3.20326e+13,392762,965212,485419,5.49487e-05,1.33491e-06,4.79553e-05
2e+30,3.52058e+13,-1.67938e+13,1.79378e+13,328720,360692,-361569,-5.34846e-05,2.49881e-05,-3.72147e-05
2e+30,2.35202e+13,-4.05872e+13,5.55764e+12,-129750,165024,-1.01667e+06,-2.87518e-05,5.43699e-05,-8.13877e-06
2e+30,-3.16455e+13,9.66295e+12,-1.77957e+13,72112.2,729023,-300721,7.59134e-05,-2.24093e-05,-1.11228e-06
2e+30,-1.17284e+13,-3.77265e+13,5.9864e+12,-69097.3,69145.3,126205,2.81874e-05,5.49377e-05,-2.37872e-06
2e+30,-1.09338e+13,-4.19943e+13,2.30896e+13,-66991.5,64577.6,337629,1.91923e-05,7.50362e-05,-4.19906e-05
2e+30,4.08177e+13,4.19121e+13,1.87959e+13,1.2913e+07,-1.12304e+06,1.03885e+07,-6.87078e-05,-5.12304e-05,-2.57594e-05
2e+30,8.41809e+12,1.51081e+13,3.42067e+13,-142538,-27093.8,153884,-2.20146e-06,-1.62099e-05,-5.5891e-05
2e+30,-1.40499e+13,1.71878e+13,1.24627e+13,20905.2,-33700.9,-7709.07,5.10116e-05,-2.3818e-05,-3.61275e-05
2e+30,-4.01728e+13,1.68936e+13,-1.89604e+13,-60836,-29653.6,28618.1,7.6358e-05,-2.85472e-05,3.67242e-05
2e+30,-1.69402e+13,1.11636e+13,-1.3679e+13,-101342,106616,-111581,2.48277e-05,-2.77429e-05,4.03148e-05
2e+30,4.69896e+13,-9.33758e+12,1.9106e+13,335767,-368199,-1.052e+06,-8.78944e-05,2.25276e-05,-2.18977e-05
2e+30,-4.60009e+13,2.65601e+12,-4.70082e+13,159480,-13581.9,-101431,4.98851e-05,1.65548e-06,4.8933e-05
2e+30,1.9556e+13,-2.39239e+13,1.93668e+13,-96671,85744.6,-115777,8.50076e-06,5.52736e-05,-4.41793e-05
2e+30,2.46898e+13,-4.16249e+13,-2.85622e+11,-88540.2,-421747,158625,-4.61496e-05,6.78832e-05,-1.05831e-05
2e+30,-3.67665e+13,-1.14582e+13,1.98944e+13,-206763,-101741,118049,6.08767e-05,2.54415e-05,-4.85718e-05
2e+30,-8.65035e+12,7.30817e+11,-4.72512e+13,-882819,8579.85,-931682,1.16713e-05,3.16016e-06,5.31778e-05
2e+30,-1.75847e+13,1.42485e+13,1.62462e+13,23979.6,-13390.3,-34524.6,4.98151e-05,-1.49937e-05,-3.84565e-05
2e+30,-1.26882e+13,3.50904e+13,3.82832e+13,-24071.2,244608,241242,2.05801e-05,-6.06312e-05,-6.82502e-05
2e+30,-1.54535e+13,4.39445e+13,-4.67999e+13,-25364.5,249937,-247232,1.54383e-05,-6.53322e-05,4.71875e-05
2e+30,4.10469e+13,2.14499e+13,-2.1134e+13,-74270.6,-22497.3,37278,-8.3148e-05,-4.36231e-05,3.63946e-05
2e+30,1.23059e+13,2.31054e+13,-1.71469e+13,-829032,-52027.8,582194,-2.20079e-05,-4.53049e-05,2.14213e-05
2e+30,3.20013e+13,1.22033e+13,-1.99557e+13,-216818,-91966.3,-113080,-6.85636e-05,4.24643e-07,3.88394e-05
2e+30,-4.48432e+13,-3.85482e+12,4.6335e+13,-107309,-458730,-171663,6.61288e-05,2.94069e-05,-5.57683e-05
2e+30,2.10921e+13,-2.36062e+13,1.85971e+13,-94185.1,441054,169064,-6.67912e-05,3.29401e-05,-3.09307e-07
2e+30,-3.65978e+13,-7.53255e+12,1.69047e+13,-202459,94904.3,117512,4.08915e-05,1.483e-05,-4.37051e-05
2e+30,-9.89236e+12,4.05931e+13,-2.13548e+13,-1.15885e+06,-393086,-1.01497e+06,9.58633e-06,-4.9441e-05,4.18601e-05
2e+30,-1.45864e+13,-1.22062e+13,1.4733e+13,31472.7,25851.1,-26311,2.99181e-05,1.13436e-05,-1.49308e-05
2e+30,-1.9653e+13,-4.32673e+13,4.80729e+13,-22750.6,-247571,246041,3.5371e-05,5.33928e-05,-7.55694e-05
2e+30,-1.60011e+13,4.32978e+13,-4.8941e+13,-29171.2,-253237,-251398,2.17339e-05,-4.91635e-05,9.09053e-05
2e+30,-1.31581e+13,-3.23887e+12,-1.29684e+13,22632.6,10800.1,20883,3.67974e-05,3.17996e-05,4.15379e-05
2e+30,-1.35154e+13,-5.09075e+12,-2.86749e+13,-928136,-63684.3,945890,3.23865e-05,3.9108e-06,3.80499e-05
2e+30,4.95884e+13,2.10018e+13,-2.02111e+13,-202689,101827,-121308,-7.69389e-05,-3.71443e-05,2.52106e-05
2e+30,-1.52356e+13,-1.61861e+13,3.20179e+13,-107691,446801,-183361,4.52121e-05,7.03174e-06,-6.00717e-05
2e+30,-2.96103e+13,-3.66731e+13,2.30762e+13,-66211.5,-54180.4,84620,3.9857e-05,7.04388e-05,-2.97592e-05
2e+30,4.42408e+13,1.5654e+13,4.55202e+13,-68180.2,-91070.7,346385,-8.21253e-05,-5.40338e-05,-6.66613e-05
2e+30,4.75158e+13,-4.19581e+13,3.05737e+13,1.99145e+06,1.39918e+06,3.50702e+06,-7.53318e-05,5.98314e-05,-2.7544e-05
2e+30,-1.70607e+13,-1.78734e+13,1.47166e+13,-107569,-109183,103754,3.47585e-05,1.55208e-05,-7.98209e-05
2e+30,-1.13828e+13,-1.00669e+13,6.60837e+12,43767.2,21152.4,-44135.1,1.39188e-05,4.10483e-07,-4.93566e-06
2e+30,-1.24771e+13,-7.61631e+12,-1.11962e+13,33632.2,18469,11824.4,2.84515e-05,1.44918e-05,2.31341e-05
2e+30,3.05117e+13,-4.98145e+13,-4.60656e+13,-77889.6,-105694,-109534,-3.25637e-05,7.04977e-05,5.58684e-05
2e+30,1.28817e+13,-1.82858e+13,8.51004e+12,1.74653e+06,1.54737e+06,-3.48727e+06,-1.90674e-05,3.97402e-05,-1.30473e-06
2e+30,2.77159e+13,-1.78282e+12,1.85183e+13,-169863,8586.43,-599089,-3.97386e-05,-8.33756e-06,-2.13383e-05
2e+30,1.11269e+13,-2.01218e+12,2.32109e+13,-101309,-103706,-111636,-1.38724e-05,-3.83816e-06,-2.44384e-05
2e+30,-2.87499e+13,-9.67175e+12,1.08718e+13,75193.8,-726251,297080,5.49761e-05,3.86163e-06,-1.62511e-05
2e+30,2.67321e+13,-1.36939e+13,1.34996e+13,-83836.7,-150657,796402,-4.31327e-05,2.02561e-05,-2.52102e-05
2e+30,3.4263e+12,3.16293e+13,-3.1102e+13,315881,-352864,355493,5.06509e-06,-5.18747e-05,4.9424e-05
2e+30,-3.66881e+13,-4.65255e+12,2.20788e+13,1.3139e+06,-3.037e+06,-1.31303e+06,5.70003e-05,1.18976e-08,-3.44747e-05
2e+30,1.74248e+12,4.84381e+13,1.62185e+13,-832934,750429,-37579.1,2.35322e-06,-6.69304e-05,-1.07723e-05
2e+30,4.94554e+12,-3.89652e+13,3.23502e+13,-1.51817e+06,1.03344e+06,-80107.1,-6.56577e-07,6.17479e-05,-2.70088e-05
2e+30,2.85559e+13,3.45056e+12,-4.4794e+13,1.52403e+06,-3.40052e+06,1.44316e+06,-3.53679e-05,-1.26315e-06,6.44252e-05
2e+30,-3.68462e+13,3.68697e+13,3.79142e+13,297298,-353441,-354445,5.99562e-05,2.29939e-06,-4.64515e-05
2e+30,-3.55892e+13,1.79057e+13,-6.53874e+12,-105987,-180017,-792152,5.12257e-05,-3.22183e-05,-1.82807e-06
2e+30,-4.29722e+13,4.89947e+13,-4.99131e+13,101447,-696974,-265023,4.62165e-05,-5.89747e-05,5.68369e-05
2e+30,-2.95459e+12,3.49899e+13,-8.30658e+12,-102208,-128385,72471.1,4.48393e-06,-4.48855e-05,3.36703e-06
2e+30,-4.8195e+13,3.46573e+13,-2.50125e+13,-139247,-180155,172855,8.61688e-05,-6.41855e-05,7.49097e-06
2e+30,6.72074e+12,-2.18183e+13,4.56527e+13,-96530.7,-162802,152512,-3.4989e-06,2.67595e-05,-6.69074e-05
2e+30,-3.50262e+13,2.91826e+13,-1.05139e+12,-60315.8,-638642,102385,0.000108058,-4.89528e-05,2.92472e-05
2e+30,-2.65903e+13,-1.80163e+13,1.40962e+13,-202607,-114155,-93677.6,4.46582e-05,7.36296e-06,-3.12359e-05
2e+30,-4.21263e+13,-1.04475e+13,1.43353e+13,-200944,-119879,99691.1,6.83563e-05,1.30035e-05,-1.98982e-05
2e+30,-9.82487e+12,-1.67256e+13,-4.96197e+13,21173,41270.9,-49122,1.53338e-05,2.93093e-05,8.27183e-05
2e+30,-2.59095e+13,-1.41568e+12,4.21083e+13,-108503,-790501,-158915,3.11363e-05,5.1215e-06,-4.69922e-05
2e+30,1.64605e+12,3.05941e+13,2.53295e+13,-184013,-182938,-178479,4.64058e-06,-4.3949e-05,-3.54729e-05
2e+30,3.39793e+13,9.92338e+12,-4.49567e+13,-121392,-155091,-84063,-4.96275e-05,-2.22869e-05,6.3191e-05
2e+30,-9.96992e+12,-1.81456e+13,1.83875e+13,-100922,-127960,126071,1.47137e-05,3.44446e-05,-2.82599e-05
2e+30,1.88877e+13,1.19324e+13,1.95334e+13,59652.2,131035,207455,-4.11245e-05,-1.11882e-05,-4.63098e-05
2e+30,-2.50247e+13,-9.71763e+12,1.18503e+13,81608.5,-291671,728766,3.61378e-05,-7.28362e-06,-1.74942e-05
2e+30,-4.99294e+13,9.01791e+12,-3.10051e+13,-102750,-118147,86566.3,8.27235e-05,-7.46017e-07,4.35317e-05
2e+30,-2.96891e+13,-4.0499e+13,1.98086e+13,-205943,-266122,-490772,3.5335e-05,7.34942e-05,-2.05843e-05
2e+30,4.56562e+12,-1.69808e+13,4.29561e+13,-147620,-208585,425280,-1.65808e-05,1.58751e-05,-5.41534e-05
2e+30,2.70958e+13,3.37027e+13,-7.18207e+12,-85890.1,-99949.2,-109692,-3.56936e-05,-5.68078e-05,7.93113e-07
2e+30,4.23746e+13,-2.12589e+13,-1.50803e+13,49018.7,-298640,-731858,-7.69267e-05,1.75107e-05,2.62646e-05
2e+30,-5.62382e+12,-4.91403e+13,-5.39833e+12,-329815,-267752,-201827,1.27411e-05,0.000129744,-4.00965e-06
2e+30,-1.04718e+13,-1.42133e+13,6.26749e+12,-103124,-123744,-115656,-1.5272e-06,1.68233e-05,-1.12753e-05
2e+30,-2.96596e+13,-1.39074e+13,-1.76255e+13,-162540,109255,103824,5.2246e-05,1.29946e-05,2.9333e-05
2e+30,3.79997e+13,1.30907e+13,1.37522e+13,-165892,80973.3,116698,-5.21002e-05,-1.23925e-05,-3.31754e-05
2e+30,3.76375e+13,2.07273e+13,-4.04078e+13,-1.00256e+06,75911.3,1.01172e+06,-0.000261811,-8.0366e-05,0.000124984
2e+30,-3.09661e+12,3.03235e+12,2.12831e+13,-725815,294659,-82380.8,2.10714e-05,-1.84345e-05,-3.74157e-05
2e+30,-3.48092e+12,4.9459e+13,2.10494e+13,-8.8227e+06,164481,146747,3.8159e-06,-7.58586e-05,-3.53921e-05
2e+30,-1.63505e+13,4.71975e+13,-2.85063e+13,-8.82916e+06,165894,-148354,5.81485e-05,-2.82929e-05,8.00636e-05
2e+30,-1.44062e+13,9.02368e+12,-2.12467e+13,-731895,297867,79409.5,-1.93922e-05,-1.01039e-05,2.90226e-05
2e+30,3.77065e+13,1.14279e+13,4.56616e+13,-1.00415e+06,77377.2,-1.00917e+06,-2.27099e-06,-5.7676e-05,-0.000134127
2e+30,2.37862e+13,-1.0455e+11,-2.26152e+13,-172385,75350.9,-116064,-3.15073e-05,1.92716e-05,1.55525e-05
2e+30,4.01458e+13,-4.2216e+13,4.50512e+13,-171209,87773.8,-76382.2,-6.35601e-05,6.92355e-05,-7.13852e-05
2e+30,2.37141e+13,3.29933e+13,7.40837e+12,-173693,120451,78166.7,-2.09683e-05,-4.59102e-05,1.41866e-06
2e+30,-1.53476e+13,4.47065e+13,4.44394e+13,-8.2218e+07,-17879.2,-20684.1,1.16291e-06,-4.70428e-05,-7.4447e-05
2e+30,4.73747e+13,-4.48395e+13,-3.79012e+13,-207920,221343,201715,-7.02695e-05,6.72074e-05,4.18732e-05
2e+30,3.93339e+13,-4.25524e+13,1.6864e+13,-169091,769509,100948,-4.6751e-05,7.72448e-05,-2.58656e-05
2e+30,-7.4147e+12,-2.17564e+13,3.55165e+13,-240490,98574.9,1.62417e+06,4.47e-06,2.38947e-05,-3.78816e-05
2e+30,-1.84277e+13,4.36611e+13,-3.60231e+13,-197281,-18498.5,-1.62527e+06,-2.51483e-06,-0.000115415,4.1882e-05
2e+30,-3.80062e+13,-4.47113e+13,-2.58871e+12,-154523,814839,-102958,6.14823e-05,0.000101624,-4.23614e-06
2e+30,3.63442e+13,-4.74406e+13,4.19385e+13,-212279,163944,-208132,-3.16488e-05,8.02727e-05,-4.87903e-05
2e+30,-8.96492e+12,1.97508e+13,-4.04912e+13,-8.22162e+07,39139.6,9303.49,0.000576582,-0.000142853,0.000181874
2e+30,2.63128e+13,2.74612e+13,-7.335e+12,-173153,121419,-77890.6,-3.77874e-05,-4.74135e-05,9.10446e-06
2e+30,3.2172e+13,-3.06881e+13,2.0109e+13,-1.00897e+06,1.01099e+06,78178.9,-5.5884e-05,5.73794e-05,-3.57603e-05
2e+30,3.84678e+13,-3.92314e+13,4.48468e+13,-211541,215410,162061,-6.92318e-05,8.87981e-05,-4.11577e-05
2e+30,-3.07374e+13,2.42335e+13,3.22396e+13,-153875,156791,157683,0.000112829,-4.65241e-05,-6.0204e-05
2e+30,4.44916e+13,-4.7707e+13,-5.69228e+12,-351526,346321,-317792,-6.26615e-05,5.1047e-06,2.14325e-05
2e+30,3.63276e+13,1.27232e+13,2.28332e+13,-573350,548400,-410561,-8.53057e-05,-6.75436e-05,-7.11599e-05
2e+30,3.23217e+12,4.53249e+13,-2.24886e+13,-446221,468515,412566,-6.31262e-07,-6.35669e-05,2.76153e-05
2e+30,1.08353e+13,-2.24612e+13,4.55278e+13,-364789,359518,335348,-2.12817e-05,3.23753e-05,-6.86067e-05
2e+30,3.62789e+13,-3.95259e+13,4.10018e+13,-162557,167947,-161208,-5.33053e-05,5.18686e-05,-6.08302e-05
2e+30,3.7421e+13,-3.86898e+13,-4.04881e+13,-208517,216025,-164390,-4.39938e-05,6.40109e-05,7.70725e-05
2e+30,-4.24554e+13,4.28669e+13,4.29905e+13,-954182,951445,-128284,6.32428e-05,-7.32708e-05,-6.82226e-05
2e+30,-1.42896e+13,2.58063e+13,3.87776e+12,-728561,-77748.7,293135,3.59663e-05,-3.45551e-05,-1.7322e-05
2e+30,3.37238e+13,-1.67603e+13,-8.12373e+12,-167440,94358.4,878804,-5.9045e-05,5.76122e-05,1.42991e-06
2e+30,2.3714e+13,3.25365e+12,-2.36761e+13,-358871,-318349,360534,-4.48419e-05,-5.59908e-06,2.06738e-05
2e+30,2.11371e+13,2.49125e+13,4.11404e+13,-1.39973e+07,-993152,-9.43326e+06,-3.02206e-05,-4.41167e-05,-7.92999e-05
2e+30,4.51538e+13,-3.64811e+13,-4.68236e+13,793324,768200,-148373,-0.000814492,0.00020465,0.00013562
2e+30,-2.54866e+12,-4.06791e+13,1.02288e+13,775548,859062,-38981.9,1.44559e-06,5.38194e-05,-1.58595e-05
2e+30,-2.80428e+13,4.14548e+13,-1.67817e+13,-980699,-337747,309516,5.96941e-05,-9.38765e-05,1.7248e-05
2e+30,1.23171e+13,-4.5856e+13,2.50258e+13,-363686,-335115,-356653,4.97129e-06,7.04996e-05,-4.03427e-05
2e+30,-3.38783e+13,2.91709e+13,-3.72408e+11,-155658,102988,-884239,-1.16921e-05,-3.997e-05,-4.90046e-05
2e+30,-1.31286e+13,3.19721e+13,-1.38026e+13,-730435,-70684,-299923,2.0746e-05,-4.11123e-05,2.09831e-05
2e+30,-1.88705e+13,1.82015e+13,4.15642e+13,-8.82844e+06,146299,164536,5.20839e-06,-4.22796e-05,-6.7998e-05
2e+30,1.93525e+13,-2.13974e+13,2.74015e+13,-223439,1.04719e+06,69226.4,-7.42611e-05,8.27988e-05,-5.28284e-05
2e+30,6.77754e+12,-3.16848e+13,-1.8436e+13,863313,-952031,348860,-7.16233e-06,5.06214e-05,2.79237e-05
2e+30,-8.17593e+12,8.60051e+12,-3.56082e+13,680077,-16652.3,1.136e+06,1.37561e-05,-9.6205e-06,4.41839e-05
2e+30,-1.43212e+13,-1.62906e+13,1.63946e+12,-34911.7,-612898,-7620.53,2.22008e-05,2.43062e-05,5.03859e-06
2e+30,1.81212e+13,1.5276e+13,-1.74127e+13,229602,1.1253e+06,48933.7,-1.70034e-05,-4.8478e-05,4.62356e-05
2e+30,-2.77773e+13,-1.61638e+13,1.73044e+12,625306,47114.5,-784948,2.37388e-05,2.19787e-05,1.4181e-05
2e+30,-3.83981e+13,-5.47682e+12,1.54739e+13,-182943,-2.1104e+06,-1.93883e+06,4.37315e-05,-2.53371e-05,-4.57521e-05
2e+30,-2.44385e+13,1.73904e+13,-2.41623e+12,-197877,2.12317e+06,-201862,4.23281e-05,-1.77522e-05,-7.44311e-06
2e+30,-1.25907e+13,4.38248e+13,-3.26186e+13,-8.81549e+06,163131,-256950,3.45167e-05,-0.000104609,7.2038e-05
2e+30,-2.09697e+13,-2.83639e+13,4.29703e+13,-8.82774e+06,-149056,164327,2.59616e-05,3.3189e-05,-7.97347e-05
2e+30,-4.48787e+13,6.66182e+12,3.4028e+13,-199560,-1.05929e+06,-46607.1,6.34725e-05,-5.02817e-06,-4.04653e-05
2e+30,2.73412e+13,1.89868e+13,-1.78614e+13,-1.88622e+06,945942,673848,-2.61344e-05,-5.37389e-05,2.84099e-05
2e+30,-5.0501e+12,-4.85266e+13,3.98713e+13,956120,386533,1.21837e+06,1.04518e-05,6.81439e-05,-4.07373e-05
2e+30,4.56283e+11,-1.1868e+13,2.04994e+13,-159402,-333042,-409753,3.43982e-06,2.2098e-05,-2.32267e-05
2e+30,-1.70559e+13,3.62131e+13,-8.26469e+12,-42301.9,-164186,463518,4.33049e-05,-5.79018e-05,-4.31687e-05
2e+30,-1.90977e+12,1.62971e+13,6.91617e+12,728523,-49510,-1.15136e+06,4.5131e-06,-1.92512e-05,-9.34776e-07
2e+30,-1.80866e+13,5.94584e+12,4.57197e+13,-832046,2.11453e+06,927123,3.72921e-05,-1.39269e-06,-6.38495e-05
2e+30,-3.57241e+11,-1.64252e+13,-3.78614e+13,-236094,-2.12188e+06,58941.7,-3.79658e-06,1.65836e-05,4.52493e-05
2e+30,-2.24099e+13,-2.55147e+13,-4.64179e+13,-8.83113e+06,-146694,-165555,4.08567e-05,3.2197e-05,9.05646e-05
2e+30,-1.31181e+13,-1.53576e+13,5.31341e+12,-727454,83212,293102,2.40691e-05,2.6102e-05,-7.01024e-06
2e+30,-2.05809e+13,-1.78113e+13,2.29743e+13,-154617,-103026,894661,4.43528e-05,1.96295e-05,-4.66057e-05
2e+30,2.55973e+13,1.91569e+12,-2.61364e+13,-357029,317253,354864,-0.000180984,6.72496e-06,0.000189422
2e+30,-1.91068e+13,2.8737e+13,-1.97793e+13,-3.54835e+06,1.38588e+06,-1.93294e+06,3.67971e-05,-3.93437e-05,3.04189e-05
2e+30,-1.99907e+13,3.53064e+13,-6.81615e+12,630162,-952237,29435.7,4.88107e-05,-4.23067e-05,-7.98328e-06
2e+30,-1.9736e+13,2.38529e+13,-4.42515e+13,1.31831e+06,-1.2336e+06,60944.1,2.79904e-05,-5.58826e-05,8.86446e-05
2e+30,3.30238e+13,-5.14859e+12,2.5524e+13,-3.52504e+06,1.59954e+06,1.79636e+06,-5.35119e-05,1.41888e-05,-3.62538e-05
2e+30,4.21095e+13,-2.97902e+13,3.97192e+13,-349354,300496,-346909,-6.52115e-05,3.53224e-05,-5.69883e-05
2e+30,2.54211e+13,1.22589e+13,-1.33316e+13,-174284,-95764.4,-888022,-4.04659e-05,-1.43636e-05,3.3911e-06
2e+30,2.48254e+13,-3.75944e+13,-1.49225e+13,-713233,65418,-296551,-1.95855e-05,0.000125426,2.51972e-05
2e+30,4.20824e+13,4.07136e+13,1.62485e+13,-998519,-996736,75953.9,-6.9493e-05,-5.95383e-05,-1.71084e-05
2e+30,4.26654e+13,-4.2739e+13,3.44926e+13,-201627,-205319,161822,-6.79165e-05,6.99516e-05,-4.13223e-05
2e+30,-3.60712e+13,-3.5392e+13,3.64148e+13,-155399,-151835,157079,6.75557e-05,4.96436e-05,-8.55119e-05
2e+30,3.01149e+13,2.73473e+13,1.44048e+12,-356359,-355831,-315166,-3.70601e-05,-2.64461e-05,7.4561e-06
2e+30,-1.45849e+12,2.8235e+13,2.50587e+13,-822988,-574618,-1.24942e+06,1.21582e-05,-2.42221e-05,-2.91079e-05
2e+30,3.94619e+13,1.00445e+13,3.24283e+13,-204316,-473223,1.16128e+06,-6.24265e-05,-1.35703e-06,-5.07355e-05
2e+30,4.24075e+13,4.07864e+13,-3.13968e+13,-350018,-349455,298149,-8.25724e-05,-5.56801e-05,3.83309e-05
2e+30,-2.81818e+12,-4.92238e+12,-3.36151e+13,-149844,-148670,-151327,9.89387e-06,1.15772e-05,5.82568e-05
2e+30,3.69693e+13,2.05543e+13,-4.03345e+13,-214116,-220470,-165728,0.000169796,8.04803e-06,2.90361e-05
2e+30,3.80944e+13,3.39069e+13,-2.09508e+13,-1.01594e+06,-1.02516e+06,-74244.1,-8.9702e-05,-5.7938e-05,4.4881e-05
2e+30,2.0207e+13,-3.87106e+13,1.40768e+13,-177870,-120094,76058.2,-5.33452e-05,6.29083e-05,-3.22652e-05
2e+30,-2.12633e+13,2.36244e+13,-2.06287e+13,-8.22665e+07,-58075.8,61295.5,1.63694e-05,-3.88223e-05,2.78583e-05
2e+30,4.50374e+13,2.48148e+13,-4.68354e+13,-206021,-226757,208821,-6.94752e-05,-4.69284e-05,7.75271e-05
2e+30,-4.23701e+13,4.4759e+13,8.76995e+11,-154226,-767348,101862,4.61904e-05,-4.58621e-05,2.66341e-06
2e+30,3.2154e+13,-1.93208e+13,3.43856e+13,-219346,-69365.7,981451,-5.41155e-05,3.95841e-05,-6.30134e-05
2e+30,3.29812e+13,-1.8129e+13,-3.67712e+13,-217092,-73865.1,-981983,-4.69097e-05,3.53598e-05,0.000127026
2e+30,3.76333e+13,4.64033e+13,-6.59502e+12,-166155,-811776,-104658,-3.22146e-05,-3.60408e-05,1.74709e-05
2e+30,2.6947e+13,-2.61785e+13,4.57329e+13,-217213,-162266,-198132,-3.0495e-05,4.031e-05,-8.46386e-05
2e+30,3.25258e+11,3.00975e+13,2.63188e+13,-8.2255e+07,-52175,-56739.7,-1.65879e-05,-6.71465e-05,-3.80248e-05
2e+30,2.07206e+13,-4.23605e+13,-1.71982e+13,-179938,-118375,-78471.9,-2.73495e-05,0.000109905,1.94591e-06
2e+30,-4.0776e+13,-4.94973e+13,4.73234e+13,-161262,-71273.1,69045.6,5.0997e-05,7.8309e-05,-7.17166e-05
2e+30,3.89053e+13,-6.16216e+12,2.2259e+13,-162792,-80689.4,121270,-7.73865e-05,9.10723e-06,-4.65835e-05
2e+30,3.20077e+13,-3.55785e+13,-3.25081e+13,-1.00894e+06,-73534.3,1.01113e+06,-5.22095e-05,7.37252e-05,5.87277e-05
2e+30,-1.43836e+13,-7.31472e+12,2.01266e+13,-731635,-294020,-81899.8,9.12618e-05,1.87413e-05,-2.95888e-05
2e+30,-1.73376e+13,4.34679e+13,3.82776e+13,-8.82848e+06,-170136,146920,3.25297e-05,-7.26061e-05,-5.15339e-05
2e+30,-1.82142e+13,-4.42478e+13,-2.22113e+13,-8.82859e+06,-166560,-149081,3.37012e-05,9.73213e-05,3.83702e-05
2e+30,-1.48074e+13,-6.60325e+12,-3.57673e+13,-734099,-290275,64406.9,5.66486e-05,-2.12722e-05,8.54672e-05
2e+30,3.17615e+13,-1.55979e+13,3.4731e+13,-1.00825e+06,-77314.7,-1.0104e+06,-5.39322e-05,8.68029e-06,-5.29342e-05
2e+30,3.64412e+13,-7.51716e+12,-3.49347e+13,-168354,-74962.2,-120184,-8.14916e-05,3.5128e-05,4.16755e-05
2e+30,-8.55261e+12,1.64909e+13,4.75937e+13,58495.5,-160605,-70730.1,-2.37515e-05,-7.58759e-05,-6.12443e-05
