m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.61137e+13,4.90361e+13,-3.98033e+13,72665.4,-1.91897e+07,1.85084e+07,3.3786e-05,8.40322e-05,3.54135e-05
2e+30,1.731e+13,-3.48521e+13,-4.5687e+12,134822,168184,8.84391e+06,-2.40419e-05,4.8019e-05,1.45502e-05
2e+30,2.7734e+13,-1.39098e+13,-2.89509e+13,-331777,138401,-51881.6,-6.3198e-05,1.46802e-05,5.69512e-05
2e+30,-1.63e+13,5.58973e+12,-1.21001e+13,-212754,473677,-212578,1.34898e-05,-9.41683e-06,4.61412e-05
2e+30,5.90496e+12,6.06832e+12,-6.53699e+12,-209630,471484,201886,-1.57924e-05,-3.42669e-05,2.70911e-05
2e+30,3.55096e+13,-4.05792e+13,3.93214e+13,-405463,332030,-240457,-4.33968e-05,6.40938e-05,-5.79797e-05
2e+30,4.87775e+13,-2.23522e+13,2.83814e+13,137285,174392,-8.83236e+06,-9.79292e-05,4.4574e-05,-2.85057e-05
2e+30,1.51415e+13,8.65843e+12,-2.51157e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.91163e-06,2.96964e-05,3.86964e-05
2e+30,-3.83343e+13,-4.33295e+13,4.06703e+13,63444.8,204412,-208561,3.38677e-05,6.39292e-05,-5.701e-05
2e+30,-3.28883e+12,-1.74968e+13,-3.35972e+13,702741,1.94436e+07,-1.82602e+07,7.33771e-06,2.08722e-05,5.1167e-05
2e+30,-8.23674e+12,3.9362e+13,3.80304e+13,868794,59579,54400.9,3.62386e-05,-4.75999e-05,-6.0847e-05
2e+30,-1.2483e+13,3.77905e+13,2.60026e+13,1.01163e+06,-34001.8,226766,1.06492e-05,-3.16208e-05,-2.05939e-05
2e+30,-5.94084e+12,1.51088e+13,2.56618e+13,48646.1,148595,225771,1.95609e-05,-3.71093e-05,-4.82737e-05
2e+30,-4.89062e+13,6.69551e+12,-1.23877e+12,-322049,-119138,9256.63,6.19335e-05,-9.11763e-06,-3.83285e-07
2e+30,4.71379e+13,3.44545e+13,6.41106e+11,458503,119664,-6808.77,-7.09473e-05,-4.09049e-05,3.75726e-05
2e+30,-4.66959e+13,9.81945e+12,1.74655e+13,-95606,106035,-206597,0.000109378,1.98191e-05,-1.93166e-05
2e+30,3.518e+13,2.37177e+12,-2.66257e+12,2.33514e+07,-4.00964e+06,-977969,-3.82622e-05,-6.05113e-06,-1.31299e-06
2e+30,4.10984e+13,2.8437e+13,-2.86466e+13,596224,59939.4,-67162.3,-7.77829e-05,-4.38247e-05,5.11305e-05
2e+30,-1.33214e+13,2.25932e+13,-4.66489e+12,5.51613e+08,5.85994e+08,3.38331e+08,-6.58239e-05,3.17333e-05,3.72588e-05
2e+30,4.70205e+13,-3.76477e+13,-2.78394e+13,139107,8.82961e+06,170887,-7.10564e-05,6.04152e-05,3.69769e-05
2e+30,-2.87643e+13,-1.32155e+13,3.78387e+13,1.51258e+06,213705,-33534.1,3.63702e-05,1.63115e-05,-5.08868e-05
2e+30,-2.66537e+13,3.6966e+13,-1.94299e+13,505989,511909,577153,2.98964e-05,-5.66692e-05,2.97038e-05
2e+30,-3.9585e+12,-3.27465e+11,-2.30307e+13,48870.4,-629214,970622,9.2095e-06,7.07297e-06,2.16672e-05
2e+30,3.86156e+13,2.58213e+13,7.65157e+12,265304,-3906.81,-54648.9,-5.10063e-05,-4.51149e-05,-2.68064e-05
2e+30,4.99169e+13,2.52393e+13,-9.10456e+12,271865,26929.3,-100725,-6.85005e-05,-3.07681e-05,1.39335e-05
2e+30,4.41617e+12,-2.53985e+12,6.04352e+12,12490.3,-633286,-891097,-1.95493e-05,-4.19963e-06,-9.11951e-06
2e+30,7.63307e+12,-1.4941e+13,1.24988e+13,-57664.9,495706,-493381,9.55765e-06,2.04167e-05,-2.42111e-05
2e+30,4.28746e+13,-8.17012e+12,-2.88534e+13,2.60167e+06,169105,-37787.6,-7.35081e-05,5.22984e-05,5.66702e-05
2e+30,4.12401e+13,-7.3996e+12,-1.82431e+13,139580,8.84266e+06,-189513,-5.91284e-05,-1.14747e-05,-8.88902e-07
2e+30,2.29206e+13,1.59361e+13,-1.67172e+13,-406718,65487,138066,-3.85698e-05,-2.81866e-05,2.95106e-05
2e+30,4.7479e+13,1.10727e+13,4.98956e+13,-89088.1,219309,111440,-6.22254e-05,-2.92191e-05,-6.75937e-05
2e+30,1.28669e+13,-3.65694e+13,-1.72766e+13,-56885.6,835703,-763160,-2.83254e-06,7.50366e-05,3.8081e-05
2e+30,5.77666e+12,9.40562e+12,9.08691e+12,-21306.9,-24459.9,-31353.2,-1.6418e-05,-1.92723e-05,-2.75606e-05
2e+30,-9.22878e+12,1.84131e+13,-9.27169e+12,248937,25742.3,254905,6.58037e-06,-2.91094e-05,1.53379e-05
2e+30,-8.38796e+12,1.801e+13,6.77386e+12,256019,21245,-252738,6.63539e-06,-3.89843e-05,-1.23464e-05
2e+30,6.36955e+12,4.64699e+12,-3.65413e+12,-33577.4,-35293.8,42794.2,-2.21245e-05,-3.30294e-06,-3.8549e-06
2e+30,6.93526e+12,-4.6387e+13,3.99336e+13,-19789.5,828963,687719,-3.09107e-06,5.96332e-05,-4.1283e-05
2e+30,4.15435e+13,3.02484e+13,-4.78571e+13,-55434.1,183448,-105904,-5.13619e-05,-4.34214e-05,7.23272e-05
2e+30,4.14187e+13,2.58787e+13,-9.39395e+12,-441456,144573,-235988,-6.12836e-05,-3.35152e-05,1.43228e-05
2e+30,-3.62304e+12,-5.93253e+11,4.90588e+12,-206992,-213864,472240,4.79933e-06,-2.89419e-05,-1.67562e-05
2e+30,4.20824e+13,-2.5274e+13,3.79583e+13,185093,80498.3,-8941.57,-5.3939e-05,3.65423e-05,-1.81529e-05
2e+30,9.57475e+12,1.83908e+12,4.228e+13,-34026.9,-9423.19,-53304.3,0.000271884,6.88074e-05,-0.000231135
2e+30,-1.92971e+13,-2.1089e+13,1.46041e+13,245842,254656,38799.2,1.34219e-05,3.8778e-05,-7.37737e-06
2e+30,6.12803e+12,-1.2618e+13,2.23969e+13,61213.5,86653.5,96480,-9.18266e-06,3.97449e-06,-2.63417e-05
2e+30,-2.13214e+13,-1.99952e+13,1.88745e+13,79415.7,84599.4,-82313.9,3.45703e-05,4.06753e-05,-2.17868e-05
2e+30,-9.06836e+12,-9.65581e+12,-1.99303e+13,254675,254395,-23766.3,-4.71662e-06,1.63609e-06,4.29076e-05
2e+30,2.38341e+13,4.55187e+13,-4.35012e+13,-81410.5,183033,-56007.3,-4.27042e-05,-6.3902e-05,7.0182e-05
2e+30,5.59514e+12,4.15807e+13,4.54784e+12,-29268.2,280071,124541,-1.24074e-05,-5.54429e-05,5.44852e-06
2e+30,9.73017e+12,1.09759e+13,-1.11217e+12,-204908,-206447,-467176,-5.8066e-05,-1.42519e-05,-2.16317e-05
2e+30,6.46493e+12,-6.52985e+12,9.34188e+12,-207766,209859,473553,-6.15656e-05,-6.24533e-06,-7.05905e-06
2e+30,-5.95917e+12,-4.14548e+13,3.94446e+13,16134.4,-70110.1,-11571.5,-0.0178807,0.00868439,-0.000761024
2e+30,1.01046e+13,1.97957e+12,4.1974e+13,-40852.8,-6255.32,-49169.1,-0.000378857,-8.86576e-05,-2.89902e-05
2e+30,-9.8167e+12,1.11824e+13,1.65868e+13,256299,-253719,35428.3,4.74183e-05,-6.25629e-05,2.00602e-05
2e+30,-1.4694e+13,6.54777e+12,-7.59502e+12,93641,-85854.3,88997.1,2.54574e-05,-3.35712e-05,3.79982e-05
2e+30,-4.03684e+13,1.94163e+12,-8.84667e+12,104270,-1804.73,-133963,0.000126285,8.66272e-06,0.000133139
2e+30,-1.04808e+13,1.32504e+13,-1.63003e+13,246475,-257654,-28901.7,1.45494e-05,-2.36824e-05,2.7349e-05
2e+30,9.95676e+12,3.10806e+13,-2.79114e+13,-55124.5,-75141.7,-20914.9,-7.70787e-06,-5.0586e-05,4.39216e-05
2e+30,4.55226e+13,-4.18322e+13,-1.48048e+13,47922.4,-281737,-156660,-6.05609e-05,5.82659e-05,2.9511e-05
2e+30,-3.4398e+12,8.06642e+12,-1.89253e+13,-214098,211769,-475686,-4.02407e-06,-1.43423e-05,2.16997e-05
2e+30,-3.60366e+12,-3.295e+13,-1.37845e+13,-334221,-270490,308466,4.01744e-07,4.21425e-05,1.89127e-05
2e+30,-2.12055e+13,-4.05722e+13,3.40413e+13,-96425.1,-178700,116062,5.33224e-05,-2.68922e-05,-0.00018882
2e+30,-9.90803e+11,2.03411e+13,-3.00357e+13,35829.4,-887292,-641546,4.52743e-08,-2.49928e-05,2.90403e-05
2e+30,7.25439e+12,-1.11117e+13,8.13372e+12,-32814.2,30642.1,-27977.9,-2.26191e-05,3.07926e-05,-1.31667e-05
2e+30,2.29364e+13,-1.51368e+13,2.92838e+13,264179,-30481.9,266462,-3.53404e-05,2.22329e-05,-4.42243e-05
2e+30,4.54901e+13,-2.15741e+13,-4.48128e+13,268908,-28200.2,-274650,-6.54709e-05,2.41504e-05,5.34697e-05
2e+30,6.67595e+11,6.55248e+11,-3.3552e+12,-14230.5,-349.076,16989.6,0.00881936,-0.00157279,-0.00152137
2e+30,2.37068e+12,-1.7327e+13,4.12677e+13,21120.5,-648102,391171,9.43563e-07,2.89476e-05,-4.6117e-05
2e+30,2.54395e+13,-1.26555e+13,-6.65109e+12,-81071.8,-178996,-104051,-4.69146e-05,4.58538e-05,1.36013e-06
2e+30,2.26838e+13,-4.43881e+13,6.20315e+12,-322331,-50193,-141984,-2.53426e-05,5.08524e-05,-8.21233e-06
2e+30,-2.79697e+13,2.02849e+13,-2.65607e+13,153609,-8.83735e+06,175694,6.99576e-05,-3.93412e-05,5.45192e-05
2e+30,-4.03019e+12,-1.78694e+13,3.52061e+13,1.41017e+07,-60889,-990379,-9.02902e-06,4.67044e-05,-5.01325e-05
2e+30,-3.87383e+13,-1.77689e+13,7.28382e+12,-229216,-464798,547244,4.258e-05,2.8118e-05,4.70054e-06
2e+30,1.07589e+13,2.29474e+13,-1.78574e+13,-40684.6,681516,842912,-1.21212e-05,-2.77482e-05,2.86966e-05
2e+30,2.47033e+12,4.30355e+13,-2.69595e+13,-18544.5,46176.4,78413.6,6.873e-07,-4.24705e-05,3.52002e-05
2e+30,-3.77022e+13,-3.26218e+13,-1.0803e+13,-140047,-3358.33,47723.8,5.17792e-05,4.08107e-05,1.92794e-06
2e+30,8.43269e+12,-1.68928e+13,2.23054e+13,-25757.1,456865,-587893,-1.21195e-05,2.26694e-05,-1.98401e-05
2e+30,1.42943e+13,-1.7848e+13,2.49761e+13,1.03882e+06,-678993,-572908,-2.08009e-05,2.85531e-05,-3.35482e-05
2e+30,-1.19562e+13,-3.0861e+13,-3.99475e+13,1.22263e+06,-226029,33772,2.46204e-05,4.01437e-05,6.67276e-05
2e+30,-3.61389e+13,3.07119e+13,2.13669e+13,148244,-8.83207e+06,-171491,5.15622e-05,-3.80786e-05,-3.1861e-05
2e+30,1.86096e+13,-4.63842e+13,-1.08663e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-3.80968e-05,2.92599e-05,-3.12289e-06
2e+30,-2.98317e+13,-4.36863e+13,4.22645e+13,648341,-56461.2,54399.5,3.53139e-05,0.000124163,-7.66138e-05
2e+30,1.92114e+13,-1.24341e+13,-9.34212e+12,1.91383e+06,-108645,254418,-1.5417e-05,3.17497e-05,2.20548e-05
2e+30,-1.3462e+13,-2.25764e+13,5.41267e+12,-131073,-151774,177767,1.87937e-05,3.60047e-05,-8.04812e-06
2e+30,4.79823e+13,2.60804e+13,1.3711e+13,-2.91828e+06,1.57674e+06,-3.15586e+06,-7.03213e-05,-3.96277e-05,1.06135e-05
2e+30,1.6289e+13,-2.39674e+13,-2.3379e+13,3.03489e+06,-1.60428e+06,3.14775e+06,6.60128e-06,3.90418e-05,4.98687e-05
2e+30,-2.89682e+13,-2.36383e+13,1.83124e+13,-90432,-111088,-210087,5.51537e-05,4.50443e-05,-2.66604e-05
2e+30,-1.20371e+13,8.97421e+12,1.38096e+13,7.49148e+06,500869,935471,1.04427e-05,-4.75974e-05,-3.07611e-06
2e+30,-2.30545e+13,-3.56532e+13,-3.72711e+13,698153,-56458.7,-61933.6,2.96513e-05,5.85077e-05,5.88065e-05
2e+30,-2.1882e+13,3.37518e+13,3.01296e+13,-1.23053e+06,-5.78846e+07,5.42401e+07,5.28589e-05,-6.57192e-05,-8.60534e-05
2e+30,-1.13598e+12,-6.72817e+12,3.35092e+12,-49551.7,-191250,186850,-7.2343e-06,1.30995e-05,-1.29671e-05
2e+30,-1.59315e+13,1.97915e+13,4.01448e+13,4.44687e+07,1.46886e+08,1.24429e+08,4.08986e-05,1.48998e-05,-5.38233e-05
2e+30,-1.63139e+13,-7.49834e+12,9.5702e+12,159743,-184972,8.84952e+06,6.17493e-05,3.02557e-05,-1.51575e-05
2e+30,5.7393e+12,4.56948e+13,-2.50552e+13,-290603,-200483,163761,0.000110723,-0.000191065,-0.000195528
2e+30,1.37735e+13,3.95218e+11,1.74296e+13,-207909,-469080,-204138,-1.48838e-05,-4.62284e-07,-2.10095e-05
2e+30,9.62923e+10,-1.47248e+13,-4.46619e+11,-207861,-473823,208509,-7.55618e-06,3.42535e-05,8.20795e-06
2e+30,2.61291e+13,2.77406e+13,-1.55947e+13,-321570,-130079,-63208.2,-5.29265e-05,-4.91697e-05,3.21984e-05
2e+30,-3.68844e+13,2.36678e+13,4.69202e+13,145550,-174795,-8.82607e+06,4.41982e-05,-3.11489e-05,-7.42773e-05
2e+30,2.53434e+13,3.50894e+13,4.25847e+13,2.0154e+06,5.76347e+07,-5.44871e+07,-2.95446e-05,-4.15262e-05,-7.8833e-05
2e+30,-1.47443e+12,2.53887e+13,2.1502e+13,91426.7,-174396,-170519,-6.23341e-06,-3.99638e-05,-4.25675e-05
2e+30,4.70838e+13,-1.3181e+13,-1.84289e+13,-97690.1,179149,184409,-8.68533e-05,3.74564e-05,3.59884e-05
2e+30,2.0046e+13,3.69966e+13,1.73981e+13,-31243,-2.351e+07,2.51519e+07,-2.61456e-05,-5.59809e-05,-1.74509e-05
2e+30,4.85627e+13,-4.61595e+13,-4.43476e+13,-132789,159347,8.82765e+06,-6.24938e-05,5.97407e-05,5.97579e-05
2e+30,-1.68529e+12,1.80674e+13,1.6337e+13,347538,158918,120038,4.62594e-06,-3.48961e-05,-2.79156e-05
2e+30,-6.81471e+12,2.79347e+12,9.74795e+12,210270,467052,-196764,1.57403e-05,-2.4175e-05,-2.72598e-05
2e+30,-7.75233e+12,-3.02286e+12,-6.90585e+12,206266,466527,206687,1.44227e-05,5.23614e-06,8.80054e-06
2e+30,2.6795e+13,-2.38356e+13,-1.04933e+12,384606,261848,-218771,-1.64896e-05,2.9147e-05,4.22638e-06
2e+30,4.82188e+13,-2.46756e+13,1.54628e+13,-137578,170383,-8.83919e+06,-7.46953e-05,3.56301e-05,-3.31014e-05
2e+30,-2.382e+13,2.5133e+11,-2.72344e+13,1.9384e+08,4.31053e+08,3.49463e+08,5.70001e-05,4.5023e-05,-6.61008e-05
2e+30,-4.66754e+13,-1.77208e+13,1.97107e+13,-37480,182770,-174600,7.09582e-05,1.95141e-05,-1.52658e-05
2e+30,3.33664e+13,-7.95023e+12,1.10941e+13,-816626,2.37599e+07,-2.4903e+07,-4.142e-05,1.97176e-05,-2.93739e-05
2e+30,1.14208e+13,3.0684e+13,3.17946e+13,-865946,67660.3,62451.9,-2.04213e-05,-5.16762e-05,-4.22835e-05
2e+30,1.81202e+13,-9.0536e+12,-1.67381e+13,-1.00955e+06,101580,209350,-6.92158e-05,2.2256e-05,9.18805e-06
2e+30,-4.81951e+13,1.9114e+13,-2.1582e+13,92721.6,107729,207104,8.52776e-05,-2.86911e-05,3.82111e-05
2e+30,1.87936e+13,4.48147e+13,2.88325e+12,99385.2,-25114.9,-221292,-1.68987e-05,-5.06173e-05,5.22612e-06
2e+30,-2.04896e+13,4.13073e+13,-5.69568e+12,-227090,-10904.1,220243,3.14699e-05,-4.73871e-05,1.23576e-05
2e+30,6.81869e+12,3.14236e+13,1.23396e+13,98199,110979,-214144,2.31667e-06,-5.31014e-05,-2.36977e-05
2e+30,-3.3793e+13,4.63473e+13,-2.60134e+13,-2.3348e+07,4.14061e+06,536839,2.63199e-05,-6.23724e-05,3.59296e-05
2e+30,-2.89138e+13,3.11313e+13,-3.39368e+13,-590931,60175.6,-59808.6,5.68823e-05,-6.16648e-05,4.77614e-05
2e+30,1.9943e+13,2.96854e+13,-1.77713e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.80295e-05,3.11892e-05,-4.67344e-05
2e+30,4.66187e+13,-3.6156e+13,-2.51499e+13,-139297,8.82911e+06,169926,-7.53603e-05,4.89659e-05,1.81377e-05
2e+30,2.73485e+13,1.99025e+13,-6.04843e+12,-1.51128e+06,224455,103019,-3.65873e-05,-6.6777e-05,4.05559e-05
2e+30,2.5068e+13,7.53654e+12,-4.21914e+13,-502791,503908,437066,-3.38506e-05,-1.54993e-05,4.45675e-05
2e+30,-1.13356e+13,4.39401e+13,-3.15534e+13,45988,-693830,754298,1.51768e-05,-7.51781e-05,0.000115667
2e+30,2.92575e+12,4.83801e+13,2.51146e+13,-427948,-34030.2,98625.3,8.40846e-05,-0.000132222,4.80382e-06
2e+30,1.04919e+13,-4.39606e+13,-2.16065e+12,-125672,-32649.8,-63857,-1.84395e-05,6.78756e-05,1.77575e-06
2e+30,1.16878e+12,-3.6308e+13,1.81132e+13,9001.99,-142201,-461164,-7.63061e-06,5.28468e-05,-2.57699e-05
2e+30,-8.32717e+12,-4.24025e+13,4.60833e+13,59467.8,518614,-520346,1.03598e-05,5.12078e-05,-6.24805e-05
2e+30,-3.98257e+13,1.02127e+13,2.90326e+13,-2.59962e+06,263009,-171790,5.0484e-05,-2.72597e-05,-4.85519e-05
2e+30,-4.49355e+13,-2.74845e+13,1.9664e+13,-137523,8.83185e+06,-174713,6.07176e-05,5.36549e-05,-2.34278e-05
2e+30,-3.59233e+13,2.43055e+13,-1.23457e+13,400612,61294.9,143681,5.51733e-05,-4.47851e-05,2.81347e-05
2e+30,4.87695e+13,5.65777e+11,1.00309e+13,44415.3,261764,108485,-9.33883e-05,2.52173e-06,-3.44475e-05
2e+30,2.83973e+12,1.03087e+13,-1.23099e+13,-39103.9,897588,-554291,1.47264e-06,-2.972e-05,3.05071e-05
2e+30,-3.60571e+12,1.11167e+13,8.66211e+12,38796,-19148.9,-37708.5,-3.82744e-06,-2.68444e-05,-1.69158e-05
2e+30,1.33322e+13,1.93632e+13,-1.32009e+13,-251649,25965.8,248264,-2.08352e-05,-4.52362e-05,1.86644e-05
2e+30,7.83062e+12,1.78945e+13,6.57556e+12,-255310,25909.5,-258403,-1.87625e-05,-3.32017e-05,-9.73998e-06
2e+30,-2.12901e+13,1.39353e+13,-8.31404e+12,85676,-26634,8763.93,4.30261e-05,-2.49051e-05,2.9684e-05
2e+30,-6.51311e+12,-1.1129e+13,2.87598e+13,5339.8,338692,262905,1.73796e-05,2.29417e-05,-3.67078e-05
2e+30,3.95702e+13,-3.14496e+13,-3.82117e+13,88964.8,198690,-111672,-0.000104179,5.41743e-05,3.75751e-05
2e+30,3.26064e+13,1.97344e+13,-1.74572e+12,474537,183605,-229943,-4.91679e-05,-1.80578e-05,1.00451e-07
2e+30,-2.80178e+12,-2.04558e+12,1.34472e+12,208601,-210981,466321,-1.41144e-05,1.16411e-05,2.2957e-05
2e+30,-4.79e+13,-2.09382e+12,3.22702e+13,-144450,134262,20312.8,6.67956e-05,-2.63147e-06,-3.29952e-05
2e+30,3.83888e+12,-2.24884e+12,2.5345e+13,-97086.2,26692.7,32452.6,-9.20261e-05,5.48308e-05,-4.64268e-05
2e+30,1.42935e+13,-1.63387e+13,1.80453e+13,-251023,247948,26565.5,-2.64512e-05,2.29884e-05,-2.2681e-05
2e+30,4.00939e+13,-4.35136e+13,-4.06642e+13,-97097.7,90823.2,107661,-5.35448e-05,5.13835e-05,5.53065e-05
2e+30,-1.71907e+13,5.3455e+12,-8.02176e+12,-92237.4,98046.6,52919.2,6.06908e-05,1.25568e-05,4.74987e-05
2e+30,3.34633e+13,-3.11204e+13,-1.41424e+13,-241280,236654,-31523.2,-4.29697e-05,4.20534e-05,2.69472e-05
2e+30,2.12859e+13,-1.66544e+13,-2.87647e+13,137850,-137641,148189,-3.12256e-05,5.19399e-05,4.15754e-05
2e+30,3.18756e+13,2.58794e+13,2.03575e+13,1.28697e+06,-209409,4.99512e+06,-7.69198e-05,-4.88548e-05,-5.50809e-05
2e+30,-1.30358e+13,2.0169e+13,3.59537e+12,204624,-202408,-463543,3.69797e-05,-4.23626e-05,-1.08799e-05
2e+30,-8.94308e+12,-1.0053e+13,1.48681e+13,205295,209108,479668,2.20853e-05,3.99056e-05,-3.88358e-05
2e+30,-6.03285e+12,-4.14242e+13,3.94415e+13,17081.5,-127624,-13263.8,0.0178982,-0.00858094,0.000664369
2e+30,1.02134e+12,-4.4914e+12,4.27693e+13,29.5543,-3296.19,-2709.08,-6.14603e-06,5.6527e-06,-4.8754e-05
2e+30,1.76889e+13,1.89507e+13,1.86383e+13,-246921,-252885,16320,-8.73965e-06,-2.26756e-05,-2.51155e-05
2e+30,9.3461e+12,2.94998e+11,-1.04206e+13,-89058.9,54539.7,91194.9,-1.1114e-05,2.00694e-05,3.74068e-05
2e+30,1.72462e+13,1.67913e+13,1.05393e+13,-84530.3,-83126.8,-91218.9,-2.47372e-05,-3.01484e-05,-1.84075e-05
2e+30,-9.34179e+12,2.63589e+13,-1.29278e+13,-261820,-244749,-32776.2,3.4002e-05,-5.77952e-05,4.09877e-05
2e+30,2.55729e+13,7.14267e+11,-2.62586e+13,-117948,-19939.8,-49158.6,-3.57877e-05,5.93509e-06,3.96443e-05
2e+30,2.10061e+13,-3.4715e+13,-1.9691e+13,-1.39329e+06,201949,-5.02532e+06,-2.39157e-05,7.0574e-05,5.88942e-05
2e+30,-2.20775e+11,-1.0626e+13,1.42515e+12,201644,213847,-467341,-1.6787e-05,3.56839e-05,-4.94939e-06
2e+30,2.63461e+13,-3.44661e+13,3.56792e+13,339798,-183183,286357,-6.22361e-05,4.043e-05,-8.4835e-05
2e+30,-3.69402e+13,2.92898e+13,-3.8794e+13,100671,-249569,116867,5.35296e-05,-3.77954e-05,6.73568e-05
2e+30,-2.2117e+12,-3.27493e+13,3.42933e+13,-11669.9,-649845,-318975,9.77287e-07,4.23966e-05,-3.74994e-05
2e+30,-8.5846e+12,-5.0794e+12,1.28002e+13,8136.04,18025.1,-32598.5,1.42654e-05,1.86262e-06,-5.46193e-05
2e+30,-2.39345e+13,-1.47592e+13,2.17411e+13,-262557,-24693.5,264315,7.37268e-05,4.00497e-05,-3.63458e-05
2e+30,-4.69287e+13,-1.00566e+13,-3.29647e+13,-268523,-31207.8,-267000,5.69033e-05,1.03267e-05,2.6034e-05
2e+30,-6.57861e+12,-1.39193e+13,-9.53265e+12,26807.3,46208.2,49680.1,5.28536e-06,3.05298e-05,2.08459e-05
2e+30,-3.28903e+12,1.53981e+13,-3.2181e+13,-8374.3,-717149,616623,6.02022e-06,-3.38663e-05,3.64091e-05
2e+30,4.54667e+13,-1.0349e+13,-3.81769e+13,93565.7,-221414,-112274,-6.42835e-05,3.54753e-05,4.37786e-05
2e+30,-4.34492e+13,-3.09793e+13,9.13597e+12,313539,-57848.1,-139493,4.36011e-05,3.60979e-05,-1.07585e-05
2e+30,1.633e+13,4.02516e+13,-1.75432e+13,-159106,-8.82691e+06,181207,-8.78547e-06,-0.000139649,8.90399e-05
2e+30,4.12697e+12,2.64124e+13,9.18216e+12,-1.41014e+07,-372398,1.11814e+06,-7.60367e-06,-3.15857e-05,-1.91658e-05
2e+30,4.28366e+13,-2.6095e+13,3.92519e+13,232503,-551107,470246,-8.76665e-05,6.78574e-05,-9.23708e-05
2e+30,-5.31009e+12,-2.37245e+13,2.05428e+13,21346.8,448668,522853,1.82414e-05,2.06644e-05,1.08736e-05
2e+30,-3.73786e+13,-4.25611e+13,-8.11723e+12,105726,48270.3,41389.9,5.10458e-05,7.66873e-05,1.67013e-05
2e+30,2.62283e+12,-2.84955e+13,6.39459e+11,-5829.19,-18055.9,411.603,-1.24906e-05,4.28669e-05,-7.19707e-07
2e+30,-7.32314e+12,3.64736e+13,-1.698e+13,19002.6,516602,-814356,9.87091e-06,-4.2553e-05,3.61017e-05
2e+30,-1.358e+13,-1.97185e+13,4.24644e+13,-1.03732e+06,-334428,-437177,2.43969e-05,3.35242e-05,-6.21173e-05
2e+30,1.2125e+13,2.41419e+13,1.49781e+12,-1.22439e+06,-204008,-104345,-1.56652e-05,-4.30514e-05,-1.00845e-06
2e+30,-4.65876e+13,2.95532e+13,2.34027e+13,-134562,-8.83096e+06,-172836,7.23758e-05,-4.22103e-05,-2.12132e-05
2e+30,-3.67676e+13,3.91414e+13,-3.60672e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,7.18261e-05,6.16213e-05,1.65764e-05
2e+30,7.48183e+12,-4.06327e+13,3.7802e+13,-662278,-60413.2,61537.2,-4.8662e-06,-3.19201e-07,-8.83026e-05
2e+30,-2.42019e+13,-3.7948e+13,2.12318e+13,-1.91608e+06,25061.5,183165,2.74101e-05,6.40293e-05,-2.61827e-05
2e+30,1.06161e+13,-3.65368e+13,-2.83665e+13,98260.4,-106509,208452,-1.61312e-06,9.26142e-05,9.64496e-05
2e+30,1.007e+13,-3.13667e+13,3.17685e+11,-89799.9,-13491.7,362.123,-1.15086e-05,4.07592e-05,1.28852e-05
2e+30,-3.02842e+12,-4.33811e+13,3.15729e+12,19310.1,15402.8,3037.85,1.71521e-05,6.80536e-05,-9.81993e-06
2e+30,9.78178e+12,-6.22194e+12,-1.24878e+13,91384.2,-107459,-222144,-1.77716e-05,1.97853e-05,2.14836e-05
2e+30,1.30152e+13,3.94465e+13,-3.81728e+13,-7.49049e+06,-630438,-1.37383e+06,-1.86686e-05,-6.67597e-05,4.43699e-05
2e+30,2.50673e+13,-3.6235e+13,-4.13922e+13,-694736,-59636.6,-58895.5,-3.11966e-05,4.11469e-05,6.49845e-05
2e+30,-4.18511e+13,4.38473e+12,8.38209e+12,6.39764e+06,-1.02085e+08,1.10021e+08,5.1762e-05,-8.76494e-05,4.91836e-06
2e+30,4.33448e+13,5.4577e+12,-3.58176e+13,-53340.6,-179836,170720,-5.70175e-05,-5.22651e-06,3.48647e-05
2e+30,3.38724e+13,3.14275e+13,-3.30558e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.9303e-05,-3.24623e-05,-5.7985e-05
2e+30,-4.81405e+13,1.48459e+13,-3.2035e+13,-138578,-178736,8.83322e+06,7.39111e-05,-1.71777e-05,3.32039e-05
2e+30,3.3626e+13,4.37053e+13,-3.18323e+13,259853,-245590,158510,-4.11432e-05,-7.87337e-05,4.67196e-05
2e+30,-1.01042e+13,-4.7345e+10,9.05896e+12,209201,-467307,-208316,3.05556e-05,-2.02075e-05,-2.08841e-05
2e+30,-7.37996e+12,-7.21912e+11,-2.90062e+12,205018,-472963,204542,2.97311e-05,-5.54445e-06,1.71843e-05
2e+30,-1.67057e+13,2.01643e+13,-4.94287e+12,327221,-134758,-63166.1,1.46602e-05,-3.75288e-05,9.66142e-06
2e+30,4.81562e+13,2.92286e+13,3.89003e+13,-138003,-169696,-8.83092e+06,-7.35061e-05,-3.2551e-05,-4.8536e-05
2e+30,3.92121e+13,-3.40024e+13,-4.09071e+13,-7.1802e+06,1.01836e+08,-1.10272e+08,-6.38435e-05,6.55447e-05,3.28752e-05
2e+30,-4.17651e+13,-4.64793e+13,4.45489e+13,-42453,-157283,-164142,3.13466e-05,6.61937e-05,-6.76094e-05
