m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0203644,0.0306532,0.0473693,3.84878e-12,-4.29246e-13,-9.11561e-13,2.22656e-23,-2.6336e-23,1.21219e-23
1e+08,-0.0339851,0.0318774,0.00671957,-4.19987e-12,-4.81479e-12,-5.41219e-12,1.42667e-24,7.92904e-24,1.09536e-23
1e+08,-0.0307857,0.00554112,0.0433378,-8.48706e-13,-4.93722e-12,4.78829e-12,4.24043e-24,2.13994e-23,9.78975e-24
1e+08,0.0103589,0.0483173,-0.0329384,1.62547e-13,-2.94861e-12,1.33485e-12,-4.33978e-24,-2.17769e-23,-1.41907e-23
1e+08,-0.00394782,0.045676,-0.0486487,-1.09537e-12,-5.73502e-12,-3.36691e-12,-2.04541e-23,-1.51388e-23,2.43297e-23
1e+08,-0.0496288,0.0408444,-0.0116323,6.89672e-12,-7.40022e-12,-5.58179e-12,-1.88212e-23,1.95891e-23,2.35475e-23
1e+08,0.00273096,-0.0206195,0.0451129,5.94529e-12,-1.32004e-11,1.2649e-11,-8.91809e-24,1.32131e-24,-2.32462e-23
1e+08,-0.0220639,0.0243042,0.00292512,3.5505e-12,2.52047e-12,2.57721e-11,2.20836e-23,-2.66358e-23,6.19853e-24
1e+08,0.00128185,-0.0157022,0.0451968,-7.8378e-12,3.33519e-12,-8.8548e-12,-2.73304e-23,3.25041e-24,-2.34168e-23
1e+08,-0.0219556,0.0181823,-0.00612146,-8.70664e-12,9.7935e-12,-5.26627e-12,2.72617e-23,-5.04602e-24,1.9769e-23
1e+08,-0.00446423,0.00964123,-0.0220776,5.87491e-12,-5.05931e-13,3.74975e-12,-4.23904e-24,-1.43211e-23,2.18289e-23
1e+08,0.0466155,-0.0484805,-0.0221886,-3.92419e-12,7.88106e-12,-1.20389e-11,1.77893e-23,-2.82515e-24,1.85489e-23
1e+08,0.039213,-0.0477459,-0.0467786,-2.09261e-12,7.66223e-12,7.67613e-12,3.11299e-24,1.02433e-24,-1.6273e-23
1e+08,0.00482506,-0.0165995,0.0119427,2.31166e-12,-4.53854e-12,-3.7383e-13,-2.1883e-23,-1.78385e-23,-1.7479e-23
1e+08,0.0415847,0.039793,-0.0148076,2.54625e-12,-2.62437e-12,-1.78618e-11,2.0262e-23,-8.21146e-24,-2.99367e-23
1e+08,-0.046252,-0.034889,0.00214033,-1.00771e-11,-2.14615e-12,5.7841e-12,1.83587e-23,-1.33719e-23,-4.37197e-24
1e+08,-0.0290613,0.0465425,0.0162791,1.75739e-12,-9.99274e-12,-3.22898e-12,-9.12198e-24,2.12699e-23,-9.90627e-24
1e+08,0.0203256,0.0118931,0.0301719,-1.74141e-11,4.97191e-12,4.8625e-12,1.74629e-23,2.59485e-23,1.1983e-23
1e+08,-0.0259194,0.00532606,-0.0130738,6.77829e-12,6.95254e-13,3.85319e-12,1.98934e-23,1.18319e-23,2.36378e-23
1e+08,-0.0434913,-0.0300884,-0.0241641,-7.34447e-12,-3.15167e-12,-2.73974e-12,7.04459e-24,1.82828e-23,1.94075e-23
1e+08,-0.036281,-0.0328057,-0.0108457,-2.99164e-12,3.54622e-12,3.78505e-12,2.3297e-23,2.37027e-23,1.75969e-23
1e+08,-0.0332856,-0.00824617,0.0478443,-8.80796e-12,-2.93814e-12,8.95658e-12,-2.67064e-23,1.04044e-23,2.01294e-23
1e+08,-0.00735038,-0.0407955,-0.00936077,5.55076e-12,5.16303e-12,-1.14988e-11,-7.51572e-24,1.80599e-24,2.56221e-23
1e+08,0.0071014,-0.0349699,-0.0107917,-7.86459e-12,5.18058e-12,-9.58946e-13,2.43831e-23,-2.47649e-24,-8.09615e-24
1e+08,-0.0126964,0.030647,-0.0392087,4.17275e-12,3.66793e-12,-1.33767e-11,2.65796e-23,-8.11383e-24,1.19063e-23
1e+08,0.0142897,-0.0280474,0.0296861,-5.058e-12,1.61847e-12,2.56621e-12,1.42257e-23,-1.14305e-23,-3.19475e-23
1e+08,-0.044996,0.0206416,-0.0142468,9.84411e-12,4.65192e-12,7.90645e-12,-2.8099e-23,1.45774e-23,-2.02699e-23
1e+08,-0.0332404,0.0281348,-0.0407357,2.60583e-13,1.05009e-11,3.25658e-13,1.41926e-23,1.14919e-23,-3.31018e-23
1e+08,-0.0381577,0.0184855,0.0188557,1.6053e-11,1.75033e-12,1.2603e-12,2.67089e-23,2.089e-23,1.24319e-23
1e+08,-0.00570944,-0.0369722,0.0492758,6.76759e-12,-1.78688e-11,1.20956e-11,1.30485e-23,-1.56839e-23,2.04386e-23
1e+08,0.0382235,-0.00657832,0.0356505,-4.19377e-12,4.54223e-12,-7.2606e-12,1.59708e-23,3.15447e-23,1.50158e-23
1e+08,0.0322787,-0.00393018,0.0246936,-3.66362e-12,1.0666e-11,-2.54663e-12,-2.90355e-23,1.72175e-23,-1.51244e-25
1e+08,-0.0283132,0.0236478,0.0278854,-1.08603e-11,-7.99917e-13,8.32953e-12,-7.07314e-24,-3.03315e-23,1.74159e-23
1e+08,-0.0316443,-0.033321,-0.0464235,4.4605e-12,-4.23995e-12,9.303e-13,-1.35603e-23,6.33882e-26,-1.12312e-23
1e+08,-0.0119907,0.0112877,-0.00158377,-6.05969e-13,-1.51978e-11,2.87878e-12,-4.94495e-24,9.05159e-24,-1.70389e-24
1e+08,-0.0345614,0.0118853,-0.00642976,1.90906e-11,-3.01101e-12,-4.98832e-12,2.38763e-23,-7.13311e-24,1.58141e-23
1e+08,0.017548,-0.0118159,-0.0270025,-5.02892e-13,-5.23195e-12,-1.26503e-11,-1.70327e-23,2.81607e-23,1.39471e-23
1e+08,0.00663943,-0.0252518,-0.0447943,-7.18571e-12,7.86557e-12,1.75324e-12,-1.68906e-23,-1.3381e-23,5.89194e-25
1e+08,-0.0221467,0.008347,0.0285885,2.14811e-12,-3.63393e-12,6.8902e-12,-7.14208e-24,-1.54569e-23,-7.71265e-24
1e+08,-0.0179213,-0.00707341,-0.0316207,8.95501e-13,9.23248e-12,4.35401e-12,2.41909e-23,-1.06138e-24,-1.21823e-23
1e+08,0.0048682,-0.00186711,0.02011,-8.41765e-13,1.08881e-11,-8.65486e-12,-1.82228e-23,2.52507e-23,7.38963e-24
1e+08,-0.0458136,0.0320098,0.0162317,-3.65618e-13,9.65916e-12,8.40303e-13,2.06723e-23,-8.14366e-24,8.25287e-24
1e+08,0.0417266,-0.022514,0.0196724,-8.28274e-12,2.58518e-12,-4.3235e-12,-1.00374e-24,2.18597e-24,2.05375e-23
1e+08,0.0306232,0.0151433,0.0432444,-5.90901e-13,2.6391e-11,4.12338e-12,-3.21489e-23,1.61035e-23,-7.22133e-24
1e+08,-0.00749862,0.0256163,0.0487482,-1.85932e-12,1.5844e-12,6.24301e-12,2.46654e-23,8.37888e-24,2.46199e-23
1e+08,-0.040989,0.040603,0.00941656,-1.55685e-11,1.20935e-11,-2.66047e-12,2.8765e-23,1.745e-23,5.57482e-26
1e+08,-0.0253644,-0.036755,-0.0253036,4.5162e-12,4.04255e-12,-1.76066e-13,-2.78464e-23,-6.91592e-24,4.25717e-24
1e+08,0.0241029,-0.00575823,0.0183508,5.67014e-12,5.91703e-12,1.39603e-11,-2.68229e-23,-3.74908e-24,1.07226e-23
1e+08,-0.0280765,-0.0221319,-0.03483,2.18883e-12,-6.16699e-12,1.03946e-11,-4.94314e-24,1.82539e-23,-1.84974e-23
1e+08,-0.0206889,0.0154088,-0.0355346,7.02374e-13,-6.5243e-13,5.02692e-12,2.50303e-23,-1.92472e-23,-2.46154e-24
1e+08,0.0355905,0.0155826,0.0393812,-5.20187e-12,3.816e-12,-7.51243e-12,-2.84268e-26,2.22811e-24,1.20534e-23
1e+08,0.0130809,-0.029939,-0.00294132,-2.09456e-11,2.54169e-12,-6.27741e-12,8.90911e-24,4.93795e-24,7.95263e-24
1e+08,0.0188474,-0.0338042,-0.0464793,-7.25011e-12,-2.3644e-12,-1.87835e-12,-3.09347e-23,-1.65203e-23,-8.00794e-24
1e+08,-0.0146775,0.031758,0.0425778,1.75228e-12,-3.92282e-12,-6.85747e-12,1.27923e-23,7.47609e-24,6.98889e-24
1e+08,0.00466872,-0.00683796,0.0421727,7.36158e-12,-7.58402e-13,-3.05931e-13,1.72637e-23,-8.30854e-24,2.95442e-23
1e+08,0.0276779,0.00946472,-0.0189779,-1.98298e-12,3.36269e-12,2.48889e-12,6.86711e-24,-4.99426e-24,1.88356e-24
1e+08,-0.0318599,0.0282507,-0.0347957,-2.08617e-11,-1.47002e-11,-2.70923e-12,-1.1981e-23,4.45692e-24,2.92137e-23
1e+08,0.025277,-0.00108213,-0.0356457,-7.84581e-12,5.31682e-12,3.43026e-13,1.5224e-23,-1.83936e-23,2.86752e-23
1e+08,-0.0364539,-0.0261174,0.0415664,4.314e-12,6.46395e-12,7.77388e-12,-1.75854e-23,1.70775e-23,-6.38936e-25
1e+08,-0.0455642,0.00842083,0.0319264,-1.03969e-11,3.174e-12,-6.91547e-12,6.59186e-24,-3.04445e-24,3.07474e-23
1e+08,0.0490138,-0.0189191,0.0262283,1.03761e-13,1.35155e-11,-6.34333e-12,-2.33342e-23,2.6357e-23,-1.15156e-23
1e+08,-0.00447905,0.0328413,-0.0114287,-3.96113e-12,5.97271e-12,-9.67151e-12,-1.10538e-23,-2.46549e-23,4.91362e-24
1e+08,-0.0200329,-0.0440859,0.0415137,-8.38214e-12,1.51484e-11,1.16448e-13,-2.82072e-23,1.45202e-23,-2.12931e-23
1e+08,-0.033442,-0.0164147,0.0284592,-1.83497e-11,4.50232e-12,-1.39352e-11,-2.9303e-23,-2.51313e-23,1.28254e-23
1e+08,0.0326082,-0.011005,-0.0249922,-6.89186e-13,7.30699e-12,1.23065e-12,2.5704e-23,2.27601e-23,-1.70017e-23
1e+08,0.012288,-0.0186949,-0.0156799,6.1537e-12,-5.85129e-12,7.13157e-12,-1.12007e-23,1.99432e-23,2.54216e-23
1e+08,-0.033464,-0.0334348,0.00575935,3.86768e-12,-8.25802e-12,1.33724e-12,-2.49133e-23,-1.25962e-23,1.66033e-23
1e+08,0.0098957,0.0144195,0.0397604,6.6281e-12,-2.02226e-12,-6.35725e-12,-4.00365e-24,8.39904e-24,-1.82415e-23
1e+08,-0.0161919,0.0146804,0.0259706,-5.4378e-13,3.74935e-12,-1.01714e-11,5.65164e-25,7.40942e-25,-2.09515e-23
1e+08,-0.0342607,-0.0234672,0.0129132,-5.44224e-12,-2.67773e-12,-7.43265e-12,-1.64643e-23,2.04003e-23,-2.73701e-23
1e+08,0.0199854,-0.0264679,0.0420925,4.61322e-14,1.81179e-11,5.80624e-12,-8.1446e-24,-5.58142e-25,2.16581e-23
1e+08,0.0378232,-0.0366924,-0.0242988,-2.20855e-12,5.72558e-12,1.84203e-12,-5.19761e-24,1.2835e-23,-9.8386e-24
1e+08,-0.0336319,-0.0286745,0.0285725,-1.60475e-12,3.45837e-12,-9.51175e-14,-1.19487e-23,2.53565e-23,-1.86804e-23
1e+08,0.00762953,0.0187268,0.0237478,1.25235e-11,-8.31517e-12,7.03894e-12,-3.86513e-24,1.0556e-23,-2.18646e-25
1e+08,-0.0328357,0.00439392,0.0379052,2.01894e-12,5.80423e-12,3.29226e-12,-1.80297e-24,-1.25625e-23,-1.74245e-23
1e+08,0.0200496,0.0174817,-0.0145279,-6.21964e-12,-3.2474e-12,-2.29972e-12,-1.03733e-23,-1.05013e-23,2.38933e-23
1e+08,0.0304906,0.0205509,-0.0388382,4.68627e-12,-8.67753e-12,2.15677e-12,1.08782e-23,4.97916e-24,3.4243e-24
1e+08,0.0422113,0.0236415,0.0405259,9.71424e-12,7.96895e-12,1.73604e-12,-2.18614e-23,1.60822e-23,1.08749e-23
1e+08,0.0381359,-0.0362361,-0.00507132,-9.84884e-12,1.76761e-12,2.2405e-12,-3.25008e-23,-4.48032e-24,-1.04708e-23
1e+08,0.0300908,0.0288337,-0.026631,-4.34914e-13,5.45974e-12,6.30617e-12,-2.25332e-23,2.51036e-23,1.42586e-23
1e+08,-0.0107907,0.0232919,-0.0110144,-6.03438e-12,1.35688e-12,-8.19887e-12,1.24684e-23,1.2274e-23,-3.38277e-23
1e+08,-0.0412919,-0.0180233,-0.00993461,2.07939e-12,-8.76057e-13,-1.5766e-11,3.9862e-24,-5.92179e-24,8.347e-24
1e+08,0.0188383,0.0039872,0.0491301,6.84568e-12,-6.97773e-13,-5.03971e-12,-2.06841e-24,-1.31401e-23,-4.43728e-24
1e+08,0.00713346,0.039343,0.00846153,-3.38583e-12,1.63151e-11,5.43469e-12,-8.38478e-24,-1.19616e-23,-2.25036e-23
1e+08,-0.0304883,0.0482254,0.0237815,-2.38231e-12,-9.88807e-12,2.31966e-12,-2.2482e-23,1.66711e-23,2.64437e-23
1e+08,0.0374051,0.0497711,-0.00604079,7.11803e-12,-1.97854e-11,-2.55837e-12,-7.46427e-24,9.58024e-24,1.84818e-23
1e+08,0.00565238,0.0257453,0.0176919,1.05799e-12,1.92009e-13,9.93561e-12,1.71006e-23,-1.23735e-23,-1.46894e-24
1e+08,0.0368321,-0.0361603,-0.0367673,8.99378e-13,7.05285e-12,-2.22547e-12,-4.03663e-24,-2.47288e-23,-1.73623e-23
1e+08,0.0492035,-0.02825,0.00850812,-4.37452e-12,8.69222e-12,-2.72546e-12,-2.67363e-25,-6.5889e-24,4.91498e-24
1e+08,-0.0441929,-0.0482726,0.0372312,4.04374e-14,-2.84248e-12,4.07899e-12,2.52289e-23,-2.08237e-23,-2.70754e-24
1e+08,0.047242,-0.000183819,0.00519985,-3.39252e-12,1.00933e-11,2.19718e-12,1.75694e-23,1.63838e-23,-2.14802e-23
1e+08,0.0268976,-0.0116585,0.0262726,3.33073e-12,5.58455e-12,-3.35488e-12,-1.41208e-23,-8.20715e-24,-1.89654e-23
1e+08,-0.0193117,0.0356059,-0.0246932,1.22617e-11,4.45524e-12,-6.25457e-13,3.17869e-24,2.67576e-24,3.4557e-24
1e+08,-0.0463647,0.0146585,0.011318,6.19903e-12,5.27939e-12,-4.37462e-12,1.77285e-23,-2.74562e-23,-2.66445e-23
1e+08,-0.0385922,-0.0397679,-0.00761214,-5.10916e-12,-5.64208e-12,9.81847e-13,-1.34037e-23,-2.08628e-23,2.38419e-23
1e+08,-0.0210722,0.0121895,-0.0206544,1.01169e-11,-1.74575e-11,2.72934e-11,2.22594e-23,2.03971e-23,-9.81535e-24
1e+08,-0.0459354,-0.00809567,-0.00435389,6.69382e-12,8.7984e-12,-6.9314e-12,-2.60575e-23,-8.95267e-24,-8.30641e-24
1e+08,-0.0496129,-0.0345401,-0.0428252,-2.93965e-12,-6.9274e-14,-5.88559e-12,-2.45216e-23,1.66486e-23,-2.33244e-23
1e+08,-0.0416231,0.0042222,-0.00149929,-1.7204e-11,1.02861e-13,2.49953e-12,-9.14682e-25,-1.51062e-24,-8.50804e-24
1e+08,-0.0244601,0.0257968,-0.0261585,3.9929e-13,-6.90199e-12,-3.49838e-12,2.02026e-23,-2.43703e-23,1.12054e-23
1e+08,-0.0264376,0.0098467,-0.0308519,4.68117e-12,-3.55225e-12,2.3598e-12,-1.5893e-23,-1.27952e-23,3.4112e-24
1e+08,-0.0197471,-0.0383714,0.0207232,-8.13471e-13,1.20996e-11,2.36679e-12,-4.67009e-24,1.43603e-23,-2.53645e-23
1e+08,-0.00829693,0.0244624,0.046644,1.20241e-12,1.33312e-11,1.84776e-12,2.43413e-23,-2.64913e-24,7.07261e-24
1e+08,0.0319889,-0.0437851,0.00179524,6.11485e-12,-7.14225e-12,-3.77285e-12,-2.16815e-23,1.29059e-23,-1.05631e-23
1e+08,0.0334674,0.0227402,-0.0147266,-3.2204e-12,2.74002e-12,3.06769e-12,-2.16746e-23,-2.0085e-23,1.37553e-23
1e+08,-0.0437586,0.0168215,0.0315702,-7.07999e-12,5.66175e-13,7.71272e-12,1.0177e-23,1.34229e-24,5.84608e-24
1e+08,0.0444549,-0.0245186,-0.0334437,-3.34264e-12,3.10134e-13,8.26607e-12,-2.72749e-23,1.43172e-23,-1.54085e-24
1e+08,0.00362796,-0.0101385,0.0024829,1.28294e-13,3.6616e-12,-1.31793e-12,9.68736e-25,1.3819e-23,-2.2458e-23
1e+08,0.00119861,0.0275078,0.00717456,-1.3932e-11,-3.82464e-12,-2.36233e-12,-1.7845e-23,-3.04174e-23,1.04763e-23
1e+08,-0.0151095,0.0383243,-0.0144658,4.29394e-12,-1.48583e-12,-1.2689e-12,-3.20221e-23,8.40187e-24,-1.45102e-23
1e+08,0.0212236,-0.00413659,-0.0359123,-1.61388e-11,-4.56114e-12,-6.0886e-12,-2.05092e-23,-2.10079e-23,2.58804e-23
1e+08,0.0319946,-0.0112399,-0.00252463,4.59399e-13,-5.0377e-12,9.27298e-12,-9.09999e-24,-2.78566e-23,-1.24292e-24
1e+08,-0.0438083,0.0145517,-0.0389773,-6.66635e-12,2.74965e-12,-3.19311e-12,2.08012e-23,-1.48102e-23,2.43036e-23
1e+08,0.0297493,0.00973196,0.042094,4.88655e-12,-1.55978e-13,-2.44121e-12,1.56701e-23,-9.10798e-24,-1.36109e-23
1e+08,-0.0308411,0.00968088,0.0406933,-1.71865e-12,-7.82687e-12,1.27373e-11,-1.30301e-23,2.74081e-23,-2.27938e-23
1e+08,-0.0174359,0.0170337,0.0442001,7.6222e-12,-1.09099e-11,-1.42555e-11,-2.06177e-23,2.00483e-23,8.94694e-24
1e+08,0.0484197,0.00881104,-0.0251216,6.85062e-12,-1.313e-11,1.15088e-12,-2.0457e-23,-1.65683e-23,-2.28806e-23
1e+08,0.0122718,-0.0396302,0.0255347,3.0192e-12,3.32502e-13,-1.00213e-11,-7.17419e-24,-2.81763e-23,-2.06913e-23
1e+08,0.0475627,-0.00472649,-0.0235294,-8.85295e-12,-5.88028e-12,-8.38891e-12,-1.52927e-23,1.243e-23,-2.45813e-23
1e+08,-0.0339007,0.0244066,-0.0189699,-6.08e-13,-1.00672e-11,1.96956e-12,8.02396e-24,-2.43383e-23,-9.23966e-24
1e+08,0.0429986,0.0278321,-0.0472729,-3.68431e-12,6.9569e-12,-9.84133e-13,2.30816e-23,-5.78962e-24,9.82941e-24
1e+08,-0.0424934,-0.00631347,0.0431884,5.68014e-12,-1.53737e-11,2.1096e-13,1.38946e-23,1.37709e-23,-2.09575e-23
1e+08,-0.0327116,0.0394512,0.0368689,7.48081e-12,4.00148e-12,-7.87414e-13,-1.94118e-23,-1.12915e-23,2.1647e-23
1e+08,-0.0303275,0.00937861,-0.0263682,-5.24546e-12,-4.28693e-12,9.11769e-13,-1.52469e-23,-2.20242e-23,-2.49861e-23
1e+08,-0.0300091,0.0291592,-0.0456248,1.42697e-11,-4.47195e-12,-9.69728e-12,-1.71428e-23,1.89111e-23,2.49767e-23
1e+08,0.0233092,0.0495221,-0.0341421,3.24008e-12,-4.17786e-12,2.01431e-12,-1.21144e-23,1.14538e-23,1.10539e-24
1e+08,0.0338516,-0.0064109,-1.05812e-06,3.18749e-11,-2.63229e-11,-7.9476e-11,-1.82118e-23,-1.34848e-23,-7.82808e-24
1e+08,-0.00299354,-0.0410966,0.00761219,1.79378e-12,2.12776e-12,-3.30562e-12,-2.10573e-23,2.96153e-24,-7.81496e-24
1e+08,-0.00926876,0.0408071,-0.0187854,-7.05447e-13,1.23769e-12,-7.94083e-12,-1.00443e-23,4.24894e-24,-1.22204e-23
1e+08,0.0462228,-0.0159736,0.0420419,1.48347e-11,9.66911e-12,-1.27546e-11,1.71934e-23,1.49331e-23,-3.1311e-23
1e+08,0.0325466,0.0137758,-0.0015686,4.19091e-12,3.67535e-12,5.3744e-12,-3.79926e-25,-1.95744e-24,-1.04694e-23
1e+08,0.0424455,-0.0071935,0.0237824,-2.25931e-12,3.20642e-12,2.39083e-12,-8.2186e-24,5.8609e-24,-2.84166e-23
1e+08,-0.0435262,0.00222809,-0.00847533,-6.95923e-13,-3.48627e-12,-2.73603e-12,1.30001e-23,-6.16988e-24,1.31745e-23
1e+08,-0.0119574,0.00350525,0.0484764,9.83856e-12,-4.01418e-12,-3.27209e-12,9.3874e-24,-1.64883e-23,3.22125e-23
1e+08,0.0263954,-0.0342792,0.0292515,-6.06413e-12,5.37963e-12,-6.0867e-14,-1.61622e-23,6.66948e-24,-1.86323e-23
1e+08,0.0485011,0.0343155,-0.00385978,-1.43058e-11,-6.75868e-12,7.42589e-12,-2.88833e-25,-2.25422e-23,1.54566e-23
1e+08,0.00770358,-0.0299217,0.0141956,-6.20073e-12,-6.9474e-13,6.00298e-12,-2.22714e-24,5.5503e-24,-1.17892e-23
1e+08,0.0127015,-0.0121723,-0.0114533,-2.65718e-12,-3.01013e-12,7.61526e-12,4.25537e-24,1.13115e-23,-2.49657e-23
1e+08,0.0471625,-0.0145795,0.036243,5.31884e-12,4.03426e-14,-6.42333e-12,1.42175e-23,8.23e-24,-2.12965e-23
1e+08,0.0403061,0.0115616,-0.0426036,2.10544e-12,-2.27822e-12,1.37372e-11,1.75044e-23,1.34689e-23,-1.24236e-23
1e+08,0.0331912,-0.0203153,-0.0149624,1.07318e-11,-1.46674e-11,-9.48736e-12,3.74157e-24,-2.40751e-23,9.31548e-24
1e+08,-0.0038016,-0.0100786,-0.0244465,1.12948e-12,5.09099e-12,-1.30184e-12,2.49314e-23,-1.85339e-23,-1.18015e-23
1e+08,-0.049028,0.0394163,0.00992788,7.89717e-13,6.31747e-12,-1.12439e-11,-1.76329e-23,-2.30627e-23,2.17309e-23
1e+08,0.00431942,0.0190912,0.0270937,5.27822e-12,-3.00094e-12,-3.28351e-12,-2.71207e-23,-4.36367e-25,-1.75461e-23
1e+08,0.0193442,-0.0495158,-0.00365651,3.45345e-12,8.04365e-12,4.27834e-12,-5.99391e-24,5.65623e-25,1.93088e-23
1e+08,-0.0133378,-0.00642852,0.032881,-3.81346e-12,3.35821e-11,2.63905e-11,-2.21563e-24,-1.42631e-23,-1.28438e-25
1e+08,-0.00988679,-0.0448145,0.0335227,-7.55662e-12,-9.44012e-13,6.95605e-12,-1.6039e-23,9.83421e-24,-1.04774e-23
1e+08,0.0290177,0.00287587,0.00793742,-6.29774e-12,-4.25932e-12,6.36015e-12,-1.69553e-23,-2.05801e-23,-4.81717e-24
1e+08,0.0383139,0.0449284,-0.0162969,-1.47832e-11,-7.17859e-12,-2.59289e-12,1.49756e-22,1.29072e-22,-4.58627e-23
1e+08,0.0242548,0.0483152,-0.0437483,-3.7298e-13,-4.7822e-12,-3.11797e-12,-1.55592e-23,1.31965e-24,1.88414e-23
1e+08,-0.0106733,-0.0183862,0.0236171,-1.11233e-11,6.16389e-12,8.08503e-12,-2.2565e-23,8.58693e-24,1.86427e-23
1e+08,-0.0217725,-0.0194264,-0.0437796,1.1215e-11,-1.27272e-11,-8.68755e-12,-1.53988e-23,1.53778e-23,-1.88737e-23
1e+08,-0.00373595,-0.0400856,-0.0211135,2.0506e-12,-1.48757e-11,2.89809e-12,-8.64955e-24,-1.45542e-23,1.32887e-23
1e+08,-0.0222226,-0.0106919,-0.0223914,-3.75129e-13,-1.17313e-11,-5.52628e-12,3.25089e-24,1.78255e-23,2.95997e-23
1e+08,-0.0244565,0.0369276,-0.0144675,1.21367e-11,4.06324e-12,2.50764e-13,4.53193e-24,-4.3187e-24,1.24379e-23
1e+08,-0.0441693,0.0161247,-0.00864009,-1.50484e-11,2.3805e-11,1.67235e-11,-1.64915e-23,2.03295e-23,2.06538e-23
1e+08,-0.0320658,0.00426968,0.0447167,3.84126e-12,-1.49093e-11,-4.15015e-12,-3.32757e-23,1.20711e-23,1.01917e-23
1e+08,0.011,-0.0356217,0.0153907,7.16913e-12,4.46052e-12,-6.76366e-12,7.75308e-24,-1.17814e-23,-1.95074e-23
1e+08,0.023515,-0.0465635,-0.0391307,1.53277e-11,1.41593e-11,8.58151e-12,-2.12711e-23,-4.66876e-24,5.09311e-24
1e+08,0.042533,-0.019581,0.0460792,-5.82895e-12,4.97789e-12,-9.7888e-12,-1.4613e-23,-1.44804e-23,2.85081e-23
1e+08,-0.033174,-0.0250927,-0.002209,-9.07984e-12,-3.83486e-12,-3.43434e-13,3.22187e-23,-4.46003e-24,-5.04511e-24
1e+08,-0.044831,0.0172509,-0.0047153,-1.34407e-12,-3.79337e-12,8.71568e-12,2.06854e-24,-1.9367e-23,-1.16472e-23
1e+08,0.0413488,0.0019286,-0.0497894,-6.06584e-12,1.12062e-11,4.04011e-12,-1.66557e-23,-3.03555e-23,-1.11129e-23
1e+08,0.0223525,0.0359123,-0.00253944,-5.44045e-12,5.87519e-12,-2.3049e-13,1.95946e-24,2.63136e-23,-2.74846e-24
1e+08,-0.0134316,-0.0343392,0.0215458,1.02699e-11,-8.15686e-13,4.01709e-12,1.94564e-23,6.84626e-24,3.93759e-24
1e+08,-0.0162921,0.0434748,0.000162664,1.13026e-11,-2.96141e-12,-6.78922e-12,-1.64998e-23,-2.15992e-23,-9.6116e-24
1e+08,0.0431755,0.0216756,-0.0409988,3.10712e-12,-8.60017e-12,9.67871e-12,-2.42861e-23,1.76019e-23,2.48479e-23
1e+08,-0.0271014,0.0499334,0.0219506,1.54249e-11,-1.31341e-11,6.38334e-12,9.50698e-24,2.00897e-23,-1.22512e-23
1e+08,0.0152622,-0.00682418,0.0313785,-4.46078e-12,3.68511e-12,-3.4371e-12,2.57879e-23,1.28639e-23,-2.35788e-23
1e+08,-0.0352319,0.0375268,0.0389606,-1.58985e-11,1.18741e-11,6.96119e-12,1.96706e-23,2.11099e-23,-8.39705e-24
1e+08,-0.00751554,0.0342177,-0.0444602,4.26005e-12,7.53996e-12,1.06967e-11,2.10941e-23,-3.15114e-26,-8.88948e-24
1e+08,0.00938666,-0.0375254,0.0283522,-6.22339e-12,4.80536e-12,-1.97267e-12,-3.27122e-25,-7.31282e-24,5.87302e-24
1e+08,0.0466921,0.033127,0.00734858,-1.05688e-11,1.03199e-11,1.6707e-11,1.44359e-23,-4.03457e-24,1.18764e-23
1e+08,-0.0218973,0.042286,0.0116756,8.45095e-13,-1.27538e-12,9.84097e-12,2.33137e-23,8.15338e-24,-8.49815e-25
1e+08,-0.023506,0.00402063,-0.0458142,-6.9479e-12,-9.2673e-13,-1.12548e-12,7.30537e-24,-9.28437e-24,6.18609e-24
1e+08,0.0354057,-0.0487091,-0.017926,1.24968e-12,-9.27376e-13,-3.92285e-12,3.28583e-24,-1.59196e-24,6.37025e-24
1e+08,-0.0474026,-0.0148125,0.00372896,1.5987e-11,5.3222e-12,-7.06433e-12,-3.47033e-23,-9.43827e-24,-1.5144e-23
1e+08,-0.0172953,-0.0414831,0.0404087,1.33982e-12,7.53303e-13,2.98789e-12,-2.30533e-23,-1.65735e-23,-2.58992e-23
1e+08,-0.0344691,-0.0210752,0.0338876,-1.04497e-11,-7.9249e-12,1.11054e-11,4.69499e-24,-1.56677e-23,1.05011e-23
1e+08,-0.0488395,0.0439082,-0.0178648,-4.2014e-12,8.23937e-13,1.08971e-11,1.03665e-23,-1.37733e-23,-2.22377e-23
1e+08,0.0334314,-0.00240063,0.0392566,9.04305e-12,-2.61261e-11,7.78916e-13,-3.02947e-23,-1.06149e-23,-8.94419e-24
1e+08,0.0275238,0.0326957,-0.044891,-8.90876e-12,-2.52526e-11,3.87509e-12,-6.533e-24,-1.02286e-23,-1.44584e-23
1e+08,0.0138832,0.0325596,-0.0244196,1.23146e-12,-3.50912e-13,1.88598e-12,1.54024e-23,-2.79191e-23,-1.0014e-23
1e+08,0.00432713,0.0173211,-0.0444841,8.54293e-13,7.49118e-12,-1.30509e-11,1.76221e-23,1.62709e-23,2.45129e-23
1e+08,0.037656,-0.044485,-0.0296344,-3.73838e-12,-3.68634e-12,1.2124e-11,2.50396e-23,1.2248e-23,8.36429e-24
