m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0174363,-0.0369168,-0.00986502,-2.96902e-12,4.59428e-12,-4.0599e-12,-9.9019e-24,-1.16005e-23,-1.04357e-23
1e+08,0.00381753,-0.0279155,0.0276562,-3.6436e-12,-5.8216e-13,-8.28631e-13,-1.3089e-23,7.08277e-24,2.68541e-23
1e+08,-0.0425474,-0.00148208,0.0398189,1.24571e-14,-6.21811e-14,-1.4951e-12,2.17035e-23,-1.63758e-25,7.45283e-24
1e+08,-0.00820694,0.0129806,-0.0286045,4.05715e-12,1.03491e-11,1.44088e-13,2.09347e-23,8.44042e-24,2.31222e-23
1e+08,-0.0330562,-0.000593865,-0.0083787,-2.89131e-12,-1.74625e-12,-3.43362e-12,1.78441e-23,1.88188e-23,-4.51522e-25
1e+08,0.0247396,-0.0083957,-0.00210705,-2.88301e-14,-6.71376e-12,-2.52088e-12,-1.39625e-23,-2.64396e-24,1.16252e-23
1e+08,-0.0318942,-0.0358782,0.0308077,-2.76979e-12,-7.23238e-12,-4.96083e-12,1.95415e-23,9.68475e-24,1.13924e-23
1e+08,0.0314712,-0.00897798,0.040803,5.41164e-12,1.24497e-11,5.76177e-12,2.0038e-23,1.20194e-24,2.03306e-23
1e+08,0.035515,-0.00557159,0.0165064,-5.59023e-12,-2.78447e-12,-1.19433e-12,-7.34673e-24,7.18307e-24,2.60352e-23
1e+08,0.0329671,-0.00256738,-0.0316681,4.71459e-12,-3.01915e-12,-9.77433e-13,8.00011e-24,4.1332e-24,1.27357e-24
1e+08,0.0444803,0.0242791,-0.0080056,-2.58379e-12,6.53875e-14,9.10247e-13,-1.4814e-23,-1.45757e-23,2.32632e-23
1e+08,-0.0149985,-0.0284325,0.0162613,-5.32609e-12,2.66533e-12,2.82097e-12,3.11434e-23,6.88547e-24,-1.10776e-23
1e+08,-0.0370147,0.0426482,0.0466394,-4.26156e-12,-1.31366e-12,2.81506e-12,2.41959e-24,7.93001e-24,1.88718e-23
1e+08,0.0299291,0.0333078,0.00649422,-4.88786e-11,7.46567e-11,1.00994e-11,1.57637e-23,1.34266e-23,4.43727e-24
1e+08,-0.0121875,0.0295165,0.0487791,3.15259e-13,4.51925e-12,-1.64483e-11,1.2133e-23,8.53594e-24,2.114e-23
1e+08,0.0425765,0.000464352,-0.0145213,5.58013e-12,-3.73595e-12,4.15665e-12,2.52214e-23,-1.11318e-23,2.76803e-23
1e+08,0.0386184,0.010176,-0.00352643,-4.72287e-12,7.92278e-12,-2.2237e-12,9.33366e-24,2.65503e-23,1.80113e-23
1e+08,0.0425633,0.0155854,-0.0352434,1.91873e-12,-3.25196e-12,-6.9582e-12,1.29612e-23,-1.30741e-23,8.22859e-24
1e+08,0.0366551,-0.0155838,-0.00970313,-9.81469e-12,-9.16054e-13,4.27985e-12,-2.41561e-23,-9.04042e-24,2.11405e-23
1e+08,0.0477371,0.0213883,-0.0252629,2.55441e-12,-6.2355e-12,-1.18489e-12,2.0207e-23,-9.23466e-24,-8.20604e-24
1e+08,-0.0104987,0.036058,-0.030159,-2.33627e-12,-5.21351e-12,9.91303e-13,2.14422e-23,-3.15371e-24,-1.86407e-23
1e+08,-0.0306067,-0.0424008,0.0159892,4.47733e-13,-3.91657e-14,-3.61192e-12,2.71733e-23,2.25194e-23,-1.52336e-23
1e+08,0.00635337,-0.0349318,0.00711743,1.00938e-12,-1.33626e-12,1.79203e-13,9.64172e-24,-7.56002e-24,-1.56727e-25
1e+08,-0.002443,0.0325047,0.0214565,-8.78206e-13,-1.87443e-12,6.53752e-12,-1.81507e-23,7.81395e-24,-1.26138e-23
1e+08,-0.0468312,-0.0498925,0.0299707,3.6721e-12,3.7526e-12,8.74357e-13,-5.80405e-24,-9.13429e-24,7.40004e-24
1e+08,0.03093,0.0130024,-0.00778197,-1.38171e-12,3.28486e-12,6.43466e-12,1.06633e-23,-8.21969e-24,6.9981e-24
1e+08,-0.0207575,-0.048397,0.0343902,3.77858e-12,-1.64224e-12,-3.10652e-12,2.00798e-23,-2.75905e-24,-1.35342e-23
1e+08,0.0470228,-0.0484254,-0.00884647,2.38872e-12,-4.69436e-12,-7.60308e-13,1.67372e-23,4.10884e-25,-6.37515e-24
1e+08,0.000795337,-0.0252326,0.0370727,1.05568e-12,-1.47125e-12,4.61971e-12,1.6951e-23,-1.39054e-23,7.32264e-24
1e+08,0.0230314,0.0370204,0.0311374,1.00484e-12,4.06441e-12,5.56439e-12,7.13138e-24,-6.72427e-24,2.63336e-23
1e+08,0.0403724,-0.0280569,0.044397,-3.20943e-13,2.59911e-12,-2.71335e-12,3.50773e-23,1.26405e-23,-1.98315e-23
1e+08,-0.0498125,0.0491051,-0.0261715,-9.10885e-13,-3.49689e-12,2.7753e-12,1.20927e-23,2.45626e-23,5.50644e-24
1e+08,-0.0170114,-0.0120121,0.0417374,2.77887e-12,5.24787e-12,3.01276e-12,4.43212e-24,-1.30899e-23,-2.72976e-23
1e+08,0.038801,-0.0490046,0.0176393,-1.09882e-11,5.94641e-12,2.69217e-12,9.35965e-24,2.23013e-23,-1.81407e-23
1e+08,-0.011098,0.0164528,0.0279627,-4.90478e-12,8.4974e-12,-1.44667e-12,-2.04423e-23,-2.7609e-23,1.37007e-23
1e+08,0.0292099,-0.040841,-0.0207764,-3.06297e-12,3.50719e-12,4.16726e-14,-1.69508e-23,-3.24476e-23,1.12965e-23
1e+08,-0.0138267,0.014156,-0.00940138,-3.14654e-12,7.75464e-14,1.38185e-11,7.98169e-24,-8.65663e-24,2.71371e-23
1e+08,0.0194953,0.0464647,-0.048027,7.5502e-12,-2.50759e-13,1.04259e-11,1.19011e-23,2.86361e-23,-1.19792e-23
1e+08,0.011898,-0.0482693,-0.0353199,-9.41412e-12,-1.27942e-12,8.18922e-12,-4.56268e-24,6.07876e-24,-3.08893e-24
1e+08,0.0285206,-0.0236599,-0.0341127,-2.51239e-12,1.60351e-12,3.37258e-12,-3.98869e-24,-1.62864e-23,2.49196e-23
1e+08,0.0458197,0.0033061,0.0210111,6.09404e-13,-4.61319e-12,1.54678e-12,-1.58889e-23,-3.11269e-23,1.46695e-23
1e+08,0.0411701,-0.0189186,0.00548385,4.21704e-12,-8.86222e-13,-4.68749e-13,-4.89038e-24,-5.17279e-24,-1.04627e-23
1e+08,-0.0280933,0.0362619,0.00545598,9.32448e-13,6.14161e-13,-4.03981e-14,-2.49635e-23,-1.1337e-23,-7.36901e-24
1e+08,-0.0254753,0.0248141,0.0457391,-3.51902e-12,-7.04505e-12,-3.45256e-12,5.66708e-24,-2.47855e-23,2.48715e-23
1e+08,-0.00855609,-0.0263435,0.0249777,6.59179e-12,1.96224e-12,6.85897e-12,1.0042e-23,-7.54767e-24,-5.34324e-24
1e+08,0.0186209,0.0310559,-0.0377993,1.56681e-13,3.77134e-13,-7.77957e-13,-1.12815e-23,-1.01732e-23,8.15801e-24
1e+08,0.0461607,0.0125947,-0.00548842,3.72672e-12,3.13958e-12,4.14295e-12,-1.10143e-23,-8.66694e-24,2.21164e-23
1e+08,0.00192007,0.0429524,-0.0271515,4.4673e-12,7.93581e-13,4.03589e-12,2.17417e-23,-1.04858e-23,-2.63451e-23
1e+08,0.00195609,0.0190506,-0.0281564,2.59853e-13,8.89463e-13,4.81898e-12,4.37453e-24,7.36242e-26,-1.06221e-23
1e+08,-0.0116743,-0.0471125,-0.0141576,2.91211e-12,1.35682e-12,3.32273e-12,2.8354e-24,-8.08277e-24,1.39903e-23
1e+08,0.00408234,-0.0367842,-0.024536,-2.73401e-12,-3.88675e-12,-8.57599e-13,9.73678e-24,1.16772e-23,-1.246e-24
1e+08,-0.0115946,-0.0169527,-0.0230288,6.76231e-13,-5.80751e-12,-1.21921e-12,1.88667e-23,2.26496e-23,-1.0346e-23
1e+08,-0.0329528,0.0252063,0.0442069,-3.55748e-12,-8.49788e-13,4.99224e-13,1.12013e-23,3.1056e-23,-1.61035e-23
1e+08,0.0473589,-0.0373854,0.0460145,2.67033e-12,1.9881e-12,-2.11544e-12,2.43676e-23,6.27685e-24,-1.43073e-23
1e+08,0.0364176,-0.0387733,-0.0318213,-2.69519e-12,-4.56956e-12,3.72802e-12,-1.37918e-23,-1.71998e-24,3.17819e-23
1e+08,-0.0460882,-0.025925,0.033621,-5.55342e-13,7.39367e-12,1.03793e-11,1.4062e-23,-2.31779e-23,-3.21085e-24
1e+08,0.00450766,-0.0237192,0.0432674,-3.12355e-12,1.04818e-12,2.94975e-12,-7.1022e-25,-1.68962e-23,2.40344e-23
1e+08,-0.0179262,-0.0476543,-0.0477218,3.57169e-12,-6.76218e-13,-2.13052e-12,1.84529e-23,1.32795e-23,-1.32827e-23
1e+08,0.0028622,-0.0363205,0.0397809,-8.448e-13,1.9441e-12,-6.5524e-12,-1.38594e-23,-2.58775e-24,-2.54771e-23
1e+08,0.0384258,-0.0146187,-0.0322622,-7.36998e-12,-6.97082e-12,-7.58975e-12,1.65783e-23,-4.86699e-24,-6.67858e-24
1e+08,-0.0440561,-0.008459,0.0286738,1.6483e-12,2.22285e-12,1.3529e-12,-1.5227e-24,-1.27727e-23,8.84564e-24
1e+08,-0.0393629,-0.0181101,0.00322045,-1.05148e-11,-9.41133e-12,1.19381e-11,6.91871e-24,1.52768e-23,-1.17465e-23
1e+08,0.0302124,0.0338162,0.0478387,-3.54763e-12,8.98904e-13,5.69512e-12,-7.78478e-23,2.08173e-23,8.52533e-23
1e+08,-0.0443964,-0.0392838,0.040775,7.39058e-12,-5.73993e-12,-3.69955e-12,-1.36452e-23,-2.28538e-23,2.34694e-23
1e+08,0.0473382,0.0342302,0.0495626,1.34519e-12,-4.62995e-12,-6.02844e-12,-5.95239e-24,1.166e-23,-2.23838e-23
1e+08,-0.018194,-0.0480408,0.0327862,4.10943e-12,-3.50426e-12,7.57526e-12,2.44535e-23,1.52487e-23,-5.06155e-25
1e+08,-0.0467093,-0.0170985,-0.0269165,2.56838e-12,5.96721e-12,6.73476e-12,1.65526e-23,-3.77455e-24,2.40433e-23
1e+08,-0.0325664,0.0461746,0.00314591,-9.91378e-12,1.73005e-12,5.94277e-13,1.43043e-23,4.48683e-24,1.08023e-23
1e+08,-0.0282352,-0.0482019,0.00535423,1.25835e-12,1.72087e-12,-6.01632e-12,-1.42032e-23,1.77224e-24,1.67234e-24
1e+08,0.0380704,-0.0150636,-0.0238576,7.23354e-12,-1.15874e-12,1.74171e-12,-6.54613e-24,-1.68133e-23,-1.60158e-23
1e+08,-0.0382973,0.032427,-0.0198681,-5.35173e-12,-2.65989e-12,-1.25298e-12,-1.33299e-23,-2.09559e-23,-1.2134e-23
1e+08,-0.0487175,0.0250265,0.0379152,-3.34147e-12,2.50508e-12,6.29441e-12,2.41548e-23,-2.55493e-23,-1.8184e-23
1e+08,0.0290424,0.0164213,0.0243332,1.48649e-12,-3.06107e-12,2.62135e-12,1.02347e-23,-8.81277e-24,-2.42248e-23
1e+08,0.0227061,-0.0463839,0.0338165,-3.35158e-12,-9.27081e-13,1.04121e-12,-1.28954e-23,9.08106e-24,-1.36778e-24
1e+08,0.00461775,-0.0248079,-0.0385723,-2.80218e-12,2.11801e-12,-7.51476e-12,5.726e-24,-4.71013e-24,2.77361e-25
1e+08,-0.0147507,0.00745205,-0.0435407,5.37588e-12,2.23e-12,-6.47808e-12,-1.2651e-23,-1.92759e-23,2.24363e-23
1e+08,0.00459821,0.0137016,-0.040977,-2.93689e-13,7.05469e-13,-4.21798e-12,-8.19016e-24,5.9035e-24,4.43609e-24
1e+08,-0.0403423,-0.013614,-0.0463273,-1.87476e-13,2.65321e-12,-5.29766e-13,1.76632e-23,-1.81933e-24,1.27377e-23
1e+08,0.0331156,-0.004853,0.0388088,7.45844e-12,2.78928e-12,-4.05103e-12,-1.32348e-24,-2.8272e-24,1.77095e-23
1e+08,-0.0336285,-0.0317702,-0.0225329,-5.92675e-13,1.5672e-12,7.31696e-13,3.67789e-23,1.17764e-24,1.89639e-23
1e+08,-0.0314382,-0.0454894,0.0266892,-2.071e-12,-1.73585e-12,2.05812e-12,-1.20986e-23,-1.06972e-23,2.47116e-23
1e+08,-0.0267294,-0.0100669,-0.0183212,-2.38206e-12,-4.03325e-12,-2.71742e-12,-3.27876e-23,-9.54182e-24,1.56249e-23
1e+08,0.00770976,-0.0105708,0.00970082,-4.03823e-12,-3.95333e-12,-6.39871e-13,-2.0089e-23,-8.62171e-24,-1.76782e-23
1e+08,-0.0167994,-0.0100333,-0.00271777,-3.39487e-16,3.21276e-13,-1.96216e-12,9.09659e-24,1.01371e-23,2.413e-23
1e+08,0.0329645,0.0299493,0.0254064,-3.25147e-13,-1.83538e-12,-2.39657e-12,-1.99807e-23,1.4476e-23,-3.92331e-24
1e+08,-0.00851611,0.0228304,0.0399628,1.76995e-12,-8.09119e-13,-4.11221e-12,-2.15851e-23,-3.11838e-23,1.35563e-23
1e+08,-0.0269415,-0.0292249,0.0177694,-4.4112e-12,-1.81731e-12,5.12638e-12,-9.11031e-24,-1.68096e-23,2.53861e-23
1e+08,-0.00523954,0.0109271,-0.00976978,4.89792e-13,-5.51291e-12,-8.94429e-13,1.23546e-23,6.74135e-24,-1.00451e-23
1e+08,0.0352003,-0.0282611,0.0213571,-2.65034e-12,3.10339e-12,-1.9464e-12,-1.19025e-23,1.3761e-23,9.59167e-24
1e+08,-0.0414139,0.0390543,0.0160735,3.11696e-12,3.31141e-12,-1.99276e-12,2.58195e-23,-2.62578e-23,1.79788e-23
1e+08,0.0473228,0.0290624,-0.0183652,2.23738e-12,2.41458e-13,-8.06221e-14,1.42296e-23,-1.66568e-23,1.04863e-23
1e+08,0.0101402,-0.0171085,-0.0462132,7.95194e-12,-1.08832e-12,4.30278e-12,2.09546e-23,2.81286e-24,3.22615e-24
1e+08,-0.032474,-0.0170718,-0.0207961,1.84463e-12,-3.09649e-12,-4.11195e-12,-9.6536e-24,1.40198e-23,-1.03848e-23
1e+08,-0.0285235,-0.0393056,0.0390838,6.48921e-12,6.88696e-13,-4.78189e-13,1.76669e-23,-2.6425e-23,2.79384e-23
1e+08,-0.0285707,-0.0324622,0.00209288,9.29285e-14,-3.7481e-12,7.96721e-13,1.52793e-23,9.23806e-24,1.58325e-23
1e+08,-0.0382733,-0.049458,-0.0276204,1.37696e-12,-1.6614e-12,7.56643e-13,-7.43248e-24,-1.69734e-24,-2.68018e-23
1e+08,-0.0176203,0.0184908,0.0108658,-5.06456e-12,3.1517e-12,2.17121e-12,-2.38372e-23,-1.08692e-23,-2.5164e-23
1e+08,-0.0248701,0.0231451,-0.0126369,3.17894e-13,1.09505e-12,-2.59218e-12,2.03743e-23,1.08819e-23,1.99973e-23
1e+08,0.0300551,0.0434667,-0.000414468,-1.3163e-12,6.42208e-12,3.53266e-13,1.58585e-23,-2.75258e-23,4.04232e-24
1e+08,0.0238926,-0.0163553,0.0396801,-2.22966e-12,2.99358e-12,1.49394e-12,4.71068e-24,6.13451e-24,4.8192e-24
1e+08,0.015409,0.0418177,-0.0227182,1.38611e-13,3.25703e-12,-3.04067e-12,-5.61379e-24,-2.15497e-23,1.37933e-23
1e+08,-0.0278731,-0.0443556,-0.0221439,-5.13105e-12,-4.29017e-12,3.81278e-12,-1.79053e-23,4.36489e-24,2.4293e-23
1e+08,0.00206058,0.0443838,0.0383508,-3.74984e-12,4.19068e-13,-3.39141e-14,-1.30359e-23,-1.70322e-23,-2.60582e-23
1e+08,-0.0293018,0.0116113,0.00636528,9.08904e-13,-4.02785e-12,-7.54029e-12,-2.18082e-23,-1.1961e-23,-2.44576e-23
1e+08,-0.0408568,-0.0349674,0.0234288,-3.15528e-12,4.21231e-11,-1.18313e-11,2.01739e-23,-1.64001e-23,2.24086e-24
1e+08,0.034665,-0.0445381,-0.0358886,2.951e-12,-5.41419e-12,-1.19788e-12,-2.45461e-23,-1.40599e-23,1.8824e-23
1e+08,0.0418092,-0.0275753,-0.0204616,-3.35318e-12,-1.73848e-12,-1.39724e-12,-2.94156e-23,-1.31111e-23,-1.20934e-23
1e+08,-0.0248144,0.0382126,0.00616202,-1.7556e-12,-1.41747e-12,1.77302e-12,-1.64749e-23,5.49368e-24,3.02155e-23
1e+08,0.028826,0.0418754,0.000618785,-3.7174e-12,1.19473e-12,-7.47229e-14,-2.26843e-23,1.14345e-23,6.78886e-24
1e+08,0.00876825,-0.00647386,0.00534573,2.28399e-11,-3.04771e-11,-3.53862e-12,8.33009e-24,2.8792e-23,-9.92092e-24
1e+08,-0.034723,-0.0338979,0.0377879,-3.4157e-13,-3.79271e-12,2.00772e-13,1.561e-23,6.49359e-24,-1.83068e-23
1e+08,-0.00776256,-0.0183661,-0.00524311,-4.45616e-12,3.9226e-12,-5.27716e-12,-1.41047e-23,2.63468e-23,1.90745e-23
1e+08,-0.0315862,-0.00657933,-0.0282602,-7.26203e-13,-6.76707e-13,-3.0993e-12,1.22777e-23,-1.27668e-23,1.75116e-23
1e+08,0.00148529,-0.0466708,0.00900015,-4.2016e-12,8.29464e-12,6.06521e-13,-2.03561e-23,3.96709e-24,5.69389e-24
1e+08,-0.0370387,-0.0409402,-0.0204342,7.83354e-13,-2.45256e-12,5.48762e-13,-2.03859e-23,-2.26308e-23,2.404e-23
1e+08,0.0479069,0.0179938,0.036035,5.66571e-12,-1.81457e-12,9.01459e-12,1.31683e-23,1.28295e-23,2.91814e-23
1e+08,-0.00219833,-0.0202922,-0.037017,-3.42746e-12,-3.73917e-13,-1.21862e-12,-4.35037e-24,4.86768e-24,-7.35217e-25
1e+08,-0.00702116,0.0494206,0.0170419,3.17603e-12,-6.59857e-12,-1.93258e-12,6.58831e-24,3.01656e-23,1.41618e-23
1e+08,-0.00307225,-9.34354e-05,-0.0185745,2.43979e-11,-1.40743e-13,-8.60429e-12,-1.70744e-23,-1.78511e-24,2.62489e-23
1e+08,-0.0139164,-0.0147853,0.0141888,-2.52483e-12,-6.28314e-12,-4.55195e-12,1.99521e-23,7.93466e-24,2.96446e-23
1e+08,-0.0342508,-0.0217286,0.0342846,-1.24459e-12,-1.07067e-12,-1.18198e-13,-4.74848e-24,-6.33032e-24,-1.985e-23
1e+08,0.00109347,-0.0462858,0.037826,-1.9589e-14,-1.74041e-12,2.3932e-12,-3.04493e-25,-4.47666e-24,1.43452e-23
1e+08,0.00731947,0.0466348,-0.00247733,-3.73355e-12,9.01915e-12,-2.82908e-12,-1.38547e-23,2.17628e-23,8.42546e-24
1e+08,-0.0274784,0.0378859,0.0253172,1.91615e-13,1.53484e-12,-1.09731e-11,2.12708e-23,9.58895e-24,2.21299e-23
1e+08,-0.0442923,-0.00556722,0.0114992,3.06234e-12,-1.12666e-13,4.29164e-12,2.14578e-23,2.0663e-24,1.44809e-23
1e+08,0.0354127,-0.0395727,-0.0157254,1.17142e-12,5.13374e-12,-1.94731e-12,6.35932e-24,-5.2263e-24,-1.3206e-23
1e+08,0.0220634,-0.0371246,-0.00404456,4.63112e-12,6.73844e-12,2.87114e-12,1.00619e-23,2.99948e-23,-2.24351e-24
1e+08,0.0230951,-0.0244255,0.0473968,1.0376e-12,3.05769e-12,-4.53507e-12,6.82997e-24,1.1727e-23,5.61325e-24
1e+08,-0.0334375,-0.0355398,-0.0268955,4.29739e-12,1.04234e-12,7.49003e-13,-1.54562e-23,-1.64725e-23,-3.05362e-23
1e+08,-0.025275,0.0295476,0.0192222,1.74204e-12,-5.62969e-12,-8.26867e-13,-8.69818e-24,-3.55177e-24,-2.73977e-23
1e+08,-0.040635,-0.0021836,0.033845,-1.28262e-13,1.08225e-13,9.50626e-13,1.99351e-23,9.77125e-24,7.6287e-25
1e+08,0.000669428,-0.0239845,0.0328758,4.9844e-12,1.51213e-12,-1.75355e-12,-2.7343e-23,-1.42606e-23,9.38434e-24
1e+08,-0.0143048,-0.0161905,-0.0405538,7.20829e-12,1.81618e-12,-2.09255e-12,2.48657e-23,-1.52646e-23,-1.75666e-23
1e+08,0.029128,0.0343421,-0.0468334,5.16069e-12,-1.6489e-12,1.55243e-12,1.86085e-23,1.04662e-23,-1.19202e-24
1e+08,-0.0389724,-0.024872,-0.0354697,-7.5318e-13,1.61932e-12,-1.23113e-12,9.54689e-24,-1.51708e-23,-8.57816e-25
1e+08,0.00196054,0.0298661,0.0368578,2.02047e-12,-5.78271e-12,-4.93535e-12,-2.30493e-23,-1.19958e-23,6.32597e-24
1e+08,-0.0238814,-0.0440457,-0.00411695,3.59644e-12,5.10097e-12,2.63969e-13,2.42485e-23,7.96333e-24,7.94069e-24
1e+08,-0.0494372,-0.0365292,0.0294417,-5.94136e-12,5.74065e-12,2.45821e-12,-2.02931e-23,1.01442e-23,2.27031e-23
1e+08,0.0194625,-0.0253998,0.0420507,3.0575e-12,-3.92143e-12,5.70536e-13,-1.25419e-23,-3.22676e-25,-1.40513e-23
1e+08,-0.0426702,-0.0343423,-0.0321503,-2.64017e-12,3.15186e-12,-3.41756e-12,-3.31258e-23,1.70337e-23,2.0398e-23
1e+08,-0.0174588,-0.0102623,-0.0410102,-2.33318e-12,-7.75196e-12,-5.03443e-12,2.7468e-23,-1.69959e-23,-9.0201e-24
1e+08,-0.0280178,0.0497462,-0.0429029,2.81172e-12,-4.69114e-12,-5.49659e-12,1.36543e-23,4.18232e-24,-1.83421e-23
1e+08,0.0243746,-0.00693668,-0.0409761,-5.97413e-13,8.35053e-12,-4.59137e-12,-2.16816e-23,-1.33077e-23,-2.95184e-24
1e+08,0.0219508,0.0192176,0.00211881,3.76758e-12,-2.05146e-12,-4.56723e-12,-9.79934e-24,9.93012e-24,-3.04535e-23
1e+08,-0.0223,-0.04445,0.0327633,-3.05143e-12,2.02547e-12,2.91331e-13,6.94471e-24,8.99198e-24,-1.55477e-23
1e+08,-0.0274567,-0.00949278,-0.027757,-1.79976e-12,-4.57186e-13,-4.38547e-12,-1.65002e-23,-4.30875e-24,-6.44569e-24
1e+08,-0.0486141,0.0216769,-0.0209414,-1.61231e-12,1.33036e-12,7.73931e-12,-1.24112e-25,1.0547e-23,-1.78484e-23
1e+08,-0.0242954,0.0188263,-0.0433848,3.36724e-12,1.2545e-12,7.04754e-12,1.61876e-23,1.56401e-23,-2.13291e-23
1e+08,0.048837,-0.0391786,-0.0235252,-7.29581e-12,-1.0328e-12,4.25599e-13,1.03448e-23,3.90974e-24,1.79784e-23
1e+08,0.00316396,0.0368093,-0.0347517,6.77889e-12,-5.98979e-13,2.19121e-12,4.89087e-24,2.09638e-23,8.69509e-25
1e+08,-0.0371123,-0.00535353,0.0465155,3.38419e-12,-5.91021e-14,7.96526e-15,2.0913e-23,2.67726e-24,-2.3613e-23
1e+08,-0.0264024,-0.0450476,0.0473347,-1.41382e-12,-1.53407e-12,-1.72708e-12,-8.33199e-24,-5.18816e-26,-4.60357e-24
1e+08,0.0356756,-0.0372029,-0.0214023,-5.05129e-12,2.69621e-12,3.36614e-12,5.99907e-24,3.05632e-23,1.76185e-23
1e+08,-0.00963322,-0.0436308,0.029657,2.30456e-12,-5.8482e-13,-3.2258e-12,-2.15801e-23,1.57611e-23,-1.63557e-23
1e+08,0.00353117,0.00566593,0.0375032,-2.77922e-13,2.75787e-12,1.45067e-12,-5.96252e-24,-1.09829e-23,6.46704e-24
1e+08,0.0117018,-0.0442124,-0.0368529,5.23881e-12,4.17748e-12,-7.25667e-13,-3.06254e-23,-1.26044e-23,6.19045e-24
1e+08,-0.0243956,-0.0396753,0.0410142,3.88748e-12,-2.72199e-12,1.40764e-13,2.44826e-23,-2.32263e-23,-1.487e-23
1e+08,0.0317618,0.0305612,0.00014559,1.02163e-12,4.74181e-12,-3.39268e-12,1.02382e-23,4.65473e-24,-1.23666e-23
1e+08,-0.0344557,-0.0131694,-0.0106709,6.94026e-12,-2.25153e-13,-7.01126e-13,-2.4962e-23,2.19812e-24,-5.29828e-24
1e+08,0.0255369,-0.0170361,0.0241583,1.90734e-12,-2.14228e-12,6.14202e-13,1.65374e-23,2.77278e-23,-4.23096e-24
1e+08,-0.00797554,-0.00719044,-0.0479327,-1.72896e-12,3.98553e-12,-2.49609e-13,-2.79301e-23,1.523e-23,2.04624e-23
1e+08,0.0495165,-0.0496657,-0.00431614,-8.31955e-12,6.78663e-14,-1.41307e-12,-1.14808e-23,-2.74642e-23,-1.72473e-23
1e+08,0.0165089,0.00126439,0.0160892,1.95207e-12,-1.84622e-12,2.11508e-12,2.11538e-23,1.38202e-23,-2.64321e-23
1e+08,-0.0308624,-0.037893,-0.0283755,-1.02888e-11,-5.44563e-12,3.92518e-12,6.55949e-24,-1.88968e-23,-2.55765e-23
1e+08,0.00615815,0.0499981,-0.0279488,-5.58471e-12,5.88244e-12,9.55449e-13,1.11857e-23,2.0272e-23,-2.61344e-23
1e+08,-0.0429262,-0.0158896,0.0494201,-3.17278e-12,5.72267e-13,5.37236e-12,2.39452e-23,1.97403e-23,1.22278e-23
1e+08,-0.0348657,-0.0415068,-0.0442346,-4.07125e-12,-1.92895e-12,2.19378e-12,3.2549e-24,-1.15183e-23,7.84089e-24
1e+08,0.01691,0.00345856,0.0415648,3.19979e-12,1.53281e-12,6.03005e-12,-4.31982e-24,2.04072e-23,2.52395e-23
1e+08,0.0342494,0.00393563,-0.0472792,3.39054e-12,-5.14774e-13,-3.39658e-12,-1.47283e-23,-1.33557e-23,2.73928e-23
1e+08,-0.0181103,0.0138176,-0.000508927,-2.04333e-12,8.40329e-13,7.72856e-13,-2.76979e-23,6.77025e-24,1.29896e-23
1e+08,0.0430092,0.0252689,-0.0353699,-2.04408e-12,1.74115e-13,5.74332e-12,-4.40704e-24,-1.28623e-23,1.2204e-23
1e+08,0.0215893,0.0279109,0.0273423,-7.95797e-12,6.10724e-12,1.3721e-11,1.3729e-23,-2.01601e-23,2.71861e-24
1e+08,-0.0202695,-0.0248528,0.0323948,2.92851e-12,9.75912e-13,-1.75251e-12,9.4762e-24,-2.72786e-23,6.6428e-24
1e+08,0.048398,0.0453321,-0.0209097,-4.66866e-12,-1.29147e-12,-4.76617e-13,4.39212e-24,7.30454e-24,5.07191e-24
1e+08,-0.0418278,-0.00658259,0.0242226,-1.13224e-12,-4.86058e-12,4.93608e-12,3.70718e-24,-2.68248e-23,1.39272e-23
1e+08,0.033631,-0.00254669,-0.0183204,4.68888e-13,-7.39605e-12,-1.69432e-13,-8.54512e-24,-1.77386e-23,8.85622e-24
1e+08,0.0171126,0.048953,-0.0211826,7.37206e-14,-2.3464e-12,-1.93909e-12,-1.138e-23,-1.29745e-23,-2.34858e-23
1e+08,-0.0178387,-0.0254208,0.0140826,2.4405e-12,2.63704e-12,6.52314e-13,-3.02789e-24,6.27217e-24,3.37401e-24
1e+08,-0.00131312,-0.027749,-0.00752261,3.45952e-12,-3.92424e-16,-2.84498e-12,2.46392e-24,1.21281e-23,1.25788e-23
1e+08,-0.00732855,-0.0455055,0.00301402,-7.32199e-12,1.23366e-13,-2.54979e-14,-1.13415e-23,3.07113e-23,-2.10794e-24
1e+08,-0.0173531,0.0218383,0.0386895,-3.73671e-12,-1.00743e-12,-1.69481e-12,5.0746e-25,2.28425e-23,5.07087e-24
1e+08,0.0323772,-0.00266897,0.0273299,-2.99413e-13,2.1967e-12,1.02858e-12,-2.02266e-23,-1.60356e-23,3.95132e-24
1e+08,-0.0271222,0.0275094,-0.0309683,-5.38623e-12,-1.4762e-12,6.20469e-12,-2.71234e-23,1.62457e-23,1.81362e-23
1e+08,-0.011192,-0.0283549,-0.0222201,6.69263e-14,-2.58737e-12,-1.19301e-11,1.07438e-23,2.74547e-23,2.45352e-23
1e+08,0.00343799,-0.0382897,-0.000343471,4.27208e-13,4.72206e-12,2.49122e-12,7.74001e-24,-9.9656e-24,-1.54834e-23
