m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00516159,-0.0408849,0.0351435,-8.01821e-13,-1.26771e-11,2.20525e-12,-1.8006e-23,2.39675e-23,1.89279e-23
1e+08,-0.0496995,0.040653,-0.00493882,-5.57677e-12,-4.29356e-12,4.93592e-12,-1.71793e-23,1.24101e-23,-2.59103e-23
1e+08,-0.0173011,-0.00866192,-0.0352523,3.97511e-12,2.69827e-12,5.16723e-12,2.15937e-23,1.06201e-25,-4.74159e-25
1e+08,-0.00105781,-0.0413368,-0.0170497,-1.15213e-11,-1.04907e-11,-1.51112e-11,2.32521e-23,7.30943e-24,2.31788e-23
1e+08,0.0429233,-0.0296092,0.0241903,-1.59994e-11,5.0601e-12,-1.07418e-11,-2.66407e-23,-8.39616e-24,1.68179e-23
1e+08,0.0300938,0.00210513,-0.0491204,1.51244e-12,-1.85984e-11,4.18303e-12,1.36911e-23,1.17989e-23,-1.13122e-23
1e+08,0.032233,0.0114666,-0.0138274,-1.11312e-11,9.32798e-12,1.10219e-11,7.43122e-24,-9.44984e-24,-2.28171e-23
1e+08,-0.0363985,0.00609881,-0.0325827,1.6712e-11,3.50485e-12,-1.22415e-11,-1.8073e-23,1.48705e-24,2.37561e-23
1e+08,-0.0392442,-0.0443983,0.0358999,-1.11406e-13,-8.4844e-12,-3.81316e-14,2.14389e-23,-1.13766e-23,-2.38994e-23
1e+08,-0.0363392,-0.0220735,-0.0174425,-2.9569e-12,1.3607e-11,1.25971e-11,2.08485e-23,-2.79409e-23,9.76303e-24
1e+08,0.0440457,-0.0428685,-0.0449701,6.3629e-12,-7.69803e-12,3.18973e-12,-1.56409e-23,2.78118e-24,2.42956e-23
1e+08,0.016506,-0.0473284,0.0467393,1.38565e-11,2.00159e-12,-6.74279e-12,1.32778e-23,9.78488e-24,2.48698e-23
1e+08,-0.0132033,-0.0019787,-0.0232098,6.88822e-13,3.25451e-12,5.85821e-13,1.89832e-23,3.56257e-24,2.01745e-23
1e+08,-0.0464035,0.00414781,0.0234347,8.46658e-12,-3.02871e-12,-1.70064e-11,8.33298e-24,4.72466e-26,1.81326e-23
1e+08,-0.00703949,-0.0262899,-0.0452653,-3.70468e-12,1.4305e-12,7.70458e-12,-8.08476e-24,-1.8603e-23,-1.44247e-23
1e+08,-0.0216778,-0.0125454,0.0184214,-6.66254e-12,1.51036e-11,-1.28597e-12,8.37765e-24,-5.92947e-24,2.05283e-23
1e+08,0.0299172,-0.0328427,-0.048728,-1.83684e-11,-3.56018e-12,-8.19865e-12,-5.42444e-24,9.51689e-24,-6.51673e-24
1e+08,0.0437097,-0.0412301,0.0205483,2.41413e-12,-2.33241e-12,7.78942e-12,2.21633e-23,-2.09653e-23,1.69941e-23
1e+08,0.0378232,-0.0293928,-0.0193102,8.47304e-12,3.77732e-12,9.05083e-12,1.38755e-23,2.85673e-23,3.14787e-24
1e+08,0.00459194,0.0454513,-0.0340258,2.31082e-12,-8.46211e-12,1.77711e-12,-1.72868e-23,-9.52077e-24,-5.90103e-24
1e+08,-0.035484,0.046334,0.0265233,-8.72794e-12,6.00943e-12,2.43205e-11,-1.86412e-23,2.48189e-23,2.14076e-23
1e+08,-0.00102469,0.0209632,-0.0282916,-4.25814e-12,1.50845e-12,-1.23637e-11,-2.29077e-23,2.02983e-23,2.74131e-23
1e+08,0.00495606,0.0301637,0.0352966,5.12529e-12,-4.04375e-12,-4.95012e-13,-1.90088e-23,1.93235e-23,2.54066e-23
1e+08,0.047528,-0.0340143,0.0137797,-2.53512e-11,3.49903e-11,8.44189e-12,-2.63391e-23,1.90802e-23,-2.38963e-23
1e+08,-0.0208831,-0.00769388,-0.0420951,1.70334e-11,-1.14505e-11,2.01039e-12,-2.31029e-23,1.50172e-23,6.3858e-24
1e+08,0.0212474,0.0214897,-0.0317198,-8.67814e-12,-9.71492e-12,2.36476e-12,2.00746e-23,-2.05847e-23,1.21491e-23
1e+08,0.0189904,-0.0471903,0.0428319,3.69461e-12,1.22954e-11,1.08313e-11,-5.11857e-25,1.4952e-23,-1.14403e-24
1e+08,-0.0175365,-0.0135579,-0.0219468,3.82606e-13,-5.824e-12,3.04635e-12,2.13835e-23,1.75478e-23,1.0096e-23
1e+08,0.0457483,0.0155424,-0.0361999,-1.85184e-11,1.49739e-11,7.42174e-12,-1.91139e-23,-2.86378e-23,-1.77424e-23
1e+08,0.0265038,0.0112457,-0.047022,-9.88064e-13,1.6654e-11,3.32529e-12,2.15464e-23,6.8743e-24,-2.76411e-23
1e+08,-0.0118602,-0.012946,-0.0385745,3.74732e-12,7.50214e-12,-3.75798e-12,1.37259e-23,3.02107e-23,9.57973e-24
1e+08,0.0319944,0.0248662,0.0406574,-7.49804e-12,1.77898e-12,-2.23988e-11,1.6913e-23,1.55178e-23,-2.6861e-23
1e+08,-0.00498048,-0.0296802,-0.000793397,-3.88687e-12,-8.58765e-12,-1.4245e-12,-1.08799e-23,-2.28379e-23,-2.5713e-23
1e+08,0.0161437,-0.0140868,0.0363065,-1.11159e-11,4.2062e-12,2.13188e-12,1.4907e-23,2.82156e-23,2.01997e-23
1e+08,-0.0257786,-0.0192103,-0.0473153,-8.06465e-12,1.09762e-11,1.68303e-11,-1.37655e-23,-2.3713e-23,-1.98729e-23
1e+08,0.00783872,-0.03544,-0.0272457,2.76991e-11,5.32485e-12,-4.99375e-13,-1.67912e-23,5.03989e-24,1.25304e-23
1e+08,-0.026724,0.0131434,-0.0310301,-8.26148e-12,-1.12628e-12,-5.00395e-14,-1.71877e-23,-3.01195e-23,1.26116e-23
1e+08,-0.0374114,-0.0291063,-0.0331216,-1.55566e-11,1.2734e-11,-8.42758e-12,2.74357e-23,1.62569e-23,-1.81324e-23
1e+08,-0.0175708,0.0063996,0.0483287,-1.79148e-11,-5.23276e-12,-4.71846e-13,-3.01164e-23,1.40754e-23,1.79273e-23
1e+08,-0.00982847,0.0351627,-0.0433189,4.83789e-11,2.32189e-11,4.26609e-11,1.71647e-23,-1.42958e-24,-4.58927e-24
1e+08,0.0136016,-0.0260409,0.000171191,6.89346e-12,-2.76125e-11,-9.27767e-12,3.35633e-24,-1.93289e-23,2.18052e-24
1e+08,-0.00188227,0.0435391,-0.0319015,-2.24804e-11,9.44031e-13,1.37043e-13,-3.13564e-24,-7.67253e-24,1.77497e-23
1e+08,0.031046,-0.0450753,0.0425701,1.50664e-11,-2.80899e-14,-1.39657e-11,2.36193e-23,2.20309e-23,8.07127e-24
1e+08,-0.0403675,0.0462359,-0.0333793,-1.77458e-11,1.04875e-11,-1.57515e-11,-1.24188e-23,-1.12374e-23,2.17543e-23
1e+08,0.0494132,0.012979,0.0339161,-1.25657e-11,-3.32839e-12,9.68668e-13,-2.70721e-23,-9.70148e-24,-6.78152e-24
1e+08,-0.0443428,-0.0376354,-0.00584383,-7.70942e-12,-1.01979e-12,-9.36738e-12,1.7607e-25,7.78017e-24,4.71287e-24
1e+08,-0.0391326,-0.0142248,0.00234179,-2.25707e-11,6.21681e-12,-9.19916e-12,1.56504e-23,9.67607e-24,4.60329e-24
1e+08,0.0166517,0.0260359,0.0230969,2.46443e-12,1.34814e-11,1.02589e-11,-1.4686e-23,1.25858e-24,1.07174e-25
1e+08,-0.0340956,0.0330531,0.0411424,-1.30876e-11,-1.927e-12,6.57425e-12,1.51696e-23,2.7149e-24,-1.9541e-23
1e+08,-0.0287144,0.045629,-0.0217344,2.60888e-11,2.154e-11,-3.07847e-11,-2.33014e-23,1.39899e-23,-2.48662e-23
1e+08,-0.0279373,-0.0327801,-0.0459154,-1.69593e-12,-1.37859e-11,-9.66789e-12,-1.05269e-23,3.14576e-25,2.0474e-23
1e+08,-0.0426012,0.0405777,-0.0412174,4.28788e-12,5.9999e-12,1.93711e-12,-9.63278e-24,2.71048e-23,1.54244e-24
1e+08,-0.0195002,-0.0327198,-0.0097072,1.13255e-12,-1.0862e-11,9.9664e-12,-2.93664e-23,-1.08459e-23,1.50847e-23
1e+08,0.0498164,-0.00712364,0.0368704,-1.93363e-11,5.83248e-12,1.84973e-12,1.94685e-23,-6.69725e-24,1.56029e-23
1e+08,-0.0163102,-0.00453879,-0.0145004,7.08747e-12,-1.67694e-11,3.17126e-12,2.63119e-23,-1.4185e-23,1.16494e-23
1e+08,-0.0119619,0.025248,0.0367752,-6.53248e-12,-2.21534e-11,-1.9241e-12,5.91641e-24,-1.25152e-23,8.37923e-24
1e+08,-0.00110122,0.0389459,0.000860593,1.47048e-11,4.23369e-12,-6.96367e-12,-1.8698e-23,-4.22522e-24,-1.1728e-23
1e+08,-0.0412091,-0.0385745,0.0292867,5.87939e-12,7.87858e-13,4.79064e-12,1.99562e-23,-2.20753e-23,1.26052e-23
1e+08,0.0111668,-0.0359191,-0.0389136,-7.15681e-12,-1.59728e-11,1.98592e-13,-1.43276e-23,1.64876e-23,3.05265e-23
1e+08,-0.0122336,-0.0481958,-0.029445,-3.63995e-11,-5.06148e-11,-3.10586e-11,-1.47336e-23,-2.37561e-23,2.55911e-23
1e+08,0.0151017,0.0389131,0.036033,-3.98419e-12,5.15834e-12,-4.49234e-12,-2.35432e-23,1.53177e-23,1.19224e-23
1e+08,0.0412365,0.049004,0.0313571,1.00508e-12,1.00679e-11,-1.00978e-11,-4.57699e-24,-1.30846e-23,2.88331e-23
1e+08,0.0109171,0.0219883,0.0136802,-2.42556e-12,1.13527e-11,4.46745e-12,1.15775e-23,2.03409e-23,1.99535e-23
1e+08,-0.00987323,-0.0106753,-0.0143832,3.68487e-12,-3.09224e-12,-5.79196e-12,1.40716e-23,8.80778e-24,1.99425e-23
1e+08,-0.0332086,0.0434803,-0.0406635,-1.38886e-11,-1.24996e-11,5.34317e-12,-3.49854e-24,-1.97354e-23,1.00951e-23
1e+08,0.0141585,0.0208327,-0.0333858,-6.5388e-12,-4.12354e-13,3.53085e-12,-1.31581e-23,-1.67186e-23,2.75155e-23
1e+08,-0.0106114,0.0492094,0.000212088,-1.20387e-11,1.57738e-11,-6.2837e-12,1.5043e-23,2.77166e-23,1.28195e-24
1e+08,-0.0179642,-0.0354335,-0.0470433,-1.36844e-12,6.72342e-12,1.31961e-12,-1.1833e-23,3.00823e-23,-7.41141e-24
1e+08,-0.0486644,-0.0310856,-0.0285763,-1.62324e-11,2.16584e-12,5.78166e-12,1.72915e-23,5.89055e-25,5.72643e-24
1e+08,0.0280801,-0.0213475,0.0209262,-2.43415e-11,-5.38858e-12,1.28984e-11,1.71509e-24,-2.60695e-23,-6.52587e-24
1e+08,-0.0437032,-0.0350564,-0.0215079,-1.60261e-11,-1.86956e-11,-2.82359e-11,2.07311e-23,2.93906e-23,1.706e-23
1e+08,-0.0383542,-0.00426614,-0.0420071,-2.91117e-13,5.46597e-12,-2.7294e-11,2.08004e-23,-1.45052e-23,-1.05243e-23
1e+08,-0.0225375,0.0211823,0.0470355,-1.28874e-11,1.69568e-12,1.16609e-11,1.51925e-24,2.812e-23,9.20264e-24
1e+08,-0.00202257,-0.0459228,-0.029482,4.68279e-12,1.60296e-11,3.79981e-12,2.03857e-23,-1.68471e-23,1.9086e-23
1e+08,0.0397189,0.0364647,-0.0141068,1.64047e-12,4.73457e-12,1.02894e-11,7.90968e-24,9.35618e-24,2.19646e-23
1e+08,0.0326544,-0.0426026,-0.0345207,8.29013e-12,-2.11648e-11,-1.41588e-11,1.99021e-23,-2.00544e-23,-9.51688e-24
1e+08,0.019063,-0.00542802,-0.0262324,-9.48e-12,4.28491e-12,-4.15215e-12,-8.55413e-24,2.40819e-23,-2.18292e-24
1e+08,0.00283489,-0.00348642,0.015935,-8.14506e-12,-1.77441e-11,-1.02696e-11,2.21696e-23,3.26383e-23,-2.15136e-23
1e+08,-0.0216842,-0.0394262,0.00258334,-1.31393e-11,-1.5443e-11,-1.27784e-11,2.48895e-24,-2.60619e-23,-4.0185e-24
1e+08,-0.00675029,-0.0426071,-0.0203791,4.89747e-13,7.91771e-12,1.49365e-12,1.22831e-23,-6.48401e-24,-1.71957e-23
1e+08,-0.000691244,0.0270872,0.0187526,-1.59543e-11,-6.70652e-12,8.47018e-12,-2.32583e-25,-1.64276e-23,2.63278e-23
1e+08,0.0454241,0.0263301,-0.0351733,7.76533e-12,3.61605e-12,1.68941e-11,-1.23225e-24,-3.9403e-24,-1.39667e-23
1e+08,0.0496976,-0.028953,0.0264854,5.14295e-11,2.31057e-11,-2.497e-11,-1.44897e-23,-2.26994e-23,-9.14602e-24
1e+08,-0.0322374,-0.0387702,-0.0287442,8.59763e-12,-2.9918e-12,3.27463e-12,3.37684e-24,2.35744e-23,1.43356e-23
1e+08,-0.0202315,-0.0279621,-0.0172118,6.48401e-12,6.15979e-12,-7.38516e-12,1.82083e-23,1.43638e-23,-1.17342e-23
1e+08,0.0118061,-0.0295327,-0.0238343,7.27455e-12,1.62952e-11,7.03451e-12,9.45821e-24,2.43386e-23,2.20609e-23
1e+08,-0.0213836,-0.0147977,-0.0149252,-2.8646e-11,-1.59478e-12,-2.15966e-11,4.77192e-24,-2.45836e-23,1.98997e-23
1e+08,-0.0472897,-0.030148,0.0219259,9.2957e-12,8.68209e-12,5.72637e-12,1.90088e-23,8.03822e-25,-1.94912e-23
1e+08,-0.019534,0.0486873,-0.0401492,-1.65207e-11,-3.54892e-13,-2.03207e-11,-3.00098e-24,1.78981e-23,-2.79714e-24
1e+08,-0.0188064,0.0255783,-0.0439847,-1.60571e-13,4.37136e-12,-1.43351e-11,7.0866e-24,6.61595e-24,-3.94926e-24
1e+08,0.0122358,-0.0169875,0.0304329,-1.09659e-11,1.16732e-11,-5.92119e-12,2.306e-23,-8.45738e-24,-1.07225e-23
1e+08,-0.00778647,-0.0309069,0.00127708,8.40136e-13,-2.18702e-11,8.89688e-12,2.30262e-23,2.2633e-23,-1.51384e-23
1e+08,-0.0255683,0.040616,0.0492936,1.23928e-11,-1.96529e-12,2.68039e-13,6.56946e-24,-5.76487e-24,-1.95236e-23
1e+08,0.0399185,0.0460202,-0.0338406,1.22126e-11,5.62832e-12,-1.67619e-11,2.39457e-23,1.38158e-23,2.25087e-24
1e+08,-0.00352493,-0.0274836,0.0227881,8.32544e-12,2.51263e-12,-3.38414e-12,-1.75321e-23,4.17774e-24,-1.62381e-23
1e+08,0.0463007,-0.0036431,0.0385926,6.51063e-12,3.02797e-12,-1.11434e-11,-2.35983e-23,-2.65682e-24,1.68213e-24
1e+08,0.0402022,-0.00712489,0.0234131,8.22622e-13,1.50085e-11,5.40258e-12,-6.70789e-24,-7.58027e-24,2.78414e-23
1e+08,0.00693971,0.0290958,0.0198945,7.45786e-12,-5.3736e-13,-3.89123e-12,1.48008e-23,-2.49684e-23,-2.16946e-23
1e+08,-0.00879691,0.0010782,-0.00748196,-1.2671e-11,-3.49613e-12,-7.10055e-12,7.82275e-24,-1.3175e-23,-1.75897e-23
1e+08,0.0432326,-0.0213127,-0.0157912,-4.81665e-12,-2.32865e-11,1.64461e-12,3.37633e-24,-1.20539e-23,-1.87512e-23
1e+08,0.0462578,-0.0208573,0.0265126,-1.48939e-11,1.53866e-12,2.66246e-13,-8.93271e-24,-1.90652e-23,-1.16711e-23
1e+08,-0.0467779,0.0376005,0.0176291,-1.05028e-11,-7.38843e-12,-7.09776e-12,1.04224e-23,1.52747e-23,-2.33045e-23
1e+08,0.0299036,-0.0187142,-0.0395285,-6.56832e-12,1.45008e-12,-2.49342e-12,-3.2448e-23,-2.812e-23,-1.48838e-23
1e+08,-0.0219569,0.000116483,0.015685,1.1092e-11,-8.18155e-12,6.17531e-12,-1.48686e-23,2.72909e-23,-1.11377e-23
1e+08,-0.0110848,0.0469723,-0.0400126,-5.71941e-12,1.45774e-11,-1.4608e-11,1.57386e-23,8.41346e-24,-1.41831e-23
1e+08,-0.0110384,-0.0240282,-0.00822486,-4.67276e-12,1.84737e-11,5.56084e-12,-2.02863e-23,4.31376e-24,-9.00939e-24
1e+08,0.0254759,0.0322719,-0.0171271,2.13247e-12,-1.40118e-11,-5.16509e-12,2.32641e-23,1.52663e-23,-2.98822e-23
1e+08,-0.0216977,-0.0401221,0.0385152,1.38211e-12,-7.11568e-12,3.96374e-12,-1.82995e-23,8.5444e-24,-9.56251e-24
1e+08,0.00546027,-0.0343616,-0.0218973,-2.3368e-12,-1.14805e-11,1.0406e-11,1.05614e-23,-1.42687e-23,-3.17709e-23
1e+08,0.00255508,0.0147269,0.00538727,1.2332e-11,2.27523e-12,-2.33887e-12,-8.53753e-24,-2.8055e-23,1.01343e-23
1e+08,0.00684946,-0.0114731,-0.0298282,-3.27954e-12,-9.66514e-12,-1.01931e-11,-1.06203e-23,5.64874e-24,1.25914e-23
1e+08,0.0306128,0.0321816,-0.0462161,-4.10042e-12,6.9159e-13,-3.72423e-12,2.06681e-23,-7.53481e-24,1.77381e-23
1e+08,-0.023857,-0.000338778,0.0277451,6.08277e-12,7.83821e-12,9.70136e-12,8.98015e-24,2.8361e-23,-1.23626e-23
1e+08,0.0288179,0.0134561,0.00507352,-2.43881e-12,2.1538e-12,-3.21388e-12,-2.78476e-24,-2.17087e-23,-3.22769e-24
1e+08,0.0269227,0.0433187,0.0169072,5.40356e-12,1.2968e-11,-1.68656e-11,1.94546e-23,-2.15786e-23,-2.84822e-23
1e+08,-0.0298023,0.00961909,-0.0192494,-6.65292e-12,-1.74449e-12,-7.70123e-12,1.29838e-23,2.18664e-23,-1.77753e-23
1e+08,-0.0379812,-0.0429269,-0.00522565,1.75264e-11,-1.42573e-11,1.23203e-12,1.62696e-24,-1.47518e-24,2.69489e-23
1e+08,0.00268592,-0.0152487,-0.000818139,-1.33176e-11,4.61609e-12,1.09662e-11,-1.61154e-23,-2.39411e-23,2.91577e-23
1e+08,0.00882444,0.00179354,0.0195535,-2.76463e-12,1.30936e-13,-6.24057e-13,-2.44505e-25,-1.11097e-24,-1.80963e-23
1e+08,-0.0394117,0.0260581,0.0187207,9.78221e-12,8.17456e-12,9.93642e-12,2.85351e-23,1.63846e-23,-1.77663e-24
1e+08,-0.0467934,0.0491359,-0.0448074,1.73511e-11,-1.14556e-12,1.26543e-11,-2.55331e-24,1.06915e-23,2.25945e-23
1e+08,0.0429724,-0.0117481,0.046506,4.88889e-12,-8.49489e-13,-2.77355e-11,6.91464e-24,-8.67641e-24,-1.17427e-23
1e+08,0.0255905,0.0248762,-0.037022,1.76781e-12,-4.42179e-14,-1.70818e-11,1.92112e-23,-2.69816e-23,-1.7649e-23
1e+08,0.047635,-0.0161059,0.0426233,9.06477e-13,-2.56584e-11,7.16338e-12,-8.96508e-24,8.10612e-24,-1.24298e-23
1e+08,0.0379998,-0.0138536,-0.0367516,-8.02633e-12,6.94649e-14,-6.42557e-12,-2.51364e-24,2.16252e-23,1.06289e-23
1e+08,-0.0295209,0.0303687,0.0260877,7.84969e-12,2.16929e-11,7.16722e-12,-1.06201e-23,-1.90917e-23,-1.13629e-24
1e+08,0.0189248,-0.0197544,-0.0227523,1.67408e-11,-5.29891e-12,9.49338e-12,4.67535e-24,-2.76569e-23,1.16867e-23
1e+08,-0.0287335,-0.0421737,0.0390346,-8.97907e-12,2.52918e-12,-1.62551e-12,2.97031e-23,1.14305e-23,6.81881e-24
1e+08,-0.0238749,-0.00457577,-0.0234415,-1.07497e-13,1.47213e-12,-1.47533e-11,1.10314e-23,-2.95953e-23,-2.10464e-23
1e+08,0.00228471,-0.0159071,-0.0120361,-9.79016e-12,-1.01308e-11,6.98255e-12,-8.40078e-24,-2.99028e-24,1.37412e-23
1e+08,0.0288253,-0.028836,-0.0149368,-3.07427e-12,-1.10131e-11,6.81952e-12,-2.33076e-23,-8.26321e-24,1.02117e-23
1e+08,-0.0188018,0.0122985,-0.00178543,2.59828e-11,2.59866e-12,3.99681e-12,2.68692e-23,-1.98481e-23,2.40517e-23
1e+08,-0.00787875,0.0421166,-0.0299478,8.82109e-13,-9.46981e-12,7.5711e-12,1.85498e-23,-2.44016e-23,-1.80419e-23
1e+08,0.0159094,-0.0179733,0.0217184,-2.40004e-11,4.68386e-12,-6.66671e-12,1.76619e-23,-2.37393e-23,-2.32938e-23
1e+08,-0.0233945,0.00239356,0.040864,5.4286e-12,-2.51924e-11,-5.8133e-13,-3.80939e-24,1.31793e-24,1.95759e-23
1e+08,0.0353005,0.0352002,-0.00425629,-3.16545e-12,1.89383e-11,9.08567e-12,-1.84263e-23,-1.81867e-23,-7.38172e-24
1e+08,-0.0286098,-0.0386074,0.0175565,2.89074e-11,6.0932e-12,4.22588e-12,2.46784e-23,1.68698e-23,1.20158e-23
1e+08,0.0197145,0.0151335,-0.037983,-1.28988e-11,5.23974e-12,-1.28563e-11,-1.31685e-23,-3.69935e-23,5.63647e-24
1e+08,0.0266698,0.0102462,-0.0442412,-1.06017e-11,9.94052e-12,-2.11629e-11,2.24935e-23,3.99023e-24,-1.42252e-23
1e+08,-0.0491432,0.0105649,-0.038328,4.11945e-12,-1.12995e-11,8.65002e-12,-1.31467e-23,2.0121e-23,1.04302e-23
1e+08,0.021838,-0.035668,0.0493491,-5.7044e-12,-1.06909e-11,5.35595e-13,2.34302e-26,-1.41482e-24,-1.3172e-23
1e+08,0.00854561,-0.0272512,0.0324455,-4.65536e-12,9.12586e-12,3.65005e-12,2.92886e-23,2.21731e-23,-8.86666e-24
1e+08,-0.0236565,0.0250591,-0.0157777,-4.986e-13,7.37765e-12,8.79388e-12,5.40556e-24,6.32378e-24,-4.85498e-24
1e+08,0.0192154,-0.0358908,0.0162199,9.46688e-12,1.30106e-11,-1.96652e-11,-9.80373e-24,2.6235e-23,-1.79976e-23
1e+08,-0.00360047,-0.0446309,-0.0196885,1.10846e-11,-5.41883e-12,3.52344e-12,-2.63086e-23,-1.32536e-23,1.76472e-23
1e+08,0.0426687,0.0121161,-0.0411165,-2.10829e-11,3.54439e-12,8.3777e-12,-3.2829e-24,-1.7352e-24,2.46824e-24
1e+08,-0.0453576,-0.00904381,0.028383,-1.55344e-11,-5.98774e-12,-4.50826e-12,-2.80081e-23,1.13809e-23,1.53278e-23
1e+08,-0.0349242,0.00622688,0.00718349,5.10799e-12,-2.03267e-11,-1.61832e-11,-2.9619e-24,-2.55103e-23,-9.7411e-24
1e+08,-0.0436842,-0.0259794,0.0364395,-1.22618e-12,-1.90876e-11,4.48001e-12,8.49509e-24,1.2447e-23,5.06207e-24
1e+08,-0.00182632,0.0487645,0.0115854,-2.19135e-11,-1.59653e-11,-2.81812e-12,1.01768e-23,2.04587e-23,-1.51687e-24
1e+08,0.0368734,0.0204244,0.0161645,-9.28562e-12,7.15987e-12,1.02647e-11,-2.369e-23,-7.69669e-24,3.32132e-23
1e+08,-0.0448452,0.0415598,-0.000473137,6.89623e-12,-2.17039e-12,-5.24281e-12,-2.01568e-23,-5.81429e-24,1.86168e-23
1e+08,-0.0139912,0.0498109,0.00297381,-1.03933e-11,8.29078e-12,2.03388e-11,-2.2817e-24,1.31485e-23,2.21407e-23
1e+08,0.0406294,-0.017023,0.0416012,-8.0362e-12,7.87587e-13,5.22574e-12,2.22883e-24,2.45805e-23,1.02058e-23
1e+08,0.00516981,-0.0496228,-0.0128448,-8.74035e-12,5.86561e-12,9.01789e-12,7.8786e-24,1.80471e-23,4.87729e-25
1e+08,-0.0183574,0.00222744,-0.0133882,-9.40429e-12,4.77103e-12,1.56058e-12,1.06242e-23,2.95736e-23,-1.83389e-23
1e+08,0.0233239,0.0483018,-0.037104,5.28808e-13,1.60506e-11,-2.35809e-12,-3.55374e-24,-2.16861e-23,-2.6353e-23
1e+08,0.0283725,-0.0382667,0.0169996,-4.84659e-12,9.85431e-12,6.8563e-12,6.94997e-24,2.36568e-23,-3.15215e-24
1e+08,0.0321387,-0.0496507,0.00875688,1.85894e-11,-1.08776e-11,4.83985e-13,-2.2211e-23,3.86929e-24,1.60658e-24
1e+08,-0.00391549,-0.0217156,0.0133474,-1.72601e-12,2.66992e-12,-8.76384e-12,3.00359e-23,2.0518e-24,1.02207e-23
1e+08,-0.0326993,-0.0316041,-0.006494,-1.49384e-11,-6.58109e-12,-1.19359e-12,-2.34927e-23,1.38046e-23,-1.85993e-23
1e+08,-0.0234596,-0.0425715,0.0258576,9.77872e-12,-7.38224e-12,-1.32767e-11,1.80198e-23,4.16521e-24,-2.44895e-23
1e+08,-0.0255269,-0.0157002,0.028534,5.10839e-12,6.96697e-12,7.84498e-13,-7.98086e-24,1.64378e-23,-2.19104e-24
1e+08,0.0460229,-0.0239356,0.0244411,1.06699e-11,-1.51595e-12,8.94903e-12,-9.21996e-24,-1.00754e-23,-2.62891e-23
1e+08,0.00679551,0.0137869,-0.0240568,8.96038e-12,-3.28704e-12,-4.02212e-12,-1.2979e-23,-9.2528e-24,-2.64792e-24
1e+08,-0.0497129,0.00674709,0.0498104,-7.01404e-12,1.46552e-11,-8.74699e-12,1.5029e-23,-2.92316e-23,-1.40307e-23
1e+08,-0.0106967,0.0128097,-0.0465778,2.10005e-11,-5.14081e-12,-1.8364e-12,-1.52185e-23,1.34485e-23,-6.47744e-24
1e+08,0.000918026,-0.0347224,-0.0258731,3.56673e-12,-3.74006e-12,1.66138e-12,7.03752e-24,1.01323e-23,-1.25477e-23
1e+08,-0.0384829,0.0436329,-0.018268,1.66252e-12,-6.51968e-12,6.37937e-12,2.82504e-24,-3.30166e-23,9.94275e-24
1e+08,0.0118372,-0.0232945,-0.0270872,-8.32744e-12,-2.82982e-12,2.62753e-11,1.35101e-23,1.87556e-23,-2.77303e-23
1e+08,-0.0151099,-0.0444151,-0.0384375,-1.02621e-11,7.90186e-12,3.78833e-12,-5.73759e-25,-2.98157e-24,-2.84171e-23
1e+08,-0.0424099,0.0207489,0.00937835,-7.01523e-14,-7.83471e-12,-7.0352e-12,2.71184e-23,1.78784e-23,-1.25907e-23
1e+08,-0.0267397,-0.00483567,-0.0401045,1.14125e-11,1.4099e-11,-3.54281e-12,-7.72557e-24,3.08347e-23,1.4934e-23
1e+08,0.0372461,0.0411959,-0.00849118,-7.9007e-12,4.9549e-13,6.33748e-12,8.5136e-24,-1.39382e-23,8.12984e-24
1e+08,0.00918583,0.0458238,-0.0227392,1.00362e-12,8.541e-12,-4.47312e-12,1.40191e-23,1.44824e-23,-1.33063e-23
1e+08,0.0235496,0.0431399,-0.044661,-8.93094e-12,1.55096e-11,3.72343e-12,-1.57302e-24,2.21102e-23,-1.63627e-23
1e+08,-0.0362927,-0.0153342,0.000560113,9.61113e-12,1.60616e-11,-9.92764e-12,2.96263e-23,1.87239e-23,-2.14427e-23
1e+08,0.0269717,0.0314552,-0.0429702,-4.10724e-13,-1.14698e-11,-1.78822e-12,-2.55651e-23,1.24679e-24,-9.23552e-24
1e+08,0.0169067,0.0115662,-0.0365101,-1.11051e-11,6.23732e-12,6.75743e-12,1.48877e-23,-5.31357e-24,3.16229e-23
1e+08,0.0433658,-0.047439,0.0115573,-2.11081e-11,-1.21148e-11,-1.74412e-11,-3.79195e-24,-1.76869e-23,1.88337e-23
1e+08,-0.0135272,-0.0432924,-0.0322212,1.06576e-11,-3.13454e-12,9.80222e-12,2.70468e-23,2.14585e-23,1.74973e-23
1e+08,0.0398032,0.00574883,-0.0468421,1.45147e-11,-7.77583e-12,1.52238e-11,1.17932e-23,2.99905e-23,1.26955e-23
1e+08,0.048023,-0.0480482,0.0471279,-1.46191e-11,1.00701e-11,1.74697e-11,-3.91617e-24,-1.93859e-23,5.32454e-24
1e+08,-0.00279015,0.00470475,0.0349191,-4.29316e-12,7.06849e-12,-2.97984e-12,-2.16569e-23,1.43182e-23,-2.21311e-23
1e+08,-0.0134314,0.0357636,-0.00485415,9.93814e-12,-1.2186e-11,1.11894e-11,1.6199e-23,-1.30132e-23,-2.95442e-23
