m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209174,0.039568,-0.00561755,-1.37041e-12,-2.09608e-12,-9.89974e-13,-1.31662e-23,-5.62345e-24,-1.62991e-23
1e+08,-0.0312598,-0.0312095,-0.00912595,3.32427e-12,6.70677e-13,-2.47053e-13,-5.61995e-24,-9.88057e-23,-8.95082e-24
1e+08,0.0429539,0.0447811,-0.0160945,-1.77077e-12,-1.96569e-12,-2.56448e-12,2.40519e-24,-5.28701e-24,1.95537e-23
1e+08,0.0451477,0.0409802,0.0449868,-1.39233e-12,-7.76415e-13,-1.32242e-12,-1.10968e-25,2.93731e-23,3.51864e-24
1e+08,0.0173769,0.00546153,0.0155467,1.23262e-12,4.57985e-12,9.0075e-13,1.56856e-23,2.30907e-23,9.92848e-24
1e+08,-0.0456875,-0.0300364,0.000671301,2.32117e-12,-1.28491e-12,-1.5577e-12,1.3588e-23,-9.5676e-24,-3.2712e-23
1e+08,-0.0419341,-0.0457188,-0.0138943,-1.00339e-12,-2.13836e-12,2.47692e-12,8.82486e-24,-1.93608e-23,-1.14508e-23
1e+08,0.024845,-0.0244614,-0.00865539,-5.21482e-13,-1.1977e-12,2.65058e-12,-3.1893e-23,-4.35223e-24,-1.02224e-23
1e+08,0.00840528,-0.00136266,0.0139563,2.72959e-12,2.51944e-12,-4.45673e-13,-1.36223e-23,-1.30288e-23,-1.89471e-23
1e+08,-0.00227619,-0.0141552,-0.000167463,1.30223e-12,2.99597e-13,-1.60989e-12,2.3008e-23,1.40649e-23,2.6201e-23
1e+08,-0.00412436,-0.0283376,-0.0237851,-1.37778e-12,-1.41002e-12,-1.24831e-12,-2.48821e-23,-1.46109e-23,-1.2541e-23
1e+08,-0.0376273,0.0102673,0.000284025,2.7294e-12,1.64512e-12,-1.39025e-12,1.33883e-23,2.2751e-23,-2.32315e-23
1e+08,0.0111238,-0.002716,0.0362857,-3.89429e-12,4.61214e-12,-4.16843e-13,-1.14142e-23,2.31627e-23,-2.33082e-23
1e+08,-0.00276865,-0.0184897,-0.0106445,2.73632e-12,3.51895e-13,-1.08398e-12,-7.82574e-24,1.62584e-23,-1.15128e-23
1e+08,0.0324918,-0.00898706,0.0439071,-3.19451e-12,-1.34249e-12,1.43695e-12,-1.77796e-23,-1.79456e-23,3.04572e-24
1e+08,0.0410753,-0.0140618,-0.0369532,1.62635e-13,2.56962e-13,-1.48829e-12,-2.21436e-23,1.48059e-23,-8.91819e-24
1e+08,0.00865474,-0.00458181,-0.00364777,-2.7403e-12,2.87756e-13,-8.98435e-13,3.46737e-24,9.58676e-24,-1.35243e-23
1e+08,-0.0132896,-0.0395635,0.0409331,-1.82875e-12,-4.43625e-13,2.37493e-12,-2.4454e-23,1.70986e-23,1.95714e-23
1e+08,-0.0130279,-0.0170057,-0.018851,3.86152e-13,-5.02931e-13,3.2681e-12,1.34377e-23,5.49454e-25,1.441e-23
1e+08,0.00727319,0.04946,-0.0147256,-1.57088e-12,3.66614e-12,-1.52733e-13,2.38319e-23,-1.89471e-23,1.02945e-23
1e+08,-0.00725202,-0.0320524,0.0307873,1.31813e-12,2.76275e-12,1.01486e-12,2.71274e-23,9.66646e-24,1.00943e-24
1e+08,-0.0138209,-0.0208785,0.00442744,-1.43032e-12,-2.23691e-12,-1.38495e-12,-1.2543e-23,-2.43919e-23,-2.28459e-23
1e+08,-0.00017223,-0.0375266,-0.0209383,-9.8019e-13,-1.39653e-12,-2.49123e-12,-1.48574e-23,-5.77444e-24,2.4279e-23
1e+08,0.0130424,0.0494181,-0.0148642,-2.40064e-13,-1.53012e-12,3.46898e-12,-1.36425e-23,5.09308e-25,1.70741e-23
1e+08,-0.0398991,0.0385645,-0.0453322,-2.4481e-12,3.05311e-12,6.5651e-12,-1.79607e-23,-2.03923e-23,-2.85355e-23
1e+08,0.00307775,-0.0492366,-0.0472919,-1.39269e-12,-2.26227e-12,-2.45464e-12,-2.88391e-23,-1.61142e-23,-2.22074e-23
1e+08,0.0445853,-0.0445252,-0.0147175,-2.1444e-12,2.19914e-12,-1.51235e-12,-8.9353e-24,9.82655e-24,-2.19105e-23
1e+08,-0.0342475,0.0153507,0.0420255,4.17955e-12,2.99275e-12,-4.47974e-12,-2.23807e-23,-1.57095e-23,1.25356e-23
1e+08,-0.00609842,-0.0410498,0.00853989,1.43121e-13,-8.57053e-13,-1.49127e-12,6.97699e-24,8.08493e-24,2.95445e-23
1e+08,0.0237517,-0.00853206,-0.043685,1.65375e-12,3.13957e-12,-2.05438e-12,2.36903e-23,8.65529e-24,-1.42208e-23
1e+08,0.0433753,-0.00529371,-0.0425919,-3.0173e-12,-1.47522e-12,7.57639e-14,-1.41843e-23,-2.30411e-23,2.18234e-23
1e+08,0.00690829,0.00998686,-0.039333,-1.00798e-12,-3.35685e-12,-1.48841e-12,-2.48035e-23,-1.67646e-23,-1.05482e-23
1e+08,-0.0453671,0.0067902,0.0363141,-9.86319e-13,-3.07105e-12,2.05443e-12,1.14779e-23,-6.56758e-24,1.99048e-23
1e+08,0.00797265,0.00730052,0.0353576,-1.60025e-12,6.53467e-14,-1.77342e-12,2.31273e-23,-7.0288e-24,7.13942e-24
1e+08,-0.020449,-0.00240753,-0.0183132,-1.4823e-12,1.74039e-13,2.94527e-12,-1.52528e-23,5.03135e-24,9.74059e-24
1e+08,-0.0450424,0.000144318,-0.00205826,-2.2334e-12,2.99726e-13,-9.2509e-13,-1.67337e-23,8.23842e-24,-1.86123e-23
1e+08,0.0452375,0.0483784,-0.0486069,-2.61555e-12,1.41458e-12,3.87857e-12,-2.79959e-23,4.98688e-24,-3.51109e-23
1e+08,0.0443671,-0.00038752,0.0100949,1.82732e-12,-1.24338e-12,-2.80614e-12,1.16765e-23,-2.05556e-23,1.64088e-24
1e+08,-0.00266701,0.0293815,-0.0064258,2.78114e-12,-2.70118e-15,2.13334e-12,-7.80333e-24,-1.81982e-23,-1.42145e-23
1e+08,0.046583,0.00289381,0.00460303,1.33674e-12,-3.12322e-12,-4.52491e-12,-4.25061e-24,-2.01969e-24,-2.65648e-23
1e+08,-0.0308551,-0.0305388,-0.00221475,3.39011e-12,-1.25186e-12,-3.89985e-13,2.36566e-23,-6.11885e-24,-1.08942e-23
1e+08,-0.0103266,0.0444793,-0.00115929,3.04035e-12,-1.69593e-12,1.52795e-12,5.64064e-24,2.07309e-24,2.80455e-23
1e+08,0.00277204,-0.00686747,0.0397969,4.80621e-13,2.62737e-12,-1.89501e-12,1.10929e-23,-8.92954e-24,-1.51415e-25
1e+08,-0.00432814,0.0459531,-0.0417491,-1.35962e-12,-1.73911e-12,3.25474e-12,-1.9159e-23,8.18873e-25,2.44454e-23
1e+08,-0.0131637,0.00198807,0.0459305,5.17659e-13,-1.5653e-12,-1.84552e-12,1.70818e-23,3.00042e-23,-1.45795e-24
1e+08,0.0307871,-0.0193854,-0.0320607,1.26249e-12,-1.14944e-12,3.23292e-12,6.99104e-24,-1.04356e-23,2.05669e-23
1e+08,-0.00134892,0.0378498,0.005741,1.39877e-12,-1.79152e-12,2.8236e-12,2.82868e-23,7.76744e-24,-1.09085e-23
1e+08,0.0126541,0.0090952,-0.0324515,-8.40021e-13,-2.88835e-12,4.83046e-13,-1.71099e-23,2.01992e-24,2.6922e-23
1e+08,0.00209899,-0.0207071,-0.0499107,1.3107e-12,-2.68672e-12,1.86846e-12,2.23364e-23,2.22898e-23,8.70657e-24
1e+08,-0.00211096,-0.0059719,-0.0466019,2.79069e-12,3.20093e-13,-1.97316e-12,-8.91411e-24,1.49758e-23,-1.25854e-23
1e+08,0.00754702,-0.0412342,0.0249084,2.64037e-12,9.95089e-13,1.18212e-12,-1.57905e-23,-1.734e-23,1.02443e-23
1e+08,0.0253955,0.00256643,-0.00314563,-4.28161e-13,-2.39853e-12,-2.71132e-12,-2.4223e-23,1.67403e-23,1.18092e-23
1e+08,-0.0356297,0.0434535,0.0329637,4.69044e-12,2.31273e-12,9.6561e-13,-9.03215e-24,1.98497e-23,-4.55001e-24
1e+08,0.0180995,0.00657395,-0.0341343,-5.83849e-14,2.65652e-12,-7.56795e-13,-1.04753e-23,-1.50466e-23,1.16611e-23
1e+08,0.00820577,0.0335009,-0.0401464,2.83768e-13,4.20407e-12,2.19321e-12,3.46602e-25,-3.40901e-24,7.97523e-24
1e+08,0.0431393,-0.00566344,0.00098769,-1.98974e-12,2.6701e-12,8.40775e-14,-5.97914e-24,-1.01759e-23,5.11427e-24
1e+08,-0.0226506,0.0156122,0.0179239,-1.13728e-12,-3.25323e-13,2.46301e-12,-1.02051e-23,-1.70112e-23,-2.64959e-23
1e+08,0.0332895,-0.00490165,0.0496522,9.68751e-13,-2.60225e-12,1.799e-12,-3.51723e-24,1.61391e-23,4.57576e-24
1e+08,0.00359434,-0.0163729,-0.00962686,-2.51927e-12,-1.37308e-12,3.36701e-13,1.79542e-23,-2.10297e-23,1.53896e-23
1e+08,0.00700702,-0.00289668,0.00139616,-2.93206e-12,-1.24051e-12,-1.13349e-12,1.52439e-24,-1.67754e-23,-1.72604e-23
1e+08,0.0378162,0.00759896,-0.0153902,1.2875e-12,3.93562e-13,-2.48136e-12,2.70213e-24,8.12241e-24,2.482e-23
1e+08,0.00858534,0.0316377,0.0385909,1.10043e-12,1.29449e-12,-3.95841e-13,1.50958e-23,9.50657e-24,3.46936e-23
1e+08,-0.0278148,-0.00333069,0.0441519,3.28652e-13,6.65758e-14,-1.7339e-12,2.092e-23,3.05493e-24,2.58039e-24
1e+08,0.0328886,-0.0231604,0.000497258,-3.02334e-12,2.37549e-13,-1.247e-13,-1.85181e-23,1.75816e-23,-6.02483e-25
1e+08,-0.0485519,0.012574,0.0245903,1.69594e-12,-2.7515e-12,-2.72372e-13,1.82958e-24,3.24434e-24,-1.66962e-23
1e+08,0.0166344,0.0286638,0.0340011,-3.3936e-12,2.75085e-12,1.3163e-12,-1.39402e-23,-2.2553e-23,4.06876e-24
1e+08,0.00662118,0.00454611,-0.0107218,-3.31137e-12,1.00368e-12,4.44229e-13,-7.17839e-24,1.62585e-23,1.77063e-23
1e+08,0.0373248,-0.0185478,-0.0426191,2.41587e-13,-2.00195e-12,5.02348e-13,-1.41169e-23,-2.26783e-23,-2.25533e-23
1e+08,0.00799591,-0.0388387,-0.0198843,-2.70545e-13,1.66373e-12,3.17473e-12,-1.29811e-23,-7.62625e-24,1.36403e-23
1e+08,-0.0130922,-0.0355804,0.00274842,2.62827e-13,3.31432e-12,1.3938e-12,1.38463e-23,2.13634e-23,2.2908e-23
1e+08,0.0173844,0.0285538,0.00215298,-2.36398e-13,-1.75953e-12,4.72959e-12,-1.52469e-23,1.15248e-23,2.90482e-23
1e+08,0.023148,0.0133832,0.0258915,1.17623e-12,-5.05902e-13,-3.005e-12,7.63375e-24,-2.14164e-23,-1.48744e-23
1e+08,-0.0146067,0.0316814,-0.0489532,2.94552e-12,9.04301e-13,-7.20464e-14,7.09458e-24,-5.02058e-24,2.57547e-23
1e+08,0.0260671,0.0408938,0.01229,2.56666e-12,1.25097e-12,2.56864e-12,-2.24996e-23,-1.97522e-24,-1.64983e-23
1e+08,0.0147021,-0.0448871,-0.0349943,-2.86422e-12,1.82856e-12,3.44101e-13,-2.23024e-24,3.20696e-24,2.44491e-23
1e+08,-0.00114238,-0.0439575,0.0103332,-2.40433e-12,-8.84111e-13,9.46067e-13,1.98168e-23,1.3444e-23,1.29901e-23
1e+08,0.0494202,0.0254687,-0.0237371,-2.13427e-12,1.26923e-12,-1.20546e-12,-9.67976e-24,1.18724e-23,-1.19727e-23
1e+08,-0.00367045,0.0434515,0.0486267,-2.44409e-12,2.32058e-12,1.17436e-12,1.67034e-23,1.93834e-23,-1.01468e-23
1e+08,-0.0154562,-0.00708431,-0.0125592,-2.55457e-12,-1.13947e-12,-1.09577e-12,2.03455e-23,-1.85063e-23,-1.3982e-23
1e+08,0.00138046,0.027102,-0.0463539,-5.01357e-12,7.49428e-14,2.88934e-12,2.25655e-23,-1.49178e-23,1.97601e-23
1e+08,0.00676194,0.0466716,-0.00968155,-4.36396e-12,1.85107e-12,-1.92062e-12,-2.21474e-23,8.01351e-24,2.73933e-23
1e+08,-0.0104363,-0.0156819,0.0353552,-1.74341e-13,3.79991e-12,-4.40995e-12,3.06976e-24,1.61469e-23,1.75371e-23
1e+08,-0.0208393,0.0110831,-0.00274471,-9.53858e-13,-2.6009e-12,-3.72271e-13,-6.33106e-24,5.9101e-24,-8.10275e-24
1e+08,0.0105719,-0.0369862,-0.0429441,-3.06918e-12,3.35598e-13,2.05146e-12,-7.56986e-24,2.55969e-23,9.3639e-24
1e+08,0.00846502,0.0343853,-0.0291225,-3.25557e-12,1.12521e-12,-1.24735e-12,-8.57768e-24,-2.0262e-25,-4.35407e-24
1e+08,0.00450803,-0.0370007,-0.0128614,-2.00286e-12,-1.14608e-12,3.64375e-12,3.27007e-23,4.92112e-24,2.16119e-23
1e+08,0.0444647,0.0497957,0.0460207,-1.90155e-12,-1.58435e-12,2.30294e-12,-1.79383e-24,-3.86674e-25,1.59254e-23
1e+08,0.0287508,-0.00732621,0.0141816,-5.60956e-13,2.88182e-12,1.0483e-12,-2.92011e-23,-2.87802e-24,1.25091e-23
1e+08,-0.0439756,-0.00470763,-0.0448787,-9.44169e-13,3.07831e-12,-1.26419e-12,1.19987e-23,3.00259e-24,2.19252e-24
1e+08,0.00248878,0.0444882,-0.0488298,-2.9902e-12,2.19408e-12,-1.08201e-12,1.65582e-24,1.4111e-23,9.31745e-24
1e+08,-0.0176487,-0.0146603,0.0453316,-2.42016e-12,-1.15694e-12,2.1112e-12,2.23735e-23,-1.16399e-23,1.34736e-23
1e+08,-0.016023,-0.0188131,0.00649253,2.88031e-12,-1.55187e-12,6.09931e-14,5.37587e-24,-1.53566e-23,-5.3172e-24
1e+08,-0.0266734,-0.0167971,0.00144109,-1.14396e-12,2.83043e-12,-5.16581e-13,-9.11518e-24,4.15763e-24,-1.68957e-23
1e+08,-0.0145718,0.00519371,-0.0354981,4.0874e-12,4.41792e-12,6.50479e-14,2.34102e-23,1.63917e-23,1.91133e-23
1e+08,0.00385546,0.0335407,-0.0346556,-9.41912e-14,1.69783e-12,3.10869e-12,-4.6011e-24,1.39671e-23,1.89757e-23
1e+08,0.0402614,0.0169566,-0.00841118,1.38854e-12,2.77113e-12,2.87651e-12,2.00792e-24,-1.76364e-23,-1.23205e-25
1e+08,-0.0111082,-0.00811222,0.00547207,3.89543e-13,-1.14251e-12,-2.56538e-13,1.43523e-23,-2.02686e-23,-1.21453e-23
1e+08,0.0305443,0.00455844,-0.0381979,-4.02843e-13,3.41441e-12,-1.33241e-12,-2.57813e-23,4.48608e-24,-5.52759e-24
1e+08,0.0216252,-0.00363856,-0.0392507,2.15607e-12,1.39885e-12,-2.16891e-12,2.16833e-23,2.46816e-23,-1.45937e-23
1e+08,0.0431806,-0.0105683,0.0122875,2.28884e-12,4.32865e-12,-4.0361e-12,1.51674e-23,2.49665e-23,-1.8897e-23
1e+08,-0.00353577,0.0270477,0.0326066,2.74015e-12,-2.46778e-13,-1.28843e-13,-6.88443e-24,-1.94945e-23,-1.71561e-23
1e+08,0.0379502,-0.00580853,-0.0130328,1.51885e-12,9.4743e-13,-1.53678e-13,1.22563e-23,2.09453e-23,-1.8399e-24
1e+08,0.0493383,0.00109328,0.0333056,3.00623e-12,1.3913e-12,-2.09216e-13,2.10273e-23,1.89489e-23,-1.64286e-23
1e+08,-0.0338284,0.0426218,0.0414162,-1.29234e-12,2.34751e-12,-4.7076e-12,-7.79698e-24,1.95396e-23,6.76297e-24
1e+08,0.0175786,0.0303259,-0.0158536,-3.21069e-12,1.25749e-12,-1.68052e-12,-1.26816e-23,5.85858e-24,-2.31336e-23
1e+08,-0.014158,-0.0298255,-0.00500388,1.95298e-13,-1.2587e-12,-3.5188e-13,1.347e-23,-1.01841e-23,-6.60225e-24
1e+08,0.0284318,-0.000347463,-0.0119032,2.74161e-12,-2.57472e-12,2.5605e-13,-2.56632e-23,1.49661e-23,1.39105e-23
1e+08,0.014898,-0.0434791,0.000171944,2.44862e-12,-1.55452e-12,-3.69103e-13,-2.28037e-23,-6.31515e-24,-1.1331e-23
1e+08,-0.0301448,-0.0302898,-0.0388823,-2.8096e-12,3.98198e-13,-1.22088e-12,1.66344e-23,2.31975e-23,7.28194e-24
1e+08,-0.010959,0.0189389,0.0153446,3.04166e-12,-3.53054e-13,1.23469e-12,9.55004e-24,-1.95992e-23,1.74958e-23
1e+08,0.00115613,-0.0076736,-0.0118322,5.59634e-13,2.71065e-12,-2.43494e-12,1.49198e-23,-6.72821e-24,1.78383e-23
1e+08,-0.00991631,0.0277161,0.0405531,-1.84354e-13,-3.3532e-12,-1.92044e-12,3.2648e-25,-2.13364e-23,1.92791e-24
1e+08,0.00319667,-0.0490522,0.0128048,-2.87077e-12,1.76376e-12,-3.54886e-13,5.52813e-24,1.8285e-24,-1.40737e-23
1e+08,0.0221465,-0.036963,-0.00898905,3.20371e-14,7.78955e-13,-1.86723e-12,-1.11037e-23,-1.66121e-23,-2.66774e-23
1e+08,-0.00569148,0.0167401,-0.00384111,-1.90884e-12,-2.83216e-13,-4.18093e-12,2.56685e-23,-1.61923e-23,-1.97274e-23
1e+08,-0.00416727,0.0208566,-0.0165434,-3.43693e-13,1.25831e-12,-1.29681e-12,-1.25581e-23,1.46486e-23,-1.73782e-23
1e+08,0.0153323,0.0409379,0.00908741,-3.27547e-12,1.11645e-12,-4.04484e-13,-1.40046e-23,-7.52223e-24,-1.51504e-23
1e+08,0.039475,0.0271887,-0.0262546,-1.03135e-13,-3.28242e-13,3.57946e-12,-2.20827e-23,-1.73931e-23,2.17857e-23
1e+08,-0.0200617,0.0369936,0.0191279,-2.45641e-12,1.45912e-12,9.52507e-13,2.82987e-23,9.65933e-24,5.75461e-24
1e+08,0.0483828,0.0271648,0.0211723,1.66526e-12,-4.22174e-13,2.83633e-12,4.3505e-24,-2.17458e-23,-1.66283e-23
1e+08,0.00293486,0.011798,3.48563e-05,3.11272e-12,-2.96029e-12,-3.28774e-12,2.51541e-24,4.22099e-24,-8.83161e-24
1e+08,0.00821157,0.0206026,0.0457511,2.03895e-13,2.7617e-12,-1.95189e-12,2.92373e-24,-1.60759e-23,-6.06389e-24
1e+08,-0.0147848,0.00632551,-0.0273823,2.37527e-13,-9.54229e-14,3.04415e-12,1.53887e-23,-7.68473e-24,1.37589e-23
1e+08,0.0268418,-0.00477124,0.00294496,-2.56798e-13,1.34595e-12,-1.71301e-12,-1.74948e-23,2.33171e-23,2.56341e-23
1e+08,-0.0338984,0.0110181,-5.88117e-05,-2.65789e-12,1.22868e-12,-1.26425e-13,-3.6729e-23,1.67004e-23,-6.06364e-24
1e+08,-0.0200743,-0.0287922,-0.00554189,2.80643e-12,-1.58187e-12,-4.15534e-13,4.47457e-24,-1.85965e-23,-1.20757e-23
1e+08,-0.0161622,0.00325984,-0.038513,-2.32032e-12,1.06787e-12,-9.60005e-13,2.61832e-23,1.69928e-23,5.33862e-24
1e+08,0.0329608,-0.027595,0.0387998,1.10895e-12,-2.59838e-12,-4.78153e-12,-3.38258e-24,2.65706e-23,7.11441e-24
1e+08,-0.0409612,-0.0104852,0.0386771,-2.10078e-12,2.73052e-12,1.10105e-12,-1.82321e-23,-4.62949e-24,-1.41182e-24
1e+08,-0.00278738,-0.00372216,-0.00333575,2.8714e-12,3.58887e-13,4.01023e-13,-5.16835e-24,1.30962e-23,1.25257e-23
1e+08,-0.00765496,0.0438228,-0.00228644,-8.68275e-13,-4.46066e-12,-1.06108e-12,-1.24682e-23,1.27372e-23,-2.07208e-23
1e+08,-0.0306101,-0.0145614,-0.0238002,1.50828e-13,3.19802e-12,-1.67215e-12,2.16148e-23,7.90372e-24,-1.9758e-23
1e+08,-0.0160021,-0.00742389,-0.00186206,-1.49272e-12,-2.27494e-12,3.21412e-13,-1.59512e-23,2.18699e-23,1.03752e-23
1e+08,-0.0329001,-0.0453186,-0.0307619,-2.23246e-12,3.10418e-13,-3.43113e-14,-1.91639e-23,-2.81834e-23,1.85642e-23
1e+08,0.0215628,0.0117579,0.00597469,2.77047e-12,9.13358e-13,1.27399e-13,-1.84371e-23,8.99467e-24,-1.70555e-24
1e+08,-0.0144277,0.0202085,0.00567703,3.4891e-14,-3.48513e-12,-7.27662e-14,1.13475e-23,-2.23689e-23,-6.36326e-24
1e+08,0.000699791,0.0146297,0.0267017,1.0203e-12,-3.04703e-12,-4.02339e-13,1.95388e-23,-9.25344e-24,-2.36548e-23
1e+08,-0.0108216,0.0272234,0.000369611,4.08612e-12,2.81525e-12,8.77942e-13,2.10243e-23,-2.20247e-23,1.55921e-23
1e+08,-0.044862,-0.0352104,-0.0315988,1.58862e-13,-2.08681e-12,-2.24691e-12,2.72009e-23,-1.42425e-23,-2.0218e-23
1e+08,0.0197506,0.0330016,0.006879,-1.61641e-12,-5.10447e-12,1.73495e-12,2.13275e-23,3.32398e-24,3.2566e-23
1e+08,0.00770344,-0.0446754,0.0309926,-2.84136e-12,-1.94185e-12,-5.76451e-13,-2.28329e-24,-1.28412e-23,-3.30954e-23
1e+08,0.0354382,0.036314,0.0391165,1.39955e-12,-4.6717e-13,-3.94264e-12,8.26241e-24,2.5642e-23,1.86076e-23
1e+08,0.00743211,-0.00127336,0.0237387,2.1069e-12,-3.1497e-12,-3.18508e-13,-2.20317e-23,1.50181e-24,-1.61289e-23
1e+08,0.00166081,0.0167711,0.00110614,9.38833e-13,-3.18996e-12,-1.01478e-12,1.44487e-23,-1.38799e-23,-1.9943e-23
1e+08,-0.0250166,-0.0293851,0.0221659,-2.26415e-12,9.62539e-15,1.97688e-12,-2.48069e-23,1.31849e-23,1.88332e-23
1e+08,0.0424267,-0.0269411,-0.0131676,-4.83608e-12,-1.4576e-12,8.66809e-13,-2.36262e-24,-1.55126e-23,2.17841e-23
1e+08,0.0486971,-0.0240398,-0.000321936,-1.7359e-12,1.86115e-13,-1.76681e-12,-3.54719e-24,1.52836e-23,2.26716e-23
1e+08,0.0355511,0.0202348,0.017799,1.61087e-12,-3.12799e-12,1.64328e-12,1.2141e-23,-1.48926e-23,2.20792e-23
1e+08,-0.0307871,-0.00722864,-0.0229236,2.06836e-12,-1.33649e-12,3.0455e-12,-2.00137e-24,-1.95191e-23,1.39814e-23
1e+08,0.0182083,-0.0107998,0.0198423,3.00415e-12,-3.80984e-14,2.66162e-12,-1.28804e-23,6.25013e-24,-2.2559e-23
1e+08,-0.0163131,-0.0413902,-0.0319327,-2.75972e-12,-1.31103e-12,4.32229e-13,1.52948e-23,-4.23646e-25,2.60905e-23
1e+08,-0.0152599,0.00779576,0.0109445,3.4581e-13,1.04714e-12,-3.14324e-12,1.68697e-23,1.87908e-23,-9.03025e-24
1e+08,-0.014657,-0.0103801,0.0285201,-4.2808e-12,3.29237e-12,-3.47221e-12,-1.29155e-23,1.04188e-23,-2.34382e-23
1e+08,0.0263302,-0.00188934,-0.0385812,1.00003e-12,-4.75654e-14,-2.16954e-12,3.66489e-24,1.67866e-24,-1.58886e-23
1e+08,-0.0472629,0.0441538,0.00249616,2.25718e-12,1.50223e-12,2.52136e-12,1.25199e-23,6.46046e-24,-1.54179e-23
1e+08,0.048415,-0.0439491,0.0029597,-1.80435e-12,-7.55179e-13,-3.34111e-12,-3.86714e-24,1.51661e-23,-8.40479e-24
1e+08,0.0223291,-0.00246215,0.00762791,-3.68628e-13,2.53352e-12,-2.96945e-12,-2.08599e-23,-1.42226e-23,-1.69738e-24
1e+08,0.00476867,0.0451575,0.0349792,2.79234e-12,8.61825e-13,2.14582e-12,-1.15593e-23,-1.48095e-23,1.90882e-23
1e+08,0.0122434,-0.0463845,0.0192312,2.72484e-12,1.8775e-12,1.11938e-12,-1.51986e-23,4.25749e-24,1.19558e-23
1e+08,-0.00351286,-0.0478348,-0.0202556,-1.27011e-14,1.54775e-12,-1.36006e-12,5.21571e-24,-6.08214e-24,-1.68982e-23
1e+08,-0.00606347,0.0159129,0.0210195,5.45447e-14,1.77233e-12,-2.89285e-12,5.20725e-24,2.6746e-23,-9.49686e-24
1e+08,0.00818295,-0.0214587,-0.0254687,-3.8876e-12,-2.65549e-12,2.87527e-13,-1.60724e-23,1.98347e-23,1.77874e-23
1e+08,-0.00197511,0.0342362,0.0198535,-4.54603e-12,-3.22567e-12,-2.61972e-13,-2.36017e-23,-2.02296e-23,-1.67053e-23
1e+08,-0.0210389,-0.0354102,-0.0310112,-1.01769e-12,2.32171e-12,-1.54826e-12,-8.91298e-24,9.41766e-24,-1.73298e-23
1e+08,-0.015127,-0.0382263,0.0038372,2.79083e-12,1.89442e-12,4.78468e-13,8.71649e-25,-2.10892e-24,1.29118e-23
1e+08,-0.00877599,0.0104298,0.00195196,3.18685e-13,-3.36426e-12,-2.19446e-13,1.48178e-23,-1.3897e-23,-8.97886e-24
1e+08,-0.0278994,0.0100544,0.00702831,4.27927e-13,2.26018e-12,2.94573e-12,2.25392e-23,-1.90994e-23,-9.53705e-24
1e+08,-0.0136897,0.00861246,-0.00477395,4.6088e-13,-1.27288e-12,3.83234e-12,1.55786e-23,-2.92967e-23,1.49731e-23
1e+08,-0.0413002,0.026201,-0.00635164,-2.10621e-12,1.24341e-12,1.37704e-12,-1.9854e-23,4.96274e-24,3.12522e-23
1e+08,-0.0024273,-0.0403791,0.0361086,1.34799e-12,2.23872e-12,1.1512e-12,2.5235e-23,8.78119e-24,3.68665e-25
1e+08,0.0207899,-0.0450286,0.0137126,-1.64619e-12,1.33162e-13,2.2645e-12,1.26643e-23,2.50666e-23,-1.88641e-23
1e+08,-0.0387609,0.000963665,-0.0110025,1.98005e-13,-2.92417e-12,-9.224e-13,2.90849e-23,6.28509e-24,-1.27734e-23
1e+08,-0.0392245,0.0197514,0.0445711,-1.39924e-12,7.53163e-13,1.58818e-12,-7.22293e-24,1.32415e-23,1.07905e-23
1e+08,-0.0135918,0.015884,-0.018265,1.53788e-13,-3.30605e-12,-1.02931e-12,1.16914e-23,-1.52157e-23,-1.34855e-23
1e+08,0.0154516,0.0363026,-0.00289487,2.87333e-12,2.01624e-13,-2.72287e-12,-1.55847e-23,-7.44708e-24,1.29551e-23
1e+08,0.044526,-0.0285589,-0.0433979,-4.32153e-13,-2.06524e-12,-5.48913e-13,2.33902e-23,-2.06278e-23,1.29033e-23
1e+08,-0.0070156,0.00688244,0.0204167,-1.04646e-12,1.44507e-12,-3.24899e-12,-1.51868e-23,2.28885e-23,-1.57644e-23
1e+08,0.0432473,-0.0416825,0.0452583,-1.75842e-12,-3.50204e-12,1.31962e-12,6.25433e-25,1.85639e-23,-5.28658e-24
1e+08,0.0376348,0.046758,-0.0462923,9.86297e-13,-4.39859e-12,-1.42576e-12,-6.71154e-24,1.36209e-23,2.84013e-24
1e+08,0.00953122,-0.0205431,-0.0214595,-1.27817e-12,-2.53172e-12,-2.11376e-12,-2.35058e-23,1.63545e-23,-1.9145e-23
1e+08,-0.00311012,0.0340352,0.00114437,-2.51443e-12,-4.55426e-13,2.62052e-12,1.2045e-23,-3.02241e-23,-1.12549e-23
1e+08,-0.0105314,0.0140928,0.035877,-1.52249e-12,3.73489e-13,1.98974e-12,-2.25487e-23,-3.39615e-24,1.6969e-23
1e+08,-0.0351312,-0.00741295,0.0271396,1.5775e-12,4.4676e-14,-2.83106e-13,-1.09318e-23,5.82572e-24,-2.4664e-23
1e+08,0.00422465,-0.0491148,0.0249618,-2.66242e-12,1.51468e-12,-7.23729e-13,8.61633e-24,-8.05378e-25,-2.67786e-23
1e+08,-0.000238547,-0.0057588,0.0226436,2.38589e-12,-1.75258e-12,2.70826e-12,-1.25313e-23,-2.83462e-23,-1.90576e-23
