m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000875642,-0.00619216,-0.0050763,4.79217e-13,6.78552e-13,3.122e-12,5.72627e-24,1.42349e-23,1.40926e-24
1e+08,0.040239,0.00402714,-0.0192376,1.04858e-13,5.02701e-12,1.13665e-11,-2.08803e-23,-2.9634e-23,-1.03067e-23
1e+08,-0.00984728,0.0295021,-0.0445508,1.10509e-12,-3.82836e-12,4.45642e-12,2.0083e-23,2.57192e-23,-7.56025e-24
1e+08,0.0360097,0.0088243,-0.00494537,-1.04682e-12,2.01461e-13,5.4855e-12,1.67918e-23,-3.02572e-24,-1.13996e-23
1e+08,0.0155398,0.0109646,0.0335549,-8.20266e-12,6.31563e-13,-5.49548e-12,1.30787e-23,7.34896e-24,-5.97407e-24
1e+08,-0.0465031,-0.0276836,0.00860058,-2.81887e-12,1.37857e-11,3.95831e-12,-2.57928e-23,-2.00706e-23,9.86299e-24
1e+08,-0.0020023,0.0026271,0.0436323,-2.86267e-12,-4.52884e-12,2.68069e-13,1.02149e-23,-2.60038e-23,-1.97292e-23
1e+08,0.0225294,0.0493479,0.00560898,-2.13479e-12,7.29859e-12,7.28468e-12,7.30372e-24,-1.72773e-23,1.55408e-23
1e+08,-0.0227728,0.0393607,0.000905903,1.36552e-12,3.12775e-12,-3.69481e-12,-1.6656e-23,-2.16769e-23,-1.30647e-23
1e+08,0.0081935,0.030413,-0.0422462,7.44012e-13,-5.64051e-12,4.6923e-12,1.11757e-23,-7.6907e-24,-6.58536e-24
1e+08,0.0144856,-0.0126962,-0.0396293,-1.0863e-12,6.45586e-12,8.4479e-13,-3.00373e-23,8.18767e-24,-1.74706e-23
1e+08,0.0243643,0.00540172,-0.0322837,-2.10668e-12,7.13854e-12,6.30243e-12,3.32516e-24,1.29531e-23,1.88715e-23
1e+08,0.0219306,-0.0088562,-0.00191518,-9.4919e-12,-2.56958e-12,8.29573e-13,-1.62426e-23,1.96951e-23,1.98503e-23
1e+08,0.049177,0.0408664,-0.00193054,1.2961e-12,1.25445e-12,1.54393e-12,-4.87709e-24,1.09096e-25,-2.41059e-23
1e+08,-0.0282973,-0.0270091,-0.0393927,-5.63287e-12,7.23933e-12,1.13435e-12,-2.68888e-23,-2.09354e-23,-9.66589e-24
1e+08,0.0368951,-0.0472472,-0.00647111,2.51627e-14,-2.38514e-12,-3.56542e-12,-2.10017e-23,-1.39401e-23,-3.7641e-24
1e+08,0.0433166,-0.035079,-0.014609,5.01742e-12,-2.89335e-12,-3.54493e-12,9.7187e-24,2.12819e-23,3.02215e-24
1e+08,0.0428604,-0.0462983,-0.023608,9.97292e-12,-2.32655e-12,-1.29636e-11,-1.8042e-23,-1.80974e-23,1.0784e-23
1e+08,0.0233806,-0.0442555,-0.0420011,2.22119e-12,-3.85391e-12,-3.79475e-12,2.13131e-23,1.82507e-23,1.92941e-23
1e+08,-0.0132623,-0.00997787,0.0423326,2.22463e-12,-7.36141e-12,-5.49613e-12,-1.48488e-23,-1.08144e-23,-1.33704e-23
1e+08,-0.0153874,0.0086599,-0.0317015,-3.26846e-12,-4.58034e-12,5.60766e-12,5.79391e-24,2.66639e-23,5.96311e-24
1e+08,-0.0491666,0.0363389,-0.039949,-6.47521e-12,-9.73355e-13,3.26987e-13,2.07347e-23,1.4055e-23,-2.75892e-23
1e+08,-0.00923012,0.00420808,-0.0304339,9.53518e-12,-3.24677e-12,5.43502e-12,1.58935e-23,-6.39516e-24,2.75746e-24
1e+08,-0.0349393,0.00264211,0.033366,-1.86738e-11,-1.08642e-11,3.12302e-12,2.59905e-23,-2.32131e-23,-1.44624e-23
1e+08,0.0146556,0.0240823,-0.0357655,7.29898e-13,-6.78404e-12,-5.5122e-13,6.80266e-24,-1.95024e-23,8.88578e-24
1e+08,-0.0160583,0.0218274,0.0287521,-1.69069e-11,-3.54926e-12,-8.28831e-12,-9.04086e-24,-2.22225e-23,8.77848e-24
1e+08,0.00447349,-0.021918,-0.0159571,-2.59702e-12,-6.73642e-12,-1.19801e-11,7.88075e-24,9.39719e-24,1.94674e-23
1e+08,0.0124645,-0.0246833,0.0412406,7.64568e-12,-3.93799e-12,2.15881e-12,1.60298e-23,4.20138e-24,1.78612e-23
1e+08,-0.0440815,0.0334582,-0.0422089,1.33269e-12,4.32522e-12,3.97381e-12,-8.22705e-24,3.31907e-24,-1.44632e-23
1e+08,-0.0353842,0.0103473,-0.0139959,1.75654e-11,-5.21385e-12,1.40518e-12,-6.7462e-24,9.6835e-24,-2.64384e-23
1e+08,-0.0296378,-0.0153051,-0.0345459,1.63937e-12,-4.24134e-12,3.15594e-12,-1.12046e-23,-1.33477e-23,1.96547e-23
1e+08,0.0403713,0.0393142,0.0413549,-2.79675e-12,3.10224e-12,-8.65352e-12,-1.48993e-23,-2.62252e-23,-5.65797e-24
1e+08,0.0152586,-0.0125011,0.048145,5.63648e-12,3.62168e-12,9.52633e-12,-1.76015e-23,1.31195e-23,-2.84545e-23
1e+08,-0.0143935,-0.0308796,0.0322617,-2.57385e-12,-3.68755e-12,-3.33515e-12,1.98448e-23,1.26349e-23,-2.62447e-23
1e+08,-0.048502,-0.0373375,0.00202703,-8.49217e-13,-2.71007e-12,1.53473e-11,1.15082e-23,-2.97104e-23,-7.5801e-24
1e+08,0.0222638,-0.00232755,-0.0135292,-1.16422e-12,4.42509e-12,-1.58262e-12,2.30277e-23,2.34768e-23,-1.87427e-23
1e+08,-0.00769372,-0.0308327,-0.0245938,-3.62523e-12,6.47234e-12,6.47323e-12,-1.1301e-23,2.56292e-23,1.73288e-23
1e+08,0.00199379,0.0265778,0.0360558,-9.98455e-12,4.15492e-12,1.18289e-11,-8.99596e-24,3.52206e-24,2.16875e-23
1e+08,-0.0191394,0.0107347,0.0305492,4.90877e-13,7.63477e-12,4.06919e-12,1.69881e-23,1.48984e-23,-3.2807e-24
1e+08,0.0425781,0.0407556,-0.00335767,6.59912e-12,3.36254e-12,-4.24724e-12,-2.1687e-23,-2.05202e-23,-1.50616e-23
1e+08,0.0358044,-0.0334593,0.0374796,-1.90283e-12,3.33344e-13,-1.29013e-12,6.95412e-24,2.45941e-23,1.28646e-23
1e+08,0.00147347,-0.0217006,-0.0342081,1.05064e-12,-2.64153e-12,8.75586e-12,1.7427e-23,2.2736e-23,6.43117e-24
1e+08,0.0470536,0.0273743,0.0391419,6.71969e-12,1.07772e-11,4.40081e-14,-2.39465e-23,7.20875e-24,-2.52125e-23
1e+08,-0.0394589,-0.00217114,0.0277879,-9.17486e-12,-2.84068e-11,2.1299e-11,2.66362e-23,5.15013e-24,1.90653e-23
1e+08,0.0466159,0.0079864,0.00679647,1.12688e-11,1.63963e-11,-8.07536e-12,4.39689e-24,4.99495e-24,2.02218e-23
1e+08,0.0388011,-0.0496357,-0.0228445,8.47515e-12,-2.17704e-12,-1.54822e-12,1.89046e-23,-1.14443e-23,-1.80545e-23
1e+08,0.0078388,0.015464,0.00992427,-1.69046e-11,-1.22818e-12,-2.38155e-12,-2.61822e-23,2.45766e-23,1.04489e-23
1e+08,0.0390742,0.0125446,-0.0255553,9.23865e-12,-3.4887e-12,7.47406e-12,-2.82868e-23,-9.97887e-24,-2.07622e-23
1e+08,-0.0181984,-0.0170774,-0.0447201,7.53652e-12,1.69661e-13,-1.05254e-11,-2.68107e-23,1.32597e-23,5.47106e-24
1e+08,0.00901861,-0.0439977,0.00354977,7.02085e-12,6.16638e-12,-2.36877e-12,1.14711e-23,2.43614e-23,1.27914e-23
1e+08,-0.0419259,-0.0238091,-0.0474509,-1.32233e-12,3.21028e-12,4.93441e-12,7.43731e-25,1.07412e-23,3.36165e-24
1e+08,-0.00270047,0.0312263,-0.0333754,1.91651e-13,1.40627e-11,-1.92348e-12,6.21809e-24,9.61112e-24,-1.60181e-23
1e+08,-0.0113148,-0.0477044,0.00363881,-2.25054e-12,3.11195e-13,-2.10537e-13,2.14466e-23,-2.45826e-23,-5.98752e-24
1e+08,0.0132479,-0.0142209,0.0365222,1.1002e-11,-1.17319e-12,2.2557e-12,2.50322e-23,-1.95835e-23,2.53145e-23
1e+08,-0.0019494,0.0382964,0.0179543,6.74176e-12,1.49646e-12,-2.12569e-12,9.90005e-24,7.37573e-24,8.61086e-24
1e+08,-0.0326754,-0.0150083,-0.0232677,-1.5329e-14,1.6749e-12,-3.31413e-12,1.93044e-23,-2.1304e-23,1.13438e-23
1e+08,0.00953428,-0.0265245,-0.0053627,2.61249e-12,-4.42372e-12,1.48528e-12,-1.32332e-23,-6.16441e-24,-2.92235e-23
1e+08,0.0437583,-0.0215434,0.0488332,5.72867e-13,-1.40822e-11,-1.24676e-12,-1.48783e-23,-1.44083e-23,9.2263e-24
1e+08,0.0399731,0.0242216,0.0263684,-2.41203e-12,-1.64158e-12,1.98105e-12,-1.49526e-23,1.67042e-23,2.706e-23
1e+08,-0.0482496,-0.0135213,0.0394447,6.37584e-12,-1.86179e-12,6.22152e-12,2.39971e-23,-2.08697e-23,-1.87638e-23
1e+08,0.0466635,-0.0229074,0.000950389,1.03734e-11,8.11987e-12,-4.051e-12,-1.60115e-23,-1.38487e-23,-1.88099e-23
1e+08,0.0333337,-0.00809576,0.0344854,-4.85419e-12,-2.84611e-12,-2.89862e-13,6.00052e-24,7.50834e-24,-2.77842e-23
1e+08,-0.0116616,0.0256013,0.0427256,2.07381e-12,-5.90895e-12,1.80458e-12,-1.6393e-23,-1.14049e-23,1.06391e-23
1e+08,0.0483961,-0.0066109,0.0068044,-5.80142e-12,9.43196e-12,3.6342e-12,-1.63191e-23,1.17163e-24,5.81145e-24
1e+08,-0.0167081,-0.00363642,0.000154875,5.12338e-12,-3.78012e-12,-4.57682e-12,-7.17072e-25,-3.00861e-24,-3.03438e-23
1e+08,0.0447643,0.00171407,-0.0272917,1.84062e-12,-5.39352e-12,5.64619e-12,5.25789e-24,1.50088e-23,5.42635e-24
1e+08,-0.00818101,0.0220547,-0.00859284,-1.62254e-12,9.17686e-13,-3.70807e-12,-2.59658e-23,7.17814e-24,-6.72228e-24
1e+08,0.0291709,0.0352003,0.0451918,-9.50712e-12,-8.41858e-13,-3.84402e-12,-1.89512e-23,2.85109e-23,1.01641e-23
1e+08,-0.0318228,-0.0426777,-0.000102501,3.01241e-12,-1.96571e-12,-1.34366e-12,1.75229e-23,-1.24305e-23,-2.64904e-23
1e+08,-0.03635,0.0411262,-0.0432992,-2.16559e-12,-2.72775e-12,5.2467e-12,-1.90065e-23,-1.53256e-23,6.14967e-24
1e+08,-0.0291282,-0.0185365,-0.0433108,-1.00928e-11,9.07306e-12,-7.66408e-12,4.94592e-24,7.57295e-24,4.08634e-24
1e+08,-0.0264211,0.0326612,-0.014411,2.37521e-12,-7.01237e-12,-5.4675e-13,2.20467e-24,2.30367e-23,-5.14947e-24
1e+08,0.0214161,-0.0343756,0.0368553,3.51604e-12,4.16582e-12,-1.9526e-12,-5.51025e-24,-1.68028e-23,2.77923e-24
1e+08,0.00343358,0.0427989,-0.0125436,6.72316e-12,9.4762e-12,6.40329e-12,5.66738e-24,-2.54452e-23,8.45331e-24
1e+08,0.0102933,-0.0439292,-0.0386282,2.85036e-13,-1.13136e-11,1.66418e-12,-4.48462e-24,-5.74296e-24,-2.87867e-24
1e+08,0.0251086,0.0304204,-0.0251347,-6.56238e-13,9.90888e-14,-6.38788e-12,-2.82739e-23,-1.15317e-23,1.33177e-23
1e+08,0.0300688,0.049053,-0.0488788,-1.24464e-12,1.10365e-11,6.10093e-13,1.30886e-23,6.80224e-25,-1.64786e-23
1e+08,-0.0370854,0.00510791,-0.012673,8.89374e-12,3.70546e-12,-2.61524e-13,1.13308e-23,1.07268e-23,2.9175e-24
1e+08,-0.0183383,-0.0217566,0.0436988,-2.55919e-12,1.27598e-13,8.45758e-13,2.10272e-23,1.55037e-23,-9.70442e-24
1e+08,-0.00951439,0.0278056,-0.00913764,-4.65395e-13,1.83892e-12,1.25709e-12,-1.33253e-23,1.65571e-23,2.64785e-23
1e+08,-0.0225016,-0.0136904,-0.0224113,5.47957e-12,1.18696e-11,-8.74526e-12,-3.11514e-24,-6.65145e-24,2.46087e-23
1e+08,0.0465589,-0.00478441,-0.0448222,-5.28772e-12,7.11142e-12,-4.17892e-12,-6.30382e-24,1.06821e-23,1.23783e-23
1e+08,-0.0459084,-0.0361659,-0.0477463,7.326e-12,-8.23488e-12,6.30911e-12,-1.00012e-23,-1.16662e-23,2.92332e-23
1e+08,-0.0419584,0.0493536,0.00695991,1.05266e-11,1.92614e-12,-1.52136e-11,-1.5048e-23,5.96377e-24,1.01973e-23
1e+08,0.0188877,0.0249138,0.0357015,-1.74235e-12,7.78355e-12,-7.23552e-12,1.53095e-23,1.485e-23,2.23519e-23
1e+08,-0.014042,-0.0425033,0.0215686,7.05156e-12,-1.26654e-12,9.52467e-13,2.04666e-23,2.72637e-24,7.79694e-24
1e+08,-0.0202037,-0.00753093,-0.0277408,-8.08018e-12,1.16106e-12,-6.13659e-13,-1.78699e-23,2.59132e-23,3.32132e-24
1e+08,-0.0415916,-0.0485287,-0.01796,5.46664e-12,1.19438e-12,8.19042e-12,8.72864e-24,-1.56147e-23,-1.22147e-23
1e+08,-0.0432049,0.0342136,0.0354562,6.99359e-12,-7.52012e-12,8.84723e-12,-1.92569e-23,1.55756e-23,2.52977e-23
1e+08,-0.0198266,-0.0195621,0.014946,-3.32812e-12,-1.7119e-13,2.03336e-13,7.50445e-24,9.66031e-24,-5.35752e-24
1e+08,0.00342373,0.0130905,-0.040405,-3.33291e-12,7.47992e-12,1.78224e-12,-3.69501e-24,1.35201e-23,3.86085e-25
1e+08,-0.0138678,0.0255659,-0.0494282,-2.70202e-12,4.35743e-12,-5.35299e-12,2.52121e-23,9.70544e-24,-1.47211e-23
1e+08,0.0324447,-0.00599389,-0.0497541,4.3059e-12,-8.78821e-12,-7.22533e-12,3.18712e-24,1.79574e-23,1.11417e-23
1e+08,-0.00233331,-0.0375067,0.0356518,2.36657e-12,-5.30948e-12,-4.64772e-12,-1.46285e-23,-1.99909e-23,1.28962e-23
1e+08,0.017367,-0.0246711,0.0372627,4.32243e-12,2.6077e-12,-4.55378e-12,4.40269e-23,9.02584e-24,1.51746e-23
1e+08,-0.00792794,-0.0291366,-0.0108117,6.36723e-12,-5.72568e-13,-1.4112e-12,1.33249e-23,1.48963e-23,-2.60137e-23
1e+08,0.00975825,-0.00908608,0.0273389,5.10621e-12,5.85465e-12,6.45542e-12,-2.86852e-23,-1.87593e-24,-1.13938e-23
1e+08,-0.00536823,0.0483362,-0.0180544,4.67355e-12,-2.08155e-12,1.5124e-12,-2.43432e-23,-7.17202e-24,-2.24808e-23
1e+08,0.0171481,-0.0254467,0.0191817,-5.89874e-12,6.25874e-12,-4.78476e-12,-6.69079e-24,1.45001e-23,1.67043e-23
1e+08,0.0443688,-0.0210476,0.0100088,1.82418e-12,-3.57682e-12,-5.91234e-12,7.12015e-24,8.08632e-24,4.94667e-24
1e+08,0.0355501,0.0456074,0.00596879,-1.20675e-12,1.85003e-12,-5.82824e-12,1.92923e-23,1.01539e-23,8.19775e-24
1e+08,0.0487887,-0.0478838,0.026774,-9.44154e-13,5.75466e-12,-3.17463e-12,1.43681e-23,1.91362e-23,-1.79872e-23
1e+08,-0.0342397,0.0238607,-0.00119129,4.75759e-12,3.8071e-12,-4.29398e-12,-5.85216e-24,-3.42796e-24,-1.99641e-23
1e+08,0.0338805,0.0283197,-0.018045,-7.03814e-12,-2.54444e-13,-1.14883e-12,2.91735e-23,-2.09083e-23,-8.92771e-24
1e+08,-0.00113165,0.0272876,-0.0179474,-6.42753e-12,-4.74284e-12,4.7346e-12,9.70869e-25,1.22849e-23,-1.7916e-23
1e+08,0.0366779,0.0310983,-0.0130138,6.07159e-12,-1.11549e-13,-1.36181e-12,-3.76616e-23,-1.62286e-23,-2.04171e-23
1e+08,-0.0116374,0.00290853,0.0326383,-4.14081e-12,1.53042e-12,6.98603e-12,-8.41666e-24,2.27238e-23,-4.76258e-24
1e+08,0.00886452,-0.0199114,-0.0143525,2.13019e-13,9.86404e-13,-1.17143e-12,2.13798e-24,-2.71007e-23,-1.22315e-23
1e+08,0.0122643,-0.0295078,-0.0309583,2.62207e-12,-6.65857e-12,-6.3059e-13,-1.63482e-23,1.20517e-23,9.49054e-24
1e+08,-0.0219491,-0.000314377,0.0133599,1.96276e-12,-8.07448e-12,1.53189e-12,-6.7527e-24,2.87576e-23,1.77135e-23
1e+08,-0.000303036,0.00443875,-0.0236264,3.0641e-13,2.73296e-12,4.76659e-12,5.17441e-24,-4.12865e-24,-1.64026e-23
1e+08,-0.00596402,0.0334938,-0.025719,-5.10882e-12,5.95369e-13,1.66408e-12,1.39346e-23,-3.87679e-24,-2.81512e-23
1e+08,0.0154046,-0.0415069,-0.00489049,2.62002e-12,-3.60302e-12,-6.32173e-13,-2.11384e-23,1.81809e-23,-8.09168e-24
1e+08,-0.0229831,0.0126939,0.0205427,5.24174e-12,-7.607e-12,-7.3243e-12,-7.22982e-24,2.51077e-23,2.48268e-23
1e+08,-0.0366642,-0.00156842,-0.0332365,-1.30156e-12,-8.25766e-13,-2.03706e-12,-2.98728e-24,-1.32909e-23,-1.83923e-23
1e+08,-0.0270981,-0.0249574,-0.0340761,7.26616e-12,-3.53967e-12,-9.92131e-13,-2.32823e-23,7.51292e-24,1.0539e-24
1e+08,0.0212411,0.0227227,0.0196399,5.68797e-12,-1.68202e-12,2.38736e-12,-2.1886e-23,1.37882e-23,-2.49941e-23
1e+08,0.0223676,0.0274375,-0.0199606,1.8106e-12,-4.64374e-12,-3.05036e-12,1.99923e-23,1.82471e-23,1.81975e-23
1e+08,0.00821473,0.0419927,0.0442855,1.95138e-12,-5.43214e-12,1.25149e-11,-2.24789e-23,-3.85774e-24,-2.42647e-23
1e+08,0.0065906,-0.00612468,0.0077559,1.75555e-12,7.25399e-12,3.46194e-12,2.52721e-23,1.26328e-23,3.18659e-25
1e+08,-0.0338366,-0.0197226,0.0404253,-8.29375e-12,-7.04718e-12,-7.78424e-13,-1.16314e-23,-1.50651e-24,1.72944e-23
1e+08,0.00903504,-0.0188045,0.0179626,1.23708e-13,-6.28635e-12,4.34704e-12,-5.25115e-24,4.54205e-24,1.21011e-23
1e+08,-0.02658,-0.0497899,0.00158283,8.1452e-12,1.3222e-11,-3.65356e-12,-7.16487e-24,-2.00211e-23,-1.09027e-23
1e+08,0.0222269,0.044031,0.0319211,-2.38009e-12,-7.27206e-12,-5.69243e-12,9.38321e-25,1.84604e-23,-4.1645e-24
1e+08,-0.0113318,0.0167373,-0.00480114,6.2476e-12,-1.03782e-11,-1.96773e-12,9.47335e-24,-2.78658e-23,2.11528e-23
1e+08,-0.0368957,0.0346167,0.038174,3.93062e-12,7.35203e-12,4.14833e-13,-2.23359e-23,-1.32714e-24,-1.31447e-23
1e+08,0.0431251,0.0156307,0.0393041,-3.60759e-12,8.97807e-13,6.06431e-12,1.86374e-23,5.75844e-24,-2.66097e-23
1e+08,0.00583476,-0.0469717,0.0383272,-3.26142e-12,-7.1098e-13,-4.34703e-12,-5.99991e-24,1.58798e-23,1.44148e-23
1e+08,0.0489858,0.0217708,0.00577008,2.31455e-12,5.91271e-12,-6.78742e-12,1.59564e-23,-2.46026e-23,-1.99075e-23
1e+08,-0.0147744,0.00338022,0.0354681,-4.91821e-12,1.34624e-12,1.01739e-11,-2.05281e-23,2.35505e-23,-5.00872e-24
1e+08,0.0121778,-0.0386349,-0.012881,-5.68508e-12,4.51092e-12,-7.81793e-12,5.68137e-24,-1.18254e-23,-1.91429e-23
1e+08,-0.0268062,-0.0421802,0.0454137,-6.70723e-12,9.99012e-12,4.4892e-12,8.43773e-24,-2.22374e-23,-8.81735e-25
1e+08,0.00305142,-0.0497703,0.0363858,5.16643e-12,1.8382e-12,-2.74708e-12,-2.53213e-23,6.2884e-24,-1.08997e-23
1e+08,-0.0185576,-0.0151914,-0.00518411,-4.25537e-11,1.56294e-11,-1.62835e-11,-1.72727e-23,5.18164e-24,-8.99425e-24
1e+08,0.0231729,0.0241391,-0.0132142,1.60865e-12,-1.07023e-11,-1.02601e-11,1.51182e-23,2.22732e-23,-6.18316e-24
1e+08,-0.0125686,-0.0462872,0.0391185,-6.89967e-12,3.87429e-12,2.29906e-12,-2.97666e-24,-2.72744e-23,1.8829e-23
1e+08,-0.03772,-0.000617053,0.0453653,-2.08675e-12,-7.01613e-12,9.43608e-12,-1.73771e-23,-9.98897e-24,-3.25328e-23
1e+08,0.0357018,-0.0213504,-0.0413542,1.78293e-12,-4.09711e-12,-2.25621e-12,1.01318e-23,-1.62147e-24,-2.15362e-23
1e+08,-0.0167386,0.0397381,-0.0259629,3.92678e-12,7.54775e-12,-3.0256e-12,2.38524e-23,9.86943e-25,1.47802e-23
1e+08,0.0220608,-0.0214556,0.0366178,-5.91688e-13,-5.41014e-12,3.90292e-12,-2.07066e-23,-2.8213e-23,-7.91689e-24
1e+08,0.01595,-0.00199489,-0.0307068,-8.81164e-12,-5.0405e-13,-5.69525e-12,1.63852e-24,-7.49267e-24,-2.71827e-23
1e+08,0.0101444,0.0132005,-0.0129259,5.73533e-13,1.34526e-11,1.25522e-12,2.32895e-24,1.11769e-23,-2.4403e-23
1e+08,0.0139828,0.022796,-0.0127228,1.07062e-11,-1.03123e-12,5.65145e-12,1.43627e-23,2.86e-23,-5.60198e-24
1e+08,-0.000660647,-0.048931,0.0275586,3.74295e-12,2.92216e-12,-9.10851e-12,9.73518e-24,2.68327e-23,-8.90937e-24
1e+08,-0.0310825,0.0463193,0.00135462,2.94125e-13,-4.93595e-12,-2.06408e-12,2.13197e-23,-2.87288e-25,1.64661e-23
1e+08,0.000342052,0.0160169,-0.0161352,-1.85039e-12,-6.69027e-13,-9.50495e-13,2.54033e-23,-2.08311e-23,-6.00518e-24
1e+08,0.0349891,0.0322414,0.0463242,-3.00722e-12,3.6167e-12,-2.56813e-12,-1.7453e-23,-1.23451e-23,-1.6162e-23
1e+08,-0.038904,-0.0404777,0.0216201,-4.9591e-12,-4.9219e-12,-1.03371e-12,-1.09876e-23,-1.00909e-23,2.94573e-23
1e+08,-0.0301374,0.0186782,-0.0206476,3.01356e-12,-2.71994e-12,-1.41966e-11,1.50758e-23,1.3842e-24,-1.46285e-23
1e+08,0.029447,0.0186658,-0.00639541,-8.8951e-12,-4.51293e-12,5.66902e-12,-7.16239e-24,1.24478e-23,-8.20668e-24
1e+08,0.0449557,0.0287057,-0.0228463,7.63727e-12,-3.66344e-12,3.82985e-13,-5.68968e-24,-2.04556e-23,1.9274e-23
1e+08,0.0427355,0.0345473,0.0101153,-2.9079e-12,-1.52157e-11,1.23978e-13,-1.8784e-23,-8.84853e-24,-2.27539e-24
1e+08,0.000724248,0.0320046,-0.0344402,-9.40384e-12,4.66376e-12,-5.80623e-12,1.198e-25,8.8206e-24,-2.61097e-23
1e+08,-0.000115473,-0.0366956,0.023906,1.48935e-12,6.74506e-12,-5.9019e-12,2.25463e-23,2.45981e-23,-5.82878e-24
1e+08,0.0483354,-0.0306472,0.0447514,-9.39587e-12,-2.8578e-12,1.54421e-12,-2.29525e-23,1.80112e-23,-1.51467e-25
1e+08,-0.00629007,-0.0340629,-0.00310313,-2.78468e-12,-2.47142e-12,8.82217e-12,1.44342e-23,-3.03981e-23,-1.32354e-23
1e+08,0.0428441,0.0282234,-0.0108854,2.90898e-12,-2.96972e-13,2.69371e-12,2.17718e-23,-1.89973e-23,2.32484e-24
1e+08,-0.00370604,-0.0152211,0.0227027,2.51874e-13,-2.20756e-13,3.55332e-12,1.10379e-23,1.4659e-23,3.93235e-24
1e+08,0.00929414,-0.0149013,0.00268555,-5.14336e-12,-4.21191e-12,4.58302e-12,1.67409e-23,-1.00913e-23,2.4855e-23
1e+08,-0.0424851,0.0353829,-0.0144789,2.35546e-12,7.1568e-12,4.05111e-12,1.09886e-23,-7.37461e-24,2.48567e-23
1e+08,-0.00197712,-0.0441087,-0.0121586,-3.21754e-12,8.21837e-12,-1.58936e-12,9.6231e-25,1.14977e-24,-1.63838e-23
1e+08,-0.0263929,-0.0432478,0.0195364,1.94871e-12,7.68243e-13,-3.07427e-12,-8.77699e-24,-1.77337e-23,-9.30632e-24
1e+08,0.00744523,0.00351079,-0.0280003,-1.45389e-12,7.29449e-13,1.56139e-12,2.88354e-23,9.59929e-24,-1.15807e-23
1e+08,0.0497497,-0.0182189,0.0107419,-4.7394e-12,1.83284e-12,4.18583e-12,2.50398e-25,-1.24311e-23,5.91845e-24
1e+08,-0.0357165,0.0078724,0.0374677,3.70819e-12,5.16393e-12,-4.55009e-12,-2.54023e-23,-2.4949e-23,7.09117e-24
1e+08,-0.0453398,0.0289511,-0.0107411,3.60074e-12,3.67234e-12,-2.24351e-12,-2.40064e-23,-7.61326e-24,1.99336e-23
1e+08,-0.00916863,-0.0436389,0.0189407,-5.4779e-12,-5.25127e-12,-3.81374e-12,2.35466e-23,-1.27275e-23,-2.61166e-23
1e+08,0.0465474,-0.0170767,-0.0374219,2.97155e-12,2.40124e-12,4.1983e-12,2.8297e-23,-2.5037e-24,-1.86991e-23
1e+08,-0.0410798,-0.047573,0.0187005,-3.01839e-13,-2.49339e-12,2.92125e-12,2.16829e-23,-2.00756e-23,-1.75577e-23
1e+08,-0.0172459,0.0347779,0.000388688,-7.455e-12,-5.43473e-12,2.45018e-12,-1.16964e-23,-6.55643e-24,-9.72099e-24
1e+08,-0.0196698,-0.0246998,-0.0197336,-5.45561e-12,-5.44807e-12,-8.62957e-12,2.1139e-23,-2.36839e-23,2.67888e-23
1e+08,-0.0236595,0.0437247,0.0455927,1.6399e-12,1.70468e-12,-7.76593e-12,-1.23926e-23,5.92628e-24,2.86652e-24
1e+08,-0.000472077,-0.0134866,0.0445475,1.32701e-11,1.07708e-11,5.99445e-12,1.05988e-23,-2.68189e-23,2.56974e-23
1e+08,-0.00116232,0.0239587,-0.0143621,4.96297e-13,-6.6799e-12,-3.95088e-12,2.55128e-23,-1.48302e-23,-7.07765e-24
1e+08,0.0418132,-0.0401725,-0.0372965,6.02919e-12,-6.44299e-13,-6.8287e-12,3.09842e-23,6.95495e-24,1.24352e-23
1e+08,0.033463,0.0110974,0.0239542,-1.47645e-12,4.97746e-13,-7.76054e-12,1.01297e-23,2.21437e-24,1.80201e-23
1e+08,0.0120649,0.00408985,-0.00852037,-7.8914e-12,1.06762e-12,5.33507e-12,2.58455e-23,1.70801e-23,-1.23758e-23
1e+08,-0.0388099,-0.0373219,-0.00407598,-1.88861e-12,-6.49032e-13,2.3667e-12,-1.36204e-23,1.26692e-23,-1.47116e-23
1e+08,-0.0239692,-0.0307025,-0.0274419,3.60323e-12,-1.60901e-12,4.60304e-13,2.21771e-23,-9.16308e-24,2.53896e-23
1e+08,-0.0221396,-0.0349847,0.0140712,3.62912e-12,6.3702e-13,-3.81403e-12,2.60144e-23,-2.90552e-23,-1.8122e-23
1e+08,-0.013649,0.0422123,0.0488753,8.19199e-13,-8.34304e-12,-2.76738e-12,1.54666e-23,-3.54015e-24,-1.70328e-23
1e+08,-0.0427652,0.0209984,0.0424883,-4.01844e-12,1.80644e-12,-4.77147e-12,1.0577e-23,2.12432e-23,5.28091e-24
1e+08,0.0421422,-0.0466621,-0.0281518,-3.08095e-12,1.61092e-12,2.32049e-13,-2.39939e-23,-1.78738e-24,1.88873e-23
1e+08,-0.0393989,0.000232858,0.0265606,-2.61719e-12,-5.83869e-12,-4.97163e-12,-2.67403e-23,9.02307e-24,1.00383e-23
1e+08,-0.0405341,0.0016109,-0.0468882,-7.17182e-12,6.39085e-13,7.44329e-12,-1.26573e-23,5.90295e-23,-2.04606e-23
