m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0450986,-0.0450135,0.0347212,5.13591e-12,-2.82224e-12,5.38861e-12,8.81152e-24,-1.79211e-23,2.17141e-23
1e+08,0.0495935,-0.0408493,-0.00837956,-5.20787e-12,-2.15567e-11,-8.46444e-13,-9.89569e-24,-2.24033e-23,-1.03431e-23
1e+08,0.0186408,0.0233478,-0.0368464,-4.57994e-12,-2.26103e-12,2.16068e-12,1.89767e-23,-8.21776e-25,1.118e-24
1e+08,-0.00177976,-0.0464055,0.0260709,-1.56109e-11,-1.48755e-12,2.14412e-12,1.10939e-24,-9.52501e-26,2.03359e-23
1e+08,-0.0117646,0.0465003,0.0388958,-5.09879e-12,2.78995e-12,3.44422e-12,-2.80477e-23,1.83645e-23,-1.6887e-23
1e+08,0.0413422,0.0155703,0.00487566,-5.34952e-12,-3.01883e-12,-4.21661e-12,-5.74304e-24,-7.06395e-24,-2.27146e-23
1e+08,-0.0170905,0.0229358,0.0295008,7.97574e-12,5.39017e-12,5.83865e-12,-2.11488e-23,3.25058e-23,-2.96586e-23
1e+08,-0.00087079,0.0482595,-0.00526704,4.70184e-12,-4.44721e-12,-6.11293e-13,2.99846e-23,7.36067e-24,-7.93982e-24
1e+08,-0.0471736,-0.0331243,-0.0265361,1.36764e-13,-1.14474e-12,-8.58257e-12,-2.21307e-23,-1.65732e-24,-1.81412e-23
1e+08,0.0389347,-0.00610025,0.00902807,-1.70366e-11,-3.61302e-12,-6.21717e-14,1.21736e-23,-7.34458e-24,-5.96458e-24
1e+08,0.00227291,-0.0329421,-0.0274456,-4.11357e-12,5.13071e-12,-9.20483e-12,-1.97772e-23,-1.94962e-24,1.54635e-23
1e+08,-0.0468286,-0.0168672,-0.0221218,8.17927e-12,-7.83912e-12,-2.10714e-13,2.99447e-24,-1.68484e-23,9.57629e-24
1e+08,-0.0381069,0.0368766,-0.00577736,-4.94991e-12,-1.02858e-11,8.41444e-12,-1.15127e-23,2.68938e-23,-1.83993e-23
1e+08,-0.0315836,0.0227275,0.0240996,-7.81616e-12,-4.47061e-12,-5.77967e-12,-1.38582e-23,1.1784e-23,-7.28309e-24
1e+08,0.0427809,-0.00139875,0.000957257,4.97813e-12,1.2781e-11,1.34571e-13,8.17015e-24,1.34616e-24,5.89968e-24
1e+08,0.00159131,-0.0385224,-0.0277299,2.57299e-12,-1.43935e-12,1.88214e-12,-1.22844e-23,-4.64667e-24,-7.38241e-24
1e+08,0.0355661,0.0210309,-0.0106425,-5.56113e-12,-5.87795e-12,6.40301e-12,-5.87055e-24,-6.0819e-24,7.2175e-24
1e+08,0.0192849,-0.0199411,-0.0147542,1.1107e-11,-9.50306e-12,8.88807e-12,1.69691e-23,1.07369e-23,-4.35724e-24
1e+08,0.00889063,0.0428464,0.0483869,2.83001e-12,-4.8248e-12,-4.93744e-14,-6.10307e-24,2.32676e-24,-2.80302e-23
1e+08,0.0392233,0.0196826,0.0443823,8.19066e-12,5.22119e-12,4.31378e-12,9.79966e-24,3.07781e-23,-9.60507e-24
1e+08,0.0116863,0.00805457,-0.0498762,5.09024e-12,4.82055e-13,3.26706e-12,2.94593e-23,-8.73148e-25,-2.38234e-23
1e+08,0.0347076,0.0421031,0.0360851,8.53725e-12,-5.44292e-12,2.41226e-12,2.26134e-23,-1.2681e-23,3.09006e-23
1e+08,0.00351079,0.0269875,0.00442545,-1.03451e-11,-1.72507e-12,-1.35468e-12,-1.4821e-23,7.91539e-24,-3.18021e-23
1e+08,-0.0287661,0.0129903,0.017237,5.01125e-13,-7.65074e-12,4.72929e-12,2.18596e-23,2.60567e-23,1.75761e-23
1e+08,0.000585165,0.00187584,-0.00364269,-2.84987e-12,3.74537e-12,-3.4007e-12,4.68082e-24,9.92719e-24,-3.09357e-24
1e+08,0.0348571,-0.00971016,0.0294869,2.94487e-13,1.21371e-12,-3.48675e-12,-1.39051e-23,2.84684e-23,-2.16745e-23
1e+08,0.0115391,-0.0310386,0.0126596,2.84106e-12,1.36575e-11,2.44879e-12,-7.55776e-24,-2.42421e-23,-2.06841e-23
1e+08,0.0206257,0.0480634,0.0305438,-1.47518e-12,-5.34072e-12,2.17063e-12,1.73683e-23,-7.63084e-24,2.02599e-23
1e+08,-0.00458941,0.0446747,0.00102727,-6.12813e-12,4.72466e-12,-9.71844e-12,5.42e-24,4.38809e-24,-5.42657e-24
1e+08,-0.00847521,-0.00657829,-0.0290759,-2.5711e-12,-3.01059e-12,-3.13676e-12,1.78728e-23,9.632e-24,2.14555e-23
1e+08,-0.0100934,-0.043313,0.00990029,7.21872e-12,-7.64957e-12,4.19578e-12,2.01724e-23,4.36038e-24,1.23404e-23
1e+08,-0.00156116,0.0213658,-0.0147581,1.97505e-12,3.0841e-12,-1.79411e-13,-1.94989e-23,-1.41459e-23,6.02443e-24
1e+08,1.04549e-05,0.0154286,0.0168196,7.26115e-12,-6.02719e-12,-1.11424e-11,2.01459e-23,-4.79514e-24,2.07243e-23
1e+08,-0.0221329,0.0324741,0.0173176,3.44401e-12,-2.94167e-12,6.42234e-12,1.67616e-23,-1.59801e-23,-1.36057e-23
1e+08,0.00681641,0.0370295,-0.0342018,1.66654e-12,-5.98658e-12,-4.19205e-12,2.39955e-23,-1.29155e-23,1.26299e-24
1e+08,0.0393659,0.0471292,0.00109768,7.0676e-12,1.04122e-12,5.47927e-12,-9.64364e-24,-1.08456e-23,-1.37713e-23
1e+08,0.000851958,-0.0218159,-0.0169615,7.61789e-12,-1.00712e-11,3.62368e-12,1.96264e-23,1.87093e-24,1.56104e-23
1e+08,-0.0119219,-0.011549,0.00667518,3.76227e-12,-1.29917e-11,9.56071e-13,9.31293e-24,9.52038e-26,1.85002e-23
1e+08,0.0466561,-0.0337909,0.032153,3.69942e-12,-1.10224e-12,-1.39936e-12,-1.49398e-23,-3.32811e-24,1.27249e-23
1e+08,-0.0416386,0.0055614,-0.0426234,-1.31913e-11,-8.14717e-12,-7.17027e-12,1.55098e-23,2.78274e-23,1.28847e-23
1e+08,0.011336,0.0214175,-0.0105385,1.13195e-12,3.17926e-12,-4.46378e-12,1.5539e-23,-1.19957e-23,-1.61352e-23
1e+08,-0.0288182,0.0465308,-0.0312301,6.93728e-13,2.51825e-12,-2.66869e-11,-2.92894e-23,1.78267e-23,-9.01386e-24
1e+08,0.00558158,-0.011648,-0.00431755,3.7711e-12,-6.99567e-12,4.1576e-12,1.01218e-23,-5.48457e-24,2.16761e-23
1e+08,0.0093714,0.020741,0.00337313,3.67102e-12,5.93228e-12,-5.04847e-12,5.37617e-24,-1.59061e-23,2.08794e-23
1e+08,0.00836459,0.00018956,-0.0274037,6.3682e-12,1.10854e-11,-1.38785e-11,-1.42286e-24,3.23344e-23,-1.48256e-23
1e+08,0.0141888,-0.0410635,0.0169264,8.17549e-12,1.4734e-11,-5.02543e-14,2.62824e-23,5.68102e-24,-5.71632e-24
1e+08,0.0040161,0.0107094,-0.0120518,-1.47426e-12,-4.89989e-12,-3.74936e-12,2.72569e-23,1.4688e-23,-3.62428e-24
1e+08,0.038643,0.0466778,0.00867045,-6.99073e-12,1.96585e-12,3.40407e-12,2.09614e-23,1.0573e-23,-4.75693e-24
1e+08,0.00600305,-0.0240755,0.00551264,-6.86889e-12,3.60337e-12,6.24326e-12,-1.32052e-23,2.05278e-23,-6.45165e-24
1e+08,-0.0389544,-0.0489013,-0.0161117,6.32516e-12,1.75678e-12,9.7093e-12,2.0579e-23,5.75448e-24,1.47649e-23
1e+08,-0.0403282,-0.0251229,-0.0155704,2.43882e-12,6.86729e-13,-7.07564e-12,8.63621e-24,2.76531e-23,-5.63923e-24
1e+08,-0.0332442,0.0360871,0.0222748,-7.89316e-13,-2.71864e-12,7.88591e-12,6.83074e-24,-1.46502e-23,1.80449e-23
1e+08,0.0316099,-0.0118324,0.0447231,-1.19096e-13,1.28657e-11,-2.61228e-12,-2.2253e-23,9.86825e-24,-1.94912e-23
1e+08,-0.00807507,-0.0301973,-0.0415615,-8.77477e-12,3.42034e-12,2.35382e-12,1.65085e-23,2.43545e-23,1.00896e-23
1e+08,0.00399865,-0.00621217,0.0467226,-1.80783e-11,-1.00422e-11,-9.0761e-12,1.49845e-23,-7.2781e-24,-2.04857e-23
1e+08,-0.0211579,0.035673,-0.0318697,2.07914e-12,4.16198e-12,7.39668e-12,-5.34413e-24,1.29442e-25,-1.61177e-23
1e+08,-0.0379676,-0.0148641,-0.0449483,-1.32025e-11,-8.18724e-13,-5.06621e-12,1.43324e-23,-6.20773e-24,-9.38639e-24
1e+08,-0.0333645,-0.00431491,-0.0402733,-3.64643e-12,1.15612e-13,4.23932e-12,8.86927e-24,5.98717e-24,-1.51847e-23
1e+08,-0.0384987,0.00373284,0.0132839,4.43099e-12,1.1197e-11,1.06099e-11,-9.00285e-24,3.19447e-23,1.16823e-23
1e+08,0.0107741,-0.0363842,0.00718967,-6.18056e-12,2.29361e-12,1.30218e-12,-3.49789e-24,3.2984e-24,1.47929e-23
1e+08,-0.0238962,-0.0403438,-0.0347157,-1.11333e-11,-5.87099e-12,-1.95645e-11,-1.32017e-23,-2.78332e-23,1.17592e-23
1e+08,-0.0366563,0.00129301,-0.0133352,6.87853e-13,1.41011e-11,-6.01983e-12,-2.23394e-23,2.63626e-23,1.42694e-23
1e+08,-0.0437409,0.0312108,-0.0309809,3.87222e-12,8.31789e-12,-2.53729e-12,-1.75003e-23,1.66024e-23,-3.15069e-23
1e+08,0.0438252,0.0228829,0.0383573,-4.1477e-12,3.68389e-13,1.32417e-12,1.0346e-23,-6.19948e-24,3.03189e-24
1e+08,-0.0329402,-0.0233848,0.00199303,-5.22555e-12,6.29747e-12,3.12245e-14,-1.45938e-23,7.84684e-24,-2.95599e-25
1e+08,-0.00961094,-0.0297111,-0.0193664,-7.59729e-12,-9.44471e-13,-1.35385e-12,-1.8235e-23,-3.33613e-25,-1.078e-23
1e+08,0.043035,0.0179834,0.00660651,7.36969e-12,5.60166e-12,6.84636e-12,-4.03699e-24,-2.13831e-23,1.03194e-23
1e+08,-0.0253241,0.00513315,0.039721,2.61372e-11,9.10951e-12,-3.67009e-11,-2.44051e-23,-6.69546e-24,9.51183e-26
1e+08,-0.023711,-0.0140829,0.00363411,7.17489e-12,-9.65242e-12,-4.3618e-12,-3.18705e-23,3.821e-24,-2.0352e-23
1e+08,0.0406475,-0.00418776,-0.0408868,-3.03044e-12,9.65175e-12,-2.67335e-12,-1.68825e-23,4.95677e-24,-2.59816e-23
1e+08,-0.0108444,0.0268218,-0.0255631,-5.31439e-12,-6.96668e-12,2.23563e-12,1.87955e-23,-2.14927e-23,-1.98782e-24
1e+08,0.0309183,-0.000777797,-0.0440736,-1.09399e-11,-5.7376e-12,-7.38885e-12,1.87006e-23,1.02537e-24,3.54785e-23
1e+08,-0.0228496,0.00605785,-0.00432948,-3.28775e-12,-4.31801e-13,-2.83991e-13,9.77295e-24,-1.139e-23,-2.16582e-24
1e+08,0.0245552,-0.0142929,-0.0456421,5.36812e-12,5.66365e-12,-6.65401e-13,2.63109e-23,-4.39104e-24,1.01042e-23
1e+08,0.0224918,0.0418117,0.0206436,-8.53836e-12,-2.00715e-13,8.16856e-12,6.88938e-24,-2.56676e-23,1.84421e-23
1e+08,-0.0282553,-0.0269952,0.0375918,-4.83033e-13,5.85894e-12,-1.70385e-11,8.02871e-24,7.64735e-24,1.41032e-23
1e+08,0.00657278,0.0415534,0.0123688,1.71228e-11,-9.72759e-12,1.78394e-11,1.56627e-23,-2.44597e-23,-2.40714e-23
1e+08,-0.0234515,0.0437427,-0.0131376,7.9316e-12,5.06537e-12,7.97405e-14,-1.76247e-23,1.18931e-23,6.42559e-24
1e+08,0.00399214,-0.00397908,0.0498402,-4.20655e-13,-1.06829e-12,-7.36552e-13,-1.07835e-23,-1.71634e-23,1.61492e-23
1e+08,-0.0396272,0.0434766,-0.0421489,2.32191e-12,-1.312e-11,5.26448e-12,3.6071e-24,2.59076e-23,6.47029e-24
1e+08,-0.0225849,0.0340414,-0.0485628,-5.86669e-12,4.22244e-14,-4.71333e-12,2.01535e-23,-1.44179e-23,-1.25828e-24
1e+08,-0.0470021,-0.0254069,-0.0466978,-7.20227e-13,-3.99257e-12,-9.02491e-12,1.08974e-23,9.46354e-26,-1.8611e-23
1e+08,0.00913591,-0.0251224,-0.0449027,-1.24851e-11,-4.72519e-12,-1.25178e-11,1.36802e-24,-1.07098e-23,2.75312e-23
1e+08,-0.0138449,-0.007083,-0.0350221,9.19864e-12,-4.17426e-12,-3.2998e-12,5.19721e-24,-1.28676e-23,1.85327e-23
1e+08,-0.0209256,0.00951071,0.021281,8.69121e-12,6.57105e-12,1.93649e-12,-2.39072e-24,-4.71792e-24,2.06777e-23
1e+08,-0.0251693,-0.0109515,0.0293108,2.61954e-12,3.01942e-12,-4.14415e-14,2.8349e-24,4.18403e-24,-1.69669e-23
1e+08,-0.0423419,0.0264116,-0.0311667,9.29816e-12,5.16263e-12,-7.95701e-13,2.0631e-23,2.21807e-23,4.81515e-24
1e+08,-0.0248194,0.0142986,0.0160202,-4.05914e-12,-5.07887e-13,9.38923e-12,-1.71057e-25,-1.43021e-23,-1.34639e-23
1e+08,-0.00853341,-0.000656986,0.0445679,-3.5555e-12,7.20237e-12,-3.41245e-12,3.7597e-24,1.93551e-23,2.05818e-23
1e+08,-0.0315967,-0.0475635,-0.0217828,-7.62264e-12,-8.8313e-12,5.30535e-13,-2.90593e-24,-1.96515e-23,2.30224e-23
1e+08,-0.0163262,-0.0318936,-0.0167034,-6.02885e-12,-5.00072e-13,-8.07831e-12,1.68071e-23,1.05136e-23,-2.4741e-23
1e+08,-0.0268017,0.0222434,-0.0128903,-6.73753e-12,1.13691e-12,-4.95935e-12,1.199e-23,1.30609e-23,-2.86028e-23
1e+08,0.00460027,-0.00212044,0.0263903,-1.6502e-12,4.53735e-12,-9.57731e-14,-1.39645e-26,3.87599e-23,-2.81762e-23
1e+08,-0.0101193,-0.0419736,-0.0332696,-3.84463e-12,-6.49852e-12,8.76215e-12,-1.00706e-23,2.28273e-23,3.39494e-24
1e+08,5.17221e-05,0.017505,-0.022503,-1.04743e-12,-5.67594e-12,-1.7585e-12,-1.8577e-23,1.57339e-24,-1.65759e-23
1e+08,-0.0314649,0.0349599,0.0238241,-9.24348e-12,3.1719e-12,-2.6496e-12,2.08351e-23,-1.63513e-23,-4.38538e-24
1e+08,0.0236587,0.0266928,-0.0156073,6.95873e-12,2.45747e-13,1.92868e-12,-1.94104e-24,-1.30226e-23,-1.04982e-23
1e+08,0.0395598,0.00580652,0.00092605,-1.43595e-12,1.08051e-11,1.71302e-13,1.01297e-23,1.99367e-23,1.07795e-24
1e+08,-0.045877,-0.043683,0.017074,-2.44832e-12,4.89603e-13,1.83895e-12,-1.88111e-23,-2.34387e-23,2.295e-23
1e+08,0.044907,-0.0276987,-0.0122291,2.17427e-12,-4.9724e-12,-3.22064e-13,9.33696e-24,-1.81436e-23,-2.30509e-25
1e+08,0.0221613,0.00493919,0.0122578,9.26195e-13,1.15404e-11,2.87181e-12,5.48011e-24,-2.02899e-23,-1.49291e-23
1e+08,0.0409072,-0.0311815,-0.015444,5.63654e-12,1.05186e-12,6.16578e-12,2.11347e-23,-2.03446e-23,4.93614e-24
1e+08,0.00105513,0.0342638,-0.0076994,-5.84959e-13,-2.28422e-12,-8.02666e-12,-9.93883e-24,-3.97285e-24,-2.60877e-23
1e+08,-0.00948402,-0.00530764,0.0263521,1.53223e-12,1.56058e-12,1.62428e-12,-2.42374e-23,-2.59712e-23,1.50438e-23
1e+08,0.0279201,0.0399814,0.0201617,-9.61805e-12,-1.19247e-12,3.11713e-13,-1.63411e-23,1.28837e-23,-1.06585e-23
1e+08,-0.0424243,0.00363519,-0.0192434,-2.89692e-12,-1.24338e-12,4.42155e-12,-2.73533e-23,-2.12177e-23,-1.90219e-23
1e+08,-0.0432698,-0.0324117,-0.0158283,1.14502e-11,3.23461e-12,-2.93963e-12,5.91148e-25,1.92611e-23,1.5336e-23
1e+08,-0.00631339,-0.0355574,0.0375517,3.84075e-12,-1.1415e-11,6.15928e-13,1.45928e-23,-1.75126e-23,-1.00396e-23
1e+08,0.00237302,-0.0399703,-0.0338396,5.19878e-12,4.71344e-12,1.92756e-12,-2.04215e-23,-5.23098e-24,-3.37122e-26
1e+08,-0.0206759,-0.0398184,0.036064,2.593e-12,2.62243e-12,6.05843e-12,2.39118e-24,1.15569e-23,-2.48599e-23
1e+08,-0.0177019,-0.0429258,0.00990889,-7.37205e-13,3.78966e-12,-2.11628e-12,-2.90008e-24,-2.13018e-23,9.74503e-24
1e+08,0.00681332,-0.00030002,0.0234915,-7.70342e-12,-1.35493e-11,1.43917e-11,-3.12245e-23,-1.43896e-23,1.34124e-23
1e+08,0.0416166,-0.043509,0.0233066,4.89683e-12,-5.47309e-12,-1.11819e-11,8.56376e-24,-1.81762e-23,1.54337e-23
1e+08,0.0108211,0.0443085,0.00738463,8.4861e-12,-3.21303e-12,1.9251e-12,-1.81952e-23,-2.27352e-23,-2.26306e-23
1e+08,-0.0201894,-0.00856096,0.0254316,4.53152e-14,-5.93898e-12,-1.42547e-12,1.6524e-23,1.31764e-23,1.83793e-23
1e+08,-0.0313909,-0.0259217,0.0445827,3.39933e-12,1.90202e-12,-7.92785e-13,2.35591e-23,-1.4599e-23,1.76343e-23
1e+08,-0.011103,-0.0488363,-0.0431813,2.69725e-12,1.21866e-11,-9.92284e-13,-3.11628e-24,1.89803e-23,6.64447e-24
1e+08,0.0343508,-0.00985266,-0.0330016,-5.20681e-13,-5.0474e-12,-9.76998e-12,2.71121e-23,-2.44569e-23,1.11908e-23
1e+08,-0.0298155,-0.0150946,-0.0400412,4.62825e-12,4.653e-12,-9.77021e-12,-1.42492e-23,-2.25075e-23,1.69174e-23
1e+08,0.0299392,-0.0458824,-0.0430457,3.68034e-12,5.79045e-12,-4.92904e-14,-1.14713e-23,2.0707e-23,2.43475e-23
1e+08,-0.00227088,-0.0381371,0.0456764,3.76898e-12,-8.81641e-12,1.21418e-11,1.43553e-23,-2.19023e-23,2.20932e-23
1e+08,-0.0193903,-0.0376967,-0.0423864,5.11024e-12,-1.64118e-11,1.06264e-11,-1.03939e-23,1.13914e-23,-1.40884e-23
1e+08,0.0117116,0.00606421,0.00399734,1.68838e-12,-9.4278e-12,-1.79405e-12,1.89217e-23,-2.90209e-24,1.81047e-23
1e+08,0.0352358,-0.0192993,-0.0134372,-7.78024e-12,-2.76711e-12,1.44937e-11,1.62823e-23,2.28213e-23,-2.06548e-23
1e+08,-0.0426367,-0.0212567,0.0236343,2.37839e-12,-1.90285e-12,4.03134e-12,1.35118e-23,-2.26552e-23,3.25342e-24
1e+08,-0.0038082,0.01712,-0.00531022,7.37477e-12,4.13761e-12,3.12601e-12,1.9634e-23,6.91855e-24,4.28972e-24
1e+08,-0.0273803,-0.0108175,0.00459555,-2.0277e-12,8.75961e-12,-4.55242e-12,-1.76535e-23,-6.84404e-24,-2.79586e-23
1e+08,-0.0252031,0.0275234,0.0182476,-9.69682e-12,-1.97057e-13,-4.02558e-12,1.26351e-23,-1.51336e-23,-2.75841e-23
1e+08,-0.0354794,-0.042061,0.0287381,6.23369e-12,8.73879e-12,-1.15949e-12,1.61789e-23,8.28444e-24,2.22413e-23
1e+08,-0.0280387,-0.0381187,-0.0376051,8.77584e-12,1.44612e-13,-1.32454e-11,3.54316e-24,2.69334e-23,1.93507e-23
1e+08,-0.0351626,-0.0356881,0.0188294,5.58132e-12,3.29013e-13,1.99011e-12,-2.67478e-24,3.28124e-23,4.14008e-23
1e+08,-0.00219106,0.0298931,0.0253979,4.98286e-13,1.29011e-12,-9.32224e-12,8.53193e-24,9.69632e-24,-1.2228e-23
1e+08,-0.0153048,0.0203154,-0.00687648,-6.89503e-13,-9.04288e-12,-1.48155e-12,-4.73784e-25,-2.72691e-24,-1.93817e-23
1e+08,0.0320708,-0.0319439,0.0443418,6.06864e-12,-2.55335e-12,-3.43556e-12,-2.60879e-23,-3.02726e-23,2.48848e-23
1e+08,0.0186416,-0.0119097,0.0311319,-5.51161e-12,-8.1437e-14,1.40676e-12,3.96065e-24,5.31581e-24,1.21131e-23
1e+08,-0.00264291,0.0371747,0.0141046,2.54706e-12,-3.40092e-12,2.91708e-12,-1.12063e-23,-2.89795e-23,-1.64969e-23
1e+08,-0.0116881,0.0268227,0.0485142,2.91727e-12,-1.00112e-12,1.16266e-11,3.4566e-25,2.55604e-23,8.8604e-24
1e+08,0.0370024,-0.00469833,-0.0354205,1.21679e-11,-1.22124e-11,1.99349e-12,2.52342e-23,1.10361e-23,-2.81228e-24
1e+08,-0.00289576,0.0269997,0.0194894,6.25137e-12,-4.50173e-12,-4.63462e-12,-4.64457e-25,1.4674e-23,1.63625e-23
1e+08,0.0152473,0.0237123,-0.00865924,-8.01848e-13,-5.8434e-12,-8.56628e-12,-2.3569e-23,-2.82505e-24,1.70825e-23
1e+08,-0.0194642,-0.025727,-0.0260803,5.26809e-12,-6.28604e-13,-1.01592e-11,-9.74465e-24,2.86258e-24,3.2887e-24
1e+08,-0.0441938,0.0403157,-0.0142845,-6.72718e-12,6.82941e-12,-5.47939e-12,1.84933e-23,-1.66416e-23,2.6762e-23
1e+08,0.0120841,-0.0201388,0.0314728,-8.74576e-13,-2.11406e-12,-7.34861e-12,-2.02415e-23,-2.975e-23,1.95945e-23
1e+08,0.00414,-0.0123663,0.0342364,4.65805e-12,-3.07853e-14,7.62852e-12,2.46837e-23,6.41756e-24,4.37626e-24
1e+08,0.0374047,0.0463702,0.01203,-2.04979e-12,1.31537e-11,9.03028e-13,-2.06011e-24,-1.67318e-23,1.07395e-23
1e+08,0.0220845,0.0162116,-0.00289788,5.52796e-12,7.66717e-12,2.27358e-12,-2.89717e-23,1.19191e-23,-1.56114e-23
1e+08,0.00102234,0.0123942,0.00797693,6.43019e-12,1.51917e-11,-1.74113e-12,2.82415e-24,-1.63377e-23,1.96729e-23
1e+08,0.033843,-0.0197989,0.00157642,-4.57054e-12,1.35155e-12,3.53569e-12,1.54006e-23,-2.42424e-23,8.43939e-24
1e+08,-0.0266223,0.0115603,0.00384844,-5.47964e-12,6.15283e-12,-7.51101e-12,-2.12939e-23,-1.89928e-23,-4.12993e-24
1e+08,-0.0362621,-0.0329173,-0.0402581,9.48234e-13,-1.6902e-12,7.05173e-12,-1.877e-23,-1.39573e-23,-2.17254e-23
1e+08,0.0202319,0.0122057,-0.0298875,-8.26057e-12,-7.3512e-12,4.38135e-13,1.5009e-23,-2.36787e-23,2.9768e-23
1e+08,0.04848,0.014683,-0.0194313,-3.05335e-13,-4.26375e-12,-1.71761e-12,1.84526e-23,-3.4049e-23,-1.2267e-23
1e+08,-0.00722526,0.0109707,-0.00531636,6.37198e-12,-4.14862e-12,6.13176e-12,3.788e-24,-1.90801e-23,-2.05384e-24
1e+08,0.0459673,0.0291586,0.0489673,7.57465e-12,1.734e-12,-2.63157e-12,-4.9769e-24,1.57209e-23,-1.80603e-23
1e+08,0.0153888,-0.0346635,0.0121593,6.2182e-12,2.66332e-11,3.7144e-12,-1.31134e-23,-1.31006e-23,1.75136e-24
1e+08,0.0343939,0.0400277,0.0325633,-1.04442e-11,-7.40482e-12,2.26913e-13,2.14647e-23,1.37949e-23,-1.36483e-23
1e+08,0.0244523,-0.0064196,-0.0166782,8.88508e-12,-1.76681e-12,-1.1427e-12,-2.12932e-23,-2.79418e-23,-8.03523e-24
1e+08,0.00211005,-0.0480864,0.0328455,-4.13263e-12,-1.15327e-11,3.33337e-12,-2.25702e-23,-1.31831e-23,-1.85829e-23
1e+08,0.0440773,0.040455,0.00705285,7.52051e-12,5.40654e-12,-4.28173e-12,-2.01474e-24,1.69366e-23,-2.47909e-23
1e+08,0.0258821,-0.0147352,0.0129844,-1.31596e-14,-7.35443e-12,1.45842e-11,-1.44202e-23,-1.08934e-23,2.82021e-23
1e+08,0.0450073,-0.0134193,-0.0063513,1.02768e-12,3.49944e-12,4.46895e-12,-5.79018e-24,1.36049e-23,2.75798e-23
1e+08,0.0179947,0.0177548,0.0469167,1.15644e-11,-4.03572e-12,-9.58467e-12,2.1366e-23,-2.11497e-23,-2.26935e-23
1e+08,-0.0107745,0.0175419,-0.0226346,-6.89974e-14,-8.21056e-12,4.08801e-12,6.74543e-24,1.14407e-23,-2.89809e-23
1e+08,-0.0474162,-0.0180393,-0.0180326,-4.11913e-12,8.7079e-12,4.36027e-12,1.11538e-23,-5.24689e-24,-2.48244e-23
1e+08,0.0411929,-0.000546024,0.0390765,9.0531e-12,-2.08135e-12,4.80318e-12,2.59666e-23,1.87907e-23,6.3505e-24
1e+08,-0.0194734,0.0122016,0.0281057,4.24455e-12,-7.91505e-14,1.47485e-11,-2.45896e-23,-6.96723e-24,2.12367e-23
1e+08,-0.0124878,-0.0313178,-0.00695251,3.42111e-12,4.63906e-13,9.9941e-13,1.33869e-23,2.80297e-23,1.96466e-23
1e+08,-0.0404445,0.028738,-0.0337161,8.6363e-12,-3.11287e-12,1.69316e-12,7.35176e-24,-1.70935e-23,-9.77641e-24
1e+08,0.043053,0.0385765,-0.036869,-6.03708e-12,-6.31016e-12,-2.59751e-12,-1.81943e-23,-2.22336e-23,-2.67966e-23
1e+08,0.0185087,0.0360555,0.0432915,-7.89488e-13,-1.08015e-12,1.37769e-12,-2.11891e-23,1.29258e-23,-6.55253e-25
1e+08,0.00687882,0.0484795,0.0166609,6.81117e-12,2.33206e-12,5.78133e-13,5.66432e-24,8.882e-24,3.09078e-24
1e+08,0.0420751,0.0355227,0.024326,3.28475e-12,9.17815e-12,5.47042e-12,-1.7714e-23,-2.08887e-23,2.73646e-23
1e+08,-0.0155722,-0.0446144,-0.00112816,9.24408e-13,7.98535e-12,1.98373e-12,2.16704e-23,-1.65786e-24,-1.71216e-23
1e+08,0.0426988,0.00229005,-0.0324653,6.75837e-12,3.56811e-12,-1.34428e-11,-1.72795e-23,7.86236e-24,4.56487e-24
1e+08,0.00326604,0.0463526,0.0181231,-2.87909e-12,-5.75162e-12,-5.22867e-12,9.99845e-24,-1.98811e-23,1.79814e-23
1e+08,-0.0223679,-0.0199138,0.0103383,4.83429e-13,3.51981e-12,1.83829e-12,1.82316e-23,1.82452e-23,2.79074e-23
1e+08,0.0282009,-0.0264866,0.0316612,-5.41022e-13,2.18648e-12,3.74651e-12,-2.32204e-23,-9.71099e-25,-8.59704e-24
1e+08,0.00827088,-0.0304161,0.0334498,-1.46878e-13,-5.13445e-13,3.81235e-12,-9.645e-24,1.04419e-23,-1.0403e-23
1e+08,0.0438997,-0.0450971,-0.0383957,-1.67923e-12,2.94215e-12,-2.42465e-12,5.45433e-24,1.72484e-23,-1.12067e-23
1e+08,0.00963959,-0.0290246,0.00511549,7.44417e-12,-7.04031e-12,4.57858e-12,1.52464e-23,8.94379e-24,2.38672e-23
1e+08,0.00439082,0.0295559,-0.0293764,-1.62468e-14,-1.16219e-11,4.94889e-13,-9.82722e-25,7.86727e-26,2.12707e-23
1e+08,-0.0144917,0.0460177,-0.0398747,3.27478e-12,1.95642e-12,8.53616e-13,1.19566e-23,8.71926e-24,-1.87646e-23
1e+08,-0.0413874,-0.0447226,0.0152158,4.60681e-12,-1.09698e-11,-5.86962e-12,1.7114e-24,2.34018e-24,7.26632e-24
1e+08,-0.00404566,-0.0497018,-0.048089,2.8405e-12,-5.10149e-13,8.96788e-13,-4.29712e-24,1.64932e-23,-1.27445e-23
1e+08,0.00832132,0.0254689,0.0218373,2.3837e-12,1.34574e-11,9.82663e-12,-1.8617e-23,1.08939e-24,-7.71049e-24
1e+08,0.029551,-0.0129315,-0.0362327,2.42573e-13,3.33422e-12,-4.62133e-12,-1.17935e-23,1.19227e-23,-8.12238e-24
