m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397313,0.0300115,-0.00901078,1.05615e-11,8.44276e-12,1.88172e-12,-1.58558e-23,2.69185e-23,-2.13515e-23
1e+08,-0.0221448,0.03665,-0.0447925,-4.37454e-12,3.17074e-12,3.11139e-12,-1.28571e-23,-2.01245e-23,2.34966e-23
1e+08,0.0459198,-0.00691729,0.0244246,1.72753e-11,1.21926e-11,-8.42788e-12,-4.3641e-25,-4.03604e-24,5.92508e-24
1e+08,-0.0284701,-0.00711378,0.0140695,1.4176e-11,3.17732e-13,-5.10148e-12,-1.1462e-23,1.367e-23,2.08543e-23
1e+08,0.0360601,-0.00932505,-0.0476732,-1.29124e-11,1.14462e-11,-3.94896e-12,-2.83143e-23,-2.00271e-23,1.32943e-23
1e+08,-0.00371361,0.0139188,0.0477393,-3.19482e-12,5.61022e-12,-8.78495e-13,-7.92167e-25,-1.60666e-23,1.16918e-23
1e+08,0.03724,0.027044,0.0144609,1.50976e-12,-3.31467e-12,-3.33104e-12,9.45963e-24,-2.03396e-23,-1.6178e-23
1e+08,-0.00328082,-0.0154042,0.0381047,-3.62885e-12,2.46883e-12,8.93295e-12,-8.09354e-24,-3.55479e-24,2.44953e-23
1e+08,0.00327042,0.00827164,-0.00959665,5.18277e-13,2.15546e-12,-3.6169e-12,3.67018e-24,-1.35747e-23,-2.05601e-24
1e+08,-0.00887063,0.0285879,0.0100333,-4.27206e-12,-6.81373e-12,1.10857e-11,-1.47153e-23,-2.41518e-23,2.25581e-23
1e+08,-0.0389182,-0.0232367,-0.0106203,1.22831e-12,2.64151e-12,9.0538e-12,-1.20553e-23,5.85078e-25,-4.06671e-24
1e+08,0.0414088,-0.0439656,-0.0068508,5.0368e-12,-1.39755e-11,-1.87185e-12,1.35282e-23,4.0635e-24,2.49135e-23
1e+08,0.0274183,0.00943218,0.0273311,4.6884e-12,-1.37684e-11,-1.87365e-11,1.70445e-23,-3.21319e-23,-2.07784e-23
1e+08,-0.0462259,-0.0238606,0.00534489,4.80892e-12,6.09446e-12,1.44285e-13,-3.38986e-25,5.7943e-24,-5.75386e-25
1e+08,0.0202007,0.0397902,0.0231555,1.04288e-11,-1.0511e-12,-2.06633e-12,6.50796e-24,1.85986e-23,6.13751e-24
1e+08,-0.0494608,0.00680312,-0.00223955,4.82365e-12,5.9579e-12,-9.48354e-12,-2.31989e-25,-8.32071e-24,2.36974e-24
1e+08,-0.0095916,0.0244056,0.0419811,-6.90084e-12,9.7461e-12,-4.64636e-12,-7.20938e-24,-8.46452e-24,9.14731e-24
1e+08,0.0116187,-0.0432264,0.0400162,7.04816e-12,2.69722e-12,-3.16452e-12,5.26673e-24,1.76354e-23,-2.19952e-23
1e+08,-0.00351409,0.00141223,-0.0355414,1.02811e-13,1.41365e-11,7.38207e-12,5.45686e-24,2.69159e-23,-1.78167e-23
1e+08,-0.0144929,-0.00520799,-0.0184839,1.32054e-11,3.55293e-12,-4.53875e-12,2.02776e-23,9.56033e-24,-1.63795e-23
1e+08,-0.0270766,-0.00772879,0.00377083,2.38949e-11,-1.37068e-11,2.54492e-12,-1.26517e-23,-1.88603e-23,-1.55898e-23
1e+08,0.0134395,-0.0158501,0.0143965,8.21341e-13,1.05447e-12,7.6018e-12,1.13276e-23,3.70745e-23,1.15732e-23
1e+08,0.0198076,-0.0137152,-0.02147,8.01587e-12,4.6973e-12,-6.61242e-12,1.44394e-23,-2.44423e-23,6.61832e-24
1e+08,-0.045608,-0.0131907,-0.0115197,-8.63845e-12,1.66588e-11,1.59957e-12,4.24332e-24,1.59902e-23,-1.5042e-23
1e+08,-0.0192287,0.048778,-0.0363072,1.64128e-11,-9.58966e-12,-2.13551e-12,2.07124e-23,3.02678e-23,-1.38056e-23
1e+08,0.0334634,-0.0215379,0.0327393,5.12969e-12,-5.59336e-12,7.21369e-12,1.36574e-23,2.3787e-23,-4.50494e-24
1e+08,0.0343617,0.0178962,-0.043713,-6.7258e-12,3.97024e-12,-8.2279e-12,-2.55713e-23,3.47014e-24,-9.21719e-24
1e+08,-0.04939,-0.0490928,0.000986055,-1.18429e-11,9.4324e-12,2.05524e-12,-1.63006e-23,3.11556e-23,-2.03322e-23
1e+08,0.0340706,0.00793454,-0.0306987,-1.77869e-12,-1.28021e-12,8.29131e-12,3.76778e-24,-2.66426e-23,-3.99875e-24
1e+08,0.0385364,0.0240832,-0.00704348,6.63753e-12,1.03669e-11,6.11599e-12,-1.25521e-23,2.15847e-24,-1.53409e-24
1e+08,0.0381391,-0.0314233,0.02771,-2.97777e-12,1.29893e-11,-3.24148e-12,-1.91622e-23,2.33125e-23,-1.98482e-23
1e+08,-0.0207353,-0.0239209,-0.0208694,-5.35908e-12,-7.57696e-12,9.32467e-13,-2.69787e-23,-8.21221e-24,-2.88689e-23
1e+08,-0.00631242,-0.00189871,-0.046758,-4.23553e-12,7.6297e-12,8.23228e-12,-1.43439e-23,2.37717e-23,6.51846e-24
1e+08,0.0106283,-0.0492128,-0.0493974,-4.38771e-12,-4.14121e-12,-1.29729e-11,-3.66879e-23,1.90376e-24,2.52987e-23
1e+08,-0.0287044,-0.0173742,-0.0390657,2.25188e-11,8.05489e-12,-6.73235e-13,2.73401e-23,-1.9119e-23,1.42376e-23
1e+08,0.0164365,-0.0303521,0.0299783,4.95146e-12,6.82477e-12,-2.07258e-11,2.16381e-23,2.47937e-23,9.57571e-24
1e+08,0.00833721,0.00646962,-0.0368681,2.03143e-12,1.44389e-12,-9.11375e-13,-2.44381e-23,2.23242e-23,5.47811e-24
1e+08,-0.00268931,0.0082401,-0.00786518,4.24344e-12,-1.12827e-11,-8.79684e-12,2.1521e-23,2.31935e-23,1.84246e-23
1e+08,-0.00708356,0.0315328,0.0440196,3.59324e-12,-2.93401e-13,-1.75911e-11,9.29617e-24,-2.02254e-23,1.02858e-25
1e+08,-0.0303585,0.00982333,-0.0191833,1.95739e-11,9.04004e-13,-3.31745e-12,3.22308e-23,1.08681e-23,7.65733e-24
1e+08,0.00361828,-0.0364685,0.00935029,1.70492e-12,-5.3765e-13,-9.62673e-12,-3.34491e-23,9.529e-24,-7.36816e-24
1e+08,-0.0255237,-0.0499312,0.00387253,3.50822e-12,5.81593e-12,-6.97757e-12,2.86364e-23,2.20308e-23,-1.88703e-23
1e+08,-0.0155596,0.0413974,0.00185747,2.82981e-12,-1.79861e-12,-2.1352e-11,-4.90336e-25,-2.32188e-24,1.32792e-23
1e+08,0.0187496,-0.0201194,-0.0147205,-1.75683e-12,-6.98895e-12,-1.84782e-12,1.03075e-23,1.87128e-24,-2.18541e-23
1e+08,0.0394909,0.0121549,0.00769118,4.53463e-12,-3.78672e-12,1.18394e-13,8.68254e-25,-1.36841e-23,-3.67695e-24
1e+08,0.0219982,-0.0345185,0.0454847,8.4413e-12,1.03604e-11,1.41792e-11,1.98311e-23,-1.39028e-23,4.42657e-24
1e+08,0.0412104,-0.00092163,-0.0460124,-9.37125e-12,7.49392e-12,-5.77616e-12,-2.21709e-23,2.20973e-23,-2.04892e-23
1e+08,0.0456225,-0.0154715,-0.0315805,-1.27935e-11,-1.80953e-11,-4.30721e-12,-2.6244e-23,1.95612e-23,-6.33336e-25
1e+08,-0.0324339,0.0190501,3.00255e-05,6.2206e-12,-1.02165e-11,-6.10055e-13,1.75248e-23,-2.50318e-23,-1.04666e-23
1e+08,-0.0366111,-0.0489832,-0.00474288,-7.50133e-13,4.91386e-12,2.55159e-12,7.07963e-24,1.79122e-24,-1.03566e-23
1e+08,-0.0288603,0.0369511,-0.00361396,-6.98967e-12,1.60071e-11,9.47533e-12,6.73086e-24,-1.56368e-23,1.22225e-24
1e+08,0.00780656,0.0330676,-0.0115274,-6.9739e-12,2.16998e-12,-3.4497e-12,-1.36035e-23,1.57665e-23,2.84889e-25
1e+08,0.0471367,-0.0196208,-0.0298664,-6.62667e-13,-7.8867e-12,4.18723e-12,1.71055e-23,-1.90945e-23,-2.38228e-23
1e+08,0.0131275,-0.0269482,-0.0479654,5.68394e-12,-8.46725e-12,-2.06342e-12,-1.85538e-23,-2.32024e-23,-1.16929e-23
1e+08,-0.0289715,0.0459259,0.0202282,2.1088e-12,2.4638e-13,-6.402e-12,-1.1751e-23,-2.1149e-23,-1.51292e-23
1e+08,0.0300559,-0.0255583,-0.0106386,3.11887e-12,5.88329e-13,-4.25111e-13,-2.03531e-23,2.31003e-23,-3.30404e-24
1e+08,0.0392761,-0.00518006,0.0143174,-2.13725e-13,-6.85133e-12,-5.87021e-12,-2.07819e-23,-4.80582e-24,-5.29626e-25
1e+08,0.0100454,-0.000764331,-0.0113866,-7.50877e-12,-7.16155e-12,1.76311e-11,-2.89845e-23,-1.23804e-23,-1.81534e-23
1e+08,0.0219806,-0.00848185,-0.0316634,4.02089e-12,-1.0572e-11,-3.32618e-12,2.40315e-24,-1.74859e-23,1.59283e-23
1e+08,-0.0307714,0.028444,-0.029663,4.93028e-13,6.79787e-12,5.55586e-12,2.35479e-23,-8.27744e-24,2.57377e-24
1e+08,0.00088688,-0.0264388,0.0291737,2.1244e-12,-1.07732e-12,4.18754e-12,-1.81417e-23,-5.22982e-24,2.05344e-24
1e+08,0.0443665,0.00378477,-0.0252126,-1.6314e-11,6.54697e-12,1.73345e-12,1.81681e-23,5.85748e-25,-8.31121e-24
1e+08,0.0489061,0.0359121,0.0316683,-1.12251e-11,1.85775e-12,-5.87527e-12,-4.54113e-25,1.60042e-23,-1.12714e-23
1e+08,-0.0298917,0.00937474,0.0123532,-1.1196e-11,-1.4167e-11,-8.84329e-14,-1.25505e-23,2.81013e-23,-9.23822e-24
1e+08,0.0292842,0.00860513,-0.00328989,-1.64789e-12,2.3934e-12,6.9056e-12,1.00467e-23,-2.04717e-23,1.24722e-23
1e+08,-0.0247811,-0.0046779,0.0102232,1.14347e-11,-5.97538e-12,1.1738e-12,-9.23922e-24,7.58161e-24,1.86105e-23
1e+08,-0.0234963,0.0120541,-0.0128184,1.15683e-11,7.4317e-12,-1.4234e-12,-1.17826e-23,8.75893e-24,-1.37415e-23
1e+08,-0.0108709,-0.0197827,-0.0219348,-2.91716e-12,-7.28761e-12,-1.2277e-11,1.8094e-23,-7.94629e-24,2.28543e-23
1e+08,0.0284261,0.0407749,0.00565579,8.43838e-12,2.72199e-12,-2.48906e-12,1.91774e-23,2.55425e-23,8.16209e-24
1e+08,-0.0160288,0.0394837,-0.0119218,-1.84391e-11,1.81283e-11,3.78097e-12,2.3298e-23,2.24668e-23,1.96316e-23
1e+08,-0.0195587,-0.0210196,-0.0328736,-3.92638e-12,-1.04409e-11,3.50587e-12,-4.81006e-24,-5.80693e-24,2.07738e-23
1e+08,-0.0112452,-0.0294252,-0.0167156,1.58928e-12,-3.36233e-12,-1.55754e-12,-2.40906e-23,1.14038e-23,-2.03272e-23
1e+08,-0.0163259,0.025187,0.0149102,5.83502e-12,-4.41249e-12,1.36151e-11,-2.91068e-24,1.90103e-23,7.44117e-24
1e+08,-0.0165258,0.0243617,0.0423087,-4.72891e-13,1.5265e-11,5.94376e-12,1.94812e-24,-1.90453e-23,2.1297e-23
1e+08,-0.0218458,-0.013501,0.0347944,7.24338e-12,3.33431e-12,3.22496e-12,-3.17139e-23,8.28898e-24,-1.68342e-23
1e+08,0.00149071,0.0186712,0.0294352,1.98217e-11,7.89291e-12,-6.05427e-12,1.67118e-23,1.95968e-23,-1.37097e-23
1e+08,0.034902,-0.0450406,-0.00531098,-6.48842e-12,1.27887e-11,-3.95248e-12,-1.91366e-23,2.86999e-23,-8.7406e-24
1e+08,-0.0107178,-0.0068567,-0.019009,4.35789e-12,6.18948e-12,-4.65133e-12,2.31982e-23,-1.16839e-24,-1.02708e-23
1e+08,-0.0327691,-0.0306786,0.0338068,-3.80156e-13,9.38459e-12,-1.03232e-11,1.51296e-23,1.56948e-23,2.47101e-23
1e+08,-0.0499631,0.0378747,-0.0231376,2.24878e-11,-1.56226e-11,-4.31187e-13,-2.43357e-23,-1.94374e-23,1.02888e-23
1e+08,-0.0477305,-0.0039227,0.0310972,-1.16303e-11,-1.7014e-12,9.41451e-12,-8.11298e-24,-3.10587e-23,-1.53057e-23
1e+08,-0.0352545,0.00515111,-0.0303866,6.5639e-12,1.05746e-11,6.04435e-12,2.76224e-23,1.97657e-23,1.39634e-23
1e+08,-0.0155062,-0.0455449,0.0274198,-2.20928e-12,1.50765e-11,-5.60968e-12,2.47467e-23,8.31198e-24,-1.83977e-24
1e+08,-0.00107394,0.00196669,-0.00742149,-1.17816e-11,9.00266e-12,6.32888e-12,1.75131e-23,-9.50472e-24,7.26556e-24
1e+08,0.0424843,0.017732,0.0364594,-2.27962e-12,7.97169e-12,-3.96004e-13,-9.2899e-24,1.74733e-23,-3.12407e-23
1e+08,0.039736,0.0204487,0.0148614,9.38531e-12,1.64697e-14,-1.53575e-12,-1.6264e-23,5.15939e-25,3.19383e-23
1e+08,0.0346451,-0.00208152,0.0420143,9.66958e-12,9.00956e-12,1.25598e-11,-1.41094e-23,-8.71334e-24,-2.73532e-23
1e+08,-0.0359818,-0.00991667,0.0111127,9.60427e-12,2.6571e-11,1.42581e-11,2.07397e-23,2.85947e-23,1.7768e-23
1e+08,-0.0325607,-0.0477345,-0.00833051,-4.56588e-12,9.36497e-13,-9.54851e-12,-8.26674e-24,-1.39664e-23,5.1996e-24
1e+08,0.0437072,0.0071985,0.0264694,2.55586e-12,2.7796e-13,7.93739e-12,1.83531e-23,1.27124e-24,1.2386e-23
1e+08,0.0232715,0.0389909,0.0441396,-3.58852e-12,1.71994e-11,-2.84988e-11,-1.68235e-23,-1.60706e-24,-2.09114e-23
1e+08,-0.0390209,0.0155362,-0.0317556,2.19224e-11,7.76679e-11,2.94869e-12,2.02231e-23,6.05636e-23,6.02958e-23
1e+08,-0.0235952,0.0194916,0.0259255,-1.01315e-11,2.54474e-12,-7.91719e-12,2.30451e-24,-2.22625e-23,1.15386e-23
1e+08,0.0136334,-0.00294904,0.0491796,2.98821e-12,-2.4343e-12,-9.39067e-12,-1.19437e-23,1.38593e-23,-3.20807e-23
1e+08,0.00648517,0.0301024,0.031408,3.80711e-12,-9.77235e-12,6.41286e-12,9.09243e-24,-2.24004e-23,-1.76433e-23
1e+08,0.0324269,0.0077877,0.0428225,6.85615e-12,-7.21173e-12,7.94201e-12,-1.08606e-23,-1.72327e-23,3.17819e-24
1e+08,0.0401257,0.0249661,0.0230631,1.32248e-11,-7.45768e-12,-3.5964e-12,-1.32897e-23,2.35834e-23,-2.38575e-23
1e+08,-0.030677,-0.0248243,-0.04488,-5.67908e-12,1.33361e-12,-1.27021e-11,-2.82871e-23,-1.52602e-23,2.26206e-23
1e+08,0.0411843,-0.0337534,-0.0223767,6.56855e-12,-8.87885e-12,2.43874e-11,-1.69334e-23,-2.86373e-23,-5.67597e-24
1e+08,0.0143936,0.0440575,0.022439,2.96811e-12,3.3672e-12,-2.79711e-12,-1.09526e-23,-2.03389e-23,-8.04989e-24
1e+08,-0.0128143,-0.0092217,0.00568885,1.43179e-11,-6.59616e-12,-1.07379e-13,-1.39852e-23,5.91768e-25,-7.22279e-24
1e+08,-0.00957142,0.0421326,-0.0174783,-1.98609e-11,-2.95182e-13,-3.3525e-12,-8.78302e-24,2.52916e-23,1.2557e-23
1e+08,-0.0154878,0.0223569,-0.0275643,-1.35663e-11,3.90249e-11,2.45147e-11,-7.19135e-24,4.56546e-24,1.20335e-24
1e+08,-0.0214314,-0.016063,-0.0247389,-1.27912e-11,-5.35415e-12,-5.0496e-12,7.79661e-24,2.78371e-23,-1.93045e-23
1e+08,-0.014722,0.00352819,0.00660594,-5.2189e-12,1.29255e-11,-3.17921e-12,-2.59136e-23,1.94206e-24,-2.98896e-24
1e+08,-0.0362202,0.0162813,-0.0208724,-6.67454e-14,3.15785e-12,8.0716e-12,1.90087e-23,-9.15371e-24,-1.94729e-23
1e+08,0.0194877,0.00587629,-0.00941757,-2.77904e-13,2.26075e-13,-3.17697e-12,-1.37757e-23,-1.10929e-24,4.04512e-24
1e+08,-0.043912,0.0298131,-0.0301289,3.0513e-12,-2.25207e-12,-1.06316e-11,1.57569e-23,-2.10688e-24,-3.34215e-24
1e+08,-0.0131887,0.00647526,0.0334597,-3.52488e-12,3.02138e-11,2.8652e-13,3.55413e-25,2.1674e-23,-1.24087e-23
1e+08,0.00577366,0.0461958,-0.0344291,7.82066e-12,-1.11365e-11,1.10523e-12,2.33246e-23,1.41308e-24,-1.30788e-23
1e+08,0.000391965,0.0106558,-0.035549,2.67572e-12,-8.61379e-12,-1.27624e-11,-1.17613e-23,9.35456e-24,2.12673e-23
1e+08,0.0465091,0.0476278,-0.0427363,-1.04799e-12,1.60702e-11,-6.25227e-12,1.08267e-23,-2.18485e-23,2.78672e-23
1e+08,0.0387055,0.0345672,-0.0324075,-2.27904e-12,-2.02535e-11,8.56578e-13,-7.03624e-24,1.51429e-23,-2.3097e-23
1e+08,-0.0264254,-0.0497003,0.0281396,3.90446e-12,-9.66606e-12,2.76377e-12,2.60553e-23,1.86884e-23,-1.6056e-23
1e+08,-0.030595,0.0388043,-0.043334,5.76147e-12,1.84967e-12,-1.46166e-11,1.6345e-23,1.46982e-23,-1.16765e-23
1e+08,0.0476883,0.0365582,-0.0205886,-2.8116e-12,7.69929e-12,4.78984e-13,-2.02115e-23,-2.91013e-25,1.47941e-23
1e+08,0.0192621,-0.0311963,0.0339659,-9.46241e-12,3.72931e-12,-1.53215e-12,-9.88441e-24,2.90392e-23,8.58169e-24
1e+08,0.0494625,0.0282181,-0.0046856,1.03579e-11,2.40772e-12,-6.00699e-11,-1.17117e-23,2.84659e-23,5.63426e-24
1e+08,-0.0183668,0.012683,-0.0230277,-6.35232e-12,-1.71374e-12,4.4237e-12,1.13817e-23,1.60973e-23,-2.40606e-23
1e+08,0.0186156,0.0445442,-0.0351355,-1.81286e-11,1.53896e-12,1.55206e-13,3.98682e-24,3.95749e-24,1.95325e-23
1e+08,-0.0170952,-0.0135969,-0.0418576,-2.99965e-12,-3.70527e-11,2.01522e-11,1.39038e-23,2.73445e-23,-1.45873e-23
1e+08,-0.0235167,-0.00820378,0.0463289,-1.83391e-11,-1.76683e-12,-1.70536e-12,1.85232e-23,-2.14717e-23,-1.22251e-24
1e+08,-0.0418387,-0.0253945,-0.0230354,7.61239e-12,-1.03631e-11,-1.00977e-12,-8.95574e-24,-1.32942e-25,-6.03955e-24
1e+08,0.0140821,0.0297488,-0.0228929,8.22072e-12,9.09385e-13,-1.33176e-12,2.26533e-23,-3.66068e-24,-8.59756e-24
1e+08,0.00450596,0.0230684,-0.0448138,3.78726e-12,-8.21556e-12,6.04827e-12,1.05514e-23,1.05839e-23,2.16214e-23
1e+08,-0.0344186,-0.0405861,0.0248632,7.09481e-12,-1.11177e-11,-5.8533e-12,-2.22278e-23,-8.3254e-24,-8.91897e-24
1e+08,-0.00944333,0.0434953,-0.0366191,4.53494e-12,3.55022e-12,1.05373e-12,-3.01574e-23,-1.89518e-23,-1.37084e-23
1e+08,-0.0134852,-0.0303485,-0.0363205,-8.89529e-13,-2.92207e-12,-6.08951e-12,-1.34609e-23,1.97924e-23,2.53042e-23
1e+08,-0.000579721,0.0431531,-0.0186231,1.09301e-12,1.05552e-12,1.12403e-11,2.08111e-23,-7.07548e-24,-1.77032e-23
1e+08,0.0442423,-0.0435587,0.0256583,1.1106e-12,4.0834e-12,-8.55395e-12,-6.52169e-24,-1.39655e-23,3.17971e-24
1e+08,0.0454909,-0.0170489,0.0389024,7.19063e-13,-7.60047e-12,-6.59912e-12,-1.24049e-23,-1.23253e-23,-2.80621e-23
1e+08,-0.036592,-0.014798,-0.0336638,-1.12757e-11,1.38504e-11,-4.28048e-12,-9.28999e-24,-2.46708e-23,-1.17969e-24
1e+08,-0.0334315,-0.00739662,-0.0217858,-8.10008e-12,1.91318e-12,3.63933e-12,-1.44274e-23,-2.03508e-23,2.15294e-23
1e+08,0.0359658,0.0196835,-0.00803307,2.38974e-11,-6.89341e-12,-2.92756e-13,1.04918e-23,-1.8986e-23,-1.60324e-24
1e+08,-0.00329157,-0.0313885,0.0192445,1.66674e-11,4.61282e-12,1.49105e-12,2e-23,-1.18156e-23,1.35207e-23
1e+08,0.00783056,0.0451433,-0.0362495,-9.84426e-12,-1.59861e-11,-1.20659e-11,-7.57118e-24,-2.8382e-23,-2.02298e-23
1e+08,-0.0441233,-0.0395504,0.0433861,-1.07792e-12,2.72511e-12,-6.9725e-13,7.51311e-24,1.78339e-23,2.12785e-23
1e+08,-0.00425831,0.0413321,0.0497873,1.26815e-11,-1.92442e-11,8.12886e-12,4.34659e-24,-2.5271e-23,2.2091e-24
1e+08,-0.0431362,0.0464003,-0.0297445,-4.15216e-12,-2.84855e-12,-1.14657e-11,1.743e-23,-2.5477e-23,-2.37868e-23
1e+08,-0.0274437,-0.0488791,-0.0315171,-4.1741e-12,-8.48e-13,3.80766e-12,-4.01653e-24,1.10244e-23,-2.76845e-23
1e+08,0.0146134,-0.0475366,-0.0143174,-1.31273e-11,-1.06568e-11,-8.52502e-12,-1.64553e-23,8.4727e-24,3.09994e-23
1e+08,-0.0302862,-0.0193709,0.0384242,-1.0318e-11,-4.1773e-12,-6.45278e-12,3.01747e-24,-2.2495e-24,-1.58287e-23
1e+08,0.0283075,0.00507518,-0.010783,8.35806e-12,9.51153e-12,7.11316e-12,1.43754e-23,-9.70296e-24,1.79824e-23
1e+08,0.0391108,0.0471119,-0.00379506,-6.3509e-12,1.08874e-11,7.10249e-12,-2.30312e-23,-2.4398e-24,1.53981e-23
1e+08,-0.0484769,0.0496417,-0.0145346,4.23068e-12,7.26993e-12,-3.48729e-12,-1.02747e-23,-1.18036e-23,2.71485e-24
1e+08,0.049897,-0.0467462,-0.0182049,-1.28588e-12,2.20294e-11,-9.42758e-12,5.33575e-24,2.48728e-23,1.16119e-23
1e+08,-0.00554378,0.0340722,-0.0409476,3.32568e-12,2.26448e-11,9.94681e-13,5.26675e-24,-1.04238e-23,-1.6937e-23
1e+08,-0.00851993,0.00801672,0.0219418,-5.6472e-12,3.15614e-12,4.19872e-13,1.48341e-23,-5.54764e-24,-6.43573e-24
1e+08,0.000259299,0.0335749,-0.0221284,7.46189e-12,6.67855e-12,-9.77264e-12,2.06235e-23,-1.72037e-23,8.70244e-24
1e+08,0.0304387,0.0047054,-0.0391577,2.44921e-12,-2.27382e-13,1.0917e-11,2.67798e-23,-8.41691e-24,-1.22912e-23
1e+08,0.0416312,-0.0401018,0.0442428,2.74173e-11,1.18704e-11,1.21209e-11,1.5556e-23,6.21642e-24,2.29127e-23
1e+08,-0.0352047,-0.0403185,-0.00583201,2.75035e-12,-6.70706e-13,2.25256e-11,1.29021e-23,7.88038e-24,1.24308e-23
1e+08,-0.0339049,0.03297,0.0423072,-5.84489e-13,-2.79714e-12,-1.11637e-11,7.99082e-24,-1.05525e-23,1.47775e-24
1e+08,0.00691214,-0.0466861,0.0487148,1.46597e-11,2.56285e-12,1.33202e-11,-2.97612e-23,1.83158e-23,-2.07275e-23
1e+08,-0.0248848,-0.0030839,0.0264203,-1.67522e-12,1.45039e-11,2.77087e-12,-1.91749e-23,-2.65301e-23,-2.1264e-23
1e+08,0.0272988,-7.19292e-06,0.0221626,-5.62955e-12,-7.19393e-12,3.03631e-12,-6.76603e-24,-1.45102e-23,-1.81979e-23
1e+08,-0.0420971,0.0334926,-0.029789,-4.29214e-12,-1.20355e-11,9.87699e-12,1.66676e-24,-1.05022e-23,2.32304e-23
1e+08,0.0155771,-0.00217873,-0.0306606,-8.59184e-12,-4.43108e-12,1.06173e-11,9.75576e-24,-2.44104e-23,-2.09115e-23
1e+08,-0.0301829,0.0395439,-0.0490484,-2.90772e-12,-1.9435e-12,-4.61039e-12,1.82632e-23,-1.75236e-24,3.90209e-24
1e+08,0.0348529,0.00559223,-0.0189695,-2.49588e-13,-4.45919e-12,2.68376e-13,-2.36556e-23,-2.87845e-23,1.30944e-23
1e+08,-0.0486984,0.0117762,0.0195572,-7.65869e-13,2.53493e-12,-2.92583e-13,1.6225e-23,-2.26341e-23,-1.77019e-23
1e+08,-0.0166896,-0.00341645,0.0350855,-6.7182e-12,-7.24557e-12,-1.17605e-11,3.09779e-24,-1.3044e-23,-5.56985e-24
1e+08,0.0432618,0.00992695,-0.0258358,-8.6368e-12,1.43104e-11,8.28235e-12,-9.32262e-24,2.24679e-23,-8.54284e-24
1e+08,0.0364106,-0.00660927,-0.0361828,-1.64315e-12,-1.36593e-11,-1.44516e-13,8.37509e-24,-1.48957e-23,1.77251e-23
1e+08,0.00974432,-0.0124488,-0.0314767,1.20035e-12,-5.43377e-12,8.41924e-12,1.48272e-23,1.7195e-23,-4.6097e-24
1e+08,-0.00216157,-0.0212192,-0.0468433,3.99875e-12,2.5759e-13,-1.03999e-12,1.67755e-23,1.77677e-23,9.60532e-24
1e+08,0.00775964,-0.0373991,-3.73911e-05,-3.41739e-12,-1.33175e-11,2.57029e-12,-1.23164e-23,9.15928e-24,-1.1429e-23
1e+08,0.00263809,0.0408023,-0.0303844,-4.4986e-12,1.65565e-11,-5.40213e-12,-2.38175e-23,-1.10274e-23,-2.31104e-23
1e+08,-0.0421438,-0.0335604,0.0119495,-4.64104e-12,-6.37934e-12,-1.30671e-11,-4.73081e-24,1.61925e-23,-7.77562e-24
1e+08,-0.0349518,-0.0465193,-0.0379126,8.85042e-12,7.92739e-13,-4.08815e-12,8.49627e-24,-1.64609e-23,5.88785e-24
1e+08,0.0149197,-0.0190034,-0.00886059,2.8431e-12,-5.46991e-12,-6.74712e-13,-1.0569e-23,3.27686e-23,-1.09872e-23
1e+08,-0.04644,-0.02611,0.0375131,-6.74413e-13,8.28384e-12,9.03286e-12,1.59254e-23,-4.6781e-24,3.58986e-23
1e+08,-0.000253031,-0.0458213,-0.0253226,4.2614e-12,6.72166e-12,7.69561e-12,2.14867e-23,-2.69074e-23,-1.70383e-23
1e+08,-0.0407795,0.0124989,0.0496648,-2.07713e-12,7.39269e-12,5.35406e-12,-2.13369e-23,1.20786e-23,1.66798e-23
1e+08,-0.000662703,-0.00478282,-0.0147113,8.02119e-12,-8.12775e-12,5.50254e-12,-2.38648e-23,2.59668e-23,-6.71787e-24
1e+08,0.0423674,-0.0188237,-0.00232382,-1.10563e-12,-4.20894e-12,-3.16179e-12,1.20785e-23,-1.14611e-23,6.57891e-25
1e+08,0.0127719,0.0478345,-0.0299798,-7.61891e-12,-7.80297e-12,3.8904e-12,2.17868e-23,2.08929e-24,-2.02573e-23
1e+08,0.0268244,-0.0140395,0.0251202,-6.5716e-11,-1.94769e-11,2.11292e-11,-3.16447e-23,-3.81877e-24,-1.64052e-23
1e+08,-0.0459532,0.0362923,-0.0378598,-3.72468e-12,8.99543e-12,5.15782e-12,1.56123e-23,2.31509e-23,4.84042e-25
1e+08,0.0304102,0.0251467,0.0313989,-1.13122e-12,1.79728e-11,-1.30855e-11,2.53606e-23,2.47305e-23,-3.21629e-23
1e+08,-0.019691,-0.0455703,-0.0441636,-9.83488e-12,2.19442e-11,4.4222e-12,3.40411e-24,2.36633e-23,-1.19259e-23
1e+08,0.0403423,0.0250976,-0.0494199,-4.78594e-13,-9.20407e-12,-1.02933e-11,2.65882e-23,-7.40746e-24,1.32876e-23
1e+08,0.0345933,0.00162266,0.034394,-3.40382e-12,1.16981e-11,-4.41112e-12,-2.62254e-23,-1.58448e-23,1.6396e-23
1e+08,-0.0475897,0.0390381,0.0136064,7.98246e-12,1.49919e-12,3.74753e-13,1.05572e-24,2.8285e-24,-9.2949e-26
1e+08,0.000417774,-0.000250744,-0.00142721,-4.11131e-12,-9.92357e-12,1.62454e-12,-1.67802e-23,-1.07727e-23,-3.00773e-23
