m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228299,0.0445596,0.020578,8.00823e-13,-2.25055e-12,-1.35447e-11,2.16434e-23,-5.13511e-24,-2.0619e-23
1e+08,-0.000659667,0.0313644,0.000787011,-6.59579e-13,9.80625e-12,1.51041e-12,-1.13195e-23,-1.26896e-23,2.91061e-23
1e+08,0.0210149,0.00153508,0.00278004,1.47088e-12,-6.24486e-12,8.26701e-12,1.42376e-23,1.22326e-24,-2.17787e-23
1e+08,-0.0358486,0.0377879,-0.00299432,-3.1441e-12,7.13024e-12,-4.9811e-12,2.00746e-23,-4.78891e-24,2.67563e-23
1e+08,-0.00782345,-0.0306704,0.0158569,1.43031e-12,-2.37346e-12,-2.192e-11,-2.39822e-23,-2.45427e-23,-3.51908e-25
1e+08,0.0104829,-0.0221841,0.016879,-1.50812e-11,6.74957e-12,9.29999e-13,1.10394e-23,2.0369e-23,6.19716e-24
1e+08,-0.0043084,-0.0185659,-0.0315069,3.59647e-12,-2.05256e-11,4.70776e-12,1.29765e-23,-1.48312e-23,-1.54652e-23
1e+08,-0.00765848,0.034163,0.0188023,-7.50981e-12,2.0601e-12,1.33609e-11,-1.56257e-23,1.82186e-23,-9.71745e-25
1e+08,0.0177428,0.03554,0.0117501,-4.40203e-12,-1.55222e-11,5.56241e-12,2.56704e-23,-1.33294e-23,-1.95199e-23
1e+08,-0.0417369,0.0328508,0.00715103,5.76074e-13,5.49516e-12,7.00863e-12,-2.19491e-23,2.41257e-23,8.00551e-24
1e+08,-0.0259206,-0.0383375,-0.0316782,-1.25866e-11,-2.06238e-11,-4.76018e-11,2.25507e-23,-9.20409e-24,1.52252e-23
1e+08,-0.0354467,-0.0327803,-0.0492146,-1.54169e-11,2.35147e-12,8.10858e-12,2.58448e-23,3.26439e-24,2.79689e-24
1e+08,0.0291261,-0.0232345,0.0428643,1.14205e-12,5.29171e-12,1.46941e-11,4.20699e-24,-6.86033e-24,1.14113e-23
1e+08,0.000137126,-0.0473228,-0.0377085,-2.52247e-12,-1.30184e-11,-1.65473e-12,1.18886e-23,2.13491e-23,-1.07457e-23
1e+08,-0.0151248,-0.0469155,-0.0222424,1.45221e-11,5.90839e-12,3.50543e-12,-1.64832e-23,2.22453e-23,2.05678e-23
1e+08,-0.0474703,-0.0473308,0.0175379,1.32895e-10,3.70673e-12,2.33701e-11,2.87035e-23,-2.46406e-23,1.49977e-23
1e+08,0.0241496,-0.0490196,0.0492191,-1.67557e-12,1.71208e-11,-6.76884e-12,1.69339e-23,-9.80245e-24,2.28699e-23
1e+08,0.0185025,0.0315372,0.0402951,6.48977e-12,3.23085e-12,-3.62666e-13,-4.63884e-24,-1.31708e-23,2.91475e-23
1e+08,-0.0189837,-0.0309458,-0.00109176,5.19842e-12,-1.02801e-11,9.86071e-12,-7.99599e-24,3.04806e-24,8.68837e-24
1e+08,-0.0414845,-0.0472967,0.015004,-1.03998e-11,1.79217e-12,1.93294e-11,1.28435e-23,6.99218e-25,-2.18389e-24
1e+08,0.0109854,0.0374484,0.0198191,3.50025e-12,1.40711e-12,1.74353e-12,2.06497e-25,4.43569e-24,1.44535e-23
1e+08,-0.0123045,0.0092691,0.0376797,-1.6382e-11,8.4657e-12,-6.42978e-12,-4.47622e-24,-2.39932e-23,-2.07883e-23
1e+08,-0.0424161,0.0306635,0.0280635,2.47335e-12,-6.59575e-13,6.72439e-12,5.42183e-24,3.58077e-23,-5.22016e-24
1e+08,0.044494,0.0110863,-0.0442426,1.03845e-11,4.54568e-12,2.80306e-12,-9.05899e-24,1.59707e-23,2.3361e-23
1e+08,0.0272569,0.00190379,-0.0494293,-3.1824e-12,6.10502e-12,-4.08839e-12,-1.68331e-23,-6.1362e-24,1.18652e-23
1e+08,-0.0180738,-0.0148387,-0.00744343,1.11165e-11,-5.24221e-12,-3.54279e-12,-1.2615e-23,2.67545e-23,-2.6925e-24
1e+08,-0.0397197,0.00311468,-0.00140931,-1.3582e-12,-4.4462e-12,-5.25387e-12,-4.0027e-24,-2.34791e-23,1.92349e-23
1e+08,-0.0448987,0.0234745,0.020898,-9.88639e-12,5.13446e-12,1.34171e-12,2.02785e-23,2.08173e-23,1.51523e-23
1e+08,-0.0142384,0.0491649,-0.00135118,4.16256e-12,1.12915e-11,-1.73979e-12,2.18048e-23,3.23882e-24,2.13505e-23
1e+08,-0.00520931,0.00856179,0.0260186,3.39735e-12,1.30877e-11,8.25755e-12,5.91453e-24,3.32041e-24,1.61042e-23
1e+08,0.0146668,-0.0348143,0.013393,-7.08046e-12,5.39892e-12,-1.44724e-12,-1.92688e-23,3.15339e-24,2.19395e-23
1e+08,-0.0482047,0.0103,-0.0187435,2.48461e-11,-1.8459e-11,4.3883e-11,2.14656e-23,1.11244e-23,-1.25052e-23
1e+08,0.00311059,0.0326076,-0.0117201,4.71571e-12,9.59623e-12,-9.10948e-12,2.82009e-23,-1.77872e-23,1.52158e-23
1e+08,0.0224687,-0.0167473,0.0311744,1.15585e-11,1.18113e-11,-1.1878e-12,2.06855e-23,-8.14958e-24,1.68143e-23
1e+08,-0.0222024,-0.0266003,-0.00377905,-1.1509e-12,-4.14724e-12,6.46354e-12,-8.48085e-24,-1.22525e-24,5.18323e-24
1e+08,-0.035425,0.024124,-0.0250744,-5.48038e-12,2.01893e-12,5.47121e-12,-2.43843e-23,2.64451e-23,2.15327e-24
1e+08,-0.0204941,-0.0256948,-0.039215,3.79168e-12,8.84741e-12,9.39132e-12,2.19825e-23,3.80583e-24,1.978e-23
1e+08,0.0432855,0.0185759,0.0281382,-1.0132e-12,4.38741e-12,-1.57326e-11,1.56673e-23,1.40989e-23,-1.52483e-23
1e+08,0.0104182,-0.0361005,-0.0499591,7.96932e-12,-7.93463e-12,4.31514e-12,2.82778e-23,-8.49205e-24,-1.1428e-23
1e+08,-0.0383007,-0.0209661,0.0234277,-1.67745e-11,-2.88612e-12,-9.45195e-12,1.21223e-23,1.78196e-23,-1.56726e-23
1e+08,-0.0215391,0.0418021,-0.0437625,9.69423e-12,9.12317e-13,-7.06945e-12,1.54338e-23,-1.09901e-23,1.02266e-23
1e+08,-0.00396379,-0.0352719,0.0094823,-2.34079e-11,1.94698e-11,3.75064e-12,-1.49811e-23,2.76142e-23,4.36737e-24
1e+08,0.0356984,-0.00120226,0.0144282,8.49666e-12,2.2446e-14,-4.05197e-13,1.81217e-23,2.59664e-25,-1.66745e-23
1e+08,-0.00800427,0.0259871,0.0499574,-3.6549e-12,-2.36974e-11,-2.81375e-13,-3.26674e-24,1.35916e-23,2.43689e-23
1e+08,-0.0452742,-0.00649166,-0.0354039,-1.88408e-11,-7.9281e-13,8.30838e-13,-2.29683e-23,1.41558e-23,-2.39915e-23
1e+08,-0.0176905,0.0211847,-0.0302018,-1.87942e-11,1.03577e-12,5.65537e-12,1.32346e-23,7.00702e-24,5.29619e-24
1e+08,0.045483,-0.00423907,0.0454196,6.24961e-12,9.37175e-12,1.09034e-12,-2.30401e-23,-8.31627e-26,-4.14366e-24
1e+08,-0.0257321,-0.0162065,0.0465144,-1.91475e-11,1.2048e-12,-1.10161e-11,1.18667e-23,-2.46047e-23,4.31058e-24
1e+08,-0.0110182,-0.0328273,0.0345208,1.43417e-11,3.25014e-13,2.16541e-12,-2.09072e-23,2.74313e-23,1.76804e-23
1e+08,0.0477468,-0.0349339,-0.0201543,-2.84672e-12,-4.60946e-12,-2.14654e-12,-1.93348e-23,-5.41509e-24,-2.75235e-23
1e+08,-0.048136,0.0112554,0.0183091,8.00861e-12,7.70008e-12,-3.65691e-12,4.40353e-25,1.75932e-23,-1.7155e-23
1e+08,-0.0258811,0.0125183,0.00271286,-2.38985e-11,2.43563e-12,1.85765e-12,-1.6319e-23,-2.57895e-23,-2.98175e-23
1e+08,0.0395742,0.0346515,-0.0396318,-3.12614e-13,2.69886e-12,-1.2209e-11,-2.08119e-23,-2.06555e-23,-1.72681e-23
1e+08,0.0422929,0.0473566,-0.0247768,8.35687e-12,-7.7924e-12,-4.54752e-13,1.37074e-23,6.04643e-24,5.70109e-24
1e+08,-0.032018,0.0192044,0.0218008,8.11089e-12,-8.06357e-12,1.09265e-11,-7.62509e-24,1.69869e-23,1.36473e-23
1e+08,-0.00331701,0.0363071,-0.00891055,-8.47715e-12,3.85895e-12,-1.26884e-11,2.27593e-23,-6.48872e-24,4.17885e-24
1e+08,-0.0169674,0.0451497,-0.0143306,3.93861e-12,1.25402e-11,3.1392e-13,2.23961e-23,-2.88317e-23,1.13389e-23
1e+08,0.0499315,-0.0488073,0.0143865,2.36801e-12,1.57326e-13,-6.52117e-12,1.58908e-23,-3.05284e-23,-1.63663e-23
1e+08,0.013361,0.040401,-0.0366033,-1.02676e-11,7.59287e-12,2.732e-12,-1.83183e-23,-9.53912e-25,1.10059e-23
1e+08,-0.0189117,-0.00660181,-0.0498453,1.9768e-11,-1.74888e-11,6.54579e-12,2.02032e-23,-2.27444e-23,-2.01017e-23
1e+08,-0.00442436,0.0249165,0.0443388,7.06072e-12,-2.04781e-12,1.02489e-11,1.79177e-23,6.08823e-24,-1.28227e-23
1e+08,0.0115762,-0.00376208,0.0116101,8.82439e-12,5.53365e-12,-3.66555e-12,-2.26102e-23,-1.51158e-23,-1.92914e-23
1e+08,0.0123309,-0.044148,0.0219083,-5.36855e-12,-4.42032e-12,9.49598e-12,9.75978e-24,4.27653e-24,-7.81734e-24
1e+08,-0.0140456,-0.0244306,0.0296386,8.42837e-12,-8.94868e-12,4.24975e-12,-9.63225e-24,2.41256e-23,1.69818e-24
1e+08,-0.0111968,0.0406396,0.0140432,-1.07138e-11,-8.18154e-12,3.64653e-13,-1.09628e-23,9.00206e-25,-2.13847e-24
1e+08,-0.0400088,0.00591722,0.00868487,-9.8443e-12,1.97455e-12,5.81733e-12,1.74121e-23,-2.74587e-23,-1.4715e-23
1e+08,-0.0479735,-0.0158251,-0.0229992,-2.97238e-13,1.06873e-11,-1.25578e-11,2.28802e-23,-2.75526e-23,1.03371e-23
1e+08,-0.0242879,-0.0335728,-0.0494864,2.1849e-12,-2.59687e-12,-1.51283e-11,-4.04145e-24,-2.71794e-23,-1.24893e-23
1e+08,0.0126908,0.00794538,-0.040557,1.57758e-12,7.55855e-12,5.25079e-13,2.39909e-23,1.72837e-23,-2.81226e-23
1e+08,0.0237556,0.00908185,-0.0410342,-6.50959e-12,1.5152e-11,-2.12464e-11,-1.81732e-23,-1.48791e-23,-1.69372e-23
1e+08,0.0170152,0.0283281,0.00292875,-1.26965e-11,8.97947e-12,-7.58941e-12,-6.56982e-24,-2.77103e-23,-2.08775e-23
1e+08,0.0167224,0.0012368,0.0491066,2.48312e-13,-7.72967e-12,1.54974e-12,-2.90792e-24,-2.07165e-23,-2.19092e-25
1e+08,0.019845,0.0261794,0.0236038,-3.32885e-12,-1.09934e-11,-6.75601e-12,-1.50556e-23,1.63806e-23,-2.29512e-23
1e+08,0.0353676,0.0397455,0.0159474,1.4477e-12,3.80923e-12,5.59107e-12,8.93149e-24,-1.35152e-23,-2.29128e-23
1e+08,0.0183162,2.03429e-05,0.0265486,2.11784e-12,2.98172e-12,-1.56747e-11,2.76712e-23,-2.80795e-24,-9.43403e-24
1e+08,-0.044123,0.0464543,-0.0272456,-8.35753e-13,-2.07848e-12,1.00135e-11,9.44748e-24,-7.13625e-24,2.60322e-23
1e+08,0.0218345,0.0302565,0.034639,4.25172e-13,-3.36695e-12,2.10454e-12,-9.1345e-24,-1.99034e-23,2.14008e-23
1e+08,0.0194834,-0.00229153,0.0212098,2.70177e-12,2.92599e-12,4.10785e-12,-1.89064e-23,-3.42119e-24,8.08797e-24
1e+08,-0.044242,0.0332067,0.043305,-3.55943e-13,-1.47848e-11,3.90634e-12,1.38687e-23,2.80031e-24,-1.04459e-23
1e+08,-0.0268724,0.00942744,-0.0350397,-1.24697e-11,-1.38965e-11,-1.21385e-11,1.32842e-23,-2.68889e-23,-2.5496e-23
1e+08,0.00488308,-0.00437255,0.00741164,3.33336e-12,3.41401e-12,-1.81506e-12,3.52932e-25,6.53381e-24,1.55461e-23
1e+08,-0.00184329,-0.0161575,-0.0201474,-1.47856e-11,-9.48126e-12,-4.39312e-12,2.58709e-23,1.43404e-23,-1.21757e-23
1e+08,0.0485814,-0.0304636,0.0153491,-6.28329e-12,2.84217e-12,-7.61199e-12,-2.36863e-23,1.00205e-23,2.31189e-23
1e+08,-0.0211627,0.01963,0.00177583,-9.40211e-13,2.71503e-12,-3.32872e-11,1.77814e-25,-1.31884e-23,2.44678e-23
1e+08,0.0328699,0.0279259,0.0297341,9.9977e-12,-2.90138e-12,-3.03596e-12,-1.26926e-23,-1.09112e-23,-1.46094e-23
1e+08,-0.00818557,0.000245433,0.0306949,-1.16394e-12,9.98461e-12,2.95592e-12,-1.57888e-23,9.79519e-24,-2.23602e-23
1e+08,0.0372269,-0.00370699,0.0301154,1.04692e-11,1.12317e-11,-1.73516e-11,-2.97807e-24,-2.32059e-23,1.10473e-23
1e+08,-0.0186953,0.0031504,0.0354292,1.86286e-12,1.6617e-11,-1.20625e-12,-1.41145e-23,1.40382e-23,1.72715e-23
1e+08,0.0116076,0.0152132,0.0465272,1.03066e-11,-1.64012e-11,-3.27888e-12,5.00841e-24,-1.591e-23,3.10304e-23
1e+08,-0.0391928,0.0122192,-0.0133543,-8.12326e-12,3.42959e-12,5.49765e-12,-9.80169e-24,-4.85923e-24,-9.00912e-24
1e+08,0.044892,-0.0343939,0.0189426,-8.29083e-12,1.59014e-13,6.34229e-13,-3.59451e-24,1.59217e-23,-8.68952e-26
1e+08,0.0455774,0.0414438,0.0260539,-1.67571e-11,1.91346e-11,3.07106e-11,1.21645e-23,-2.11289e-23,2.58342e-23
1e+08,0.00255773,-0.0227321,0.00703639,-4.00011e-12,-2.80231e-12,3.17482e-12,-1.35018e-23,-5.2228e-24,-1.46264e-23
1e+08,0.0370264,-0.000584849,-0.020802,1.77751e-11,-1.59804e-12,9.87972e-12,1.05467e-23,-3.21624e-23,1.62765e-23
1e+08,0.0271221,-0.0425825,0.0283336,9.54189e-13,1.36591e-11,-1.08915e-12,1.89354e-24,-1.25589e-23,2.04386e-23
1e+08,0.0387975,0.0267504,-0.0449827,-8.29244e-12,3.23847e-12,1.73022e-11,-4.15466e-24,-1.15822e-23,-5.47802e-24
1e+08,0.0381159,0.0174961,0.0410986,-1.35616e-11,-6.13408e-12,-6.09688e-12,2.20256e-23,-8.5528e-24,-1.96866e-23
1e+08,0.041961,0.0444024,-0.0296357,8.00874e-12,-7.40176e-13,7.72859e-12,8.51633e-24,2.02111e-23,-1.86156e-23
1e+08,0.0384309,0.0267524,0.0280634,-6.8269e-12,-4.65801e-14,-3.3646e-12,3.58804e-23,-2.19347e-23,-1.8223e-23
1e+08,-0.0314523,0.00577367,0.0363186,2.88891e-12,-2.12813e-12,6.83671e-12,1.40841e-23,1.83138e-23,-1.48061e-23
1e+08,-0.0418536,0.0494603,0.0379905,1.1147e-12,1.0068e-11,1.11239e-11,-1.46411e-23,-1.91567e-23,1.1269e-23
1e+08,-0.0254654,-0.046353,0.0129674,-1.13235e-11,-4.93727e-12,-1.42555e-11,-1.69008e-23,-7.05931e-24,1.9119e-23
1e+08,0.0173406,-0.00352977,0.0340322,-9.68251e-12,-1.84814e-12,-1.83868e-11,-1.29535e-23,2.93395e-23,-8.63321e-24
1e+08,-0.0183152,0.0138279,-0.0280214,5.73485e-12,1.2173e-12,-6.83726e-12,2.03766e-24,1.20624e-23,5.05393e-24
1e+08,0.0396134,0.043787,0.0410548,1.49967e-11,-2.1834e-11,-3.145e-13,7.28336e-24,-1.83705e-23,4.53709e-23
1e+08,0.00715043,-0.0181621,-0.0212887,-9.04175e-13,3.76429e-13,-7.25852e-12,-2.02402e-23,1.67582e-23,-5.61872e-24
1e+08,0.00428247,-0.00114952,-0.009375,-2.47087e-12,4.19018e-12,1.28694e-12,1.27103e-23,1.56336e-23,3.35552e-23
1e+08,-0.0214935,0.0293924,0.0436469,-2.25762e-12,1.05376e-14,1.35536e-11,-3.23826e-23,-1.72674e-23,-9.50835e-24
1e+08,-0.0377971,-0.0202296,0.0473982,4.4846e-12,7.14845e-12,1.07323e-11,-4.00514e-24,2.307e-23,-2.04412e-23
1e+08,-0.00961845,-0.0126604,-0.0331156,2.06667e-11,1.14941e-11,-3.75323e-11,-1.8169e-23,-1.15434e-23,2.89909e-23
1e+08,0.0475566,-0.0335742,0.0499773,3.87765e-12,-2.44134e-12,-1.55153e-12,-1.27401e-23,-2.44078e-23,4.02398e-24
1e+08,0.0199738,0.0260852,0.019713,-4.83125e-12,1.24561e-11,8.25535e-13,1.66311e-23,-1.96712e-23,4.50445e-24
1e+08,-0.0374194,-0.0360489,0.00148573,3.66976e-12,-1.54777e-12,2.38832e-12,-2.73728e-23,-6.50703e-24,-1.55315e-23
1e+08,-0.0276377,0.000680414,-0.0343171,-4.87643e-12,-6.46477e-12,-2.89985e-12,-1.38854e-23,-5.13525e-24,2.75449e-23
1e+08,-0.0465715,-0.0326696,-0.0023329,4.43184e-12,3.93429e-12,4.02693e-12,-8.43992e-24,-2.65738e-23,1.65036e-23
1e+08,0.0179011,0.0337742,-0.0206412,-5.66045e-12,7.45299e-12,6.96684e-12,-2.95452e-24,8.01313e-24,1.33544e-23
1e+08,0.036764,0.0387408,0.0279466,-6.11216e-12,-1.99981e-11,9.32269e-12,-1.86272e-23,1.86097e-23,-1.8471e-23
1e+08,-0.030541,-0.016364,0.004359,-9.88116e-12,1.45027e-13,-1.70444e-12,1.40811e-23,8.09994e-24,2.53168e-23
1e+08,-0.0353625,0.0370132,0.00872967,2.55019e-11,2.58042e-12,1.38259e-11,2.47796e-23,2.78125e-23,1.27289e-23
1e+08,-0.0162848,0.0144571,-0.00957803,1.37311e-11,1.03093e-11,-2.83195e-12,3.18835e-23,2.26105e-24,1.12621e-23
1e+08,-0.0127611,-0.0223524,0.0342681,8.34762e-13,4.74418e-13,-7.99172e-12,2.48901e-23,2.41863e-23,1.10306e-23
1e+08,0.0479323,0.0207377,0.0266118,4.67163e-12,-1.35082e-11,1.37348e-11,1.007e-24,-2.03446e-23,4.12929e-24
1e+08,0.0260873,0.0149149,-0.0105743,-3.14658e-12,-2.9205e-12,-9.14584e-12,-1.36681e-23,-5.62479e-24,1.34845e-23
1e+08,0.00514686,-0.0333034,0.0243042,5.23862e-12,-1.40659e-11,-9.47553e-12,-2.36661e-23,-5.14677e-24,-1.54205e-23
1e+08,-0.0203762,-0.0463977,-0.0390251,-1.06398e-11,-9.05282e-12,-9.03304e-12,-7.85551e-24,-1.98286e-23,-2.4728e-23
1e+08,-0.0204335,0.0216183,0.0462484,1.06361e-11,-6.26138e-12,-9.50683e-12,-3.0343e-23,-9.41701e-24,-3.42672e-23
1e+08,0.0125705,-0.0105978,0.00181375,1.37834e-11,1.21691e-11,1.01768e-11,1.08771e-23,-7.14062e-24,1.01439e-23
1e+08,-0.0146454,0.0225149,0.0291548,1.15481e-12,9.0321e-12,2.32063e-12,-2.82508e-23,-1.94071e-23,1.92784e-23
1e+08,-0.033607,0.046517,-0.0451259,1.5658e-11,1.77731e-11,2.39375e-12,1.65607e-23,1.01921e-23,1.24194e-23
1e+08,0.0155313,-0.0159946,-0.0480896,-2.26571e-12,1.60489e-12,7.20386e-12,9.07672e-24,-2.05757e-23,-1.51969e-23
1e+08,0.0424305,0.0427358,0.00992343,-2.78765e-13,1.38836e-11,-2.64355e-12,2.26624e-23,-3.81505e-24,9.58256e-25
1e+08,0.0186271,0.0153056,-0.0160508,-1.52996e-12,-6.28315e-12,-3.12756e-12,2.06235e-23,-8.67273e-24,1.2001e-23
1e+08,-0.0177805,-0.00469356,0.000444032,-1.16008e-11,-1.27537e-12,-2.64992e-11,-2.65618e-23,-2.29928e-23,-2.44843e-23
1e+08,-0.0161021,0.0169131,0.0368307,-5.20209e-12,-3.24475e-14,-2.66463e-12,-3.16665e-23,-8.67098e-24,-1.32834e-23
1e+08,0.0165879,-0.00738984,-0.0260681,1.02297e-11,5.88245e-13,-2.2839e-12,3.04826e-24,1.51393e-23,-2.68567e-23
1e+08,0.0387378,-0.043762,-0.0354364,9.03299e-13,-2.43879e-12,1.08053e-11,-4.57283e-24,-1.98028e-23,-1.35403e-23
1e+08,0.00082301,0.00830512,-0.0465631,-3.88424e-12,-5.96899e-12,-1.35929e-12,-1.10191e-23,4.65012e-25,2.30755e-24
1e+08,-0.0226384,-0.0288439,0.00654941,-1.4637e-11,-4.00906e-12,-2.05378e-11,-2.27995e-23,3.52886e-24,2.48888e-23
1e+08,-0.00813333,-0.0293261,-0.0152005,9.25941e-12,-1.68052e-12,-1.1897e-12,7.43454e-25,-1.31409e-23,-1.32063e-23
1e+08,-0.0460109,0.0426592,-0.0098929,-1.0546e-11,1.02419e-11,3.49348e-12,1.46529e-23,-9.97341e-24,1.21068e-23
1e+08,-0.0243955,-0.0108403,-0.00822075,-4.35353e-12,1.09595e-11,4.7613e-12,-8.5692e-24,-2.49505e-23,-1.99032e-23
1e+08,0.0248052,0.0203842,-0.0132118,5.51099e-12,-5.36587e-12,2.41787e-12,3.00091e-23,4.34138e-24,-4.33541e-24
1e+08,0.00413986,0.0262044,-0.0364877,1.29402e-12,6.5595e-12,3.15794e-12,2.2101e-23,-1.05213e-23,2.07141e-23
1e+08,0.0417304,0.00368893,0.0236999,2.12553e-12,6.65092e-12,5.73018e-12,1.20273e-23,4.85318e-24,-2.40867e-23
1e+08,-0.0476888,-0.000949205,-0.0186957,-6.20872e-12,-3.96936e-12,-1.70222e-11,-3.20449e-23,-1.43987e-23,-1.37847e-23
1e+08,0.00456975,0.0419101,-0.0426109,1.07082e-11,-2.20951e-12,7.30082e-12,1.84771e-23,-9.83139e-24,-1.3694e-23
1e+08,0.0166701,-0.0154694,-0.0281377,-1.3045e-11,9.69896e-13,-2.2524e-12,-2.08613e-23,2.78673e-23,-2.34287e-23
1e+08,-0.0310199,-0.00780537,-0.00704867,-1.88582e-12,-1.23846e-12,-4.24492e-12,-1.81987e-23,-1.91748e-23,-1.53484e-23
1e+08,0.028347,-0.0206095,0.0208654,1.45297e-11,-3.05462e-12,-6.20018e-12,1.97038e-23,1.62508e-23,-1.11998e-23
1e+08,0.0280267,-0.0393784,0.0117943,3.16106e-12,1.45284e-12,6.22449e-12,-1.86605e-23,-7.96854e-24,-8.89719e-24
1e+08,-0.0400571,-0.00649266,0.0331529,-7.34571e-13,1.56314e-11,2.43998e-12,8.17555e-24,-1.38772e-25,2.21493e-23
1e+08,-0.0402538,0.0199249,-0.016804,4.83957e-12,2.68323e-13,5.51256e-12,-5.87121e-24,-1.06884e-23,-4.75805e-24
1e+08,-0.0228541,0.0363419,-0.0373564,9.19935e-13,3.94014e-12,-1.30561e-11,-3.41377e-23,-5.46173e-24,1.11186e-23
1e+08,-0.0437654,-0.0418132,0.008911,3.4274e-12,-7.57472e-12,7.81201e-12,-2.71554e-23,1.41343e-24,1.82882e-23
1e+08,0.043517,0.0230826,0.00409146,3.62006e-12,-4.96847e-13,-6.80798e-12,-1.8944e-23,-2.03641e-23,-1.13993e-23
1e+08,-0.0241299,0.0228598,0.0483377,7.52194e-12,-7.01581e-12,1.63063e-11,-2.17399e-23,-2.90846e-23,-1.79455e-23
1e+08,-0.0375899,0.0256163,-0.042189,-2.39907e-12,-6.81964e-12,1.70784e-12,-1.8743e-24,-2.23734e-23,-1.62388e-24
1e+08,-0.0315088,0.0300899,-0.0382441,8.82348e-12,-4.22049e-12,-8.29054e-12,1.56782e-23,1.98855e-23,-5.37605e-24
1e+08,-0.0295911,-0.000103469,-0.0387341,4.52633e-13,1.08639e-11,-8.90597e-13,2.14274e-23,2.0518e-23,2.80598e-24
1e+08,0.0299688,0.0278799,-0.0214415,-9.02487e-12,-1.30209e-11,-5.42187e-12,-3.576e-24,-1.6664e-23,-3.02274e-23
1e+08,-0.0139656,-0.0344608,0.0164387,-4.8188e-12,1.22129e-11,-1.23032e-11,-1.69411e-23,1.04371e-23,-1.56981e-24
1e+08,0.0430684,0.0336118,0.0107413,4.87809e-12,1.26826e-11,6.37596e-12,8.59638e-24,-2.02242e-23,-5.89531e-24
1e+08,-0.00360813,-0.0304125,0.0408269,1.37485e-11,-1.57733e-11,1.56439e-11,2.07767e-23,1.68208e-23,-2.65912e-23
1e+08,0.0467494,-0.0288158,-0.0493668,1.00335e-11,-1.90803e-11,8.40565e-12,-2.29849e-23,1.72208e-23,1.51296e-23
1e+08,0.0499095,-0.0173622,0.0295784,8.5167e-13,-1.01892e-11,-5.68497e-12,-1.25427e-23,-1.54323e-24,-6.12543e-24
1e+08,0.0157733,-0.0394458,-0.0143954,-3.16548e-11,-2.1793e-11,1.00361e-11,-9.97101e-24,-3.1915e-23,1.56298e-23
1e+08,-0.0115904,-0.0386226,0.0278318,6.9114e-12,-7.7731e-12,1.32702e-12,1.55305e-23,-3.47383e-24,7.70354e-24
1e+08,-0.026622,-0.0129358,-0.0218853,8.14466e-12,8.71169e-13,3.40667e-12,-1.21236e-23,2.16145e-23,2.22704e-23
1e+08,-0.0198177,0.00343936,0.011801,6.12227e-12,1.62253e-11,-3.47804e-12,1.07201e-23,4.03708e-24,-1.41278e-23
1e+08,-0.0208235,-0.0373813,0.0457632,-4.49204e-12,-1.39198e-12,-8.40841e-12,-1.60554e-23,-3.74652e-24,-8.79303e-24
1e+08,0.0154156,-0.0115593,0.0410845,1.37431e-12,9.77864e-12,-1.7368e-11,1.65361e-23,1.1099e-23,6.47479e-24
1e+08,-0.0416004,-0.0359314,-0.0489055,7.81434e-12,9.01675e-12,-1.38141e-11,-5.69745e-24,1.21942e-23,1.24092e-23
1e+08,-0.0283307,-0.00454447,-0.0400632,2.49418e-12,1.45633e-11,3.75356e-12,6.60702e-24,-1.7512e-23,-2.11069e-23
1e+08,0.0148496,0.00620165,-0.0225903,2.01414e-12,2.60138e-12,-9.00034e-12,2.53389e-23,-1.43334e-23,2.00889e-23
1e+08,-0.0294898,0.0382405,-0.0037548,6.99906e-12,-1.35033e-11,-7.45308e-12,-3.12433e-23,1.78431e-23,-1.48607e-23
1e+08,0.0431111,0.00785444,0.0480258,9.14577e-12,-6.60076e-12,-1.58874e-11,2.08272e-23,-6.35077e-24,-2.56318e-23
1e+08,0.0289669,0.0315233,-0.0218482,-2.36849e-12,4.45435e-13,-3.37165e-12,-2.62454e-24,-7.45947e-24,1.01582e-23
1e+08,0.0127042,-0.0251661,-0.00273977,2.44252e-12,1.37854e-12,1.84027e-12,-1.79981e-23,-1.85681e-23,-2.39688e-23
1e+08,0.00810472,-0.0218791,-0.0125254,5.84041e-12,4.56729e-12,1.50042e-11,-1.63318e-23,-2.02789e-23,-1.39303e-23
1e+08,-0.0281539,-0.0334763,0.0152735,8.12857e-12,-1.85512e-11,4.03525e-12,-7.75966e-24,2.51065e-23,3.088e-24
1e+08,0.00267848,-0.00434986,-0.018881,5.83248e-12,-3.78757e-12,-4.43851e-12,-1.34434e-23,-1.02771e-23,-1.74247e-23
1e+08,-0.0376764,-0.023728,-0.0383774,8.47464e-12,-1.0417e-11,-1.34542e-11,1.8412e-24,-2.98895e-24,8.21994e-24
1e+08,0.0115529,-0.0374782,-0.0178991,7.78213e-12,3.43967e-12,2.70497e-11,1.96022e-23,2.67522e-23,-1.25587e-23
1e+08,-0.0272587,-0.0267784,-0.0250796,-1.88159e-12,5.21084e-12,-2.59808e-12,-1.84115e-23,-3.41948e-24,2.50687e-23
1e+08,0.0256121,-0.013605,0.000920021,-1.84337e-12,-7.76184e-12,-1.68049e-11,8.25539e-24,-2.16543e-23,-2.21038e-23
