m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277483,0.0277251,-0.0194894,4.01386e-12,4.40908e-12,-4.84826e-12,-6.46164e-25,8.4073e-24,-1.61604e-23
1e+08,-0.0323357,0.0189026,0.0266981,5.70518e-13,-4.29694e-12,-2.06938e-12,-2.81352e-23,1.81954e-23,1.09961e-24
1e+08,0.048932,-0.0431542,0.0367845,5.91476e-12,5.51894e-12,3.39226e-12,2.1678e-23,1.17575e-23,-1.63553e-23
1e+08,0.0144564,-0.0424684,-0.0421664,-7.96868e-13,-3.25474e-12,3.54884e-13,-2.12125e-23,1.85235e-23,-2.57605e-23
1e+08,0.0185699,-0.0342217,0.0249343,2.12403e-12,8.63167e-12,5.13318e-12,2.80418e-23,3.21945e-24,1.9075e-23
1e+08,-0.00939341,0.0260082,-0.0452374,-9.89848e-13,3.10723e-12,1.56069e-12,-1.13782e-23,-1.40887e-23,-5.79288e-24
1e+08,-0.0120643,-0.0327441,0.0395153,3.56381e-13,-2.17635e-12,1.42491e-12,1.30841e-23,-2.15073e-23,5.135e-24
1e+08,0.0324005,0.0392454,-0.0486258,1.43957e-12,2.03116e-12,-5.83926e-12,6.88806e-24,1.32846e-23,-1.86393e-23
1e+08,0.0467168,0.0138168,0.0275247,4.69809e-12,2.02991e-12,1.07367e-12,1.61852e-24,-2.37389e-23,4.97714e-24
1e+08,-0.0361658,-0.0127949,0.0471703,-1.64622e-11,2.50607e-12,-3.0813e-12,7.1007e-24,-5.59398e-24,-2.54887e-23
1e+08,-0.0140653,-0.0392445,-0.0413994,3.80777e-13,7.03319e-12,5.60216e-12,1.37839e-23,-2.58853e-23,1.57853e-23
1e+08,-0.0197084,0.0189789,0.00154204,5.38898e-13,-2.43585e-12,-1.04581e-12,2.21489e-23,4.86844e-24,-1.95301e-23
1e+08,-0.0199861,-0.0192029,0.0349651,3.22594e-12,5.69832e-12,9.41855e-12,1.0424e-23,2.26145e-24,-1.95937e-23
1e+08,-0.0133661,0.0470218,-0.0188784,6.79403e-12,-1.82968e-13,-2.37831e-12,1.22064e-23,2.78137e-23,2.39521e-23
1e+08,-0.0281691,0.00220461,-0.0124144,-4.60368e-12,-9.72306e-15,-2.21999e-12,-1.05807e-23,-8.19359e-25,2.04865e-23
1e+08,-0.0323259,0.0377398,-0.000589056,-2.88293e-12,-3.77151e-12,3.25412e-12,1.76547e-23,1.93048e-23,1.15579e-24
1e+08,0.0361151,0.0207707,0.0343364,3.0367e-12,-6.22665e-12,1.34156e-12,-2.55833e-23,-8.01246e-24,7.36435e-24
1e+08,-0.000325155,0.0408894,-0.0301724,-3.93687e-12,5.0617e-12,-3.65177e-12,-1.83295e-23,1.71653e-23,1.9192e-23
1e+08,-0.0342283,-0.0158414,0.0480428,-2.77442e-12,-3.30693e-12,3.99778e-12,3.26579e-23,4.53694e-24,-1.60827e-23
1e+08,-0.0474976,0.0347885,0.0193363,-5.08449e-12,-8.11787e-12,-8.51629e-13,-7.50975e-24,-3.50227e-24,-3.09624e-23
1e+08,-0.0386549,0.000551038,0.0474357,-1.55655e-12,-4.29737e-12,6.80675e-13,-8.12801e-24,-2.58016e-23,-1.47462e-23
1e+08,0.0146898,-0.0247204,0.00914941,-1.25977e-12,-3.97543e-12,4.26266e-12,2.41144e-23,-2.30273e-25,5.9035e-24
1e+08,-0.0186999,-0.0285649,-0.0163885,-2.53216e-12,6.73565e-13,-2.02656e-12,1.45973e-23,2.39884e-23,-2.19187e-23
1e+08,0.0385519,0.0209181,0.0332575,2.26485e-12,-5.52133e-12,5.27734e-12,1.6427e-23,4.22197e-24,1.83598e-23
1e+08,-0.0169509,-0.0087255,-0.0404587,1.36961e-12,-8.27102e-12,4.48147e-12,-2.12803e-23,2.59623e-23,-1.00941e-23
1e+08,-0.0384843,0.00804921,-0.0232182,-1.65542e-12,5.28706e-12,2.65682e-12,-1.49281e-23,-2.54815e-23,6.32349e-24
1e+08,0.0389124,0.0276044,-0.0316546,-4.96076e-13,3.01569e-12,-3.17655e-12,3.08319e-23,-1.99997e-23,1.77714e-23
1e+08,0.00814481,0.0313993,0.0295623,-1.33831e-13,-4.75827e-12,3.88371e-12,-8.31874e-24,1.45147e-23,-2.71806e-24
1e+08,0.021897,0.027389,0.00473498,-6.57096e-12,2.07949e-12,-1.39008e-12,-1.35686e-23,1.9676e-23,-3.06701e-23
1e+08,0.0305197,-0.0106726,0.0308903,5.61997e-12,2.43143e-13,-1.98263e-12,2.75222e-23,7.67842e-24,8.93618e-24
1e+08,-0.0336448,-0.0325479,0.0296824,4.13077e-13,-4.50183e-12,-1.96335e-12,2.58853e-23,-6.00035e-24,4.81312e-24
1e+08,-0.0114315,-0.00576417,-0.0233381,8.18965e-13,1.95471e-12,-1.65508e-12,2.4819e-23,-1.97187e-23,-1.70066e-23
1e+08,-0.0145589,-0.0298859,0.000173619,-1.65895e-13,-1.88956e-12,2.24159e-12,7.07419e-24,-1.66976e-23,-1.62788e-23
1e+08,-0.0274543,0.0104176,-0.0331203,-6.89329e-12,3.53042e-13,-5.32404e-13,4.94791e-24,3.80413e-24,1.32183e-23
1e+08,0.0138356,0.0355473,-0.038479,-9.20071e-13,-1.46251e-12,-1.14622e-12,-2.09337e-23,7.4768e-24,2.0028e-25
1e+08,-0.0117325,-0.00964211,0.00098394,-1.25213e-12,1.41394e-13,-2.92275e-12,-1.83175e-23,1.33085e-23,1.06803e-23
1e+08,-0.0421924,-0.0223561,-0.00829905,4.39712e-12,-2.47172e-12,2.90869e-12,-8.38509e-24,1.97639e-23,1.7937e-24
1e+08,-0.0132145,-0.0062689,-0.0486917,3.60308e-12,2.6143e-12,-8.44691e-12,1.46543e-23,-7.07329e-24,-1.12945e-23
1e+08,-0.0273639,-0.01706,0.0144319,6.2499e-13,1.71122e-13,1.87345e-12,2.52777e-23,1.45995e-23,2.26289e-23
1e+08,0.042566,-0.0392368,0.0212491,-4.11554e-13,-2.06938e-13,2.03576e-12,2.64936e-23,1.52465e-23,2.72524e-23
1e+08,-0.0410227,0.0277988,0.0488294,1.75123e-13,-2.27309e-12,7.7727e-12,2.03883e-23,5.2238e-25,-2.7419e-24
1e+08,0.0239702,-0.0347069,0.0234481,-3.91862e-12,-1.75924e-12,4.06891e-12,-2.62965e-23,-5.09039e-24,4.33578e-24
1e+08,0.0114081,-0.0443734,-0.0114984,9.71396e-13,-3.70429e-13,-2.65172e-12,1.52161e-23,2.21011e-23,2.14564e-23
1e+08,-0.00635296,0.0132732,-0.0197903,2.54708e-12,8.35116e-12,3.79829e-12,-6.49506e-24,-2.96931e-23,2.00379e-23
1e+08,0.0283155,0.0423217,-0.0399941,8.60255e-12,-1.54464e-12,-1.70155e-12,2.19864e-23,5.74386e-24,-9.97373e-24
1e+08,-0.0358113,-0.00474952,-0.033725,-4.82268e-13,5.58181e-12,-1.23685e-12,1.19183e-23,-9.76494e-24,-4.5397e-24
1e+08,-0.00640623,0.00352046,-0.0159305,2.30768e-13,-1.20058e-13,8.80135e-13,7.25736e-24,-4.96469e-24,2.33974e-23
1e+08,0.0298444,0.0139456,-0.00647611,-3.29781e-12,2.67945e-12,1.30594e-12,-1.43001e-23,-2.36765e-23,2.99043e-23
1e+08,0.0200152,-0.0399263,0.0025239,-5.16757e-12,-1.45034e-12,3.31299e-13,5.43387e-24,-2.89094e-24,5.9028e-24
1e+08,0.0156824,-0.00917497,0.0158186,-1.7508e-12,-3.6457e-14,-3.99959e-12,1.43437e-23,4.48336e-24,-2.46183e-23
1e+08,0.0491262,0.00954654,0.0152033,1.29136e-11,-1.28125e-11,4.56795e-14,-2.72707e-23,-1.1516e-23,-1.41705e-23
1e+08,0.0345088,0.0425334,0.019725,6.98082e-12,-2.27916e-13,3.72735e-12,-8.12719e-24,-2.79098e-23,-8.20555e-26
1e+08,-0.0194853,0.0124282,0.0151272,-1.67929e-12,3.83869e-12,-3.8151e-12,-1.47588e-23,4.39371e-24,-1.80038e-23
1e+08,-0.0332062,-0.00420476,0.00244393,-3.41157e-12,8.9719e-13,4.38178e-12,1.5992e-23,2.07463e-23,2.24048e-23
1e+08,-0.0386074,0.0407488,0.0158141,6.09025e-12,-3.34779e-13,2.82762e-12,1.54162e-23,2.85123e-23,-1.41601e-23
1e+08,0.00282955,-0.00659603,0.027877,7.02796e-12,9.65097e-14,4.07779e-12,1.82972e-23,-1.61506e-25,-1.8423e-25
1e+08,-0.0360251,-0.0191697,-0.0358927,2.15232e-12,-7.22977e-12,-2.77877e-12,-1.37322e-23,-2.59548e-23,1.77335e-23
1e+08,0.00887165,0.0493203,0.0397329,1.4248e-12,-9.36042e-13,7.13104e-13,2.13051e-23,1.27955e-23,-1.1128e-23
1e+08,0.00515147,0.0254134,-0.00224793,2.78617e-12,6.78872e-12,8.11708e-13,-1.02502e-23,-1.06672e-23,1.59578e-23
1e+08,0.038389,0.0391965,-0.00186795,-1.50154e-13,3.61436e-12,6.17424e-12,-2.0201e-23,-8.37807e-24,-1.19694e-24
1e+08,0.00835784,-0.0382441,0.00867773,-3.02708e-12,-9.30014e-12,-2.38802e-13,-2.99503e-24,2.30714e-23,-8.13523e-24
1e+08,0.00913045,0.048154,0.0237265,9.88638e-13,-1.49201e-12,3.99879e-12,1.09435e-23,2.06052e-24,1.60189e-24
1e+08,0.00161029,-0.00639856,0.0427108,-1.09934e-11,8.89787e-13,-6.79119e-13,-2.72107e-23,1.51515e-23,1.60741e-23
1e+08,-0.030442,-0.0261389,-0.0398592,-1.76337e-12,6.03903e-12,5.16269e-12,-1.41016e-23,1.08219e-23,3.61485e-24
1e+08,0.049827,-0.000160511,-0.0466596,2.00212e-12,4.07876e-12,-3.97328e-12,8.79026e-24,1.89606e-23,1.58229e-23
1e+08,0.00165003,0.0342928,0.0178638,-4.81068e-12,2.02983e-12,-2.56363e-13,2.80044e-23,1.7834e-23,-1.10568e-23
1e+08,-0.0320274,0.00315403,0.00566539,-1.03365e-11,-2.54647e-12,1.28085e-12,3.42263e-24,6.62813e-24,2.02065e-23
1e+08,-0.00313617,-0.0294938,0.0323476,-7.28064e-13,-1.23286e-12,-3.63789e-12,-4.67597e-24,-4.75517e-24,-2.91006e-23
1e+08,0.0457734,0.00603539,-0.00953669,2.58864e-12,1.03235e-11,1.16878e-12,1.67425e-23,8.86602e-24,3.104e-23
1e+08,0.0237534,-0.0455661,0.0319661,-6.9468e-12,7.51159e-13,3.87961e-12,-2.97318e-23,-2.2268e-23,-7.32998e-24
1e+08,0.0180707,-0.00687032,0.018318,-3.85987e-12,-5.115e-12,1.65976e-12,-2.078e-23,2.49268e-23,1.76957e-23
1e+08,0.042016,0.00291513,-0.0343908,1.30243e-12,2.82757e-12,-3.63522e-12,-1.59435e-24,-6.92979e-24,1.47589e-23
1e+08,-0.00352262,0.0308934,-0.0152545,8.84025e-12,-1.32971e-12,-3.62169e-12,-1.06411e-23,1.51097e-23,-1.31862e-25
1e+08,-0.0435766,0.0461041,0.0258487,-8.81375e-12,2.62881e-12,-3.77767e-12,-1.85334e-23,2.19965e-23,-2.45928e-23
1e+08,0.0364789,-0.0425787,0.0468823,-1.98941e-12,3.0376e-12,1.55973e-12,-2.90475e-24,1.62728e-23,-1.09397e-24
1e+08,0.00448455,0.0465595,-0.0012188,4.13773e-12,6.71121e-12,4.53399e-12,1.66878e-23,-1.8791e-23,2.8064e-23
1e+08,0.0122529,-0.0132237,0.0334883,1.48464e-12,7.10691e-13,5.13085e-12,1.97297e-23,2.14782e-23,1.63719e-23
1e+08,0.0455191,-0.0228619,0.0432344,-1.61846e-12,-4.19254e-12,-1.76097e-12,1.75323e-23,-1.5004e-23,-5.65103e-24
1e+08,-0.043509,0.0454864,-0.0163907,1.21004e-12,6.00655e-12,-2.11733e-13,-1.13342e-23,2.74983e-23,7.57102e-24
1e+08,0.0202362,-0.0301807,-0.00890576,7.13892e-12,-6.4907e-13,-3.61705e-12,5.51623e-24,9.6325e-24,-2.45088e-24
1e+08,-0.00271781,-0.0199077,0.0272908,3.19909e-13,2.98054e-13,-6.48885e-12,1.34503e-23,2.34676e-23,-1.8024e-23
1e+08,0.0057698,-0.0249069,-0.00892678,2.6486e-12,1.83969e-12,4.51504e-12,-7.71248e-24,-5.29169e-24,-3.09943e-23
1e+08,-0.0229491,-0.00830551,0.0140798,3.84752e-13,-4.51578e-12,-6.9568e-13,2.0183e-23,-2.14547e-23,-2.23243e-23
1e+08,0.0212295,0.0363802,0.0387462,3.04102e-12,5.02775e-13,-4.85532e-12,-1.63456e-23,-1.42056e-23,4.97675e-24
1e+08,-0.0429411,-0.0268765,-0.0130584,-3.83649e-12,8.16241e-12,7.46182e-12,1.07685e-23,-7.56727e-24,3.09045e-23
1e+08,-0.0289345,0.0489806,-0.0421292,-3.04747e-12,-1.08728e-12,-3.87393e-12,1.91009e-23,1.08887e-23,1.44525e-23
1e+08,0.0206407,-0.0236803,0.0438966,1.68541e-12,1.64891e-12,1.68524e-12,1.74854e-23,-1.54989e-23,4.87779e-24
1e+08,1.78829e-06,0.0042535,-0.0173682,-1.18796e-12,1.84612e-13,1.6014e-12,-1.8006e-23,-5.73584e-26,-1.60212e-23
1e+08,0.00436001,0.0478925,-0.0207578,-3.95436e-12,-6.04328e-12,-1.38254e-12,-1.632e-23,-2.32275e-23,-1.22646e-23
1e+08,-0.0261615,-0.0319739,0.00536107,4.24309e-12,-3.35629e-12,-9.8115e-12,1.76621e-22,-1.21807e-22,-3.19151e-22
1e+08,-0.0100668,-0.0271381,-0.0158678,-3.73423e-13,-4.86278e-12,4.89359e-12,-4.21357e-25,-1.22042e-23,-1.44855e-23
1e+08,0.0475387,-0.0309553,-0.0356437,-2.13883e-12,-1.55476e-12,-6.2264e-12,-1.01568e-23,-9.89189e-24,2.03084e-23
1e+08,-0.0015789,-0.0460135,-0.00148035,9.48934e-13,-7.93146e-12,-1.00749e-12,1.90636e-23,-2.58415e-24,-1.37169e-23
1e+08,0.0229939,0.0197967,-0.045236,-1.04361e-11,7.58443e-13,-2.32669e-12,2.53934e-23,3.56733e-24,-1.28817e-23
1e+08,0.00820424,0.00995061,-0.0412168,4.1855e-12,-6.72886e-12,-8.79255e-13,1.5555e-23,-1.36669e-23,7.45566e-24
1e+08,-0.0125524,-0.00951749,0.0412466,1.06264e-11,1.63375e-12,8.72802e-12,3.74281e-23,-1.55287e-23,1.92183e-23
1e+08,-0.0233761,0.0275265,-0.0154043,-1.08154e-13,2.20353e-12,4.29842e-12,9.56929e-24,2.13906e-23,-2.91196e-23
1e+08,0.0235727,-0.0489261,-0.0155153,1.35741e-12,-1.55527e-12,9.54378e-14,1.16412e-23,-3.34252e-24,1.08857e-23
1e+08,0.0259203,0.0208165,-0.0499911,3.51108e-12,1.12766e-11,-1.25321e-12,-8.91481e-24,2.11111e-23,9.26345e-24
1e+08,0.0457354,0.0457389,0.0388835,-7.26835e-13,6.59126e-12,1.15196e-12,1.52979e-23,-1.76949e-23,3.05681e-25
1e+08,-0.0166179,-0.00135404,0.00936491,1.70721e-12,-3.66412e-12,-4.14116e-12,-1.54345e-23,-1.13915e-23,-2.35777e-23
1e+08,0.049232,-0.00461269,0.019243,-3.01056e-12,1.35955e-12,-1.68532e-12,-2.35336e-23,3.82085e-23,1.88239e-23
1e+08,-0.045825,0.0195635,0.0305045,-8.66406e-12,-8.33981e-13,5.13209e-13,-1.46711e-23,-2.68156e-23,-6.27585e-24
1e+08,0.0320046,0.0220115,-0.00936785,2.87414e-12,6.22049e-13,-5.87596e-12,-2.12226e-23,-2.15648e-24,1.60197e-23
1e+08,-0.0451227,0.031502,0.038043,2.73489e-12,4.16803e-12,2.65668e-12,1.46829e-23,1.22126e-24,2.23128e-23
1e+08,-0.0153486,0.00352444,-0.04718,3.18508e-12,1.10838e-13,8.1306e-12,5.62653e-24,9.00358e-25,-8.99687e-25
1e+08,0.0188503,0.0313796,0.0190474,1.08827e-12,1.85014e-12,-3.36114e-12,9.08354e-24,1.68021e-23,-2.16382e-23
1e+08,-0.00815544,0.0272121,-0.0231182,-5.08062e-12,1.04629e-11,3.79352e-12,2.24848e-23,3.91455e-24,2.5465e-23
1e+08,-0.0364557,0.00126496,0.0215441,-5.43848e-12,-4.49014e-12,-3.54679e-12,-1.91832e-23,-2.69692e-23,-1.8566e-23
1e+08,0.0361836,-0.0144558,0.0296182,-6.51099e-12,2.33886e-13,-3.33108e-12,-2.7271e-23,1.19184e-23,-2.02834e-23
1e+08,0.00836991,-0.0347041,0.0298078,3.95113e-12,-5.51387e-12,-7.02176e-13,8.94741e-24,-2.12167e-23,2.84806e-23
1e+08,-0.0488991,0.00303421,-0.0218181,1.0266e-12,4.75871e-12,-4.96679e-12,-9.6586e-24,2.70995e-23,-1.79373e-23
1e+08,-0.023195,0.00375072,-0.044176,3.3209e-12,-5.50501e-12,4.90142e-12,1.14343e-23,1.29525e-23,-2.34324e-24
1e+08,-0.0429294,-0.0435137,-0.0387649,-6.44314e-12,-3.61716e-12,-3.01039e-13,2.71988e-23,2.2807e-23,2.08367e-23
1e+08,-0.0387494,0.0353908,-0.0311848,-2.54871e-12,5.95232e-13,4.70697e-12,-2.70663e-23,-9.12299e-24,-4.58826e-24
1e+08,-0.0289085,0.021537,-0.00186036,2.46767e-12,-3.91794e-13,4.86282e-13,4.43214e-24,-1.89983e-23,9.56166e-24
1e+08,-0.0431282,0.0445737,-0.0390725,1.02547e-11,2.94968e-12,-3.30148e-12,-2.22171e-23,2.78351e-23,2.10185e-23
1e+08,0.0441718,-0.0228444,0.00930097,1.6171e-12,4.14006e-12,2.28199e-12,7.34391e-24,-2.43198e-23,-1.90372e-23
1e+08,-0.0190692,0.0145923,-0.000130895,-1.22277e-12,9.69848e-12,3.4771e-12,-1.23928e-23,-5.28415e-24,6.19954e-24
1e+08,-0.00481466,-0.0145721,0.0305404,-3.05602e-12,-3.37063e-12,3.03828e-12,8.48704e-24,9.0275e-24,-2.09778e-23
1e+08,-0.0297452,-0.0239795,-0.0328399,-4.91169e-13,-1.19184e-13,-1.22747e-12,8.10253e-24,1.16525e-23,-2.87042e-24
1e+08,0.00870436,0.027404,0.0314496,-8.08589e-13,4.63142e-12,2.09238e-12,-1.98118e-23,5.91781e-24,2.69677e-23
1e+08,-0.0179888,-0.0386965,-0.0168067,3.65679e-12,1.98287e-12,4.36235e-13,1.85542e-23,1.98149e-24,1.63089e-23
1e+08,-0.00515287,0.0372414,0.0124681,-3.46116e-12,-2.93295e-12,-3.63553e-12,-5.38172e-25,-1.41017e-23,-1.35774e-23
1e+08,0.0458522,0.0150679,-0.0139942,2.91026e-12,-1.04852e-12,4.6908e-12,2.19978e-23,-2.41957e-23,-1.45541e-23
1e+08,-0.00785681,-0.00029534,-0.0285763,8.02372e-12,-9.08578e-12,-6.28456e-12,-2.45597e-23,7.55194e-24,1.83259e-23
1e+08,-0.0144539,0.00773766,-0.01197,-1.05624e-13,-5.21444e-12,4.22803e-12,7.40416e-24,1.53329e-23,2.82996e-23
1e+08,0.00603895,-0.0259805,0.0393894,-7.99322e-13,1.66331e-12,1.12308e-11,-2.00125e-23,-1.37024e-23,9.9849e-24
1e+08,0.0274249,0.029303,0.0381076,-7.99843e-13,1.3024e-12,4.97683e-12,2.82805e-23,5.93221e-24,8.71932e-24
1e+08,0.0121584,0.0242964,-0.00462508,-8.16658e-12,1.61299e-12,5.78593e-12,1.69966e-23,1.69503e-23,-8.44252e-24
1e+08,-0.0341956,-0.0076655,-0.0256614,-2.15313e-12,7.09879e-12,-2.91113e-12,-2.19843e-23,2.1141e-23,2.03589e-23
1e+08,-0.0465395,0.00862034,-0.00948983,2.0712e-12,1.27789e-13,-1.15552e-12,6.13504e-24,-2.87349e-24,-1.24516e-23
1e+08,-0.0426812,-0.022984,0.0109302,1.75552e-12,1.14062e-12,-1.31039e-12,-3.07329e-25,-1.76435e-23,2.2951e-23
1e+08,0.0134473,-0.00272995,-0.0134904,1.19014e-12,-7.28764e-13,2.03866e-12,1.56992e-23,-1.25676e-23,-1.31992e-23
1e+08,-0.00473691,-0.0192805,-0.0223044,2.50616e-12,1.76971e-13,-6.3197e-12,-1.18206e-23,1.39049e-23,1.24328e-23
1e+08,-0.019803,0.0355882,0.047193,-6.16297e-12,3.41325e-12,-3.20507e-12,1.2779e-23,-1.51366e-23,-3.1249e-23
1e+08,-0.0114384,-0.0288835,-0.0476598,8.26803e-13,-2.31685e-13,-5.1789e-12,2.27499e-23,1.27638e-23,-1.00276e-23
1e+08,-0.0491141,-0.0290739,0.0135635,-5.61024e-13,-2.26908e-12,4.81765e-12,1.56209e-23,-2.47491e-23,2.1495e-23
1e+08,-0.042437,-0.0345682,0.0344173,-3.46678e-12,-5.82015e-12,1.0913e-12,1.17736e-23,-2.31811e-23,6.03386e-25
1e+08,0.0324119,-0.00849492,-0.0183087,6.36602e-12,1.67994e-12,-7.01338e-13,-1.43314e-23,-1.91328e-23,-1.39669e-24
1e+08,0.0187426,0.045155,0.00747251,-2.11287e-12,2.324e-12,3.63329e-12,1.13242e-23,1.32992e-23,5.27405e-24
1e+08,0.0227141,-0.0175156,0.0383124,-1.99802e-12,-1.57623e-13,3.0762e-12,7.7124e-24,9.79812e-24,-2.43228e-23
1e+08,-0.0316182,-0.0035169,-0.0210458,2.8564e-12,8.32322e-13,-3.74267e-12,-4.06969e-24,4.80566e-24,6.77538e-24
1e+08,0.00256027,-0.00345077,-0.00358366,2.88185e-12,-8.77457e-13,-1.05084e-12,-8.61125e-24,-1.48609e-23,-1.80433e-23
1e+08,0.0122896,0.0491593,-0.047062,-3.53428e-12,9.96849e-13,2.8183e-12,-1.55745e-23,-9.78962e-24,2.60592e-23
1e+08,0.0282486,0.0262571,-0.00791548,8.7739e-12,2.14626e-12,-2.87906e-12,3.05967e-23,1.85678e-23,8.01826e-24
1e+08,0.0471969,-0.0378149,-0.0490793,6.06882e-12,-2.0971e-12,-9.58778e-13,2.84398e-23,-1.57735e-23,1.13867e-23
1e+08,-0.00300248,-0.0240201,0.0395885,4.21006e-12,7.31732e-12,-2.67228e-12,2.13482e-23,-2.39459e-23,-1.90292e-23
1e+08,0.0358359,-0.0414489,-0.0322109,2.38221e-12,3.43211e-12,-9.52565e-12,2.04427e-23,3.41688e-23,1.21221e-23
1e+08,-0.0194574,-0.0141863,-0.0399518,-7.1431e-12,6.96131e-12,1.98223e-11,-2.02488e-24,1.97197e-23,-1.96882e-23
1e+08,0.0262131,-0.0209607,0.03492,2.56017e-12,2.56362e-12,-2.95645e-12,-2.23271e-23,1.32149e-24,-1.14708e-23
1e+08,-0.042321,-0.0137228,-0.00825492,3.86716e-12,2.91271e-13,-4.59766e-12,-2.04824e-23,1.46697e-23,-2.1642e-23
1e+08,-0.0298056,-0.00682448,0.015197,-8.15126e-12,-9.11249e-13,-4.58069e-12,-1.63514e-23,-1.28626e-23,2.51615e-23
1e+08,0.0374282,0.00333775,-0.0317312,-3.09777e-13,-4.76225e-12,-3.04382e-12,-2.24067e-23,2.4132e-23,1.53445e-23
1e+08,0.00152031,0.0455367,0.00694902,-1.18061e-12,1.86619e-12,-1.5769e-12,-2.34212e-23,1.13021e-23,2.75083e-23
1e+08,-0.0320211,0.00155247,0.0114083,3.51314e-12,6.05322e-12,-3.73936e-12,2.47581e-23,-5.61277e-24,-1.52025e-23
1e+08,0.0245406,0.0352045,-0.00519988,-4.83678e-12,3.98831e-12,-4.66202e-12,1.30707e-23,-6.62018e-24,-2.61117e-23
1e+08,0.0166819,0.0105487,-0.00272226,5.57794e-12,-4.35035e-12,4.38019e-12,-1.94591e-23,-2.64869e-23,2.06298e-23
1e+08,0.0273634,0.0239237,-0.0410381,-1.82103e-12,4.16294e-12,-8.78884e-12,1.22033e-23,4.84201e-24,-2.07622e-23
1e+08,-0.0338004,-0.0435257,-0.0314794,-3.0766e-12,4.41158e-13,-4.20476e-12,1.6764e-23,-1.91921e-23,1.98622e-25
1e+08,-0.047047,0.0425151,0.0417466,-1.74521e-12,7.84625e-13,5.68521e-13,-4.04251e-24,-1.16565e-23,-1.49583e-23
1e+08,0.0211791,-0.0226513,-0.0269779,3.2634e-12,3.50109e-12,-1.2433e-12,-1.31592e-23,1.92174e-23,-1.11722e-23
1e+08,0.0315537,-0.018947,0.0128277,-1.83754e-12,1.7117e-13,1.43722e-12,9.95353e-24,1.78813e-23,2.06953e-23
1e+08,0.0297843,-0.00291242,0.0153048,7.4652e-12,6.08804e-12,-9.77305e-13,2.44527e-24,-2.65022e-24,-2.26766e-23
1e+08,-0.0445953,-0.0465546,0.0443881,-1.04298e-11,-1.34947e-12,2.85135e-12,1.2956e-23,1.79496e-24,2.68177e-23
1e+08,-0.0229634,-0.00645118,0.0366044,-7.51843e-13,3.40742e-13,2.30261e-12,3.25936e-25,1.27462e-23,1.21452e-23
1e+08,-0.0389315,0.0210773,-0.0361266,4.77622e-12,-4.18022e-12,-1.16086e-13,-5.05726e-24,2.69982e-23,1.51793e-23
1e+08,0.00109526,-0.0232795,-0.0168749,-2.27531e-12,-1.0161e-11,-3.06166e-13,1.54521e-23,2.78382e-24,6.45356e-24
1e+08,0.0325739,0.0298547,-0.00980163,1.72157e-12,3.35132e-12,3.22792e-12,8.22169e-24,-1.20969e-23,7.71898e-24
1e+08,0.000996198,-0.0195263,-0.00036295,-9.48517e-13,2.98598e-12,5.93927e-12,-1.70818e-23,9.22247e-24,-5.9835e-24
1e+08,-0.0241597,0.0437106,0.0351729,2.66219e-12,6.14196e-12,1.90276e-13,8.57529e-24,-4.19621e-23,-7.87454e-24
1e+08,-0.0337657,-0.0464022,-0.0475416,-3.34991e-12,-1.76829e-12,1.5925e-11,9.76226e-24,-5.78642e-24,-3.40456e-23
1e+08,-0.032808,0.0284734,-0.0179112,3.88479e-12,-2.88904e-12,-2.64546e-12,-2.63849e-23,-1.08188e-23,1.83517e-23
1e+08,0.0264572,-0.0278296,-0.0485415,4.1347e-13,2.08336e-12,-9.3958e-14,-5.12038e-24,-4.85815e-24,1.69735e-23
1e+08,0.0364381,-0.0216167,-0.0067873,-3.15139e-12,-6.87388e-13,5.70117e-14,-1.77677e-23,-4.15533e-25,4.85597e-24
1e+08,0.0397697,-0.0160269,0.000840352,-1.21053e-12,6.46556e-13,5.76503e-12,1.22394e-23,2.24394e-23,-1.14152e-23
1e+08,0.0488876,0.0410118,-0.00265828,3.11156e-12,-5.13979e-12,-6.21961e-12,2.57384e-23,7.97083e-25,5.99903e-24
1e+08,-0.00956972,-0.00713235,0.0106149,1.73e-12,3.25929e-12,-1.50568e-12,-1.75505e-23,6.37369e-24,2.94898e-23
1e+08,0.00471389,0.00195733,0.00812181,-8.31966e-13,-2.41864e-12,7.84659e-12,-1.7334e-23,1.23785e-23,2.60018e-23
1e+08,-0.00164851,0.0274079,-0.00849839,8.55879e-13,4.20358e-12,3.61986e-12,1.7214e-23,8.03661e-24,1.65459e-23
1e+08,0.0380781,-0.0204652,-0.0132831,3.967e-12,4.686e-12,-5.17039e-12,-8.19446e-24,-1.3763e-23,-2.95661e-23
1e+08,0.0373015,-0.0135287,0.0230533,4.49031e-12,5.08529e-12,1.03231e-11,9.34796e-24,-1.24293e-23,8.52322e-24
1e+08,-0.0265457,-0.0264327,0.0416267,-1.03072e-12,3.19955e-12,-4.34437e-12,-4.7398e-24,1.44666e-23,1.18952e-23
1e+08,-0.0366927,0.00587469,0.0128683,3.18147e-12,2.27322e-12,6.48053e-13,2.22689e-23,-1.78234e-23,5.03198e-24
1e+08,-0.0187621,-0.0465428,-0.0118479,5.95219e-12,-7.2479e-12,-5.28806e-12,4.21833e-24,1.10043e-23,2.41076e-23
1e+08,0.00167185,-0.0175328,0.0496904,-7.76015e-14,-3.19338e-12,5.26673e-12,-8.41657e-25,9.69228e-24,9.74097e-24
