m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0335306,-0.00819951,-0.0297247,4.1547e-12,-7.07685e-12,8.67547e-12,-1.76655e-23,-8.99542e-24,1.86609e-24
1e+08,-0.0133605,-0.00574892,-0.0325718,3.52394e-12,-1.3306e-12,1.14342e-12,1.32143e-23,-2.0724e-23,-1.77623e-23
1e+08,0.0312407,0.0449505,0.00623049,3.50623e-12,-9.60653e-13,8.44477e-13,-1.61073e-23,1.54162e-23,9.25367e-24
1e+08,0.00100717,-0.00870279,-0.00243806,1.57197e-11,1.74215e-13,-3.40325e-12,-5.12617e-24,6.76334e-24,-1.69574e-24
1e+08,0.0421943,0.0295243,-0.015651,4.04414e-12,-1.07026e-11,-9.19878e-12,-6.06557e-24,2.12636e-23,1.45659e-23
1e+08,0.0153782,-0.0307238,0.0429269,-6.20911e-13,-2.66346e-13,1.36651e-12,-1.7598e-23,1.03413e-23,1.03576e-25
1e+08,0.0467357,0.0242429,-0.00727446,-3.49595e-12,-2.66982e-12,-3.15452e-12,2.19276e-23,-4.61869e-24,4.68117e-24
1e+08,-0.000535006,-0.00244751,-0.0470659,-5.44584e-12,-8.54034e-13,-1.43527e-12,1.47933e-23,-1.33578e-23,-6.5971e-25
1e+08,0.00367379,0.00301252,-0.0229219,-8.21053e-12,1.00485e-11,2.50277e-12,1.87541e-23,8.04384e-24,2.55068e-24
1e+08,-0.0213179,0.0269614,-0.0239943,-2.8085e-12,-3.76251e-13,-2.6147e-12,1.75392e-23,-2.15036e-23,2.49418e-23
1e+08,0.0347327,-0.0209074,-0.0132171,2.00762e-12,5.02178e-12,-8.69894e-12,1.94272e-23,-2.26734e-23,2.76202e-23
1e+08,0.0258734,0.0374608,0.0410024,-1.6207e-11,3.75719e-12,-7.43772e-12,-2.4915e-23,-1.09211e-23,1.6409e-23
1e+08,-0.0358592,0.00156237,-0.00312481,1.08163e-12,-6.71235e-12,1.31147e-12,-1.29733e-23,-9.2725e-24,2.72457e-23
1e+08,0.0119291,-0.0382436,0.0352933,4.89275e-12,-7.82058e-12,-5.57167e-12,2.32307e-23,-4.78788e-24,-4.22529e-24
1e+08,-0.0485247,-0.049072,0.0228497,1.51282e-12,1.15807e-11,2.94606e-11,-8.9034e-25,7.86663e-24,3.44086e-24
1e+08,-0.0475179,-0.0284845,0.0384837,-6.59115e-14,-7.46682e-12,-6.42936e-12,2.44792e-23,-2.39284e-24,-1.91056e-23
1e+08,0.0295254,-0.041556,-0.0448864,-1.41431e-11,-1.92291e-11,-6.6335e-13,1.41835e-23,2.3679e-23,1.56391e-23
1e+08,-0.0477538,0.0352611,-0.0446057,-1.31323e-11,-8.7122e-12,-4.06292e-12,1.90399e-23,-9.80101e-24,1.20966e-23
1e+08,0.0439385,-0.00385985,-0.0278441,-1.39919e-12,-1.57814e-11,4.53097e-12,8.90675e-24,4.62498e-24,-1.3102e-23
1e+08,0.0206173,-0.0236534,0.0249921,1.70168e-12,-2.37872e-11,-5.43877e-12,1.59245e-23,-1.2094e-23,-5.38404e-24
1e+08,-0.0484181,0.0304354,0.0299267,-1.10162e-11,1.48817e-12,-8.14172e-13,-1.5661e-24,8.39736e-24,2.06659e-23
1e+08,0.0316383,-0.0400799,-0.0288832,3.09154e-12,-7.83717e-12,3.1285e-12,-1.88857e-23,-4.7403e-24,1.49149e-23
1e+08,0.00810989,0.0305085,-0.021927,-5.57203e-12,9.58338e-12,-2.27724e-13,1.02161e-23,-1.3946e-23,1.05089e-23
1e+08,-0.0323868,0.0075901,0.0165701,1.72805e-12,-6.10688e-13,7.10001e-12,-8.81891e-24,-1.39304e-23,4.13053e-24
1e+08,-0.0328525,-0.0466896,0.0146072,1.84872e-12,1.01778e-11,-2.56205e-12,-7.81379e-24,-1.66257e-23,2.81875e-24
1e+08,0.0275583,-0.0109108,0.00931733,-1.12526e-11,-3.12646e-12,2.62738e-12,8.29736e-24,9.84388e-24,-1.49615e-23
1e+08,0.0272767,0.0173812,-0.0486182,-7.57752e-12,-6.6253e-12,9.89658e-13,2.14518e-23,-1.49127e-23,-1.29033e-23
1e+08,0.0100445,0.0370169,-0.019631,-1.5275e-11,-7.1963e-12,-9.24173e-12,5.80455e-24,2.06043e-23,1.45678e-23
1e+08,-0.0148169,-0.0295505,-0.00208414,2.94284e-12,-1.75747e-12,1.12974e-11,1.12365e-23,-7.63656e-24,-2.6779e-23
1e+08,-0.0315826,-0.0448849,0.0216211,1.15753e-11,-7.06118e-12,1.08877e-11,-2.80551e-24,1.31371e-23,1.07499e-23
1e+08,-0.0301178,-0.0353061,0.0309049,-2.5645e-12,-1.31649e-11,-1.14513e-11,3.04463e-23,1.1066e-23,6.5286e-24
1e+08,-0.0262352,0.0351354,-0.0223927,-1.1213e-11,1.24357e-11,1.92103e-12,-2.0111e-23,-2.62488e-23,-1.35194e-23
1e+08,-0.0257413,-0.0371113,-0.00120908,5.68989e-13,-2.46346e-12,-1.62987e-11,2.29337e-23,-1.84036e-23,-6.19307e-24
1e+08,0.0288725,-0.0474376,0.0336351,-2.46882e-12,1.01084e-12,-1.45311e-11,-4.59102e-24,-7.84405e-24,5.97106e-24
1e+08,0.000100227,-0.0494159,-0.0349363,-7.68114e-13,-1.40253e-11,-7.14199e-13,-1.2405e-23,6.72596e-24,1.20314e-23
1e+08,-0.0184418,-0.0477836,-0.0244566,7.25049e-12,6.74499e-12,-1.98651e-12,2.74164e-23,-1.92116e-23,-1.70974e-23
1e+08,-0.0051971,-0.00169616,0.0435381,2.41689e-13,-7.13738e-12,3.48296e-12,6.72916e-24,-1.28998e-23,-1.9892e-23
1e+08,-0.00858023,-0.0273403,-0.010095,-1.14744e-11,1.30018e-13,5.03935e-12,2.79973e-23,1.7438e-23,-1.6865e-23
1e+08,-0.0249485,0.036977,-0.0229603,5.55185e-12,7.77988e-12,4.52826e-12,1.48732e-24,6.96407e-24,-1.63867e-23
1e+08,-0.0383475,-0.0222756,-0.0186927,1.56889e-12,-5.26718e-12,-4.14958e-12,-7.60875e-24,-2.61057e-23,-5.59969e-24
1e+08,0.03737,0.0161113,-0.0367625,1.30165e-11,2.37917e-11,-7.78639e-12,-1.39516e-23,1.81493e-23,-5.44695e-24
1e+08,-0.0274229,0.0299449,-0.0251901,9.14474e-14,2.9264e-12,1.59082e-11,1.00124e-23,-2.79746e-23,1.79078e-23
1e+08,0.008771,-0.01576,-0.0463017,1.08323e-11,5.22531e-12,9.37131e-12,2.03822e-23,-9.45915e-24,2.78737e-23
1e+08,-0.0259752,-0.0422913,0.00369945,-8.18353e-12,-1.60699e-11,2.85359e-12,-1.82412e-23,1.96194e-23,-1.00822e-23
1e+08,0.0494856,-0.0281981,-0.00948866,-2.12516e-13,4.43203e-12,8.10655e-12,2.46711e-23,-1.74012e-23,-1.70836e-23
1e+08,-0.0242989,-0.0498918,-0.0156119,2.69787e-12,-3.03866e-12,-8.70005e-13,3.95585e-24,-2.49587e-23,-6.91204e-24
1e+08,-0.0268351,0.00075332,0.0159827,-2.88039e-13,-1.67148e-12,1.42544e-12,1.22173e-23,2.92081e-23,1.57113e-23
1e+08,-0.0199654,0.00356172,0.0291717,9.76015e-13,5.1718e-12,-1.07718e-11,-2.46e-23,-3.00146e-23,9.64894e-24
1e+08,0.000821031,0.0087687,-0.00196239,7.71463e-12,3.5264e-12,6.16823e-12,1.79984e-23,3.60185e-24,-2.30353e-24
1e+08,-0.0481674,-0.0221074,-0.00581633,1.72791e-11,-6.81443e-12,-1.43738e-11,-4.17626e-24,2.92774e-24,-2.74024e-23
1e+08,-0.0259229,-0.00133855,0.00354326,2.19066e-12,-6.13055e-12,1.08134e-12,-5.56741e-24,8.64126e-24,2.54153e-23
1e+08,-0.0042416,0.011701,-0.00360903,7.04818e-13,1.16227e-11,1.72069e-11,1.1959e-23,-2.48608e-23,2.58314e-23
1e+08,-0.0266328,0.000407532,0.0337436,5.25628e-12,7.71857e-12,3.23529e-12,-5.29576e-24,2.68039e-23,-1.69129e-23
1e+08,0.0219092,-0.014683,-0.00624685,-5.35932e-12,3.88541e-12,-3.14142e-12,5.42397e-24,1.95874e-23,2.67428e-24
1e+08,0.0251507,-0.0449846,0.0473587,-3.08249e-12,-3.16183e-12,-3.9247e-12,-1.28226e-23,2.70423e-23,1.65603e-23
1e+08,0.0208463,0.0106622,-0.00467748,-3.61975e-12,1.78204e-12,8.68686e-12,-1.41867e-23,2.90159e-23,-1.02541e-23
1e+08,-0.0209405,0.037524,0.0273206,-4.18733e-12,-2.87218e-12,-6.53085e-13,-7.24256e-24,-1.47466e-23,-3.14863e-23
1e+08,-0.0327741,-0.0249177,0.0434498,1.09427e-11,-4.23706e-12,1.30382e-11,-1.76341e-23,-5.92149e-24,-2.12567e-23
1e+08,0.0391578,-0.029373,-0.0321016,8.91781e-12,-8.1501e-12,-4.99787e-12,2.58566e-23,-1.69786e-23,-1.50145e-23
1e+08,0.0217488,0.0214882,0.0380986,-1.66128e-11,-8.45134e-12,-1.552e-12,-2.69822e-23,5.10719e-24,8.76086e-24
1e+08,-0.00907831,-0.0271138,0.0285882,1.34315e-11,-1.05968e-11,6.09622e-13,1.58232e-23,-3.1631e-24,-4.96686e-24
1e+08,-0.0372551,0.00996085,0.0168577,-2.763e-12,-4.81513e-12,1.43681e-11,-3.18826e-23,1.41632e-23,1.76074e-23
1e+08,-0.0271872,-0.045538,-0.0337048,2.50339e-12,-1.08156e-11,3.78347e-12,3.62625e-24,5.28653e-24,-2.19663e-23
1e+08,-0.0415245,0.0375632,0.00988563,-5.4726e-12,5.56891e-12,8.03992e-12,-1.73524e-23,5.06095e-23,9.09928e-23
1e+08,-0.00589545,0.0465569,0.0349237,-9.36413e-12,2.31044e-12,1.29589e-11,7.39502e-24,1.78514e-23,-1.17468e-23
1e+08,0.0152938,0.00431821,-0.00410322,4.94389e-12,-4.12168e-12,9.68878e-13,2.57638e-23,-1.9286e-23,2.01814e-23
1e+08,-0.0433369,0.020979,0.0311125,5.95584e-12,8.11095e-12,4.76845e-12,1.71379e-23,2.2425e-23,1.22999e-23
1e+08,0.0202768,-0.00751447,-0.0165815,2.19717e-11,-2.56869e-12,-1.19285e-12,-1.97194e-23,1.53657e-23,-1.16195e-23
1e+08,-0.0453491,0.0342041,0.00829855,-2.03811e-12,1.14657e-11,1.34876e-12,-7.8369e-24,1.48344e-23,2.8328e-23
1e+08,0.0390764,0.0273176,0.0403652,5.29979e-12,4.75647e-12,-1.39244e-11,1.97083e-23,1.60216e-23,1.05777e-23
1e+08,-0.0359923,0.0454923,0.0218249,1.83956e-12,6.10945e-12,-6.03636e-12,-3.94001e-24,2.65291e-23,-9.79136e-24
1e+08,0.0261154,0.0375915,0.0241324,1.20187e-11,1.14603e-11,-3.8227e-12,-2.49928e-23,1.09955e-23,-2.24654e-23
1e+08,-0.0438438,-0.027023,0.0394693,5.16373e-12,3.45873e-12,-7.87827e-12,2.5708e-24,1.92044e-23,7.87248e-24
1e+08,-0.0199935,-0.00535864,-0.0389415,-8.51811e-12,-1.42727e-12,2.91368e-11,-2.92741e-23,-1.87985e-23,-1.72596e-23
1e+08,-0.00285431,0.0061407,-0.0402703,8.31573e-12,-1.37272e-11,-8.44858e-12,-1.70995e-23,-2.46218e-23,-1.45612e-23
1e+08,-0.0398124,0.0391941,-0.0228633,-3.23788e-12,-7.35427e-12,-1.10403e-11,2.44828e-23,1.70515e-23,-1.78523e-23
1e+08,-0.00394056,-0.0267477,0.0484396,-1.32991e-11,9.50406e-12,8.03797e-13,-9.23208e-24,1.72329e-23,-1.51777e-23
1e+08,0.0410669,0.0343182,-0.0275847,8.92314e-13,4.26167e-12,-6.45842e-12,-4.58502e-24,5.33223e-25,1.12382e-23
1e+08,-0.0100455,-0.0438428,0.00441113,-7.28795e-12,2.79287e-12,-9.41909e-12,-9.07666e-24,1.42912e-23,-3.81928e-25
1e+08,-0.000735599,0.0228743,0.0429716,2.96299e-14,7.00876e-13,7.13097e-14,-1.11384e-25,-5.07132e-25,-1.69629e-23
1e+08,0.00773944,0.0307367,0.00410396,-3.64858e-12,1.65933e-12,-1.1072e-11,-6.99995e-24,1.15824e-23,2.77604e-23
1e+08,-0.0446455,-0.0316901,-0.0443689,1.27163e-11,-4.92639e-12,2.12447e-12,2.88306e-23,-1.14866e-23,3.10359e-24
1e+08,0.0230548,0.0492683,0.026087,-4.25597e-12,4.13328e-12,-1.10321e-11,3.55357e-23,-2.10212e-23,1.64747e-23
1e+08,-0.000317905,-0.0415087,0.0164625,-2.69903e-12,-5.7351e-12,-7.2585e-12,7.62426e-24,-1.94966e-23,-2.71484e-23
1e+08,0.0194114,-0.00547735,0.0283259,-7.40485e-13,3.17968e-12,5.76083e-12,-2.12039e-23,2.16905e-24,-2.45407e-23
1e+08,-0.0385934,-0.0318384,-0.00678294,-6.77792e-12,5.90083e-12,-5.1746e-12,1.4403e-23,1.14426e-23,2.47372e-23
1e+08,-0.0465499,-0.0110331,0.0192801,7.15459e-12,-6.29415e-12,2.63583e-12,-1.9019e-23,9.97929e-24,-2.04003e-23
1e+08,0.00847378,0.0348196,-0.0284244,1.67761e-11,1.79568e-12,-4.05065e-12,9.44872e-24,1.4405e-23,-2.21248e-24
1e+08,-0.0343728,-0.0456127,-0.0425029,-7.03479e-12,-1.92046e-13,-1.27811e-12,7.95943e-24,1.85943e-23,1.94485e-24
1e+08,0.0239776,-0.00471439,0.0247492,-2.73743e-12,7.30535e-12,-5.64251e-12,-5.33955e-24,1.59106e-23,-1.62282e-24
1e+08,-0.0451581,-0.0349921,0.0240645,9.19365e-12,-4.20773e-12,4.10031e-12,1.51252e-23,6.38467e-25,3.17296e-24
1e+08,-0.0456888,0.0447344,0.0427867,-6.60681e-12,-1.11641e-11,-6.61785e-14,1.79524e-23,5.67038e-25,-2.34468e-23
1e+08,0.00845929,-0.0245255,-0.00213325,2.67795e-12,-2.58903e-12,1.12711e-11,-1.12503e-23,2.24307e-23,-2.53239e-23
1e+08,-0.00429413,-0.0247415,-0.0437892,-3.4077e-12,6.01117e-12,-1.60951e-12,-2.12709e-24,7.37671e-24,-3.9866e-24
1e+08,0.00425599,0.0311905,0.0112536,1.75955e-11,1.83095e-12,-2.42274e-12,-3.05992e-23,1.36549e-23,7.34655e-24
1e+08,0.0219586,-0.0457061,0.0172099,2.88356e-12,-3.3895e-12,1.96061e-11,-1.4206e-23,2.18511e-23,3.26041e-25
1e+08,0.0101634,0.01523,0.0135467,4.77984e-12,-6.25615e-12,-3.68464e-12,2.67596e-23,-6.87261e-24,-1.85149e-23
1e+08,-0.0350019,-0.0187956,0.00643181,-9.50179e-12,5.06673e-12,-1.04425e-12,2.19581e-23,-1.13336e-23,-2.50424e-23
1e+08,-0.000177831,0.0186126,0.0243472,8.49509e-12,7.13886e-12,-1.21707e-11,-1.69065e-23,2.92942e-24,-4.04788e-24
1e+08,0.00260589,0.00951218,0.00646798,-4.00918e-12,-1.39435e-12,9.26238e-12,-1.41176e-23,2.59629e-23,-7.10959e-24
1e+08,0.0411966,-0.0455608,-0.0420607,3.11548e-12,-9.71234e-12,-1.37487e-11,-2.40345e-23,2.12995e-23,5.6851e-24
1e+08,0.013436,0.0294988,0.0238524,1.95816e-11,8.59156e-12,6.41855e-12,2.27332e-24,2.19725e-23,-1.03186e-23
1e+08,0.02044,-0.00870564,0.0177029,1.36749e-12,-5.28254e-12,1.69741e-11,1.20277e-23,2.94083e-23,1.0794e-23
1e+08,-0.0106895,0.0114293,-0.0279783,-1.10515e-11,2.92749e-12,6.83136e-13,-1.78175e-23,-1.00343e-23,2.80457e-23
1e+08,0.0451432,0.0336359,-0.0411083,3.16017e-12,7.36792e-12,8.41084e-13,-2.24916e-23,1.25883e-24,-1.18467e-23
1e+08,0.0264434,-0.0208608,0.0154361,1.92803e-12,4.6942e-12,1.42647e-11,2.05062e-23,-2.02287e-23,2.32478e-23
1e+08,0.0482034,-0.000862833,0.0485293,5.96224e-12,1.83324e-12,-7.58749e-12,2.14931e-23,-2.27778e-23,6.76711e-24
1e+08,0.00365443,0.0173781,0.0140154,9.44977e-13,-1.37094e-12,3.35943e-12,1.19974e-23,2.07955e-23,-5.68239e-24
1e+08,-0.0243493,0.0414234,-0.0460378,3.20724e-12,-1.21709e-13,-8.44695e-12,1.19056e-23,-2.8681e-23,-1.30086e-23
1e+08,0.0443653,-0.0320901,-0.0492665,8.17882e-12,-8.71734e-12,6.07501e-12,6.56094e-24,-2.19788e-23,2.31163e-23
1e+08,0.0229741,0.0310122,-0.0155965,-6.57195e-13,1.14685e-11,-3.63814e-12,-2.28564e-23,1.28319e-23,1.50785e-24
1e+08,0.0351437,-0.0275318,-0.0310763,-1.52308e-11,-2.7915e-12,1.93694e-11,-8.35202e-24,2.27858e-23,2.32587e-23
1e+08,0.0148696,-0.0337816,-0.0170258,2.29885e-11,-1.59169e-12,-3.12983e-12,6.54566e-24,-7.89214e-24,1.09721e-23
1e+08,0.00614473,0.0294342,0.024571,7.98834e-13,6.88199e-13,1.04132e-11,9.43983e-24,-4.76971e-24,2.40243e-24
1e+08,-0.0480068,0.0364315,-0.0342645,-1.10285e-11,-3.1393e-13,8.1822e-13,-9.13272e-25,-2.08987e-23,-1.44392e-23
1e+08,-0.0435632,-0.00141568,-0.0398147,9.69791e-12,-8.43387e-12,-4.20381e-12,2.90858e-23,1.52782e-23,3.33239e-24
1e+08,-0.0363883,0.000305276,0.0118017,6.28856e-12,2.22976e-12,-9.75936e-14,2.29694e-23,-1.95563e-23,-9.14314e-24
1e+08,0.0248396,0.0272186,-0.0401992,-3.05718e-12,-2.67145e-13,-1.95655e-12,-1.53152e-23,-2.21906e-23,-1.31823e-23
1e+08,-0.0133137,-0.0210573,-0.0267399,-7.63125e-12,5.73243e-12,3.69884e-12,-1.44138e-23,1.15543e-24,2.46698e-23
1e+08,-0.0336596,-0.0497183,0.00444997,-3.27523e-12,-1.1987e-11,6.13646e-12,1.62445e-23,-2.0439e-23,-3.75996e-24
1e+08,0.0246457,0.0389223,-0.0447552,1.85559e-12,-4.03563e-12,-9.34126e-12,1.56332e-23,1.56427e-23,3.0596e-23
1e+08,-0.0220163,0.0408939,0.00738779,-1.03815e-11,1.37017e-12,-9.62139e-12,-2.86432e-24,2.04208e-24,-6.11497e-24
1e+08,-0.0290219,0.0356513,0.0392193,2.17444e-12,-5.06398e-12,2.53523e-12,-1.3081e-24,2.69996e-24,1.95332e-23
1e+08,-0.0155024,-0.0448126,-0.0123866,7.52859e-12,-3.07729e-12,1.89989e-12,-2.55573e-23,3.19137e-23,-9.99938e-24
1e+08,0.0343693,-0.0380369,-0.0223698,1.20184e-12,4.93822e-12,9.42375e-13,3.32862e-24,-4.06654e-24,-2.37524e-23
1e+08,0.0095399,0.0225538,0.0392794,9.14658e-12,-4.63998e-12,3.25039e-12,-1.00374e-23,1.86133e-23,-2.18003e-23
1e+08,-0.0259861,-0.0489267,0.0193458,1.79818e-11,-7.47998e-12,5.40425e-12,-1.78344e-24,7.046e-24,-2.67009e-23
1e+08,0.0352718,-0.0239074,0.047028,-3.8881e-12,-1.81044e-11,-8.95057e-13,2.1075e-23,-2.95278e-23,1.34421e-23
1e+08,-0.0390604,0.00832598,-0.000561284,-2.33329e-12,3.17703e-12,8.36135e-12,-2.25929e-23,-7.03694e-24,-1.93537e-23
1e+08,0.0369916,-0.0470221,-0.0258138,1.00876e-11,-3.75623e-12,-7.61673e-12,-8.90047e-24,1.96803e-23,-1.21371e-23
1e+08,0.0414068,0.0150906,0.0454835,1.66448e-12,-9.74211e-12,1.18825e-11,8.52899e-24,-1.8048e-23,1.61911e-23
1e+08,-0.00216228,-0.0374485,0.00987534,3.17104e-12,1.83563e-12,-9.16922e-12,1.02314e-24,-1.71054e-24,2.15783e-24
1e+08,0.036451,0.0219477,0.0200017,-1.15633e-11,-1.15698e-11,3.73527e-12,4.71388e-25,6.13443e-24,9.99584e-25
1e+08,-0.0433016,0.0116946,-0.0377646,-6.39436e-12,-1.63962e-11,-4.10684e-12,2.18304e-23,-2.00078e-23,5.48427e-24
1e+08,0.0347746,0.0469422,0.00689096,5.51285e-12,-3.13263e-12,-5.05517e-13,2.25699e-23,-2.86143e-23,-1.32876e-23
1e+08,0.0159685,-0.0489827,-0.0218203,-1.15608e-11,4.22502e-12,-1.76985e-11,1.19153e-23,-9.69986e-24,-2.27601e-23
1e+08,-0.0344858,0.0393429,-0.0213354,5.29771e-12,7.34904e-12,-8.89926e-12,4.99733e-25,-5.10795e-24,1.91713e-23
1e+08,-0.0330815,-0.0291206,-0.0192182,8.69964e-12,7.61284e-12,7.0578e-12,2.37673e-24,-1.62089e-23,2.17476e-23
1e+08,0.00838207,0.0333326,-0.0162287,-8.42745e-14,-7.02254e-13,7.70695e-13,-7.3909e-24,2.61321e-23,2.1049e-23
1e+08,0.0470658,0.000766067,-0.0258711,-1.19654e-11,3.3703e-12,-1.29735e-12,-1.63196e-23,1.87167e-24,-6.44523e-24
1e+08,-0.0383193,-0.0124119,-0.041589,-1.0187e-11,-6.80518e-12,-1.154e-11,7.90048e-24,-1.66406e-24,-1.03282e-23
1e+08,0.0386823,0.0440046,-0.00540898,8.88031e-12,-3.54761e-12,6.34845e-13,2.36266e-23,2.60944e-23,1.68294e-23
1e+08,-0.025051,-0.03403,-0.0293877,5.34147e-12,2.48767e-12,-1.14002e-11,-4.47439e-24,9.55837e-24,-1.69801e-23
1e+08,0.016654,0.0220548,-0.0424044,-1.33441e-13,-6.43823e-12,-1.47114e-11,-1.2383e-23,-1.25344e-23,-1.49025e-23
1e+08,-0.0216038,0.0150199,0.0299726,7.45106e-13,-1.64084e-11,-3.21332e-13,2.58015e-23,-1.47002e-23,-2.71015e-23
1e+08,-0.0107385,-0.0315963,0.00201586,-6.91397e-12,-7.57651e-12,-4.78009e-12,-5.00245e-24,-5.11034e-24,2.57729e-23
1e+08,-0.0331245,0.00513606,0.0345391,-6.66269e-12,7.47735e-12,6.01261e-12,9.66774e-24,1.91908e-23,-3.07146e-23
1e+08,0.000435951,0.0449753,-0.0108812,5.13886e-12,5.4851e-12,-3.95821e-12,-2.41394e-23,1.59553e-23,-8.54518e-24
1e+08,-0.0322204,-0.00249977,0.047552,-2.56023e-12,-1.71139e-11,-3.57084e-12,-2.64855e-23,-1.50968e-23,2.05641e-23
1e+08,0.0309426,0.0241601,0.0394215,7.25575e-12,-1.51863e-12,1.59855e-11,-7.54567e-25,1.33693e-23,-1.78175e-23
1e+08,0.0174627,0.010873,0.00486475,6.43917e-12,6.61809e-12,1.68589e-12,-8.48122e-24,-4.75e-25,2.49633e-23
1e+08,-0.0317265,-0.00858669,0.0214903,-2.43959e-13,-3.65645e-12,-7.12687e-13,1.21576e-23,-5.7458e-24,-2.53915e-23
1e+08,0.0154483,0.045882,-0.00640646,1.84497e-12,5.88506e-12,9.04501e-12,2.29666e-23,2.08564e-23,-3.7052e-24
1e+08,-0.0429029,-0.00197239,-0.0474187,1.00097e-11,2.42716e-12,1.52354e-11,-2.68061e-23,-1.25507e-23,1.57406e-23
1e+08,-0.00739733,0.0220477,-0.0279019,-1.02082e-11,-4.92196e-13,-1.14233e-12,-1.03911e-23,-2.38956e-23,-5.86977e-24
1e+08,-0.0219598,0.00445048,0.0175756,-2.13222e-12,6.21456e-14,7.47912e-12,-2.25698e-23,-2.39072e-24,1.05172e-23
1e+08,0.0339321,-0.0424172,0.0408604,5.33828e-12,-4.6233e-12,-4.13063e-12,1.8933e-23,-4.75971e-24,2.03536e-23
1e+08,0.0337927,0.0498191,-0.00031588,6.92061e-12,8.32429e-12,-9.92802e-12,-1.19394e-23,6.57246e-24,-6.12619e-24
1e+08,-0.0450608,-0.00451142,0.0497921,-1.15475e-11,1.11594e-11,-1.63519e-11,-1.48358e-23,-2.9898e-23,1.91033e-23
1e+08,0.0369301,-0.0205219,-0.000951801,5.11308e-13,-4.18844e-12,-4.13768e-12,-1.4715e-23,-8.17371e-24,-1.9497e-23
1e+08,-0.00976134,0.043918,0.0365344,1.19035e-11,-4.6625e-12,-1.14056e-11,-5.87571e-24,6.98444e-24,1.86722e-24
1e+08,0.0118473,0.0187837,-0.0417994,-1.32568e-11,-5.47063e-13,-2.58758e-12,-1.66445e-23,-2.22208e-23,-2.37188e-23
1e+08,0.00306857,0.0103017,0.00925009,9.06858e-12,1.53098e-12,2.6116e-12,-9.32432e-24,2.37355e-23,-1.72048e-23
1e+08,-0.0125322,-0.0390972,0.0369122,1.09742e-11,-9.85222e-12,3.07581e-13,-2.5587e-23,1.83235e-23,-1.333e-23
1e+08,-0.0194856,-0.0481585,0.0426548,-4.31195e-12,-1.37666e-11,6.96889e-12,-1.30147e-23,8.6854e-24,-1.20952e-23
1e+08,0.0341794,-0.0292013,0.0445818,-1.4098e-11,-2.0787e-12,-5.42718e-12,1.22558e-23,-1.85862e-23,-1.27011e-23
1e+08,0.0314969,0.0318311,-0.0430105,1.17651e-11,-4.66695e-12,2.44633e-12,2.57439e-23,6.65274e-24,1.16691e-23
1e+08,0.00917569,0.0476491,-0.0441045,-4.79392e-12,4.05334e-13,-2.0172e-12,2.28806e-23,-2.01221e-23,-1.3097e-23
1e+08,0.0464376,0.0235099,-0.0444985,-7.14907e-12,2.58215e-12,-1.69654e-11,1.79174e-23,-2.75959e-23,1.13091e-23
1e+08,-0.00800928,-0.0155818,-0.0107666,1.08219e-11,-2.05949e-12,1.54051e-11,2.13127e-23,-2.06756e-23,-1.59859e-24
1e+08,0.0181657,0.0316549,0.0314713,1.13711e-11,-1.71271e-11,4.13577e-12,1.70784e-23,1.50846e-23,-2.67503e-24
1e+08,-0.0449631,0.0457955,-0.0374585,-1.66412e-11,-4.70487e-12,4.63803e-12,1.13432e-23,5.1416e-24,-1.06146e-23
1e+08,-0.0234032,-0.0217302,-0.0165699,1.10386e-11,-1.46854e-12,2.62651e-12,-1.77351e-23,-9.94192e-24,-3.92019e-24
1e+08,0.0337371,-0.00444278,0.036343,-8.59781e-12,6.78066e-12,8.1017e-12,-2.40913e-24,9.77437e-24,9.53722e-24
1e+08,0.0303482,0.0165713,0.00590262,-9.5299e-12,1.09617e-11,-6.87175e-12,-2.09977e-23,1.72692e-23,-1.61374e-23
1e+08,0.00115253,0.0456562,0.0377205,-5.08069e-12,-1.07607e-12,1.34606e-11,2.43062e-23,1.27369e-23,-7.01079e-24
1e+08,0.0379753,0.0435307,-0.0217455,3.43803e-12,5.50482e-12,1.02877e-11,-1.50287e-23,1.70769e-23,2.86313e-23
1e+08,-0.0243733,0.00311196,-0.0421207,-9.5937e-13,-8.01816e-13,-2.04812e-12,-5.35906e-24,-1.4544e-23,-1.14854e-23
1e+08,-0.0355296,-0.0470264,0.0426128,-4.26472e-12,-1.16916e-12,6.76232e-12,1.91338e-24,6.44713e-24,-1.28562e-23
1e+08,0.0255593,-0.0249659,-0.028507,-2.48653e-14,5.75977e-12,8.62074e-12,-1.28376e-23,3.95037e-24,2.37757e-25
1e+08,-0.0311139,-0.0483387,-0.0114772,-1.32128e-11,-1.54698e-11,5.5538e-12,8.02095e-24,-2.35353e-23,-9.96341e-24
1e+08,-0.027204,-0.00199064,-0.0294715,-1.03918e-12,9.69518e-12,1.00076e-12,-1.4454e-24,7.94003e-24,-2.04253e-23
1e+08,-0.020361,-0.017882,-0.02972,-3.04979e-12,2.75126e-12,4.29171e-12,1.39512e-23,3.69571e-24,-2.05605e-23
1e+08,0.0145056,-0.0270957,0.0395445,2.78495e-12,-1.80548e-12,-4.6922e-13,-1.43269e-23,-1.82326e-23,2.83425e-23
1e+08,-0.00708311,-0.0199984,0.00555194,-8.16046e-12,1.58668e-11,-4.02362e-12,2.95165e-23,9.19639e-24,-1.56143e-23
