m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0064409,-0.00280658,-0.0398451,6.82506e-12,3.58524e-14,-2.15916e-12,7.76138e-24,2.74271e-24,-1.39524e-23
1e+08,0.0450936,-0.0129544,0.0230852,-5.82937e-12,-2.07409e-12,7.46746e-13,-1.27014e-23,2.28823e-23,-1.21658e-25
1e+08,-0.0123139,0.0467949,0.043694,-4.24285e-12,1.73144e-12,-1.06847e-12,-1.38678e-23,4.68045e-24,1.66513e-23
1e+08,-0.0156294,-0.0336668,-0.0111862,-1.3298e-12,-2.63388e-12,2.18801e-13,-1.3433e-23,-3.32488e-23,5.46751e-24
1e+08,-0.0102226,0.0177857,-0.0162158,4.30104e-12,1.51754e-12,6.0368e-12,2.52716e-23,1.25454e-23,2.81894e-24
1e+08,-0.0466583,0.00195248,0.0234763,-1.68865e-12,-3.16622e-12,2.01865e-12,-8.91001e-24,-2.8215e-24,2.98709e-23
1e+08,0.017048,0.0133375,0.00237561,1.76589e-12,3.51276e-12,-1.72302e-12,2.22994e-23,5.9021e-25,2.42408e-23
1e+08,-0.00794108,0.0242098,-0.025866,4.08865e-12,1.47849e-12,8.20406e-13,1.9346e-23,1.13389e-23,-2.92062e-23
1e+08,-0.019389,-0.0018332,-0.0253301,3.22235e-12,-1.18117e-13,5.55769e-14,1.37294e-23,-6.64178e-24,1.89077e-23
1e+08,-0.0131701,-0.0241374,0.0236643,-4.64157e-13,-6.60159e-13,3.97313e-12,-2.05646e-24,1.0162e-25,-2.72336e-25
1e+08,-0.038109,-0.0163494,-0.0490919,-7.24825e-13,-1.70817e-12,-3.80747e-12,7.6365e-24,-2.36109e-23,1.86098e-23
1e+08,0.00548361,0.0482051,-0.0436501,1.08281e-11,-4.6469e-12,5.62982e-12,3.12012e-23,-2.23188e-23,2.41866e-23
1e+08,0.0286063,-0.0218136,-0.0481812,1.9036e-13,9.38361e-13,-8.65801e-12,-1.14562e-23,-3.06579e-23,-1.27228e-23
1e+08,0.0065945,-0.0480326,-0.0413334,3.93253e-12,-1.74197e-12,-1.22896e-12,8.73495e-24,-6.57344e-24,3.55173e-24
1e+08,-0.0369423,-0.0222234,0.014469,-5.55275e-13,7.81678e-13,-2.82472e-13,1.1747e-23,2.78938e-23,-1.29841e-23
1e+08,0.0170317,0.00198818,-0.0310405,-3.21021e-14,-3.48243e-12,3.85822e-12,-9.3729e-24,-6.21877e-24,-2.68595e-23
1e+08,-0.00491127,-0.0044901,0.0110657,-1.44038e-12,-5.31115e-12,2.47309e-13,-2.20626e-23,1.84391e-23,-3.40176e-24
1e+08,0.0200055,-0.0139889,-0.0191184,-2.18105e-12,-1.17693e-13,-1.81246e-12,5.5442e-24,8.67025e-24,-2.1904e-23
1e+08,-0.0148013,-0.00338295,-0.0153082,1.31794e-13,-4.48146e-13,1.39254e-12,9.80274e-24,-6.56434e-24,-2.5488e-23
1e+08,-0.0159854,0.0152857,0.0336312,-4.99999e-12,-3.10618e-12,-2.97447e-12,-2.41958e-23,-6.79049e-24,-1.58023e-23
1e+08,-0.00882493,-0.031313,0.00342472,1.60282e-12,-1.18839e-12,3.23825e-12,-2.58921e-23,-2.07502e-24,-4.18936e-25
1e+08,-0.0431224,0.0465501,0.00350074,-2.21406e-12,2.57472e-12,-1.98674e-13,-1.50504e-23,2.06689e-23,-7.05472e-24
1e+08,0.0435502,0.0199872,-0.0411293,3.76412e-12,1.56884e-12,6.91807e-14,-1.34554e-23,1.33009e-23,2.77652e-23
1e+08,0.00113657,-0.0348916,0.0335876,1.225e-12,-3.42465e-12,-3.50837e-12,1.82738e-23,1.46784e-23,-2.97587e-23
1e+08,-0.0372634,-0.0312498,0.00683877,1.93996e-12,-1.40571e-12,-5.99962e-12,1.00063e-24,-4.51131e-24,1.23064e-24
1e+08,0.0152223,0.017653,0.00955502,4.72864e-12,1.27171e-12,2.45771e-13,1.78591e-23,1.20507e-23,-7.12637e-25
1e+08,-0.0276837,0.0220791,0.0233259,3.47302e-12,1.199e-12,-2.35125e-12,1.83491e-23,8.67403e-24,2.1801e-24
1e+08,-0.0135649,-0.0107595,-0.012156,-9.37566e-13,-1.26783e-12,-1.69174e-12,-1.33852e-23,-1.76609e-23,-2.28934e-23
1e+08,0.0268987,-0.00114441,-0.0263711,-5.95465e-13,5.00782e-13,4.3145e-12,-2.76193e-23,1.0305e-23,-2.03307e-23
1e+08,-0.0253526,-0.010546,0.025184,4.66372e-12,-4.92282e-13,-1.02283e-12,-1.17239e-23,-1.21313e-24,2.26936e-23
1e+08,0.0285575,-0.00625132,0.00771183,4.55095e-12,-7.41492e-12,1.01359e-12,8.91174e-24,-1.76822e-23,1.28099e-23
1e+08,-0.0483966,0.0227894,-0.0497984,5.55137e-15,4.45952e-12,2.61822e-12,2.89673e-23,1.13046e-23,1.83741e-23
1e+08,-0.0373281,0.0353149,0.0153448,-1.14017e-12,-2.46924e-12,-2.37605e-12,-2.15769e-26,-2.20224e-24,9.42553e-24
1e+08,0.0403531,0.026029,0.0287374,-1.54962e-12,3.1317e-12,8.88578e-13,6.01494e-24,-1.40598e-23,-3.71467e-25
1e+08,0.00142548,-0.00960201,-0.0366541,3.41809e-12,-3.3529e-13,-1.7761e-12,1.11787e-23,1.70488e-24,-5.05024e-24
1e+08,0.0284003,0.0344007,-0.0314097,6.85967e-12,4.41958e-12,-6.3965e-13,-8.47891e-24,3.49704e-24,9.55972e-24
1e+08,0.0417169,0.0187847,0.00869951,-4.31492e-12,-8.52879e-12,-1.69662e-11,1.38987e-23,5.72545e-24,-3.82345e-23
1e+08,-0.00677974,-8.99335e-05,-0.0266109,1.0567e-13,6.45791e-13,-3.60975e-12,9.01212e-24,1.44647e-23,8.47493e-24
1e+08,0.0265005,-0.0429575,0.0498243,5.03415e-12,-3.88641e-12,9.21394e-12,1.85237e-23,1.19219e-23,2.57822e-23
1e+08,0.015296,-0.026299,-0.00340605,-4.08208e-12,-2.51393e-12,-8.20874e-13,-2.47912e-23,2.51552e-23,-9.04752e-24
1e+08,-0.0402643,0.0379987,-0.0231979,-4.53686e-13,-5.20622e-13,-2.61038e-13,1.49025e-23,2.855e-23,1.10861e-23
1e+08,-0.00760804,-0.00850941,-0.0295633,-7.53519e-13,7.4284e-13,-1.09169e-12,-9.01908e-24,1.77253e-23,-3.55215e-24
1e+08,-0.0257969,-0.0108766,0.00743752,2.362e-12,-1.60173e-12,-1.80794e-12,1.38883e-24,-1.69473e-23,1.79585e-23
1e+08,0.0467675,0.019876,-0.049572,-1.25733e-12,7.90818e-12,1.70344e-12,4.70033e-24,1.80623e-23,1.50544e-24
1e+08,-0.0377414,0.00905406,0.00129902,-2.73747e-12,-6.28698e-12,-1.7393e-12,-2.50588e-23,-2.89033e-24,2.0038e-23
1e+08,0.00445486,-0.0136947,-0.00557733,1.98699e-12,-1.73657e-13,2.77567e-12,-1.88592e-23,5.14577e-24,-4.0655e-24
1e+08,0.033165,0.0338745,-0.0250165,3.68229e-12,-5.80895e-14,2.35662e-12,-1.29887e-23,-1.79555e-23,3.71256e-25
1e+08,0.0255478,0.0170579,-0.00964821,-6.53579e-13,1.87457e-12,1.55879e-14,-2.47644e-23,2.03845e-23,4.9361e-24
1e+08,-0.0255163,-0.00907823,0.0041235,2.18963e-12,-3.98712e-13,3.31927e-12,-2.15064e-24,-2.6797e-24,2.16698e-24
1e+08,0.0417927,0.0485131,-0.0426326,-4.47259e-12,-1.26233e-12,-3.68077e-12,1.16046e-23,9.4501e-24,1.62555e-23
1e+08,0.0194701,0.0273904,-0.039059,2.07352e-13,-1.72834e-12,-1.45525e-12,-1.00274e-23,1.54455e-23,-2.45751e-24
1e+08,-0.0301479,0.0455199,-0.0301566,-1.58114e-12,-5.48167e-12,-2.53701e-13,-1.29788e-23,-1.43093e-23,1.60138e-23
1e+08,0.0265718,0.0352957,-0.0494542,6.56792e-13,-6.40844e-13,-1.73287e-12,-8.93394e-25,2.23362e-23,-4.57202e-24
1e+08,0.0283424,-0.0433384,-0.0388071,3.44502e-13,-7.75702e-14,-2.17741e-12,-1.28544e-23,2.27185e-23,-1.78607e-23
1e+08,0.0298784,-0.0186859,0.0406533,3.2353e-12,2.06709e-12,9.69923e-14,-2.58266e-23,-7.8355e-24,-3.35262e-23
1e+08,0.0403795,0.00607647,-0.039067,-1.04195e-12,-1.24472e-12,2.09122e-12,1.83357e-23,-2.38175e-23,5.7259e-24
1e+08,-0.0237711,-0.0184621,-0.00653176,-1.15168e-12,-1.7339e-12,-4.71587e-12,-7.82651e-24,-1.95438e-23,-2.55914e-23
1e+08,0.0248719,-0.0437251,0.0418829,5.01348e-12,-2.86108e-12,-4.40284e-13,1.40298e-23,-2.44322e-23,2.3941e-23
1e+08,0.00257344,0.0368954,0.0228316,-6.37502e-13,-4.74235e-12,-4.02697e-12,-1.27072e-23,7.74653e-24,-3.17715e-23
1e+08,-0.0326904,0.0276933,-0.0187739,2.04129e-12,4.51371e-13,1.47191e-12,-2.02001e-24,-7.05281e-24,-1.82557e-23
1e+08,-0.00338404,0.00768927,-0.0178208,-3.97785e-13,-7.49172e-13,1.24403e-12,-5.36186e-24,-1.71058e-23,-2.4881e-23
1e+08,-0.0306174,0.013033,-0.0349086,-1.94573e-12,5.57548e-12,3.07049e-12,-1.86797e-23,-2.00184e-23,1.98141e-23
1e+08,-0.0451257,-0.0139664,0.0257265,-3.08242e-13,3.72154e-12,4.02582e-12,1.91579e-23,1.70895e-23,-3.28084e-24
1e+08,0.00388233,0.0311444,-0.0310108,-4.32266e-13,1.35361e-12,1.77204e-12,-1.09878e-23,5.38215e-24,-7.88976e-24
1e+08,0.0142994,0.0396618,0.00506124,5.41852e-13,4.1704e-12,-8.88712e-13,2.19192e-24,-4.32455e-24,-1.62782e-23
1e+08,0.0174716,0.0152822,-0.0189743,6.3796e-13,6.86266e-12,4.45742e-12,2.60863e-24,-7.80855e-25,-1.58953e-23
1e+08,0.0441029,-0.00815709,-0.0139195,1.58557e-12,-4.72434e-12,-2.4255e-12,1.9046e-24,-2.1065e-23,2.08521e-23
1e+08,0.00796603,0.0319448,-0.0168584,2.05978e-13,-4.21236e-12,1.58218e-14,-8.79878e-25,1.73436e-23,9.4829e-24
1e+08,-0.0426573,0.019201,-0.027592,3.71033e-12,3.33323e-13,-4.09323e-12,-2.06098e-23,-7.1636e-24,-1.31734e-24
1e+08,-0.0342021,0.00909742,-0.0127722,-4.88963e-13,-5.99155e-12,-1.02729e-11,1.04791e-23,1.49018e-24,-6.86505e-24
1e+08,0.0363725,0.0432767,0.0406857,-7.67929e-13,6.01314e-13,1.44515e-12,2.20602e-23,-1.43977e-23,2.4108e-24
1e+08,-0.0446769,0.0409644,-0.0317174,1.46634e-13,-2.70849e-13,2.19652e-12,1.92274e-23,-1.94106e-23,7.92927e-25
1e+08,0.00272281,-0.00616569,-0.0428779,4.56503e-12,2.55395e-12,2.91723e-12,2.8082e-23,-1.05877e-23,2.02422e-23
1e+08,-0.00458016,-0.0162512,-0.037162,1.2038e-13,-1.01884e-12,-4.61856e-12,7.41177e-24,-1.1364e-23,-4.84636e-24
1e+08,0.005697,-0.0115084,0.0224954,7.5586e-13,-5.76471e-12,3.24653e-13,1.06574e-23,2.60206e-23,-1.30228e-23
1e+08,0.0326705,0.0353608,0.000863097,-4.03794e-12,-1.27951e-11,2.64115e-12,2.14099e-23,-2.10044e-23,-1.08394e-23
1e+08,-0.0168409,-0.00940257,0.049948,-3.61286e-12,-2.97721e-12,-4.57621e-12,8.95208e-25,1.22895e-23,3.8221e-24
1e+08,0.0186128,-0.00733543,0.00722928,3.52186e-12,4.36713e-13,7.40013e-12,-4.55172e-24,1.49999e-23,1.76009e-23
1e+08,-0.00609127,-0.00626412,0.00417973,-7.40206e-12,4.35078e-12,7.53526e-12,-1.26727e-23,2.54271e-23,1.88875e-23
1e+08,0.00536244,0.0156527,-0.01851,-1.0153e-13,2.81444e-12,1.65773e-13,-8.11346e-24,-1.50369e-23,1.60271e-23
1e+08,0.0172939,-0.0139168,0.0190035,-2.28159e-12,3.32339e-13,-1.23204e-12,5.23122e-24,1.49948e-23,2.36652e-23
1e+08,-0.00798515,0.0221119,0.0215674,-4.19759e-12,7.11881e-12,-1.10988e-12,-1.65021e-23,2.38589e-24,2.51786e-23
1e+08,-0.0306744,-0.0128215,-0.0377596,1.17704e-12,1.21222e-12,1.43055e-12,-1.67288e-23,-2.89462e-23,-9.73632e-24
1e+08,-0.0391572,0.0161441,-0.0329328,-1.76283e-12,1.97087e-12,-1.07765e-12,-6.29262e-24,2.35629e-23,-6.71014e-25
1e+08,0.0108606,0.0245817,-0.0336776,-5.20127e-13,-2.65226e-12,3.70678e-13,-1.36285e-23,-4.85686e-24,2.64274e-23
1e+08,-0.0299819,0.0392652,-0.0177969,-2.36244e-12,-2.54693e-13,8.33352e-13,-2.25114e-23,-2.4099e-23,2.16521e-23
1e+08,0.0286251,-0.0252352,-0.0314357,-7.03051e-13,4.82661e-13,8.37055e-13,2.27504e-23,1.25916e-23,-1.60723e-23
1e+08,-0.0247055,0.0130403,0.0474191,7.10737e-13,4.81779e-12,3.697e-12,2.79297e-23,2.07085e-23,-1.51989e-23
1e+08,-0.023947,-0.00313351,0.0246246,4.77297e-13,1.35406e-12,-1.5021e-15,1.88981e-23,2.88046e-23,-1.16089e-23
1e+08,0.00310093,0.0219282,-0.0337906,4.11396e-12,2.66952e-12,9.55811e-13,1.53159e-23,-2.09627e-23,-2.11293e-23
1e+08,0.0204388,0.0361168,0.0420022,9.81494e-13,-2.1752e-12,-3.73881e-12,6.86237e-24,-4.77315e-24,2.24331e-23
1e+08,-0.00369327,-0.0307409,-0.0395994,4.15487e-12,9.07788e-12,2.68736e-12,2.63826e-23,1.00021e-23,1.56927e-23
1e+08,-0.0381503,-0.00246572,0.0462795,6.75143e-12,8.54885e-13,6.10306e-12,-2.0245e-23,1.92355e-23,3.22438e-23
1e+08,-0.00919827,0.0413906,0.0238854,1.55339e-13,-3.20166e-12,-2.78508e-12,2.17737e-23,-2.43484e-23,-8.44615e-24
1e+08,-0.0125015,-0.00819831,-0.0225144,9.93655e-13,1.74221e-12,2.49908e-12,2.33237e-23,-1.57168e-23,3.41365e-24
1e+08,-0.0163253,0.035084,-0.013418,-1.32601e-12,-1.81418e-14,2.89155e-13,-1.80604e-23,-2.35299e-23,1.51031e-23
1e+08,-0.0332693,0.000950745,-0.027406,-2.50592e-12,-3.48494e-12,-2.27023e-12,-2.18695e-23,-6.72464e-24,-2.11033e-23
1e+08,0.00378958,-0.00471789,-0.0379952,6.44556e-13,6.11792e-13,1.4701e-12,1.22818e-23,1.50169e-23,-1.1406e-23
1e+08,-0.0153313,0.0110944,-0.00490168,5.19978e-12,-1.93349e-12,-3.70416e-12,-1.46253e-23,1.86881e-23,-6.12513e-24
1e+08,0.0365715,0.0322163,0.0420874,4.98164e-12,-1.97525e-12,-5.23652e-12,1.26881e-23,5.27108e-24,-5.80704e-24
1e+08,0.0141849,0.015618,-0.0155026,4.54083e-12,3.11693e-12,-2.48633e-12,2.10817e-23,1.11205e-23,4.71156e-23
1e+08,-0.0482538,0.0328861,-0.048515,1.25957e-12,-1.11848e-13,3.1462e-12,-6.91372e-24,-1.5858e-23,2.95115e-23
1e+08,0.00422379,-0.0498122,-0.048086,-4.23069e-13,2.82752e-12,-3.60778e-12,4.93596e-24,2.60971e-23,2.15375e-24
1e+08,-0.0241216,0.0105344,-0.00520113,-1.22825e-14,1.25853e-12,8.3481e-13,1.52081e-23,1.86328e-23,2.06353e-23
1e+08,-0.0153871,0.0421558,0.00580037,-1.92654e-12,3.15936e-14,-2.96812e-12,-1.93605e-23,-1.93119e-23,2.75813e-25
1e+08,-0.0260273,-0.00548163,-0.0300943,-4.55094e-13,2.63124e-12,-3.3864e-12,8.803e-24,-7.92121e-24,1.42904e-23
1e+08,0.0145681,0.0321871,-0.0441262,7.1547e-12,1.61442e-12,6.93337e-13,7.42305e-24,1.24418e-23,-1.70678e-23
1e+08,-0.0308535,0.0187828,0.0276282,6.5488e-12,-2.48266e-12,3.07955e-12,2.18106e-23,1.08897e-24,-1.61733e-23
1e+08,-0.0092601,0.0171506,0.0437275,-3.16847e-12,-1.53476e-12,2.57191e-12,6.10635e-24,2.03589e-23,1.63754e-23
1e+08,-0.0034224,0.0357077,-0.0428257,-1.25326e-12,-1.36062e-12,-1.55533e-12,-1.85414e-23,1.17902e-23,-1.42696e-24
1e+08,-0.0376139,-0.00380342,0.0264491,-3.12322e-12,-4.297e-12,-1.98588e-13,2.16332e-23,-1.99112e-23,-1.83591e-23
1e+08,-0.0448133,0.025357,0.0104598,8.1485e-12,3.90014e-13,-1.75901e-12,2.26086e-24,-7.72388e-24,1.71045e-23
1e+08,0.0488225,-0.0492174,-0.0129815,1.20863e-12,4.7641e-12,-2.29564e-13,-5.6735e-24,-1.65908e-25,3.82328e-24
1e+08,0.0357276,0.0486559,0.00426311,9.52745e-13,4.83126e-12,-9.68959e-13,-1.24838e-24,1.38822e-24,-1.9551e-23
1e+08,0.0168087,-0.0138029,0.00373132,-7.57318e-12,-1.27169e-12,1.93747e-12,2.5461e-23,-1.54398e-23,-2.45692e-23
1e+08,0.0193775,-0.0240778,0.0429154,-1.90444e-13,8.10718e-13,1.33896e-12,-2.44695e-23,2.20189e-23,-1.44887e-23
1e+08,-0.0254828,-0.0258988,0.0332954,3.42404e-12,2.64771e-12,4.66301e-13,1.77925e-23,8.35009e-24,-1.38768e-23
1e+08,0.000216243,-0.0048119,-0.0115873,-1.73622e-12,4.31746e-13,9.97064e-13,2.43039e-23,1.08511e-23,2.50748e-23
1e+08,0.00788724,-0.0425328,-0.00155656,-4.92294e-12,-7.83951e-13,5.47998e-12,2.19015e-23,1.19218e-23,-1.45193e-23
1e+08,0.0111337,0.0214256,0.0427126,7.76004e-14,-1.55867e-12,4.3901e-12,-4.72762e-24,1.43214e-23,-1.67026e-24
1e+08,-0.019735,-0.0373849,-0.0156862,-5.92376e-14,-3.31723e-12,-3.15251e-12,1.13788e-23,1.97087e-23,9.73386e-24
1e+08,-0.0227151,0.00158684,-0.0307501,2.78198e-12,-3.69845e-12,-5.48167e-12,6.70281e-24,-1.15557e-23,-2.41092e-23
1e+08,0.0390478,-0.0190484,0.041766,-3.59141e-13,-7.81275e-13,-1.98043e-12,1.60742e-23,-1.7748e-23,6.6934e-24
1e+08,0.00560977,-0.0327617,0.0179775,-1.05699e-12,-4.84638e-13,-3.26485e-15,-3.1528e-23,-1.72138e-24,-1.17533e-23
1e+08,0.0157687,0.0481953,0.0324242,-1.64184e-12,2.36799e-12,-8.11472e-13,1.91306e-23,1.50507e-23,3.02569e-23
1e+08,-0.0220032,0.0233161,0.00278182,-9.93892e-13,1.57849e-12,-4.17058e-12,-1.77491e-23,3.80568e-23,-1.93499e-23
1e+08,-0.0255128,-0.0466141,-0.00155714,4.5212e-12,2.9357e-12,-4.08419e-12,-1.83777e-23,2.50694e-23,-1.5161e-23
1e+08,0.0290636,-0.035116,-0.000221106,-3.81851e-12,-2.81843e-13,2.55502e-12,-3.08706e-23,1.41629e-23,-9.70438e-24
1e+08,-0.000441381,0.0279535,-0.00641771,3.49456e-12,3.91211e-13,-5.54409e-12,4.82689e-24,-9.25498e-24,1.53976e-23
1e+08,-0.0113128,0.0409002,0.019642,7.60422e-14,-1.78448e-12,-4.93286e-12,8.55157e-24,2.404e-24,1.63775e-23
1e+08,0.0223658,0.0334039,-0.0461204,-4.16245e-14,-6.57242e-13,1.38211e-12,-1.23652e-23,2.38603e-23,-6.60876e-24
1e+08,0.0110087,-0.0496294,-0.0176178,4.50062e-12,-1.52516e-12,2.02485e-12,1.6327e-23,-9.8713e-25,-1.19618e-23
1e+08,0.00338816,0.0417711,0.0344555,4.16387e-12,2.66745e-12,1.51392e-12,1.72125e-23,2.66699e-23,7.38454e-24
1e+08,0.0392493,0.00659125,0.00586817,2.24165e-12,4.65847e-12,-1.54445e-12,1.63804e-23,2.26382e-23,2.70639e-23
1e+08,-0.0124292,0.0398025,-0.000993097,-5.08157e-12,3.01472e-13,-1.23908e-12,-2.92081e-23,-1.36844e-23,-1.92315e-23
1e+08,0.00990218,-0.0401047,-0.0241011,-8.6127e-14,2.08449e-12,-6.04355e-13,-1.175e-23,4.33164e-24,2.16216e-24
1e+08,-0.0132436,0.0132616,-0.0254877,1.9327e-12,-1.55994e-12,-2.38745e-13,-1.60231e-23,2.39004e-23,1.18964e-23
1e+08,-0.0105397,0.0422322,0.0192262,5.14565e-12,5.25833e-12,1.85981e-12,-1.60937e-23,1.46886e-23,2.6955e-23
1e+08,-0.0289017,0.0226938,-0.0232898,-7.88585e-13,1.00024e-12,7.91214e-13,6.6838e-24,8.53368e-24,2.40891e-23
1e+08,0.0431564,0.0126685,-0.00894278,6.32455e-12,6.26842e-14,-9.43116e-13,-2.73719e-23,-7.05314e-24,-1.13902e-23
1e+08,-0.0165771,0.0276042,-0.023599,2.49585e-12,-4.37491e-12,-5.55915e-12,-2.9358e-24,1.47689e-23,2.48872e-23
1e+08,-0.00198898,0.0125742,-0.0437692,-2.75229e-12,2.87796e-12,-5.21969e-12,7.52278e-24,-1.39721e-23,-1.39569e-23
1e+08,0.0373877,-0.0448262,-0.00311647,1.25772e-12,-1.85187e-12,-7.21109e-12,1.73901e-24,-8.1533e-24,-1.5107e-23
1e+08,0.0064962,0.0274803,0.0251089,-6.06303e-13,-3.30393e-12,-2.68487e-12,-1.59494e-23,-1.69322e-23,-4.96515e-24
1e+08,0.00967576,-0.037692,-0.0201451,-4.40771e-12,-1.37983e-12,4.3446e-12,-2.43119e-23,-2.16417e-24,-1.89605e-23
1e+08,-0.0159365,-0.010322,0.0318263,2.23543e-12,-3.32765e-12,2.80321e-13,-9.05421e-24,1.73016e-24,-1.1724e-23
1e+08,0.0299044,0.0391345,0.00236127,-2.78813e-12,7.35424e-12,1.08774e-12,-1.18333e-23,-2.69965e-24,1.77738e-23
1e+08,0.0448312,0.0467726,0.0146683,1.53049e-12,-4.228e-12,9.03016e-13,2.94976e-24,1.16456e-23,9.17799e-24
1e+08,0.0121336,-0.00926727,-0.00305482,3.53356e-12,-1.80351e-12,4.06019e-12,7.05027e-25,-2.20556e-23,1.14792e-23
1e+08,-0.025044,0.00148189,0.0175197,-4.29733e-12,3.71838e-12,-5.60251e-12,-7.04085e-24,8.95587e-24,5.59277e-24
1e+08,-0.048405,-0.0208879,0.0452141,-4.03921e-12,-2.25424e-12,4.75184e-12,1.59448e-23,2.50107e-23,-1.10308e-24
1e+08,0.0410077,-0.0204029,-0.0104106,-2.72649e-12,-9.7516e-13,3.28165e-12,-1.6971e-23,-1.10691e-23,9.89465e-24
1e+08,-0.0472095,-0.0433733,-0.00490384,-6.32042e-12,3.17335e-12,-2.65453e-13,2.54356e-23,2.10608e-23,1.43091e-24
1e+08,0.037865,0.047934,-0.0280403,2.32032e-12,4.35905e-12,3.09237e-12,3.86952e-23,3.4175e-23,9.18658e-24
1e+08,-0.0101192,-0.0472335,0.0126685,-4.20402e-12,4.26368e-12,-1.38313e-13,-2.5135e-23,-2.64559e-23,-1.94213e-24
1e+08,0.0199971,0.0391549,0.0127361,-8.22809e-13,-9.41941e-13,-3.2378e-12,-2.35707e-23,1.74798e-23,-9.41185e-24
1e+08,0.0144834,-0.020187,-0.0353616,1.25317e-13,-1.68571e-12,-5.43215e-12,-8.91063e-24,-2.16215e-23,-2.44106e-23
1e+08,-0.00648899,0.0142664,-0.00594565,-1.96438e-12,-3.63495e-12,5.30927e-13,3.00341e-23,-1.73052e-23,1.5107e-23
1e+08,0.0261437,-0.0163132,0.0136764,4.36293e-12,-1.51349e-12,1.93315e-12,8.84315e-24,-1.46086e-23,3.09068e-23
1e+08,-0.0437614,-0.0246096,-0.037896,4.56704e-12,-5.26172e-12,2.80262e-12,-9.9378e-24,-2.6084e-23,1.31077e-23
1e+08,-0.0107944,-0.0382488,-0.0343962,1.60232e-12,5.96135e-12,3.25851e-12,-2.39739e-23,1.81724e-23,3.02664e-23
1e+08,0.0346333,0.0100291,0.00607001,-4.90926e-12,3.59299e-12,4.51923e-12,1.16089e-23,9.59208e-25,1.76234e-23
1e+08,-0.00104125,-0.0494062,0.0293002,-5.21137e-12,-3.43251e-12,1.23887e-12,2.13495e-23,2.19629e-23,7.45744e-24
1e+08,-0.0497921,-0.032291,-0.0424856,3.18356e-12,-5.67133e-12,2.64711e-12,-2.73064e-23,-2.2528e-23,8.97887e-24
1e+08,-0.0140595,-0.0201191,0.0284297,1.05991e-12,1.63289e-13,3.9789e-12,2.49529e-23,1.24362e-23,-3.73467e-24
1e+08,0.0223178,0.00738061,0.0322308,1.5909e-12,-3.97713e-12,3.3078e-12,1.78552e-23,-2.14175e-23,-1.61716e-23
1e+08,0.0386205,0.00994196,0.041453,-1.28198e-12,-1.13864e-13,6.74697e-14,1.21545e-23,-8.57652e-24,-2.40387e-23
1e+08,-0.016857,0.0342181,-0.038026,4.5527e-12,3.83036e-12,3.51233e-13,-2.06967e-23,-9.33361e-24,3.0492e-23
1e+08,-0.0401668,-0.04802,-0.046892,6.52448e-12,4.25471e-12,2.17474e-12,3.08669e-23,-1.06194e-23,9.21534e-24
1e+08,0.0251872,0.0241784,-0.00841253,1.2238e-14,9.35712e-14,-4.31884e-14,-1.37671e-23,-1.16017e-23,5.87456e-24
1e+08,0.013151,0.0125195,-0.0365774,-2.93879e-13,3.22683e-13,3.81888e-12,-1.28858e-23,-3.62882e-25,-2.22485e-23
1e+08,-0.00140886,-0.0104777,0.0405805,1.33323e-13,1.25454e-12,1.96925e-12,2.03856e-24,-3.18782e-23,1.31842e-23
1e+08,-0.00791829,0.0225921,-0.00418595,-3.96055e-13,-7.01156e-13,-3.63492e-12,-4.84732e-24,-2.86135e-23,1.2741e-24
1e+08,0.0321138,-0.0240111,-0.0279825,-1.52864e-12,3.0803e-12,-2.89009e-13,1.58836e-23,1.38108e-23,1.18305e-23
1e+08,0.0123609,0.028491,0.0464069,3.61737e-12,-3.09207e-12,8.26519e-14,6.39673e-25,-1.54341e-23,-2.21702e-23
1e+08,0.0481826,-0.00166731,0.0252838,4.80434e-12,-7.29267e-13,-5.52083e-13,1.63737e-24,-1.55933e-23,-2.24166e-23
1e+08,-0.0428627,-0.0129382,0.00210772,-3.70996e-12,4.83709e-12,-1.42787e-12,1.69e-23,-1.68844e-23,-2.9868e-23
1e+08,-0.0459363,0.0453003,-0.0041156,1.74911e-12,2.07579e-12,-2.69516e-13,1.14395e-24,1.39937e-23,-4.26563e-24
1e+08,-0.031984,0.0475919,0.0308974,-2.23951e-12,1.28257e-12,2.42503e-12,-1.91586e-23,-4.71215e-24,2.53877e-23
1e+08,-0.00821471,0.0442903,-0.00113664,-2.75564e-12,2.92937e-13,-4.36936e-12,1.60073e-23,-2.09691e-23,-2.25307e-23
1e+08,-0.0300857,0.0213641,-0.0294799,3.12552e-12,1.73639e-12,-7.16272e-13,1.62391e-23,1.98475e-23,5.02929e-24
1e+08,-0.0412144,0.0335157,-0.00968438,-3.1075e-13,-4.45242e-12,-3.11405e-13,1.80256e-23,1.31879e-23,7.13325e-25
1e+08,-0.036148,0.00217302,-0.0345502,-5.44437e-13,2.41635e-12,3.77093e-14,1.09525e-23,-2.05395e-23,2.07677e-23
1e+08,0.00557828,-0.0106361,0.0199465,1.2431e-12,3.44374e-12,4.77005e-13,1.97302e-23,1.10657e-23,-2.91136e-24
1e+08,0.0283436,0.0370134,0.0292919,7.85312e-13,1.98253e-12,1.86742e-13,-2.57487e-24,1.54928e-23,-1.18922e-23
1e+08,0.0213425,-0.0233678,-0.00729325,-2.26656e-13,-5.53613e-12,7.89252e-13,-1.42833e-23,3.01206e-23,1.51431e-23
