m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0229829,0.0234759,-0.0123325,4.55757e-12,-1.57758e-12,-3.77888e-12,-1.7817e-23,1.4616e-23,-5.08049e-24
1e+08,0.0492031,-0.0393906,0.017084,2.19659e-12,-3.26121e-13,9.43969e-12,1.43146e-23,1.97038e-23,-1.13258e-23
1e+08,0.0453234,0.0373305,0.0354682,3.35985e-12,3.71852e-12,-4.40141e-12,-3.24612e-23,-2.87425e-24,1.95101e-23
1e+08,0.0420511,-0.00538949,-0.0454766,8.09e-13,-4.97818e-12,-3.97206e-12,-9.3945e-24,3.02778e-23,7.48435e-24
1e+08,-0.0418274,-0.0391342,0.0115676,5.0414e-12,6.20297e-12,2.53811e-12,7.71241e-24,1.71512e-23,-1.76522e-23
1e+08,0.00725125,-0.00894241,0.0328294,1.41703e-12,-2.26478e-12,1.24561e-12,2.326e-23,1.89244e-23,5.81172e-24
1e+08,-0.0266082,-0.0482903,-0.0276041,1.71577e-12,8.62185e-12,4.33555e-12,-1.10503e-23,1.50021e-23,-2.12432e-23
1e+08,-0.0416621,-0.00361191,-0.0205285,-7.28251e-13,2.57847e-12,-1.29466e-12,1.15539e-23,-1.26666e-23,-1.2928e-23
1e+08,0.0048563,-0.00295821,-0.0377594,3.31238e-13,-1.29387e-12,-2.72695e-13,3.82577e-24,-1.85672e-23,1.31197e-23
1e+08,-0.0419331,-0.0204674,0.0360718,7.76497e-13,1.32839e-12,-6.7967e-12,-1.5959e-23,-1.91958e-23,3.06311e-23
1e+08,-0.00845665,0.00931156,-0.0431736,4.60324e-12,4.457e-12,-1.42075e-12,-2.82224e-23,1.02694e-23,-2.62833e-24
1e+08,-0.0237335,-0.0208586,0.0257829,-1.59494e-11,2.70068e-12,-3.99828e-12,8.06315e-24,1.76968e-24,2.68204e-23
1e+08,0.0186688,-0.0362778,0.0356875,8.47992e-13,6.29256e-12,4.44225e-12,6.4798e-24,1.94916e-23,2.4554e-24
1e+08,0.0191502,0.0289465,0.00389609,1.05863e-12,-3.16154e-12,1.49178e-12,1.0727e-23,-1.64196e-23,2.69857e-23
1e+08,0.00352802,-0.0270894,-0.0258155,3.76669e-12,6.21422e-12,1.03897e-11,8.67591e-24,1.2437e-23,-3.12807e-23
1e+08,0.0222179,0.0379976,-0.0401301,7.23386e-12,-1.78494e-12,-5.44355e-12,-1.57921e-24,5.81879e-24,-1.77658e-23
1e+08,-0.0439996,-0.0035678,0.0205755,-5.66512e-12,-1.73501e-13,-1.95675e-12,-1.73969e-23,-2.78323e-24,2.30344e-23
1e+08,0.0164174,-0.00167283,0.00608879,-5.25203e-12,-5.04784e-12,-8.39181e-14,1.10957e-23,2.62647e-23,-6.45167e-24
1e+08,0.000661801,0.0176799,0.0128216,-9.92989e-13,-1.41953e-12,3.78806e-12,-1.37921e-23,1.64919e-23,-6.13007e-25
1e+08,-0.0167342,-0.0400468,0.0450814,-3.77877e-12,4.08492e-12,-1.93981e-12,-1.85176e-24,-1.35731e-23,-4.4092e-24
1e+08,-0.0208903,-0.0132822,0.0352637,-2.08855e-12,-2.88537e-12,5.07969e-12,-2.65491e-23,1.1765e-23,1.35741e-23
1e+08,0.0231983,-0.0148953,-0.0149771,-3.94472e-12,-7.43697e-12,-1.38462e-12,-3.00763e-23,-9.44557e-24,-1.58526e-23
1e+08,0.0399373,-0.0345079,0.0480883,-1.22623e-12,-4.03852e-12,-9.31875e-14,9.00057e-24,4.62481e-24,3.08885e-23
1e+08,-0.0332635,-0.0371154,-0.0472577,-1.38803e-12,-3.4012e-12,4.34885e-12,-8.34761e-24,1.59174e-23,-1.3829e-23
1e+08,0.00984432,0.025102,0.026263,-4.30582e-12,-1.18776e-12,4.38008e-13,-2.55542e-23,1.98935e-23,-5.1479e-24
1e+08,-0.0143824,0.0378761,-0.0188809,1.51186e-12,-5.89952e-12,4.24353e-12,-2.18848e-23,-1.28941e-23,-2.86979e-23
1e+08,-0.0371998,0.0473683,0.0060688,-1.28394e-12,-4.23985e-12,3.20185e-12,-2.55507e-24,9.05303e-24,-4.43459e-24
1e+08,0.0391272,-0.031765,-0.0326269,-1.15618e-12,5.2877e-12,3.13538e-12,1.55981e-23,-3.30439e-24,1.78763e-23
1e+08,-0.0454048,0.00591899,-0.013002,-1.19256e-12,2.50694e-12,-2.70694e-12,5.68394e-24,-1.56092e-23,1.57085e-23
1e+08,-0.00533936,0.016606,0.0279313,-2.5e-13,-1.8363e-12,3.35799e-12,-2.6819e-24,1.35463e-23,-1.31586e-23
1e+08,0.000135344,-0.0201965,0.0442526,-7.05242e-12,1.46727e-12,-7.39055e-13,-1.366e-23,-1.82512e-23,1.56155e-23
1e+08,0.0494692,0.00253399,0.0455197,6.872e-12,4.33915e-13,-3.09188e-12,-1.3711e-23,5.34558e-24,-2.52751e-23
1e+08,-0.0301685,0.00498222,-0.0373001,-1.87459e-12,-4.58717e-12,-4.13605e-12,-1.13994e-23,-3.08904e-23,3.98358e-24
1e+08,0.0196118,0.0440281,0.0393827,7.92035e-13,2.90207e-12,-1.36656e-12,4.78904e-24,2.69351e-23,1.10714e-23
1e+08,0.0102391,0.0456483,-0.0278776,8.01722e-13,-1.07008e-12,2.43756e-12,9.51274e-24,9.71682e-24,3.97e-24
1e+08,-0.0338973,0.00690683,-0.0375737,-6.40705e-12,2.78996e-13,4.99499e-14,1.5795e-23,1.93744e-24,2.06937e-23
1e+08,-0.0444587,-0.0355098,-0.00251822,-1.84609e-12,-1.89431e-12,-1.98282e-12,-1.64409e-23,-4.5763e-24,2.42672e-23
1e+08,0.0489296,-0.00812047,-0.00215019,1.22332e-12,3.79707e-13,-3.0706e-12,1.09557e-24,1.25866e-23,9.77951e-24
1e+08,0.019729,-0.00580475,0.00390548,5.34845e-12,-4.61169e-12,2.93499e-12,2.71472e-23,-1.86705e-23,-4.50512e-24
1e+08,0.00680427,-0.0152752,0.0211905,4.07842e-12,2.48903e-12,-7.33616e-12,9.7607e-24,-3.1419e-24,2.73378e-23
1e+08,-0.0405717,0.00175671,-0.0413098,-2.23182e-12,3.98924e-13,1.65184e-12,-1.38866e-23,7.49465e-24,-2.20243e-24
1e+08,-0.03319,-0.0105833,-0.0251329,-1.43277e-12,5.40717e-13,1.76733e-12,-4.69301e-24,3.00908e-23,-2.32604e-23
1e+08,0.000799849,0.0339342,0.00117424,6.95316e-13,-3.91037e-12,7.48067e-12,1.19848e-23,2.51305e-23,1.83647e-23
1e+08,-0.037252,0.0181487,0.038408,-2.81275e-12,-9.50847e-13,3.22016e-12,2.86633e-23,-2.38557e-23,-1.72286e-23
1e+08,0.0350266,-0.02771,-0.00938279,5.7329e-13,4.64986e-13,-2.34722e-12,-1.35498e-23,2.10366e-23,1.82e-23
1e+08,-0.0285402,-0.0480578,0.0256816,2.63674e-12,7.01532e-12,4.32394e-12,8.50774e-24,-1.69254e-23,6.22874e-24
1e+08,-0.0496075,0.0262195,-0.0200272,4.31014e-12,-2.44529e-12,7.40811e-14,-1.04223e-23,-8.59548e-25,1.25236e-23
1e+08,-0.0215786,-0.0300629,-0.00761579,8.00662e-14,5.88734e-12,-1.98219e-12,1.49791e-23,1.24357e-23,3.12938e-23
1e+08,0.000581308,0.00076248,0.023028,3.09423e-13,-1.75598e-13,1.01887e-12,5.95216e-24,-2.75101e-24,4.79984e-24
1e+08,0.00418154,-0.00150051,-0.041072,-3.9566e-12,2.68864e-12,8.59062e-13,-1.76119e-23,-1.00075e-23,-2.10304e-23
1e+08,-0.00770058,0.0364188,0.00835251,-5.00299e-12,6.80691e-13,1.56543e-13,2.57076e-23,-6.89951e-24,-2.37311e-24
1e+08,-0.0478812,-0.00470727,-0.024299,-1.92596e-12,2.82315e-13,-4.14674e-12,-9.24858e-24,8.44937e-24,-3.71821e-24
1e+08,0.0327177,0.0130504,0.0194219,1.39425e-11,-1.26665e-11,-2.59673e-14,2.0702e-24,-8.63817e-24,-1.24472e-23
1e+08,0.0315685,0.0033306,0.0213214,6.33422e-12,-1.00242e-12,3.48057e-12,-2.4008e-23,-2.20425e-23,-6.97334e-24
1e+08,0.0330671,0.0202504,0.0431459,-1.34968e-12,3.9804e-12,-7.65243e-13,1.61527e-23,6.53356e-24,1.90163e-23
1e+08,-0.0232893,0.0274444,0.0463288,-2.55371e-12,9.44426e-13,5.25434e-12,2.1787e-23,1.42448e-24,1.08206e-23
1e+08,-0.0264998,0.0122763,-0.00387681,6.71928e-12,-1.57648e-12,2.65121e-12,1.92212e-23,2.23819e-23,-9.25789e-24
1e+08,0.0108145,0.00692657,0.0441873,6.94703e-12,3.39824e-13,3.55631e-12,1.10593e-23,9.62887e-25,-2.10738e-23
1e+08,-0.0223829,-0.0122998,0.0441899,3.00283e-12,-6.71303e-12,-3.78091e-12,8.0454e-24,1.4355e-24,1.82352e-23
1e+08,-0.0483578,-0.0169672,0.03936,1.10444e-12,-1.8032e-12,-6.43564e-14,-9.1017e-24,-2.05373e-23,-2.24534e-23
1e+08,-0.0121412,0.029152,0.0264243,2.33898e-12,6.38792e-12,1.07669e-12,-9.30192e-24,-1.63423e-23,1.27015e-24
1e+08,-0.00731147,0.0304219,-0.0120021,-8.57625e-13,3.36281e-12,6.62899e-12,-1.504e-23,-1.58197e-23,1.70845e-23
1e+08,0.00437251,0.00566999,-0.00584479,-3.10393e-12,-8.44081e-12,-3.37813e-13,9.94774e-25,1.42213e-23,-3.19412e-24
1e+08,0.0484398,-0.00212116,0.0347719,5.91257e-13,-1.52886e-12,3.51121e-12,-1.80057e-23,-2.83555e-23,-1.35056e-23
1e+08,0.00844325,0.0426408,-0.0433224,-8.45657e-12,6.09077e-13,-1.15481e-12,1.3484e-23,-1.51047e-23,3.78656e-24
1e+08,0.0336781,-0.0173271,-0.0188641,-1.20563e-12,6.50669e-12,4.10449e-12,1.72147e-23,1.43342e-23,3.32409e-23
1e+08,-0.0133575,0.0289764,-0.0417813,9.80651e-13,3.89095e-12,-3.19262e-12,2.41654e-23,-4.51277e-24,2.01075e-23
1e+08,0.00444624,-0.0426811,-0.0212579,-6.98379e-12,9.22807e-13,-8.78558e-13,-1.19486e-23,-1.40999e-23,-3.37381e-24
1e+08,-0.0442313,0.0270394,-0.0361254,-9.24238e-12,-2.6285e-12,5.17809e-13,-2.12538e-23,-3.98999e-24,-2.38508e-23
1e+08,-0.0388619,0.00534036,-0.00632021,-4.35795e-13,-1.61426e-12,-3.97501e-12,1.33196e-23,2.53088e-23,-1.17662e-23
1e+08,-0.0247482,0.0482255,0.0467778,2.02368e-12,1.01654e-11,2.40056e-12,-7.20754e-24,-1.70337e-23,1.47612e-23
1e+08,-0.00166776,0.01075,0.0400634,-7.27075e-12,1.80417e-12,3.03123e-12,-9.28051e-24,2.45594e-23,-2.59037e-23
1e+08,-0.0266386,0.0459762,-0.0410608,-4.32435e-12,-4.12279e-12,1.45411e-12,-6.87095e-24,1.49161e-23,-8.5835e-24
1e+08,0.00473026,-0.00741987,-0.024769,1.1162e-12,2.81719e-12,-2.71888e-12,1.94166e-23,-2.08663e-24,1.86019e-23
1e+08,-0.0137675,-0.023804,-0.0122714,8.26527e-12,-1.93078e-12,-3.71118e-12,-1.36081e-23,-1.87192e-23,-3.11e-24
1e+08,0.0466089,-0.0408441,-0.0163623,-7.80817e-12,1.67566e-12,-4.12413e-12,3.6437e-24,-4.04004e-24,-9.31512e-24
1e+08,0.00256555,-0.00895706,0.00303502,-2.01031e-12,4.03696e-12,2.06006e-12,1.55347e-23,2.29394e-23,-2.34219e-23
1e+08,0.0312064,0.0255054,-0.0447522,4.0117e-12,5.62371e-12,3.55667e-12,6.26307e-23,-6.96858e-24,-1.16566e-23
1e+08,-0.0292892,0.0179232,-0.0301658,7.26586e-13,8.75981e-13,4.6062e-12,-2.93212e-23,5.8223e-24,-1.35628e-23
1e+08,0.0493757,-0.0310268,0.0017605,-2.71427e-12,-3.33971e-12,-1.33348e-12,-1.42508e-23,1.48781e-23,-3.1626e-23
1e+08,0.0264559,-0.0302691,-0.0109892,2.20461e-12,5.13634e-12,-9.32843e-14,2.10688e-23,-5.55173e-24,2.85523e-24
1e+08,0.0241068,-0.0373596,-0.00899801,6.61776e-12,-2.14497e-13,-3.45469e-12,-8.31983e-24,1.49312e-23,1.45505e-24
1e+08,0.000496734,0.0057183,0.00530698,3.20819e-13,1.57374e-13,-7.04309e-12,3.58903e-24,-3.48506e-24,-1.54803e-23
1e+08,-0.0295997,0.0438393,0.036488,2.41637e-12,2.0667e-12,5.48912e-12,4.02949e-24,1.15081e-23,1.69211e-23
1e+08,0.0105645,0.035174,-0.0183796,7.30641e-13,-3.55399e-12,-7.45617e-13,8.00466e-24,-2.68605e-23,-3.04386e-24
1e+08,0.0140782,0.0351551,0.00516375,2.92549e-12,-2.23921e-13,-4.86348e-12,-1.16108e-23,-2.43176e-23,2.46796e-23
1e+08,-0.0373987,0.0459253,-0.0157405,-2.70993e-12,8.43988e-12,5.32776e-12,-3.06427e-23,1.24136e-23,-1.01888e-23
1e+08,-0.00459916,-0.013688,-0.0382948,-2.45023e-12,-2.06879e-12,-2.89887e-12,1.05601e-23,3.03942e-23,2.32395e-23
1e+08,-0.0379195,0.0495645,-0.0125203,1.17103e-12,2.07082e-12,1.77468e-12,-2.13421e-23,1.17649e-23,-2.40161e-23
1e+08,0.0373021,0.0047497,0.029249,-4.16399e-13,2.26945e-13,1.50869e-12,2.6059e-23,1.15774e-25,1.41e-23
1e+08,-0.0273723,0.0313791,0.040444,-4.1262e-12,-6.93453e-12,-1.39749e-12,1.17455e-24,2.60177e-23,5.17893e-24
1e+08,0.0165658,0.0381885,0.0124296,-1.49664e-12,7.09669e-13,-1.34801e-13,1.85273e-23,-1.03155e-23,-1.11764e-23
1e+08,-0.0155904,0.0294287,0.0425146,-7.40699e-13,-4.23862e-12,4.86723e-12,-4.46252e-24,2.11907e-23,4.94695e-24
1e+08,0.019873,0.0425535,-0.00340573,-1.09655e-12,-1.00852e-12,-5.4161e-12,2.76572e-23,1.40657e-23,1.61543e-23
1e+08,0.037482,0.0341298,-0.0384398,8.15727e-13,-7.21333e-12,-9.46813e-13,-4.06595e-24,2.19629e-23,4.42053e-24
1e+08,-0.0179544,0.0304469,0.0296156,-1.09189e-11,3.45775e-13,-1.54606e-12,-2.55778e-23,-1.7936e-23,1.57818e-23
1e+08,0.0306751,-0.00205143,0.0472509,4.03184e-12,-7.01097e-12,1.76051e-12,-3.05363e-24,-1.02631e-23,5.23066e-24
1e+08,-0.0383864,0.0420937,0.0455043,7.22198e-12,1.64432e-12,9.57777e-12,-1.63973e-23,1.6367e-24,-2.15474e-23
1e+08,-0.00755209,-0.0148597,0.0252811,3.64955e-13,1.66424e-12,4.81686e-12,8.52551e-24,-2.15999e-23,1.79974e-23
1e+08,0.0457195,0.0233827,0.00228391,2.862e-12,1.10573e-12,4.65416e-13,2.71592e-23,1.46299e-23,1.09882e-23
1e+08,0.0199853,-0.0442951,-0.0172206,2.98874e-12,1.08096e-11,-2.28655e-12,-1.40387e-23,-6.00043e-24,2.54928e-23
1e+08,-0.0300425,0.0168354,-0.022398,-7.50029e-13,4.45091e-12,7.00567e-13,3.1646e-24,1.23742e-23,2.43113e-23
1e+08,0.0451839,-0.00645102,-0.0243964,1.92261e-12,-3.35855e-12,-4.07468e-12,9.69979e-24,3.95662e-25,-1.97036e-24
1e+08,0.00263951,-0.0496198,-0.0266571,-4.14417e-12,7.62685e-13,-2.32398e-12,-2.04865e-23,-1.50743e-23,-3.2594e-23
1e+08,0.0469261,0.0441209,0.018508,-7.7997e-12,2.15107e-12,-3.2184e-13,7.978e-24,1.15746e-23,-1.92119e-23
1e+08,-0.0303601,0.0252716,0.021567,2.14059e-12,1.18454e-12,-9.83737e-13,1.30771e-27,1.27205e-23,2.89086e-23
1e+08,0.0298509,0.0258781,0.0318623,1.57681e-12,3.63686e-12,1.5323e-12,1.26905e-23,-8.18217e-24,1.00873e-23
1e+08,0.00308807,-0.0141427,0.00465771,3.48404e-12,-5.84149e-14,8.22874e-12,2.196e-24,8.64408e-24,-3.08806e-23
1e+08,-0.047383,0.0262176,-0.0298014,1.34625e-12,-4.66529e-13,-2.44939e-12,-4.43002e-24,-2.26101e-23,-2.99473e-23
1e+08,-0.0328845,0.0414183,0.0140577,-5.45727e-12,9.64913e-12,4.31354e-12,-2.35482e-23,-2.23281e-23,6.75351e-24
1e+08,0.0124611,0.0468545,-0.00660162,-4.5177e-12,-3.69452e-12,-3.76841e-12,3.36957e-23,2.7438e-23,7.24247e-24
1e+08,0.0198086,-0.00117093,-0.00575722,-7.19214e-12,3.14247e-13,-3.88303e-12,-2.88746e-23,5.4335e-24,-1.06768e-23
1e+08,-0.0277153,-0.0496698,0.0447905,-1.02499e-12,-5.20029e-12,2.71487e-13,-5.35359e-24,-7.48039e-24,-1.72874e-23
1e+08,0.0120951,-0.0290136,0.0336683,2.12564e-12,3.9701e-12,-4.40576e-12,-2.33419e-23,-2.63753e-23,1.18443e-23
1e+08,0.000846327,0.034341,0.00150839,3.57362e-12,-5.81488e-12,5.07937e-12,8.14974e-24,-9.05086e-24,-2.63006e-23
1e+08,-0.028162,-0.0371524,-0.0101418,-5.58484e-12,-2.73937e-12,6.82733e-13,-2.37587e-23,-2.59355e-23,1.15901e-23
1e+08,0.0493872,0.0257729,0.0301727,-1.56156e-12,-3.12513e-13,5.15699e-12,1.88286e-24,-1.48324e-23,1.6966e-23
1e+08,-0.0313807,-0.0106617,0.00961964,3.06641e-12,-7.83272e-13,5.44546e-13,1.34231e-23,-8.05709e-24,7.29672e-24
1e+08,-0.0436279,-0.0277784,-0.0204256,3.24017e-12,-4.32755e-12,5.33777e-13,2.61044e-23,-7.88677e-24,1.62232e-23
1e+08,-0.0422397,-0.049179,0.0148471,1.13408e-12,5.42737e-12,4.37168e-12,-1.27984e-23,1.3491e-23,1.52638e-23
1e+08,-0.036626,0.00890998,0.0334528,-9.01507e-14,7.99019e-12,3.76181e-12,2.07592e-23,2.80906e-23,-8.75035e-24
1e+08,-0.0117257,-0.0215555,0.00335782,-2.9781e-12,-3.12697e-12,2.59929e-12,1.19491e-23,1.80097e-23,-1.75277e-23
1e+08,-0.029777,-0.0112449,-0.00469689,1.25735e-13,2.3695e-13,-1.23816e-12,3.11826e-23,1.90311e-23,-2.472e-23
1e+08,-0.0214089,-0.0406756,-0.0288983,-1.29845e-12,4.06104e-12,1.43607e-12,-1.26768e-23,-1.91618e-23,-1.58391e-23
1e+08,-0.00326753,0.0112799,-0.0226859,4.11178e-12,1.80616e-12,1.25929e-12,1.57406e-23,2.54143e-23,-2.08461e-23
1e+08,0.00338167,0.0273687,-0.00909933,-3.36577e-12,-3.80929e-12,-3.8319e-12,-1.64687e-24,-2.76887e-23,-4.65825e-24
1e+08,-0.0113222,0.046408,0.0266061,3.86837e-12,-5.24918e-13,4.80448e-12,1.95817e-23,2.19796e-23,1.43571e-23
1e+08,0.0364118,0.0100143,-0.0116779,9.02998e-12,-8.96421e-12,-5.77696e-12,2.79493e-23,3.17972e-24,1.36794e-23
1e+08,-0.00967962,-0.0455519,-0.0211908,1.09129e-13,-7.3408e-12,2.12876e-12,-7.34091e-24,1.9582e-23,-8.9109e-24
1e+08,-0.0215148,0.0478711,-0.0292032,-8.32379e-13,2.22792e-12,1.04047e-11,-2.58653e-24,1.25714e-23,-2.19963e-23
1e+08,0.0454911,-0.00837293,-0.0304222,-2.16213e-12,1.39453e-12,4.23677e-12,-9.89669e-24,-3.04685e-23,-1.84375e-23
1e+08,0.0480988,-0.0367927,-0.0165965,-6.13996e-12,1.31594e-12,5.82874e-12,-2.21454e-23,-1.3406e-23,2.01113e-24
1e+08,0.0149374,0.0122065,-0.00524088,-1.22237e-12,7.22662e-12,-2.36062e-12,2.88016e-23,9.70586e-24,1.73457e-23
1e+08,-0.0235772,0.010901,0.0378686,8.88389e-13,1.97225e-13,-2.74455e-13,-2.16619e-23,-7.18962e-25,-2.23092e-23
1e+08,0.0363751,0.0159149,-0.0230056,4.25581e-12,1.41994e-12,-1.48135e-12,-2.50506e-24,1.91418e-23,-1.52466e-23
1e+08,0.0399829,-0.0167785,-0.0441078,7.46083e-13,-6.58569e-13,2.46967e-12,-1.05774e-23,-3.20044e-24,1.12484e-23
1e+08,-0.0177803,-0.0112125,-0.00109821,2.84523e-12,7.66228e-13,-5.96158e-12,8.45776e-24,1.95837e-23,1.12191e-23
1e+08,-0.00117071,0.0183007,-0.03864,-5.87738e-12,2.71674e-12,-1.19844e-12,7.40783e-24,-1.68211e-23,1.17849e-24
1e+08,0.0172548,-0.0273734,0.0145994,1.18107e-12,3.49576e-13,-4.22602e-12,8.68171e-24,1.84759e-23,-2.78466e-23
1e+08,-0.0347414,0.00541711,-0.0343007,4.77281e-13,-1.43163e-12,4.59567e-12,2.53842e-23,2.43106e-23,-1.01291e-23
1e+08,-0.0200481,-0.0224276,-0.0489796,-2.63405e-12,-4.60107e-12,-1.36721e-12,2.18492e-23,-1.49977e-23,5.11452e-24
1e+08,0.00283947,0.0256117,-0.0254559,5.46913e-12,2.39108e-12,-3.15391e-13,-1.45701e-23,3.0587e-23,6.97403e-24
1e+08,0.0208909,-0.0356079,0.00845461,-2.37708e-12,3.52639e-12,3.6656e-12,4.08557e-24,2.79941e-23,5.35743e-24
1e+08,-0.0456008,-0.011121,0.00705339,-4.15228e-12,5.19825e-14,2.57782e-12,9.37141e-24,8.32632e-24,-1.47021e-23
1e+08,0.00666962,0.0467497,-0.0409698,3.73033e-12,2.96221e-12,-3.06934e-12,8.21443e-24,5.46632e-23,2.50513e-23
1e+08,-0.00196093,-0.0354593,-0.0311023,2.59735e-12,-8.91807e-13,-1.23647e-12,-9.73721e-24,2.86323e-24,-2.07568e-24
1e+08,-0.00848918,0.00886629,-0.0390286,-3.71767e-12,1.93269e-12,1.77804e-12,-8.70093e-24,-2.0949e-23,-3.06737e-24
1e+08,0.0416316,-0.00857562,0.00987327,7.31815e-12,1.59848e-12,-2.71e-12,-5.15636e-24,-2.21098e-23,6.63038e-24
1e+08,-0.0436195,0.0271105,0.0429989,5.23815e-12,-8.47222e-13,1.45684e-12,5.09417e-24,2.7006e-23,1.73412e-24
1e+08,0.0361267,-0.0449474,0.00411945,3.98062e-12,8.53203e-12,-1.6059e-12,-7.84068e-24,7.64107e-24,2.84362e-23
1e+08,0.0445659,0.0430402,-0.00115267,3.47412e-12,1.34483e-12,-8.61569e-12,-1.39324e-23,-5.11552e-26,1.14619e-23
1e+08,-0.0378093,0.017584,0.0432545,-6.87663e-12,7.5454e-12,2.03226e-11,9.6689e-24,1.38162e-23,-2.81595e-24
1e+08,-0.0209654,-0.0339606,0.0123846,1.88834e-12,2.75554e-12,-3.47338e-12,-1.25942e-23,1.54393e-23,-1.52852e-23
1e+08,0.0447106,0.0106101,0.0349168,4.74302e-12,6.51783e-13,-3.74595e-12,1.87904e-24,4.54902e-24,2.32499e-23
1e+08,0.0285236,-0.0300393,-0.0382292,-7.61652e-12,-2.12012e-12,-5.02681e-12,1.92794e-23,-2.44026e-23,-1.16157e-23
1e+08,-0.00688428,0.0143886,0.0280902,-9.42539e-13,-1.95973e-12,-3.9146e-12,-1.46505e-23,1.52901e-23,3.11588e-23
1e+08,0.0440929,-0.0286523,-0.0377659,-4.18108e-13,1.13827e-12,-2.49454e-12,2.34795e-23,-1.78818e-23,-2.17015e-23
1e+08,-0.00514696,-0.010684,-0.0119381,3.89016e-12,6.52889e-12,7.4949e-13,1.84509e-23,1.52195e-23,3.27298e-23
1e+08,-0.0475677,0.040233,0.0375032,-5.05971e-12,3.13389e-12,-3.89142e-12,-8.27306e-24,-2.36894e-23,2.44848e-23
1e+08,-0.0304287,0.0440738,-0.0365308,5.48362e-12,-3.945e-12,4.04401e-12,1.06544e-24,1.63016e-23,-1.874e-23
1e+08,0.00826417,0.0131814,0.0412568,-4.77119e-12,1.45461e-12,-8.25381e-12,2.16666e-23,1.70068e-23,-1.44776e-24
1e+08,-0.00755152,-0.0250385,-0.0349531,-5.95809e-12,-4.90596e-13,-1.95275e-12,1.1103e-23,7.23244e-24,-1.64107e-23
1e+08,0.0187509,0.0386387,0.0316656,-9.57837e-13,4.63761e-14,-3.39805e-13,-2.65134e-23,-1.69903e-23,-2.00891e-23
1e+08,0.0172155,0.00856261,0.0455224,2.87018e-12,3.84891e-12,1.4068e-12,-1.39644e-23,6.54577e-24,8.53901e-25
1e+08,-0.0491999,-0.0215591,-0.0417249,-3.98953e-12,5.80115e-13,3.42201e-13,1.11987e-23,2.01401e-23,-2.71611e-23
1e+08,-0.00308776,0.000289642,-0.0474448,7.73681e-12,6.16476e-12,-2.00883e-12,2.67187e-23,-2.11246e-24,-1.12065e-23
1e+08,-0.0114492,0.00252686,-0.0438533,-1.1451e-11,-1.11447e-12,2.18792e-12,-3.65093e-23,-1.31682e-23,7.0148e-24
1e+08,-0.0272694,0.0128892,-0.0415051,-9.37317e-14,4.77277e-13,1.90707e-12,9.83883e-24,1.1299e-24,4.07749e-25
1e+08,0.0303057,0.0375113,-0.020043,5.43251e-12,-5.23632e-12,5.44158e-13,1.65661e-23,-2.55325e-25,1.90733e-23
1e+08,0.0385484,-0.0289247,-0.0187605,-2.19639e-12,-9.81607e-12,-3.18805e-13,-5.57082e-24,9.90657e-24,6.50309e-24
1e+08,-0.0113584,0.0135351,0.0208496,1.05823e-12,2.7236e-12,3.00622e-12,2.60983e-23,-1.22934e-23,-1.30272e-23
1e+08,-0.0368181,-0.0168524,-0.0136272,-1.15134e-12,3.05196e-12,5.89311e-12,-2.8574e-25,4.52813e-24,7.30305e-25
1e+08,-0.0316957,-0.0263801,0.0129422,2.80642e-12,8.17891e-12,-4.18687e-13,1.65329e-23,-2.74505e-23,-2.42816e-23
1e+08,-0.0121227,0.0356331,-0.0305467,-3.63859e-12,-1.47356e-12,1.76626e-11,-2.11306e-24,2.72358e-24,-5.29002e-24
1e+08,-0.0497184,0.0174494,0.0206255,2.63061e-12,-3.43821e-12,-2.45094e-12,1.5664e-23,-1.36605e-23,1.05844e-24
1e+08,0.0234405,-0.0427365,-0.0116736,-1.43451e-13,2.80372e-12,7.48689e-13,-1.80247e-23,1.86265e-23,2.06852e-23
1e+08,0.0117548,-0.0367285,-0.000665372,-3.75982e-12,-8.11846e-14,4.69251e-13,-1.64443e-23,2.25661e-23,1.04024e-23
1e+08,-0.0198987,0.00542434,-0.0156543,-1.8897e-12,9.37401e-13,5.7607e-12,-1.96384e-23,1.53724e-23,2.92254e-25
1e+08,0.031428,-0.0075791,-0.00606537,1.48451e-12,-5.22423e-12,-6.23179e-12,1.28951e-23,2.27605e-23,6.74862e-24
1e+08,0.0204464,-0.0177381,0.0291998,-1.16899e-12,3.28099e-12,-3.98534e-13,2.98616e-23,-1.90436e-24,-2.9695e-23
1e+08,-0.0106563,0.0339992,-0.0458757,-8.45255e-13,-2.5576e-12,6.7793e-12,-1.04908e-23,-1.0739e-23,-2.59743e-23
1e+08,0.0261852,0.0297184,0.0107362,9.29199e-13,3.48879e-12,3.90158e-12,-7.98447e-25,-1.31339e-23,7.24785e-24
1e+08,0.0425478,0.032624,0.0358772,3.39124e-12,5.05369e-12,-4.93508e-12,-2.00173e-23,1.61808e-23,6.26082e-24
1e+08,0.0484404,-0.0455893,0.0258913,3.62807e-12,3.63759e-12,9.61103e-12,-2.00863e-23,-2.32277e-23,-1.53817e-23
1e+08,-0.0410791,-0.00935786,-0.01949,-6.25695e-13,3.56458e-12,-5.33867e-12,9.71795e-24,1.02844e-23,-3.11468e-23
1e+08,-0.00840492,-0.0286462,0.0147775,3.90988e-12,2.16002e-12,6.05617e-13,1.21316e-23,-9.96411e-24,9.08536e-24
