m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0187522,0.0426262,-0.0436183,-7.01754e-12,9.16134e-13,4.82856e-12,-2.21018e-23,-1.11227e-23,-1.30125e-24
1e+08,-0.00171761,0.00178227,-0.0105769,-2.81932e-12,1.49288e-12,4.38183e-13,1.29865e-23,2.19594e-23,2.0092e-23
1e+08,0.00330711,-0.0296609,-0.0125162,1.04121e-12,-2.21336e-12,-1.60886e-12,1.66587e-23,-2.487e-23,-1.83989e-23
1e+08,0.0148087,0.030393,-0.00674482,5.48253e-12,-2.88555e-13,-7.4161e-14,-1.39229e-23,-2.24979e-23,2.96075e-24
1e+08,0.025231,0.00532276,-0.0420497,5.08997e-12,-5.04091e-13,-3.94526e-12,1.97838e-23,-1.58343e-23,1.41298e-23
1e+08,0.00336655,-0.0141044,0.0170601,-2.96857e-12,9.09215e-13,3.24881e-12,1.79986e-24,2.24786e-23,-9.38386e-24
1e+08,0.0498755,0.0387705,0.0274418,-1.39531e-13,9.44085e-13,3.95149e-12,2.3422e-23,-6.49402e-24,-3.23168e-24
1e+08,-0.0397505,0.00745471,-0.00477322,1.13127e-12,-1.37422e-12,1.09332e-12,-1.23282e-23,2.78073e-23,1.80364e-23
1e+08,0.000405425,0.0196646,-0.011138,3.51911e-12,1.1545e-12,-1.26824e-12,9.93404e-24,1.52428e-23,-2.46792e-23
1e+08,0.0208118,-0.00930083,-0.0383892,1.67724e-12,-1.81194e-12,-1.25702e-12,1.38443e-23,-2.43218e-23,-5.85416e-25
1e+08,-0.044556,-0.030973,0.0403306,-4.59187e-12,-1.68305e-13,2.23582e-12,-1.27922e-25,1.40368e-23,1.54697e-23
1e+08,-0.0119315,-0.000161439,0.00188145,-1.76913e-14,-6.85137e-13,3.32455e-12,8.45837e-24,-1.58318e-23,3.62368e-24
1e+08,0.00749312,-0.00554015,-0.0498843,-2.86848e-12,-2.97807e-12,8.94592e-13,6.93691e-25,8.47587e-24,-1.16502e-23
1e+08,-0.0138889,0.0303421,0.0230454,-2.2981e-12,-9.59779e-13,4.18977e-13,2.2929e-23,1.77749e-23,-5.51489e-24
1e+08,0.00273384,-0.0314748,0.0218408,-2.84399e-12,-1.33131e-12,-2.19828e-13,5.33549e-24,-8.64797e-24,-1.6565e-23
1e+08,0.0324959,0.0374335,0.0466667,-1.03123e-12,-6.80681e-13,-3.26834e-12,1.66617e-23,1.79805e-23,-2.59251e-23
1e+08,0.0485818,0.00711679,0.0249274,-2.05133e-12,-3.73702e-12,-3.30218e-12,-1.05129e-23,-1.9256e-23,-1.6244e-23
1e+08,0.0347462,-0.000959511,-0.00342878,2.84732e-12,1.78004e-13,1.50618e-12,-2.19835e-23,1.21273e-23,-2.5051e-23
1e+08,-0.0250821,-0.0477881,0.0283527,-1.07507e-12,8.73571e-13,2.27064e-13,-4.83205e-24,-1.47408e-23,-1.0581e-23
1e+08,0.0322382,0.0338119,-0.0301661,1.69899e-12,2.34763e-12,6.77947e-13,8.7048e-24,1.91625e-23,-2.8781e-23
1e+08,-0.0243367,0.0263281,0.0397992,-3.87695e-13,-2.75706e-13,-1.98226e-12,1.25512e-23,-1.42596e-23,-3.22266e-24
1e+08,-0.00397928,0.0343218,0.0286357,-6.83515e-13,-3.58232e-12,-1.92354e-12,-1.03466e-23,-3.12104e-23,1.05104e-23
1e+08,-0.0424739,0.031321,0.0470222,1.22831e-13,1.18248e-12,3.49386e-12,2.59587e-23,2.35721e-24,-1.76586e-23
1e+08,-0.0137192,0.0460529,-0.00965698,-1.27238e-12,-1.0551e-13,7.34509e-12,-8.96503e-24,-2.96003e-23,2.35581e-23
1e+08,0.0355656,-0.00322639,0.0446289,-2.55227e-13,-7.97475e-13,1.02209e-12,-2.88141e-23,-1.9393e-23,-8.98715e-24
1e+08,0.0209322,0.020968,0.00941295,2.72242e-12,2.17441e-12,-2.27763e-12,-1.9526e-23,2.84879e-23,1.31131e-23
1e+08,0.0183491,0.0123713,0.0116161,-8.38445e-13,-6.85619e-14,-3.17242e-12,-2.82918e-23,-8.54949e-24,-9.3675e-24
1e+08,0.0291284,0.0250832,-0.013996,2.41252e-12,-2.93346e-12,3.12697e-12,2.77746e-23,-1.21581e-23,8.79072e-24
1e+08,-0.0190096,0.030311,0.0376975,5.72585e-14,5.32882e-12,7.39727e-12,1.30677e-23,2.36785e-23,-2.5334e-24
1e+08,0.00200815,0.00178542,0.0391881,-2.79103e-12,-3.87414e-12,3.94181e-12,8.66055e-24,-1.58392e-23,-1.38757e-23
1e+08,0.0172785,0.000701323,0.0201982,1.67743e-12,1.15497e-12,-4.85964e-12,2.04187e-23,1.96125e-23,1.54391e-23
1e+08,-0.00509193,0.0114933,0.0376098,3.22511e-12,1.78626e-12,2.32835e-12,3.2201e-24,2.39851e-23,1.46139e-23
1e+08,0.0245459,0.0266182,0.000195845,1.14997e-12,4.29313e-13,3.52617e-12,9.09129e-24,-1.14409e-23,1.18002e-23
1e+08,-0.0120826,0.0435226,0.0330204,5.45611e-13,2.9771e-12,6.01501e-12,1.14631e-23,-2.52667e-23,-1.93934e-23
1e+08,0.0384509,-0.00363944,-0.0135709,1.88878e-12,-3.71642e-12,3.06004e-12,1.40578e-23,-1.1775e-23,6.4771e-24
1e+08,-0.029545,-0.00160299,-0.0173597,-3.77646e-12,-5.75475e-14,-4.03833e-13,1.24954e-23,4.34358e-25,1.87117e-24
1e+08,0.0216952,-0.0412649,-0.00460641,3.90645e-13,3.05522e-13,-6.27796e-12,-3.27708e-24,-2.90721e-23,5.7191e-24
1e+08,-0.0490895,0.0182402,0.00696426,2.79001e-12,1.50678e-12,-3.53955e-12,2.26473e-23,1.45126e-23,-1.05056e-23
1e+08,0.000816877,0.0373178,-0.0226208,6.19242e-13,1.44955e-12,-1.59736e-12,1.3073e-23,7.22766e-24,-1.66673e-23
1e+08,-0.0345784,0.00268033,0.0209672,1.90152e-13,2.27174e-12,2.71528e-12,2.24464e-23,-1.65405e-23,-1.63152e-23
1e+08,-0.0473749,0.0407938,0.0340154,-3.7202e-14,4.36889e-12,-2.87544e-12,2.59111e-23,-4.27148e-24,-1.18067e-23
1e+08,0.0323136,0.00504173,-0.0194942,-1.69583e-12,1.78544e-12,-3.90345e-12,4.50807e-24,-2.82241e-23,-9.68654e-25
1e+08,0.0366069,0.0489425,0.0300786,2.99737e-13,-1.74122e-12,1.40213e-12,-1.48348e-23,1.83286e-24,1.01279e-23
1e+08,-0.0465345,0.0131106,0.00170504,1.34423e-12,8.28165e-13,-3.70762e-12,-9.14103e-24,1.31032e-23,-1.21763e-23
1e+08,0.0455693,0.0247193,-0.00747934,-1.39376e-12,-3.22941e-12,9.30551e-13,9.6397e-24,-2.17008e-23,2.1574e-23
1e+08,8.6848e-05,0.00179735,-0.0217783,-2.64986e-14,4.5815e-13,-1.05757e-12,-1.20501e-23,1.4985e-23,-6.49311e-24
1e+08,-0.00475337,-0.0235795,0.0482057,-1.9758e-12,-1.6679e-12,-6.27379e-12,2.10954e-23,-9.08279e-24,-2.72456e-23
1e+08,0.031791,0.00573741,0.045539,1.9572e-12,-8.20771e-14,-4.47648e-12,1.95514e-23,-4.68962e-24,1.16967e-23
1e+08,-0.0418449,0.011996,-0.0425707,-1.31884e-12,1.74876e-12,3.25772e-12,1.29231e-24,1.87473e-23,2.01085e-23
1e+08,-0.00864214,0.0292647,-0.0268758,7.25702e-13,-3.23043e-12,3.08234e-12,1.89545e-23,-1.74537e-23,1.5695e-23
1e+08,0.0132953,0.0350743,-0.0376109,-2.74643e-12,-4.81407e-13,2.58953e-13,-2.29481e-24,2.57905e-23,2.02133e-23
1e+08,0.00564308,0.0185285,-0.0412268,4.94009e-14,3.7597e-12,3.19692e-13,3.31351e-24,3.66825e-24,-1.97733e-23
1e+08,0.00400338,0.00150703,0.000897875,3.23116e-12,-5.76024e-13,-5.28921e-13,-2.21262e-24,-1.45594e-23,-1.18499e-23
1e+08,-0.0459579,0.0348751,-0.0472422,4.67625e-12,-7.71608e-13,2.45675e-12,-6.26151e-24,2.10851e-23,1.59019e-23
1e+08,-0.0184852,0.0374015,0.040062,-4.28069e-12,-1.69474e-12,-3.45161e-13,-9.37862e-24,4.51674e-24,3.08696e-23
1e+08,0.0135088,0.0412664,-0.0122471,4.65902e-12,1.85279e-12,-5.57111e-14,2.17616e-23,1.19189e-23,8.89557e-24
1e+08,0.000767243,-0.0217958,0.0275151,4.8174e-13,-1.36512e-12,2.24808e-12,1.57887e-23,-8.99574e-24,2.68515e-23
1e+08,-0.0186751,-0.011044,0.0349558,-1.14696e-12,-1.24531e-12,2.54391e-12,-9.90669e-24,-1.25364e-23,2.61956e-23
1e+08,-0.0308349,-0.0301077,0.0112543,-1.32277e-12,3.11942e-12,6.05024e-14,-1.25158e-23,1.96155e-23,-6.81023e-24
1e+08,-0.044989,0.0363744,-0.0117587,-1.9056e-12,1.87799e-12,-3.41499e-12,-9.12482e-24,1.5392e-23,2.88827e-24
1e+08,0.0155629,0.0418368,-0.0432599,-3.48107e-12,4.60035e-12,-4.34129e-12,-1.36054e-23,-7.36274e-26,5.36362e-24
1e+08,-0.032065,-0.0188521,0.0446708,-3.24086e-12,3.79461e-12,2.13544e-12,1.63016e-23,2.50425e-23,1.48814e-23
1e+08,-0.0451415,-0.00630178,-0.0485545,-1.23968e-12,1.74028e-12,-4.48816e-12,2.94022e-24,-2.10865e-23,7.114e-24
1e+08,0.0393755,-0.0217719,-0.0120939,-1.87585e-13,-3.52013e-12,1.86665e-12,-2.46474e-23,7.98125e-24,-1.51925e-23
1e+08,0.0107235,-0.0126508,-0.0204683,-2.3794e-12,3.13192e-12,-1.39906e-12,1.05305e-23,1.0249e-23,-1.43017e-23
1e+08,-0.0259295,0.00881699,0.0352654,3.30046e-12,8.98305e-13,1.33345e-12,1.81669e-23,1.27852e-23,9.44215e-24
1e+08,0.022256,0.0139661,-0.00778236,-2.64505e-12,-4.79636e-12,-7.25076e-12,-5.33147e-24,2.07008e-23,-8.52833e-24
1e+08,0.00261262,-0.0207426,-0.00982927,3.96125e-13,-7.51554e-12,3.70347e-12,1.00998e-23,-1.09495e-23,1.62984e-23
1e+08,-0.0125342,0.0157963,0.0169736,1.34278e-12,1.32166e-13,-1.57237e-12,-2.53944e-23,-1.056e-23,1.90799e-23
1e+08,-0.00945697,-0.0441565,-0.0445248,-1.7494e-12,-2.20139e-13,-4.02124e-12,-2.60389e-23,1.88894e-23,1.35503e-23
1e+08,0.0329594,0.0141791,0.00979176,-3.24803e-12,-3.17259e-12,7.32372e-13,-2.09295e-23,-9.61102e-24,7.52572e-24
1e+08,0.0311055,-0.0158126,0.0306341,2.23552e-11,-2.82143e-11,-2.64829e-12,-1.82183e-23,1.4985e-23,-9.261e-24
1e+08,-0.0354664,0.0351773,-0.0366733,-1.51459e-12,-3.18878e-12,2.29298e-12,-1.02357e-23,-2.11463e-23,6.51714e-24
1e+08,-0.018587,0.00557127,0.0313244,-2.82678e-12,-5.39745e-13,-1.01884e-13,1.55086e-23,-1.70929e-23,-1.33821e-23
1e+08,0.0293443,-0.0110787,0.0360931,-4.05176e-13,-9.41899e-13,-7.33403e-13,-2.11078e-23,-1.3101e-23,3.0744e-23
1e+08,0.00538905,-0.0319632,-0.0171403,1.38606e-13,3.21079e-12,7.82197e-13,7.14727e-25,1.25075e-23,2.32482e-23
1e+08,-0.0408958,-0.0137512,0.0263985,2.23842e-12,-4.20654e-12,2.15736e-12,8.59888e-24,-1.48279e-23,2.38958e-23
1e+08,-0.0262227,0.0190055,0.0296721,-4.15848e-13,6.42008e-13,1.71042e-12,9.10312e-24,6.00172e-25,1.54187e-23
1e+08,0.00246961,0.00540064,0.0123387,-2.81764e-12,-3.68763e-14,6.88544e-13,1.05173e-25,-6.63225e-24,-3.52013e-25
1e+08,0.0126006,-0.0099908,0.0220926,8.4502e-13,-2.16358e-12,1.08261e-12,1.15144e-23,2.33868e-23,1.17233e-23
1e+08,-0.0276787,0.0252791,-0.0309811,5.38823e-12,6.76002e-13,-4.28998e-12,-1.26369e-24,-1.58951e-24,-2.64838e-24
1e+08,0.0464623,-0.0164572,-0.0146177,-2.70348e-12,-5.27112e-12,-5.70902e-13,-1.29094e-23,-2.73041e-23,-2.17894e-24
1e+08,0.0409475,-0.016557,-0.0324058,-5.11537e-13,-6.57266e-13,-1.68972e-12,2.61334e-23,-8.20511e-24,-1.07181e-23
1e+08,0.0463901,-0.0488283,-0.0402533,3.73915e-12,-3.01993e-13,-1.79867e-12,-1.5854e-23,1.56432e-23,-1.13843e-23
1e+08,0.0306279,0.0313116,-0.0138259,2.0134e-12,2.48265e-12,7.68621e-13,1.47706e-23,2.61051e-23,1.8356e-23
1e+08,-0.023538,-0.0343566,-0.0492831,4.27571e-13,1.38794e-12,-5.79285e-12,2.31248e-23,-2.41756e-23,-1.67024e-23
1e+08,0.0479513,0.0196324,-0.0275522,-2.75082e-12,1.4489e-12,-3.0064e-13,-1.99312e-23,1.54545e-23,1.10002e-23
1e+08,0.0134496,0.0120334,-0.0327139,1.56393e-12,3.1802e-12,3.35104e-12,1.66156e-23,-1.03471e-23,2.30694e-23
1e+08,-0.0422984,-0.0102305,0.0473292,2.21748e-12,3.01737e-12,2.68049e-12,9.96151e-24,5.44039e-24,2.12595e-23
1e+08,0.0285014,-0.0174688,0.00690475,7.32316e-13,3.46581e-12,-3.03913e-12,-1.49013e-23,2.34358e-23,-2.45118e-24
1e+08,-0.00137738,-0.0400848,0.00350483,-8.24579e-13,-2.02979e-12,2.47197e-12,-1.58753e-23,-1.51118e-23,-1.27721e-23
1e+08,-0.0202079,0.0473975,0.00706826,2.21818e-12,-1.6271e-12,-6.06389e-13,-8.52705e-24,1.19582e-24,-1.33536e-23
1e+08,-0.00569272,0.0123885,-0.0422867,-1.22985e-12,2.85134e-14,-1.65787e-12,-1.9447e-23,-9.71717e-24,-7.87251e-24
1e+08,0.0288349,-0.0256117,0.0469273,2.58235e-12,-1.82898e-12,3.91656e-13,-2.75813e-23,-3.94719e-23,-1.92404e-23
1e+08,-0.0361789,-0.0397473,-0.0269794,2.83114e-13,-2.28968e-12,-7.93228e-14,2.47051e-23,-1.54478e-23,1.35463e-23
1e+08,0.0196686,0.0415054,-0.0215822,1.89099e-12,1.2857e-12,-2.91122e-12,2.14714e-23,-1.14812e-24,1.45001e-23
1e+08,-0.0282514,0.0383626,-0.0444495,-1.28808e-12,4.08317e-12,-3.92743e-12,-9.12984e-24,-7.8055e-24,1.5507e-23
1e+08,0.0208982,-0.0320012,-0.0485821,-3.95985e-12,6.70635e-12,-3.28946e-13,-2.32701e-23,1.92961e-23,1.65412e-23
1e+08,0.00502352,-0.00239751,-0.0184254,2.71808e-12,9.94526e-13,-1.0146e-12,-1.13788e-23,2.11052e-23,-7.85877e-24
1e+08,0.0426109,0.00235545,0.0227128,-3.27573e-12,4.26562e-12,-1.75999e-12,-2.8029e-23,1.69668e-23,1.1196e-23
1e+08,0.0218025,-0.0115984,0.0370632,3.37328e-12,-1.83614e-12,-4.44442e-13,-9.16692e-24,-2.32102e-23,2.5334e-23
1e+08,0.00343889,-0.037198,0.0306014,4.19391e-13,3.76916e-12,-3.41991e-12,6.40825e-24,-2.46193e-23,-1.88677e-23
1e+08,0.00996639,0.0421978,0.00851656,1.04088e-12,-4.79189e-12,1.8229e-12,1.85415e-23,-2.86192e-24,3.29793e-23
1e+08,-0.0335971,-0.0352746,0.0388167,5.6628e-12,2.24979e-13,1.94419e-12,8.83695e-24,2.13773e-23,1.31541e-23
1e+08,0.0152019,0.0299902,-0.01132,-2.19097e-12,-1.76108e-13,-6.03695e-12,8.13136e-24,-1.97092e-23,1.2783e-23
1e+08,-0.00487785,0.0047274,0.0291364,4.32105e-12,-4.18006e-12,-2.01088e-12,2.44581e-23,-1.9745e-23,6.42271e-24
1e+08,-0.0223639,-0.0306958,0.0373853,-3.50522e-12,3.09846e-13,-3.55601e-12,7.24103e-24,1.8016e-23,-2.84809e-23
1e+08,0.0424849,0.0175401,-0.0454688,7.55507e-14,-1.09451e-12,3.05398e-12,-2.98242e-23,3.6683e-23,-1.18012e-24
1e+08,-0.0277588,0.018439,-0.0317265,9.26797e-13,3.62009e-12,3.51563e-12,-1.69636e-23,-5.10016e-24,1.93395e-23
1e+08,0.0379728,-0.0091557,-0.041331,-8.56943e-13,-2.75773e-13,3.57026e-13,1.46293e-23,1.13554e-24,-2.24425e-23
1e+08,0.0317822,-0.00897726,-0.0189063,-3.7804e-12,-1.04534e-12,1.19888e-13,2.87033e-23,-1.16395e-23,1.25294e-23
1e+08,-0.0228312,0.00486841,0.00583706,2.02325e-12,7.0979e-13,5.21539e-13,-1.37621e-23,2.01791e-23,1.44805e-23
1e+08,0.0343366,-0.00839516,-0.0296232,1.40424e-12,1.94053e-13,1.79283e-12,6.8316e-24,1.40947e-23,-1.24863e-23
1e+08,0.0307864,0.0451171,0.00808729,-1.72064e-13,2.37566e-12,-2.35782e-12,-2.06103e-23,1.69502e-23,1.03694e-23
1e+08,-0.0205975,0.0139239,0.00503471,-3.7915e-12,-4.71638e-13,3.95098e-12,4.52835e-25,-1.17724e-23,1.27949e-23
1e+08,-0.0087723,0.0183136,0.0235358,-9.8077e-13,1.66089e-13,-3.04193e-12,-1.36383e-23,-8.25275e-24,-1.11585e-23
1e+08,-0.0134015,0.048498,-0.0355323,-1.18858e-12,6.24617e-12,-4.11477e-12,-1.3884e-23,2.76167e-23,5.22286e-24
1e+08,0.0297486,-0.0149673,0.033115,4.44905e-12,9.7345e-13,-1.33489e-12,3.81844e-24,2.6533e-23,1.66498e-23
1e+08,-0.0402353,0.000894025,-0.0365737,4.35915e-13,1.24305e-12,3.32201e-12,-2.38563e-23,1.83751e-23,2.17129e-23
1e+08,0.0360448,-0.00266368,-0.048379,-8.70541e-13,4.46039e-12,-1.90432e-12,1.78604e-23,2.43874e-23,-8.61646e-24
1e+08,0.00394582,-0.00217192,0.0410955,1.67446e-12,1.67539e-13,-1.91627e-12,2.58781e-23,5.21716e-24,-1.93272e-25
1e+08,0.0395259,-0.0082632,-0.0409002,1.11332e-12,-4.90777e-12,-1.64759e-12,-4.14323e-24,-2.53751e-23,-7.65916e-24
1e+08,-0.048463,-0.0299068,0.0433486,-7.14565e-13,3.80383e-12,1.88466e-12,1.63803e-23,3.13901e-23,1.07944e-23
1e+08,0.0346973,-0.0354826,-0.0394448,-2.75925e-12,-9.72118e-13,-1.38701e-12,-1.54373e-23,3.21945e-24,-3.53314e-24
1e+08,-0.0170316,0.0350434,-0.00181987,-5.17909e-13,-3.17171e-12,4.52467e-12,3.42799e-24,-1.85835e-23,2.39157e-23
1e+08,-0.00386875,-0.0252499,-0.00745094,-4.45208e-12,-7.32941e-13,2.57295e-12,-1.9805e-23,1.70681e-24,-8.0933e-24
1e+08,-0.0207866,-0.0245017,-0.0424019,-3.66623e-12,8.80161e-14,-3.48603e-12,2.92858e-24,1.55354e-23,1.64861e-23
1e+08,-0.0109781,-0.023197,0.0279989,-3.6655e-12,2.09238e-13,9.31017e-13,-1.08946e-24,1.3361e-23,1.45717e-24
1e+08,-0.0155335,-0.0226152,0.012839,2.90551e-13,-1.05762e-12,-3.5652e-13,1.80335e-23,-8.44567e-24,-1.49389e-23
1e+08,0.046496,-0.012594,-0.0340678,2.79334e-12,-1.51455e-12,6.9336e-13,2.31925e-23,-1.59957e-23,-2.46024e-23
1e+08,0.00992434,0.0213779,-0.0110826,2.60331e-12,-2.79018e-13,-2.71626e-14,-1.58828e-23,-1.57347e-23,8.68373e-24
1e+08,0.00271309,0.0307236,0.0313107,1.91261e-12,3.56819e-13,8.48449e-15,-2.90735e-23,-1.33924e-23,-1.66551e-23
1e+08,-0.0319902,-0.0129196,-0.0271844,-2.05522e-12,1.07202e-12,4.5226e-12,-1.45572e-23,2.68039e-23,-1.5367e-23
1e+08,0.0404084,0.00384986,0.00353972,-5.26612e-12,7.36062e-12,7.83576e-12,-2.94076e-24,1.55333e-23,2.47876e-23
1e+08,0.00413497,0.00474004,0.0200369,3.23461e-12,5.81943e-12,4.1101e-13,-7.33122e-25,-1.35579e-23,-6.065e-24
1e+08,0.00904296,0.000621493,-0.0485748,-3.86527e-12,-4.8516e-13,-1.08688e-12,-3.24447e-23,-4.73773e-23,2.00815e-23
1e+08,0.0140788,-0.019126,0.0155804,4.73879e-13,-2.70979e-12,3.235e-12,2.6101e-24,1.56212e-23,-6.67305e-24
1e+08,0.00425209,0.00689777,-0.0207054,-1.05421e-12,-2.21199e-12,-4.28221e-13,-2.13934e-23,1.76155e-23,7.24759e-24
1e+08,0.0086216,-0.0270787,-0.0236553,-5.22009e-14,-1.5089e-12,-2.5425e-12,-6.9319e-24,-1.15475e-23,2.61042e-23
1e+08,0.0341313,-0.0221332,-0.00793372,-1.39102e-12,1.64708e-12,-1.2487e-12,1.56276e-23,-1.61305e-23,-1.76981e-23
1e+08,-0.00373933,-0.00909985,0.0123097,3.34311e-12,-6.12975e-13,-3.26446e-12,2.92031e-24,-6.11277e-24,-4.17164e-24
1e+08,0.0298278,0.00867463,0.0014897,-5.07995e-12,-2.01004e-12,1.02032e-12,8.28472e-24,1.43567e-23,1.76732e-23
1e+08,0.0207423,-0.0235825,0.0421794,-3.93903e-12,4.6975e-13,1.14492e-13,-2.70774e-23,2.34728e-23,-1.89253e-23
1e+08,-0.0203974,0.00753511,0.0222178,-2.0282e-12,1.87041e-12,-1.63754e-12,-2.31018e-23,-2.7499e-23,1.29431e-23
1e+08,0.0089684,-0.0399071,-0.0169785,-1.89487e-12,-1.09892e-12,2.52445e-12,1.6449e-23,4.95279e-24,-3.97128e-24
1e+08,-0.0452217,-0.0323599,0.0436168,7.46315e-13,5.81292e-13,-5.64113e-12,-1.48942e-23,-3.03365e-23,-1.15963e-23
1e+08,0.00211944,0.040172,-0.0016624,-1.38445e-14,1.75786e-12,2.6083e-12,-9.70898e-25,1.0933e-23,-1.13411e-23
1e+08,0.0437137,-0.0230291,0.00564586,-1.59596e-12,-1.98767e-12,2.74093e-13,3.42227e-24,-1.82869e-23,3.09652e-24
1e+08,0.0270554,-0.00775642,-0.0150785,4.24734e-12,2.39556e-12,-2.50953e-12,9.41092e-24,-1.20949e-23,2.66399e-23
1e+08,0.0452217,0.0385617,0.0223692,-6.00473e-13,4.6593e-12,1.32358e-12,1.9592e-23,5.14047e-24,1.3802e-23
1e+08,0.017882,0.0083068,-0.000839799,7.03476e-13,1.85542e-12,1.95156e-13,3.2853e-24,-2.37757e-23,4.76813e-24
1e+08,-0.0262282,-0.0124206,0.00551169,-9.87446e-13,2.53586e-12,-8.48079e-13,-3.74576e-24,-8.53519e-24,-1.67991e-23
1e+08,0.0467199,0.0281214,-0.0402625,2.72333e-12,1.81217e-12,2.13032e-13,2.04296e-23,1.36155e-23,2.50536e-23
1e+08,0.0407968,0.0285137,-0.00244809,3.49606e-12,-7.8031e-13,-1.63988e-12,-1.39055e-23,2.4017e-23,-2.51712e-23
1e+08,-0.0143653,0.0196302,-0.0239597,1.99187e-12,-3.4283e-12,2.60943e-12,-1.49961e-23,-3.84002e-24,6.29847e-25
1e+08,-0.0023438,-0.0184413,-0.0390273,2.29173e-13,1.66723e-12,4.02426e-12,6.15142e-24,-1.7659e-23,-1.75466e-23
1e+08,0.00241935,-0.0167431,0.0483188,3.26949e-12,1.04249e-13,1.29349e-12,-2.08251e-24,9.70186e-24,-4.90473e-24
1e+08,-0.0291866,0.0146808,-0.00403856,-2.6158e-12,2.08865e-13,-3.79034e-12,2.76314e-23,-6.28592e-24,-1.10649e-23
1e+08,-0.0111288,0.0326813,0.00652522,-1.49612e-11,4.34169e-12,-1.18497e-11,2.31432e-23,3.51136e-24,1.49115e-23
1e+08,0.0025495,-0.00471215,0.00600988,-3.8383e-12,1.99185e-13,1.94497e-12,-1.19866e-23,7.66132e-24,-3.03137e-23
1e+08,0.0133573,0.0213005,0.0119062,2.33117e-12,-7.31482e-13,1.79974e-12,-1.77086e-23,-2.80325e-23,2.25768e-23
1e+08,-0.0345588,-0.0163222,0.0317829,9.62217e-13,-4.72514e-13,-3.00926e-12,-2.07559e-23,1.53234e-24,-1.44611e-23
1e+08,0.00207818,-0.0205209,0.0362973,-3.07455e-12,-1.1671e-12,6.34244e-13,2.21185e-25,-9.46718e-24,-1.14505e-23
1e+08,0.0171795,0.00531555,0.0369387,-6.65898e-12,-3.54897e-12,-2.98668e-13,-1.33789e-23,-8.90769e-24,-2.98938e-23
1e+08,-0.0022311,0.0153055,0.0452731,-2.0543e-12,-9.82189e-14,-1.92483e-12,2.0718e-23,-1.04464e-23,-3.26421e-24
1e+08,0.0423596,0.00197775,0.0367677,-6.4992e-14,6.65746e-12,1.09877e-12,-2.37272e-23,5.82692e-24,-2.47867e-25
1e+08,0.0415965,-0.0473759,-0.0222905,4.62372e-12,4.13665e-13,-3.04198e-12,3.64054e-24,-2.6893e-23,2.28836e-23
1e+08,0.040361,-0.017232,0.0484219,4.12706e-12,3.25277e-12,-2.23603e-12,-6.58979e-24,1.20468e-23,-1.21269e-23
1e+08,-0.0125681,0.0246315,-0.0354893,-3.95063e-12,-2.99295e-12,-1.92207e-12,-7.48794e-24,-1.30028e-23,-1.48917e-23
1e+08,0.00331121,0.0494516,0.0154088,5.28634e-13,9.21281e-13,-3.44007e-12,9.98341e-24,-1.36383e-23,-1.50095e-23
1e+08,-0.030427,0.0389674,0.00420443,-5.11735e-12,5.45931e-12,3.73904e-13,-2.17201e-23,2.26934e-23,7.44835e-24
1e+08,-0.00427768,-0.0407577,0.00524837,-1.61827e-12,-2.59386e-12,1.56713e-12,-2.35547e-23,-1.71967e-23,2.17163e-23
1e+08,0.0409573,0.0163874,-0.0485892,2.10101e-12,-8.99693e-13,1.0613e-12,1.25974e-23,-2.65192e-23,-1.01828e-23
1e+08,0.0396402,-0.0412071,0.0220949,1.52953e-12,2.18485e-13,2.76835e-12,3.78207e-24,2.79993e-23,-1.77914e-23
1e+08,-0.0391463,-0.0313055,0.0424291,1.2863e-14,-2.28944e-12,-4.16219e-12,2.48497e-23,-2.05128e-23,1.44304e-23
1e+08,-0.00821844,-0.0329433,0.00913649,2.03913e-12,2.59271e-12,8.74709e-13,-2.43623e-23,1.10283e-23,1.56632e-23
1e+08,-0.010878,0.0180441,0.0291919,1.02882e-12,-1.3046e-13,-3.14557e-12,2.71693e-23,-9.1052e-24,-1.10255e-23
1e+08,0.00270317,-0.036266,0.0458596,4.589e-12,3.25254e-12,3.85712e-13,2.2872e-23,2.1176e-23,-1.57565e-23
1e+08,0.0176543,-0.0464201,-0.0398799,2.42815e-12,2.17982e-12,4.22416e-12,-2.29996e-23,1.28171e-23,-1.37743e-23
1e+08,-0.0217132,0.0187909,-0.0214337,1.80381e-12,2.40494e-12,-7.81302e-12,-1.61385e-23,-2.82316e-23,-2.30083e-23
1e+08,0.03177,0.00534451,0.0113346,-1.89781e-12,1.66437e-13,-3.81315e-12,-2.55521e-23,4.06897e-25,-2.901e-23
1e+08,-0.00144792,-0.0392101,0.0498017,5.63699e-13,-4.75046e-12,2.81671e-13,1.33236e-23,-8.11678e-24,-2.40427e-23
1e+08,-0.00347296,-0.0255048,0.0191642,4.07133e-13,-2.3415e-12,1.75142e-12,1.27142e-23,-2.84867e-23,1.83775e-23
1e+08,-0.0291606,0.0437491,-0.00574658,1.00962e-12,7.53148e-13,-1.16707e-12,-2.20491e-23,-1.13873e-23,-1.7452e-23
1e+08,-0.0471072,0.0432443,-0.0499544,1.43029e-12,4.55686e-12,-1.95176e-12,-6.38447e-24,1.66869e-25,-6.26539e-24
1e+08,0.0050063,0.0239604,-0.0126282,2.7697e-13,-3.57784e-12,8.16953e-14,3.40395e-24,-1.81987e-23,1.1657e-23
