m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0482476,-0.0441803,0.0470981,6.04922e-12,-5.7127e-12,-2.0444e-13,2.09044e-23,-1.64293e-23,2.70391e-23
1e+08,0.0323398,0.0156499,0.0336193,2.5267e-13,1.59889e-12,4.07757e-12,-1.33521e-23,2.1453e-23,-5.02334e-24
1e+08,0.00261302,-0.0260061,-0.0283941,1.06809e-11,3.24592e-12,1.50949e-12,1.82687e-23,1.61835e-23,-1.54715e-23
1e+08,-0.0350924,-0.0396573,0.00306531,2.91567e-12,-6.45309e-12,7.3473e-12,1.46385e-23,2.2162e-23,1.73484e-23
1e+08,-0.0229936,0.0292962,-0.00654397,-6.95333e-13,4.72253e-12,-5.25629e-12,2.37384e-25,1.06811e-23,1.92766e-23
1e+08,-0.0233121,-0.0414399,-0.0301945,-1.41749e-12,-3.75439e-12,6.42943e-13,-9.92696e-24,1.00036e-23,-2.88633e-23
1e+08,-0.00549289,-0.0436488,-0.0464192,-1.48943e-11,1.07104e-11,5.43251e-12,2.17187e-23,-1.00011e-23,1.25892e-23
1e+08,0.0301958,0.0372427,0.00183864,-3.70539e-12,-6.24808e-12,5.69185e-12,-2.83141e-23,-1.76433e-23,-1.18634e-23
1e+08,-0.0480162,-0.0281097,-0.00518042,1.92853e-11,-5.38445e-12,5.63045e-12,-2.45488e-23,-2.31113e-23,-1.16811e-23
1e+08,-0.0174864,0.0255588,0.0192562,5.64493e-12,7.49736e-12,4.00895e-12,-6.25767e-24,7.7305e-24,7.41861e-24
1e+08,0.00623192,-0.0243354,0.00237955,-9.62973e-12,-7.77695e-12,-7.2972e-12,-9.25069e-24,-7.9189e-24,-1.81288e-23
1e+08,-0.00782709,0.0288887,-0.0486452,-1.41923e-12,-1.00152e-12,2.05129e-12,-2.10603e-23,2.03716e-23,6.6152e-24
1e+08,-0.0131599,-0.0199808,0.0338263,5.5264e-14,1.62355e-13,6.10099e-12,9.38647e-24,1.53121e-23,-2.54102e-23
1e+08,0.0104161,0.0169958,-0.0379056,4.22175e-12,-4.41629e-12,-8.69903e-12,1.65582e-23,3.48759e-23,-1.11613e-23
1e+08,-0.0261732,-0.0150899,-0.0435482,-4.90774e-13,-6.78009e-12,-4.06176e-12,4.04486e-24,1.19962e-24,8.73299e-24
1e+08,0.0222272,0.0480518,0.000480555,-1.06153e-11,-2.99541e-12,-4.59127e-12,2.10377e-23,-2.23286e-23,-2.27834e-23
1e+08,-0.0238515,0.0417876,-0.0315272,-1.06907e-11,2.92651e-12,-6.25817e-12,-7.25772e-24,-2.97902e-23,1.67002e-23
1e+08,0.0158618,-0.0438158,-0.0274499,6.05695e-12,9.57598e-12,5.2805e-13,-8.21662e-24,2.64673e-23,2.56214e-23
1e+08,0.0347785,0.0370434,0.0475516,2.98393e-12,6.21086e-12,7.96258e-13,-2.47337e-23,-2.55207e-23,-1.18902e-23
1e+08,-8.72116e-05,0.0214913,0.0291433,6.68957e-13,9.90747e-12,-6.68122e-12,1.36128e-23,-7.08682e-24,-2.46864e-23
1e+08,-0.033323,0.00273888,0.0406753,1.86273e-12,8.96216e-12,-6.36951e-12,-6.04031e-24,-1.00055e-23,-2.53137e-23
1e+08,0.0166084,-0.0133893,0.0387326,4.91959e-13,2.42743e-11,-9.99916e-13,-6.19522e-24,-4.63093e-24,9.07177e-25
1e+08,0.0205813,-0.0212415,-0.0177762,-2.05306e-12,4.0155e-12,-6.51375e-12,5.58591e-24,2.91979e-23,6.99386e-24
1e+08,0.0426298,-0.0317072,-0.0199171,6.70531e-12,-1.71425e-12,-1.25635e-11,-1.97446e-23,-1.36498e-23,1.59555e-23
1e+08,-0.0442733,0.0324866,-0.0420321,1.79837e-12,-4.58234e-12,3.54334e-12,5.02996e-25,1.15413e-23,-1.98597e-23
1e+08,0.0261682,0.0149782,0.0307288,1.51042e-11,1.72034e-11,-5.86388e-13,-2.31575e-23,1.10947e-23,-2.31986e-23
1e+08,-0.0305507,-0.00813035,-0.0216981,1.02868e-12,-5.82363e-12,1.75373e-11,-2.34855e-23,1.58952e-23,-1.73868e-23
1e+08,-0.0431811,0.0113242,-0.00217297,-2.10049e-12,4.47417e-12,-5.66771e-12,-1.39631e-23,1.84729e-23,1.30877e-23
1e+08,0.00674913,-0.0279854,0.0174221,4.71613e-12,-4.67237e-12,2.86086e-12,2.82841e-23,-1.07479e-23,-1.49769e-23
1e+08,-0.00677428,-0.0466116,-0.0177994,-3.13538e-12,7.69133e-12,3.81872e-12,3.34665e-24,-1.54904e-23,2.98331e-23
1e+08,-0.00506147,-0.0148677,-0.00819328,-5.55364e-12,-6.70486e-12,4.45543e-12,1.20449e-23,1.3725e-24,2.45e-23
1e+08,0.0363323,-0.000709186,-0.0475867,4.90805e-12,-5.15961e-12,3.27596e-12,2.71359e-24,1.78932e-23,-3.05063e-23
1e+08,-0.036401,0.0233448,0.0165549,-8.24566e-12,-7.37084e-12,1.92111e-13,-1.51108e-23,2.55772e-23,-9.35287e-24
1e+08,-0.0137409,-0.0335788,-0.0191082,-3.88737e-12,1.18748e-12,-3.55337e-12,-6.18162e-24,-1.87877e-23,6.00832e-24
1e+08,-0.00619575,0.0156815,-0.0101154,1.29274e-11,-5.06604e-12,1.40412e-12,7.2598e-24,1.34902e-23,-3.04127e-23
1e+08,-0.0490112,-0.0344239,-0.0483466,-1.11782e-12,-3.7155e-12,6.36334e-12,5.08782e-23,8.05823e-24,6.39346e-23
1e+08,-0.0155246,0.00603845,-0.0407416,-5.28689e-12,9.34911e-13,-2.31365e-12,3.25365e-23,1.10306e-23,-1.70709e-23
1e+08,-0.0221124,-0.0369485,0.0202818,-7.35168e-12,1.35614e-13,9.82523e-12,-7.5439e-24,2.09221e-23,-6.62954e-24
1e+08,0.0302233,-0.0295911,-0.0124614,9.16647e-13,-1.14944e-11,-3.65196e-12,-1.097e-24,-1.39622e-23,-2.77446e-24
1e+08,0.0453821,0.037067,0.0430654,-1.628e-13,1.35215e-12,6.17826e-12,3.08708e-23,5.70198e-24,-1.85081e-23
1e+08,0.00734183,-0.024758,0.0440082,7.75367e-12,-3.54491e-12,7.16528e-12,2.17018e-23,8.87911e-24,-1.16569e-23
1e+08,-0.00632629,-0.0277184,0.00360156,-2.30799e-12,-1.31705e-11,6.65812e-12,2.1418e-23,8.4508e-24,2.44561e-24
1e+08,0.000671942,-0.045944,-0.0122421,-2.0325e-12,1.11218e-11,-4.04845e-12,1.76483e-23,-2.32409e-24,-9.37959e-24
1e+08,0.0282911,-0.0274319,0.0172338,-1.01283e-11,-2.43071e-12,-2.59908e-12,-1.92767e-23,-2.10238e-23,7.6673e-25
1e+08,-0.0286306,-0.0302613,0.0331018,5.56007e-12,7.72e-12,3.96413e-12,3.48362e-25,-1.57618e-23,-1.05598e-23
1e+08,-0.0385104,0.0072842,0.0309712,-1.49398e-13,-3.19005e-12,-1.43941e-12,1.53717e-23,-8.01592e-24,1.6644e-23
1e+08,0.00269338,0.0189034,0.0276978,4.35187e-12,4.68098e-12,9.75214e-12,2.07583e-23,1.82179e-23,-1.37719e-23
1e+08,0.0316941,-0.0288696,-0.0344267,-5.70423e-12,6.32531e-12,6.6573e-12,-9.40347e-24,1.41182e-23,2.5e-23
1e+08,0.0331449,0.0339108,-0.0455777,4.42834e-12,4.40156e-13,4.26474e-12,5.17108e-24,-1.17901e-23,-1.13547e-23
1e+08,-0.0118765,0.0298563,0.0133904,-1.70485e-12,-5.75244e-12,8.32855e-12,-1.87984e-23,-4.10695e-24,2.62079e-23
1e+08,0.0260597,-0.0313553,0.043989,5.32505e-12,-2.69499e-12,-3.93428e-12,2.4572e-23,2.733e-23,1.70858e-23
1e+08,-0.0173379,-0.0310028,-0.0430772,-8.53583e-12,-3.71287e-12,2.43359e-12,2.66211e-23,7.37048e-24,1.00867e-23
1e+08,-0.0278094,0.0414394,0.0305321,-1.56418e-11,-6.60602e-12,-1.00721e-11,1.38737e-23,-2.60729e-23,-2.37767e-23
1e+08,0.016014,-0.045261,-0.0309809,2.15795e-12,2.44281e-12,3.17626e-13,-2.84698e-23,1.10376e-23,2.15693e-23
1e+08,0.0118881,0.00765489,0.025523,-3.2199e-12,8.127e-12,-6.32947e-12,-8.37539e-24,3.17361e-23,-1.31677e-23
1e+08,-0.0405569,-0.0120481,0.0444182,-8.56688e-12,1.39344e-11,2.13003e-12,-1.81368e-23,-3.28157e-23,1.29363e-23
1e+08,0.00210662,-0.0433652,-0.0466129,-3.88247e-12,-1.1145e-11,-7.95793e-12,-1.24114e-23,-6.1348e-24,-2.00266e-24
1e+08,-0.0342429,0.0248362,-0.00345256,-7.3994e-12,8.62712e-12,-2.83597e-12,-8.70463e-24,1.96259e-23,-5.40471e-25
1e+08,-0.0115417,0.0117675,-0.0407689,5.79993e-12,1.85063e-12,3.86403e-12,-6.56485e-24,2.18971e-23,-1.91077e-23
1e+08,-0.0227624,0.00581178,0.044917,2.51046e-12,-5.07543e-12,-6.708e-13,-8.90457e-25,1.75707e-23,1.65759e-23
1e+08,0.0158651,0.0152441,0.0393237,7.4452e-12,-5.68847e-12,-1.27745e-11,6.73544e-24,1.08297e-24,-2.30212e-23
1e+08,0.000356821,0.000295368,0.0422755,-1.1181e-12,2.37837e-12,4.22922e-13,-2.14187e-23,-1.49349e-23,-1.74313e-23
1e+08,-0.0153066,0.0285442,-0.0303355,-1.10237e-11,4.79184e-12,2.93319e-12,-2.14226e-23,1.40308e-23,1.61393e-23
1e+08,0.0479231,0.040532,-0.0380821,1.01838e-11,-1.0037e-11,-4.96928e-12,-1.57712e-23,2.75789e-23,-1.12055e-23
1e+08,-0.049185,-0.00102932,-0.0372746,-1.88278e-11,1.44976e-11,-1.26967e-11,-2.40499e-23,-2.43296e-23,1.96881e-23
1e+08,-0.000816935,-0.0438277,0.0269582,8.00647e-13,9.5306e-13,-2.00413e-12,1.63175e-23,-1.87426e-23,6.94976e-24
1e+08,0.039608,0.0430671,0.0212358,-2.12076e-12,4.28149e-12,5.70487e-12,-7.30038e-24,-8.74179e-24,-2.34417e-23
1e+08,0.0260815,0.0143021,0.0385433,5.08534e-13,-1.73675e-12,7.24184e-12,-6.47434e-24,1.84597e-23,-5.48796e-24
1e+08,-0.0138734,0.0173396,0.0219448,1.42276e-12,-2.53275e-13,-2.92751e-12,-2.65016e-23,-1.31694e-23,-8.95243e-24
1e+08,-0.00206293,0.0330376,0.0344981,-2.83478e-12,-1.08672e-11,4.28052e-12,5.52951e-24,1.18076e-23,-5.32005e-25
1e+08,0.00396886,0.0202458,0.0114797,7.83444e-12,9.54383e-12,-1.61302e-13,2.70446e-23,-9.0914e-24,-1.1697e-23
1e+08,0.0491754,-0.0142337,-0.0355412,9.90689e-13,5.4802e-12,5.84611e-12,-1.40449e-23,-6.4837e-24,1.11702e-23
1e+08,-0.0390915,0.0399796,0.00594653,-6.93992e-12,1.42352e-11,-1.99205e-12,1.57786e-23,5.82308e-24,1.67872e-23
1e+08,0.0406746,-0.0032215,0.0420969,6.14181e-12,-2.65203e-12,-5.64856e-12,-3.01097e-23,1.10951e-23,-1.13549e-23
1e+08,-0.0277396,-0.00106265,0.0376772,-3.73481e-12,3.96717e-12,3.22196e-12,6.41905e-24,1.22674e-23,-2.35204e-23
1e+08,0.0434509,0.0184298,-0.0303336,-6.57442e-13,3.66019e-12,-9.99642e-12,3.65498e-23,1.87299e-23,1.51099e-23
1e+08,6.47603e-05,-0.0431291,-0.0110727,6.59647e-12,-2.56853e-12,9.96795e-13,4.52652e-24,-2.13809e-23,2.51318e-23
1e+08,0.0390404,0.0239449,0.0367826,-2.47022e-11,5.17748e-11,3.1775e-11,-1.11738e-23,5.92531e-24,-1.96915e-23
1e+08,0.044429,-0.00309135,0.0414099,-6.9863e-13,-1.95354e-12,3.11257e-12,1.83296e-23,2.32451e-23,-2.52246e-23
1e+08,-0.00420256,0.0148754,0.0467022,-1.96716e-13,5.09573e-12,5.96073e-12,7.54091e-25,2.18716e-23,1.85823e-23
1e+08,0.0475956,-0.00738474,0.0397707,6.72022e-12,-9.52273e-14,-2.83665e-14,-1.90984e-23,4.20455e-24,-2.35016e-23
1e+08,0.0195692,-0.0372055,-0.00688142,-4.01079e-12,6.03467e-12,1.19099e-11,-2.88568e-23,1.67415e-23,-8.56027e-24
1e+08,0.0385363,-0.0291716,0.0350438,-1.73492e-11,2.36253e-12,-7.22317e-12,1.01341e-23,4.27714e-25,2.18455e-23
1e+08,0.0152343,0.027668,-0.0337474,3.0953e-12,6.83239e-12,1.07982e-11,-1.48971e-23,-7.66008e-24,-1.6035e-23
1e+08,-0.0162293,-0.0421454,0.0303106,8.73133e-12,-5.64406e-14,1.32112e-13,-3.08884e-24,2.21954e-23,-1.46146e-23
1e+08,0.0484147,-0.0227999,-0.0123648,6.23209e-12,1.07277e-11,1.18603e-11,2.95207e-23,-1.81837e-23,-9.25106e-24
1e+08,0.0453638,0.0373533,-0.0494311,3.11789e-12,6.3061e-12,-7.78511e-12,-2.47316e-23,-1.73808e-23,2.90981e-24
1e+08,0.0407735,0.0169007,-0.000538707,3.86604e-12,5.31932e-12,3.03586e-12,-9.2383e-24,-2.61381e-23,-1.79936e-24
1e+08,0.0139445,0.0388359,0.0207353,-4.04383e-13,5.25611e-12,-1.40279e-12,-1.58719e-23,1.36044e-23,1.55427e-23
1e+08,0.0193348,0.0327372,-0.00277753,-3.5421e-12,7.58964e-12,1.40724e-12,-1.28734e-23,3.41981e-24,2.62323e-23
1e+08,-0.00219558,-0.04893,0.0107373,-1.04281e-11,1.36331e-11,-1.4318e-11,-1.80693e-23,-1.41532e-23,2.21657e-23
1e+08,0.0269024,-0.019814,0.00254841,4.43718e-12,-6.77635e-12,4.77316e-12,6.32314e-24,5.16653e-24,2.68422e-23
1e+08,0.0388953,0.0332465,-0.00824745,-8.26436e-12,4.93127e-12,-4.93418e-12,-1.39475e-24,8.3977e-24,-2.33839e-23
1e+08,-0.0426609,0.00432239,-0.040364,-3.98107e-12,1.20092e-11,-3.51774e-12,1.28689e-23,-1.52275e-23,1.78392e-23
1e+08,-0.0308584,0.0247126,-0.011669,-1.9113e-12,-1.27961e-12,-1.45278e-12,-1.46178e-23,2.08158e-23,-1.93806e-23
1e+08,-0.0399368,-0.0183123,0.0263095,9.58238e-12,-6.63364e-12,-4.88187e-12,2.52263e-23,5.16939e-24,9.72717e-24
1e+08,0.0334545,0.00938692,-0.0157036,6.28111e-12,-9.64551e-12,-4.12423e-12,-2.13428e-23,-8.77074e-24,-8.7032e-24
1e+08,-0.00832479,0.00115624,0.0263811,1.63954e-11,-4.28959e-12,-8.78991e-12,1.17602e-23,-2.51139e-23,7.36022e-24
1e+08,0.0272576,0.0234005,-0.0381608,3.56002e-12,1.11124e-12,-1.35559e-11,-1.07239e-23,5.32882e-24,6.33576e-24
1e+08,0.0489511,-0.00668482,-0.0481436,-9.58712e-13,4.05889e-12,-6.62243e-12,1.37874e-23,2.24397e-23,2.83167e-23
1e+08,-0.0416111,0.0167766,0.0246768,-1.18936e-11,4.15472e-12,4.34639e-14,-1.87784e-23,9.4094e-24,-1.49118e-23
1e+08,0.0340887,-0.0403791,-0.0184153,1.33409e-12,-5.02866e-13,-5.77246e-12,4.26963e-24,1.62109e-23,2.05553e-23
1e+08,-0.02381,0.00806902,0.0235986,-3.5166e-12,1.94641e-12,-9.36601e-13,5.38566e-24,-2.09979e-23,2.6723e-23
1e+08,0.0405874,0.0403356,-0.00737905,2.49424e-12,-6.34928e-12,-7.38404e-13,2.04886e-23,-2.39854e-23,-8.70942e-24
1e+08,0.00396062,-0.0150874,-0.0485793,-4.5656e-12,1.93025e-12,5.70945e-12,-2.99192e-23,-9.50554e-24,1.46659e-23
1e+08,0.045026,-6.61865e-05,-0.0352199,6.17511e-12,8.74945e-12,5.26882e-12,2.46154e-23,-9.93636e-24,-6.41786e-25
1e+08,0.0456805,-0.0369909,0.0223211,-1.48287e-12,3.25138e-12,4.40145e-12,2.1007e-24,2.11321e-23,1.09401e-23
1e+08,-0.000846312,0.00504397,-0.0215458,-1.04176e-11,-5.25126e-12,3.17239e-12,-9.07271e-24,1.88142e-23,1.56063e-23
1e+08,0.00463335,0.0035528,0.0321246,-8.23576e-12,-1.86572e-11,1.7718e-12,1.91643e-23,5.49523e-24,1.18723e-23
1e+08,0.0476965,-0.013176,0.0108752,1.25814e-11,-4.24964e-12,-3.25518e-12,2.96981e-23,-1.37851e-23,-3.9394e-24
1e+08,-0.0451262,0.0334674,-0.04472,-5.41861e-12,1.50245e-12,1.58019e-11,-1.45409e-23,7.84012e-24,2.80701e-23
1e+08,-0.0155383,-0.0276055,-0.0235322,1.09253e-11,3.02191e-13,1.83836e-13,-2.13059e-23,1.84761e-23,1.64542e-23
1e+08,0.0370722,0.0020226,-0.0318085,1.14818e-11,-9.92797e-12,-4.24165e-12,1.35439e-23,-9.58196e-24,-3.70352e-24
1e+08,0.0199989,0.00168292,0.00261666,3.88944e-12,4.11341e-13,4.93186e-12,-3.72316e-25,1.02926e-23,-2.33505e-23
1e+08,-0.0261792,-0.0232865,-0.000358846,8.31e-12,5.73319e-13,6.14341e-13,-4.7507e-24,2.48003e-23,1.00606e-23
1e+08,-0.0474211,-0.0127083,-0.0134535,7.64265e-12,-5.73009e-12,7.36764e-12,-7.05238e-24,1.53088e-23,2.70059e-23
1e+08,0.0353594,0.00270162,-0.00704436,-6.10348e-12,-1.01803e-11,6.76891e-13,-4.71718e-23,-1.16613e-22,2.43176e-22
1e+08,-0.0330781,-0.000755661,0.0493106,1.80595e-11,-9.86365e-12,-1.80214e-11,5.17816e-24,-5.66732e-24,-1.08757e-23
1e+08,0.0330997,0.00487978,-0.0441394,8.03562e-12,-4.48866e-12,1.63227e-12,1.28654e-23,-2.23104e-23,-4.05259e-24
1e+08,-0.0273016,-0.0352821,-0.0174588,-8.81414e-13,-5.49251e-12,-8.99052e-12,-2.24587e-24,-1.89014e-23,1.57178e-23
1e+08,0.0467775,-0.0159403,-0.0349377,-1.51095e-12,-2.11638e-12,-2.3676e-13,2.76763e-24,2.97202e-23,1.63545e-23
1e+08,-0.0400167,-0.00821386,-0.00357113,3.20348e-12,3.62989e-12,-3.04218e-12,2.47064e-23,1.14013e-23,4.41348e-24
1e+08,-0.0163174,-0.0326018,-0.0153839,-1.53856e-11,1.60914e-11,-2.19235e-11,2.04449e-23,2.42392e-23,1.21826e-23
1e+08,0.0124215,-0.0194518,0.00569168,6.5483e-12,2.11568e-12,-1.56782e-11,-3.38483e-24,-6.12832e-24,2.31494e-25
1e+08,0.0252873,0.045617,0.0213312,3.86071e-12,-2.20143e-12,9.87868e-12,-4.08038e-24,-9.83873e-24,-6.24296e-24
1e+08,-0.0272691,-0.0287965,-0.0193186,-5.44736e-12,3.20661e-12,4.82965e-12,-2.68922e-23,1.85692e-23,-1.8036e-23
1e+08,0.0352249,0.00657499,0.0352194,-6.22013e-12,7.79092e-12,-8.97655e-12,-1.90137e-23,2.43258e-23,-1.32934e-23
1e+08,-0.0310818,-0.0373742,-0.00760155,-6.05256e-12,-3.8637e-12,-3.95751e-12,2.30865e-23,9.34204e-24,-1.0508e-23
1e+08,0.0185986,-0.0243799,0.00861685,8.07129e-12,-5.84911e-14,-1.53404e-12,2.00747e-23,1.28669e-23,2.57893e-23
1e+08,0.0238156,0.00535058,0.0198294,-6.8729e-13,-7.12591e-12,-5.08524e-12,-2.90656e-23,-1.63341e-23,8.87057e-24
1e+08,-0.0243314,0.0108612,-0.0347557,-7.06047e-12,-8.45878e-12,1.09263e-12,-6.58717e-25,9.67569e-24,-1.61073e-23
1e+08,-0.00963307,0.00150536,-0.0270616,4.63112e-12,3.126e-12,-6.69857e-12,-2.35059e-23,-1.06831e-24,9.79065e-24
1e+08,0.0193171,-0.0238585,-0.0358494,3.56567e-12,-1.25484e-12,3.81833e-14,3.11922e-25,-1.39271e-23,2.31709e-23
1e+08,-0.00653001,0.00281492,0.0276693,-1.56794e-12,3.21095e-12,-2.99718e-12,-2.12566e-23,-1.34561e-24,-1.23672e-23
1e+08,-0.00988836,-0.0402513,0.000494912,-2.21075e-12,1.39193e-12,6.87205e-12,2.46137e-23,-1.06358e-23,1.09284e-23
1e+08,0.040712,-0.0131714,-0.0401076,1.04934e-11,1.01558e-12,3.7268e-12,-6.50129e-24,2.23162e-23,-2.00778e-23
1e+08,-0.0208535,-0.0460038,0.0301175,-1.08363e-11,1.00619e-11,-5.1522e-12,-1.06007e-23,-1.9045e-23,7.63953e-24
1e+08,0.0185374,0.0446951,-0.0122978,4.10646e-13,-5.46559e-13,-1.75212e-12,-3.9866e-24,1.72932e-23,-2.25785e-23
1e+08,0.0378237,0.0496063,-0.0410354,8.12857e-12,-1.60131e-11,2.83946e-12,1.64184e-24,2.2131e-23,1.99651e-23
1e+08,0.0286412,0.0275296,-0.00993607,-1.53393e-13,5.95662e-12,5.44099e-12,-2.12352e-23,-2.28401e-23,-1.36335e-23
1e+08,0.035393,-0.0316798,-0.00877344,-1.18177e-11,-2.72324e-12,-5.15157e-13,-4.51282e-24,2.13188e-23,-2.44095e-24
1e+08,0.0127296,-0.03179,0.0304037,6.00575e-12,-1.02527e-12,3.16828e-13,-1.11741e-23,-9.84956e-25,-7.78788e-24
1e+08,-0.0365589,0.0227637,0.0226052,6.60803e-12,-2.98225e-12,-1.65162e-13,3.08729e-23,-1.22751e-23,-1.6893e-23
1e+08,-0.00601574,0.00501283,0.0192291,-2.64613e-12,5.62212e-12,-1.00959e-11,1.49217e-23,-1.75812e-23,-2.51836e-23
1e+08,-0.049431,-0.0401945,-0.0215458,1.07487e-11,4.01754e-12,6.57039e-12,-5.50942e-24,-1.77644e-23,1.62821e-23
1e+08,0.00394581,-0.00275367,0.00182218,1.58956e-12,4.95615e-13,7.72902e-12,2.65277e-23,1.08399e-23,2.37209e-23
1e+08,0.0208862,0.0460603,0.0138132,-4.27971e-12,3.16624e-12,-3.56612e-12,2.291e-23,-2.60919e-23,-1.64874e-23
1e+08,0.0335984,-0.0086581,0.0172417,9.38075e-13,3.26036e-12,-5.84272e-12,-2.00365e-24,7.08724e-24,1.13905e-24
1e+08,-0.0210858,-0.0455022,-0.0185383,-5.1385e-12,9.62015e-12,-5.07308e-12,-2.14176e-23,2.80206e-23,-1.64834e-23
1e+08,0.0204742,-0.0304505,-0.0475539,3.0536e-11,-5.04376e-11,7.40881e-11,2.46345e-23,1.93642e-23,-8.24029e-24
1e+08,0.0050753,0.00618092,-0.0425934,1.02439e-11,1.35817e-11,1.4851e-11,1.24172e-23,1.32376e-23,5.90276e-24
1e+08,0.0236443,0.0248761,0.0376537,-8.7502e-12,8.14282e-12,-1.81971e-12,-1.61334e-24,1.14769e-23,2.51364e-24
1e+08,-0.0440558,-0.0343684,-0.0336413,-8.97388e-12,-8.02598e-13,-1.29504e-12,-1.55342e-23,6.25307e-24,-7.80523e-24
1e+08,0.0446481,0.00511349,0.0223237,1.5382e-12,4.67626e-12,2.1187e-12,2.58668e-25,2.02945e-23,1.97072e-23
1e+08,-0.0452791,-0.0455644,-0.00569377,-8.5162e-13,3.63031e-12,6.17633e-12,8.30011e-24,-1.93822e-23,1.86408e-24
1e+08,-0.00808519,0.0209913,-0.0201307,-7.44016e-13,-3.5975e-12,3.47879e-12,-8.93796e-24,-2.0745e-23,1.77272e-23
1e+08,-0.0344205,0.0265206,-0.00806344,-8.43218e-12,-1.41202e-11,1.70234e-13,-1.93164e-23,1.80311e-23,7.32989e-24
1e+08,-0.0449947,0.00927441,0.0141229,-7.72249e-13,-3.7409e-12,2.12914e-12,1.25523e-23,-1.71508e-23,-2.98888e-23
1e+08,0.00640438,-0.0463669,0.00568668,2.98827e-12,-1.63196e-12,-6.67047e-12,-6.55058e-24,-9.09806e-24,-1.25164e-23
1e+08,-0.0234589,-0.00635351,0.0109185,9.48622e-12,3.9673e-12,7.15835e-13,1.37764e-23,1.84779e-23,9.10191e-24
1e+08,-0.00840887,-0.00267825,-0.0177808,-6.86458e-13,-7.60916e-12,-2.51552e-14,-1.02823e-23,-2.06853e-23,1.01494e-23
1e+08,0.00999215,0.041731,-0.0124771,-4.00279e-13,-8.53809e-12,2.63228e-12,-1.37209e-23,-9.23679e-24,-4.68027e-24
1e+08,-0.0329012,0.0441852,-0.0402172,-1.21228e-11,3.23377e-12,5.93075e-12,-2.88027e-23,-2.04997e-23,1.15221e-23
1e+08,-0.00546873,-0.00110909,0.0446479,-1.01691e-11,-9.55622e-13,6.16098e-12,-1.45952e-23,-4.49425e-24,4.89086e-23
1e+08,0.0260223,0.0166527,0.0227418,2.47616e-12,-3.67052e-13,9.22418e-14,-3.28334e-23,-1.33959e-23,-1.38407e-23
1e+08,0.0200898,0.0285216,0.0474867,-9.447e-12,7.20464e-12,-5.21142e-12,-1.1025e-23,-1.30639e-24,-7.21246e-24
1e+08,0.0484401,-0.0277842,0.0130121,6.5166e-12,1.00241e-12,5.17068e-12,-1.74961e-23,-2.01931e-23,-2.78138e-23
1e+08,0.0450491,0.0323646,0.00248732,-2.41031e-12,7.75908e-12,8.38728e-12,-1.09876e-23,7.60797e-24,-2.31715e-23
1e+08,-0.0152518,-0.0364246,-0.0050328,3.5331e-12,-1.16894e-11,1.02735e-11,1.58699e-23,-1.91976e-23,1.83662e-23
1e+08,0.0327669,-0.0385495,0.0110965,-5.90752e-13,-5.82614e-12,-4.17469e-12,2.41899e-23,-2.2393e-23,-1.73771e-23
1e+08,-0.0458302,0.00159486,-0.00526204,-6.40854e-12,-7.06143e-12,-1.93457e-12,2.04196e-23,-1.08813e-23,2.32639e-23
1e+08,0.00930258,-0.0150735,-0.00797402,-1.33821e-12,2.22017e-11,-1.43668e-11,2.49428e-23,6.65959e-24,-2.12028e-23
1e+08,-0.0190106,0.0164154,0.00331376,-1.58554e-12,-1.8075e-12,4.92763e-12,-1.72684e-23,1.2737e-23,-3.06981e-23
1e+08,0.0251427,-0.0218974,0.0200791,-7.01836e-12,1.21521e-12,8.04509e-12,-2.86335e-23,-2.03246e-23,1.49836e-23
1e+08,-0.0177521,0.0044794,-0.00484916,-1.3033e-11,3.63519e-12,1.22066e-12,6.76116e-24,7.36756e-24,2.51889e-23
1e+08,-0.0406611,-0.00368319,-0.0176393,4.20193e-12,-2.83871e-12,4.08076e-12,-1.48017e-23,7.75761e-24,3.01767e-23
1e+08,-0.027323,9.48408e-05,-0.0151135,-4.23295e-12,7.41511e-12,3.16534e-12,-6.38079e-25,1.79041e-23,8.53702e-24
1e+08,-0.0380462,0.032418,-0.0443618,6.88177e-12,-1.43946e-11,-5.40554e-12,-2.56797e-23,8.68877e-24,-1.44304e-23
1e+08,0.0155384,-0.0168969,-0.0359236,2.43127e-12,6.49179e-12,-1.53232e-12,-2.258e-23,1.42247e-23,-8.84904e-24
1e+08,-0.0257425,-0.0355205,0.0127045,-4.76259e-12,-5.41621e-12,-3.50297e-12,-1.54913e-23,-2.62227e-23,-1.95668e-23
1e+08,0.0294067,0.0246963,-0.0471356,-1.1602e-12,-1.06922e-11,8.84639e-12,1.75577e-23,2.35509e-23,1.77643e-23
1e+08,-0.0233257,-0.0239134,0.0168268,-3.33615e-12,-1.14682e-11,-2.85598e-12,1.01922e-23,-1.91731e-23,-5.15915e-24
1e+08,0.0278971,-0.0493807,-0.00353121,6.2745e-13,2.77671e-12,3.74357e-12,-3.33462e-24,2.21607e-23,1.08846e-23
1e+08,0.0403138,0.0104687,0.00179483,3.97673e-11,-6.33399e-12,2.09304e-11,1.0105e-23,-1.26097e-23,-3.10867e-23
1e+08,0.0391544,0.0342039,0.0436427,4.20198e-12,-1.89269e-12,9.77515e-12,-5.53581e-24,5.89119e-24,-1.67111e-23
