m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00371785,-0.0353456,0.017591,-8.09816e-12,4.92488e-12,3.57677e-12,1.90405e-23,-4.03726e-24,-3.81306e-24
1e+08,0.0191954,-0.00521815,-0.00626995,-1.41589e-12,-5.32267e-12,5.45368e-12,1.97675e-23,2.28609e-23,-1.45747e-23
1e+08,-0.000633466,-0.0394677,0.0390765,3.39144e-12,4.47358e-12,-4.54298e-12,1.83914e-24,-1.16364e-23,1.0593e-23
1e+08,-0.0313353,-0.00833332,-0.0162013,-8.26892e-12,-1.50945e-12,3.34513e-12,-2.24176e-23,-2.79232e-23,4.63285e-24
1e+08,-0.0250705,-0.0250864,-0.0132591,1.70618e-11,3.2666e-11,-1.42146e-11,-2.25748e-23,-2.56029e-23,-2.0547e-23
1e+08,-0.0339307,0.0358882,0.0323142,6.78989e-12,3.4556e-13,2.10337e-12,3.08341e-23,-1.20482e-23,1.69163e-23
1e+08,-0.0352417,0.0178343,0.00455458,-2.43925e-12,-3.36488e-12,1.02435e-12,-2.73235e-23,-1.50668e-23,1.50498e-23
1e+08,0.0282021,0.0242838,-0.0484227,4.7334e-12,1.3388e-11,-1.24559e-11,1.1135e-23,-1.16995e-24,-2.32905e-23
1e+08,-0.0176741,-0.0111996,-0.0203522,-3.51929e-12,-8.13338e-12,-3.97986e-12,3.74845e-23,-5.07409e-23,1.06798e-23
1e+08,0.0430497,-0.00470282,0.0417906,-6.27419e-12,2.65527e-12,-1.28403e-11,-1.96215e-23,-5.25269e-24,-2.56238e-23
1e+08,-0.0388113,-0.0268451,-0.0115499,-1.92714e-12,5.73017e-12,9.78957e-12,-1.19382e-23,3.33063e-24,1.22201e-23
1e+08,0.0357995,-0.0237508,0.046606,6.01035e-12,-1.49057e-12,-8.02343e-12,-2.28947e-23,-9.15617e-24,-4.36792e-25
1e+08,-0.0217238,-0.000504645,0.0154686,4.15786e-12,3.14312e-12,-2.0867e-12,-2.74054e-23,3.5876e-25,1.91016e-23
1e+08,0.000454088,0.04553,-0.0478766,1.43586e-12,-3.12478e-12,-8.02576e-12,1.96783e-23,-2.22652e-23,-4.57426e-24
1e+08,0.0297954,0.00128605,-0.0238993,-2.43012e-12,-2.50241e-12,1.25263e-13,-5.64111e-24,9.77709e-24,1.55717e-23
1e+08,0.00352426,-0.0190835,-0.0388885,-4.85455e-12,-5.59128e-12,-4.91319e-12,2.25947e-23,2.48042e-23,-9.50903e-24
1e+08,0.0357459,0.00192608,-0.041469,8.04356e-12,-1.32936e-11,-1.81183e-12,1.06077e-23,-2.06682e-23,-1.18701e-23
1e+08,0.0277556,0.0192941,-0.0195926,-6.80763e-12,-1.97155e-12,5.13695e-12,-2.85646e-23,1.26505e-23,-1.37603e-23
1e+08,0.00781972,0.0450056,0.0398541,9.32482e-12,5.62095e-11,5.21644e-11,-4.53745e-24,1.78485e-23,4.38344e-24
1e+08,-0.0337876,0.0440553,0.0388423,-5.79756e-12,-1.39119e-12,2.03411e-11,-2.50859e-23,5.40382e-24,2.50072e-24
1e+08,-0.0185522,0.0244411,0.00525292,6.51547e-12,6.26846e-12,4.03766e-12,1.95537e-23,-1.55094e-23,1.67821e-23
1e+08,-0.00844328,-0.0452077,0.0279535,-1.79426e-12,-7.95185e-12,4.11092e-13,-2.71622e-23,-4.35993e-24,-6.81287e-24
1e+08,-0.0308711,0.0131245,-0.00264096,4.96904e-13,-2.82966e-12,2.61967e-12,2.76986e-23,-5.89055e-24,-7.80267e-24
1e+08,-0.0028108,0.0114444,0.0135399,-5.1612e-12,1.97085e-12,3.22111e-12,1.76973e-23,-2.93327e-23,-5.96768e-24
1e+08,-0.0347494,-0.0148251,0.0204678,-7.86359e-12,1.11388e-11,-6.89606e-14,-1.1822e-23,-2.36458e-23,-1.46066e-23
1e+08,-0.00844523,-0.0248597,-0.0353375,1.1366e-11,5.63257e-12,-1.58129e-12,-1.92235e-23,6.03878e-24,-6.01041e-24
1e+08,0.0163459,-0.0313973,-0.0148092,-2.21783e-11,-5.42275e-12,-9.01549e-13,-1.15064e-23,-1.95901e-23,-1.21708e-23
1e+08,-0.02918,0.0330445,-0.0303686,-6.5067e-12,9.6461e-12,-9.63249e-13,1.10966e-23,-1.36376e-23,-4.10854e-25
1e+08,0.0169225,-0.0320313,0.0274175,2.04471e-12,-4.8333e-12,-5.92081e-12,2.96866e-23,-1.06296e-23,-6.44199e-24
1e+08,-0.0187652,-0.0119091,-0.0116895,-4.51364e-12,-5.08387e-12,4.94557e-12,-1.35161e-23,-2.81369e-23,-1.99541e-23
1e+08,0.00419814,0.0329279,-0.0414998,4.50531e-12,-2.05001e-12,8.41335e-12,1.55687e-23,6.12612e-25,3.85917e-24
1e+08,0.00292204,-0.00195008,0.0445217,3.57081e-13,-1.28047e-11,3.57282e-12,4.13991e-24,-1.34135e-25,-1.73819e-23
1e+08,-0.0185984,-0.0497176,0.0380315,-7.16844e-12,1.46413e-11,-3.9751e-12,3.81414e-24,1.29752e-23,2.85739e-23
1e+08,0.031115,-0.0106404,0.0453238,9.93071e-12,8.83582e-12,-2.10023e-13,-1.62827e-23,-4.40928e-24,2.76738e-23
1e+08,-0.00431222,-0.0399815,0.00447114,9.49428e-12,3.26882e-14,-1.62062e-12,1.81799e-24,2.09082e-23,2.19687e-23
1e+08,-0.0307363,0.0277524,-0.0415905,-1.63374e-11,1.12555e-11,-6.39268e-12,8.45212e-24,1.55555e-23,2.79705e-23
1e+08,0.0375379,0.0197931,0.0395447,5.94169e-13,3.45313e-12,-1.2038e-12,-1.32705e-23,-7.36989e-24,1.37565e-23
1e+08,-0.0350913,0.0352112,0.00208285,-1.04234e-11,4.61696e-12,7.97241e-12,2.64846e-24,4.48651e-24,2.86747e-23
1e+08,-0.0461746,-0.0038343,0.0440973,-9.29188e-12,5.77869e-12,6.97965e-12,-3.20286e-23,-1.15869e-23,-1.00923e-23
1e+08,0.0348634,0.0137513,0.0147432,-1.58399e-11,2.30387e-11,1.00306e-11,-1.60676e-23,7.95081e-24,-7.14725e-25
1e+08,-0.0302427,-0.0385937,0.0295856,3.04127e-12,1.68824e-12,-6.9177e-12,1.09735e-23,-3.62555e-24,-2.88528e-23
1e+08,-0.0384303,0.0385672,0.00210505,2.26798e-12,-2.12614e-12,-6.76584e-12,1.078e-23,-6.00735e-24,-1.21373e-23
1e+08,0.0481439,-0.0332423,0.00290265,-4.71282e-12,3.96844e-12,-9.80556e-13,1.10883e-23,-1.72381e-23,-2.6911e-23
1e+08,-0.0229409,0.039852,0.038631,-4.06647e-12,-4.01228e-13,8.28573e-12,-3.91081e-24,2.50788e-23,8.6388e-24
1e+08,-0.0380111,0.0435935,0.0392282,3.41814e-12,3.08189e-12,-5.44964e-12,2.26091e-23,-2.09569e-23,-4.99814e-24
1e+08,0.0262723,0.0416704,-0.0317737,-3.44862e-12,-7.39707e-12,3.88165e-13,-1.90945e-23,1.23833e-23,2.96043e-23
1e+08,-0.0135506,-0.0147789,-0.0442092,-4.44231e-12,4.0647e-12,-8.44694e-12,-1.23784e-23,2.61436e-23,-1.34197e-23
1e+08,0.0353867,0.0416725,0.0367932,6.47307e-12,-2.52673e-12,1.83508e-11,-1.83118e-23,-1.20655e-23,2.65482e-23
1e+08,0.010408,0.0138477,0.0220412,-2.63451e-12,5.73515e-12,7.19692e-12,4.28181e-24,-1.6662e-23,3.42507e-24
1e+08,-0.0296627,-0.0450724,-0.0215841,1.80476e-11,-1.5525e-10,-6.86929e-11,-7.01401e-25,1.65451e-23,-2.05644e-23
1e+08,-0.0261336,0.00907269,-0.010113,-6.69855e-13,-8.14504e-12,1.42528e-11,1.07972e-24,1.61669e-23,-2.02164e-23
1e+08,0.0459762,0.00964956,0.028531,9.86321e-13,7.31592e-13,-2.40996e-12,-8.55729e-24,7.67133e-24,-2.39539e-24
1e+08,0.00653289,0.00509726,-0.0173439,1.63686e-12,3.44301e-12,2.38861e-12,2.53433e-23,3.37411e-24,-9.03022e-24
1e+08,-0.0103561,0.0319437,-0.0366048,1.72892e-12,-1.84902e-12,-1.1396e-11,-1.84864e-23,7.96082e-24,-1.23385e-23
1e+08,-0.0416271,0.0183411,0.0411855,-1.77225e-12,5.54101e-12,-9.47024e-12,-1.21926e-23,-2.47475e-23,-1.99117e-23
1e+08,-0.0233979,0.0338041,0.040108,-1.01031e-11,1.35794e-11,-6.32213e-12,4.63799e-26,-3.94377e-24,-1.93155e-23
1e+08,0.0236118,-0.0425089,0.0229591,-7.28043e-12,-1.00672e-11,-4.43829e-12,2.9913e-23,1.44782e-23,2.00687e-23
1e+08,-0.0474791,-0.0112118,0.0369377,-5.87514e-12,-1.32922e-11,7.93732e-12,-2.14686e-23,-3.08381e-24,8.00343e-24
1e+08,-0.0448003,0.0401514,0.0360035,-5.33171e-12,-6.09348e-12,-1.55881e-12,-1.78847e-23,-2.04383e-23,1.17455e-23
1e+08,-0.0341207,0.00431493,0.0245456,-8.24254e-12,1.14438e-10,-5.70176e-11,-1.66626e-23,6.4058e-24,-1.1986e-23
1e+08,-0.00174411,0.0314261,-0.00942109,-1.49633e-11,-3.49614e-12,-2.84657e-12,1.7128e-23,-2.73778e-23,1.29004e-23
1e+08,0.036183,-0.024363,0.00582158,1.06038e-13,1.32313e-12,-5.07027e-12,-1.88739e-23,-1.82539e-23,1.88696e-23
1e+08,0.00647965,-0.0104441,-0.00288395,-1.6211e-11,4.86303e-12,4.97223e-12,-8.46514e-24,-2.62005e-23,-2.4044e-23
1e+08,-0.0306678,-0.00165253,-0.0419049,-4.80731e-12,5.45309e-12,2.5788e-12,-1.80114e-23,-1.76811e-23,1.36643e-23
1e+08,-0.0303815,0.0401018,-0.0395551,3.57465e-12,-3.66541e-12,3.8036e-13,1.03358e-23,2.6538e-23,-3.25495e-23
1e+08,-0.0358199,-0.0091152,0.0271537,-2.82232e-12,1.50771e-12,-4.61129e-12,2.55849e-23,-2.11598e-23,1.38119e-23
1e+08,0.0114493,0.0477197,0.039772,-1.98436e-11,-1.93667e-12,-1.1224e-11,-1.9615e-23,-5.48269e-24,3.54087e-24
1e+08,-0.0287089,0.0463209,-0.00616584,-3.4484e-12,-8.96336e-13,-2.30989e-11,1.45119e-23,1.73133e-23,-1.49685e-23
1e+08,0.00607357,-0.0433636,0.00336751,-4.44799e-12,9.83925e-13,-1.37134e-11,-4.66953e-23,-1.64807e-23,-2.08839e-23
1e+08,-0.00903522,-0.0253815,0.0229805,3.62668e-13,6.41224e-12,-7.18298e-12,4.02977e-24,1.82375e-23,-3.81678e-23
1e+08,0.00995832,-0.0226565,0.0394292,-5.06517e-12,3.42224e-12,-3.65973e-12,1.81172e-23,1.99675e-23,2.976e-23
1e+08,-0.0470822,-0.0102595,0.0350241,1.27302e-11,-1.93603e-12,8.15125e-12,2.74844e-23,2.64231e-23,1.34422e-23
1e+08,-0.010086,0.0179628,-0.0411907,-1.10133e-11,3.9111e-12,-4.79678e-12,-1.66778e-23,4.13587e-24,-4.99877e-24
1e+08,-0.0451309,0.0105035,-0.0206945,-4.42606e-12,-2.42145e-12,-7.79904e-12,-5.27951e-24,1.47941e-23,-6.18392e-24
1e+08,-0.0347593,-0.00885349,-0.0132384,6.15495e-13,3.51331e-12,-2.22509e-13,-2.60047e-23,1.17133e-23,5.55903e-24
1e+08,0.0353191,0.0196738,-0.0232468,-1.79573e-11,-2.21972e-12,-1.2545e-11,3.84152e-24,2.08306e-23,1.66557e-23
1e+08,-0.0162053,-0.0343189,0.0195936,3.12241e-13,-2.65173e-12,-8.18691e-12,1.25204e-23,-3.1174e-23,1.23034e-23
1e+08,0.00556604,-0.0127058,0.0211608,4.21103e-12,8.27715e-12,9.83819e-12,1.87658e-23,-1.54524e-23,-8.85649e-24
1e+08,0.0400809,-0.0422274,0.0127827,3.23025e-12,-4.15014e-12,1.89164e-12,-3.80751e-23,4.64023e-23,6.18137e-23
1e+08,-0.0480679,0.0055321,-0.0259945,1.15798e-11,-6.49112e-12,-5.0538e-12,1.04376e-23,-9.6026e-24,-1.92685e-23
1e+08,-0.0178111,-0.0247311,-0.0150085,1.5887e-12,6.87434e-12,7.57782e-12,-1.44846e-23,2.28795e-23,-2.41493e-23
1e+08,0.0249579,-0.0187184,-0.0241203,6.66133e-12,-1.27522e-11,-6.68657e-12,-1.11872e-23,1.59032e-23,-6.81168e-24
1e+08,0.0366026,-0.000447344,0.00130178,-2.27869e-11,8.04076e-12,-1.54053e-11,2.32004e-23,-2.69386e-23,6.4197e-24
1e+08,-0.0456863,0.0104367,0.0464195,4.33405e-12,1.34097e-12,1.67291e-12,-1.53754e-23,1.52754e-23,3.99552e-24
1e+08,0.0479418,-0.0159249,-0.00209558,1.21169e-11,-6.03539e-12,4.11005e-12,1.86896e-23,1.49857e-23,1.46064e-23
1e+08,0.0446505,-0.0174223,0.00408598,-8.17558e-12,-8.7236e-12,-2.51014e-12,-2.16346e-24,2.35166e-23,6.71248e-24
1e+08,-0.0154542,-0.0432861,-0.0488667,2.7901e-12,-1.46901e-11,-9.3545e-13,4.79145e-24,-1.17171e-23,1.65952e-23
1e+08,-0.0207122,-0.0207471,-0.0453324,-5.93453e-12,4.4264e-12,-7.61985e-12,1.70114e-23,-1.68829e-23,-1.1944e-24
1e+08,0.045819,0.0436282,-0.0414311,-4.27567e-12,2.10216e-11,-8.79929e-12,9.85862e-24,1.83477e-23,-2.42306e-23
1e+08,-0.0235614,0.00929295,0.0156148,9.39e-12,6.50176e-12,-3.41572e-12,1.07501e-23,-1.48956e-24,-1.35825e-23
1e+08,0.0138075,-0.000958223,-0.0257488,-1.41547e-12,4.16462e-12,1.9699e-12,2.35754e-23,1.80494e-23,-6.72473e-24
1e+08,0.039985,-0.0153584,0.0242418,-2.73476e-12,6.32344e-12,-1.87842e-12,-1.71899e-23,1.08187e-23,9.23815e-24
1e+08,0.0295115,0.0200288,0.0476043,9.77323e-12,2.13839e-12,-4.26794e-12,-9.72688e-24,3.22719e-23,1.22674e-23
1e+08,-0.0409302,0.0260179,0.0291295,5.99379e-12,1.04902e-11,5.33442e-12,1.54702e-23,-2.28068e-26,2.33236e-23
1e+08,0.0230565,0.00906313,0.0323887,-4.84934e-12,4.01171e-12,-1.13624e-13,1.49162e-23,1.32273e-23,-2.09045e-23
1e+08,-0.0303063,0.0108814,-0.022478,-3.65446e-12,3.40351e-12,1.77006e-12,9.83443e-24,-8.83253e-25,-1.46668e-23
1e+08,0.0337195,0.0356341,-0.00839982,1.76593e-11,-8.09038e-13,6.15412e-12,9.53603e-24,1.89545e-23,3.13072e-24
1e+08,-0.0369575,-0.0283029,-0.0278835,3.68834e-12,7.96736e-12,-5.05071e-12,-2.83921e-23,-1.06797e-23,-2.26387e-23
1e+08,-0.0275135,-0.0349617,0.0252412,6.76654e-12,6.21435e-12,5.81259e-13,2.07283e-23,1.73094e-23,-5.26769e-24
1e+08,-0.0112203,0.00888342,-0.0136561,-7.9822e-12,8.36899e-12,1.87338e-12,-2.29643e-23,-2.57755e-23,-1.55384e-23
1e+08,-0.0487811,-0.0132068,-0.0228492,1.78333e-12,3.00755e-12,-8.59666e-12,3.47582e-24,6.90201e-24,-2.55051e-23
1e+08,-0.0247107,0.00519435,-0.01278,-2.17272e-11,2.58969e-12,-7.17355e-13,2.00297e-23,-1.16581e-23,-4.01889e-24
1e+08,0.0152907,-0.0182533,0.0428184,6.66714e-14,1.74987e-12,8.7416e-12,-1.66368e-23,-1.75637e-23,2.07512e-23
1e+08,0.034705,-0.0160987,-0.0110695,2.71706e-12,3.05005e-12,-8.57664e-13,-2.92973e-23,6.99185e-24,-8.79507e-24
1e+08,0.0335576,-0.0171582,0.0127332,5.48033e-12,5.00472e-12,3.2887e-12,2.12513e-23,-1.42148e-23,-1.70648e-24
1e+08,-0.0490594,0.0356951,-0.00384762,3.5953e-12,3.9039e-12,6.19713e-12,-1.92814e-23,-5.31834e-24,1.41785e-24
1e+08,0.0108257,0.0070102,-0.0192504,1.25663e-11,-4.50116e-12,3.32634e-12,-8.68049e-24,-2.97368e-23,1.2541e-23
1e+08,0.0477527,0.0229526,0.0229637,7.01882e-12,6.1715e-12,1.42278e-11,-1.91497e-23,-1.69096e-23,1.72928e-23
1e+08,0.0262317,0.0445369,-0.0224062,9.32887e-12,-1.04135e-11,3.70364e-12,-1.87348e-23,1.35174e-23,2.61602e-23
1e+08,-0.00902227,0.0341031,0.0140445,2.36224e-12,5.80822e-12,-4.64929e-12,-8.39665e-24,3.22141e-23,2.27986e-23
1e+08,0.0299609,0.00330011,0.0343763,-6.84369e-12,-1.02109e-11,-5.50072e-14,-9.4258e-24,-1.19738e-23,-2.04077e-23
1e+08,-0.0419934,-0.0476606,0.0184097,-9.28345e-12,-4.00244e-12,5.90926e-12,3.20074e-23,1.18508e-23,-1.69033e-23
1e+08,0.0445242,0.0491245,0.0227247,7.37688e-12,6.02666e-12,8.63273e-15,-8.55384e-24,2.42401e-23,-1.39068e-23
1e+08,0.0256425,0.00999437,-0.0288111,-6.93769e-12,2.69018e-12,4.37786e-12,-2.60987e-23,-1.21614e-23,-2.07234e-23
1e+08,0.0142134,0.0215981,-0.0367823,-1.5252e-11,-3.46281e-12,4.25451e-12,3.07438e-25,-1.49044e-23,-1.70879e-23
1e+08,-0.0104906,0.0423505,0.0209861,-5.03016e-12,4.2644e-12,-7.74435e-12,-3.2499e-23,-4.20946e-24,2.03872e-23
1e+08,0.0388055,0.0303023,0.0405586,8.77413e-12,-7.73496e-12,-5.22975e-12,2.11328e-23,1.36237e-23,-1.44937e-24
1e+08,0.00913915,0.036257,0.0246277,3.55794e-12,-4.20384e-12,-1.83519e-13,2.72258e-24,1.61011e-23,-1.62447e-23
1e+08,-0.0454511,0.00503181,-0.00811702,1.43978e-12,4.67359e-12,5.57702e-12,-7.43616e-24,2.45692e-23,-6.60365e-24
1e+08,0.0437526,-0.00593084,0.0262012,2.7397e-12,-2.0108e-12,-2.97617e-12,3.1344e-23,1.3517e-23,-1.13529e-23
1e+08,-0.0311727,0.0125104,-0.0351001,-6.58567e-13,4.85524e-12,4.00213e-13,5.58155e-24,2.17149e-23,2.67635e-23
1e+08,0.0344854,-0.0492203,0.0267978,-2.28528e-12,1.17786e-12,3.50114e-12,-6.35058e-24,-8.57795e-24,-6.65606e-24
1e+08,-0.017997,0.00424055,0.0158935,-2.82539e-11,9.90841e-12,5.5219e-12,1.57037e-23,5.44961e-24,-2.30507e-23
1e+08,-0.0269152,0.0274064,-0.0306269,-1.91682e-11,-2.35583e-11,3.04811e-12,1.69776e-23,1.86185e-23,1.97413e-23
1e+08,0.0179798,0.0490705,0.0373215,1.27953e-12,2.17348e-11,-2.57858e-12,1.30834e-23,2.44361e-23,-1.10332e-23
1e+08,0.0109596,0.0152609,0.00650708,-6.4814e-13,-6.56059e-12,-2.15321e-12,-2.27745e-23,-2.52986e-23,1.29787e-23
1e+08,0.0287322,-0.00359017,0.0243989,-6.86023e-12,-7.20247e-12,8.81958e-15,-2.99822e-23,-1.30575e-23,-1.40309e-23
1e+08,0.0397842,0.000593759,-0.0395719,4.88732e-12,-1.04201e-11,-5.12912e-12,9.8887e-24,-2.05771e-23,-2.12923e-23
1e+08,-0.0253441,-0.00363652,0.0010292,2.63199e-12,-3.95572e-12,-3.8205e-12,3.71254e-24,-7.28514e-24,-1.33144e-23
1e+08,-0.0281472,0.0114086,0.0412846,3.31031e-12,6.74597e-13,9.5915e-13,1.81159e-23,7.95303e-24,-8.75222e-24
1e+08,-0.00363195,0.0271833,0.0325852,5.85852e-12,9.13343e-12,-1.49625e-11,-6.27912e-24,-2.47095e-23,-7.05032e-24
1e+08,0.0387948,-0.0411172,0.000164196,1.55281e-13,-1.34762e-11,-5.31228e-12,-1.79139e-23,1.02333e-23,1.69874e-23
1e+08,0.0256481,0.0373377,0.00930768,-1.03058e-11,-3.43056e-12,-7.61476e-12,2.12434e-23,-1.96681e-23,-2.36757e-23
1e+08,-0.0189042,-0.0103931,0.00912391,3.97762e-12,-6.13907e-12,1.43688e-11,2.37323e-23,8.1515e-24,2.66561e-23
1e+08,-0.0395205,0.0125049,0.00764855,4.23847e-12,5.20036e-12,-1.09269e-11,-6.35971e-24,-2.08427e-23,2.02051e-23
1e+08,0.0394081,-0.0445685,-0.0261964,7.25371e-12,-5.40658e-12,-9.83205e-12,-7.40678e-24,-1.627e-23,9.30118e-24
1e+08,-0.0136412,0.0365283,-0.00870693,1.49894e-11,2.10424e-12,1.61836e-12,-5.6629e-24,1.76121e-23,-2.66741e-23
1e+08,0.0136651,-0.032919,0.0474904,7.1631e-12,-9.13021e-12,-4.20082e-12,7.934e-24,2.5566e-23,9.68157e-24
1e+08,-0.0235197,-0.00164088,0.0421836,2.34698e-12,-4.1303e-12,-2.73973e-12,-3.61146e-24,-1.39622e-23,-1.49172e-23
1e+08,-0.0222967,0.0394321,0.0202469,-4.8793e-12,2.3655e-13,6.01323e-13,-1.61912e-23,-1.71548e-23,-9.56799e-25
1e+08,0.0490774,0.00666156,0.0459428,9.29436e-12,9.15856e-12,6.22361e-12,1.95569e-23,-7.99729e-24,-2.8812e-23
1e+08,-0.0205394,0.0421292,0.0440857,-4.05386e-12,-3.15975e-12,4.13399e-12,-1.08462e-23,-3.00749e-23,-6.11615e-24
1e+08,0.0417418,0.000449967,0.00933871,2.13629e-11,-4.66654e-12,3.57476e-12,1.60771e-23,-2.53365e-23,8.76823e-25
1e+08,0.0409095,0.010712,0.000331226,7.39168e-12,6.95547e-12,6.10381e-12,-5.93451e-24,4.94157e-24,-4.36272e-24
1e+08,0.0382237,0.0145331,-0.0309123,5.55365e-12,6.80297e-13,-5.53381e-12,1.55907e-23,5.12526e-24,-2.55083e-23
1e+08,-0.0216669,0.0195113,0.0255683,-4.04973e-12,-1.58789e-11,-6.0539e-12,-1.30778e-23,-1.22537e-23,-2.36499e-23
1e+08,-0.0215302,-0.0486259,-0.0115486,9.59711e-12,9.29728e-12,-7.60822e-13,1.93002e-23,2.61705e-23,-1.27911e-23
1e+08,0.0494411,-0.0266639,-0.0163895,9.27186e-12,1.17148e-12,-7.13389e-13,2.32209e-23,-1.81048e-23,-3.08215e-24
1e+08,-0.0437328,0.0142393,0.0280007,2.59296e-12,-2.20757e-12,-1.01957e-11,1.20494e-23,8.54307e-24,-3.0211e-23
1e+08,0.0306803,0.00412922,0.00543544,-9.65252e-12,-1.74549e-12,-7.04888e-12,-2.14753e-23,2.89985e-23,-2.25497e-23
1e+08,0.0357096,0.0125328,-0.0272178,-2.38175e-12,-1.96282e-12,-7.04041e-12,-6.55293e-24,1.80112e-23,3.04241e-24
1e+08,-0.00884477,-0.0185318,0.00446879,2.80775e-13,1.28597e-12,-4.50662e-12,9.83285e-24,-2.02873e-23,-2.64751e-23
1e+08,0.0193241,0.0124213,0.0366597,7.54792e-12,-9.67224e-13,-4.69423e-12,1.13609e-23,-2.56465e-23,1.18165e-23
1e+08,-0.02261,-0.00266276,0.0191073,-2.96614e-12,-8.27554e-13,-9.90531e-12,1.68612e-23,-1.53538e-23,-2.34362e-23
1e+08,0.0285739,-0.0226982,0.0204941,3.46025e-12,7.51565e-12,-4.16547e-12,-1.47927e-23,-1.88924e-23,3.06052e-23
1e+08,0.0463329,-0.0056393,0.0218519,2.51418e-12,-7.14316e-12,4.60881e-12,1.96036e-23,-1.11907e-23,1.44778e-23
1e+08,-0.0251185,0.0374043,0.0138759,1.94587e-12,-9.3021e-12,4.87987e-14,-9.06457e-24,-1.77132e-23,-7.3591e-24
1e+08,-0.0179153,-0.0311457,-0.000434337,-1.39544e-11,-1.64613e-14,4.50062e-12,-1.52028e-23,2.68652e-23,2.43506e-23
1e+08,0.0180735,0.0191208,0.00559793,1.21133e-12,-3.37042e-12,1.33024e-11,1.21888e-23,-1.45458e-23,7.56207e-24
1e+08,-0.00761861,0.0477248,0.00290322,3.65844e-12,-7.83883e-12,5.86885e-13,1.03128e-23,2.98273e-24,1.00191e-23
1e+08,-0.00304747,-0.0349878,-0.00146072,1.43717e-11,5.54423e-12,-8.11528e-13,-2.91709e-23,5.05583e-24,-1.34238e-23
1e+08,-0.00477353,-0.00961575,0.0379255,-6.92973e-12,8.50538e-13,-4.71718e-12,-1.08199e-23,4.15924e-23,4.82154e-23
1e+08,-0.00508545,-0.0319408,-0.0348452,-7.73921e-12,2.22765e-12,7.1593e-12,-2.02535e-23,4.28426e-24,-1.85763e-23
1e+08,0.0142885,0.00113816,0.00546256,-2.49552e-12,-3.69159e-12,-5.42894e-12,1.43873e-24,-8.54709e-24,1.08533e-23
1e+08,-0.0352389,-0.00216149,0.0460285,-5.92899e-12,6.96987e-12,1.09912e-11,2.30102e-23,7.736e-24,4.31464e-26
1e+08,0.0415303,0.0337362,-0.0244953,-1.32669e-12,9.2231e-14,-9.05904e-12,1.0751e-23,-1.64022e-23,2.35807e-23
1e+08,-0.0169211,0.0298645,0.0272535,1.38926e-11,-8.31762e-12,-1.28014e-11,-2.16656e-23,6.9789e-24,-1.51594e-23
1e+08,0.0219255,0.0113991,-0.015488,9.44778e-12,3.79788e-12,1.28816e-13,-1.5962e-23,4.21773e-24,8.7445e-24
1e+08,-0.00348189,0.0412569,-0.0486409,2.33123e-12,-9.49939e-13,2.39659e-12,-2.0459e-23,2.0312e-23,1.33119e-23
1e+08,0.025272,-0.0472706,-0.0418938,4.50001e-12,1.18271e-11,-3.13005e-12,9.34559e-24,9.49376e-24,2.73437e-23
1e+08,-0.00845984,-0.0325404,-0.0165575,4.10871e-12,-4.8963e-12,-8.11555e-12,2.00395e-23,-1.22091e-23,-2.07389e-23
1e+08,-0.0394834,0.0473981,-0.0154932,3.79808e-12,-5.0853e-12,3.53921e-12,-2.29726e-23,-6.61835e-24,1.5048e-23
1e+08,-0.00542382,0.0145644,0.00545387,-1.15418e-11,2.52808e-12,2.19626e-12,2.36707e-23,-1.92579e-23,-2.00657e-23
1e+08,-0.000368044,-0.0323855,-0.0419417,-3.44846e-12,1.44195e-11,2.34879e-12,-5.15127e-24,-6.35618e-24,8.75764e-24
1e+08,0.034818,-0.0211223,0.0265442,-5.83887e-12,1.05186e-11,9.19235e-12,-9.41483e-24,-2.85583e-23,-1.83148e-23
1e+08,0.0200636,-0.0408286,0.0114726,5.36178e-13,4.52505e-12,-1.21119e-12,-3.87842e-24,1.25809e-24,-3.30373e-23
1e+08,0.0108483,-0.0445376,0.00579891,1.1741e-12,2.00013e-12,8.47093e-12,1.50431e-23,5.29378e-24,-1.97584e-23
1e+08,0.0130005,-0.0367858,-0.0110858,1.05254e-11,4.20128e-12,1.08958e-11,9.0146e-24,-1.66717e-23,-3.01689e-23
1e+08,0.00408312,0.0411144,-0.0482988,-5.97734e-12,1.27659e-11,7.07398e-13,5.09779e-24,-1.87678e-23,-1.79224e-23
1e+08,0.00648624,0.0279449,-0.0130066,-5.64536e-12,-3.92836e-12,-1.45222e-11,1.27574e-23,2.66483e-23,-2.29516e-23
1e+08,0.00540486,-0.0391175,0.0121962,-1.03962e-12,-3.26264e-12,-2.66923e-12,-1.74017e-23,1.81144e-23,1.77663e-24
1e+08,-0.0463926,-0.0410278,0.0302827,-6.38516e-12,-6.02536e-12,-4.30405e-12,2.01595e-23,-2.75119e-23,1.44428e-23
1e+08,0.0362413,0.0339094,-0.0194227,-1.24019e-11,-2.64896e-12,2.0849e-12,-1.78849e-23,-1.08057e-23,-8.72009e-24
1e+08,0.0232339,0.00699166,-0.0493672,-7.53119e-13,-4.89762e-12,1.80469e-12,-2.5632e-23,1.86418e-23,6.34934e-24
1e+08,-0.0330359,0.02777,0.021385,1.32031e-11,1.10286e-12,-5.66363e-12,2.11647e-23,4.02755e-24,-2.1809e-24
