m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0391098,-0.0293567,0.0313295,-8.76366e-13,8.96173e-13,2.85915e-12,1.61006e-23,-2.20259e-23,-2.07028e-23
1e+08,-0.0326824,0.0205429,0.0435962,-1.03067e-12,-8.66061e-13,-4.27432e-12,-1.52178e-24,-2.82181e-23,1.47885e-23
1e+08,-0.042708,0.0321792,0.018715,-2.15827e-12,4.55117e-12,1.29851e-12,-1.62094e-23,8.39882e-24,1.40406e-23
1e+08,-0.0261096,-0.00865867,0.0236668,-1.97972e-13,-1.02442e-12,-2.32916e-12,1.24665e-23,-1.53995e-23,1.33202e-24
1e+08,0.00902652,-0.0249421,-0.0182322,1.43016e-12,2.33087e-12,7.03305e-13,1.68809e-23,-1.50049e-24,2.0021e-23
1e+08,-0.00217868,-0.0254156,0.0236576,1.74936e-12,-4.12867e-12,-5.06412e-12,-2.19705e-23,-1.11353e-23,1.18238e-23
1e+08,0.0477233,-0.0210911,0.0445019,1.19585e-13,-3.8105e-12,1.17656e-12,-2.60309e-23,-2.98845e-24,-1.18255e-23
1e+08,-0.00718498,-0.0425,0.0366237,2.45782e-13,3.83786e-12,1.0311e-12,1.32606e-23,-1.61064e-23,-6.31511e-24
1e+08,-0.0197931,0.039194,-0.0429958,-5.0711e-12,2.84459e-12,4.41741e-12,-1.96942e-23,-2.94258e-23,-1.11095e-23
1e+08,0.0182746,-0.0372192,-0.0427162,4.13948e-12,-3.93134e-12,7.38115e-13,9.75522e-24,1.0343e-23,-2.12125e-23
1e+08,0.0477121,-0.0382463,-0.0271805,3.60704e-12,-3.40418e-13,2.72844e-12,-2.09491e-23,2.0318e-23,3.89898e-24
1e+08,0.0418116,-0.0238308,-0.0441054,-4.3244e-12,-2.1533e-12,-2.29922e-12,1.58298e-23,-3.12305e-23,-1.15543e-23
1e+08,-0.0279877,0.0103629,0.0308739,-2.0181e-13,-3.59338e-13,1.58425e-12,1.50501e-23,-1.26422e-23,1.78611e-23
1e+08,0.0210673,0.0154619,-0.0492408,2.51055e-12,1.21401e-12,6.14717e-13,-2.29686e-23,1.42329e-23,-1.86795e-23
1e+08,-0.0494552,0.0311184,-0.0113523,4.41506e-14,-7.9221e-13,-2.58126e-12,-2.51216e-23,2.1095e-23,1.14122e-23
1e+08,-0.0140932,0.0428538,-0.0269668,-1.84672e-12,3.70064e-12,4.15175e-13,-2.74186e-23,-1.61914e-23,2.01829e-23
1e+08,0.041811,0.0288539,0.047692,1.97348e-12,-1.54288e-12,3.66468e-12,1.56389e-23,1.41666e-23,-2.13441e-23
1e+08,-0.0414968,-0.0208549,0.00817373,-4.50747e-13,-8.45242e-12,-1.70367e-12,1.49942e-23,-4.01127e-23,2.23895e-23
1e+08,0.0479492,-0.00111595,0.00410463,-1.40124e-12,1.15941e-12,-2.88749e-12,8.24289e-24,2.25481e-23,5.42794e-24
1e+08,0.0200274,-0.00595933,0.0290536,4.05565e-12,-3.36222e-12,-9.04857e-13,6.3226e-24,-1.86669e-24,2.08224e-23
1e+08,0.0217052,-0.0469186,-0.00560397,1.56492e-12,6.37175e-13,-4.82273e-12,1.26862e-23,-1.76367e-23,-3.27442e-23
1e+08,0.0246189,0.0385454,0.0289561,-4.35896e-12,-7.51194e-13,4.46801e-13,2.09017e-23,2.2967e-23,-9.32465e-24
1e+08,0.0276451,-0.0489003,-0.0379036,-1.65566e-12,1.22251e-12,1.78176e-12,1.8594e-23,-1.36056e-23,-7.05212e-24
1e+08,0.0343436,0.00131778,-0.0113177,-8.96955e-13,-2.79731e-12,8.46535e-13,1.9011e-23,9.65749e-24,1.98282e-23
1e+08,0.012049,0.0127249,0.0205664,2.90831e-12,8.9911e-13,3.23491e-14,-1.59313e-23,1.32189e-23,-1.662e-23
1e+08,-0.0262269,-0.0216775,0.00658685,-3.26309e-13,5.12116e-13,-4.36047e-13,1.37044e-23,2.34891e-23,-1.53419e-23
1e+08,0.000786628,-0.0274246,-0.0465428,5.05311e-12,-1.92835e-12,3.28017e-13,-1.95534e-23,-1.64449e-23,-2.39682e-23
1e+08,0.019406,-0.0178326,0.0060375,1.12384e-12,-2.97826e-12,8.08949e-12,9.71179e-24,1.40023e-23,3.04343e-23
1e+08,-0.0215413,-0.00788016,-0.0161743,-3.97053e-13,-4.05165e-12,-2.47271e-12,7.62625e-24,-1.77041e-23,2.74827e-23
1e+08,0.0186263,0.0372256,-0.0210387,-2.06593e-12,-4.78318e-13,-3.81917e-12,1.04074e-23,2.78569e-23,-9.25448e-25
1e+08,0.0462345,-0.0468356,0.0190188,-3.74328e-12,-3.8823e-12,9.35845e-13,2.07317e-23,1.53171e-23,5.61556e-24
1e+08,-0.0181071,-0.0241055,-0.0017242,1.8112e-12,-1.95151e-13,-3.44857e-13,-1.61259e-23,1.19851e-23,-9.01531e-24
1e+08,0.0371768,-0.0104625,-0.0173969,-4.07483e-12,-3.83214e-13,-6.03033e-12,1.76689e-23,-3.70106e-24,1.72607e-23
1e+08,0.00112589,0.0286173,-0.0091388,-4.07008e-12,2.96294e-12,-4.88027e-12,-1.93071e-23,-1.81273e-23,-2.79498e-23
1e+08,0.0372652,0.0396003,-0.0287793,-2.14063e-12,3.68852e-12,-1.01664e-12,-4.6873e-24,-1.35434e-23,-4.16834e-24
1e+08,-0.0171246,0.0326575,-0.0477243,1.10173e-13,2.83544e-12,-5.8954e-13,1.49258e-23,-2.50239e-23,1.76579e-23
1e+08,-0.0196206,0.0159231,-0.00247401,2.56535e-12,6.28916e-13,-2.60359e-12,1.81028e-24,6.06826e-24,1.25458e-23
1e+08,-0.0308156,0.0482592,-0.00727789,-4.42892e-12,1.27074e-12,-3.98535e-13,-1.00428e-23,-2.36365e-24,-6.39906e-24
1e+08,0.0219643,-0.0225407,-0.00473166,3.6124e-12,-3.49813e-12,1.1713e-12,-8.85603e-24,6.55924e-24,2.45366e-23
1e+08,0.0434239,-0.046306,0.0364088,-6.16219e-13,-1.04477e-13,-4.58159e-12,1.88668e-23,2.48374e-23,9.86077e-24
1e+08,0.0280539,0.00715833,-0.0448598,-2.41417e-12,-2.07362e-12,-2.96962e-13,-9.32932e-24,1.50603e-23,2.29725e-23
1e+08,-0.0330147,-0.0182722,0.0491928,-1.20413e-12,4.01982e-12,-1.40605e-13,-3.69167e-24,2.18086e-23,2.09915e-23
1e+08,0.0149232,0.0310585,0.0251828,1.2427e-13,-2.26347e-12,1.43887e-14,-9.21039e-24,1.37096e-24,-9.02055e-24
1e+08,-0.00227365,0.0335163,-0.0195003,1.43038e-12,-5.68977e-13,-1.68352e-12,2.07382e-23,2.69463e-23,-9.60462e-24
1e+08,-0.0218022,0.0259626,0.0238937,2.02925e-12,2.688e-12,-3.11409e-12,-8.64161e-24,-2.19063e-23,-1.23357e-23
1e+08,0.0483574,-0.037693,0.032861,4.04583e-12,-1.06566e-14,2.09524e-13,-1.26922e-23,1.96894e-23,-1.50722e-23
1e+08,-0.0185241,-0.00278314,-0.0327638,3.83937e-12,-4.51293e-14,1.49955e-12,2.22924e-23,-4.4287e-25,-1.25141e-23
1e+08,-0.0424598,0.040612,0.0190733,3.4227e-12,4.04891e-12,5.37967e-13,-2.71592e-23,-9.21755e-24,-3.23409e-24
1e+08,0.033314,-0.0333406,-0.0154588,-7.72515e-13,-2.17251e-12,3.35062e-13,2.26053e-23,-1.76722e-23,1.59945e-23
1e+08,-0.0488898,-0.0291344,0.00790502,-3.90668e-12,1.75061e-12,1.94645e-13,1.79372e-23,-1.35977e-23,-2.65639e-24
1e+08,-0.035383,-0.0323357,-0.0322937,-2.49356e-12,4.25091e-12,4.12626e-12,-2.49953e-23,-1.8321e-23,-1.82086e-23
1e+08,-0.012912,-0.0460867,0.0138951,-4.46303e-13,-4.32506e-12,2.3926e-13,-9.04084e-25,1.31913e-23,-8.72789e-24
1e+08,0.0499946,-0.0140211,0.0108183,-1.94325e-12,1.02518e-12,2.73523e-12,-8.69084e-24,2.94932e-23,-1.0253e-23
1e+08,0.0371658,0.0412732,-0.0177819,-9.11047e-13,-2.20811e-12,-4.02916e-14,2.04861e-23,-9.53274e-24,9.89386e-24
1e+08,-0.0432604,-0.0287766,-0.00133497,1.52539e-13,-5.47651e-12,-2.76037e-12,2.86082e-23,-2.38683e-23,9.28625e-24
1e+08,-0.0423432,0.0184012,-0.0440141,-1.29901e-12,3.40258e-13,-3.00454e-12,-2.58392e-24,-5.66606e-24,2.55578e-23
1e+08,0.0438888,0.0193882,-0.0184152,-4.67056e-12,-7.35043e-12,-1.34748e-13,4.41739e-24,3.39017e-23,1.2814e-23
1e+08,-0.0351001,-0.0287578,-0.00281226,3.86704e-12,-7.73433e-13,3.23616e-12,-2.20471e-23,3.14018e-24,4.30906e-24
1e+08,-0.0118734,0.0052972,-0.0178968,-1.78703e-13,-3.29464e-12,-1.11433e-12,5.50774e-24,-7.83287e-24,-1.42416e-23
1e+08,0.0373109,0.0246357,-0.0115498,3.57264e-12,2.84837e-13,5.86295e-13,-1.3883e-23,-1.08562e-23,1.82548e-23
1e+08,-0.0148081,0.047364,0.0161597,2.88657e-12,-2.13396e-12,-2.21491e-12,5.56457e-24,-1.20509e-23,1.43502e-23
1e+08,-0.0359097,-0.005055,0.0263312,-4.96168e-12,1.95578e-13,4.73791e-13,-1.06595e-23,8.12781e-24,-1.0091e-23
1e+08,-0.0268898,-0.0490186,0.0257994,-3.29703e-12,4.8026e-13,-1.61848e-12,1.43128e-23,-2.14787e-23,1.58357e-23
1e+08,-0.0168738,-0.0235628,-0.038669,1.81627e-12,-2.58522e-12,3.42111e-12,-1.24644e-23,1.87882e-23,2.25506e-23
1e+08,0.0426127,0.0400976,0.022339,3.39032e-12,8.57011e-14,6.17439e-13,-1.52849e-23,-2.03962e-23,-4.37125e-24
1e+08,-0.0344177,-0.0484611,-0.044641,-1.24355e-12,-1.1456e-12,-4.58971e-12,-5.08811e-24,7.59582e-24,5.26894e-25
1e+08,-0.0403122,-0.000203301,0.0297513,1.37392e-12,-2.04262e-12,1.06816e-12,-1.3729e-23,1.98982e-23,3.98782e-24
1e+08,-0.0275111,0.00628464,-0.00172514,-6.03208e-12,2.35615e-13,-3.4013e-12,1.97142e-23,1.68345e-24,-5.63834e-24
1e+08,0.0289333,-0.0412175,0.0179366,-1.65989e-12,-1.28013e-12,4.56664e-13,1.1382e-23,2.81983e-26,-2.55282e-24
1e+08,-0.0130505,-0.00622492,-0.0408577,8.70718e-13,4.64192e-13,-2.1118e-12,2.18144e-23,1.3577e-23,-1.61649e-23
1e+08,0.005154,-0.00151848,-0.0110737,1.0966e-12,-2.9385e-12,-2.87816e-12,7.15907e-23,3.53357e-23,4.47817e-23
1e+08,-0.0278794,0.0312514,-0.00766881,-2.26654e-13,3.11195e-12,6.93518e-13,1.26083e-23,-2.51954e-23,2.08154e-23
1e+08,0.0136919,-0.0310968,0.00872929,3.33892e-12,-4.60639e-13,3.26364e-12,-7.24751e-24,1.87042e-23,-1.21603e-23
1e+08,0.00814753,0.0121013,0.0152067,2.94781e-12,2.47185e-12,5.1553e-13,-9.91233e-24,-1.7469e-23,4.60957e-25
1e+08,0.0380477,0.00671138,-0.00396039,4.64762e-12,4.15702e-12,1.39901e-13,8.13668e-24,1.56472e-23,8.15084e-24
1e+08,0.0165344,-0.00614444,-0.0176489,-4.13328e-12,-1.40106e-12,-1.49437e-12,-2.61193e-23,-1.81616e-23,-1.33244e-23
1e+08,-0.0442487,-0.0125997,-0.0232849,-1.44035e-12,-4.77308e-12,-8.86678e-14,-9.6942e-25,-1.88563e-23,1.24849e-23
1e+08,-0.038799,-0.00645012,0.03008,-4.34805e-12,-4.16883e-12,1.25908e-12,3.01492e-24,-1.42374e-23,7.38134e-24
1e+08,0.016888,0.0476684,0.0242366,-5.03445e-13,1.3245e-13,3.13071e-13,-2.10057e-23,-2.75394e-23,-4.90396e-24
1e+08,-0.0417812,0.0237827,-0.00280506,-3.38569e-12,1.42742e-12,1.21831e-12,1.84112e-23,1.39121e-23,2.17491e-23
1e+08,0.00114224,-0.00550012,0.0380605,3.40108e-12,2.63616e-14,1.41114e-12,5.06959e-24,4.03002e-24,3.74722e-24
1e+08,0.00943675,-0.036211,-0.0068056,-4.41182e-12,4.7511e-12,2.03815e-13,-3.49313e-23,-8.38063e-24,7.56256e-24
1e+08,0.0089179,0.0215728,0.0105775,3.73621e-12,3.13972e-12,-1.27742e-12,1.11223e-23,-1.16332e-23,3.49759e-23
1e+08,-0.0412851,0.0489497,-0.0241983,5.27682e-13,3.11589e-12,1.54528e-12,-2.17098e-23,2.82471e-23,-1.48618e-23
1e+08,0.0234108,-0.038533,0.0283795,8.42501e-13,2.42517e-12,-2.8162e-12,1.81943e-24,1.04988e-23,-9.4299e-24
1e+08,-0.00441545,-0.030753,-0.007463,-1.0597e-12,2.21651e-12,-1.65795e-13,5.99244e-25,4.31889e-24,1.40829e-23
1e+08,-0.0116568,-0.0345402,0.0382964,-5.06674e-13,2.48367e-12,-4.98488e-14,-7.32394e-24,1.07786e-23,-2.28473e-23
1e+08,-0.015174,-0.0286359,0.0413955,1.25027e-12,-2.90685e-12,2.62458e-12,-2.4487e-23,1.81894e-23,1.78893e-23
1e+08,-0.036624,0.0409941,0.0290572,-2.77923e-13,3.22086e-12,3.83848e-12,1.69837e-23,-2.32415e-23,-5.47249e-24
1e+08,0.0218888,0.00116895,0.0277126,3.39767e-12,-1.82779e-12,2.58122e-12,-9.42162e-24,1.79955e-23,-2.23175e-23
1e+08,0.0398892,0.0274563,0.0176247,-2.16932e-12,-1.7883e-12,3.94727e-13,-8.62973e-24,6.88834e-24,1.83532e-24
1e+08,-0.0266609,0.00699435,-0.0497182,-3.10313e-13,-1.68979e-12,5.67628e-13,1.1637e-23,2.22236e-23,-1.39955e-23
1e+08,0.0275551,0.0307915,0.0116142,-3.60189e-13,3.35237e-12,-2.81978e-12,-1.36641e-23,-1.3695e-23,-5.06584e-24
1e+08,0.0224403,0.0238115,0.042417,-1.78904e-13,-2.11084e-13,-1.6351e-12,-1.7036e-23,-1.74343e-23,6.40392e-24
1e+08,-0.00543819,-0.0406593,0.000318961,7.76892e-13,2.41962e-12,1.57427e-12,1.47435e-23,1.093e-23,3.13761e-23
1e+08,0.0178551,-0.0194883,0.0401761,1.01306e-12,-5.49619e-13,-1.23941e-12,8.81202e-24,8.88334e-25,1.43164e-23
1e+08,-0.0346297,0.0291632,-0.0338,-3.50642e-12,-1.77345e-12,-3.85527e-12,1.58671e-23,1.25133e-23,1.15023e-23
1e+08,-0.026409,-0.0276495,0.0246869,5.72925e-14,-3.04336e-12,-3.66313e-12,1.57185e-23,1.78267e-23,-2.44201e-23
1e+08,-0.020624,-0.0206891,0.0248586,-1.79691e-12,2.02111e-13,1.51044e-12,-2.1147e-23,1.57079e-23,1.42562e-23
1e+08,0.037578,-0.00919223,0.0451814,1.99811e-13,3.09174e-12,-4.07152e-13,-1.7664e-23,5.65964e-24,3.05223e-23
1e+08,0.0367786,0.0391788,-0.0465635,1.57742e-12,3.65242e-12,-4.7851e-13,9.57837e-24,-2.06131e-23,2.24576e-23
1e+08,-0.0151607,0.0314428,0.0421353,-5.03066e-12,-1.49447e-12,2.18778e-12,-2.84831e-23,1.71164e-23,2.3249e-23
1e+08,-0.0349621,-0.00804321,-0.0142961,-3.80623e-12,-1.46601e-12,3.25261e-12,6.11948e-24,-2.54928e-23,1.73119e-23
1e+08,-0.0241883,-0.0194832,0.0188229,-2.26057e-12,-2.71337e-12,6.37885e-13,-2.34886e-23,1.67694e-23,-6.94748e-25
1e+08,0.00917454,-0.00682058,0.00270394,2.33462e-12,-1.31118e-12,-2.5876e-12,-2.55037e-23,-2.07251e-23,1.5127e-23
1e+08,0.0139249,-0.00909919,-0.0472066,-4.87511e-12,6.44389e-12,-5.9079e-12,1.98888e-23,8.89605e-24,-2.37558e-23
1e+08,0.00489026,-0.0264295,0.00576036,-2.79425e-12,-2.38661e-12,-2.18264e-13,5.34606e-24,-2.89201e-23,-7.35377e-24
1e+08,0.0381213,0.00172442,0.00336927,5.27107e-13,4.68631e-12,1.09647e-12,-1.23309e-23,2.81688e-23,2.05368e-23
1e+08,-0.0429723,0.033276,-0.0416396,2.65409e-13,-8.58957e-13,-4.05135e-12,-2.88206e-23,2.45306e-23,8.19454e-24
1e+08,0.000197679,0.0435137,0.0251083,-3.23751e-13,1.35308e-12,2.03243e-12,-7.05131e-24,6.79012e-25,2.13936e-23
1e+08,-0.0476183,-0.00397101,-0.0299033,4.15204e-12,1.62023e-13,3.17288e-13,-1.60066e-23,5.39248e-24,2.50382e-23
1e+08,-0.00142177,-0.0386754,-0.00749693,-4.80582e-12,1.04136e-12,-7.01611e-13,2.89213e-23,-1.32967e-23,-8.56876e-24
1e+08,-0.0214294,-0.0322712,-0.027583,-3.35553e-12,-6.05536e-13,-2.30089e-12,8.00679e-24,8.67917e-24,-2.61271e-23
1e+08,0.0341671,-0.00353062,0.0115688,8.36617e-13,-3.22788e-12,2.10018e-13,-5.46711e-24,-1.656e-24,-3.20299e-24
1e+08,-0.00031881,0.0224504,0.0267232,3.19749e-13,-3.03997e-12,-1.93919e-14,1.00483e-23,-1.08286e-23,-1.65572e-23
1e+08,-0.0436376,-0.000678248,-0.029033,-1.79105e-12,-3.23323e-12,1.78408e-13,-8.14869e-24,-1.4144e-24,1.87444e-23
1e+08,0.00431633,0.0366885,0.0480395,-2.09959e-13,4.66186e-12,1.49589e-12,-1.029e-23,8.58086e-24,-7.87663e-26
1e+08,-0.005519,-0.0322771,0.0397759,2.18498e-12,-1.07129e-12,1.57559e-12,-1.83148e-23,-9.02456e-24,8.3453e-24
1e+08,0.0220406,0.00321282,0.0341862,3.79304e-12,2.23232e-13,-2.03432e-13,-4.44776e-24,1.04554e-24,-2.35508e-23
1e+08,-0.00704075,-0.0086371,0.0343624,6.38479e-15,3.31258e-13,3.12762e-12,3.40983e-24,7.30068e-24,-2.10377e-23
1e+08,-0.0125532,-0.0136305,0.0156108,-8.19382e-14,-1.67436e-12,-2.37044e-12,6.36145e-24,-2.58847e-23,8.64368e-24
1e+08,-0.0103052,0.00347614,0.0237415,4.69932e-12,-1.69988e-12,5.37546e-12,-2.11571e-23,2.07593e-23,2.33407e-23
1e+08,0.0082986,-0.0192699,-0.0389908,1.42382e-12,1.58256e-12,-7.94261e-12,1.99159e-23,-1.76382e-23,-8.39111e-24
1e+08,-0.0110368,0.0498,-0.0319634,1.77524e-12,1.64469e-12,-2.58089e-13,-2.10349e-23,2.32226e-24,1.8296e-23
1e+08,0.0369229,0.0422222,-0.0188486,4.86807e-13,-8.32372e-13,1.74308e-14,-1.37467e-23,1.75396e-23,1.28124e-23
1e+08,-0.00157324,0.0274686,-0.0254139,-2.18811e-13,-3.19472e-12,3.79792e-12,-2.23532e-24,-1.56113e-23,2.65194e-23
1e+08,0.0440635,0.0238168,0.0081865,-4.1505e-12,-2.27987e-12,-4.28014e-13,1.15731e-23,5.22238e-24,-1.53942e-23
1e+08,-0.00101885,-0.0130256,-0.0210374,-3.43353e-12,-1.84733e-12,-1.64643e-12,-5.15744e-24,-2.43994e-23,-1.56992e-23
1e+08,-0.0221377,0.00130443,-0.0279655,-6.37268e-14,1.02702e-12,1.01765e-12,1.14832e-23,1.92961e-23,-2.35554e-23
1e+08,-0.0352588,-0.00129662,-0.0245815,-6.51846e-13,-3.12368e-12,-4.04046e-12,1.06339e-23,1.72892e-24,-3.50185e-24
1e+08,0.0197392,-0.0100413,-0.00466386,2.16622e-12,-1.11614e-12,2.06314e-12,2.73997e-23,-1.35737e-23,-1.32601e-23
1e+08,0.0460846,0.027497,0.0142897,5.88416e-13,2.63463e-12,7.93479e-14,-1.59759e-23,-2.66512e-23,-6.75165e-24
1e+08,0.0165558,-0.037012,0.000464537,4.24298e-12,3.75885e-13,-6.47884e-14,9.45822e-24,2.86857e-23,-2.72283e-24
1e+08,-0.0481034,-0.0200369,0.0452561,5.29967e-13,-2.8164e-12,9.68687e-13,-2.15014e-23,2.22984e-23,-9.38145e-24
1e+08,0.0219266,-0.0411804,0.012508,1.3307e-12,5.24216e-14,-6.42716e-12,1.47632e-23,2.50619e-23,-1.03809e-23
1e+08,0.00618051,-0.0317726,0.0186997,3.02396e-12,3.71005e-12,2.92272e-14,-7.10127e-24,2.91735e-23,-9.57001e-24
1e+08,-0.00916014,0.0444492,-0.0331655,2.27129e-12,-1.71084e-12,3.38603e-12,-1.21658e-23,-2.4116e-25,1.89184e-23
1e+08,0.0368871,-0.0330113,0.00831216,1.03555e-12,-1.5835e-12,1.91791e-12,-3.74194e-24,-1.14472e-23,-2.92393e-23
1e+08,-0.0298068,0.0217887,0.0318664,2.25005e-13,4.69088e-13,3.21852e-12,1.8023e-23,-5.73096e-24,-1.97626e-23
1e+08,0.0460076,-0.0294759,-0.0344944,4.56467e-12,-2.27004e-12,-1.2064e-12,-2.73332e-24,-2.62053e-23,-2.27545e-24
1e+08,-0.0323954,-0.0328524,0.0355378,2.44939e-12,5.48866e-13,1.0445e-12,-2.674e-24,-3.38725e-23,8.07955e-24
1e+08,0.0180218,-0.0257332,-0.0270883,-2.07823e-12,1.37534e-12,-1.21798e-12,1.13198e-23,-2.20058e-23,-9.02627e-24
1e+08,0.0266972,-0.0369006,0.0174707,1.10964e-13,8.75945e-13,-2.83301e-12,-1.73348e-23,-2.38157e-23,-5.61166e-24
1e+08,-0.0152304,0.0076679,0.0100208,-1.95201e-13,3.38786e-12,1.11008e-12,6.56833e-24,-6.25785e-25,1.61283e-23
1e+08,0.0276779,-0.017246,0.00522598,3.33541e-12,2.89352e-13,1.42962e-12,-1.25246e-23,1.52093e-23,2.28581e-23
1e+08,-0.044651,-0.0436911,0.0300733,3.88457e-12,3.27603e-12,1.59882e-13,-8.2257e-24,3.73052e-23,-1.17091e-23
1e+08,0.0143603,-0.0455248,0.0271079,2.94919e-12,2.12907e-12,3.51617e-12,-1.50979e-23,9.54488e-24,-1.18549e-23
1e+08,0.0118921,0.00142579,0.0316431,1.72352e-13,1.46548e-13,-2.14372e-12,-8.67471e-24,2.8741e-24,1.17737e-24
1e+08,-0.0463602,-0.0190673,-0.04622,2.36857e-12,-4.44249e-12,2.46644e-12,1.41316e-23,-1.65709e-23,2.28983e-23
1e+08,0.0102194,0.0455231,0.022518,-4.25767e-12,-1.91846e-12,7.86248e-13,-2.22247e-23,-7.30165e-24,2.03316e-24
1e+08,0.0394613,0.0320503,0.0290766,-6.0667e-13,-4.01799e-12,6.22545e-13,2.10975e-23,2.43446e-23,-6.80335e-24
1e+08,0.00998555,0.0316401,-0.0438037,-6.5801e-13,-2.13197e-12,2.35884e-12,-1.69073e-23,-4.77321e-24,1.00282e-23
1e+08,-0.0374263,-0.0265341,-0.032773,9.51258e-13,5.92552e-13,7.96587e-13,-1.68677e-23,2.443e-23,-2.08909e-23
1e+08,-0.0343118,-0.0434984,-0.0141622,-1.33722e-12,1.58982e-12,2.19809e-12,-7.75999e-24,-9.06825e-24,-1.24105e-23
1e+08,-0.0289417,0.0019335,-0.00430016,-3.07139e-12,-5.94025e-12,-1.94712e-12,1.59523e-23,8.70479e-24,2.54432e-23
1e+08,0.0238187,-0.035609,-0.0110088,4.49085e-12,7.15742e-14,2.70986e-12,1.15324e-23,1.82702e-23,-3.35917e-24
1e+08,0.0264188,-0.0091399,0.00814064,3.49413e-12,6.40567e-14,1.57995e-12,-1.1174e-23,1.33179e-23,2.60628e-23
1e+08,-0.0424584,-0.00217315,0.0419707,-3.16199e-13,1.82049e-12,7.06729e-13,2.48248e-23,-3.24228e-23,-1.28336e-23
1e+08,-0.0224555,-0.0163773,-0.0437337,3.60173e-12,4.03056e-13,9.03704e-13,2.24906e-23,1.52467e-23,-1.51202e-23
1e+08,0.00951584,0.0355728,-0.00371301,1.04858e-13,2.1105e-12,-4.31903e-12,-4.75013e-24,1.60977e-23,-1.57064e-23
1e+08,-0.0216349,-0.0320606,-0.0236822,-7.68874e-13,-1.20048e-12,-1.6131e-12,-4.33177e-24,-2.40227e-24,-1.33826e-23
1e+08,-0.0499648,-0.0196854,0.0276997,-7.03728e-13,-4.20838e-12,3.98717e-12,1.94465e-23,-7.32511e-24,-2.85428e-24
1e+08,-0.0132965,0.00616993,-0.0422138,-1.52167e-12,-2.56801e-12,-1.91854e-12,-2.42035e-23,7.86922e-24,-1.79729e-23
1e+08,-0.0303749,-0.0481386,-0.00219271,2.96239e-13,2.57091e-12,-2.23194e-12,2.37477e-23,1.76663e-23,1.76551e-23
1e+08,-0.00917048,-0.048983,0.00856666,2.91955e-12,6.78953e-14,2.18818e-12,9.96553e-25,-2.66169e-23,-1.95678e-23
1e+08,-0.0200898,-0.0213096,0.00467804,-5.76779e-13,-3.03388e-12,2.1273e-12,-6.01896e-25,1.33515e-23,-2.23367e-23
1e+08,-0.018208,0.00939823,0.0147743,1.88136e-12,-4.12885e-14,-2.36495e-12,-1.71799e-23,-1.02648e-23,1.02313e-23
1e+08,-0.0418699,-0.0083563,-0.0486475,4.2218e-12,-3.84433e-12,-2.9291e-12,-1.57429e-23,-1.12963e-23,-2.64477e-23
1e+08,0.013866,0.044082,0.0464978,1.29534e-12,-4.19326e-12,-3.42654e-13,1.49745e-23,1.60542e-23,2.43404e-23
1e+08,-0.0167402,-0.0228377,-0.0380452,2.31954e-12,1.48402e-13,-1.48572e-12,-6.70832e-24,2.30957e-23,-1.82772e-23
1e+08,-0.0345175,-0.00877982,-0.0306442,-7.06088e-13,-3.41841e-12,8.88899e-14,1.0494e-23,-7.24652e-25,1.46985e-23
1e+08,0.0426301,-0.0309555,0.000475068,-3.90186e-13,1.92077e-12,4.15819e-12,2.23389e-23,-8.5158e-24,1.69268e-23
1e+08,-0.0456219,0.0185693,0.0309429,-7.808e-13,3.09749e-12,1.71503e-12,9.6648e-24,-1.27215e-23,1.42375e-23
1e+08,-0.0185684,-0.0013232,0.00849337,-1.19483e-13,1.41801e-12,3.21487e-12,8.67437e-24,2.66284e-23,-6.39737e-24
1e+08,-0.00935899,0.0367585,-0.0115082,6.60236e-14,3.45753e-12,-1.80243e-12,8.52371e-24,-2.19801e-23,-2.24151e-23
1e+08,0.0251965,-0.0461081,0.0236914,9.10466e-14,4.62838e-12,1.60586e-12,-1.48661e-23,-8.27305e-24,1.74653e-23
1e+08,0.0476782,-0.0392167,0.000396232,1.56911e-12,-3.91023e-12,-1.88614e-12,1.40008e-24,8.86961e-24,1.98276e-23
1e+08,0.0338412,0.0446143,-0.0110525,3.264e-13,-5.03183e-12,1.30276e-13,-1.20647e-23,-4.5458e-24,1.34705e-23
1e+08,-0.0306873,0.0333208,0.00333106,2.77241e-12,3.64272e-13,-2.73991e-12,1.22665e-23,-1.66835e-23,7.818e-24
1e+08,0.0014219,-0.0130369,0.0303484,1.23111e-13,-6.02773e-12,-8.9117e-12,4.16897e-24,1.44936e-23,-6.77363e-24
1e+08,0.0445357,0.0146591,0.013934,5.92412e-13,3.12063e-12,3.29004e-14,-1.72081e-23,-1.12401e-23,-7.54617e-24
1e+08,0.00655085,-0.0360561,-0.0245757,-8.5733e-13,-1.73621e-12,2.92997e-12,-2.0717e-23,-1.24004e-23,1.28793e-23
1e+08,0.00432286,0.0152238,-0.0337465,2.17056e-12,3.09766e-12,-1.64845e-12,-2.04216e-23,-1.36418e-23,-2.00827e-23
1e+08,0.0443498,0.0180162,-0.00911428,-1.54009e-12,-2.26338e-13,-2.1499e-12,4.91444e-24,-1.54008e-23,2.39466e-23
1e+08,-0.0334371,0.0158985,-0.0346437,-1.16654e-12,-1.08235e-12,8.27264e-13,-2.54943e-24,2.85186e-23,-1.71115e-23
