m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00599959,0.021077,-0.0423376,-2.43095e-12,-9.18831e-13,-2.13081e-12,9.46598e-24,3.24544e-23,-1.11325e-23
1e+08,-0.0400193,0.019879,-0.0461439,2.20187e-13,3.06024e-12,-7.67086e-12,2.61163e-23,-8.77476e-24,1.72037e-24
1e+08,-0.0144595,0.0312587,0.0324716,1.12708e-11,3.67758e-12,4.35461e-12,-1.40374e-23,-8.01503e-24,4.35436e-24
1e+08,0.0164839,0.0433425,0.0281129,-2.40749e-12,-1.14793e-11,-4.72133e-13,9.45736e-24,3.13228e-23,3.05386e-24
1e+08,0.00927698,-0.0478079,0.0369527,2.71385e-12,4.6015e-12,1.11245e-11,-1.37496e-23,-4.62683e-24,9.53871e-24
1e+08,0.028537,0.0278143,0.0283387,-1.41818e-11,-3.4236e-12,9.5612e-12,1.40537e-23,-2.32337e-23,-1.70766e-23
1e+08,-0.00603798,0.0191157,-0.0261403,-2.13092e-11,-2.36538e-11,-3.27279e-11,1.91111e-23,2.15285e-23,-5.01405e-24
1e+08,0.0358126,-0.0174061,-0.0200606,-1.25942e-12,2.10099e-12,-7.37261e-12,1.74472e-23,-1.95667e-23,-1.06551e-23
1e+08,-0.0404669,0.0319958,0.00600126,1.29498e-11,-3.12592e-12,8.05854e-13,3.18942e-23,-1.3608e-23,1.0274e-23
1e+08,-0.0479026,0.0444496,-0.0385102,-4.69251e-12,1.60774e-11,3.20851e-12,3.59775e-24,-2.03476e-23,1.81314e-23
1e+08,-0.0103702,0.0481308,0.00796978,9.10046e-14,-3.12679e-12,6.39957e-12,5.58253e-24,-2.51727e-23,-3.41262e-24
1e+08,0.0421748,0.00271151,-0.00255871,-2.75864e-11,-1.32886e-11,1.21634e-11,-8.06206e-24,-1.21916e-23,-6.56472e-24
1e+08,0.0325661,0.00213057,-0.0183124,-7.90377e-12,-1.76561e-12,-1.09542e-11,1.20056e-23,2.98506e-23,-1.53239e-23
1e+08,-0.00869908,0.00493752,-0.0436208,1.89176e-12,-6.66503e-12,-4.75212e-12,-1.71512e-23,-8.177e-24,-6.88457e-24
1e+08,0.00196212,-0.0318312,0.04435,-3.34439e-12,3.22272e-12,1.5416e-11,-1.18364e-23,2.48349e-23,2.13275e-23
1e+08,-0.039897,0.00309845,0.0317287,-9.77197e-12,4.01603e-12,-3.54739e-12,1.9547e-23,2.25969e-23,-3.66056e-23
1e+08,0.0286549,0.0334399,0.0307695,1.80777e-12,3.18553e-12,1.21568e-11,1.28364e-23,-1.77273e-23,-3.02955e-23
1e+08,-0.00724182,0.00402158,0.0321237,-5.24884e-12,7.85166e-12,-2.64436e-12,2.51552e-23,2.66447e-23,-1.04837e-23
1e+08,-0.0303118,-0.0315363,-0.0344235,-1.93619e-12,2.60503e-11,4.65987e-13,-1.56823e-23,-2.24607e-23,2.61456e-23
1e+08,0.0373056,-0.0365623,-0.0290617,-4.21856e-12,-1.93083e-11,-3.7476e-12,1.75701e-23,1.60223e-23,8.41877e-24
1e+08,-0.03262,-0.0135543,0.0457111,4.95871e-12,1.38694e-11,-2.30314e-11,-7.60824e-24,-3.17322e-23,1.47203e-23
1e+08,0.0496248,0.0391428,-0.0167698,1.47485e-11,1.40713e-11,1.41797e-11,9.99135e-24,3.31545e-24,-1.70932e-23
1e+08,-0.0238406,0.0489742,0.0396104,-2.67771e-12,-8.7146e-12,-5.76177e-12,2.65665e-23,-1.23033e-23,-1.56308e-23
1e+08,-0.0201606,-0.0273991,0.0393089,-2.12808e-13,-8.35103e-12,-6.26735e-12,1.00315e-23,-2.00678e-23,-2.35264e-23
1e+08,-0.0215773,-0.0499768,-0.0468758,6.50763e-12,3.06811e-12,9.74181e-12,1.05421e-23,2.67279e-23,-2.64495e-23
1e+08,0.00973268,0.0118767,-0.0202564,2.88397e-12,-7.10774e-12,-2.04605e-12,-1.85178e-23,-1.94546e-23,-2.51487e-23
1e+08,0.0429526,-0.025508,-0.00963492,6.93266e-12,4.55342e-12,1.16864e-11,-1.0877e-23,-1.98929e-23,-1.40675e-23
1e+08,-0.00147812,-0.0268688,0.0464089,4.46897e-12,1.93468e-11,-1.10306e-11,2.47641e-23,2.15934e-23,8.95696e-24
1e+08,0.0198996,0.027813,-0.0449952,8.36995e-12,-9.58582e-12,-2.04869e-12,2.64344e-23,-1.72559e-23,-1.30846e-23
1e+08,-0.0309471,0.0197204,0.0345606,1.0098e-11,6.30298e-12,-4.45744e-13,2.391e-23,-7.3175e-24,-2.30667e-23
1e+08,-0.0441054,-0.0476006,0.0336797,-7.96575e-12,1.80636e-12,1.2379e-11,-4.58252e-24,3.16236e-24,-2.39045e-23
1e+08,-0.0434593,-0.000896755,-0.014236,2.14019e-11,1.78745e-11,-4.71625e-12,1.21536e-23,-2.1408e-23,-1.96644e-23
1e+08,0.0138105,-0.030435,0.00439224,2.5418e-12,9.67018e-12,7.00097e-12,-2.21422e-23,2.44212e-23,8.60577e-24
1e+08,0.0217826,0.0206892,0.00958294,4.66795e-12,-2.9561e-12,9.37124e-12,1.40221e-23,-6.37399e-24,-9.60458e-24
1e+08,0.0466121,-0.0409551,-0.0484458,8.48519e-12,-5.08238e-12,3.63256e-12,1.44456e-23,-1.22887e-23,-2.4733e-23
1e+08,-0.0344755,0.0479239,0.0138722,4.35147e-12,3.34191e-12,-4.77677e-13,-1.33572e-23,-2.88784e-23,-2.02026e-23
1e+08,0.00314495,0.0158993,-0.00772307,-1.66021e-11,5.30115e-12,-4.41986e-12,-1.27161e-23,-2.94041e-23,-1.53973e-23
1e+08,-0.0262953,-0.00669521,-0.00700093,-1.84303e-12,1.98033e-11,4.89066e-13,-2.15802e-23,2.3268e-23,1.35295e-23
1e+08,-0.0122573,0.011138,0.0306366,5.2957e-12,-1.57598e-12,1.87461e-12,-3.68871e-24,3.36346e-23,2.84292e-23
1e+08,0.0134315,-0.031753,-0.00394791,3.69478e-12,1.38801e-11,1.17588e-11,4.14403e-24,-1.48511e-23,-1.35567e-23
1e+08,0.00535781,-0.0477317,-0.0469726,7.92069e-12,7.88007e-12,-1.30109e-12,2.21209e-23,-3.01344e-25,3.85996e-24
1e+08,-0.0452417,0.0437003,-0.00443537,-6.62021e-12,4.36125e-12,3.03339e-12,1.79669e-23,-5.12782e-24,-3.73989e-24
1e+08,-0.0379199,0.0438097,-0.0246327,-4.68273e-12,-1.02663e-11,8.43077e-12,-6.03804e-24,1.82459e-23,-6.89408e-24
1e+08,0.0278802,-0.00311105,-0.00284255,-5.0667e-12,-8.97789e-12,1.59421e-11,1.13991e-23,1.3428e-23,4.5149e-24
1e+08,0.035275,0.0142375,-0.0104342,3.40691e-12,1.6486e-11,-4.31852e-12,-1.52453e-23,2.41119e-24,-1.47456e-23
1e+08,-0.0199404,-0.00237697,-0.0100664,-3.33581e-12,1.45493e-12,1.12133e-11,8.08977e-24,2.92556e-23,-1.72841e-23
1e+08,-0.0131397,-0.012669,-0.045683,-5.24405e-12,-1.14977e-11,7.32637e-13,2.22234e-23,2.6935e-23,-1.28471e-23
1e+08,-0.0159961,0.0467318,-0.0315669,-2.13371e-12,-3.72043e-12,-8.33323e-13,2.74727e-23,1.56156e-23,2.35793e-24
1e+08,-0.0493421,-0.0354123,-0.0300043,6.64597e-12,-2.38527e-12,-6.97957e-12,-2.15643e-23,-2.17417e-23,4.97518e-24
1e+08,0.0326566,0.0342815,0.040239,6.90157e-12,-2.03158e-12,4.36155e-12,-1.26806e-23,5.14635e-24,-4.3886e-24
1e+08,-0.0195892,-0.0294536,0.0341989,1.33611e-12,-1.00933e-11,2.63968e-12,-1.74322e-23,7.25442e-24,2.88623e-23
1e+08,-0.0323428,0.0379079,-0.00485861,-1.14779e-11,-9.47574e-12,-3.25933e-12,-1.3599e-23,-1.89251e-23,3.1162e-24
1e+08,0.0232527,-0.0157096,-0.0380568,6.62279e-12,1.33211e-11,1.4273e-12,-9.74718e-24,2.10166e-23,-8.79775e-24
1e+08,-0.0178281,-0.0285673,0.00396182,5.86026e-12,7.42936e-12,-8.37974e-12,9.37363e-25,-1.9518e-23,1.5602e-23
1e+08,0.00377335,0.0384252,-0.045407,-4.59229e-13,-9.73804e-13,-2.04887e-12,-1.32354e-23,1.95281e-23,-1.2044e-23
1e+08,0.0447468,-0.00747467,-0.0101822,-1.86237e-11,5.73151e-12,-3.69444e-12,-2.14989e-23,-8.18447e-24,-9.24795e-24
1e+08,-0.0156909,0.0107073,0.0337458,2.02022e-11,2.15903e-12,5.18299e-12,-2.95064e-23,-2.37534e-23,1.4662e-23
1e+08,-0.00862851,-0.0441291,0.0212959,3.47475e-12,7.1556e-13,-8.52711e-12,8.46509e-24,-2.45184e-23,9.57678e-24
1e+08,-0.00677997,0.00793236,0.00112888,7.71497e-12,3.39257e-12,5.12087e-12,-2.47753e-23,-1.65117e-24,-1.42376e-23
1e+08,-0.0160115,0.0327778,0.0204661,-6.09849e-13,6.20785e-13,3.351e-12,-1.85011e-24,-6.50588e-24,-6.01686e-24
1e+08,-0.0303731,-0.0450062,0.00876064,3.29853e-12,2.88798e-12,1.10439e-12,2.23525e-23,1.84264e-23,1.41555e-23
1e+08,-0.0378178,0.0396111,-0.0443376,-1.78803e-13,-6.40184e-12,-1.33535e-11,1.81451e-23,-2.6469e-23,1.46844e-23
1e+08,-0.024585,-0.0247784,0.022418,-6.51598e-13,4.85662e-14,-1.03291e-11,1.27142e-24,1.36495e-23,-2.57462e-23
1e+08,0.00156091,0.0279211,0.00790721,6.06927e-12,-9.37131e-12,2.6505e-12,-8.1183e-24,-1.88719e-23,-1.79641e-23
1e+08,-0.00389312,0.0371685,0.0076182,-3.93814e-12,3.49048e-12,-9.29208e-12,-8.31731e-24,-1.32656e-23,3.14762e-25
1e+08,-0.000926703,0.0055151,0.0295929,-1.64206e-12,1.07376e-12,1.80248e-11,3.03303e-23,1.3825e-23,2.55247e-23
1e+08,0.0169629,0.0398553,-0.0229859,6.3249e-12,-3.25876e-12,-7.32357e-12,-7.80317e-24,-2.41233e-23,-5.28486e-24
1e+08,-0.0115936,-0.0414824,-0.0388527,-1.85822e-13,4.78582e-12,5.10764e-12,2.33522e-24,-1.97195e-24,9.39765e-25
1e+08,0.019942,0.00957997,0.00588456,-9.87207e-12,-6.0379e-12,4.50372e-12,-1.49132e-23,7.93776e-26,1.78162e-23
1e+08,-0.0175695,0.00338694,0.00572725,9.29873e-13,1.05554e-12,6.42711e-13,3.0693e-23,1.70204e-23,7.85158e-24
1e+08,0.036,-0.0435747,-0.0489603,-1.3856e-11,-4.26926e-12,2.61703e-12,1.71742e-23,6.51411e-24,1.89214e-23
1e+08,0.0482929,-0.0427749,-0.0176548,9.81696e-12,-1.21544e-11,-5.26449e-12,-1.73667e-23,-1.98392e-23,-2.78566e-23
1e+08,0.015859,0.00268319,-0.0196345,7.56531e-12,-3.18226e-12,-6.89185e-13,7.84655e-24,-2.42182e-24,7.58464e-25
1e+08,0.018201,-0.0129249,0.0134857,-1.04493e-11,-1.60458e-12,-2.17049e-12,-2.95316e-23,-1.77406e-23,7.192e-24
1e+08,0.0468978,0.0376387,0.0188343,-6.51442e-13,1.14097e-11,7.9793e-13,2.24066e-23,1.38818e-23,2.41606e-24
1e+08,0.0484154,-0.0395361,0.0109448,-1.53178e-11,-9.54305e-12,3.35141e-12,-1.71077e-23,2.39748e-23,-7.06304e-24
1e+08,-0.00929698,-0.04643,0.044929,2.50039e-13,-3.54813e-12,4.28335e-12,1.01671e-23,2.03056e-23,-4.60102e-24
1e+08,-0.000616345,0.0453249,0.0204051,1.13211e-11,-1.18512e-11,7.59291e-13,-2.11058e-23,-8.24476e-24,1.75817e-24
1e+08,-0.0309625,0.0465489,-0.0414126,-6.9236e-13,-5.26235e-12,1.51735e-11,5.95049e-24,-9.80408e-24,1.12445e-23
1e+08,0.00924191,0.0427684,0.011954,-2.35224e-12,5.76566e-12,-4.13636e-12,1.07059e-23,2.22471e-23,-2.57874e-23
1e+08,0.0145118,-0.0106815,-0.034217,1.66484e-12,-8.51079e-12,3.87369e-12,1.82399e-23,2.20524e-23,-2.34007e-23
1e+08,0.0449445,-0.0251307,-0.0445037,9.63945e-12,-5.28055e-12,-3.48598e-12,-2.38513e-23,-2.5095e-23,2.00293e-23
1e+08,0.0267741,0.0200622,-0.0340416,6.7584e-12,-1.02999e-11,-3.81574e-12,-1.06038e-23,-2.41146e-23,9.11721e-24
1e+08,0.0241118,-0.0100005,-0.0305353,1.63099e-11,-1.67002e-11,-9.87676e-12,-6.57434e-24,-9.08264e-24,1.17887e-23
1e+08,0.011346,-0.00393114,0.0411516,1.19846e-11,1.41845e-12,6.3561e-12,-1.42835e-23,2.74354e-23,-1.80113e-23
1e+08,0.0356747,-0.0363965,-0.0428053,5.10137e-12,3.34106e-12,5.09366e-12,1.17068e-23,2.34182e-23,4.15676e-24
1e+08,-0.0180743,-0.00221985,0.0032724,4.36544e-12,1.53638e-11,1.31354e-11,-2.59779e-23,-6.38035e-24,7.7894e-24
1e+08,-0.0431562,-0.00557545,-0.0375586,-1.02224e-11,-9.23122e-13,2.01652e-12,9.54085e-24,-1.17035e-23,-6.0082e-25
1e+08,-0.023512,0.0149557,0.00772872,1.12848e-12,1.5782e-12,1.10786e-11,-2.36232e-23,1.80703e-23,2.4116e-23
1e+08,-0.0333167,-0.0449552,-0.0497651,-5.54921e-12,8.9275e-13,-8.55493e-12,-2.37118e-23,-1.41345e-23,-1.19529e-23
1e+08,0.0160392,0.0318421,-0.0303542,-2.51991e-12,5.82584e-12,5.33077e-12,3.1936e-24,-2.51441e-23,-8.77644e-25
1e+08,-0.0181429,0.0449029,0.0369991,1.74886e-12,-3.29621e-13,-1.43266e-11,-1.21585e-23,2.6617e-23,8.24959e-24
1e+08,0.0390127,0.0320552,0.0125143,1.03581e-11,2.14969e-11,2.19302e-12,-3.82132e-24,2.73493e-23,-2.40102e-23
1e+08,0.00981009,0.0136179,-0.029162,-1.0085e-11,1.39408e-12,-7.23098e-12,-1.58646e-23,1.58406e-23,1.1908e-24
1e+08,0.00683332,-0.0102746,-0.0153909,1.06776e-11,-6.08922e-13,1.60048e-13,1.98191e-23,-1.03676e-23,6.87337e-24
1e+08,-0.0415904,0.0208266,0.0349639,-1.13911e-12,1.3335e-11,2.9657e-12,4.27315e-24,-1.41449e-25,-1.70721e-23
1e+08,0.0253645,-0.0265852,0.0267249,3.98739e-12,7.03159e-12,1.26116e-11,9.24187e-25,2.35671e-23,-8.35253e-24
1e+08,0.0453697,0.0100095,0.0294586,-6.16978e-12,-9.36728e-12,-2.24818e-13,-2.09473e-23,-1.96513e-24,-1.90952e-23
1e+08,-0.040513,0.0182627,0.0137255,-1.19768e-12,4.04773e-12,-1.48971e-12,1.11237e-24,4.18863e-24,2.04667e-23
1e+08,0.0190614,-0.001071,-0.0455674,5.18877e-12,8.76673e-12,-8.91708e-13,2.65943e-23,-1.52578e-23,9.90352e-24
1e+08,0.00400062,0.0435484,-0.00776817,-8.02564e-12,1.36091e-11,-6.60457e-12,2.12198e-23,-7.82953e-24,9.56345e-25
1e+08,-0.0211981,-0.0233352,-0.0204132,-2.98171e-12,1.19987e-12,-1.89682e-12,1.42039e-23,-2.21573e-23,-2.12784e-23
1e+08,-0.0256352,-0.0420559,0.0117135,3.19753e-12,3.12166e-12,-5.4162e-13,1.77404e-23,2.37739e-23,-1.34201e-23
1e+08,-0.0460489,0.00808988,-0.0155959,4.29781e-12,-5.64296e-12,1.02467e-11,-2.02826e-23,2.86325e-23,3.48446e-23
1e+08,0.0356815,-0.0365696,-0.0317263,4.10053e-12,-1.05303e-12,1.44951e-12,-3.92692e-24,8.9343e-24,-1.39743e-23
1e+08,0.00471285,0.0365542,-0.0109334,2.72811e-12,-1.28617e-12,-1.47787e-12,-1.19541e-23,1.35154e-23,-2.38567e-23
1e+08,-0.0195277,-0.0134289,-0.0141435,1.58759e-11,5.28744e-14,-3.29069e-12,1.19909e-23,7.7186e-24,6.44721e-24
1e+08,0.0368403,0.0361199,0.0133627,2.88135e-12,-1.07974e-11,-9.01083e-12,-2.56025e-23,9.84861e-24,1.107e-25
1e+08,-0.0441354,0.00180267,-0.0448845,-9.32103e-13,6.14873e-13,3.31156e-12,7.13481e-24,8.08511e-24,3.09278e-23
1e+08,-0.00953944,0.0312031,0.00149264,-5.00938e-12,-3.11746e-12,-2.99032e-12,-4.29919e-23,-1.13271e-23,-1.1341e-24
1e+08,0.0426947,-0.0251107,-0.0056094,-5.88449e-12,-1.84005e-14,-1.3171e-12,-1.22307e-23,1.8776e-23,-2.93708e-23
1e+08,0.0270909,0.0192968,-0.0258848,-8.22491e-12,9.66038e-12,3.63041e-12,9.20068e-24,-9.95122e-24,2.45821e-23
1e+08,0.0324756,-0.0313371,0.039039,-2.3937e-12,-7.71148e-13,-2.21439e-12,-1.03377e-24,7.17839e-24,1.02115e-24
1e+08,0.0280684,-0.0269701,0.0276044,1.64144e-12,2.5849e-12,-9.26951e-12,1.32426e-23,6.57443e-24,-1.11511e-23
1e+08,-0.0306352,0.0196465,0.0221659,-1.66904e-11,2.38397e-12,-7.91828e-12,2.5743e-24,-2.50758e-23,1.47124e-23
1e+08,0.0302375,0.0384489,0.0426878,1.13648e-12,-7.25016e-12,1.35564e-12,2.39657e-24,1.4129e-23,-9.43096e-25
1e+08,-0.023751,0.0159709,-0.0494191,1.8191e-12,-5.2393e-12,-7.73819e-12,-1.51685e-23,1.08562e-23,3.24616e-24
1e+08,-0.00561947,0.0391096,0.00881065,2.09366e-12,1.21717e-11,3.03461e-11,-1.6471e-23,2.3329e-23,2.74506e-23
1e+08,0.00208523,-0.00381711,-0.0142634,1.74474e-12,-5.95124e-12,-7.08814e-12,-2.73598e-23,1.32053e-23,-5.2724e-24
1e+08,0.021165,-0.0159538,0.0445156,-1.41603e-11,-1.82613e-11,-1.53435e-12,1.53503e-23,2.11321e-23,5.16689e-24
1e+08,-0.028854,-0.0341799,0.0437429,-1.20453e-11,-1.07721e-11,-1.72753e-12,2.1892e-23,-3.27982e-24,-3.41598e-25
1e+08,0.0351041,-0.00598969,-0.0449201,-1.44542e-12,-1.59229e-11,4.30365e-12,1.03406e-23,2.31628e-24,-1.08733e-23
1e+08,0.0180004,-0.0221587,0.0431923,1.79957e-12,-2.43523e-11,-6.13813e-12,2.15748e-23,-3.65944e-23,-3.50582e-24
1e+08,0.0433225,0.0283484,-0.0341925,-1.00152e-11,2.07597e-12,-1.50878e-13,2.23545e-23,2.07008e-23,2.02976e-23
1e+08,-0.0131076,0.0384726,0.0122572,2.51619e-12,-6.72316e-12,3.79041e-12,-4.81266e-24,3.05644e-23,3.68353e-24
1e+08,0.0284785,0.0102608,0.00836596,-5.90642e-12,8.68958e-12,5.43016e-13,-1.01095e-23,-2.02268e-23,6.53669e-24
1e+08,-0.023326,-0.0279303,0.0408009,1.53356e-12,-4.37777e-13,6.13089e-12,-1.5204e-23,5.70566e-24,-3.0452e-23
1e+08,0.0341984,-0.0456805,0.0314984,4.14726e-12,1.2697e-11,-2.86629e-12,-6.6027e-25,2.58688e-23,-8.3648e-24
1e+08,0.0071751,0.0152264,-0.0246705,-1.11391e-11,-2.59957e-12,2.45014e-12,1.89169e-23,4.52688e-24,4.89015e-24
1e+08,-0.0343678,-0.0262096,0.0451266,-7.05353e-12,-6.7357e-12,7.94787e-13,1.80373e-23,1.23397e-23,-3.01239e-23
1e+08,0.0160474,0.0477586,0.0180886,-1.58798e-11,-7.62298e-12,-8.82717e-12,-1.12029e-23,7.24048e-24,3.39139e-24
1e+08,-0.0212381,-0.0134062,0.0421114,3.15846e-12,-1.49242e-12,1.08236e-11,1.04384e-23,-1.60357e-23,-1.83344e-24
1e+08,0.00309584,-0.0229645,0.0160603,1.11909e-11,-5.76147e-12,1.10486e-11,-2.95926e-23,2.27108e-23,1.44813e-23
1e+08,0.0342501,-0.0275369,-0.0433898,-3.645e-12,-1.24954e-11,-1.24174e-11,-2.54179e-23,1.37514e-23,-2.31371e-23
1e+08,-0.0158775,0.0228258,-0.0460345,-1.11717e-11,8.78e-12,5.31353e-12,-1.91885e-23,-2.64254e-23,1.00484e-23
1e+08,0.0250018,-0.0239298,-0.0194826,9.89391e-13,-1.43635e-12,-1.60014e-11,7.02612e-24,-1.20265e-23,8.29984e-24
1e+08,0.0281287,-0.0336181,0.0496279,-3.32449e-12,3.62442e-12,-1.15043e-11,-1.36483e-23,3.05968e-23,2.24923e-25
1e+08,-0.0312814,-0.0228253,-0.0323057,-6.67596e-13,-1.49289e-11,1.94531e-13,4.80722e-24,-2.71212e-23,1.60413e-23
1e+08,0.0375715,0.0403621,-0.0359392,6.88144e-12,9.59171e-12,-1.91172e-12,-2.1902e-23,-2.79683e-23,-1.45994e-23
1e+08,-0.000827504,-0.0322005,0.0395056,1.91022e-13,-6.95996e-12,2.78092e-12,3.30819e-24,4.75571e-24,2.88624e-23
1e+08,-0.0395826,0.00817084,-0.0491574,-1.12707e-11,8.28553e-13,4.04186e-12,-1.4242e-23,9.94774e-24,-1.60472e-23
1e+08,-0.0370244,-0.038882,-0.0225419,6.48178e-12,7.08865e-12,4.3052e-12,2.41731e-23,-2.152e-23,-2.34657e-23
1e+08,-0.0297747,-0.0252869,-0.0104905,1.65876e-12,-4.30986e-12,-2.82672e-12,-1.03441e-23,-7.70609e-24,1.27107e-23
1e+08,-0.00319636,0.0345314,-0.0196529,1.22739e-11,2.39925e-11,-7.98189e-12,-9.08314e-24,1.95926e-23,-2.13789e-23
1e+08,0.0312796,-0.0345356,0.0232828,8.14464e-13,2.25882e-12,1.67575e-11,-4.46509e-24,4.85823e-24,1.76238e-24
1e+08,0.0446768,-0.0374318,0.0106966,1.14946e-11,6.32569e-12,1.04365e-11,1.15826e-23,2.31504e-23,1.12221e-23
1e+08,-0.0307177,0.0149315,-0.016391,-8.41524e-12,-1.47643e-11,2.96738e-12,-2.23764e-23,1.29557e-23,1.30034e-23
1e+08,0.0231892,-0.0432368,-0.0376806,-3.9485e-12,4.2678e-12,8.39491e-12,-2.76265e-23,-8.02114e-24,2.0667e-24
1e+08,-0.0194252,0.0112734,-0.0404025,3.59562e-12,-1.15501e-12,-1.09795e-13,1.74025e-23,-2.83679e-23,1.89388e-23
1e+08,-0.0225311,0.0123353,0.0230715,5.45261e-13,-4.27686e-12,1.9497e-12,2.03849e-23,-2.84e-23,1.85468e-23
1e+08,0.0131901,-0.0373438,0.0450394,-1.83307e-12,4.80474e-12,-1.04627e-11,1.83086e-23,-1.23024e-23,1.38166e-23
1e+08,-0.0349889,0.00763193,-0.0130573,8.40534e-12,2.86502e-12,6.04456e-12,3.11898e-26,-6.61347e-24,1.08559e-24
1e+08,-0.00884336,-0.0259372,-0.0265748,1.79337e-11,-5.74338e-12,-1.48311e-11,-1.56691e-23,2.56729e-23,-2.06887e-23
1e+08,0.0479563,0.00884518,-0.00221349,2.77499e-12,-6.27074e-12,4.06754e-12,2.18302e-23,-3.78664e-24,1.63296e-23
1e+08,0.0390594,0.0340819,0.0480885,7.76064e-13,1.16187e-11,1.71344e-11,-7.38566e-24,1.88449e-23,-5.63078e-24
1e+08,-0.0457658,0.04387,-0.000801816,6.05595e-12,7.66159e-12,2.37622e-12,1.95324e-23,-3.21283e-24,-1.59199e-23
1e+08,0.0464462,0.0340039,0.00772686,-5.96544e-12,3.95679e-12,-2.96373e-12,-1.51237e-23,-3.78368e-24,-6.01891e-25
1e+08,-0.0160968,0.0219036,-0.0094893,-3.86506e-12,-2.0707e-12,-5.07923e-12,-1.89155e-24,7.98355e-24,2.38506e-23
1e+08,-0.00834007,0.0345413,0.0396181,-3.71786e-12,1.31471e-13,8.92095e-12,-3.5804e-24,-1.87024e-23,2.47683e-23
1e+08,0.0439112,-0.00364413,-0.0446523,-2.04924e-12,-3.68213e-12,8.40817e-13,-6.63458e-24,-7.96925e-24,-1.82315e-23
1e+08,-0.039783,-0.0484055,-0.00595932,9.77353e-12,-3.84176e-12,1.25156e-11,2.49411e-23,1.0665e-23,1.12245e-24
1e+08,0.0463347,0.0458002,0.0284925,6.3046e-12,-8.04827e-12,-3.71005e-12,-1.96866e-23,1.77584e-25,-1.79522e-23
1e+08,-0.0298494,-0.0183798,-0.00357513,-1.42197e-11,-1.01174e-11,-1.90199e-12,-8.05933e-24,3.20024e-24,2.2528e-23
1e+08,0.0182103,-0.0342919,0.0326454,1.26709e-11,-9.18687e-12,-4.80617e-13,-1.17899e-23,2.24843e-23,-2.40498e-23
1e+08,-0.030676,0.0406366,-0.0483564,3.91758e-13,-6.2045e-12,1.27377e-11,1.84469e-23,-1.85784e-23,-2.70147e-23
1e+08,-0.0165227,0.0479204,0.0228082,3.36894e-12,-1.23616e-11,2.43084e-12,1.37639e-23,-1.87582e-23,-2.87537e-23
1e+08,-0.035627,0.0488036,0.0197938,-4.67674e-12,6.80677e-12,8.50794e-12,-6.44747e-24,-1.48269e-23,2.92712e-23
1e+08,0.0234078,0.0464235,-0.00470602,-8.71796e-12,-4.66588e-13,1.19741e-11,1.59141e-24,1.99093e-23,-1.16335e-23
1e+08,0.0207858,-0.0214441,-0.00690626,5.29074e-12,-3.44929e-12,-9.16467e-13,2.75292e-23,1.13407e-23,-8.26352e-24
1e+08,-0.021063,0.0172017,0.0235964,4.96585e-12,8.33111e-12,6.79466e-12,-1.24787e-23,2.62211e-23,-6.88711e-24
1e+08,0.00447626,-0.0299986,0.000250574,2.17267e-11,-5.63366e-12,1.52056e-12,-8.30905e-24,-2.39573e-23,2.40406e-23
1e+08,-0.0339316,-0.0424048,-0.0414617,-1.55648e-12,1.1658e-11,4.11391e-14,-8.63468e-24,6.46911e-24,2.54722e-23
1e+08,0.0036705,0.0242224,0.0125259,4.77892e-12,4.60206e-12,-1.38203e-11,2.45487e-23,8.27001e-24,-2.6841e-23
1e+08,0.0381893,-0.00165882,-0.00958555,5.35887e-12,5.12425e-12,-6.37235e-12,1.59746e-23,-1.93944e-23,2.44135e-25
1e+08,0.0212882,0.0271748,-0.0440564,1.12041e-11,1.14755e-11,-3.95119e-12,1.96748e-23,2.04393e-23,1.16277e-23
1e+08,-0.0385425,0.010644,-0.0307589,2.3574e-12,3.79282e-12,-8.8279e-12,7.64321e-24,4.32527e-24,-2.59466e-23
1e+08,-0.0343313,-0.049357,0.00239242,-8.4528e-12,-1.10983e-12,2.98347e-11,-1.93664e-23,8.18126e-24,2.65859e-23
1e+08,-0.0468419,-0.00520959,-0.00584185,7.527e-12,-1.39176e-11,-7.81212e-12,-1.01307e-23,-2.04432e-23,-2.36017e-23
1e+08,0.00978919,0.0425118,-0.0263469,-2.21356e-12,-7.76843e-12,-1.17597e-11,1.11101e-23,8.06015e-24,-2.62626e-23
1e+08,-0.0330224,0.0044665,0.0468548,-1.30001e-11,9.9163e-12,1.52315e-12,1.25243e-23,5.90234e-24,-1.07786e-26
1e+08,0.0209118,-0.0129426,0.000437658,-2.967e-13,4.54478e-12,-5.77972e-12,-1.86451e-23,-2.41288e-23,9.0352e-24
1e+08,0.0404436,0.0275122,0.00102066,-7.21752e-12,1.35289e-12,-9.44085e-12,1.50196e-23,7.34229e-24,3.234e-25
1e+08,-0.00287711,-0.0483969,-0.0242374,9.55339e-14,2.63003e-13,-2.32872e-12,4.05714e-24,-1.80306e-23,-2.52242e-23
1e+08,-0.0325631,0.0198524,0.0324102,-3.70192e-12,1.42044e-12,-1.09027e-11,8.42246e-24,1.25328e-23,1.56699e-23
1e+08,0.013588,-0.0273309,-0.0486858,1.39359e-11,-4.86172e-12,7.9365e-14,2.61675e-23,-1.46813e-23,-3.37994e-23
1e+08,0.042337,0.0196743,0.0213655,-4.47833e-12,2.12089e-12,-1.08356e-11,8.07292e-24,2.98535e-23,2.02195e-23
