m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0103781,0.0202081,-0.0307961,-8.76989e-12,-9.31307e-12,-3.81971e-13,3.64485e-24,-7.39425e-24,1.07809e-23
1e+08,-0.0162803,-0.0122769,-0.0490396,-3.24902e-12,-4.43833e-12,1.16042e-11,8.67317e-24,-1.49933e-23,1.08214e-23
1e+08,-0.0117974,-0.0197688,-0.017925,1.33294e-11,-8.06699e-12,1.64432e-12,1.9341e-23,-1.92328e-23,-1.79543e-23
1e+08,-0.0424287,0.0042723,-0.0103513,8.69124e-12,1.14789e-11,-3.77431e-12,1.052e-23,-2.29619e-23,-6.29884e-24
1e+08,-0.012237,0.0202833,-0.00759795,-6.8472e-12,-1.58604e-11,-1.24631e-11,-1.03294e-24,-9.21602e-24,6.3811e-24
1e+08,-0.0395442,0.01328,-0.0147022,7.85058e-12,-4.09362e-12,-5.8287e-12,-6.74908e-24,-2.48634e-23,1.65364e-23
1e+08,0.0307469,-0.0229938,0.0287062,-1.572e-11,1.00422e-11,-3.69188e-12,-4.38509e-23,1.81436e-23,-4.84725e-23
1e+08,0.0315505,-0.0250842,-0.0145528,5.33111e-12,3.49404e-12,9.15865e-12,1.98789e-23,1.6659e-23,3.82881e-24
1e+08,0.0129825,-0.0280357,-0.0342786,8.44466e-12,-2.75411e-12,-5.85802e-12,-2.39689e-23,1.84503e-23,2.74369e-23
1e+08,0.0225416,0.015433,-0.020018,3.10237e-12,-2.54332e-13,1.66024e-11,-1.73085e-23,-1.49729e-23,2.8006e-23
1e+08,0.0270083,0.0255774,0.0229672,1.4652e-12,1.54714e-11,1.31745e-11,1.178e-23,-1.99853e-23,-4.85428e-24
1e+08,0.0371685,-0.0453864,0.0192522,8.55356e-12,9.75526e-14,1.95041e-12,1.64217e-23,2.97567e-23,1.95349e-23
1e+08,0.0499505,-0.0465994,0.0295013,1.8197e-11,1.6684e-11,-5.32209e-12,1.64856e-23,-1.30303e-23,5.18008e-24
1e+08,-0.0239415,0.0332439,0.0154092,-8.92875e-12,1.1522e-11,-1.79573e-11,1.98149e-23,2.35721e-23,1.42195e-23
1e+08,0.0360081,-0.00081117,-0.00794191,6.21978e-12,6.69765e-12,-2.50523e-12,-2.45588e-23,7.5022e-24,2.00356e-23
1e+08,-0.0223539,-0.0283661,-0.015607,5.21205e-12,9.94852e-12,-1.29935e-11,-5.87956e-24,2.37747e-23,4.26313e-24
1e+08,-0.0301414,-0.0048566,0.00160696,1.78198e-11,-1.78274e-11,6.76519e-14,-3.15832e-24,2.07745e-23,-1.10409e-24
1e+08,0.0239075,0.0355813,0.00552204,-6.90231e-12,7.50515e-12,8.92761e-12,-1.99386e-23,-4.1913e-25,-1.24147e-23
1e+08,0.017578,0.0336012,0.0270229,8.23109e-12,1.50897e-11,5.31788e-12,2.30828e-23,2.16649e-23,2.47868e-23
1e+08,0.00599444,0.0337653,0.0244585,-1.76083e-12,1.81038e-11,-9.09881e-12,2.43306e-23,2.05726e-23,-7.78672e-24
1e+08,-0.0406977,-0.0382041,0.0148206,-1.49954e-11,9.95037e-12,6.31672e-12,-1.85375e-23,-3.00692e-23,-6.5472e-24
1e+08,0.0191742,0.00914559,-0.0170437,-2.82149e-13,1.16479e-11,1.49683e-12,-1.40622e-23,-2.4069e-23,-1.95511e-23
1e+08,-0.0388673,0.0237792,0.0155587,1.21264e-11,4.94856e-12,-3.04448e-12,1.41124e-23,1.87976e-23,-8.22352e-24
1e+08,0.0192508,0.0295268,0.0165292,7.83331e-12,6.05882e-12,1.91889e-11,2.17411e-23,-2.47638e-23,-7.36449e-24
1e+08,-0.0489108,0.0307333,0.0460469,4.00009e-12,1.41448e-11,1.85918e-11,-1.18535e-23,1.1275e-23,2.68552e-23
1e+08,-0.0486215,0.00881389,-0.0449081,-4.23538e-12,2.13175e-12,-9.13627e-12,9.69479e-24,-2.06209e-23,-2.42255e-23
1e+08,0.017448,-0.015544,-0.0319063,6.9756e-12,2.15104e-12,5.74142e-12,2.42476e-24,-9.25767e-24,6.95235e-24
1e+08,0.00242833,0.0165274,-0.0131735,-3.05941e-12,2.24526e-11,-2.2878e-11,1.08429e-24,-4.35807e-24,-4.21326e-24
1e+08,-0.0057901,0.00524042,0.0436162,2.01798e-11,7.98352e-11,5.49297e-12,2.69177e-23,3.84311e-24,1.58507e-23
1e+08,0.014854,-0.0373154,-0.0281798,-9.45977e-12,-3.08142e-12,-4.39162e-12,-7.23272e-24,2.36729e-23,-6.13445e-24
1e+08,-0.0239531,-0.00653301,-0.0100055,3.67306e-12,3.62853e-12,-9.23891e-12,2.66824e-23,9.85032e-24,9.61216e-24
1e+08,-0.0455206,-0.00938234,-0.0470816,-3.65397e-12,-9.22764e-12,1.25006e-11,1.94479e-23,1.09518e-23,3.01834e-23
1e+08,-0.0119527,0.04503,0.0491458,1.91893e-12,-9.30331e-12,1.17195e-11,-1.47152e-23,-2.45573e-23,1.30559e-23
1e+08,-0.0203207,0.0185883,0.0335505,1.34737e-11,-2.02896e-12,-5.46569e-12,2.69316e-23,8.57013e-24,-7.19846e-24
1e+08,-0.0443219,-0.0393048,-0.0212173,-8.75838e-12,3.55951e-12,-2.27386e-12,-1.18764e-23,-2.30936e-23,2.4152e-23
1e+08,-0.0182505,-0.0493918,-0.00461109,6.22698e-12,-5.28069e-12,2.42166e-11,1.03094e-23,-1.27923e-23,-2.04585e-23
1e+08,0.017364,-0.0369027,-0.0444577,-1.10838e-12,-7.2343e-12,6.98255e-12,2.5006e-23,2.93872e-24,-1.48836e-23
1e+08,0.0404982,0.0354735,-0.00669799,1.05366e-11,-4.19165e-12,-1.62945e-13,-3.9701e-24,1.3941e-23,1.3231e-24
1e+08,0.00194914,-0.0291788,0.0371819,-2.28196e-11,-3.25695e-12,-7.19336e-12,-1.3278e-23,1.36315e-23,2.2261e-23
1e+08,-0.00705787,0.0316165,0.0326348,-1.41497e-11,3.34192e-11,2.6052e-11,-2.74917e-23,1.11398e-23,-4.83479e-24
1e+08,0.00580858,0.00981324,-0.0438831,-1.93378e-11,-7.57577e-12,-6.37314e-12,-5.91502e-24,-2.65331e-23,2.07133e-23
1e+08,-0.0364257,-0.0474126,-0.0381007,-1.28884e-11,1.10558e-11,-2.45232e-12,1.70536e-23,-4.40516e-24,-1.79221e-23
1e+08,-0.0331109,0.00434015,-0.0206559,4.64568e-13,4.70815e-12,1.51405e-11,2.29986e-23,1.76661e-23,-5.94965e-25
1e+08,0.0321725,-0.0197245,0.00171069,3.34462e-12,3.17654e-12,-3.41019e-12,-1.49421e-23,1.3003e-23,-5.73402e-24
1e+08,0.0106661,0.013428,0.00508738,6.68546e-12,-4.46981e-12,-1.12144e-11,3.34211e-24,2.26451e-23,1.94601e-23
1e+08,-0.0433563,0.027865,0.00652976,1.06462e-12,2.56075e-11,-8.33036e-12,-1.62895e-23,-1.55739e-23,2.02499e-23
1e+08,-0.0453604,-0.0292241,0.0403153,1.33016e-11,-1.35544e-11,-4.58605e-14,-8.55816e-24,9.74546e-25,-1.99302e-23
1e+08,0.0333069,0.0463209,-0.00645022,-1.33501e-11,2.26972e-12,-2.64889e-11,2.95744e-23,1.52191e-23,-1.3952e-23
1e+08,0.00382961,0.025485,-0.00761166,5.28057e-12,2.62713e-11,-2.54118e-12,-1.85612e-23,1.88966e-24,1.33993e-23
1e+08,-0.0427506,0.0271659,0.0408822,4.77875e-13,-2.41431e-11,5.85815e-12,-2.30817e-23,7.37013e-24,2.34823e-23
1e+08,-0.0164891,-0.0458525,0.0379936,3.43017e-12,-1.29531e-11,1.49635e-13,1.46147e-23,2.33208e-23,-2.09784e-23
1e+08,-0.0248674,-0.0317917,0.0251436,6.73384e-12,1.26033e-13,-1.64714e-11,1.93602e-23,1.84644e-23,-2.66846e-23
1e+08,0.0442773,0.0149053,0.0221528,-3.26166e-12,1.40643e-11,-5.99662e-13,-2.89603e-23,1.18994e-23,-2.33559e-23
1e+08,-0.0381057,0.018042,0.0362739,-1.04435e-11,1.87443e-12,-4.57506e-12,5.44398e-24,2.32221e-23,1.20983e-23
1e+08,0.0210514,0.00668916,0.00300959,1.66762e-11,-3.51302e-13,-7.16564e-11,5.59058e-24,-1.27104e-23,2.09837e-23
1e+08,0.0340464,-0.0380542,-0.0487792,-6.13931e-12,-3.25289e-12,3.18227e-12,-1.34511e-23,1.98785e-23,3.17347e-23
1e+08,-0.0196459,-0.0393657,0.00953921,-2.14081e-11,3.32989e-12,1.81377e-12,1.8105e-23,1.98027e-23,2.09962e-23
1e+08,-0.0228186,-0.0497418,-0.0320523,-6.19507e-12,-3.60246e-11,2.08247e-11,2.19454e-23,9.66944e-24,-6.04517e-24
1e+08,0.0489969,-0.0443263,0.00240435,-3.16119e-11,-2.85974e-12,-3.54369e-12,-2.09284e-23,-2.40581e-23,-7.92482e-24
1e+08,-0.0401433,-0.0407464,-0.00448037,7.58642e-12,-8.52499e-12,-6.83703e-12,-1.08775e-23,-1.5199e-23,-9.85042e-24
1e+08,0.0400637,0.0422676,-0.0325494,9.55357e-12,-2.71685e-12,1.37183e-12,-2.43252e-23,-1.34259e-23,-1.67241e-23
1e+08,-0.0435083,-0.00364604,0.000426445,3.5384e-12,-7.52248e-12,5.11735e-12,-2.70886e-23,-1.6558e-23,-1.99091e-23
1e+08,0.0149118,-0.0483721,-0.0279734,1.87667e-11,-9.56995e-13,-5.49951e-12,-1.55664e-23,1.24049e-23,-2.87778e-23
1e+08,-0.017791,0.0283484,-0.0480201,1.23529e-11,5.67471e-12,7.77631e-12,3.04759e-24,-2.59866e-23,-1.35854e-24
1e+08,-0.0182896,0.000421475,-0.0080595,3.32717e-12,-9.0719e-12,-1.36333e-11,1.82247e-23,9.77625e-24,-1.58702e-23
1e+08,-0.014935,0.0473986,0.0275599,3.99396e-13,5.17688e-12,9.03263e-12,1.51799e-23,7.12323e-24,-2.37613e-23
1e+08,-0.032408,0.0292355,-0.0281505,6.5608e-12,5.35091e-12,-4.13668e-12,1.68758e-23,1.85718e-23,-3.05183e-24
1e+08,0.0301874,-0.0429749,-0.0305811,4.54591e-12,-5.2639e-13,-1.09007e-11,1.08013e-23,1.47125e-23,-8.88735e-24
1e+08,-0.00801028,-0.0495785,0.00510827,-1.07117e-11,1.26838e-11,-3.55764e-12,-1.3758e-23,3.04066e-23,-8.65615e-24
1e+08,0.0340014,0.0470855,0.0156951,-2.11569e-11,2.27304e-12,1.94202e-13,-1.33802e-24,1.67692e-23,-6.71335e-24
1e+08,0.00601407,0.00357216,-0.0346785,2.27868e-11,-6.58845e-12,-2.82645e-13,1.00064e-23,-7.182e-24,1.49572e-23
1e+08,0.0242409,-0.0373095,0.0360883,1.33913e-11,3.85408e-12,5.32655e-12,-4.63231e-24,-2.20944e-23,1.32313e-23
1e+08,-0.0477867,-0.039575,-0.0357728,-8.53715e-12,-1.21756e-11,-1.44429e-11,-9.80218e-24,-3.05181e-23,-1.13485e-23
1e+08,0.0258221,0.036812,0.0255677,2.84987e-12,6.91162e-12,-1.56147e-11,-2.20205e-23,-1.17602e-23,-1.31672e-23
1e+08,0.0385646,-0.0458258,-0.0219617,1.31762e-11,-1.72952e-11,9.74017e-12,-1.05633e-23,1.92813e-24,1.59685e-23
1e+08,-0.0401662,-0.0471178,0.00329183,5.12272e-12,9.22072e-13,-1.68251e-11,1.5126e-24,-1.2169e-23,-1.73057e-23
1e+08,-0.0381526,0.0189221,0.0328356,-3.80359e-12,3.05332e-12,4.33565e-12,1.07907e-23,-1.18225e-23,2.75324e-24
1e+08,-0.0416756,0.0419006,0.0245739,-1.8177e-11,-1.45558e-11,-9.73261e-12,-1.62127e-23,-1.08296e-24,-1.65072e-23
1e+08,0.0141939,-0.00742889,0.0203759,-5.54324e-12,-9.51347e-12,-1.2851e-12,7.25757e-24,3.87002e-24,2.17669e-23
1e+08,-0.00136661,-0.0215768,-0.0140633,1.17277e-11,4.46594e-12,6.15505e-12,-1.64583e-23,-2.36871e-23,7.40687e-24
1e+08,-0.049154,-0.0458632,0.0219177,-1.55825e-12,1.17132e-11,4.75377e-12,-1.68989e-24,1.13284e-23,1.61229e-23
1e+08,0.0279985,0.037147,-0.0327245,6.61194e-12,1.28775e-12,-3.59756e-12,-1.30427e-23,8.49524e-25,1.16445e-23
1e+08,-0.012044,-0.00163936,0.0104357,-1.85605e-12,2.2058e-11,-9.36817e-12,-1.87445e-23,-4.32563e-24,-1.01353e-23
1e+08,-0.0412513,0.0456438,0.0390716,6.57582e-12,2.48295e-11,4.93156e-12,2.899e-23,1.76203e-23,9.66141e-24
1e+08,0.00408139,0.0224689,-0.0439512,-9.24379e-12,4.44215e-12,5.15069e-12,3.79974e-24,9.88597e-24,6.05471e-24
1e+08,-0.00338776,0.0194618,-0.00959841,6.31337e-12,9.61843e-12,-9.53351e-12,2.43699e-24,-6.1209e-24,3.46406e-24
1e+08,-0.0319803,0.0306931,0.0442916,7.99084e-12,-3.18544e-12,1.20561e-11,-9.34857e-24,-2.20664e-23,2.35567e-23
1e+08,0.0334269,0.0120377,-0.00825879,3.05006e-11,1.1186e-11,9.67627e-12,1.58967e-23,2.18666e-23,1.16164e-23
1e+08,-0.00180518,0.0492448,0.0444508,2.35143e-12,-1.35632e-12,2.32381e-11,-1.09227e-23,4.33425e-24,-7.20131e-24
1e+08,-0.00938755,0.0238807,-0.0165302,-7.82725e-12,4.81819e-12,-2.00273e-11,-2.29633e-23,1.63986e-23,-1.2927e-23
1e+08,-0.0329669,0.0275199,-0.00950131,7.98237e-12,-3.6446e-12,4.62346e-12,-9.48738e-24,-2.37735e-23,-2.16901e-23
1e+08,-0.0332123,0.0349083,-0.00734421,2.01925e-12,2.1891e-11,1.83066e-12,-2.51925e-24,-2.35847e-23,-1.41203e-23
1e+08,0.00216059,-0.0153463,0.0294662,-1.72272e-11,-6.06391e-12,1.03371e-11,-2.31769e-23,1.3489e-23,-2.98816e-24
1e+08,0.0116155,0.0322493,-0.00456878,2.0616e-12,-1.19187e-11,3.26672e-12,-2.27916e-23,-2.86076e-24,2.39103e-24
1e+08,0.00779928,0.0244366,0.0206335,-7.72589e-12,-6.91686e-12,1.28742e-11,2.64784e-23,-1.963e-23,-7.91203e-24
1e+08,-0.0478912,0.0423001,0.0202309,-5.49927e-12,8.17416e-13,4.32182e-12,-2.18294e-23,-1.0967e-23,9.56446e-24
1e+08,0.0479095,0.0257365,-0.0464464,-9.55661e-12,-1.26899e-11,-5.49334e-12,-3.21665e-23,-1.29919e-23,-1.36539e-23
1e+08,0.0465404,-0.0110989,0.00480423,-2.20997e-12,6.04471e-12,-5.44604e-12,-7.6096e-24,3.91989e-24,1.24754e-23
1e+08,0.0220941,-0.0371352,-0.000658388,-1.8294e-12,-3.00966e-12,-4.4456e-12,7.42764e-24,2.56346e-23,-2.2256e-23
1e+08,-0.0241469,0.0276339,0.00736307,-1.04236e-11,1.31609e-11,5.035e-12,-2.82737e-24,-5.99949e-24,-2.60691e-23
1e+08,0.0333584,0.0315104,0.0333371,4.25985e-12,-1.01337e-11,1.35585e-12,2.65041e-25,2.17368e-23,2.99899e-24
1e+08,-0.0352039,0.0454017,0.0217703,-1.23809e-12,-7.51211e-12,7.90946e-12,-5.69466e-24,7.66261e-24,1.67775e-23
1e+08,-0.0354758,-0.0215146,-0.0337416,2.82519e-12,-4.0163e-12,2.56865e-12,1.09149e-23,-6.91495e-25,1.17956e-23
1e+08,0.0339319,-0.0109941,-0.0259656,-7.66166e-12,-1.73567e-11,-9.61119e-13,2.05981e-23,-2.27294e-23,-1.18863e-24
1e+08,-0.00903182,-0.0228806,0.0438802,-3.27417e-12,1.58229e-11,-7.22369e-12,3.53356e-24,1.27714e-23,1.58584e-23
1e+08,0.0479641,0.0140783,0.00950276,-6.44598e-12,-6.6443e-12,-1.31243e-11,2.94784e-23,-1.03998e-23,-1.17756e-23
1e+08,-0.00949755,-0.0117816,0.016489,1.03898e-11,8.55754e-12,-3.66647e-12,1.96738e-24,-2.11703e-23,-2.72444e-23
1e+08,0.0277802,-0.0340478,-0.0392216,3.17265e-12,-2.68645e-12,-2.96407e-12,-1.0119e-23,2.61705e-23,2.62842e-23
1e+08,-0.00816137,-0.00225956,0.0488365,-1.88253e-12,1.01196e-11,1.13261e-11,3.21506e-23,1.17743e-23,5.97271e-24
1e+08,0.0382453,-0.0162712,-0.00165443,7.60877e-12,-1.76372e-12,5.70585e-12,4.1756e-24,-1.68942e-23,-1.1259e-23
1e+08,-0.00466664,-0.0363522,0.0161365,-1.06113e-11,7.99003e-12,1.11024e-11,-1.73333e-23,-9.78853e-24,1.93768e-23
1e+08,-0.00461973,-0.0144195,-0.0106952,8.92456e-12,-1.44159e-11,1.10611e-11,-7.92749e-24,-2.50677e-23,-1.84399e-23
1e+08,0.0409987,0.0119249,-0.0295754,-6.27714e-12,3.39506e-13,-8.50676e-12,-1.61066e-23,-2.3839e-24,-1.84891e-23
1e+08,0.0287096,0.0481167,0.0365699,-1.74653e-12,-1.04651e-11,-8.89761e-13,1.27195e-23,1.38192e-23,2.2313e-23
1e+08,-0.00315527,0.00870767,0.0396271,-6.88549e-11,-1.73471e-11,2.11635e-11,3.00396e-23,1.63684e-23,1.8004e-23
1e+08,0.00672513,0.0202482,-0.0412663,-1.48296e-12,1.05355e-11,7.6157e-12,2.30442e-23,5.79576e-24,-1.42769e-23
1e+08,-0.0170731,0.0283402,-0.0231759,-4.20823e-12,1.56485e-11,-8.8699e-12,-8.76912e-24,-2.09657e-23,2.61195e-23
1e+08,-0.0142524,-0.0252088,-0.0100776,-1.28152e-11,2.00497e-11,1.3702e-12,4.96417e-24,-2.15902e-23,-2.74852e-23
1e+08,-0.0234941,0.0414055,0.0481395,2.36849e-12,-1.29649e-11,-1.36238e-11,-3.40765e-24,3.20348e-23,3.91531e-24
1e+08,0.0183871,-0.0340601,-0.0455173,1.85386e-12,9.79388e-12,-6.55884e-12,1.65628e-23,2.64365e-23,1.86853e-23
1e+08,0.0158253,-0.000734805,0.027518,1.4599e-11,1.53864e-12,6.76156e-13,1.81974e-23,2.49379e-23,-4.71438e-24
1e+08,-0.0297251,-0.043469,0.0178707,4.68864e-12,2.77223e-12,3.34153e-12,-1.33288e-23,1.93031e-23,-8.57546e-24
1e+08,0.0187871,0.0332182,-0.0059332,2.84627e-12,-2.55839e-11,-2.44901e-11,-1.65075e-23,-2.6474e-23,1.76383e-23
1e+08,0.0270906,-0.0300902,-0.0345228,1.15052e-12,1.45026e-12,-6.90721e-12,9.05706e-24,-1.4593e-23,8.47694e-24
1e+08,0.0110219,-0.0202842,0.0234942,-1.47466e-11,6.4711e-12,3.68958e-12,1.52677e-23,1.22414e-23,-4.8715e-24
1e+08,0.0493031,0.03171,-0.0106349,5.74069e-12,-9.39673e-12,-3.81551e-12,2.05134e-23,-1.51941e-23,-6.85344e-24
1e+08,-0.0494687,0.029022,0.0326755,-1.90635e-11,2.13422e-11,-1.90768e-11,2.59981e-23,2.32967e-23,-1.54215e-23
1e+08,-0.015994,-0.0405217,0.0346122,1.41407e-11,3.52941e-12,8.80683e-13,-1.66328e-23,-2.7481e-23,-4.14372e-24
1e+08,0.014505,-0.0247445,-0.0386201,-5.98342e-12,7.03084e-12,7.77836e-12,-2.56625e-24,2.54076e-23,-6.44058e-24
1e+08,-0.0430421,-0.0072212,-0.0318618,-7.66951e-12,-7.79532e-12,-2.09789e-12,-1.33033e-24,-1.88114e-23,-1.7249e-23
1e+08,-0.00405193,0.0447965,-0.0437856,3.73241e-12,1.17831e-12,9.55697e-13,1.43509e-23,-5.18338e-24,-1.509e-23
1e+08,0.0328926,0.0207951,0.0474664,-1.0796e-11,-1.91323e-11,9.30002e-12,1.44635e-23,-1.44208e-23,2.98313e-23
1e+08,0.0190943,0.00239738,0.015217,1.27183e-11,-3.25925e-12,-6.78367e-12,-1.06293e-23,-3.489e-24,-2.28448e-23
1e+08,0.048997,-0.0233285,-0.0109032,-8.74426e-12,1.04053e-11,1.21923e-11,-1.03554e-23,-2.83746e-23,-5.03456e-24
1e+08,0.0282757,0.0344621,-0.0441282,-6.75699e-12,1.22164e-11,1.7406e-12,-1.74602e-23,-2.23577e-23,2.38765e-25
1e+08,-0.0450025,0.0320758,-0.0347163,2.4042e-12,1.20362e-13,-9.82301e-12,1.65788e-23,-1.76265e-23,1.54476e-23
1e+08,-0.0170271,-0.0271186,-0.0296515,4.27486e-12,-6.47184e-13,2.36416e-12,-2.44662e-23,2.27067e-24,2.8124e-24
1e+08,-0.00405784,-0.0360256,-0.0300269,-1.74549e-11,-1.17002e-12,-1.25134e-11,-2.4309e-23,-1.94258e-24,1.55725e-23
1e+08,-0.0331297,0.00277777,0.0120224,-4.45503e-13,-4.26427e-12,5.88672e-12,1.27791e-23,-2.21584e-23,-1.89942e-23
1e+08,0.0114331,0.0177259,-0.0107558,-2.31518e-11,4.13392e-11,3.76561e-11,-2.05334e-23,-5.49397e-24,-7.04544e-25
1e+08,-0.0389992,-0.00211474,0.0468024,-2.19777e-12,-3.23305e-12,3.22024e-12,-1.15657e-23,-5.50476e-25,-2.18271e-23
1e+08,-0.0439143,-0.00707449,0.0406051,-3.91004e-12,1.77969e-11,-9.04146e-13,1.45373e-23,-2.08427e-23,1.94498e-23
1e+08,-0.017001,-0.0467076,-0.00159216,2.00478e-12,4.90556e-12,-1.2812e-12,-8.9869e-24,1.39391e-24,-1.84782e-23
1e+08,0.00903118,-0.044533,0.0228655,1.48784e-11,8.73291e-12,4.3438e-12,-2.84851e-23,1.76828e-23,6.65238e-24
1e+08,-0.0393986,0.0128748,-0.0334155,-3.30101e-12,4.49716e-12,7.05212e-12,2.30069e-23,1.67155e-23,-3.04027e-23
1e+08,-0.0235133,0.000415673,-0.028903,8.99885e-12,2.25855e-11,2.59103e-12,4.98203e-24,7.11415e-24,8.89953e-24
1e+08,0.0416919,-0.0451945,0.0387335,1.90588e-11,2.79485e-12,-3.56193e-12,-1.85664e-23,1.53475e-23,2.70883e-23
1e+08,-0.00792561,-0.041955,-0.0167608,2.42259e-12,1.49514e-11,1.3686e-11,-6.45794e-24,9.9874e-24,3.35863e-23
1e+08,-0.0287385,0.049345,-0.0359049,5.28974e-12,-4.17925e-12,-3.05996e-12,-8.9206e-25,1.20428e-23,2.28349e-23
1e+08,-0.0181938,-0.0174248,-0.0285863,3.51285e-12,7.28983e-12,-5.20244e-12,1.45953e-23,2.80429e-23,-1.98318e-23
1e+08,0.0374951,0.0499517,-0.0430499,-4.0595e-12,-9.12032e-13,8.49646e-12,2.02851e-23,1.27834e-23,9.25928e-24
1e+08,-0.0477093,0.0148839,-0.020409,-8.22202e-12,1.16792e-11,-1.86908e-12,-6.21025e-24,-2.67972e-23,-1.69992e-23
1e+08,0.0452545,0.0452664,0.00970302,-5.77028e-12,1.63773e-11,-2.85092e-12,-1.26463e-23,-1.48091e-23,-3.21503e-24
1e+08,0.0492324,-0.0229798,0.00441682,5.28286e-12,-5.07597e-12,-2.82783e-13,1.06963e-23,-1.86e-23,-1.20379e-23
1e+08,-0.0261546,-0.0189759,-0.0246419,-2.47603e-12,8.13271e-12,-1.56112e-11,2.88636e-23,-1.4575e-23,1.51027e-23
1e+08,0.022142,-0.0386626,0.024901,-3.00225e-12,1.14394e-11,-7.76107e-12,-7.07669e-24,1.10833e-24,1.68824e-23
1e+08,-0.018175,-0.00774772,-0.0445532,-1.51694e-11,-1.0837e-11,-4.11428e-12,2.53913e-23,-1.55871e-23,8.17707e-24
1e+08,0.00848856,-0.00562809,-0.00790909,2.84044e-11,-1.6019e-12,-1.35042e-11,-7.24546e-24,-2.36869e-23,-9.88464e-24
1e+08,0.0191898,-0.049266,0.00131765,2.49863e-12,-3.29584e-12,5.68824e-12,-2.54546e-23,2.86585e-23,-1.21947e-23
1e+08,0.000766584,-0.0181796,0.0264838,1.44212e-11,-4.98074e-12,-2.24546e-11,-2.63541e-23,-2.03227e-23,-1.85755e-23
1e+08,-0.0492451,0.010869,-0.0356997,-2.01109e-12,7.50683e-14,-1.49389e-11,-6.23228e-24,-5.39475e-24,-2.26369e-23
1e+08,0.000646039,-0.0169775,0.0148985,-2.1755e-11,5.29894e-12,1.25619e-11,7.67492e-24,-1.22455e-23,-1.07562e-23
1e+08,-0.0409138,-0.0388338,0.0463056,-1.29778e-11,5.25824e-12,-5.80821e-12,1.57602e-23,2.76806e-24,-1.50149e-23
1e+08,-0.0132635,0.0183971,0.0427656,6.74891e-12,-4.39814e-13,-1.76843e-11,1.36551e-23,-1.32791e-23,-9.84453e-25
1e+08,0.0111237,0.0356717,-0.041167,-7.04957e-12,3.85037e-12,-3.58762e-12,-2.10572e-23,-7.74593e-24,1.69813e-23
1e+08,-0.0186453,-0.0149896,-0.0181917,-8.48038e-12,-8.80206e-12,-5.9556e-12,-2.98755e-23,2.0171e-23,1.31491e-23
1e+08,-0.0326674,-0.0160522,-0.0132799,-1.3232e-12,1.39488e-11,6.33633e-12,-9.99581e-24,-2.73966e-23,4.92236e-24
1e+08,0.00374899,0.0117968,-0.0409937,1.85221e-11,1.10704e-11,1.13265e-11,-1.50927e-23,5.15693e-23,1.98119e-23
1e+08,-0.0448145,-0.00471094,-0.00454521,-1.20414e-12,5.91799e-12,-1.05377e-11,4.64893e-24,-4.84595e-24,-1.50482e-23
1e+08,0.0172015,-0.0146721,-0.020302,-1.18255e-11,-1.50601e-11,4.17192e-12,3.59567e-24,1.84694e-23,-2.64584e-23
1e+08,0.0164066,-0.0241564,-0.0124682,-4.80139e-12,-1.7502e-11,8.9205e-12,1.75964e-23,-1.6597e-23,-2.95987e-24
1e+08,-0.0307271,-0.0370541,-0.0355263,7.24248e-12,-6.14239e-12,-1.50667e-12,-2.29786e-23,2.59634e-23,-5.77651e-24
1e+08,-0.0376312,0.0281657,-0.00663832,-1.44631e-11,-2.99164e-12,9.34673e-12,-1.04567e-23,-9.81634e-24,-1.57942e-26
1e+08,0.0323838,0.0393679,-0.00972948,1.40334e-11,-8.6797e-12,7.55554e-12,5.00998e-24,-6.46674e-24,2.65246e-23
1e+08,-0.0131683,0.0210968,0.0225571,1.40815e-11,-1.428e-11,-2.42458e-12,-1.92604e-23,1.32166e-23,3.27383e-25
1e+08,-0.0221191,0.0113197,-0.0185276,3.37485e-12,3.32134e-12,1.13395e-11,1.5487e-23,-6.49949e-24,-1.22175e-23
1e+08,-0.0431855,-0.00510299,0.00284684,1.90073e-11,4.25514e-12,4.96017e-12,2.2022e-23,1.77276e-23,-2.21105e-23
1e+08,-0.0257185,-0.0159494,0.0117471,2.35724e-12,-1.20617e-11,8.97569e-12,-4.06801e-25,1.99352e-23,-1.50147e-23
1e+08,0.0150416,0.0171402,0.0488922,-2.70725e-12,-8.06733e-12,-1.52854e-12,4.0994e-25,1.3878e-23,-4.65278e-25
1e+08,0.00570585,0.0206265,-0.0398215,1.31744e-11,-7.00385e-12,-1.37697e-11,5.62384e-24,-2.2005e-23,3.29443e-24
1e+08,0.0210227,0.0334611,-0.000246625,-1.21236e-11,2.49307e-11,1.45337e-11,-1.05539e-23,-2.20632e-23,-1.64958e-23
1e+08,0.0303483,0.000795432,-0.0113019,3.36658e-14,-9.78808e-13,-1.30563e-11,-1.41994e-23,-1.36943e-23,-2.83168e-24
1e+08,-0.048515,0.00991063,0.0384492,-7.35868e-12,2.08821e-11,2.38568e-11,7.6154e-24,2.9601e-23,7.56335e-24
1e+08,-0.0262222,0.0443335,0.0228825,3.68249e-12,1.09008e-11,-4.05694e-12,1.76579e-23,-3.93646e-25,2.48045e-23
1e+08,0.00598814,-0.0107961,-0.000926313,-1.81204e-11,1.33375e-11,-2.17043e-11,1.53553e-23,2.46421e-23,8.27886e-24
