m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00101774,0.0321727,-0.0358298,-3.02326e-12,8.10438e-12,-1.70408e-11,-9.53267e-25,7.98284e-24,-3.14516e-25
1e+08,-0.0203542,-0.0460432,0.0457042,-1.06793e-11,-2.15533e-11,3.0432e-12,-6.74262e-24,-1.72809e-23,-3.25843e-23
1e+08,-0.0162817,-0.00595828,-0.0232272,-2.28267e-12,-8.54074e-12,-1.13149e-11,2.65261e-23,1.98977e-23,-1.69139e-23
1e+08,-0.015022,-0.0205963,-0.0172252,2.4238e-12,6.15156e-12,2.98641e-12,-3.26466e-24,1.13663e-23,6.36077e-24
1e+08,-0.03993,-0.0377015,0.0323529,1.3981e-12,1.45492e-14,-1.91746e-11,-1.07656e-23,2.09122e-23,-1.89603e-23
1e+08,-0.0241202,0.0272053,-0.00394201,1.69656e-11,-2.67704e-12,-1.87681e-11,-2.15855e-23,-6.4066e-24,6.69688e-24
1e+08,-0.0488373,0.0382949,0.0181142,4.8613e-12,2.77798e-12,-3.79258e-12,3.23594e-24,2.56297e-23,-1.6638e-23
1e+08,0.00804567,-0.0431621,-0.0436023,2.56676e-12,1.67704e-11,1.22114e-11,-2.09982e-23,-1.98444e-23,1.63596e-23
1e+08,-0.0284949,0.0497821,0.0319748,-1.71925e-12,-4.18156e-12,-1.55394e-11,-1.76338e-23,1.2318e-23,-1.38323e-23
1e+08,-0.000364467,-0.0365235,0.0296466,-6.07747e-12,-9.15331e-12,2.74881e-13,5.03751e-24,2.69123e-23,-9.59263e-24
1e+08,-0.0446943,-0.0351867,-0.0013667,1.80591e-11,3.43099e-11,-6.55722e-12,7.72023e-24,9.37886e-24,-2.46137e-24
1e+08,0.0231466,0.0315017,0.0417673,-1.0151e-11,9.94174e-13,1.04361e-11,-2.07426e-23,-3.60506e-25,-4.58579e-24
1e+08,-0.040974,-0.0373154,0.0344222,6.65991e-12,-3.37131e-12,1.0448e-11,-2.88631e-23,1.13513e-23,-5.55869e-25
1e+08,0.029262,-0.0264302,-0.00719772,2.08089e-11,-9.96333e-12,-1.00548e-11,1.5466e-23,7.58118e-24,-6.25138e-24
1e+08,-0.0132766,0.0249414,0.0105359,8.67146e-12,2.53043e-11,7.91576e-12,-7.2519e-24,-1.54547e-23,2.31082e-23
1e+08,0.0449271,0.049657,-0.0487106,7.67022e-12,-7.29673e-12,-4.20089e-12,-4.02768e-25,1.09487e-23,8.90236e-24
1e+08,-0.0367204,-0.0449586,0.0393166,1.47304e-12,-1.25968e-11,1.28782e-11,-1.59222e-23,2.89082e-23,-1.3451e-23
1e+08,-0.00553453,-0.00630957,-0.0493539,-3.00402e-12,-1.69303e-11,8.86479e-11,6.74845e-24,-1.2322e-23,2.95931e-23
1e+08,0.0456523,-0.0383178,0.0280432,8.27146e-12,-1.48556e-11,-7.82149e-12,7.76176e-24,-2.97278e-23,2.46273e-23
1e+08,0.00594291,0.00759741,0.0380712,6.44989e-13,-3.295e-11,-1.02541e-11,8.00875e-24,-2.8742e-23,2.05053e-23
1e+08,0.0345556,0.00108656,0.0416137,-1.51738e-12,6.49481e-12,-9.7404e-12,7.86161e-24,2.34367e-24,-2.6485e-23
1e+08,-0.0228744,0.0295288,0.0351989,-2.5341e-12,-1.40671e-12,8.9048e-12,2.32829e-23,9.0966e-24,2.78999e-23
1e+08,0.00979945,-0.0381736,-0.0236339,-4.69126e-12,-1.82644e-12,-4.11483e-13,2.46877e-23,-1.06397e-23,6.92636e-24
1e+08,-0.0435505,0.0472117,0.0370021,1.10605e-11,2.94502e-12,1.01266e-11,-3.29278e-24,2.45545e-23,-7.30853e-24
1e+08,-0.0082253,-0.0158255,-0.000790474,2.97541e-11,-1.01467e-11,7.93045e-12,2.03099e-23,-1.5822e-24,-2.38555e-23
1e+08,-0.00713804,-0.0436303,0.00903722,1.80919e-11,-3.75106e-12,4.44826e-12,-1.40081e-23,1.49359e-23,2.121e-23
1e+08,0.000231426,0.0467492,-0.0257117,-6.08997e-13,-3.45806e-12,7.36658e-13,-8.47029e-24,2.2063e-23,2.60919e-23
1e+08,0.00741748,0.0122585,-0.0295395,1.06394e-11,-1.93337e-11,8.40553e-12,1.94027e-23,-1.36292e-23,-8.62821e-24
1e+08,0.00120108,-0.0391873,0.0157409,-1.96003e-11,-3.58664e-12,7.09309e-12,-9.54127e-24,1.62081e-23,8.42441e-24
1e+08,0.0171716,0.0159867,0.0294278,-2.33167e-12,-1.29838e-11,-4.02719e-12,8.76825e-24,-1.23508e-23,2.41909e-23
1e+08,-0.0467007,-0.047681,-0.03241,-1.12281e-11,-7.73715e-12,-5.01187e-12,-4.04318e-24,-5.6371e-25,-8.69359e-24
1e+08,-0.00831424,0.0212667,0.000345645,-2.24009e-11,5.44923e-12,1.05849e-11,2.22515e-25,-2.68982e-23,1.30061e-23
1e+08,-0.0242736,0.0484152,-0.00255537,-5.10019e-12,-3.77031e-12,-5.86174e-12,-2.20384e-23,2.02015e-23,1.13024e-23
1e+08,-0.0302162,-0.0202591,0.040848,1.27978e-11,7.46042e-12,1.08142e-11,1.64126e-23,-2.16808e-23,-2.70461e-24
1e+08,-0.0112616,-0.0303562,0.0240687,-3.14423e-11,2.8443e-11,-3.30029e-12,-5.49565e-24,2.18542e-23,2.24561e-24
1e+08,-0.0139156,-0.0415121,-0.0146105,-4.95517e-11,-5.87002e-11,-4.53542e-11,-2.91128e-23,8.25788e-25,-8.98059e-24
1e+08,0.0309214,-0.00652144,0.00497937,6.2831e-12,-1.02539e-11,8.21668e-12,-2.00274e-23,-1.06647e-23,-2.96933e-23
1e+08,0.0138517,-0.00754542,-0.0404801,-1.59125e-12,5.47722e-13,1.01427e-11,2.14959e-23,1.26812e-23,-2.60502e-23
1e+08,0.0313464,0.0451676,-0.0318095,7.21628e-12,-4.31668e-12,6.53308e-12,-2.33518e-24,8.27117e-24,2.02757e-23
1e+08,-0.0485414,-0.0309885,-0.0252283,-5.3043e-12,2.89091e-12,2.29519e-12,-1.38745e-23,1.16731e-23,-1.19726e-24
1e+08,0.00325381,-0.0318049,-0.0427043,-1.76559e-11,-1.98527e-11,4.90903e-11,2.10021e-23,2.36556e-24,-5.91461e-24
1e+08,0.0492372,-0.0189874,0.0234484,-2.62176e-12,-2.72464e-12,-3.0639e-12,-2.00987e-23,2.06217e-23,-1.20317e-23
1e+08,0.0164577,-0.0301475,0.00221527,6.75232e-12,1.91902e-11,-8.97226e-13,-2.51432e-24,1.88604e-23,-1.70499e-23
1e+08,0.013656,-0.0282389,-0.00817698,-1.53513e-13,-5.53669e-12,3.52638e-12,-1.09549e-23,-2.95208e-23,1.08709e-23
1e+08,0.0444937,0.0329513,0.0161342,-5.31855e-12,-4.32476e-12,-6.32186e-12,-1.18202e-23,1.78245e-23,-1.15674e-23
1e+08,0.0388763,-0.0417684,-0.031152,-1.34804e-12,8.13479e-12,4.21246e-12,8.81894e-24,-5.63243e-25,-1.77718e-23
1e+08,-0.0119995,-0.0266469,0.0291057,3.05455e-12,7.99183e-12,3.44926e-12,2.91815e-24,-1.23127e-23,-1.1768e-23
1e+08,-0.0280616,0.0218798,-0.00660366,-4.09413e-12,-2.33743e-11,-3.3875e-12,1.18342e-26,1.581e-23,-1.19192e-24
1e+08,0.0176635,-0.0104902,0.0486556,-3.66934e-12,-3.36538e-12,-7.54494e-12,-1.72e-23,1.10133e-24,7.84843e-24
1e+08,0.0311632,0.00728828,0.0261377,3.91131e-12,-3.91114e-12,2.74372e-12,-3.8995e-24,-1.56434e-23,-2.26442e-23
1e+08,-0.00280312,-0.0387922,0.0252019,-5.88239e-12,5.38563e-12,-1.55004e-12,7.94476e-24,9.12375e-24,1.54088e-23
1e+08,-0.00404277,-0.00476168,-0.0406842,-4.5888e-13,-1.55222e-11,-4.60698e-12,-4.83288e-24,9.8464e-24,-3.34902e-24
1e+08,-0.0315455,-0.00832713,-0.0223118,1.35974e-12,1.09139e-11,7.34076e-12,-1.36552e-23,-2.90408e-23,-2.1954e-23
1e+08,-0.0179396,-0.0414322,-0.00879554,3.29517e-12,2.8605e-13,-1.1891e-13,9.1044e-24,-2.71366e-23,3.35961e-24
1e+08,0.0305932,0.00811282,-0.00947,1.76382e-12,-1.04372e-11,1.05248e-11,1.50792e-23,-2.21429e-23,2.239e-23
1e+08,0.0255525,-0.0386106,-0.0324474,1.80089e-11,2.30726e-12,2.04901e-12,2.52052e-23,2.51878e-24,-8.68169e-24
1e+08,-0.0254663,-0.0162755,-0.0429229,-8.53268e-12,-1.93162e-12,-4.75358e-11,-2.32997e-23,-2.28736e-23,2.0303e-23
1e+08,0.00223365,-0.029824,0.039945,-6.59833e-12,6.55543e-12,5.7568e-12,-1.08066e-23,9.93893e-24,2.9565e-23
1e+08,-0.0247631,0.0283786,0.0183705,-1.12877e-11,-3.08899e-12,-8.83922e-13,-1.74633e-23,-1.49027e-23,-2.89166e-23
1e+08,-0.0399558,0.0489291,0.026219,3.60025e-12,-7.27467e-12,-3.88381e-12,-2.3508e-23,8.58786e-24,-2.60364e-23
1e+08,-0.0121885,-0.0211824,-0.0096215,-6.35523e-12,-5.10803e-12,-7.28048e-12,6.83095e-24,-2.09396e-23,-1.16336e-23
1e+08,0.00262267,0.00352921,0.0414208,8.62739e-12,-1.14227e-11,1.13073e-11,-1.56525e-23,2.33146e-23,1.18863e-23
1e+08,0.000610848,-0.0366504,0.0211236,-5.50256e-12,-2.99301e-13,1.07481e-11,1.52665e-23,1.473e-23,1.52263e-23
1e+08,0.00884162,0.0297948,0.0400614,-1.62735e-11,1.46599e-13,7.78856e-12,-1.64632e-23,-1.7985e-23,-1.62557e-24
1e+08,-0.0393778,0.012405,-0.0214594,-5.52349e-12,-7.5918e-12,-2.81379e-11,-1.86001e-23,2.84588e-23,1.38455e-23
1e+08,-0.000217934,0.0397625,-0.0330413,-4.61896e-12,-3.73984e-12,-1.73807e-12,-2.40389e-23,2.20112e-23,-1.01851e-23
1e+08,0.00704377,0.0216238,0.0295801,9.09094e-12,-6.75528e-12,-2.17469e-12,-7.93721e-24,-1.92876e-23,-4.83547e-25
1e+08,-0.0398722,0.0449037,0.0344529,2.28969e-11,-1.13059e-12,-1.30289e-11,-2.0415e-23,7.40068e-24,-1.95615e-23
1e+08,0.0130227,0.0249054,0.0293983,-1.13599e-11,-1.22826e-11,2.24641e-11,1.88045e-23,-8.63057e-24,-1.23601e-23
1e+08,0.0387141,-0.00163003,0.00782862,2.16581e-11,-8.23932e-12,-1.93356e-11,2.65718e-23,2.09262e-23,-7.80042e-24
1e+08,0.0307394,-0.0483888,0.0180063,-1.16063e-11,5.11318e-12,-1.02742e-11,-1.00042e-25,3.94833e-24,-2.01529e-23
1e+08,-0.025944,0.00581565,0.0163253,-3.90555e-12,4.65683e-11,-1.04833e-11,2.80068e-24,-8.34073e-24,-2.41825e-23
1e+08,0.0361279,-0.020756,0.005944,6.30732e-12,9.57554e-12,-5.60677e-12,-2.18711e-23,1.45437e-23,8.2918e-24
1e+08,0.0300642,-0.0229637,-0.0363754,-9.82021e-12,1.72508e-11,-1.68548e-12,-2.38274e-23,-2.38776e-23,-1.56436e-23
1e+08,-0.0495188,-0.0313564,-0.0437076,-2.45681e-12,1.21567e-11,7.57253e-12,-2.37561e-23,1.14818e-23,-1.23069e-23
1e+08,0.0125186,0.00624882,-0.0280296,3.50278e-12,-8.67941e-12,-1.88781e-12,-2.86865e-24,1.31295e-23,-1.65104e-23
1e+08,-0.0269598,0.00579177,-0.0203752,-7.13255e-12,6.04425e-12,-5.7996e-12,1.47133e-24,-6.64051e-24,1.94986e-23
1e+08,0.000182181,0.0484035,-0.00140825,-2.26492e-11,-1.07839e-13,-7.6432e-12,-1.09655e-23,3.18194e-23,-2.01418e-23
1e+08,-0.0215483,-0.0370836,-0.04817,3.40041e-12,6.04017e-12,-9.28498e-12,1.46382e-23,1.73522e-23,-2.85921e-23
1e+08,-0.012989,0.00799693,-0.037225,2.63994e-12,-1.74214e-11,7.70958e-12,-2.82002e-24,2.25274e-23,-8.84781e-24
1e+08,0.0338884,0.042898,-0.00879967,-1.65861e-11,-9.16085e-13,-2.65045e-13,2.16425e-23,1.19156e-23,-2.37702e-25
1e+08,0.0110867,0.00426767,-0.0308936,1.07874e-11,1.21014e-11,9.77748e-12,1.82859e-23,-1.10657e-23,2.11102e-23
1e+08,0.0180758,-0.0359409,0.000789496,-7.36082e-12,-5.50477e-12,-3.56382e-12,3.07963e-23,-1.71865e-23,-5.20118e-24
1e+08,0.00605059,-0.0426273,-0.000773128,-1.13334e-11,1.92073e-11,-6.01412e-13,2.16863e-23,3.35829e-23,-1.00545e-23
1e+08,0.016702,0.0491677,-0.0331263,-6.80526e-13,8.14163e-12,-1.63048e-11,-2.60386e-23,5.29343e-24,8.77849e-24
1e+08,0.0376857,0.0222442,-0.0242936,-1.8163e-12,-3.92651e-12,2.46187e-12,3.62731e-24,-2.01305e-23,3.36439e-24
1e+08,-0.0366318,-0.0444933,-0.00369492,-1.45301e-12,1.13094e-11,2.11985e-12,-3.69131e-24,3.11638e-25,-1.37865e-23
1e+08,-0.0397181,0.00487571,0.0133068,3.65475e-12,-1.20964e-11,8.02079e-12,-2.60586e-23,7.27594e-24,2.15215e-23
1e+08,-0.00178572,0.0357487,-0.00483896,-2.57616e-13,4.42831e-12,8.39839e-13,-1.46121e-24,2.00853e-24,1.50172e-23
1e+08,0.00693556,0.0290726,0.0274801,2.57453e-12,-1.70356e-11,1.36437e-11,-8.12427e-24,1.71493e-23,1.08205e-23
1e+08,-0.0445079,0.000342011,-0.0348853,9.96635e-12,-1.25689e-11,1.50187e-12,-2.02632e-23,2.14862e-24,-8.53816e-24
1e+08,-0.0148681,-0.0201878,0.0342638,-2.10497e-12,2.81452e-12,-3.95647e-12,2.56772e-23,4.88682e-24,2.02449e-23
1e+08,-0.0052271,0.0240448,0.033697,1.27975e-11,2.59633e-11,5.62414e-11,5.03427e-24,-5.23569e-24,2.17624e-23
1e+08,0.027252,-0.0467021,0.0478617,3.41717e-12,8.20999e-12,1.13197e-11,-9.68748e-24,4.72552e-25,4.81329e-24
1e+08,-0.0376953,0.0436537,-0.0176486,-5.06697e-12,-1.46641e-11,7.73538e-13,-1.11698e-23,-6.08426e-24,2.24539e-23
1e+08,-0.000478983,-0.0429269,-0.011559,-6.00152e-11,4.88179e-11,-2.87445e-11,2.93165e-24,-9.82938e-24,3.63614e-24
1e+08,-0.0441965,-0.00679188,-0.0103531,5.66825e-12,9.62866e-12,1.65921e-11,1.54544e-23,8.33682e-24,2.19127e-23
1e+08,0.0410394,-0.00723848,0.0411276,-9.44451e-12,2.02664e-11,4.97723e-12,-2.27711e-23,2.80041e-23,7.54403e-24
1e+08,-0.0454046,0.0260309,0.049327,2.55395e-12,1.51899e-11,4.09516e-12,1.53985e-23,-2.57321e-23,-1.20331e-23
1e+08,0.00240564,-7.80184e-05,0.0375803,-9.70049e-12,-6.89713e-12,-3.47799e-12,-4.98921e-24,-9.79182e-24,-2.85134e-23
1e+08,0.021033,0.00800766,0.0257926,-1.04317e-11,4.62776e-12,-5.11576e-12,3.0457e-23,1.67402e-23,6.36227e-24
1e+08,0.00651402,-0.0255878,-0.000272608,-1.66714e-11,-6.74178e-12,4.84978e-12,-1.94028e-23,6.73296e-24,-2.48572e-23
1e+08,0.0118619,-0.0208251,0.0234955,7.71453e-13,9.30696e-12,-6.492e-13,9.289e-24,8.57849e-24,-2.21525e-23
1e+08,-0.0189263,-0.0151206,-0.0332419,2.30515e-12,-2.68593e-12,-1.23807e-11,-7.39438e-24,1.5694e-23,2.57263e-23
1e+08,0.00803892,-0.0107969,0.0185898,-4.30748e-12,1.51269e-11,2.64195e-12,-2.49312e-23,-3.45046e-24,-1.77951e-23
1e+08,0.00507336,-0.0269983,0.0415843,1.56493e-12,6.10088e-12,-1.19974e-11,2.92363e-23,1.22897e-23,-1.07525e-23
1e+08,-0.0115486,0.0170914,-0.00116733,-1.39352e-11,1.11533e-11,-7.44563e-12,-1.83498e-23,2.06292e-23,-2.15321e-23
1e+08,0.00968077,-0.0484075,-0.0332348,-3.64047e-12,1.85274e-11,-2.67305e-11,-1.47552e-23,2.10861e-23,-1.0191e-23
1e+08,0.00218866,0.0394083,0.0230822,2.00734e-11,8.74576e-13,1.0975e-11,1.83156e-23,-8.94959e-24,1.15874e-23
1e+08,-0.0219807,0.030886,-0.0298245,6.96296e-12,6.29462e-12,7.90897e-12,2.67588e-23,-2.10118e-23,-1.42539e-23
1e+08,-0.00193385,-0.00474272,0.00728107,8.03198e-12,5.4816e-13,-8.22663e-12,-2.74823e-23,1.16145e-23,1.74049e-23
1e+08,0.00904999,0.0126612,-0.0166517,8.00843e-12,-1.14115e-11,-1.65561e-11,2.54198e-23,1.32038e-23,-6.97218e-24
1e+08,-0.049196,0.028423,0.0291847,-2.65979e-13,9.24374e-12,1.49508e-11,6.0205e-24,-7.63378e-25,2.60558e-23
1e+08,-0.0288045,-0.0400134,-0.0392946,1.01706e-11,-4.0593e-11,-1.25526e-13,3.17529e-23,-1.75669e-23,1.7826e-23
1e+08,0.0235619,-0.0279992,-0.0375412,-7.98921e-12,1.72638e-11,-3.4293e-12,1.85285e-23,-1.76448e-23,1.86203e-23
1e+08,-0.00101571,0.023775,-0.0427696,-1.52915e-11,-3.37198e-12,-5.09874e-12,1.26061e-23,-1.77964e-23,-1.05809e-23
1e+08,0.0202356,-0.0210372,-0.00467302,4.97709e-14,-1.1735e-11,5.71212e-12,-8.68269e-24,-3.00161e-23,-8.33628e-24
1e+08,0.0161729,-0.00173481,0.00332242,5.44911e-12,1.59983e-11,2.36175e-13,-2.24268e-23,6.92624e-24,2.47211e-25
1e+08,-0.0190444,-0.0240465,-0.0375903,-6.41539e-13,-1.04474e-11,-9.31432e-12,-1.83512e-24,-5.02286e-24,2.07067e-23
1e+08,-0.0146374,0.00876761,-0.0267971,4.76915e-14,1.02703e-11,3.62084e-12,1.15017e-23,9.84682e-24,2.29609e-23
1e+08,-0.0365821,-0.00533094,-0.00642964,-2.70149e-13,-5.33168e-12,1.40853e-11,1.36495e-23,2.00645e-23,-3.05611e-23
1e+08,-0.00539169,-0.000658492,0.0172318,-5.49917e-12,9.8873e-12,-5.02361e-12,2.00052e-23,1.12634e-23,1.5497e-23
1e+08,0.0331665,0.0490992,-0.0221993,1.35149e-11,1.23812e-12,-1.50668e-11,-4.27144e-24,-5.08883e-24,2.40409e-23
1e+08,0.0104738,0.0118812,0.0444832,-1.5812e-11,1.7693e-11,1.36722e-12,-1.07483e-23,1.23014e-23,-1.23766e-23
1e+08,-0.0262288,-0.0322295,0.0320224,3.76329e-12,-2.10504e-11,4.11734e-12,2.41821e-23,-1.73525e-23,-2.82732e-24
1e+08,0.0449826,0.0219199,0.0203099,3.89441e-12,-3.34087e-12,5.98808e-12,-1.27505e-23,-1.82274e-23,-2.00448e-23
1e+08,-0.0178192,0.0176803,0.0224453,-4.50512e-12,-2.10006e-11,5.55104e-12,-1.4792e-23,1.0413e-23,-3.09815e-23
1e+08,0.014673,-0.00947951,-0.035211,1.23716e-13,1.00203e-11,5.92342e-12,-8.64913e-24,1.41431e-23,1.25968e-23
1e+08,0.0478519,0.0169261,0.0242761,-1.65106e-11,-2.26726e-11,-5.00724e-11,1.7569e-23,-1.68055e-23,-2.97515e-24
1e+08,0.0311108,0.00858776,0.0479466,-1.92427e-11,8.79065e-12,5.68569e-12,-2.38483e-23,-1.80256e-23,1.85312e-23
1e+08,-0.0136019,-0.0142836,0.0353543,1.09622e-11,1.07399e-11,1.94527e-11,-1.78026e-23,-2.91952e-23,-1.05091e-23
1e+08,0.0300723,-0.0260625,0.0409004,-2.34777e-12,-9.65522e-12,-2.14174e-12,-6.99302e-24,1.42572e-23,-4.73411e-24
1e+08,-0.011391,-0.0375832,0.0415031,1.92916e-11,1.40193e-11,5.89549e-12,1.16298e-23,-1.14468e-23,2.74447e-23
1e+08,-0.0148497,0.00979029,0.0460666,1.30501e-10,3.42418e-12,2.11931e-11,1.63127e-23,1.34337e-24,1.23036e-23
1e+08,0.0325314,0.0249252,0.0010312,-1.4228e-15,1.92378e-11,-1.0265e-11,-1.73336e-23,-1.3243e-23,-1.18461e-23
1e+08,-0.0152433,-0.0447647,-0.000193086,3.52864e-12,2.67381e-13,-7.98837e-13,1.36312e-23,-2.91144e-23,-1.11904e-23
1e+08,-0.0156161,-0.0166284,0.0356257,5.12027e-12,-1.00467e-11,7.37956e-12,-1.13277e-23,-8.18522e-25,-6.10749e-25
1e+08,0.0252333,-0.0373185,-0.046705,-1.41987e-11,4.68763e-12,2.30395e-11,1.8188e-23,-1.04504e-23,-1.68093e-23
1e+08,-0.00530256,0.0115142,0.0365274,3.92611e-12,3.23662e-12,5.07654e-13,2.99023e-23,-1.62933e-23,-1.27259e-23
1e+08,-0.00154465,-0.0397251,-0.0242833,-1.9129e-11,1.9099e-11,-7.44812e-12,-1.47864e-24,1.87258e-23,-2.2767e-24
1e+08,0.0141106,0.00416411,-0.0340744,2.86785e-12,7.56389e-14,5.37646e-12,-1.10821e-23,-8.57617e-25,4.03569e-24
1e+08,-0.0453077,0.0114991,0.0433532,8.0391e-12,1.02011e-11,4.6202e-12,-1.52908e-25,8.42852e-24,-9.86995e-25
1e+08,0.0393374,-0.0215655,-0.015133,-4.60705e-12,7.56706e-12,2.14891e-12,1.05144e-23,-2.17829e-23,-9.64112e-24
1e+08,0.0173586,-0.0245418,0.0317186,1.47781e-11,-1.20257e-11,-2.64181e-12,2.56258e-23,2.00877e-23,-6.29894e-24
1e+08,-0.0480045,-0.026182,0.00687557,4.2218e-12,-3.18908e-12,-1.88321e-11,-1.13648e-23,1.45578e-23,-1.02849e-24
1e+08,0.0259669,-0.031247,-0.0498404,-6.37707e-12,9.47843e-12,-2.55545e-13,-1.86535e-23,1.83481e-23,2.72831e-23
1e+08,-0.0082801,-0.0425833,-0.0406159,1.86522e-12,1.41408e-11,-5.15065e-12,-1.91972e-23,-8.27317e-24,-1.35104e-23
1e+08,0.0183914,-0.0119889,0.0125171,-1.27015e-12,1.17081e-11,9.46788e-12,2.59793e-23,-9.54882e-24,-1.04987e-23
1e+08,-0.00299602,-0.00699909,-0.00449172,6.82649e-13,1.04174e-11,6.16949e-13,1.54726e-23,2.13913e-23,1.37784e-23
1e+08,0.0262866,-0.00168742,-0.0308539,2.213e-11,-1.76371e-11,4.30083e-11,-1.91575e-23,3.10768e-23,-8.71543e-24
1e+08,-0.0286251,0.0333435,-0.039198,5.28257e-12,1.38696e-11,-1.52805e-11,-5.63344e-24,4.26321e-24,-2.02706e-23
1e+08,0.0402564,0.0126768,0.0014093,1.36404e-11,1.10082e-11,6.93056e-13,-4.82086e-24,2.22116e-23,1.21094e-23
1e+08,0.00732312,0.0031713,-0.00189295,-1.66661e-13,-4.90149e-12,4.9441e-12,-5.59797e-24,2.00812e-23,-2.1317e-23
1e+08,0.00588352,-0.0164563,0.00755309,-1.02946e-11,2.27618e-12,9.80652e-12,-1.93849e-23,-6.18943e-24,2.8605e-24
1e+08,0.0478612,-0.0172611,-0.0483155,1.44851e-12,1.00025e-11,1.49044e-11,-9.08496e-25,1.66989e-23,1.35872e-23
1e+08,0.0130033,-0.0408508,0.036248,3.57162e-12,1.30015e-12,-1.39902e-11,8.04976e-25,-9.45359e-24,1.11035e-23
1e+08,-0.0402217,-0.0047793,-0.0117168,4.04442e-12,-1.05218e-11,5.98811e-12,-1.85606e-23,-1.45266e-23,2.90253e-24
1e+08,0.0271021,-0.0378916,0.00756975,-1.61826e-11,1.17845e-11,-4.78208e-12,-2.17824e-23,7.63313e-25,2.22221e-23
1e+08,0.0168835,0.0328671,-0.0375799,1.26821e-11,3.89319e-12,-1.69426e-11,-9.59571e-24,-7.80931e-24,9.91811e-25
1e+08,-0.00391455,0.0169188,-0.000312001,-2.7403e-12,2.85791e-11,2.52578e-12,1.37717e-23,-1.24428e-23,-1.16781e-23
1e+08,-0.0325716,-0.0157896,0.0185069,5.31425e-12,7.49507e-12,-8.96346e-12,1.50326e-24,-1.82188e-23,5.51923e-26
1e+08,0.0387579,0.0458969,-0.0339484,-1.42713e-12,-1.20774e-11,1.65214e-12,1.39969e-23,-1.33778e-23,-6.91144e-24
1e+08,-0.0289553,0.0464059,0.0165044,-2.8542e-11,-5.35867e-13,2.56138e-12,1.60979e-23,2.26068e-23,-2.06742e-23
1e+08,0.0270114,-0.0129428,0.000774613,-2.0003e-11,7.60055e-12,1.28721e-11,2.04002e-23,-2.45293e-23,1.14561e-24
1e+08,0.0351627,-0.00590197,0.0352938,-3.95417e-12,2.38643e-11,5.45365e-12,2.21378e-23,-2.26794e-23,1.84949e-23
1e+08,-0.0437915,-0.0220772,-0.00269678,-2.72822e-11,-1.87667e-11,2.40277e-12,-1.20775e-23,1.62348e-23,-1.43583e-23
1e+08,0.0344569,-0.0486561,0.0172346,1.92057e-11,2.41858e-12,6.22924e-13,-1.60179e-23,1.31791e-23,5.88266e-24
1e+08,0.0426641,-0.0165372,-0.000232893,-4.51006e-12,-5.74295e-12,4.11298e-12,9.49753e-24,2.07899e-23,1.84988e-23
1e+08,0.0410814,-0.044143,-0.00212881,2.63836e-11,8.83866e-12,1.71106e-11,-3.99749e-24,1.25636e-23,2.10461e-23
1e+08,0.00178859,-0.0373612,0.0250525,-3.32131e-11,7.72718e-12,-1.64721e-12,-3.14548e-23,-8.76328e-24,1.15127e-23
1e+08,-0.00809785,-0.0496468,-0.0320398,1.16712e-11,-3.76686e-13,-1.31679e-11,-1.39168e-23,2.314e-23,1.07951e-23
1e+08,-0.00446018,-0.049701,0.0274561,3.45829e-11,-6.50517e-12,-2.16839e-11,-2.83589e-24,1.97248e-23,-1.70001e-24
1e+08,-0.00303054,-0.031331,-0.0149464,5.76372e-12,-9.08588e-12,1.58076e-11,-9.80535e-24,2.76915e-23,9.47851e-24
1e+08,0.03827,-0.00568557,-0.026467,-1.10418e-11,2.79513e-12,-1.0701e-11,8.83427e-24,-2.78933e-24,-6.55285e-24
1e+08,-0.0198172,0.0473761,-0.0419484,5.56034e-12,1.28914e-11,-3.23746e-12,-2.9863e-24,-2.03814e-23,1.90939e-23
1e+08,0.0246129,0.0351495,0.00436839,-2.43036e-12,-1.08386e-12,-2.91549e-12,-2.23958e-25,1.33258e-23,2.69408e-24
1e+08,-0.00418293,0.0106717,-0.0296287,-1.02535e-11,9.8581e-12,5.43506e-12,-8.78587e-24,-1.42174e-25,2.74715e-25
1e+08,0.0219621,0.0422513,0.00298855,1.92219e-11,-1.85584e-11,6.67278e-12,-1.29471e-23,-2.21264e-23,1.48483e-23
1e+08,-0.0205622,-0.048131,0.0104145,1.91243e-12,-5.36567e-13,8.1053e-12,-1.22649e-23,1.82466e-23,2.71245e-23
1e+08,0.0281223,-0.0293549,0.00481736,1.33624e-11,1.11321e-11,2.28618e-12,-2.88136e-24,-1.13429e-23,-1.90335e-23
1e+08,0.033064,0.0422065,0.0371037,-1.08426e-11,-5.45139e-12,1.22357e-11,1.20851e-23,-5.96121e-24,2.92054e-23
1e+08,-0.00908908,0.00637515,0.0352621,8.33102e-12,-3.39812e-13,3.38879e-12,-1.62526e-23,-1.37067e-23,-1.65637e-23
1e+08,0.0410897,0.0403593,0.0478865,-1.30464e-11,-9.83074e-12,4.66585e-13,2.46996e-23,2.88731e-23,-1.41265e-23
1e+08,0.0493125,0.049913,-0.0257212,-3.45601e-12,5.31607e-12,7.21349e-12,2.51717e-23,1.03932e-23,-2.68077e-23
1e+08,0.0259525,-0.0201597,0.00191564,-4.22737e-12,1.29768e-11,-5.61275e-12,2.48667e-23,1.53215e-23,1.24882e-23
