m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0396119,0.031911,0.0154238,-8.42101e-13,6.58197e-12,-7.04921e-12,6.60331e-24,-1.58623e-23,-2.37605e-23
1e+08,0.0393542,-0.0387687,-0.00903851,3.66819e-13,-3.23513e-12,-2.36085e-11,-1.84035e-23,2.63617e-23,-1.95885e-23
1e+08,0.0106481,0.0299023,0.0405479,-1.05582e-11,1.87735e-12,-8.02401e-13,-2.84096e-23,1.42561e-23,2.18857e-23
1e+08,-0.0106881,-0.0144598,-0.0264087,3.58524e-12,-1.62826e-11,4.37047e-12,1.10983e-23,-8.16267e-25,-1.6249e-23
1e+08,0.0056013,0.01243,-0.0432796,-1.77968e-11,-1.47114e-12,5.36002e-12,2.29332e-23,2.32154e-23,1.10901e-23
1e+08,0.00944061,0.0326808,-0.0408554,-3.79411e-12,-9.18462e-12,6.74643e-13,-1.94834e-23,-1.35404e-23,-2.15994e-23
1e+08,-0.0327299,0.0373121,-0.0494265,4.50014e-13,1.4738e-12,-3.48169e-13,2.60242e-23,4.50984e-24,1.9443e-23
1e+08,-0.00630446,0.00827357,0.0127377,-1.04666e-11,-1.6361e-11,-4.95995e-11,-1.46427e-23,-1.64705e-23,1.23048e-23
1e+08,-0.0393109,0.00980286,0.0474139,-1.44819e-11,2.69879e-12,1.20129e-11,-1.41954e-23,-1.40367e-23,1.75218e-23
1e+08,-0.0220707,-0.0310469,-0.0313071,1.93731e-12,1.80291e-12,7.38976e-12,-7.02169e-24,-7.64319e-24,-1.93772e-23
1e+08,-0.0406052,-0.0189243,0.0238851,2.64414e-13,-8.39999e-12,3.13768e-13,2.85072e-23,-2.43648e-23,-5.56661e-24
1e+08,0.0265616,0.030753,-0.00366918,1.38812e-11,3.52275e-12,3.50865e-12,7.01179e-24,-1.35103e-23,8.94647e-24
1e+08,-0.0169223,0.0439389,0.0441953,1.31242e-10,4.32887e-12,2.15564e-11,-2.23262e-23,-1.87043e-24,1.58163e-23
1e+08,0.0146972,-0.0489038,-0.00187843,-3.45153e-12,6.97568e-12,-8.26602e-12,-1.49791e-23,-1.59368e-23,2.44314e-23
1e+08,-0.0479826,-0.0472253,-0.0471475,8.19576e-12,6.03719e-12,7.01311e-13,2.86259e-24,1.96903e-23,-1.74539e-23
1e+08,-0.0270748,-0.0187986,0.043593,3.66268e-12,-5.78136e-12,9.08763e-12,2.28781e-23,1.78369e-23,2.33033e-23
1e+08,0.0362663,0.0166076,0.0490973,-7.38999e-12,4.35052e-12,1.94536e-11,1.95993e-23,1.38055e-23,-2.1997e-23
1e+08,0.0267926,0.0257201,0.0140423,2.33205e-12,3.82663e-12,5.87093e-13,2.39636e-23,-3.28077e-24,8.95967e-24
1e+08,-0.00480995,-0.00422072,-0.0288727,-1.56208e-11,-1.588e-12,-9.94928e-12,3.48885e-24,-2.27555e-23,1.38137e-23
1e+08,-0.0110948,-0.0205705,-0.0417666,5.13207e-12,3.11491e-12,2.70068e-12,-1.74113e-23,1.2783e-23,1.64065e-23
1e+08,-0.0460714,0.0295055,-0.0266783,6.03535e-12,-3.03438e-12,-3.52943e-12,2.25059e-23,-1.6103e-23,9.95961e-24
1e+08,-0.031709,0.0182027,-0.00400937,-7.81376e-12,-2.95683e-13,5.09454e-12,-1.32445e-23,-1.76742e-23,-1.7065e-23
1e+08,-0.00491587,0.0398395,-0.0427174,4.4353e-12,-2.94701e-12,2.72136e-13,2.3114e-23,-1.49903e-23,-2.79945e-23
1e+08,-0.0235525,-0.0293135,-0.0249719,-2.28944e-12,-1.03165e-11,-5.30854e-12,-2.42499e-23,1.39184e-24,-1.66708e-23
1e+08,0.0330184,0.00562713,0.00348322,-9.76487e-12,5.96358e-12,1.11777e-13,-1.91462e-23,-9.77545e-24,-2.59005e-25
1e+08,-0.0190327,-0.030582,0.0202268,-1.88713e-12,2.78632e-12,-4.0707e-12,-2.25356e-23,8.37434e-24,-3.03071e-23
1e+08,-0.0221174,0.0460268,0.0398191,1.21111e-12,1.37735e-11,7.81329e-12,-2.05669e-23,-5.98708e-24,3.95488e-24
1e+08,-0.00352392,0.0484486,-0.0109458,1.62545e-13,7.90753e-12,6.31005e-12,5.00896e-24,5.90224e-25,7.15244e-24
1e+08,0.0334383,0.0482046,0.030744,5.81586e-12,-8.4809e-12,2.04344e-11,-2.86005e-23,-7.01026e-24,6.63433e-24
1e+08,0.0200892,-0.0436211,-0.0322874,2.55854e-12,6.80719e-12,-1.28723e-11,-2.1162e-23,-2.29257e-23,1.4756e-23
1e+08,-0.000667133,-0.00743877,-0.0180782,9.31254e-12,5.25953e-12,-1.86866e-12,-5.48733e-24,-1.53119e-23,-2.58509e-23
1e+08,-0.0328003,0.0468178,-0.0122552,4.19061e-12,1.3534e-12,6.90681e-12,-1.82635e-23,-2.07717e-24,1.40104e-23
1e+08,0.00595549,0.0329501,0.0342876,-1.97993e-12,-6.46696e-12,1.03874e-11,1.36077e-23,-2.43921e-23,1.73562e-24
1e+08,0.0094756,-0.0465093,0.0162882,1.40523e-13,7.59976e-12,6.03423e-12,-1.46666e-24,-9.89716e-24,-1.05157e-23
1e+08,-0.0380296,-0.0133081,-0.0437108,-9.3917e-13,5.94032e-12,-1.0237e-11,6.40725e-24,2.27039e-23,1.76815e-23
1e+08,0.0490021,0.0460977,-0.0404282,6.13173e-12,-7.47287e-12,4.2571e-12,3.0122e-23,1.06296e-23,-1.65747e-23
1e+08,-0.0441615,-0.0421806,-0.00506474,-1.38177e-11,-6.66853e-12,-6.06088e-12,5.5596e-24,1.83157e-23,7.74973e-24
1e+08,0.0335654,-0.00462775,-0.0275919,5.24877e-12,3.40316e-12,-1.1414e-11,1.94e-23,2.88239e-24,-1.84708e-23
1e+08,-0.00214648,0.0327973,0.0295413,-2.08566e-11,1.28704e-11,1.42267e-11,3.42732e-23,-6.69406e-24,1.13803e-23
1e+08,0.0327401,0.0298561,0.0243002,1.02553e-11,-4.32477e-12,4.10303e-12,5.84714e-24,2.36186e-23,2.90236e-24
1e+08,-0.0219926,0.02712,0.00598547,-1.87529e-12,-2.09134e-11,1.00358e-12,-2.30667e-23,8.21108e-24,1.34953e-23
1e+08,-0.00513209,-0.035877,0.0260122,-1.44321e-11,-2.61036e-12,9.19692e-14,2.45628e-23,-2.1768e-23,-9.35604e-24
1e+08,0.0469886,0.00895507,0.0335043,-9.36459e-12,-2.22931e-12,5.74982e-12,-2.2921e-23,1.10761e-23,2.71117e-23
1e+08,-0.0276869,0.0323551,-0.0397971,7.96441e-12,9.2948e-12,-2.30379e-12,-1.7466e-23,-2.38902e-23,-1.98432e-23
1e+08,-0.0314789,-0.00106727,0.0312519,-1.15117e-11,-3.46548e-12,-2.90639e-12,-1.77823e-23,-5.44231e-24,-1.48e-23
1e+08,0.0464408,-0.0299371,-0.00479996,1.68469e-11,-4.08105e-12,4.65269e-12,-6.39479e-24,1.87075e-24,-2.44278e-23
1e+08,-0.036197,-0.00486744,-0.0199625,-1.22064e-12,-2.64428e-12,-1.95761e-12,-2.7025e-24,5.57781e-24,-2.26726e-23
1e+08,0.0157461,0.0333088,-0.000712858,2.90098e-12,3.79928e-12,4.1111e-12,-1.57907e-23,-7.40107e-24,1.57185e-23
1e+08,-0.037627,-0.0363036,-0.0106134,-2.24904e-11,3.1397e-12,-1.56468e-13,1.53467e-23,1.89536e-23,6.72397e-24
1e+08,-0.019376,-0.0451228,-0.0123975,1.14245e-12,1.52866e-12,-1.26224e-11,-2.28464e-23,-4.45151e-24,1.01e-23
1e+08,-0.0163023,-0.0285051,0.0014794,6.26666e-12,-7.39812e-12,5.60869e-13,7.34916e-24,-2.64164e-24,1.02091e-23
1e+08,-0.0125349,-0.0291203,0.0152724,-6.69103e-12,-3.10546e-12,8.30022e-12,3.53559e-25,1.32097e-23,2.45069e-23
1e+08,0.0310111,0.026551,0.00321785,-8.75673e-12,1.38196e-12,-1.29537e-11,-3.0249e-24,1.02178e-23,-6.99817e-24
1e+08,0.0274316,0.0395779,0.0280855,2.57029e-13,9.66326e-12,-2.00793e-12,-1.22954e-23,-1.76832e-23,5.64112e-24
1e+08,0.00351541,0.0406518,0.0464919,4.17648e-12,-3.58224e-12,1.95486e-12,1.78991e-23,2.6493e-23,1.10029e-23
1e+08,-0.0293805,-0.036345,-0.0386421,-4.72426e-12,-6.13791e-12,1.00669e-14,-1.20201e-23,2.46948e-23,2.20313e-23
1e+08,-0.0339292,-0.0340224,-0.0473657,1.88313e-11,-1.51148e-11,9.90011e-12,1.47612e-23,-2.46302e-23,-2.20127e-23
1e+08,-0.00380159,-0.0449915,-0.0187578,2.76601e-12,-3.04891e-12,1.00181e-11,-5.29216e-24,2.75672e-23,1.73354e-23
1e+08,0.0210741,-0.0440758,0.0104648,9.94537e-12,8.56598e-12,2.67734e-12,-3.23509e-24,8.62959e-24,-1.3308e-23
1e+08,0.0465387,-0.00320777,-0.0430206,8.09139e-12,3.36819e-12,1.7594e-12,3.94686e-24,5.89469e-24,-1.76055e-24
1e+08,-0.0252063,-0.0467042,-0.0303683,3.16964e-12,-8.01723e-12,1.94847e-12,1.29931e-23,-4.58299e-24,-2.82501e-24
1e+08,0.0158117,-0.0319012,0.0426397,-1.44459e-11,-9.74457e-12,6.09092e-12,1.25285e-23,8.93705e-24,3.18156e-23
1e+08,-0.0317624,-0.0484119,0.0437428,-1.19817e-11,-1.55151e-12,4.34068e-12,-1.98181e-23,2.84233e-24,-1.92471e-24
1e+08,-0.0448453,0.0258833,0.0356313,-3.00336e-12,6.60319e-12,-1.25387e-11,-3.63752e-23,-9.9477e-24,-2.14389e-23
1e+08,0.0177797,-0.0452107,-0.0186076,1.10405e-12,1.66112e-12,-1.21176e-11,8.4213e-24,-1.98064e-24,1.8892e-23
1e+08,0.00681011,0.00577567,-0.0423691,3.42976e-12,7.65806e-12,2.4631e-12,-2.29887e-24,2.18894e-23,1.61198e-23
1e+08,0.00525905,-0.0315803,-0.0324421,-3.12957e-12,-6.08976e-13,-1.13936e-11,-2.37195e-24,7.94732e-24,-1.38188e-23
1e+08,-0.0435372,-0.0156551,-0.04796,-3.08855e-12,7.02613e-12,-7.30776e-12,2.71179e-23,2.06069e-23,1.03245e-23
1e+08,0.0339111,0.0396218,0.0327515,-1.39812e-12,-4.89917e-12,-3.91515e-12,1.25059e-23,6.85364e-24,2.42256e-23
1e+08,-0.0339605,-0.0485825,0.00473121,5.19057e-13,-9.6669e-12,-1.08724e-12,-2.6729e-23,1.90757e-23,-1.61847e-23
1e+08,0.032089,0.0413692,-0.0157941,4.51616e-12,5.71423e-12,2.57476e-12,7.80809e-24,2.03681e-23,1.90396e-25
1e+08,-0.0252017,-0.0418829,-0.00503874,1.25165e-12,3.23e-12,-1.62929e-11,-1.267e-23,4.1225e-23,-3.44691e-24
1e+08,0.0387229,0.0379064,-0.0150786,1.49108e-12,4.9632e-13,1.33945e-11,5.38687e-24,-1.41415e-23,2.42986e-23
1e+08,-0.0470556,0.00483028,0.010846,6.69099e-12,-2.6242e-12,-1.91742e-12,-2.20854e-23,7.92432e-24,1.58686e-23
1e+08,0.0425825,-0.0287977,0.00817986,6.16584e-12,3.73282e-12,3.29527e-12,-2.28892e-23,1.95678e-23,-5.08253e-24
1e+08,0.0198483,0.010556,-0.0156362,3.3089e-12,-1.7243e-11,4.65961e-12,-8.54808e-24,2.74124e-23,-1.96004e-23
1e+08,-0.0102829,0.0134888,0.0309648,-8.85647e-12,-5.41029e-12,-1.10601e-11,2.11655e-23,1.30339e-23,1.31839e-23
1e+08,-0.0101431,-0.00823688,-0.000233973,5.24763e-13,1.73252e-12,-2.24642e-13,1.37892e-23,-1.9484e-23,-3.82218e-24
1e+08,-0.0480136,0.034242,0.0153199,-1.42664e-11,-9.08486e-12,-4.32353e-12,-2.5234e-24,-1.28537e-23,2.64346e-23
1e+08,-0.0287694,0.0365198,-0.0353847,-5.77743e-12,-2.7592e-13,-5.15759e-12,2.49192e-23,-2.18661e-23,-1.64119e-23
1e+08,-0.0156852,0.0342123,0.0202767,-3.25073e-12,1.57615e-12,-3.28187e-11,6.35016e-24,9.19822e-24,2.11855e-23
1e+08,0.00647929,-0.0310113,0.0371323,7.91808e-12,-1.24725e-12,2.40506e-12,2.25564e-23,-1.39383e-24,2.10381e-23
1e+08,-0.0250476,-0.0307842,-0.00745398,-1.49169e-12,8.47507e-12,-9.62188e-13,-1.56363e-23,-2.18809e-24,-9.48745e-24
1e+08,-0.0404006,0.0472036,0.0110386,7.90311e-12,1.01322e-11,-1.95434e-11,-5.24856e-24,-1.83225e-23,-1.69582e-23
1e+08,0.00860837,0.0371269,0.0272972,5.26036e-12,1.32526e-11,-2.10636e-12,-2.33991e-23,-1.20971e-23,4.73793e-24
1e+08,-0.00241801,-0.0429958,0.00519911,6.56867e-12,-9.38469e-12,-7.44976e-12,1.37268e-23,3.13783e-23,-1.83491e-23
1e+08,0.0408955,-0.00105918,0.0168271,-5.33053e-12,2.53518e-12,2.10734e-12,-6.06978e-24,-1.02295e-23,2.79072e-23
1e+08,-0.0146106,0.0152776,-0.0361458,-5.82888e-12,-7.89672e-13,-1.875e-13,1.56977e-23,-2.63919e-23,1.84802e-23
1e+08,-0.00876574,-0.0169244,0.006455,-2.65167e-11,1.31822e-11,3.40879e-11,-1.87329e-23,2.64955e-23,-2.00296e-23
1e+08,0.0392384,-0.00080478,0.0394346,-5.13881e-13,-3.12256e-13,1.48001e-12,2.5955e-23,-7.89157e-24,6.10488e-24
1e+08,0.00413936,0.0138276,-0.0123828,1.06772e-11,-3.86258e-12,6.87324e-12,1.78101e-23,-2.28689e-23,1.89058e-23
1e+08,0.049077,0.019546,0.0022869,-2.21674e-12,1.46799e-11,-6.20106e-12,-7.55116e-24,2.03308e-23,1.5984e-24
1e+08,0.0408506,-0.00149321,0.0279492,-7.62593e-12,3.54638e-12,1.45926e-11,1.1909e-23,9.55272e-24,2.30249e-23
1e+08,-0.023047,-0.035064,-0.0126024,-1.83496e-11,-1.30536e-11,-1.30201e-11,2.28274e-23,8.39788e-24,-1.47622e-24
1e+08,-0.00659871,0.0320681,-0.0367123,3.58814e-12,-4.39253e-12,5.67558e-12,1.12357e-23,1.863e-23,1.23305e-23
1e+08,0.0231775,0.00346855,0.00328363,-1.45045e-11,-5.60653e-12,-2.90706e-12,9.3244e-24,1.06717e-23,1.95637e-24
1e+08,0.0133659,0.0341462,-0.0286824,1.7213e-12,-1.62765e-12,3.15532e-12,2.72685e-23,8.34961e-24,1.52606e-23
1e+08,0.0287361,-0.0167723,-0.00996548,8.56301e-12,1.12858e-11,5.58105e-12,2.92282e-23,-2.22415e-23,-4.57374e-24
1e+08,0.0277745,-0.0268562,0.0166293,-8.4539e-12,1.13652e-12,6.08875e-13,2.04357e-24,-2.10162e-23,1.07925e-24
1e+08,0.0273914,-0.0138905,-0.00762371,-8.18832e-12,-1.04988e-11,-2.98755e-11,9.67518e-24,-9.48918e-24,-2.00529e-23
1e+08,0.0412162,0.0272483,0.0176063,5.4245e-13,7.47574e-12,-5.60731e-12,-1.21959e-23,5.63041e-24,-7.6852e-27
1e+08,-0.0409802,0.0429861,-0.0219859,1.2453e-11,-2.18238e-11,1.52178e-12,2.11452e-23,-1.83941e-23,-1.81852e-23
1e+08,-0.0251594,0.0253177,0.0266433,-1.62629e-12,-1.0178e-12,-4.10543e-13,-1.74309e-23,2.4371e-23,-2.27986e-23
1e+08,0.0424041,-0.0395352,-0.0121596,-7.2037e-12,5.42476e-12,4.53222e-13,1.62571e-23,3.62725e-24,1.53173e-23
1e+08,0.0256638,-0.0075054,0.0114824,-1.21691e-12,1.41045e-13,7.39912e-12,2.17978e-23,6.66242e-24,1.50246e-23
1e+08,0.00241494,-0.019219,-0.00353082,5.50986e-12,7.12777e-12,9.49022e-12,-1.47874e-23,2.24535e-23,9.4822e-25
1e+08,0.00679662,-0.0260016,0.0247737,2.09916e-11,1.23323e-11,-3.67335e-11,-2.89612e-23,1.65121e-23,9.04126e-24
1e+08,-0.013488,0.0223858,-0.0038317,1.87316e-12,-2.13132e-12,2.21706e-13,-1.64879e-23,5.88149e-24,7.65348e-24
1e+08,-0.0285446,-0.0126832,-0.0497789,-3.31748e-12,1.23326e-11,-2.76756e-12,1.20768e-23,9.38172e-25,-1.65952e-23
1e+08,0.00936938,0.00332089,-0.0311445,1.8169e-12,-3.02089e-12,1.12318e-12,2.62912e-23,2.24536e-24,-1.5135e-23
1e+08,0.0340062,-0.0447849,0.000775329,-8.65758e-12,-9.93714e-12,-1.21782e-11,-7.21435e-24,1.99036e-23,1.19481e-23
1e+08,0.0102193,-0.0319062,-0.00501785,-2.4784e-12,-2.8564e-12,-5.66463e-13,9.49974e-24,2.33636e-23,-8.5938e-24
1e+08,-0.045813,0.0450737,0.0485038,-3.84375e-12,1.01741e-11,-7.14032e-13,1.3797e-23,-1.49628e-23,1.84028e-23
1e+08,0.0243842,0.0322694,-0.0491815,-8.62689e-12,-1.73608e-11,1.42924e-11,2.41544e-24,8.13075e-24,-1.15146e-24
1e+08,-0.0430005,0.0392757,-0.0424131,-3.73527e-12,4.11287e-13,-5.02992e-12,1.7809e-23,-1.57788e-23,-1.43826e-23
1e+08,-0.0215462,-0.0078973,0.0305027,2.16505e-11,-1.05363e-11,1.53004e-11,1.77395e-24,-1.14474e-23,-2.59545e-23
1e+08,0.0437503,0.0216692,-0.0270681,1.47207e-11,3.65733e-12,-3.87179e-12,1.36194e-23,-3.87412e-24,2.01468e-24
1e+08,0.0415772,0.0298747,0.0451277,1.13576e-12,3.12487e-12,-5.26487e-12,-8.08234e-24,-1.50245e-23,-8.33766e-24
1e+08,0.0357759,-0.0317672,0.0199817,5.39467e-12,-2.07567e-11,1.06125e-11,1.74496e-23,-1.34994e-23,9.95808e-24
1e+08,-0.00990098,-0.000115361,0.00677544,-3.16842e-12,-2.74237e-12,-5.74992e-12,7.39857e-24,1.4345e-23,8.46955e-24
1e+08,0.005535,0.032412,0.0143777,7.60825e-12,-1.41089e-11,-9.12666e-12,1.73004e-23,1.00506e-23,-1.07385e-24
1e+08,-0.0364176,-0.0195461,0.0482794,-1.01852e-11,-1.03683e-11,-8.2456e-12,1.27734e-23,-1.21855e-23,-4.23635e-24
1e+08,0.0266342,-0.0287528,-0.0326526,1.13042e-11,-3.20656e-12,-4.90936e-12,1.93264e-23,1.96325e-23,-1.75974e-23
1e+08,-0.0282722,0.00655481,0.0351413,8.37619e-12,7.68991e-12,1.09988e-11,-4.74342e-24,1.79056e-23,6.47509e-24
1e+08,-0.0301664,-0.0214579,0.0114713,1.99022e-12,5.91353e-12,-3.77695e-12,-6.22873e-24,5.97344e-24,-1.17845e-23
1e+08,-0.041019,-0.0462229,-0.0125885,1.23314e-11,1.21931e-11,2.7091e-12,1.72576e-23,1.53525e-23,-4.70468e-24
1e+08,-0.0192318,-0.0410435,0.0312871,6.9736e-15,-1.47435e-12,5.51144e-12,9.28196e-24,-4.22364e-24,2.26735e-23
1e+08,0.0152721,0.00176369,0.00302001,2.86757e-12,7.13607e-12,7.67163e-13,-1.58899e-23,1.41412e-23,1.28872e-23
1e+08,-0.00703486,-0.00181351,0.0280933,-4.98295e-12,-5.62693e-12,-2.0802e-12,3.03177e-23,1.09595e-23,2.75177e-24
1e+08,-0.00834389,0.0368037,-0.0303458,-1.26557e-11,6.26442e-13,-1.70827e-11,7.71933e-24,-1.0091e-23,-7.12858e-24
1e+08,0.046184,-0.000861028,-0.0227811,-5.56265e-12,-2.33324e-12,-2.5848e-12,-1.50484e-23,1.43164e-23,2.64067e-23
1e+08,-0.0400711,-0.00994742,-0.00312973,8.16075e-12,-1.45524e-12,6.11954e-12,-2.48188e-24,-1.53034e-23,-3.87206e-24
1e+08,-0.0461501,0.00176456,0.00834985,3.43323e-12,-7.23526e-12,9.69761e-12,-2.34214e-23,-1.39136e-23,-1.17217e-24
1e+08,-0.0264444,0.0327924,-0.0412724,1.55414e-12,-2.55639e-12,1.9419e-13,-1.01212e-23,-1.39549e-23,3.45244e-23
1e+08,0.00239996,0.0436786,0.00274411,-7.50847e-12,1.77816e-12,-6.46434e-14,-1.90626e-23,7.18532e-24,-2.76207e-24
1e+08,-0.0138484,-0.0142225,0.0152768,9.06243e-12,-2.63944e-12,1.75558e-12,-1.42789e-24,1.53415e-23,1.92058e-23
1e+08,-0.0432896,0.0271927,0.0108501,-3.9517e-12,1.326e-11,2.29755e-12,8.05413e-24,-6.59192e-24,-2.37375e-23
1e+08,0.0352135,0.0449364,-0.0377949,1.14437e-13,9.01602e-12,3.28918e-12,-1.93752e-23,2.55962e-23,2.57718e-23
1e+08,-0.0142055,-0.0250465,0.00177351,-9.27125e-13,-5.00821e-12,2.24753e-12,-1.87184e-23,-8.9341e-24,-7.03712e-24
1e+08,0.0196168,-0.00324619,-0.00685182,-3.42056e-12,9.72064e-12,3.15349e-12,-1.5999e-23,8.03847e-24,3.82937e-24
1e+08,-0.0206628,-0.015352,0.0280148,-1.86915e-12,3.74725e-12,6.08077e-12,-2.33379e-23,2.31194e-23,-2.20188e-23
1e+08,-0.0216428,-0.0158015,0.00922239,-2.31161e-12,-7.0741e-12,-1.06618e-11,2.78381e-23,-2.5236e-24,-1.67082e-23
1e+08,0.0278868,0.0349486,-0.028232,7.62192e-12,-3.16222e-12,7.87814e-12,9.75028e-24,-1.84077e-23,-1.49901e-23
1e+08,-0.0152408,0.000408824,-0.027397,-1.32454e-11,-3.765e-12,-3.66018e-12,-1.9974e-24,-1.04754e-23,4.52865e-24
1e+08,-0.036893,0.00676699,-0.0159843,-1.01409e-13,-4.49135e-12,4.88777e-12,1.52286e-23,-3.18512e-23,-1.57868e-23
1e+08,0.0202141,0.0141913,-0.0182495,1.54952e-11,6.68917e-13,-3.45171e-12,-1.50311e-23,3.79819e-24,7.72965e-24
1e+08,0.0392679,-0.0256945,-0.027492,3.37973e-12,-7.0015e-12,8.11298e-13,-1.35372e-23,1.36344e-24,-2.57088e-23
1e+08,-0.0146811,0.0496774,0.0368479,-6.92249e-13,9.91236e-12,5.49446e-12,-5.14603e-24,-1.8047e-23,1.975e-23
1e+08,-0.0479787,0.0113412,0.021181,5.13115e-12,2.39941e-12,4.15433e-12,9.18276e-24,-1.90458e-23,5.08347e-24
1e+08,0.037315,-0.0133548,-0.0325292,-1.73411e-12,4.36279e-12,-7.46146e-12,2.36681e-24,-2.44561e-23,-4.03958e-24
1e+08,-0.0409848,-0.0173733,0.0311329,9.45663e-13,-8.91881e-12,8.21484e-12,-1.94688e-23,2.36343e-23,1.61825e-23
1e+08,0.0133547,-0.00572654,-0.0393623,4.49094e-12,-4.13355e-12,-9.32062e-12,1.54339e-23,-1.54091e-23,2.58072e-23
1e+08,0.0413928,0.0331247,-0.0176608,8.41234e-12,-3.64892e-12,8.33275e-12,1.27681e-23,-3.06541e-23,-1.06554e-23
1e+08,0.0343655,0.0338956,0.0183659,-1.43569e-12,-5.98538e-12,3.39934e-12,1.19029e-23,-1.16859e-23,-8.28642e-24
1e+08,0.0241446,0.0294058,0.0232463,8.16374e-12,-8.88044e-12,-1.07277e-11,1.97437e-23,-6.08061e-24,2.18765e-23
1e+08,0.0329009,0.00602783,0.0159791,2.44619e-12,1.13879e-11,-6.71471e-12,2.30377e-23,-2.64284e-23,-1.61825e-23
1e+08,-0.0489145,-0.0272671,0.0416251,-7.21492e-12,-7.34248e-12,-8.58077e-12,8.96184e-24,-3.76619e-24,-1.2108e-23
1e+08,0.0301608,-0.0406378,0.00566782,-5.82671e-13,8.35827e-12,-1.23111e-11,-2.71107e-23,4.09146e-24,3.51643e-24
1e+08,0.0201153,0.0319891,-0.0121722,3.43828e-12,1.08816e-11,1.11873e-12,-9.51008e-24,8.26592e-24,2.58317e-23
1e+08,-0.0391801,-0.0424202,0.0384472,9.13843e-12,-1.38657e-11,1.52666e-11,1.19438e-23,6.84635e-24,2.32522e-23
1e+08,-0.0121481,0.0473103,0.0254781,5.09796e-12,-1.48345e-11,6.40446e-12,-1.87056e-23,-1.10416e-23,-1.60455e-23
1e+08,-0.0281942,0.0305653,-0.0239986,-1.16039e-12,-1.16048e-11,-2.29302e-12,-2.56753e-24,-1.26744e-23,-2.16155e-23
1e+08,-0.0134244,0.0415915,-0.0106068,-3.49963e-11,-2.94503e-11,1.36198e-11,8.20957e-24,1.54785e-23,2.59515e-23
1e+08,0.00941595,-0.0255045,0.00104112,6.21654e-12,-3.14984e-12,2.00918e-12,-1.07809e-23,1.56854e-23,-2.21595e-23
1e+08,0.0378472,0.000729047,-0.0420293,1.15184e-11,-2.47588e-13,4.10092e-12,1.39418e-23,-5.26914e-24,-1.61174e-23
1e+08,0.00799555,-0.0135075,-0.00971804,-7.77927e-13,1.51328e-11,9.51844e-13,-1.52784e-23,-5.48951e-24,2.29005e-23
1e+08,-0.0394402,-0.0377448,-0.0418419,-8.13335e-12,3.4742e-12,-4.29177e-12,-5.60241e-24,2.67289e-23,4.16343e-24
1e+08,0.0498727,0.0296903,0.00413577,5.43233e-12,9.75718e-12,-1.06028e-11,1.72861e-23,-9.40629e-24,-2.72429e-23
1e+08,-0.0481763,-0.0102938,-0.0381416,3.27737e-12,1.06403e-11,-1.18827e-11,-2.69713e-23,2.24065e-23,-1.76627e-23
1e+08,-0.0127273,-0.0122706,-0.0225627,4.70945e-12,1.34479e-11,4.68538e-12,-2.32798e-23,2.13684e-23,-1.89406e-23
1e+08,-0.0228772,-0.029085,-0.0264844,-5.17567e-12,3.54619e-13,-5.08556e-12,-2.64957e-23,2.54215e-23,-1.7437e-23
1e+08,-0.00142435,0.022021,-0.0214192,5.57062e-12,-1.2901e-11,-6.25752e-12,-1.53506e-23,-1.75353e-23,1.6047e-23
1e+08,0.0143268,0.0465391,0.0148004,5.32139e-12,-3.45007e-12,-8.07761e-12,-2.52745e-23,2.29558e-23,1.30504e-23
1e+08,0.0306494,-0.0113442,0.0249646,-1.88757e-12,-2.30963e-13,-1.21703e-13,6.61102e-24,5.47901e-24,-1.34419e-23
1e+08,0.0261273,-0.00307911,-0.0347013,6.57865e-12,-6.39483e-13,2.60464e-12,-1.10956e-23,-1.04783e-23,1.2744e-23
1e+08,-0.0137546,-0.0143453,-0.0178646,2.64022e-12,1.65033e-12,1.67204e-11,-1.49133e-24,-1.46753e-23,2.69131e-23
1e+08,0.0487116,0.015259,-0.029298,9.79938e-12,-1.87473e-11,8.09585e-13,-1.81782e-23,-3.76395e-24,-2.42642e-23
1e+08,0.00326152,0.0461956,-0.0240652,6.44818e-12,-3.46558e-12,-1.56901e-12,8.98096e-25,2.22388e-23,-1.00016e-23
1e+08,0.013365,0.00783286,0.0281153,7.06675e-12,-1.14453e-11,-1.25133e-11,8.73067e-24,1.92485e-23,-1.27826e-23
1e+08,-0.0287962,-0.0403304,-0.046706,-2.51497e-13,3.91967e-13,1.51198e-13,1.03521e-23,-2.49432e-23,-2.71905e-23
1e+08,-0.0126762,-0.00607226,-0.0228216,-8.8693e-13,1.01586e-11,-2.86829e-12,-1.22007e-23,1.87518e-23,2.76124e-23
1e+08,0.0275275,0.00542001,-0.0344061,-1.21491e-12,-3.85213e-12,-1.51051e-11,1.76253e-23,-1.63075e-23,-2.6009e-23
1e+08,0.0278502,0.0322275,-0.000928272,-2.7393e-12,-1.35617e-12,9.78136e-12,-1.31754e-23,1.27115e-23,5.34429e-24
1e+08,-0.0144532,-0.0216271,-0.000879048,-3.53289e-12,1.05372e-11,-1.6203e-12,8.64951e-24,-2.75888e-23,2.56692e-23
1e+08,0.0361422,-0.00577731,0.0234477,6.04908e-12,5.26622e-12,5.57695e-12,-2.27579e-23,-1.49453e-23,-2.50804e-23
