m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00973269,-0.0438925,-0.00953627,-2.86949e-13,-5.39297e-12,-3.36101e-12,-1.13389e-25,-1.02151e-23,5.28916e-25
1e+08,0.0264414,-0.0415179,-0.0399115,1.28034e-11,-7.02588e-12,-4.73532e-12,-1.07415e-23,1.35952e-23,-8.66653e-24
1e+08,-0.0028883,-0.047115,0.0248207,-8.92309e-12,1.25656e-12,5.13631e-13,1.27316e-23,-6.81913e-24,-5.95468e-24
1e+08,0.0451075,0.00123158,-0.0247027,8.61268e-12,5.8152e-12,1.0046e-12,1.29765e-23,-1.03521e-23,-2.70049e-23
1e+08,0.00702332,0.0392159,-0.043325,8.12146e-12,-9.8771e-12,6.50794e-13,2.55003e-23,2.48734e-23,-1.50569e-23
1e+08,-0.0365914,0.0256188,-0.0228982,-4.93e-12,-1.30353e-11,5.3094e-12,-1.41225e-23,-2.24173e-23,-5.90352e-24
1e+08,0.0334059,0.0348848,0.00650835,-9.88947e-12,5.32503e-13,-1.06542e-11,-2.25234e-23,-1.15868e-23,-2.3133e-23
1e+08,-0.0150204,-0.0102195,-0.043432,1.07769e-11,-3.54547e-12,-4.29663e-13,-2.2286e-23,-3.66399e-24,1.34308e-23
1e+08,0.00916143,0.0415017,-0.00814638,-3.54066e-12,1.317e-12,4.27047e-13,-9.20569e-24,-1.8852e-24,1.14313e-23
1e+08,-0.0346662,0.000386084,-0.0297208,-1.36765e-11,2.07099e-12,-1.9199e-11,4.1424e-24,-1.88457e-23,1.29818e-23
1e+08,0.0401832,0.0263215,-0.00389264,1.04105e-11,-4.94792e-12,1.12722e-11,-1.05869e-23,1.14637e-23,-3.01972e-23
1e+08,-0.0283886,0.0243951,-0.0040298,1.10141e-11,-1.87735e-11,1.05456e-12,-1.4418e-23,-7.48642e-24,2.35097e-23
1e+08,0.03438,-0.00791705,0.0096913,-1.34791e-11,-1.89575e-12,8.22719e-12,1.61405e-23,2.19572e-23,2.35922e-23
1e+08,-0.0254769,-0.00151388,-0.0127149,8.09699e-12,3.48387e-12,6.73259e-12,-1.15589e-23,1.31073e-23,1.93758e-23
1e+08,0.0175664,0.00724235,0.029258,-9.78802e-12,6.6591e-12,1.15763e-11,-1.35755e-23,4.0593e-24,2.2524e-23
1e+08,0.0286951,-0.0165605,0.0360303,-1.01173e-11,8.69719e-12,-6.73045e-12,-2.20359e-23,-6.796e-24,-2.61897e-23
1e+08,-0.0265253,0.0345842,-0.0120591,-5.13982e-12,6.11952e-13,8.35986e-12,-2.17595e-23,-8.46039e-24,-1.49782e-23
1e+08,-0.040148,-0.0381637,-0.0205701,1.87032e-12,6.41208e-12,8.14195e-12,9.32107e-25,1.6751e-23,-1.0526e-23
1e+08,-0.0353515,0.0124041,0.0311247,3.05793e-12,-6.91423e-13,-2.5796e-12,1.70847e-23,-1.98474e-23,-7.59562e-24
1e+08,-0.0153608,-0.00724335,0.00198123,-3.28568e-12,1.0388e-12,5.38948e-12,8.92914e-24,2.21787e-23,-1.71789e-23
1e+08,0.0168807,0.0464737,0.033216,-1.25004e-12,3.8759e-12,8.59936e-12,2.64705e-23,-1.33022e-23,2.0054e-23
1e+08,0.0206164,0.047006,-0.024933,-1.20525e-11,-1.37398e-11,4.37504e-12,1.74456e-24,1.02067e-23,-2.23761e-23
1e+08,-0.000174044,0.0084616,0.0106625,-7.93567e-13,8.97199e-12,-1.19798e-12,-1.12319e-23,-1.1263e-23,-3.06671e-23
1e+08,0.0294626,-0.0273464,0.0461034,-2.87239e-12,2.82829e-12,5.03617e-12,-1.12923e-23,1.27559e-23,8.02722e-24
1e+08,0.0131333,0.0497859,-0.0307121,3.21269e-12,-9.82473e-13,2.64706e-12,-8.58884e-24,1.14537e-23,6.3207e-24
1e+08,-0.00102737,-0.0470035,-0.000603181,-7.96565e-12,1.74082e-11,-2.82375e-12,2.56926e-23,2.86988e-25,3.56673e-24
1e+08,0.0234244,0.00448937,-0.0454794,-5.42019e-12,4.37966e-12,3.7733e-12,5.38609e-24,1.77453e-23,-2.05099e-23
1e+08,0.0264985,-0.0151038,-0.0148432,-7.35024e-13,2.42754e-12,5.16749e-12,-2.83511e-23,-5.55974e-24,-1.07481e-23
1e+08,-0.0137668,-0.0108784,0.00813545,1.83592e-12,-3.28284e-12,-6.42258e-12,-1.64842e-23,3.6421e-24,-5.08294e-24
1e+08,0.0183025,0.0473192,0.0351535,-1.81382e-13,3.34474e-12,4.30024e-12,-9.12727e-24,-2.01052e-23,-8.09695e-25
1e+08,-0.0377054,-0.002256,0.00928239,-4.39231e-12,1.68527e-11,4.46204e-12,2.16615e-24,1.6419e-23,1.49072e-23
1e+08,-0.00757872,0.00477608,0.0200102,2.39505e-12,-2.20999e-12,1.5578e-14,-1.24847e-23,1.63712e-23,-1.27327e-23
1e+08,-0.0424437,0.0109719,0.0428937,7.22891e-12,-1.82766e-12,2.58843e-12,-1.54185e-23,1.52156e-23,2.43326e-23
1e+08,-0.000738556,0.0179186,0.022103,3.32941e-12,4.21556e-12,1.1538e-11,3.85818e-24,9.33269e-24,2.23895e-23
1e+08,-0.043052,0.0452397,0.046428,-5.21577e-12,-1.17839e-13,6.32971e-12,-9.76755e-24,-2.58781e-23,-2.09666e-23
1e+08,0.0284225,0.000351485,0.0432742,-3.98997e-12,-6.65942e-12,7.44565e-12,2.23029e-23,-5.4287e-24,-6.64289e-24
1e+08,-0.0253111,-0.0264915,0.0204924,-1.90478e-12,7.58782e-12,-6.0389e-12,-2.02125e-23,-1.93765e-23,-7.25616e-24
1e+08,-0.0286295,0.043453,0.000486457,-7.54926e-12,2.42166e-12,-1.5365e-12,-2.93354e-24,1.93664e-23,-3.10526e-23
1e+08,-0.0142631,0.0198206,-0.00174917,-6.93673e-12,-5.27146e-12,-1.09692e-11,-3.79656e-24,5.35812e-24,-2.66972e-23
1e+08,0.0182478,0.000670059,0.0391287,-6.82165e-12,-7.5102e-12,-1.33235e-11,-1.60637e-23,-1.86592e-23,2.49479e-23
1e+08,0.0413534,0.0202465,0.0288759,-2.27282e-12,-4.01038e-12,5.14011e-12,-5.77481e-24,-3.09597e-23,2.08112e-23
1e+08,0.00946155,-0.00727244,-0.0292794,1.54489e-12,-1.12859e-11,-3.4254e-12,1.87875e-23,-3.00339e-23,9.9593e-24
1e+08,-0.00499276,0.0362176,0.00513324,1.0933e-11,4.45933e-12,2.0366e-11,-2.74554e-23,2.46331e-24,1.62446e-23
1e+08,0.035063,-0.00555844,-0.0448015,-1.10985e-11,-8.3855e-12,-4.56398e-12,8.62002e-24,2.03683e-23,-3.7487e-25
1e+08,0.041358,-0.0489976,-0.020474,-5.67493e-12,3.50599e-12,9.24068e-12,-1.14051e-23,-2.41899e-23,1.56041e-23
1e+08,-0.0320128,-0.0271933,0.0495661,-1.22084e-12,-3.52488e-12,-3.358e-12,-7.19146e-24,9.87252e-24,2.54578e-23
1e+08,0.0133073,0.0366539,0.00931016,2.26189e-12,9.13904e-12,7.06372e-12,-2.31867e-23,-2.87052e-23,8.09821e-24
1e+08,0.0262935,0.018769,0.0322277,2.3329e-14,2.89323e-12,-3.43125e-12,-1.42681e-23,-1.64146e-23,-2.60256e-23
1e+08,0.0321339,-0.000792378,0.0486393,6.17057e-12,-5.61924e-12,6.86279e-12,-2.64834e-23,1.62782e-23,-2.08412e-23
1e+08,0.0370508,-0.0415386,-0.0337624,-1.88394e-11,1.3625e-11,-4.05736e-12,-1.90841e-23,-1.38579e-23,3.27178e-24
1e+08,0.0203144,-0.0400638,0.021365,-3.88863e-12,-9.87389e-12,-7.6531e-12,-2.85179e-23,2.46082e-23,1.4569e-23
1e+08,-0.049196,-0.0470319,0.0241448,3.18989e-11,1.60309e-11,-2.24648e-11,-2.38722e-23,-2.6061e-23,-1.578e-23
1e+08,-0.00655212,0.02842,-0.0136143,-5.58792e-13,-1.15198e-12,-1.00308e-11,-4.84221e-24,1.78929e-23,-9.16423e-25
1e+08,-0.00564459,-0.00944252,0.000571817,2.59634e-13,-4.63997e-12,-2.74607e-12,1.48871e-23,-1.87963e-23,1.00073e-23
1e+08,-0.0259168,0.0393759,-0.0372245,3.83882e-12,5.23808e-12,4.51238e-12,2.97209e-23,1.63023e-23,-9.49556e-24
1e+08,-0.00264458,0.0178445,0.0296321,-5.46947e-12,1.81323e-12,2.11493e-12,1.51541e-23,2.12031e-23,2.0746e-23
1e+08,0.00177753,0.000955067,0.0375471,2.18473e-12,-1.57824e-11,1.14358e-12,-4.50284e-23,2.76027e-23,-2.98492e-23
1e+08,0.0066359,0.0389509,-0.00390818,9.8502e-12,-6.92811e-13,1.06407e-11,3.78075e-25,1.96193e-23,1.89148e-23
1e+08,0.00986301,-0.0387184,-0.0226699,1.84796e-12,4.59873e-12,1.66817e-11,2.42123e-23,-5.38147e-24,2.68885e-23
1e+08,0.0231106,-0.0206148,0.042635,-6.17101e-12,2.76764e-12,-4.02349e-12,-1.07558e-23,5.69895e-24,1.84589e-23
1e+08,-0.0489102,0.0103467,-0.0441064,4.5081e-12,1.35729e-11,-7.16052e-12,7.0101e-24,4.0419e-24,1.17266e-23
1e+08,0.0426728,-0.0173086,0.0481635,-5.92788e-12,-5.60382e-12,1.18188e-11,-1.90811e-23,2.56374e-23,1.4279e-23
1e+08,0.0425303,-0.0484795,-0.0343573,1.20637e-12,-2.62279e-12,-3.97581e-12,-1.88928e-24,-1.69127e-23,5.79198e-24
1e+08,-0.0350427,0.0372275,0.00460183,2.15862e-13,1.18214e-11,2.94878e-12,4.18145e-23,4.14809e-23,-3.45107e-23
1e+08,-0.00619166,0.00507158,0.00409936,6.5505e-13,-2.31704e-11,-1.17613e-11,1.71729e-23,-2.24856e-23,1.62225e-23
1e+08,-0.000621328,-0.0319014,0.0368701,1.14771e-11,1.33166e-11,4.93281e-12,-1.89762e-23,-3.11732e-23,1.0236e-23
1e+08,0.043126,-0.0152013,-0.0260532,-3.64671e-12,5.08274e-12,-4.48536e-12,2.38095e-23,-1.13131e-23,-1.17069e-23
1e+08,-0.0379055,-0.0407518,0.00280503,5.35055e-12,6.53798e-12,6.68545e-12,5.41663e-24,2.5753e-23,4.26613e-24
1e+08,0.0486492,-0.0491007,-0.0289623,7.65908e-12,1.66741e-13,-5.11147e-12,-4.11217e-24,-2.62452e-23,-1.58278e-23
1e+08,-0.0115155,0.0382076,-0.0451152,-8.68143e-12,-5.75652e-13,4.88605e-12,1.55683e-23,2.04806e-23,-5.45858e-25
1e+08,0.0307702,-0.0147424,-0.0443255,1.13503e-12,-2.38078e-12,-1.37834e-12,2.65242e-24,1.55801e-23,-2.88984e-25
1e+08,0.0321439,-0.0474259,0.0164617,-6.04165e-12,2.26308e-12,1.15975e-12,-1.4156e-23,1.30717e-23,1.32029e-23
1e+08,-0.0349591,-0.0325591,-0.0360739,-5.39787e-12,-3.82456e-12,8.0263e-12,-2.38177e-23,8.48089e-24,-8.58945e-24
1e+08,-0.0498436,0.00835254,0.00752709,-5.89027e-12,-2.57834e-12,9.67773e-12,-1.70008e-23,4.72001e-24,-1.06479e-24
1e+08,-0.01359,0.0119018,0.0479588,-1.38305e-12,-9.48214e-13,2.67515e-12,-1.87228e-23,-2.72099e-23,2.0575e-23
1e+08,-0.0391161,-0.0153872,-0.0269431,-1.54678e-11,1.57925e-11,8.58335e-12,-2.76195e-23,8.50374e-24,-3.29883e-24
1e+08,-0.0479272,-0.0472613,-0.0103591,3.35588e-12,1.33734e-12,-1.36778e-12,-2.79372e-23,-5.34451e-24,-1.67804e-23
1e+08,-0.0399935,0.00944645,0.0416234,-2.24965e-12,-1.56842e-12,3.3775e-12,-1.87781e-23,2.54713e-23,-2.08223e-23
1e+08,0.00486373,0.0109522,0.0223503,-6.21749e-12,1.39194e-11,-1.42645e-11,1.44675e-24,1.39833e-23,1.35228e-23
1e+08,0.0432635,0.0455354,0.0299982,9.18683e-12,1.0345e-11,1.41264e-12,2.82128e-23,-1.04093e-23,6.07043e-24
1e+08,0.0266287,0.00962177,-0.00327258,6.19404e-12,-1.9637e-12,9.79655e-13,-1.94097e-23,1.92655e-23,2.12672e-23
1e+08,0.0176621,-0.00291767,-0.0116297,-5.87173e-13,4.31951e-12,-4.14479e-12,-1.97831e-23,2.29635e-23,-1.36167e-23
1e+08,0.0346523,-0.00215049,-0.0226431,-1.03376e-11,8.50432e-12,4.49739e-12,2.44322e-23,-1.67152e-23,-2.21268e-23
1e+08,0.032235,-0.00709838,-0.0050595,6.73675e-12,-8.17157e-13,2.72095e-12,-1.45988e-23,-1.00024e-23,-4.87073e-24
1e+08,0.0431989,0.018049,-0.0470992,5.71134e-12,1.18652e-12,-8.72043e-12,2.91051e-23,1.38614e-23,-1.73845e-23
1e+08,0.0119626,-0.0431098,0.0332838,2.62975e-12,8.15244e-12,1.10989e-11,-1.51091e-23,2.46996e-24,4.61032e-24
1e+08,0.0281747,-0.00281819,0.00818109,-1.95821e-13,-1.41462e-11,3.05287e-12,-1.72611e-23,-2.48279e-23,-6.14701e-24
1e+08,-0.00184835,-0.000711234,-0.0391256,-5.92585e-12,-1.01408e-12,7.00333e-12,6.37403e-24,-1.71303e-23,-2.16626e-23
1e+08,-0.0361001,0.0191042,-0.0413533,1.13588e-11,-1.55354e-11,1.46482e-12,-3.83076e-24,-6.43481e-24,-6.41727e-24
1e+08,0.0281057,0.0125172,-0.0194607,1.6286e-11,1.39998e-12,3.62941e-12,-1.0298e-23,1.92681e-23,1.99304e-23
1e+08,-0.0397026,0.027323,0.0262502,-7.00221e-12,-2.42481e-11,-1.93338e-11,1.56308e-23,6.77092e-24,-2.16381e-23
1e+08,0.0497249,0.0364574,0.00375555,7.86622e-12,9.2356e-12,8.6473e-12,-1.58022e-24,-2.37212e-23,-1.09204e-23
1e+08,-0.0183649,-0.0372056,0.0160843,5.54191e-12,-1.97797e-12,1.337e-12,-5.70602e-24,-1.24854e-23,1.29202e-23
1e+08,0.0143017,0.000126368,0.0285673,-7.49615e-12,-8.65717e-12,3.83199e-12,2.82225e-23,1.51903e-23,-1.05512e-23
1e+08,0.0417961,0.0113249,-0.00774633,-1.7384e-12,-3.49491e-12,2.62013e-12,1.73193e-24,-1.09978e-23,-8.01877e-24
1e+08,-0.000607947,-0.00572333,-0.0220376,1.22182e-11,-8.13075e-12,8.46086e-12,-5.67033e-24,2.7094e-23,-6.04834e-24
1e+08,0.0416271,0.0229759,0.00314703,-1.37113e-13,-2.71084e-12,-1.28041e-12,-2.22936e-23,-6.65079e-24,-2.40717e-23
1e+08,0.000154179,0.0372394,0.00753041,-2.25638e-12,4.94328e-12,9.78631e-12,1.40342e-23,1.17919e-23,-6.75309e-25
1e+08,-0.0262919,-0.0117098,-0.000185079,-3.08928e-12,-1.64887e-11,2.34416e-12,1.68731e-23,-5.54252e-24,-1.7808e-23
1e+08,-0.00567962,-0.0471006,-0.0195136,1.35877e-12,3.06436e-12,-4.55478e-12,2.37268e-23,2.204e-23,-1.88178e-23
1e+08,0.0109629,0.00893773,0.013562,3.12626e-12,3.63798e-12,-9.18969e-13,-7.78967e-24,4.38032e-24,-2.60204e-23
1e+08,0.045616,0.0206308,-0.0247359,4.93505e-13,-8.63741e-12,-3.242e-12,-1.82826e-23,7.40646e-24,1.56391e-23
1e+08,0.0295925,0.00302658,-0.02123,-1.21476e-11,3.40882e-12,9.26003e-12,-5.74414e-24,2.00056e-24,7.68721e-24
1e+08,0.0475034,-0.00534436,-0.0379621,-2.87923e-12,3.49103e-12,1.06062e-12,-2.35091e-23,7.71879e-24,-1.74709e-23
1e+08,-0.0333482,0.0338932,-0.0409006,2.85578e-12,6.55466e-12,-5.77199e-12,1.23945e-23,-1.61633e-23,-2.64122e-23
1e+08,0.0234726,0.0038756,0.0288606,2.57215e-12,1.05556e-12,-2.61601e-12,-2.39718e-23,8.31532e-24,-6.93353e-24
1e+08,-0.00984837,0.0409073,0.0150851,-8.15954e-12,-2.71738e-12,3.6868e-12,-2.30002e-23,-1.01253e-23,-5.90046e-25
1e+08,0.0193367,0.0378359,0.024382,-5.03074e-12,-3.64762e-12,2.03832e-12,1.11802e-23,2.3709e-23,1.8707e-23
1e+08,0.0164089,-0.00214252,-0.00482001,-9.26557e-12,1.65305e-11,-6.68681e-12,-5.55407e-24,1.37698e-23,-4.03172e-24
1e+08,-0.0366391,-0.0479386,0.0343966,2.21147e-12,4.92578e-12,3.85914e-12,4.64423e-24,3.74808e-24,-8.57753e-24
1e+08,0.0262272,0.0310464,0.0393867,-2.84357e-14,1.25431e-11,-1.18492e-11,-1.45708e-23,-1.91639e-23,-6.38152e-24
1e+08,-0.00580491,-0.044493,-0.0217652,6.2811e-13,-1.21594e-11,3.58609e-12,1.31469e-23,-2.2235e-23,2.00902e-23
1e+08,0.0403606,-0.0121992,0.0136317,-2.96804e-12,-1.56152e-12,-7.47861e-12,-1.77059e-23,-7.38773e-24,-3.39224e-23
1e+08,0.0391865,0.0452964,-0.0115622,-3.44831e-12,-1.87269e-13,6.38806e-12,-2.39218e-23,2.54143e-23,4.84739e-24
1e+08,-0.046815,-0.0140655,0.0312873,-9.9779e-13,-3.4923e-12,4.92246e-12,9.40569e-24,2.6962e-24,1.43633e-23
1e+08,-0.000993217,0.0397015,-0.0331451,-8.97518e-12,2.24945e-12,-1.28356e-11,1.4335e-23,4.91206e-23,6.68954e-24
1e+08,0.00249584,-0.0027539,-0.0393475,5.76441e-13,2.55863e-14,6.00342e-12,1.29793e-23,5.44182e-24,1.98264e-23
1e+08,-0.0248334,0.0292272,0.0318225,3.67893e-11,-6.75646e-11,-2.76462e-11,-7.99137e-24,1.73618e-23,-4.36037e-24
1e+08,0.0259744,-0.0106214,0.0379937,-1.63345e-12,5.63469e-12,1.59749e-12,1.36209e-23,-9.04498e-24,4.13587e-24
1e+08,-0.0474614,0.0449858,0.0307483,1.45301e-11,8.58808e-13,6.41547e-12,4.2315e-24,-1.19065e-23,-1.69553e-23
1e+08,-0.0392878,-0.00281465,-0.032749,9.22719e-12,-4.38945e-12,-1.12942e-11,1.95528e-23,-2.22717e-23,-1.373e-23
1e+08,0.0453214,0.0324874,0.0380664,8.88953e-12,-2.6113e-12,5.89723e-12,1.76382e-23,-8.73378e-24,2.92887e-23
1e+08,-0.00614401,0.040942,-0.0230164,9.34099e-13,-7.89506e-12,-7.40186e-14,2.2877e-23,9.35767e-24,1.43833e-23
1e+08,0.0250587,-0.0111681,-0.0139663,-7.74537e-12,-1.15291e-11,-9.26986e-12,1.55181e-23,2.93505e-23,1.04639e-23
1e+08,-0.0234761,-0.04713,0.0423178,2.88419e-12,-1.03408e-11,1.4278e-13,7.13102e-24,1.39367e-23,-2.10676e-23
1e+08,-0.0101619,0.00742179,0.00245326,-5.22614e-12,5.87038e-12,2.43101e-12,3.20616e-23,-3.98091e-23,-2.27196e-23
1e+08,0.0131783,0.0478633,-0.0396954,3.51985e-12,-5.41145e-12,-5.05872e-12,8.13262e-25,-1.12615e-23,-1.12528e-23
1e+08,0.0442274,-0.0292813,0.0298483,7.03899e-13,6.18155e-12,7.30713e-12,-9.99362e-24,1.39195e-23,3.93874e-25
1e+08,0.0321717,-0.0139896,0.00249157,9.47068e-12,3.06119e-13,-3.62932e-12,-2.08595e-23,1.1664e-23,-1.22575e-23
1e+08,0.0271847,0.0314539,-0.00816086,8.03869e-12,-7.02594e-12,-1.4235e-12,1.29522e-23,2.82101e-23,-1.85995e-23
1e+08,0.0128376,-0.04873,-0.02202,4.47508e-12,7.61447e-12,-5.71734e-12,1.53053e-23,-8.13812e-24,2.27249e-23
1e+08,-0.0115531,0.0196229,-0.0236453,1.08662e-11,-3.95316e-13,2.37457e-11,-2.83948e-23,-1.60978e-23,-1.40468e-23
1e+08,-0.0104228,-0.0300723,0.0428238,-7.56568e-12,4.21141e-12,4.76046e-12,-1.80382e-23,-2.12536e-23,3.31832e-24
1e+08,-0.0285503,-0.0406716,0.0248248,3.42425e-12,-9.01118e-12,9.51157e-13,1.86804e-23,-2.08982e-23,4.5712e-24
1e+08,0.0117789,-0.0376795,-0.0367315,-6.42088e-12,-2.95056e-12,-3.70279e-12,-7.81645e-24,2.5262e-23,1.15019e-23
1e+08,0.0408985,0.024721,-0.0497101,1.63785e-12,1.50543e-11,-9.5869e-12,4.80152e-24,-2.65424e-23,2.4619e-23
1e+08,0.0138752,0.045248,0.0385514,-4.79014e-12,1.70297e-11,2.04526e-12,1.5674e-23,6.54253e-24,1.18676e-23
1e+08,-0.0384181,0.0287675,0.048509,-9.15107e-12,-7.54361e-12,1.10281e-11,2.34286e-23,1.44021e-23,3.96463e-24
1e+08,0.0082402,-0.0494383,0.0101587,-7.68189e-12,8.39016e-12,6.20392e-12,2.99048e-23,6.88836e-24,-5.86655e-24
1e+08,0.045936,0.0463653,0.0422042,7.33938e-12,6.50638e-12,3.65498e-12,-9.21441e-24,-2.46716e-23,-1.52163e-23
1e+08,-0.0423173,0.00545239,0.0167162,-2.03614e-11,1.29821e-11,-2.33171e-12,-4.58972e-25,2.77364e-24,4.19079e-24
1e+08,-0.0340119,0.0283417,0.024976,6.25094e-12,1.23189e-11,9.78693e-13,1.49764e-23,-1.97183e-23,1.93002e-24
1e+08,0.0464328,-0.0349204,-0.0417763,2.70971e-12,-1.38973e-12,6.43968e-12,1.71918e-23,-7.17418e-24,2.21691e-23
1e+08,0.0475586,0.0162308,-0.0272696,1.05432e-11,1.29273e-11,-1.07635e-11,-8.18651e-24,-4.45115e-24,-8.14312e-24
1e+08,-0.0336581,-0.00308141,0.0285791,8.3092e-12,2.74454e-13,-2.50963e-12,-1.26146e-24,3.94629e-24,-6.77008e-24
1e+08,0.0165264,-0.0420148,-0.0410486,-6.97737e-12,1.07291e-11,4.24491e-12,-2.48464e-23,-1.08649e-23,-1.43766e-23
1e+08,-0.00016884,0.00316981,0.0162088,4.95138e-12,1.92155e-12,8.13489e-12,-2.33167e-23,-1.98938e-23,2.31239e-23
1e+08,0.0446573,-0.042195,0.0415235,3.46151e-12,-2.79717e-12,-6.08694e-12,-1.78513e-23,-2.88978e-23,-1.90603e-23
1e+08,-0.0465873,-0.0283391,0.0410177,5.51918e-13,2.59251e-12,5.18764e-13,-2.07569e-23,7.04807e-24,-1.33048e-23
1e+08,0.00711185,0.00557845,-0.00968952,-4.61734e-12,7.73482e-12,-1.92855e-12,2.29931e-23,1.76274e-23,2.37841e-23
1e+08,0.0368598,-0.0116613,0.0128434,7.97091e-13,-7.00969e-12,1.18292e-12,-1.07065e-23,2.40836e-25,1.35023e-23
1e+08,0.0360808,-0.0276627,0.0314935,3.40489e-12,2.44382e-12,1.05179e-11,-9.50401e-24,3.16796e-24,-6.40784e-25
1e+08,-0.00432856,-0.00297089,-0.0473091,1.07223e-11,-5.23865e-12,-3.13548e-12,1.77005e-23,1.62798e-23,2.61221e-23
1e+08,-0.049434,0.00408157,0.0101698,2.33016e-12,-1.09702e-11,-1.65631e-11,1.18977e-23,3.04423e-23,-1.63118e-23
1e+08,-0.0234532,-0.010096,0.0207966,6.18043e-12,2.88213e-12,-1.49159e-12,1.30465e-23,1.11715e-24,1.65707e-23
1e+08,0.04534,-0.0351667,0.0398077,1.21638e-11,-3.40994e-12,2.66258e-12,3.32497e-23,1.7962e-23,2.98725e-23
1e+08,-0.0381018,0.0215949,0.0473372,6.8336e-12,1.06474e-11,-1.19526e-11,-3.28085e-23,1.37069e-23,-1.46042e-23
1e+08,-0.0146192,-0.0303758,0.0141806,-4.05564e-12,4.13459e-12,-6.44294e-12,-9.07191e-24,-2.08855e-23,-1.0093e-23
1e+08,0.0481857,0.000876721,0.00842913,-8.68636e-13,-9.22549e-13,-3.22201e-12,1.36192e-23,-1.83098e-23,-5.74542e-24
1e+08,-0.0396624,0.00863273,-0.0253383,3.5385e-12,1.27148e-11,1.47254e-12,-2.6975e-23,-5.50912e-24,-1.36898e-23
1e+08,-0.0408227,-0.024223,0.00103974,1.15411e-11,-5.68781e-13,6.18511e-12,2.54768e-24,5.67625e-24,-4.80905e-24
1e+08,0.00254881,-0.0458584,-0.0231629,1.26548e-11,-6.92846e-12,1.95854e-11,-1.47446e-25,1.36306e-23,1.93562e-23
1e+08,-0.0425308,0.0180351,0.0128954,3.69093e-12,-5.93619e-12,3.77721e-12,-2.12136e-23,-4.31948e-24,2.33392e-24
1e+08,-0.00337682,0.0398129,0.0322669,5.9816e-13,5.62539e-12,-2.49553e-12,1.48257e-23,2.37351e-23,-7.03011e-24
1e+08,-0.0437454,-0.0455549,0.0193631,-2.3262e-12,1.80965e-12,3.10115e-12,-1.21851e-23,3.06907e-24,-1.19288e-23
1e+08,0.00636336,0.0313079,0.0354428,1.04479e-11,-1.16142e-11,4.02887e-14,1.34658e-23,1.50013e-24,-2.2418e-23
1e+08,0.0451522,-0.00518792,0.026786,1.8199e-12,-2.3939e-12,4.65308e-12,6.65435e-24,1.70892e-23,1.17424e-23
1e+08,0.0141213,0.00667505,-0.0298484,-1.50877e-12,6.22471e-13,-4.27347e-12,1.86831e-23,7.80442e-24,-3.55001e-24
1e+08,-0.0435558,-0.0463104,0.0207022,-1.04767e-11,8.20971e-12,7.24311e-12,1.3278e-23,1.045e-23,2.1499e-24
1e+08,-0.0179103,-0.0347814,0.00829085,6.75312e-14,-3.92609e-12,4.99087e-12,8.08326e-24,6.1485e-24,2.95998e-23
1e+08,-0.0382201,-0.0210709,0.0482043,7.87456e-12,4.27703e-12,-2.32397e-12,-9.53161e-24,-2.64188e-23,-1.25782e-23
1e+08,-0.0156508,-0.0270291,-0.0249357,-4.37463e-12,4.68416e-12,4.18547e-13,-1.40433e-23,-1.20308e-23,2.62903e-23
1e+08,0.00925603,0.00867539,0.0269156,-1.05048e-11,-4.43003e-12,1.86769e-12,-2.22828e-23,-2.77663e-23,1.65552e-23
1e+08,-0.037093,0.0293215,-0.0152345,-4.18446e-12,2.22227e-12,4.53187e-12,2.69718e-24,1.9392e-23,-2.16647e-23
1e+08,0.00043118,-0.0453375,-0.0205158,6.75739e-13,-3.07676e-12,-1.66385e-11,6.1073e-24,2.62531e-23,-2.72472e-24
1e+08,-0.00309506,-0.0361001,-0.0291277,1.40404e-11,3.99752e-12,-3.73615e-12,2.6475e-23,-1.7848e-23,1.296e-23
1e+08,-0.0468052,-0.0326437,-0.0177367,6.0315e-14,3.96527e-12,-9.48029e-12,2.22244e-23,-2.04138e-23,9.35147e-24
1e+08,-0.0485843,-0.029453,-0.0162325,-3.95259e-12,7.87545e-13,-3.44977e-12,1.31685e-23,-2.56833e-23,3.41942e-24
1e+08,-0.0319912,-0.0470214,0.0145313,2.58315e-13,-7.36747e-12,-3.6722e-12,2.21909e-23,1.76822e-24,-1.07613e-23
1e+08,0.0238704,-0.0419115,0.012516,4.3664e-12,1.24947e-12,-7.78889e-12,1.02058e-23,-1.36303e-23,2.33936e-23
1e+08,0.0262706,-0.0110808,-0.0330617,1.81941e-11,3.83496e-12,-4.51393e-12,2.82083e-23,1.55184e-23,-6.13361e-24
1e+08,-0.00582785,0.0414448,0.0433311,-3.62051e-12,8.20894e-13,-1.90319e-12,-5.10557e-24,-7.56171e-24,-2.42028e-24
1e+08,-0.0305046,-0.0282652,-0.0338424,5.40397e-12,2.13452e-12,-3.18084e-12,-1.87511e-24,-9.82141e-25,1.43077e-23
1e+08,0.0489656,-0.00499128,-0.0456554,1.41867e-12,-7.30554e-12,-1.24335e-11,-1.31227e-24,-1.10682e-23,-2.63215e-23
1e+08,-0.040845,-0.0439565,0.0176643,4.8527e-12,-8.05225e-12,-1.60937e-12,-1.14729e-24,-5.84242e-24,1.78317e-23
1e+08,-0.0180005,-0.0302476,0.032086,9.31732e-12,-1.78451e-12,-1.81338e-13,8.55614e-24,-1.43956e-23,-1.9877e-23
