m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0240575,-0.0321634,-0.0313148,-9.46465e-12,8.06204e-12,1.4714e-11,1.25074e-23,-8.63388e-24,8.00529e-25
1e+08,-0.0269481,0.0388398,-0.0406191,-1.175e-11,-3.15677e-12,1.00207e-12,-2.45581e-23,-2.5582e-23,-1.812e-23
1e+08,0.0484202,-0.0140945,-0.0266616,-7.83299e-12,7.62407e-12,5.94456e-12,2.49681e-24,-2.33631e-23,6.11817e-24
1e+08,0.0408692,-0.0141851,0.00192319,4.29084e-12,-1.27037e-12,-1.12341e-12,-4.176e-24,-1.50359e-23,-2.21552e-23
1e+08,0.0445401,-0.0368568,-0.017337,5.46723e-12,-5.42914e-12,-3.86015e-12,1.14534e-23,-1.78606e-23,-3.36733e-24
1e+08,0.0269794,0.0480508,-0.00223565,4.14954e-12,7.67977e-14,-6.68473e-12,2.8345e-24,-2.26596e-23,-2.85792e-24
1e+08,-0.0466071,0.0162307,0.0304465,-5.09247e-12,1.68056e-11,1.26134e-12,-8.54198e-24,8.63317e-24,8.26428e-24
1e+08,0.0155384,-0.0350225,-0.00194787,1.14286e-12,2.24977e-12,-4.82696e-12,9.90444e-24,2.43917e-24,2.8163e-23
1e+08,0.0484784,0.00704929,0.031816,-2.39333e-11,-6.63167e-12,6.79584e-12,-3.12039e-24,-7.34868e-24,-9.53264e-24
1e+08,0.00590818,-0.000633121,0.0229848,1.80364e-11,-1.59256e-11,-6.90596e-12,-1.76406e-23,-2.09157e-24,-1.95938e-23
1e+08,0.0151777,0.0136813,0.0402049,3.12656e-11,-1.79558e-11,-3.2466e-12,-1.7297e-23,1.17264e-23,-2.89323e-23
1e+08,0.047976,0.0442113,0.033998,1.31581e-11,-4.97907e-11,-1.27157e-12,-2.10588e-23,-1.15154e-23,1.83504e-23
1e+08,-0.0344691,0.0281558,0.0255067,7.41715e-12,-8.61688e-12,-1.78193e-11,-1.51999e-23,-1.79631e-24,6.73484e-24
1e+08,-0.0251917,-0.0102524,0.0106912,3.84263e-12,-2.4783e-13,-5.41345e-12,2.17245e-23,2.45353e-24,7.2324e-24
1e+08,-0.0358829,-0.00519419,0.0405877,-1.03679e-11,-6.86441e-12,5.98381e-12,2.68149e-24,-6.94617e-24,2.73517e-23
1e+08,-0.0360391,-0.0336332,0.0476848,-1.11437e-11,-2.09515e-12,3.6245e-12,-1.26349e-23,-2.28569e-23,-2.14422e-23
1e+08,-0.0174943,0.00614837,-0.00784994,5.62365e-12,-1.26613e-12,-1.03539e-11,1.86839e-25,-2.67523e-23,-8.48341e-24
1e+08,0.0210406,-0.0184646,-0.0301846,-1.56487e-11,4.54226e-11,2.94489e-11,-8.42275e-24,-2.59197e-23,-1.90036e-23
1e+08,-0.0249163,0.0483036,0.0181711,4.36839e-12,-1.02894e-11,1.89838e-13,-1.91498e-23,1.15931e-23,-9.32718e-24
1e+08,0.0192132,0.0292387,-0.0385153,1.11493e-11,-1.52937e-12,-3.90087e-13,1.93344e-23,1.39904e-23,1.6246e-23
1e+08,0.00182173,0.0166393,-0.0121282,-2.82871e-12,9.75096e-13,2.28295e-12,7.54274e-24,8.75749e-24,-9.82267e-24
1e+08,-0.043069,-0.00564112,0.0425544,1.24581e-11,-1.44249e-12,3.77778e-13,2.17011e-23,-2.4106e-23,-1.95804e-23
1e+08,0.0334737,0.0497403,0.0298632,6.81319e-12,1.05361e-11,-7.09456e-12,-8.70433e-24,-1.2651e-23,3.00775e-23
1e+08,-0.0287439,0.0413475,-0.0427401,2.23248e-12,-2.94896e-12,4.10425e-13,-5.22786e-25,-1.56262e-23,-2.17107e-23
1e+08,-0.0187682,0.0395737,-0.0423294,5.20931e-12,1.60946e-11,1.48658e-12,-7.15967e-24,-7.79199e-24,-8.11518e-24
1e+08,-0.00379998,-0.0116778,0.0241119,-3.02073e-12,-1.36635e-11,7.36841e-12,4.40094e-24,-1.07558e-23,5.13195e-24
1e+08,-0.0363102,0.000772008,0.00381701,1.4432e-11,-8.60419e-12,2.52267e-11,-3.10493e-24,1.89676e-23,-7.71152e-24
1e+08,0.0411486,-0.0424794,-0.022526,1.68448e-11,-9.37529e-12,-1.14426e-12,-1.20016e-23,5.20534e-23,-4.77277e-23
1e+08,-0.0283667,0.00707705,-0.0490082,-3.5351e-12,6.29393e-12,-5.77942e-12,9.70344e-24,-4.47737e-24,-1.90362e-23
1e+08,-0.0072025,-0.0291968,-0.0326479,2.81991e-11,4.46659e-12,1.61622e-12,-4.13288e-24,-1.06084e-23,-1.25021e-23
1e+08,0.0312096,0.0279726,0.0134552,-1.20013e-11,-1.56169e-12,7.3858e-12,-4.4445e-24,1.26337e-23,1.22151e-23
1e+08,0.0199271,0.000445643,0.0192342,-1.3794e-11,8.92591e-13,-2.42374e-11,2.6447e-23,1.71027e-23,9.79134e-24
1e+08,-0.0459866,0.00461431,0.0376362,1.05859e-12,4.89086e-12,-1.60823e-11,-4.61627e-24,2.82832e-23,-1.67376e-23
1e+08,0.0310568,-0.0292726,0.0275291,-3.95504e-12,1.66214e-11,-3.87718e-12,1.64395e-23,-1.97069e-23,-2.49893e-23
1e+08,-0.00995069,-0.0470987,0.0080753,-1.65323e-11,-5.62783e-11,-3.54789e-11,-6.76335e-24,-1.67121e-23,-1.49242e-23
1e+08,-0.00960332,0.0323438,0.047254,-4.96077e-12,7.09853e-12,-1.73793e-11,-2.68539e-23,-5.64619e-24,3.25775e-24
1e+08,-0.00329153,-0.0458822,0.0278503,-1.08074e-11,-7.1952e-13,4.4431e-12,-2.18499e-23,1.22197e-23,9.05845e-24
1e+08,-0.0219317,0.0328391,0.00182436,3.65037e-12,2.27409e-13,-4.02072e-12,2.2353e-23,-1.51244e-23,-1.69149e-23
1e+08,0.0491095,-0.0146572,0.00718001,1.67353e-11,7.44776e-12,1.40044e-11,-1.15299e-23,3.71104e-23,1.72409e-23
1e+08,0.0409575,0.00123919,0.0357018,-7.66564e-12,-1.63968e-12,1.05375e-11,7.50721e-24,2.59392e-23,-8.90389e-25
1e+08,0.00372013,0.0442812,-0.00484172,-4.63261e-13,1.48754e-11,-1.02963e-11,-1.12941e-23,1.91591e-23,-1.24193e-23
1e+08,-0.0256545,-0.0217369,-0.0376569,9.72302e-12,8.91053e-12,7.90437e-13,1.48483e-23,3.31861e-24,-1.9095e-23
1e+08,0.0177865,-0.0369796,0.0120086,1.08804e-11,2.09458e-12,-5.89752e-12,1.33831e-23,3.67486e-25,2.99196e-24
1e+08,0.00482901,0.00307905,0.0235431,-3.66435e-12,6.75775e-12,6.70339e-13,-1.07918e-23,5.48547e-24,-2.11132e-25
1e+08,-0.00931989,-0.0359606,-0.0491374,-9.31896e-12,7.91805e-13,-1.49968e-11,1.16207e-23,-2.39469e-23,-1.30978e-23
1e+08,-0.00349404,0.0253691,0.0211828,-4.79502e-12,2.38796e-12,1.40255e-12,-2.11848e-23,3.56956e-23,1.10986e-23
1e+08,0.0111188,0.0146724,0.0409671,-1.70711e-11,5.69597e-12,-7.88342e-12,-2.92339e-23,-1.58084e-23,7.0345e-24
1e+08,-0.029926,0.0192753,0.042276,-3.0327e-12,1.4675e-11,-2.86085e-12,1.84122e-23,2.7043e-23,-1.60967e-23
1e+08,-0.0231641,-0.0316104,-0.0437458,-1.11404e-11,1.88724e-11,-3.08225e-12,-1.30329e-23,1.40934e-23,2.96074e-23
1e+08,-0.0265488,0.0295349,0.044909,-1.1926e-11,9.22878e-12,-7.975e-12,-2.45579e-23,-1.5159e-23,9.94413e-25
1e+08,0.000746205,0.00331298,-0.00728243,-2.97256e-11,1.07576e-11,-3.94449e-11,-2.17324e-23,2.22116e-23,-2.2254e-23
1e+08,0.0357304,-0.0146237,-0.0311408,6.01117e-12,-4.94204e-12,-4.47308e-12,-2.45833e-23,-1.91086e-23,-4.02907e-24
1e+08,0.0067721,0.0145916,-0.0327882,1.64465e-11,-1.20603e-11,-9.4436e-12,6.99679e-24,-6.03934e-24,1.38719e-23
1e+08,-0.022542,-0.0279325,-0.0263711,-1.84164e-12,-4.11178e-12,-4.42762e-12,-1.78009e-23,-2.8927e-24,-7.42937e-24
1e+08,0.0036711,0.0276018,0.0240792,-1.67517e-11,-1.05993e-11,-2.77385e-12,-1.71964e-23,1.78845e-23,-6.42947e-24
1e+08,-0.0484488,0.0336533,0.0197427,-5.32905e-13,3.67515e-12,-6.48564e-12,1.9805e-23,-1.20828e-23,-1.46942e-23
1e+08,-0.0364282,0.0316444,0.0206743,4.09312e-12,-1.00757e-11,1.32158e-11,-1.86446e-23,-2.80751e-23,-2.93089e-24
1e+08,0.0327567,-0.00518844,-0.00462988,2.21571e-12,1.06332e-11,6.09854e-12,1.56697e-23,1.93945e-23,-1.62934e-24
1e+08,-0.0251592,0.025376,0.0404889,6.43071e-12,-2.96542e-11,-8.27141e-12,1.4174e-23,1.85756e-23,1.34837e-24
1e+08,-0.0110432,0.0494307,-0.00342188,-1.17261e-11,1.1827e-11,-6.44183e-12,2.11233e-23,1.01121e-23,1.31812e-24
1e+08,0.016496,-0.0476291,0.000201317,-1.06648e-11,3.17728e-12,-3.28546e-12,1.94827e-23,2.19386e-23,-7.54322e-25
1e+08,0.00152436,-0.0194498,0.00997612,-7.84129e-12,-2.22944e-12,-1.12201e-11,-2.56199e-23,2.73152e-23,1.27046e-23
1e+08,0.0258152,0.0177326,-0.00829723,6.4093e-12,-5.07079e-12,-1.11018e-12,-1.47018e-23,1.21752e-23,-1.77285e-23
1e+08,0.0479256,0.0135748,-0.0196005,2.41549e-12,-8.18261e-12,-5.44173e-13,1.3119e-23,1.67522e-23,-3.433e-25
1e+08,0.0498844,-0.014487,0.00524187,8.51709e-12,1.49422e-12,1.16762e-11,1.11389e-23,-1.8549e-23,-1.98628e-23
1e+08,0.0440204,0.0310545,0.0285552,-1.21907e-11,7.87578e-13,3.27639e-12,-1.76201e-23,-4.35178e-24,-1.33324e-23
1e+08,0.021389,-0.0274122,0.0219313,2.10642e-12,6.17061e-13,-4.89201e-12,2.77453e-23,2.64513e-23,1.16207e-23
1e+08,0.0474375,0.0403385,-0.0189733,1.16252e-11,1.92388e-12,-2.29675e-12,8.55431e-24,1.10168e-23,2.76738e-23
1e+08,0.0267251,-0.0265893,0.035348,-9.55657e-12,-8.2375e-12,1.20287e-12,-1.47798e-23,-1.82993e-23,1.86653e-24
1e+08,0.0488696,-0.0476631,0.0179914,6.2218e-12,2.00424e-11,9.8751e-12,2.73042e-23,-1.98899e-23,4.09658e-25
1e+08,0.0453524,-0.00851794,0.00124922,-2.76717e-12,-1.68855e-11,-1.46695e-11,-2.07257e-23,-1.53302e-23,2.24281e-23
1e+08,0.0195959,0.0164243,-0.0343666,2.74485e-11,-2.26401e-11,6.41216e-12,2.8917e-23,-1.77601e-23,2.16168e-23
1e+08,-0.0156907,-0.0257635,0.0162821,-9.31341e-12,-1.63314e-11,-1.43983e-11,1.57391e-23,8.15868e-24,1.82772e-23
1e+08,-0.00491648,0.0483251,0.0166749,1.0698e-11,-2.24633e-12,-1.15878e-11,3.04612e-23,-9.95823e-24,9.41457e-24
1e+08,-0.0273261,-0.0111831,-0.0422603,3.66079e-12,-3.27774e-12,1.68454e-12,2.07158e-23,5.04186e-24,-2.38119e-24
1e+08,-0.0265333,0.0298661,0.029632,-1.45419e-12,-1.60693e-11,-1.14055e-11,-1.07022e-23,-1.94293e-23,5.01396e-24
1e+08,-0.0359034,0.041949,0.031011,-3.56295e-14,-1.31663e-11,2.76102e-11,1.63498e-23,2.34452e-23,2.00033e-23
1e+08,0.0138929,-0.0160722,-0.0436719,-3.1955e-12,9.57494e-12,1.64588e-11,-9.58079e-24,8.74455e-24,-2.38136e-23
1e+08,0.0114662,0.020739,0.0473748,-4.83884e-13,2.69013e-12,7.56087e-12,-1.53709e-23,-2.19442e-23,-7.38068e-24
1e+08,0.0229146,0.0298679,0.0279051,-7.11885e-12,4.24573e-12,-1.6848e-11,-2.46494e-23,7.91176e-25,2.08213e-23
1e+08,0.0461323,-0.00245453,-0.0111845,-1.68857e-11,-8.51886e-12,-1.71395e-11,1.39711e-23,1.99601e-23,-1.8888e-23
1e+08,0.0161807,0.00888889,-0.00221785,-5.80215e-12,3.63104e-12,-2.58462e-12,-2.79776e-25,2.75495e-24,6.94452e-24
1e+08,0.0241528,-0.0463854,-0.0205442,-4.46701e-12,-1.24865e-11,-4.12838e-12,2.7559e-23,-3.31611e-23,-2.02768e-24
1e+08,-0.0286995,0.0305439,-0.00580235,1.56439e-12,1.13608e-11,1.07965e-11,-1.86336e-23,1.31159e-23,3.07041e-23
1e+08,-0.00404744,0.04124,0.00639281,4.71763e-12,-6.09389e-12,-1.36185e-11,-2.67449e-23,-1.6009e-23,-1.86289e-23
1e+08,-0.0312402,-0.0262187,0.020342,4.03447e-12,-1.08973e-11,-9.06619e-12,-2.21945e-23,-9.74615e-24,-2.52615e-24
1e+08,0.0403061,0.00277704,0.0225717,-3.37798e-12,9.90351e-13,2.11911e-11,-2.67239e-23,1.36579e-23,2.24739e-23
1e+08,0.0468861,0.00442119,-0.000772237,-5.54704e-12,-7.8146e-12,-5.74284e-12,-1.12718e-23,3.13016e-23,1.05599e-23
1e+08,0.0229317,0.0352864,0.0445593,2.69352e-12,-8.32112e-12,6.19979e-12,-1.43934e-23,1.43644e-24,-2.28322e-23
1e+08,0.0461013,0.0246078,0.0271635,4.88809e-12,1.45323e-12,-4.04726e-13,3.32423e-24,1.21018e-23,-2.13416e-23
1e+08,-0.0379475,-0.012785,-0.00222735,-1.08461e-12,7.81723e-12,1.51568e-11,5.25802e-24,-2.27662e-23,-1.19411e-23
1e+08,-0.0470415,-0.00820807,0.0422535,2.49763e-12,5.56858e-13,-3.23397e-12,1.71617e-23,1.5463e-23,-2.86781e-23
1e+08,-0.0328678,-0.0247124,-0.0140688,9.43525e-13,-6.26781e-12,-1.34082e-12,-2.28926e-23,1.50328e-23,-1.72282e-23
1e+08,0.0389196,0.0420326,0.0384579,5.41378e-13,-1.96215e-12,-2.09111e-12,-1.00631e-23,-2.66217e-24,-3.90487e-24
1e+08,0.0142986,-0.0405363,0.0287357,-8.6973e-12,-1.20259e-11,-5.03723e-12,5.74182e-24,-2.15084e-23,8.6226e-24
1e+08,-0.00969556,0.0229903,0.0482038,-1.73077e-11,7.38193e-12,-1.0522e-11,-1.95614e-23,5.65671e-24,1.37649e-23
1e+08,0.00134106,-0.00622,0.0277049,1.84686e-11,4.44079e-12,-3.99199e-12,-6.42865e-24,2.47133e-23,2.47336e-23
1e+08,-0.0463378,-0.00901128,-0.0324463,2.51153e-11,-4.373e-12,1.40922e-11,2.43698e-23,-1.68893e-23,-1.50116e-23
1e+08,-0.0061563,0.0376425,-0.00534816,7.61242e-12,1.16822e-11,-5.53889e-12,2.90648e-23,1.92973e-23,1.66334e-23
1e+08,0.0458926,0.00441491,-0.03822,-2.68078e-11,-9.29147e-13,2.36798e-11,5.97852e-24,-1.93957e-23,-1.03942e-23
1e+08,0.0418279,-0.0215647,0.0427417,8.40061e-12,-1.37024e-11,-2.60911e-11,1.18799e-23,-5.79395e-24,1.9562e-23
1e+08,0.0489592,-0.0298003,-0.018534,-3.83393e-12,-6.12938e-12,7.63768e-12,1.1667e-24,2.4509e-23,-2.71169e-23
1e+08,0.029618,0.0143632,0.0350569,-6.00387e-12,-6.70555e-13,-9.85579e-13,-1.619e-23,-2.07113e-23,2.67552e-23
1e+08,0.00336485,0.040249,-0.0150803,1.75828e-11,-6.07016e-12,1.00525e-11,-3.13429e-23,-1.75947e-23,1.38126e-23
1e+08,0.00365097,0.0146759,0.00652641,-1.96958e-11,3.51382e-14,-1.07975e-11,-1.19795e-23,-5.33624e-24,-2.858e-23
1e+08,0.0326713,-0.0133997,0.0144033,7.27824e-13,-3.25731e-12,7.19082e-12,-5.6863e-24,9.35104e-24,7.82481e-24
1e+08,-0.0189097,-0.0462518,-0.0439232,-1.32743e-11,-2.08888e-12,2.83651e-12,5.80604e-25,-1.06366e-23,1.75273e-23
1e+08,-0.000941432,-0.00108639,-0.0429761,-1.45932e-11,3.69102e-12,9.3873e-12,2.29175e-23,1.33266e-23,2.74184e-23
1e+08,0.0345992,-0.0493299,0.0190231,-1.91879e-12,7.60191e-12,-5.12107e-12,3.37469e-24,-5.58528e-24,8.08642e-24
1e+08,-0.0485593,-0.00679463,0.0149127,-2.45871e-11,3.09244e-12,-4.12583e-12,-1.65984e-23,-1.56604e-24,-2.76404e-23
1e+08,0.0265221,0.0224295,0.00612105,6.68517e-12,-6.72071e-15,1.85157e-11,-1.07953e-23,-1.70695e-23,-1.50606e-23
1e+08,0.0279015,-0.0011126,-0.00557306,-1.93938e-11,6.21464e-12,2.00871e-11,-1.98475e-23,-2.61485e-24,2.10186e-23
1e+08,0.0364771,0.0339319,0.0307516,2.33842e-12,-2.72349e-12,-5.23361e-12,2.24896e-23,-6.39691e-24,2.76853e-24
1e+08,0.0441739,0.0325258,-0.0448904,4.84509e-12,-1.27487e-11,-1.30431e-11,4.43052e-24,-1.91786e-23,1.91342e-23
1e+08,0.016955,0.0306889,-0.0286303,1.59024e-11,-8.03522e-13,1.51234e-12,-2.54495e-24,4.85363e-23,-1.51767e-23
1e+08,-0.0294259,-0.0362348,-0.045374,6.97054e-12,-4.11784e-12,-6.37308e-12,2.47972e-23,4.48021e-24,1.8438e-23
1e+08,0.0224489,0.0166205,0.0124982,-2.36893e-11,1.69302e-12,-9.37424e-12,2.03594e-23,1.88101e-23,-6.64535e-24
1e+08,0.0429136,0.0233779,-0.0238498,7.28571e-12,-5.32579e-12,-3.13367e-12,-8.69108e-24,4.94637e-24,1.3952e-23
1e+08,-0.0298041,-0.0309827,0.0157408,6.47095e-12,-7.87907e-12,-1.47341e-11,2.21446e-23,-1.02249e-23,1.16367e-23
1e+08,-0.0366957,0.0357755,-0.00654589,-3.52873e-12,-4.58282e-12,1.07804e-12,1.16989e-23,1.41013e-23,2.64498e-23
1e+08,0.00438919,-0.0378956,0.0297236,7.27189e-12,-1.51473e-11,9.36353e-13,1.18751e-23,-2.05868e-23,-9.69783e-25
1e+08,-0.0196838,0.00140851,0.0468599,1.57235e-11,5.24559e-13,1.58118e-11,1.06303e-23,7.62355e-24,-2.72201e-23
1e+08,-0.0394838,-0.00474796,0.0113175,-1.13153e-11,-1.37729e-11,6.04261e-12,-1.75323e-23,-2.02428e-23,-1.76669e-23
1e+08,0.0404506,-0.0272651,0.0324524,-5.89333e-12,-4.13988e-12,9.7762e-12,-1.53471e-23,1.13506e-24,-6.28776e-24
1e+08,-0.00194416,-0.0463585,0.0175709,1.261e-11,1.21136e-11,-1.77095e-11,1.94296e-26,1.3199e-23,1.45704e-23
1e+08,-0.0163834,-0.041272,-0.024892,1.94096e-12,-1.22887e-11,9.99974e-12,-1.63618e-23,-2.8612e-23,3.03224e-23
1e+08,0.0057274,0.00625151,0.039701,1.02384e-11,3.55804e-12,-2.46619e-12,1.00339e-23,5.20333e-25,-9.20631e-24
1e+08,-0.0272178,0.025015,0.0415756,1.62661e-12,-1.7173e-11,1.72703e-11,-1.45562e-23,1.6432e-23,2.65405e-24
1e+08,-0.0372744,-0.0364142,-0.0479124,-4.26486e-13,-1.81062e-12,5.60056e-12,1.38116e-23,-1.7155e-23,1.60583e-23
1e+08,0.0359807,0.0467631,-0.0231127,1.15768e-11,7.16255e-12,5.19532e-12,2.26004e-23,-1.72819e-23,-5.23052e-24
1e+08,-0.0327591,0.00619905,0.0478203,-1.11778e-11,-7.35553e-12,-1.27368e-12,-1.17955e-23,-2.29434e-23,7.20947e-24
1e+08,-0.00717912,0.0192698,-0.045095,4.50773e-12,-4.17973e-12,3.3874e-12,1.93428e-23,1.7965e-23,-1.90928e-23
1e+08,-0.0256777,-0.0304261,0.0203386,6.03491e-13,-5.30528e-12,-9.69729e-12,2.80894e-23,-2.2857e-23,-1.47219e-23
1e+08,-0.0138526,0.0329501,0.0133383,-1.19076e-11,-1.79031e-11,3.94642e-12,1.62306e-23,2.30119e-24,5.71825e-24
1e+08,-0.0366413,0.0423092,0.0298601,1.62606e-11,-6.5344e-12,-1.32637e-11,2.13718e-23,-2.1593e-23,-1.91014e-23
1e+08,0.0101581,-0.0231503,-0.043797,1.62481e-11,-1.01477e-11,-1.98828e-13,-7.84952e-25,-1.43962e-23,2.8364e-23
1e+08,-0.0417079,-0.0201353,0.0279732,-1.08141e-11,-6.13291e-12,-1.46379e-11,1.27392e-24,1.22481e-23,5.15179e-24
1e+08,-0.019949,0.022721,-0.0457796,6.23344e-12,-1.17433e-12,8.71404e-12,7.78898e-24,2.29989e-23,9.69418e-24
1e+08,-0.00636584,-0.0392733,0.0204233,3.91816e-12,7.18187e-12,-5.48717e-12,1.47625e-23,-2.07385e-23,4.16996e-24
1e+08,0.0375936,0.0135645,-0.000479178,-2.50204e-12,-5.3009e-12,-3.84129e-12,-1.22412e-23,1.36452e-23,-1.25751e-23
1e+08,0.00243292,0.00263802,0.0237301,9.20852e-13,-2.2527e-13,-6.63467e-12,1.78608e-23,-8.60011e-24,-1.77605e-23
1e+08,-0.0431565,0.0175812,0.0254374,2.08566e-11,-1.87972e-11,3.22749e-12,2.57224e-24,-6.95688e-24,-1.37597e-23
1e+08,0.0112666,-0.0390849,-0.0247328,6.88731e-12,1.15248e-11,-6.88786e-12,7.18491e-24,7.67828e-24,8.74135e-24
1e+08,-0.0157417,0.0431504,0.0367895,1.48773e-11,2.1749e-13,-1.33438e-12,-1.11662e-23,-2.23935e-23,1.11492e-23
1e+08,0.000948562,0.0290967,0.0186596,-2.29369e-12,-1.13232e-11,-4.14611e-12,1.13428e-23,4.9981e-24,-2.99754e-23
1e+08,0.010212,0.00859685,0.0199445,2.14013e-12,-1.14482e-11,1.31731e-11,-2.3775e-23,1.38148e-23,-2.04278e-24
1e+08,-0.0259694,-0.0164841,-0.0173311,8.18692e-12,1.92523e-12,-3.41292e-12,-8.48437e-24,-1.49601e-23,6.74546e-24
1e+08,0.0235429,-0.0167406,0.00656178,-3.07172e-12,1.00774e-11,9.63551e-12,-9.36553e-24,1.922e-23,-3.60309e-24
1e+08,-0.027965,-0.00963898,-0.00720394,-1.19701e-11,3.71812e-12,1.53294e-11,-2.88651e-23,1.34602e-23,-9.65368e-24
1e+08,0.0264172,-0.0357703,-0.043961,-1.42021e-11,1.7145e-11,-2.76487e-11,1.6683e-23,-1.56628e-23,-1.64944e-23
1e+08,-0.0465295,0.0116638,-0.0260836,-5.62361e-12,-1.21693e-11,1.65075e-11,-1.24535e-23,1.40974e-24,2.58519e-23
1e+08,-0.0481603,0.0399727,-0.0184456,1.95455e-11,-1.47364e-11,3.84039e-12,-1.40834e-23,-2.24131e-24,2.13452e-23
1e+08,0.00586165,0.00294018,0.0482814,-1.80925e-11,-2.54418e-11,-4.11085e-12,1.3129e-23,-3.13163e-24,1.24946e-23
1e+08,-0.0200052,-0.00876663,-0.0395112,-8.05047e-12,5.00726e-13,9.32842e-12,-2.07565e-23,1.54122e-23,2.13512e-23
1e+08,-0.0275957,0.0276083,0.00775735,-8.43974e-12,1.39121e-11,6.06719e-13,-2.30319e-23,7.67215e-24,6.78711e-24
1e+08,0.0363172,0.00239238,-0.000971069,-9.95013e-12,1.53085e-12,-1.14866e-11,2.49579e-23,2.0253e-23,1.45504e-23
1e+08,0.023367,0.0317591,0.0133842,1.25624e-11,1.31681e-11,-5.496e-12,-2.06527e-23,-7.91105e-24,5.81778e-24
1e+08,0.0334845,0.0128101,-0.0380431,-1.81869e-11,2.31132e-11,-2.02448e-12,-6.23347e-24,1.16982e-23,-1.68581e-23
1e+08,0.00637513,0.0384344,-0.00831635,-6.36812e-14,8.19883e-12,2.5783e-12,-5.83585e-24,1.12657e-23,-7.81013e-24
1e+08,0.00649074,0.00735708,0.00457939,3.64032e-12,-9.31994e-12,8.59944e-12,4.39244e-24,1.51878e-25,-1.2316e-23
1e+08,-0.00509358,0.0448377,0.027382,1.6837e-11,1.9752e-12,-1.00309e-11,1.8401e-23,1.06444e-23,-2.49395e-23
1e+08,0.0110594,0.0319124,0.00519263,-1.26905e-12,-1.1419e-11,5.17712e-12,2.68341e-23,4.27299e-24,-1.84737e-23
1e+08,0.0480974,0.032111,-0.0498433,-5.52538e-12,8.63724e-12,-4.34596e-12,-1.68289e-23,2.52959e-23,6.82581e-24
1e+08,-0.0460726,0.0315612,-0.0119537,-4.0466e-12,1.36064e-11,-9.99803e-12,7.90912e-24,-1.51112e-24,-7.47518e-25
1e+08,-0.0134569,-0.0449349,0.0400614,-2.78515e-12,-1.35427e-13,-2.03862e-12,1.32195e-23,2.51053e-23,-1.61963e-24
1e+08,-0.0369257,0.0299973,0.0457648,3.7084e-12,-1.22588e-11,-5.35641e-12,-2.91347e-23,-7.90643e-24,-6.11917e-24
1e+08,-0.036047,0.00627147,0.0169956,6.5269e-12,-1.33972e-11,-3.01025e-11,2.48046e-23,-1.7862e-23,1.80174e-23
1e+08,-0.00614699,0.0285972,0.0173584,-1.85219e-11,1.73639e-12,1.20819e-11,1.11797e-23,1.56683e-23,-2.13057e-23
1e+08,0.0155288,-0.00259918,0.0233062,2.964e-12,-1.39921e-12,1.04464e-11,-1.83434e-23,-2.47622e-23,1.47275e-23
1e+08,-0.0147311,-0.0148846,-0.0202974,-9.89627e-12,1.47192e-11,-1.13861e-11,8.92893e-25,-1.01114e-23,-2.18353e-23
1e+08,-0.0280812,0.0310034,-0.0413929,1.56164e-12,-3.95987e-12,-1.64715e-11,-1.45441e-23,2.95538e-23,1.1256e-23
1e+08,0.0145446,0.0228714,0.038923,3.75053e-12,6.25447e-12,1.22629e-11,3.44741e-24,-1.4496e-23,2.46423e-23
1e+08,-0.00914288,-0.0371742,0.0129629,2.94221e-12,-1.10954e-11,3.25796e-12,-8.06975e-25,-2.92566e-24,-7.04117e-24
1e+08,-0.0309977,-0.0296475,-0.0392452,1.33082e-11,3.39583e-12,4.24171e-12,-3.16552e-23,1.89369e-23,-1.16448e-23
1e+08,-0.0178921,0.0207354,-0.0499155,-1.12933e-11,2.49937e-12,2.42315e-12,-2.29381e-23,-2.74843e-23,1.42978e-23
1e+08,-0.0452956,0.00958929,-0.0245728,6.37884e-12,-1.05027e-11,2.29479e-11,2.2219e-23,-1.50645e-23,2.4165e-23
1e+08,0.0306937,0.000844528,0.0406434,1.72369e-11,-1.24994e-11,-6.37664e-12,7.15901e-24,1.79745e-24,-2.10202e-23
1e+08,0.0238779,-0.0298986,-0.0144636,1.48081e-11,4.9983e-13,-9.94561e-12,1.89736e-23,2.04046e-23,8.98179e-25
1e+08,0.0436339,0.0389698,-0.049316,4.4463e-12,-3.67002e-13,6.59493e-12,-2.09928e-24,2.28991e-23,-1.72264e-23
1e+08,0.0447284,-0.00189961,-0.010408,-3.55425e-14,1.50021e-11,8.74806e-12,-2.4103e-23,-1.10872e-23,-1.14173e-23
1e+08,-0.0298828,0.0428207,-0.00848145,6.29398e-12,9.87291e-12,7.81826e-12,1.37717e-23,-1.69494e-23,-2.83087e-23
1e+08,0.0272405,0.0265521,0.0215941,1.24166e-11,-3.18344e-12,2.34769e-11,-1.63831e-23,-1.33506e-23,1.64941e-23
1e+08,-0.0305557,0.0071087,-0.0174957,-1.21919e-11,-2.6227e-12,6.3557e-12,2.50046e-23,8.27978e-24,7.12402e-24
1e+08,0.0245552,0.0275732,-0.0445276,-1.38473e-12,-3.50685e-12,3.75855e-12,1.73189e-23,-2.1907e-23,-2.17629e-23
1e+08,-0.0078163,0.0294868,0.00252615,-1.23251e-11,1.40935e-11,1.51665e-14,8.15585e-24,6.52572e-24,6.35194e-25
1e+08,0.0460094,-0.0387702,-0.0348742,1.46932e-11,-1.51021e-12,1.91822e-11,9.44828e-24,-8.16751e-24,2.33674e-23
