m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0154252,0.0395498,-0.00531006,1.56017e-12,-1.38709e-11,3.6523e-12,2.07608e-23,1.29464e-23,1.40177e-23
1e+08,0.0258571,-0.0358967,0.0258488,4.2307e-12,-3.57385e-12,4.26186e-12,2.67688e-24,1.17305e-23,6.16484e-24
1e+08,0.0222762,0.00396132,-0.0394074,7.15829e-12,-1.31512e-11,1.36036e-11,1.47307e-24,-9.40644e-24,-1.73231e-23
1e+08,-0.0139058,-0.0397562,0.0106163,7.60077e-12,-1.22631e-11,-1.60487e-12,-2.5651e-23,-2.58084e-23,1.57386e-23
1e+08,0.00909595,-0.0210339,-0.0246039,1.68806e-12,2.28492e-12,7.63394e-13,1.71479e-23,-1.6853e-24,2.33984e-23
1e+08,-0.031575,0.0240198,0.0170305,8.03914e-12,8.28461e-13,-5.05772e-12,-1.04367e-23,4.00741e-25,1.21566e-23
1e+08,-0.00308439,0.0324429,-0.0348085,-2.66686e-12,5.43353e-12,8.47515e-12,9.2066e-24,2.06504e-23,1.26862e-24
1e+08,0.0375426,0.00543259,0.039468,3.30731e-13,7.20793e-12,-1.08998e-11,-1.5975e-23,1.25231e-23,1.2887e-23
1e+08,0.0362977,0.047214,0.0152616,-5.74138e-12,-7.10993e-12,-4.36153e-12,-1.2684e-23,2.51551e-23,3.11757e-23
1e+08,0.00490725,-0.00388519,0.000308469,-1.94584e-11,1.34615e-11,-1.11301e-13,-1.65995e-23,1.29684e-23,-3.56948e-24
1e+08,-0.00419693,-0.0057853,-0.0477245,-7.68968e-12,-1.90763e-12,5.74414e-12,-1.96008e-23,2.83209e-23,1.3794e-23
1e+08,-0.0436098,0.0145299,0.0105605,2.27612e-11,-7.00561e-12,2.15748e-12,-2.37898e-23,-1.1304e-23,-2.67304e-23
1e+08,-0.0430309,-0.00116544,-0.0444862,1.12599e-11,4.40411e-12,4.1408e-12,2.19774e-24,2.33496e-23,-1.05848e-23
1e+08,-0.0409023,-0.0240188,-0.0186854,-9.14051e-12,-1.10512e-11,-8.13738e-12,-2.69449e-23,-1.48049e-23,-2.15365e-23
1e+08,0.0176271,0.0378482,-0.0372124,-9.14124e-13,3.62479e-12,1.56968e-12,-2.78451e-23,-1.09233e-23,-8.52254e-24
1e+08,0.0061536,-0.0422,-0.0291917,8.26733e-12,-6.23094e-12,4.65844e-12,-2.4192e-23,2.50494e-23,-1.08003e-23
1e+08,-0.0431811,-0.0103846,0.0352016,-1.4763e-12,-5.51332e-12,-1.31948e-11,-1.71803e-24,1.68345e-23,2.37442e-23
1e+08,-0.0235446,0.0262521,0.00835305,-7.251e-13,-4.75588e-12,-2.38402e-12,-8.39139e-25,1.34958e-23,7.69947e-24
1e+08,0.0455081,-0.00849491,0.0125441,-8.09529e-12,-1.02069e-11,-6.96592e-12,1.87923e-25,-5.57638e-24,-1.66763e-23
1e+08,0.00296631,0.0368593,0.00973569,-9.79959e-12,-2.63437e-12,-6.91709e-12,-9.58738e-24,-1.042e-23,-1.53145e-23
1e+08,0.00704403,0.0292704,-0.00735492,9.09803e-12,1.30225e-11,9.9489e-13,-1.48561e-23,-1.00972e-23,2.66646e-23
1e+08,0.03511,0.00513644,-0.0343909,-1.77676e-12,4.08372e-12,3.1209e-12,5.13667e-24,1.45656e-23,1.82868e-23
1e+08,-0.0106672,0.0153468,0.00947367,4.81797e-12,7.75292e-12,-1.23179e-12,-1.94827e-23,1.45629e-23,-2.94533e-23
1e+08,0.034723,0.0458425,-0.0180918,-6.53287e-13,1.57605e-11,-4.58846e-12,2.2776e-23,-2.79096e-23,-1.47513e-23
1e+08,-0.0217986,-0.0335641,0.0194628,3.6413e-12,2.43528e-11,9.15329e-13,1.5965e-23,1.98037e-24,4.95138e-24
1e+08,-0.0207774,0.0158773,0.0335178,-2.47017e-12,2.97969e-12,-2.00693e-12,2.15437e-23,-1.23203e-23,3.18363e-24
1e+08,0.00626835,0.0366968,-0.0495785,1.07313e-11,5.37311e-12,-1.22478e-11,1.96472e-23,1.85756e-23,-2.22429e-23
1e+08,-0.0154837,0.00212474,-0.0150987,-2.28761e-12,-1.00688e-12,7.89515e-12,2.4718e-23,-1.90469e-23,-1.9767e-23
1e+08,0.0114041,-0.0183187,-0.0382255,1.79075e-11,1.22273e-11,9.78429e-12,-2.26337e-23,-5.50895e-25,2.57755e-23
1e+08,0.0135577,-0.0356762,-0.0248191,1.74087e-12,-5.17062e-12,1.93141e-11,2.677e-23,-1.11824e-23,2.13285e-23
1e+08,-0.0137497,0.0250612,0.0191023,-5.13262e-13,-4.45193e-12,-5.91706e-12,-1.35838e-24,1.58509e-23,-4.66651e-24
1e+08,0.0193873,-0.0113881,-0.00440782,8.28655e-12,-3.60482e-12,4.62146e-12,1.69656e-23,-1.74415e-25,-2.37123e-23
1e+08,-0.048849,0.0037397,-0.0354352,-3.83652e-12,1.49388e-11,4.06568e-12,1.91154e-23,-2.05233e-23,-2.13798e-23
1e+08,0.00249124,0.00658941,-0.0224493,-1.00224e-11,-6.15408e-12,6.30282e-12,-6.44117e-24,-1.28404e-25,1.19562e-23
1e+08,0.0327265,-0.009188,-0.0450489,-4.13265e-12,-1.1437e-11,3.9778e-12,1.67775e-23,2.83647e-23,-1.3097e-23
1e+08,0.00519033,0.0124172,-0.0301241,-6.4159e-12,-4.02905e-12,7.93647e-12,-6.56347e-24,-2.46312e-23,-1.39315e-23
1e+08,0.0390596,-0.0215742,-0.0274153,-6.83389e-13,-5.67872e-12,1.68254e-12,2.15738e-23,2.3303e-23,-9.50529e-24
1e+08,0.0480304,0.0199342,-0.0155738,1.72415e-12,-6.59748e-12,2.18357e-13,6.18641e-24,-1.43563e-23,1.19501e-23
1e+08,-0.0150487,0.0386224,0.04145,-1.46698e-12,2.17576e-12,1.81561e-12,-2.11583e-23,2.03236e-23,1.12742e-23
1e+08,-0.028928,0.0135626,0.00189885,-3.28348e-12,-6.73104e-12,-8.77737e-12,1.69604e-23,-1.74457e-23,1.3847e-23
1e+08,0.0154747,-0.00829656,-0.0349852,-9.50559e-12,5.77033e-12,8.98143e-12,-9.29014e-24,-4.63481e-24,1.24886e-23
1e+08,-0.0464105,-0.0299938,-0.00718518,-5.82317e-13,-1.11792e-11,8.46444e-13,1.82063e-23,-1.43108e-23,2.15051e-23
1e+08,0.00636094,-0.00262347,-0.0366017,4.61706e-13,3.51051e-12,8.15891e-12,6.98913e-25,1.53434e-23,-9.54107e-24
1e+08,-0.0439435,-0.026861,0.012079,3.70291e-12,-1.34491e-12,-2.20377e-13,-2.59784e-23,-9.3448e-24,-1.24091e-23
1e+08,-0.00237626,-0.0112698,0.00435973,-3.05051e-12,-1.35539e-11,3.05989e-12,3.89042e-24,-8.32772e-24,-5.11154e-24
1e+08,0.0354043,0.00169604,-0.0214819,-4.62379e-12,1.43372e-11,-2.90311e-12,1.12789e-23,-3.20515e-23,1.41881e-23
1e+08,-0.0067503,-0.0425508,-0.00185456,-8.04932e-12,-4.47146e-13,-1.28785e-11,-3.04968e-23,1.32465e-23,-5.15314e-24
1e+08,-0.0461774,0.0117204,-0.00405801,7.85818e-12,4.26725e-12,4.60495e-13,-3.93339e-24,1.2393e-23,1.06033e-23
1e+08,-0.0347328,0.00528037,0.00713267,8.19979e-13,-7.31099e-12,-1.55487e-12,-2.39913e-23,-1.78019e-23,2.71239e-23
1e+08,-0.0223396,-0.0231403,-0.0132983,-8.34179e-14,8.42727e-12,9.04237e-12,7.76778e-24,-3.64101e-24,1.55199e-24
1e+08,-0.0176622,0.00527658,-0.0227189,-5.0245e-13,1.30148e-11,7.44098e-12,3.3109e-24,1.66538e-24,-1.87145e-23
1e+08,0.0296227,-0.028701,-0.0308671,2.78429e-12,5.9055e-12,2.27922e-12,-2.25724e-23,1.00432e-23,1.80494e-24
1e+08,-0.0277003,0.0396506,0.0393445,-1.1221e-12,-8.29334e-12,6.03328e-12,-3.53954e-24,3.89392e-25,-2.24701e-23
1e+08,-0.0228697,-0.0325028,-0.0418629,-1.09919e-12,-2.68433e-13,-5.6966e-12,-8.49678e-24,1.27736e-23,-2.37166e-23
1e+08,0.0069211,0.0470509,-0.0301879,-6.93964e-12,-7.86803e-12,2.68694e-12,-1.36982e-23,4.63556e-24,1.0412e-23
1e+08,-0.0394392,-0.0014179,-0.00108069,-1.61773e-11,-3.01919e-12,-5.35563e-12,1.69633e-23,3.07402e-24,1.68852e-23
1e+08,0.0301704,0.0257879,-0.0483319,-3.71017e-12,5.15631e-12,3.08519e-12,-2.76202e-23,1.24836e-23,2.08678e-23
1e+08,-0.000427603,-0.0153677,0.048621,-9.79853e-14,1.30321e-11,-8.51013e-12,-3.58806e-24,1.81761e-23,-3.43062e-24
1e+08,-0.0389286,0.0354022,-0.0221718,-1.17102e-11,1.51063e-11,4.85844e-12,-1.78957e-23,2.78533e-23,-1.09627e-23
1e+08,0.0324621,0.0471634,-0.0208415,-2.55997e-12,-1.18878e-11,-9.7527e-12,-9.778e-24,-1.48034e-23,9.00614e-24
1e+08,0.0404606,0.0432931,0.01374,-8.66717e-12,1.53836e-11,-6.19066e-12,-8.53366e-24,2.45355e-23,-7.62771e-24
1e+08,-0.0222072,-0.00627287,0.0373812,3.23853e-12,2.30319e-12,8.21963e-13,1.33595e-23,-1.33936e-23,-6.49414e-24
1e+08,0.00595464,-0.0112642,-0.0360942,-3.13758e-12,-5.95497e-12,-1.84926e-12,-6.08814e-24,1.3045e-23,-1.50663e-23
1e+08,-0.00383052,0.0482634,-0.0182789,1.35185e-11,-2.19379e-11,-2.57004e-11,1.59165e-23,-2.53157e-23,9.49479e-24
1e+08,0.0125177,0.0177455,0.0183126,-1.74928e-12,4.49889e-12,4.98794e-12,1.80693e-23,1.44995e-23,2.41975e-23
1e+08,-0.0128243,0.041913,0.0215901,-1.88034e-11,8.0465e-12,-1.60399e-12,6.84765e-23,6.54228e-23,-2.39257e-23
1e+08,0.0183317,-0.000347491,0.0183709,5.28625e-13,-1.09956e-11,-4.24565e-12,1.13708e-24,-2.17394e-23,2.1218e-23
1e+08,-0.0343355,0.0360317,0.0284041,-1.76439e-11,1.25506e-11,-1.04105e-11,-1.12075e-23,-2.40318e-23,2.45225e-23
1e+08,0.015023,0.0155419,0.035081,7.94753e-13,7.50786e-12,2.10466e-12,6.42437e-24,1.40547e-23,1.19667e-23
1e+08,0.0291614,-0.000608467,-0.0343625,-9.69817e-12,5.85254e-12,4.47372e-12,-2.03081e-23,-9.52991e-24,-1.23349e-23
1e+08,0.0177502,-0.0221593,-0.0207449,-9.38799e-13,-5.84685e-12,6.43964e-12,-3.00858e-23,1.88952e-23,1.11468e-23
1e+08,-0.0169593,0.0133107,-0.0222203,-5.94385e-13,-8.55769e-14,-2.44402e-12,1.07121e-24,-9.0142e-24,2.41352e-23
1e+08,0.0302442,-0.015659,0.0229982,-6.68547e-12,-1.39526e-11,7.47718e-12,-2.51115e-23,-1.27116e-23,7.4831e-24
1e+08,0.00338081,0.0264261,-0.0372763,8.68831e-12,6.47127e-12,-3.68384e-12,-2.31479e-23,-1.47193e-23,1.35681e-23
1e+08,-0.00795558,0.0482522,0.00676413,4.04892e-12,8.00133e-12,1.07029e-11,1.63961e-23,4.04842e-24,1.61953e-23
1e+08,-0.0369036,0.0463569,0.0174146,-9.25736e-12,1.1717e-11,6.92986e-12,2.37751e-23,1.15382e-23,-5.79544e-25
1e+08,0.01973,0.00269433,-0.0344119,1.05074e-11,-1.92043e-12,-9.95031e-12,7.81289e-24,1.85964e-23,1.16691e-23
1e+08,0.00448175,-0.013456,0.0272873,-2.02629e-12,5.94069e-12,-1.19601e-13,2.66549e-23,1.26645e-23,-2.55314e-23
1e+08,-0.0232158,0.0495144,0.00901614,-1.36316e-11,8.73808e-12,-7.871e-12,-1.04352e-23,1.36315e-23,2.82067e-23
1e+08,0.0415825,-0.025999,-0.0293612,5.74239e-12,-1.32926e-12,4.05932e-13,2.44052e-23,-8.29102e-24,2.57599e-23
1e+08,0.00508132,0.0269423,0.00479668,-2.45024e-11,4.44333e-11,3.68687e-11,1.41438e-23,-1.31149e-23,-2.60083e-23
1e+08,0.036675,-0.0485392,0.0207374,-4.85342e-12,-1.34671e-12,-1.30976e-12,2.62319e-24,8.94093e-24,1.56757e-23
1e+08,-0.0233415,0.0473795,-0.0149136,-3.83793e-12,1.43786e-11,-1.01807e-11,7.21849e-25,2.8717e-24,-4.44503e-24
1e+08,-0.0243692,0.0214033,-0.0340081,3.11645e-12,-7.05882e-12,-6.74048e-13,1.27365e-23,-2.7841e-23,8.72847e-24
1e+08,0.0100568,0.0388566,0.00517852,1.74284e-13,1.18798e-11,1.36729e-11,-3.30193e-24,2.04545e-23,1.61978e-23
1e+08,0.0441757,-0.0486972,0.0195789,-1.91864e-11,3.77122e-12,-2.1587e-12,-2.95016e-23,-1.36572e-23,6.15354e-24
1e+08,-0.00646236,0.0438496,-0.044458,5.97252e-12,5.47865e-12,6.66215e-12,-7.97239e-24,1.52474e-23,-2.44004e-23
1e+08,-0.0497564,-0.0018919,0.0394613,1.14606e-11,-1.525e-12,-1.96756e-12,4.16037e-24,-2.01735e-23,-2.02832e-24
1e+08,0.0254076,0.0362016,0.0255488,2.783e-12,1.3435e-11,1.98481e-11,-1.78996e-23,-5.14548e-24,2.58069e-25
1e+08,0.0265794,0.0472749,-0.0270966,5.91044e-12,5.32269e-12,-2.99709e-12,-2.62454e-23,9.41626e-24,2.54339e-23
1e+08,-0.0286613,-0.0327247,0.0442259,-5.05309e-13,3.80364e-12,5.11325e-12,5.74903e-24,-2.50447e-23,1.08299e-23
1e+08,0.0498323,0.0120942,0.00872017,2.08964e-12,5.29877e-12,3.03983e-12,1.15765e-23,-2.59795e-23,-8.46081e-24
1e+08,-0.00955282,-0.0215134,0.028332,-3.68388e-12,7.21605e-12,-7.21502e-13,-4.088e-24,2.3918e-23,2.24439e-23
1e+08,0.0171235,-0.00507533,-0.003438,-1.81121e-11,1.66981e-11,-1.16431e-11,6.9228e-24,1.96898e-23,2.15811e-23
1e+08,0.0200885,0.020431,0.0436334,5.66091e-12,-6.64736e-12,4.72279e-12,-2.49781e-23,-1.35891e-23,3.10392e-24
1e+08,0.00336964,0.0443729,0.0249972,-8.90819e-12,5.89851e-12,-1.05346e-11,1.13655e-23,2.27419e-23,2.27801e-23
1e+08,-0.0423018,-0.0176269,0.0142877,-3.23138e-12,1.32343e-11,-7.25762e-12,2.63314e-23,2.15296e-23,-2.99089e-23
1e+08,0.0480781,-0.0481139,-0.00154341,-1.25767e-11,-1.27433e-11,6.91623e-13,-2.36773e-23,2.79298e-23,1.11653e-23
1e+08,0.0421434,-0.0312547,0.0436358,2.02212e-11,-3.1357e-12,-1.33913e-11,-2.78182e-24,1.69861e-23,1.96116e-23
1e+08,-0.00646724,-0.000831099,-0.0237669,1.0556e-11,-6.85845e-12,-5.45154e-12,2.40052e-23,-6.44556e-24,-3.08521e-23
1e+08,-0.0189039,-0.0371037,0.00710878,1.62002e-11,-5.41434e-12,-1.31569e-11,1.69643e-23,-2.15581e-23,-1.50636e-23
1e+08,-0.00369778,-0.00717125,-0.0269,2.89251e-12,-7.22596e-13,-1.31852e-11,-2.04051e-23,-3.16407e-23,5.31123e-23
1e+08,0.0306027,-0.01532,0.0198198,7.7836e-13,2.43118e-12,-6.43895e-12,-8.7168e-24,-3.62096e-24,-8.59998e-24
1e+08,-0.00319231,-0.00167187,-0.0234228,-8.55009e-12,3.4336e-12,-5.27506e-12,2.04648e-23,9.80177e-24,-2.65758e-23
1e+08,0.00067553,0.0300747,-0.0188336,-2.55524e-12,6.54614e-12,-3.00606e-12,1.10443e-23,-1.61219e-23,1.60839e-23
1e+08,0.0201459,-0.0135767,0.0470054,-5.96108e-12,2.33394e-12,-1.69639e-12,6.13202e-24,3.35226e-24,-4.39595e-24
1e+08,-0.023761,-0.0128487,0.0396707,-5.83416e-12,-2.95338e-12,-9.50109e-13,2.57782e-23,1.46857e-23,1.59432e-23
1e+08,0.0348688,0.0312668,0.0280807,1.18702e-12,1.95203e-12,1.0811e-11,-1.24144e-24,1.5185e-23,8.62851e-24
1e+08,-0.0288899,-0.0344593,0.0395055,9.85844e-12,8.76424e-12,1.36876e-11,3.01825e-23,1.39658e-23,5.98684e-24
1e+08,-0.0180983,0.013435,0.0358419,-5.59778e-12,4.46875e-12,2.95632e-12,2.32233e-23,1.28318e-23,-2.94138e-23
1e+08,0.023772,0.00962617,-0.0495839,-1.00806e-11,-7.18858e-12,6.05922e-12,-2.18373e-23,-1.8747e-23,2.67469e-23
1e+08,-0.0238536,0.0487539,0.0384901,7.17121e-14,-1.95859e-11,4.77017e-12,1.3629e-23,1.98519e-23,8.20602e-24
1e+08,0.0218648,-0.00986762,-0.0289054,1.34477e-11,-2.89489e-12,-3.30328e-12,2.45945e-24,9.67209e-24,1.1106e-23
1e+08,-0.0240211,0.00836358,0.0112154,-5.32283e-12,-1.3816e-12,1.54113e-11,-2.07465e-23,2.86758e-23,-1.24881e-23
1e+08,-0.0269256,-0.0229305,-0.00359959,1.84121e-11,-3.27663e-12,3.9796e-13,4.61532e-24,1.19346e-23,8.79994e-24
1e+08,0.0367806,-0.0404599,0.0283182,1.19444e-11,-6.71862e-12,4.18256e-13,2.40561e-23,1.47962e-23,-1.15253e-23
1e+08,0.00433397,-0.0272306,-0.0463847,9.06967e-12,2.90021e-12,7.85008e-12,-9.64103e-24,1.01851e-23,-4.79012e-24
1e+08,-0.00221089,0.0260959,0.016779,8.58503e-12,-4.98355e-12,8.48628e-13,-1.63289e-23,9.73576e-24,7.16265e-24
1e+08,0.0288016,0.00119971,-0.00880204,4.28533e-12,-5.82359e-12,9.25585e-12,8.73228e-24,8.71673e-24,2.50158e-24
1e+08,-0.0112691,0.0206054,0.0407822,-7.00044e-12,-9.94119e-12,6.11272e-13,-7.21364e-24,-1.94794e-23,-1.32429e-23
1e+08,0.0418219,0.0184639,0.0453139,1.56681e-11,-6.51186e-12,-1.83887e-11,-3.0801e-23,-1.11874e-23,-1.31394e-23
1e+08,0.0405515,0.0142007,-0.0384521,8.87212e-12,-1.95864e-12,-4.45348e-12,2.36051e-23,1.91032e-23,-4.22119e-24
1e+08,0.0191168,-0.0370912,-0.0423631,3.6223e-12,-6.66771e-12,-1.22771e-11,-2.686e-24,1.26168e-23,-2.30225e-23
1e+08,-0.0281911,0.0400355,-0.0257576,-6.05603e-12,1.1427e-11,1.50332e-11,1.80142e-23,9.1548e-24,8.74426e-26
1e+08,-0.00615763,0.0387295,-0.0348489,7.65732e-12,8.35126e-12,-5.72434e-12,2.41124e-23,1.16925e-23,-2.40896e-23
1e+08,0.0122052,0.0293637,0.00951982,-1.43651e-11,1.14239e-11,-2.78513e-11,2.06056e-23,1.80653e-23,8.82346e-24
1e+08,0.0433548,0.0118898,0.0411687,4.03188e-12,6.46901e-14,-1.67941e-11,-9.30401e-24,-6.39337e-24,1.81643e-23
1e+08,0.0300084,-0.0253362,-0.0181555,-1.60484e-12,-1.02804e-11,-2.33078e-11,1.11237e-23,1.45992e-24,-7.27118e-24
1e+08,-0.0128617,-0.0009004,-0.0155374,-2.76599e-12,5.87473e-12,5.93175e-12,1.24398e-23,-6.65559e-24,1.27385e-24
1e+08,-0.00294277,0.00179999,0.044196,-5.85405e-12,9.17302e-12,-9.88328e-12,1.32953e-23,-8.69277e-24,2.99634e-23
1e+08,-0.0435,-0.0465059,-0.0135241,-9.58483e-13,-1.58451e-12,1.91836e-12,7.40386e-24,3.82934e-25,-1.17701e-23
1e+08,0.0370559,0.0269873,-0.0435058,7.20315e-12,3.12191e-12,-9.8983e-14,-1.20822e-23,-1.76753e-23,2.40999e-23
1e+08,-0.0433611,-0.0290644,-0.0292904,-1.07611e-11,-3.28737e-12,-8.27839e-12,1.22873e-25,1.30355e-23,-1.80221e-23
1e+08,0.0399472,-0.018819,-0.0343521,3.86161e-13,-6.9038e-12,-3.14856e-12,-9.45207e-24,1.228e-24,1.99975e-23
1e+08,0.0158119,-0.0342284,0.0221624,1.23138e-11,9.998e-12,-5.15508e-12,-1.63709e-23,3.58148e-23,8.16064e-24
1e+08,-0.0111776,0.0330643,-0.0253919,2.67955e-12,6.30043e-13,1.10177e-12,1.77542e-25,-3.71488e-24,-2.30027e-23
1e+08,-0.0371694,-0.042919,0.0110147,1.83675e-12,1.59426e-12,-5.80796e-12,-7.34597e-24,-1.42755e-24,5.14043e-24
1e+08,-0.0283318,-0.0274039,-0.0360305,-2.96724e-12,-1.98724e-12,3.38414e-12,1.64251e-23,-2.05629e-23,2.84718e-23
1e+08,0.030217,-0.00674003,0.0485056,1.30187e-11,7.93524e-13,-2.56847e-13,-1.30163e-23,1.98269e-23,2.78471e-23
1e+08,0.0425286,-0.0134373,-0.0296865,-1.76543e-11,9.21486e-12,1.73371e-12,-3.46233e-25,1.2697e-24,-6.07558e-24
1e+08,0.0105714,-0.0490307,-0.0234714,5.09512e-12,-4.55157e-12,-4.84805e-12,-2.83206e-23,2.86141e-24,-1.20496e-23
1e+08,-0.0307205,-0.022141,-0.0298841,5.93635e-12,-6.26991e-12,6.5816e-12,1.2344e-23,1.35289e-23,2.23591e-23
1e+08,-0.0418824,0.0398708,0.00233782,-5.02447e-12,6.34859e-12,1.0695e-11,-1.61322e-23,-2.17992e-23,2.42178e-23
1e+08,0.0420279,0.0373698,0.0150976,-1.60489e-11,-3.75796e-12,4.45573e-12,-2.58856e-23,2.13957e-23,1.19798e-23
1e+08,0.032355,0.00214628,0.0428171,1.30606e-11,4.23286e-12,-2.77146e-12,-1.50542e-23,1.97431e-23,-2.06474e-23
1e+08,0.0456114,-0.0434207,0.00462604,1.31064e-11,-7.5628e-12,7.38793e-12,-1.51061e-23,2.77287e-24,1.51927e-23
1e+08,0.0246754,-0.0174673,0.0158879,-2.01971e-12,8.07544e-12,-8.54481e-12,7.81251e-24,-1.75707e-23,1.08934e-23
1e+08,-0.0253162,-0.0432241,0.0313849,1.05635e-11,-7.11613e-14,2.32901e-12,-2.12503e-23,2.21686e-23,1.8747e-23
1e+08,-0.0310271,-0.0197206,-0.0377154,-1.11396e-12,2.97866e-12,1.42929e-11,-1.95174e-24,8.56915e-24,-5.39948e-24
1e+08,0.0381785,0.0430593,0.0175033,-8.99656e-12,7.44951e-12,-2.17499e-12,-1.30042e-23,-3.86834e-24,6.56856e-24
1e+08,0.039788,-0.0171018,-0.026112,1.39708e-12,-5.13609e-12,-6.43529e-12,3.47378e-24,-2.53718e-23,1.04236e-23
1e+08,0.0396498,0.0145962,0.00037153,-3.68331e-12,9.27484e-12,-3.99967e-12,3.00643e-23,-8.37741e-24,-1.67825e-23
1e+08,-0.0198261,0.012129,0.0455209,4.20467e-11,-4.95929e-11,7.55288e-11,2.91847e-23,1.27106e-23,1.93842e-23
1e+08,-0.017119,0.0168596,0.0403549,6.874e-12,4.29631e-12,1.51831e-11,1.84213e-23,1.03043e-23,2.48592e-23
1e+08,-0.0254781,0.00121395,-0.0416346,-1.09492e-11,7.05229e-12,-6.27354e-12,-1.61133e-23,1.35837e-23,2.40669e-23
1e+08,-0.00983927,-0.0480861,-0.0207059,-1.29935e-11,-9.49353e-12,-9.55846e-12,6.74126e-25,2.2503e-23,8.11021e-24
1e+08,-0.00279243,0.0135275,-0.0244629,-4.51958e-12,-1.43378e-12,1.4971e-12,-2.88008e-23,2.84961e-23,-1.1585e-23
1e+08,-0.0379934,0.0148089,0.0410471,5.8862e-12,2.17133e-12,2.06117e-12,1.25551e-23,-2.97661e-23,1.27939e-23
1e+08,0.0220143,0.0312355,-0.00227651,-3.15649e-12,9.45689e-13,2.67904e-12,-1.09767e-23,1.11543e-24,-6.5341e-24
1e+08,0.00961952,0.00115546,-0.0190923,-1.0333e-11,-1.73575e-11,1.1338e-13,-1.62358e-23,-3.28347e-23,9.11531e-24
1e+08,-0.0330876,0.0167106,-0.0224297,-2.50007e-12,2.18718e-13,3.4753e-12,-2.60848e-23,-5.75905e-24,1.75858e-23
1e+08,-0.0275018,0.031634,-0.0229897,6.65588e-12,2.94926e-13,-9.75868e-12,2.34703e-23,-1.52729e-23,1.22219e-23
1e+08,-0.0221421,-0.0390517,0.000145054,1.97277e-11,9.53966e-12,1.48835e-12,2.44424e-23,1.90731e-23,2.43412e-23
1e+08,-0.00309632,-0.0383757,-0.000918371,-1.73661e-13,-7.62579e-12,5.34043e-13,-1.70956e-24,2.8954e-24,8.5883e-24
1e+08,-0.0364428,0.00659342,0.00225802,1.37224e-12,-5.33624e-12,7.75452e-12,-1.50524e-23,1.69836e-23,2.46872e-23
1e+08,-0.0347533,-0.0265199,0.0162723,-2.13376e-11,2.45313e-12,7.99221e-12,-1.99321e-23,2.85469e-24,1.90364e-23
1e+08,-0.0216856,-0.0150867,-0.0122144,-1.22351e-11,-1.3389e-12,1.11007e-11,2.73792e-23,-1.65259e-23,-3.04202e-23
1e+08,0.0369686,0.0191438,-0.0153387,5.184e-12,1.04564e-12,3.55296e-13,1.89985e-23,6.49996e-24,1.98397e-23
1e+08,0.000561835,-0.0162681,0.0111455,-1.19358e-11,1.07104e-11,-9.55037e-12,1.20711e-23,-2.51911e-23,-3.78261e-24
1e+08,0.0293525,-0.0269781,-0.0397609,8.62572e-12,-3.29881e-12,1.12636e-11,2.44911e-23,1.09965e-23,-1.59993e-24
1e+08,-0.0284068,-0.0172326,-0.017868,-4.80787e-12,9.95539e-12,9.6953e-12,-1.41648e-23,1.82362e-23,1.84145e-23
1e+08,0.029837,0.0112735,-0.0479972,6.75498e-12,-9.8198e-12,7.42601e-12,-1.1954e-23,-8.93962e-24,-1.22897e-23
1e+08,0.0451282,0.030632,-0.0361175,-5.24753e-12,3.7885e-12,-3.92587e-12,-4.58619e-24,-4.8348e-24,8.11799e-24
1e+08,0.0122446,0.0181109,0.0259668,-6.46697e-12,-5.81315e-12,2.04611e-12,-9.23594e-24,1.32018e-24,2.13746e-23
1e+08,-0.0285343,0.0400799,-0.0358826,1.97828e-13,2.17983e-11,-1.83258e-11,1.54912e-23,2.78676e-23,-2.09671e-23
1e+08,0.00361241,0.0199828,-0.0191463,-1.89658e-11,-1.17054e-11,-2.75577e-12,-1.06776e-24,5.7969e-24,1.51052e-23
1e+08,-0.0225881,0.00386992,-0.0422924,-7.31963e-12,3.31428e-12,7.37673e-12,-2.29057e-24,-2.35029e-25,-1.28488e-23
1e+08,0.0247008,0.0485426,0.0428188,-1.50054e-11,7.79305e-12,-6.39949e-13,6.4051e-24,3.78855e-24,1.53469e-23
1e+08,-0.0445737,0.00206468,0.0017362,7.6156e-12,-4.63943e-12,8.71949e-12,-8.95592e-24,-3.14838e-23,-1.43737e-23
1e+08,0.030375,0.0410256,-0.0107475,-2.35613e-12,1.34822e-11,1.94265e-12,-2.1683e-24,-7.38187e-24,-1.55338e-23
1e+08,0.00471708,0.0142233,0.0434527,3.58728e-12,-1.32058e-11,-7.02404e-12,2.5384e-23,1.82952e-23,-2.28962e-25
1e+08,0.00358735,0.00338815,0.0472485,7.01044e-12,7.30812e-12,-7.54632e-12,1.15916e-23,1.77757e-23,8.80338e-24
1e+08,-0.00892829,0.0171199,0.0172387,-7.75936e-12,-7.84617e-12,-3.62743e-12,-2.17937e-23,2.12935e-23,-1.96141e-23
1e+08,0.036898,-0.0447646,-0.0361859,-9.67561e-13,-7.42609e-12,5.902e-12,1.89245e-23,6.05976e-24,1.42455e-23
1e+08,0.0439977,0.0177163,0.00736631,-1.01459e-11,-1.28036e-11,-1.82802e-12,2.2403e-23,-1.40399e-23,2.06252e-23
1e+08,-0.0141623,0.0149648,-0.0048955,-9.04731e-14,6.95558e-12,-8.2726e-13,7.1175e-24,4.86991e-24,-1.28022e-23
