m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027839,0.00997402,0.00269463,-2.74974e-12,3.48539e-12,1.46647e-11,1.74618e-23,1.48742e-24,-2.25524e-23
1e+08,0.033831,-0.000578584,-0.00892745,8.18047e-12,5.26907e-12,-3.61368e-12,1.5913e-23,-1.60708e-23,-6.22078e-24
1e+08,-0.00858062,0.0220252,-0.0441007,-8.13002e-12,1.40259e-11,-5.77103e-12,-2.82296e-23,1.1587e-23,-2.14525e-23
1e+08,0.0133264,-0.0267867,0.0398645,-2.75583e-13,5.45461e-13,-6.91085e-12,-1.42143e-23,2.71136e-23,2.32444e-23
1e+08,-0.033086,0.00568749,-0.0089241,-2.12275e-12,-2.20028e-12,-8.98195e-12,-2.2441e-23,1.43297e-23,1.44544e-23
1e+08,-0.0203715,-0.0411592,0.0466179,1.47205e-11,-8.21679e-12,-4.60432e-12,-4.26137e-24,-1.1916e-23,1.47862e-23
1e+08,-0.0239972,-0.00769576,-0.0200711,-7.48167e-12,-7.1212e-13,5.32131e-12,-6.12501e-24,-1.0382e-23,-7.67891e-24
1e+08,0.0453307,0.0478259,0.0142873,-9.06602e-12,3.31514e-12,-6.66075e-12,-1.39038e-23,-2.85091e-23,-1.60682e-23
1e+08,-0.00913495,0.035221,0.0195615,-1.11188e-11,-3.45621e-12,5.33473e-12,-1.76499e-23,-1.96998e-23,2.60415e-23
1e+08,0.02548,0.0370686,0.0245911,-1.92143e-12,2.1705e-12,-5.03739e-12,9.42578e-24,1.57673e-23,9.9507e-24
1e+08,-0.0435951,0.00322447,-0.0260168,5.45384e-12,3.65565e-12,-1.4663e-12,1.2031e-23,8.45614e-24,-1.15579e-23
1e+08,-0.0378813,-0.0301739,-0.0337044,3.09639e-12,-1.23989e-12,-4.83847e-12,2.07509e-23,-4.83355e-24,-1.0069e-23
1e+08,-0.0335103,-0.00423229,0.0164882,-7.96591e-12,1.65531e-13,-6.03655e-12,-1.29243e-23,1.18539e-24,-7.76947e-24
1e+08,0.0494545,0.0216494,0.0183073,3.99979e-12,-1.44275e-12,-2.73932e-12,-1.40126e-23,2.11766e-23,-2.58475e-24
1e+08,-0.0398018,0.0394208,-0.0358167,3.61832e-12,-1.11805e-11,4.97948e-13,-2.49082e-23,8.60135e-25,-2.45609e-23
1e+08,-0.00569193,0.0210864,-0.0340379,3.17602e-12,7.67301e-12,-1.13158e-11,4.23453e-24,9.9215e-24,-1.55118e-23
1e+08,-0.0120811,-0.00550932,0.0339237,4.27704e-12,-3.87607e-12,6.91395e-13,3.06052e-23,-6.82931e-24,-1.18118e-23
1e+08,-0.0255568,0.00505132,-0.00973881,1.59711e-11,1.32291e-12,3.55631e-12,1.80266e-23,2.13457e-23,1.29611e-23
1e+08,-0.0181992,-0.0193611,-0.035693,2.88981e-12,3.21508e-12,-8.98332e-12,4.3015e-24,1.12697e-23,-2.6861e-23
1e+08,-0.0144944,0.0151706,0.0378614,1.62581e-12,2.10783e-12,8.38662e-12,-1.58327e-23,-3.33668e-23,1.17823e-23
1e+08,-0.0451787,-0.00204384,-1.89297e-05,-1.27604e-12,-3.33408e-12,-1.3512e-13,3.91274e-25,-7.66977e-25,-2.43365e-24
1e+08,-0.0466641,-0.0245886,-0.0354057,-9.0948e-12,2.7714e-12,6.77195e-12,-1.54539e-23,9.55613e-24,2.75057e-23
1e+08,-0.0437915,-0.0272777,0.000585048,-5.77246e-13,-8.12568e-13,-1.23717e-11,1.63071e-23,4.64979e-24,1.63004e-23
1e+08,0.0396813,-0.0293777,-0.0341866,5.45557e-12,1.61338e-11,1.16234e-11,1.61019e-23,1.79874e-23,-1.11326e-25
1e+08,0.000513493,0.0359118,0.0180861,-7.32005e-12,-5.01026e-12,9.12585e-12,-1.54931e-23,3.82721e-24,-1.61579e-23
1e+08,0.00421408,-0.0432945,0.0329703,-8.77801e-12,8.61399e-12,1.14236e-12,5.79317e-24,8.29144e-24,2.88557e-24
1e+08,-0.00652635,0.0186332,0.000473909,-2.82757e-12,1.225e-11,7.62086e-12,1.20043e-23,-2.29361e-23,2.13254e-23
1e+08,0.0176564,0.00701462,-0.0230665,-3.53543e-12,2.8233e-12,9.66739e-12,-1.45076e-23,-1.15686e-23,1.49267e-23
1e+08,-0.014603,-0.0318356,-0.0230518,-2.44094e-11,-6.13687e-12,-1.34484e-11,2.13978e-23,1.69045e-23,-3.0916e-25
1e+08,0.00685107,-0.000966025,0.03697,1.12608e-11,5.17474e-12,8.42082e-12,3.36702e-23,-1.77085e-23,1.2089e-23
1e+08,0.0169774,-0.0140405,0.0290193,5.36687e-13,-9.32324e-12,6.14814e-12,-3.73662e-25,8.47856e-24,-1.81578e-23
1e+08,-0.0348048,0.00491756,-0.0438249,-2.50196e-11,-5.77563e-12,9.18167e-12,2.73226e-23,7.43046e-24,1.60225e-23
1e+08,-0.0427511,0.00767704,0.00922257,1.1709e-11,-1.77858e-11,1.58666e-12,1.04258e-23,1.71511e-23,2.57477e-23
1e+08,-0.0198553,-0.0145617,-0.0115027,-3.2698e-12,-9.52715e-12,-4.06614e-12,1.06081e-23,1.29161e-23,-1.31529e-23
1e+08,0.0414981,-0.0356866,-0.00736288,-5.06891e-12,-6.736e-12,-8.11797e-12,7.33003e-25,9.33923e-24,-2.45032e-23
1e+08,-0.00634014,0.0378185,0.0138502,-1.25604e-12,-2.08578e-12,2.45388e-12,-1.46597e-23,-3.54523e-24,-1.89871e-23
1e+08,0.033412,0.0382061,0.023482,5.91158e-14,-9.00901e-13,-3.08558e-12,-1.84243e-23,2.31225e-23,-1.48271e-23
1e+08,-0.00531525,0.00976519,0.0280583,-2.13117e-12,5.1358e-13,5.96844e-12,1.92841e-23,4.70402e-24,-2.1289e-23
1e+08,-0.0428828,-0.0085343,-0.0305784,4.44957e-12,4.28423e-12,-4.90328e-12,-6.45559e-24,2.44419e-23,-1.20536e-23
1e+08,-0.0122902,0.0458155,0.0195013,9.58489e-12,-7.75859e-12,-7.72116e-12,1.00207e-23,6.39824e-24,2.04705e-23
1e+08,-0.00632464,-0.0312717,0.026572,6.27315e-12,6.381e-12,4.32833e-13,4.76528e-24,1.69175e-23,-9.15394e-24
1e+08,-0.0419268,-0.0135254,0.0121832,-8.2457e-12,-1.0476e-12,3.83554e-12,-1.12189e-23,-1.32592e-23,5.17887e-24
1e+08,-0.0326453,0.00489099,-0.0423721,1.09567e-11,2.52013e-12,-8.75898e-12,-1.33913e-23,-1.26228e-23,-2.11251e-23
1e+08,0.0484883,-0.0352497,-0.00884021,9.44549e-12,2.30034e-12,-5.94484e-14,2.66446e-23,3.91434e-24,2.41113e-24
1e+08,-0.00191558,-0.0129183,-0.0326193,1.02176e-11,-8.26643e-12,1.79384e-11,1.2334e-23,-2.53229e-23,-6.02465e-25
1e+08,-0.00354874,-0.0442728,-0.0248977,9.89505e-12,8.18454e-12,6.95218e-12,1.01778e-23,-5.49121e-24,2.0765e-23
1e+08,-0.040744,-0.00716502,-0.0118296,-5.26703e-12,-1.00366e-12,-6.75218e-12,-1.62486e-23,-1.48218e-23,-7.87817e-25
1e+08,0.000331436,0.0119781,-0.0282594,-4.10026e-12,-1.57008e-12,-3.66648e-12,-1.68695e-23,2.69561e-23,5.63807e-24
1e+08,0.0487507,-0.0200207,0.0108884,2.09018e-11,7.95994e-12,-1.88988e-11,6.36317e-24,-1.5028e-23,-4.09371e-24
1e+08,-0.0006674,0.044527,0.0330624,1.9135e-11,-8.74438e-13,-3.88891e-12,1.73374e-24,1.41601e-23,2.3092e-23
1e+08,-0.0416522,-0.000613912,-0.0207525,-1.86961e-12,-3.27988e-12,-2.28096e-12,-5.29593e-24,-1.35185e-24,2.45475e-23
1e+08,-0.040735,-0.0476845,-0.0321538,6.04801e-12,1.58513e-12,1.75125e-12,1.65387e-23,-1.02098e-24,-8.34088e-24
1e+08,0.0418552,-0.0241312,0.0086573,-3.59951e-12,-1.68378e-12,-3.68889e-13,2.67481e-23,-1.61123e-23,-1.18355e-23
1e+08,0.0121124,-0.03658,-0.0124938,4.02939e-12,3.11831e-12,-1.49417e-12,1.03249e-23,2.14148e-23,-2.65323e-23
1e+08,-0.0215923,0.030273,0.00162837,3.44572e-12,3.05636e-12,-1.38309e-12,1.15759e-23,-1.77444e-23,-2.63327e-23
1e+08,-0.0195738,-0.0267446,0.00516385,-5.09952e-12,1.58412e-12,-4.2873e-12,-2.44283e-23,-1.15254e-23,-2.40909e-23
1e+08,0.0391346,-0.0375854,0.044073,6.73755e-12,-2.84132e-12,9.38192e-12,-1.1172e-23,2.56194e-23,-2.49077e-23
1e+08,0.0250692,-0.0218116,0.00743871,8.75135e-13,9.90334e-12,8.76111e-13,1.29755e-24,2.66058e-23,8.07932e-24
1e+08,-0.0198413,-0.015733,0.0129658,4.73336e-12,8.17209e-12,7.20775e-12,-1.87207e-23,-1.38337e-23,8.18959e-24
1e+08,-0.0441703,-0.0305823,0.0494057,5.44792e-12,-4.97586e-12,3.01812e-12,1.33221e-23,-1.72049e-23,2.81413e-23
1e+08,-0.00809183,-0.0244391,-0.00788576,-7.28434e-12,-6.02803e-12,-9.73629e-12,-9.24991e-24,2.12002e-23,1.8123e-25
1e+08,-0.0151772,-0.0385288,-0.0183873,-7.67904e-12,9.11355e-13,1.0622e-11,-1.25958e-23,-1.54963e-23,-2.91298e-23
1e+08,0.0171045,-0.0203775,-0.0280174,6.24097e-12,1.03411e-11,3.76753e-13,-7.38777e-24,2.8044e-23,1.98055e-23
1e+08,-0.0376545,-0.0468769,0.0439335,-5.84645e-13,-6.29386e-12,2.66156e-12,7.05461e-24,3.3842e-23,2.16452e-23
1e+08,0.00462316,-0.0190667,0.0415343,2.54224e-12,-3.65803e-12,-8.28538e-13,-1.50811e-23,1.07106e-23,1.60884e-23
1e+08,-0.0131817,-0.00102167,-0.0240298,1.94669e-12,2.62717e-12,-1.11338e-11,-1.01359e-23,-1.30182e-23,-1.00822e-23
1e+08,0.00756044,0.0366754,0.0349607,3.8432e-12,1.04407e-11,1.01735e-11,8.01633e-24,-6.49643e-24,-9.63245e-24
1e+08,0.0153919,0.0263225,-0.0204921,4.82518e-12,-4.10914e-12,1.02351e-11,1.7907e-23,2.65184e-23,2.16927e-23
1e+08,-0.0162309,-0.0380959,-0.0478723,3.47414e-12,1.54065e-12,6.09341e-12,1.5921e-23,-6.62441e-24,2.4617e-23
1e+08,0.00587441,-0.0465838,0.0450056,8.0296e-12,4.11306e-12,-4.41415e-12,2.8722e-23,-1.32329e-23,9.50493e-24
1e+08,0.0151107,-0.0389819,0.0444389,-1.46062e-11,-9.3232e-12,-1.34136e-11,3.13902e-23,1.2558e-23,7.44462e-24
1e+08,-0.0390899,0.0371342,0.0193838,-6.87798e-12,8.65861e-12,3.53251e-12,5.62184e-24,3.29691e-23,9.00739e-25
1e+08,0.0240652,-0.0366803,-0.0144987,1.22558e-12,1.21963e-11,-1.07362e-11,1.02173e-23,1.30509e-23,-1.44379e-23
1e+08,0.0246387,0.00272022,-0.033022,8.66121e-12,6.06935e-13,9.6697e-13,3.18425e-23,9.76719e-24,-1.77774e-23
1e+08,-0.0416914,0.0180273,-0.00759812,6.11548e-12,1.07245e-11,-3.75814e-12,2.24422e-23,1.21127e-23,-7.09525e-24
1e+08,-0.044287,-0.0110558,-0.00364213,2.3069e-12,-3.78662e-13,-6.53221e-12,5.40206e-24,2.72341e-24,-8.72068e-25
1e+08,-0.00111163,0.0289359,-0.0377317,-1.40735e-11,-3.52111e-12,1.9055e-12,-1.91079e-23,-1.85458e-23,4.31521e-26
1e+08,0.00545446,0.0394503,0.0025091,2.31835e-12,-8.55853e-12,-1.00187e-11,-1.8495e-23,-7.19922e-24,-9.58713e-24
1e+08,-0.023875,0.0363585,0.0349078,1.55124e-12,-2.51586e-12,5.20688e-12,-1.30505e-23,-1.41983e-23,1.93584e-23
1e+08,0.00210227,-0.0170724,0.0167401,-7.67003e-12,-1.41723e-11,-5.96094e-12,-2.60379e-23,-1.41168e-23,-1.96185e-24
1e+08,-0.0349395,-0.0450827,-0.0493893,4.1447e-12,3.62149e-12,1.52477e-13,-1.77414e-23,-1.9431e-23,-2.67995e-23
1e+08,-0.0410167,-0.0386475,0.0228479,-3.94536e-12,5.43728e-13,-2.68394e-12,9.83508e-24,-2.65218e-23,-3.89221e-24
1e+08,-0.00545127,-0.0160074,-0.0389701,-8.44244e-12,-1.39664e-12,5.11766e-12,2.1779e-23,-1.22067e-23,-4.79187e-24
1e+08,0.0293924,0.0444198,-0.0242196,-3.10339e-12,-2.37963e-12,-5.42236e-12,-1.66566e-23,-1.13459e-23,-3.1392e-23
1e+08,-0.0278575,-0.0197002,-0.0446927,-7.31828e-13,6.80979e-12,9.89824e-12,2.59139e-24,1.03031e-23,-2.43819e-23
1e+08,0.04903,-0.035326,0.0121384,-5.16138e-12,5.97239e-12,4.11297e-12,-6.60061e-24,1.21761e-23,1.18479e-23
1e+08,0.0357089,0.0456669,-0.00909944,1.6838e-12,-6.93428e-12,7.94112e-13,1.10594e-23,2.22277e-23,1.92024e-23
1e+08,-0.0441876,-0.00762398,0.0372978,1.82371e-12,-1.26784e-11,2.61496e-11,5.38549e-24,5.936e-24,-1.04544e-23
1e+08,-0.035775,-0.00811438,0.00870367,6.68282e-12,1.41423e-12,-3.50676e-13,2.26962e-23,-2.43407e-23,-1.04792e-23
1e+08,0.0272364,-0.0300942,-0.021488,8.62227e-12,1.00188e-11,6.97921e-12,2.24209e-23,2.31726e-23,1.96191e-23
1e+08,0.0221844,0.0259814,0.0186081,1.07626e-11,-5.71817e-12,3.81933e-12,9.37177e-24,-3.14782e-24,2.591e-24
1e+08,-0.0463741,0.0378716,-0.0405709,-1.5106e-11,-1.9138e-12,4.88377e-12,-1.50094e-23,-1.47554e-25,-6.32664e-24
1e+08,-0.0424088,-0.0323757,0.034768,9.28073e-13,1.91574e-12,-3.69071e-13,-1.74122e-23,-4.37733e-24,-2.92882e-23
1e+08,-0.0139953,0.00206927,0.0214648,1.61899e-13,9.5338e-12,-4.63913e-12,1.19381e-23,-1.29162e-24,1.61952e-23
1e+08,-0.00519342,0.0363392,0.00905996,3.04681e-12,4.15709e-12,-2.24191e-12,-2.39033e-24,-4.16606e-24,5.81438e-24
1e+08,-0.0459807,0.0104962,0.0426626,3.52848e-12,-2.97189e-12,9.20023e-12,-1.98941e-23,-3.79708e-25,2.27395e-23
1e+08,-0.0317008,-0.0292585,-0.0285286,4.95518e-12,-5.53696e-13,-5.05118e-12,-5.21847e-24,1.07237e-23,-1.69622e-23
1e+08,0.0426857,-0.0199299,-0.0405527,-3.78253e-12,5.39002e-12,-4.26872e-12,2.18288e-23,-8.00494e-24,2.18354e-24
1e+08,-0.0485054,-0.0426706,0.0338754,-5.49858e-12,-2.86336e-12,-2.05855e-12,-9.92979e-24,-2.30607e-23,-1.86945e-24
1e+08,0.0382903,0.0214139,0.0224631,1.23295e-12,-7.13488e-14,-1.31177e-11,2.96632e-24,-7.69689e-24,-1.96689e-23
1e+08,-0.0247233,0.0335391,0.0374451,-1.26015e-11,-1.41856e-11,-8.79936e-12,1.65261e-23,1.1809e-23,-9.10782e-24
1e+08,-0.0261198,-0.0177674,-0.00724795,-2.55261e-12,-2.50423e-12,4.50146e-13,2.81049e-23,1.55466e-23,1.19195e-23
1e+08,-0.0257517,-0.0406554,0.0331953,1.40796e-11,5.17668e-12,4.6537e-13,-1.55175e-23,4.16753e-24,-8.75154e-24
1e+08,-0.0208227,-0.00306212,-0.0222532,-8.47202e-13,1.458e-11,-7.94197e-13,-6.21224e-24,-1.05579e-23,-8.90594e-25
1e+08,-0.0147972,0.0059073,0.0116697,-3.0022e-12,-1.01206e-11,-2.69891e-12,1.41633e-23,-1.20141e-23,5.16745e-24
1e+08,0.0260466,-0.0123754,0.0278965,-9.65727e-12,-1.25777e-12,-3.37848e-12,-1.82467e-23,-1.58497e-23,-2.31999e-23
1e+08,-0.021258,-0.00703588,0.000190516,2.05264e-12,-1.51192e-12,-1.11018e-11,-6.69146e-24,-2.04833e-23,2.84208e-23
1e+08,0.00851713,-0.0308413,0.0404573,3.46455e-12,2.72151e-12,-2.1789e-13,1.1077e-24,6.74002e-24,-2.53418e-23
1e+08,-0.0375164,-0.0382511,0.0103095,7.28463e-12,-3.48157e-12,3.0766e-12,-1.99861e-23,1.72965e-23,-1.05119e-23
1e+08,-0.00201033,0.0192075,0.000989904,-2.03544e-12,-3.89191e-12,-2.40079e-13,1.87603e-23,-2.32307e-23,-6.3115e-24
1e+08,-0.00312163,0.0469164,0.0320409,-8.4978e-12,2.13696e-13,-1.16692e-12,2.08765e-23,-2.1258e-23,1.46858e-23
1e+08,-0.000379032,0.0313504,0.0270366,4.81529e-12,1.97418e-13,1.78718e-12,-3.35381e-23,-1.11017e-23,1.53635e-23
1e+08,0.0391877,-0.026243,0.0381601,-1.08389e-12,-2.38136e-12,1.27563e-12,1.35593e-23,-2.44769e-23,-1.2145e-26
1e+08,-0.0283488,0.0497487,0.0185188,-8.03677e-13,-5.72299e-12,-1.06392e-12,2.21246e-24,-1.46174e-23,2.45195e-23
1e+08,0.0313906,-0.0208256,0.0119314,-1.62763e-11,-2.06877e-11,-9.71947e-12,-2.72024e-23,-2.09859e-23,-1.17909e-23
1e+08,0.0419003,-0.04117,-0.0387821,1.44651e-12,-2.15949e-12,4.81484e-12,1.1253e-23,-2.24588e-23,-2.06046e-23
1e+08,-0.0430021,0.0479172,0.0106736,5.64982e-12,8.33371e-12,1.02347e-11,1.34258e-23,9.93409e-24,6.7807e-24
1e+08,-0.0483405,-0.0447913,-0.0215315,-2.28673e-11,4.95049e-12,4.15514e-12,1.31264e-23,-4.54164e-24,-2.56744e-23
1e+08,0.0101644,-0.022103,0.00820368,-7.73827e-13,-2.54462e-12,1.01135e-11,-2.04655e-23,2.22007e-23,5.13246e-24
1e+08,-0.0178848,0.0243741,0.00568404,-6.16636e-12,-6.65548e-12,-1.21833e-11,2.02685e-23,-2.66744e-23,1.31923e-23
1e+08,0.0132408,0.00576507,-0.0353127,5.58898e-12,-5.38896e-12,-6.87747e-12,-2.15719e-23,1.35846e-23,1.12664e-23
1e+08,0.0140136,-0.0299265,-0.0149037,8.92974e-12,-8.70705e-12,1.20076e-12,-1.59626e-23,-2.26884e-23,-2.71433e-23
1e+08,-0.00683134,0.0213347,0.00747885,-2.49339e-12,6.43516e-12,6.7399e-12,1.56996e-23,-1.24388e-23,7.08653e-24
1e+08,-0.0333502,0.000329296,-0.0362021,6.26127e-12,-6.31253e-12,9.38822e-12,1.41531e-23,6.89051e-25,1.3713e-23
1e+08,0.023238,0.0384314,-0.0185886,3.7561e-12,-1.49776e-12,-9.58536e-12,-2.0977e-24,5.4197e-24,1.09945e-23
1e+08,-0.0331432,0.00266607,-0.0138547,-4.85723e-12,1.25636e-11,9.44289e-12,-1.19975e-23,-6.00448e-24,1.35395e-23
1e+08,-0.0396667,0.0119834,0.0292067,-6.15327e-12,5.42638e-12,-8.05094e-13,2.04044e-23,-2.21287e-23,2.34368e-23
1e+08,0.00441655,0.00351982,0.0339322,-5.34624e-13,-2.5677e-14,-8.28806e-13,-1.39336e-23,-5.88819e-24,2.32803e-23
1e+08,-0.022097,0.0466319,-0.0218329,1.7485e-12,-3.34554e-12,-4.38904e-12,-2.05199e-24,3.35497e-23,-1.09369e-23
1e+08,-0.0398385,-0.0376064,0.0263826,4.13078e-12,6.43661e-12,-3.1948e-11,-1.46111e-23,2.38815e-23,-2.19524e-23
1e+08,-0.0483144,0.024442,0.0217539,2.28836e-12,-4.90352e-12,-3.88627e-12,1.02027e-23,1.51077e-23,-2.65972e-23
1e+08,0.0331017,-0.02719,-0.0209909,2.88265e-12,-2.77652e-13,-9.09109e-12,-2.33374e-23,9.75314e-24,2.01722e-23
1e+08,0.0250103,0.0155239,-0.00432184,8.70697e-13,-3.57051e-13,1.88449e-12,8.08859e-25,-1.22867e-23,-1.799e-23
1e+08,0.0453812,0.0326075,0.0331237,1.88529e-13,-2.12103e-12,6.1183e-12,-1.80071e-23,9.51505e-26,-1.79981e-23
1e+08,-0.0323589,0.00856955,0.0301887,-3.57661e-12,-3.57345e-12,6.0263e-12,1.27918e-23,-8.2593e-24,-2.20908e-23
1e+08,-0.0474766,-0.00600965,0.0227805,-4.48022e-12,4.76857e-12,2.61058e-12,5.48684e-24,-2.42974e-23,-2.08052e-23
1e+08,0.0118554,0.00749476,0.0453436,4.62551e-12,-4.05549e-12,-1.54805e-12,2.12665e-23,-1.59952e-23,2.70004e-24
1e+08,-0.0195382,0.0328605,0.0441893,-8.10522e-12,-4.93543e-12,9.15859e-12,-1.65408e-23,7.29901e-24,2.73045e-23
1e+08,0.030456,-0.0401798,-0.0379767,-5.85096e-12,1.1896e-11,-3.99346e-12,-7.53557e-24,1.08639e-23,5.88527e-24
1e+08,0.0168857,-0.0336594,0.0290923,-1.92522e-12,1.17391e-12,-6.63567e-13,1.43336e-23,-1.61318e-23,3.27986e-23
1e+08,0.0286628,0.0209526,-0.0362507,1.13105e-11,8.29326e-12,-3.64681e-12,1.79737e-23,2.18356e-23,1.26967e-23
1e+08,-0.0285645,-0.0250538,-0.0301989,8.38423e-13,-4.21701e-12,-6.20981e-12,-2.53062e-23,-4.09767e-24,1.45076e-23
1e+08,0.0426184,-0.0165677,-0.0342783,-1.0969e-11,-6.8646e-12,-3.70315e-12,4.53412e-24,2.61158e-24,8.69902e-24
1e+08,0.0282624,-0.0405909,0.00794882,-1.0164e-11,-9.05665e-12,-8.55866e-12,-2.71665e-23,-2.16494e-23,8.73723e-24
1e+08,-0.0458427,0.00906482,0.0477823,6.29809e-12,-5.58881e-13,1.81917e-13,2.78452e-23,-1.00006e-23,-2.18104e-23
1e+08,0.0261598,-0.0104295,-0.0255286,-1.20443e-11,-2.75255e-12,-7.94379e-12,-4.98958e-24,1.39531e-23,-1.54271e-23
1e+08,-0.0455148,0.00972557,-0.0346609,-1.83655e-12,-3.80161e-12,-8.67168e-12,-8.85409e-24,-1.73245e-23,-2.55992e-23
1e+08,-0.0478564,0.0355019,-0.0188508,-1.60889e-11,3.70646e-12,-1.51358e-11,2.53668e-23,-1.16045e-23,2.54161e-23
1e+08,-0.0164816,-0.0181647,0.0121264,7.79089e-12,1.27666e-11,7.43314e-12,-2.39725e-23,1.2506e-23,1.27982e-23
1e+08,0.0204413,-0.00497385,-0.0441548,1.76522e-11,-2.86757e-11,1.88805e-12,1.50458e-23,6.28291e-25,2.2024e-24
1e+08,-0.0136251,0.0407792,0.000144732,7.54671e-12,-1.28034e-12,6.94018e-12,-3.14001e-23,9.27194e-24,9.87454e-24
1e+08,-0.000543542,-0.0483861,0.026426,2.09116e-12,-6.86786e-12,8.93034e-12,-1.92069e-23,1.74356e-23,-2.70641e-23
1e+08,0.0316795,0.0234938,-0.0407348,6.17273e-13,5.57223e-13,4.77373e-12,-6.88072e-24,-4.0258e-24,-4.16569e-24
1e+08,0.0467179,-0.00825544,-0.00492606,-4.88612e-12,1.53147e-11,-9.29624e-13,6.57069e-25,-5.20086e-24,-1.14985e-23
1e+08,0.0309839,0.0233223,-0.0152691,3.75299e-12,-1.22552e-13,-3.34846e-12,-9.19927e-24,-8.82119e-24,1.02019e-23
1e+08,0.0156499,0.0244595,-0.0297301,8.06089e-12,-2.77186e-11,1.03885e-14,2.08606e-23,4.75281e-25,1.59698e-23
1e+08,0.00609156,0.0246636,-0.0356552,4.07109e-12,9.68422e-12,1.27134e-11,1.43625e-23,-1.11976e-23,1.93771e-23
1e+08,0.0405483,-0.020381,-0.0150013,-5.38056e-12,6.86832e-12,-4.50422e-12,-5.2593e-24,2.05654e-23,-1.43002e-23
1e+08,0.044491,0.00183519,0.0328493,-3.00002e-12,6.21757e-12,-1.56232e-11,-1.80613e-23,-2.73105e-24,-1.54055e-23
1e+08,0.030269,-0.0316854,0.0494847,6.0521e-12,6.18209e-12,-3.76843e-12,-2.58822e-23,1.44571e-23,1.79724e-23
1e+08,0.0140649,0.0295242,0.0213165,-1.22416e-11,5.14581e-12,7.88869e-13,-9.84932e-25,1.31572e-23,4.40582e-25
1e+08,-0.00238263,-0.0406887,0.0444217,-2.74704e-12,9.94581e-12,6.78284e-12,9.63845e-24,-2.8483e-23,-1.38064e-23
1e+08,-0.0438434,-0.00309006,-0.0424001,-6.97745e-12,-6.7907e-12,-1.22475e-12,1.02526e-23,-7.39512e-24,3.04908e-24
1e+08,0.0218681,0.0287961,0.0101095,-3.95383e-12,-3.15299e-12,-5.19306e-12,-2.74302e-23,-1.48553e-23,1.29224e-23
1e+08,0.0409648,0.0176113,0.0136583,1.29619e-12,-8.16245e-12,4.69492e-12,6.17051e-25,1.07241e-23,1.79654e-23
1e+08,-0.0135789,-0.0320299,-0.0310248,-7.36258e-12,6.11569e-12,-4.77943e-12,-8.06159e-24,1.4528e-23,-1.11428e-23
1e+08,-0.0186341,-0.0206864,-0.0318787,-4.96438e-12,6.74908e-12,8.29963e-13,-2.02306e-23,1.68729e-23,-2.40317e-23
1e+08,-0.0217312,-0.0179333,0.0230396,7.42784e-12,1.77194e-12,5.42634e-12,-2.77706e-23,-9.15312e-24,2.57983e-23
1e+08,0.000304697,0.0434479,-0.0343463,-1.39014e-13,3.3108e-12,-3.51079e-12,-2.14278e-24,-1.99091e-23,1.34831e-23
1e+08,-0.0418622,-0.03383,0.022754,9.57824e-12,1.67146e-11,3.06585e-11,2.3703e-23,-2.46186e-23,1.96797e-23
1e+08,-0.00895137,-0.0312729,0.0160915,6.34246e-12,-3.15851e-13,-1.92227e-12,1.43356e-23,2.00593e-23,9.94357e-24
1e+08,-0.0488846,0.0366834,0.00596387,-7.43712e-12,-5.56325e-12,1.07504e-11,8.49405e-24,-8.8904e-24,1.92379e-23
1e+08,-0.0390336,-0.0259902,0.0258614,-1.12292e-11,-7.32082e-13,4.60371e-12,-9.56328e-24,2.31474e-24,1.10846e-23
1e+08,0.0111479,0.0483401,-0.00588868,2.45923e-12,-6.52244e-12,7.53117e-12,-1.68829e-23,2.96769e-23,2.24907e-23
1e+08,-0.0386613,-0.0476751,-0.0175506,-8.74151e-12,1.3409e-11,-7.86781e-12,-2.45423e-23,-1.56138e-23,-1.74257e-23
1e+08,0.0449671,0.0384805,-0.0433173,-7.48206e-12,-1.41657e-11,5.55825e-13,1.79144e-23,8.51043e-24,-3.53119e-23
1e+08,0.0428834,0.014378,-0.0295711,7.62723e-12,-1.07378e-11,4.97156e-12,-1.46915e-24,2.37138e-23,-6.17377e-24
1e+08,-0.041713,-0.0432203,0.00154155,3.66359e-12,3.37208e-12,-5.31124e-12,-1.45223e-23,2.48758e-23,4.02294e-23
1e+08,0.0414111,0.0398173,-0.000106189,6.17757e-12,2.64573e-12,-2.66602e-12,-2.60086e-23,2.11584e-23,7.75614e-24
1e+08,0.010414,-0.0474312,-0.0417017,7.96008e-12,1.27376e-12,9.63129e-12,2.36655e-23,-6.65975e-24,2.70313e-23
1e+08,-0.0364016,0.0323543,-0.0185228,3.69612e-12,-9.87936e-12,-7.27735e-12,-2.26941e-23,-2.24481e-23,-4.28043e-24
1e+08,-0.0314613,0.00865415,0.0369231,-5.57721e-12,4.22324e-12,-6.11895e-13,-2.53179e-23,1.41088e-23,2.36701e-23
1e+08,0.0171909,-0.0448469,0.0435918,8.30799e-12,-4.87357e-12,-1.12697e-11,2.05973e-23,-5.71994e-24,-1.50636e-24
1e+08,0.0340221,-0.0495406,-0.0205215,5.61745e-12,-3.49547e-13,-1.60152e-12,2.55285e-23,1.97656e-23,-1.63801e-23
1e+08,-0.0291131,-0.00911684,-0.0155447,7.75994e-12,2.54097e-11,-9.27422e-12,-1.5615e-23,5.14916e-24,1.30724e-23
