m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218712,0.0157359,-0.00668767,-2.96202e-12,-1.16763e-12,-2.96729e-12,-5.84416e-24,2.75842e-23,6.76418e-24
1e+08,-0.0107371,-0.0017355,-0.0263453,-9.05792e-12,9.93563e-12,5.74895e-12,1.43346e-23,1.0079e-23,5.83278e-24
1e+08,0.0363412,-0.0148654,-0.0138009,1.76198e-11,-1.87292e-11,5.17074e-12,1.17633e-23,1.57113e-23,-1.35605e-23
1e+08,0.0429771,0.0449358,-0.0443181,5.12595e-12,-2.27558e-13,8.41996e-12,1.09972e-23,2.71976e-23,3.45231e-24
1e+08,0.0266035,-0.0209577,0.00227882,1.30424e-11,1.09499e-11,2.37379e-12,-1.09882e-23,-2.06892e-23,-1.34633e-23
1e+08,0.0490555,0.0351086,-0.0265222,-1.07614e-11,-5.43946e-12,1.05766e-11,8.58206e-24,-5.17933e-24,-2.19169e-23
1e+08,-0.00425078,-0.016917,0.0472952,8.73833e-12,4.92579e-13,2.12825e-12,-1.94421e-23,2.0013e-23,1.45899e-23
1e+08,-0.0376381,0.0444155,0.0282108,-1.38351e-11,-9.29683e-12,-5.8932e-13,-7.13603e-24,1.48616e-23,-2.6868e-23
1e+08,-0.0137291,-0.0478824,0.0128846,-4.53845e-12,4.84707e-12,7.94782e-12,-3.44434e-23,-5.06466e-24,3.83936e-23
1e+08,0.0255072,-0.0391661,-0.00603736,-4.41343e-12,1.13506e-11,-5.63568e-12,1.98902e-23,-2.29846e-24,1.55174e-23
1e+08,-0.00654122,-0.0494944,-0.0406374,7.39814e-12,7.45083e-13,-1.92526e-11,2.64877e-23,-1.61521e-23,2.00303e-23
1e+08,-0.0223002,-0.0360145,0.0244095,5.29005e-12,8.59858e-12,-4.34514e-12,5.25179e-23,4.06357e-23,2.50052e-23
1e+08,0.0329004,0.0327454,0.0463172,-1.19833e-11,1.57987e-11,-2.44335e-11,-7.59506e-24,-1.92459e-23,-8.61128e-24
1e+08,0.0265382,-0.0272135,-0.0103511,-1.2573e-11,6.32558e-12,-5.70929e-12,-1.69033e-23,1.98225e-23,2.0606e-23
1e+08,0.00605181,-0.0394057,0.0158649,-2.81814e-12,-1.13171e-11,5.3597e-12,4.57792e-24,-9.70651e-24,-2.60805e-23
1e+08,-0.0129188,0.0305192,0.000657319,-1.53654e-11,-6.47458e-12,1.66631e-12,1.14e-23,-2.06325e-23,-2.32262e-23
1e+08,-0.0464036,-0.0170757,-0.031101,4.12929e-13,2.69421e-12,1.56566e-12,-2.00321e-23,1.03171e-24,-8.18083e-24
1e+08,-0.0461067,0.0238909,0.0481706,-2.07969e-12,2.90441e-12,-2.27954e-11,-1.30464e-23,-2.05843e-23,2.09141e-23
1e+08,-0.0124591,0.0430247,0.0422768,4.38071e-12,-5.27412e-12,9.84503e-12,-3.45892e-23,-7.10339e-24,-2.16543e-23
1e+08,0.0378907,0.0191474,-0.00946661,3.99089e-12,-3.57935e-12,6.14046e-12,-7.56314e-24,-1.57102e-23,3.22921e-24
1e+08,0.0204007,0.021407,-0.00693971,-4.2162e-13,7.36833e-12,-2.56968e-12,-8.37412e-23,4.36216e-23,5.64257e-23
1e+08,0.049916,0.00184751,0.0239917,-4.7794e-12,-1.51696e-11,2.90928e-12,1.79954e-24,1.06645e-23,-1.53952e-23
1e+08,0.02978,-0.0232155,0.0373025,-1.27887e-11,-1.00897e-11,-1.26542e-11,-1.46508e-23,6.80445e-24,-1.90015e-23
1e+08,-0.021779,0.0032958,-0.038214,3.02431e-12,3.56238e-12,6.79581e-13,9.26465e-24,5.82436e-24,-2.31132e-23
1e+08,-0.0424791,-0.0315527,0.0438185,-3.29455e-11,-7.56626e-12,-2.95475e-12,1.56094e-24,-5.60004e-24,-1.60099e-23
1e+08,-0.00641591,0.0281002,0.00979168,-9.86631e-12,-6.87244e-12,-2.89307e-12,-1.65302e-25,-2.01987e-23,1.92083e-26
1e+08,-0.049801,0.00839818,-0.0412931,3.09036e-12,7.33018e-12,-2.80504e-11,2.62393e-23,1.12823e-23,-2.38248e-23
1e+08,-0.0448385,-0.0146372,0.0142324,1.61186e-11,1.23018e-12,-6.50044e-12,-2.51771e-23,-2.70912e-23,-9.53355e-24
1e+08,-0.00659474,0.0178838,-0.0280508,-7.63511e-12,1.21143e-11,4.44322e-12,-2.06418e-23,-2.02063e-23,-1.82797e-23
1e+08,0.00934126,0.00412165,0.0453651,1.20715e-11,8.7853e-12,-2.74753e-11,-1.89198e-23,-1.42827e-23,-6.15376e-24
1e+08,0.0274863,-0.0340894,0.0398969,1.57533e-12,1.4403e-11,-2.21747e-12,1.56215e-23,1.33854e-24,-9.47782e-24
1e+08,0.0235792,0.00987116,-0.00700778,1.32358e-11,-2.32564e-11,-7.84299e-12,7.34913e-25,-2.33319e-23,-1.89035e-23
1e+08,-0.0206716,0.0394104,0.0244826,-6.43874e-12,1.14506e-12,6.269e-12,1.01373e-23,3.40727e-25,-1.76879e-23
1e+08,-0.0337003,-0.0451352,-0.0186856,-1.19112e-11,-1.42344e-12,3.09327e-12,-2.40646e-23,3.61015e-24,1.37154e-23
1e+08,-0.0393936,0.0437031,0.0297072,-1.48803e-11,1.54153e-11,3.35207e-11,-1.92141e-23,2.76996e-23,1.72144e-23
1e+08,-0.047958,0.0264155,0.00145006,2.44453e-13,-1.13975e-11,6.69015e-12,-2.76756e-23,8.47324e-24,5.00008e-24
1e+08,-0.0124788,-0.0345559,0.0265584,2.15647e-11,-4.56721e-12,6.54289e-12,-5.05686e-24,-5.16456e-24,-1.31502e-23
1e+08,0.0420078,-0.0283181,-0.0169689,5.75917e-12,2.39649e-11,3.22736e-12,2.31499e-23,-8.92123e-24,1.24377e-23
1e+08,0.0360668,0.0458055,-0.0324839,-9.52017e-12,-1.6865e-14,2.01475e-11,-1.95509e-23,-2.99131e-23,-1.7818e-23
1e+08,-0.038976,0.0328976,-0.0344672,-1.55434e-11,-7.34796e-12,-1.48985e-11,3.17341e-23,1.35763e-23,-1.56015e-23
1e+08,0.0212771,-0.0467957,-0.007351,1.07598e-11,-5.03262e-12,4.27624e-12,1.06176e-23,-5.86878e-24,2.35226e-23
1e+08,0.0365457,0.0332489,0.0399204,-2.52127e-12,8.41231e-14,-6.79851e-12,-7.60699e-24,-1.40795e-23,2.63015e-23
1e+08,0.0273076,0.0371828,-0.046216,7.62339e-13,-2.01421e-12,7.67334e-12,-2.91121e-24,-7.23368e-25,-1.36876e-23
1e+08,0.00645144,-0.0301595,0.0203138,2.43882e-12,6.33225e-12,1.11139e-11,-1.8124e-23,1.89499e-23,2.12288e-23
1e+08,-0.0368229,0.0248612,0.0219083,-9.09189e-12,4.47753e-12,-1.32449e-11,3.04031e-23,1.12498e-23,-1.98106e-23
1e+08,-0.000848063,-0.00204679,0.0133888,-6.60035e-12,-1.92071e-12,-1.68109e-11,-4.25654e-24,2.2652e-23,-2.52191e-23
1e+08,-0.0149331,-0.0430706,0.0362033,4.25752e-12,-2.41376e-13,-4.39581e-12,3.32481e-23,1.67476e-23,1.1008e-23
1e+08,0.0246357,-0.000758545,0.0415352,1.79227e-11,-1.93136e-11,2.12749e-12,2.65848e-23,-7.75235e-24,1.60895e-23
1e+08,-0.0347874,-0.00969743,-0.0488567,-8.73443e-12,7.09744e-12,-1.55178e-11,-2.33359e-23,1.80804e-23,-2.33163e-23
1e+08,-0.0134478,-0.0187938,0.0205284,-6.01797e-12,4.45154e-12,-6.89209e-12,1.50814e-23,-2.353e-23,-2.09066e-23
1e+08,-0.0139084,0.0417223,0.0388172,3.64197e-13,-3.76743e-12,1.60485e-11,1.38184e-23,2.1999e-23,-1.92482e-23
1e+08,-0.0317178,-0.0369723,-0.00652021,5.97768e-12,6.66964e-12,1.49212e-11,7.96131e-24,3.37224e-23,-1.32253e-23
1e+08,-0.0120933,0.0313757,-0.00731726,2.32615e-11,1.43451e-11,-3.8097e-11,2.36814e-23,1.26946e-23,4.39452e-24
1e+08,-0.0245221,-0.0395545,-0.0412626,1.02529e-12,1.0206e-12,-8.5673e-12,-2.94975e-23,-1.70983e-23,-1.53229e-23
1e+08,0.0195916,-0.0424412,0.0264013,-3.13046e-12,9.43191e-12,1.07178e-12,-1.02548e-23,2.46081e-23,4.58281e-24
1e+08,0.0316259,0.00727737,-0.0184787,8.99359e-12,-7.16311e-12,-1.08179e-12,-2.91919e-23,-1.59079e-23,-6.26223e-24
1e+08,0.0041225,0.0360369,-0.010516,-5.05343e-12,-7.25277e-12,-7.75188e-12,1.26076e-23,3.46864e-23,-1.4124e-23
1e+08,-0.0390338,-0.00981846,0.0210019,1.77109e-12,6.04525e-12,6.95538e-12,-7.47183e-25,1.30483e-25,2.97367e-25
1e+08,-0.0165526,-0.0360448,0.0362225,-5.25789e-12,5.77973e-12,1.14464e-11,-2.85072e-23,1.59553e-23,1.28238e-23
1e+08,-0.00763694,0.0266797,-0.0189852,-1.10726e-11,-2.73925e-11,8.53279e-12,-2.4337e-23,2.73959e-24,-1.07617e-23
1e+08,-0.00753144,-0.0181466,-0.0105198,-1.26317e-11,3.1344e-12,-1.12104e-11,7.98907e-24,6.95733e-24,-2.51035e-23
1e+08,0.0409769,-0.0207375,0.00592683,3.06276e-11,4.21876e-12,1.7338e-11,1.57705e-23,-2.61506e-23,2.24936e-23
1e+08,-0.0249754,0.0472381,-0.042403,1.41502e-11,4.311e-12,-5.09658e-12,-1.70939e-23,-6.50318e-24,-1.55808e-23
1e+08,-0.0422158,0.00928621,0.00454056,1.1085e-12,1.8397e-12,-6.59816e-12,-1.81579e-23,2.34117e-23,-4.08674e-24
1e+08,0.00892924,-0.0440642,-0.00632493,-1.81635e-11,2.26991e-12,-2.26654e-11,9.29855e-24,1.21917e-23,-5.17918e-24
1e+08,-0.00918535,-0.00245907,0.0189029,-4.70951e-12,4.29112e-12,-8.53496e-12,-2.13723e-23,2.01181e-23,4.84422e-24
1e+08,0.0491332,-0.00848668,-0.0121863,2.91442e-12,-1.61552e-11,-1.48404e-11,1.88168e-23,3.58529e-26,1.93124e-23
1e+08,0.044099,0.00294845,0.0320248,-1.57456e-11,-2.89162e-12,-7.79548e-12,-2.24257e-23,3.4306e-24,1.24669e-23
1e+08,0.0337092,-0.0191802,-0.0204533,1.06409e-11,-6.00178e-12,-9.22225e-12,5.92196e-24,1.18251e-23,1.2664e-23
1e+08,-0.00847854,-0.0178249,0.0231471,1.1978e-11,1.1574e-11,1.9039e-13,-9.34692e-24,-1.24875e-23,-5.03661e-24
1e+08,-0.0394103,0.0364078,-0.01969,-4.68623e-12,9.45265e-12,5.84775e-12,-4.77232e-24,-1.78151e-23,5.28369e-24
1e+08,-0.0499527,-0.0144579,-0.0470071,2.05993e-11,1.10184e-11,9.19605e-12,-2.00601e-24,-2.25342e-23,2.06054e-23
1e+08,-0.0289295,-0.044514,-0.0449682,-1.02471e-11,3.55897e-13,9.24573e-12,2.15826e-24,-2.16755e-23,1.86515e-23
1e+08,-0.00765804,0.026357,-0.0114494,-2.18281e-12,1.39132e-11,-5.50311e-12,2.21484e-23,6.89635e-24,2.42384e-23
1e+08,0.0293186,-0.0394808,-0.00567803,-1.07799e-11,-6.5582e-12,-7.77849e-12,1.69535e-23,1.56829e-23,-2.15334e-23
1e+08,-0.000432239,0.0308303,0.0256914,-1.59972e-11,1.6941e-12,-3.34203e-11,7.78425e-25,1.37155e-23,1.25824e-23
1e+08,-0.044515,-0.0341812,-0.00973883,-8.93849e-12,3.54347e-12,-7.39854e-12,-2.29498e-23,2.88662e-23,-1.24823e-23
1e+08,-0.018761,0.0481344,-0.0497502,1.10283e-11,-2.32854e-12,-5.17318e-12,-2.22301e-23,-1.32354e-23,-1.02479e-23
1e+08,-0.0217647,-0.0408053,0.000509268,-4.61383e-14,-2.45947e-12,1.05614e-11,1.19224e-23,-2.11083e-23,1.58134e-23
1e+08,0.0308009,0.0383691,-0.0160398,-4.57176e-12,-4.53128e-12,-4.1634e-12,1.54729e-23,1.21679e-23,-9.0321e-24
1e+08,0.0282551,-0.0208866,0.0219784,-1.14101e-11,-1.18277e-11,-1.64957e-11,7.27552e-24,2.56699e-23,-2.06839e-23
1e+08,0.00692498,0.00158014,0.000127106,1.54307e-11,3.41744e-13,-5.60507e-12,-2.30766e-23,1.00193e-23,1.887e-23
1e+08,-0.0103698,-0.0319537,0.0211773,-7.47866e-12,1.48662e-11,-1.81949e-12,-9.71221e-24,2.00426e-24,1.1399e-23
1e+08,0.0177962,-0.0403779,-0.0262373,9.55997e-13,9.05691e-12,3.18544e-13,1.00709e-23,1.57453e-23,2.19596e-23
1e+08,0.0113507,-0.0192108,0.0368952,3.21208e-12,-3.41975e-12,1.3462e-12,-7.98463e-24,9.86138e-24,4.98903e-24
1e+08,0.0361596,0.0416823,0.00168822,2.30711e-11,9.25741e-12,8.47841e-12,-4.50642e-24,-2.78457e-23,-1.31223e-23
1e+08,-0.0324053,-0.00589588,-0.027149,-7.84255e-12,1.30212e-11,8.10562e-12,-1.29007e-23,1.17097e-23,-1.1138e-23
1e+08,0.0465737,-0.0105381,-0.0186937,-8.83031e-12,-4.07657e-12,-1.39315e-11,-1.85523e-23,-1.11937e-23,-1.3023e-23
1e+08,-0.00594398,-0.0165537,0.0107462,8.72261e-12,-3.00151e-12,4.0936e-12,-1.49437e-23,2.93239e-24,4.22406e-23
1e+08,-0.021967,-0.0433442,-0.0459693,-7.64992e-12,2.63572e-12,-2.69284e-12,-1.23616e-23,1.68655e-23,-2.32571e-23
1e+08,-0.0399298,0.0356202,0.0084541,-6.37212e-12,-4.196e-12,4.03762e-12,2.46502e-23,1.89718e-23,1.20775e-23
1e+08,0.0147779,0.0384868,-0.0305453,1.27694e-11,-5.58274e-13,-5.68017e-12,-5.31294e-24,2.27264e-23,-2.56047e-23
1e+08,-0.0438954,0.0116875,-0.0339038,4.02637e-12,-3.3895e-12,3.13671e-12,-1.70779e-23,-1.27733e-23,2.08579e-23
1e+08,-0.00954613,0.00949621,0.0329515,-1.3509e-12,2.3439e-11,1.15853e-12,-2.65955e-23,2.01957e-23,-2.46595e-24
1e+08,-0.0474284,0.0151876,-0.0327855,5.68071e-12,-1.63678e-12,2.26825e-12,1.77004e-23,1.66466e-23,4.94537e-24
1e+08,-0.0196979,-0.0409924,-0.0383461,-8.48405e-12,1.22086e-11,-1.83384e-11,-3.29542e-23,1.10369e-23,-1.91036e-23
1e+08,0.0474198,0.00611713,0.0139301,6.89448e-12,-8.50483e-12,5.03566e-12,-1.67487e-23,1.25139e-23,3.00769e-23
1e+08,0.0465458,-0.00886394,0.0227045,9.28756e-12,-4.72178e-12,-5.29501e-12,2.72149e-23,-1.90297e-23,6.71103e-24
1e+08,-0.0368177,-0.00231672,0.0292914,4.73429e-12,-6.49034e-12,1.78549e-11,-5.82033e-24,-2.51166e-24,1.6276e-23
1e+08,-0.0176473,0.0282082,0.000557977,-9.29388e-13,-9.72244e-12,8.21395e-13,-7.80656e-24,-2.60786e-23,1.62925e-23
1e+08,-0.00322074,0.00849928,0.037103,7.79965e-12,-5.06088e-12,-2.74244e-12,3.09274e-23,1.34132e-23,-9.5094e-24
1e+08,-0.00471689,0.0216975,0.0225799,3.10137e-12,8.36034e-12,-2.26327e-12,2.38731e-24,2.35223e-23,2.48267e-24
1e+08,0.00466575,-0.0384709,-0.00256458,-8.84363e-12,-1.7414e-11,-5.82309e-12,1.32303e-23,-6.49735e-24,1.32069e-23
1e+08,-0.000466349,-0.0099659,0.0422744,-2.77069e-12,1.67364e-11,-1.0477e-11,6.42056e-24,2.3596e-23,1.72405e-23
1e+08,-0.00484571,0.0288929,0.0210336,-5.46348e-13,1.26998e-11,6.02414e-12,-6.56557e-24,-1.73701e-23,-2.02244e-23
1e+08,0.0035888,-0.0303728,-0.0159881,1.35347e-11,-1.7689e-11,1.75586e-11,1.42244e-23,-1.77475e-23,-1.80234e-23
1e+08,-0.0291811,0.0273621,-0.00975815,1.25559e-11,-2.37868e-11,1.09559e-11,1.58556e-23,1.42719e-23,-2.66146e-23
1e+08,-0.0407748,-0.0469654,-0.00424636,5.54066e-13,-2.2066e-11,-1.96732e-12,-2.09189e-23,-2.3488e-23,1.37825e-23
1e+08,0.0105586,0.0199391,-0.0202185,-3.53452e-11,-2.12842e-11,4.50302e-12,-1.42749e-23,6.90114e-24,-2.07549e-23
1e+08,0.00405103,-0.0463555,-0.0118122,1.15932e-11,-8.46257e-12,3.94231e-12,-2.06948e-23,-1.19923e-23,1.99232e-23
1e+08,0.0362126,0.0105144,-0.029014,1.00718e-12,-6.8452e-13,4.52581e-12,-5.59227e-24,-1.87844e-23,-1.48593e-23
1e+08,0.0228709,-0.0168268,0.0153291,5.28032e-12,8.17894e-12,-1.2227e-13,2.57136e-23,-1.52838e-23,-9.43528e-24
1e+08,-0.00819052,-0.0325081,-0.0153087,-2.81314e-12,6.94314e-12,-9.326e-12,8.8793e-24,-2.99418e-23,9.17822e-24
1e+08,-0.0375436,-0.0206874,-0.0199645,4.84633e-12,1.4572e-11,-1.96436e-11,-5.80524e-24,-9.62447e-24,-1.6791e-24
1e+08,-0.0458072,-0.0182723,0.0299189,1.25616e-11,1.78551e-12,-1.20291e-11,2.15222e-23,-1.58735e-23,-1.03071e-23
1e+08,0.0159862,0.0244064,-0.0293789,1.02267e-12,1.13924e-11,-6.2257e-12,1.0957e-23,1.80705e-23,1.74833e-23
1e+08,-0.00957009,0.0187626,0.0316267,-4.63809e-12,1.59113e-11,-1.02936e-11,-2.08603e-23,-8.96706e-24,2.45821e-23
1e+08,-0.0370297,0.0142719,-0.0301143,7.25576e-12,-1.86292e-11,-2.25159e-12,-1.68349e-23,6.32282e-25,-2.2397e-23
1e+08,0.0371769,0.0389124,-0.0163283,1.15572e-11,-3.53843e-12,-1.99382e-11,1.85431e-23,3.8004e-23,-3.1292e-24
1e+08,0.0166824,-0.0188529,-0.0460646,-3.90683e-12,-6.71026e-12,-8.11105e-12,-1.75532e-23,5.16082e-24,-1.18744e-23
1e+08,0.0465524,-0.0407002,-0.0165441,6.1545e-12,7.95762e-12,-9.55213e-13,3.2535e-23,-2.55721e-24,-1.79275e-23
1e+08,0.0290235,-0.0333036,-0.0316877,4.75699e-13,5.1139e-12,1.72278e-11,-7.63919e-24,-3.14841e-24,-1.18959e-23
1e+08,-0.0159025,-0.00225803,0.0417974,1.05262e-11,-2.57418e-11,4.62677e-12,2.46354e-23,-1.5991e-24,1.36505e-24
1e+08,0.0367974,0.0484531,-0.0184695,9.69269e-12,-3.8061e-12,-7.07631e-12,-1.83106e-23,1.67414e-23,-5.06832e-24
1e+08,-0.00114543,0.0335971,-0.0478852,8.3867e-12,-1.19553e-11,-1.24502e-11,-1.99463e-23,-7.85532e-24,-2.81772e-23
1e+08,0.0120444,-0.0197647,-0.017087,1.00361e-11,7.91089e-12,2.67236e-11,3.24019e-24,-1.35282e-23,-2.20935e-23
1e+08,-0.0153164,0.0208034,-0.0481753,-1.06645e-13,8.53043e-12,-1.63227e-12,6.64764e-24,2.36532e-23,-1.39116e-24
1e+08,0.044251,0.00326615,-0.0243988,-3.95493e-12,-1.44734e-11,-1.58646e-11,1.94602e-23,2.43398e-23,1.70801e-23
1e+08,0.0394109,0.0278324,-0.0204475,-7.83301e-12,-8.94631e-12,8.95821e-12,1.01413e-23,-5.89205e-24,1.16144e-24
1e+08,-0.000520209,-0.0313629,-0.0101312,1.43621e-12,1.22028e-11,-9.27873e-12,2.7268e-23,6.99318e-24,8.38372e-24
1e+08,0.0218347,0.0115738,-0.0151983,1.32427e-11,4.58568e-12,-6.86197e-13,-6.74375e-25,1.82835e-23,-2.87567e-24
1e+08,0.0255754,-0.0159111,0.0267382,1.19919e-11,1.67387e-11,7.20988e-12,-2.15803e-23,1.48457e-23,2.14611e-24
1e+08,0.0174612,0.0241774,-0.0167889,-1.17617e-11,-1.03111e-11,-3.0978e-12,7.07288e-24,-3.19272e-23,4.02194e-24
1e+08,0.0068517,0.0240597,0.0146616,4.22952e-12,-4.00436e-12,-3.08213e-11,1.6051e-23,3.2089e-23,5.95812e-24
1e+08,-0.0270487,0.0247747,-0.0133318,-7.17943e-12,1.51874e-12,7.13426e-12,-7.56934e-25,1.19514e-23,2.21858e-23
1e+08,-0.00114185,-0.0372979,-0.0212991,-5.9676e-12,8.32916e-12,-4.48158e-12,5.95532e-24,-8.27913e-25,-8.09072e-24
1e+08,-0.0291586,-0.0238959,0.0131398,-7.59238e-12,-2.65092e-12,-5.68834e-13,-6.54863e-24,2.42294e-23,-1.48433e-23
1e+08,-0.0419368,-0.0171361,-0.0488266,-3.85983e-12,-4.78924e-12,6.4047e-12,1.01599e-23,-1.87587e-23,-3.16382e-23
1e+08,-0.0439984,-0.0158532,0.024324,8.0143e-12,-5.88719e-11,3.38859e-11,-1.85578e-24,-2.0492e-23,2.33676e-23
1e+08,-0.00781145,-0.0125684,-0.0460919,-2.38909e-12,2.81753e-11,-1.02898e-11,1.73415e-23,7.80542e-25,1.28469e-23
1e+08,-0.00976574,-0.0315166,0.0413388,-1.44336e-11,-1.57833e-11,-9.98719e-13,-2.91724e-23,1.99469e-23,1.56188e-23
1e+08,0.0122527,-0.0308233,0.0126239,8.77625e-12,1.17495e-11,-9.09242e-12,-1.46715e-23,-6.8784e-25,2.2139e-24
1e+08,0.019626,-0.00731718,0.0262048,5.43045e-12,-1.72546e-11,1.03541e-11,-2.29365e-23,-1.33395e-23,4.82024e-25
1e+08,0.021743,-0.0402978,0.0338893,4.43381e-12,5.97292e-12,-7.38325e-12,1.04796e-23,1.75021e-23,1.85004e-23
1e+08,-0.0496841,0.00959091,0.00590201,-2.02096e-12,-5.30176e-12,9.53775e-12,-7.8912e-24,1.24131e-23,-3.68468e-24
1e+08,-0.0109401,-0.0224623,0.00898532,7.03145e-13,-6.68393e-14,1.39311e-13,1.69728e-23,1.138e-23,-2.46889e-24
1e+08,-0.0467136,0.038495,-0.0217657,-1.88436e-12,-9.02243e-12,-3.4184e-13,-8.95205e-24,-1.43031e-23,5.31466e-24
1e+08,-0.0378585,0.00843204,0.0328556,-4.58239e-13,-1.79534e-11,6.17879e-12,1.44666e-23,1.43178e-23,-2.20081e-23
1e+08,0.0276742,0.0112169,-0.0398486,-1.6895e-11,7.43443e-12,2.38797e-12,2.28394e-23,1.22831e-23,9.13942e-24
1e+08,0.0363801,0.0237852,0.00116573,1.12401e-11,-1.14083e-11,-2.99121e-12,6.00198e-24,8.86449e-24,5.76823e-24
1e+08,0.0373707,-0.0433087,0.0250858,1.46561e-12,5.69837e-12,7.52393e-12,3.7581e-24,1.67588e-23,5.33751e-24
1e+08,-0.048528,-0.0129985,-0.00451742,5.97545e-13,-5.80517e-12,7.96965e-12,-2.14371e-23,2.06247e-23,-3.04269e-23
1e+08,-0.0233003,0.00417553,-0.0229162,6.2558e-12,3.79292e-12,1.07822e-11,1.47083e-23,1.14207e-23,-2.05255e-23
1e+08,0.00230776,0.0274638,-0.0499071,5.5655e-12,-1.93108e-11,2.34177e-11,-1.754e-23,-2.34242e-23,-5.86759e-24
1e+08,0.0192266,-0.0253504,-0.0181128,-3.2335e-12,9.43928e-12,4.41987e-12,-1.45281e-23,1.53098e-23,-3.06402e-23
1e+08,-0.0107303,0.0255826,-0.00544101,1.14703e-11,1.71456e-11,7.92299e-13,-1.71685e-23,1.09126e-23,2.20933e-23
1e+08,-0.0240771,-0.0232116,0.0173809,-1.08576e-12,1.32193e-11,5.78598e-12,-1.39981e-23,2.34939e-23,-1.87057e-23
1e+08,0.014545,-0.0345305,-0.0291256,6.70223e-12,8.63443e-12,-3.83073e-12,-6.10394e-25,2.21857e-24,7.00432e-24
1e+08,0.00551977,-0.0220095,0.0214429,5.83738e-12,7.49844e-12,-4.33862e-12,-1.26307e-23,-2.15472e-23,2.30555e-23
1e+08,0.0423297,0.0433692,-0.0172311,-4.26959e-13,-7.20982e-12,-6.73275e-12,2.51171e-23,1.35268e-23,3.97416e-24
1e+08,0.0440753,0.000838383,0.0113508,5.55199e-13,5.44959e-12,4.63599e-12,-1.82208e-23,-1.74872e-23,2.31503e-23
1e+08,0.0341494,0.0155765,0.0446165,-2.35468e-12,1.23921e-12,3.74193e-12,-5.27144e-24,1.34531e-23,-1.50394e-23
1e+08,-0.00906735,0.0465649,-0.0286924,2.11283e-11,4.68013e-12,1.20193e-11,-1.05665e-23,6.08933e-25,5.08417e-24
1e+08,0.00527248,-0.00612108,0.0192812,-1.79637e-12,2.56086e-11,-1.41346e-11,2.38966e-23,7.57922e-24,2.05574e-23
1e+08,0.00789102,0.0183932,-0.0436616,1.33678e-11,-2.30352e-11,2.79352e-12,7.76755e-24,-3.08823e-23,1.6293e-23
1e+08,-0.0239361,0.00252241,0.0242669,6.71982e-12,-1.04508e-11,-6.52655e-12,2.47564e-23,-2.61616e-23,-1.85097e-23
1e+08,-0.0375271,0.0194244,0.0161792,7.30498e-12,-1.4169e-13,9.08436e-13,-2.12598e-23,-1.47902e-23,1.26441e-23
1e+08,0.00559551,0.0215847,-0.0100241,7.53441e-12,-1.30207e-11,-1.01907e-11,2.17656e-23,-2.03025e-23,-1.03061e-23
1e+08,0.042069,0.0358066,0.0476978,1.35165e-11,1.39845e-12,9.48417e-12,-6.80341e-24,5.85666e-24,-2.89679e-23
1e+08,0.00308647,-0.0439192,-0.0189221,8.37028e-12,5.00652e-12,9.54317e-12,-2.34216e-23,7.80806e-24,1.18797e-23
1e+08,-0.0220179,-0.00220649,0.0427599,-8.85177e-12,1.13328e-11,1.78235e-11,2.1363e-23,-2.19457e-23,1.08071e-23
1e+08,-0.0140269,0.0171268,0.015043,-1.49046e-11,6.35929e-12,-1.1187e-12,2.33142e-23,-7.42462e-24,2.97725e-23
1e+08,-0.0380853,-0.0418624,-0.0154515,-1.46356e-11,-5.01334e-12,-5.94961e-12,-1.62042e-23,-1.23027e-23,1.68196e-23
1e+08,0.0232072,0.0321742,-0.0492768,2.66509e-12,-1.31261e-11,-1.80831e-11,-2.39266e-23,-3.0561e-23,-1.77714e-23
1e+08,-0.0225888,0.0232217,-0.0166643,-4.67895e-12,-1.66309e-12,1.09276e-13,-1.72714e-23,1.26795e-23,1.35773e-23
1e+08,-0.0156175,-0.0165639,-0.00268252,-1.26293e-11,-1.28097e-12,-1.6422e-12,7.63975e-24,-1.26981e-23,-3.01037e-23
1e+08,0.0456016,0.00593386,0.0287625,-1.56073e-11,-2.1275e-13,1.63594e-12,-2.26197e-23,-1.01533e-23,1.33947e-23
1e+08,0.00892299,-0.0270183,-0.0234331,-2.14806e-11,-8.43742e-12,6.85672e-12,8.28918e-24,-1.98221e-23,2.20327e-23
1e+08,0.0326271,0.0415733,0.0293153,4.29358e-12,1.26732e-12,-1.21082e-12,4.07357e-25,1.7107e-24,1.3215e-23
1e+08,0.012832,0.016282,-0.0496568,-6.86823e-12,4.06863e-13,-4.88549e-12,-1.21149e-23,-3.30436e-24,-2.45187e-24
1e+08,-0.0258212,0.0116173,-0.0155176,-1.69091e-11,1.61899e-11,3.05045e-11,-6.04718e-24,8.8792e-25,-9.55128e-24
1e+08,0.0438397,0.00244473,0.0496862,-2.21889e-11,1.87432e-11,8.32751e-12,-2.5248e-23,-8.24079e-24,8.94926e-24
1e+08,-0.039787,-0.0385131,0.0403882,2.26861e-11,2.01967e-11,-1.22997e-11,-2.87306e-23,-1.39536e-23,-1.33639e-23
1e+08,0.0107797,0.0139208,0.0360837,6.11645e-13,-4.82317e-12,-9.21624e-12,2.36812e-24,1.97756e-23,-1.42159e-23
1e+08,-0.0135728,0.0098439,0.0407413,4.47314e-12,4.77443e-12,1.40934e-11,-2.46251e-23,2.28682e-23,5.96122e-24
