m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0460625,-0.0031406,-0.00878732,-1.72527e-11,-1.59172e-11,-7.22446e-13,5.5125e-24,2.00177e-24,-6.75715e-24
1e+08,0.0287633,-0.00438669,0.0127252,7.86574e-13,6.68633e-12,9.39793e-12,3.28169e-25,6.3675e-24,-8.23722e-24
1e+08,0.0460838,-0.00132004,-0.0223206,-5.91165e-12,4.28599e-12,-7.31177e-12,-1.78145e-23,2.18965e-23,-5.13398e-24
1e+08,-0.00920642,-0.0234487,0.0455535,1.74308e-11,-8.20212e-12,7.16719e-12,-2.43326e-23,-2.01379e-23,-1.33776e-23
1e+08,0.00518446,0.0278629,0.0471211,-7.24036e-12,9.25459e-12,1.49489e-12,-1.27392e-23,-1.91057e-23,1.2405e-24
1e+08,0.00803112,-0.0263398,-0.034236,3.76518e-12,-9.83815e-12,-7.07821e-12,5.23837e-24,5.80023e-24,5.28939e-24
1e+08,-0.0312092,0.0147482,-0.0190783,9.05136e-12,6.94742e-12,-1.3877e-11,1.09335e-23,3.07778e-24,-9.59277e-24
1e+08,0.0204248,-0.0131977,0.00148324,-6.70939e-12,-8.81646e-12,-6.6191e-12,-1.79417e-23,2.01098e-23,-8.11886e-24
1e+08,0.0344252,0.0157301,0.000735509,4.59305e-12,-1.10012e-11,5.57068e-13,6.74515e-24,2.03335e-23,8.49188e-24
1e+08,0.0377701,-0.0223817,0.0320954,-6.31041e-12,-1.41282e-11,-2.85071e-12,-2.31311e-23,-1.53847e-23,-1.45207e-23
1e+08,-0.0372225,-0.0335252,-0.0171464,2.69988e-15,1.03483e-11,-1.47518e-12,2.21443e-23,-2.24158e-23,-1.71468e-23
1e+08,-0.0244697,-0.0324564,0.0171107,4.44239e-11,-1.43458e-11,2.95712e-11,2.08098e-23,-1.80684e-23,1.05404e-23
1e+08,0.00134355,0.0304012,-0.0252071,2.92944e-13,3.01845e-12,7.62118e-12,7.04029e-24,-2.1014e-23,-1.83413e-23
1e+08,-0.0477035,0.0253897,-0.0458338,1.00611e-11,2.31404e-12,-6.21678e-12,-4.79437e-24,2.60857e-23,2.75237e-23
1e+08,-0.041521,0.0141786,-0.0237866,8.2011e-13,-4.36946e-12,-1.54859e-11,-1.67548e-23,3.00133e-23,1.7378e-23
1e+08,0.00817392,-0.0356499,0.0118999,-1.39871e-11,9.67879e-12,5.05501e-12,-2.3698e-23,1.47818e-23,1.97253e-23
1e+08,0.0170058,-0.0368518,-0.0441085,2.08135e-12,-1.64466e-11,-5.85248e-12,3.01324e-23,8.95559e-24,-1.92908e-23
1e+08,-0.0047402,-0.00926578,-0.042003,2.50648e-12,1.18902e-11,1.35032e-12,-1.11882e-23,-1.11456e-23,-8.43401e-24
1e+08,-0.0320968,0.0357972,-0.040649,7.69452e-12,-1.21e-11,2.73892e-12,-1.9553e-23,-1.32446e-23,1.87824e-23
1e+08,-0.0259438,0.0138828,-0.0364594,-9.20874e-12,1.00554e-11,-5.23869e-12,2.18167e-23,6.3347e-24,-9.16528e-24
1e+08,0.013807,-0.0257176,-0.00832923,-4.79623e-12,1.56262e-11,1.67487e-11,1.99428e-23,1.03891e-23,2.15819e-23
1e+08,-0.0387518,0.0164545,-0.0445304,1.63999e-11,-1.7128e-11,6.74849e-12,-2.76558e-23,2.87891e-23,-2.85906e-23
1e+08,-0.0155248,-0.0413286,-0.0324446,8.1896e-12,-2.90004e-12,-3.74314e-12,-1.23757e-23,3.52229e-23,5.18779e-24
1e+08,0.0127694,-0.0224414,0.0463838,2.51331e-11,-7.70248e-12,1.52578e-11,-7.53305e-24,-1.82373e-23,2.30596e-23
1e+08,0.0187242,0.0373732,-0.0419814,-8.31295e-12,-2.39567e-12,-5.44606e-12,1.18277e-23,-7.4097e-24,-1.76422e-23
1e+08,0.0353994,-0.0361702,0.00565363,-1.26995e-11,3.61271e-12,3.52439e-12,-1.45086e-23,-2.96212e-23,4.98496e-24
1e+08,0.0362182,-0.0245387,0.0435239,3.56459e-12,2.61715e-12,9.64643e-12,-1.40694e-23,5.66148e-24,-2.46791e-23
1e+08,-0.0446012,-0.0306072,0.0272695,-5.64706e-12,-5.97753e-12,-2.38308e-12,-1.27205e-23,2.19265e-23,2.85856e-25
1e+08,-0.00427043,0.0183069,-0.00868911,-1.10712e-11,-6.42622e-11,-2.02996e-11,-2.63904e-23,-2.50638e-23,-1.48683e-23
1e+08,0.0198847,0.0349184,0.0401626,4.94621e-12,6.38528e-12,1.6346e-12,2.32346e-23,-1.79037e-23,7.16936e-24
1e+08,-0.0141982,0.0181684,-0.0124354,-4.35686e-12,-1.13341e-12,1.22602e-11,-1.17065e-23,1.91677e-23,-1.14331e-24
1e+08,0.0137677,0.0251532,-0.018173,5.99526e-11,-7.38149e-11,1.73421e-10,-1.29159e-23,2.64044e-23,-8.31742e-24
1e+08,-0.00627314,-0.00148973,-0.00681446,7.71784e-12,1.22277e-12,8.6829e-12,1.72219e-23,4.79492e-23,-1.75978e-23
1e+08,-0.0358419,-0.00768665,0.0206012,1.17526e-11,-2.11105e-12,-2.80312e-12,4.76764e-24,2.14373e-23,-5.45108e-24
1e+08,-0.0391459,0.0161432,0.0453369,3.78014e-13,2.84468e-12,-7.46761e-12,-3.10844e-23,-1.08675e-23,7.42038e-24
1e+08,-0.0243124,-0.0167859,0.025399,2.68025e-12,-1.70887e-11,-1.11791e-12,1.51908e-23,-1.40741e-23,7.30723e-24
1e+08,0.0222594,0.033924,-0.0164998,2.05205e-12,4.80149e-12,1.0593e-13,2.53695e-23,1.0852e-23,1.08602e-23
1e+08,-0.0034032,-0.00969941,0.0212383,1.29723e-12,-1.45856e-11,7.95864e-12,2.34734e-23,2.73118e-23,1.20452e-23
1e+08,0.0207252,0.00700749,-0.0153241,-9.24277e-12,-1.26236e-11,-6.173e-12,-1.4201e-23,-3.20177e-24,8.6693e-24
1e+08,-0.0421022,0.00324396,0.0207485,1.67565e-11,-1.33802e-11,4.00926e-12,-1.85999e-23,-1.62847e-23,9.96295e-24
1e+08,0.0020906,0.0176418,0.0438608,-2.00447e-12,-7.08243e-12,-2.70465e-12,2.45287e-23,-2.87935e-23,-2.755e-23
1e+08,-0.0389546,-0.0326298,0.031719,-1.29256e-11,8.06683e-12,1.08112e-11,1.72596e-23,-2.94929e-24,7.52698e-24
1e+08,-0.0108528,-0.00829193,0.0142084,4.23636e-12,-1.86716e-12,-1.02848e-11,2.21042e-23,2.76827e-23,-1.54907e-23
1e+08,-0.0277359,0.0476874,-0.0286707,-5.50388e-12,-5.85243e-12,5.21631e-12,-2.65729e-23,-1.41825e-23,-3.76918e-24
1e+08,-0.04802,-0.0436502,-0.0486294,6.87764e-12,-8.20132e-12,-1.72864e-12,-1.35762e-23,-1.22615e-23,-8.2568e-24
1e+08,-0.0256883,-0.0303567,0.0190584,-7.86079e-12,7.83489e-12,-1.13785e-11,-1.41396e-23,-1.27689e-23,1.53016e-23
1e+08,-0.00850203,0.0139442,0.015745,8.60848e-11,-1.96725e-12,3.12912e-11,1.66904e-23,1.67812e-23,-1.57554e-23
1e+08,0.0187165,-0.0368429,0.03786,8.57899e-13,-5.46381e-12,-1.90377e-12,5.77449e-24,-1.60435e-23,9.20623e-25
1e+08,-0.0238346,-0.0363612,-0.0383827,-1.09527e-12,-4.40698e-12,2.19943e-11,-2.08678e-24,-6.18028e-25,1.4146e-23
1e+08,-0.0224205,0.0328505,0.0107935,1.6525e-11,2.83941e-12,-5.13368e-12,2.44707e-23,-2.30403e-23,1.13719e-23
1e+08,0.0319836,0.00250511,0.0134117,-8.4907e-13,-7.99983e-12,6.87612e-12,1.75802e-23,1.99853e-23,1.29817e-24
1e+08,-0.0137284,-0.0455442,0.0378727,-1.5555e-11,-5.25239e-13,2.45154e-13,1.40152e-23,1.64061e-23,-1.70711e-23
1e+08,0.0419646,-0.0156742,-0.0239558,1.72042e-11,1.39597e-11,1.90079e-11,4.52775e-24,-2.13418e-23,1.1172e-23
1e+08,0.0402885,-0.0132505,0.0206689,-2.71915e-12,-7.80925e-12,6.81126e-12,-1.39333e-23,-1.59326e-23,-5.62796e-24
1e+08,0.0461768,0.00489047,0.047808,-9.77558e-12,2.21794e-12,-6.04495e-12,2.92555e-23,-1.52685e-23,-2.19674e-23
1e+08,0.0408215,0.0465107,0.0450048,6.85773e-12,4.87847e-12,-6.69228e-14,-2.70815e-24,8.46269e-24,-3.08642e-23
1e+08,0.0492124,-0.0256961,0.027964,5.23631e-13,1.77978e-12,2.00186e-11,-1.62639e-23,-8.54658e-24,2.68112e-24
1e+08,0.0171895,0.0343741,-0.0326453,6.31155e-12,6.92141e-12,1.04786e-11,-1.11499e-23,-1.12918e-23,-2.44914e-23
1e+08,-0.0279484,-0.0216848,0.0425578,6.94375e-12,-9.84528e-12,-1.23818e-11,2.66595e-23,7.79194e-24,-1.65369e-23
1e+08,0.0293729,0.0181424,0.007081,2.79531e-12,-1.00587e-11,1.06879e-11,-2.58541e-23,-1.93738e-23,2.02598e-23
1e+08,-0.0298998,-0.0485985,0.0475269,3.44249e-12,9.18225e-12,-6.71359e-12,2.21687e-23,2.03007e-23,2.24936e-23
1e+08,0.0310039,-0.0125522,0.0490452,4.60147e-12,9.88007e-12,1.14114e-11,9.0021e-24,1.53235e-23,7.81303e-24
1e+08,-0.0228787,0.0280249,-0.00440932,-2.01846e-12,-3.67825e-12,-1.18564e-11,-2.20902e-23,-2.41768e-23,1.55786e-23
1e+08,-0.0447903,-0.0494143,-0.00292082,6.893e-12,-4.12071e-12,6.49309e-12,-2.55251e-23,3.0385e-24,-2.62532e-24
1e+08,0.0413587,-0.0447858,0.012311,9.30411e-12,1.09812e-11,1.89276e-11,-2.69002e-23,-6.05255e-24,-8.92219e-24
1e+08,0.028751,0.045921,-0.0223778,-1.65482e-11,7.51885e-12,7.20012e-13,2.73084e-23,-5.8817e-24,1.56921e-23
1e+08,0.0425896,-0.011886,0.0470695,1.6545e-11,-1.20913e-11,-1.43746e-12,-1.07447e-23,1.82022e-23,4.88414e-24
1e+08,-0.0433431,0.0269091,0.0386332,-5.75035e-12,1.09691e-12,2.16643e-11,-1.99503e-23,6.87987e-24,2.37752e-23
1e+08,0.0231324,0.0477025,0.0163536,9.55024e-12,4.11953e-12,3.5326e-12,-9.6098e-24,-9.29662e-24,-6.04704e-24
1e+08,0.0160992,-0.0474167,-0.0331822,-1.06149e-11,2.01935e-11,-3.25667e-12,3.14887e-23,-1.03599e-23,1.55943e-23
1e+08,-0.0201769,0.0116439,-0.00628843,-9.18793e-12,-6.57899e-12,-1.05745e-11,2.01202e-23,-1.39933e-23,-1.6414e-23
1e+08,0.0189935,-0.0258755,0.0446506,-1.22548e-11,4.22358e-12,-9.63269e-12,-2.75566e-24,-1.6961e-23,-2.56059e-23
1e+08,-0.0118849,-0.0236441,0.0188127,1.02853e-11,-1.21616e-11,-6.11668e-12,1.72565e-23,2.09995e-23,-8.05019e-24
1e+08,0.0457804,0.0164787,-0.000915922,-6.65075e-12,-6.36273e-13,1.38356e-11,2.52455e-23,-1.85783e-23,1.92374e-23
1e+08,0.02722,-0.0246515,0.010675,-1.63545e-11,1.58701e-11,-1.01773e-11,-3.08909e-23,1.34398e-23,-1.84431e-23
1e+08,0.00565459,-0.0407878,-0.0188549,-7.02375e-12,-1.20526e-12,-2.39159e-12,-1.48463e-23,2.22284e-24,2.31648e-23
1e+08,0.00425748,0.0196982,-0.0157648,-9.56308e-13,-1.05011e-12,-4.71358e-12,-1.63124e-23,3.02768e-23,-1.8815e-23
1e+08,0.0058108,-0.0352068,0.0271915,8.90029e-12,-8.89799e-12,-5.37149e-12,-9.28736e-24,-3.42492e-23,3.97224e-24
1e+08,0.043578,0.0141162,-0.00906545,1.05192e-11,-2.20933e-11,1.75159e-11,-7.12645e-24,-5.773e-24,-2.19419e-23
1e+08,0.026219,0.0255692,-0.0301688,-1.74109e-11,5.06435e-12,-5.97337e-12,1.40708e-23,1.95617e-23,2.56465e-23
1e+08,0.0426172,0.0218456,-0.0367943,-8.20381e-12,7.16359e-12,-9.9518e-12,9.24232e-25,6.38698e-24,1.16381e-23
1e+08,0.000249268,0.0415792,-0.0218011,1.09057e-12,-5.85578e-12,6.73273e-12,1.9884e-23,-1.47249e-23,1.84293e-23
1e+08,0.0230001,0.0302478,0.0172827,4.47853e-12,1.26137e-11,-7.98028e-12,1.41805e-23,-1.31559e-23,2.02161e-23
1e+08,0.0161419,0.00656017,-0.00791487,6.57534e-12,-2.58301e-12,3.42824e-12,-5.66872e-24,9.25939e-24,1.00366e-23
1e+08,-0.0473928,0.00101478,0.00592994,1.73608e-11,-5.04172e-12,1.94264e-12,-3.50685e-24,1.9089e-23,-2.26929e-23
1e+08,0.00722977,-0.00248751,0.0048154,2.67074e-12,3.65555e-12,-2.40055e-12,-1.38663e-23,1.28452e-23,1.16504e-23
1e+08,-0.032017,-0.0403847,0.0493082,6.53354e-12,-3.59865e-12,1.53974e-11,2.92917e-23,1.66264e-23,2.39619e-23
1e+08,-0.0262538,-0.0337217,-0.0150786,-6.27503e-12,-3.24182e-12,2.17244e-12,2.05658e-23,2.18561e-23,-1.12962e-23
1e+08,0.0356051,0.043324,-0.0493482,-7.8374e-12,2.24843e-11,-1.09238e-12,9.17736e-24,-1.79196e-23,9.90788e-24
1e+08,-0.0371712,-0.0246615,-0.0346719,2.32137e-12,-7.98392e-12,-1.05501e-11,5.89195e-24,-1.2639e-23,5.22151e-25
1e+08,-0.00524553,0.0104047,0.042217,3.57292e-12,1.81537e-11,1.30577e-11,4.64057e-23,-4.68799e-23,5.39832e-23
1e+08,0.0186919,-0.0324399,0.0106056,-4.75012e-12,7.71862e-12,1.62593e-11,1.53649e-23,-1.2748e-23,3.82042e-25
1e+08,0.0311072,0.044955,0.0179253,5.73025e-12,6.1296e-12,-3.31283e-13,3.06516e-23,2.38266e-23,-1.65685e-23
1e+08,-0.00234783,0.0344506,0.00523994,-3.27558e-12,1.52282e-11,1.60265e-11,1.95407e-24,2.022e-23,-3.92043e-25
1e+08,-0.0433492,-0.0383933,0.0403228,-4.51031e-12,1.14023e-11,1.22784e-11,-3.74406e-25,-3.48648e-24,2.23239e-23
1e+08,0.00595536,0.0127435,-0.0364284,-3.33308e-11,-2.89092e-13,-1.32404e-11,3.78003e-23,-1.05235e-23,9.93966e-24
1e+08,-0.0149873,0.0472749,-0.00260999,2.34634e-11,-3.76009e-13,-4.14939e-12,-2.8097e-23,2.06232e-23,-1.42023e-23
1e+08,-0.000394183,0.0126364,0.033906,-8.4928e-15,-1.22723e-11,5.73583e-12,-2.54575e-24,3.30786e-24,1.93211e-23
1e+08,0.0179004,-0.038168,0.0022135,-1.75035e-11,-5.60525e-12,5.93389e-12,1.69505e-23,-2.29415e-23,-1.10432e-23
1e+08,-0.0416982,-0.00564327,0.0450683,1.42259e-11,-1.86053e-11,6.27128e-12,-5.59681e-24,9.58087e-24,-2.9338e-23
1e+08,-0.0470918,-0.0175383,0.0309767,1.34542e-11,1.60415e-11,-7.8143e-12,-1.81396e-23,1.58058e-23,1.44056e-23
1e+08,-0.00929119,0.0281102,0.0037488,3.01543e-12,-6.76725e-12,-2.95887e-12,2.84681e-24,-1.95445e-23,2.06015e-24
1e+08,-0.0169934,-0.0124359,0.0430382,1.04574e-12,-5.28085e-12,6.92528e-12,2.69372e-23,2.16221e-23,-1.05641e-23
1e+08,0.02466,0.0172184,-0.0478828,-6.76175e-12,5.81599e-13,-4.72774e-13,6.51845e-25,3.07901e-23,1.73056e-23
1e+08,-0.0408571,0.0120542,-0.0141213,3.34712e-12,-6.57727e-12,6.52778e-12,3.29681e-23,-1.1924e-23,9.10237e-24
1e+08,-0.0126576,0.0242852,-0.00512182,-9.13914e-12,1.65488e-11,-2.02832e-11,1.25566e-23,-1.47128e-24,-1.69385e-23
1e+08,-0.000492093,0.00492464,-0.0301339,5.47343e-12,-1.06186e-11,-9.39854e-12,-1.37044e-23,-2.65499e-23,1.94737e-23
1e+08,0.00180014,0.0352841,0.0169598,1.12111e-11,1.08701e-11,8.82213e-13,-2.77526e-23,5.79334e-24,6.18627e-24
1e+08,0.0140775,0.0198422,-0.0496653,-1.41691e-11,4.22615e-12,3.29927e-12,2.04945e-23,7.53217e-24,-2.75167e-23
1e+08,0.0137104,0.0264706,-0.0459625,1.03797e-11,1.3307e-12,-2.71939e-12,7.7611e-24,9.98441e-24,-2.4035e-23
1e+08,-0.0180738,0.0035495,-0.0486033,2.12069e-12,1.01758e-11,-6.34436e-13,-9.00328e-24,1.14098e-23,1.5721e-23
1e+08,-0.0142225,-0.00991247,0.0295933,1.32667e-11,-1.31541e-11,1.64499e-11,1.75307e-23,-1.73018e-25,-1.45083e-23
1e+08,-0.0158368,-0.0302256,-0.0305282,1.76431e-11,1.55931e-11,5.52952e-12,-1.62271e-23,1.35992e-23,4.23842e-24
1e+08,0.0419913,0.0223312,0.0299098,9.29573e-12,-3.58322e-12,-9.66973e-12,-3.02336e-23,-1.55565e-23,-1.78819e-23
1e+08,-0.00472308,-0.0366108,-0.0352485,-5.18729e-12,3.80197e-12,-6.44699e-12,2.12215e-23,-2.36246e-23,1.71375e-23
1e+08,-0.00735898,-0.0475923,-0.044886,2.4972e-11,9.61798e-12,-1.37635e-11,-5.14845e-24,-2.66078e-23,6.12016e-24
1e+08,0.0391147,0.0426056,0.00315179,8.48323e-12,-4.5237e-13,-7.35029e-13,1.87717e-23,2.98434e-23,-1.53935e-23
1e+08,-0.0349679,0.00183427,0.04901,8.39354e-12,3.94451e-12,-5.1141e-12,2.09287e-24,1.21854e-23,-5.78569e-24
1e+08,-0.0263625,-0.0365172,-0.00645385,5.9447e-12,-4.07008e-12,5.18259e-12,3.02986e-23,-7.25885e-24,-2.09716e-23
1e+08,-0.0451697,-0.0138056,-0.0264022,-3.93572e-12,-6.4512e-12,-1.82643e-12,8.98306e-24,1.03191e-23,-1.57767e-23
1e+08,0.0346772,0.000963688,0.00152545,-2.91636e-12,1.21952e-12,-3.74638e-12,-1.75928e-23,2.43901e-23,-1.19785e-23
1e+08,-0.00628957,-0.0265704,0.0301515,2.1699e-12,7.21485e-12,-8.30733e-12,-1.02001e-23,-2.72577e-23,6.06038e-24
1e+08,0.0161501,0.0183269,0.0434044,-2.66382e-14,3.32882e-12,-5.74332e-13,-9.85109e-24,-9.60088e-24,2.07551e-23
1e+08,0.0390465,0.0015061,-0.0198237,-3.14655e-12,-1.58991e-11,-4.22804e-11,-2.05297e-23,-7.12118e-25,-1.03966e-23
1e+08,-0.00265964,-0.000674259,-0.0193341,2.86265e-12,1.64805e-11,-3.72813e-12,-4.9836e-24,1.66312e-23,6.7473e-25
1e+08,-0.00453921,-0.0417463,-0.0429947,4.39577e-12,3.74765e-12,7.64731e-12,2.31668e-23,-2.14277e-23,-1.02293e-23
1e+08,-0.0483926,-0.0495064,0.0302196,7.80538e-12,3.43107e-12,2.23646e-12,-4.89963e-25,-2.12384e-23,1.96675e-23
1e+08,-0.044942,-0.0325679,0.0250659,-6.13507e-12,-5.26987e-12,-1.66804e-11,-2.46751e-23,-1.34668e-23,2.31288e-23
1e+08,-0.0330452,0.0391529,0.0273499,-9.91946e-12,-5.97242e-13,4.60997e-12,1.41446e-23,2.78631e-23,4.78093e-24
1e+08,0.0173708,0.0284047,-0.00153617,1.35256e-11,1.42977e-11,-6.56485e-12,6.43373e-24,1.17516e-23,-2.42853e-24
1e+08,0.0463389,-0.023899,-0.0316868,2.93371e-12,-3.11872e-12,3.07604e-12,3.0108e-23,1.3809e-23,1.65805e-23
1e+08,0.0276059,0.0207646,0.0318956,1.176e-11,1.2752e-12,1.08389e-12,2.93975e-23,1.89895e-23,-1.86015e-24
1e+08,0.0356813,-0.0419134,-0.0295576,7.48918e-12,5.82927e-12,-2.61839e-12,-1.01499e-25,1.0234e-23,2.27775e-23
1e+08,-0.0330556,-0.0102159,-0.0349607,7.96444e-12,2.81598e-12,1.62078e-11,-5.32462e-24,-4.59661e-25,2.27362e-23
1e+08,-0.0230738,0.0184826,0.0308625,2.1358e-12,-1.1328e-11,1.17638e-11,-7.38639e-24,1.55163e-23,2.37101e-23
1e+08,-0.00257412,0.0094739,0.00547985,-3.69275e-12,6.27266e-12,6.64258e-12,-6.08538e-24,-6.70414e-24,1.11997e-24
1e+08,0.035738,-0.0392601,-0.0129035,5.3809e-12,1.43385e-11,-6.14993e-12,1.74448e-23,-7.02345e-24,1.12992e-23
1e+08,-0.048363,-0.0483866,0.0356787,-1.11773e-11,-1.60542e-11,-1.33698e-11,-4.90353e-24,1.92229e-23,1.89417e-23
1e+08,0.0208025,-0.0449956,-0.0449948,-6.91926e-12,-3.69886e-12,4.38384e-12,-2.77633e-23,1.47559e-23,-9.95189e-24
1e+08,-0.0132397,-0.0326396,0.031615,4.01287e-12,1.31337e-11,-1.03788e-11,1.87326e-23,2.57333e-23,1.9264e-23
1e+08,0.0250996,0.0301511,0.0366403,1.46231e-11,2.56483e-13,7.78058e-12,1.72189e-23,-7.82923e-24,7.87109e-24
1e+08,-0.0360527,-0.00198951,0.0191068,1.44229e-11,1.35203e-11,-1.0837e-11,-6.00073e-24,1.4503e-23,2.33198e-23
1e+08,-0.0311833,0.0193362,0.0240187,-2.82955e-12,-6.5161e-12,-4.84773e-12,2.71543e-23,-1.43995e-23,1.36751e-23
1e+08,-0.000745207,0.00744565,-0.020003,-8.47809e-12,-5.15087e-12,5.4626e-12,1.66049e-23,1.93135e-23,-3.49373e-24
1e+08,0.00382577,0.0314564,-0.020045,8.25705e-13,7.53314e-13,-1.16877e-11,1.21702e-23,-2.6201e-24,-2.91725e-23
1e+08,-0.0183785,-0.042284,-0.0346558,2.35842e-12,-7.45873e-12,4.01913e-12,-5.76179e-24,6.96048e-24,-1.87027e-23
1e+08,0.00312358,0.035647,-0.00929239,-1.77916e-11,-1.8271e-11,9.33325e-12,1.71411e-23,-7.28728e-24,2.76951e-25
1e+08,0.0196358,0.000354086,0.0429352,8.01457e-12,3.02399e-12,-1.20166e-12,1.7363e-23,-3.77025e-24,9.84837e-24
1e+08,0.0359642,0.0126097,-0.020899,1.67279e-12,9.71751e-12,-1.04516e-11,1.26239e-23,-2.85483e-24,-9.05289e-24
1e+08,0.0375435,0.0303819,0.0137605,-5.46337e-12,-5.70781e-12,1.3265e-11,-1.33606e-23,-1.28221e-23,-1.22053e-24
1e+08,-0.000806037,0.0344223,0.0174011,-5.6874e-12,3.75926e-12,-1.04309e-11,1.26696e-23,-8.28903e-24,-3.43262e-23
1e+08,0.0136523,-0.00121535,0.00565656,-5.03969e-13,-2.9698e-12,1.07411e-11,-1.56868e-23,-4.36153e-25,2.07046e-23
1e+08,-0.00793351,0.0257059,-0.0099315,-2.5138e-12,7.90244e-12,8.05535e-12,1.95511e-23,1.24161e-23,-2.62547e-23
1e+08,-0.0300842,-0.0291667,0.00301952,-4.0343e-12,-5.2315e-12,-5.17916e-12,2.51561e-24,-1.92498e-23,1.74614e-23
1e+08,0.00599266,0.0106078,0.00177428,4.05941e-11,-3.25997e-11,4.27774e-11,-1.17623e-23,-2.1007e-23,2.99078e-23
1e+08,0.0356719,0.0446001,-0.00184744,2.84607e-12,1.79694e-11,-3.73037e-13,-2.97269e-23,1.61295e-23,-3.12785e-24
1e+08,0.0205862,-0.0259162,-0.019525,9.96597e-12,6.59649e-12,6.23047e-12,-2.99642e-24,2.05412e-23,9.59853e-24
1e+08,-0.0176406,-0.0308498,-0.0319142,2.23515e-11,-1.8842e-11,-3.54264e-12,1.32341e-23,2.21288e-23,1.20922e-23
1e+08,-0.0311656,0.0470066,-0.00927655,-1.3859e-11,-5.78922e-12,1.27716e-11,-3.8319e-24,-1.11194e-23,7.76689e-24
1e+08,-0.0271424,0.0387393,0.00119673,-2.54097e-12,-2.66563e-12,-3.38433e-13,2.69975e-23,-1.14413e-23,-9.16708e-24
1e+08,0.00651817,0.0490463,0.00388437,-6.59184e-12,1.63654e-11,-8.41127e-12,-7.99531e-24,-1.71864e-23,1.85469e-23
1e+08,-0.035449,-0.0352317,-0.0252199,4.53579e-12,1.60125e-12,1.4853e-12,-1.31759e-23,-1.02529e-23,-1.43201e-23
1e+08,-0.00959956,0.00886003,-0.048759,-3.93977e-12,-3.7754e-12,1.1077e-11,-6.81316e-24,-1.02557e-23,7.55262e-25
1e+08,-0.0475007,-0.0480288,0.0332272,-1.12146e-11,1.6266e-12,8.46755e-13,-3.83385e-24,6.87601e-25,-2.11047e-24
1e+08,0.0464769,0.047161,-0.0206391,-2.08864e-11,1.50118e-11,-1.54244e-12,-1.41877e-24,1.18001e-23,-1.92628e-23
1e+08,0.0461042,-0.048056,0.0449677,-5.49105e-12,5.11616e-14,3.365e-12,-1.42086e-23,3.38903e-23,-1.93351e-23
1e+08,-0.0345017,0.014967,-0.0453883,1.30181e-11,-6.94453e-12,-1.03545e-11,3.08844e-23,-1.49788e-23,7.21476e-24
1e+08,-0.0407326,0.00250673,0.0233965,-1.29036e-11,-2.19996e-12,-9.01706e-12,1.74706e-23,1.94482e-23,-5.71787e-24
1e+08,-0.030655,0.0111689,-0.0312984,1.16676e-11,-1.73489e-11,7.45174e-12,9.28115e-24,1.7128e-23,-1.58616e-23
1e+08,-0.0233707,0.00641171,-0.040866,2.68745e-11,-7.06676e-12,2.27101e-14,-1.1361e-23,-1.59979e-23,2.61914e-23
1e+08,-0.0394968,0.0306863,0.0358433,-1.35426e-12,1.70673e-11,7.55476e-12,-1.95749e-24,9.58121e-24,3.38232e-24
1e+08,-0.0377062,0.0385512,0.0182404,-6.09556e-12,-9.34256e-12,-7.26934e-12,3.05696e-23,-6.23083e-24,-2.64524e-23
1e+08,-0.0273938,0.0303908,-0.0402891,-1.07397e-11,-4.39039e-12,-5.79151e-12,-6.75997e-24,1.54612e-23,-2.47255e-23
1e+08,0.0210302,0.00109664,-0.0104444,4.90232e-12,5.63737e-12,-1.61565e-11,3.44936e-23,-8.40504e-24,7.41332e-24
1e+08,0.0133056,0.0448707,-0.00792096,3.83782e-12,-9.09028e-12,-1.02228e-11,8.90438e-24,-1.72804e-23,-7.37745e-24
1e+08,0.00735552,0.0182843,0.0401958,5.39947e-12,-1.07257e-12,4.77685e-12,-1.60414e-23,2.65917e-23,3.48018e-24
1e+08,-0.0147118,0.0175204,-0.0493682,-3.74292e-13,-1.06521e-11,4.73079e-12,2.6776e-24,1.82889e-23,-1.68867e-24
1e+08,0.0495488,-0.0422548,-0.0269258,-1.78077e-11,1.98692e-12,-9.37695e-13,-7.36315e-24,-3.41529e-26,-7.75693e-25
1e+08,0.00868824,0.0181329,-0.0481524,2.23763e-12,4.90941e-13,3.13228e-12,-2.09783e-23,-2.9498e-24,2.36752e-23
1e+08,-0.00296424,0.0373982,0.0133195,-6.48851e-12,6.91015e-12,-2.13033e-13,-5.95024e-24,-1.43662e-23,-1.25969e-23
1e+08,0.0150325,0.0442292,0.0469966,1.24994e-12,-1.34347e-11,-7.22299e-12,1.40867e-23,1.74137e-23,1.33362e-23
1e+08,-0.00355683,-0.0172136,0.0208465,-1.26053e-11,-2.15212e-11,-1.65438e-11,2.2461e-24,1.74038e-23,-2.14743e-23
1e+08,-0.0485751,0.00808849,0.0350947,1.68772e-12,-3.49557e-12,-1.99552e-12,-5.84497e-25,-7.80903e-24,9.92293e-25
1e+08,-0.0211693,0.0405225,-0.0320356,-4.23406e-12,6.35849e-12,1.11282e-11,-7.28737e-24,-2.15336e-23,-1.03147e-23
1e+08,-0.0110945,0.0207058,0.016865,-3.48991e-11,1.20052e-11,5.7943e-12,7.33947e-24,-2.33018e-23,-1.81543e-23
1e+08,0.0313738,0.0141716,-0.0489489,-5.8507e-12,-3.12024e-12,6.84956e-12,-8.33549e-24,-7.80442e-24,-2.26651e-23
