m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0131396,0.00316313,-0.036945,1.14906e-11,-1.47199e-11,1.06015e-11,3.13286e-23,1.51934e-23,-1.21689e-23
1e+08,-0.0416346,-0.0459351,0.048024,7.75814e-12,-1.23884e-11,-9.99239e-12,-8.64773e-24,-2.59695e-23,1.7459e-23
1e+08,0.00407328,0.0295589,0.00153798,1.18421e-11,3.86219e-12,-1.82545e-11,-1.65219e-23,-2.26628e-24,1.51917e-23
1e+08,-0.00321062,0.046568,-0.0140798,8.58511e-12,7.5089e-13,6.73038e-12,-1.82434e-23,-1.42256e-23,1.50106e-23
1e+08,0.0106142,-0.0357909,-0.0170443,5.82533e-13,1.14767e-12,-1.35404e-11,3.61827e-24,-1.55109e-23,-8.99486e-24
1e+08,0.00276435,-0.0207275,-0.0480216,1.19749e-11,5.89638e-12,-1.21005e-12,-1.40589e-23,5.30837e-24,5.58049e-24
1e+08,0.0255698,-0.0452483,-0.0257448,1.92384e-11,-6.15459e-12,-1.50611e-12,-1.086e-23,-3.21107e-23,-6.45925e-24
1e+08,-0.0138728,0.0175254,0.0273174,-8.27785e-12,-8.81845e-13,1.03555e-12,-2.34565e-23,-2.13485e-23,3.96355e-24
1e+08,0.0405246,0.0175767,0.0299689,1.47717e-11,-1.48208e-11,9.873e-12,1.53124e-23,9.74564e-24,-1.25712e-23
1e+08,-0.0358725,-0.0391109,-0.0238199,-7.65088e-12,4.07973e-12,-5.17907e-12,-4.84827e-24,-1.60176e-23,-2.361e-23
1e+08,-0.0226357,0.0490113,-0.00952094,-5.8606e-13,-3.78518e-12,2.28335e-12,4.36598e-24,1.55959e-23,-1.01599e-23
1e+08,-0.0191023,0.0348178,0.0256227,-8.65219e-12,4.09253e-12,1.84721e-12,2.31394e-23,-1.35596e-24,1.61041e-23
1e+08,0.0346702,0.0226678,-0.000512405,-2.31913e-13,2.9322e-12,9.73376e-13,-2.49918e-23,-1.51306e-23,1.41172e-23
1e+08,0.0162995,0.00117309,-0.0436564,1.03123e-11,1.81274e-13,5.13111e-12,5.61486e-24,-1.07822e-23,2.96661e-25
1e+08,-0.0404545,-0.0337231,-0.0298931,2.14683e-11,1.05319e-11,-5.86155e-12,1.812e-23,-1.95381e-23,3.22145e-23
1e+08,0.0329324,0.0432898,-0.0320489,6.77939e-12,9.30874e-14,9.18013e-12,-1.09496e-23,-2.51141e-23,1.26027e-23
1e+08,0.00535257,-0.0447414,0.0226111,-5.62338e-12,-4.91008e-12,1.7178e-13,2.55881e-23,3.4926e-24,-2.21848e-23
1e+08,-0.03191,0.0368617,0.0212399,-1.24381e-11,1.05769e-10,-5.3837e-11,1.13385e-23,9.21317e-24,-5.28313e-24
1e+08,0.0320037,-0.0211194,0.0384115,1.04803e-11,-4.47305e-12,-1.01571e-11,9.45196e-25,-1.0891e-23,1.99625e-23
1e+08,-0.00197032,0.0347267,0.049535,-6.19981e-12,5.20197e-12,2.78896e-12,5.84638e-24,1.61428e-23,2.13186e-23
1e+08,0.0428117,-0.0394806,-0.037535,-7.03745e-12,7.20412e-12,-1.92992e-12,2.56193e-23,-1.44111e-23,-1.65281e-23
1e+08,-0.039631,0.0109186,-0.0116494,-6.88856e-12,5.11896e-12,-6.72759e-13,1.2975e-23,-2.81424e-23,-4.03983e-24
1e+08,-0.00976713,-0.0123779,-0.0166896,-2.5126e-12,2.4019e-11,-3.45058e-13,1.90213e-23,-1.89966e-23,2.11905e-24
1e+08,0.0270892,0.0418029,0.000403475,7.93324e-12,7.69441e-12,-8.23496e-12,1.14315e-23,8.58903e-25,2.11511e-23
1e+08,-0.049353,0.00825386,-0.0270405,1.13674e-11,-2.53709e-12,1.16663e-11,5.3189e-24,6.47695e-24,-3.342e-24
1e+08,-0.0172572,-0.0268851,-0.00331294,-6.54829e-13,9.37531e-12,9.60096e-12,-2.47306e-24,9.68676e-24,4.81034e-24
1e+08,-0.0341211,-0.0304656,-0.0139496,-1.28638e-12,5.65634e-12,-1.05315e-11,1.92252e-24,5.32608e-24,-8.86508e-24
1e+08,-0.00202445,0.0297534,0.0407569,-9.14538e-12,-5.74831e-12,-1.0515e-11,1.0165e-23,-8.33241e-24,1.30014e-23
1e+08,0.0413055,0.019752,0.0270133,-7.16188e-12,1.64212e-12,-6.6815e-13,1.50109e-23,1.58929e-23,-3.12191e-23
1e+08,-0.0222652,-0.0138826,0.0389464,7.05262e-12,-8.10075e-12,-3.23477e-12,2.53966e-23,-2.22169e-23,-1.94839e-23
1e+08,0.0314382,-0.032035,-0.00513218,-4.37182e-13,-8.30205e-12,-2.98139e-13,-2.57752e-23,-1.53613e-23,-3.44155e-24
1e+08,-0.0346951,-0.0402636,-0.0157243,-5.39557e-12,-5.52624e-12,2.0292e-11,-1.83789e-23,-1.57928e-23,-2.60477e-23
1e+08,-0.019513,0.0332083,0.0120148,1.15314e-11,1.30506e-11,9.30734e-12,-8.71098e-24,-1.32306e-23,-1.5924e-23
1e+08,-0.0209973,0.00112039,-0.0339485,-1.46352e-12,1.37051e-11,2.74118e-12,-1.82555e-23,2.41048e-23,1.51097e-23
1e+08,0.0187714,0.00921651,0.0408153,-4.05068e-12,-1.09765e-11,1.14546e-11,-2.6568e-23,2.39604e-23,9.58876e-24
1e+08,-0.0484487,0.0489575,-0.0267946,-1.16104e-11,1.46472e-11,3.46386e-11,-9.84322e-24,8.44284e-24,1.43613e-23
1e+08,-0.0310088,-0.0384236,0.0351846,-2.75795e-12,-1.52118e-12,1.85676e-12,2.42277e-23,-5.07226e-24,1.16376e-23
1e+08,0.0419932,0.0133094,-0.0483604,-7.15586e-12,-4.88025e-12,1.89286e-11,1.99874e-23,2.56212e-23,2.70302e-23
1e+08,-0.0476553,0.0171223,-0.00162708,5.62309e-12,-9.78007e-12,-1.04122e-11,1.78908e-23,-1.55887e-23,-1.7092e-23
1e+08,0.00934732,-0.0306175,0.00594129,2.87934e-11,-8.75382e-12,-1.00145e-12,-6.06684e-25,-2.41824e-23,-1.40784e-23
1e+08,0.00994658,0.0198019,-0.0122292,-2.091e-12,-1.02689e-11,1.55247e-11,1.09695e-23,-2.22097e-23,3.20062e-25
1e+08,-0.0455106,-0.0229317,0.0281847,-7.0786e-12,-7.16707e-12,-6.64526e-12,8.99281e-24,-2.87797e-24,-1.68458e-23
1e+08,-0.0192616,-0.0248424,0.0293219,-1.99461e-11,7.5917e-12,1.86451e-11,-7.8927e-24,-1.92751e-23,-2.51488e-23
1e+08,-0.0204342,-0.0251805,-0.0105484,-6.76901e-12,2.44011e-11,-3.00998e-11,2.38132e-24,-1.23183e-24,-1.83212e-23
1e+08,-0.0465475,-0.0199108,-0.0282256,-5.0857e-12,-1.44585e-12,1.73373e-11,-1.01158e-23,-1.49026e-23,-1.43504e-23
1e+08,0.0401464,-0.0259891,-0.0156244,5.34278e-12,-1.77356e-12,-9.82931e-12,1.42701e-23,-1.61707e-23,4.46101e-24
1e+08,0.0226302,-0.0184093,0.0480897,-8.47257e-12,-1.89254e-11,1.80464e-11,7.03311e-24,1.41772e-23,1.51973e-23
1e+08,-0.0279718,-0.0292273,0.045399,4.37192e-12,1.13151e-11,4.49784e-12,-1.75092e-23,-6.81128e-24,-2.91545e-24
1e+08,-0.00970287,-0.00928911,0.0362648,1.35428e-11,-1.14993e-11,-1.03183e-11,1.75459e-23,2.47155e-23,1.88726e-23
1e+08,0.0287979,0.0171526,0.0470556,1.59549e-11,-9.81501e-12,-2.49153e-12,-2.04079e-23,-1.78189e-23,-1.43095e-23
1e+08,0.0421578,-0.0211435,0.00782611,-4.54981e-12,-1.6923e-11,1.28403e-12,1.20719e-23,-5.45284e-24,1.91864e-23
1e+08,-0.0232274,-0.0417507,-0.00202453,-4.97775e-12,-1.186e-12,-2.5184e-13,-1.6449e-23,3.8506e-24,-1.73724e-24
1e+08,0.0161812,-0.0240242,-0.0229707,-1.51112e-12,-2.66544e-12,-3.40185e-13,2.00819e-23,2.26824e-23,6.96976e-24
1e+08,-0.0484028,0.00385672,0.0147681,2.14517e-11,-1.64375e-11,-1.46164e-12,1.50637e-23,-1.30358e-23,2.58427e-23
1e+08,-0.00771913,0.0291423,0.0211098,-2.27029e-11,9.87225e-12,-8.56881e-12,-8.83809e-24,-8.34071e-24,1.06311e-23
1e+08,-0.0217912,0.0247366,0.0403606,-3.91779e-12,-4.37172e-12,-1.19813e-11,-3.64793e-24,2.09803e-23,-7.78276e-24
1e+08,-0.0246833,-0.0372275,0.0141174,-7.20137e-12,-4.02627e-12,-4.84122e-12,-1.41806e-24,7.59038e-24,1.7249e-23
1e+08,-0.0272217,-0.0462833,-0.0226696,-4.25021e-12,-2.83705e-11,-1.48886e-11,-3.85107e-24,-2.47019e-23,-2.02004e-23
1e+08,-0.0167038,-0.01237,-0.0184895,-7.41871e-13,5.35432e-12,1.05108e-11,-3.371e-24,-8.13913e-24,-2.73683e-23
1e+08,-0.0441436,0.0484996,0.0413443,6.4972e-13,-1.18882e-11,-7.89062e-12,-2.0195e-23,-1.34171e-23,6.99775e-24
1e+08,-0.0186301,-0.0089635,0.0263892,-9.81706e-12,1.01487e-11,8.63331e-13,7.41862e-24,1.62103e-23,-9.75555e-25
1e+08,0.0333907,-0.0294291,-0.0207738,-1.42067e-11,3.06429e-12,-3.2666e-12,1.20531e-23,1.06977e-23,8.5484e-24
1e+08,-0.0486761,-0.0402209,-0.0252419,-1.15952e-11,-1.65037e-11,1.50669e-12,-1.10145e-23,9.8723e-24,-1.66765e-23
1e+08,-0.014989,-0.0469528,-0.0153216,-9.93899e-12,-5.54847e-12,-1.14539e-12,9.04577e-25,-1.69849e-23,-1.10094e-23
1e+08,0.033848,0.0306899,0.0227559,6.19546e-12,-3.61722e-12,-1.19332e-11,-1.53991e-23,-1.79509e-23,-4.25005e-25
1e+08,-0.00602267,-2.90403e-05,0.043995,-6.93955e-12,-1.29557e-12,1.49058e-12,-5.59981e-24,-2.80325e-23,6.88796e-24
1e+08,0.0104254,0.0202213,0.0159747,8.18562e-12,2.38011e-12,1.23267e-12,3.87428e-23,-1.09288e-23,1.11943e-23
1e+08,0.0350254,0.0356342,-0.048138,-4.82697e-12,-1.02063e-11,-3.46077e-12,1.0592e-23,2.40241e-23,2.23279e-23
1e+08,-0.0415719,-0.0412374,-0.0171229,-2.38032e-12,2.17996e-12,1.23519e-12,-1.81928e-23,8.47889e-24,-2.60212e-23
1e+08,0.0149932,-0.0024468,-0.0275711,1.78097e-12,7.78298e-12,-8.16976e-12,1.94352e-23,2.54099e-23,-1.43114e-23
1e+08,0.0279638,-0.00350268,0.0445068,3.96043e-12,7.65572e-12,-2.03897e-11,-3.76557e-24,2.50479e-23,7.35241e-24
1e+08,0.030395,0.0174467,-0.0279611,-7.39476e-12,4.2545e-12,-8.96024e-12,2.0977e-23,8.57165e-24,2.48787e-23
1e+08,0.0250326,0.0237302,-0.0463807,-2.42381e-11,-1.66776e-11,1.6431e-11,5.76586e-24,2.98589e-23,-1.45124e-23
1e+08,0.0445052,0.0447197,-0.022858,3.29959e-12,2.79023e-12,-1.10145e-11,-2.25874e-23,2.60892e-23,-1.5737e-23
1e+08,-0.0183009,-0.0222282,-0.0227742,-1.64157e-11,5.79873e-12,7.44501e-12,2.31855e-25,8.72271e-25,-1.94911e-23
1e+08,-0.0363967,0.0342706,-0.0377686,5.92601e-12,2.34505e-11,-6.02135e-12,1.13751e-23,1.26235e-24,2.72603e-23
1e+08,-0.0406018,0.0435176,0.0348026,2.70506e-12,8.84884e-12,5.09188e-12,1.5548e-23,2.16871e-23,1.51243e-23
1e+08,0.00783045,0.0486431,0.0195961,-2.60269e-12,-3.3627e-12,-3.26689e-12,8.63456e-24,2.96769e-23,-1.30135e-23
1e+08,0.0482191,-0.0293277,0.0224577,5.37012e-12,4.99991e-12,-9.2073e-12,1.24489e-23,-7.93331e-24,-9.28651e-24
1e+08,0.034683,0.0426416,-0.0356547,-2.30802e-11,-1.03596e-12,-1.03278e-11,2.19711e-23,1.44033e-23,8.89071e-24
1e+08,-0.0397988,-0.0423204,-0.0275461,-1.82226e-11,-2.05724e-12,-2.22412e-11,-2.17109e-23,-1.29095e-23,1.652e-23
1e+08,-0.0282184,0.0372777,0.0270574,-6.46431e-12,4.9581e-12,1.04314e-11,1.06427e-23,9.6428e-24,1.89039e-24
1e+08,0.00249481,-0.043368,0.0417516,2.21171e-12,-3.24968e-12,-8.18459e-12,-1.35268e-23,2.03436e-23,-3.79747e-25
1e+08,-0.0403828,-0.0138968,-0.0113501,-6.94374e-12,-8.57315e-12,-6.48353e-12,1.15922e-23,2.48891e-23,3.69415e-24
1e+08,-0.00313462,-0.0151983,-0.049849,-6.38526e-12,-3.07531e-12,6.16614e-13,1.20026e-24,9.46851e-24,-1.44756e-23
1e+08,0.0442918,-0.0219411,-0.00920068,-1.41379e-14,2.12666e-13,-2.12731e-11,-2.92216e-23,1.49535e-23,1.9965e-23
1e+08,-0.0419699,-0.0380199,-0.0217554,-2.23017e-12,-1.12567e-11,-1.933e-12,-1.6189e-23,-1.08526e-23,-2.46155e-23
1e+08,0.0112942,0.00458198,0.0232114,1.00559e-11,-9.55434e-12,-5.51253e-12,5.22197e-24,-2.81781e-24,2.64766e-24
1e+08,0.0109676,0.0280439,0.0344998,-2.2739e-13,-3.06925e-12,5.72137e-12,-6.89614e-24,-1.54991e-23,2.83744e-23
1e+08,-0.0144339,0.0236235,0.0254785,7.48831e-12,6.2112e-11,5.02544e-11,-2.9077e-23,1.79079e-23,-1.84607e-23
1e+08,0.0258874,0.0152269,0.010112,-7.98829e-12,-3.85274e-12,2.58634e-11,1.1726e-23,-1.91471e-23,3.73204e-24
1e+08,0.0212029,0.00537005,-0.0480398,2.71683e-12,2.86493e-11,1.94203e-12,-1.75348e-23,-4.79911e-24,6.51035e-24
1e+08,0.0410183,-0.0214974,-0.0447485,-1.09072e-11,-6.16501e-12,-3.09043e-12,4.29532e-24,1.36746e-23,3.20019e-23
1e+08,-0.00370299,-0.0298804,0.0284748,1.61456e-11,1.21817e-11,-2.32563e-13,1.38384e-23,9.8358e-24,-2.1488e-23
1e+08,0.0216209,-0.0332055,0.0491056,4.48676e-12,1.10388e-11,-2.91188e-12,1.4289e-23,-1.16462e-23,-2.59328e-23
1e+08,0.0182999,-0.0295849,-0.0471014,-1.13811e-11,-4.46058e-12,-5.45214e-12,1.32415e-23,-4.64077e-24,-1.6311e-23
1e+08,0.0036719,0.0339259,-0.0243777,2.28567e-11,1.16068e-11,1.45273e-12,1.20791e-23,2.66283e-23,-2.35514e-23
1e+08,0.0235763,0.0373461,-0.0495578,-1.94929e-11,3.24345e-13,-3.69742e-12,-2.22003e-23,-1.41598e-23,2.04296e-23
1e+08,-0.0176569,-0.0255127,0.0324898,-1.16068e-11,2.06956e-11,-7.5014e-12,-3.19344e-23,-9.82081e-24,1.7063e-23
1e+08,0.0295696,0.0085278,-0.00904511,6.85644e-12,-1.96111e-12,-7.43397e-12,-9.93616e-24,1.85048e-23,-1.502e-23
1e+08,-0.0475045,0.00204635,-0.000672352,-4.43776e-13,-1.28671e-11,1.02676e-11,2.02131e-23,-8.30587e-24,1.50428e-23
1e+08,-0.0102027,-0.00211922,0.0302815,7.67063e-12,-5.81801e-12,1.89797e-11,-2.90884e-23,1.14928e-23,-1.78723e-23
1e+08,0.0446184,0.0266446,-0.0476248,-1.07507e-12,-5.91497e-12,4.80117e-12,1.35527e-23,-3.23595e-24,5.18654e-25
1e+08,-0.0383619,-0.00345317,0.0245804,-1.77064e-11,1.00384e-11,-7.20029e-12,-1.32678e-23,1.33717e-23,3.18219e-23
1e+08,-0.0372333,-0.039919,0.00199405,1.17919e-11,3.70302e-12,-3.90169e-12,6.84876e-24,-2.3445e-23,-1.58646e-23
1e+08,0.00227925,0.037125,0.00258428,2.20874e-11,2.42016e-12,-3.03942e-12,-1.85746e-24,1.8792e-23,-1.35513e-24
1e+08,-0.00855931,-0.0160922,-0.0412819,-2.0373e-11,1.28572e-11,-1.26649e-11,-1.99475e-23,1.22207e-23,2.51348e-23
1e+08,-0.0166346,0.0312889,0.0160671,3.05724e-13,4.0606e-12,-4.96538e-12,1.33156e-23,-2.27388e-24,1.20568e-23
1e+08,0.0465688,-0.00600105,0.0271647,-2.59938e-11,2.5725e-12,1.62776e-11,1.82917e-23,-7.40506e-24,-8.4096e-24
1e+08,0.0193469,-0.0245349,0.00269903,-6.10037e-12,2.78408e-12,-2.34168e-12,-3.25395e-23,-6.5433e-23,8.50211e-23
1e+08,-0.0430741,0.0274736,0.0204366,-2.34761e-11,3.56216e-11,-6.02949e-13,1.46877e-24,-2.4778e-24,-1.71152e-23
1e+08,0.0452341,0.0191738,-0.014841,1.45809e-11,3.4022e-12,-1.26231e-11,1.06904e-23,-6.92838e-24,9.88917e-24
1e+08,0.020338,0.0297193,-0.0420301,9.38966e-12,-6.98335e-12,-1.77731e-11,-1.07098e-23,3.12641e-23,-9.19633e-24
1e+08,-0.033591,0.0148403,0.0253157,2.6296e-12,-5.59279e-12,-1.86972e-11,1.23716e-23,6.11063e-24,-1.05219e-23
1e+08,-0.0419884,-0.0352498,-0.024125,-3.29388e-13,-1.56323e-12,-7.15404e-12,1.50509e-23,-5.90094e-24,-2.20025e-24
1e+08,-0.00967462,0.0419489,0.00339119,1.00389e-11,-6.58796e-12,-5.65943e-12,1.43583e-23,-3.37546e-23,5.24733e-24
1e+08,-0.0263868,-0.0164241,-0.0171519,1.56552e-12,-4.95827e-12,3.0575e-13,-1.6806e-23,-2.46659e-23,1.6389e-23
1e+08,0.0447868,0.0205304,-0.0192061,-6.49774e-12,8.13724e-13,-4.48098e-12,-3.2873e-23,7.53406e-24,-9.77263e-24
1e+08,0.0310707,0.0401321,-0.0127035,1.12297e-11,-2.81098e-12,1.90088e-11,1.66718e-23,-1.8435e-23,1.25257e-23
1e+08,0.0311076,-0.0310456,0.0454065,-6.88401e-12,8.73576e-12,-4.35805e-14,-2.34994e-23,1.26255e-24,-1.99288e-23
1e+08,0.00562293,0.00333006,-0.00132795,1.18561e-11,-1.16098e-10,-7.48927e-11,-1.76623e-23,2.26001e-23,2.57604e-23
1e+08,0.0237308,-0.0146472,0.022591,-7.70001e-12,-1.05755e-11,1.83044e-11,1.71007e-23,-1.07922e-23,-2.75248e-23
1e+08,-0.0264107,0.0329233,0.0499746,-3.74689e-12,-3.71946e-13,-1.34651e-11,1.02644e-24,-2.96224e-23,1.15556e-23
1e+08,0.00350013,-0.0287666,0.00620846,-1.17613e-12,3.25026e-12,1.30051e-11,-2.03559e-23,1.54212e-23,1.50355e-24
1e+08,0.0127229,0.0276454,0.0115502,2.79813e-12,2.24106e-12,-1.02753e-11,-1.19005e-23,3.36709e-23,-1.68542e-23
1e+08,0.0494281,0.0382236,-0.00308711,-5.06578e-12,1.17155e-11,-1.21153e-11,-9.49964e-24,2.17329e-23,1.48804e-23
1e+08,-0.0263039,0.0115389,0.046496,-3.22984e-12,9.18162e-12,-1.43126e-12,1.18689e-23,-1.1934e-23,4.97886e-24
1e+08,0.0382741,-0.0381889,-0.0429458,-7.08808e-13,-1.94912e-11,-9.78786e-12,2.0714e-23,1.15451e-23,2.03783e-23
1e+08,0.0143902,-0.0028659,-0.00511541,-3.72375e-12,-1.74212e-11,8.71203e-12,-1.6219e-23,-2.93769e-23,-1.19418e-23
1e+08,-0.0380769,-0.00628555,0.0207904,-2.43912e-11,-1.11322e-11,-1.50972e-11,-1.62905e-23,-2.25969e-23,2.29156e-24
1e+08,-0.00253216,-0.010118,0.0239162,-2.43052e-12,1.0752e-10,-5.81685e-11,1.39205e-23,4.0645e-24,2.10058e-23
1e+08,-0.030754,0.0492715,0.00388918,3.58765e-12,-2.6916e-12,-4.63196e-12,2.34261e-23,-1.37233e-23,3.13526e-23
1e+08,0.0196508,0.0327637,0.0494622,-9.50223e-13,1.74779e-11,-9.0955e-12,-2.89482e-23,8.06068e-24,-1.73192e-23
1e+08,0.0230229,0.00239929,0.00750606,-2.13432e-11,5.18071e-12,-4.5239e-12,2.60547e-24,-1.73997e-23,2.61762e-23
1e+08,-0.0284668,0.0180028,-0.011921,-1.37517e-11,-3.23367e-12,5.89499e-12,-5.08008e-24,-7.7274e-24,-5.55737e-26
1e+08,0.016687,-0.0345765,-0.0013455,1.36383e-11,-8.83837e-12,2.68562e-12,7.45209e-24,-2.55858e-23,-6.95565e-24
1e+08,-0.0449135,-0.0329668,0.00649544,-3.71033e-12,5.52057e-12,1.32113e-11,1.40796e-23,5.17554e-24,6.6884e-24
1e+08,0.0471084,-0.0260239,0.0160613,-2.88963e-11,-7.56895e-12,-1.62699e-11,2.57771e-23,-1.25804e-23,-1.2036e-23
1e+08,-0.012258,-0.0378998,0.00820372,1.0257e-12,-2.26689e-12,-3.52241e-11,2.85106e-23,-1.8044e-23,-1.01917e-23
1e+08,-0.0473331,0.00932005,0.0366013,-9.79884e-12,-1.80831e-12,-1.48296e-11,2.24847e-23,2.46154e-23,-5.33241e-24
1e+08,0.0127934,-0.0388825,0.0226996,1.62139e-12,-4.34423e-13,-7.73787e-12,2.29862e-23,1.73865e-23,2.18006e-23
1e+08,0.0221608,0.0259278,0.0283011,1.1214e-12,5.13313e-12,5.16006e-12,1.02697e-23,1.92997e-23,2.06791e-23
1e+08,0.0300237,0.017091,0.0225063,6.39649e-12,-7.24002e-12,2.74917e-11,-1.37701e-23,-2.64182e-23,3.19103e-23
1e+08,-0.0339028,0.00946297,0.014351,-1.80974e-11,8.06471e-12,-1.69241e-11,-1.82382e-23,2.26331e-23,-3.07263e-23
1e+08,-0.023216,-0.0091426,0.0315626,-3.99987e-12,-4.59434e-12,-8.18666e-12,5.56853e-24,-1.02409e-23,8.76556e-24
1e+08,-0.0400599,-0.020193,0.018348,-4.10292e-13,3.37809e-12,-7.78331e-12,1.51525e-23,1.54461e-23,2.24826e-23
1e+08,0.0128059,0.00141846,-0.0382308,-2.31683e-11,7.37321e-12,-1.92542e-11,-2.57136e-23,1.61441e-23,1.45826e-23
1e+08,-0.0454326,0.0142372,0.0409655,2.06104e-12,-1.05638e-11,-9.39878e-12,2.36895e-24,-2.93726e-23,-1.86444e-23
1e+08,0.00163289,0.0195018,-0.0150678,1.43472e-11,-5.40487e-11,1.42816e-11,-3.00255e-23,-1.19655e-23,-1.50888e-23
1e+08,0.0118742,0.032933,0.0176971,-3.13983e-12,1.53496e-12,3.61924e-12,-5.47815e-24,9.94911e-24,-5.53127e-24
1e+08,0.0455805,0.00108945,0.0214446,2.12775e-11,-6.92458e-12,-3.20785e-12,1.73431e-23,-1.36162e-23,-1.53577e-23
1e+08,-0.0446115,-0.0478534,0.0389208,2.95447e-12,-1.35718e-12,7.89114e-12,1.93628e-23,3.14817e-24,8.02172e-24
1e+08,0.0398751,-0.0258264,-0.00996977,1.06132e-11,-1.28563e-11,-1.92741e-12,-7.50322e-24,5.55971e-24,3.64467e-23
1e+08,0.0370719,-0.0319568,-0.00309351,-4.32514e-11,1.84532e-11,-5.29376e-12,-4.97005e-25,6.50855e-24,1.65074e-23
1e+08,-0.00940683,0.00412422,0.00895658,7.46404e-13,9.75007e-13,-3.82597e-12,1.99147e-23,1.62369e-23,-1.82885e-23
1e+08,-0.0175924,-0.0451018,0.00880394,1.17895e-11,-8.85924e-12,7.10524e-12,1.33183e-23,-9.09738e-24,-4.44373e-24
1e+08,-0.0301566,-0.00919648,-0.0466709,-1.39024e-11,-1.26326e-11,-5.62701e-12,-6.80765e-24,5.51438e-24,-1.85165e-23
1e+08,0.0436382,-0.0295917,0.026507,2.73662e-13,-1.27686e-11,5.21456e-12,-1.78677e-23,1.86197e-23,2.08565e-23
1e+08,0.0320917,-0.00537966,0.0402527,8.61353e-12,2.95052e-12,-6.1721e-12,1.75971e-23,-2.72039e-25,-1.30929e-23
1e+08,-0.00742165,-0.023615,0.0251116,-3.51808e-12,2.03189e-11,-5.97897e-12,-7.34905e-25,-1.70783e-23,-8.30495e-24
1e+08,0.0140995,0.0343906,0.0385039,8.17138e-12,6.28455e-12,1.20464e-11,1.84853e-23,-2.05544e-23,2.26517e-23
1e+08,-0.0262507,-0.0186426,0.00789353,1.62161e-12,-4.87969e-12,8.43913e-12,-1.18474e-23,-1.9306e-23,-2.42525e-23
1e+08,-0.0404005,-0.0297784,-0.0129914,-1.27814e-11,9.7786e-12,-3.40863e-12,2.27221e-23,1.9189e-23,2.68889e-24
1e+08,-0.012933,-0.0109973,-0.0155835,6.32044e-12,5.58168e-12,-1.73098e-11,8.42591e-24,-8.42728e-24,-1.52166e-23
1e+08,-0.0213624,-0.00375325,0.00864264,1.58665e-11,8.74241e-12,5.35873e-13,1.20572e-23,-1.23075e-23,3.81497e-24
1e+08,-0.0129624,-0.0444816,0.015252,-7.4178e-12,6.68212e-12,6.32991e-12,-1.2128e-23,-2.73911e-23,-8.83917e-24
1e+08,0.0278658,0.0492567,-0.0392013,-7.62953e-12,-2.07341e-11,2.84468e-12,1.99753e-23,-1.96847e-24,1.76217e-23
1e+08,0.0386564,-0.0355257,-0.0188202,1.42265e-11,-5.93518e-12,1.19599e-11,3.10048e-24,2.64297e-23,-2.16104e-24
1e+08,-0.0271409,-0.0352567,0.0106763,1.06746e-12,-5.45139e-12,-1.44266e-11,-2.34305e-23,-2.12911e-23,1.8927e-23
1e+08,0.0453437,0.0424709,0.0318635,1.82509e-11,9.87433e-12,1.68946e-12,1.94036e-23,-1.82466e-23,1.21229e-23
1e+08,-0.0341603,0.0399742,-0.00499856,-2.84351e-12,3.41097e-12,-7.36111e-12,4.00981e-23,-3.26863e-23,-2.11368e-23
1e+08,-0.0236208,0.0183673,0.0110874,4.9847e-13,1.30787e-11,-1.67457e-11,1.9151e-23,-1.44324e-24,-2.06418e-23
1e+08,0.04355,-0.0465674,0.0335126,-2.16815e-11,8.18721e-12,6.98785e-12,-1.65977e-23,2.66623e-24,-7.69679e-24
1e+08,-0.0235867,0.0415514,-0.0402356,4.74213e-12,4.27975e-12,7.16348e-12,-1.34564e-23,-3.70475e-26,-1.67214e-23
1e+08,-0.0394602,0.0360666,0.0438561,1.34067e-11,6.5136e-12,3.83681e-12,-2.22824e-23,-1.33979e-23,-1.20194e-23
1e+08,0.011372,-0.0112192,0.0456951,4.76668e-12,-6.42292e-13,1.57664e-11,1.85527e-23,-5.42097e-24,-2.72598e-23
1e+08,-0.0421661,-0.0376317,-0.00551243,1.59383e-11,6.38671e-12,3.7419e-12,4.1777e-23,2.59987e-23,1.37582e-23
1e+08,-0.0400741,0.041829,-0.00373245,1.7399e-11,6.37737e-12,-1.57641e-12,-7.05895e-24,-2.0608e-23,-2.58834e-23
1e+08,0.0421158,0.0208702,0.0487484,1.1183e-11,1.30327e-11,1.61864e-11,7.55677e-24,-6.53082e-24,-1.95431e-23
1e+08,-0.0449289,0.0490331,0.000485168,1.00221e-11,-1.9515e-11,4.64173e-13,-2.23553e-23,1.4844e-23,9.68661e-24
1e+08,0.0180559,-0.0499439,0.0364274,8.76212e-12,-2.11866e-12,-7.98888e-12,-2.56105e-23,-1.0945e-23,7.50492e-24
1e+08,0.0215596,-0.0182161,0.0119161,-6.30556e-12,-1.03151e-11,-2.43562e-12,-1.15966e-23,-4.36246e-24,7.82578e-24
1e+08,0.0426859,-0.0474073,0.00284582,-8.60543e-12,4.52376e-12,6.48899e-12,-8.00116e-24,-7.13953e-24,1.56895e-24
1e+08,-0.00556505,0.0140678,0.0278237,8.75347e-12,-5.56859e-13,-3.19686e-12,-1.13192e-23,-2.03957e-23,-1.88951e-23
1e+08,-0.0184836,-0.019168,0.0156415,3.18758e-12,-5.54328e-12,1.19959e-11,1.17353e-23,2.55381e-23,-1.91474e-23
